n,x,y,val,dP,lab,xT,yT
34570,-1.575014,-8.254089,0,2044,1,NaN,NaN
34571,-1.56914,-8.245431,0,2045,1,NaN,NaN
34572,-1.572077,-8.236773,0,2043,1,NaN,NaN
34573,-1.595573,-8.231001,0,2043,1,NaN,NaN
34574,-1.616131,-8.236773,0,2043,1,NaN,NaN
34575,-1.636689,-8.245431,0,2042,1,NaN,NaN
34576,-1.639625,-8.251203,0,2043,1,NaN,NaN
34577,-1.627878,-8.254089,0,2044,1,NaN,NaN
34578,-1.610257,-8.245431,0,2044,1,NaN,NaN
34579,-1.598509,-8.233887,0,2044,1,NaN,NaN
34580,-1.598509,-8.225228,0,2043,1,NaN,NaN
34581,-1.601446,-8.222342,0,2043,1,NaN,NaN
34582,-1.595573,-8.219455,0,2042,1,NaN,NaN
34583,-1.586762,-8.222342,0,2043,1,NaN,NaN
34584,-1.583825,-8.228115,0,2043,1,NaN,NaN
34585,-1.586762,-8.233887,0,2040,1,NaN,NaN
34586,-1.592636,-8.231001,0,2037,1,NaN,NaN
34587,-1.592636,-8.228115,0,2036,1,NaN,NaN
34588,-1.589699,-8.236773,0,2039,1,NaN,NaN
34589,-1.586762,-8.248317,0,2041,1,NaN,NaN
34590,-1.583825,-8.259861,0,2043,1,NaN,NaN
34591,-1.586762,-8.259861,0,2044,1,NaN,NaN
34592,-1.586762,-8.254089,0,2044,1,NaN,NaN
34593,-1.586762,-8.245431,0,2043,1,NaN,NaN
34594,-1.586762,-8.248317,0,2044,1,NaN,NaN
34595,-1.595573,-8.256975,0,2046,1,NaN,NaN
34596,-1.60732,-8.265633,0,2046,1,NaN,NaN
34597,-1.619068,-8.256975,0,2044,1,NaN,NaN
34598,-1.616131,-8.245431,0,2043,1,NaN,NaN
34599,-1.604383,-8.242545,0,2042,1,NaN,NaN
34600,-1.598509,-8.248317,0,2041,1,NaN,NaN
34601,-1.592636,-8.251203,0,2041,1,NaN,NaN
34602,-1.589699,-8.245431,0,2040,1,NaN,NaN
34603,-1.589699,-8.236773,0,2040,1,NaN,NaN
34604,-1.586762,-8.231001,0,2038,1,NaN,NaN
34605,-1.592636,-8.233887,0,2035,1,NaN,NaN
34606,-1.601446,-8.236773,0,2035,1,NaN,NaN
34607,-1.595573,-8.239659,0,2037,1,NaN,NaN
34608,-1.586762,-8.239659,0,2039,1,NaN,NaN
34609,-1.575014,-8.239659,0,2040,1,NaN,NaN
34610,-1.575014,-8.233887,0,2042,1,NaN,NaN
34611,-1.563266,-8.228115,0,2042,1,NaN,NaN
34612,-1.551518,-8.222342,0,2041,1,NaN,NaN
34613,-1.53977,-8.222342,0,2040,1,NaN,NaN
34614,-1.545644,-8.222342,0,2038,1,NaN,NaN
34615,-1.551518,-8.222342,0,2035,1,NaN,NaN
34616,-1.548581,-8.222342,0,2032,1,NaN,NaN
34617,-1.53977,-8.222342,0,2031,1,NaN,NaN
34618,-1.533895,-8.222342,0,2032,1,NaN,NaN
34619,-1.533895,-8.222342,0,2032,1,NaN,NaN
34620,-1.536832,-8.219455,0,2033,1,NaN,NaN
34621,-1.53977,-8.210796,0,2033,1,NaN,NaN
34622,-1.542707,-8.205023,0,2033,1,NaN,NaN
34623,-1.542707,-8.216569,0,2033,1,NaN,NaN
34624,-1.542707,-8.231001,0,2032,1,NaN,NaN
34625,-1.536832,-8.251203,0,2033,1,NaN,NaN
34626,-1.530958,-8.256975,0,2033,1,NaN,NaN
34627,-1.530958,-8.248317,0,2033,1,NaN,NaN
34628,-1.53977,-8.231001,0,2033,1,NaN,NaN
34629,-1.545644,-8.213683,0,2032,1,NaN,NaN
34630,-1.545644,-8.216569,0,2031,1,NaN,NaN
34631,-1.542707,-8.222342,0,2030,1,NaN,NaN
34632,-1.545644,-8.216569,0,2028,1,NaN,NaN
34633,-1.548581,-8.207909,0,2025,1,NaN,NaN
34634,-1.53977,-8.196363,0,2022,1,NaN,NaN
34635,-1.528021,-8.193476,0,2022,1,NaN,NaN
34636,-1.51921,-8.190589,0,2023,1,NaN,NaN
34637,-1.525084,-8.202136,0,2025,1,NaN,NaN
34638,-1.530958,-8.213683,0,2026,1,NaN,NaN
34639,-1.536832,-8.222342,0,2026,1,NaN,NaN
34640,-1.542707,-8.216569,0,2026,1,NaN,NaN
34641,-1.545644,-8.207909,0,2026,1,NaN,NaN
34642,-1.548581,-8.205023,0,2024,1,NaN,NaN
34643,-1.545644,-8.202136,0,2021,1,NaN,NaN
34644,-1.542707,-8.202136,0,2020,1,NaN,NaN
34645,-1.548581,-8.205023,0,2022,1,NaN,NaN
34646,-1.554455,-8.207909,0,2024,1,NaN,NaN
34647,-1.557392,-8.213683,0,2024,1,NaN,NaN
34648,-1.557392,-8.216569,0,2024,1,NaN,NaN
34649,-1.551518,-8.225228,0,2024,1,NaN,NaN
34650,-1.545644,-8.228115,0,2020,1,NaN,NaN
34651,-1.542707,-8.233887,0,2016,1,NaN,NaN
34652,-1.542707,-8.239659,0,2014,1,NaN,NaN
34653,-1.545644,-8.242545,0,2015,1,NaN,NaN
34654,-1.536832,-8.242545,0,2017,1,NaN,NaN
34655,-1.525084,-8.239659,0,2018,1,NaN,NaN
34656,-1.536832,-8.236773,0,2020,1,NaN,NaN
34657,-1.560329,-8.231001,0,2020,1,NaN,NaN
34658,-1.572077,-8.225228,0,2020,1,NaN,NaN
34659,-1.563266,-8.219455,0,2020,1,NaN,NaN
34660,-1.554455,-8.225228,0,2019,1,NaN,NaN
34661,-1.554455,-8.228115,0,2019,1,NaN,NaN
34662,-1.554455,-8.236773,0,2018,1,NaN,NaN
34663,-1.551518,-8.239659,0,2017,1,NaN,NaN
34664,-1.551518,-8.248317,0,2015,1,NaN,NaN
34665,-1.557392,-8.251203,0,2014,1,NaN,NaN
34666,-1.563266,-8.256975,0,2013,1,NaN,NaN
34667,-1.566203,-8.256975,0,2013,1,NaN,NaN
34668,-1.566203,-8.256975,0,2014,1,NaN,NaN
34669,-1.560329,-8.254089,0,2014,1,NaN,NaN
34670,-1.557392,-8.251203,0,2014,1,NaN,NaN
34671,-1.557392,-8.245431,0,2014,1,NaN,NaN
34672,-1.554455,-8.236773,0,2013,1,NaN,NaN
34673,-1.554455,-8.228115,0,2013,1,NaN,NaN
34674,-1.557392,-8.231001,0,2014,1,NaN,NaN
34675,-1.560329,-8.239659,0,2015,1,NaN,NaN
34676,-1.566203,-8.248317,0,2015,1,NaN,NaN
34677,-1.563266,-8.254089,0,2016,1,NaN,NaN
34678,-1.560329,-8.256975,0,2016,1,NaN,NaN
34679,-1.557392,-8.259861,0,2015,1,NaN,NaN
34680,-1.557392,-8.262747,0,2014,1,NaN,NaN
34681,-1.563266,-8.262747,0,2013,1,NaN,NaN
34682,-1.566203,-8.259861,0,2013,1,NaN,NaN
34683,-1.56914,-8.259861,0,2013,1,NaN,NaN
34684,-1.572077,-8.254089,0,2013,1,NaN,NaN
34685,-1.56914,-8.254089,0,2012,1,NaN,NaN
34686,-1.566203,-8.256975,0,2011,1,NaN,NaN
34687,-1.563266,-8.265633,0,2010,1,NaN,NaN
34688,-1.563266,-8.271404,0,2009,1,NaN,NaN
34689,-1.566203,-8.268518,0,2009,1,NaN,NaN
34690,-1.572077,-8.265633,0,2008,1,NaN,NaN
34691,-1.575014,-8.262747,0,2007,1,NaN,NaN
34692,-1.572077,-8.259861,0,2007,1,NaN,NaN
34693,-1.56914,-8.259861,0,2007,1,NaN,NaN
34694,-1.575014,-8.259861,0,2007,1,NaN,NaN
34695,-1.580888,-8.259861,0,2007,1,NaN,NaN
34696,-1.589699,-8.251203,0,2007,1,NaN,NaN
34697,-1.589699,-8.245431,0,2007,1,NaN,NaN
34698,-1.589699,-8.242545,0,2008,1,NaN,NaN
34699,-1.589699,-8.245431,0,2010,1,NaN,NaN
34700,-1.575014,-8.245431,0,2010,1,NaN,NaN
34701,-1.560329,-8.242545,0,2008,1,NaN,NaN
34702,-1.545644,-8.239659,0,2006,1,NaN,NaN
34703,-1.545644,-8.236773,0,2006,1,NaN,NaN
34704,-1.542707,-8.233887,0,2006,1,NaN,NaN
34705,-1.548581,-8.228115,0,2006,1,NaN,NaN
34706,-1.554455,-8.225228,0,2006,1,NaN,NaN
34707,-1.560329,-8.228115,0,2006,1,NaN,NaN
34708,-1.563266,-8.239659,0,2005,1,NaN,NaN
34709,-1.563266,-8.256975,0,2004,1,NaN,NaN
34710,-1.560329,-8.265633,0,2003,1,NaN,NaN
34711,-1.554455,-8.265633,0,2003,1,NaN,NaN
34712,-1.548581,-8.262747,0,2003,1,NaN,NaN
34713,-1.551518,-8.256975,0,2002,1,NaN,NaN
34714,-1.557392,-8.259861,0,2002,1,NaN,NaN
34715,-1.563266,-8.259861,0,2001,1,NaN,NaN
34716,-1.566203,-8.259861,0,2000,1,NaN,NaN
34717,-1.566203,-8.262747,0,1999,1,NaN,NaN
34718,-1.566203,-8.268518,0,2000,1,NaN,NaN
34719,-1.56914,-8.268518,0,2000,1,NaN,NaN
34720,-1.572077,-8.268518,0,2001,1,NaN,NaN
34721,-1.577951,-8.27429,0,2002,1,NaN,NaN
34722,-1.575014,-8.280061,0,2003,1,NaN,NaN
34723,-1.56914,-8.291603,0,2003,1,NaN,NaN
34724,-1.560329,-8.291603,0,2003,1,NaN,NaN
34725,-1.554455,-8.285832,0,2002,1,NaN,NaN
34726,-1.554455,-8.27429,0,2002,1,NaN,NaN
34727,-1.554455,-8.262747,0,2002,1,NaN,NaN
34728,-1.551518,-8.262747,0,2003,1,NaN,NaN
34729,-1.548581,-8.271404,0,2002,1,NaN,NaN
34730,-1.551518,-8.277175,0,2002,1,NaN,NaN
34731,-1.554455,-8.271404,0,2001,1,NaN,NaN
34732,-1.560329,-8.280061,0,2000,1,NaN,NaN
34733,-1.566203,-8.291603,0,1998,1,NaN,NaN
34734,-1.56914,-8.297373,0,1996,1,NaN,NaN
34735,-1.572077,-8.291603,0,1995,1,NaN,NaN
34736,-1.575014,-8.280061,0,1997,1,NaN,NaN
34737,-1.575014,-8.277175,0,1999,1,NaN,NaN
34738,-1.577951,-8.277175,0,1998,1,NaN,NaN
34739,-1.577951,-8.280061,0,1998,1,NaN,NaN
34740,-1.575014,-8.265633,0,1998,1,NaN,NaN
34741,-1.575014,-8.248317,0,1998,1,NaN,NaN
34742,-1.575014,-8.256975,0,1998,1,NaN,NaN
34743,-1.575014,-8.282946,0,1998,1,NaN,NaN
34744,-1.575014,-8.308914,0,1998,1,NaN,NaN
34745,-1.575014,-8.306029,0,1998,1,NaN,NaN
34746,-1.577951,-8.308914,0,1997,1,NaN,NaN
34747,-1.580888,-8.311799,0,1997,1,NaN,NaN
34748,-1.580888,-8.320454,0,1997,1,NaN,NaN
34749,-1.56914,-8.323339,0,1997,1,NaN,NaN
34750,-1.557392,-8.314684,0,1998,1,NaN,NaN
34751,-1.551518,-8.303144,0,1999,1,NaN,NaN
34752,-1.551518,-8.285832,0,1998,1,NaN,NaN
34753,-1.551518,-8.288717,0,1997,1,NaN,NaN
34754,-1.551518,-8.297373,0,1995,1,NaN,NaN
34755,-1.551518,-8.306029,0,1996,1,NaN,NaN
34756,-1.554455,-8.314684,0,1996,1,NaN,NaN
34757,-1.560329,-8.317569,0,1996,1,NaN,NaN
34758,-1.563266,-8.300259,0,1996,1,NaN,NaN
34759,-1.566203,-8.280061,0,1996,1,NaN,NaN
34760,-1.560329,-8.256975,0,1996,1,NaN,NaN
34761,-1.551518,-8.254089,0,1995,1,NaN,NaN
34762,-1.545644,-8.248317,0,1994,1,NaN,NaN
34763,-1.545644,-8.245431,0,1992,1,NaN,NaN
34764,-1.536832,-8.251203,0,1991,1,NaN,NaN
34765,-1.525084,-8.262747,0,1989,1,NaN,NaN
34766,-1.528021,-8.27429,0,1988,1,NaN,NaN
34767,-1.542707,-8.27429,0,1987,1,NaN,NaN
34768,-1.557392,-8.282946,0,1988,1,NaN,NaN
34769,-1.545644,-8.291603,0,1989,1,NaN,NaN
34770,-1.530958,-8.300259,0,1991,2,NaN,NaN
34771,-1.495712,-8.294488,0,1991,2,NaN,NaN
34772,-1.454591,-8.280061,0,1992,2,NaN,NaN
34773,-1.392906,-8.259861,0,1994,2,NaN,NaN
34774,-1.313592,-8.236773,0,1996,2,NaN,NaN
34775,-1.201956,-8.216569,0,1995,2,NaN,NaN
34776,-1.078559,-8.19925,0,1994,2,NaN,NaN
34777,-0.884629,-8.187702,0,1991,2,NaN,NaN
34778,-0.702433,-8.179042,0,1991,2,NaN,NaN
34779,-0.4732,-8.167493,0,1990,2,NaN,NaN
34780,-0.302735,-8.155944,0,1993,2,NaN,NaN
34781,-0.117568,-8.138619,0,1995,2,NaN,NaN
34782,0.055845,-8.118405,0,1997,2,NaN,NaN
34783,0.246891,-8.109742,0,1997,2,NaN,NaN
34784,0.452627,-8.101077,0,1999,2,NaN,NaN
34785,0.620147,-8.103965,0,2001,2,NaN,NaN
34786,0.781778,-8.103965,0,2003,2,NaN,NaN
34787,0.937521,-8.103965,0,2003,2,NaN,NaN
34788,1.128506,-8.103965,0,2003,2,NaN,NaN
34789,1.301841,-8.086636,0,2003,2,NaN,NaN
34790,1.451654,-8.069305,0,2001,2,NaN,NaN
34791,1.563266,-8.046196,0,1999,2,NaN,NaN
34792,1.654309,-8.037529,0,1998,2,NaN,NaN
34793,1.762963,-8.025972,0,1998,2,NaN,NaN
34794,1.868668,-8.023083,0,1999,1,NaN,NaN
34795,1.986103,-8.023083,0,1998,1,NaN,NaN
34796,2.074168,-8.020194,0,1996,1,NaN,NaN
34797,2.141678,-8.017304,0,1995,1,NaN,NaN
34798,2.212117,-8.011526,0,1995,1,NaN,NaN
34799,2.27668,-8.002857,0,1995,1,NaN,NaN
34800,2.361777,-7.991299,0,1995,1,NaN,NaN
34801,2.438063,-7.97974,0,1996,1,NaN,NaN
34802,2.487937,-7.9624,0,1996,1,NaN,NaN
34803,2.534874,-7.942168,0,1996,1,NaN,NaN
34804,2.573007,-7.933497,0,1996,1,NaN,NaN
34805,2.622871,-7.936387,0,1996,1,NaN,NaN
34806,2.655134,-7.942168,0,1996,1,NaN,NaN
34807,2.669798,-7.945059,0,1996,1,NaN,NaN
34808,2.684462,-7.945059,0,1995,1,NaN,NaN
34809,2.704991,-7.945059,0,1994,1,NaN,NaN
34810,2.725519,-7.939278,0,1993,1,NaN,NaN
34811,2.725519,-7.933497,0,1993,1,NaN,NaN
34812,2.716721,-7.933497,0,1994,1,NaN,NaN
34813,2.702058,-7.9624,0,1996,1,NaN,NaN
34814,2.69326,-7.991299,0,1998,1,NaN,NaN
34815,2.687395,-8.011526,0,1999,1,NaN,NaN
34816,2.675664,-8.020194,0,1999,1,NaN,NaN
34817,2.658067,-8.028861,0,2000,1,NaN,NaN
34818,2.640469,-8.023083,0,1999,1,NaN,NaN
34819,2.637536,-8.011526,0,1998,1,NaN,NaN
34820,2.640469,-7.994188,0,1997,1,NaN,NaN
34821,2.643402,-7.991299,0,1997,1,NaN,NaN
34822,2.637536,-7.999968,0,1997,1,NaN,NaN
34823,2.628737,-8.017304,0,1997,1,NaN,NaN
34824,2.622871,-8.028861,0,1999,1,NaN,NaN
34825,2.622871,-8.028861,0,2000,1,NaN,NaN
34826,2.634603,-8.025972,0,2001,1,NaN,NaN
34827,2.646335,-8.017304,0,2000,1,NaN,NaN
34828,2.669798,-8.011526,0,1999,1,NaN,NaN
34829,2.684462,-8.005747,0,1999,1,NaN,NaN
34830,2.707924,-8.002857,0,2000,1,NaN,NaN
34831,2.716721,-7.999968,0,2000,1,NaN,NaN
34832,2.740182,-7.997078,0,2001,1,NaN,NaN
34833,2.751911,-8.002857,0,2001,1,NaN,NaN
34834,2.769506,-8.005747,0,2001,1,NaN,NaN
34835,2.772438,-8.008636,0,2001,1,NaN,NaN
34836,2.769506,-8.008636,0,2001,1,NaN,NaN
34837,2.760709,-8.008636,0,2002,1,NaN,NaN
34838,2.751911,-8.008636,0,2002,1,NaN,NaN
34839,2.757776,-8.008636,0,2001,1,NaN,NaN
34840,2.760709,-8.011526,0,2001,1,NaN,NaN
34841,2.763641,-8.014415,0,2002,1,NaN,NaN
34842,2.763641,-8.014415,0,2002,1,NaN,NaN
34843,2.778303,-8.014415,0,2003,1,NaN,NaN
34844,2.795896,-8.014415,0,2003,1,NaN,NaN
34845,2.804693,-8.017304,0,2003,1,NaN,NaN
34846,2.801761,-8.023083,0,2003,1,NaN,NaN
34847,2.798828,-8.028861,0,2003,1,NaN,NaN
34848,2.798828,-8.03175,0,2003,1,NaN,NaN
34849,2.795896,-8.028861,0,2003,1,NaN,NaN
34850,2.798828,-8.025972,0,2005,1,NaN,NaN
34851,2.798828,-8.028861,0,2007,1,NaN,NaN
34852,2.798828,-8.028861,0,2009,1,NaN,NaN
34853,2.801761,-8.028861,0,2008,1,NaN,NaN
34854,2.810557,-8.017304,0,2008,1,NaN,NaN
34855,2.816421,-8.008636,0,2007,1,NaN,NaN
34856,2.819353,-8.002857,0,2007,1,NaN,NaN
34857,2.816421,-8.011526,0,2006,1,NaN,NaN
34858,2.816421,-8.023083,0,2006,1,NaN,NaN
34859,2.819353,-8.028861,0,2006,1,NaN,NaN
34860,2.825218,-8.025972,0,2006,1,NaN,NaN
34861,2.831082,-8.017304,0,2006,1,NaN,NaN
34862,2.834014,-8.014415,0,2006,1,NaN,NaN
34863,2.836946,-8.014415,0,2005,1,NaN,NaN
34864,2.839878,-8.014415,0,2004,1,NaN,NaN
34865,2.834014,-8.014415,0,2004,1,NaN,NaN
34866,2.822285,-8.011526,0,2005,1,NaN,NaN
34867,2.813489,-8.008636,0,2005,1,NaN,NaN
34868,2.816421,-8.005747,0,2004,1,NaN,NaN
34869,2.822285,-8.005747,0,2004,1,NaN,NaN
34870,2.831082,-8.002857,0,2006,1,NaN,NaN
34871,2.84281,-7.997078,0,2008,1,NaN,NaN
34872,2.851605,-7.985519,0,2010,1,NaN,NaN
34873,2.854537,-7.97685,0,2010,1,NaN,NaN
34874,2.851605,-7.96529,0,2008,1,NaN,NaN
34875,2.860401,-7.96529,0,2006,1,NaN,NaN
34876,2.863333,-7.96529,0,2004,1,NaN,NaN
34877,2.866265,-7.97107,0,2005,1,NaN,NaN
34878,2.863333,-7.97685,0,2007,1,NaN,NaN
34879,2.863333,-7.97974,0,2008,1,NaN,NaN
34880,2.866265,-7.97396,0,2008,1,NaN,NaN
34881,2.872129,-7.95951,0,2008,1,NaN,NaN
34882,2.877992,-7.947949,0,2007,1,NaN,NaN
34883,2.880924,-7.942168,0,2008,1,NaN,NaN
34884,2.883856,-7.942168,0,2009,1,NaN,NaN
34885,2.883856,-7.947949,0,2009,1,NaN,NaN
34886,2.880924,-7.947949,0,2009,1,NaN,NaN
34887,2.877992,-7.950839,0,2008,1,NaN,NaN
34888,2.877992,-7.950839,0,2007,1,NaN,NaN
34889,2.883856,-7.950839,0,2007,1,NaN,NaN
34890,2.886787,-7.947949,0,2008,1,NaN,NaN
34891,2.886787,-7.945059,0,2010,1,NaN,NaN
34892,2.895583,-7.945059,0,2011,1,NaN,NaN
34893,2.904378,-7.942168,0,2012,1,NaN,NaN
34894,2.916104,-7.939278,0,2012,1,NaN,NaN
34895,2.916104,-7.939278,0,2012,1,NaN,NaN
34896,2.916104,-7.936387,0,2011,1,NaN,NaN
34897,2.907309,-7.936387,0,2010,1,NaN,NaN
34898,2.901446,-7.945059,0,2010,1,NaN,NaN
34899,2.886787,-7.95662,0,2009,1,NaN,NaN
34900,2.877992,-7.96529,0,2009,1,NaN,NaN
34901,2.869197,-7.96818,0,2009,1,NaN,NaN
34902,2.866265,-7.96818,0,2010,1,NaN,NaN
34903,2.866265,-7.97107,0,2010,1,NaN,NaN
34904,2.866265,-7.97107,0,2010,1,NaN,NaN
34905,2.866265,-7.96818,0,2010,1,NaN,NaN
34906,2.863333,-7.96818,0,2011,1,NaN,NaN
34907,2.860401,-7.97396,0,2011,1,NaN,NaN
34908,2.854537,-7.98263,0,2011,1,NaN,NaN
34909,2.848674,-7.994188,0,2010,1,NaN,NaN
34910,2.84281,-8.002857,0,2010,1,NaN,NaN
34911,2.845742,-8.011526,0,2011,1,NaN,NaN
34912,2.851605,-8.020194,0,2011,1,NaN,NaN
34913,2.854537,-8.017304,0,2009,1,NaN,NaN
34914,2.851605,-8.014415,0,2006,1,NaN,NaN
34915,2.845742,-8.008636,0,2005,1,NaN,NaN
34916,2.845742,-8.008636,0,2005,1,NaN,NaN
34917,2.851605,-8.002857,0,2005,1,NaN,NaN
34918,2.857469,-7.997078,0,2005,1,NaN,NaN
34919,2.860401,-7.991299,0,2005,1,NaN,NaN
34920,2.857469,-7.988409,0,2005,1,NaN,NaN
34921,2.851605,-7.994188,0,2002,1,NaN,NaN
34922,2.848674,-8.002857,0,2000,1,NaN,NaN
34923,2.854537,-8.014415,0,1999,1,NaN,NaN
34924,2.848674,-8.020194,0,2000,1,NaN,NaN
34925,2.839878,-8.028861,0,2001,1,NaN,NaN
34926,2.84281,-8.028861,0,2000,1,NaN,NaN
34927,2.857469,-8.025972,0,2000,1,NaN,NaN
34928,2.866265,-8.020194,0,2002,1,NaN,NaN
34929,2.860401,-8.011526,0,2005,1,NaN,NaN
34930,2.866265,-7.997078,0,2005,1,NaN,NaN
34931,2.872129,-7.985519,0,2005,1,NaN,NaN
34932,2.880924,-7.985519,0,2005,1,NaN,NaN
34933,2.883856,-7.985519,0,2005,1,NaN,NaN
34934,2.880924,-7.985519,0,2005,1,NaN,NaN
34935,2.880924,-7.991299,0,2004,1,NaN,NaN
34936,2.877992,-7.997078,0,2003,1,NaN,NaN
34937,2.877992,-8.005747,0,2002,1,NaN,NaN
34938,2.87506,-8.005747,0,2002,1,NaN,NaN
34939,2.869197,-8.002857,0,2002,1,NaN,NaN
34940,2.863333,-8.002857,0,2002,1,NaN,NaN
34941,2.860401,-8.008636,0,2002,1,NaN,NaN
34942,2.863333,-8.011526,0,2002,1,NaN,NaN
34943,2.866265,-8.017304,0,2002,1,NaN,NaN
34944,2.87506,-8.017304,0,2002,1,NaN,NaN
34945,2.880924,-8.017304,0,2003,1,NaN,NaN
34946,2.883856,-8.020194,0,2004,1,NaN,NaN
34947,2.883856,-8.023083,0,2006,1,NaN,NaN
34948,2.886787,-8.023083,0,2006,1,NaN,NaN
34949,2.883856,-8.017304,0,2004,1,NaN,NaN
34950,2.877992,-8.014415,0,2004,1,NaN,NaN
34951,2.872129,-8.017304,0,2005,1,NaN,NaN
34952,2.872129,-8.020194,0,2005,1,NaN,NaN
34953,2.87506,-8.023083,0,2004,1,NaN,NaN
34954,2.87506,-8.017304,0,2004,1,NaN,NaN
34955,2.87506,-8.014415,0,2003,1,NaN,NaN
34956,2.87506,-8.023083,0,2003,1,NaN,NaN
34957,2.87506,-8.03464,0,2003,1,NaN,NaN
34958,2.87506,-8.051973,0,2003,1,NaN,NaN
34959,2.87506,-8.057751,0,2003,1,NaN,NaN
34960,2.883856,-8.063528,0,2003,1,NaN,NaN
34961,2.892651,-8.054862,0,2002,1,NaN,NaN
34962,2.892651,-8.046196,0,2000,1,NaN,NaN
34963,2.886787,-8.040418,0,2000,1,NaN,NaN
34964,2.880924,-8.049084,0,2000,1,NaN,NaN
34965,2.880924,-8.054862,0,1999,1,NaN,NaN
34966,2.877992,-8.069305,0,1998,1,NaN,NaN
34967,2.87506,-8.075083,0,1997,1,NaN,NaN
34968,2.869197,-8.083748,0,1997,1,NaN,NaN
34969,2.866265,-8.089525,0,1995,1,NaN,NaN
34970,2.869197,-8.098189,0,1993,1,NaN,NaN
34971,2.880924,-8.106854,0,1989,1,NaN,NaN
34972,2.892651,-8.124181,0,1987,1,NaN,NaN
34973,2.901446,-8.138619,0,1984,1,NaN,NaN
34974,2.924899,-8.164606,0,1982,1,NaN,NaN
34975,2.942488,-8.17038,0,1981,1,NaN,NaN
34976,2.954214,-8.176155,0,1981,1,NaN,NaN
34977,2.951282,-8.176155,0,1982,1,NaN,NaN
34978,2.945419,-8.173267,0,1983,1,NaN,NaN
34979,2.939556,-8.17038,0,1985,2,NaN,NaN
34980,2.936625,-8.17038,0,1986,2,NaN,NaN
34981,2.933693,-8.167493,0,1982,2,NaN,NaN
34982,2.957145,-8.158832,0,1978,2,NaN,NaN
34983,2.989389,-8.063528,0,1974,2,NaN,NaN
34984,3.021631,-7.97396,0,1973,2,NaN,NaN
34985,3.033355,-7.96529,0,1973,2,NaN,NaN
34986,3.042148,-8.118405,0,1965,2,NaN,NaN
34987,3.059734,-8.415634,0,1950,2,NaN,NaN
34988,3.080249,-8.769978,0,1920,2,NaN,NaN
34989,3.109555,-9.241384,0,1881,2,NaN,NaN
34990,3.165233,-9.74588,0,1833,2,NaN,NaN
34991,3.226764,-10.325878,0,1783,2,NaN,NaN
34992,3.302935,-10.900902,0,1721,2,NaN,NaN
34993,3.355662,-11.544446,0,1649,2,NaN,NaN
34994,3.446457,-12.216015,0,1570,2,NaN,NaN
34995,3.537234,-12.931787,0,1492,2,NaN,NaN
34996,3.701173,-13.646259,0,1400,2,NaN,NaN
34997,3.964519,-14.381318,0,1302,2,NaN,NaN
34998,4.420581,-15.160996,0,1183,2,NaN,NaN
34999,5.680422,-16.016669,0,1047,2,NaN,NaN
35000,6.946363,-16.856972,0,908,2,NaN,NaN
35001,8.116247,-17.700571,0,784,2,NaN,NaN
35002,8.501873,-18.403771,0,690,2,NaN,NaN
35003,8.763313,-19.203824,0,605,2,NaN,NaN
35004,9.035854,-19.985762,0,523,2,NaN,NaN
35005,9.210638,-20.757437,0,447,2,NaN,NaN
35006,9.09891,-21.1788,0,375,2,NaN,NaN
35007,8.846553,-21.342589,0,333,2,NaN,NaN
35008,8.585228,-21.324692,0,311,2,NaN,NaN
35009,8.585228,-21.324692,0,311,2,NaN,NaN
35010,NaN,NaN,4,NaN,-1,NaN,NaN
35011,NaN,NaN,4,NaN,-1,NaN,NaN
35012,NaN,NaN,4,NaN,-1,NaN,NaN
35013,NaN,NaN,4,NaN,-1,NaN,NaN
35014,NaN,NaN,4,NaN,-1,NaN,NaN
35015,NaN,NaN,4,NaN,-1,NaN,NaN
35016,NaN,NaN,4,NaN,-1,NaN,NaN
35017,NaN,NaN,4,NaN,-1,NaN,NaN
35018,NaN,NaN,4,NaN,-1,NaN,NaN
35019,NaN,NaN,4,NaN,-1,NaN,NaN
35020,NaN,NaN,4,NaN,-1,NaN,NaN
35021,NaN,NaN,4,NaN,-1,NaN,NaN
35022,NaN,NaN,4,NaN,-1,NaN,NaN
35023,NaN,NaN,4,NaN,-1,NaN,NaN
35024,NaN,NaN,4,NaN,-1,NaN,NaN
35025,NaN,NaN,4,NaN,-1,NaN,NaN
35026,NaN,NaN,4,NaN,-1,NaN,NaN
35027,NaN,NaN,4,NaN,-1,NaN,NaN
35028,NaN,NaN,4,NaN,-1,NaN,NaN
35029,NaN,NaN,4,NaN,-1,NaN,NaN
35030,NaN,NaN,4,NaN,-1,NaN,NaN
35031,NaN,NaN,4,NaN,-1,NaN,NaN
35032,NaN,NaN,4,NaN,-1,NaN,NaN
35033,NaN,NaN,4,NaN,-1,NaN,NaN
35034,NaN,NaN,4,NaN,-1,NaN,NaN
35035,NaN,NaN,4,NaN,-1,NaN,NaN
35036,NaN,NaN,4,NaN,-1,NaN,NaN
35037,NaN,NaN,4,NaN,-1,NaN,NaN
35038,NaN,NaN,4,NaN,-1,NaN,NaN
35039,NaN,NaN,4,NaN,-1,NaN,NaN
35040,NaN,NaN,4,NaN,-1,NaN,NaN
35041,NaN,NaN,4,NaN,-1,NaN,NaN
35042,NaN,NaN,4,NaN,-1,NaN,NaN
35043,NaN,NaN,4,NaN,-1,NaN,NaN
35044,NaN,NaN,4,NaN,-1,NaN,NaN
35045,NaN,NaN,4,NaN,-1,NaN,NaN
