n,x,y,val,dP,lab,xT,yT
26560,-2.367646,-11.71406,0,983,1,NaN,NaN
26561,-2.367646,-11.722535,0,982,1,NaN,NaN
26562,-2.361777,-11.722535,0,981,1,NaN,NaN
26563,-2.355909,-11.711235,0,982,1,NaN,NaN
26564,-2.347106,-11.699933,0,982,1,NaN,NaN
26565,-2.338303,-11.688631,0,983,1,NaN,NaN
26566,-2.332435,-11.691457,0,983,1,NaN,NaN
26567,-2.326566,-11.671676,0,982,1,NaN,NaN
26568,-2.317763,-11.649066,0,980,1,NaN,NaN
26569,-2.30896,-11.626452,0,980,1,NaN,NaN
26570,-2.306025,-11.626452,0,978,1,NaN,NaN
26571,-2.288418,-11.623625,0,976,1,NaN,NaN
26572,-2.273746,-11.626452,0,973,1,NaN,NaN
26573,-2.259073,-11.632106,0,972,1,NaN,NaN
26574,-2.262007,-11.637759,0,972,1,NaN,NaN
26575,-2.264942,-11.637759,0,972,1,NaN,NaN
26576,-2.264942,-11.640586,0,972,1,NaN,NaN
26577,-2.264942,-11.643412,0,972,1,NaN,NaN
26578,-2.270811,-11.646239,0,972,1,NaN,NaN
26579,-2.273746,-11.646239,0,973,1,NaN,NaN
26580,-2.270811,-11.646239,0,974,1,NaN,NaN
26581,-2.262007,-11.646239,0,974,1,NaN,NaN
26582,-2.256138,-11.649066,0,975,1,NaN,NaN
26583,-2.262007,-11.651892,0,975,1,NaN,NaN
26584,-2.262007,-11.649066,0,977,1,NaN,NaN
26585,-2.262007,-11.646239,0,977,1,NaN,NaN
26586,-2.262007,-11.657545,0,978,1,NaN,NaN
26587,-2.262007,-11.671676,0,977,1,NaN,NaN
26588,-2.259073,-11.688631,0,977,1,NaN,NaN
26589,-2.256138,-11.691457,0,977,1,NaN,NaN
26590,-2.256138,-11.688631,0,976,1,NaN,NaN
26591,-2.262007,-11.682979,0,975,1,NaN,NaN
26592,-2.267877,-11.674502,0,974,1,NaN,NaN
26593,-2.27668,-11.674502,0,974,1,NaN,NaN
26594,-2.27668,-11.677328,0,975,1,NaN,NaN
26595,-2.279615,-11.677328,0,975,1,NaN,NaN
26596,-2.282549,-11.680154,0,975,1,NaN,NaN
26597,-2.288418,-11.680154,0,975,1,NaN,NaN
26598,-2.294287,-11.680154,0,975,1,NaN,NaN
26599,-2.294287,-11.674502,0,976,1,NaN,NaN
26600,-2.297222,-11.671676,0,976,1,NaN,NaN
26601,-2.300156,-11.66885,0,975,1,NaN,NaN
26602,-2.300156,-11.66885,0,975,1,NaN,NaN
26603,-2.300156,-11.66885,0,975,1,NaN,NaN
26604,-2.300156,-11.666024,0,974,1,NaN,NaN
26605,-2.300156,-11.666024,0,974,1,NaN,NaN
26606,-2.297222,-11.663197,0,975,1,NaN,NaN
26607,-2.297222,-11.663197,0,977,1,NaN,NaN
26608,-2.297222,-11.666024,0,978,1,NaN,NaN
26609,-2.300156,-11.666024,0,978,1,NaN,NaN
26610,-2.306025,-11.657545,0,978,1,NaN,NaN
26611,-2.306025,-11.646239,0,978,1,NaN,NaN
26612,-2.303091,-11.632106,0,979,1,NaN,NaN
26613,-2.291353,-11.632106,0,977,1,NaN,NaN
26614,-2.27668,-11.634932,0,976,1,NaN,NaN
26615,-2.259073,-11.601007,0,974,1,NaN,NaN
26616,-2.250269,-11.564245,0,972,1,NaN,NaN
26617,-2.259073,-11.53596,0,971,1,NaN,NaN
26618,-2.267877,-11.547274,0,970,1,NaN,NaN
26619,-2.273746,-11.558588,0,969,1,NaN,NaN
26620,-2.264942,-11.561416,0,969,1,NaN,NaN
26621,-2.259073,-11.550103,0,969,1,NaN,NaN
26622,-2.259073,-11.538788,0,968,1,NaN,NaN
26623,-2.256138,-11.527473,0,966,1,NaN,NaN
26624,-2.253203,-11.524644,0,965,1,NaN,NaN
26625,-2.250269,-11.53596,0,965,1,NaN,NaN
26626,-2.247334,-11.547274,0,966,1,NaN,NaN
26627,-2.250269,-11.558588,0,967,1,NaN,NaN
26628,-2.253203,-11.567073,0,968,1,NaN,NaN
26629,-2.256138,-11.578385,0,969,1,NaN,NaN
26630,-2.262007,-11.589696,0,969,1,NaN,NaN
26631,-2.264942,-11.601007,0,969,1,NaN,NaN
26632,-2.27668,-11.612316,0,970,1,NaN,NaN
26633,-2.291353,-11.615143,0,971,1,NaN,NaN
26634,-2.306025,-11.612316,0,972,1,NaN,NaN
26635,-2.314829,-11.609489,0,972,1,NaN,NaN
26636,-2.314829,-11.609489,0,971,1,NaN,NaN
26637,-2.314829,-11.612316,0,970,1,NaN,NaN
26638,-2.314829,-11.615143,0,970,1,NaN,NaN
26639,-2.311894,-11.617971,0,970,1,NaN,NaN
26640,-2.314829,-11.617971,0,970,1,NaN,NaN
26641,-2.317763,-11.617971,0,970,1,NaN,NaN
26642,-2.320697,-11.629279,0,971,1,NaN,NaN
26643,-2.320697,-11.643412,0,972,1,NaN,NaN
26644,-2.317763,-11.654718,0,973,1,NaN,NaN
26645,-2.311894,-11.654718,0,972,1,NaN,NaN
26646,-2.303091,-11.654718,0,971,1,NaN,NaN
26647,-2.306025,-11.651892,0,969,1,NaN,NaN
26648,-2.311894,-11.651892,0,968,1,NaN,NaN
26649,-2.314829,-11.649066,0,970,1,NaN,NaN
26650,-2.317763,-11.637759,0,972,1,NaN,NaN
26651,-2.317763,-11.632106,0,973,1,NaN,NaN
26652,-2.314829,-11.620798,0,973,1,NaN,NaN
26653,-2.30896,-11.617971,0,973,1,NaN,NaN
26654,-2.306025,-11.629279,0,974,1,NaN,NaN
26655,-2.311894,-11.643412,0,974,1,NaN,NaN
26656,-2.317763,-11.649066,0,975,1,NaN,NaN
26657,-2.326566,-11.643412,0,975,1,NaN,NaN
26658,-2.326566,-11.632106,0,975,1,NaN,NaN
26659,-2.3295,-11.623625,0,975,1,NaN,NaN
26660,-2.332435,-11.612316,0,975,1,NaN,NaN
26661,-2.335369,-11.606662,0,975,1,NaN,NaN
26662,-2.344172,-11.603834,0,975,1,NaN,NaN
26663,-2.347106,-11.603834,0,974,1,NaN,NaN
26664,-2.341238,-11.603834,0,974,1,NaN,NaN
26665,-2.332435,-11.606662,0,973,1,NaN,NaN
26666,-2.323632,-11.601007,0,971,1,NaN,NaN
26667,-2.323632,-11.598179,0,969,1,NaN,NaN
26668,-2.323632,-11.598179,0,967,1,NaN,NaN
26669,-2.311894,-11.598179,0,966,1,NaN,NaN
26670,-2.300156,-11.586869,0,964,1,NaN,NaN
26671,-2.285484,-11.572729,0,964,1,NaN,NaN
26672,-2.282549,-11.564245,0,963,1,NaN,NaN
26673,-2.27668,-11.567073,0,964,1,NaN,NaN
26674,-2.273746,-11.575557,0,964,1,NaN,NaN
26675,-2.267877,-11.578385,0,965,1,NaN,NaN
26676,-2.270811,-11.584041,0,965,1,NaN,NaN
26677,-2.270811,-11.586869,0,965,1,NaN,NaN
26678,-2.264942,-11.569901,0,966,1,NaN,NaN
26679,-2.256138,-11.547274,0,966,1,NaN,NaN
26680,-2.247334,-11.521815,0,963,1,NaN,NaN
26681,-2.253203,-11.516157,0,960,1,NaN,NaN
26682,-2.259073,-11.516157,0,957,2,NaN,NaN
26683,-2.253203,-11.521815,0,958,2,NaN,NaN
26684,-2.241465,-11.524644,0,958,2,NaN,NaN
26685,-2.209182,-11.533131,0,959,2,NaN,NaN
26686,-2.188638,-11.567073,0,964,2,NaN,NaN
26687,-2.127002,-11.601007,0,969,2,NaN,NaN
26688,-2.02133,-11.651892,0,973,2,NaN,NaN
26689,-1.845179,-11.677328,0,975,2,NaN,NaN
26690,-1.648436,-11.682979,0,977,2,NaN,NaN
26691,-1.445779,-11.663197,0,977,2,NaN,NaN
26692,-1.266588,-11.674502,0,977,2,NaN,NaN
26693,-1.049177,-11.699933,0,977,2,NaN,NaN
26694,-0.805288,-11.728185,0,977,2,NaN,NaN
26695,-0.534919,-11.739484,0,977,2,NaN,NaN
26696,-0.305674,-11.759255,0,977,2,NaN,NaN
26697,-0.044088,-11.7762,0,977,2,NaN,NaN
26698,0.214561,-11.759255,0,977,2,NaN,NaN
26699,0.482017,-11.747958,0,978,2,NaN,NaN
26700,0.725943,-11.71406,0,979,2,NaN,NaN
26701,0.987473,-11.694282,0,979,2,NaN,NaN
26702,1.225459,-11.671676,0,979,2,NaN,NaN
26703,1.448716,-11.666024,0,979,2,NaN,NaN
26704,1.683676,-11.643412,0,980,2,NaN,NaN
26705,1.945002,-11.620798,0,981,2,NaN,NaN
26706,2.144613,-11.623625,0,982,2,NaN,NaN
26707,2.347106,-11.646239,0,982,2,NaN,NaN
26708,2.546607,-11.651892,0,980,2,NaN,NaN
26709,2.754844,-11.637759,0,978,2,NaN,NaN
26710,2.857469,-11.626452,0,980,2,NaN,NaN
26711,2.977664,-11.617971,0,983,2,NaN,NaN
26712,3.121277,-11.606662,0,985,2,NaN,NaN
26713,3.314653,-11.558588,0,984,2,NaN,NaN
26714,3.458171,-11.524644,0,983,2,NaN,NaN
26715,3.55773,-11.496351,0,984,1,NaN,NaN
26716,3.607501,-11.510498,0,986,1,NaN,NaN
26717,3.622139,-11.527473,0,987,1,NaN,NaN
26718,3.633848,-11.533131,0,988,1,NaN,NaN
26719,3.64263,-11.538788,0,987,1,NaN,NaN
26720,3.65434,-11.541617,0,987,1,NaN,NaN
26721,3.677757,-11.538788,0,986,1,NaN,NaN
26722,3.701173,-11.527473,0,986,1,NaN,NaN
26723,3.730442,-11.518986,0,987,1,NaN,NaN
26724,3.742149,-11.521815,0,987,1,NaN,NaN
26725,3.756782,-11.524644,0,987,1,NaN,NaN
26726,3.768488,-11.527473,0,987,1,NaN,NaN
26727,3.786047,-11.527473,0,986,1,NaN,NaN
26728,3.800678,-11.538788,0,986,1,NaN,NaN
26729,3.81531,-11.547274,0,986,1,NaN,NaN
26730,3.827014,-11.558588,0,986,1,NaN,NaN
26731,3.835792,-11.561416,0,985,1,NaN,NaN
26732,3.84457,-11.572729,0,985,1,NaN,NaN
26733,3.84457,-11.581213,0,987,1,NaN,NaN
26734,3.84457,-11.581213,0,988,1,NaN,NaN
26735,3.838718,-11.578385,0,988,1,NaN,NaN
26736,3.827014,-11.586869,0,987,1,NaN,NaN
26737,3.818236,-11.595352,0,986,1,NaN,NaN
26738,3.81531,-11.612316,0,986,1,NaN,NaN
26739,3.81531,-11.620798,0,986,1,NaN,NaN
26740,3.838718,-11.629279,0,985,1,NaN,NaN
26741,3.862126,-11.629279,0,984,1,NaN,NaN
26742,3.876755,-11.629279,0,983,1,NaN,NaN
26743,3.873829,-11.629279,0,983,1,NaN,NaN
26744,3.876755,-11.626452,0,983,1,NaN,NaN
26745,3.888458,-11.623625,0,983,1,NaN,NaN
26746,3.891384,-11.606662,0,983,1,NaN,NaN
26747,3.891384,-11.595352,0,984,1,NaN,NaN
26748,3.882606,-11.584041,0,984,1,NaN,NaN
26749,3.876755,-11.581213,0,985,1,NaN,NaN
26750,3.870903,-11.581213,0,986,1,NaN,NaN
26751,3.894309,-11.581213,0,986,1,NaN,NaN
26752,3.917714,-11.575557,0,985,1,NaN,NaN
26753,3.941117,-11.569901,0,984,1,NaN,NaN
26754,3.941117,-11.564245,0,984,1,NaN,NaN
26755,3.932341,-11.567073,0,985,1,NaN,NaN
26756,3.920639,-11.572729,0,985,1,NaN,NaN
26757,3.920639,-11.572729,0,986,1,NaN,NaN
26758,3.935266,-11.567073,0,987,1,NaN,NaN
26759,3.952818,-11.564245,0,987,1,NaN,NaN
26760,3.961594,-11.561416,0,987,1,NaN,NaN
26761,3.967444,-11.561416,0,984,1,NaN,NaN
26762,3.970369,-11.561416,0,981,1,NaN,NaN
26763,3.970369,-11.55576,0,979,1,NaN,NaN
26764,3.976219,-11.550103,0,979,1,NaN,NaN
26765,3.976219,-11.541617,0,979,1,NaN,NaN
26766,3.979144,-11.547274,0,980,1,NaN,NaN
26767,3.976219,-11.550103,0,981,1,NaN,NaN
26768,3.979144,-11.552931,0,981,1,NaN,NaN
26769,3.982069,-11.558588,0,982,1,NaN,NaN
26770,3.984994,-11.567073,0,983,1,NaN,NaN
26771,3.987919,-11.575557,0,984,1,NaN,NaN
26772,3.990844,-11.575557,0,984,1,NaN,NaN
26773,3.993769,-11.575557,0,984,1,NaN,NaN
26774,3.999619,-11.572729,0,983,1,NaN,NaN
26775,4.002544,-11.572729,0,983,1,NaN,NaN
26776,3.999619,-11.572729,0,983,1,NaN,NaN
26777,3.990844,-11.575557,0,983,1,NaN,NaN
26778,3.984994,-11.578385,0,983,1,NaN,NaN
26779,3.987919,-11.581213,0,983,1,NaN,NaN
26780,3.987919,-11.581213,0,982,1,NaN,NaN
26781,3.990844,-11.581213,0,981,1,NaN,NaN
26782,3.999619,-11.581213,0,981,1,NaN,NaN
26783,4.005469,-11.581213,0,980,1,NaN,NaN
26784,4.002544,-11.581213,0,982,1,NaN,NaN
26785,3.990844,-11.581213,0,984,1,NaN,NaN
26786,3.979144,-11.581213,0,985,1,NaN,NaN
26787,3.964519,-11.601007,0,985,1,NaN,NaN
26788,3.949893,-11.623625,0,984,1,NaN,NaN
26789,3.932341,-11.643412,0,983,1,NaN,NaN
26790,3.929415,-11.643412,0,983,1,NaN,NaN
26791,3.920639,-11.646239,0,985,1,NaN,NaN
26792,3.914788,-11.651892,0,986,1,NaN,NaN
26793,3.90016,-11.66885,0,987,1,NaN,NaN
26794,3.891384,-11.680154,0,987,1,NaN,NaN
26795,3.879681,-11.691457,0,987,1,NaN,NaN
26796,3.879681,-11.691457,0,986,1,NaN,NaN
26797,3.876755,-11.691457,0,987,1,NaN,NaN
26798,3.879681,-11.691457,0,988,1,NaN,NaN
26799,3.882606,-11.691457,0,988,1,NaN,NaN
26800,3.882606,-11.688631,0,987,1,NaN,NaN
26801,3.870903,-11.691457,0,986,1,NaN,NaN
26802,3.8592,-11.697108,0,985,1,NaN,NaN
26803,3.856274,-11.708409,0,985,1,NaN,NaN
26804,3.8592,-11.71406,0,986,1,NaN,NaN
26805,3.862126,-11.71971,0,987,1,NaN,NaN
26806,3.862126,-11.71971,0,989,1,NaN,NaN
26807,3.856274,-11.71971,0,989,1,NaN,NaN
26808,3.8592,-11.71971,0,987,1,NaN,NaN
26809,3.867978,-11.722535,0,985,1,NaN,NaN
26810,3.873829,-11.71971,0,982,1,NaN,NaN
26811,3.873829,-11.711235,0,983,1,NaN,NaN
26812,3.873829,-11.699933,0,983,1,NaN,NaN
26813,3.882606,-11.691457,0,983,1,NaN,NaN
26814,3.888458,-11.697108,0,984,1,NaN,NaN
26815,3.897235,-11.691457,0,984,1,NaN,NaN
26816,3.903086,-11.685805,0,984,1,NaN,NaN
26817,3.914788,-11.677328,0,983,1,NaN,NaN
26818,3.923565,-11.680154,0,982,1,NaN,NaN
26819,3.923565,-11.677328,0,981,1,NaN,NaN
26820,3.920639,-11.674502,0,980,1,NaN,NaN
26821,3.920639,-11.671676,0,980,1,NaN,NaN
26822,3.929415,-11.660371,0,980,1,NaN,NaN
26823,3.941117,-11.651892,0,979,1,NaN,NaN
26824,3.958668,-11.640586,0,979,1,NaN,NaN
26825,3.964519,-11.646239,0,978,1,NaN,NaN
26826,3.967444,-11.649066,0,977,1,NaN,NaN
26827,3.958668,-11.640586,0,977,1,NaN,NaN
26828,3.958668,-11.626452,0,977,1,NaN,NaN
26829,3.964519,-11.620798,0,976,1,NaN,NaN
26830,3.979144,-11.632106,0,976,1,NaN,NaN
26831,3.984994,-11.646239,0,975,1,NaN,NaN
26832,3.987919,-11.649066,0,977,1,NaN,NaN
26833,3.982069,-11.640586,0,979,1,NaN,NaN
26834,3.982069,-11.629279,0,979,1,NaN,NaN
26835,3.979144,-11.615143,0,977,1,NaN,NaN
26836,3.984994,-11.615143,0,975,1,NaN,NaN
26837,3.987919,-11.612316,0,976,1,NaN,NaN
26838,3.987919,-11.609489,0,977,1,NaN,NaN
26839,3.984994,-11.603834,0,977,1,NaN,NaN
26840,3.987919,-11.601007,0,977,1,NaN,NaN
26841,3.993769,-11.595352,0,977,1,NaN,NaN
26842,3.999619,-11.592524,0,977,1,NaN,NaN
26843,3.996694,-11.589696,0,976,1,NaN,NaN
26844,3.999619,-11.589696,0,975,1,NaN,NaN
26845,4.005469,-11.592524,0,975,1,NaN,NaN
26846,4.017168,-11.592524,0,976,1,NaN,NaN
26847,4.023018,-11.601007,0,977,1,NaN,NaN
26848,4.028867,-11.609489,0,977,1,NaN,NaN
26849,4.023018,-11.606662,0,977,1,NaN,NaN
26850,4.014243,-11.601007,0,977,1,NaN,NaN
26851,4.011318,-11.595352,0,977,1,NaN,NaN
26852,4.005469,-11.592524,0,977,1,NaN,NaN
26853,4.005469,-11.584041,0,977,1,NaN,NaN
26854,4.017168,-11.578385,0,978,1,NaN,NaN
26855,4.028867,-11.572729,0,978,1,NaN,NaN
26856,4.031792,-11.564245,0,978,1,NaN,NaN
26857,4.023018,-11.564245,0,978,1,NaN,NaN
26858,4.008394,-11.569901,0,978,1,NaN,NaN
26859,4.008394,-11.575557,0,978,1,NaN,NaN
26860,4.008394,-11.575557,0,977,1,NaN,NaN
26861,4.011318,-11.572729,0,976,1,NaN,NaN
26862,4.014243,-11.572729,0,976,1,NaN,NaN
26863,4.014243,-11.569901,0,975,1,NaN,NaN
26864,4.014243,-11.567073,0,975,1,NaN,NaN
26865,4.014243,-11.561416,0,975,1,NaN,NaN
26866,4.014243,-11.558588,0,974,1,NaN,NaN
26867,4.017168,-11.558588,0,973,1,NaN,NaN
26868,4.020093,-11.564245,0,974,1,NaN,NaN
26869,4.020093,-11.569901,0,975,1,NaN,NaN
26870,4.020093,-11.572729,0,976,1,NaN,NaN
26871,4.031792,-11.572729,0,976,1,NaN,NaN
26872,4.04349,-11.572729,0,975,1,NaN,NaN
26873,4.046415,-11.569901,0,974,1,NaN,NaN
26874,4.034716,-11.564245,0,973,1,NaN,NaN
26875,4.014243,-11.575557,0,974,1,NaN,NaN
26876,4.005469,-11.589696,0,975,1,NaN,NaN
26877,3.993769,-11.601007,0,976,1,NaN,NaN
26878,3.993769,-11.598179,0,976,1,NaN,NaN
26879,3.996694,-11.601007,0,975,1,NaN,NaN
26880,4.002544,-11.609489,0,973,1,NaN,NaN
26881,4.002544,-11.617971,0,973,1,NaN,NaN
26882,3.987919,-11.620798,0,974,1,NaN,NaN
26883,3.967444,-11.629279,0,974,1,NaN,NaN
26884,3.941117,-11.634932,0,974,1,NaN,NaN
26885,3.923565,-11.640586,0,973,2,NaN,NaN
26886,3.885532,-11.643412,0,972,2,NaN,NaN
26887,3.832866,-11.649066,0,971,2,NaN,NaN
26888,3.756782,-11.657545,0,969,2,NaN,NaN
26889,3.648485,-11.663197,0,968,2,NaN,NaN
26890,3.519666,-11.682979,0,971,2,NaN,NaN
26891,3.408384,-11.697108,0,973,2,NaN,NaN
26892,3.323441,-11.705584,0,974,2,NaN,NaN
26893,3.264851,-11.699933,0,974,2,NaN,NaN
26894,3.212114,-11.705584,0,972,2,NaN,NaN
26895,3.179884,-11.71406,0,970,1,NaN,NaN
26896,3.144721,-11.708409,0,968,1,NaN,NaN
26897,3.127138,-11.688631,0,968,1,NaN,NaN
26898,3.112486,-11.654718,0,969,1,NaN,NaN
26899,3.132999,-11.632106,0,967,1,NaN,NaN
26900,3.153512,-11.615143,0,965,1,NaN,NaN
26901,3.159372,-11.606662,0,965,1,NaN,NaN
26902,3.14179,-11.601007,0,967,1,NaN,NaN
26903,3.121277,-11.598179,0,970,1,NaN,NaN
26904,3.109555,-11.595352,0,969,1,NaN,NaN
26905,3.094902,-11.592524,0,969,1,NaN,NaN
26906,3.077318,-11.592524,0,968,1,NaN,NaN
26907,3.068526,-11.589696,0,968,1,NaN,NaN
26908,3.065595,-11.586869,0,968,1,NaN,NaN
26909,3.065595,-11.578385,0,968,1,NaN,NaN
26910,3.068526,-11.572729,0,969,1,NaN,NaN
26911,3.071457,-11.569901,0,969,1,NaN,NaN
26912,3.074387,-11.578385,0,969,1,NaN,NaN
26913,3.077318,-11.586869,0,968,1,NaN,NaN
26914,3.077318,-11.589696,0,968,1,NaN,NaN
26915,3.077318,-11.589696,0,968,1,NaN,NaN
26916,3.077318,-11.598179,0,968,1,NaN,NaN
26917,3.077318,-11.612316,0,968,1,NaN,NaN
26918,3.077318,-11.626452,0,968,1,NaN,NaN
26919,3.077318,-11.632106,0,967,1,NaN,NaN
26920,3.077318,-11.637759,0,966,1,NaN,NaN
26921,3.077318,-11.643412,0,965,1,NaN,NaN
26922,3.062664,-11.654718,0,964,1,NaN,NaN
26923,3.045079,-11.663197,0,964,1,NaN,NaN
26924,3.030424,-11.666024,0,964,1,NaN,NaN
26925,3.0187,-11.671676,0,964,1,NaN,NaN
26926,3.006976,-11.677328,0,965,1,NaN,NaN
26927,2.998183,-11.682979,0,967,1,NaN,NaN
26928,3.001114,-11.677328,0,967,1,NaN,NaN
26929,3.001114,-11.671676,0,967,1,NaN,NaN
26930,2.998183,-11.677328,0,967,1,NaN,NaN
26931,2.995252,-11.688631,0,967,1,NaN,NaN
26932,2.99232,-11.699933,0,967,1,NaN,NaN
26933,2.986458,-11.694282,0,967,1,NaN,NaN
26934,2.983527,-11.685805,0,966,1,NaN,NaN
26935,2.986458,-11.680154,0,965,1,NaN,NaN
26936,2.99232,-11.682979,0,965,1,NaN,NaN
26937,3.001114,-11.688631,0,964,1,NaN,NaN
26938,2.998183,-11.691457,0,964,1,NaN,NaN
26939,3.004045,-11.694282,0,964,1,NaN,NaN
26940,3.006976,-11.691457,0,964,1,NaN,NaN
26941,3.009907,-11.691457,0,965,1,NaN,NaN
26942,3.006976,-11.688631,0,966,1,NaN,NaN
26943,3.006976,-11.691457,0,967,1,NaN,NaN
26944,2.995252,-11.691457,0,967,1,NaN,NaN
26945,2.986458,-11.688631,0,968,1,NaN,NaN
26946,2.986458,-11.685805,0,968,1,NaN,NaN
26947,2.998183,-11.682979,0,968,1,NaN,NaN
26948,3.015769,-11.688631,0,969,1,NaN,NaN
26949,3.021631,-11.694282,0,968,1,NaN,NaN
26950,3.030424,-11.697108,0,968,1,NaN,NaN
26951,3.033355,-11.702759,0,967,1,NaN,NaN
26952,3.024562,-11.705584,0,968,1,NaN,NaN
26953,3.012838,-11.705584,0,968,1,NaN,NaN
26954,3.004045,-11.702759,0,968,1,NaN,NaN
26955,3.012838,-11.694282,0,968,1,NaN,NaN
26956,3.024562,-11.691457,0,968,1,NaN,NaN
26957,3.039217,-11.688631,0,969,1,NaN,NaN
26958,3.04801,-11.680154,0,969,1,NaN,NaN
26959,3.04801,-11.66885,0,970,1,NaN,NaN
26960,3.053872,-11.660371,0,971,1,NaN,NaN
26961,3.062664,-11.660371,0,972,1,NaN,NaN
26962,3.071457,-11.66885,0,972,1,NaN,NaN
26963,3.074387,-11.674502,0,971,1,NaN,NaN
26964,3.077318,-11.680154,0,969,1,NaN,NaN
26965,3.071457,-11.680154,0,968,1,NaN,NaN
26966,3.062664,-11.682979,0,968,1,NaN,NaN
26967,3.056803,-11.674502,0,967,1,NaN,NaN
26968,3.056803,-11.666024,0,967,1,NaN,NaN
26969,3.059734,-11.660371,0,967,1,NaN,NaN
26970,3.059734,-11.660371,0,966,1,NaN,NaN
26971,3.056803,-11.663197,0,968,1,NaN,NaN
26972,3.053872,-11.666024,0,970,1,NaN,NaN
26973,3.056803,-11.671676,0,972,1,NaN,NaN
26974,3.059734,-11.671676,0,971,1,NaN,NaN
26975,3.059734,-11.66885,0,970,1,NaN,NaN
26976,3.065595,-11.66885,0,968,1,NaN,NaN
26977,3.071457,-11.660371,0,968,1,NaN,NaN
26978,3.074387,-11.651892,0,967,1,NaN,NaN
26979,3.068526,-11.643412,0,967,1,NaN,NaN
26980,3.065595,-11.649066,0,967,1,NaN,NaN
26981,3.062664,-11.649066,0,967,1,NaN,NaN
26982,3.062664,-11.646239,0,969,1,NaN,NaN
26983,3.062664,-11.640586,0,971,1,NaN,NaN
26984,3.062664,-11.637759,0,971,1,NaN,NaN
26985,3.065595,-11.632106,0,971,1,NaN,NaN
26986,3.068526,-11.640586,0,970,1,NaN,NaN
26987,3.068526,-11.646239,0,970,1,NaN,NaN
26988,3.080249,-11.649066,0,970,1,NaN,NaN
26989,3.091972,-11.646239,0,970,1,NaN,NaN
26990,3.106625,-11.646239,0,969,1,NaN,NaN
26991,3.106625,-11.646239,0,968,1,NaN,NaN
26992,3.109555,-11.643412,0,967,1,NaN,NaN
26993,3.109555,-11.629279,0,967,1,NaN,NaN
26994,3.112486,-11.612316,0,967,1,NaN,NaN
26995,3.115416,-11.603834,0,968,1,NaN,NaN
26996,3.115416,-11.595352,0,967,1,NaN,NaN
26997,3.118347,-11.592524,0,965,1,NaN,NaN
26998,3.124208,-11.595352,0,964,1,NaN,NaN
26999,3.132999,-11.598179,0,964,1,NaN,NaN
27000,3.13593,-11.601007,0,964,1,NaN,NaN
27001,3.13593,-11.601007,0,963,1,NaN,NaN
27002,3.13593,-11.601007,0,962,1,NaN,NaN
27003,3.14179,-11.595352,0,962,1,NaN,NaN
27004,3.150581,-11.589696,0,962,1,NaN,NaN
27005,3.159372,-11.578385,0,962,1,NaN,NaN
27006,3.159372,-11.572729,0,963,1,NaN,NaN
27007,3.150581,-11.569901,0,963,1,NaN,NaN
27008,3.14179,-11.575557,0,962,1,NaN,NaN
27009,3.130069,-11.584041,0,963,1,NaN,NaN
27010,3.118347,-11.592524,0,964,1,NaN,NaN
27011,3.106625,-11.595352,0,965,1,NaN,NaN
27012,3.106625,-11.592524,0,965,1,NaN,NaN
27013,3.106625,-11.584041,0,965,1,NaN,NaN
27014,3.103694,-11.581213,0,964,1,NaN,NaN
27015,3.103694,-11.578385,0,962,1,NaN,NaN
27016,3.103694,-11.595352,0,962,1,NaN,NaN
27017,3.103694,-11.612316,0,964,1,NaN,NaN
27018,3.106625,-11.626452,0,966,1,NaN,NaN
27019,3.103694,-11.620798,0,967,1,NaN,NaN
27020,3.100763,-11.615143,0,967,1,NaN,NaN
27021,3.100763,-11.615143,0,965,1,NaN,NaN
27022,3.100763,-11.612316,0,964,1,NaN,NaN
27023,3.100763,-11.609489,0,962,1,NaN,NaN
27024,3.106625,-11.609489,0,962,1,NaN,NaN
27025,3.109555,-11.609489,0,962,1,NaN,NaN
27026,3.115416,-11.612316,0,963,1,NaN,NaN
27027,3.112486,-11.612316,0,964,1,NaN,NaN
27028,3.103694,-11.620798,0,964,1,NaN,NaN
27029,3.091972,-11.632106,0,966,1,NaN,NaN
27030,3.08611,-11.643412,0,967,1,NaN,NaN
27031,3.089041,-11.643412,0,969,1,NaN,NaN
27032,3.089041,-11.643412,0,969,1,NaN,NaN
27033,3.089041,-11.643412,0,969,1,NaN,NaN
27034,3.089041,-11.643412,0,970,1,NaN,NaN
27035,3.077318,-11.643412,0,970,1,NaN,NaN
27036,3.062664,-11.643412,0,971,1,NaN,NaN
27037,3.053872,-11.640586,0,971,1,NaN,NaN
27038,3.059734,-11.637759,0,969,1,NaN,NaN
27039,3.068526,-11.634932,0,967,1,NaN,NaN
27040,3.074387,-11.643412,0,967,1,NaN,NaN
27041,3.074387,-11.651892,0,969,1,NaN,NaN
27042,3.074387,-11.66885,0,970,1,NaN,NaN
27043,3.074387,-11.671676,0,970,1,NaN,NaN
27044,3.065595,-11.677328,0,971,1,NaN,NaN
27045,3.059734,-11.680154,0,972,1,NaN,NaN
27046,3.050941,-11.682979,0,973,1,NaN,NaN
27047,3.050941,-11.688631,0,973,1,NaN,NaN
27048,3.050941,-11.688631,0,973,1,NaN,NaN
27049,3.053872,-11.711235,0,972,1,NaN,NaN
27050,3.053872,-11.73101,0,972,1,NaN,NaN
27051,3.04801,-11.750782,0,971,1,NaN,NaN
27052,3.036286,-11.747958,0,971,1,NaN,NaN
27053,3.030424,-11.742309,0,972,1,NaN,NaN
