n,x,y,val,dP,lab,xT,yT
36579,3.405455,-7.145823,0,4568,2,NaN,NaN
36580,3.554802,-7.125515,0,4567,2,NaN,NaN
36581,3.7041,-7.102303,0,4565,2,NaN,NaN
36582,3.797752,-7.174831,0,4540,2,NaN,NaN
36583,3.982069,-7.267634,0,4516,2,NaN,NaN
36584,4.157533,-7.360398,0,4493,2,NaN,NaN
36585,4.251082,-7.305324,0,4495,2,NaN,NaN
36586,4.274465,-7.200936,0,4497,1,NaN,NaN
36587,4.338763,-7.099401,0,4500,1,NaN,NaN
36588,4.405972,-7.058775,0,4500,1,NaN,NaN
36589,4.484853,-7.064579,0,4501,1,NaN,NaN
36590,4.604604,-7.073285,0,4505,1,NaN,NaN
36591,4.73891,-7.073285,0,4508,1,NaN,NaN
36592,4.846901,-7.073285,0,4491,1,NaN,NaN
36593,4.943188,-7.192235,0,4473,1,NaN,NaN
36594,5.013198,-7.31692,0,4445,1,NaN,NaN
36595,5.091941,-7.369093,0,4436,1,NaN,NaN
36596,5.112352,-7.293728,0,4427,1,NaN,NaN
36597,5.17941,-7.264734,0,4428,1,NaN,NaN
36598,5.23771,-7.314021,0,4432,1,NaN,NaN
36599,5.284342,-7.371991,0,4435,1,NaN,NaN
36600,5.275599,-7.377787,0,4436,1,NaN,NaN
36601,5.26977,-7.383583,0,4432,1,NaN,NaN
36602,5.272684,-7.383583,0,4429,1,NaN,NaN
36603,5.284342,-7.380685,0,4429,1,NaN,NaN
36604,5.295998,-7.377787,0,4429,1,NaN,NaN
36605,5.293084,-7.340109,0,4438,1,NaN,NaN
36606,5.29017,-7.305324,0,4446,1,NaN,NaN
36607,5.284342,-7.273433,0,4463,1,NaN,NaN
36608,5.287256,-7.302425,0,4471,1,NaN,NaN
36609,5.304741,-7.366195,0,4479,1,NaN,NaN
36610,5.319311,-7.441535,0,4480,1,NaN,NaN
36611,5.330966,-7.487886,0,4480,1,NaN,NaN
36612,5.351362,-7.511057,0,4461,1,NaN,NaN
36613,5.371757,-7.519746,0,4441,1,NaN,NaN
36614,5.395064,-7.528434,0,4414,1,NaN,NaN
36615,5.418369,-7.53133,0,4407,1,NaN,NaN
36616,5.438759,-7.447329,0,4399,1,NaN,NaN
36617,5.432933,-7.360398,0,4394,1,NaN,NaN
36618,5.412543,-7.348805,0,4395,1,NaN,NaN
36619,5.418369,-7.427049,0,4393,1,NaN,NaN
36620,5.444584,-7.519746,0,4396,1,NaN,NaN
36621,5.464973,-7.537122,0,4396,1,NaN,NaN
36622,5.453323,-7.563184,0,4402,1,NaN,NaN
36623,5.441672,-7.571871,0,4404,1,NaN,NaN
36624,5.444584,-7.519746,0,4404,1,NaN,NaN
36625,5.459148,-7.461815,0,4398,1,NaN,NaN
36626,5.47371,-7.415459,0,4392,1,NaN,NaN
36627,5.47371,-7.444432,0,4391,1,NaN,NaN
36628,5.476623,-7.473402,0,4391,1,NaN,NaN
36629,5.479535,-7.487886,0,4388,1,NaN,NaN
36630,5.479535,-7.461815,0,4382,1,NaN,NaN
36631,5.476623,-7.429946,0,4377,1,NaN,NaN
36632,5.46206,-7.398073,0,4373,1,NaN,NaN
36633,5.447497,-7.380685,0,4371,1,NaN,NaN
36634,5.432933,-7.354602,0,4369,1,NaN,NaN
36635,5.418369,-7.322717,0,4371,1,NaN,NaN
36636,5.403803,-7.305324,0,4372,1,NaN,NaN
36637,5.389237,-7.374889,0,4373,1,NaN,NaN
36638,5.392151,-7.490782,0,4385,1,NaN,NaN
36639,5.395064,-7.609509,0,4396,1,NaN,NaN
36640,5.397977,-7.629772,0,4387,1,NaN,NaN
36641,5.397977,-7.580557,0,4369,1,NaN,NaN
36642,5.415456,-7.557393,0,4350,1,NaN,NaN
36643,5.435846,-7.557393,0,4352,1,NaN,NaN
36644,5.444584,-7.551601,0,4355,1,NaN,NaN
36645,5.43002,-7.508161,0,4359,1,NaN,NaN
36646,5.418369,-7.453124,0,4362,1,NaN,NaN
36647,5.424195,-7.412561,0,4364,1,NaN,NaN
36648,5.432933,-7.386481,0,4364,1,NaN,NaN
36649,5.40089,-7.380685,0,4365,1,NaN,NaN
36650,5.360103,-7.395175,0,4365,1,NaN,NaN
36651,5.313483,-7.418356,0,4365,1,NaN,NaN
36652,5.307655,-7.432843,0,4368,1,NaN,NaN
36653,5.330966,-7.429946,0,4371,1,NaN,NaN
36654,5.35719,-7.403868,0,4374,1,NaN,NaN
36655,5.380497,-7.392277,0,4370,1,NaN,NaN
36656,5.371757,-7.403868,0,4366,1,NaN,NaN
36657,5.363017,-7.432843,0,4364,1,NaN,NaN
36658,5.339708,-7.456021,0,4366,1,NaN,NaN
36659,5.319311,-7.464712,0,4371,1,NaN,NaN
36660,5.304741,-7.473402,0,4376,1,NaN,NaN
36661,5.325139,-7.476299,0,4380,1,NaN,NaN
36662,5.336794,-7.354602,0,4378,1,NaN,NaN
36663,5.322225,-7.229937,0,4375,1,NaN,NaN
36664,5.295998,-7.224137,0,4373,1,NaN,NaN
36665,5.261027,-7.340109,0,4369,1,NaN,NaN
36666,5.252283,-7.456021,0,4366,1,NaN,NaN
36667,5.23771,-7.447329,0,4364,1,NaN,NaN
36668,5.240624,-7.429946,0,4367,1,NaN,NaN
36669,5.243539,-7.415459,0,4368,1,NaN,NaN
36670,5.243539,-7.369093,0,4370,1,NaN,NaN
36671,5.234795,-7.331413,0,4373,1,NaN,NaN
36672,5.226051,-7.299526,0,4368,1,NaN,NaN
36673,5.228965,-7.305324,0,4358,1,NaN,NaN
36674,5.246454,-7.311122,0,4349,1,NaN,NaN
36675,5.263941,-7.296627,0,4347,1,NaN,NaN
36676,5.275599,-7.282131,0,4346,1,NaN,NaN
36677,5.281427,-7.308223,0,4350,1,NaN,NaN
36678,5.284342,-7.343008,0,4366,1,NaN,NaN
36679,5.281427,-7.377787,0,4382,1,NaN,NaN
36680,5.278513,-7.374889,0,4393,1,NaN,NaN
36681,5.275599,-7.374889,0,4390,1,NaN,NaN
36682,5.272684,-7.374889,0,4382,1,NaN,NaN
36683,5.278513,-7.380685,0,4376,1,NaN,NaN
36684,5.284342,-7.386481,0,4371,1,NaN,NaN
36685,5.287256,-7.389379,0,4373,1,NaN,NaN
36686,5.281427,-7.415459,0,4378,1,NaN,NaN
36687,5.266855,-7.441535,0,4383,1,NaN,NaN
36688,5.255197,-7.482092,0,4383,1,NaN,NaN
36689,5.252283,-7.496575,0,4379,1,NaN,NaN
36690,5.255197,-7.461815,0,4375,1,NaN,NaN
36691,5.255197,-7.412561,0,4374,1,NaN,NaN
36692,5.243539,-7.360398,0,4379,1,NaN,NaN
36693,5.23188,-7.377787,0,4383,1,NaN,NaN
36694,5.23771,-7.395175,0,4392,1,NaN,NaN
36695,5.246454,-7.406766,0,4402,1,NaN,NaN
36696,5.249368,-7.40097,0,4413,1,NaN,NaN
36697,5.243539,-7.395175,0,4400,1,NaN,NaN
36698,5.234795,-7.380685,0,4383,1,NaN,NaN
36699,5.243539,-7.354602,0,4361,1,NaN,NaN
36700,5.255197,-7.328515,0,4356,1,NaN,NaN
36701,5.26977,-7.369093,0,4363,1,NaN,NaN
36702,5.26977,-7.418356,0,4376,1,NaN,NaN
36703,5.263941,-7.467608,0,4381,1,NaN,NaN
36704,5.258112,-7.441535,0,4373,1,NaN,NaN
36705,5.23771,-7.389379,0,4364,1,NaN,NaN
36706,5.220221,-7.340109,0,4361,1,NaN,NaN
36707,5.205646,-7.319819,0,4357,1,NaN,NaN
36708,5.220221,-7.325616,0,4356,1,NaN,NaN
36709,5.23771,-7.328515,0,4361,1,NaN,NaN
36710,5.258112,-7.371991,0,4374,1,NaN,NaN
36711,5.263941,-7.421254,0,4386,1,NaN,NaN
36712,5.255197,-7.470505,0,4392,1,NaN,NaN
36713,5.234795,-7.424151,0,4388,1,NaN,NaN
36714,5.214391,-7.369093,0,4385,1,NaN,NaN
36715,5.208561,-7.279232,0,4384,1,NaN,NaN
36716,5.208561,-7.244437,0,4384,1,NaN,NaN
36717,5.211476,-7.224137,0,4386,1,NaN,NaN
36718,5.211476,-7.244437,0,4387,1,NaN,NaN
36719,5.211476,-7.261835,0,4392,1,NaN,NaN
36720,5.211476,-7.311122,0,4397,1,NaN,NaN
36721,5.205646,-7.360398,0,4402,1,NaN,NaN
36722,5.193986,-7.403868,0,4397,1,NaN,NaN
36723,5.182325,-7.398073,0,4380,1,NaN,NaN
36724,5.176495,-7.386481,0,4363,1,NaN,NaN
36725,5.185241,-7.366195,0,4347,1,NaN,NaN
36726,5.193986,-7.345906,0,4342,1,NaN,NaN
36727,5.205646,-7.389379,0,4359,1,NaN,NaN
36728,5.205646,-7.444432,0,4381,1,NaN,NaN
36729,5.17941,-7.499472,0,4405,1,NaN,NaN
36730,5.153172,-7.502368,0,4408,1,NaN,NaN
36731,5.150256,-7.557393,0,4407,1,NaN,NaN
36732,5.17358,-7.612404,0,4402,1,NaN,NaN
36733,5.191071,-7.505264,0,4393,1,NaN,NaN
36734,5.17941,-7.345906,0,4387,1,NaN,NaN
36735,5.164834,-7.253136,0,4383,1,NaN,NaN
36736,5.147341,-7.319819,0,4380,1,NaN,NaN
36737,5.135679,-7.380685,0,4377,1,NaN,NaN
36738,5.132763,-7.363296,0,4375,1,NaN,NaN
36739,5.132763,-7.308223,0,4375,1,NaN,NaN
36740,5.132763,-7.261835,0,4385,1,NaN,NaN
36741,5.129847,-7.232837,0,4396,1,NaN,NaN
36742,5.129847,-7.256036,0,4405,1,NaN,NaN
36743,5.14151,-7.337211,0,4401,1,NaN,NaN
36744,5.150256,-7.418356,0,4398,1,NaN,NaN
36745,5.159003,-7.496575,0,4396,1,NaN,NaN
36746,5.161918,-7.519746,0,4394,1,NaN,NaN
36747,5.159003,-7.438638,0,4387,1,NaN,NaN
36748,5.161918,-7.345906,0,4379,1,NaN,NaN
36749,5.161918,-7.28503,0,4377,1,NaN,NaN
36750,5.164834,-7.31692,0,4381,1,NaN,NaN
36751,5.161918,-7.351703,0,4385,1,NaN,NaN
36752,5.161918,-7.360398,0,4388,1,NaN,NaN
36753,5.156087,-7.371991,0,4389,1,NaN,NaN
36754,5.144425,-7.377787,0,4387,1,NaN,NaN
36755,5.135679,-7.3575,0,4381,1,NaN,NaN
36756,5.144425,-7.337211,0,4376,1,NaN,NaN
36757,5.156087,-7.279232,0,4376,1,NaN,NaN
36758,5.164834,-7.244437,0,4380,1,NaN,NaN
36759,5.167749,-7.209637,0,4387,1,NaN,NaN
36760,5.167749,-7.209637,0,4392,1,NaN,NaN
36761,5.170664,-7.305324,0,4399,1,NaN,NaN
36762,5.156087,-7.398073,0,4408,1,NaN,NaN
36763,5.144425,-7.479196,0,4414,1,NaN,NaN
36764,5.126931,-7.464712,0,4420,1,NaN,NaN
36765,5.115268,-7.458918,0,4423,1,NaN,NaN
36766,5.103605,-7.461815,0,4427,1,NaN,NaN
36767,5.109437,-7.371991,0,4408,1,NaN,NaN
36768,5.129847,-7.273433,0,4389,1,NaN,NaN
36769,5.156087,-7.177732,0,4370,1,NaN,NaN
36770,5.161918,-7.195135,0,4372,1,NaN,NaN
36771,5.164834,-7.224137,0,4374,1,NaN,NaN
36772,5.161918,-7.287929,0,4376,1,NaN,NaN
36773,5.153172,-7.334312,0,4368,1,NaN,NaN
36774,5.144425,-7.366195,0,4359,1,NaN,NaN
36775,5.138594,-7.374889,0,4358,1,NaN,NaN
36776,5.135679,-7.383583,0,4365,1,NaN,NaN
36777,5.135679,-7.386481,0,4372,1,NaN,NaN
36778,5.135679,-7.377787,0,4368,1,NaN,NaN
36779,5.14151,-7.369093,0,4364,1,NaN,NaN
36780,5.147341,-7.363296,0,4361,1,NaN,NaN
36781,5.150256,-7.351703,0,4364,1,NaN,NaN
36782,5.147341,-7.340109,0,4374,1,NaN,NaN
36783,5.144425,-7.369093,0,4382,1,NaN,NaN
36784,5.14151,-7.403868,0,4386,1,NaN,NaN
36785,5.138594,-7.40097,0,4377,1,NaN,NaN
36786,5.14151,-7.319819,0,4370,1,NaN,NaN
36787,5.144425,-7.241537,0,4380,1,NaN,NaN
36788,5.14151,-7.227037,0,4390,1,NaN,NaN
36789,5.129847,-7.253136,0,4394,1,NaN,NaN
36790,5.118184,-7.296627,0,4383,1,NaN,NaN
36791,5.112352,-7.314021,0,4378,1,NaN,NaN
36792,5.115268,-7.334312,0,4381,1,NaN,NaN
36793,5.112352,-7.28503,0,4383,1,NaN,NaN
36794,5.118184,-7.235737,0,4383,1,NaN,NaN
36795,5.124016,-7.192235,0,4381,1,NaN,NaN
36796,5.135679,-7.206737,0,4378,1,NaN,NaN
36797,5.147341,-7.238637,0,4376,1,NaN,NaN
36798,5.159003,-7.273433,0,4374,1,NaN,NaN
36799,5.185241,-7.308223,0,4368,1,NaN,NaN
36800,5.205646,-7.328515,0,4361,1,NaN,NaN
36801,5.220221,-7.314021,0,4354,1,NaN,NaN
36802,5.217306,-7.293728,0,4363,1,NaN,NaN
36803,5.17941,-7.270533,0,4376,1,NaN,NaN
36804,5.118184,-7.244437,0,4388,1,NaN,NaN
36805,5.059863,-7.221237,0,4379,1,NaN,NaN
36806,5.030698,-7.232837,0,4369,1,NaN,NaN
36807,5.027781,-7.270533,0,4371,1,NaN,NaN
36808,5.039448,-7.31692,0,4381,1,NaN,NaN
36809,5.068612,-7.328515,0,4390,1,NaN,NaN
36810,5.097773,-7.296627,0,4389,1,NaN,NaN
36811,5.115268,-7.256036,0,4395,1,NaN,NaN
36812,5.118184,-7.209637,0,4400,1,NaN,NaN
36813,5.118184,-7.203836,0,4399,1,NaN,NaN
36814,5.115268,-7.221237,0,4391,1,NaN,NaN
36815,5.118184,-7.241537,0,4383,1,NaN,NaN
36816,5.1211,-7.270533,0,4383,1,NaN,NaN
36817,5.124016,-7.279232,0,4382,1,NaN,NaN
36818,5.124016,-7.322717,0,4391,1,NaN,NaN
36819,5.124016,-7.3575,0,4401,1,NaN,NaN
36820,5.1211,-7.389379,0,4411,1,NaN,NaN
36821,5.118184,-7.386481,0,4407,1,NaN,NaN
36822,5.112352,-7.386481,0,4403,1,NaN,NaN
36823,5.118184,-7.363296,0,4398,1,NaN,NaN
36824,5.124016,-7.334312,0,4396,1,NaN,NaN
36825,5.144425,-7.302425,0,4391,1,NaN,NaN
36826,5.159003,-7.279232,0,4388,2,NaN,NaN
36827,5.208561,-7.261835,0,4388,2,NaN,NaN
36828,5.287256,-7.253136,0,4385,2,NaN,NaN
36829,5.397977,-7.261835,0,4381,2,NaN,NaN
36830,5.48536,-7.270533,0,4375,2,NaN,NaN
36831,5.616386,-7.334312,0,4362,2,NaN,NaN
36832,5.770631,-7.453124,0,4350,2,NaN,NaN
36833,5.910251,-7.568975,0,4347,2,NaN,NaN
36834,6.000386,-7.54581,0,4355,2,NaN,NaN
36835,6.038175,-7.470505,0,4362,2,NaN,NaN
36836,6.093396,-7.395175,0,4359,2,NaN,NaN
36837,6.157322,-7.395175,0,4353,2,NaN,NaN
36838,6.241565,-7.398073,0,4348,2,NaN,NaN
36839,6.305455,-7.395175,0,4347,2,NaN,NaN
36840,6.343201,-7.392277,0,4348,2,NaN,NaN
36841,6.427384,-7.421254,0,4350,2,NaN,NaN
36842,6.508637,-7.456021,0,4350,2,NaN,NaN
36843,6.598565,-7.493679,0,4348,2,NaN,NaN
36844,6.624667,-7.505264,0,4347,2,NaN,NaN
36845,6.650767,-7.51685,0,4343,2,NaN,NaN
36846,6.685562,-7.53133,0,4338,1,NaN,NaN
36847,6.755136,-7.537122,0,4334,1,NaN,NaN
36848,6.830486,-7.554497,0,4331,1,NaN,NaN
36849,6.917399,-7.571871,0,4323,1,NaN,NaN
36850,7.012966,-7.592138,0,4311,1,NaN,NaN
36851,7.117177,-7.597928,0,4305,1,NaN,NaN
36852,7.212661,-7.589243,0,4309,1,NaN,NaN
36853,7.267619,-7.574766,0,4317,1,NaN,NaN
36854,7.331238,-7.563184,0,4302,1,NaN,NaN
36855,7.374604,-7.493679,0,4286,1,NaN,NaN
36856,7.417961,-7.424151,0,4270,1,NaN,NaN
36857,7.46131,-7.398073,0,4278,1,NaN,NaN
36858,7.510428,-7.444432,0,4287,1,NaN,NaN
36859,7.545093,-7.487886,0,4298,1,NaN,NaN
36860,7.55087,-7.487886,0,4300,1,NaN,NaN
36861,7.542205,-7.40097,0,4293,1,NaN,NaN
36862,7.524873,-7.314021,0,4275,1,NaN,NaN
36863,7.50465,-7.244437,0,4257,1,NaN,NaN
36864,7.490204,-7.28503,0,4255,1,NaN,NaN
36865,7.484426,-7.348805,0,4264,1,NaN,NaN
36866,7.501761,-7.412561,0,4273,1,NaN,NaN
36867,7.513317,-7.453124,0,4279,1,NaN,NaN
36868,7.521984,-7.424151,0,4282,1,NaN,NaN
36869,7.539316,-7.374889,0,4287,1,NaN,NaN
36870,7.573977,-7.319819,0,4289,1,NaN,NaN
36871,7.614407,-7.31692,0,4289,1,NaN,NaN
36872,7.631731,-7.314021,0,4286,1,NaN,NaN
36873,7.637506,-7.360398,0,4280,1,NaN,NaN
36874,7.640393,-7.409663,0,4276,1,NaN,NaN
36875,7.625957,-7.461815,0,4276,1,NaN,NaN
36876,7.614407,-7.473402,0,4280,1,NaN,NaN
36877,7.599968,-7.484989,0,4284,1,NaN,NaN
36878,7.608631,-7.458918,0,4284,1,NaN,NaN
36879,7.614407,-7.424151,0,4285,1,NaN,NaN
36880,7.605744,-7.389379,0,4282,1,NaN,NaN
36881,7.588417,-7.383583,0,4288,1,NaN,NaN
36882,7.582641,-7.380685,0,4290,1,NaN,NaN
36883,7.591305,-7.380685,0,4291,1,NaN,NaN
36884,7.599968,-7.366195,0,4281,1,NaN,NaN
36885,7.602856,-7.340109,0,4274,1,NaN,NaN
36886,7.605744,-7.305324,0,4272,1,NaN,NaN
36887,7.608631,-7.282131,0,4272,1,NaN,NaN
36888,7.614407,-7.363296,0,4272,1,NaN,NaN
36889,7.620182,-7.453124,0,4268,1,NaN,NaN
36890,7.628844,-7.522642,0,4265,1,NaN,NaN
36891,7.643281,-7.458918,0,4264,1,NaN,NaN
36892,7.654829,-7.395175,0,4262,1,NaN,NaN
36893,7.666377,-7.415459,0,4261,1,NaN,NaN
36894,7.666377,-7.479196,0,4259,1,NaN,NaN
36895,7.666377,-7.513953,0,4255,1,NaN,NaN
36896,7.66349,-7.473402,0,4253,1,NaN,NaN
36897,7.657716,-7.432843,0,4253,1,NaN,NaN
36898,7.649055,-7.409663,0,4255,1,NaN,NaN
36899,7.625957,-7.386481,0,4264,1,NaN,NaN
36900,7.602856,-7.369093,0,4273,1,NaN,NaN
36901,7.59708,-7.363296,0,4274,1,NaN,NaN
36902,7.617294,-7.371991,0,4269,1,NaN,NaN
36903,7.637506,-7.363296,0,4264,1,NaN,NaN
36904,7.651942,-7.354602,0,4267,1,NaN,NaN
36905,7.66349,-7.354602,0,4266,1,NaN,NaN
36906,7.672151,-7.363296,0,4256,1,NaN,NaN
36907,7.649055,-7.371991,0,4246,1,NaN,NaN
36908,7.620182,-7.371991,0,4242,1,NaN,NaN
36909,7.602856,-7.374889,0,4248,1,NaN,NaN
36910,7.625957,-7.371991,0,4254,1,NaN,NaN
36911,7.654829,-7.371991,0,4270,1,NaN,NaN
36912,7.669264,-7.374889,0,4286,1,NaN,NaN
36913,7.637506,-7.386481,0,4299,1,NaN,NaN
36914,7.602856,-7.395175,0,4295,1,NaN,NaN
36915,7.576865,-7.40097,0,4291,1,NaN,NaN
36916,7.591305,-7.403868,0,4294,1,NaN,NaN
36917,7.620182,-7.406766,0,4297,1,NaN,NaN
36918,7.634619,-7.418356,0,4289,1,NaN,NaN
36919,7.625957,-7.441535,0,4278,1,NaN,NaN
36920,7.599968,-7.461815,0,4269,1,NaN,NaN
36921,7.576865,-7.424151,0,4269,1,NaN,NaN
36922,7.573977,-7.374889,0,4268,1,NaN,NaN
36923,7.571088,-7.311122,0,4267,1,NaN,NaN
36924,7.562424,-7.290829,0,4267,1,NaN,NaN
36925,7.55087,-7.250236,0,4266,1,NaN,NaN
36926,7.539316,-7.227037,0,4265,1,NaN,NaN
36927,7.542205,-7.293728,0,4260,1,NaN,NaN
36928,7.547982,-7.380685,0,4259,1,NaN,NaN
36929,7.559535,-7.484989,0,4258,1,NaN,NaN
36930,7.571088,-7.505264,0,4259,1,NaN,NaN
36931,7.602856,-7.499472,0,4259,1,NaN,NaN
36932,7.617294,-7.476299,0,4259,1,NaN,NaN
36933,7.634619,-7.456021,0,4259,1,NaN,NaN
36934,7.625957,-7.476299,0,4261,1,NaN,NaN
36935,7.602856,-7.496575,0,4264,1,NaN,NaN
36936,7.576865,-7.476299,0,4267,1,NaN,NaN
36937,7.545093,-7.444432,0,4271,1,NaN,NaN
36938,7.539316,-7.427049,0,4275,1,NaN,NaN
36939,7.533539,-7.487886,0,4277,1,NaN,NaN
36940,7.562424,-7.540018,0,4275,1,NaN,NaN
36941,7.59708,-7.54581,0,4270,1,NaN,NaN
36942,7.614407,-7.51685,0,4267,1,NaN,NaN
36943,7.594193,-7.513953,0,4267,1,NaN,NaN
36944,7.573977,-7.571871,0,4264,1,NaN,NaN
36945,7.571088,-7.629772,0,4262,1,NaN,NaN
36946,7.579753,-7.644245,0,4259,1,NaN,NaN
36947,7.582641,-7.618193,0,4259,1,NaN,NaN
36948,7.579753,-7.592138,0,4259,1,NaN,NaN
36949,7.576865,-7.554497,0,4259,1,NaN,NaN
36950,7.585529,-7.540018,0,4263,1,NaN,NaN
36951,7.59708,-7.528434,0,4272,1,NaN,NaN
36952,7.608631,-7.53133,0,4278,1,NaN,NaN
36953,7.608631,-7.525538,0,4281,1,NaN,NaN
36954,7.625957,-7.56608,0,4283,1,NaN,NaN
36955,7.643281,-7.615298,0,4285,1,NaN,NaN
36956,7.628844,-7.621088,0,4282,1,NaN,NaN
36957,7.594193,-7.577662,0,4276,1,NaN,NaN
36958,7.562424,-7.490782,0,4270,1,NaN,NaN
36959,7.559535,-7.450227,0,4270,1,NaN,NaN
36960,7.5682,-7.415459,0,4270,1,NaN,NaN
36961,7.591305,-7.432843,0,4273,1,NaN,NaN
36962,7.611519,-7.435741,0,4275,1,NaN,NaN
36963,7.625957,-7.432843,0,4278,1,NaN,NaN
36964,7.628844,-7.435741,0,4277,1,NaN,NaN
36965,7.617294,-7.458918,0,4276,1,NaN,NaN
36966,7.599968,-7.484989,0,4276,1,NaN,NaN
36967,7.594193,-7.496575,0,4275,1,NaN,NaN
36968,7.605744,-7.519746,0,4274,1,NaN,NaN
36969,7.602856,-7.542914,0,4273,1,NaN,NaN
36970,7.588417,-7.56608,0,4271,1,NaN,NaN
36971,7.588417,-7.542914,0,4268,1,NaN,NaN
36972,7.602856,-7.525538,0,4266,1,NaN,NaN
36973,7.620182,-7.511057,0,4261,1,NaN,NaN
36974,7.617294,-7.51685,0,4259,1,NaN,NaN
36975,7.623069,-7.505264,0,4256,1,NaN,NaN
36976,7.628844,-7.496575,0,4257,1,NaN,NaN
36977,7.623069,-7.441535,0,4258,1,NaN,NaN
36978,7.611519,-7.395175,0,4273,1,NaN,NaN
36979,7.602856,-7.354602,0,4288,1,NaN,NaN
36980,7.608631,-7.363296,0,4303,1,NaN,NaN
36981,7.605744,-7.398073,0,4303,1,NaN,NaN
36982,7.602856,-7.432843,0,4303,1,NaN,NaN
36983,7.599968,-7.464712,0,4300,1,NaN,NaN
36984,7.599968,-7.470505,0,4297,1,NaN,NaN
36985,7.585529,-7.482092,0,4295,1,NaN,NaN
36986,7.5682,-7.493679,0,4297,1,NaN,NaN
36987,7.565312,-7.508161,0,4300,1,NaN,NaN
36988,7.582641,-7.508161,0,4303,1,NaN,NaN
36989,7.59708,-7.511057,0,4295,1,NaN,NaN
36990,7.59708,-7.511057,0,4284,1,NaN,NaN
36991,7.59708,-7.470505,0,4272,2,NaN,NaN
36992,7.614407,-7.432843,0,4269,2,NaN,NaN
36993,7.637506,-7.464712,0,4265,2,NaN,NaN
36994,7.620182,-7.542914,0,4266,2,NaN,NaN
36995,7.579753,-7.618193,0,4271,2,NaN,NaN
36996,7.501761,-7.621088,0,4275,2,NaN,NaN
36997,7.441081,-7.618193,0,4276,2,NaN,NaN
36998,7.270511,-7.519746,0,4283,2,NaN,NaN
36999,7.08534,-7.421254,0,4299,2,NaN,NaN
37000,6.810202,-7.447329,0,4316,2,NaN,NaN
37001,6.57246,-7.56608,0,4327,2,NaN,NaN
37002,6.302552,-7.676083,0,4357,2,NaN,NaN
37003,6.012014,-7.650034,0,4389,2,NaN,NaN
37004,5.709525,-7.644245,0,4420,2,NaN,NaN
37005,5.345535,-7.64714,0,4459,2,NaN,NaN
37006,5.048197,-7.652929,0,4490,2,NaN,NaN
37007,4.677603,-7.635562,0,4521,2,NaN,NaN
37008,4.297848,-7.603719,0,4538,2,NaN,NaN
37009,3.888458,-7.571871,0,4558,2,NaN,NaN
37010,3.49624,-7.650034,0,4582,2,NaN,NaN
37011,3.176954,-7.713702,0,4612,2,NaN,NaN
37012,2.869197,-7.777351,0,4641,2,NaN,NaN
37013,2.575941,-7.762887,0,4671,2,NaN,NaN
37014,2.235595,-7.768672,0,4675,2,NaN,NaN
37015,1.921515,-7.777351,0,4664,2,NaN,NaN
37016,1.663119,-7.786029,0,4642,2,NaN,NaN
37017,1.42228,-7.823628,0,4619,2,NaN,NaN
37018,1.140259,-7.85833,0,4607,2,NaN,NaN
37019,0.837612,-7.867005,0,4598,2,NaN,NaN
37020,0.555491,-7.945059,0,4589,2,NaN,NaN
37021,0.267465,-8.023083,0,4587,2,NaN,NaN
37022,-0.008818,-8.008636,0,4591,2,NaN,NaN
37023,-0.299796,-7.893026,0,4595,2,NaN,NaN
37024,-0.555491,-7.699234,0,4597,2,NaN,NaN
37025,-0.770024,-7.597928,0,4603,2,NaN,NaN
37026,-0.916952,-7.612404,0,4625,2,NaN,NaN
37027,-1.013918,-7.731063,0,4649,2,NaN,NaN
37028,-1.078559,-7.852547,0,4667,2,NaN,NaN
37029,-1.187266,-7.867005,0,4651,2,NaN,NaN
37030,-1.281277,-7.861222,0,4631,2,NaN,NaN
37031,-1.363531,-7.864113,0,4611,2,NaN,NaN
37032,-1.363531,-7.869896,0,4609,1,NaN,NaN
37033,-1.398781,-7.803383,0,4607,1,NaN,NaN
37034,-1.436967,-7.728169,0,4612,1,NaN,NaN
37035,-1.489838,-7.655823,0,4626,1,NaN,NaN
37036,-1.51921,-7.658717,0,4642,1,NaN,NaN
37037,-1.563266,-7.690552,0,4652,1,NaN,NaN
37038,-1.583825,-7.832304,0,4656,1,NaN,NaN
37039,-1.595573,-7.97396,0,4652,1,NaN,NaN
37040,-1.592636,-8.069305,0,4644,1,NaN,NaN
37041,-1.566203,-8.040418,0,4636,1,NaN,NaN
37042,-1.542707,-7.898808,0,4647,1,NaN,NaN
37043,-1.510398,-7.777351,0,4669,1,NaN,NaN
37044,-1.507461,-7.6674,0,4691,1,NaN,NaN
37045,-1.495712,-7.719489,0,4698,1,NaN,NaN
37046,-1.492775,-7.774458,0,4705,1,NaN,NaN
37047,-1.486901,-7.829412,0,4719,1,NaN,NaN
37048,-1.451654,-7.832304,0,4734,1,NaN,NaN
37049,-1.407593,-7.835196,0,4745,1,NaN,NaN
37050,-1.348843,-7.838088,0,4749,1,NaN,NaN
37051,-1.325342,-7.835196,0,4728,1,NaN,NaN
37052,-1.295966,-7.907481,0,4703,1,NaN,NaN
37053,-1.284215,-7.97974,0,4676,1,NaN,NaN
37054,-1.263651,-8.014415,0,4675,1,NaN,NaN
37055,-1.2519,-7.953729,0,4688,1,NaN,NaN
37056,-1.240148,-7.893026,0,4703,1,NaN,NaN
37057,-1.228397,-7.936387,0,4729,1,NaN,NaN
37058,-1.219583,-8.005747,0,4752,1,NaN,NaN
