n,x,y,val,dP,lab,xT,yT
22104,6.267704,-5.320218,0,1359,2,NaN,NaN
22105,6.363524,-5.323139,0,1360,2,NaN,NaN
22106,6.4477,-5.308533,0,1360,2,NaN,NaN
22107,6.526045,-5.282239,0,1360,2,NaN,NaN
22108,6.601466,-5.255943,0,1359,2,NaN,NaN
22109,6.662366,-5.232567,0,1358,2,NaN,NaN
22110,6.731947,-5.209189,0,1357,1,NaN,NaN
22111,6.792814,-5.171196,0,1357,1,NaN,NaN
22112,6.830486,-5.14489,0,1356,1,NaN,NaN
22113,6.856564,-5.139044,0,1355,1,NaN,NaN
22114,6.862358,-5.150736,0,1355,1,NaN,NaN
22115,6.853666,-5.168273,0,1355,1,NaN,NaN
22116,6.842077,-5.174118,0,1356,1,NaN,NaN
22117,6.801508,-5.188731,0,1357,1,NaN,NaN
22118,6.772527,-5.197499,0,1359,1,NaN,NaN
22119,6.708755,-5.203344,0,1360,1,NaN,NaN
22120,6.673964,-5.206266,0,1361,1,NaN,NaN
22121,6.642067,-5.206266,0,1361,1,NaN,NaN
22122,6.642067,-5.203344,0,1361,1,NaN,NaN
22123,6.630467,-5.194577,0,1361,1,NaN,NaN
22124,6.618867,-5.188731,0,1361,1,NaN,NaN
22125,6.615967,-5.185809,0,1361,1,NaN,NaN
22126,6.627567,-5.182886,0,1361,1,NaN,NaN
22127,6.653666,-5.179964,0,1361,1,NaN,NaN
22128,6.679763,-5.177041,0,1361,1,NaN,NaN
22129,6.705856,-5.174118,0,1360,1,NaN,NaN
22130,6.726149,-5.168273,0,1359,1,NaN,NaN
22131,6.755136,-5.16535,0,1358,1,NaN,NaN
22132,6.781222,-5.162428,0,1358,1,NaN,NaN
22133,6.801508,-5.179964,0,1357,1,NaN,NaN
22134,6.801508,-5.200421,0,1358,1,NaN,NaN
22135,6.815998,-5.212111,0,1359,1,NaN,NaN
22136,6.824691,-5.206266,0,1361,1,NaN,NaN
22137,6.833384,-5.200421,0,1362,1,NaN,NaN
22138,6.836282,-5.200421,0,1362,1,NaN,NaN
22139,6.833384,-5.197499,0,1361,1,NaN,NaN
22140,6.830486,-5.194577,0,1360,1,NaN,NaN
22141,6.836282,-5.194577,0,1360,1,NaN,NaN
22142,6.850769,-5.200421,0,1359,1,NaN,NaN
22143,6.844974,-5.206266,0,1359,1,NaN,NaN
22144,6.830486,-5.197499,0,1359,1,NaN,NaN
22145,6.8131,-5.188731,0,1359,1,NaN,NaN
22146,6.815998,-5.179964,0,1360,1,NaN,NaN
22147,6.818896,-5.182886,0,1359,1,NaN,NaN
22148,6.818896,-5.182886,0,1359,1,NaN,NaN
22149,6.815998,-5.179964,0,1359,1,NaN,NaN
22150,6.8131,-5.179964,0,1359,1,NaN,NaN
22151,6.810202,-5.179964,0,1360,1,NaN,NaN
22152,6.815998,-5.182886,0,1360,1,NaN,NaN
22153,6.821793,-5.182886,0,1360,1,NaN,NaN
22154,6.827589,-5.179964,0,1360,1,NaN,NaN
22155,6.830486,-5.177041,0,1360,1,NaN,NaN
22156,6.830486,-5.177041,0,1359,1,NaN,NaN
22157,6.830486,-5.177041,0,1358,1,NaN,NaN
22158,6.827589,-5.177041,0,1358,1,NaN,NaN
22159,6.833384,-5.171196,0,1358,1,NaN,NaN
22160,6.842077,-5.168273,0,1358,1,NaN,NaN
22161,6.847871,-5.171196,0,1357,1,NaN,NaN
22162,6.844974,-5.177041,0,1357,1,NaN,NaN
22163,6.839179,-5.185809,0,1356,1,NaN,NaN
22164,6.833384,-5.185809,0,1356,1,NaN,NaN
22165,6.833384,-5.179964,0,1357,1,NaN,NaN
22166,6.833384,-5.179964,0,1357,1,NaN,NaN
22167,6.836282,-5.177041,0,1357,1,NaN,NaN
22168,6.836282,-5.182886,0,1357,1,NaN,NaN
22169,6.839179,-5.188731,0,1356,1,NaN,NaN
22170,6.839179,-5.194577,0,1356,1,NaN,NaN
22171,6.842077,-5.194577,0,1356,1,NaN,NaN
22172,6.839179,-5.191654,0,1356,1,NaN,NaN
22173,6.830486,-5.188731,0,1355,1,NaN,NaN
22174,6.821793,-5.188731,0,1355,1,NaN,NaN
22175,6.824691,-5.188731,0,1354,1,NaN,NaN
22176,6.827589,-5.188731,0,1353,1,NaN,NaN
22177,6.833384,-5.191654,0,1352,1,NaN,NaN
22178,6.836282,-5.197499,0,1352,1,NaN,NaN
22179,6.839179,-5.194577,0,1351,1,NaN,NaN
22180,6.842077,-5.182886,0,1351,1,NaN,NaN
22181,6.844974,-5.171196,0,1352,1,NaN,NaN
22182,6.847871,-5.174118,0,1352,1,NaN,NaN
22183,6.859461,-5.177041,0,1352,1,NaN,NaN
22184,6.87105,-5.179964,0,1352,1,NaN,NaN
22185,6.882638,-5.182886,0,1352,1,NaN,NaN
22186,6.882638,-5.182886,0,1352,1,NaN,NaN
22187,6.882638,-5.185809,0,1352,1,NaN,NaN
22188,6.879741,-5.188731,0,1352,1,NaN,NaN
22189,6.876844,-5.182886,0,1353,1,NaN,NaN
22190,6.87105,-5.174118,0,1352,1,NaN,NaN
22191,6.868152,-5.168273,0,1351,1,NaN,NaN
22192,6.868152,-5.16535,0,1350,1,NaN,NaN
22193,6.862358,-5.162428,0,1349,1,NaN,NaN
22194,6.856564,-5.171196,0,1349,1,NaN,NaN
22195,6.862358,-5.179964,0,1349,1,NaN,NaN
22196,6.87105,-5.188731,0,1348,1,NaN,NaN
22197,6.876844,-5.188731,0,1348,1,NaN,NaN
22198,6.873947,-5.188731,0,1348,1,NaN,NaN
22199,6.87105,-5.185809,0,1348,1,NaN,NaN
22200,6.87105,-5.185809,0,1349,1,NaN,NaN
22201,6.87105,-5.182886,0,1350,1,NaN,NaN
22202,6.868152,-5.179964,0,1351,1,NaN,NaN
22203,6.865255,-5.174118,0,1351,1,NaN,NaN
22204,6.859461,-5.171196,0,1351,1,NaN,NaN
22205,6.853666,-5.171196,0,1350,1,NaN,NaN
22206,6.853666,-5.182886,0,1350,1,NaN,NaN
22207,6.856564,-5.194577,0,1350,1,NaN,NaN
22208,6.859461,-5.206266,0,1351,1,NaN,NaN
22209,6.865255,-5.209189,0,1351,1,NaN,NaN
22210,6.868152,-5.212111,0,1350,1,NaN,NaN
22211,6.87105,-5.212111,0,1349,1,NaN,NaN
22212,6.87105,-5.212111,0,1349,1,NaN,NaN
22213,6.868152,-5.212111,0,1349,1,NaN,NaN
22214,6.859461,-5.212111,0,1350,1,NaN,NaN
22215,6.853666,-5.212111,0,1350,1,NaN,NaN
22216,6.859461,-5.215033,0,1350,1,NaN,NaN
22217,6.868152,-5.220878,0,1350,1,NaN,NaN
22218,6.862358,-5.2238,0,1351,1,NaN,NaN
22219,6.850769,-5.226722,0,1352,1,NaN,NaN
22220,6.836282,-5.226722,0,1354,1,NaN,NaN
22221,6.836282,-5.226722,0,1353,1,NaN,NaN
22222,6.836282,-5.226722,0,1353,1,NaN,NaN
22223,6.836282,-5.235489,0,1353,1,NaN,NaN
22224,6.842077,-5.241333,0,1353,1,NaN,NaN
22225,6.844974,-5.241333,0,1354,1,NaN,NaN
22226,6.850769,-5.232567,0,1354,1,NaN,NaN
22227,6.850769,-5.226722,0,1354,1,NaN,NaN
22228,6.847871,-5.232567,0,1354,1,NaN,NaN
22229,6.844974,-5.229644,0,1355,1,NaN,NaN
22230,6.839179,-5.2238,0,1353,1,NaN,NaN
22231,6.847871,-5.220878,0,1351,1,NaN,NaN
22232,6.859461,-5.220878,0,1349,1,NaN,NaN
22233,6.862358,-5.2238,0,1350,1,NaN,NaN
22234,6.856564,-5.2238,0,1351,1,NaN,NaN
22235,6.850769,-5.226722,0,1351,1,NaN,NaN
22236,6.850769,-5.226722,0,1350,1,NaN,NaN
22237,6.853666,-5.229644,0,1350,1,NaN,NaN
22238,6.856564,-5.229644,0,1351,1,NaN,NaN
22239,6.859461,-5.229644,0,1351,1,NaN,NaN
22240,6.862358,-5.229644,0,1352,1,NaN,NaN
22241,6.865255,-5.238411,0,1353,1,NaN,NaN
22242,6.859461,-5.247177,0,1352,1,NaN,NaN
22243,6.853666,-5.244255,0,1352,1,NaN,NaN
22244,6.847871,-5.232567,0,1352,1,NaN,NaN
22245,6.844974,-5.217956,0,1353,1,NaN,NaN
22246,6.844974,-5.215033,0,1354,1,NaN,NaN
22247,6.844974,-5.212111,0,1354,1,NaN,NaN
22248,6.842077,-5.215033,0,1353,1,NaN,NaN
22249,6.836282,-5.215033,0,1353,1,NaN,NaN
22250,6.827589,-5.215033,0,1353,1,NaN,NaN
22251,6.818896,-5.215033,0,1353,1,NaN,NaN
22252,6.815998,-5.217956,0,1353,1,NaN,NaN
22253,6.8131,-5.217956,0,1352,1,NaN,NaN
22254,6.8131,-5.217956,0,1351,1,NaN,NaN
22255,6.815998,-5.217956,0,1352,1,NaN,NaN
22256,6.818896,-5.217956,0,1354,1,NaN,NaN
22257,6.818896,-5.220878,0,1355,1,NaN,NaN
22258,6.818896,-5.220878,0,1354,1,NaN,NaN
22259,6.818896,-5.2238,0,1353,1,NaN,NaN
22260,6.821793,-5.232567,0,1354,1,NaN,NaN
22261,6.827589,-5.244255,0,1355,1,NaN,NaN
22262,6.830486,-5.247177,0,1356,1,NaN,NaN
22263,6.830486,-5.235489,0,1354,1,NaN,NaN
22264,6.830486,-5.2238,0,1353,1,NaN,NaN
22265,6.833384,-5.215033,0,1351,1,NaN,NaN
22266,6.839179,-5.220878,0,1351,1,NaN,NaN
22267,6.839179,-5.226722,0,1351,1,NaN,NaN
22268,6.836282,-5.229644,0,1351,1,NaN,NaN
22269,6.836282,-5.229644,0,1350,1,NaN,NaN
22270,6.836282,-5.229644,0,1350,1,NaN,NaN
22271,6.836282,-5.235489,0,1350,1,NaN,NaN
22272,6.833384,-5.241333,0,1351,1,NaN,NaN
22273,6.830486,-5.250099,0,1352,1,NaN,NaN
22274,6.830486,-5.250099,0,1354,1,NaN,NaN
22275,6.827589,-5.247177,0,1353,1,NaN,NaN
22276,6.827589,-5.250099,0,1352,1,NaN,NaN
22277,6.824691,-5.253021,0,1351,1,NaN,NaN
22278,6.824691,-5.250099,0,1352,1,NaN,NaN
22279,6.824691,-5.244255,0,1352,1,NaN,NaN
22280,6.836282,-5.244255,0,1350,1,NaN,NaN
22281,6.847871,-5.247177,0,1349,1,NaN,NaN
22282,6.859461,-5.261786,0,1349,1,NaN,NaN
22283,6.859461,-5.26763,0,1349,1,NaN,NaN
22284,6.862358,-5.270552,0,1349,1,NaN,NaN
22285,6.865255,-5.261786,0,1349,1,NaN,NaN
22286,6.87105,-5.250099,0,1349,1,NaN,NaN
22287,6.87105,-5.247177,0,1350,1,NaN,NaN
22288,6.850769,-5.255943,0,1351,1,NaN,NaN
22289,6.827589,-5.264708,0,1350,1,NaN,NaN
22290,6.804406,-5.273474,0,1350,1,NaN,NaN
22291,6.807304,-5.270552,0,1350,1,NaN,NaN
22292,6.807304,-5.270552,0,1351,2,NaN,NaN
22293,6.807304,-5.26763,0,1352,2,NaN,NaN
22294,6.839179,-5.270552,0,1353,2,NaN,NaN
22295,6.882638,-5.279317,0,1352,2,NaN,NaN
22296,6.96374,-5.291004,0,1350,2,NaN,NaN
22297,7.050603,-5.305611,0,1349,2,NaN,NaN
22298,7.15769,-5.317297,0,1349,2,NaN,NaN
22299,7.296539,-5.328982,0,1349,2,NaN,NaN
22300,7.467089,-5.328982,0,1349,2,NaN,NaN
22301,7.643281,-5.328982,0,1348,2,NaN,NaN
22302,7.804902,-5.320218,0,1347,2,NaN,NaN
22303,7.93757,-5.323139,0,1347,2,NaN,NaN
22304,8.073033,-5.317297,0,1345,2,NaN,NaN
22305,8.18249,-5.314375,0,1342,2,NaN,NaN
22306,8.309154,-5.291004,0,1340,2,NaN,NaN
22307,8.401223,-5.270552,0,1342,2,NaN,NaN
22308,8.46737,-5.226722,0,1344,2,NaN,NaN
22309,8.496123,-5.203344,0,1346,2,NaN,NaN
22310,8.516247,-5.14489,0,1345,2,NaN,NaN
22311,8.533495,-5.109813,0,1345,1,NaN,NaN
22312,8.527746,-5.071808,0,1344,1,NaN,NaN
22313,8.510497,-5.063037,0,1342,1,NaN,NaN
22314,8.470246,-5.051342,0,1340,1,NaN,NaN
22315,8.438613,-5.036723,0,1339,1,NaN,NaN
22316,8.38684,-5.025027,0,1339,1,NaN,NaN
22317,8.360948,-5.016255,0,1338,1,NaN,NaN
22318,8.329298,-5.019179,0,1338,1,NaN,NaN
22319,8.323543,-5.013331,0,1339,1,NaN,NaN
22320,8.317788,-5.004558,0,1339,1,NaN,NaN
22321,8.312032,-5.001634,0,1338,1,NaN,NaN
22322,8.300521,-5.007483,0,1338,1,NaN,NaN
22323,8.268861,-5.016255,0,1338,1,NaN,NaN
22324,8.248711,-5.022103,0,1338,1,NaN,NaN
22325,8.237196,-5.036723,0,1339,1,NaN,NaN
22326,8.248711,-5.048419,0,1340,1,NaN,NaN
22327,8.257347,-5.05719,0,1341,1,NaN,NaN
22328,8.263104,-5.05719,0,1340,1,NaN,NaN
22329,8.277496,-5.05719,0,1340,1,NaN,NaN
22330,8.297643,-5.060114,0,1340,1,NaN,NaN
22331,8.329298,-5.065961,0,1343,1,NaN,NaN
22332,8.355194,-5.071808,0,1345,1,NaN,NaN
22333,8.37821,-5.083503,0,1346,1,NaN,NaN
22334,8.392593,-5.086426,0,1346,1,NaN,NaN
22335,8.404099,-5.068885,0,1345,1,NaN,NaN
22336,8.415605,-5.048419,0,1345,1,NaN,NaN
22337,8.427109,-5.027951,0,1344,1,NaN,NaN
22338,8.441489,-5.022103,0,1344,1,NaN,NaN
22339,8.450116,-5.019179,0,1344,1,NaN,NaN
22340,8.461619,-5.001634,0,1343,1,NaN,NaN
22341,8.461619,-4.987013,0,1340,1,NaN,NaN
22342,8.464495,-4.969466,0,1337,1,NaN,NaN
22343,8.464495,-4.960692,0,1337,1,NaN,NaN
22344,8.46737,-4.951918,0,1338,1,NaN,NaN
22345,8.470246,-4.948994,0,1338,1,NaN,NaN
22346,8.470246,-4.951918,0,1338,1,NaN,NaN
22347,8.46737,-4.954843,0,1337,1,NaN,NaN
22348,8.46737,-4.954843,0,1337,1,NaN,NaN
22349,8.461619,-4.951918,0,1338,1,NaN,NaN
22350,8.461619,-4.951918,0,1339,1,NaN,NaN
22351,8.461619,-4.948994,0,1339,1,NaN,NaN
22352,8.464495,-4.951918,0,1339,1,NaN,NaN
22353,8.46737,-4.951918,0,1338,1,NaN,NaN
22354,8.46737,-4.951918,0,1337,1,NaN,NaN
22355,8.46737,-4.951918,0,1337,1,NaN,NaN
22356,8.464495,-4.951918,0,1337,1,NaN,NaN
22357,8.46737,-4.951918,0,1338,1,NaN,NaN
22358,8.470246,-4.951918,0,1337,1,NaN,NaN
22359,8.464495,-4.948994,0,1338,1,NaN,NaN
22360,8.455868,-4.946069,0,1338,1,NaN,NaN
22361,8.455868,-4.943144,0,1339,1,NaN,NaN
22362,8.464495,-4.946069,0,1339,1,NaN,NaN
22363,8.473121,-4.946069,0,1340,1,NaN,NaN
22364,8.478872,-4.943144,0,1342,1,NaN,NaN
22365,8.481747,-4.937294,0,1341,1,NaN,NaN
22366,8.484622,-4.931445,0,1340,1,NaN,NaN
22367,8.484622,-4.925595,0,1339,1,NaN,NaN
22368,8.481747,-4.908045,0,1337,1,NaN,NaN
22369,8.481747,-4.893419,0,1334,1,NaN,NaN
22370,8.478872,-4.881718,0,1332,1,NaN,NaN
22371,8.478872,-4.884644,0,1333,1,NaN,NaN
22372,8.478872,-4.890494,0,1334,1,NaN,NaN
22373,8.478872,-4.893419,0,1337,1,NaN,NaN
22374,8.473121,-4.893419,0,1339,1,NaN,NaN
22375,8.46737,-4.893419,0,1339,1,NaN,NaN
22376,8.455868,-4.893419,0,1339,1,NaN,NaN
22377,8.452992,-4.896345,0,1339,1,NaN,NaN
22378,8.452992,-4.91097,0,1339,1,NaN,NaN
22379,8.458743,-4.925595,0,1339,1,NaN,NaN
22380,8.461619,-4.93437,0,1340,1,NaN,NaN
22381,8.461619,-4.93437,0,1340,1,NaN,NaN
22382,8.464495,-4.92267,0,1340,1,NaN,NaN
22383,8.478872,-4.91097,0,1340,1,NaN,NaN
22384,8.493248,-4.89927,0,1340,1,NaN,NaN
22385,8.501873,-4.896345,0,1340,1,NaN,NaN
22386,8.498998,-4.893419,0,1339,1,NaN,NaN
22387,8.498998,-4.893419,0,1339,1,NaN,NaN
22388,8.498998,-4.893419,0,1339,1,NaN,NaN
22389,8.501873,-4.893419,0,1339,1,NaN,NaN
22390,8.493248,-4.893419,0,1339,1,NaN,NaN
22391,8.478872,-4.893419,0,1339,1,NaN,NaN
22392,8.464495,-4.896345,0,1338,1,NaN,NaN
22393,8.458743,-4.884644,0,1337,1,NaN,NaN
22394,8.458743,-4.875868,0,1336,1,NaN,NaN
22395,8.470246,-4.861241,0,1336,1,NaN,NaN
22396,8.478872,-4.858315,0,1336,1,NaN,NaN
22397,8.487497,-4.858315,0,1336,1,NaN,NaN
22398,8.487497,-4.864166,0,1337,1,NaN,NaN
22399,8.487497,-4.870017,0,1338,1,NaN,NaN
22400,8.487497,-4.872942,0,1340,1,NaN,NaN
22401,8.487497,-4.875868,0,1340,1,NaN,NaN
22402,8.487497,-4.875868,0,1339,1,NaN,NaN
22403,8.484622,-4.875868,0,1339,1,NaN,NaN
22404,8.478872,-4.875868,0,1337,1,NaN,NaN
22405,8.473121,-4.878793,0,1337,1,NaN,NaN
22406,8.473121,-4.881718,0,1336,1,NaN,NaN
22407,8.484622,-4.884644,0,1337,1,NaN,NaN
22408,8.493248,-4.884644,0,1337,1,NaN,NaN
22409,8.507622,-4.884644,0,1337,1,NaN,NaN
22410,8.507622,-4.875868,0,1337,1,NaN,NaN
22411,8.510497,-4.867092,0,1336,1,NaN,NaN
22412,8.510497,-4.858315,0,1337,1,NaN,NaN
22413,8.507622,-4.858315,0,1337,1,NaN,NaN
22414,8.507622,-4.85539,0,1336,1,NaN,NaN
22415,8.504748,-4.85539,0,1337,1,NaN,NaN
22416,8.507622,-4.852464,0,1339,1,NaN,NaN
22417,8.513372,-4.852464,0,1341,1,NaN,NaN
22418,8.513372,-4.852464,0,1341,1,NaN,NaN
22419,8.510497,-4.852464,0,1340,1,NaN,NaN
22420,8.504748,-4.85539,0,1340,1,NaN,NaN
22421,8.510497,-4.861241,0,1340,1,NaN,NaN
22422,8.513372,-4.861241,0,1341,1,NaN,NaN
22423,8.516247,-4.864166,0,1342,1,NaN,NaN
22424,8.519122,-4.864166,0,1342,1,NaN,NaN
22425,8.507622,-4.864166,0,1341,1,NaN,NaN
22426,8.493248,-4.861241,0,1341,1,NaN,NaN
22427,8.481747,-4.861241,0,1340,1,NaN,NaN
22428,8.478872,-4.861241,0,1340,1,NaN,NaN
22429,8.478872,-4.861241,0,1341,1,NaN,NaN
22430,8.478872,-4.858315,0,1341,1,NaN,NaN
22431,8.475996,-4.85539,0,1341,1,NaN,NaN
22432,8.473121,-4.852464,0,1341,1,NaN,NaN
22433,8.473121,-4.867092,0,1342,1,NaN,NaN
22434,8.475996,-4.881718,0,1341,1,NaN,NaN
22435,8.484622,-4.89927,0,1340,1,NaN,NaN
22436,8.493248,-4.902195,0,1339,1,NaN,NaN
22437,8.490372,-4.902195,0,1339,1,NaN,NaN
22438,8.481747,-4.89927,0,1340,1,NaN,NaN
22439,8.475996,-4.887569,0,1340,1,NaN,NaN
22440,8.475996,-4.878793,0,1341,1,NaN,NaN
22441,8.475996,-4.870017,0,1339,1,NaN,NaN
22442,8.478872,-4.867092,0,1338,1,NaN,NaN
22443,8.484622,-4.867092,0,1337,1,NaN,NaN
22444,8.487497,-4.870017,0,1338,1,NaN,NaN
22445,8.487497,-4.864166,0,1339,1,NaN,NaN
22446,8.487497,-4.861241,0,1341,1,NaN,NaN
22447,8.484622,-4.85539,0,1342,1,NaN,NaN
22448,8.478872,-4.864166,0,1342,1,NaN,NaN
22449,8.473121,-4.872942,0,1342,1,NaN,NaN
22450,8.46737,-4.878793,0,1342,1,NaN,NaN
22451,8.464495,-4.875868,0,1341,1,NaN,NaN
22452,8.464495,-4.875868,0,1341,1,NaN,NaN
22453,8.46737,-4.878793,0,1341,1,NaN,NaN
22454,8.470246,-4.872942,0,1341,1,NaN,NaN
22455,8.470246,-4.861241,0,1341,1,NaN,NaN
22456,8.46737,-4.858315,0,1342,1,NaN,NaN
22457,8.464495,-4.861241,0,1343,1,NaN,NaN
22458,8.461619,-4.867092,0,1344,1,NaN,NaN
22459,8.461619,-4.870017,0,1345,1,NaN,NaN
22460,8.464495,-4.875868,0,1346,1,NaN,NaN
22461,8.470246,-4.878793,0,1347,1,NaN,NaN
22462,8.475996,-4.878793,0,1346,1,NaN,NaN
22463,8.475996,-4.875868,0,1346,1,NaN,NaN
22464,8.478872,-4.872942,0,1346,1,NaN,NaN
22465,8.484622,-4.864166,0,1346,1,NaN,NaN
22466,8.487497,-4.858315,0,1346,1,NaN,NaN
22467,8.484622,-4.85539,0,1346,1,NaN,NaN
22468,8.475996,-4.85539,0,1344,1,NaN,NaN
22469,8.475996,-4.858315,0,1343,1,NaN,NaN
22470,8.487497,-4.861241,0,1342,1,NaN,NaN
22471,8.501873,-4.861241,0,1343,1,NaN,NaN
22472,8.501873,-4.861241,0,1343,1,NaN,NaN
22473,8.504748,-4.861241,0,1343,1,NaN,NaN
22474,8.507622,-4.861241,0,1343,1,NaN,NaN
22475,8.490372,-4.861241,0,1343,1,NaN,NaN
22476,8.473121,-4.864166,0,1342,1,NaN,NaN
22477,8.455868,-4.864166,0,1341,1,NaN,NaN
22478,8.450116,-4.861241,0,1342,1,NaN,NaN
22479,8.447241,-4.858315,0,1344,1,NaN,NaN
22480,8.447241,-4.85539,0,1346,1,NaN,NaN
22481,8.447241,-4.85539,0,1346,1,NaN,NaN
22482,8.447241,-4.861241,0,1346,1,NaN,NaN
22483,8.447241,-4.864166,0,1345,1,NaN,NaN
22484,8.450116,-4.870017,0,1345,1,NaN,NaN
22485,8.452992,-4.870017,0,1344,1,NaN,NaN
22486,8.455868,-4.870017,0,1344,1,NaN,NaN
22487,8.464495,-4.870017,0,1344,1,NaN,NaN
22488,8.473121,-4.867092,0,1344,1,NaN,NaN
22489,8.478872,-4.861241,0,1345,1,NaN,NaN
22490,8.475996,-4.858315,0,1347,1,NaN,NaN
22491,8.475996,-4.867092,0,1348,1,NaN,NaN
22492,8.475996,-4.878793,0,1348,1,NaN,NaN
22493,8.464495,-4.893419,0,1349,1,NaN,NaN
22494,8.452992,-4.893419,0,1350,1,NaN,NaN
22495,8.444365,-4.896345,0,1351,1,NaN,NaN
22496,8.452992,-4.89927,0,1353,1,NaN,NaN
22497,8.458743,-4.902195,0,1354,1,NaN,NaN
22498,8.458743,-4.902195,0,1353,1,NaN,NaN
22499,8.455868,-4.881718,0,1353,1,NaN,NaN
22500,8.452992,-4.867092,0,1353,1,NaN,NaN
22501,8.447241,-4.85539,0,1352,1,NaN,NaN
22502,8.441489,-4.864166,0,1352,1,NaN,NaN
22503,8.438613,-4.872942,0,1351,1,NaN,NaN
22504,8.438613,-4.878793,0,1351,1,NaN,NaN
22505,8.438613,-4.887569,0,1351,1,NaN,NaN
22506,8.438613,-4.887569,0,1354,1,NaN,NaN
22507,8.441489,-4.881718,0,1356,1,NaN,NaN
22508,8.444365,-4.884644,0,1356,1,NaN,NaN
22509,8.450116,-4.893419,0,1353,1,NaN,NaN
22510,8.447241,-4.902195,0,1350,1,NaN,NaN
22511,8.441489,-4.902195,0,1351,1,NaN,NaN
22512,8.438613,-4.902195,0,1351,1,NaN,NaN
22513,8.438613,-4.902195,0,1352,1,NaN,NaN
22514,8.435737,-4.89927,0,1352,1,NaN,NaN
22515,8.432861,-4.896345,0,1352,1,NaN,NaN
22516,8.435737,-4.893419,0,1352,1,NaN,NaN
22517,8.441489,-4.893419,0,1352,1,NaN,NaN
22518,8.458743,-4.896345,0,1352,1,NaN,NaN
22519,8.470246,-4.896345,0,1353,1,NaN,NaN
22520,8.481747,-4.89927,0,1353,1,NaN,NaN
22521,8.481747,-4.902195,0,1354,1,NaN,NaN
22522,8.481747,-4.913895,0,1356,1,NaN,NaN
22523,8.481747,-4.92267,0,1358,1,NaN,NaN
22524,8.478872,-4.931445,0,1358,1,NaN,NaN
22525,8.475996,-4.93437,0,1359,1,NaN,NaN
22526,8.470246,-4.93437,0,1358,1,NaN,NaN
22527,8.464495,-4.92267,0,1358,1,NaN,NaN
22528,8.458743,-4.913895,0,1357,1,NaN,NaN
22529,8.458743,-4.90512,0,1358,1,NaN,NaN
22530,8.458743,-4.91097,0,1360,1,NaN,NaN
22531,8.455868,-4.91682,0,1362,1,NaN,NaN
22532,8.447241,-4.925595,0,1363,1,NaN,NaN
22533,8.438613,-4.925595,0,1363,1,NaN,NaN
22534,8.432861,-4.925595,0,1363,1,NaN,NaN
22535,8.432861,-4.91682,0,1364,1,NaN,NaN
22536,8.438613,-4.90512,0,1364,1,NaN,NaN
22537,8.438613,-4.893419,0,1362,1,NaN,NaN
22538,8.441489,-4.893419,0,1361,1,NaN,NaN
22539,8.435737,-4.893419,0,1360,1,NaN,NaN
22540,8.435737,-4.896345,0,1360,1,NaN,NaN
22541,8.438613,-4.902195,0,1361,1,NaN,NaN
22542,8.447241,-4.91097,0,1362,1,NaN,NaN
22543,8.452992,-4.91682,0,1363,1,NaN,NaN
22544,8.452992,-4.925595,0,1364,1,NaN,NaN
22545,8.450116,-4.931445,0,1365,1,NaN,NaN
22546,8.450116,-4.940219,0,1364,1,NaN,NaN
22547,8.447241,-4.940219,0,1366,1,NaN,NaN
22548,8.447241,-4.940219,0,1369,1,NaN,NaN
22549,8.444365,-4.940219,0,1370,1,NaN,NaN
22550,8.438613,-4.937294,0,1369,1,NaN,NaN
22551,8.438613,-4.93437,0,1368,1,NaN,NaN
22552,8.438613,-4.93437,0,1368,1,NaN,NaN
22553,8.438613,-4.937294,0,1368,1,NaN,NaN
22554,8.441489,-4.940219,0,1369,1,NaN,NaN
22555,8.441489,-4.943144,0,1370,1,NaN,NaN
22556,8.441489,-4.93437,0,1370,1,NaN,NaN
22557,8.441489,-4.92267,0,1371,1,NaN,NaN
22558,8.444365,-4.92267,0,1369,1,NaN,NaN
22559,8.441489,-4.93437,0,1368,1,NaN,NaN
22560,8.444365,-4.943144,0,1366,1,NaN,NaN
22561,8.444365,-4.943144,0,1366,1,NaN,NaN
22562,8.444365,-4.937294,0,1367,1,NaN,NaN
22563,8.444365,-4.93437,0,1370,1,NaN,NaN
22564,8.444365,-4.92852,0,1372,1,NaN,NaN
22565,8.444365,-4.92267,0,1373,1,NaN,NaN
22566,8.441489,-4.91682,0,1372,1,NaN,NaN
22567,8.438613,-4.913895,0,1372,1,NaN,NaN
22568,8.438613,-4.91097,0,1372,1,NaN,NaN
22569,8.441489,-4.91097,0,1373,1,NaN,NaN
22570,8.438613,-4.91097,0,1373,1,NaN,NaN
22571,8.432861,-4.91097,0,1373,1,NaN,NaN
22572,8.427109,-4.913895,0,1372,1,NaN,NaN
22573,8.429985,-4.92267,0,1373,1,NaN,NaN
22574,8.432861,-4.931445,0,1374,1,NaN,NaN
22575,8.432861,-4.931445,0,1374,1,NaN,NaN
22576,8.429985,-4.925595,0,1374,1,NaN,NaN
22577,8.429985,-4.919745,0,1375,1,NaN,NaN
22578,8.429985,-4.91682,0,1375,1,NaN,NaN
22579,8.427109,-4.91097,0,1375,1,NaN,NaN
22580,8.421357,-4.90512,0,1375,1,NaN,NaN
22581,8.415605,-4.90512,0,1375,1,NaN,NaN
22582,8.415605,-4.913895,0,1375,1,NaN,NaN
22583,8.418481,-4.92852,0,1376,1,NaN,NaN
22584,8.418481,-4.940219,0,1376,1,NaN,NaN
22585,8.424233,-4.940219,0,1377,1,NaN,NaN
