n,x,y,val,dP,lab,xT,yT
25546,-5.129847,-2.540481,0,2262,1,NaN,NaN
25547,-5.126931,-2.543421,0,2261,1,NaN,NaN
25548,-5.124016,-2.528717,0,2261,1,NaN,NaN
25549,-5.138594,-2.514012,0,2261,1,NaN,NaN
25550,-5.153172,-2.496366,0,2261,1,NaN,NaN
25551,-5.17358,-2.490484,0,2262,1,NaN,NaN
25552,-5.182325,-2.487543,0,2263,1,NaN,NaN
25553,-5.167749,-2.487543,0,2264,1,NaN,NaN
25554,-5.14151,-2.493425,0,2264,1,NaN,NaN
25555,-5.126931,-2.499307,0,2265,1,NaN,NaN
25556,-5.138594,-2.502248,0,2266,1,NaN,NaN
25557,-5.150256,-2.496366,0,2267,1,NaN,NaN
25558,-5.147341,-2.490484,0,2267,1,NaN,NaN
25559,-5.147341,-2.481661,0,2267,1,NaN,NaN
25560,-5.156087,-2.47872,0,2267,1,NaN,NaN
25561,-5.164834,-2.487543,0,2267,1,NaN,NaN
25562,-5.176495,-2.505189,0,2267,1,NaN,NaN
25563,-5.159003,-2.519894,0,2267,1,NaN,NaN
25564,-5.14151,-2.522835,0,2267,1,NaN,NaN
25565,-5.144425,-2.516953,0,2268,1,NaN,NaN
25566,-5.167749,-2.502248,0,2269,1,NaN,NaN
25567,-5.188156,-2.490484,0,2270,1,NaN,NaN
25568,-5.191071,-2.475779,0,2269,1,NaN,NaN
25569,-5.191071,-2.469896,0,2269,1,NaN,NaN
25570,-5.167749,-2.472838,0,2268,1,NaN,NaN
25571,-5.144425,-2.484602,0,2268,1,NaN,NaN
25572,-5.14151,-2.496366,0,2267,1,NaN,NaN
25573,-5.159003,-2.490484,0,2266,1,NaN,NaN
25574,-5.170664,-2.472838,0,2265,1,NaN,NaN
25575,-5.170664,-2.458132,0,2265,1,NaN,NaN
25576,-5.170664,-2.466955,0,2264,1,NaN,NaN
25577,-5.17358,-2.484602,0,2262,1,NaN,NaN
25578,-5.17358,-2.505189,0,2261,1,NaN,NaN
25579,-5.170664,-2.50813,0,2261,1,NaN,NaN
25580,-5.170664,-2.496366,0,2261,1,NaN,NaN
25581,-5.170664,-2.481661,0,2261,1,NaN,NaN
25582,-5.170664,-2.469896,0,2262,1,NaN,NaN
25583,-5.167749,-2.472838,0,2262,1,NaN,NaN
25584,-5.153172,-2.487543,0,2262,1,NaN,NaN
25585,-5.14151,-2.502248,0,2262,1,NaN,NaN
25586,-5.135679,-2.519894,0,2261,1,NaN,NaN
25587,-5.144425,-2.528717,0,2261,1,NaN,NaN
25588,-5.153172,-2.531658,0,2261,1,NaN,NaN
25589,-5.164834,-2.522835,0,2260,1,NaN,NaN
25590,-5.170664,-2.505189,0,2260,1,NaN,NaN
25591,-5.182325,-2.469896,0,2261,1,NaN,NaN
25592,-5.191071,-2.437543,0,2262,1,NaN,NaN
25593,-5.193986,-2.43166,0,2262,1,NaN,NaN
25594,-5.193986,-2.452249,0,2263,1,NaN,NaN
25595,-5.193986,-2.461073,0,2261,1,NaN,NaN
25596,-5.193986,-2.449308,0,2259,1,NaN,NaN
25597,-5.191071,-2.437543,0,2258,1,NaN,NaN
25598,-5.185241,-2.428719,0,2259,1,NaN,NaN
25599,-5.176495,-2.422836,0,2260,1,NaN,NaN
25600,-5.167749,-2.416953,0,2260,1,NaN,NaN
25601,-5.176495,-2.414012,0,2259,1,NaN,NaN
25602,-5.188156,-2.41107,0,2259,1,NaN,NaN
25603,-5.202731,-2.416953,0,2260,1,NaN,NaN
25604,-5.188156,-2.422836,0,2262,1,NaN,NaN
25605,-5.164834,-2.428719,0,2261,1,NaN,NaN
25606,-5.156087,-2.419895,0,2260,1,NaN,NaN
25607,-5.170664,-2.41107,0,2259,1,NaN,NaN
25608,-5.182325,-2.416953,0,2260,1,NaN,NaN
25609,-5.17941,-2.43166,0,2260,1,NaN,NaN
25610,-5.191071,-2.440484,0,2259,1,NaN,NaN
25611,-5.202731,-2.434601,0,2259,1,NaN,NaN
25612,-5.217306,-2.428719,0,2259,1,NaN,NaN
25613,-5.220221,-2.425777,0,2258,1,NaN,NaN
25614,-5.202731,-2.422836,0,2255,1,NaN,NaN
25615,-5.182325,-2.422836,0,2252,1,NaN,NaN
25616,-5.164834,-2.43166,0,2251,1,NaN,NaN
25617,-5.170664,-2.440484,0,2253,1,NaN,NaN
25618,-5.17941,-2.446367,0,2252,1,NaN,NaN
25619,-5.188156,-2.43166,0,2250,1,NaN,NaN
25620,-5.193986,-2.419895,0,2249,1,NaN,NaN
25621,-5.191071,-2.408129,0,2249,1,NaN,NaN
25622,-5.185241,-2.405188,0,2249,1,NaN,NaN
25623,-5.17941,-2.402246,0,2248,1,NaN,NaN
25624,-5.176495,-2.387539,0,2246,1,NaN,NaN
25625,-5.185241,-2.375772,0,2244,1,NaN,NaN
25626,-5.199816,-2.361064,0,2243,1,NaN,NaN
25627,-5.220221,-2.364006,0,2240,1,NaN,NaN
25628,-5.228965,-2.366948,0,2239,1,NaN,NaN
25629,-5.23188,-2.369889,0,2238,1,NaN,NaN
25630,-5.228965,-2.361064,0,2239,1,NaN,NaN
25631,-5.228965,-2.349298,0,2240,1,NaN,NaN
25632,-5.234795,-2.334589,0,2240,1,NaN,NaN
25633,-5.243539,-2.328706,0,2240,1,NaN,NaN
25634,-5.261027,-2.322822,0,2240,1,NaN,NaN
25635,-5.272684,-2.322822,0,2239,1,NaN,NaN
25636,-5.281427,-2.322822,0,2238,1,NaN,NaN
25637,-5.278513,-2.328706,0,2236,1,NaN,NaN
25638,-5.272684,-2.334589,0,2236,1,NaN,NaN
25639,-5.26977,-2.340473,0,2235,1,NaN,NaN
25640,-5.275599,-2.337531,0,2233,1,NaN,NaN
25641,-5.281427,-2.334589,0,2232,1,NaN,NaN
25642,-5.29017,-2.331647,0,2230,1,NaN,NaN
25643,-5.29017,-2.337531,0,2230,1,NaN,NaN
25644,-5.287256,-2.343414,0,2230,1,NaN,NaN
25645,-5.281427,-2.349298,0,2231,1,NaN,NaN
25646,-5.278513,-2.346356,0,2233,1,NaN,NaN
25647,-5.281427,-2.343414,0,2234,1,NaN,NaN
25648,-5.304741,-2.337531,0,2231,1,NaN,NaN
25649,-5.328052,-2.340473,0,2229,1,NaN,NaN
25650,-5.339708,-2.346356,0,2226,1,NaN,NaN
25651,-5.33388,-2.355181,0,2226,1,NaN,NaN
25652,-5.325139,-2.375772,0,2226,1,NaN,NaN
25653,-5.339708,-2.396363,0,2226,1,NaN,NaN
25654,-5.360103,-2.416953,0,2226,1,NaN,NaN
25655,-5.374671,-2.41107,0,2225,1,NaN,NaN
25656,-5.36593,-2.408129,0,2224,1,NaN,NaN
25657,-5.35719,-2.402246,0,2224,1,NaN,NaN
25658,-5.354276,-2.396363,0,2224,1,NaN,NaN
25659,-5.345535,-2.39048,0,2224,1,NaN,NaN
25660,-5.339708,-2.39048,0,2224,1,NaN,NaN
25661,-5.336794,-2.39048,0,2224,1,NaN,NaN
25662,-5.348449,-2.384597,0,2220,1,NaN,NaN
25663,-5.35719,-2.381656,0,2217,1,NaN,NaN
25664,-5.368844,-2.393422,0,2214,1,NaN,NaN
25665,-5.380497,-2.408129,0,2214,1,NaN,NaN
25666,-5.392151,-2.402246,0,2213,1,NaN,NaN
25667,-5.392151,-2.375772,0,2212,1,NaN,NaN
25668,-5.383411,-2.349298,0,2210,1,NaN,NaN
25669,-5.377584,-2.337531,0,2208,1,NaN,NaN
25670,-5.371757,-2.331647,0,2209,1,NaN,NaN
25671,-5.35719,-2.337531,0,2212,1,NaN,NaN
25672,-5.339708,-2.358123,0,2211,1,NaN,NaN
25673,-5.330966,-2.381656,0,2207,1,NaN,NaN
25674,-5.322225,-2.39048,0,2203,1,NaN,NaN
25675,-5.316397,-2.39048,0,2204,1,NaN,NaN
25676,-5.325139,-2.39048,0,2203,1,NaN,NaN
25677,-5.339708,-2.387539,0,2201,1,NaN,NaN
25678,-5.354276,-2.384597,0,2199,1,NaN,NaN
25679,-5.354276,-2.381656,0,2199,1,NaN,NaN
25680,-5.33388,-2.387539,0,2197,1,NaN,NaN
25681,-5.316397,-2.378714,0,2195,1,NaN,NaN
25682,-5.295998,-2.369889,0,2192,1,NaN,NaN
25683,-5.29017,-2.364006,0,2188,1,NaN,NaN
25684,-5.287256,-2.366948,0,2185,1,NaN,NaN
25685,-5.287256,-2.369889,0,2182,1,NaN,NaN
25686,-5.293084,-2.369889,0,2181,1,NaN,NaN
25687,-5.295998,-2.349298,0,2181,1,NaN,NaN
25688,-5.298913,-2.328706,0,2182,1,NaN,NaN
25689,-5.298913,-2.305171,0,2183,1,NaN,NaN
25690,-5.301827,-2.293403,0,2183,1,NaN,NaN
25691,-5.307655,-2.284578,0,2184,1,NaN,NaN
25692,-5.313483,-2.278694,0,2184,1,NaN,NaN
25693,-5.304741,-2.275752,0,2183,1,NaN,NaN
25694,-5.29017,-2.281636,0,2182,1,NaN,NaN
25695,-5.293084,-2.290461,0,2183,1,NaN,NaN
25696,-5.310569,-2.308113,0,2183,1,NaN,NaN
25697,-5.328052,-2.322822,0,2180,1,NaN,NaN
25698,-5.322225,-2.340473,0,2179,1,NaN,NaN
25699,-5.322225,-2.328706,0,2178,1,NaN,NaN
25700,-5.322225,-2.308113,0,2177,1,NaN,NaN
25701,-5.328052,-2.302229,0,2174,1,NaN,NaN
25702,-5.330966,-2.313997,0,2170,1,NaN,NaN
25703,-5.328052,-2.328706,0,2170,1,NaN,NaN
25704,-5.319311,-2.322822,0,2170,1,NaN,NaN
25705,-5.310569,-2.311055,0,2170,1,NaN,NaN
25706,-5.298913,-2.299287,0,2167,1,NaN,NaN
25707,-5.295998,-2.293403,0,2163,1,NaN,NaN
25708,-5.29017,-2.311055,0,2160,1,NaN,NaN
25709,-5.281427,-2.334589,0,2157,1,NaN,NaN
25710,-5.26977,-2.334589,0,2156,1,NaN,NaN
25711,-5.272684,-2.313997,0,2154,1,NaN,NaN
25712,-5.287256,-2.308113,0,2153,1,NaN,NaN
25713,-5.298913,-2.322822,0,2152,1,NaN,NaN
25714,-5.307655,-2.340473,0,2151,1,NaN,NaN
25715,-5.295998,-2.343414,0,2150,1,NaN,NaN
25716,-5.287256,-2.352239,0,2147,1,NaN,NaN
25717,-5.278513,-2.361064,0,2145,1,NaN,NaN
25718,-5.281427,-2.366948,0,2143,1,NaN,NaN
25719,-5.295998,-2.337531,0,2143,1,NaN,NaN
25720,-5.316397,-2.313997,0,2142,1,NaN,NaN
25721,-5.345535,-2.28752,0,2138,1,NaN,NaN
25722,-5.35719,-2.293403,0,2136,1,NaN,NaN
25723,-5.36593,-2.296345,0,2134,1,NaN,NaN
25724,-5.363017,-2.296345,0,2132,1,NaN,NaN
25725,-5.363017,-2.296345,0,2129,1,NaN,NaN
25726,-5.363017,-2.296345,0,2123,1,NaN,NaN
25727,-5.351362,-2.296345,0,2120,1,NaN,NaN
25728,-5.336794,-2.293403,0,2118,1,NaN,NaN
25729,-5.33388,-2.28752,0,2118,1,NaN,NaN
25730,-5.354276,-2.284578,0,2119,1,NaN,NaN
25731,-5.368844,-2.281636,0,2117,1,NaN,NaN
25732,-5.36593,-2.281636,0,2114,1,NaN,NaN
25733,-5.36593,-2.278694,0,2112,1,NaN,NaN
25734,-5.36593,-2.284578,0,2111,1,NaN,NaN
25735,-5.36593,-2.290461,0,2107,1,NaN,NaN
25736,-5.363017,-2.278694,0,2104,1,NaN,NaN
25737,-5.368844,-2.261042,0,2102,1,NaN,NaN
25738,-5.386324,-2.225736,0,2100,1,NaN,NaN
25739,-5.403803,-2.211025,0,2099,1,NaN,NaN
25740,-5.40089,-2.216909,0,2097,1,NaN,NaN
25741,-5.389237,-2.243389,0,2097,1,NaN,NaN
25742,-5.383411,-2.27281,0,2097,1,NaN,NaN
25743,-5.395064,-2.275752,0,2095,1,NaN,NaN
25744,-5.403803,-2.27281,0,2092,1,NaN,NaN
25745,-5.403803,-2.269868,0,2089,1,NaN,NaN
25746,-5.392151,-2.269868,0,2087,1,NaN,NaN
25747,-5.383411,-2.258099,0,2086,1,NaN,NaN
25748,-5.386324,-2.246331,0,2086,1,NaN,NaN
25749,-5.397977,-2.240447,0,2084,1,NaN,NaN
25750,-5.40963,-2.240447,0,2081,1,NaN,NaN
25751,-5.40963,-2.243389,0,2077,1,NaN,NaN
25752,-5.40963,-2.243389,0,2077,1,NaN,NaN
25753,-5.392151,-2.225736,0,2077,1,NaN,NaN
25754,-5.371757,-2.211025,0,2074,1,NaN,NaN
25755,-5.371757,-2.187486,0,2070,1,NaN,NaN
25756,-5.386324,-2.181602,0,2066,1,NaN,NaN
25757,-5.403803,-2.172775,0,2065,1,NaN,NaN
25758,-5.40963,-2.169832,0,2064,1,NaN,NaN
25759,-5.415456,-2.175717,0,2063,1,NaN,NaN
25760,-5.403803,-2.184544,0,2061,1,NaN,NaN
25761,-5.389237,-2.196313,0,2059,1,NaN,NaN
25762,-5.374671,-2.202198,0,2055,1,NaN,NaN
25763,-5.383411,-2.20514,0,2055,1,NaN,NaN
25764,-5.392151,-2.20514,0,2054,1,NaN,NaN
25765,-5.389237,-2.199256,0,2052,1,NaN,NaN
25766,-5.377584,-2.199256,0,2050,1,NaN,NaN
25767,-5.377584,-2.202198,0,2048,1,NaN,NaN
25768,-5.389237,-2.225736,0,2048,1,NaN,NaN
25769,-5.403803,-2.246331,0,2048,1,NaN,NaN
25770,-5.403803,-2.237505,0,2048,1,NaN,NaN
25771,-5.403803,-2.213967,0,2047,1,NaN,NaN
25772,-5.406716,-2.190429,0,2043,1,NaN,NaN
25773,-5.403803,-2.190429,0,2040,1,NaN,NaN
25774,-5.403803,-2.190429,0,2037,1,NaN,NaN
25775,-5.389237,-2.193371,0,2036,1,NaN,NaN
25776,-5.374671,-2.211025,0,2036,1,NaN,NaN
25777,-5.360103,-2.225736,0,2036,1,NaN,NaN
25778,-5.360103,-2.243389,0,2036,1,NaN,NaN
25779,-5.354276,-2.249273,0,2037,1,NaN,NaN
25780,-5.348449,-2.252215,0,2038,1,NaN,NaN
25781,-5.342621,-2.252215,0,2038,1,NaN,NaN
25782,-5.342621,-2.246331,0,2037,1,NaN,NaN
25783,-5.345535,-2.243389,0,2036,1,NaN,NaN
25784,-5.348449,-2.234563,0,2035,1,NaN,NaN
25785,-5.354276,-2.225736,0,2034,1,NaN,NaN
25786,-5.35719,-2.255157,0,2032,1,NaN,NaN
25787,-5.345535,-2.302229,0,2030,1,NaN,NaN
25788,-5.33388,-2.349298,0,2027,1,NaN,NaN
25789,-5.328052,-2.349298,0,2028,1,NaN,NaN
25790,-5.33388,-2.337531,0,2030,1,NaN,NaN
25791,-5.342621,-2.328706,0,2031,1,NaN,NaN
25792,-5.342621,-2.328706,0,2028,1,NaN,NaN
25793,-5.345535,-2.325764,0,2024,1,NaN,NaN
25794,-5.339708,-2.299287,0,2020,1,NaN,NaN
25795,-5.325139,-2.275752,0,2020,1,NaN,NaN
25796,-5.310569,-2.258099,0,2019,1,NaN,NaN
25797,-5.304741,-2.263984,0,2019,1,NaN,NaN
25798,-5.301827,-2.266926,0,2019,1,NaN,NaN
25799,-5.295998,-2.266926,0,2016,1,NaN,NaN
25800,-5.293084,-2.278694,0,2014,1,NaN,NaN
25801,-5.29017,-2.290461,0,2012,1,NaN,NaN
25802,-5.287256,-2.299287,0,2012,1,NaN,NaN
25803,-5.284342,-2.305171,0,2012,1,NaN,NaN
25804,-5.281427,-2.313997,0,2012,1,NaN,NaN
25805,-5.275599,-2.322822,0,2009,1,NaN,NaN
25806,-5.287256,-2.316938,0,2006,1,NaN,NaN
25807,-5.298913,-2.311055,0,2005,1,NaN,NaN
25808,-5.310569,-2.305171,0,2005,1,NaN,NaN
25809,-5.301827,-2.296345,0,2005,1,NaN,NaN
25810,-5.293084,-2.293403,0,2003,1,NaN,NaN
25811,-5.287256,-2.290461,0,1999,1,NaN,NaN
25812,-5.29017,-2.293403,0,1997,1,NaN,NaN
25813,-5.281427,-2.302229,0,1994,1,NaN,NaN
25814,-5.26977,-2.308113,0,1992,1,NaN,NaN
25815,-5.266855,-2.313997,0,1990,1,NaN,NaN
25816,-5.278513,-2.308113,0,1989,1,NaN,NaN
25817,-5.298913,-2.302229,0,1988,1,NaN,NaN
25818,-5.310569,-2.293403,0,1987,1,NaN,NaN
25819,-5.319311,-2.28752,0,1986,1,NaN,NaN
25820,-5.316397,-2.281636,0,1985,1,NaN,NaN
25821,-5.313483,-2.284578,0,1981,1,NaN,NaN
25822,-5.301827,-2.293403,0,1977,1,NaN,NaN
25823,-5.293084,-2.299287,0,1973,1,NaN,NaN
25824,-5.298913,-2.299287,0,1972,1,NaN,NaN
25825,-5.313483,-2.299287,0,1969,1,NaN,NaN
25826,-5.330966,-2.296345,0,1966,1,NaN,NaN
25827,-5.330966,-2.293403,0,1965,1,NaN,NaN
25828,-5.330966,-2.296345,0,1964,1,NaN,NaN
25829,-5.33388,-2.296345,0,1963,1,NaN,NaN
25830,-5.33388,-2.299287,0,1963,1,NaN,NaN
25831,-5.342621,-2.299287,0,1963,1,NaN,NaN
25832,-5.348449,-2.284578,0,1963,1,NaN,NaN
25833,-5.360103,-2.269868,0,1962,1,NaN,NaN
25834,-5.36593,-2.252215,0,1959,1,NaN,NaN
25835,-5.380497,-2.249273,0,1955,1,NaN,NaN
25836,-5.386324,-2.249273,0,1952,1,NaN,NaN
25837,-5.36593,-2.261042,0,1952,1,NaN,NaN
25838,-5.339708,-2.275752,0,1950,1,NaN,NaN
25839,-5.319311,-2.284578,0,1947,1,NaN,NaN
25840,-5.328052,-2.28752,0,1943,1,NaN,NaN
25841,-5.330966,-2.278694,0,1941,1,NaN,NaN
25842,-5.328052,-2.269868,0,1942,1,NaN,NaN
25843,-5.325139,-2.258099,0,1943,1,NaN,NaN
25844,-5.322225,-2.246331,0,1943,1,NaN,NaN
25845,-5.322225,-2.243389,0,1942,1,NaN,NaN
25846,-5.325139,-2.225736,0,1941,1,NaN,NaN
25847,-5.330966,-2.213967,0,1940,1,NaN,NaN
25848,-5.348449,-2.222794,0,1939,1,NaN,NaN
25849,-5.363017,-2.243389,0,1938,1,NaN,NaN
25850,-5.377584,-2.261042,0,1935,1,NaN,NaN
25851,-5.36593,-2.258099,0,1933,1,NaN,NaN
25852,-5.354276,-2.263984,0,1932,1,NaN,NaN
25853,-5.33388,-2.27281,0,1932,1,NaN,NaN
25854,-5.325139,-2.284578,0,1930,1,NaN,NaN
25855,-5.316397,-2.290461,0,1928,1,NaN,NaN
25856,-5.319311,-2.28752,0,1925,1,NaN,NaN
25857,-5.319311,-2.281636,0,1922,1,NaN,NaN
25858,-5.319311,-2.275752,0,1919,1,NaN,NaN
25859,-5.325139,-2.237505,0,1918,1,NaN,NaN
25860,-5.328052,-2.202198,0,1915,1,NaN,NaN
25861,-5.336794,-2.163947,0,1910,1,NaN,NaN
25862,-5.342621,-2.161005,0,1904,1,NaN,NaN
25863,-5.325139,-2.16689,0,1904,1,NaN,NaN
25864,-5.301827,-2.184544,0,1904,1,NaN,NaN
25865,-5.261027,-2.199256,0,1906,1,NaN,NaN
25866,-5.243539,-2.184544,0,1907,1,NaN,NaN
25867,-5.226051,-2.163947,0,1908,1,NaN,NaN
25868,-5.226051,-2.15512,0,1908,1,NaN,NaN
25869,-5.23188,-2.178659,0,1907,1,NaN,NaN
25870,-5.234795,-2.199256,0,1906,1,NaN,NaN
25871,-5.23771,-2.196313,0,1903,1,NaN,NaN
25872,-5.23188,-2.187486,0,1900,1,NaN,NaN
25873,-5.226051,-2.222794,0,1899,1,NaN,NaN
25874,-5.217306,-2.266926,0,1900,1,NaN,NaN
25875,-5.211476,-2.308113,0,1901,1,NaN,NaN
25876,-5.208561,-2.281636,0,1902,1,NaN,NaN
25877,-5.208561,-2.255157,0,1899,1,NaN,NaN
25878,-5.211476,-2.23162,0,1896,1,NaN,NaN
25879,-5.211476,-2.234563,0,1893,1,NaN,NaN
25880,-5.188156,-2.252215,0,1893,1,NaN,NaN
25881,-5.164834,-2.266926,0,1893,1,NaN,NaN
25882,-5.14151,-2.275752,0,1892,1,NaN,NaN
25883,-5.14151,-2.269868,0,1891,1,NaN,NaN
25884,-5.156087,-2.266926,0,1892,1,NaN,NaN
25885,-5.170664,-2.269868,0,1894,1,NaN,NaN
25886,-5.191071,-2.269868,0,1894,1,NaN,NaN
25887,-5.196901,-2.263984,0,1894,1,NaN,NaN
25888,-5.196901,-2.261042,0,1894,1,NaN,NaN
25889,-5.185241,-2.269868,0,1891,1,NaN,NaN
25890,-5.17358,-2.275752,0,1888,1,NaN,NaN
25891,-5.167749,-2.278694,0,1886,1,NaN,NaN
25892,-5.170664,-2.27281,0,1886,1,NaN,NaN
25893,-5.176495,-2.266926,0,1886,1,NaN,NaN
25894,-5.176495,-2.261042,0,1886,1,NaN,NaN
25895,-5.17358,-2.255157,0,1885,1,NaN,NaN
25896,-5.170664,-2.240447,0,1885,1,NaN,NaN
25897,-5.164834,-2.225736,0,1882,1,NaN,NaN
25898,-5.164834,-2.193371,0,1879,1,NaN,NaN
25899,-5.17358,-2.169832,0,1876,1,NaN,NaN
25900,-5.182325,-2.149235,0,1875,1,NaN,NaN
25901,-5.191071,-2.146293,0,1875,1,NaN,NaN
25902,-5.191071,-2.146293,0,1875,1,NaN,NaN
25903,-5.188156,-2.149235,0,1875,1,NaN,NaN
25904,-5.185241,-2.152178,0,1874,1,NaN,NaN
25905,-5.182325,-2.161005,0,1873,1,NaN,NaN
25906,-5.17941,-2.169832,0,1873,1,NaN,NaN
25907,-5.182325,-2.172775,0,1870,1,NaN,NaN
25908,-5.185241,-2.16689,0,1868,1,NaN,NaN
25909,-5.205646,-2.146293,0,1866,1,NaN,NaN
25910,-5.223136,-2.128637,0,1864,1,NaN,NaN
25911,-5.243539,-2.13158,0,1862,1,NaN,NaN
25912,-5.246454,-2.149235,0,1860,1,NaN,NaN
25913,-5.249368,-2.163947,0,1860,1,NaN,NaN
25914,-5.243539,-2.161005,0,1859,1,NaN,NaN
25915,-5.223136,-2.152178,0,1858,1,NaN,NaN
25916,-5.196901,-2.137465,0,1858,1,NaN,NaN
25917,-5.17358,-2.125695,0,1860,1,NaN,NaN
25918,-5.159003,-2.125695,0,1862,2,NaN,NaN
25919,-5.153172,-2.140407,0,1862,2,NaN,NaN
25920,-5.109437,-2.14335,0,1853,2,NaN,NaN
25921,-5.045281,-2.140407,0,1845,2,NaN,NaN
25922,-4.984029,-2.13158,0,1841,2,NaN,NaN
25923,-4.893589,-2.137465,0,1845,2,NaN,NaN
25924,-4.826473,-2.14335,0,1848,2,NaN,NaN
25925,-4.709717,-2.181602,0,1847,2,NaN,NaN
25926,-4.604604,-2.219852,0,1845,2,NaN,NaN
25927,-4.470247,-2.263984,0,1843,2,NaN,NaN
25928,-4.362141,-2.278694,0,1843,2,NaN,NaN
25929,-4.274465,-2.31988,0,1843,2,NaN,NaN
25930,-4.218927,-2.355181,0,1844,2,NaN,NaN
25931,-4.175075,-2.375772,0,1845,1,NaN,NaN
25932,-4.166304,-2.361064,0,1846,1,NaN,NaN
25933,-4.157533,-2.296345,0,1845,1,NaN,NaN
25934,-4.186769,-2.228678,0,1842,1,NaN,NaN
25935,-4.218927,-2.172775,0,1839,1,NaN,NaN
25936,-4.236466,-2.172775,0,1836,1,NaN,NaN
25937,-4.227696,-2.208083,0,1836,1,NaN,NaN
25938,-4.216003,-2.240447,0,1835,1,NaN,NaN
25939,-4.216003,-2.266926,0,1834,1,NaN,NaN
25940,-4.160456,-2.269868,0,1835,1,NaN,NaN
25941,-4.104902,-2.269868,0,1835,1,NaN,NaN
25942,-4.034716,-2.269868,0,1836,1,NaN,NaN
25943,-3.996694,-2.269868,0,1837,1,NaN,NaN
25944,-3.958668,-2.261042,0,1838,1,NaN,NaN
25945,-3.920639,-2.246331,0,1839,1,NaN,NaN
25946,-3.903086,-2.249273,0,1838,1,NaN,NaN
25947,-3.885532,-2.263984,0,1836,1,NaN,NaN
25948,-3.882606,-2.278694,0,1834,1,NaN,NaN
25949,-3.885532,-2.278694,0,1833,1,NaN,NaN
25950,-3.888458,-2.275752,0,1833,1,NaN,NaN
25951,-3.882606,-2.266926,0,1833,1,NaN,NaN
25952,-3.879681,-2.261042,0,1831,1,NaN,NaN
25953,-3.897235,-2.255157,0,1829,1,NaN,NaN
25954,-3.920639,-2.240447,0,1827,1,NaN,NaN
25955,-3.941117,-2.225736,0,1828,1,NaN,NaN
25956,-3.935266,-2.208083,0,1826,1,NaN,NaN
25957,-3.932341,-2.20514,0,1823,1,NaN,NaN
25958,-3.932341,-2.202198,0,1819,1,NaN,NaN
25959,-3.932341,-2.199256,0,1819,1,NaN,NaN
25960,-3.935266,-2.196313,0,1820,1,NaN,NaN
25961,-3.932341,-2.193371,0,1823,1,NaN,NaN
25962,-3.929415,-2.190429,0,1825,1,NaN,NaN
25963,-3.929415,-2.193371,0,1825,1,NaN,NaN
25964,-3.932341,-2.196313,0,1825,1,NaN,NaN
25965,-3.949893,-2.199256,0,1824,1,NaN,NaN
25966,-3.982069,-2.216909,0,1823,1,NaN,NaN
25967,-4.014243,-2.23162,0,1823,1,NaN,NaN
25968,-4.011318,-2.249273,0,1821,1,NaN,NaN
25969,-3.999619,-2.246331,0,1819,1,NaN,NaN
25970,-3.987919,-2.237505,0,1817,1,NaN,NaN
25971,-3.990844,-2.228678,0,1817,1,NaN,NaN
25972,-3.990844,-2.222794,0,1817,1,NaN,NaN
25973,-3.993769,-2.208083,0,1818,1,NaN,NaN
25974,-3.996694,-2.190429,0,1817,1,NaN,NaN
25975,-3.999619,-2.175717,0,1817,1,NaN,NaN
25976,-3.996694,-2.175717,0,1816,1,NaN,NaN
25977,-3.990844,-2.175717,0,1816,1,NaN,NaN
25978,-3.987919,-2.184544,0,1817,1,NaN,NaN
25979,-3.987919,-2.190429,0,1818,1,NaN,NaN
25980,-3.984994,-2.193371,0,1818,1,NaN,NaN
25981,-3.976219,-2.190429,0,1818,1,NaN,NaN
25982,-3.973294,-2.187486,0,1818,1,NaN,NaN
25983,-3.979144,-2.184544,0,1818,1,NaN,NaN
25984,-3.982069,-2.187486,0,1815,1,NaN,NaN
25985,-3.979144,-2.190429,0,1813,1,NaN,NaN
25986,-3.979144,-2.193371,0,1811,1,NaN,NaN
25987,-3.990844,-2.187486,0,1811,1,NaN,NaN
25988,-4.005469,-2.190429,0,1811,1,NaN,NaN
25989,-4.025942,-2.196313,0,1812,1,NaN,NaN
25990,-4.031792,-2.184544,0,1812,1,NaN,NaN
25991,-4.028867,-2.169832,0,1812,1,NaN,NaN
25992,-4.020093,-2.152178,0,1811,1,NaN,NaN
25993,-4.008394,-2.161005,0,1811,1,NaN,NaN
25994,-3.999619,-2.169832,0,1812,1,NaN,NaN
25995,-3.990844,-2.181602,0,1813,1,NaN,NaN
25996,-3.982069,-2.181602,0,1812,1,NaN,NaN
25997,-3.976219,-2.184544,0,1811,1,NaN,NaN
25998,-3.990844,-2.181602,0,1808,1,NaN,NaN
25999,-4.011318,-2.187486,0,1809,1,NaN,NaN
26000,-4.017168,-2.193371,0,1810,1,NaN,NaN
26001,-3.999619,-2.196313,0,1812,1,NaN,NaN
26002,-3.987919,-2.190429,0,1811,1,NaN,NaN
26003,-3.996694,-2.181602,0,1809,1,NaN,NaN
26004,-4.005469,-2.175717,0,1807,1,NaN,NaN
26005,-4.002544,-2.172775,0,1806,1,NaN,NaN
26006,-3.999619,-2.172775,0,1805,1,NaN,NaN
26007,-3.999619,-2.16689,0,1804,1,NaN,NaN
26008,-4.008394,-2.158062,0,1803,1,NaN,NaN
26009,-3.999619,-2.152178,0,1803,1,NaN,NaN
26010,-3.979144,-2.14335,0,1804,1,NaN,NaN
26011,-3.961594,-2.134522,0,1805,1,NaN,NaN
