n,x,y,val,dP,lab,xT,yT
57220,-0.170473,-5.361114,0,3204,1,NaN,NaN
57221,-0.167534,-5.366955,0,3202,1,NaN,NaN
57222,-0.167534,-5.372797,0,3201,1,NaN,NaN
57223,-0.170473,-5.381559,0,3202,1,NaN,NaN
57224,-0.173412,-5.381559,0,3202,1,NaN,NaN
57225,-0.167534,-5.378639,0,3202,1,NaN,NaN
57226,-0.158716,-5.375718,0,3200,1,NaN,NaN
57227,-0.155777,-5.372797,0,3199,1,NaN,NaN
57228,-0.158716,-5.372797,0,3198,1,NaN,NaN
57229,-0.155777,-5.372797,0,3198,1,NaN,NaN
57230,-0.149899,-5.372797,0,3198,1,NaN,NaN
57231,-0.141081,-5.375718,0,3196,1,NaN,NaN
57232,-0.138142,-5.378639,0,3193,1,NaN,NaN
57233,-0.135203,-5.378639,0,3194,1,NaN,NaN
57234,-0.141081,-5.378639,0,3196,1,NaN,NaN
57235,-0.149899,-5.375718,0,3197,1,NaN,NaN
57236,-0.158716,-5.375718,0,3196,1,NaN,NaN
57237,-0.170473,-5.372797,0,3194,1,NaN,NaN
57238,-0.176351,-5.369876,0,3194,1,NaN,NaN
57239,-0.185169,-5.369876,0,3195,1,NaN,NaN
57240,-0.185169,-5.375718,0,3196,1,NaN,NaN
57241,-0.179291,-5.378639,0,3198,1,NaN,NaN
57242,-0.173412,-5.378639,0,3196,1,NaN,NaN
57243,-0.167534,-5.381559,0,3194,1,NaN,NaN
57244,-0.164595,-5.381559,0,3191,1,NaN,NaN
57245,-0.167534,-5.38448,0,3190,1,NaN,NaN
57246,-0.170473,-5.378639,0,3190,1,NaN,NaN
57247,-0.173412,-5.372797,0,3190,1,NaN,NaN
57248,-0.170473,-5.369876,0,3192,1,NaN,NaN
57249,-0.167534,-5.375718,0,3193,1,NaN,NaN
57250,-0.167534,-5.378639,0,3192,1,NaN,NaN
57251,-0.173412,-5.378639,0,3190,1,NaN,NaN
57252,-0.176351,-5.375718,0,3189,1,NaN,NaN
57253,-0.18223,-5.372797,0,3186,1,NaN,NaN
57254,-0.179291,-5.369876,0,3183,1,NaN,NaN
57255,-0.179291,-5.366955,0,3181,1,NaN,NaN
57256,-0.179291,-5.366955,0,3181,1,NaN,NaN
57257,-0.179291,-5.366955,0,3181,1,NaN,NaN
57258,-0.179291,-5.375718,0,3182,1,NaN,NaN
57259,-0.185169,-5.381559,0,3182,1,NaN,NaN
57260,-0.188108,-5.390321,0,3182,1,NaN,NaN
57261,-0.191047,-5.396163,0,3182,1,NaN,NaN
57262,-0.191047,-5.399083,0,3182,1,NaN,NaN
57263,-0.196926,-5.402004,0,3182,1,NaN,NaN
57264,-0.202804,-5.402004,0,3181,1,NaN,NaN
57265,-0.205743,-5.402004,0,3181,1,NaN,NaN
57266,-0.205743,-5.410765,0,3181,1,NaN,NaN
57267,-0.202804,-5.419526,0,3179,1,NaN,NaN
57268,-0.202804,-5.422447,0,3175,1,NaN,NaN
57269,-0.202804,-5.419526,0,3170,1,NaN,NaN
57270,-0.208682,-5.419526,0,3167,1,NaN,NaN
57271,-0.214561,-5.425367,0,3167,1,NaN,NaN
57272,-0.2175,-5.422447,0,3167,1,NaN,NaN
57273,-0.2175,-5.416606,0,3166,1,NaN,NaN
57274,-0.226317,-5.402004,0,3164,1,NaN,NaN
57275,-0.238074,-5.393242,0,3161,1,NaN,NaN
57276,-0.246891,-5.399083,0,3159,1,NaN,NaN
57277,-0.243952,-5.413686,0,3157,1,NaN,NaN
57278,-0.246891,-5.425367,0,3156,1,NaN,NaN
57279,-0.252769,-5.425367,0,3155,1,NaN,NaN
57280,-0.255709,-5.428287,0,3155,1,NaN,NaN
57281,-0.246891,-5.431208,0,3155,1,NaN,NaN
57282,-0.241013,-5.442888,0,3155,1,NaN,NaN
57283,-0.232195,-5.457489,0,3155,1,NaN,NaN
57284,-0.232195,-5.477928,0,3154,1,NaN,NaN
57285,-0.229256,-5.489607,0,3154,1,NaN,NaN
57286,-0.229256,-5.492526,0,3153,1,NaN,NaN
57287,-0.238074,-5.495446,0,3154,1,NaN,NaN
57288,-0.24983,-5.495446,0,3154,1,NaN,NaN
57289,-0.252769,-5.498366,0,3154,1,NaN,NaN
57290,-0.24983,-5.504205,0,3153,1,NaN,NaN
57291,-0.238074,-5.507124,0,3152,1,NaN,NaN
57292,-0.235135,-5.510044,0,3152,1,NaN,NaN
57293,-0.232195,-5.510044,0,3152,1,NaN,NaN
57294,-0.232195,-5.510044,0,3152,1,NaN,NaN
57295,-0.235135,-5.510044,0,3152,1,NaN,NaN
57296,-0.235135,-5.507124,0,3151,1,NaN,NaN
57297,-0.235135,-5.504205,0,3151,1,NaN,NaN
57298,-0.232195,-5.504205,0,3149,1,NaN,NaN
57299,-0.232195,-5.504205,0,3147,1,NaN,NaN
57300,-0.229256,-5.504205,0,3145,1,NaN,NaN
57301,-0.226317,-5.510044,0,3145,1,NaN,NaN
57302,-0.232195,-5.518802,0,3144,1,NaN,NaN
57303,-0.235135,-5.524641,0,3144,1,NaN,NaN
57304,-0.232195,-5.524641,0,3144,1,NaN,NaN
57305,-0.223378,-5.52756,0,3144,1,NaN,NaN
57306,-0.2175,-5.533399,0,3144,1,NaN,NaN
57307,-0.220439,-5.539237,0,3144,1,NaN,NaN
57308,-0.223378,-5.542156,0,3145,1,NaN,NaN
57309,-0.226317,-5.539237,0,3145,1,NaN,NaN
57310,-0.229256,-5.539237,0,3143,1,NaN,NaN
57311,-0.223378,-5.536318,0,3141,1,NaN,NaN
57312,-0.2175,-5.536318,0,3139,1,NaN,NaN
57313,-0.211621,-5.533399,0,3138,1,NaN,NaN
57314,-0.214561,-5.536318,0,3137,1,NaN,NaN
57315,-0.2175,-5.539237,0,3136,1,NaN,NaN
57316,-0.220439,-5.547995,0,3135,1,NaN,NaN
57317,-0.2175,-5.556752,0,3134,1,NaN,NaN
57318,-0.220439,-5.565509,0,3132,1,NaN,NaN
57319,-0.220439,-5.559671,0,3131,1,NaN,NaN
57320,-0.220439,-5.547995,0,3129,1,NaN,NaN
57321,-0.220439,-5.533399,0,3127,1,NaN,NaN
57322,-0.223378,-5.533399,0,3125,1,NaN,NaN
57323,-0.229256,-5.530479,0,3124,1,NaN,NaN
57324,-0.220439,-5.539237,0,3125,1,NaN,NaN
57325,-0.214561,-5.547995,0,3123,1,NaN,NaN
57326,-0.205743,-5.547995,0,3121,1,NaN,NaN
57327,-0.208682,-5.539237,0,3118,1,NaN,NaN
57328,-0.211621,-5.530479,0,3119,1,NaN,NaN
57329,-0.214561,-5.52756,0,3117,1,NaN,NaN
57330,-0.2175,-5.533399,0,3115,1,NaN,NaN
57331,-0.2175,-5.536318,0,3114,1,NaN,NaN
57332,-0.2175,-5.542156,0,3113,1,NaN,NaN
57333,-0.214561,-5.542156,0,3112,1,NaN,NaN
57334,-0.2175,-5.533399,0,3110,1,NaN,NaN
57335,-0.208682,-5.52756,0,3107,1,NaN,NaN
57336,-0.199865,-5.524641,0,3103,1,NaN,NaN
57337,-0.191047,-5.533399,0,3101,1,NaN,NaN
57338,-0.193986,-5.539237,0,3099,1,NaN,NaN
57339,-0.196926,-5.539237,0,3099,1,NaN,NaN
57340,-0.199865,-5.530479,0,3096,1,NaN,NaN
57341,-0.202804,-5.521721,0,3094,1,NaN,NaN
57342,-0.205743,-5.512963,0,3091,1,NaN,NaN
57343,-0.205743,-5.504205,0,3088,1,NaN,NaN
57344,-0.205743,-5.495446,0,3086,1,NaN,NaN
57345,-0.199865,-5.486687,0,3086,1,NaN,NaN
57346,-0.199865,-5.483767,0,3085,1,NaN,NaN
57347,-0.199865,-5.477928,0,3084,1,NaN,NaN
57348,-0.193986,-5.475008,0,3083,1,NaN,NaN
57349,-0.188108,-5.472088,0,3082,1,NaN,NaN
57350,-0.18223,-5.472088,0,3082,1,NaN,NaN
57351,-0.18223,-5.472088,0,3082,1,NaN,NaN
57352,-0.18223,-5.475008,0,3082,1,NaN,NaN
57353,-0.179291,-5.477928,0,3081,1,NaN,NaN
57354,-0.176351,-5.472088,0,3081,1,NaN,NaN
57355,-0.176351,-5.466249,0,3081,1,NaN,NaN
57356,-0.185169,-5.460409,0,3080,1,NaN,NaN
57357,-0.191047,-5.457489,0,3079,1,NaN,NaN
57358,-0.193986,-5.469168,0,3078,1,NaN,NaN
57359,-0.188108,-5.477928,0,3077,1,NaN,NaN
57360,-0.185169,-5.483767,0,3077,1,NaN,NaN
57361,-0.185169,-5.472088,0,3075,1,NaN,NaN
57362,-0.185169,-5.463329,0,3073,1,NaN,NaN
57363,-0.185169,-5.457489,0,3072,1,NaN,NaN
57364,-0.18223,-5.454569,0,3072,1,NaN,NaN
57365,-0.18223,-5.454569,0,3071,1,NaN,NaN
57366,-0.179291,-5.454569,0,3070,1,NaN,NaN
57367,-0.185169,-5.454569,0,3070,1,NaN,NaN
57368,-0.188108,-5.460409,0,3070,1,NaN,NaN
57369,-0.188108,-5.460409,0,3069,1,NaN,NaN
57370,-0.185169,-5.454569,0,3068,1,NaN,NaN
57371,-0.176351,-5.445808,0,3067,1,NaN,NaN
57372,-0.161656,-5.437048,0,3067,1,NaN,NaN
57373,-0.14696,-5.431208,0,3067,1,NaN,NaN
57374,-0.14696,-5.431208,0,3067,1,NaN,NaN
57375,-0.155777,-5.434128,0,3068,1,NaN,NaN
57376,-0.161656,-5.437048,0,3068,1,NaN,NaN
57377,-0.158716,-5.439968,0,3068,1,NaN,NaN
57378,-0.155777,-5.442888,0,3068,1,NaN,NaN
57379,-0.152838,-5.457489,0,3068,1,NaN,NaN
57380,-0.152838,-5.472088,0,3068,1,NaN,NaN
57381,-0.152838,-5.489607,0,3069,1,NaN,NaN
57382,-0.155777,-5.492526,0,3069,2,NaN,NaN
57383,-0.176351,-5.495446,0,3068,2,NaN,NaN
57384,-0.193986,-5.495446,0,3066,2,NaN,NaN
57385,-0.238074,-5.492526,0,3064,2,NaN,NaN
57386,-0.290978,-5.489607,0,3064,2,NaN,NaN
57387,-0.385029,-5.504205,0,3065,2,NaN,NaN
57388,-0.517285,-5.521721,0,3066,2,NaN,NaN
57389,-0.68774,-5.536318,0,3068,2,NaN,NaN
57390,-0.875813,-5.52756,0,3069,2,NaN,NaN
57391,-1.07562,-5.512963,0,3070,2,NaN,NaN
57392,-1.298903,-5.498366,0,3071,2,NaN,NaN
57393,-1.51921,-5.475008,0,3073,2,NaN,NaN
57394,-1.771772,-5.442888,0,3075,2,NaN,NaN
57395,-2.050685,-5.404924,0,3077,2,NaN,NaN
57396,-2.347106,-5.366955,0,3077,2,NaN,NaN
57397,-2.643402,-5.334824,0,3074,2,NaN,NaN
57398,-2.916104,-5.273474,0,3071,2,NaN,NaN
57399,-3.174023,-5.220878,0,3065,2,NaN,NaN
57400,-3.41717,-5.141967,0,3063,2,NaN,NaN
57401,-3.622139,-5.092273,0,3061,2,NaN,NaN
57402,-3.806531,-5.039647,0,3059,2,NaN,NaN
57403,-3.961594,-4.99871,0,3051,2,NaN,NaN
57404,-4.099053,-4.969466,0,3042,2,NaN,NaN
57405,-4.224773,-4.946069,0,3035,2,NaN,NaN
57406,-4.34753,-4.92267,0,3033,2,NaN,NaN
57407,-4.490696,-4.89927,0,3032,2,NaN,NaN
57408,-4.636725,-4.852464,0,3029,2,NaN,NaN
57409,-4.814799,-4.81443,0,3025,2,NaN,NaN
57410,-4.995697,-4.773465,0,3022,2,NaN,NaN
57411,-5.170664,-4.747128,0,3022,2,NaN,NaN
57412,-5.354276,-4.688594,0,3023,2,NaN,NaN
57413,-5.534866,-4.61834,0,3024,2,NaN,NaN
57414,-5.732805,-4.533431,0,3026,2,NaN,NaN
57415,-5.895711,-4.486576,0,3027,2,NaN,NaN
57416,-6.000386,-4.463147,0,3026,2,NaN,NaN
57417,-6.073053,-4.457289,0,3024,2,NaN,NaN
57418,-6.096302,-4.445574,0,3020,2,NaN,NaN
57419,-6.116644,-4.430929,0,3017,2,NaN,NaN
57420,-6.102114,-4.419212,0,3016,2,NaN,NaN
57421,-6.087584,-4.422141,0,3018,2,NaN,NaN
57422,-6.049801,-4.42507,0,3020,1,NaN,NaN
57423,-6.0062,-4.436787,0,3023,1,NaN,NaN
57424,-5.953868,-4.448503,0,3025,1,NaN,NaN
57425,-5.889894,-4.489505,0,3026,1,NaN,NaN
57426,-5.837541,-4.527575,0,3027,1,NaN,NaN
57427,-5.793906,-4.559784,0,3027,1,NaN,NaN
57428,-5.764812,-4.559784,0,3027,1,NaN,NaN
57429,-5.729895,-4.562712,0,3028,1,NaN,NaN
57430,-5.683333,-4.594919,0,3027,1,NaN,NaN
57431,-5.630941,-4.632977,0,3026,1,NaN,NaN
57432,-5.587274,-4.685667,0,3025,1,NaN,NaN
57433,-5.537778,-4.712009,0,3025,1,NaN,NaN
57434,-5.514482,-4.726642,0,3025,1,NaN,NaN
57435,-5.476623,-4.723715,0,3025,1,NaN,NaN
57436,-5.45041,-4.717862,0,3025,1,NaN,NaN
57437,-5.427107,-4.714935,0,3024,1,NaN,NaN
57438,-5.415456,-4.726642,0,3023,1,NaN,NaN
57439,-5.40089,-4.738348,0,3021,1,NaN,NaN
57440,-5.386324,-4.76176,0,3020,1,NaN,NaN
57441,-5.371757,-4.773465,0,3018,1,NaN,NaN
57442,-5.368844,-4.788096,0,3015,1,NaN,NaN
57443,-5.36593,-4.791022,0,3013,1,NaN,NaN
57444,-5.36593,-4.767612,0,3012,1,NaN,NaN
57445,-5.360103,-4.744201,0,3009,1,NaN,NaN
57446,-5.354276,-4.726642,0,3006,1,NaN,NaN
57447,-5.348449,-4.732495,0,3003,1,NaN,NaN
57448,-5.345535,-4.735422,0,3002,1,NaN,NaN
57449,-5.33388,-4.735422,0,3001,1,NaN,NaN
57450,-5.322225,-4.738348,0,2999,1,NaN,NaN
57451,-5.307655,-4.744201,0,2997,1,NaN,NaN
57452,-5.298913,-4.747128,0,2995,1,NaN,NaN
57453,-5.287256,-4.747128,0,2995,1,NaN,NaN
57454,-5.275599,-4.747128,0,2994,1,NaN,NaN
57455,-5.26977,-4.741275,0,2995,1,NaN,NaN
57456,-5.26977,-4.735422,0,2996,1,NaN,NaN
57457,-5.266855,-4.729569,0,2994,1,NaN,NaN
57458,-5.249368,-4.723715,0,2991,1,NaN,NaN
57459,-5.228965,-4.720789,0,2988,1,NaN,NaN
57460,-5.208561,-4.717862,0,2988,1,NaN,NaN
57461,-5.208561,-4.717862,0,2988,1,NaN,NaN
57462,-5.208561,-4.714935,0,2987,1,NaN,NaN
57463,-5.208561,-4.714935,0,2987,1,NaN,NaN
57464,-5.196901,-4.717862,0,2987,1,NaN,NaN
57465,-5.182325,-4.720789,0,2988,1,NaN,NaN
57466,-5.170664,-4.723715,0,2988,1,NaN,NaN
57467,-5.167749,-4.735422,0,2988,1,NaN,NaN
57468,-5.167749,-4.744201,0,2988,1,NaN,NaN
57469,-5.164834,-4.758833,0,2989,1,NaN,NaN
57470,-5.170664,-4.76176,0,2990,1,NaN,NaN
57471,-5.17358,-4.764686,0,2990,1,NaN,NaN
57472,-5.176495,-4.758833,0,2989,1,NaN,NaN
57473,-5.167749,-4.752981,0,2987,1,NaN,NaN
57474,-5.156087,-4.750054,0,2985,1,NaN,NaN
57475,-5.14151,-4.752981,0,2984,1,NaN,NaN
57476,-5.129847,-4.750054,0,2983,1,NaN,NaN
57477,-5.118184,-4.747128,0,2983,1,NaN,NaN
57478,-5.112352,-4.744201,0,2982,1,NaN,NaN
57479,-5.106521,-4.744201,0,2981,1,NaN,NaN
57480,-5.103605,-4.741275,0,2981,1,NaN,NaN
57481,-5.109437,-4.741275,0,2980,1,NaN,NaN
57482,-5.112352,-4.741275,0,2979,1,NaN,NaN
57483,-5.115268,-4.741275,0,2978,1,NaN,NaN
57484,-5.112352,-4.741275,0,2977,1,NaN,NaN
57485,-5.112352,-4.744201,0,2977,1,NaN,NaN
57486,-5.106521,-4.744201,0,2977,1,NaN,NaN
57487,-5.100689,-4.744201,0,2979,1,NaN,NaN
57488,-5.097773,-4.744201,0,2980,1,NaN,NaN
57489,-5.091941,-4.747128,0,2979,1,NaN,NaN
57490,-5.089025,-4.750054,0,2977,1,NaN,NaN
57491,-5.086109,-4.750054,0,2975,1,NaN,NaN
57492,-5.07736,-4.750054,0,2976,1,NaN,NaN
57493,-5.068612,-4.752981,0,2976,1,NaN,NaN
57494,-5.062779,-4.752981,0,2974,1,NaN,NaN
57495,-5.065695,-4.744201,0,2972,1,NaN,NaN
57496,-5.074444,-4.732495,0,2970,1,NaN,NaN
57497,-5.083193,-4.717862,0,2969,1,NaN,NaN
57498,-5.089025,-4.714935,0,2969,1,NaN,NaN
57499,-5.091941,-4.714935,0,2969,1,NaN,NaN
57500,-5.091941,-4.714935,0,2966,1,NaN,NaN
57501,-5.091941,-4.714935,0,2964,1,NaN,NaN
57502,-5.091941,-4.714935,0,2961,1,NaN,NaN
57503,-5.089025,-4.714935,0,2958,1,NaN,NaN
57504,-5.086109,-4.717862,0,2955,1,NaN,NaN
57505,-5.083193,-4.714935,0,2953,1,NaN,NaN
57506,-5.083193,-4.712009,0,2955,1,NaN,NaN
57507,-5.086109,-4.712009,0,2956,1,NaN,NaN
57508,-5.089025,-4.714935,0,2956,1,NaN,NaN
57509,-5.091941,-4.714935,0,2956,1,NaN,NaN
57510,-5.094857,-4.712009,0,2955,1,NaN,NaN
57511,-5.094857,-4.714935,0,2954,1,NaN,NaN
57512,-5.097773,-4.717862,0,2954,1,NaN,NaN
57513,-5.097773,-4.723715,0,2954,1,NaN,NaN
57514,-5.100689,-4.723715,0,2955,1,NaN,NaN
57515,-5.100689,-4.723715,0,2955,1,NaN,NaN
57516,-5.100689,-4.723715,0,2956,1,NaN,NaN
57517,-5.100689,-4.723715,0,2957,1,NaN,NaN
57518,-5.094857,-4.720789,0,2957,1,NaN,NaN
57519,-5.083193,-4.717862,0,2958,1,NaN,NaN
57520,-5.080276,-4.709082,0,2958,1,NaN,NaN
57521,-5.083193,-4.703228,0,2956,1,NaN,NaN
57522,-5.086109,-4.714935,0,2955,1,NaN,NaN
57523,-5.086109,-4.729569,0,2953,1,NaN,NaN
57524,-5.089025,-4.747128,0,2952,1,NaN,NaN
57525,-5.091941,-4.747128,0,2952,1,NaN,NaN
57526,-5.089025,-4.747128,0,2952,1,NaN,NaN
57527,-5.089025,-4.747128,0,2953,1,NaN,NaN
57528,-5.086109,-4.747128,0,2955,1,NaN,NaN
57529,-5.086109,-4.735422,0,2956,1,NaN,NaN
57530,-5.086109,-4.720789,0,2955,1,NaN,NaN
57531,-5.086109,-4.712009,0,2954,1,NaN,NaN
57532,-5.086109,-4.714935,0,2953,1,NaN,NaN
57533,-5.083193,-4.717862,0,2953,1,NaN,NaN
57534,-5.080276,-4.717862,0,2952,1,NaN,NaN
57535,-5.07736,-4.717862,0,2952,1,NaN,NaN
57536,-5.074444,-4.717862,0,2951,1,NaN,NaN
57537,-5.071528,-4.717862,0,2950,1,NaN,NaN
57538,-5.062779,-4.717862,0,2949,1,NaN,NaN
57539,-5.056946,-4.720789,0,2948,1,NaN,NaN
57540,-5.056946,-4.726642,0,2947,1,NaN,NaN
57541,-5.062779,-4.729569,0,2945,1,NaN,NaN
57542,-5.065695,-4.717862,0,2944,1,NaN,NaN
57543,-5.065695,-4.706155,0,2944,1,NaN,NaN
57544,-5.062779,-4.697374,0,2943,1,NaN,NaN
57545,-5.065695,-4.697374,0,2942,1,NaN,NaN
57546,-5.071528,-4.700301,0,2941,1,NaN,NaN
57547,-5.074444,-4.700301,0,2940,1,NaN,NaN
57548,-5.071528,-4.700301,0,2939,1,NaN,NaN
57549,-5.068612,-4.694448,0,2936,1,NaN,NaN
57550,-5.065695,-4.691521,0,2931,1,NaN,NaN
57551,-5.062779,-4.685667,0,2927,1,NaN,NaN
57552,-5.062779,-4.68274,0,2925,1,NaN,NaN
57553,-5.062779,-4.679813,0,2925,1,NaN,NaN
57554,-5.062779,-4.673959,0,2926,1,NaN,NaN
57555,-5.059863,-4.676886,0,2926,1,NaN,NaN
57556,-5.059863,-4.679813,0,2925,1,NaN,NaN
57557,-5.056946,-4.673959,0,2925,1,NaN,NaN
57558,-5.059863,-4.665177,0,2924,1,NaN,NaN
57559,-5.062779,-4.656396,0,2923,1,NaN,NaN
57560,-5.062779,-4.656396,0,2922,1,NaN,NaN
57561,-5.065695,-4.653468,0,2922,1,NaN,NaN
57562,-5.065695,-4.650541,0,2922,1,NaN,NaN
57563,-5.05403,-4.641759,0,2923,1,NaN,NaN
57564,-5.039448,-4.638832,0,2923,1,NaN,NaN
57565,-5.036531,-4.635905,0,2923,1,NaN,NaN
57566,-5.048197,-4.638832,0,2921,1,NaN,NaN
57567,-5.059863,-4.638832,0,2920,1,NaN,NaN
57568,-5.056946,-4.635905,0,2919,1,NaN,NaN
57569,-5.05403,-4.635905,0,2919,1,NaN,NaN
57570,-5.051114,-4.632977,0,2919,1,NaN,NaN
57571,-5.048197,-4.635905,0,2919,1,NaN,NaN
57572,-5.051114,-4.638832,0,2919,1,NaN,NaN
57573,-5.051114,-4.644687,0,2917,1,NaN,NaN
57574,-5.051114,-4.647614,0,2913,1,NaN,NaN
57575,-5.051114,-4.644687,0,2909,1,NaN,NaN
57576,-5.05403,-4.638832,0,2907,1,NaN,NaN
57577,-5.056946,-4.638832,0,2909,1,NaN,NaN
57578,-5.059863,-4.644687,0,2910,1,NaN,NaN
57579,-5.059863,-4.650541,0,2910,1,NaN,NaN
57580,-5.062779,-4.653468,0,2909,1,NaN,NaN
57581,-5.065695,-4.653468,0,2908,1,NaN,NaN
57582,-5.068612,-4.641759,0,2908,1,NaN,NaN
57583,-5.068612,-4.63005,0,2908,1,NaN,NaN
57584,-5.068612,-4.61834,0,2908,1,NaN,NaN
57585,-5.068612,-4.621267,0,2905,1,NaN,NaN
57586,-5.068612,-4.627122,0,2902,1,NaN,NaN
57587,-5.071528,-4.63005,0,2897,1,NaN,NaN
57588,-5.07736,-4.632977,0,2896,1,NaN,NaN
57589,-5.083193,-4.641759,0,2894,1,NaN,NaN
57590,-5.086109,-4.656396,0,2895,1,NaN,NaN
57591,-5.089025,-4.671032,0,2895,1,NaN,NaN
57592,-5.083193,-4.673959,0,2897,1,NaN,NaN
57593,-5.071528,-4.679813,0,2897,1,NaN,NaN
57594,-5.062779,-4.679813,0,2898,1,NaN,NaN
57595,-5.056946,-4.676886,0,2899,1,NaN,NaN
57596,-5.039448,-4.673959,0,2901,1,NaN,NaN
57597,-5.027781,-4.659323,0,2901,1,NaN,NaN
57598,-5.024865,-4.644687,0,2900,1,NaN,NaN
57599,-5.036531,-4.632977,0,2899,1,NaN,NaN
57600,-5.048197,-4.635905,0,2899,1,NaN,NaN
57601,-5.051114,-4.638832,0,2900,1,NaN,NaN
57602,-5.051114,-4.632977,0,2900,1,NaN,NaN
57603,-5.05403,-4.627122,0,2897,1,NaN,NaN
57604,-5.051114,-4.612485,0,2895,1,NaN,NaN
57605,-5.051114,-4.600774,0,2893,1,NaN,NaN
57606,-5.051114,-4.594919,0,2893,1,NaN,NaN
57607,-5.051114,-4.594919,0,2892,1,NaN,NaN
57608,-5.051114,-4.594919,0,2890,1,NaN,NaN
57609,-5.05403,-4.594919,0,2887,1,NaN,NaN
57610,-5.059863,-4.594919,0,2884,1,NaN,NaN
57611,-5.068612,-4.594919,0,2883,1,NaN,NaN
57612,-5.074444,-4.591991,0,2882,1,NaN,NaN
57613,-5.074444,-4.591991,0,2881,1,NaN,NaN
57614,-5.074444,-4.583208,0,2881,1,NaN,NaN
57615,-5.071528,-4.58028,0,2879,1,NaN,NaN
57616,-5.065695,-4.574424,0,2876,1,NaN,NaN
57617,-5.065695,-4.577352,0,2873,1,NaN,NaN
57618,-5.062779,-4.583208,0,2872,1,NaN,NaN
57619,-5.065695,-4.586135,0,2871,1,NaN,NaN
57620,-5.065695,-4.594919,0,2870,1,NaN,NaN
57621,-5.062779,-4.600774,0,2872,1,NaN,NaN
57622,-5.068612,-4.609557,0,2873,1,NaN,NaN
57623,-5.074444,-4.612485,0,2875,1,NaN,NaN
57624,-5.065695,-4.609557,0,2873,1,NaN,NaN
57625,-5.05403,-4.606629,0,2870,1,NaN,NaN
57626,-5.042364,-4.603702,0,2868,1,NaN,NaN
57627,-5.045281,-4.609557,0,2868,2,NaN,NaN
57628,-5.045281,-4.624195,0,2868,2,NaN,NaN
57629,-5.059863,-4.650541,0,2867,2,NaN,NaN
57630,-5.089025,-4.668104,0,2869,2,NaN,NaN
57631,-5.170664,-4.691521,0,2870,2,NaN,NaN
57632,-5.295998,-4.700301,0,2872,2,NaN,NaN
57633,-5.45041,-4.712009,0,2875,2,NaN,NaN
57634,-5.607653,-4.717862,0,2878,2,NaN,NaN
57635,-5.77645,-4.732495,0,2878,2,NaN,NaN
57636,-5.959683,-4.744201,0,2876,2,NaN,NaN
57637,-6.11955,-4.747128,0,2874,2,NaN,NaN
57638,-6.288032,-4.744201,0,2873,2,NaN,NaN
57639,-6.459308,-4.744201,0,2875,2,NaN,NaN
57640,-6.639167,-4.747128,0,2877,2,NaN,NaN
57641,-6.801508,-4.735422,0,2877,2,NaN,NaN
57642,-6.949259,-4.712009,0,2874,2,NaN,NaN
57643,-7.117177,-4.685667,0,2868,2,NaN,NaN
57644,-7.247373,-4.659323,0,2860,2,NaN,NaN
57645,-7.371713,-4.641759,0,2854,2,NaN,NaN
57646,-7.449751,-4.621267,0,2849,2,NaN,NaN
57647,-7.553759,-4.621267,0,2845,2,NaN,NaN
57648,-7.637506,-4.621267,0,2843,2,NaN,NaN
57649,-7.741423,-4.621267,0,2838,2,NaN,NaN
57650,-7.796247,-4.61834,0,2834,2,NaN,NaN
57651,-7.839519,-4.621267,0,2831,1,NaN,NaN
57652,-7.85971,-4.624195,0,2831,1,NaN,NaN
57653,-7.874131,-4.61834,0,2831,1,NaN,NaN
57654,-7.874131,-4.609557,0,2830,1,NaN,NaN
57655,-7.85971,-4.600774,0,2832,1,NaN,NaN
57656,-7.845288,-4.597846,0,2833,1,NaN,NaN
57657,-7.819327,-4.594919,0,2834,1,NaN,NaN
57658,-7.796247,-4.594919,0,2834,1,NaN,NaN
57659,-7.77605,-4.600774,0,2834,1,NaN,NaN
57660,-7.761623,-4.600774,0,2834,1,NaN,NaN
57661,-7.735651,-4.594919,0,2835,1,NaN,NaN
57662,-7.715448,-4.591991,0,2835,1,NaN,NaN
57663,-7.70679,-4.597846,0,2835,1,NaN,NaN
57664,-7.69813,-4.606629,0,2835,1,NaN,NaN
57665,-7.689471,-4.609557,0,2834,1,NaN,NaN
57666,-7.680811,-4.606629,0,2833,1,NaN,NaN
57667,-7.675037,-4.603702,0,2831,1,NaN,NaN
57668,-7.672151,-4.612485,0,2831,1,NaN,NaN
57669,-7.66349,-4.621267,0,2831,1,NaN,NaN
57670,-7.651942,-4.632977,0,2831,1,NaN,NaN
57671,-7.640393,-4.644687,0,2831,1,NaN,NaN
57672,-7.640393,-4.656396,0,2830,1,NaN,NaN
57673,-7.643281,-4.66225,0,2830,1,NaN,NaN
57674,-7.651942,-4.66225,0,2831,1,NaN,NaN
57675,-7.660603,-4.665177,0,2832,1,NaN,NaN
57676,-7.669264,-4.671032,0,2833,1,NaN,NaN
57677,-7.672151,-4.676886,0,2833,1,NaN,NaN
57678,-7.677924,-4.676886,0,2830,1,NaN,NaN
57679,-7.680811,-4.671032,0,2827,1,NaN,NaN
57680,-7.677924,-4.659323,0,2822,1,NaN,NaN
57681,-7.672151,-4.653468,0,2820,1,NaN,NaN
57682,-7.666377,-4.647614,0,2819,1,NaN,NaN
57683,-7.66349,-4.644687,0,2819,1,NaN,NaN
57684,-7.651942,-4.644687,0,2819,1,NaN,NaN
57685,-7.640393,-4.644687,0,2819,1,NaN,NaN
