n,x,y,val,dP,lab,xT,yT
48098,-5.709525,9.927661,0,2867,1,NaN,NaN
48099,-5.703705,9.927661,0,2864,1,NaN,NaN
48100,-5.697884,9.924802,0,2865,1,NaN,NaN
48101,-5.692064,9.919083,0,2867,1,NaN,NaN
48102,-5.689153,9.907646,0,2869,1,NaN,NaN
48103,-5.683333,9.893348,0,2870,1,NaN,NaN
48104,-5.680422,9.910505,0,2869,1,NaN,NaN
48105,-5.680422,9.93052,0,2868,1,NaN,NaN
48106,-5.680422,9.950531,0,2867,1,NaN,NaN
48107,-5.683333,9.950531,0,2866,1,NaN,NaN
48108,-5.694974,9.964824,0,2866,1,NaN,NaN
48109,-5.703705,9.979116,0,2866,1,NaN,NaN
48110,-5.712435,9.996264,0,2865,1,NaN,NaN
48111,-5.709525,9.996264,0,2864,1,NaN,NaN
48112,-5.706615,9.999121,0,2863,1,NaN,NaN
48113,-5.700794,9.993406,0,2862,1,NaN,NaN
48114,-5.694974,9.98769,0,2862,1,NaN,NaN
48115,-5.692064,9.984832,0,2862,1,NaN,NaN
48116,-5.694974,9.981974,0,2862,1,NaN,NaN
48117,-5.697884,9.976257,0,2862,1,NaN,NaN
48118,-5.697884,9.970541,0,2861,1,NaN,NaN
48119,-5.697884,9.967682,0,2863,1,NaN,NaN
48120,-5.694974,9.964824,0,2865,1,NaN,NaN
48121,-5.692064,9.961966,0,2867,1,NaN,NaN
48122,-5.689153,9.959107,0,2866,1,NaN,NaN
48123,-5.689153,9.959107,0,2863,1,NaN,NaN
48124,-5.689153,9.967682,0,2861,1,NaN,NaN
48125,-5.689153,9.976257,0,2859,1,NaN,NaN
48126,-5.689153,9.98769,0,2861,1,NaN,NaN
48127,-5.689153,9.999121,0,2863,1,NaN,NaN
48128,-5.689153,10.010552,0,2863,1,NaN,NaN
48129,-5.689153,10.021982,0,2861,1,NaN,NaN
48130,-5.686243,10.02484,0,2859,1,NaN,NaN
48131,-5.686243,10.016267,0,2860,1,NaN,NaN
48132,-5.686243,10.001979,0,2860,1,NaN,NaN
48133,-5.683333,9.98769,0,2860,1,NaN,NaN
48134,-5.683333,9.98769,0,2859,1,NaN,NaN
48135,-5.686243,9.996264,0,2858,1,NaN,NaN
48136,-5.689153,10.007695,0,2856,1,NaN,NaN
48137,-5.692064,10.019125,0,2856,1,NaN,NaN
48138,-5.694974,10.019125,0,2858,1,NaN,NaN
48139,-5.689153,10.021982,0,2859,1,NaN,NaN
48140,-5.683333,10.02484,0,2859,1,NaN,NaN
48141,-5.680422,10.027697,0,2857,1,NaN,NaN
48142,-5.674601,10.02484,0,2855,1,NaN,NaN
48143,-5.66587,10.016267,0,2854,1,NaN,NaN
48144,-5.660049,10.010552,0,2854,1,NaN,NaN
48145,-5.662959,10.016267,0,2856,1,NaN,NaN
48146,-5.662959,10.027697,0,2857,1,NaN,NaN
48147,-5.662959,10.036269,0,2856,1,NaN,NaN
48148,-5.662959,10.027697,0,2854,1,NaN,NaN
48149,-5.662959,10.021982,0,2852,1,NaN,NaN
48150,-5.662959,10.019125,0,2853,1,NaN,NaN
48151,-5.66587,10.021982,0,2854,1,NaN,NaN
48152,-5.66587,10.021982,0,2856,1,NaN,NaN
48153,-5.66587,10.021982,0,2858,1,NaN,NaN
48154,-5.674601,10.019125,0,2859,1,NaN,NaN
48155,-5.680422,10.016267,0,2859,1,NaN,NaN
48156,-5.686243,10.01341,0,2859,1,NaN,NaN
48157,-5.686243,10.01341,0,2859,1,NaN,NaN
48158,-5.686243,10.01341,0,2858,1,NaN,NaN
48159,-5.683333,10.01341,0,2858,1,NaN,NaN
48160,-5.683333,10.021982,0,2858,1,NaN,NaN
48161,-5.686243,10.027697,0,2857,1,NaN,NaN
48162,-5.677512,10.036269,0,2857,1,NaN,NaN
48163,-5.671691,10.036269,0,2857,1,NaN,NaN
48164,-5.662959,10.036269,0,2856,1,NaN,NaN
48165,-5.660049,10.033411,0,2855,1,NaN,NaN
48166,-5.657138,10.030554,0,2854,1,NaN,NaN
48167,-5.654227,10.019125,0,2855,1,NaN,NaN
48168,-5.654227,10.007695,0,2857,1,NaN,NaN
48169,-5.651317,10.001979,0,2857,1,NaN,NaN
48170,-5.651317,10.004837,0,2857,1,NaN,NaN
48171,-5.654227,10.004837,0,2858,1,NaN,NaN
48172,-5.654227,10.007695,0,2858,1,NaN,NaN
48173,-5.657138,10.010552,0,2858,1,NaN,NaN
48174,-5.660049,10.007695,0,2858,1,NaN,NaN
48175,-5.662959,10.004837,0,2855,1,NaN,NaN
48176,-5.662959,9.999121,0,2853,1,NaN,NaN
48177,-5.66587,9.999121,0,2850,1,NaN,NaN
48178,-5.66587,9.993406,0,2850,1,NaN,NaN
48179,-5.654227,9.990548,0,2849,1,NaN,NaN
48180,-5.642585,9.993406,0,2849,1,NaN,NaN
48181,-5.633852,10.001979,0,2849,1,NaN,NaN
48182,-5.642585,10.010552,0,2849,1,NaN,NaN
48183,-5.651317,10.010552,0,2850,1,NaN,NaN
48184,-5.648406,10.010552,0,2850,1,NaN,NaN
48185,-5.642585,10.010552,0,2853,1,NaN,NaN
48186,-5.636763,10.010552,0,2855,1,NaN,NaN
48187,-5.636763,10.010552,0,2855,1,NaN,NaN
48188,-5.636763,10.016267,0,2852,1,NaN,NaN
48189,-5.636763,10.021982,0,2849,1,NaN,NaN
48190,-5.636763,10.02484,0,2847,1,NaN,NaN
48191,-5.636763,10.030554,0,2845,1,NaN,NaN
48192,-5.642585,10.036269,0,2843,1,NaN,NaN
48193,-5.645495,10.041983,0,2841,1,NaN,NaN
48194,-5.648406,10.039126,0,2843,1,NaN,NaN
48195,-5.633852,10.033411,0,2844,1,NaN,NaN
48196,-5.622208,10.027697,0,2845,1,NaN,NaN
48197,-5.610564,10.021982,0,2843,1,NaN,NaN
48198,-5.610564,10.019125,0,2842,1,NaN,NaN
48199,-5.616386,10.019125,0,2841,1,NaN,NaN
48200,-5.619297,10.021982,0,2842,1,NaN,NaN
48201,-5.625119,10.021982,0,2842,1,NaN,NaN
48202,-5.625119,10.02484,0,2843,1,NaN,NaN
48203,-5.625119,10.036269,0,2843,1,NaN,NaN
48204,-5.62803,10.04484,0,2842,1,NaN,NaN
48205,-5.633852,10.050554,0,2839,1,NaN,NaN
48206,-5.642585,10.047697,0,2837,1,NaN,NaN
48207,-5.648406,10.050554,0,2835,1,NaN,NaN
48208,-5.651317,10.056267,0,2833,1,NaN,NaN
48209,-5.657138,10.061981,0,2833,1,NaN,NaN
48210,-5.654227,10.053411,0,2834,1,NaN,NaN
48211,-5.651317,10.047697,0,2834,1,NaN,NaN
48212,-5.645495,10.039126,0,2833,1,NaN,NaN
48213,-5.639674,10.041983,0,2832,1,NaN,NaN
48214,-5.630941,10.039126,0,2832,1,NaN,NaN
48215,-5.62803,10.039126,0,2833,1,NaN,NaN
48216,-5.62803,10.061981,0,2835,1,NaN,NaN
48217,-5.62803,10.090545,0,2836,1,NaN,NaN
48218,-5.625119,10.116249,0,2836,1,NaN,NaN
48219,-5.622208,10.113393,0,2836,1,NaN,NaN
48220,-5.622208,10.113393,0,2832,1,NaN,NaN
48221,-5.625119,10.116249,0,2829,1,NaN,NaN
48222,-5.62803,10.104826,0,2828,1,NaN,NaN
48223,-5.62803,10.090545,0,2830,1,NaN,NaN
48224,-5.62803,10.076264,0,2833,1,NaN,NaN
48225,-5.630941,10.07912,0,2833,1,NaN,NaN
48226,-5.633852,10.081976,0,2833,1,NaN,NaN
48227,-5.630941,10.084833,0,2832,1,NaN,NaN
48228,-5.62803,10.076264,0,2830,1,NaN,NaN
48229,-5.625119,10.073407,0,2828,1,NaN,NaN
48230,-5.622208,10.070551,0,2825,1,NaN,NaN
48231,-5.619297,10.067694,0,2825,1,NaN,NaN
48232,-5.616386,10.061981,0,2827,1,NaN,NaN
48233,-5.604742,10.059124,0,2828,1,NaN,NaN
48234,-5.596008,10.061981,0,2829,1,NaN,NaN
48235,-5.596008,10.070551,0,2828,1,NaN,NaN
48236,-5.604742,10.07912,0,2825,1,NaN,NaN
48237,-5.619297,10.07912,0,2823,1,NaN,NaN
48238,-5.625119,10.081976,0,2822,1,NaN,NaN
48239,-5.62803,10.070551,0,2825,1,NaN,NaN
48240,-5.642585,10.064838,0,2828,1,NaN,NaN
48241,-5.671691,10.061981,0,2829,1,NaN,NaN
48242,-5.721165,10.04484,0,2832,2,NaN,NaN
48243,-5.767721,10.02484,0,2835,2,NaN,NaN
48244,-5.846267,10.001979,0,2837,2,NaN,NaN
48245,-5.930607,9.993406,0,2839,2,NaN,NaN
48246,-6.026548,9.984832,0,2837,2,NaN,NaN
48247,-6.128267,9.976257,0,2836,2,NaN,NaN
48248,-6.206709,9.979116,0,2834,2,NaN,NaN
48249,-6.276416,9.981974,0,2834,2,NaN,NaN
48250,-6.308359,9.984832,0,2831,2,NaN,NaN
48251,-6.337395,9.990548,0,2829,1,NaN,NaN
48252,-6.36933,10.004837,0,2826,1,NaN,NaN
48253,-6.395456,10.019125,0,2825,1,NaN,NaN
48254,-6.418677,10.033411,0,2824,1,NaN,NaN
48255,-6.436091,10.041983,0,2823,1,NaN,NaN
48256,-6.46221,10.050554,0,2823,1,NaN,NaN
48257,-6.491228,10.056267,0,2824,1,NaN,NaN
48258,-6.523144,10.041983,0,2824,1,NaN,NaN
48259,-6.543452,10.019125,0,2824,1,NaN,NaN
48260,-6.563758,9.993406,0,2825,1,NaN,NaN
48261,-6.578262,9.984832,0,2825,1,NaN,NaN
48262,-6.601466,9.970541,0,2825,1,NaN,NaN
48263,-6.621767,9.956249,0,2823,1,NaN,NaN
48264,-6.642067,9.947673,0,2822,1,NaN,NaN
48265,-6.644967,9.95339,0,2822,1,NaN,NaN
48266,-6.644967,9.959107,0,2824,1,NaN,NaN
48267,-6.639167,9.959107,0,2825,1,NaN,NaN
48268,-6.633367,9.961966,0,2823,1,NaN,NaN
48269,-6.630467,9.961966,0,2822,1,NaN,NaN
48270,-6.627567,9.964824,0,2819,1,NaN,NaN
48271,-6.630467,9.984832,0,2819,1,NaN,NaN
48272,-6.633367,10.007695,0,2818,1,NaN,NaN
48273,-6.627567,10.027697,0,2818,1,NaN,NaN
48274,-6.624667,10.033411,0,2816,1,NaN,NaN
48275,-6.618867,10.039126,0,2813,1,NaN,NaN
48276,-6.621767,10.047697,0,2810,1,NaN,NaN
48277,-6.624667,10.053411,0,2808,1,NaN,NaN
48278,-6.633367,10.061981,0,2807,1,NaN,NaN
48279,-6.639167,10.064838,0,2807,1,NaN,NaN
48280,-6.644967,10.064838,0,2810,1,NaN,NaN
48281,-6.639167,10.056267,0,2816,1,NaN,NaN
48282,-6.636267,10.047697,0,2821,1,NaN,NaN
48283,-6.633367,10.041983,0,2823,1,NaN,NaN
48284,-6.630467,10.041983,0,2822,1,NaN,NaN
48285,-6.630467,10.041983,0,2821,1,NaN,NaN
48286,-6.636267,10.047697,0,2820,1,NaN,NaN
48287,-6.642067,10.050554,0,2820,1,NaN,NaN
48288,-6.642067,10.053411,0,2820,1,NaN,NaN
48289,-6.642067,10.050554,0,2821,1,NaN,NaN
48290,-6.642067,10.050554,0,2821,1,NaN,NaN
48291,-6.644967,10.053411,0,2821,1,NaN,NaN
48292,-6.639167,10.067694,0,2820,1,NaN,NaN
48293,-6.636267,10.081976,0,2819,1,NaN,NaN
48294,-6.633367,10.093401,0,2817,1,NaN,NaN
48295,-6.639167,10.093401,0,2814,1,NaN,NaN
48296,-6.642067,10.099114,0,2813,1,NaN,NaN
48297,-6.633367,10.104826,0,2813,1,NaN,NaN
48298,-6.630467,10.099114,0,2815,1,NaN,NaN
48299,-6.636267,10.090545,0,2816,1,NaN,NaN
48300,-6.647867,10.073407,0,2815,1,NaN,NaN
48301,-6.653666,10.064838,0,2814,1,NaN,NaN
48302,-6.647867,10.053411,0,2813,1,NaN,NaN
48303,-6.644967,10.047697,0,2812,1,NaN,NaN
48304,-6.647867,10.053411,0,2812,1,NaN,NaN
48305,-6.647867,10.064838,0,2812,1,NaN,NaN
48306,-6.644967,10.076264,0,2813,1,NaN,NaN
48307,-6.642067,10.073407,0,2813,1,NaN,NaN
48308,-6.636267,10.070551,0,2813,1,NaN,NaN
48309,-6.636267,10.067694,0,2814,1,NaN,NaN
48310,-6.633367,10.059124,0,2814,1,NaN,NaN
48311,-6.633367,10.050554,0,2814,1,NaN,NaN
48312,-6.624667,10.041983,0,2813,1,NaN,NaN
48313,-6.618867,10.041983,0,2813,1,NaN,NaN
48314,-6.621767,10.041983,0,2815,1,NaN,NaN
48315,-6.633367,10.047697,0,2817,1,NaN,NaN
48316,-6.644967,10.053411,0,2816,1,NaN,NaN
48317,-6.647867,10.059124,0,2814,1,NaN,NaN
48318,-6.636267,10.067694,0,2811,1,NaN,NaN
48319,-6.624667,10.073407,0,2810,1,NaN,NaN
48320,-6.610167,10.07912,0,2810,1,NaN,NaN
48321,-6.610167,10.07912,0,2810,1,NaN,NaN
48322,-6.607266,10.07912,0,2809,1,NaN,NaN
48323,-6.607266,10.076264,0,2808,1,NaN,NaN
48324,-6.610167,10.073407,0,2807,1,NaN,NaN
48325,-6.613067,10.073407,0,2808,1,NaN,NaN
48326,-6.618867,10.073407,0,2811,1,NaN,NaN
48327,-6.621767,10.064838,0,2810,1,NaN,NaN
48328,-6.621767,10.053411,0,2807,1,NaN,NaN
48329,-6.615967,10.041983,0,2804,1,NaN,NaN
48330,-6.610167,10.050554,0,2806,1,NaN,NaN
48331,-6.604366,10.061981,0,2809,1,NaN,NaN
48332,-6.598565,10.064838,0,2811,1,NaN,NaN
48333,-6.592764,10.059124,0,2813,1,NaN,NaN
48334,-6.586963,10.047697,0,2812,1,NaN,NaN
48335,-6.581162,10.041983,0,2811,1,NaN,NaN
48336,-6.578262,10.04484,0,2811,1,NaN,NaN
48337,-6.581162,10.04484,0,2812,1,NaN,NaN
48338,-6.586963,10.047697,0,2813,1,NaN,NaN
48339,-6.592764,10.041983,0,2811,1,NaN,NaN
48340,-6.595665,10.04484,0,2809,1,NaN,NaN
48341,-6.598565,10.04484,0,2806,1,NaN,NaN
48342,-6.601466,10.04484,0,2806,1,NaN,NaN
48343,-6.598565,10.047697,0,2806,1,NaN,NaN
48344,-6.598565,10.059124,0,2805,1,NaN,NaN
48345,-6.592764,10.067694,0,2805,1,NaN,NaN
48346,-6.586963,10.064838,0,2807,1,NaN,NaN
48347,-6.578262,10.061981,0,2809,1,NaN,NaN
48348,-6.578262,10.059124,0,2812,1,NaN,NaN
48349,-6.584063,10.059124,0,2812,1,NaN,NaN
48350,-6.589864,10.061981,0,2811,1,NaN,NaN
48351,-6.592764,10.064838,0,2810,1,NaN,NaN
48352,-6.595665,10.067694,0,2808,1,NaN,NaN
48353,-6.601466,10.070551,0,2809,1,NaN,NaN
48354,-6.604366,10.059124,0,2810,1,NaN,NaN
48355,-6.589864,10.050554,0,2811,1,NaN,NaN
48356,-6.57246,10.047697,0,2811,1,NaN,NaN
48357,-6.552155,10.059124,0,2811,1,NaN,NaN
48358,-6.549254,10.061981,0,2811,1,NaN,NaN
48359,-6.549254,10.056267,0,2808,1,NaN,NaN
48360,-6.555056,10.061981,0,2806,1,NaN,NaN
48361,-6.563758,10.067694,0,2804,1,NaN,NaN
48362,-6.56956,10.067694,0,2805,1,NaN,NaN
48363,-6.57246,10.064838,0,2806,1,NaN,NaN
48364,-6.575361,10.061981,0,2806,1,NaN,NaN
48365,-6.57246,10.061981,0,2806,1,NaN,NaN
48366,-6.57246,10.059124,0,2806,1,NaN,NaN
48367,-6.560857,10.056267,0,2806,1,NaN,NaN
48368,-6.549254,10.056267,0,2808,1,NaN,NaN
48369,-6.552155,10.056267,0,2809,1,NaN,NaN
48370,-6.563758,10.056267,0,2810,1,NaN,NaN
48371,-6.578262,10.053411,0,2810,1,NaN,NaN
48372,-6.578262,10.050554,0,2810,1,NaN,NaN
48373,-6.57246,10.050554,0,2810,1,NaN,NaN
48374,-6.56956,10.047697,0,2810,1,NaN,NaN
48375,-6.563758,10.047697,0,2810,1,NaN,NaN
48376,-6.560857,10.04484,0,2810,1,NaN,NaN
48377,-6.560857,10.04484,0,2810,1,NaN,NaN
48378,-6.560857,10.04484,0,2807,1,NaN,NaN
48379,-6.560857,10.041983,0,2803,1,NaN,NaN
48380,-6.557957,10.041983,0,2803,1,NaN,NaN
48381,-6.560857,10.047697,0,2806,1,NaN,NaN
48382,-6.563758,10.056267,0,2808,1,NaN,NaN
48383,-6.563758,10.041983,0,2806,1,NaN,NaN
48384,-6.560857,10.027697,0,2803,1,NaN,NaN
48385,-6.555056,10.021982,0,2802,1,NaN,NaN
48386,-6.552155,10.036269,0,2803,1,NaN,NaN
48387,-6.549254,10.047697,0,2803,1,NaN,NaN
48388,-6.549254,10.050554,0,2803,1,NaN,NaN
48389,-6.549254,10.053411,0,2802,1,NaN,NaN
48390,-6.546353,10.056267,0,2801,1,NaN,NaN
48391,-6.543452,10.059124,0,2800,1,NaN,NaN
48392,-6.543452,10.061981,0,2802,1,NaN,NaN
48393,-6.546353,10.059124,0,2803,1,NaN,NaN
48394,-6.546353,10.053411,0,2803,1,NaN,NaN
48395,-6.543452,10.050554,0,2804,1,NaN,NaN
48396,-6.543452,10.047697,0,2805,1,NaN,NaN
48397,-6.543452,10.047697,0,2806,1,NaN,NaN
48398,-6.543452,10.061981,0,2806,1,NaN,NaN
48399,-6.540551,10.07912,0,2808,1,NaN,NaN
48400,-6.53765,10.081976,0,2809,1,NaN,NaN
48401,-6.534749,10.070551,0,2809,1,NaN,NaN
48402,-6.531847,10.059124,0,2808,1,NaN,NaN
48403,-6.531847,10.059124,0,2805,1,NaN,NaN
48404,-6.528946,10.059124,0,2803,1,NaN,NaN
48405,-6.526045,10.053411,0,2802,1,NaN,NaN
48406,-6.526045,10.050554,0,2802,1,NaN,NaN
48407,-6.520242,10.04484,0,2803,1,NaN,NaN
48408,-6.51444,10.041983,0,2802,1,NaN,NaN
48409,-6.51444,10.059124,0,2800,1,NaN,NaN
48410,-6.51444,10.076264,0,2798,1,NaN,NaN
48411,-6.526045,10.090545,0,2798,1,NaN,NaN
48412,-6.53765,10.087689,0,2799,1,NaN,NaN
48413,-6.549254,10.090545,0,2799,1,NaN,NaN
48414,-6.552155,10.090545,0,2799,1,NaN,NaN
48415,-6.557957,10.096258,0,2799,1,NaN,NaN
48416,-6.560857,10.096258,0,2802,1,NaN,NaN
48417,-6.549254,10.096258,0,2804,1,NaN,NaN
48418,-6.534749,10.084833,0,2807,1,NaN,NaN
48419,-6.520242,10.076264,0,2806,1,NaN,NaN
48420,-6.526045,10.081976,0,2806,1,NaN,NaN
48421,-6.531847,10.093401,0,2806,1,NaN,NaN
48422,-6.53765,10.107681,0,2804,1,NaN,NaN
48423,-6.534749,10.107681,0,2803,1,NaN,NaN
48424,-6.531847,10.107681,0,2804,1,NaN,NaN
48425,-6.526045,10.104826,0,2806,1,NaN,NaN
48426,-6.523144,10.110537,0,2805,1,NaN,NaN
48427,-6.523144,10.113393,0,2801,1,NaN,NaN
48428,-6.523144,10.119105,0,2796,1,NaN,NaN
48429,-6.526045,10.116249,0,2796,1,NaN,NaN
48430,-6.526045,10.116249,0,2798,1,NaN,NaN
48431,-6.526045,10.119105,0,2801,1,NaN,NaN
48432,-6.526045,10.12196,0,2801,1,NaN,NaN
48433,-6.526045,10.12196,0,2800,1,NaN,NaN
48434,-6.531847,10.124816,0,2800,1,NaN,NaN
48435,-6.540551,10.127671,0,2800,1,NaN,NaN
48436,-6.549254,10.130527,0,2801,1,NaN,NaN
48437,-6.552155,10.130527,0,2803,1,NaN,NaN
48438,-6.546353,10.130527,0,2804,1,NaN,NaN
48439,-6.540551,10.130527,0,2804,1,NaN,NaN
48440,-6.540551,10.133382,0,2804,1,NaN,NaN
48441,-6.540551,10.133382,0,2803,1,NaN,NaN
48442,-6.540551,10.133382,0,2803,1,NaN,NaN
48443,-6.534749,10.136238,0,2805,1,NaN,NaN
48444,-6.528946,10.139093,0,2807,1,NaN,NaN
48445,-6.520242,10.133382,0,2805,1,NaN,NaN
48446,-6.520242,10.12196,0,2802,1,NaN,NaN
48447,-6.51444,10.110537,0,2801,1,NaN,NaN
48448,-6.508637,10.110537,0,2802,1,NaN,NaN
48449,-6.505736,10.119105,0,2804,1,NaN,NaN
48450,-6.508637,10.127671,0,2805,1,NaN,NaN
48451,-6.508637,10.133382,0,2804,1,NaN,NaN
48452,-6.508637,10.130527,0,2802,1,NaN,NaN
48453,-6.508637,10.130527,0,2799,1,NaN,NaN
48454,-6.502834,10.130527,0,2798,1,NaN,NaN
48455,-6.499933,10.133382,0,2798,1,NaN,NaN
48456,-6.505736,10.136238,0,2798,1,NaN,NaN
48457,-6.517341,10.136238,0,2797,1,NaN,NaN
48458,-6.528946,10.139093,0,2797,1,NaN,NaN
48459,-6.528946,10.139093,0,2798,1,NaN,NaN
48460,-6.526045,10.141948,0,2800,1,NaN,NaN
48461,-6.523144,10.141948,0,2802,1,NaN,NaN
48462,-6.517341,10.147659,0,2803,1,NaN,NaN
48463,-6.51444,10.150514,0,2802,1,NaN,NaN
48464,-6.511538,10.159079,0,2801,1,NaN,NaN
48465,-6.508637,10.161934,0,2801,1,NaN,NaN
48466,-6.51444,10.161934,0,2801,1,NaN,NaN
48467,-6.520242,10.159079,0,2800,1,NaN,NaN
48468,-6.517341,10.150514,0,2799,1,NaN,NaN
48469,-6.51444,10.141948,0,2799,1,NaN,NaN
48470,-6.511538,10.130527,0,2797,1,NaN,NaN
48471,-6.511538,10.127671,0,2796,1,NaN,NaN
48472,-6.51444,10.127671,0,2795,1,NaN,NaN
48473,-6.511538,10.127671,0,2795,1,NaN,NaN
48474,-6.511538,10.12196,0,2796,1,NaN,NaN
48475,-6.511538,10.119105,0,2797,1,NaN,NaN
48476,-6.511538,10.12196,0,2796,1,NaN,NaN
48477,-6.517341,10.124816,0,2795,1,NaN,NaN
48478,-6.520242,10.124816,0,2796,1,NaN,NaN
48479,-6.520242,10.124816,0,2798,1,NaN,NaN
48480,-6.51444,10.12196,0,2799,1,NaN,NaN
48481,-6.508637,10.12196,0,2798,1,NaN,NaN
48482,-6.505736,10.12196,0,2797,1,NaN,NaN
48483,-6.505736,10.133382,0,2797,1,NaN,NaN
48484,-6.505736,10.144804,0,2798,1,NaN,NaN
48485,-6.508637,10.150514,0,2800,1,NaN,NaN
48486,-6.508637,10.147659,0,2801,1,NaN,NaN
48487,-6.508637,10.144804,0,2803,1,NaN,NaN
48488,-6.502834,10.141948,0,2804,1,NaN,NaN
48489,-6.497031,10.141948,0,2804,1,NaN,NaN
48490,-6.499933,10.141948,0,2801,1,NaN,NaN
48491,-6.508637,10.144804,0,2798,1,NaN,NaN
48492,-6.528946,10.150514,0,2796,1,NaN,NaN
48493,-6.53765,10.153369,0,2797,1,NaN,NaN
48494,-6.526045,10.156224,0,2801,1,NaN,NaN
48495,-6.502834,10.153369,0,2803,1,NaN,NaN
48496,-6.482523,10.153369,0,2805,1,NaN,NaN
48497,-6.479621,10.150514,0,2804,1,NaN,NaN
48498,-6.485424,10.150514,0,2803,1,NaN,NaN
48499,-6.494129,10.150514,0,2802,1,NaN,NaN
48500,-6.502834,10.156224,0,2801,1,NaN,NaN
48501,-6.505736,10.159079,0,2801,1,NaN,NaN
48502,-6.508637,10.147659,0,2801,1,NaN,NaN
48503,-6.508637,10.127671,0,2801,1,NaN,NaN
48504,-6.505736,10.119105,0,2801,1,NaN,NaN
48505,-6.502834,10.127671,0,2801,1,NaN,NaN
48506,-6.497031,10.136238,0,2802,1,NaN,NaN
48507,-6.494129,10.133382,0,2802,1,NaN,NaN
48508,-6.491228,10.127671,0,2803,1,NaN,NaN
48509,-6.494129,10.127671,0,2805,1,NaN,NaN
48510,-6.494129,10.130527,0,2806,1,NaN,NaN
48511,-6.494129,10.133382,0,2807,1,NaN,NaN
48512,-6.494129,10.139093,0,2805,1,NaN,NaN
48513,-6.494129,10.150514,0,2802,1,NaN,NaN
48514,-6.497031,10.161934,0,2800,1,NaN,NaN
48515,-6.499933,10.164789,0,2800,1,NaN,NaN
48516,-6.497031,10.159079,0,2799,1,NaN,NaN
48517,-6.491228,10.153369,0,2798,1,NaN,NaN
48518,-6.491228,10.153369,0,2800,1,NaN,NaN
48519,-6.499933,10.150514,0,2802,1,NaN,NaN
48520,-6.505736,10.147659,0,2804,1,NaN,NaN
48521,-6.511538,10.141948,0,2804,1,NaN,NaN
48522,-6.511538,10.139093,0,2805,1,NaN,NaN
48523,-6.508637,10.144804,0,2806,1,NaN,NaN
48524,-6.508637,10.156224,0,2806,1,NaN,NaN
48525,-6.508637,10.167644,0,2806,1,NaN,NaN
48526,-6.511538,10.179063,0,2806,1,NaN,NaN
48527,-6.517341,10.187626,0,2804,1,NaN,NaN
48528,-6.520242,10.204752,0,2802,1,NaN,NaN
48529,-6.523144,10.216168,0,2801,1,NaN,NaN
48530,-6.517341,10.219022,0,2801,1,NaN,NaN
48531,-6.511538,10.219022,0,2800,1,NaN,NaN
48532,-6.51444,10.230437,0,2799,1,NaN,NaN
48533,-6.517341,10.244705,0,2800,1,NaN,NaN
48534,-6.517341,10.244705,0,2800,1,NaN,NaN
48535,-6.51444,10.233291,0,2801,1,NaN,NaN
48536,-6.511538,10.227584,0,2801,1,NaN,NaN
48537,-6.511538,10.233291,0,2800,1,NaN,NaN
48538,-6.508637,10.241852,0,2800,1,NaN,NaN
48539,-6.502834,10.244705,0,2801,1,NaN,NaN
48540,-6.497031,10.247559,0,2803,1,NaN,NaN
48541,-6.508637,10.247559,0,2804,1,NaN,NaN
48542,-6.543452,10.244705,0,2804,1,NaN,NaN
48543,-6.578262,10.247559,0,2803,1,NaN,NaN
48544,-6.610167,10.250412,0,2802,1,NaN,NaN
48545,-6.639167,10.253265,0,2802,1,NaN,NaN
48546,-6.702957,10.258972,0,2802,1,NaN,NaN
48547,-6.763832,10.261825,0,2802,1,NaN,NaN
48548,-6.836282,10.267531,0,2803,1,NaN,NaN
48549,-6.882638,10.270384,0,2803,1,NaN,NaN
48550,-6.911606,10.267531,0,2802,1,NaN,NaN
48551,-6.96374,10.264678,0,2802,1,NaN,NaN
48552,-7.018757,10.261825,0,2805,1,NaN,NaN
48553,-7.073762,10.261825,0,2807,1,NaN,NaN
48554,-7.096917,10.270384,0,2808,1,NaN,NaN
48555,-7.1056,10.284648,0,2807,1,NaN,NaN
48556,-7.149009,10.301764,0,2806,1,NaN,NaN
48557,-7.195304,10.313173,0,2805,1,NaN,NaN
48558,-7.25605,10.316025,0,2804,1,NaN,NaN
48559,-7.284972,10.318877,0,2802,1,NaN,NaN
48560,-7.313889,10.318877,0,2802,1,NaN,NaN
48561,-7.325455,10.304616,0,2802,1,NaN,NaN
48562,-7.339912,10.290354,0,2801,1,NaN,NaN
48563,-7.33702,10.273237,0,2799,1,NaN,NaN
48564,-7.331238,10.253265,0,2798,1,NaN,NaN
48565,-7.328346,10.233291,0,2799,1,NaN,NaN
48566,-7.319672,10.213314,0,2801,1,NaN,NaN
48567,-7.310998,10.213314,0,2806,1,NaN,NaN
48568,-7.28208,10.21046,0,2809,1,NaN,NaN
48569,-7.258943,10.21046,0,2811,1,NaN,NaN
48570,-7.238696,10.21046,0,2810,1,NaN,NaN
48571,-7.235803,10.207606,0,2808,1,NaN,NaN
48572,-7.238696,10.207606,0,2805,1,NaN,NaN
48573,-7.241588,10.201898,0,2804,1,NaN,NaN
48574,-7.238696,10.193335,0,2804,1,NaN,NaN
48575,-7.230018,10.179063,0,2806,1,NaN,NaN
48576,-7.218447,10.173353,0,2809,1,NaN,NaN
48577,-7.212661,10.176208,0,2811,1,NaN,NaN
48578,-7.206876,10.181917,0,2811,1,NaN,NaN
48579,-7.20109,10.179063,0,2810,1,NaN,NaN
