n,x,y,val,dP,lab,xT,yT
22518,-2.171028,-2.890343,0,2880,1,NaN,NaN
22519,-2.171028,-2.887404,0,2880,1,NaN,NaN
22520,-2.168094,-2.884464,0,2878,1,NaN,NaN
22521,-2.171028,-2.878586,0,2877,1,NaN,NaN
22522,-2.171028,-2.872707,0,2877,1,NaN,NaN
22523,-2.173963,-2.866829,0,2878,1,NaN,NaN
22524,-2.173963,-2.866829,0,2877,1,NaN,NaN
22525,-2.173963,-2.866829,0,2876,1,NaN,NaN
22526,-2.176898,-2.869768,0,2875,1,NaN,NaN
22527,-2.171028,-2.872707,0,2874,1,NaN,NaN
22528,-2.165159,-2.881525,0,2873,1,NaN,NaN
22529,-2.165159,-2.884464,0,2873,1,NaN,NaN
22530,-2.168094,-2.887404,0,2874,1,NaN,NaN
22531,-2.171028,-2.884464,0,2873,1,NaN,NaN
22532,-2.168094,-2.887404,0,2872,1,NaN,NaN
22533,-2.165159,-2.893282,0,2870,1,NaN,NaN
22534,-2.165159,-2.896221,0,2869,1,NaN,NaN
22535,-2.162223,-2.89916,0,2869,1,NaN,NaN
22536,-2.162223,-2.896221,0,2869,1,NaN,NaN
22537,-2.162223,-2.893282,0,2868,1,NaN,NaN
22538,-2.159288,-2.893282,0,2867,1,NaN,NaN
22539,-2.159288,-2.893282,0,2865,1,NaN,NaN
22540,-2.156353,-2.884464,0,2860,1,NaN,NaN
22541,-2.147548,-2.872707,0,2856,1,NaN,NaN
22542,-2.141678,-2.858011,0,2854,1,NaN,NaN
22543,-2.147548,-2.855072,0,2854,1,NaN,NaN
22544,-2.162223,-2.849193,0,2854,1,NaN,NaN
22545,-2.171028,-2.849193,0,2854,1,NaN,NaN
22546,-2.168094,-2.852132,0,2854,1,NaN,NaN
22547,-2.162223,-2.869768,0,2854,1,NaN,NaN
22548,-2.162223,-2.884464,0,2855,1,NaN,NaN
22549,-2.159288,-2.875647,0,2856,1,NaN,NaN
22550,-2.153418,-2.852132,0,2856,1,NaN,NaN
22551,-2.147548,-2.846254,0,2858,1,NaN,NaN
22552,-2.144613,-2.86095,0,2858,1,NaN,NaN
22553,-2.144613,-2.872707,0,2859,1,NaN,NaN
22554,-2.144613,-2.86389,0,2860,1,NaN,NaN
22555,-2.147548,-2.858011,0,2861,1,NaN,NaN
22556,-2.153418,-2.855072,0,2861,1,NaN,NaN
22557,-2.159288,-2.855072,0,2860,1,NaN,NaN
22558,-2.165159,-2.852132,0,2858,1,NaN,NaN
22559,-2.168094,-2.852132,0,2857,1,NaN,NaN
22560,-2.162223,-2.846254,0,2857,1,NaN,NaN
22561,-2.153418,-2.843314,0,2857,1,NaN,NaN
22562,-2.153418,-2.840375,0,2857,1,NaN,NaN
22563,-2.162223,-2.840375,0,2857,1,NaN,NaN
22564,-2.168094,-2.840375,0,2858,1,NaN,NaN
22565,-2.159288,-2.840375,0,2859,1,NaN,NaN
22566,-2.150483,-2.837436,0,2860,1,NaN,NaN
22567,-2.150483,-2.825678,0,2861,1,NaN,NaN
22568,-2.153418,-2.81392,0,2861,1,NaN,NaN
22569,-2.156353,-2.816859,0,2861,1,NaN,NaN
22570,-2.156353,-2.828617,0,2860,1,NaN,NaN
22571,-2.153418,-2.840375,0,2859,1,NaN,NaN
22572,-2.153418,-2.846254,0,2861,1,NaN,NaN
22573,-2.156353,-2.849193,0,2861,1,NaN,NaN
22574,-2.159288,-2.852132,0,2862,1,NaN,NaN
22575,-2.156353,-2.852132,0,2861,1,NaN,NaN
22576,-2.150483,-2.852132,0,2861,1,NaN,NaN
22577,-2.144613,-2.855072,0,2862,1,NaN,NaN
22578,-2.144613,-2.852132,0,2861,1,NaN,NaN
22579,-2.147548,-2.852132,0,2860,1,NaN,NaN
22580,-2.147548,-2.852132,0,2859,1,NaN,NaN
22581,-2.150483,-2.849193,0,2858,1,NaN,NaN
22582,-2.150483,-2.843314,0,2858,1,NaN,NaN
22583,-2.153418,-2.837436,0,2859,1,NaN,NaN
22584,-2.150483,-2.831557,0,2859,1,NaN,NaN
22585,-2.150483,-2.828617,0,2860,1,NaN,NaN
22586,-2.150483,-2.831557,0,2861,1,NaN,NaN
22587,-2.156353,-2.834496,0,2863,1,NaN,NaN
22588,-2.165159,-2.837436,0,2865,1,NaN,NaN
22589,-2.168094,-2.837436,0,2864,1,NaN,NaN
22590,-2.162223,-2.837436,0,2862,1,NaN,NaN
22591,-2.156353,-2.837436,0,2860,1,NaN,NaN
22592,-2.159288,-2.831557,0,2860,1,NaN,NaN
22593,-2.162223,-2.822738,0,2860,1,NaN,NaN
22594,-2.165159,-2.81392,0,2860,1,NaN,NaN
22595,-2.162223,-2.81392,0,2860,1,NaN,NaN
22596,-2.156353,-2.808041,0,2860,1,NaN,NaN
22597,-2.156353,-2.805101,0,2861,1,NaN,NaN
22598,-2.159288,-2.81098,0,2861,1,NaN,NaN
22599,-2.165159,-2.822738,0,2860,1,NaN,NaN
22600,-2.165159,-2.834496,0,2859,1,NaN,NaN
22601,-2.168094,-2.834496,0,2858,1,NaN,NaN
22602,-2.168094,-2.828617,0,2859,1,NaN,NaN
22603,-2.168094,-2.822738,0,2859,1,NaN,NaN
22604,-2.168094,-2.81392,0,2860,1,NaN,NaN
22605,-2.165159,-2.81392,0,2860,1,NaN,NaN
22606,-2.165159,-2.81098,0,2862,1,NaN,NaN
22607,-2.156353,-2.808041,0,2864,1,NaN,NaN
22608,-2.147548,-2.808041,0,2866,1,NaN,NaN
22609,-2.150483,-2.81098,0,2865,1,NaN,NaN
22610,-2.162223,-2.81098,0,2864,1,NaN,NaN
22611,-2.173963,-2.808041,0,2862,1,NaN,NaN
22612,-2.179833,-2.808041,0,2861,1,NaN,NaN
22613,-2.182768,-2.81098,0,2861,1,NaN,NaN
22614,-2.176898,-2.81098,0,2860,1,NaN,NaN
22615,-2.171028,-2.808041,0,2860,1,NaN,NaN
22616,-2.165159,-2.802161,0,2861,1,NaN,NaN
22617,-2.165159,-2.805101,0,2863,1,NaN,NaN
22618,-2.159288,-2.816859,0,2864,1,NaN,NaN
22619,-2.153418,-2.828617,0,2864,1,NaN,NaN
22620,-2.150483,-2.831557,0,2864,1,NaN,NaN
22621,-2.144613,-2.819799,0,2863,1,NaN,NaN
22622,-2.141678,-2.805101,0,2863,1,NaN,NaN
22623,-2.150483,-2.790403,0,2864,1,NaN,NaN
22624,-2.162223,-2.790403,0,2864,1,NaN,NaN
22625,-2.173963,-2.787463,0,2864,1,NaN,NaN
22626,-2.173963,-2.784524,0,2864,1,NaN,NaN
22627,-2.171028,-2.778644,0,2863,1,NaN,NaN
22628,-2.165159,-2.778644,0,2863,1,NaN,NaN
22629,-2.159288,-2.781584,0,2863,1,NaN,NaN
22630,-2.159288,-2.784524,0,2862,1,NaN,NaN
22631,-2.162223,-2.787463,0,2862,1,NaN,NaN
22632,-2.162223,-2.790403,0,2862,1,NaN,NaN
22633,-2.162223,-2.790403,0,2862,1,NaN,NaN
22634,-2.162223,-2.793343,0,2861,1,NaN,NaN
22635,-2.162223,-2.793343,0,2860,1,NaN,NaN
22636,-2.168094,-2.796282,0,2860,1,NaN,NaN
22637,-2.176898,-2.790403,0,2861,1,NaN,NaN
22638,-2.179833,-2.784524,0,2862,1,NaN,NaN
22639,-2.173963,-2.778644,0,2863,1,NaN,NaN
22640,-2.168094,-2.778644,0,2865,1,NaN,NaN
22641,-2.165159,-2.778644,0,2867,1,NaN,NaN
22642,-2.162223,-2.778644,0,2867,1,NaN,NaN
22643,-2.162223,-2.778644,0,2867,1,NaN,NaN
22644,-2.165159,-2.778644,0,2867,1,NaN,NaN
22645,-2.171028,-2.778644,0,2867,1,NaN,NaN
22646,-2.171028,-2.778644,0,2865,1,NaN,NaN
22647,-2.168094,-2.778644,0,2864,1,NaN,NaN
22648,-2.162223,-2.778644,0,2866,1,NaN,NaN
22649,-2.162223,-2.778644,0,2868,1,NaN,NaN
22650,-2.162223,-2.775704,0,2871,1,NaN,NaN
22651,-2.162223,-2.775704,0,2872,1,NaN,NaN
22652,-2.159288,-2.778644,0,2872,1,NaN,NaN
22653,-2.159288,-2.778644,0,2873,1,NaN,NaN
22654,-2.156353,-2.778644,0,2875,1,NaN,NaN
22655,-2.159288,-2.781584,0,2875,1,NaN,NaN
22656,-2.165159,-2.781584,0,2874,1,NaN,NaN
22657,-2.168094,-2.778644,0,2873,1,NaN,NaN
22658,-2.173963,-2.778644,0,2873,1,NaN,NaN
22659,-2.179833,-2.778644,0,2873,1,NaN,NaN
22660,-2.182768,-2.778644,0,2872,1,NaN,NaN
22661,-2.182768,-2.775704,0,2872,1,NaN,NaN
22662,-2.182768,-2.772765,0,2871,1,NaN,NaN
22663,-2.182768,-2.772765,0,2873,1,NaN,NaN
22664,-2.179833,-2.775704,0,2875,1,NaN,NaN
22665,-2.179833,-2.778644,0,2877,1,NaN,NaN
22666,-2.182768,-2.778644,0,2877,1,NaN,NaN
22667,-2.188638,-2.772765,0,2877,1,NaN,NaN
22668,-2.197443,-2.763945,0,2877,1,NaN,NaN
22669,-2.200378,-2.755126,0,2879,1,NaN,NaN
22670,-2.203313,-2.755126,0,2881,1,NaN,NaN
22671,-2.203313,-2.758066,0,2883,1,NaN,NaN
22672,-2.200378,-2.761006,0,2884,1,NaN,NaN
22673,-2.203313,-2.761006,0,2885,1,NaN,NaN
22674,-2.200378,-2.763945,0,2886,1,NaN,NaN
22675,-2.203313,-2.758066,0,2887,1,NaN,NaN
22676,-2.194508,-2.758066,0,2887,1,NaN,NaN
22677,-2.191573,-2.758066,0,2888,1,NaN,NaN
22678,-2.188638,-2.761006,0,2887,1,NaN,NaN
22679,-2.191573,-2.763945,0,2887,1,NaN,NaN
22680,-2.197443,-2.758066,0,2888,1,NaN,NaN
22681,-2.194508,-2.755126,0,2888,1,NaN,NaN
22682,-2.188638,-2.755126,0,2889,1,NaN,NaN
22683,-2.185703,-2.755126,0,2889,1,NaN,NaN
22684,-2.191573,-2.752186,0,2889,1,NaN,NaN
22685,-2.200378,-2.758066,0,2889,1,NaN,NaN
22686,-2.203313,-2.761006,0,2890,1,NaN,NaN
22687,-2.203313,-2.763945,0,2889,1,NaN,NaN
22688,-2.203313,-2.763945,0,2889,1,NaN,NaN
22689,-2.203313,-2.763945,0,2890,1,NaN,NaN
22690,-2.203313,-2.763945,0,2891,1,NaN,NaN
22691,-2.203313,-2.763945,0,2891,1,NaN,NaN
22692,-2.203313,-2.763945,0,2892,1,NaN,NaN
22693,-2.200378,-2.758066,0,2893,1,NaN,NaN
22694,-2.197443,-2.746306,0,2893,1,NaN,NaN
22695,-2.197443,-2.734547,0,2895,1,NaN,NaN
22696,-2.197443,-2.734547,0,2897,1,NaN,NaN
22697,-2.197443,-2.740427,0,2898,1,NaN,NaN
22698,-2.197443,-2.746306,0,2898,1,NaN,NaN
22699,-2.212117,-2.743367,0,2898,1,NaN,NaN
22700,-2.226791,-2.737487,0,2898,1,NaN,NaN
22701,-2.23853,-2.737487,0,2898,1,NaN,NaN
22702,-2.232661,-2.740427,0,2898,1,NaN,NaN
22703,-2.229726,-2.746306,0,2898,1,NaN,NaN
22704,-2.226791,-2.752186,0,2899,1,NaN,NaN
22705,-2.232661,-2.749246,0,2899,1,NaN,NaN
22706,-2.235595,-2.746306,0,2900,1,NaN,NaN
22707,-2.23853,-2.740427,0,2900,1,NaN,NaN
22708,-2.226791,-2.740427,0,2901,1,NaN,NaN
22709,-2.212117,-2.737487,0,2902,1,NaN,NaN
22710,-2.200378,-2.731607,0,2903,1,NaN,NaN
22711,-2.200378,-2.725727,0,2904,1,NaN,NaN
22712,-2.200378,-2.725727,0,2905,1,NaN,NaN
22713,-2.217987,-2.743367,0,2909,1,NaN,NaN
22714,-2.232661,-2.763945,0,2912,1,NaN,NaN
22715,-2.247334,-2.787463,0,2915,2,NaN,NaN
22716,-2.279615,-2.802161,0,2916,2,NaN,NaN
22717,-2.332435,-2.816859,0,2916,2,NaN,NaN
22718,-2.399921,-2.81392,0,2916,2,NaN,NaN
22719,-2.470335,-2.802161,0,2915,2,NaN,NaN
22720,-2.573007,-2.802161,0,2914,2,NaN,NaN
22721,-2.675664,-2.81098,0,2916,2,NaN,NaN
22722,-2.819353,-2.846254,0,2919,2,NaN,NaN
22723,-2.974733,-2.878586,0,2921,2,NaN,NaN
22724,-3.150581,-2.913855,0,2923,2,NaN,NaN
22725,-3.302935,-2.919733,0,2924,2,NaN,NaN
22726,-3.446457,-2.916794,0,2925,2,NaN,NaN
22727,-3.589935,-2.916794,0,2926,2,NaN,NaN
22728,-3.724588,-2.913855,0,2927,2,NaN,NaN
22729,-3.865052,-2.910916,0,2932,2,NaN,NaN
22730,-4.008394,-2.910916,0,2936,2,NaN,NaN
22731,-4.151685,-2.907977,0,2939,2,NaN,NaN
22732,-4.277388,-2.902099,0,2935,2,NaN,NaN
22733,-4.379674,-2.875647,0,2931,2,NaN,NaN
22734,-4.452718,-2.852132,0,2927,2,NaN,NaN
22735,-4.496538,-2.837436,0,2924,1,NaN,NaN
22736,-4.525748,-2.840375,0,2921,1,NaN,NaN
22737,-4.540352,-2.843314,0,2918,1,NaN,NaN
22738,-4.549115,-2.840375,0,2916,1,NaN,NaN
22739,-4.554956,-2.837436,0,2915,1,NaN,NaN
22740,-4.557877,-2.843314,0,2917,1,NaN,NaN
22741,-4.569559,-2.843314,0,2919,1,NaN,NaN
22742,-4.57832,-2.843314,0,2923,1,NaN,NaN
22743,-4.590002,-2.840375,0,2923,1,NaN,NaN
22744,-4.587082,-2.846254,0,2924,1,NaN,NaN
22745,-4.572479,-2.852132,0,2923,1,NaN,NaN
22746,-4.549115,-2.855072,0,2923,1,NaN,NaN
22747,-4.525748,-2.852132,0,2924,1,NaN,NaN
22748,-4.514064,-2.849193,0,2924,1,NaN,NaN
22749,-4.514064,-2.846254,0,2924,1,NaN,NaN
22750,-4.514064,-2.846254,0,2923,1,NaN,NaN
22751,-4.516985,-2.846254,0,2924,1,NaN,NaN
22752,-4.514064,-2.846254,0,2927,1,NaN,NaN
22753,-4.516985,-2.843314,0,2931,1,NaN,NaN
22754,-4.525748,-2.837436,0,2935,1,NaN,NaN
22755,-4.540352,-2.834496,0,2937,1,NaN,NaN
22756,-4.546194,-2.831557,0,2935,1,NaN,NaN
22757,-4.546194,-2.828617,0,2934,1,NaN,NaN
22758,-4.543273,-2.828617,0,2934,1,NaN,NaN
22759,-4.549115,-2.825678,0,2937,1,NaN,NaN
22760,-4.557877,-2.822738,0,2940,1,NaN,NaN
22761,-4.566638,-2.819799,0,2940,1,NaN,NaN
22762,-4.569559,-2.819799,0,2938,1,NaN,NaN
22763,-4.566638,-2.816859,0,2938,1,NaN,NaN
22764,-4.563718,-2.816859,0,2939,1,NaN,NaN
22765,-4.557877,-2.81098,0,2940,1,NaN,NaN
22766,-4.549115,-2.808041,0,2940,1,NaN,NaN
22767,-4.543273,-2.805101,0,2940,1,NaN,NaN
22768,-4.543273,-2.799222,0,2942,1,NaN,NaN
22769,-4.549115,-2.796282,0,2944,1,NaN,NaN
22770,-4.557877,-2.802161,0,2946,1,NaN,NaN
22771,-4.563718,-2.805101,0,2946,1,NaN,NaN
22772,-4.566638,-2.81098,0,2946,1,NaN,NaN
22773,-4.569559,-2.81392,0,2946,1,NaN,NaN
22774,-4.5754,-2.81392,0,2947,1,NaN,NaN
22775,-4.572479,-2.81392,0,2947,1,NaN,NaN
22776,-4.569559,-2.808041,0,2949,1,NaN,NaN
22777,-4.563718,-2.81392,0,2950,1,NaN,NaN
22778,-4.566638,-2.825678,0,2953,1,NaN,NaN
22779,-4.560797,-2.819799,0,2955,1,NaN,NaN
22780,-4.549115,-2.808041,0,2956,1,NaN,NaN
22781,-4.540352,-2.793343,0,2956,1,NaN,NaN
22782,-4.540352,-2.796282,0,2956,1,NaN,NaN
22783,-4.546194,-2.799222,0,2956,1,NaN,NaN
22784,-4.549115,-2.796282,0,2958,1,NaN,NaN
22785,-4.546194,-2.793343,0,2959,1,NaN,NaN
22786,-4.546194,-2.787463,0,2962,1,NaN,NaN
22787,-4.546194,-2.781584,0,2964,1,NaN,NaN
22788,-4.543273,-2.778644,0,2965,1,NaN,NaN
22789,-4.53159,-2.775704,0,2965,1,NaN,NaN
22790,-4.519906,-2.772765,0,2965,1,NaN,NaN
22791,-4.511143,-2.769825,0,2964,1,NaN,NaN
22792,-4.514064,-2.769825,0,2963,1,NaN,NaN
22793,-4.514064,-2.766885,0,2963,1,NaN,NaN
22794,-4.519906,-2.763945,0,2965,1,NaN,NaN
22795,-4.522827,-2.763945,0,2967,1,NaN,NaN
22796,-4.525748,-2.763945,0,2970,1,NaN,NaN
22797,-4.53159,-2.763945,0,2969,1,NaN,NaN
22798,-4.534511,-2.763945,0,2968,1,NaN,NaN
22799,-4.528669,-2.761006,0,2966,1,NaN,NaN
22800,-4.516985,-2.761006,0,2966,1,NaN,NaN
22801,-4.50238,-2.761006,0,2969,1,NaN,NaN
22802,-4.499459,-2.763945,0,2972,1,NaN,NaN
22803,-4.496538,-2.755126,0,2976,1,NaN,NaN
22804,-4.496538,-2.746306,0,2977,1,NaN,NaN
22805,-4.493617,-2.746306,0,2978,1,NaN,NaN
22806,-4.490696,-2.752186,0,2978,1,NaN,NaN
22807,-4.493617,-2.761006,0,2978,1,NaN,NaN
22808,-4.493617,-2.758066,0,2979,1,NaN,NaN
22809,-4.493617,-2.758066,0,2979,1,NaN,NaN
22810,-4.496538,-2.758066,0,2981,1,NaN,NaN
22811,-4.499459,-2.758066,0,2984,1,NaN,NaN
22812,-4.499459,-2.758066,0,2986,1,NaN,NaN
22813,-4.496538,-2.758066,0,2986,1,NaN,NaN
22814,-4.496538,-2.758066,0,2986,1,NaN,NaN
22815,-4.493617,-2.758066,0,2987,1,NaN,NaN
22816,-4.496538,-2.749246,0,2989,1,NaN,NaN
22817,-4.499459,-2.740427,0,2992,1,NaN,NaN
22818,-4.493617,-2.731607,0,2995,1,NaN,NaN
22819,-4.479011,-2.734547,0,2995,1,NaN,NaN
22820,-4.461483,-2.737487,0,2993,1,NaN,NaN
22821,-4.45564,-2.734547,0,2992,1,NaN,NaN
22822,-4.461483,-2.731607,0,2993,1,NaN,NaN
22823,-4.464404,-2.728667,0,2995,1,NaN,NaN
22824,-4.464404,-2.731607,0,2996,1,NaN,NaN
22825,-4.461483,-2.731607,0,2997,1,NaN,NaN
22826,-4.464404,-2.728667,0,2996,1,NaN,NaN
22827,-4.467325,-2.722787,0,2995,1,NaN,NaN
22828,-4.473168,-2.725727,0,2995,1,NaN,NaN
22829,-4.473168,-2.734547,0,2997,1,NaN,NaN
22830,-4.470247,-2.740427,0,2999,1,NaN,NaN
22831,-4.464404,-2.740427,0,3000,1,NaN,NaN
22832,-4.461483,-2.734547,0,3000,1,NaN,NaN
22833,-4.458561,-2.731607,0,3002,1,NaN,NaN
22834,-4.45564,-2.734547,0,3003,1,NaN,NaN
22835,-4.452718,-2.740427,0,3004,1,NaN,NaN
22836,-4.452718,-2.749246,0,3004,1,NaN,NaN
22837,-4.452718,-2.743367,0,3004,1,NaN,NaN
22838,-4.452718,-2.737487,0,3006,1,NaN,NaN
22839,-4.452718,-2.734547,0,3008,1,NaN,NaN
22840,-4.464404,-2.734547,0,3009,1,NaN,NaN
22841,-4.476089,-2.731607,0,3009,1,NaN,NaN
22842,-4.487774,-2.725727,0,3010,1,NaN,NaN
22843,-4.487774,-2.722787,0,3010,1,NaN,NaN
22844,-4.473168,-2.719847,0,3010,1,NaN,NaN
22845,-4.461483,-2.722787,0,3009,1,NaN,NaN
22846,-4.449797,-2.731607,0,3011,1,NaN,NaN
22847,-4.45564,-2.740427,0,3012,1,NaN,NaN
22848,-4.458561,-2.743367,0,3013,1,NaN,NaN
22849,-4.458561,-2.743367,0,3015,1,NaN,NaN
22850,-4.458561,-2.743367,0,3017,1,NaN,NaN
22851,-4.458561,-2.743367,0,3019,1,NaN,NaN
22852,-4.464404,-2.731607,0,3019,1,NaN,NaN
22853,-4.467325,-2.719847,0,3020,1,NaN,NaN
22854,-4.473168,-2.713967,0,3022,1,NaN,NaN
22855,-4.473168,-2.719847,0,3025,1,NaN,NaN
22856,-4.473168,-2.725727,0,3026,1,NaN,NaN
22857,-4.464404,-2.722787,0,3027,1,NaN,NaN
22858,-4.458561,-2.719847,0,3027,1,NaN,NaN
22859,-4.449797,-2.719847,0,3027,1,NaN,NaN
22860,-4.452718,-2.719847,0,3027,1,NaN,NaN
22861,-4.45564,-2.716907,0,3028,1,NaN,NaN
22862,-4.461483,-2.725727,0,3028,1,NaN,NaN
22863,-4.461483,-2.737487,0,3028,1,NaN,NaN
22864,-4.461483,-2.737487,0,3027,1,NaN,NaN
22865,-4.464404,-2.725727,0,3028,1,NaN,NaN
22866,-4.467325,-2.713967,0,3029,1,NaN,NaN
22867,-4.470247,-2.713967,0,3031,1,NaN,NaN
22868,-4.470247,-2.711027,0,3032,1,NaN,NaN
22869,-4.481932,-2.713967,0,3034,1,NaN,NaN
22870,-4.490696,-2.719847,0,3038,2,NaN,NaN
22871,-4.499459,-2.731607,0,3042,2,NaN,NaN
22872,-4.473168,-2.737487,0,3044,2,NaN,NaN
22873,-4.423502,-2.740427,0,3046,2,NaN,NaN
22874,-4.34753,-2.731607,0,3049,2,NaN,NaN
22875,-4.242312,-2.728667,0,3052,2,NaN,NaN
22876,-4.107826,-2.722787,0,3054,2,NaN,NaN
22877,-3.938192,-2.722787,0,3058,2,NaN,NaN
22878,-3.777267,-2.713967,0,3063,2,NaN,NaN
22879,-3.578224,-2.711027,0,3066,2,NaN,NaN
22880,-3.376166,-2.705147,0,3068,2,NaN,NaN
22881,-3.179884,-2.705147,0,3073,2,NaN,NaN
22882,-2.998183,-2.702207,0,3080,2,NaN,NaN
22883,-2.804693,-2.702207,0,3088,2,NaN,NaN
22884,-2.59354,-2.699267,0,3093,2,NaN,NaN
22885,-2.382317,-2.696326,0,3095,2,NaN,NaN
22886,-2.215052,-2.678686,0,3100,2,NaN,NaN
22887,-2.003717,-2.646342,0,3105,2,NaN,NaN
22888,-1.812881,-2.613998,0,3110,2,NaN,NaN
22889,-1.572077,-2.581651,0,3114,2,NaN,NaN
22890,-1.375281,-2.569888,0,3117,2,NaN,NaN
22891,-1.154949,-2.555185,0,3121,2,NaN,NaN
22892,-0.961028,-2.540481,0,3121,2,NaN,NaN
22893,-0.740637,-2.531658,0,3121,2,NaN,NaN
22894,-0.511407,-2.514012,0,3122,2,NaN,NaN
22895,-0.296856,-2.505189,0,3122,2,NaN,NaN
22896,-0.049966,-2.496366,0,3124,2,NaN,NaN
22897,0.193986,-2.490484,0,3130,2,NaN,NaN
22898,0.4732,-2.493425,0,3134,2,NaN,NaN
22899,0.705372,-2.516953,0,3137,2,NaN,NaN
22900,0.961028,-2.543421,0,3136,2,NaN,NaN
22901,1.187266,-2.569888,0,3136,2,NaN,NaN
22902,1.416405,-2.564007,0,3136,2,NaN,NaN
22903,1.580888,-2.552244,0,3135,2,NaN,NaN
22904,1.795263,-2.53754,0,3135,2,NaN,NaN
22905,1.980231,-2.511071,0,3136,2,NaN,NaN
22906,2.171028,-2.484602,0,3136,2,NaN,NaN
22907,2.30896,-2.458132,0,3138,2,NaN,NaN
22908,2.426327,-2.437543,0,3139,2,NaN,NaN
22909,2.526073,-2.428719,0,3140,2,NaN,NaN
22910,2.575941,-2.396363,0,3141,2,NaN,NaN
22911,2.611139,-2.369889,0,3142,2,NaN,NaN
22912,2.622871,-2.346356,0,3143,2,NaN,NaN
22913,2.625804,-2.346356,0,3145,1,NaN,NaN
22914,2.614072,-2.313997,0,3148,1,NaN,NaN
22915,2.590607,-2.281636,0,3152,1,NaN,NaN
22916,2.570074,-2.258099,0,3156,1,NaN,NaN
22917,2.546607,-2.266926,0,3160,1,NaN,NaN
22918,2.529007,-2.255157,0,3162,1,NaN,NaN
22919,2.511406,-2.240447,0,3165,1,NaN,NaN
22920,2.505538,-2.222794,0,3167,1,NaN,NaN
22921,2.499671,-2.216909,0,3169,1,NaN,NaN
22922,2.496738,-2.219852,0,3170,1,NaN,NaN
22923,2.505538,-2.225736,0,3171,1,NaN,NaN
22924,2.514339,-2.237505,0,3173,1,NaN,NaN
22925,2.52314,-2.249273,0,3175,1,NaN,NaN
22926,2.52314,-2.266926,0,3176,1,NaN,NaN
22927,2.526073,-2.281636,0,3177,1,NaN,NaN
22928,2.529007,-2.290461,0,3178,1,NaN,NaN
22929,2.540741,-2.293403,0,3174,1,NaN,NaN
22930,2.552474,-2.278694,0,3170,1,NaN,NaN
22931,2.558341,-2.269868,0,3169,1,NaN,NaN
22932,2.558341,-2.261042,0,3171,1,NaN,NaN
22933,2.558341,-2.269868,0,3174,1,NaN,NaN
22934,2.561274,-2.290461,0,3174,1,NaN,NaN
22935,2.567141,-2.305171,0,3174,1,NaN,NaN
22936,2.567141,-2.313997,0,3173,1,NaN,NaN
22937,2.567141,-2.313997,0,3173,1,NaN,NaN
22938,2.573007,-2.31988,0,3172,1,NaN,NaN
22939,2.575941,-2.328706,0,3173,1,NaN,NaN
22940,2.575941,-2.334589,0,3173,1,NaN,NaN
22941,2.58474,-2.299287,0,3178,1,NaN,NaN
22942,2.59354,-2.261042,0,3181,1,NaN,NaN
22943,2.602339,-2.225736,0,3183,1,NaN,NaN
22944,2.599406,-2.222794,0,3181,1,NaN,NaN
22945,2.596473,-2.237505,0,3179,1,NaN,NaN
22946,2.596473,-2.255157,0,3179,1,NaN,NaN
22947,2.596473,-2.275752,0,3177,1,NaN,NaN
22948,2.596473,-2.281636,0,3175,1,NaN,NaN
22949,2.59354,-2.284578,0,3172,1,NaN,NaN
22950,2.590607,-2.290461,0,3171,1,NaN,NaN
22951,2.58474,-2.296345,0,3173,1,NaN,NaN
22952,2.58474,-2.299287,0,3175,1,NaN,NaN
22953,2.58474,-2.305171,0,3178,1,NaN,NaN
22954,2.58474,-2.308113,0,3178,1,NaN,NaN
22955,2.58474,-2.316938,0,3177,1,NaN,NaN
22956,2.587674,-2.322822,0,3175,1,NaN,NaN
22957,2.581807,-2.331647,0,3174,1,NaN,NaN
22958,2.575941,-2.334589,0,3175,1,NaN,NaN
22959,2.567141,-2.337531,0,3174,1,NaN,NaN
22960,2.567141,-2.337531,0,3175,1,NaN,NaN
22961,2.564207,-2.328706,0,3175,1,NaN,NaN
22962,2.564207,-2.31988,0,3175,1,NaN,NaN
22963,2.564207,-2.308113,0,3176,1,NaN,NaN
22964,2.564207,-2.302229,0,3176,1,NaN,NaN
22965,2.567141,-2.302229,0,3180,1,NaN,NaN
22966,2.567141,-2.311055,0,3184,1,NaN,NaN
22967,2.564207,-2.316938,0,3188,1,NaN,NaN
22968,2.555407,-2.322822,0,3188,1,NaN,NaN
22969,2.543674,-2.334589,0,3187,1,NaN,NaN
22970,2.534874,-2.343414,0,3187,1,NaN,NaN
22971,2.53194,-2.355181,0,3186,1,NaN,NaN
22972,2.529007,-2.361064,0,3187,1,NaN,NaN
22973,2.53194,-2.369889,0,3188,1,NaN,NaN
22974,2.546607,-2.369889,0,3189,1,NaN,NaN
22975,2.561274,-2.378714,0,3190,1,NaN,NaN
22976,2.570074,-2.381656,0,3192,1,NaN,NaN
22977,2.564207,-2.381656,0,3194,1,NaN,NaN
22978,2.555407,-2.375772,0,3197,1,NaN,NaN
22979,2.543674,-2.366948,0,3198,1,NaN,NaN
22980,2.534874,-2.364006,0,3199,1,NaN,NaN
22981,2.529007,-2.352239,0,3199,1,NaN,NaN
22982,2.526073,-2.343414,0,3199,1,NaN,NaN
22983,2.520206,-2.358123,0,3199,1,NaN,NaN
22984,2.514339,-2.378714,0,3200,1,NaN,NaN
22985,2.511406,-2.402246,0,3199,1,NaN,NaN
22986,2.514339,-2.405188,0,3199,1,NaN,NaN
