n,x,y,val,dP,lab,xT,yT
31093,-1.739471,-15.481681,0,2692,1,NaN,NaN
31094,-1.739471,-15.476208,0,2693,1,NaN,NaN
31095,-1.715979,-15.473471,0,2694,1,NaN,NaN
31096,-1.692486,-15.470734,0,2694,1,NaN,NaN
31097,-1.686613,-15.473471,0,2692,1,NaN,NaN
31098,-1.704233,-15.478944,0,2689,1,NaN,NaN
31099,-1.718916,-15.487154,0,2687,1,NaN,NaN
31100,-1.718916,-15.484418,0,2686,1,NaN,NaN
31101,-1.721852,-15.484418,0,2684,1,NaN,NaN
31102,-1.724789,-15.484418,0,2681,1,NaN,NaN
31103,-1.730662,-15.487154,0,2679,1,NaN,NaN
31104,-1.733598,-15.484418,0,2681,1,NaN,NaN
31105,-1.736535,-15.473471,0,2684,1,NaN,NaN
31106,-1.745344,-15.448836,0,2688,1,NaN,NaN
31107,-1.762963,-15.429671,0,2688,1,NaN,NaN
31108,-1.783518,-15.421456,0,2688,2,NaN,NaN
31109,-1.804072,-15.429671,0,2684,2,NaN,NaN
31110,-1.839307,-15.435147,0,2677,2,NaN,NaN
31111,-1.871604,-15.437885,0,2670,2,NaN,NaN
31112,-1.845179,-15.429671,0,2666,2,NaN,NaN
31113,-1.798199,-15.418718,0,2667,2,NaN,NaN
31114,-1.660183,-15.405026,0,2668,2,NaN,NaN
31115,-1.513336,-15.391331,0,2670,2,NaN,NaN
31116,-1.254837,-15.374895,0,2673,2,NaN,NaN
31117,-0.99335,-15.374895,0,2678,2,NaN,NaN
31118,-0.696556,-15.374895,0,2682,2,NaN,NaN
31119,-0.402664,-15.372156,0,2686,2,NaN,NaN
31120,-0.111689,-15.374895,0,2687,2,NaN,NaN
31121,0.261587,-15.413241,0,2690,2,NaN,NaN
31122,0.593697,-15.46526,0,2691,2,NaN,NaN
31123,0.908136,-15.509044,0,2693,2,NaN,NaN
31124,1.169639,-15.55828,0,2689,2,NaN,NaN
31125,1.46634,-15.604759,0,2685,2,NaN,NaN
31126,1.686613,-15.629356,0,2680,2,NaN,NaN
31127,1.859859,-15.681266,0,2678,2,NaN,NaN
31128,2.000781,-15.738608,0,2676,2,NaN,NaN
31129,2.27668,-15.861377,0,2669,2,NaN,NaN
31130,2.564207,-15.943139,0,2662,2,NaN,NaN
31131,2.77537,-16.022113,0,2654,2,NaN,NaN
31132,2.936625,-16.043888,0,2648,2,NaN,NaN
31133,3.074387,-16.065658,0,2643,2,NaN,NaN
31134,3.264851,-16.068379,0,2639,2,NaN,NaN
31135,3.402526,-16.062937,0,2640,2,NaN,NaN
31136,3.554802,-16.052053,0,2640,2,NaN,NaN
31137,3.692392,-16.057495,0,2640,2,NaN,NaN
31138,3.82994,-16.03028,0,2640,2,NaN,NaN
31139,3.914788,-16.003056,0,2639,2,NaN,NaN
31140,3.987919,-15.95676,0,2639,2,NaN,NaN
31141,4.025942,-15.940415,0,2638,2,NaN,NaN
31142,4.052264,-15.915893,0,2639,2,NaN,NaN
31143,4.055188,-15.885913,0,2641,1,NaN,NaN
31144,4.049339,-15.855924,0,2642,1,NaN,NaN
31145,4.034716,-15.828653,0,2642,1,NaN,NaN
31146,4.017168,-15.825926,0,2641,1,NaN,NaN
31147,3.979144,-15.798647,0,2647,1,NaN,NaN
31148,3.946967,-15.771361,0,2654,1,NaN,NaN
31149,3.935266,-15.744068,0,2661,1,NaN,NaN
31150,3.944042,-15.735879,0,2661,1,NaN,NaN
31151,3.952818,-15.724958,0,2661,1,NaN,NaN
31152,3.952818,-15.716767,0,2661,1,NaN,NaN
31153,3.970369,-15.722228,0,2658,1,NaN,NaN
31154,3.996694,-15.727688,0,2655,1,NaN,NaN
31155,4.017168,-15.730419,0,2656,1,NaN,NaN
31156,4.034716,-15.722228,0,2659,1,NaN,NaN
31157,4.04349,-15.705845,0,2662,1,NaN,NaN
31158,4.055188,-15.692191,0,2662,1,NaN,NaN
31159,4.063962,-15.675803,0,2662,1,NaN,NaN
31160,4.072735,-15.673071,0,2662,1,NaN,NaN
31161,4.078584,-15.67034,0,2662,1,NaN,NaN
31162,4.093205,-15.678534,0,2662,1,NaN,NaN
31163,4.104902,-15.686728,0,2662,1,NaN,NaN
31164,4.116598,-15.683997,0,2664,1,NaN,NaN
31165,4.119522,-15.675803,0,2665,1,NaN,NaN
31166,4.119522,-15.67034,0,2664,1,NaN,NaN
31167,4.116598,-15.673071,0,2663,1,NaN,NaN
31168,4.099053,-15.673071,0,2661,1,NaN,NaN
31169,4.084432,-15.673071,0,2661,1,NaN,NaN
31170,4.081508,-15.673071,0,2660,1,NaN,NaN
31171,4.090281,-15.673071,0,2659,1,NaN,NaN
31172,4.063962,-15.65668,0,2657,1,NaN,NaN
31173,4.028867,-15.640287,0,2661,1,NaN,NaN
31174,3.987919,-15.621158,0,2664,1,NaN,NaN
31175,3.984994,-15.615692,0,2668,1,NaN,NaN
31176,3.979144,-15.602025,0,2667,1,NaN,NaN
31177,3.979144,-15.591091,0,2666,1,NaN,NaN
31178,3.987919,-15.580155,0,2666,1,NaN,NaN
31179,4.002544,-15.580155,0,2663,1,NaN,NaN
31180,4.020093,-15.582889,0,2661,1,NaN,NaN
31181,4.020093,-15.585623,0,2660,1,NaN,NaN
31182,4.014243,-15.591091,0,2662,1,NaN,NaN
31183,4.005469,-15.591091,0,2662,1,NaN,NaN
31184,4.002544,-15.593824,0,2663,1,NaN,NaN
31185,3.996694,-15.596558,0,2664,1,NaN,NaN
31186,3.993769,-15.599292,0,2665,1,NaN,NaN
31187,3.990844,-15.604759,0,2665,1,NaN,NaN
31188,3.993769,-15.612958,0,2661,1,NaN,NaN
31189,3.999619,-15.618425,0,2656,1,NaN,NaN
31190,4.002544,-15.626624,0,2654,1,NaN,NaN
31191,4.002544,-15.626624,0,2657,1,NaN,NaN
31192,3.999619,-15.621158,0,2660,1,NaN,NaN
31193,3.999619,-15.615692,0,2661,1,NaN,NaN
31194,3.987919,-15.612958,0,2659,1,NaN,NaN
31195,3.976219,-15.615692,0,2656,1,NaN,NaN
31196,3.961594,-15.604759,0,2656,1,NaN,NaN
31197,3.958668,-15.588357,0,2658,1,NaN,NaN
31198,3.952818,-15.574687,0,2660,1,NaN,NaN
31199,3.949893,-15.591091,0,2659,1,NaN,NaN
31200,3.941117,-15.610225,0,2658,1,NaN,NaN
31201,3.932341,-15.626624,0,2658,1,NaN,NaN
31202,3.923565,-15.623891,0,2659,1,NaN,NaN
31203,3.923565,-15.623891,0,2657,1,NaN,NaN
31204,3.929415,-15.623891,0,2655,1,NaN,NaN
31205,3.923565,-15.626624,0,2655,1,NaN,NaN
31206,3.917714,-15.623891,0,2657,1,NaN,NaN
31207,3.917714,-15.621158,0,2660,1,NaN,NaN
31208,3.923565,-15.618425,0,2660,1,NaN,NaN
31209,3.932341,-15.632089,0,2658,1,NaN,NaN
31210,3.929415,-15.645752,0,2656,1,NaN,NaN
31211,3.935266,-15.65668,0,2654,1,NaN,NaN
31212,3.944042,-15.659412,0,2654,1,NaN,NaN
31213,3.946967,-15.659412,0,2654,1,NaN,NaN
31214,3.944042,-15.65668,0,2651,1,NaN,NaN
31215,3.941117,-15.65668,0,2648,1,NaN,NaN
31216,3.941117,-15.65668,0,2646,1,NaN,NaN
31217,3.932341,-15.662144,0,2646,1,NaN,NaN
31218,3.923565,-15.664876,0,2647,1,NaN,NaN
31219,3.917714,-15.67034,0,2647,1,NaN,NaN
31220,3.923565,-15.675803,0,2647,1,NaN,NaN
31221,3.929415,-15.681266,0,2647,1,NaN,NaN
31222,3.906012,-15.689459,0,2647,1,NaN,NaN
31223,3.882606,-15.694922,0,2646,1,NaN,NaN
31224,3.862126,-15.697653,0,2644,1,NaN,NaN
31225,3.865052,-15.692191,0,2643,1,NaN,NaN
31226,3.879681,-15.689459,0,2643,1,NaN,NaN
31227,3.894309,-15.692191,0,2643,1,NaN,NaN
31228,3.908937,-15.700384,0,2642,1,NaN,NaN
31229,3.911863,-15.705845,0,2642,1,NaN,NaN
31230,3.897235,-15.703114,0,2643,1,NaN,NaN
31231,3.879681,-15.700384,0,2643,1,NaN,NaN
31232,3.856274,-15.694922,0,2643,1,NaN,NaN
31233,3.838718,-15.694922,0,2644,1,NaN,NaN
31234,3.821162,-15.705845,0,2645,1,NaN,NaN
31235,3.806531,-15.719498,0,2645,1,NaN,NaN
31236,3.803605,-15.719498,0,2644,1,NaN,NaN
31237,3.800678,-15.708576,0,2644,1,NaN,NaN
31238,3.806531,-15.700384,0,2644,1,NaN,NaN
31239,3.81531,-15.700384,0,2644,1,NaN,NaN
31240,3.824088,-15.711306,0,2644,1,NaN,NaN
31241,3.82994,-15.722228,0,2644,1,NaN,NaN
31242,3.841644,-15.711306,0,2643,1,NaN,NaN
31243,3.847496,-15.689459,0,2643,1,NaN,NaN
31244,3.853348,-15.667608,0,2643,1,NaN,NaN
31245,3.856274,-15.673071,0,2643,1,NaN,NaN
31246,3.867978,-15.681266,0,2643,1,NaN,NaN
31247,3.879681,-15.683997,0,2644,1,NaN,NaN
31248,3.870903,-15.683997,0,2645,1,NaN,NaN
31249,3.856274,-15.686728,0,2645,1,NaN,NaN
31250,3.838718,-15.689459,0,2643,1,NaN,NaN
31251,3.835792,-15.692191,0,2643,1,NaN,NaN
31252,3.827014,-15.689459,0,2644,1,NaN,NaN
31253,3.824088,-15.689459,0,2646,1,NaN,NaN
31254,3.827014,-15.689459,0,2647,1,NaN,NaN
31255,3.832866,-15.708576,0,2649,1,NaN,NaN
31256,3.824088,-15.727688,0,2651,1,NaN,NaN
31257,3.81531,-15.744068,0,2651,1,NaN,NaN
31258,3.806531,-15.741338,0,2651,1,NaN,NaN
31259,3.806531,-15.738608,0,2650,1,NaN,NaN
31260,3.803605,-15.741338,0,2649,1,NaN,NaN
31261,3.803605,-15.741338,0,2648,1,NaN,NaN
31262,3.809457,-15.744068,0,2647,1,NaN,NaN
31263,3.809457,-15.749527,0,2646,1,NaN,NaN
31264,3.812383,-15.752257,0,2646,1,NaN,NaN
31265,3.812383,-15.754986,0,2646,1,NaN,NaN
31266,3.812383,-15.752257,0,2646,1,NaN,NaN
31267,3.812383,-15.746798,0,2645,1,NaN,NaN
31268,3.809457,-15.749527,0,2644,1,NaN,NaN
31269,3.803605,-15.757715,0,2646,1,NaN,NaN
31270,3.803605,-15.760445,0,2649,1,NaN,NaN
31271,3.806531,-15.752257,0,2652,1,NaN,NaN
31272,3.812383,-15.738608,0,2652,1,NaN,NaN
31273,3.821162,-15.730419,0,2651,1,NaN,NaN
31274,3.824088,-15.733149,0,2652,1,NaN,NaN
31275,3.809457,-15.733149,0,2652,1,NaN,NaN
31276,3.788973,-15.733149,0,2653,1,NaN,NaN
31277,3.765561,-15.727688,0,2653,1,NaN,NaN
31278,3.762635,-15.722228,0,2652,1,NaN,NaN
31279,3.771414,-15.724958,0,2652,1,NaN,NaN
31280,3.78312,-15.735879,0,2652,1,NaN,NaN
31281,3.791899,-15.744068,0,2652,1,NaN,NaN
31282,3.788973,-15.749527,0,2651,1,NaN,NaN
31283,3.786047,-15.757715,0,2650,1,NaN,NaN
31284,3.786047,-15.768632,0,2648,1,NaN,NaN
31285,3.786047,-15.776819,0,2646,1,NaN,NaN
31286,3.791899,-15.776819,0,2644,1,NaN,NaN
31287,3.797752,-15.776819,0,2644,1,NaN,NaN
31288,3.803605,-15.776819,0,2645,1,NaN,NaN
31289,3.812383,-15.782276,0,2645,1,NaN,NaN
31290,3.809457,-15.787734,0,2645,1,NaN,NaN
31291,3.797752,-15.790462,0,2645,1,NaN,NaN
31292,3.78312,-15.801375,0,2644,1,NaN,NaN
31293,3.788973,-15.809559,0,2644,1,NaN,NaN
31294,3.835792,-15.820471,0,2643,2,NaN,NaN
31295,3.914788,-15.828653,0,2643,2,NaN,NaN
31296,3.993769,-15.834108,0,2644,2,NaN,NaN
31297,4.104902,-15.864103,0,2646,2,NaN,NaN
31298,4.198463,-15.888638,0,2648,2,NaN,NaN
31299,4.318306,-15.926792,0,2654,2,NaN,NaN
31300,4.400128,-15.948588,0,2658,2,NaN,NaN
31301,4.519906,-15.978549,0,2661,2,NaN,NaN
31302,4.613364,-16.019391,0,2661,2,NaN,NaN
31303,4.69804,-16.052053,0,2660,2,NaN,NaN
31304,4.733072,-16.073821,0,2660,2,NaN,NaN
31305,4.773938,-16.081983,0,2660,1,NaN,NaN
31306,4.803125,-16.087424,0,2659,1,NaN,NaN
31307,4.826473,-16.095585,0,2659,1,NaN,NaN
31308,4.829391,-16.095585,0,2662,1,NaN,NaN
31309,4.820636,-16.0711,0,2666,1,NaN,NaN
31310,4.820636,-16.04661,0,2673,1,NaN,NaN
31311,4.823555,-16.019391,0,2676,1,NaN,NaN
31312,4.829391,-16.016669,0,2679,1,NaN,NaN
31313,4.814799,-16.011224,0,2678,1,NaN,NaN
31314,4.800206,-15.994888,0,2676,1,NaN,NaN
31315,4.788532,-15.978549,0,2674,1,NaN,NaN
31316,4.788532,-15.959484,0,2674,1,NaN,NaN
31317,4.782694,-15.951312,0,2678,1,NaN,NaN
31318,4.779775,-15.945864,0,2683,1,NaN,NaN
31319,4.773938,-15.940415,0,2684,1,NaN,NaN
31320,4.776857,-15.932242,0,2681,1,NaN,NaN
31321,4.782694,-15.918618,0,2676,1,NaN,NaN
31322,4.785613,-15.904992,0,2676,1,NaN,NaN
31323,4.79145,-15.902266,0,2676,1,NaN,NaN
31324,4.797288,-15.899541,0,2677,1,NaN,NaN
31325,4.803125,-15.902266,0,2680,1,NaN,NaN
31326,4.806044,-15.888638,0,2683,1,NaN,NaN
31327,4.808962,-15.880461,0,2686,1,NaN,NaN
31328,4.808962,-15.872282,0,2687,1,NaN,NaN
31329,4.811881,-15.877735,0,2687,1,NaN,NaN
31330,4.811881,-15.877735,0,2687,1,NaN,NaN
31331,4.808962,-15.872282,0,2686,1,NaN,NaN
31332,4.806044,-15.864103,0,2686,1,NaN,NaN
31333,4.803125,-15.85865,0,2686,1,NaN,NaN
31334,4.800206,-15.85865,0,2687,1,NaN,NaN
31335,4.817718,-15.85865,0,2687,1,NaN,NaN
31336,4.838146,-15.85865,0,2686,1,NaN,NaN
31337,4.86441,-15.855924,0,2684,1,NaN,NaN
31338,4.867328,-15.853197,0,2684,1,NaN,NaN
31339,4.841065,-15.85047,0,2683,1,NaN,NaN
31340,4.808962,-15.845016,0,2684,1,NaN,NaN
31341,4.797288,-15.839562,0,2684,1,NaN,NaN
31342,4.814799,-15.839562,0,2685,1,NaN,NaN
31343,4.838146,-15.836835,0,2685,1,NaN,NaN
31344,4.86441,-15.828653,0,2684,1,NaN,NaN
31345,4.916931,-15.825926,0,2684,2,NaN,NaN
31346,4.960692,-15.823198,0,2684,2,NaN,NaN
31347,4.986946,-15.823198,0,2681,2,NaN,NaN
31348,4.989863,-15.825926,0,2677,2,NaN,NaN
31349,4.99278,-15.836835,0,2673,2,NaN,NaN
31350,4.940271,-15.847743,0,2671,2,NaN,NaN
31351,4.803125,-15.869556,0,2669,2,NaN,NaN
31352,4.57832,-15.937691,0,2666,2,NaN,NaN
31353,4.280311,-15.992165,0,2669,2,NaN,NaN
31354,3.999619,-16.024835,0,2673,2,NaN,NaN
31355,3.683611,-16.019391,0,2675,2,NaN,NaN
31356,3.405455,-16.041167,0,2675,2,NaN,NaN
31357,3.015769,-16.052053,0,2676,2,NaN,NaN
31358,2.496738,-16.054774,0,2678,2,NaN,NaN
31359,1.950874,-16.038445,0,2679,2,NaN,NaN
31360,1.322405,-16.019391,0,2680,2,NaN,NaN
31361,0.784717,-16.057495,0,2681,2,NaN,NaN
31362,0.161656,-16.073821,0,2682,2,NaN,NaN
31363,-0.229256,-16.215199,0,2683,2,NaN,NaN
31364,-0.643658,-16.337382,0,2681,2,NaN,NaN
31365,-0.925767,-16.489219,0,2675,2,NaN,NaN
31366,-1.293028,-16.592116,0,2666,2,NaN,NaN
31367,-1.583825,-16.681384,0,2652,2,NaN,NaN
31368,-1.950874,-16.748956,0,2641,2,NaN,NaN
31369,-2.270811,-16.816481,0,2629,2,NaN,NaN
31370,-2.596473,-16.86237,0,2618,2,NaN,NaN
31371,-2.883856,-16.916328,0,2606,2,NaN,NaN
31372,-3.182814,-16.951385,0,2597,2,NaN,NaN
31373,-3.472813,-16.999903,0,2589,2,NaN,NaN
31374,-3.748002,-17.029541,0,2584,2,NaN,NaN
31375,-4.014243,-17.067248,0,2578,2,NaN,NaN
31376,-4.265697,-17.096864,0,2569,2,NaN,NaN
31377,-4.499459,-17.12378,0,2561,2,NaN,NaN
31378,-4.750586,-17.142616,0,2554,2,NaN,NaN
31379,-4.981112,-17.147997,0,2558,2,NaN,NaN
31380,-5.17941,-17.153378,0,2561,2,NaN,NaN
31381,-5.304741,-17.158759,0,2565,2,NaN,NaN
31382,-5.40963,-17.150688,0,2569,2,NaN,NaN
31383,-5.482448,-17.129162,0,2574,2,NaN,NaN
31384,-5.517394,-17.10494,0,2586,2,NaN,NaN
31385,-5.517394,-17.086096,0,2595,2,NaN,NaN
31386,-5.505746,-17.078018,0,2604,2,NaN,NaN
31387,-5.46206,-17.064555,0,2607,2,NaN,NaN
31388,-5.418369,-17.051089,0,2610,1,NaN,NaN
31389,-5.374671,-17.037622,0,2613,1,NaN,NaN
31390,-5.33388,-17.026847,0,2617,1,NaN,NaN
31391,-5.298913,-17.007987,0,2623,1,NaN,NaN
31392,-5.261027,-16.986428,0,2629,1,NaN,NaN
31393,-5.196901,-16.962169,0,2630,1,NaN,NaN
31394,-5.132763,-16.943296,0,2626,1,NaN,NaN
31395,-5.05403,-16.919025,0,2624,1,NaN,NaN
31396,-5.024865,-16.902842,0,2626,1,NaN,NaN
31397,-4.998614,-16.883957,0,2629,1,NaN,NaN
31398,-4.998614,-16.87856,0,2632,1,NaN,NaN
31399,-4.995697,-16.875862,0,2637,1,NaN,NaN
31400,-4.984029,-16.86237,0,2641,1,NaN,NaN
31401,-4.969444,-16.848875,0,2642,1,NaN,NaN
31402,-4.954858,-16.832679,0,2639,1,NaN,NaN
31403,-4.963609,-16.82998,0,2635,1,NaN,NaN
31404,-4.984029,-16.82458,0,2630,1,NaN,NaN
31405,-5.007364,-16.80838,0,2627,1,NaN,NaN
31406,-5.019031,-16.792177,0,2624,1,NaN,NaN
31407,-5.021948,-16.775972,0,2624,1,NaN,NaN
31408,-5.016115,-16.767868,0,2624,1,NaN,NaN
31409,-4.99278,-16.765167,0,2624,1,NaN,NaN
31410,-4.972361,-16.765167,0,2623,1,NaN,NaN
31411,-4.960692,-16.767868,0,2623,1,NaN,NaN
31412,-4.960692,-16.759763,0,2622,1,NaN,NaN
31413,-4.960692,-16.743552,0,2621,1,NaN,NaN
31414,-4.960692,-16.727338,0,2621,1,NaN,NaN
31415,-4.954858,-16.71923,0,2621,1,NaN,NaN
31416,-4.946106,-16.716528,0,2621,1,NaN,NaN
31417,-4.919849,-16.713825,0,2623,1,NaN,NaN
31418,-4.902343,-16.708419,0,2625,1,NaN,NaN
31419,-4.881918,-16.703012,0,2626,1,NaN,NaN
31420,-4.879,-16.700309,0,2626,1,NaN,NaN
31421,-4.890671,-16.692199,0,2626,1,NaN,NaN
31422,-4.90526,-16.686792,0,2627,1,NaN,NaN
31423,-4.899425,-16.681384,0,2628,1,NaN,NaN
31424,-4.879,-16.67868,0,2628,1,NaN,NaN
31425,-4.873164,-16.675976,0,2628,1,NaN,NaN
31426,-4.884836,-16.673272,0,2627,1,NaN,NaN
31427,-4.899425,-16.657046,0,2625,1,NaN,NaN
31428,-4.899425,-16.640818,0,2626,1,NaN,NaN
31429,-4.879,-16.621881,0,2627,1,NaN,NaN
31430,-4.858574,-16.61647,0,2628,1,NaN,NaN
31431,-4.843983,-16.611058,0,2629,1,NaN,NaN
31432,-4.852737,-16.605647,0,2629,1,NaN,NaN
31433,-4.855656,-16.605647,0,2630,1,NaN,NaN
31434,-4.849819,-16.608352,0,2630,1,NaN,NaN
31435,-4.843983,-16.61647,0,2629,1,NaN,NaN
31436,-4.838146,-16.624587,0,2630,1,NaN,NaN
31437,-4.808962,-16.627292,0,2630,1,NaN,NaN
31438,-4.779775,-16.627292,0,2630,1,NaN,NaN
31439,-4.750586,-16.627292,0,2630,1,NaN,NaN
31440,-4.747667,-16.624587,0,2630,1,NaN,NaN
31441,-4.759343,-16.621881,0,2630,1,NaN,NaN
31442,-4.773938,-16.61647,0,2628,1,NaN,NaN
31443,-4.785613,-16.613764,0,2626,1,NaN,NaN
31444,-4.776857,-16.613764,0,2625,1,NaN,NaN
31445,-4.771019,-16.611058,0,2625,1,NaN,NaN
31446,-4.765181,-16.613764,0,2624,1,NaN,NaN
31447,-4.765181,-16.611058,0,2624,1,NaN,NaN
31448,-4.765181,-16.608352,0,2625,1,NaN,NaN
31449,-4.765181,-16.602941,0,2625,1,NaN,NaN
31450,-4.759343,-16.608352,0,2627,1,NaN,NaN
31451,-4.750586,-16.613764,0,2628,1,NaN,NaN
31452,-4.750586,-16.629997,0,2629,1,NaN,NaN
31453,-4.750586,-16.638113,0,2629,1,NaN,NaN
31454,-4.750586,-16.646228,0,2628,1,NaN,NaN
31455,-4.741829,-16.640818,0,2628,1,NaN,NaN
31456,-4.735991,-16.638113,0,2628,1,NaN,NaN
31457,-4.724314,-16.638113,0,2629,1,NaN,NaN
31458,-4.715556,-16.635408,0,2629,1,NaN,NaN
31459,-4.709717,-16.632703,0,2629,1,NaN,NaN
31460,-4.715556,-16.629997,0,2629,1,NaN,NaN
31461,-4.721395,-16.629997,0,2628,1,NaN,NaN
31462,-4.721395,-16.629997,0,2626,1,NaN,NaN
31463,-4.712637,-16.632703,0,2624,1,NaN,NaN
31464,-4.703879,-16.632703,0,2623,1,NaN,NaN
31465,-4.689281,-16.629997,0,2623,1,NaN,NaN
31466,-4.680522,-16.627292,0,2626,1,NaN,NaN
31467,-4.674683,-16.635408,0,2627,1,NaN,NaN
31468,-4.671763,-16.648932,0,2626,1,NaN,NaN
31469,-4.671763,-16.659751,0,2623,1,NaN,NaN
31470,-4.674683,-16.659751,0,2618,1,NaN,NaN
31471,-4.660084,-16.657046,0,2617,1,NaN,NaN
31472,-4.645485,-16.657046,0,2614,1,NaN,NaN
31473,-4.627965,-16.654342,0,2612,1,NaN,NaN
31474,-4.630885,-16.646228,0,2611,1,NaN,NaN
31475,-4.636725,-16.638113,0,2612,1,NaN,NaN
31476,-4.639645,-16.627292,0,2614,1,NaN,NaN
31477,-4.645485,-16.627292,0,2617,1,NaN,NaN
31478,-4.636725,-16.632703,0,2621,1,NaN,NaN
31479,-4.630885,-16.643523,0,2625,1,NaN,NaN
31480,-4.619205,-16.651637,0,2625,1,NaN,NaN
31481,-4.613364,-16.654342,0,2625,1,NaN,NaN
31482,-4.610444,-16.651637,0,2625,1,NaN,NaN
31483,-4.616285,-16.648932,0,2625,1,NaN,NaN
31484,-4.622125,-16.648932,0,2625,1,NaN,NaN
31485,-4.610444,-16.651637,0,2621,1,NaN,NaN
31486,-4.587082,-16.673272,0,2616,1,NaN,NaN
31487,-4.563718,-16.692199,0,2610,1,NaN,NaN
31488,-4.560797,-16.700309,0,2607,1,NaN,NaN
31489,-4.572479,-16.686792,0,2606,1,NaN,NaN
31490,-4.57832,-16.681384,0,2605,1,NaN,NaN
31491,-4.5754,-16.689495,0,2604,1,NaN,NaN
31492,-4.566638,-16.697606,0,2603,1,NaN,NaN
31493,-4.560797,-16.697606,0,2603,1,NaN,NaN
31494,-4.554956,-16.694902,0,2604,1,NaN,NaN
31495,-4.554956,-16.694902,0,2604,1,NaN,NaN
31496,-4.552035,-16.705716,0,2604,1,NaN,NaN
31497,-4.522827,-16.71923,0,2603,1,NaN,NaN
31498,-4.493617,-16.732743,0,2601,1,NaN,NaN
31499,-4.479011,-16.732743,0,2599,1,NaN,NaN
31500,-4.496538,-16.735446,0,2597,1,NaN,NaN
31501,-4.514064,-16.735446,0,2595,1,NaN,NaN
31502,-4.516985,-16.738148,0,2594,1,NaN,NaN
31503,-4.499459,-16.738148,0,2593,1,NaN,NaN
31504,-4.481932,-16.738148,0,2593,1,NaN,NaN
31505,-4.464404,-16.74085,0,2591,1,NaN,NaN
31506,-4.467325,-16.743552,0,2589,1,NaN,NaN
31507,-4.470247,-16.748956,0,2587,1,NaN,NaN
31508,-4.45564,-16.759763,0,2588,1,NaN,NaN
31509,-4.438111,-16.786776,0,2588,1,NaN,NaN
31510,-4.420581,-16.816481,0,2586,2,NaN,NaN
31511,-4.446875,-16.832679,0,2584,2,NaN,NaN
31512,-4.484853,-16.843477,0,2581,2,NaN,NaN
31513,-4.554956,-16.856972,0,2581,2,NaN,NaN
31514,-4.639645,-16.881259,0,2581,2,NaN,NaN
31515,-4.724314,-16.908236,0,2581,2,NaN,NaN
31516,-4.852737,-16.943296,0,2578,2,NaN,NaN
31517,-5.001531,-16.989123,0,2573,2,NaN,NaN
31518,-5.17941,-17.037622,0,2570,2,NaN,NaN
31519,-5.336794,-17.09148,0,2571,2,NaN,NaN
31520,-5.476623,-17.150688,0,2570,2,NaN,NaN
31521,-5.642585,-17.201792,0,2567,2,NaN,NaN
31522,-5.770631,-17.239429,0,2564,2,NaN,NaN
31523,-5.904435,-17.252867,0,2563,2,NaN,NaN
31524,-6.000386,-17.279737,0,2564,2,NaN,NaN
31525,-6.093396,-17.3066,0,2564,2,NaN,NaN
31526,-6.131173,-17.333455,0,2559,2,NaN,NaN
31527,-6.134078,-17.33614,0,2551,2,NaN,NaN
31528,-6.122455,-17.333455,0,2542,2,NaN,NaN
31529,-6.107926,-17.325399,0,2541,1,NaN,NaN
31530,-6.041082,-17.311972,0,2542,1,NaN,NaN
31531,-5.974221,-17.29317,0,2543,1,NaN,NaN
31532,-5.901527,-17.26899,0,2543,1,NaN,NaN
31533,-5.834632,-17.247492,0,2542,1,NaN,NaN
31534,-5.779359,-17.236741,0,2544,1,NaN,NaN
31535,-5.738624,-17.236741,0,2545,1,NaN,NaN
31536,-5.744444,-17.220612,0,2546,1,NaN,NaN
31537,-5.753173,-17.20448,0,2547,1,NaN,NaN
31538,-5.761902,-17.188346,0,2549,1,NaN,NaN
31539,-5.77354,-17.185657,0,2556,1,NaN,NaN
31540,-5.785178,-17.177588,0,2561,1,NaN,NaN
31541,-5.81136,-17.156069,0,2566,1,NaN,NaN
31542,-5.837541,-17.137235,0,2567,1,NaN,NaN
31543,-5.854993,-17.12378,0,2568,1,NaN,NaN
31544,-5.86081,-17.115706,0,2568,1,NaN,NaN
31545,-5.86081,-17.107631,0,2573,1,NaN,NaN
31546,-5.863719,-17.102248,0,2578,1,NaN,NaN
31547,-5.854993,-17.102248,0,2582,1,NaN,NaN
31548,-5.846267,-17.096864,0,2579,1,NaN,NaN
31549,-5.84045,-17.086096,0,2576,1,NaN,NaN
31550,-5.825905,-17.075326,0,2577,1,NaN,NaN
31551,-5.81427,-17.067248,0,2579,1,NaN,NaN
31552,-5.817179,-17.067248,0,2582,1,NaN,NaN
31553,-5.834632,-17.043009,0,2584,1,NaN,NaN
31554,-5.852084,-17.018764,0,2586,1,NaN,NaN
31555,-5.852084,-16.994513,0,2589,1,NaN,NaN
31556,-5.852084,-16.997208,0,2589,1,NaN,NaN
31557,-5.849176,-16.999903,0,2589,1,NaN,NaN
31558,-5.849176,-17.002598,0,2588,1,NaN,NaN
31559,-5.852084,-16.994513,0,2587,1,NaN,NaN
31560,-5.849176,-16.986428,0,2586,1,NaN,NaN
31561,-5.843358,-16.975647,0,2587,1,NaN,NaN
31562,-5.834632,-16.975647,0,2588,1,NaN,NaN
31563,-5.822996,-16.975647,0,2589,1,NaN,NaN
31564,-5.81427,-16.972952,0,2589,1,NaN,NaN
31565,-5.802633,-16.970256,0,2589,1,NaN,NaN
31566,-5.796815,-16.964865,0,2590,1,NaN,NaN
