n,x,y,val,dP,lab,xT,yT
36557,NaN,NaN,4,NaN,-1,NaN,NaN
36558,NaN,NaN,4,NaN,-1,NaN,NaN
36559,NaN,NaN,4,NaN,-1,NaN,NaN
36560,NaN,NaN,4,NaN,-1,NaN,NaN
36561,NaN,NaN,4,NaN,-1,NaN,NaN
36562,NaN,NaN,4,NaN,-1,NaN,NaN
36563,NaN,NaN,4,NaN,-1,NaN,NaN
36564,NaN,NaN,4,NaN,-1,NaN,NaN
36565,NaN,NaN,4,NaN,-1,NaN,NaN
36566,NaN,NaN,4,NaN,-1,NaN,NaN
36567,NaN,NaN,4,NaN,-1,NaN,NaN
36568,NaN,NaN,4,NaN,-1,NaN,NaN
36569,NaN,NaN,4,NaN,-1,NaN,NaN
36570,NaN,NaN,4,NaN,-1,NaN,NaN
36571,NaN,NaN,4,NaN,-1,NaN,NaN
36572,NaN,NaN,4,NaN,-1,NaN,NaN
36573,NaN,NaN,4,NaN,-1,NaN,NaN
36574,NaN,NaN,4,NaN,-1,NaN,NaN
36575,NaN,NaN,4,NaN,-1,NaN,NaN
36576,NaN,NaN,4,NaN,-1,NaN,NaN
36577,NaN,NaN,4,NaN,-1,NaN,NaN
36578,NaN,NaN,4,NaN,-1,NaN,NaN
36579,NaN,NaN,4,NaN,-1,NaN,NaN
36580,NaN,NaN,4,NaN,-1,NaN,NaN
36581,NaN,NaN,4,NaN,-1,NaN,NaN
36582,NaN,NaN,4,NaN,-1,NaN,NaN
36583,NaN,NaN,4,NaN,-1,NaN,NaN
36584,NaN,NaN,4,NaN,-1,NaN,NaN
36585,NaN,NaN,4,NaN,-1,NaN,NaN
36586,NaN,NaN,4,NaN,-1,NaN,NaN
36587,NaN,NaN,4,NaN,-1,NaN,NaN
36588,NaN,NaN,4,NaN,-1,NaN,NaN
36589,NaN,NaN,4,NaN,-1,NaN,NaN
36590,NaN,NaN,4,NaN,-1,NaN,NaN
36591,NaN,NaN,4,NaN,-1,NaN,NaN
36592,NaN,NaN,4,NaN,-1,NaN,NaN
36593,NaN,NaN,4,NaN,-1,NaN,NaN
36594,NaN,NaN,4,NaN,-1,NaN,NaN
36595,NaN,NaN,4,NaN,-1,NaN,NaN
36596,8.084557,-6.428177,0,616,2,NaN,NaN
36597,8.084557,-6.428177,0,616,2,NaN,NaN
36598,7.995225,-6.276828,0,625,2,NaN,NaN
36599,7.804902,-5.982611,0,654,2,NaN,NaN
36600,7.438192,-5.533399,0,698,2,NaN,NaN
36601,7.079551,-5.071808,0,749,2,NaN,NaN
36602,6.789916,-4.589063,0,796,2,NaN,NaN
36603,6.607266,-4.114459,0,843,2,NaN,NaN
36604,6.497031,-3.662766,0,887,2,NaN,NaN
36605,6.383845,-3.190054,0,932,2,NaN,NaN
36606,6.2648,-2.731607,0,978,2,NaN,NaN
36607,6.145701,-2.249273,0,1025,2,NaN,NaN
36608,6.064334,-1.831383,0,1068,2,NaN,NaN
36609,6.041082,-1.383848,0,1106,2,NaN,NaN
36610,5.980035,-0.962657,0,1141,2,NaN,NaN
36611,5.904435,-0.541362,0,1175,2,NaN,NaN
36612,5.837541,-0.164208,0,1216,2,NaN,NaN
36613,5.799724,0.224747,0,1254,2,NaN,NaN
36614,5.753173,0.616628,0,1293,2,NaN,NaN
36615,5.697884,0.984884,0,1326,2,NaN,NaN
36616,5.62803,1.344225,0,1361,2,NaN,NaN
36617,5.566894,1.688739,0,1400,2,NaN,NaN
36618,5.497009,2.039017,0,1433,2,NaN,NaN
36619,5.438759,2.38326,0,1471,2,NaN,NaN
36620,5.377584,2.70087,0,1502,2,NaN,NaN
36621,5.307655,3.033007,0,1539,2,NaN,NaN
36622,5.243539,3.332637,0,1572,2,NaN,NaN
36623,5.17941,3.670235,0,1606,2,NaN,NaN
36624,5.109437,3.969458,0,1639,2,NaN,NaN
36625,5.051114,4.277255,0,1668,2,NaN,NaN
36626,4.986946,4.523315,0,1697,2,NaN,NaN
36627,4.934436,4.818952,0,1726,2,NaN,NaN
36628,4.873164,5.061708,0,1754,2,NaN,NaN
36629,4.820636,5.34226,0,1784,2,NaN,NaN
36630,4.776857,5.572938,0,1808,2,NaN,NaN
36631,4.709717,5.838432,0,1835,2,NaN,NaN
36632,4.677603,6.106587,0,1857,2,NaN,NaN
36633,4.610444,6.374474,0,1883,2,NaN,NaN
36634,4.563718,6.636267,0,1911,2,NaN,NaN
36635,4.499459,6.845502,0,1934,2,NaN,NaN
36636,4.449797,7.071966,0,1954,2,NaN,NaN
36637,4.400128,7.289511,0,1972,2,NaN,NaN
36638,4.341685,7.527118,0,1991,2,NaN,NaN
36639,4.303693,7.726854,0,2013,2,NaN,NaN
36640,4.280311,7.937964,0,2033,2,NaN,NaN
36641,4.239389,8.122868,0,2056,2,NaN,NaN
36642,4.198463,8.324913,0,2077,2,NaN,NaN
36643,4.154609,8.480633,0,2091,2,NaN,NaN
36644,4.154609,8.667907,0,2104,2,NaN,NaN
36645,4.134142,8.826224,0,2115,2,NaN,NaN
36646,4.093205,8.984406,0,2127,2,NaN,NaN
36647,4.040566,9.13096,0,2138,2,NaN,NaN
36648,4.011318,9.265913,0,2148,2,NaN,NaN
36649,3.984994,9.360605,0,2160,2,NaN,NaN
36650,3.973294,9.446645,0,2168,2,NaN,NaN
36651,3.949893,9.495381,0,2173,2,NaN,NaN
36652,3.946967,9.552701,0,2172,2,NaN,NaN
36653,3.938192,9.592813,0,2169,2,NaN,NaN
36654,3.935266,9.635779,0,2165,2,NaN,NaN
36655,3.932341,9.635779,0,2160,2,NaN,NaN
36656,3.929415,9.587083,0,2152,1,NaN,NaN
36657,3.914788,9.475315,0,2146,1,NaN,NaN
36658,3.903086,9.397894,0,2138,1,NaN,NaN
36659,3.906012,9.265913,0,2136,1,NaN,NaN
36660,3.920639,9.185528,0,2135,1,NaN,NaN
36661,3.929415,9.105106,0,2136,1,NaN,NaN
36662,3.917714,9.093614,0,2136,1,NaN,NaN
36663,3.908937,9.096487,0,2136,1,NaN,NaN
36664,3.914788,9.102233,0,2139,1,NaN,NaN
36665,3.92649,9.107979,0,2142,1,NaN,NaN
36666,3.935266,9.113724,0,2144,1,NaN,NaN
36667,3.929415,9.096487,0,2142,1,NaN,NaN
36668,3.920639,9.073502,0,2140,1,NaN,NaN
36669,3.914788,9.050514,0,2139,1,NaN,NaN
36670,3.911863,9.04764,0,2139,1,NaN,NaN
36671,3.917714,9.04764,0,2139,1,NaN,NaN
36672,3.929415,9.056261,0,2138,1,NaN,NaN
36673,3.941117,9.073502,0,2138,1,NaN,NaN
36674,3.944042,9.087868,0,2139,1,NaN,NaN
36675,3.941117,9.09936,0,2141,1,NaN,NaN
36676,3.929415,9.09936,0,2144,1,NaN,NaN
36677,3.920639,9.093614,0,2144,1,NaN,NaN
36678,3.914788,9.082122,0,2143,1,NaN,NaN
36679,3.911863,9.073502,0,2144,1,NaN,NaN
36680,3.908937,9.073502,0,2144,1,NaN,NaN
36681,3.911863,9.073502,0,2145,1,NaN,NaN
36682,3.917714,9.073502,0,2145,1,NaN,NaN
36683,3.908937,9.070629,0,2145,1,NaN,NaN
36684,3.894309,9.070629,0,2143,1,NaN,NaN
36685,3.897235,9.067755,0,2142,1,NaN,NaN
36686,3.911863,9.059135,0,2141,1,NaN,NaN
36687,3.929415,9.050514,0,2143,1,NaN,NaN
36688,3.914788,9.039018,0,2146,1,NaN,NaN
36689,3.894309,9.036144,0,2148,1,NaN,NaN
36690,3.888458,9.036144,0,2145,1,NaN,NaN
36691,3.90016,9.030396,0,2143,1,NaN,NaN
36692,3.908937,9.027522,0,2142,1,NaN,NaN
36693,3.903086,9.024648,0,2143,1,NaN,NaN
36694,3.897235,9.027522,0,2143,1,NaN,NaN
36695,3.897235,9.030396,0,2143,1,NaN,NaN
36696,3.906012,9.030396,0,2144,1,NaN,NaN
36697,3.917714,9.024648,0,2143,1,NaN,NaN
36698,3.923565,9.0189,0,2142,1,NaN,NaN
36699,3.923565,9.016026,0,2144,1,NaN,NaN
36700,3.920639,8.99303,0,2146,1,NaN,NaN
36701,3.917714,8.970031,0,2149,1,NaN,NaN
36702,3.911863,8.94703,0,2148,1,NaN,NaN
36703,3.908937,8.949905,0,2147,1,NaN,NaN
36704,3.906012,8.949905,0,2145,1,NaN,NaN
36705,3.906012,8.95278,0,2145,1,NaN,NaN
36706,3.906012,8.95278,0,2145,1,NaN,NaN
36707,3.903086,8.94703,0,2146,1,NaN,NaN
36708,3.90016,8.941279,0,2147,1,NaN,NaN
36709,3.897235,8.967156,0,2147,1,NaN,NaN
36710,3.897235,8.998779,0,2147,1,NaN,NaN
36711,3.897235,9.0189,0,2146,1,NaN,NaN
36712,3.908937,9.007403,0,2146,1,NaN,NaN
36713,3.923565,9.016026,0,2147,1,NaN,NaN
36714,3.941117,9.03327,0,2147,1,NaN,NaN
36715,3.946967,9.044766,0,2146,1,NaN,NaN
36716,3.952818,9.041892,0,2144,1,NaN,NaN
36717,3.958668,9.039018,0,2143,1,NaN,NaN
36718,3.958668,9.041892,0,2143,1,NaN,NaN
36719,3.958668,9.041892,0,2145,1,NaN,NaN
36720,3.944042,9.044766,0,2148,1,NaN,NaN
36721,3.932341,9.04764,0,2151,1,NaN,NaN
36722,3.920639,9.050514,0,2152,1,NaN,NaN
36723,3.917714,9.050514,0,2151,1,NaN,NaN
36724,3.908937,9.04764,0,2151,1,NaN,NaN
36725,3.906012,9.050514,0,2152,1,NaN,NaN
36726,3.917714,9.050514,0,2152,1,NaN,NaN
36727,3.938192,9.053387,0,2150,1,NaN,NaN
36728,3.955743,9.056261,0,2149,1,NaN,NaN
36729,3.961594,9.064882,0,2147,2,NaN,NaN
36730,3.964519,9.070629,0,2146,2,NaN,NaN
36731,3.982069,9.076375,0,2148,2,NaN,NaN
36732,4.025942,9.079249,0,2150,2,NaN,NaN
36733,4.093205,9.093614,0,2152,2,NaN,NaN
36734,4.20431,9.105106,0,2151,2,NaN,NaN
36735,4.315383,9.13096,0,2149,2,NaN,NaN
36736,4.443954,9.145321,0,2149,2,NaN,NaN
36737,4.584161,9.185528,0,2151,2,NaN,NaN
36738,4.744748,9.202756,0,2152,2,NaN,NaN
36739,4.937354,9.217112,0,2153,2,NaN,NaN
36740,5.112352,9.202756,0,2152,2,NaN,NaN
36741,5.310569,9.188399,0,2152,2,NaN,NaN
36742,5.502834,9.174041,0,2154,2,NaN,NaN
36743,5.718255,9.159682,0,2155,2,NaN,NaN
36744,5.901527,9.148194,0,2157,2,NaN,NaN
36745,6.099208,9.13096,0,2156,2,NaN,NaN
36746,6.229947,9.11947,0,2156,2,NaN,NaN
36747,6.380942,9.128087,0,2156,2,NaN,NaN
36748,6.482523,9.145321,0,2157,2,NaN,NaN
36749,6.595665,9.165426,0,2158,2,NaN,NaN
36750,6.671064,9.194142,0,2158,2,NaN,NaN
36751,6.737744,9.222854,0,2159,2,NaN,NaN
36752,6.792814,9.277394,0,2160,1,NaN,NaN
36753,6.836282,9.308961,0,2160,1,NaN,NaN
36754,6.897122,9.351999,0,2161,1,NaN,NaN
36755,6.949259,9.366343,0,2162,1,NaN,NaN
36756,7.018757,9.377817,0,2162,1,NaN,NaN
36757,7.053498,9.37208,0,2159,1,NaN,NaN
36758,7.125859,9.363474,0,2155,1,NaN,NaN
36759,7.160584,9.354868,0,2152,1,NaN,NaN
36760,7.172158,9.337654,0,2152,1,NaN,NaN
36761,7.151903,9.329047,0,2153,1,NaN,NaN
36762,7.111389,9.323308,0,2153,1,NaN,NaN
36763,7.076656,9.326178,0,2153,1,NaN,NaN
36764,7.041918,9.326178,0,2153,1,NaN,NaN
36765,6.995593,9.326178,0,2153,1,NaN,NaN
36766,6.966636,9.326178,0,2154,1,NaN,NaN
36767,6.940571,9.329047,0,2157,1,NaN,NaN
36768,6.937674,9.329047,0,2160,1,NaN,NaN
36769,6.934778,9.326178,0,2160,1,NaN,NaN
36770,6.934778,9.329047,0,2157,1,NaN,NaN
36771,6.934778,9.329047,0,2154,1,NaN,NaN
36772,6.931882,9.34913,0,2154,1,NaN,NaN
36773,6.928985,9.366343,0,2153,1,NaN,NaN
36774,6.928985,9.386422,0,2152,1,NaN,NaN
36775,6.931882,9.392158,0,2151,1,NaN,NaN
36776,6.949259,9.395026,0,2150,1,NaN,NaN
36777,6.96374,9.397894,0,2153,1,NaN,NaN
36778,6.995593,9.40363,0,2156,1,NaN,NaN
36779,7.021652,9.406498,0,2160,1,NaN,NaN
36780,7.047708,9.40363,0,2159,1,NaN,NaN
36781,7.056393,9.397894,0,2159,1,NaN,NaN
36782,7.070867,9.395026,0,2160,1,NaN,NaN
36783,7.08534,9.397894,0,2160,1,NaN,NaN
36784,7.094023,9.38929,0,2161,1,NaN,NaN
36785,7.094023,9.377817,0,2161,1,NaN,NaN
36786,7.088234,9.37208,0,2160,1,NaN,NaN
36787,7.088234,9.380685,0,2161,1,NaN,NaN
36788,7.088234,9.392158,0,2161,1,NaN,NaN
36789,7.102706,9.395026,0,2160,1,NaN,NaN
36790,7.114283,9.386422,0,2159,1,NaN,NaN
36791,7.128753,9.374948,0,2156,1,NaN,NaN
36792,7.131647,9.360605,0,2153,1,NaN,NaN
36793,7.120071,9.351999,0,2152,1,NaN,NaN
36794,7.1056,9.340523,0,2154,1,NaN,NaN
36795,7.088234,9.334785,0,2155,1,NaN,NaN
36796,7.091129,9.326178,0,2156,1,NaN,NaN
36797,7.099812,9.326178,0,2153,1,NaN,NaN
36798,7.108494,9.354868,0,2151,1,NaN,NaN
36799,7.111389,9.386422,0,2151,1,NaN,NaN
36800,7.108494,9.420837,0,2153,1,NaN,NaN
36801,7.102706,9.423705,0,2155,1,NaN,NaN
36802,7.1056,9.400762,0,2155,1,NaN,NaN
36803,7.111389,9.37208,0,2157,1,NaN,NaN
36804,7.120071,9.380685,0,2159,1,NaN,NaN
36805,7.120071,9.415102,0,2162,1,NaN,NaN
36806,7.122965,9.449512,0,2162,1,NaN,NaN
36807,7.120071,9.446645,0,2162,1,NaN,NaN
36808,7.122965,9.446645,0,2162,1,NaN,NaN
36809,7.125859,9.435175,0,2163,1,NaN,NaN
36810,7.134541,9.41797,0,2164,1,NaN,NaN
36811,7.140328,9.40363,0,2166,1,NaN,NaN
36812,7.146116,9.395026,0,2166,1,NaN,NaN
36813,7.140328,9.397894,0,2165,1,NaN,NaN
36814,7.137434,9.397894,0,2163,1,NaN,NaN
36815,7.131647,9.395026,0,2161,1,NaN,NaN
36816,7.131647,9.386422,0,2161,1,NaN,NaN
36817,7.131647,9.377817,0,2161,1,NaN,NaN
36818,7.128753,9.37208,0,2160,1,NaN,NaN
36819,7.125859,9.366343,0,2158,1,NaN,NaN
36820,7.125859,9.366343,0,2156,1,NaN,NaN
36821,7.140328,9.383553,0,2155,1,NaN,NaN
36822,7.151903,9.397894,0,2155,1,NaN,NaN
36823,7.151903,9.406498,0,2157,1,NaN,NaN
36824,7.137434,9.397894,0,2161,1,NaN,NaN
36825,7.122965,9.395026,0,2164,1,NaN,NaN
36826,7.140328,9.395026,0,2164,1,NaN,NaN
36827,7.154797,9.38929,0,2161,1,NaN,NaN
36828,7.169264,9.383553,0,2159,1,NaN,NaN
36829,7.166371,9.380685,0,2159,1,NaN,NaN
36830,7.163477,9.383553,0,2160,1,NaN,NaN
36831,7.160584,9.383553,0,2160,1,NaN,NaN
36832,7.15769,9.380685,0,2160,1,NaN,NaN
36833,7.15769,9.377817,0,2161,1,NaN,NaN
36834,7.151903,9.374948,0,2160,1,NaN,NaN
36835,7.146116,9.369211,0,2160,1,NaN,NaN
36836,7.137434,9.369211,0,2162,1,NaN,NaN
36837,7.134541,9.37208,0,2163,1,NaN,NaN
36838,7.134541,9.374948,0,2164,1,NaN,NaN
36839,7.137434,9.374948,0,2166,1,NaN,NaN
36840,7.143222,9.383553,0,2167,1,NaN,NaN
36841,7.151903,9.38929,0,2168,1,NaN,NaN
36842,7.15769,9.397894,0,2168,1,NaN,NaN
36843,7.151903,9.38929,0,2167,1,NaN,NaN
36844,7.146116,9.380685,0,2166,1,NaN,NaN
36845,7.143222,9.37208,0,2165,1,NaN,NaN
36846,7.154797,9.369211,0,2164,1,NaN,NaN
36847,7.160584,9.363474,0,2164,1,NaN,NaN
36848,7.163477,9.363474,0,2166,1,NaN,NaN
36849,7.160584,9.380685,0,2168,1,NaN,NaN
36850,7.151903,9.400762,0,2170,1,NaN,NaN
36851,7.149009,9.41797,0,2172,1,NaN,NaN
36852,7.140328,9.41797,0,2172,1,NaN,NaN
36853,7.134541,9.40363,0,2171,1,NaN,NaN
36854,7.137434,9.38929,0,2168,1,NaN,NaN
36855,7.143222,9.38929,0,2165,1,NaN,NaN
36856,7.149009,9.400762,0,2165,1,NaN,NaN
36857,7.149009,9.415102,0,2165,1,NaN,NaN
36858,7.154797,9.40363,0,2165,1,NaN,NaN
36859,7.15769,9.392158,0,2164,1,NaN,NaN
36860,7.166371,9.383553,0,2163,1,NaN,NaN
36861,7.169264,9.38929,0,2163,1,NaN,NaN
36862,7.169264,9.409366,0,2164,1,NaN,NaN
36863,7.163477,9.42944,0,2165,1,NaN,NaN
36864,7.160584,9.446645,0,2167,1,NaN,NaN
36865,7.163477,9.449512,0,2166,1,NaN,NaN
36866,7.166371,9.449512,0,2164,1,NaN,NaN
36867,7.160584,9.446645,0,2164,1,NaN,NaN
36868,7.146116,9.446645,0,2166,1,NaN,NaN
36869,7.134541,9.443777,0,2169,1,NaN,NaN
36870,7.125859,9.443777,0,2167,1,NaN,NaN
36871,7.137434,9.449512,0,2165,1,NaN,NaN
36872,7.151903,9.452379,0,2162,1,NaN,NaN
36873,7.166371,9.458113,0,2161,1,NaN,NaN
36874,7.175051,9.455246,0,2166,1,NaN,NaN
36875,7.180838,9.443777,0,2171,1,NaN,NaN
36876,7.180838,9.432308,0,2176,1,NaN,NaN
36877,7.163477,9.423705,0,2177,1,NaN,NaN
36878,7.149009,9.42944,0,2176,1,NaN,NaN
36879,7.140328,9.432308,0,2173,1,NaN,NaN
36880,7.140328,9.432308,0,2171,1,NaN,NaN
36881,7.143222,9.42944,0,2172,1,NaN,NaN
36882,7.146116,9.426573,0,2170,1,NaN,NaN
36883,7.146116,9.423705,0,2167,1,NaN,NaN
36884,7.146116,9.423705,0,2165,1,NaN,NaN
36885,7.143222,9.423705,0,2167,1,NaN,NaN
36886,7.143222,9.423705,0,2168,1,NaN,NaN
36887,7.146116,9.42944,0,2170,1,NaN,NaN
36888,7.149009,9.438043,0,2172,1,NaN,NaN
36889,7.149009,9.458113,0,2175,1,NaN,NaN
36890,7.137434,9.469581,0,2175,1,NaN,NaN
36891,7.128753,9.481048,0,2175,1,NaN,NaN
36892,7.122965,9.478182,0,2175,1,NaN,NaN
36893,7.128753,9.466714,0,2176,1,NaN,NaN
36894,7.134541,9.452379,0,2175,1,NaN,NaN
36895,7.131647,9.44091,0,2176,1,NaN,NaN
36896,7.128753,9.44091,0,2176,1,NaN,NaN
36897,7.128753,9.46098,0,2176,1,NaN,NaN
36898,7.125859,9.478182,0,2176,1,NaN,NaN
36899,7.125859,9.50398,0,2175,1,NaN,NaN
36900,7.117177,9.515445,0,2174,1,NaN,NaN
36901,7.114283,9.524043,0,2175,1,NaN,NaN
36902,7.114283,9.524043,0,2177,1,NaN,NaN
36903,7.120071,9.532641,0,2180,1,NaN,NaN
36904,7.125859,9.538373,0,2180,1,NaN,NaN
36905,7.134541,9.529775,0,2179,1,NaN,NaN
36906,7.143222,9.524043,0,2179,1,NaN,NaN
36907,7.151903,9.515445,0,2178,1,NaN,NaN
36908,7.154797,9.518311,0,2179,1,NaN,NaN
36909,7.154797,9.518311,0,2180,1,NaN,NaN
36910,7.149009,9.521177,0,2181,1,NaN,NaN
36911,7.146116,9.518311,0,2181,1,NaN,NaN
36912,7.140328,9.509713,0,2182,1,NaN,NaN
36913,7.143222,9.518311,0,2182,2,NaN,NaN
36914,7.143222,9.535507,0,2180,2,NaN,NaN
36915,7.143222,9.552701,0,2178,2,NaN,NaN
36916,7.140328,9.538373,0,2178,2,NaN,NaN
36917,7.128753,9.521177,0,2180,2,NaN,NaN
36918,7.059288,9.498248,0,2182,2,NaN,NaN
36919,6.943467,9.492515,0,2182,2,NaN,NaN
36920,6.772527,9.475315,0,2181,2,NaN,NaN
36921,6.57246,9.452379,0,2180,2,NaN,NaN
36922,6.319974,9.435175,0,2182,2,NaN,NaN
36923,6.073053,9.386422,0,2184,2,NaN,NaN
36924,5.767721,9.360605,0,2187,2,NaN,NaN
36925,5.467885,9.308961,0,2189,2,NaN,NaN
36926,5.103605,9.303222,0,2193,2,NaN,NaN
36927,4.727233,9.271653,0,2197,2,NaN,NaN
36928,4.30077,9.268783,0,2201,2,NaN,NaN
36929,3.876755,9.268783,0,2205,2,NaN,NaN
36930,3.449386,9.300353,0,2206,2,NaN,NaN
36931,3.036286,9.329047,0,2207,2,NaN,NaN
36932,2.599406,9.343392,0,2207,2,NaN,NaN
36933,2.179833,9.340523,0,2207,2,NaN,NaN
36934,1.765899,9.331916,0,2208,2,NaN,NaN
36935,1.384093,9.3147,0,2208,2,NaN,NaN
36936,1.055053,9.288873,0,2211,2,NaN,NaN
36937,0.743576,9.182656,0,2213,2,NaN,NaN
36938,0.455566,9.070629,0,2214,2,NaN,NaN
36939,0.129325,8.981531,0,2213,2,NaN,NaN
36940,-0.196926,8.912522,0,2212,2,NaN,NaN
36941,-0.564308,8.837733,0,2211,2,NaN,NaN
36942,-0.931644,8.760035,0,2210,2,NaN,NaN
36943,-1.269526,8.745643,0,2209,2,NaN,NaN
36944,-1.589699,8.777304,0,2209,2,NaN,NaN
36945,-1.909772,8.791694,0,2208,2,NaN,NaN
36946,-2.264942,8.811837,0,2208,2,NaN,NaN
36947,-2.599406,8.791694,0,2207,2,NaN,NaN
36948,-2.866265,8.728371,0,2209,2,NaN,NaN
36949,-3.109555,8.659268,0,2211,2,NaN,NaN
36950,-3.373237,8.630467,0,2214,2,NaN,NaN
36951,-3.67483,8.618946,0,2215,2,NaN,NaN
36952,-3.944042,8.581496,0,2216,2,NaN,NaN
36953,-4.154609,8.503692,0,2217,2,NaN,NaN
36954,-4.294925,8.448922,0,2218,2,NaN,NaN
36955,-4.40305,8.391253,0,2221,2,NaN,NaN
36956,-4.446875,8.365297,0,2223,2,NaN,NaN
36957,-4.467325,8.353759,0,2221,2,NaN,NaN
36958,-4.452718,8.376833,0,2219,2,NaN,NaN
36959,-4.397206,8.391253,0,2219,2,NaN,NaN
36960,-4.338763,8.388369,0,2222,2,NaN,NaN
36961,-4.248159,8.388369,0,2227,1,NaN,NaN
36962,-4.175075,8.391253,0,2230,1,NaN,NaN
36963,-4.090281,8.391253,0,2232,1,NaN,NaN
36964,-4.014243,8.42009,0,2234,1,NaN,NaN
36965,-3.932341,8.483516,0,2235,1,NaN,NaN
36966,-3.870903,8.544039,0,2238,1,NaN,NaN
36967,-3.838718,8.558446,0,2241,1,NaN,NaN
36968,-3.835792,8.541157,0,2244,1,NaN,NaN
36969,-3.838718,8.52963,0,2244,1,NaN,NaN
36970,-3.853348,8.535394,0,2245,1,NaN,NaN
36971,-3.867978,8.538276,0,2243,1,NaN,NaN
36972,-3.917714,8.541157,0,2241,1,NaN,NaN
36973,-3.979144,8.541157,0,2238,1,NaN,NaN
36974,-4.037641,8.538276,0,2237,1,NaN,NaN
36975,-4.052264,8.532512,0,2237,1,NaN,NaN
36976,-4.061037,8.52963,0,2237,1,NaN,NaN
36977,-4.096129,8.532512,0,2236,1,NaN,NaN
36978,-4.128294,8.538276,0,2236,1,NaN,NaN
36979,-4.169228,8.544039,0,2235,1,NaN,NaN
36980,-4.186769,8.523867,0,2234,1,NaN,NaN
36981,-4.20431,8.503692,0,2233,1,NaN,NaN
36982,-4.224773,8.480633,0,2233,1,NaN,NaN
36983,-4.239389,8.480633,0,2233,1,NaN,NaN
36984,-4.245235,8.477751,0,2233,1,NaN,NaN
36985,-4.254005,8.489281,0,2233,1,NaN,NaN
36986,-4.268619,8.497928,0,2233,1,NaN,NaN
36987,-4.283234,8.483516,0,2234,1,NaN,NaN
36988,-4.30077,8.451805,0,2235,1,NaN,NaN
36989,-4.312461,8.408556,0,2236,1,NaN,NaN
36990,-4.327073,8.391253,0,2237,1,NaN,NaN
36991,-4.332918,8.394137,0,2238,1,NaN,NaN
36992,-4.312461,8.405672,0,2240,1,NaN,NaN
36993,-4.286157,8.417207,0,2241,1,NaN,NaN
36994,-4.251082,8.417207,0,2243,1,NaN,NaN
36995,-4.23062,8.42874,0,2244,1,NaN,NaN
36996,-4.210157,8.43739,0,2244,1,NaN,NaN
36997,-4.20431,8.446039,0,2243,1,NaN,NaN
36998,-4.210157,8.446039,0,2242,1,NaN,NaN
36999,-4.210157,8.446039,0,2244,1,NaN,NaN
37000,-4.201387,8.446039,0,2246,1,NaN,NaN
37001,-4.189693,8.443156,0,2246,1,NaN,NaN
37002,-4.186769,8.446039,0,2243,1,NaN,NaN
37003,-4.183846,8.463337,0,2241,1,NaN,NaN
37004,-4.180922,8.480633,0,2241,1,NaN,NaN
37005,-4.175075,8.489281,0,2241,1,NaN,NaN
37006,-4.169228,8.486398,0,2240,1,NaN,NaN
37007,-4.16338,8.492163,0,2240,1,NaN,NaN
37008,-4.154609,8.50081,0,2241,1,NaN,NaN
37009,-4.145838,8.515221,0,2243,1,NaN,NaN
37010,-4.13999,8.520985,0,2244,1,NaN,NaN
37011,-4.134142,8.520985,0,2245,1,NaN,NaN
37012,-4.134142,8.515221,0,2245,1,NaN,NaN
37013,-4.137066,8.512339,0,2245,1,NaN,NaN
37014,-4.137066,8.523867,0,2244,1,NaN,NaN
37015,-4.134142,8.541157,0,2243,1,NaN,NaN
37016,-4.12537,8.552683,0,2243,1,NaN,NaN
37017,-4.116598,8.564209,0,2243,1,NaN,NaN
37018,-4.116598,8.569972,0,2243,1,NaN,NaN
37019,-4.142914,8.578615,0,2242,1,NaN,NaN
37020,-4.169228,8.581496,0,2246,1,NaN,NaN
37021,-4.183846,8.56709,0,2252,1,NaN,NaN
37022,-4.180922,8.549802,0,2257,1,NaN,NaN
37023,-4.177998,8.532512,0,2253,1,NaN,NaN
37024,-4.180922,8.52963,0,2248,1,NaN,NaN
37025,-4.189693,8.526749,0,2246,1,NaN,NaN
37026,-4.19554,8.523867,0,2248,1,NaN,NaN
37027,-4.20431,8.520985,0,2250,1,NaN,NaN
37028,-4.20431,8.518103,0,2248,1,NaN,NaN
37029,-4.207233,8.52963,0,2247,1,NaN,NaN
37030,-4.20431,8.541157,0,2247,1,NaN,NaN
37031,-4.207233,8.555565,0,2249,1,NaN,NaN
37032,-4.210157,8.561328,0,2251,1,NaN,NaN
37033,-4.207233,8.561328,0,2254,1,NaN,NaN
37034,-4.20431,8.555565,0,2255,1,NaN,NaN
37035,-4.198463,8.549802,0,2256,1,NaN,NaN
37036,-4.201387,8.544039,0,2257,1,NaN,NaN
37037,-4.216003,8.544039,0,2257,1,NaN,NaN
37038,-4.23062,8.54692,0,2257,1,NaN,NaN
37039,-4.245235,8.552683,0,2256,1,NaN,NaN
37040,-4.245235,8.555565,0,2258,1,NaN,NaN
37041,-4.242312,8.552683,0,2260,1,NaN,NaN
37042,-4.242312,8.552683,0,2262,1,NaN,NaN
37043,-4.236466,8.552683,0,2263,1,NaN,NaN
37044,-4.23062,8.549802,0,2263,1,NaN,NaN
37045,-4.227696,8.561328,0,2263,1,NaN,NaN
37046,-4.227696,8.584377,0,2261,1,NaN,NaN
37047,-4.236466,8.604543,0,2259,1,NaN,NaN
37048,-4.242312,8.613185,0,2258,1,NaN,NaN
37049,-4.248159,8.616065,0,2258,1,NaN,NaN
37050,-4.248159,8.613185,0,2258,1,NaN,NaN
37051,-4.254005,8.613185,0,2258,1,NaN,NaN
