n,x,y,val,dP,lab,xT,yT
40330,NaN,NaN,4,NaN,-1,NaN,NaN
40331,NaN,NaN,4,NaN,-1,NaN,NaN
40332,NaN,NaN,4,NaN,-1,NaN,NaN
40333,NaN,NaN,4,NaN,-1,NaN,NaN
40334,NaN,NaN,4,NaN,-1,NaN,NaN
40335,NaN,NaN,4,NaN,-1,NaN,NaN
40336,NaN,NaN,4,NaN,-1,NaN,NaN
40337,NaN,NaN,4,NaN,-1,NaN,NaN
40338,NaN,NaN,4,NaN,-1,NaN,NaN
40339,NaN,NaN,4,NaN,-1,NaN,NaN
40340,NaN,NaN,4,NaN,-1,NaN,NaN
40341,NaN,NaN,4,NaN,-1,NaN,NaN
40342,NaN,NaN,4,NaN,-1,NaN,NaN
40343,NaN,NaN,4,NaN,-1,NaN,NaN
40344,NaN,NaN,4,NaN,-1,NaN,NaN
40345,NaN,NaN,4,NaN,-1,NaN,NaN
40346,NaN,NaN,4,NaN,-1,NaN,NaN
40347,NaN,NaN,4,NaN,-1,NaN,NaN
40348,NaN,NaN,4,NaN,-1,NaN,NaN
40349,NaN,NaN,4,NaN,-1,NaN,NaN
40350,NaN,NaN,4,NaN,-1,NaN,NaN
40351,NaN,NaN,4,NaN,-1,NaN,NaN
40352,NaN,NaN,4,NaN,-1,NaN,NaN
40353,NaN,NaN,4,NaN,-1,NaN,NaN
40354,NaN,NaN,4,NaN,-1,NaN,NaN
40355,NaN,NaN,4,NaN,-1,NaN,NaN
40356,NaN,NaN,4,NaN,-1,NaN,NaN
40357,NaN,NaN,4,NaN,-1,NaN,NaN
40358,NaN,NaN,4,NaN,-1,NaN,NaN
40359,NaN,NaN,4,NaN,-1,NaN,NaN
40360,NaN,NaN,4,NaN,-1,NaN,NaN
40361,NaN,NaN,4,NaN,-1,NaN,NaN
40362,NaN,NaN,4,NaN,-1,NaN,NaN
40363,NaN,NaN,4,NaN,-1,NaN,NaN
40364,NaN,NaN,4,NaN,-1,NaN,NaN
40365,NaN,NaN,4,NaN,-1,NaN,NaN
40366,NaN,NaN,4,NaN,-1,NaN,NaN
40367,NaN,NaN,4,NaN,-1,NaN,NaN
40368,NaN,NaN,4,NaN,-1,NaN,NaN
40369,NaN,NaN,4,NaN,-1,NaN,NaN
40370,NaN,NaN,4,NaN,-1,NaN,NaN
40371,NaN,NaN,4,NaN,-1,NaN,NaN
40372,NaN,NaN,4,NaN,-1,NaN,NaN
40373,NaN,NaN,4,NaN,-1,NaN,NaN
40374,NaN,NaN,4,NaN,-1,NaN,NaN
40375,NaN,NaN,4,NaN,-1,NaN,NaN
40376,NaN,NaN,4,NaN,-1,NaN,NaN
40377,NaN,NaN,4,NaN,-1,NaN,NaN
40378,NaN,NaN,4,NaN,-1,NaN,NaN
40379,NaN,NaN,4,NaN,-1,NaN,NaN
40380,NaN,NaN,4,NaN,-1,NaN,NaN
40381,NaN,NaN,4,NaN,-1,NaN,NaN
40382,NaN,NaN,4,NaN,-1,NaN,NaN
40383,NaN,NaN,4,NaN,-1,NaN,NaN
40384,NaN,NaN,4,NaN,-1,NaN,NaN
40385,NaN,NaN,4,NaN,-1,NaN,NaN
40386,NaN,NaN,4,NaN,-1,NaN,NaN
40387,NaN,NaN,4,NaN,-1,NaN,NaN
40388,NaN,NaN,4,NaN,-1,NaN,NaN
40389,NaN,NaN,4,NaN,-1,NaN,NaN
40390,NaN,NaN,4,NaN,-1,NaN,NaN
40391,NaN,NaN,4,NaN,-1,NaN,NaN
40392,NaN,NaN,4,NaN,-1,NaN,NaN
40393,NaN,NaN,4,NaN,-1,NaN,NaN
40394,NaN,NaN,4,NaN,-1,NaN,NaN
40395,NaN,NaN,4,NaN,-1,NaN,NaN
40396,NaN,NaN,4,NaN,-1,NaN,NaN
40397,NaN,NaN,4,NaN,-1,NaN,NaN
40398,NaN,NaN,4,NaN,-1,NaN,NaN
40399,NaN,NaN,4,NaN,-1,NaN,NaN
40400,NaN,NaN,4,NaN,-1,NaN,NaN
40401,NaN,NaN,4,NaN,-1,NaN,NaN
40402,NaN,NaN,4,NaN,-1,NaN,NaN
40403,NaN,NaN,4,NaN,-1,NaN,NaN
40404,NaN,NaN,4,NaN,-1,NaN,NaN
40405,NaN,NaN,4,NaN,-1,NaN,NaN
40406,NaN,NaN,4,NaN,-1,NaN,NaN
40407,NaN,NaN,4,NaN,-1,NaN,NaN
40408,NaN,NaN,4,NaN,-1,NaN,NaN
40409,NaN,NaN,4,NaN,-1,NaN,NaN
40410,NaN,NaN,4,NaN,-1,NaN,NaN
40411,NaN,NaN,4,NaN,-1,NaN,NaN
40412,NaN,NaN,4,NaN,-1,NaN,NaN
40413,NaN,NaN,4,NaN,-1,NaN,NaN
40414,NaN,NaN,4,NaN,-1,NaN,NaN
40415,NaN,NaN,4,NaN,-1,NaN,NaN
40416,NaN,NaN,4,NaN,-1,NaN,NaN
40417,NaN,NaN,4,NaN,-1,NaN,NaN
40418,NaN,NaN,4,NaN,-1,NaN,NaN
40419,NaN,NaN,4,NaN,-1,NaN,NaN
40420,NaN,NaN,4,NaN,-1,NaN,NaN
40421,NaN,NaN,4,NaN,-1,NaN,NaN
40422,NaN,NaN,4,NaN,-1,NaN,NaN
40423,NaN,NaN,4,NaN,-1,NaN,NaN
40424,NaN,NaN,4,NaN,-1,NaN,NaN
40425,NaN,NaN,4,NaN,-1,NaN,NaN
40426,NaN,NaN,4,NaN,-1,NaN,NaN
40427,NaN,NaN,4,NaN,-1,NaN,NaN
40428,NaN,NaN,4,NaN,-1,NaN,NaN
40429,NaN,NaN,4,NaN,-1,NaN,NaN
40430,NaN,NaN,4,NaN,-1,NaN,NaN
40431,NaN,NaN,4,NaN,-1,NaN,NaN
40432,NaN,NaN,4,NaN,-1,NaN,NaN
40433,NaN,NaN,4,NaN,-1,NaN,NaN
40434,NaN,NaN,4,NaN,-1,NaN,NaN
40435,NaN,NaN,4,NaN,-1,NaN,NaN
40436,NaN,NaN,4,NaN,-1,NaN,NaN
40437,NaN,NaN,4,NaN,-1,NaN,NaN
40438,NaN,NaN,4,NaN,-1,NaN,NaN
40439,NaN,NaN,4,NaN,-1,NaN,NaN
40440,NaN,NaN,4,NaN,-1,NaN,NaN
40441,NaN,NaN,4,NaN,-1,NaN,NaN
40442,NaN,NaN,4,NaN,-1,NaN,NaN
40443,NaN,NaN,4,NaN,-1,NaN,NaN
40444,NaN,NaN,4,NaN,-1,NaN,NaN
40445,NaN,NaN,4,NaN,-1,NaN,NaN
40446,NaN,NaN,4,NaN,-1,NaN,NaN
40447,NaN,NaN,4,NaN,-1,NaN,NaN
40448,NaN,NaN,4,NaN,-1,NaN,NaN
40449,NaN,NaN,4,NaN,-1,NaN,NaN
40450,NaN,NaN,4,NaN,-1,NaN,NaN
40451,NaN,NaN,4,NaN,-1,NaN,NaN
40452,NaN,NaN,4,NaN,-1,NaN,NaN
40453,NaN,NaN,4,NaN,-1,NaN,NaN
40454,NaN,NaN,4,NaN,-1,NaN,NaN
40455,NaN,NaN,4,NaN,-1,NaN,NaN
40456,NaN,NaN,4,NaN,-1,NaN,NaN
40457,NaN,NaN,4,NaN,-1,NaN,NaN
40458,NaN,NaN,4,NaN,-1,NaN,NaN
40459,NaN,NaN,4,NaN,-1,NaN,NaN
40460,NaN,NaN,4,NaN,-1,NaN,NaN
40461,NaN,NaN,4,NaN,-1,NaN,NaN
40462,NaN,NaN,4,NaN,-1,NaN,NaN
40463,NaN,NaN,4,NaN,-1,NaN,NaN
40464,NaN,NaN,4,NaN,-1,NaN,NaN
40465,NaN,NaN,4,NaN,-1,NaN,NaN
40466,NaN,NaN,4,NaN,-1,NaN,NaN
40467,NaN,NaN,4,NaN,-1,NaN,NaN
40468,NaN,NaN,4,NaN,-1,NaN,NaN
40469,NaN,NaN,4,NaN,-1,NaN,NaN
40470,NaN,NaN,4,NaN,-1,NaN,NaN
40471,NaN,NaN,4,NaN,-1,NaN,NaN
40472,NaN,NaN,4,NaN,-1,NaN,NaN
40473,NaN,NaN,4,NaN,-1,NaN,NaN
40474,NaN,NaN,4,NaN,-1,NaN,NaN
40475,NaN,NaN,4,NaN,-1,NaN,NaN
40476,NaN,NaN,4,NaN,-1,NaN,NaN
40477,NaN,NaN,4,NaN,-1,NaN,NaN
40478,NaN,NaN,4,NaN,-1,NaN,NaN
40479,NaN,NaN,4,NaN,-1,NaN,NaN
40480,NaN,NaN,4,NaN,-1,NaN,NaN
40481,NaN,NaN,4,NaN,-1,NaN,NaN
40482,NaN,NaN,4,NaN,-1,NaN,NaN
40483,NaN,NaN,4,NaN,-1,NaN,NaN
40484,NaN,NaN,4,NaN,-1,NaN,NaN
40485,NaN,NaN,4,NaN,-1,NaN,NaN
40486,NaN,NaN,4,NaN,-1,NaN,NaN
40487,NaN,NaN,4,NaN,-1,NaN,NaN
40488,NaN,NaN,4,NaN,-1,NaN,NaN
40489,NaN,NaN,4,NaN,-1,NaN,NaN
40490,NaN,NaN,4,NaN,-1,NaN,NaN
40491,NaN,NaN,4,NaN,-1,NaN,NaN
40492,NaN,NaN,4,NaN,-1,NaN,NaN
40493,NaN,NaN,4,NaN,-1,NaN,NaN
40494,NaN,NaN,4,NaN,-1,NaN,NaN
40495,NaN,NaN,4,NaN,-1,NaN,NaN
40496,NaN,NaN,4,NaN,-1,NaN,NaN
40497,NaN,NaN,4,NaN,-1,NaN,NaN
40498,NaN,NaN,4,NaN,-1,NaN,NaN
40499,NaN,NaN,4,NaN,-1,NaN,NaN
40500,NaN,NaN,4,NaN,-1,NaN,NaN
40501,NaN,NaN,4,NaN,-1,NaN,NaN
40502,NaN,NaN,4,NaN,-1,NaN,NaN
40503,NaN,NaN,4,NaN,-1,NaN,NaN
40504,NaN,NaN,4,NaN,-1,NaN,NaN
40505,NaN,NaN,4,NaN,-1,NaN,NaN
40506,NaN,NaN,4,NaN,-1,NaN,NaN
40507,NaN,NaN,4,NaN,-1,NaN,NaN
40508,NaN,NaN,4,NaN,-1,NaN,NaN
40509,NaN,NaN,4,NaN,-1,NaN,NaN
40510,NaN,NaN,4,NaN,-1,NaN,NaN
40511,NaN,NaN,4,NaN,-1,NaN,NaN
40512,NaN,NaN,4,NaN,-1,NaN,NaN
40513,NaN,NaN,4,NaN,-1,NaN,NaN
40514,NaN,NaN,4,NaN,-1,NaN,NaN
40515,NaN,NaN,4,NaN,-1,NaN,NaN
40516,NaN,NaN,4,NaN,-1,NaN,NaN
40517,NaN,NaN,4,NaN,-1,NaN,NaN
40518,NaN,NaN,4,NaN,-1,NaN,NaN
40519,NaN,NaN,4,NaN,-1,NaN,NaN
40520,NaN,NaN,4,NaN,-1,NaN,NaN
40521,NaN,NaN,4,NaN,-1,NaN,NaN
40522,NaN,NaN,4,NaN,-1,NaN,NaN
40523,NaN,NaN,4,NaN,-1,NaN,NaN
40524,NaN,NaN,4,NaN,-1,NaN,NaN
40525,NaN,NaN,4,NaN,-1,NaN,NaN
40526,NaN,NaN,4,NaN,-1,NaN,NaN
40527,NaN,NaN,4,NaN,-1,NaN,NaN
40528,NaN,NaN,4,NaN,-1,NaN,NaN
40529,NaN,NaN,4,NaN,-1,NaN,NaN
40530,NaN,NaN,4,NaN,-1,NaN,NaN
40531,NaN,NaN,4,NaN,-1,NaN,NaN
40532,NaN,NaN,4,NaN,-1,NaN,NaN
40533,NaN,NaN,4,NaN,-1,NaN,NaN
40534,NaN,NaN,4,NaN,-1,NaN,NaN
40535,NaN,NaN,4,NaN,-1,NaN,NaN
40536,NaN,NaN,4,NaN,-1,NaN,NaN
40537,NaN,NaN,4,NaN,-1,NaN,NaN
40538,NaN,NaN,4,NaN,-1,NaN,NaN
40539,NaN,NaN,4,NaN,-1,NaN,NaN
40540,NaN,NaN,4,NaN,-1,NaN,NaN
40541,NaN,NaN,4,NaN,-1,NaN,NaN
40542,NaN,NaN,4,NaN,-1,NaN,NaN
40543,NaN,NaN,4,NaN,-1,NaN,NaN
40544,NaN,NaN,4,NaN,-1,NaN,NaN
40545,NaN,NaN,4,NaN,-1,NaN,NaN
40546,NaN,NaN,4,NaN,-1,NaN,NaN
40547,NaN,NaN,4,NaN,-1,NaN,NaN
40548,NaN,NaN,4,NaN,-1,NaN,NaN
40549,NaN,NaN,4,NaN,-1,NaN,NaN
40550,NaN,NaN,4,NaN,-1,NaN,NaN
40551,NaN,NaN,4,NaN,-1,NaN,NaN
40552,NaN,NaN,4,NaN,-1,NaN,NaN
40553,NaN,NaN,4,NaN,-1,NaN,NaN
40554,NaN,NaN,4,NaN,-1,NaN,NaN
40555,NaN,NaN,4,NaN,-1,NaN,NaN
40556,NaN,NaN,4,NaN,-1,NaN,NaN
40557,NaN,NaN,4,NaN,-1,NaN,NaN
40558,NaN,NaN,4,NaN,-1,NaN,NaN
40559,NaN,NaN,4,NaN,-1,NaN,NaN
40560,NaN,NaN,4,NaN,-1,NaN,NaN
40561,NaN,NaN,4,NaN,-1,NaN,NaN
40562,NaN,NaN,4,NaN,-1,NaN,NaN
40563,NaN,NaN,4,NaN,-1,NaN,NaN
40564,NaN,NaN,4,NaN,-1,NaN,NaN
40565,NaN,NaN,4,NaN,-1,NaN,NaN
40566,NaN,NaN,4,NaN,-1,NaN,NaN
40567,NaN,NaN,4,NaN,-1,NaN,NaN
40568,NaN,NaN,4,NaN,-1,NaN,NaN
40569,NaN,NaN,4,NaN,-1,NaN,NaN
40570,NaN,NaN,4,NaN,-1,NaN,NaN
40571,NaN,NaN,4,NaN,-1,NaN,NaN
40572,NaN,NaN,4,NaN,-1,NaN,NaN
40573,NaN,NaN,4,NaN,-1,NaN,NaN
40574,NaN,NaN,4,NaN,-1,NaN,NaN
40575,NaN,NaN,4,NaN,-1,NaN,NaN
40576,NaN,NaN,4,NaN,-1,NaN,NaN
40577,NaN,NaN,4,NaN,-1,NaN,NaN
40578,NaN,NaN,4,NaN,-1,NaN,NaN
40579,NaN,NaN,4,NaN,-1,NaN,NaN
40580,NaN,NaN,4,NaN,-1,NaN,NaN
40581,NaN,NaN,4,NaN,-1,NaN,NaN
40582,NaN,NaN,4,NaN,-1,NaN,NaN
40583,NaN,NaN,4,NaN,-1,NaN,NaN
40584,NaN,NaN,4,NaN,-1,NaN,NaN
40585,NaN,NaN,4,NaN,-1,NaN,NaN
40586,NaN,NaN,4,NaN,-1,NaN,NaN
40587,NaN,NaN,4,NaN,-1,NaN,NaN
40588,NaN,NaN,4,NaN,-1,NaN,NaN
40589,NaN,NaN,4,NaN,-1,NaN,NaN
40590,NaN,NaN,4,NaN,-1,NaN,NaN
40591,NaN,NaN,4,NaN,-1,NaN,NaN
40592,NaN,NaN,4,NaN,-1,NaN,NaN
40593,NaN,NaN,4,NaN,-1,NaN,NaN
40594,NaN,NaN,4,NaN,-1,NaN,NaN
40595,NaN,NaN,4,NaN,-1,NaN,NaN
40596,NaN,NaN,4,NaN,-1,NaN,NaN
40597,NaN,NaN,4,NaN,-1,NaN,NaN
40598,NaN,NaN,4,NaN,-1,NaN,NaN
40599,NaN,NaN,4,NaN,-1,NaN,NaN
40600,NaN,NaN,4,NaN,-1,NaN,NaN
40601,NaN,NaN,4,NaN,-1,NaN,NaN
40602,NaN,NaN,4,NaN,-1,NaN,NaN
40603,NaN,NaN,4,NaN,-1,NaN,NaN
40604,NaN,NaN,4,NaN,-1,NaN,NaN
40605,NaN,NaN,4,NaN,-1,NaN,NaN
40606,NaN,NaN,4,NaN,-1,NaN,NaN
40607,NaN,NaN,4,NaN,-1,NaN,NaN
40608,NaN,NaN,4,NaN,-1,NaN,NaN
40609,NaN,NaN,4,NaN,-1,NaN,NaN
40610,NaN,NaN,4,NaN,-1,NaN,NaN
40611,NaN,NaN,4,NaN,-1,NaN,NaN
40612,NaN,NaN,4,NaN,-1,NaN,NaN
40613,NaN,NaN,4,NaN,-1,NaN,NaN
40614,NaN,NaN,4,NaN,-1,NaN,NaN
40615,NaN,NaN,4,NaN,-1,NaN,NaN
40616,NaN,NaN,4,NaN,-1,NaN,NaN
40617,NaN,NaN,4,NaN,-1,NaN,NaN
40618,NaN,NaN,4,NaN,-1,NaN,NaN
40619,5.994571,-10.360097,0,1482,2,NaN,NaN
40620,5.994571,-10.360097,0,1482,2,NaN,NaN
40621,5.994571,-10.362949,0,1482,2,NaN,NaN
40622,5.994571,-10.3658,0,1482,2,NaN,NaN
40623,5.994571,-10.368651,0,1483,2,NaN,NaN
40624,5.997478,-10.368651,0,1483,2,NaN,NaN
40625,5.997478,-10.374353,0,1482,2,NaN,NaN
40626,5.994571,-10.385757,0,1482,2,NaN,NaN
40627,5.988757,-10.391459,0,1483,2,NaN,NaN
40628,5.98585,-10.39431,0,1482,1,NaN,NaN
40629,5.98585,-10.39431,0,1483,1,NaN,NaN
40630,5.98585,-10.39431,0,1483,1,NaN,NaN
40631,5.98585,-10.39431,0,1483,1,NaN,NaN
40632,5.980035,-10.362949,0,1484,1,NaN,NaN
40633,5.968406,-10.331581,0,1485,1,NaN,NaN
40634,5.959683,-10.300208,0,1485,1,NaN,NaN
40635,5.953868,-10.30306,0,1486,1,NaN,NaN
40636,5.956776,-10.334433,0,1486,1,NaN,NaN
40637,5.956776,-10.362949,0,1487,1,NaN,NaN
40638,5.965498,-10.385757,0,1488,1,NaN,NaN
40639,5.968406,-10.382906,0,1489,1,NaN,NaN
40640,5.971313,-10.380056,0,1490,1,NaN,NaN
40641,5.971313,-10.385757,0,1489,1,NaN,NaN
40642,5.974221,-10.391459,0,1490,1,NaN,NaN
40643,5.977128,-10.400011,0,1491,1,NaN,NaN
40644,5.974221,-10.405712,0,1491,1,NaN,NaN
40645,5.965498,-10.414264,0,1489,1,NaN,NaN
40646,5.956776,-10.419964,0,1487,1,NaN,NaN
40647,5.956776,-10.411413,0,1487,1,NaN,NaN
40648,5.959683,-10.402862,0,1487,1,NaN,NaN
40649,5.962591,-10.39431,0,1488,1,NaN,NaN
40650,5.968406,-10.408563,0,1489,1,NaN,NaN
40651,5.971313,-10.417114,0,1489,1,NaN,NaN
40652,5.977128,-10.417114,0,1489,1,NaN,NaN
40653,5.980035,-10.414264,0,1489,1,NaN,NaN
40654,5.980035,-10.408563,0,1489,1,NaN,NaN
40655,5.977128,-10.414264,0,1489,1,NaN,NaN
40656,5.971313,-10.417114,0,1489,1,NaN,NaN
40657,5.968406,-10.417114,0,1489,1,NaN,NaN
40658,5.968406,-10.417114,0,1490,1,NaN,NaN
40659,5.968406,-10.428515,0,1491,1,NaN,NaN
40660,5.956776,-10.448464,0,1491,1,NaN,NaN
40661,5.93933,-10.47126,0,1490,1,NaN,NaN
40662,5.927699,-10.437065,0,1488,1,NaN,NaN
40663,5.930607,-10.39716,0,1489,1,NaN,NaN
40664,5.927699,-10.357246,0,1490,1,NaN,NaN
40665,5.921883,-10.382906,0,1492,1,NaN,NaN
40666,5.910251,-10.408563,0,1493,1,NaN,NaN
40667,5.898619,-10.419964,0,1493,1,NaN,NaN
40668,5.884078,-10.408563,0,1493,1,NaN,NaN
40669,5.878261,-10.39431,0,1493,1,NaN,NaN
40670,5.875353,-10.400011,0,1493,1,NaN,NaN
40671,5.872444,-10.408563,0,1493,1,NaN,NaN
40672,5.872444,-10.419964,0,1494,1,NaN,NaN
40673,5.875353,-10.405712,0,1493,1,NaN,NaN
40674,5.881169,-10.388608,0,1492,2,NaN,NaN
40675,5.886986,-10.371502,0,1492,2,NaN,NaN
40676,5.892802,-10.382906,0,1492,2,NaN,NaN
40677,5.898619,-10.39431,0,1493,2,NaN,NaN
40678,5.892802,-10.39431,0,1494,2,NaN,NaN
40679,5.886986,-10.385757,0,1495,2,NaN,NaN
40680,5.881169,-10.385757,0,1496,2,NaN,NaN
40681,5.884078,-10.39716,0,1495,2,NaN,NaN
40682,5.884078,-10.405712,0,1495,2,NaN,NaN
40683,5.884078,-10.405712,0,1495,2,NaN,NaN
40684,NaN,NaN,4,NaN,-1,NaN,NaN
40685,NaN,NaN,4,NaN,-1,NaN,NaN
40686,NaN,NaN,4,NaN,-1,NaN,NaN
40687,NaN,NaN,4,NaN,-1,NaN,NaN
40688,NaN,NaN,4,NaN,-1,NaN,NaN
40689,NaN,NaN,4,NaN,-1,NaN,NaN
40690,NaN,NaN,4,NaN,-1,NaN,NaN
40691,NaN,NaN,4,NaN,-1,NaN,NaN
40692,NaN,NaN,4,NaN,-1,NaN,NaN
40693,NaN,NaN,4,NaN,-1,NaN,NaN
40694,NaN,NaN,4,NaN,-1,NaN,NaN
40695,NaN,NaN,4,NaN,-1,NaN,NaN
40696,NaN,NaN,4,NaN,-1,NaN,NaN
40697,NaN,NaN,4,NaN,-1,NaN,NaN
40698,NaN,NaN,4,NaN,-1,NaN,NaN
40699,NaN,NaN,4,NaN,-1,NaN,NaN
40700,NaN,NaN,4,NaN,-1,NaN,NaN
40701,NaN,NaN,4,NaN,-1,NaN,NaN
40702,NaN,NaN,4,NaN,-1,NaN,NaN
40703,NaN,NaN,4,NaN,-1,NaN,NaN
40704,NaN,NaN,4,NaN,-1,NaN,NaN
40705,NaN,NaN,4,NaN,-1,NaN,NaN
40706,NaN,NaN,4,NaN,-1,NaN,NaN
40707,NaN,NaN,4,NaN,-1,NaN,NaN
40708,NaN,NaN,4,NaN,-1,NaN,NaN
40709,NaN,NaN,4,NaN,-1,NaN,NaN
40710,NaN,NaN,4,NaN,-1,NaN,NaN
40711,NaN,NaN,4,NaN,-1,NaN,NaN
40712,NaN,NaN,4,NaN,-1,NaN,NaN
40713,NaN,NaN,4,NaN,-1,NaN,NaN
40714,NaN,NaN,4,NaN,-1,NaN,NaN
40715,NaN,NaN,4,NaN,-1,NaN,NaN
40716,NaN,NaN,4,NaN,-1,NaN,NaN
40717,NaN,NaN,4,NaN,-1,NaN,NaN
40718,NaN,NaN,4,NaN,-1,NaN,NaN
40719,NaN,NaN,4,NaN,-1,NaN,NaN
40720,NaN,NaN,4,NaN,-1,NaN,NaN
40721,NaN,NaN,4,NaN,-1,NaN,NaN
40722,NaN,NaN,4,NaN,-1,NaN,NaN
40723,NaN,NaN,4,NaN,-1,NaN,NaN
40724,NaN,NaN,4,NaN,-1,NaN,NaN
40725,NaN,NaN,4,NaN,-1,NaN,NaN
40726,NaN,NaN,4,NaN,-1,NaN,NaN
40727,NaN,NaN,4,NaN,-1,NaN,NaN
40728,NaN,NaN,4,NaN,-1,NaN,NaN
40729,NaN,NaN,4,NaN,-1,NaN,NaN
40730,NaN,NaN,4,NaN,-1,NaN,NaN
40731,NaN,NaN,4,NaN,-1,NaN,NaN
40732,NaN,NaN,4,NaN,-1,NaN,NaN
40733,NaN,NaN,4,NaN,-1,NaN,NaN
40734,NaN,NaN,4,NaN,-1,NaN,NaN
40735,NaN,NaN,4,NaN,-1,NaN,NaN
40736,NaN,NaN,4,NaN,-1,NaN,NaN
40737,NaN,NaN,4,NaN,-1,NaN,NaN
40738,NaN,NaN,4,NaN,-1,NaN,NaN
40739,NaN,NaN,4,NaN,-1,NaN,NaN
40740,NaN,NaN,4,NaN,-1,NaN,NaN
40741,NaN,NaN,4,NaN,-1,NaN,NaN
40742,NaN,NaN,4,NaN,-1,NaN,NaN
40743,NaN,NaN,4,NaN,-1,NaN,NaN
40744,NaN,NaN,4,NaN,-1,NaN,NaN
40745,NaN,NaN,4,NaN,-1,NaN,NaN
40746,NaN,NaN,4,NaN,-1,NaN,NaN
40747,NaN,NaN,4,NaN,-1,NaN,NaN
40748,NaN,NaN,4,NaN,-1,NaN,NaN
40749,NaN,NaN,4,NaN,-1,NaN,NaN
40750,NaN,NaN,4,NaN,-1,NaN,NaN
40751,NaN,NaN,4,NaN,-1,NaN,NaN
40752,NaN,NaN,4,NaN,-1,NaN,NaN
40753,NaN,NaN,4,NaN,-1,NaN,NaN
40754,NaN,NaN,4,NaN,-1,NaN,NaN
40755,NaN,NaN,4,NaN,-1,NaN,NaN
40756,NaN,NaN,4,NaN,-1,NaN,NaN
40757,NaN,NaN,4,NaN,-1,NaN,NaN
40758,NaN,NaN,4,NaN,-1,NaN,NaN
40759,NaN,NaN,4,NaN,-1,NaN,NaN
40760,NaN,NaN,4,NaN,-1,NaN,NaN
40761,NaN,NaN,4,NaN,-1,NaN,NaN
40762,NaN,NaN,4,NaN,-1,NaN,NaN
40763,NaN,NaN,4,NaN,-1,NaN,NaN
40764,NaN,NaN,4,NaN,-1,NaN,NaN
40765,NaN,NaN,4,NaN,-1,NaN,NaN
40766,NaN,NaN,4,NaN,-1,NaN,NaN
40767,NaN,NaN,4,NaN,-1,NaN,NaN
40768,NaN,NaN,4,NaN,-1,NaN,NaN
40769,NaN,NaN,4,NaN,-1,NaN,NaN
40770,NaN,NaN,4,NaN,-1,NaN,NaN
40771,NaN,NaN,4,NaN,-1,NaN,NaN
40772,NaN,NaN,4,NaN,-1,NaN,NaN
40773,NaN,NaN,4,NaN,-1,NaN,NaN
40774,NaN,NaN,4,NaN,-1,NaN,NaN
40775,NaN,NaN,4,NaN,-1,NaN,NaN
40776,NaN,NaN,4,NaN,-1,NaN,NaN
40777,NaN,NaN,4,NaN,-1,NaN,NaN
40778,NaN,NaN,4,NaN,-1,NaN,NaN
40779,NaN,NaN,4,NaN,-1,NaN,NaN
40780,NaN,NaN,4,NaN,-1,NaN,NaN
40781,NaN,NaN,4,NaN,-1,NaN,NaN
40782,NaN,NaN,4,NaN,-1,NaN,NaN
40783,NaN,NaN,4,NaN,-1,NaN,NaN
40784,NaN,NaN,4,NaN,-1,NaN,NaN
40785,NaN,NaN,4,NaN,-1,NaN,NaN
40786,NaN,NaN,4,NaN,-1,NaN,NaN
40787,NaN,NaN,4,NaN,-1,NaN,NaN
40788,NaN,NaN,4,NaN,-1,NaN,NaN
40789,NaN,NaN,4,NaN,-1,NaN,NaN
40790,NaN,NaN,4,NaN,-1,NaN,NaN
40791,NaN,NaN,4,NaN,-1,NaN,NaN
40792,NaN,NaN,4,NaN,-1,NaN,NaN
40793,NaN,NaN,4,NaN,-1,NaN,NaN
40794,NaN,NaN,4,NaN,-1,NaN,NaN
40795,NaN,NaN,4,NaN,-1,NaN,NaN
40796,NaN,NaN,4,NaN,-1,NaN,NaN
40797,NaN,NaN,4,NaN,-1,NaN,NaN
40798,NaN,NaN,4,NaN,-1,NaN,NaN
40799,NaN,NaN,4,NaN,-1,NaN,NaN
40800,NaN,NaN,4,NaN,-1,NaN,NaN
40801,NaN,NaN,4,NaN,-1,NaN,NaN
40802,NaN,NaN,4,NaN,-1,NaN,NaN
40803,NaN,NaN,4,NaN,-1,NaN,NaN
40804,NaN,NaN,4,NaN,-1,NaN,NaN
40805,NaN,NaN,4,NaN,-1,NaN,NaN
40806,NaN,NaN,4,NaN,-1,NaN,NaN
40807,NaN,NaN,4,NaN,-1,NaN,NaN
40808,NaN,NaN,4,NaN,-1,NaN,NaN
40809,NaN,NaN,4,NaN,-1,NaN,NaN
40810,NaN,NaN,4,NaN,-1,NaN,NaN
40811,NaN,NaN,4,NaN,-1,NaN,NaN
40812,NaN,NaN,4,NaN,-1,NaN,NaN
40813,NaN,NaN,4,NaN,-1,NaN,NaN
40814,NaN,NaN,4,NaN,-1,NaN,NaN
40815,NaN,NaN,4,NaN,-1,NaN,NaN
40816,NaN,NaN,4,NaN,-1,NaN,NaN
40817,NaN,NaN,4,NaN,-1,NaN,NaN
40818,NaN,NaN,4,NaN,-1,NaN,NaN
40819,NaN,NaN,4,NaN,-1,NaN,NaN
40820,NaN,NaN,4,NaN,-1,NaN,NaN
40821,NaN,NaN,4,NaN,-1,NaN,NaN
40822,NaN,NaN,4,NaN,-1,NaN,NaN
40823,NaN,NaN,4,NaN,-1,NaN,NaN
40824,NaN,NaN,4,NaN,-1,NaN,NaN
40825,NaN,NaN,4,NaN,-1,NaN,NaN
