n,x,y,val,dP,lab,xT,yT
30071,-1.566203,-5.653063,0,1911,2,NaN,NaN
30072,-1.316529,-5.658899,0,1913,2,NaN,NaN
30073,-1.049177,-5.661817,0,1914,2,NaN,NaN
30074,-0.767085,-5.670571,0,1915,2,NaN,NaN
30075,-0.529041,-5.676407,0,1914,2,NaN,NaN
30076,-0.320369,-5.682242,0,1915,2,NaN,NaN
30077,-0.152838,-5.679324,0,1916,2,NaN,NaN
30078,0.041149,-5.673489,0,1917,2,NaN,NaN
30079,0.173412,-5.658899,0,1917,2,NaN,NaN
30080,0.258648,-5.644309,0,1917,2,NaN,NaN
30081,0.311552,-5.629718,0,1917,2,NaN,NaN
30082,0.364456,-5.623881,0,1917,2,NaN,NaN
30083,0.417359,-5.615126,0,1916,2,NaN,NaN
30084,0.446749,-5.606371,0,1916,2,NaN,NaN
30085,0.440871,-5.600534,0,1916,2,NaN,NaN
30086,0.434993,-5.594696,0,1915,1,NaN,NaN
30087,0.420298,-5.58594,0,1913,1,NaN,NaN
30088,0.402664,-5.565509,0,1909,1,NaN,NaN
30089,0.355639,-5.553833,0,1907,1,NaN,NaN
30090,0.302735,-5.542156,0,1907,1,NaN,NaN
30091,0.24983,-5.542156,0,1910,1,NaN,NaN
30092,0.226317,-5.545075,0,1913,1,NaN,NaN
30093,0.214561,-5.547995,0,1913,1,NaN,NaN
30094,0.199865,-5.536318,0,1912,1,NaN,NaN
30095,0.193986,-5.521721,0,1912,1,NaN,NaN
30096,0.191047,-5.507124,0,1912,1,NaN,NaN
30097,0.193986,-5.510044,0,1913,1,NaN,NaN
30098,0.199865,-5.512963,0,1913,1,NaN,NaN
30099,0.211621,-5.512963,0,1913,1,NaN,NaN
30100,0.220439,-5.512963,0,1913,1,NaN,NaN
30101,0.229256,-5.512963,0,1913,1,NaN,NaN
30102,0.235135,-5.515883,0,1912,1,NaN,NaN
30103,0.24983,-5.533399,0,1912,1,NaN,NaN
30104,0.267465,-5.547995,0,1912,1,NaN,NaN
30105,0.288039,-5.565509,0,1912,1,NaN,NaN
30106,0.296856,-5.574265,0,1912,1,NaN,NaN
30107,0.299796,-5.583022,0,1912,1,NaN,NaN
30108,0.299796,-5.591778,0,1912,1,NaN,NaN
30109,0.302735,-5.597615,0,1914,1,NaN,NaN
30110,0.308613,-5.603452,0,1916,1,NaN,NaN
30111,0.314491,-5.609289,0,1918,1,NaN,NaN
30112,0.305674,-5.609289,0,1919,1,NaN,NaN
30113,0.296856,-5.612208,0,1918,1,NaN,NaN
30114,0.293917,-5.612208,0,1918,1,NaN,NaN
30115,0.302735,-5.609289,0,1917,1,NaN,NaN
30116,0.311552,-5.603452,0,1916,1,NaN,NaN
30117,0.308613,-5.600534,0,1915,1,NaN,NaN
30118,0.305674,-5.597615,0,1915,1,NaN,NaN
30119,0.302735,-5.597615,0,1915,1,NaN,NaN
30120,0.299796,-5.600534,0,1915,1,NaN,NaN
30121,0.296856,-5.600534,0,1916,1,NaN,NaN
30122,0.296856,-5.603452,0,1916,1,NaN,NaN
30123,0.296856,-5.603452,0,1917,1,NaN,NaN
30124,0.296856,-5.597615,0,1918,1,NaN,NaN
30125,0.302735,-5.594696,0,1917,1,NaN,NaN
30126,0.311552,-5.600534,0,1916,1,NaN,NaN
30127,0.31743,-5.606371,0,1913,1,NaN,NaN
30128,0.323308,-5.606371,0,1911,1,NaN,NaN
30129,0.326248,-5.597615,0,1909,1,NaN,NaN
30130,0.329187,-5.591778,0,1912,1,NaN,NaN
30131,0.326248,-5.591778,0,1915,1,NaN,NaN
30132,0.323308,-5.591778,0,1916,1,NaN,NaN
30133,0.320369,-5.591778,0,1913,1,NaN,NaN
30134,0.320369,-5.594696,0,1911,1,NaN,NaN
30135,0.326248,-5.594696,0,1910,1,NaN,NaN
30136,0.338004,-5.597615,0,1910,1,NaN,NaN
30137,0.34976,-5.600534,0,1911,1,NaN,NaN
30138,0.352699,-5.603452,0,1911,1,NaN,NaN
30139,0.34976,-5.609289,0,1911,1,NaN,NaN
30140,0.340943,-5.612208,0,1911,1,NaN,NaN
30141,0.335065,-5.609289,0,1910,1,NaN,NaN
30142,0.326248,-5.600534,0,1910,1,NaN,NaN
30143,0.335065,-5.594696,0,1910,1,NaN,NaN
30144,0.343882,-5.591778,0,1909,1,NaN,NaN
30145,0.355639,-5.591778,0,1909,1,NaN,NaN
30146,0.352699,-5.588859,0,1909,1,NaN,NaN
30147,0.346821,-5.58594,0,1910,1,NaN,NaN
30148,0.340943,-5.583022,0,1911,1,NaN,NaN
30149,0.338004,-5.583022,0,1912,1,NaN,NaN
30150,0.338004,-5.583022,0,1911,1,NaN,NaN
30151,0.340943,-5.58594,0,1911,1,NaN,NaN
30152,0.346821,-5.58594,0,1909,1,NaN,NaN
30153,0.346821,-5.58594,0,1907,1,NaN,NaN
30154,0.34976,-5.58594,0,1906,1,NaN,NaN
30155,0.352699,-5.588859,0,1908,1,NaN,NaN
30156,0.352699,-5.58594,0,1909,1,NaN,NaN
30157,0.355639,-5.583022,0,1910,1,NaN,NaN
30158,0.355639,-5.580103,0,1909,1,NaN,NaN
30159,0.355639,-5.583022,0,1908,1,NaN,NaN
30160,0.355639,-5.580103,0,1909,1,NaN,NaN
30161,0.355639,-5.577184,0,1909,1,NaN,NaN
30162,0.352699,-5.577184,0,1909,1,NaN,NaN
30163,0.352699,-5.577184,0,1908,1,NaN,NaN
30164,0.355639,-5.58594,0,1908,1,NaN,NaN
30165,0.358578,-5.588859,0,1908,1,NaN,NaN
30166,0.361517,-5.591778,0,1908,1,NaN,NaN
30167,0.358578,-5.588859,0,1908,1,NaN,NaN
30168,0.358578,-5.594696,0,1907,1,NaN,NaN
30169,0.358578,-5.606371,0,1905,1,NaN,NaN
30170,0.361517,-5.603452,0,1907,1,NaN,NaN
30171,0.367395,-5.591778,0,1909,1,NaN,NaN
30172,0.370334,-5.580103,0,1912,1,NaN,NaN
30173,0.370334,-5.580103,0,1912,1,NaN,NaN
30174,0.370334,-5.583022,0,1911,1,NaN,NaN
30175,0.373273,-5.583022,0,1911,1,NaN,NaN
30176,0.379151,-5.580103,0,1910,1,NaN,NaN
30177,0.38209,-5.577184,0,1910,1,NaN,NaN
30178,0.379151,-5.571346,0,1910,1,NaN,NaN
30179,0.376212,-5.568427,0,1911,1,NaN,NaN
30180,0.376212,-5.568427,0,1912,1,NaN,NaN
30181,0.376212,-5.574265,0,1911,1,NaN,NaN
30182,0.376212,-5.580103,0,1909,1,NaN,NaN
30183,0.373273,-5.583022,0,1907,1,NaN,NaN
30184,0.370334,-5.583022,0,1907,1,NaN,NaN
30185,0.367395,-5.58594,0,1905,1,NaN,NaN
30186,0.367395,-5.583022,0,1904,1,NaN,NaN
30187,0.370334,-5.583022,0,1904,1,NaN,NaN
30188,0.373273,-5.580103,0,1904,1,NaN,NaN
30189,0.373273,-5.583022,0,1906,1,NaN,NaN
30190,0.373273,-5.580103,0,1907,1,NaN,NaN
30191,0.373273,-5.574265,0,1906,1,NaN,NaN
30192,0.373273,-5.568427,0,1904,1,NaN,NaN
30193,0.376212,-5.565509,0,1904,1,NaN,NaN
30194,0.379151,-5.574265,0,1905,1,NaN,NaN
30195,0.38209,-5.580103,0,1907,1,NaN,NaN
30196,0.387968,-5.588859,0,1908,1,NaN,NaN
30197,0.393846,-5.58594,0,1908,1,NaN,NaN
30198,0.385029,-5.58594,0,1907,1,NaN,NaN
30199,0.376212,-5.58594,0,1907,1,NaN,NaN
30200,0.370334,-5.580103,0,1907,1,NaN,NaN
30201,0.370334,-5.571346,0,1907,1,NaN,NaN
30202,0.376212,-5.565509,0,1907,1,NaN,NaN
30203,0.38209,-5.56259,0,1906,1,NaN,NaN
30204,0.387968,-5.565509,0,1906,1,NaN,NaN
30205,0.385029,-5.568427,0,1905,1,NaN,NaN
30206,0.38209,-5.571346,0,1904,1,NaN,NaN
30207,0.379151,-5.571346,0,1905,1,NaN,NaN
30208,0.376212,-5.571346,0,1907,1,NaN,NaN
30209,0.373273,-5.571346,0,1909,1,NaN,NaN
30210,0.370334,-5.571346,0,1910,1,NaN,NaN
30211,0.370334,-5.574265,0,1908,1,NaN,NaN
30212,0.373273,-5.577184,0,1908,1,NaN,NaN
30213,0.373273,-5.580103,0,1907,1,NaN,NaN
30214,0.376212,-5.583022,0,1909,1,NaN,NaN
30215,0.376212,-5.580103,0,1909,1,NaN,NaN
30216,0.376212,-5.577184,0,1910,1,NaN,NaN
30217,0.367395,-5.568427,0,1910,1,NaN,NaN
30218,0.358578,-5.56259,0,1910,1,NaN,NaN
30219,0.352699,-5.565509,0,1910,1,NaN,NaN
30220,0.352699,-5.574265,0,1909,1,NaN,NaN
30221,0.34976,-5.583022,0,1908,1,NaN,NaN
30222,0.364456,-5.588859,0,1907,1,NaN,NaN
30223,0.379151,-5.58594,0,1906,1,NaN,NaN
30224,0.390907,-5.580103,0,1905,1,NaN,NaN
30225,0.393846,-5.571346,0,1904,1,NaN,NaN
30226,0.396786,-5.568427,0,1904,1,NaN,NaN
30227,0.393846,-5.565509,0,1905,1,NaN,NaN
30228,0.38209,-5.56259,0,1906,1,NaN,NaN
30229,0.373273,-5.565509,0,1906,1,NaN,NaN
30230,0.367395,-5.565509,0,1905,1,NaN,NaN
30231,0.367395,-5.565509,0,1904,1,NaN,NaN
30232,0.367395,-5.565509,0,1904,1,NaN,NaN
30233,0.370334,-5.565509,0,1904,1,NaN,NaN
30234,0.373273,-5.568427,0,1905,1,NaN,NaN
30235,0.373273,-5.571346,0,1905,1,NaN,NaN
30236,0.370334,-5.571346,0,1902,1,NaN,NaN
30237,0.364456,-5.568427,0,1900,1,NaN,NaN
30238,0.361517,-5.565509,0,1898,1,NaN,NaN
30239,0.367395,-5.568427,0,1900,1,NaN,NaN
30240,0.373273,-5.568427,0,1903,1,NaN,NaN
30241,0.38209,-5.568427,0,1903,1,NaN,NaN
30242,0.38209,-5.565509,0,1902,1,NaN,NaN
30243,0.38209,-5.565509,0,1902,1,NaN,NaN
30244,0.379151,-5.56259,0,1901,1,NaN,NaN
30245,0.376212,-5.56259,0,1901,1,NaN,NaN
30246,0.373273,-5.559671,0,1901,1,NaN,NaN
30247,0.373273,-5.556752,0,1901,1,NaN,NaN
30248,0.373273,-5.56259,0,1901,1,NaN,NaN
30249,0.367395,-5.571346,0,1902,1,NaN,NaN
30250,0.364456,-5.577184,0,1902,1,NaN,NaN
30251,0.358578,-5.577184,0,1902,1,NaN,NaN
30252,0.361517,-5.577184,0,1902,1,NaN,NaN
30253,0.364456,-5.580103,0,1902,1,NaN,NaN
30254,0.370334,-5.580103,0,1901,1,NaN,NaN
30255,0.367395,-5.577184,0,1901,1,NaN,NaN
30256,0.364456,-5.574265,0,1900,1,NaN,NaN
30257,0.364456,-5.571346,0,1900,1,NaN,NaN
30258,0.370334,-5.568427,0,1899,1,NaN,NaN
30259,0.376212,-5.568427,0,1899,1,NaN,NaN
30260,0.379151,-5.574265,0,1899,1,NaN,NaN
30261,0.376212,-5.583022,0,1899,1,NaN,NaN
30262,0.373273,-5.588859,0,1898,1,NaN,NaN
30263,0.370334,-5.588859,0,1898,1,NaN,NaN
30264,0.367395,-5.588859,0,1899,1,NaN,NaN
30265,0.364456,-5.588859,0,1899,1,NaN,NaN
30266,0.367395,-5.58594,0,1899,1,NaN,NaN
30267,0.367395,-5.583022,0,1899,1,NaN,NaN
30268,0.367395,-5.577184,0,1899,1,NaN,NaN
30269,0.364456,-5.574265,0,1899,1,NaN,NaN
30270,0.367395,-5.571346,0,1897,1,NaN,NaN
30271,0.370334,-5.574265,0,1896,1,NaN,NaN
30272,0.376212,-5.571346,0,1896,1,NaN,NaN
30273,0.376212,-5.559671,0,1896,1,NaN,NaN
30274,0.38209,-5.550914,0,1896,1,NaN,NaN
30275,0.385029,-5.545075,0,1896,1,NaN,NaN
30276,0.390907,-5.545075,0,1896,1,NaN,NaN
30277,0.390907,-5.539237,0,1896,1,NaN,NaN
30278,0.390907,-5.536318,0,1896,1,NaN,NaN
30279,0.390907,-5.533399,0,1895,1,NaN,NaN
30280,0.390907,-5.542156,0,1895,1,NaN,NaN
30281,0.396786,-5.550914,0,1894,1,NaN,NaN
30282,0.405603,-5.559671,0,1893,1,NaN,NaN
30283,0.411481,-5.56259,0,1894,1,NaN,NaN
30284,0.411481,-5.565509,0,1894,1,NaN,NaN
30285,0.411481,-5.568427,0,1893,1,NaN,NaN
30286,0.411481,-5.571346,0,1893,1,NaN,NaN
30287,0.411481,-5.571346,0,1892,1,NaN,NaN
30288,0.41442,-5.571346,0,1892,1,NaN,NaN
30289,0.41442,-5.568427,0,1892,1,NaN,NaN
30290,0.417359,-5.565509,0,1891,1,NaN,NaN
30291,0.41442,-5.559671,0,1891,1,NaN,NaN
30292,0.411481,-5.56259,0,1890,1,NaN,NaN
30293,0.417359,-5.571346,0,1889,1,NaN,NaN
30294,0.426176,-5.574265,0,1890,1,NaN,NaN
30295,0.434993,-5.571346,0,1891,1,NaN,NaN
30296,0.437932,-5.568427,0,1892,1,NaN,NaN
30297,0.440871,-5.568427,0,1891,1,NaN,NaN
30298,0.432054,-5.565509,0,1891,1,NaN,NaN
30299,0.423237,-5.565509,0,1892,1,NaN,NaN
30300,0.429115,-5.565509,0,1891,1,NaN,NaN
30301,0.437932,-5.565509,0,1890,1,NaN,NaN
30302,0.449688,-5.559671,0,1890,1,NaN,NaN
30303,0.446749,-5.556752,0,1890,1,NaN,NaN
30304,0.446749,-5.553833,0,1891,1,NaN,NaN
30305,0.452627,-5.559671,0,1890,1,NaN,NaN
30306,0.458505,-5.565509,0,1890,2,NaN,NaN
30307,0.4732,-5.568427,0,1889,2,NaN,NaN
30308,0.476139,-5.574265,0,1887,2,NaN,NaN
30309,0.482017,-5.574265,0,1885,2,NaN,NaN
30310,0.511407,-5.574265,0,1884,2,NaN,NaN
30311,0.570186,-5.574265,0,1885,2,NaN,NaN
30312,0.678923,-5.574265,0,1887,2,NaN,NaN
30313,0.793533,-5.580103,0,1888,2,NaN,NaN
30314,0.952213,-5.583022,0,1887,2,NaN,NaN
30315,1.096187,-5.58594,0,1887,2,NaN,NaN
30316,1.284215,-5.588859,0,1887,2,NaN,NaN
30317,1.483964,-5.594696,0,1886,2,NaN,NaN
30318,1.748281,-5.603452,0,1886,2,NaN,NaN
30319,1.991974,-5.609289,0,1886,2,NaN,NaN
30320,2.244399,-5.615126,0,1886,2,NaN,NaN
30321,2.476202,-5.623881,0,1886,2,NaN,NaN
30322,2.704991,-5.629718,0,1884,2,NaN,NaN
30323,2.901446,-5.635554,0,1882,2,NaN,NaN
30324,3.033355,-5.644309,0,1880,2,NaN,NaN
30325,3.109555,-5.653063,0,1879,2,NaN,NaN
30326,3.13593,-5.655981,0,1880,2,NaN,NaN
30327,3.171093,-5.638473,0,1881,2,NaN,NaN
30328,3.209184,-5.612208,0,1880,2,NaN,NaN
30329,3.235554,-5.591778,0,1879,2,NaN,NaN
30330,3.232624,-5.583022,0,1876,2,NaN,NaN
30331,3.215044,-5.577184,0,1874,1,NaN,NaN
30332,3.188674,-5.568427,0,1873,1,NaN,NaN
30333,3.147651,-5.56259,0,1873,1,NaN,NaN
30334,3.100763,-5.559671,0,1875,1,NaN,NaN
30335,3.059734,-5.556752,0,1876,1,NaN,NaN
30336,3.027493,-5.553833,0,1878,1,NaN,NaN
30337,3.009907,-5.542156,0,1879,1,NaN,NaN
30338,2.99232,-5.52756,0,1879,1,NaN,NaN
30339,2.989389,-5.518802,0,1878,1,NaN,NaN
30340,2.989389,-5.52756,0,1877,1,NaN,NaN
30341,2.99232,-5.536318,0,1875,1,NaN,NaN
30342,3.006976,-5.539237,0,1874,1,NaN,NaN
30343,3.021631,-5.545075,0,1873,1,NaN,NaN
30344,3.033355,-5.545075,0,1872,1,NaN,NaN
30345,3.039217,-5.539237,0,1873,1,NaN,NaN
30346,3.04801,-5.539237,0,1873,1,NaN,NaN
30347,3.059734,-5.547995,0,1873,1,NaN,NaN
30348,3.068526,-5.56259,0,1871,1,NaN,NaN
30349,3.062664,-5.583022,0,1870,1,NaN,NaN
30350,3.053872,-5.600534,0,1869,1,NaN,NaN
30351,3.050941,-5.612208,0,1871,1,NaN,NaN
30352,3.053872,-5.609289,0,1872,1,NaN,NaN
30353,3.056803,-5.606371,0,1873,1,NaN,NaN
30354,3.056803,-5.600534,0,1873,1,NaN,NaN
30355,3.065595,-5.603452,0,1873,1,NaN,NaN
30356,3.074387,-5.594696,0,1873,1,NaN,NaN
30357,3.08318,-5.58594,0,1873,1,NaN,NaN
30358,3.08318,-5.591778,0,1873,1,NaN,NaN
30359,3.08318,-5.600534,0,1873,1,NaN,NaN
30360,3.08611,-5.597615,0,1873,1,NaN,NaN
30361,3.091972,-5.583022,0,1873,1,NaN,NaN
30362,3.097833,-5.568427,0,1873,1,NaN,NaN
30363,3.097833,-5.568427,0,1871,1,NaN,NaN
30364,3.094902,-5.583022,0,1870,1,NaN,NaN
30365,3.094902,-5.594696,0,1868,1,NaN,NaN
30366,3.091972,-5.609289,0,1868,1,NaN,NaN
30367,3.100763,-5.606371,0,1867,1,NaN,NaN
30368,3.109555,-5.597615,0,1866,1,NaN,NaN
30369,3.118347,-5.588859,0,1865,1,NaN,NaN
30370,3.118347,-5.583022,0,1867,1,NaN,NaN
30371,3.121277,-5.577184,0,1868,1,NaN,NaN
30372,3.124208,-5.571346,0,1870,1,NaN,NaN
30373,3.127138,-5.568427,0,1869,1,NaN,NaN
30374,3.127138,-5.568427,0,1868,1,NaN,NaN
30375,3.130069,-5.571346,0,1866,1,NaN,NaN
30376,3.130069,-5.574265,0,1865,1,NaN,NaN
30377,3.130069,-5.568427,0,1867,1,NaN,NaN
30378,3.124208,-5.568427,0,1869,1,NaN,NaN
30379,3.121277,-5.580103,0,1870,1,NaN,NaN
30380,3.118347,-5.597615,0,1869,1,NaN,NaN
30381,3.121277,-5.603452,0,1868,1,NaN,NaN
30382,3.130069,-5.597615,0,1869,1,NaN,NaN
30383,3.14179,-5.591778,0,1869,1,NaN,NaN
30384,3.150581,-5.594696,0,1868,1,NaN,NaN
30385,3.150581,-5.597615,0,1868,1,NaN,NaN
30386,3.14179,-5.600534,0,1867,1,NaN,NaN
30387,3.130069,-5.600534,0,1867,1,NaN,NaN
30388,3.115416,-5.603452,0,1867,1,NaN,NaN
30389,3.109555,-5.600534,0,1867,1,NaN,NaN
30390,3.106625,-5.600534,0,1866,1,NaN,NaN
30391,3.103694,-5.600534,0,1866,1,NaN,NaN
30392,3.103694,-5.600534,0,1866,1,NaN,NaN
30393,3.100763,-5.600534,0,1866,1,NaN,NaN
30394,3.094902,-5.600534,0,1867,1,NaN,NaN
30395,3.091972,-5.600534,0,1868,1,NaN,NaN
30396,3.089041,-5.606371,0,1868,1,NaN,NaN
30397,3.08611,-5.612208,0,1867,1,NaN,NaN
30398,3.08611,-5.618045,0,1866,1,NaN,NaN
30399,3.08611,-5.620963,0,1864,1,NaN,NaN
30400,3.089041,-5.623881,0,1863,1,NaN,NaN
30401,3.080249,-5.623881,0,1861,1,NaN,NaN
30402,3.068526,-5.620963,0,1861,1,NaN,NaN
30403,3.056803,-5.618045,0,1860,1,NaN,NaN
30404,3.059734,-5.615126,0,1861,1,NaN,NaN
30405,3.053872,-5.612208,0,1861,1,NaN,NaN
30406,3.04801,-5.612208,0,1861,1,NaN,NaN
30407,3.042148,-5.609289,0,1861,1,NaN,NaN
30408,3.042148,-5.609289,0,1862,1,NaN,NaN
30409,3.039217,-5.609289,0,1862,1,NaN,NaN
30410,3.036286,-5.615126,0,1863,1,NaN,NaN
30411,3.042148,-5.620963,0,1864,1,NaN,NaN
30412,3.045079,-5.623881,0,1864,1,NaN,NaN
30413,3.04801,-5.6268,0,1864,1,NaN,NaN
30414,3.04801,-5.629718,0,1865,1,NaN,NaN
30415,3.050941,-5.632636,0,1865,1,NaN,NaN
30416,3.056803,-5.629718,0,1864,1,NaN,NaN
30417,3.056803,-5.620963,0,1864,1,NaN,NaN
30418,3.053872,-5.612208,0,1865,1,NaN,NaN
30419,3.050941,-5.612208,0,1867,1,NaN,NaN
30420,3.04801,-5.618045,0,1869,1,NaN,NaN
30421,3.050941,-5.6268,0,1869,1,NaN,NaN
30422,3.053872,-5.6268,0,1869,1,NaN,NaN
30423,3.050941,-5.629718,0,1868,1,NaN,NaN
30424,3.045079,-5.6268,0,1866,1,NaN,NaN
30425,3.045079,-5.618045,0,1866,1,NaN,NaN
30426,3.050941,-5.612208,0,1867,1,NaN,NaN
30427,3.056803,-5.612208,0,1869,1,NaN,NaN
30428,3.062664,-5.612208,0,1869,1,NaN,NaN
30429,3.065595,-5.609289,0,1869,1,NaN,NaN
30430,3.071457,-5.606371,0,1869,1,NaN,NaN
30431,3.080249,-5.606371,0,1868,1,NaN,NaN
30432,3.08611,-5.603452,0,1867,1,NaN,NaN
30433,3.091972,-5.609289,0,1865,1,NaN,NaN
30434,3.097833,-5.612208,0,1862,1,NaN,NaN
30435,3.103694,-5.612208,0,1860,1,NaN,NaN
30436,3.112486,-5.606371,0,1860,1,NaN,NaN
30437,3.112486,-5.603452,0,1860,1,NaN,NaN
30438,3.112486,-5.603452,0,1860,1,NaN,NaN
30439,3.109555,-5.603452,0,1859,1,NaN,NaN
30440,3.106625,-5.603452,0,1859,1,NaN,NaN
30441,3.112486,-5.603452,0,1858,1,NaN,NaN
30442,3.127138,-5.603452,0,1859,1,NaN,NaN
30443,3.13886,-5.594696,0,1860,1,NaN,NaN
30444,3.147651,-5.588859,0,1861,1,NaN,NaN
30445,3.144721,-5.591778,0,1861,1,NaN,NaN
30446,3.130069,-5.606371,0,1862,1,NaN,NaN
30447,3.118347,-5.623881,0,1865,1,NaN,NaN
30448,3.106625,-5.629718,0,1867,1,NaN,NaN
30449,3.103694,-5.6268,0,1869,1,NaN,NaN
30450,3.097833,-5.623881,0,1869,1,NaN,NaN
30451,3.091972,-5.615126,0,1869,1,NaN,NaN
30452,3.091972,-5.606371,0,1869,1,NaN,NaN
30453,3.094902,-5.594696,0,1870,1,NaN,NaN
30454,3.103694,-5.594696,0,1870,1,NaN,NaN
30455,3.109555,-5.597615,0,1870,1,NaN,NaN
30456,3.106625,-5.597615,0,1871,1,NaN,NaN
30457,3.106625,-5.597615,0,1872,1,NaN,NaN
30458,3.103694,-5.597615,0,1873,1,NaN,NaN
30459,3.091972,-5.597615,0,1873,1,NaN,NaN
30460,3.080249,-5.594696,0,1872,1,NaN,NaN
30461,3.077318,-5.594696,0,1871,1,NaN,NaN
30462,3.089041,-5.594696,0,1870,1,NaN,NaN
30463,3.074387,-5.594696,0,1869,1,NaN,NaN
30464,3.04801,-5.597615,0,1869,1,NaN,NaN
30465,3.027493,-5.600534,0,1869,1,NaN,NaN
30466,3.033355,-5.600534,0,1869,1,NaN,NaN
30467,3.036286,-5.600534,0,1869,1,NaN,NaN
30468,3.036286,-5.597615,0,1870,1,NaN,NaN
30469,3.033355,-5.597615,0,1871,1,NaN,NaN
30470,3.033355,-5.597615,0,1873,1,NaN,NaN
30471,3.039217,-5.597615,0,1873,1,NaN,NaN
30472,3.053872,-5.597615,0,1871,1,NaN,NaN
30473,3.065595,-5.597615,0,1870,1,NaN,NaN
30474,3.071457,-5.600534,0,1870,1,NaN,NaN
30475,3.068526,-5.600534,0,1870,1,NaN,NaN
30476,3.068526,-5.600534,0,1870,1,NaN,NaN
30477,3.071457,-5.600534,0,1869,1,NaN,NaN
30478,3.074387,-5.597615,0,1868,1,NaN,NaN
30479,3.080249,-5.597615,0,1868,1,NaN,NaN
30480,3.08611,-5.600534,0,1869,1,NaN,NaN
30481,3.094902,-5.600534,0,1870,1,NaN,NaN
30482,3.100763,-5.600534,0,1870,1,NaN,NaN
30483,3.097833,-5.600534,0,1869,1,NaN,NaN
30484,3.094902,-5.603452,0,1869,1,NaN,NaN
30485,3.094902,-5.609289,0,1868,1,NaN,NaN
30486,3.08611,-5.606371,0,1868,1,NaN,NaN
30487,3.080249,-5.594696,0,1868,1,NaN,NaN
30488,3.077318,-5.577184,0,1869,1,NaN,NaN
30489,3.08611,-5.565509,0,1870,1,NaN,NaN
30490,3.094902,-5.568427,0,1870,1,NaN,NaN
30491,3.097833,-5.580103,0,1871,1,NaN,NaN
30492,3.097833,-5.591778,0,1871,1,NaN,NaN
30493,3.094902,-5.591778,0,1871,1,NaN,NaN
30494,3.094902,-5.591778,0,1868,1,NaN,NaN
30495,3.097833,-5.594696,0,1866,1,NaN,NaN
30496,3.094902,-5.597615,0,1866,1,NaN,NaN
30497,3.08611,-5.600534,0,1868,1,NaN,NaN
30498,3.077318,-5.606371,0,1871,1,NaN,NaN
30499,3.071457,-5.609289,0,1873,1,NaN,NaN
30500,3.074387,-5.606371,0,1875,1,NaN,NaN
30501,3.077318,-5.606371,0,1876,1,NaN,NaN
30502,3.080249,-5.603452,0,1874,1,NaN,NaN
30503,3.077318,-5.606371,0,1872,1,NaN,NaN
30504,3.077318,-5.609289,0,1871,1,NaN,NaN
30505,3.074387,-5.612208,0,1871,1,NaN,NaN
30506,3.077318,-5.615126,0,1872,1,NaN,NaN
30507,3.080249,-5.612208,0,1872,1,NaN,NaN
30508,3.071457,-5.609289,0,1871,1,NaN,NaN
30509,3.056803,-5.603452,0,1871,1,NaN,NaN
30510,3.050941,-5.606371,0,1870,1,NaN,NaN
30511,3.059734,-5.606371,0,1869,1,NaN,NaN
30512,3.068526,-5.609289,0,1869,1,NaN,NaN
30513,3.068526,-5.606371,0,1870,1,NaN,NaN
30514,3.068526,-5.597615,0,1872,1,NaN,NaN
30515,3.065595,-5.588859,0,1875,1,NaN,NaN
30516,3.065595,-5.58594,0,1875,1,NaN,NaN
30517,3.065595,-5.591778,0,1872,1,NaN,NaN
30518,3.071457,-5.597615,0,1870,1,NaN,NaN
30519,3.077318,-5.606371,0,1869,1,NaN,NaN
30520,3.08611,-5.609289,0,1868,1,NaN,NaN
30521,3.094902,-5.609289,0,1866,1,NaN,NaN
30522,3.103694,-5.603452,0,1865,1,NaN,NaN
30523,3.109555,-5.597615,0,1865,1,NaN,NaN
30524,3.100763,-5.594696,0,1865,1,NaN,NaN
30525,3.091972,-5.594696,0,1864,1,NaN,NaN
30526,3.08318,-5.597615,0,1864,1,NaN,NaN
30527,3.08611,-5.588859,0,1863,1,NaN,NaN
30528,3.091972,-5.574265,0,1864,1,NaN,NaN
30529,3.094902,-5.56259,0,1864,1,NaN,NaN
30530,3.097833,-5.56259,0,1864,1,NaN,NaN
30531,3.091972,-5.568427,0,1864,1,NaN,NaN
30532,3.08611,-5.568427,0,1864,1,NaN,NaN
30533,3.08318,-5.571346,0,1864,1,NaN,NaN
30534,3.08611,-5.56259,0,1862,1,NaN,NaN
30535,3.091972,-5.556752,0,1861,1,NaN,NaN
30536,3.097833,-5.550914,0,1860,1,NaN,NaN
30537,3.106625,-5.553833,0,1861,1,NaN,NaN
30538,3.115416,-5.559671,0,1862,1,NaN,NaN
30539,3.124208,-5.556752,0,1864,1,NaN,NaN
30540,3.130069,-5.556752,0,1864,1,NaN,NaN
30541,3.124208,-5.550914,0,1864,1,NaN,NaN
30542,3.121277,-5.550914,0,1864,1,NaN,NaN
30543,3.121277,-5.550914,0,1864,1,NaN,NaN
30544,3.130069,-5.545075,0,1864,1,NaN,NaN
30545,3.144721,-5.542156,0,1864,1,NaN,NaN
30546,3.156442,-5.542156,0,1863,1,NaN,NaN
30547,3.162302,-5.545075,0,1862,1,NaN,NaN
30548,3.162302,-5.550914,0,1861,1,NaN,NaN
30549,3.159372,-5.556752,0,1862,1,NaN,NaN
30550,3.162302,-5.556752,0,1862,1,NaN,NaN
30551,3.153512,-5.556752,0,1862,1,NaN,NaN
