n,x,y,val,dP,lab,xT,yT
25135,-6.830486,-2.378714,0,2054,1,NaN,NaN
25136,-6.827589,-2.375772,0,2054,1,NaN,NaN
25137,-6.827589,-2.372831,0,2054,1,NaN,NaN
25138,-6.830486,-2.369889,0,2053,1,NaN,NaN
25139,-6.839179,-2.355181,0,2053,1,NaN,NaN
25140,-6.850769,-2.340473,0,2052,1,NaN,NaN
25141,-6.853666,-2.325764,0,2051,1,NaN,NaN
25142,-6.859461,-2.322822,0,2050,1,NaN,NaN
25143,-6.865255,-2.31988,0,2050,1,NaN,NaN
25144,-6.868152,-2.316938,0,2050,1,NaN,NaN
25145,-6.862358,-2.31988,0,2048,1,NaN,NaN
25146,-6.868152,-2.31988,0,2046,1,NaN,NaN
25147,-6.876844,-2.31988,0,2045,1,NaN,NaN
25148,-6.882638,-2.31988,0,2045,1,NaN,NaN
25149,-6.873947,-2.322822,0,2045,1,NaN,NaN
25150,-6.865255,-2.31988,0,2045,1,NaN,NaN
25151,-6.859461,-2.31988,0,2045,1,NaN,NaN
25152,-6.859461,-2.31988,0,2046,1,NaN,NaN
25153,-6.868152,-2.322822,0,2046,1,NaN,NaN
25154,-6.879741,-2.322822,0,2046,1,NaN,NaN
25155,-6.891329,-2.325764,0,2046,1,NaN,NaN
25156,-6.894226,-2.331647,0,2046,1,NaN,NaN
25157,-6.897122,-2.337531,0,2044,2,NaN,NaN
25158,-6.902916,-2.334589,0,2042,2,NaN,NaN
25159,-6.911606,-2.328706,0,2040,2,NaN,NaN
25160,-6.920296,-2.322822,0,2039,2,NaN,NaN
25161,-6.908709,-2.331647,0,2040,2,NaN,NaN
25162,-6.856564,-2.340473,0,2040,2,NaN,NaN
25163,-6.734846,-2.349298,0,2041,2,NaN,NaN
25164,-6.566659,-2.340473,0,2040,2,NaN,NaN
25165,-6.354814,-2.334589,0,2040,2,NaN,NaN
25166,-6.102114,-2.313997,0,2040,2,NaN,NaN
25167,-5.793906,-2.293403,0,2040,2,NaN,NaN
25168,-5.45041,-2.261042,0,2042,2,NaN,NaN
25169,-5.048197,-2.234563,0,2047,2,NaN,NaN
25170,-4.660084,-2.213967,0,2051,2,NaN,NaN
25171,-4.262774,-2.190429,0,2053,2,NaN,NaN
25172,-3.903086,-2.181602,0,2053,2,NaN,NaN
25173,-3.548946,-2.15512,0,2055,2,NaN,NaN
25174,-3.250203,-2.14335,0,2057,2,NaN,NaN
25175,-3.042148,-2.14335,0,2057,2,NaN,NaN
25176,-2.886787,-2.16689,0,2057,2,NaN,NaN
25177,-2.7871,-2.193371,0,2057,2,NaN,NaN
25178,-2.728452,-2.20514,0,2058,2,NaN,NaN
25179,-2.737249,-2.211025,0,2060,2,NaN,NaN
25180,-2.810557,-2.213967,0,2060,2,NaN,NaN
25181,-2.930762,-2.208083,0,2060,2,NaN,NaN
25182,-3.094902,-2.181602,0,2058,2,NaN,NaN
25183,-3.258992,-2.152178,0,2056,2,NaN,NaN
25184,-3.449386,-2.108039,0,2057,2,NaN,NaN
25185,-3.630921,-2.072726,0,2059,2,NaN,NaN
25186,-3.797752,-2.037412,0,2061,2,NaN,NaN
25187,-3.941117,-2.007982,0,2062,2,NaN,NaN
25188,-4.069811,-1.984438,0,2064,2,NaN,NaN
25189,-4.154609,-1.95795,0,2066,2,NaN,NaN
25190,-4.192616,-1.94912,0,2067,2,NaN,NaN
25191,-4.183846,-1.946177,0,2067,2,NaN,NaN
25192,-4.137066,-1.94912,0,2066,2,NaN,NaN
25193,-4.055188,-1.960893,0,2063,2,NaN,NaN
25194,-3.952818,-1.975609,0,2058,2,NaN,NaN
25195,-3.847496,-1.990324,0,2054,1,NaN,NaN
25196,-3.739222,-2.005039,0,2052,1,NaN,NaN
25197,-3.622139,-2.02564,0,2049,1,NaN,NaN
25198,-3.516738,-2.060955,0,2046,1,NaN,NaN
25199,-3.414242,-2.090383,0,2043,1,NaN,NaN
25200,-3.332229,-2.113924,0,2043,1,NaN,NaN
25201,-3.261921,-2.119809,0,2042,1,NaN,NaN
25202,-3.217974,-2.137465,0,2041,1,NaN,NaN
25203,-3.197464,-2.15512,0,2040,1,NaN,NaN
25204,-3.191604,-2.172775,0,2041,1,NaN,NaN
25205,-3.185744,-2.172775,0,2041,1,NaN,NaN
25206,-3.182814,-2.172775,0,2041,1,NaN,NaN
25207,-3.197464,-2.172775,0,2040,1,NaN,NaN
25208,-3.215044,-2.169832,0,2040,1,NaN,NaN
25209,-3.250203,-2.169832,0,2040,1,NaN,NaN
25210,-3.27657,-2.169832,0,2040,1,NaN,NaN
25211,-3.300006,-2.169832,0,2039,1,NaN,NaN
25212,-3.314653,-2.172775,0,2039,1,NaN,NaN
25213,-3.3293,-2.178659,0,2038,1,NaN,NaN
25214,-3.341017,-2.187486,0,2037,1,NaN,NaN
25215,-3.346875,-2.190429,0,2035,1,NaN,NaN
25216,-3.352733,-2.193371,0,2036,1,NaN,NaN
25217,-3.36445,-2.184544,0,2036,1,NaN,NaN
25218,-3.376166,-2.178659,0,2036,1,NaN,NaN
25219,-3.382024,-2.175717,0,2036,1,NaN,NaN
25220,-3.382024,-2.178659,0,2035,1,NaN,NaN
25221,-3.379095,-2.181602,0,2035,1,NaN,NaN
25222,-3.379095,-2.184544,0,2034,1,NaN,NaN
25223,-3.382024,-2.187486,0,2034,1,NaN,NaN
25224,-3.384953,-2.190429,0,2035,1,NaN,NaN
25225,-3.390811,-2.187486,0,2035,1,NaN,NaN
25226,-3.396669,-2.181602,0,2035,1,NaN,NaN
25227,-3.408384,-2.175717,0,2035,1,NaN,NaN
25228,-3.411313,-2.175717,0,2036,1,NaN,NaN
25229,-3.411313,-2.16689,0,2036,1,NaN,NaN
25230,-3.414242,-2.158062,0,2035,1,NaN,NaN
25231,-3.41717,-2.149235,0,2033,1,NaN,NaN
25232,-3.420099,-2.152178,0,2031,1,NaN,NaN
25233,-3.423028,-2.152178,0,2031,1,NaN,NaN
25234,-3.428885,-2.152178,0,2032,1,NaN,NaN
25235,-3.434743,-2.15512,0,2033,1,NaN,NaN
25236,-3.434743,-2.158062,0,2033,1,NaN,NaN
25237,-3.437671,-2.16689,0,2033,1,NaN,NaN
25238,-3.437671,-2.169832,0,2032,1,NaN,NaN
25239,-3.434743,-2.175717,0,2030,1,NaN,NaN
25240,-3.431814,-2.181602,0,2029,1,NaN,NaN
25241,-3.428885,-2.184544,0,2029,1,NaN,NaN
25242,-3.428885,-2.175717,0,2028,1,NaN,NaN
25243,-3.431814,-2.16689,0,2025,1,NaN,NaN
25244,-3.428885,-2.152178,0,2023,1,NaN,NaN
25245,-3.428885,-2.152178,0,2022,1,NaN,NaN
25246,-3.428885,-2.149235,0,2023,1,NaN,NaN
25247,-3.428885,-2.146293,0,2023,1,NaN,NaN
25248,-3.431814,-2.146293,0,2022,1,NaN,NaN
25249,-3.428885,-2.149235,0,2023,1,NaN,NaN
25250,-3.434743,-2.149235,0,2025,1,NaN,NaN
25251,-3.437671,-2.149235,0,2026,1,NaN,NaN
25252,-3.437671,-2.149235,0,2025,1,NaN,NaN
25253,-3.434743,-2.149235,0,2025,1,NaN,NaN
25254,-3.434743,-2.149235,0,2024,1,NaN,NaN
25255,-3.434743,-2.149235,0,2024,1,NaN,NaN
25256,-3.437671,-2.158062,0,2023,1,NaN,NaN
25257,-3.437671,-2.16689,0,2023,1,NaN,NaN
25258,-3.434743,-2.178659,0,2023,1,NaN,NaN
25259,-3.431814,-2.181602,0,2023,1,NaN,NaN
25260,-3.431814,-2.181602,0,2023,1,NaN,NaN
25261,-3.431814,-2.181602,0,2024,1,NaN,NaN
25262,-3.431814,-2.178659,0,2026,1,NaN,NaN
25263,-3.431814,-2.181602,0,2026,1,NaN,NaN
25264,-3.428885,-2.181602,0,2025,1,NaN,NaN
25265,-3.428885,-2.184544,0,2024,1,NaN,NaN
25266,-3.431814,-2.184544,0,2022,1,NaN,NaN
25267,-3.434743,-2.184544,0,2019,1,NaN,NaN
25268,-3.434743,-2.184544,0,2017,1,NaN,NaN
25269,-3.4406,-2.181602,0,2017,1,NaN,NaN
25270,-3.446457,-2.181602,0,2018,1,NaN,NaN
25271,-3.452314,-2.178659,0,2019,1,NaN,NaN
25272,-3.452314,-2.184544,0,2019,1,NaN,NaN
25273,-3.449386,-2.193371,0,2018,1,NaN,NaN
25274,-3.449386,-2.199256,0,2018,1,NaN,NaN
25275,-3.449386,-2.208083,0,2017,1,NaN,NaN
25276,-3.449386,-2.211025,0,2017,1,NaN,NaN
25277,-3.449386,-2.219852,0,2017,1,NaN,NaN
25278,-3.449386,-2.228678,0,2018,1,NaN,NaN
25279,-3.449386,-2.234563,0,2018,1,NaN,NaN
25280,-3.446457,-2.234563,0,2018,1,NaN,NaN
25281,-3.443528,-2.23162,0,2017,1,NaN,NaN
25282,-3.437671,-2.222794,0,2017,1,NaN,NaN
25283,-3.434743,-2.213967,0,2015,1,NaN,NaN
25284,-3.431814,-2.208083,0,2014,1,NaN,NaN
25285,-3.431814,-2.202198,0,2013,1,NaN,NaN
25286,-3.434743,-2.202198,0,2013,1,NaN,NaN
25287,-3.437671,-2.211025,0,2013,1,NaN,NaN
25288,-3.4406,-2.219852,0,2013,1,NaN,NaN
25289,-3.4406,-2.222794,0,2014,1,NaN,NaN
25290,-3.4406,-2.216909,0,2014,1,NaN,NaN
25291,-3.443528,-2.211025,0,2014,1,NaN,NaN
25292,-3.4406,-2.208083,0,2013,1,NaN,NaN
25293,-3.434743,-2.199256,0,2011,1,NaN,NaN
25294,-3.431814,-2.196313,0,2011,1,NaN,NaN
25295,-3.428885,-2.196313,0,2011,1,NaN,NaN
25296,-3.425956,-2.20514,0,2012,1,NaN,NaN
25297,-3.420099,-2.213967,0,2012,1,NaN,NaN
25298,-3.420099,-2.222794,0,2012,1,NaN,NaN
25299,-3.423028,-2.228678,0,2012,1,NaN,NaN
25300,-3.428885,-2.23162,0,2011,1,NaN,NaN
25301,-3.434743,-2.228678,0,2010,1,NaN,NaN
25302,-3.434743,-2.228678,0,2010,1,NaN,NaN
25303,-3.431814,-2.228678,0,2010,1,NaN,NaN
25304,-3.431814,-2.228678,0,2009,1,NaN,NaN
25305,-3.437671,-2.23162,0,2009,1,NaN,NaN
25306,-3.4406,-2.237505,0,2008,1,NaN,NaN
25307,-3.443528,-2.243389,0,2006,1,NaN,NaN
25308,-3.443528,-2.243389,0,2005,1,NaN,NaN
25309,-3.446457,-2.237505,0,2005,1,NaN,NaN
25310,-3.446457,-2.234563,0,2006,1,NaN,NaN
25311,-3.449386,-2.228678,0,2005,1,NaN,NaN
25312,-3.449386,-2.225736,0,2005,1,NaN,NaN
25313,-3.449386,-2.222794,0,2005,1,NaN,NaN
25314,-3.449386,-2.228678,0,2005,1,NaN,NaN
25315,-3.449386,-2.234563,0,2004,1,NaN,NaN
25316,-3.449386,-2.240447,0,2003,1,NaN,NaN
25317,-3.449386,-2.234563,0,2003,1,NaN,NaN
25318,-3.449386,-2.234563,0,2003,1,NaN,NaN
25319,-3.446457,-2.234563,0,2004,1,NaN,NaN
25320,-3.4406,-2.243389,0,2005,1,NaN,NaN
25321,-3.437671,-2.246331,0,2006,1,NaN,NaN
25322,-3.4406,-2.249273,0,2006,1,NaN,NaN
25323,-3.446457,-2.249273,0,2005,1,NaN,NaN
25324,-3.449386,-2.249273,0,2005,1,NaN,NaN
25325,-3.452314,-2.246331,0,2005,1,NaN,NaN
25326,-3.449386,-2.240447,0,2004,1,NaN,NaN
25327,-3.449386,-2.234563,0,2003,1,NaN,NaN
25328,-3.449386,-2.23162,0,2002,1,NaN,NaN
25329,-3.452314,-2.234563,0,2001,1,NaN,NaN
25330,-3.449386,-2.240447,0,2001,1,NaN,NaN
25331,-3.449386,-2.249273,0,2001,1,NaN,NaN
25332,-3.449386,-2.258099,0,2000,1,NaN,NaN
25333,-3.452314,-2.263984,0,1999,1,NaN,NaN
25334,-3.452314,-2.258099,0,1998,1,NaN,NaN
25335,-3.452314,-2.255157,0,1998,1,NaN,NaN
25336,-3.452314,-2.252215,0,1997,1,NaN,NaN
25337,-3.452314,-2.252215,0,1998,1,NaN,NaN
25338,-3.452314,-2.261042,0,1999,1,NaN,NaN
25339,-3.455243,-2.266926,0,2000,1,NaN,NaN
25340,-3.458171,-2.266926,0,2002,1,NaN,NaN
25341,-3.455243,-2.258099,0,2001,1,NaN,NaN
25342,-3.458171,-2.246331,0,2001,1,NaN,NaN
25343,-3.458171,-2.237505,0,2000,1,NaN,NaN
25344,-3.458171,-2.246331,0,2001,1,NaN,NaN
25345,-3.455243,-2.252215,0,2002,1,NaN,NaN
25346,-3.446457,-2.258099,0,2004,1,NaN,NaN
25347,-3.4406,-2.263984,0,2005,1,NaN,NaN
25348,-3.437671,-2.27281,0,2006,1,NaN,NaN
25349,-3.437671,-2.284578,0,2007,1,NaN,NaN
25350,-3.4406,-2.293403,0,2007,1,NaN,NaN
25351,-3.446457,-2.299287,0,2007,1,NaN,NaN
25352,-3.452314,-2.308113,0,2006,1,NaN,NaN
25353,-3.452314,-2.305171,0,2006,1,NaN,NaN
25354,-3.455243,-2.305171,0,2005,1,NaN,NaN
25355,-3.449386,-2.302229,0,2006,1,NaN,NaN
25356,-3.446457,-2.299287,0,2008,1,NaN,NaN
25357,-3.437671,-2.299287,0,2008,1,NaN,NaN
25358,-3.434743,-2.299287,0,2008,1,NaN,NaN
25359,-3.428885,-2.296345,0,2007,1,NaN,NaN
25360,-3.425956,-2.293403,0,2005,1,NaN,NaN
25361,-3.423028,-2.293403,0,2004,1,NaN,NaN
25362,-3.428885,-2.302229,0,2003,1,NaN,NaN
25363,-3.431814,-2.308113,0,2005,1,NaN,NaN
25364,-3.437671,-2.313997,0,2007,1,NaN,NaN
25365,-3.449386,-2.31988,0,2009,1,NaN,NaN
25366,-3.4611,-2.322822,0,2007,2,NaN,NaN
25367,-3.475742,-2.325764,0,2004,2,NaN,NaN
25368,-3.47867,-2.311055,0,2000,2,NaN,NaN
25369,-3.475742,-2.296345,0,2000,2,NaN,NaN
25370,-3.449386,-2.290461,0,2001,2,NaN,NaN
25371,-3.379095,-2.302229,0,2002,2,NaN,NaN
25372,-3.267781,-2.308113,0,2003,2,NaN,NaN
25373,-3.124208,-2.308113,0,2002,2,NaN,NaN
25374,-2.963008,-2.284578,0,2001,2,NaN,NaN
25375,-2.778303,-2.261042,0,2003,2,NaN,NaN
25376,-2.520206,-2.240447,0,2005,2,NaN,NaN
25377,-2.262007,-2.243389,0,2007,2,NaN,NaN
25378,-1.980231,-2.246331,0,2007,2,NaN,NaN
25379,-1.742408,-2.243389,0,2006,2,NaN,NaN
25380,-1.469277,-2.243389,0,2006,2,NaN,NaN
25381,-1.228397,-2.252215,0,2007,2,NaN,NaN
25382,-1.019794,-2.269868,0,2007,2,NaN,NaN
25383,-0.88169,-2.284578,0,2008,2,NaN,NaN
25384,-0.808226,-2.281636,0,2007,2,NaN,NaN
25385,-0.79941,-2.27281,0,2007,2,NaN,NaN
25386,-0.840551,-2.261042,0,2007,2,NaN,NaN
25387,-0.914013,-2.258099,0,2007,2,NaN,NaN
25388,-1.016856,-2.255157,0,2006,2,NaN,NaN
25389,-1.134383,-2.255157,0,2005,2,NaN,NaN
25390,-1.287153,-2.246331,0,2004,2,NaN,NaN
25391,-1.442842,-2.228678,0,2007,2,NaN,NaN
25392,-1.601446,-2.211025,0,2010,2,NaN,NaN
25393,-1.715979,-2.199256,0,2014,2,NaN,NaN
25394,-1.798199,-2.193371,0,2016,2,NaN,NaN
25395,-1.845179,-2.187486,0,2018,2,NaN,NaN
25396,-1.868668,-2.187486,0,2019,2,NaN,NaN
25397,-1.87454,-2.184544,0,2019,2,NaN,NaN
25398,-1.868668,-2.184544,0,2018,2,NaN,NaN
25399,-1.842243,-2.187486,0,2016,1,NaN,NaN
25400,-1.795263,-2.193371,0,2012,1,NaN,NaN
25401,-1.751217,-2.202198,0,2008,1,NaN,NaN
25402,-1.692486,-2.211025,0,2005,1,NaN,NaN
25403,-1.648436,-2.222794,0,2002,1,NaN,NaN
25404,-1.586762,-2.243389,0,2000,1,NaN,NaN
25405,-1.542707,-2.261042,0,1998,1,NaN,NaN
25406,-1.495712,-2.284578,0,1998,1,NaN,NaN
25407,-1.457528,-2.290461,0,1998,1,NaN,NaN
25408,-1.428155,-2.296345,0,1998,1,NaN,NaN
25409,-1.413468,-2.296345,0,1998,1,NaN,NaN
25410,-1.404656,-2.28752,0,1998,1,NaN,NaN
25411,-1.398781,-2.278694,0,1998,1,NaN,NaN
25412,-1.395843,-2.269868,0,1998,1,NaN,NaN
25413,-1.395843,-2.266926,0,1998,1,NaN,NaN
25414,-1.395843,-2.266926,0,1997,1,NaN,NaN
25415,-1.395843,-2.275752,0,1997,1,NaN,NaN
25416,-1.398781,-2.284578,0,1998,1,NaN,NaN
25417,-1.398781,-2.293403,0,1998,1,NaN,NaN
25418,-1.407593,-2.290461,0,1998,1,NaN,NaN
25419,-1.413468,-2.290461,0,1997,1,NaN,NaN
25420,-1.419343,-2.290461,0,1997,1,NaN,NaN
25421,-1.42228,-2.290461,0,1997,1,NaN,NaN
25422,-1.42228,-2.290461,0,1998,1,NaN,NaN
25423,-1.42228,-2.299287,0,1998,1,NaN,NaN
25424,-1.425218,-2.308113,0,1998,1,NaN,NaN
25425,-1.425218,-2.308113,0,1999,1,NaN,NaN
25426,-1.431092,-2.290461,0,2001,1,NaN,NaN
25427,-1.436967,-2.275752,0,2003,1,NaN,NaN
25428,-1.442842,-2.281636,0,2004,1,NaN,NaN
25429,-1.442842,-2.296345,0,2003,1,NaN,NaN
25430,-1.442842,-2.313997,0,2003,1,NaN,NaN
25431,-1.439904,-2.316938,0,2002,1,NaN,NaN
25432,-1.431092,-2.313997,0,2003,1,NaN,NaN
25433,-1.419343,-2.305171,0,2003,1,NaN,NaN
25434,-1.410531,-2.293403,0,2003,1,NaN,NaN
25435,-1.413468,-2.28752,0,2003,1,NaN,NaN
25436,-1.416405,-2.281636,0,2003,1,NaN,NaN
25437,-1.413468,-2.278694,0,2002,1,NaN,NaN
25438,-1.410531,-2.278694,0,2002,1,NaN,NaN
25439,-1.410531,-2.281636,0,2002,1,NaN,NaN
25440,-1.410531,-2.281636,0,2002,1,NaN,NaN
25441,-1.413468,-2.281636,0,2002,1,NaN,NaN
25442,-1.416405,-2.281636,0,2002,1,NaN,NaN
25443,-1.416405,-2.281636,0,2002,1,NaN,NaN
25444,-1.416405,-2.28752,0,2002,1,NaN,NaN
25445,-1.416405,-2.28752,0,2002,1,NaN,NaN
25446,-1.416405,-2.290461,0,2002,1,NaN,NaN
25447,-1.416405,-2.293403,0,2001,1,NaN,NaN
25448,-1.413468,-2.302229,0,2001,1,NaN,NaN
25449,-1.413468,-2.302229,0,2000,1,NaN,NaN
25450,-1.407593,-2.296345,0,1999,1,NaN,NaN
25451,-1.404656,-2.290461,0,1999,1,NaN,NaN
25452,-1.401718,-2.293403,0,1999,1,NaN,NaN
25453,-1.401718,-2.299287,0,1999,1,NaN,NaN
25454,-1.398781,-2.302229,0,1999,1,NaN,NaN
25455,-1.392906,-2.299287,0,1999,1,NaN,NaN
25456,-1.389968,-2.299287,0,2000,1,NaN,NaN
25457,-1.389968,-2.296345,0,2001,1,NaN,NaN
25458,-1.389968,-2.296345,0,2001,1,NaN,NaN
25459,-1.389968,-2.302229,0,2000,1,NaN,NaN
25460,-1.389968,-2.311055,0,1998,1,NaN,NaN
25461,-1.387031,-2.316938,0,1998,1,NaN,NaN
25462,-1.387031,-2.313997,0,1998,1,NaN,NaN
25463,-1.389968,-2.311055,0,1998,1,NaN,NaN
25464,-1.389968,-2.311055,0,1998,1,NaN,NaN
25465,-1.389968,-2.308113,0,1999,1,NaN,NaN
25466,-1.389968,-2.305171,0,1999,1,NaN,NaN
25467,-1.387031,-2.302229,0,1999,1,NaN,NaN
25468,-1.384093,-2.299287,0,1999,1,NaN,NaN
25469,-1.381156,-2.293403,0,1998,1,NaN,NaN
25470,-1.378218,-2.290461,0,1997,1,NaN,NaN
25471,-1.378218,-2.293403,0,1998,1,NaN,NaN
25472,-1.384093,-2.293403,0,1999,1,NaN,NaN
25473,-1.389968,-2.293403,0,2001,1,NaN,NaN
25474,-1.395843,-2.293403,0,2001,1,NaN,NaN
25475,-1.392906,-2.293403,0,2001,1,NaN,NaN
25476,-1.392906,-2.290461,0,2001,1,NaN,NaN
25477,-1.389968,-2.296345,0,2001,1,NaN,NaN
25478,-1.387031,-2.302229,0,2002,1,NaN,NaN
25479,-1.387031,-2.308113,0,2003,1,NaN,NaN
25480,-1.387031,-2.311055,0,2005,1,NaN,NaN
25481,-1.398781,-2.322822,0,2005,1,NaN,NaN
25482,-1.410531,-2.331647,0,2005,1,NaN,NaN
25483,-1.42228,-2.343414,0,2005,1,NaN,NaN
25484,-1.419343,-2.343414,0,2006,1,NaN,NaN
25485,-1.416405,-2.343414,0,2007,1,NaN,NaN
25486,-1.416405,-2.349298,0,2008,1,NaN,NaN
25487,-1.419343,-2.358123,0,2008,1,NaN,NaN
25488,-1.419343,-2.366948,0,2008,1,NaN,NaN
25489,-1.416405,-2.369889,0,2008,1,NaN,NaN
25490,-1.416405,-2.372831,0,2009,1,NaN,NaN
25491,-1.413468,-2.372831,0,2009,1,NaN,NaN
25492,-1.416405,-2.375772,0,2009,1,NaN,NaN
25493,-1.416405,-2.378714,0,2010,1,NaN,NaN
25494,-1.42228,-2.381656,0,2010,1,NaN,NaN
25495,-1.431092,-2.384597,0,2010,1,NaN,NaN
25496,-1.436967,-2.387539,0,2010,1,NaN,NaN
25497,-1.439904,-2.384597,0,2011,1,NaN,NaN
25498,-1.439904,-2.372831,0,2011,1,NaN,NaN
25499,-1.442842,-2.364006,0,2011,1,NaN,NaN
25500,-1.442842,-2.361064,0,2009,1,NaN,NaN
25501,-1.445779,-2.366948,0,2008,1,NaN,NaN
25502,-1.448716,-2.375772,0,2007,1,NaN,NaN
25503,-1.451654,-2.384597,0,2008,1,NaN,NaN
25504,-1.454591,-2.384597,0,2009,1,NaN,NaN
25505,-1.457528,-2.387539,0,2009,1,NaN,NaN
25506,-1.457528,-2.393422,0,2009,1,NaN,NaN
25507,-1.457528,-2.405188,0,2009,1,NaN,NaN
25508,-1.457528,-2.414012,0,2010,1,NaN,NaN
25509,-1.457528,-2.419895,0,2009,1,NaN,NaN
25510,-1.457528,-2.419895,0,2009,1,NaN,NaN
25511,-1.460466,-2.416953,0,2008,1,NaN,NaN
25512,-1.460466,-2.416953,0,2008,1,NaN,NaN
25513,-1.463403,-2.416953,0,2008,1,NaN,NaN
25514,-1.463403,-2.422836,0,2008,1,NaN,NaN
25515,-1.46634,-2.428719,0,2008,1,NaN,NaN
25516,-1.469277,-2.434601,0,2008,1,NaN,NaN
25517,-1.472215,-2.434601,0,2008,1,NaN,NaN
25518,-1.475152,-2.43166,0,2008,1,NaN,NaN
25519,-1.475152,-2.422836,0,2007,1,NaN,NaN
25520,-1.475152,-2.414012,0,2007,1,NaN,NaN
25521,-1.478089,-2.41107,0,2007,1,NaN,NaN
25522,-1.475152,-2.408129,0,2008,1,NaN,NaN
25523,-1.475152,-2.416953,0,2009,1,NaN,NaN
25524,-1.472215,-2.422836,0,2010,1,NaN,NaN
25525,-1.475152,-2.43166,0,2010,1,NaN,NaN
25526,-1.478089,-2.43166,0,2010,1,NaN,NaN
25527,-1.481026,-2.434601,0,2010,1,NaN,NaN
25528,-1.486901,-2.434601,0,2011,1,NaN,NaN
25529,-1.492775,-2.437543,0,2012,1,NaN,NaN
25530,-1.49865,-2.443425,0,2012,1,NaN,NaN
25531,-1.495712,-2.449308,0,2011,1,NaN,NaN
25532,-1.492775,-2.446367,0,2009,1,NaN,NaN
25533,-1.483964,-2.440484,0,2009,1,NaN,NaN
25534,-1.478089,-2.43166,0,2011,1,NaN,NaN
25535,-1.475152,-2.43166,0,2012,1,NaN,NaN
25536,-1.478089,-2.43166,0,2010,1,NaN,NaN
25537,-1.481026,-2.43166,0,2009,1,NaN,NaN
25538,-1.481026,-2.43166,0,2009,1,NaN,NaN
25539,-1.486901,-2.428719,0,2008,1,NaN,NaN
25540,-1.489838,-2.425777,0,2008,1,NaN,NaN
25541,-1.492775,-2.425777,0,2008,1,NaN,NaN
25542,-1.492775,-2.428719,0,2008,1,NaN,NaN
25543,-1.492775,-2.43166,0,2007,1,NaN,NaN
25544,-1.492775,-2.428719,0,2006,1,NaN,NaN
25545,-1.486901,-2.428719,0,2005,1,NaN,NaN
25546,-1.481026,-2.428719,0,2005,1,NaN,NaN
25547,-1.478089,-2.43166,0,2006,1,NaN,NaN
25548,-1.483964,-2.43166,0,2008,1,NaN,NaN
25549,-1.489838,-2.428719,0,2009,1,NaN,NaN
25550,-1.486901,-2.422836,0,2008,1,NaN,NaN
25551,-1.486901,-2.416953,0,2008,1,NaN,NaN
25552,-1.489838,-2.41107,0,2008,1,NaN,NaN
25553,-1.495712,-2.414012,0,2008,1,NaN,NaN
25554,-1.501587,-2.416953,0,2006,1,NaN,NaN
25555,-1.501587,-2.416953,0,2004,1,NaN,NaN
25556,-1.501587,-2.416953,0,2001,1,NaN,NaN
25557,-1.501587,-2.416953,0,2000,1,NaN,NaN
25558,-1.501587,-2.416953,0,1998,1,NaN,NaN
25559,-1.501587,-2.414012,0,1998,1,NaN,NaN
25560,-1.504524,-2.41107,0,1997,1,NaN,NaN
25561,-1.507461,-2.414012,0,1997,1,NaN,NaN
25562,-1.507461,-2.416953,0,1998,1,NaN,NaN
25563,-1.504524,-2.416953,0,2000,1,NaN,NaN
25564,-1.504524,-2.419895,0,2001,1,NaN,NaN
25565,-1.504524,-2.416953,0,2000,1,NaN,NaN
25566,-1.507461,-2.41107,0,2000,1,NaN,NaN
25567,-1.507461,-2.402246,0,1999,1,NaN,NaN
25568,-1.504524,-2.393422,0,1999,1,NaN,NaN
25569,-1.495712,-2.393422,0,1998,1,NaN,NaN
25570,-1.483964,-2.393422,0,1998,1,NaN,NaN
25571,-1.481026,-2.39048,0,1999,1,NaN,NaN
25572,-1.483964,-2.387539,0,1998,1,NaN,NaN
25573,-1.486901,-2.384597,0,1998,1,NaN,NaN
25574,-1.492775,-2.384597,0,1997,1,NaN,NaN
25575,-1.495712,-2.387539,0,1998,1,NaN,NaN
25576,-1.495712,-2.387539,0,1998,1,NaN,NaN
25577,-1.492775,-2.393422,0,1998,1,NaN,NaN
25578,-1.489838,-2.399305,0,1997,1,NaN,NaN
25579,-1.492775,-2.405188,0,1996,1,NaN,NaN
25580,-1.501587,-2.41107,0,1996,2,NaN,NaN
25581,-1.510398,-2.416953,0,1995,2,NaN,NaN
25582,-1.510398,-2.422836,0,1994,2,NaN,NaN
25583,-1.481026,-2.419895,0,1993,2,NaN,NaN
25584,-1.42228,-2.408129,0,1993,2,NaN,NaN
25585,-1.325342,-2.396363,0,1993,2,NaN,NaN
25586,-1.225459,-2.387539,0,1994,2,NaN,NaN
25587,-1.102064,-2.384597,0,1996,2,NaN,NaN
25588,-0.934582,-2.372831,0,1996,2,NaN,NaN
25589,-0.68774,-2.355181,0,1996,2,NaN,NaN
25590,-0.405603,-2.325764,0,1996,2,NaN,NaN
25591,-0.126385,-2.305171,0,1997,2,NaN,NaN
25592,0.135203,-2.281636,0,1998,2,NaN,NaN
25593,0.399725,-2.255157,0,1998,2,NaN,NaN
25594,0.675984,-2.219852,0,1997,2,NaN,NaN
25595,0.905198,-2.193371,0,1996,2,NaN,NaN
25596,1.152011,-2.146293,0,1995,2,NaN,NaN
25597,1.378218,-2.093326,0,1993,2,NaN,NaN
25598,1.622004,-2.043298,0,1991,2,NaN,NaN
25599,1.780581,-2.031526,0,1990,2,NaN,NaN
25600,1.936195,-2.034469,0,1992,2,NaN,NaN
