n,x,y,val,dP,lab,xT,yT
39641,9.270769,-15.119811,0,1738,1,NaN,NaN
39642,9.259317,-15.117065,0,1740,1,NaN,NaN
39643,9.242138,-15.117065,0,1742,1,NaN,NaN
39644,9.233547,-15.117065,0,1742,1,NaN,NaN
39645,9.224956,-15.117065,0,1742,1,NaN,NaN
39646,9.224956,-15.119811,0,1742,1,NaN,NaN
39647,9.22782,-15.122557,0,1742,1,NaN,NaN
39648,9.22782,-15.119811,0,1742,1,NaN,NaN
39649,9.22782,-15.117065,0,1741,1,NaN,NaN
39650,9.230684,-15.114319,0,1740,1,NaN,NaN
39651,9.236411,-15.111573,0,1739,1,NaN,NaN
39652,9.250728,-15.108826,0,1739,1,NaN,NaN
39653,9.26218,-15.111573,0,1739,1,NaN,NaN
39654,9.276495,-15.119811,0,1739,1,NaN,NaN
39655,9.276495,-15.130795,0,1740,1,NaN,NaN
39656,9.276495,-15.139033,0,1741,1,NaN,NaN
39657,9.273632,-15.144524,0,1742,1,NaN,NaN
39658,9.273632,-15.150015,0,1742,1,NaN,NaN
39659,9.276495,-15.158251,0,1742,1,NaN,NaN
39660,9.276495,-15.166486,0,1743,1,NaN,NaN
39661,9.276495,-15.166486,0,1743,1,NaN,NaN
39662,9.276495,-15.166486,0,1743,1,NaN,NaN
39663,9.273632,-15.163741,0,1743,1,NaN,NaN
39664,9.276495,-15.163741,0,1743,1,NaN,NaN
39665,9.276495,-15.163741,0,1743,1,NaN,NaN
39666,9.273632,-15.163741,0,1743,1,NaN,NaN
39667,9.270769,-15.163741,0,1743,1,NaN,NaN
39668,9.270769,-15.158251,0,1742,1,NaN,NaN
39669,9.276495,-15.15276,0,1742,1,NaN,NaN
39670,9.279358,-15.147269,0,1742,1,NaN,NaN
39671,9.276495,-15.147269,0,1742,1,NaN,NaN
39672,9.273632,-15.144524,0,1742,1,NaN,NaN
39673,9.270769,-15.139033,0,1742,1,NaN,NaN
39674,9.267906,-15.136287,0,1744,1,NaN,NaN
39675,9.265043,-15.133541,0,1744,1,NaN,NaN
39676,9.265043,-15.130795,0,1746,1,NaN,NaN
39677,9.26218,-15.130795,0,1746,1,NaN,NaN
39678,9.26218,-15.133541,0,1746,1,NaN,NaN
39679,9.259317,-15.136287,0,1746,1,NaN,NaN
39680,9.256454,-15.136287,0,1746,1,NaN,NaN
39681,9.253591,-15.130795,0,1745,1,NaN,NaN
39682,9.250728,-15.125303,0,1745,1,NaN,NaN
39683,9.247864,-15.122557,0,1746,1,NaN,NaN
39684,9.245001,-15.125303,0,1749,1,NaN,NaN
39685,9.242138,-15.128049,0,1752,1,NaN,NaN
39686,9.233547,-15.133541,0,1755,1,NaN,NaN
39687,9.224956,-15.136287,0,1755,1,NaN,NaN
39688,9.216365,-15.139033,0,1757,1,NaN,NaN
39689,9.202046,-15.144524,0,1759,1,NaN,NaN
39690,9.190589,-15.150015,0,1760,1,NaN,NaN
39691,9.181996,-15.155505,0,1762,1,NaN,NaN
39692,9.181996,-15.155505,0,1764,1,NaN,NaN
39693,9.187725,-15.158251,0,1765,1,NaN,NaN
39694,9.193453,-15.158251,0,1765,1,NaN,NaN
39695,9.20491,-15.158251,0,1765,1,NaN,NaN
39696,9.224956,-15.158251,0,1765,1,NaN,NaN
39697,9.242138,-15.160996,0,1765,1,NaN,NaN
39698,9.256454,-15.163741,0,1766,1,NaN,NaN
39699,9.259317,-15.169231,0,1767,1,NaN,NaN
39700,9.267906,-15.171976,0,1767,1,NaN,NaN
39701,9.273632,-15.166486,0,1767,1,NaN,NaN
39702,9.276495,-15.158251,0,1767,1,NaN,NaN
39703,9.279358,-15.150015,0,1767,1,NaN,NaN
39704,9.285083,-15.150015,0,1767,1,NaN,NaN
39705,9.290808,-15.15276,0,1768,1,NaN,NaN
39706,9.302258,-15.155505,0,1769,1,NaN,NaN
39707,9.305121,-15.155505,0,1769,1,NaN,NaN
39708,9.307983,-15.158251,0,1768,1,NaN,NaN
39709,9.310845,-15.163741,0,1767,1,NaN,NaN
39710,9.313708,-15.166486,0,1767,1,NaN,NaN
39711,9.319432,-15.169231,0,1768,1,NaN,NaN
39712,9.325156,-15.169231,0,1769,1,NaN,NaN
39713,9.333742,-15.171976,0,1770,1,NaN,NaN
39714,9.339466,-15.17472,0,1770,1,NaN,NaN
39715,9.342327,-15.177465,0,1771,1,NaN,NaN
39716,9.342327,-15.18021,0,1773,1,NaN,NaN
39717,9.336604,-15.182954,0,1772,1,NaN,NaN
39718,9.328018,-15.182954,0,1772,1,NaN,NaN
39719,9.325156,-15.177465,0,1772,1,NaN,NaN
39720,9.328018,-15.17472,0,1771,1,NaN,NaN
39721,9.33088,-15.171976,0,1771,1,NaN,NaN
39722,9.33088,-15.171976,0,1770,1,NaN,NaN
39723,9.33088,-15.171976,0,1769,1,NaN,NaN
39724,9.328018,-15.171976,0,1768,1,NaN,NaN
39725,9.328018,-15.17472,0,1768,1,NaN,NaN
39726,9.325156,-15.185699,0,1769,1,NaN,NaN
39727,9.328018,-15.193932,0,1770,1,NaN,NaN
39728,9.33088,-15.19942,0,1772,1,NaN,NaN
39729,9.322294,-15.19942,0,1772,1,NaN,NaN
39730,9.313708,-15.19942,0,1772,1,NaN,NaN
39731,9.302258,-15.196676,0,1773,1,NaN,NaN
39732,9.302258,-15.196676,0,1774,1,NaN,NaN
39733,9.299396,-15.19942,0,1775,1,NaN,NaN
39734,9.296533,-15.202164,0,1775,1,NaN,NaN
39735,9.290808,-15.19942,0,1775,1,NaN,NaN
39736,9.287946,-15.196676,0,1777,1,NaN,NaN
39737,9.285083,-15.191187,0,1780,1,NaN,NaN
39738,9.28222,-15.193932,0,1781,1,NaN,NaN
39739,9.279358,-15.19942,0,1780,1,NaN,NaN
39740,9.270769,-15.202164,0,1779,1,NaN,NaN
39741,9.270769,-15.204908,0,1779,1,NaN,NaN
39742,9.265043,-15.204908,0,1780,1,NaN,NaN
39743,9.26218,-15.204908,0,1781,1,NaN,NaN
39744,9.26218,-15.19942,0,1780,1,NaN,NaN
39745,9.259317,-15.196676,0,1780,1,NaN,NaN
39746,9.256454,-15.196676,0,1779,1,NaN,NaN
39747,9.253591,-15.202164,0,1779,1,NaN,NaN
39748,9.253591,-15.207652,0,1780,1,NaN,NaN
39749,9.253591,-15.207652,0,1780,1,NaN,NaN
39750,9.253591,-15.210396,0,1781,1,NaN,NaN
39751,9.247864,-15.21314,0,1781,1,NaN,NaN
39752,9.239274,-15.21314,0,1782,1,NaN,NaN
39753,9.230684,-15.21314,0,1782,1,NaN,NaN
39754,9.236411,-15.21314,0,1782,1,NaN,NaN
39755,9.245001,-15.207652,0,1782,1,NaN,NaN
39756,9.250728,-15.204908,0,1782,1,NaN,NaN
39757,9.247864,-15.19942,0,1782,1,NaN,NaN
39758,9.247864,-15.202164,0,1782,1,NaN,NaN
39759,9.253591,-15.207652,0,1782,1,NaN,NaN
39760,9.259317,-15.21314,0,1782,1,NaN,NaN
39761,9.265043,-15.21314,0,1783,1,NaN,NaN
39762,9.265043,-15.210396,0,1783,1,NaN,NaN
39763,9.265043,-15.210396,0,1784,1,NaN,NaN
39764,9.267906,-15.218627,0,1783,1,NaN,NaN
39765,9.267906,-15.218627,0,1782,1,NaN,NaN
39766,9.270769,-15.210396,0,1781,1,NaN,NaN
39767,9.265043,-15.207652,0,1781,1,NaN,NaN
39768,9.256454,-15.21314,0,1782,1,NaN,NaN
39769,9.253591,-15.215883,0,1782,1,NaN,NaN
39770,9.250728,-15.215883,0,1782,1,NaN,NaN
39771,9.250728,-15.21314,0,1781,1,NaN,NaN
39772,9.250728,-15.21314,0,1781,1,NaN,NaN
39773,9.253591,-15.210396,0,1782,1,NaN,NaN
39774,9.256454,-15.210396,0,1783,1,NaN,NaN
39775,9.259317,-15.210396,0,1783,1,NaN,NaN
39776,9.259317,-15.210396,0,1784,1,NaN,NaN
39777,9.26218,-15.215883,0,1785,1,NaN,NaN
39778,9.26218,-15.22137,0,1786,1,NaN,NaN
39779,9.265043,-15.226857,0,1786,1,NaN,NaN
39780,9.265043,-15.226857,0,1785,1,NaN,NaN
39781,9.265043,-15.22137,0,1785,1,NaN,NaN
39782,9.26218,-15.21314,0,1785,1,NaN,NaN
39783,9.259317,-15.21314,0,1785,1,NaN,NaN
39784,9.259317,-15.215883,0,1784,1,NaN,NaN
39785,9.26218,-15.218627,0,1783,1,NaN,NaN
39786,9.265043,-15.22137,0,1781,1,NaN,NaN
39787,9.270769,-15.22137,0,1782,1,NaN,NaN
39788,9.273632,-15.224114,0,1782,1,NaN,NaN
39789,9.276495,-15.226857,0,1782,1,NaN,NaN
39790,9.276495,-15.235087,0,1781,1,NaN,NaN
39791,9.273632,-15.240573,0,1780,1,NaN,NaN
39792,9.270769,-15.243316,0,1779,1,NaN,NaN
39793,9.267906,-15.240573,0,1779,1,NaN,NaN
39794,9.265043,-15.23783,0,1779,1,NaN,NaN
39795,9.26218,-15.23783,0,1781,1,NaN,NaN
39796,9.259317,-15.240573,0,1782,1,NaN,NaN
39797,9.259317,-15.243316,0,1782,1,NaN,NaN
39798,9.259317,-15.243316,0,1781,1,NaN,NaN
39799,9.26218,-15.243316,0,1780,1,NaN,NaN
39800,9.267906,-15.246059,0,1780,1,NaN,NaN
39801,9.276495,-15.243316,0,1780,1,NaN,NaN
39802,9.270769,-15.23783,0,1780,1,NaN,NaN
39803,9.26218,-15.229601,0,1779,1,NaN,NaN
39804,9.250728,-15.224114,0,1778,1,NaN,NaN
39805,9.250728,-15.229601,0,1777,1,NaN,NaN
39806,9.250728,-15.232344,0,1778,1,NaN,NaN
39807,9.247864,-15.235087,0,1780,1,NaN,NaN
39808,9.250728,-15.235087,0,1781,1,NaN,NaN
39809,9.250728,-15.235087,0,1781,1,NaN,NaN
39810,9.259317,-15.23783,0,1781,1,NaN,NaN
39811,9.265043,-15.243316,0,1781,1,NaN,NaN
39812,9.267906,-15.251545,0,1781,1,NaN,NaN
39813,9.270769,-15.248802,0,1780,1,NaN,NaN
39814,9.267906,-15.243316,0,1779,1,NaN,NaN
39815,9.265043,-15.23783,0,1778,1,NaN,NaN
39816,9.26218,-15.235087,0,1779,1,NaN,NaN
39817,9.26218,-15.240573,0,1779,1,NaN,NaN
39818,9.26218,-15.246059,0,1779,1,NaN,NaN
39819,9.265043,-15.254288,0,1778,1,NaN,NaN
39820,9.265043,-15.254288,0,1777,1,NaN,NaN
39821,9.267906,-15.25703,0,1776,1,NaN,NaN
39822,9.270769,-15.259773,0,1775,1,NaN,NaN
39823,9.273632,-15.259773,0,1775,1,NaN,NaN
39824,9.276495,-15.262515,0,1776,1,NaN,NaN
39825,9.28222,-15.265258,0,1776,1,NaN,NaN
39826,9.279358,-15.259773,0,1776,1,NaN,NaN
39827,9.273632,-15.254288,0,1776,1,NaN,NaN
39828,9.267906,-15.248802,0,1775,1,NaN,NaN
39829,9.270769,-15.248802,0,1775,1,NaN,NaN
39830,9.273632,-15.248802,0,1774,1,NaN,NaN
39831,9.273632,-15.248802,0,1775,1,NaN,NaN
39832,9.270769,-15.248802,0,1775,1,NaN,NaN
39833,9.267906,-15.248802,0,1775,1,NaN,NaN
39834,9.267906,-15.251545,0,1775,1,NaN,NaN
39835,9.267906,-15.251545,0,1774,1,NaN,NaN
39836,9.265043,-15.251545,0,1772,1,NaN,NaN
39837,9.265043,-15.251545,0,1771,1,NaN,NaN
39838,9.265043,-15.251545,0,1772,1,NaN,NaN
39839,9.265043,-15.248802,0,1772,1,NaN,NaN
39840,9.26218,-15.248802,0,1771,1,NaN,NaN
39841,9.26218,-15.248802,0,1771,1,NaN,NaN
39842,9.259317,-15.248802,0,1770,1,NaN,NaN
39843,9.259317,-15.246059,0,1769,1,NaN,NaN
39844,9.265043,-15.243316,0,1769,1,NaN,NaN
39845,9.270769,-15.23783,0,1768,1,NaN,NaN
39846,9.273632,-15.235087,0,1767,1,NaN,NaN
39847,9.267906,-15.232344,0,1766,1,NaN,NaN
39848,9.26218,-15.235087,0,1765,1,NaN,NaN
39849,9.265043,-15.23783,0,1765,1,NaN,NaN
39850,9.265043,-15.243316,0,1766,1,NaN,NaN
39851,9.267906,-15.246059,0,1765,1,NaN,NaN
39852,9.267906,-15.248802,0,1765,1,NaN,NaN
39853,9.267906,-15.251545,0,1765,1,NaN,NaN
39854,9.265043,-15.251545,0,1766,1,NaN,NaN
39855,9.270769,-15.251545,0,1766,1,NaN,NaN
39856,9.276495,-15.248802,0,1766,1,NaN,NaN
39857,9.28222,-15.246059,0,1765,1,NaN,NaN
39858,9.28222,-15.243316,0,1765,1,NaN,NaN
39859,9.28222,-15.243316,0,1764,1,NaN,NaN
39860,9.28222,-15.246059,0,1764,1,NaN,NaN
39861,9.279358,-15.248802,0,1764,1,NaN,NaN
39862,9.273632,-15.248802,0,1764,1,NaN,NaN
39863,9.270769,-15.248802,0,1765,1,NaN,NaN
39864,9.270769,-15.243316,0,1764,1,NaN,NaN
39865,9.267906,-15.240573,0,1764,1,NaN,NaN
39866,9.265043,-15.235087,0,1764,1,NaN,NaN
39867,9.265043,-15.246059,0,1764,1,NaN,NaN
39868,9.26218,-15.25703,0,1764,1,NaN,NaN
39869,9.259317,-15.265258,0,1764,1,NaN,NaN
39870,9.270769,-15.259773,0,1764,1,NaN,NaN
39871,9.285083,-15.25703,0,1764,1,NaN,NaN
39872,9.296533,-15.251545,0,1764,1,NaN,NaN
39873,9.293671,-15.251545,0,1764,1,NaN,NaN
39874,9.290808,-15.251545,0,1764,1,NaN,NaN
39875,9.287946,-15.254288,0,1763,2,NaN,NaN
39876,9.267906,-15.262515,0,1763,2,NaN,NaN
39877,9.230684,-15.268,0,1763,2,NaN,NaN
39878,9.187725,-15.284453,0,1763,2,NaN,NaN
39879,9.116104,-15.303644,0,1767,2,NaN,NaN
39880,9.05592,-15.336535,0,1770,2,NaN,NaN
39881,8.935492,-15.361197,0,1772,2,NaN,NaN
39882,8.777668,-15.385853,0,1772,2,NaN,NaN
39883,8.527746,-15.405026,0,1771,2,NaN,NaN
39884,8.268861,-15.432409,0,1771,2,NaN,NaN
39885,8.012518,-15.467997,0,1772,2,NaN,NaN
39886,7.724107,-15.495364,0,1773,2,NaN,NaN
39887,7.360149,-15.509044,0,1781,2,NaN,NaN
39888,6.937674,-15.51178,0,1788,2,NaN,NaN
39889,6.563758,-15.519988,0,1797,2,NaN,NaN
39890,6.209614,-15.525459,0,1799,2,NaN,NaN
39891,5.849176,-15.53093,0,1801,2,NaN,NaN
39892,5.488272,-15.544606,0,1802,2,NaN,NaN
39893,5.167749,-15.555545,0,1807,2,NaN,NaN
39894,4.893589,-15.571952,0,1811,2,NaN,NaN
39895,4.590002,-15.591091,0,1813,2,NaN,NaN
39896,4.306615,-15.607492,0,1813,2,NaN,NaN
39897,4.063962,-15.626624,0,1814,2,NaN,NaN
39898,3.897235,-15.648484,0,1814,2,NaN,NaN
39899,3.762635,-15.692191,0,1814,2,NaN,NaN
39900,3.604573,-15.757715,0,1813,2,NaN,NaN
39901,3.446457,-15.801375,0,1813,2,NaN,NaN
39902,3.332229,-15.853197,0,1811,2,NaN,NaN
39903,3.27657,-15.885913,0,1809,2,NaN,NaN
39904,3.261921,-15.924067,0,1804,2,NaN,NaN
39905,3.241413,-15.940415,0,1802,2,NaN,NaN
39906,3.226764,-15.959484,0,1800,2,NaN,NaN
39907,3.215044,-15.973102,0,1800,1,NaN,NaN
39908,3.212114,-15.978549,0,1800,1,NaN,NaN
39909,3.226764,-15.981273,0,1801,1,NaN,NaN
39910,3.247273,-15.978549,0,1802,1,NaN,NaN
39911,3.27364,-15.975826,0,1803,1,NaN,NaN
39912,3.291217,-15.975826,0,1804,1,NaN,NaN
39913,3.302935,-15.981273,0,1804,1,NaN,NaN
39914,3.311724,-15.989442,0,1803,1,NaN,NaN
39915,3.317582,-15.997611,0,1803,1,NaN,NaN
39916,3.332229,-16.011224,0,1802,1,NaN,NaN
39917,3.343946,-16.019391,0,1804,1,NaN,NaN
39918,3.355662,-16.024835,0,1806,1,NaN,NaN
39919,3.361521,-16.035723,0,1808,1,NaN,NaN
39920,3.367379,-16.04661,0,1808,1,NaN,NaN
39921,3.373237,-16.057495,0,1808,1,NaN,NaN
39922,3.36445,-16.068379,0,1807,1,NaN,NaN
39923,3.349804,-16.079262,0,1806,1,NaN,NaN
39924,3.335158,-16.092864,0,1807,1,NaN,NaN
39925,3.323441,-16.095585,0,1807,1,NaN,NaN
39926,3.314653,-16.092864,0,1808,1,NaN,NaN
39927,3.294147,-16.090144,0,1809,1,NaN,NaN
39928,3.279499,-16.087424,0,1810,1,NaN,NaN
39929,3.267781,-16.084703,0,1810,1,NaN,NaN
39930,3.256062,-16.084703,0,1809,1,NaN,NaN
39931,3.247273,-16.090144,0,1808,1,NaN,NaN
39932,3.232624,-16.095585,0,1807,1,NaN,NaN
39933,3.223834,-16.095585,0,1808,1,NaN,NaN
39934,3.215044,-16.095585,0,1808,1,NaN,NaN
39935,3.212114,-16.095585,0,1809,1,NaN,NaN
39936,3.206254,-16.095585,0,1808,1,NaN,NaN
39937,3.203324,-16.098305,0,1808,1,NaN,NaN
39938,3.203324,-16.101025,0,1809,1,NaN,NaN
39939,3.200394,-16.101025,0,1810,1,NaN,NaN
39940,3.200394,-16.103745,0,1812,1,NaN,NaN
39941,3.200394,-16.106465,0,1812,1,NaN,NaN
39942,3.206254,-16.109184,0,1811,1,NaN,NaN
39943,3.209184,-16.109184,0,1811,1,NaN,NaN
39944,3.212114,-16.109184,0,1812,1,NaN,NaN
39945,3.212114,-16.114624,0,1812,1,NaN,NaN
39946,3.209184,-16.122782,0,1812,1,NaN,NaN
39947,3.212114,-16.128221,0,1812,1,NaN,NaN
39948,3.212114,-16.128221,0,1811,1,NaN,NaN
39949,3.215044,-16.136379,0,1811,1,NaN,NaN
39950,3.212114,-16.144535,0,1811,1,NaN,NaN
39951,3.209184,-16.141817,0,1810,1,NaN,NaN
39952,3.203324,-16.13094,0,1810,1,NaN,NaN
39953,3.203324,-16.125502,0,1810,1,NaN,NaN
39954,3.203324,-16.13094,0,1810,1,NaN,NaN
39955,3.203324,-16.13094,0,1809,1,NaN,NaN
39956,3.200394,-16.128221,0,1809,1,NaN,NaN
39957,3.200394,-16.122782,0,1810,1,NaN,NaN
39958,3.197464,-16.117344,0,1811,1,NaN,NaN
39959,3.197464,-16.114624,0,1811,1,NaN,NaN
39960,3.194534,-16.109184,0,1812,1,NaN,NaN
39961,3.191604,-16.109184,0,1813,1,NaN,NaN
39962,3.191604,-16.109184,0,1814,1,NaN,NaN
39963,3.191604,-16.111904,0,1814,1,NaN,NaN
39964,3.194534,-16.117344,0,1814,1,NaN,NaN
39965,3.197464,-16.117344,0,1814,1,NaN,NaN
39966,3.200394,-16.120063,0,1813,1,NaN,NaN
39967,3.203324,-16.125502,0,1812,1,NaN,NaN
39968,3.200394,-16.136379,0,1809,1,NaN,NaN
39969,3.194534,-16.144535,0,1808,1,NaN,NaN
39970,3.185744,-16.152691,0,1807,1,NaN,NaN
39971,3.176954,-16.15541,0,1807,1,NaN,NaN
39972,3.174023,-16.158128,0,1807,1,NaN,NaN
39973,3.168163,-16.160847,0,1806,1,NaN,NaN
39974,3.162302,-16.15541,0,1807,1,NaN,NaN
39975,3.156442,-16.152691,0,1807,1,NaN,NaN
39976,3.150581,-16.147254,0,1806,1,NaN,NaN
39977,3.150581,-16.152691,0,1805,1,NaN,NaN
39978,3.147651,-16.15541,0,1804,1,NaN,NaN
39979,3.150581,-16.158128,0,1804,1,NaN,NaN
39980,3.153512,-16.152691,0,1804,1,NaN,NaN
39981,3.159372,-16.15541,0,1804,1,NaN,NaN
39982,3.159372,-16.160847,0,1805,1,NaN,NaN
39983,3.156442,-16.166283,0,1805,1,NaN,NaN
39984,3.153512,-16.166283,0,1806,1,NaN,NaN
39985,3.153512,-16.166283,0,1806,1,NaN,NaN
39986,3.156442,-16.166283,0,1806,1,NaN,NaN
39987,3.147651,-16.166283,0,1807,1,NaN,NaN
39988,3.13886,-16.169002,0,1808,1,NaN,NaN
39989,3.13593,-16.169002,0,1809,1,NaN,NaN
39990,3.13886,-16.17172,0,1808,1,NaN,NaN
39991,3.14179,-16.17172,0,1807,1,NaN,NaN
39992,3.14179,-16.17172,0,1807,1,NaN,NaN
39993,3.147651,-16.174438,0,1809,1,NaN,NaN
39994,3.153512,-16.177156,0,1812,1,NaN,NaN
39995,3.156442,-16.179874,0,1813,1,NaN,NaN
39996,3.156442,-16.179874,0,1815,1,NaN,NaN
39997,3.153512,-16.182591,0,1816,1,NaN,NaN
39998,3.150581,-16.185309,0,1816,1,NaN,NaN
39999,3.147651,-16.188027,0,1815,1,NaN,NaN
40000,3.147651,-16.188027,0,1813,1,NaN,NaN
40001,3.147651,-16.185309,0,1813,1,NaN,NaN
40002,3.144721,-16.185309,0,1813,1,NaN,NaN
40003,3.144721,-16.182591,0,1813,1,NaN,NaN
40004,3.144721,-16.185309,0,1812,1,NaN,NaN
40005,3.144721,-16.185309,0,1813,1,NaN,NaN
40006,3.144721,-16.182591,0,1813,1,NaN,NaN
40007,3.144721,-16.182591,0,1815,1,NaN,NaN
40008,3.144721,-16.179874,0,1817,1,NaN,NaN
40009,3.14179,-16.179874,0,1818,1,NaN,NaN
40010,3.13886,-16.179874,0,1819,1,NaN,NaN
40011,3.13593,-16.179874,0,1822,1,NaN,NaN
40012,3.130069,-16.179874,0,1824,1,NaN,NaN
40013,3.127138,-16.179874,0,1827,1,NaN,NaN
40014,3.127138,-16.179874,0,1828,1,NaN,NaN
40015,3.124208,-16.179874,0,1829,1,NaN,NaN
40016,3.118347,-16.177156,0,1828,1,NaN,NaN
40017,3.109555,-16.174438,0,1828,1,NaN,NaN
40018,3.109555,-16.174438,0,1828,1,NaN,NaN
40019,3.106625,-16.177156,0,1829,1,NaN,NaN
40020,3.100763,-16.179874,0,1830,1,NaN,NaN
40021,3.094902,-16.179874,0,1831,1,NaN,NaN
40022,3.08611,-16.177156,0,1833,1,NaN,NaN
40023,3.089041,-16.177156,0,1834,1,NaN,NaN
40024,3.094902,-16.179874,0,1833,1,NaN,NaN
40025,3.097833,-16.185309,0,1833,1,NaN,NaN
40026,3.103694,-16.188027,0,1833,1,NaN,NaN
40027,3.106625,-16.188027,0,1834,1,NaN,NaN
40028,3.109555,-16.188027,0,1834,1,NaN,NaN
40029,3.109555,-16.190744,0,1834,1,NaN,NaN
40030,3.109555,-16.196179,0,1834,1,NaN,NaN
40031,3.121277,-16.198897,0,1835,1,NaN,NaN
40032,3.13593,-16.201614,0,1836,2,NaN,NaN
40033,3.150581,-16.209765,0,1836,2,NaN,NaN
40034,3.150581,-16.220633,0,1837,2,NaN,NaN
40035,3.13593,-16.236932,0,1836,2,NaN,NaN
40036,3.094902,-16.250512,0,1834,2,NaN,NaN
40037,2.986458,-16.258659,0,1832,2,NaN,NaN
40038,2.848674,-16.283097,0,1833,2,NaN,NaN
40039,2.69326,-16.304815,0,1835,2,NaN,NaN
40040,2.517273,-16.331955,0,1837,2,NaN,NaN
40041,2.291353,-16.337382,0,1837,2,NaN,NaN
40042,1.989038,-16.345522,0,1836,2,NaN,NaN
40043,1.660183,-16.345522,0,1837,2,NaN,NaN
40044,1.316529,-16.353662,0,1840,2,NaN,NaN
40045,0.95809,-16.3618,0,1843,2,NaN,NaN
40046,0.596636,-16.391637,0,1844,2,NaN,NaN
40047,0.208682,-16.416042,0,1844,2,NaN,NaN
40048,-0.155777,-16.437729,0,1848,2,NaN,NaN
40049,-0.505529,-16.432308,0,1852,2,NaN,NaN
40050,-0.834673,-16.418753,0,1855,2,NaN,NaN
40051,-1.149073,-16.407907,0,1854,2,NaN,NaN
40052,-1.442842,-16.397061,0,1852,2,NaN,NaN
40053,-1.698359,-16.391637,0,1853,2,NaN,NaN
40054,-1.924451,-16.388925,0,1853,2,NaN,NaN
40055,-2.165159,-16.386213,0,1852,2,NaN,NaN
40056,-2.391119,-16.399772,0,1850,2,NaN,NaN
40057,-2.59354,-16.410619,0,1850,2,NaN,NaN
40058,-2.754844,-16.424175,0,1851,2,NaN,NaN
40059,-2.892651,-16.421464,0,1851,2,NaN,NaN
40060,-3.009907,-16.418753,0,1848,2,NaN,NaN
40061,-3.118347,-16.407907,0,1845,2,NaN,NaN
40062,-3.235554,-16.394349,0,1842,2,NaN,NaN
40063,-3.361521,-16.372651,0,1843,2,NaN,NaN
40064,-3.446457,-16.364513,0,1844,2,NaN,NaN
40065,-3.481599,-16.342809,0,1845,2,NaN,NaN
40066,-3.49624,-16.329241,0,1845,2,NaN,NaN
40067,-3.499168,-16.318386,0,1845,2,NaN,NaN
40068,-3.487455,-16.312958,0,1846,1,NaN,NaN
40069,-3.464028,-16.307529,0,1846,1,NaN,NaN
40070,-3.425956,-16.304815,0,1849,1,NaN,NaN
40071,-3.382024,-16.312958,0,1851,1,NaN,NaN
40072,-3.341017,-16.326528,0,1853,1,NaN,NaN
40073,-3.294147,-16.356375,0,1854,1,NaN,NaN
40074,-3.250203,-16.386213,0,1856,1,NaN,NaN
40075,-3.203324,-16.41333,0,1857,1,NaN,NaN
40076,-3.168163,-16.44044,0,1857,1,NaN,NaN
40077,-3.14179,-16.464833,0,1857,1,NaN,NaN
40078,-3.127138,-16.4838,0,1857,1,NaN,NaN
40079,-3.124208,-16.48651,0,1856,1,NaN,NaN
40080,-3.127138,-16.500055,0,1856,1,NaN,NaN
40081,-3.14179,-16.516308,0,1856,1,NaN,NaN
40082,-3.156442,-16.527141,0,1858,1,NaN,NaN
40083,-3.171093,-16.521724,0,1859,1,NaN,NaN
40084,-3.197464,-16.519016,0,1859,1,NaN,NaN
40085,-3.223834,-16.519016,0,1859,1,NaN,NaN
40086,-3.258992,-16.516308,0,1859,1,NaN,NaN
40087,-3.27071,-16.513599,0,1861,1,NaN,NaN
40088,-3.282429,-16.508182,0,1862,1,NaN,NaN
40089,-3.294147,-16.505473,0,1863,1,NaN,NaN
40090,-3.308794,-16.502764,0,1862,1,NaN,NaN
40091,-3.323441,-16.500055,0,1863,1,NaN,NaN
40092,-3.32637,-16.497346,0,1865,1,NaN,NaN
40093,-3.32637,-16.497346,0,1867,1,NaN,NaN
40094,-3.32637,-16.497346,0,1867,1,NaN,NaN
40095,-3.3293,-16.497346,0,1867,1,NaN,NaN
40096,-3.332229,-16.500055,0,1867,1,NaN,NaN
40097,-3.335158,-16.500055,0,1868,1,NaN,NaN
40098,-3.335158,-16.497346,0,1869,1,NaN,NaN
40099,-3.332229,-16.489219,0,1870,1,NaN,NaN
40100,-3.332229,-16.4838,0,1869,1,NaN,NaN
40101,-3.338087,-16.475672,0,1869,1,NaN,NaN
40102,-3.343946,-16.475672,0,1869,1,NaN,NaN
40103,-3.349804,-16.475672,0,1869,1,NaN,NaN
40104,-3.346875,-16.475672,0,1869,1,NaN,NaN
40105,-3.346875,-16.478381,0,1869,1,NaN,NaN
40106,-3.346875,-16.478381,0,1869,1,NaN,NaN
40107,-3.346875,-16.481091,0,1869,1,NaN,NaN
40108,-3.349804,-16.481091,0,1870,1,NaN,NaN
40109,-3.352733,-16.481091,0,1872,1,NaN,NaN
40110,-3.352733,-16.478381,0,1873,1,NaN,NaN
40111,-3.352733,-16.481091,0,1874,1,NaN,NaN
40112,-3.346875,-16.4838,0,1874,1,NaN,NaN
40113,-3.338087,-16.4838,0,1873,1,NaN,NaN
40114,-3.332229,-16.4838,0,1873,1,NaN,NaN
40115,-3.332229,-16.481091,0,1873,1,NaN,NaN
40116,-3.3293,-16.475672,0,1874,1,NaN,NaN
40117,-3.32637,-16.470252,0,1874,1,NaN,NaN
40118,-3.323441,-16.467542,0,1874,1,NaN,NaN
40119,-3.323441,-16.459413,0,1875,1,NaN,NaN
