n,x,y,val,dP,lab,xT,yT
30457,-6.229947,9.673008,0,1339,2,NaN,NaN
30458,-6.096302,9.687325,0,1340,2,NaN,NaN
30459,-5.933515,9.713092,0,1341,2,NaN,NaN
30460,-5.802633,9.735992,0,1341,2,NaN,NaN
30461,-5.686243,9.738855,0,1342,2,NaN,NaN
30462,-5.566894,9.735992,0,1342,2,NaN,NaN
30463,-5.40963,9.73313,0,1342,2,NaN,NaN
30464,-5.243539,9.73313,0,1343,2,NaN,NaN
30465,-5.080276,9.750304,0,1343,2,NaN,NaN
30466,-4.969444,9.764614,0,1343,2,NaN,NaN
30467,-4.902343,9.778922,0,1344,2,NaN,NaN
30468,-4.876082,9.761752,0,1344,2,NaN,NaN
30469,-4.873164,9.741717,0,1344,2,NaN,NaN
30470,-4.876082,9.718817,0,1345,1,NaN,NaN
30471,-4.879,9.698777,0,1345,1,NaN,NaN
30472,-4.881918,9.678735,0,1346,1,NaN,NaN
30473,-4.884836,9.664418,0,1346,1,NaN,NaN
30474,-4.884836,9.65869,0,1344,1,NaN,NaN
30475,-4.876082,9.647235,0,1342,1,NaN,NaN
30476,-4.86441,9.635779,0,1340,1,NaN,NaN
30477,-4.852737,9.630051,0,1340,1,NaN,NaN
30478,-4.852737,9.624323,0,1340,1,NaN,NaN
30479,-4.858574,9.621458,0,1341,1,NaN,NaN
30480,-4.86441,9.624323,0,1340,1,NaN,NaN
30481,-4.870246,9.632915,0,1340,1,NaN,NaN
30482,-4.873164,9.641507,0,1340,1,NaN,NaN
30483,-4.881918,9.641507,0,1340,1,NaN,NaN
30484,-4.896507,9.635779,0,1340,1,NaN,NaN
30485,-4.90526,9.632915,0,1341,1,NaN,NaN
30486,-4.928601,9.627187,0,1340,1,NaN,NaN
30487,-4.949023,9.627187,0,1340,1,NaN,NaN
30488,-4.972361,9.632915,0,1340,1,NaN,NaN
30489,-4.978195,9.641507,0,1341,1,NaN,NaN
30490,-4.984029,9.644371,0,1342,1,NaN,NaN
30491,-5.001531,9.644371,0,1342,1,NaN,NaN
30492,-5.021948,9.638643,0,1342,1,NaN,NaN
30493,-5.042364,9.632915,0,1342,1,NaN,NaN
30494,-5.051114,9.627187,0,1343,1,NaN,NaN
30495,-5.05403,9.621458,0,1344,1,NaN,NaN
30496,-5.051114,9.618594,0,1343,1,NaN,NaN
30497,-5.039448,9.612865,0,1342,1,NaN,NaN
30498,-5.024865,9.612865,0,1341,1,NaN,NaN
30499,-5.024865,9.610001,0,1342,1,NaN,NaN
30500,-5.033615,9.607136,0,1342,1,NaN,NaN
30501,-5.036531,9.607136,0,1342,1,NaN,NaN
30502,-5.033615,9.607136,0,1342,1,NaN,NaN
30503,-5.030698,9.612865,0,1341,1,NaN,NaN
30504,-5.030698,9.61573,0,1341,1,NaN,NaN
30505,-5.021948,9.618594,0,1342,1,NaN,NaN
30506,-5.013198,9.612865,0,1343,1,NaN,NaN
30507,-4.995697,9.607136,0,1344,1,NaN,NaN
30508,-4.986946,9.601407,0,1343,1,NaN,NaN
30509,-4.981112,9.601407,0,1342,1,NaN,NaN
30510,-4.978195,9.601407,0,1342,1,NaN,NaN
30511,-4.99278,9.604272,0,1341,1,NaN,NaN
30512,-5.007364,9.601407,0,1341,1,NaN,NaN
30513,-5.019031,9.595677,0,1341,1,NaN,NaN
30514,-5.019031,9.589948,0,1342,1,NaN,NaN
30515,-5.021948,9.584218,0,1342,1,NaN,NaN
30516,-5.027781,9.578488,0,1341,1,NaN,NaN
30517,-5.030698,9.587083,0,1341,1,NaN,NaN
30518,-5.027781,9.595677,0,1340,1,NaN,NaN
30519,-5.021948,9.612865,0,1339,1,NaN,NaN
30520,-5.016115,9.621458,0,1338,1,NaN,NaN
30521,-5.004448,9.632915,0,1337,1,NaN,NaN
30522,-4.995697,9.635779,0,1337,1,NaN,NaN
30523,-4.989863,9.635779,0,1338,1,NaN,NaN
30524,-4.986946,9.635779,0,1340,1,NaN,NaN
30525,-4.989863,9.624323,0,1341,1,NaN,NaN
30526,-4.99278,9.618594,0,1341,1,NaN,NaN
30527,-4.995697,9.612865,0,1340,1,NaN,NaN
30528,-4.995697,9.612865,0,1339,1,NaN,NaN
30529,-4.995697,9.61573,0,1337,1,NaN,NaN
30530,-4.998614,9.618594,0,1337,1,NaN,NaN
30531,-5.004448,9.618594,0,1337,1,NaN,NaN
30532,-5.001531,9.621458,0,1337,1,NaN,NaN
30533,-4.99278,9.627187,0,1336,1,NaN,NaN
30534,-4.984029,9.630051,0,1336,1,NaN,NaN
30535,-4.998614,9.630051,0,1335,1,NaN,NaN
30536,-5.013198,9.630051,0,1335,1,NaN,NaN
30537,-5.033615,9.618594,0,1335,1,NaN,NaN
30538,-5.033615,9.610001,0,1336,1,NaN,NaN
30539,-5.027781,9.610001,0,1336,1,NaN,NaN
30540,-5.019031,9.621458,0,1337,1,NaN,NaN
30541,-5.013198,9.627187,0,1337,1,NaN,NaN
30542,-5.016115,9.624323,0,1337,1,NaN,NaN
30543,-5.027781,9.624323,0,1338,1,NaN,NaN
30544,-5.030698,9.627187,0,1338,1,NaN,NaN
30545,-5.021948,9.630051,0,1338,1,NaN,NaN
30546,-5.004448,9.630051,0,1337,1,NaN,NaN
30547,-4.99278,9.630051,0,1336,1,NaN,NaN
30548,-4.998614,9.630051,0,1336,1,NaN,NaN
30549,-5.004448,9.630051,0,1336,1,NaN,NaN
30550,-5.010281,9.627187,0,1336,1,NaN,NaN
30551,-5.004448,9.624323,0,1335,1,NaN,NaN
30552,-4.995697,9.618594,0,1333,1,NaN,NaN
30553,-4.989863,9.621458,0,1333,1,NaN,NaN
30554,-4.99278,9.627187,0,1335,1,NaN,NaN
30555,-4.99278,9.621458,0,1337,1,NaN,NaN
30556,-4.99278,9.610001,0,1337,1,NaN,NaN
30557,-4.99278,9.604272,0,1337,1,NaN,NaN
30558,-4.99278,9.607136,0,1337,1,NaN,NaN
30559,-4.995697,9.610001,0,1335,1,NaN,NaN
30560,-4.99278,9.610001,0,1333,1,NaN,NaN
30561,-4.99278,9.610001,0,1331,1,NaN,NaN
30562,-4.989863,9.610001,0,1331,1,NaN,NaN
30563,-4.986946,9.610001,0,1332,1,NaN,NaN
30564,-4.986946,9.604272,0,1334,1,NaN,NaN
30565,-4.989863,9.601407,0,1333,1,NaN,NaN
30566,-4.99278,9.595677,0,1331,1,NaN,NaN
30567,-4.995697,9.592813,0,1330,1,NaN,NaN
30568,-4.99278,9.592813,0,1331,1,NaN,NaN
30569,-4.986946,9.589948,0,1331,1,NaN,NaN
30570,-4.984029,9.587083,0,1330,1,NaN,NaN
30571,-4.984029,9.584218,0,1328,1,NaN,NaN
30572,-4.984029,9.581353,0,1326,1,NaN,NaN
30573,-4.978195,9.584218,0,1326,1,NaN,NaN
30574,-4.972361,9.581353,0,1326,1,NaN,NaN
30575,-4.963609,9.575623,0,1326,1,NaN,NaN
30576,-4.957775,9.572758,0,1326,1,NaN,NaN
30577,-4.95194,9.572758,0,1325,1,NaN,NaN
30578,-4.957775,9.569893,0,1325,1,NaN,NaN
30579,-4.963609,9.569893,0,1325,1,NaN,NaN
30580,-4.963609,9.572758,0,1326,1,NaN,NaN
30581,-4.960692,9.581353,0,1327,1,NaN,NaN
30582,-4.957775,9.589948,0,1327,1,NaN,NaN
30583,-4.949023,9.598542,0,1327,1,NaN,NaN
30584,-4.940271,9.601407,0,1327,1,NaN,NaN
30585,-4.937354,9.598542,0,1327,1,NaN,NaN
30586,-4.943188,9.592813,0,1326,1,NaN,NaN
30587,-4.946106,9.589948,0,1326,1,NaN,NaN
30588,-4.943188,9.592813,0,1326,1,NaN,NaN
30589,-4.934436,9.592813,0,1326,1,NaN,NaN
30590,-4.928601,9.587083,0,1325,1,NaN,NaN
30591,-4.928601,9.584218,0,1325,1,NaN,NaN
30592,-4.928601,9.581353,0,1325,1,NaN,NaN
30593,-4.925684,9.581353,0,1326,1,NaN,NaN
30594,-4.928601,9.581353,0,1327,1,NaN,NaN
30595,-4.931519,9.578488,0,1327,1,NaN,NaN
30596,-4.928601,9.569893,0,1326,1,NaN,NaN
30597,-4.928601,9.564162,0,1326,1,NaN,NaN
30598,-4.925684,9.567027,0,1325,1,NaN,NaN
30599,-4.922766,9.572758,0,1323,1,NaN,NaN
30600,-4.916931,9.581353,0,1323,1,NaN,NaN
30601,-4.911096,9.589948,0,1324,1,NaN,NaN
30602,-4.914013,9.595677,0,1326,1,NaN,NaN
30603,-4.916931,9.601407,0,1325,1,NaN,NaN
30604,-4.922766,9.592813,0,1324,1,NaN,NaN
30605,-4.911096,9.584218,0,1322,1,NaN,NaN
30606,-4.899425,9.572758,0,1322,1,NaN,NaN
30607,-4.887754,9.572758,0,1323,1,NaN,NaN
30608,-4.887754,9.572758,0,1324,1,NaN,NaN
30609,-4.887754,9.569893,0,1323,1,NaN,NaN
30610,-4.887754,9.564162,0,1322,1,NaN,NaN
30611,-4.884836,9.558431,0,1320,1,NaN,NaN
30612,-4.893589,9.558431,0,1320,1,NaN,NaN
30613,-4.90526,9.555566,0,1319,1,NaN,NaN
30614,-4.916931,9.552701,0,1319,1,NaN,NaN
30615,-4.919849,9.558431,0,1319,1,NaN,NaN
30616,-4.919849,9.572758,0,1319,1,NaN,NaN
30617,-4.916931,9.589948,0,1318,1,NaN,NaN
30618,-4.90526,9.595677,0,1317,1,NaN,NaN
30619,-4.893589,9.581353,0,1316,1,NaN,NaN
30620,-4.887754,9.567027,0,1317,1,NaN,NaN
30621,-4.890671,9.555566,0,1319,1,NaN,NaN
30622,-4.887754,9.549835,0,1319,1,NaN,NaN
30623,-4.884836,9.54697,0,1318,1,NaN,NaN
30624,-4.881918,9.549835,0,1317,1,NaN,NaN
30625,-4.879,9.549835,0,1316,1,NaN,NaN
30626,-4.879,9.549835,0,1315,1,NaN,NaN
30627,-4.881918,9.54697,0,1314,1,NaN,NaN
30628,-4.884836,9.54697,0,1314,1,NaN,NaN
30629,-4.890671,9.555566,0,1315,1,NaN,NaN
30630,-4.899425,9.564162,0,1315,1,NaN,NaN
30631,-4.908178,9.572758,0,1316,1,NaN,NaN
30632,-4.911096,9.569893,0,1317,1,NaN,NaN
30633,-4.911096,9.569893,0,1318,1,NaN,NaN
30634,-4.908178,9.567027,0,1319,1,NaN,NaN
30635,-4.916931,9.558431,0,1319,1,NaN,NaN
30636,-4.928601,9.549835,0,1318,1,NaN,NaN
30637,-4.937354,9.544104,0,1317,1,NaN,NaN
30638,-4.934436,9.54697,0,1317,1,NaN,NaN
30639,-4.931519,9.555566,0,1318,1,NaN,NaN
30640,-4.928601,9.564162,0,1318,1,NaN,NaN
30641,-4.928601,9.564162,0,1318,1,NaN,NaN
30642,-4.928601,9.561297,0,1317,1,NaN,NaN
30643,-4.916931,9.558431,0,1316,1,NaN,NaN
30644,-4.908178,9.54697,0,1315,1,NaN,NaN
30645,-4.911096,9.538373,0,1315,1,NaN,NaN
30646,-4.922766,9.532641,0,1315,1,NaN,NaN
30647,-4.928601,9.538373,0,1316,1,NaN,NaN
30648,-4.916931,9.541238,0,1315,1,NaN,NaN
30649,-4.908178,9.541238,0,1314,1,NaN,NaN
30650,-4.90526,9.541238,0,1312,1,NaN,NaN
30651,-4.908178,9.538373,0,1312,1,NaN,NaN
30652,-4.908178,9.535507,0,1312,1,NaN,NaN
30653,-4.914013,9.535507,0,1311,1,NaN,NaN
30654,-4.916931,9.529775,0,1311,1,NaN,NaN
30655,-4.914013,9.526909,0,1311,1,NaN,NaN
30656,-4.902343,9.526909,0,1312,1,NaN,NaN
30657,-4.893589,9.529775,0,1312,1,NaN,NaN
30658,-4.887754,9.538373,0,1312,1,NaN,NaN
30659,-4.893589,9.544104,0,1312,1,NaN,NaN
30660,-4.899425,9.544104,0,1311,1,NaN,NaN
30661,-4.90526,9.541238,0,1311,1,NaN,NaN
30662,-4.902343,9.538373,0,1310,1,NaN,NaN
30663,-4.899425,9.529775,0,1309,1,NaN,NaN
30664,-4.896507,9.524043,0,1307,1,NaN,NaN
30665,-4.899425,9.526909,0,1308,1,NaN,NaN
30666,-4.899425,9.538373,0,1309,1,NaN,NaN
30667,-4.90526,9.541238,0,1311,1,NaN,NaN
30668,-4.908178,9.535507,0,1311,1,NaN,NaN
30669,-4.911096,9.532641,0,1311,1,NaN,NaN
30670,-4.908178,9.535507,0,1311,1,NaN,NaN
30671,-4.90526,9.538373,0,1311,1,NaN,NaN
30672,-4.896507,9.538373,0,1311,1,NaN,NaN
30673,-4.893589,9.541238,0,1311,1,NaN,NaN
30674,-4.884836,9.541238,0,1311,1,NaN,NaN
30675,-4.881918,9.538373,0,1311,1,NaN,NaN
30676,-4.887754,9.538373,0,1311,1,NaN,NaN
30677,-4.902343,9.538373,0,1310,1,NaN,NaN
30678,-4.914013,9.538373,0,1309,1,NaN,NaN
30679,-4.908178,9.538373,0,1308,1,NaN,NaN
30680,-4.90526,9.535507,0,1308,1,NaN,NaN
30681,-4.902343,9.535507,0,1308,1,NaN,NaN
30682,-4.902343,9.532641,0,1309,1,NaN,NaN
30683,-4.902343,9.532641,0,1309,1,NaN,NaN
30684,-4.90526,9.526909,0,1308,1,NaN,NaN
30685,-4.902343,9.521177,0,1307,1,NaN,NaN
30686,-4.899425,9.518311,0,1307,1,NaN,NaN
30687,-4.899425,9.515445,0,1307,1,NaN,NaN
30688,-4.899425,9.518311,0,1307,1,NaN,NaN
30689,-4.899425,9.521177,0,1307,1,NaN,NaN
30690,-4.902343,9.524043,0,1307,1,NaN,NaN
30691,-4.902343,9.524043,0,1308,1,NaN,NaN
30692,-4.902343,9.526909,0,1306,1,NaN,NaN
30693,-4.896507,9.529775,0,1304,1,NaN,NaN
30694,-4.893589,9.532641,0,1302,1,NaN,NaN
30695,-4.90526,9.535507,0,1302,1,NaN,NaN
30696,-4.916931,9.532641,0,1302,1,NaN,NaN
30697,-4.931519,9.532641,0,1302,1,NaN,NaN
30698,-4.931519,9.529775,0,1303,1,NaN,NaN
30699,-4.931519,9.529775,0,1304,1,NaN,NaN
30700,-4.919849,9.529775,0,1304,1,NaN,NaN
30701,-4.908178,9.524043,0,1304,1,NaN,NaN
30702,-4.890671,9.521177,0,1304,1,NaN,NaN
30703,-4.887754,9.518311,0,1303,1,NaN,NaN
30704,-4.881918,9.521177,0,1303,1,NaN,NaN
30705,-4.881918,9.515445,0,1303,1,NaN,NaN
30706,-4.884836,9.509713,0,1303,1,NaN,NaN
30707,-4.890671,9.50398,0,1303,1,NaN,NaN
30708,-4.899425,9.506847,0,1303,1,NaN,NaN
30709,-4.90526,9.506847,0,1302,1,NaN,NaN
30710,-4.908178,9.509713,0,1302,1,NaN,NaN
30711,-4.908178,9.512579,0,1302,1,NaN,NaN
30712,-4.914013,9.512579,0,1302,1,NaN,NaN
30713,-4.916931,9.512579,0,1302,1,NaN,NaN
30714,-4.916931,9.512579,0,1302,1,NaN,NaN
30715,-4.908178,9.518311,0,1302,1,NaN,NaN
30716,-4.902343,9.526909,0,1302,1,NaN,NaN
30717,-4.896507,9.532641,0,1302,1,NaN,NaN
30718,-4.896507,9.529775,0,1302,1,NaN,NaN
30719,-4.902343,9.526909,0,1303,1,NaN,NaN
30720,-4.911096,9.521177,0,1303,1,NaN,NaN
30721,-4.916931,9.521177,0,1303,1,NaN,NaN
30722,-4.914013,9.521177,0,1303,1,NaN,NaN
30723,-4.90526,9.524043,0,1303,1,NaN,NaN
30724,-4.902343,9.524043,0,1303,1,NaN,NaN
30725,-4.908178,9.529775,0,1303,1,NaN,NaN
30726,-4.916931,9.535507,0,1303,1,NaN,NaN
30727,-4.916931,9.541238,0,1303,1,NaN,NaN
30728,-4.908178,9.538373,0,1303,1,NaN,NaN
30729,-4.902343,9.526909,0,1303,1,NaN,NaN
30730,-4.899425,9.515445,0,1301,1,NaN,NaN
30731,-4.899425,9.50398,0,1299,1,NaN,NaN
30732,-4.899425,9.501114,0,1298,1,NaN,NaN
30733,-4.902343,9.501114,0,1298,1,NaN,NaN
30734,-4.90526,9.501114,0,1298,1,NaN,NaN
30735,-4.90526,9.501114,0,1298,1,NaN,NaN
30736,-4.902343,9.501114,0,1298,1,NaN,NaN
30737,-4.90526,9.501114,0,1298,1,NaN,NaN
30738,-4.908178,9.506847,0,1299,1,NaN,NaN
30739,-4.914013,9.509713,0,1299,1,NaN,NaN
30740,-4.911096,9.515445,0,1299,1,NaN,NaN
30741,-4.911096,9.515445,0,1299,1,NaN,NaN
30742,-4.908178,9.515445,0,1299,1,NaN,NaN
30743,-4.902343,9.521177,0,1298,1,NaN,NaN
30744,-4.899425,9.524043,0,1296,1,NaN,NaN
30745,-4.902343,9.529775,0,1296,1,NaN,NaN
30746,-4.908178,9.529775,0,1298,1,NaN,NaN
30747,-4.916931,9.532641,0,1300,1,NaN,NaN
30748,-4.919849,9.535507,0,1300,1,NaN,NaN
30749,-4.922766,9.529775,0,1300,1,NaN,NaN
30750,-4.922766,9.521177,0,1300,1,NaN,NaN
30751,-4.919849,9.515445,0,1300,1,NaN,NaN
30752,-4.908178,9.524043,0,1299,1,NaN,NaN
30753,-4.893589,9.535507,0,1298,1,NaN,NaN
30754,-4.884836,9.538373,0,1297,1,NaN,NaN
30755,-4.881918,9.529775,0,1297,1,NaN,NaN
30756,-4.881918,9.521177,0,1297,1,NaN,NaN
30757,-4.890671,9.515445,0,1295,1,NaN,NaN
30758,-4.899425,9.515445,0,1293,1,NaN,NaN
30759,-4.908178,9.515445,0,1292,1,NaN,NaN
30760,-4.908178,9.515445,0,1293,1,NaN,NaN
30761,-4.908178,9.526909,0,1294,1,NaN,NaN
30762,-4.90526,9.541238,0,1295,1,NaN,NaN
30763,-4.899425,9.555566,0,1296,1,NaN,NaN
30764,-4.896507,9.561297,0,1296,1,NaN,NaN
30765,-4.896507,9.555566,0,1295,1,NaN,NaN
30766,-4.893589,9.552701,0,1294,1,NaN,NaN
30767,-4.887754,9.549835,0,1294,1,NaN,NaN
30768,-4.881918,9.555566,0,1294,1,NaN,NaN
30769,-4.879,9.561297,0,1294,1,NaN,NaN
30770,-4.879,9.558431,0,1293,1,NaN,NaN
30771,-4.879,9.555566,0,1291,1,NaN,NaN
30772,-4.873164,9.561297,0,1290,1,NaN,NaN
30773,-4.86441,9.567027,0,1290,1,NaN,NaN
30774,-4.86441,9.572758,0,1290,1,NaN,NaN
30775,-4.873164,9.569893,0,1290,1,NaN,NaN
30776,-4.884836,9.567027,0,1290,1,NaN,NaN
30777,-4.890671,9.567027,0,1291,1,NaN,NaN
30778,-4.899425,9.569893,0,1291,1,NaN,NaN
30779,-4.899425,9.575623,0,1291,1,NaN,NaN
30780,-4.899425,9.578488,0,1291,1,NaN,NaN
30781,-4.896507,9.581353,0,1291,1,NaN,NaN
30782,-4.896507,9.581353,0,1292,1,NaN,NaN
30783,-4.893589,9.595677,0,1292,1,NaN,NaN
30784,-4.887754,9.607136,0,1292,1,NaN,NaN
30785,-4.887754,9.61573,0,1293,1,NaN,NaN
30786,-4.887754,9.618594,0,1294,1,NaN,NaN
30787,-4.887754,9.621458,0,1295,1,NaN,NaN
30788,-4.893589,9.624323,0,1295,1,NaN,NaN
30789,-4.899425,9.624323,0,1294,1,NaN,NaN
30790,-4.902343,9.627187,0,1294,1,NaN,NaN
30791,-4.896507,9.630051,0,1293,1,NaN,NaN
30792,-4.890671,9.632915,0,1293,1,NaN,NaN
30793,-4.893589,9.630051,0,1293,1,NaN,NaN
30794,-4.896507,9.627187,0,1292,1,NaN,NaN
30795,-4.893589,9.627187,0,1291,1,NaN,NaN
30796,-4.887754,9.624323,0,1291,1,NaN,NaN
30797,-4.881918,9.624323,0,1291,1,NaN,NaN
30798,-4.879,9.627187,0,1291,1,NaN,NaN
30799,-4.879,9.627187,0,1291,1,NaN,NaN
30800,-4.879,9.627187,0,1291,1,NaN,NaN
30801,-4.876082,9.621458,0,1290,1,NaN,NaN
30802,-4.876082,9.61573,0,1290,1,NaN,NaN
30803,-4.876082,9.607136,0,1290,1,NaN,NaN
30804,-4.876082,9.601407,0,1290,1,NaN,NaN
30805,-4.876082,9.595677,0,1291,1,NaN,NaN
30806,-4.876082,9.592813,0,1292,1,NaN,NaN
30807,-4.879,9.595677,0,1292,1,NaN,NaN
30808,-4.881918,9.595677,0,1292,1,NaN,NaN
30809,-4.884836,9.592813,0,1292,1,NaN,NaN
30810,-4.879,9.589948,0,1292,1,NaN,NaN
30811,-4.870246,9.589948,0,1292,1,NaN,NaN
30812,-4.861492,9.589948,0,1292,1,NaN,NaN
30813,-4.858574,9.589948,0,1293,1,NaN,NaN
30814,-4.861492,9.589948,0,1292,1,NaN,NaN
30815,-4.861492,9.587083,0,1291,1,NaN,NaN
30816,-4.861492,9.587083,0,1291,1,NaN,NaN
30817,-4.861492,9.592813,0,1293,1,NaN,NaN
30818,-4.867328,9.598542,0,1294,1,NaN,NaN
30819,-4.867328,9.604272,0,1293,1,NaN,NaN
30820,-4.867328,9.601407,0,1292,1,NaN,NaN
30821,-4.870246,9.595677,0,1292,1,NaN,NaN
30822,-4.870246,9.592813,0,1293,1,NaN,NaN
30823,-4.873164,9.592813,0,1296,1,NaN,NaN
30824,-4.873164,9.598542,0,1299,1,NaN,NaN
30825,-4.873164,9.601407,0,1301,1,NaN,NaN
30826,-4.873164,9.604272,0,1301,1,NaN,NaN
30827,-4.876082,9.601407,0,1300,1,NaN,NaN
30828,-4.881918,9.598542,0,1298,1,NaN,NaN
30829,-4.887754,9.595677,0,1297,1,NaN,NaN
30830,-4.887754,9.598542,0,1295,1,NaN,NaN
30831,-4.884836,9.595677,0,1294,1,NaN,NaN
30832,-4.881918,9.598542,0,1296,1,NaN,NaN
30833,-4.881918,9.601407,0,1298,1,NaN,NaN
30834,-4.879,9.607136,0,1300,1,NaN,NaN
30835,-4.867328,9.607136,0,1300,1,NaN,NaN
30836,-4.858574,9.612865,0,1300,1,NaN,NaN
30837,-4.855656,9.612865,0,1300,1,NaN,NaN
30838,-4.858574,9.610001,0,1300,1,NaN,NaN
30839,-4.86441,9.601407,0,1300,1,NaN,NaN
30840,-4.867328,9.595677,0,1300,1,NaN,NaN
30841,-4.873164,9.595677,0,1300,1,NaN,NaN
30842,-4.876082,9.595677,0,1300,1,NaN,NaN
30843,-4.879,9.595677,0,1301,1,NaN,NaN
30844,-4.884836,9.595677,0,1302,1,NaN,NaN
30845,-4.887754,9.598542,0,1302,1,NaN,NaN
30846,-4.893589,9.598542,0,1300,1,NaN,NaN
30847,-4.893589,9.598542,0,1299,1,NaN,NaN
30848,-4.884836,9.595677,0,1299,1,NaN,NaN
30849,-4.873164,9.592813,0,1300,1,NaN,NaN
30850,-4.86441,9.589948,0,1301,1,NaN,NaN
30851,-4.858574,9.587083,0,1301,1,NaN,NaN
30852,-4.849819,9.584218,0,1302,1,NaN,NaN
30853,-4.858574,9.575623,0,1303,1,NaN,NaN
30854,-4.873164,9.567027,0,1303,1,NaN,NaN
30855,-4.887754,9.561297,0,1303,1,NaN,NaN
30856,-4.896507,9.561297,0,1303,1,NaN,NaN
30857,-4.902343,9.564162,0,1303,1,NaN,NaN
30858,-4.908178,9.558431,0,1303,1,NaN,NaN
30859,-4.899425,9.552701,0,1303,1,NaN,NaN
30860,-4.893589,9.549835,0,1305,1,NaN,NaN
30861,-4.890671,9.54697,0,1307,1,NaN,NaN
30862,-4.890671,9.544104,0,1309,2,NaN,NaN
30863,-4.881918,9.544104,0,1310,2,NaN,NaN
30864,-4.873164,9.541238,0,1311,2,NaN,NaN
30865,-4.855656,9.538373,0,1311,2,NaN,NaN
30866,-4.852737,9.541238,0,1310,2,NaN,NaN
30867,-4.814799,9.549835,0,1310,2,NaN,NaN
30868,-4.735991,9.569893,0,1310,2,NaN,NaN
30869,-4.595843,9.587083,0,1308,2,NaN,NaN
30870,-4.379674,9.598542,0,1306,2,NaN,NaN
30871,-4.142914,9.610001,0,1303,2,NaN,NaN
30872,-3.908937,9.621458,0,1303,2,NaN,NaN
30873,-3.668976,9.652963,0,1306,2,NaN,NaN
30874,-3.405455,9.687325,0,1309,2,NaN,NaN
30875,-3.109555,9.718817,0,1313,2,NaN,NaN
30876,-2.87506,9.73313,0,1313,2,NaN,NaN
30877,-2.663932,9.738855,0,1314,2,NaN,NaN
30878,-2.455666,9.750304,0,1315,2,NaN,NaN
30879,-2.247334,9.756028,0,1316,2,NaN,NaN
30880,-2.094715,9.756028,0,1317,2,NaN,NaN
30881,-1.968488,9.756028,0,1316,2,NaN,NaN
30882,-1.827562,9.756028,0,1316,2,NaN,NaN
30883,-1.683676,9.756028,0,1317,2,NaN,NaN
30884,-1.60732,9.761752,0,1318,2,NaN,NaN
30885,-1.551518,9.761752,0,1319,2,NaN,NaN
30886,-1.486901,9.75889,0,1319,1,NaN,NaN
30887,-1.387031,9.756028,0,1320,1,NaN,NaN
30888,-1.304779,9.761752,0,1320,1,NaN,NaN
30889,-1.2519,9.770337,0,1320,1,NaN,NaN
30890,-1.234273,9.776061,0,1320,1,NaN,NaN
30891,-1.234273,9.770337,0,1320,1,NaN,NaN
30892,-1.219583,9.764614,0,1320,1,NaN,NaN
30893,-1.187266,9.744579,0,1321,1,NaN,NaN
30894,-1.157887,9.730268,0,1322,1,NaN,NaN
30895,-1.134383,9.713092,0,1323,1,NaN,NaN
30896,-1.128506,9.698777,0,1323,1,NaN,NaN
30897,-1.12263,9.681598,0,1323,1,NaN,NaN
30898,-1.137321,9.661554,0,1322,1,NaN,NaN
30899,-1.166701,9.655827,0,1323,1,NaN,NaN
30900,-1.201956,9.644371,0,1324,1,NaN,NaN
30901,-1.243086,9.641507,0,1326,1,NaN,NaN
30902,-1.275402,9.635779,0,1326,1,NaN,NaN
30903,-1.307716,9.635779,0,1325,1,NaN,NaN
30904,-1.325342,9.632915,0,1325,1,NaN,NaN
30905,-1.34003,9.630051,0,1325,1,NaN,NaN
30906,-1.357656,9.632915,0,1325,1,NaN,NaN
30907,-1.369406,9.638643,0,1327,1,NaN,NaN
30908,-1.375281,9.647235,0,1328,1,NaN,NaN
30909,-1.369406,9.655827,0,1327,1,NaN,NaN
30910,-1.360593,9.664418,0,1326,1,NaN,NaN
30911,-1.348843,9.670145,0,1325,1,NaN,NaN
30912,-1.348843,9.670145,0,1326,1,NaN,NaN
30913,-1.345906,9.670145,0,1327,1,NaN,NaN
30914,-1.342968,9.673008,0,1328,1,NaN,NaN
30915,-1.32828,9.675872,0,1326,1,NaN,NaN
30916,-1.316529,9.673008,0,1326,1,NaN,NaN
30917,-1.307716,9.670145,0,1325,1,NaN,NaN
30918,-1.310654,9.673008,0,1325,1,NaN,NaN
30919,-1.307716,9.673008,0,1326,1,NaN,NaN
30920,-1.298903,9.667281,0,1327,1,NaN,NaN
30921,-1.295966,9.655827,0,1329,1,NaN,NaN
30922,-1.298903,9.647235,0,1331,1,NaN,NaN
30923,-1.301841,9.650099,0,1333,1,NaN,NaN
30924,-1.295966,9.647235,0,1333,1,NaN,NaN
30925,-1.29009,9.644371,0,1333,1,NaN,NaN
30926,-1.284215,9.638643,0,1331,1,NaN,NaN
30927,-1.284215,9.638643,0,1331,1,NaN,NaN
30928,-1.284215,9.632915,0,1331,1,NaN,NaN
30929,-1.284215,9.630051,0,1332,1,NaN,NaN
30930,-1.281277,9.624323,0,1333,1,NaN,NaN
30931,-1.278339,9.618594,0,1334,1,NaN,NaN
30932,-1.272464,9.612865,0,1335,1,NaN,NaN
30933,-1.269526,9.610001,0,1335,1,NaN,NaN
30934,-1.263651,9.61573,0,1335,1,NaN,NaN
30935,-1.263651,9.630051,0,1336,1,NaN,NaN
30936,-1.263651,9.641507,0,1338,1,NaN,NaN
30937,-1.263651,9.641507,0,1338,1,NaN,NaN
30938,-1.2519,9.632915,0,1338,1,NaN,NaN
