n,x,y,val,dP,lab,xT,yT
49279,NaN,NaN,4,NaN,-1,NaN,NaN
49280,NaN,NaN,4,NaN,-1,NaN,NaN
49281,NaN,NaN,4,NaN,-1,NaN,NaN
49282,NaN,NaN,4,NaN,-1,NaN,NaN
49283,NaN,NaN,4,NaN,-1,NaN,NaN
49284,NaN,NaN,4,NaN,-1,NaN,NaN
49285,NaN,NaN,4,NaN,-1,NaN,NaN
49286,NaN,NaN,4,NaN,-1,NaN,NaN
49287,NaN,NaN,4,NaN,-1,NaN,NaN
49288,NaN,NaN,4,NaN,-1,NaN,NaN
49289,NaN,NaN,4,NaN,-1,NaN,NaN
49290,NaN,NaN,4,NaN,-1,NaN,NaN
49291,NaN,NaN,4,NaN,-1,NaN,NaN
49292,NaN,NaN,4,NaN,-1,NaN,NaN
49293,NaN,NaN,4,NaN,-1,NaN,NaN
49294,NaN,NaN,4,NaN,-1,NaN,NaN
49295,NaN,NaN,4,NaN,-1,NaN,NaN
49296,NaN,NaN,4,NaN,-1,NaN,NaN
49297,NaN,NaN,4,NaN,-1,NaN,NaN
49298,NaN,NaN,4,NaN,-1,NaN,NaN
49299,NaN,NaN,4,NaN,-1,NaN,NaN
49300,NaN,NaN,4,NaN,-1,NaN,NaN
49301,NaN,NaN,4,NaN,-1,NaN,NaN
49302,NaN,NaN,4,NaN,-1,NaN,NaN
49303,NaN,NaN,4,NaN,-1,NaN,NaN
49304,NaN,NaN,4,NaN,-1,NaN,NaN
49305,NaN,NaN,4,NaN,-1,NaN,NaN
49306,NaN,NaN,4,NaN,-1,NaN,NaN
49307,NaN,NaN,4,NaN,-1,NaN,NaN
49308,NaN,NaN,4,NaN,-1,NaN,NaN
49309,NaN,NaN,4,NaN,-1,NaN,NaN
49310,NaN,NaN,4,NaN,-1,NaN,NaN
49311,NaN,NaN,4,NaN,-1,NaN,NaN
49312,NaN,NaN,4,NaN,-1,NaN,NaN
49313,NaN,NaN,4,NaN,-1,NaN,NaN
49314,NaN,NaN,4,NaN,-1,NaN,NaN
49315,NaN,NaN,4,NaN,-1,NaN,NaN
49316,NaN,NaN,4,NaN,-1,NaN,NaN
49317,NaN,NaN,4,NaN,-1,NaN,NaN
49318,NaN,NaN,4,NaN,-1,NaN,NaN
49319,NaN,NaN,4,NaN,-1,NaN,NaN
49320,NaN,NaN,4,NaN,-1,NaN,NaN
49321,NaN,NaN,4,NaN,-1,NaN,NaN
49322,NaN,NaN,4,NaN,-1,NaN,NaN
49323,NaN,NaN,4,NaN,-1,NaN,NaN
49324,NaN,NaN,4,NaN,-1,NaN,NaN
49325,NaN,NaN,4,NaN,-1,NaN,NaN
49326,NaN,NaN,4,NaN,-1,NaN,NaN
49327,NaN,NaN,4,NaN,-1,NaN,NaN
49328,NaN,NaN,4,NaN,-1,NaN,NaN
49329,NaN,NaN,4,NaN,-1,NaN,NaN
49330,NaN,NaN,4,NaN,-1,NaN,NaN
49331,NaN,NaN,4,NaN,-1,NaN,NaN
49332,NaN,NaN,4,NaN,-1,NaN,NaN
49333,NaN,NaN,4,NaN,-1,NaN,NaN
49334,NaN,NaN,4,NaN,-1,NaN,NaN
49335,NaN,NaN,4,NaN,-1,NaN,NaN
49336,NaN,NaN,4,NaN,-1,NaN,NaN
49337,NaN,NaN,4,NaN,-1,NaN,NaN
49338,NaN,NaN,4,NaN,-1,NaN,NaN
49339,NaN,NaN,4,NaN,-1,NaN,NaN
49340,NaN,NaN,4,NaN,-1,NaN,NaN
49341,NaN,NaN,4,NaN,-1,NaN,NaN
49342,NaN,NaN,4,NaN,-1,NaN,NaN
49343,NaN,NaN,4,NaN,-1,NaN,NaN
49344,NaN,NaN,4,NaN,-1,NaN,NaN
49345,NaN,NaN,4,NaN,-1,NaN,NaN
49346,NaN,NaN,4,NaN,-1,NaN,NaN
49347,NaN,NaN,4,NaN,-1,NaN,NaN
49348,NaN,NaN,4,NaN,-1,NaN,NaN
49349,NaN,NaN,4,NaN,-1,NaN,NaN
49350,NaN,NaN,4,NaN,-1,NaN,NaN
49351,NaN,NaN,4,NaN,-1,NaN,NaN
49352,NaN,NaN,4,NaN,-1,NaN,NaN
49353,NaN,NaN,4,NaN,-1,NaN,NaN
49354,NaN,NaN,4,NaN,-1,NaN,NaN
49355,NaN,NaN,4,NaN,-1,NaN,NaN
49356,NaN,NaN,4,NaN,-1,NaN,NaN
49357,NaN,NaN,4,NaN,-1,NaN,NaN
49358,NaN,NaN,4,NaN,-1,NaN,NaN
49359,NaN,NaN,4,NaN,-1,NaN,NaN
49360,NaN,NaN,4,NaN,-1,NaN,NaN
49361,NaN,NaN,4,NaN,-1,NaN,NaN
49362,NaN,NaN,4,NaN,-1,NaN,NaN
49363,NaN,NaN,4,NaN,-1,NaN,NaN
49364,NaN,NaN,4,NaN,-1,NaN,NaN
49365,NaN,NaN,4,NaN,-1,NaN,NaN
49366,NaN,NaN,4,NaN,-1,NaN,NaN
49367,NaN,NaN,4,NaN,-1,NaN,NaN
49368,NaN,NaN,4,NaN,-1,NaN,NaN
49369,NaN,NaN,4,NaN,-1,NaN,NaN
49370,NaN,NaN,4,NaN,-1,NaN,NaN
49371,NaN,NaN,4,NaN,-1,NaN,NaN
49372,NaN,NaN,4,NaN,-1,NaN,NaN
49373,NaN,NaN,4,NaN,-1,NaN,NaN
49374,NaN,NaN,4,NaN,-1,NaN,NaN
49375,NaN,NaN,4,NaN,-1,NaN,NaN
49376,NaN,NaN,4,NaN,-1,NaN,NaN
49377,NaN,NaN,4,NaN,-1,NaN,NaN
49378,NaN,NaN,4,NaN,-1,NaN,NaN
49379,NaN,NaN,4,NaN,-1,NaN,NaN
49380,NaN,NaN,4,NaN,-1,NaN,NaN
49381,NaN,NaN,4,NaN,-1,NaN,NaN
49382,NaN,NaN,4,NaN,-1,NaN,NaN
49383,NaN,NaN,4,NaN,-1,NaN,NaN
49384,NaN,NaN,4,NaN,-1,NaN,NaN
49385,NaN,NaN,4,NaN,-1,NaN,NaN
49386,NaN,NaN,4,NaN,-1,NaN,NaN
49387,NaN,NaN,4,NaN,-1,NaN,NaN
49388,NaN,NaN,4,NaN,-1,NaN,NaN
49389,NaN,NaN,4,NaN,-1,NaN,NaN
49390,NaN,NaN,4,NaN,-1,NaN,NaN
49391,NaN,NaN,4,NaN,-1,NaN,NaN
49392,NaN,NaN,4,NaN,-1,NaN,NaN
49393,NaN,NaN,4,NaN,-1,NaN,NaN
49394,NaN,NaN,4,NaN,-1,NaN,NaN
49395,NaN,NaN,4,NaN,-1,NaN,NaN
49396,NaN,NaN,4,NaN,-1,NaN,NaN
49397,NaN,NaN,4,NaN,-1,NaN,NaN
49398,NaN,NaN,4,NaN,-1,NaN,NaN
49399,NaN,NaN,4,NaN,-1,NaN,NaN
49400,NaN,NaN,4,NaN,-1,NaN,NaN
49401,NaN,NaN,4,NaN,-1,NaN,NaN
49402,NaN,NaN,4,NaN,-1,NaN,NaN
49403,NaN,NaN,4,NaN,-1,NaN,NaN
49404,NaN,NaN,4,NaN,-1,NaN,NaN
49405,NaN,NaN,4,NaN,-1,NaN,NaN
49406,NaN,NaN,4,NaN,-1,NaN,NaN
49407,NaN,NaN,4,NaN,-1,NaN,NaN
49408,NaN,NaN,4,NaN,-1,NaN,NaN
49409,NaN,NaN,4,NaN,-1,NaN,NaN
49410,NaN,NaN,4,NaN,-1,NaN,NaN
49411,NaN,NaN,4,NaN,-1,NaN,NaN
49412,NaN,NaN,4,NaN,-1,NaN,NaN
49413,NaN,NaN,4,NaN,-1,NaN,NaN
49414,NaN,NaN,4,NaN,-1,NaN,NaN
49415,NaN,NaN,4,NaN,-1,NaN,NaN
49416,NaN,NaN,4,NaN,-1,NaN,NaN
49417,NaN,NaN,4,NaN,-1,NaN,NaN
49418,NaN,NaN,4,NaN,-1,NaN,NaN
49419,NaN,NaN,4,NaN,-1,NaN,NaN
49420,NaN,NaN,4,NaN,-1,NaN,NaN
49421,NaN,NaN,4,NaN,-1,NaN,NaN
49422,NaN,NaN,4,NaN,-1,NaN,NaN
49423,NaN,NaN,4,NaN,-1,NaN,NaN
49424,NaN,NaN,4,NaN,-1,NaN,NaN
49425,NaN,NaN,4,NaN,-1,NaN,NaN
49426,NaN,NaN,4,NaN,-1,NaN,NaN
49427,NaN,NaN,4,NaN,-1,NaN,NaN
49428,NaN,NaN,4,NaN,-1,NaN,NaN
49429,NaN,NaN,4,NaN,-1,NaN,NaN
49430,NaN,NaN,4,NaN,-1,NaN,NaN
49431,NaN,NaN,4,NaN,-1,NaN,NaN
49432,NaN,NaN,4,NaN,-1,NaN,NaN
49433,NaN,NaN,4,NaN,-1,NaN,NaN
49434,NaN,NaN,4,NaN,-1,NaN,NaN
49435,NaN,NaN,4,NaN,-1,NaN,NaN
49436,NaN,NaN,4,NaN,-1,NaN,NaN
49437,NaN,NaN,4,NaN,-1,NaN,NaN
49438,NaN,NaN,4,NaN,-1,NaN,NaN
49439,NaN,NaN,4,NaN,-1,NaN,NaN
49440,NaN,NaN,4,NaN,-1,NaN,NaN
49441,NaN,NaN,4,NaN,-1,NaN,NaN
49442,NaN,NaN,4,NaN,-1,NaN,NaN
49443,NaN,NaN,4,NaN,-1,NaN,NaN
49444,NaN,NaN,4,NaN,-1,NaN,NaN
49445,NaN,NaN,4,NaN,-1,NaN,NaN
49446,NaN,NaN,4,NaN,-1,NaN,NaN
49447,NaN,NaN,4,NaN,-1,NaN,NaN
49448,NaN,NaN,4,NaN,-1,NaN,NaN
49449,NaN,NaN,4,NaN,-1,NaN,NaN
49450,NaN,NaN,4,NaN,-1,NaN,NaN
49451,NaN,NaN,4,NaN,-1,NaN,NaN
49452,NaN,NaN,4,NaN,-1,NaN,NaN
49453,NaN,NaN,4,NaN,-1,NaN,NaN
49454,NaN,NaN,4,NaN,-1,NaN,NaN
49455,NaN,NaN,4,NaN,-1,NaN,NaN
49456,NaN,NaN,4,NaN,-1,NaN,NaN
49457,NaN,NaN,4,NaN,-1,NaN,NaN
49458,NaN,NaN,4,NaN,-1,NaN,NaN
49459,NaN,NaN,4,NaN,-1,NaN,NaN
49460,NaN,NaN,4,NaN,-1,NaN,NaN
49461,NaN,NaN,4,NaN,-1,NaN,NaN
49462,NaN,NaN,4,NaN,-1,NaN,NaN
49463,NaN,NaN,4,NaN,-1,NaN,NaN
49464,NaN,NaN,4,NaN,-1,NaN,NaN
49465,NaN,NaN,4,NaN,-1,NaN,NaN
49466,NaN,NaN,4,NaN,-1,NaN,NaN
49467,NaN,NaN,4,NaN,-1,NaN,NaN
49468,NaN,NaN,4,NaN,-1,NaN,NaN
49469,NaN,NaN,4,NaN,-1,NaN,NaN
49470,NaN,NaN,4,NaN,-1,NaN,NaN
49471,NaN,NaN,4,NaN,-1,NaN,NaN
49472,NaN,NaN,4,NaN,-1,NaN,NaN
49473,NaN,NaN,4,NaN,-1,NaN,NaN
49474,NaN,NaN,4,NaN,-1,NaN,NaN
49475,NaN,NaN,4,NaN,-1,NaN,NaN
49476,NaN,NaN,4,NaN,-1,NaN,NaN
49477,NaN,NaN,4,NaN,-1,NaN,NaN
49478,NaN,NaN,4,NaN,-1,NaN,NaN
49479,NaN,NaN,4,NaN,-1,NaN,NaN
49480,NaN,NaN,4,NaN,-1,NaN,NaN
49481,NaN,NaN,4,NaN,-1,NaN,NaN
49482,NaN,NaN,4,NaN,-1,NaN,NaN
49483,NaN,NaN,4,NaN,-1,NaN,NaN
49484,NaN,NaN,4,NaN,-1,NaN,NaN
49485,NaN,NaN,4,NaN,-1,NaN,NaN
49486,NaN,NaN,4,NaN,-1,NaN,NaN
49487,NaN,NaN,4,NaN,-1,NaN,NaN
49488,NaN,NaN,4,NaN,-1,NaN,NaN
49489,NaN,NaN,4,NaN,-1,NaN,NaN
49490,NaN,NaN,4,NaN,-1,NaN,NaN
49491,NaN,NaN,4,NaN,-1,NaN,NaN
49492,NaN,NaN,4,NaN,-1,NaN,NaN
49493,NaN,NaN,4,NaN,-1,NaN,NaN
49494,NaN,NaN,4,NaN,-1,NaN,NaN
49495,NaN,NaN,4,NaN,-1,NaN,NaN
49496,NaN,NaN,4,NaN,-1,NaN,NaN
49497,NaN,NaN,4,NaN,-1,NaN,NaN
49498,NaN,NaN,4,NaN,-1,NaN,NaN
49499,NaN,NaN,4,NaN,-1,NaN,NaN
49500,NaN,NaN,4,NaN,-1,NaN,NaN
49501,NaN,NaN,4,NaN,-1,NaN,NaN
49502,NaN,NaN,4,NaN,-1,NaN,NaN
49503,NaN,NaN,4,NaN,-1,NaN,NaN
49504,NaN,NaN,4,NaN,-1,NaN,NaN
49505,NaN,NaN,4,NaN,-1,NaN,NaN
49506,NaN,NaN,4,NaN,-1,NaN,NaN
49507,NaN,NaN,4,NaN,-1,NaN,NaN
49508,NaN,NaN,4,NaN,-1,NaN,NaN
49509,NaN,NaN,4,NaN,-1,NaN,NaN
49510,NaN,NaN,4,NaN,-1,NaN,NaN
49511,NaN,NaN,4,NaN,-1,NaN,NaN
49512,NaN,NaN,4,NaN,-1,NaN,NaN
49513,NaN,NaN,4,NaN,-1,NaN,NaN
49514,NaN,NaN,4,NaN,-1,NaN,NaN
49515,NaN,NaN,4,NaN,-1,NaN,NaN
49516,NaN,NaN,4,NaN,-1,NaN,NaN
49517,NaN,NaN,4,NaN,-1,NaN,NaN
49518,NaN,NaN,4,NaN,-1,NaN,NaN
49519,NaN,NaN,4,NaN,-1,NaN,NaN
49520,NaN,NaN,4,NaN,-1,NaN,NaN
49521,NaN,NaN,4,NaN,-1,NaN,NaN
49522,NaN,NaN,4,NaN,-1,NaN,NaN
49523,NaN,NaN,4,NaN,-1,NaN,NaN
49524,NaN,NaN,4,NaN,-1,NaN,NaN
49525,NaN,NaN,4,NaN,-1,NaN,NaN
49526,NaN,NaN,4,NaN,-1,NaN,NaN
49527,NaN,NaN,4,NaN,-1,NaN,NaN
49528,NaN,NaN,4,NaN,-1,NaN,NaN
49529,NaN,NaN,4,NaN,-1,NaN,NaN
49530,NaN,NaN,4,NaN,-1,NaN,NaN
49531,NaN,NaN,4,NaN,-1,NaN,NaN
49532,NaN,NaN,4,NaN,-1,NaN,NaN
49533,NaN,NaN,4,NaN,-1,NaN,NaN
49534,NaN,NaN,4,NaN,-1,NaN,NaN
49535,NaN,NaN,4,NaN,-1,NaN,NaN
49536,NaN,NaN,4,NaN,-1,NaN,NaN
49537,NaN,NaN,4,NaN,-1,NaN,NaN
49538,NaN,NaN,4,NaN,-1,NaN,NaN
49539,NaN,NaN,4,NaN,-1,NaN,NaN
49540,NaN,NaN,4,NaN,-1,NaN,NaN
49541,NaN,NaN,4,NaN,-1,NaN,NaN
49542,NaN,NaN,4,NaN,-1,NaN,NaN
49543,NaN,NaN,4,NaN,-1,NaN,NaN
49544,NaN,NaN,4,NaN,-1,NaN,NaN
49545,NaN,NaN,4,NaN,-1,NaN,NaN
49546,NaN,NaN,4,NaN,-1,NaN,NaN
49547,NaN,NaN,4,NaN,-1,NaN,NaN
49548,NaN,NaN,4,NaN,-1,NaN,NaN
49549,NaN,NaN,4,NaN,-1,NaN,NaN
49550,NaN,NaN,4,NaN,-1,NaN,NaN
49551,NaN,NaN,4,NaN,-1,NaN,NaN
49552,NaN,NaN,4,NaN,-1,NaN,NaN
49553,NaN,NaN,4,NaN,-1,NaN,NaN
49554,NaN,NaN,4,NaN,-1,NaN,NaN
49555,NaN,NaN,4,NaN,-1,NaN,NaN
49556,NaN,NaN,4,NaN,-1,NaN,NaN
49557,NaN,NaN,4,NaN,-1,NaN,NaN
49558,NaN,NaN,4,NaN,-1,NaN,NaN
49559,NaN,NaN,4,NaN,-1,NaN,NaN
49560,NaN,NaN,4,NaN,-1,NaN,NaN
49561,NaN,NaN,4,NaN,-1,NaN,NaN
49562,NaN,NaN,4,NaN,-1,NaN,NaN
49563,NaN,NaN,4,NaN,-1,NaN,NaN
49564,NaN,NaN,4,NaN,-1,NaN,NaN
49565,NaN,NaN,4,NaN,-1,NaN,NaN
49566,NaN,NaN,4,NaN,-1,NaN,NaN
49567,NaN,NaN,4,NaN,-1,NaN,NaN
49568,NaN,NaN,4,NaN,-1,NaN,NaN
49569,NaN,NaN,4,NaN,-1,NaN,NaN
49570,NaN,NaN,4,NaN,-1,NaN,NaN
49571,NaN,NaN,4,NaN,-1,NaN,NaN
49572,NaN,NaN,4,NaN,-1,NaN,NaN
49573,NaN,NaN,4,NaN,-1,NaN,NaN
49574,NaN,NaN,4,NaN,-1,NaN,NaN
49575,NaN,NaN,4,NaN,-1,NaN,NaN
49576,NaN,NaN,4,NaN,-1,NaN,NaN
49577,NaN,NaN,4,NaN,-1,NaN,NaN
49578,NaN,NaN,4,NaN,-1,NaN,NaN
49579,NaN,NaN,4,NaN,-1,NaN,NaN
49580,NaN,NaN,4,NaN,-1,NaN,NaN
49581,NaN,NaN,4,NaN,-1,NaN,NaN
49582,NaN,NaN,4,NaN,-1,NaN,NaN
49583,NaN,NaN,4,NaN,-1,NaN,NaN
49584,NaN,NaN,4,NaN,-1,NaN,NaN
49585,NaN,NaN,4,NaN,-1,NaN,NaN
49586,NaN,NaN,4,NaN,-1,NaN,NaN
49587,NaN,NaN,4,NaN,-1,NaN,NaN
49588,NaN,NaN,4,NaN,-1,NaN,NaN
49589,NaN,NaN,4,NaN,-1,NaN,NaN
49590,NaN,NaN,4,NaN,-1,NaN,NaN
49591,NaN,NaN,4,NaN,-1,NaN,NaN
49592,NaN,NaN,4,NaN,-1,NaN,NaN
49593,NaN,NaN,4,NaN,-1,NaN,NaN
49594,NaN,NaN,4,NaN,-1,NaN,NaN
49595,NaN,NaN,4,NaN,-1,NaN,NaN
49596,NaN,NaN,4,NaN,-1,NaN,NaN
49597,NaN,NaN,4,NaN,-1,NaN,NaN
49598,NaN,NaN,4,NaN,-1,NaN,NaN
49599,NaN,NaN,4,NaN,-1,NaN,NaN
49600,NaN,NaN,4,NaN,-1,NaN,NaN
49601,NaN,NaN,4,NaN,-1,NaN,NaN
49602,NaN,NaN,4,NaN,-1,NaN,NaN
49603,NaN,NaN,4,NaN,-1,NaN,NaN
49604,NaN,NaN,4,NaN,-1,NaN,NaN
49605,NaN,NaN,4,NaN,-1,NaN,NaN
49606,NaN,NaN,4,NaN,-1,NaN,NaN
49607,NaN,NaN,4,NaN,-1,NaN,NaN
49608,NaN,NaN,4,NaN,-1,NaN,NaN
49609,NaN,NaN,4,NaN,-1,NaN,NaN
49610,NaN,NaN,4,NaN,-1,NaN,NaN
49611,NaN,NaN,4,NaN,-1,NaN,NaN
49612,NaN,NaN,4,NaN,-1,NaN,NaN
49613,NaN,NaN,4,NaN,-1,NaN,NaN
49614,NaN,NaN,4,NaN,-1,NaN,NaN
49615,NaN,NaN,4,NaN,-1,NaN,NaN
49616,NaN,NaN,4,NaN,-1,NaN,NaN
49617,NaN,NaN,4,NaN,-1,NaN,NaN
49618,NaN,NaN,4,NaN,-1,NaN,NaN
49619,NaN,NaN,4,NaN,-1,NaN,NaN
49620,NaN,NaN,4,NaN,-1,NaN,NaN
49621,NaN,NaN,4,NaN,-1,NaN,NaN
49622,NaN,NaN,4,NaN,-1,NaN,NaN
49623,NaN,NaN,4,NaN,-1,NaN,NaN
49624,NaN,NaN,4,NaN,-1,NaN,NaN
49625,NaN,NaN,4,NaN,-1,NaN,NaN
49626,NaN,NaN,4,NaN,-1,NaN,NaN
49627,NaN,NaN,4,NaN,-1,NaN,NaN
49628,NaN,NaN,4,NaN,-1,NaN,NaN
49629,NaN,NaN,4,NaN,-1,NaN,NaN
49630,NaN,NaN,4,NaN,-1,NaN,NaN
49631,NaN,NaN,4,NaN,-1,NaN,NaN
49632,NaN,NaN,4,NaN,-1,NaN,NaN
49633,NaN,NaN,4,NaN,-1,NaN,NaN
49634,NaN,NaN,4,NaN,-1,NaN,NaN
49635,NaN,NaN,4,NaN,-1,NaN,NaN
49636,NaN,NaN,4,NaN,-1,NaN,NaN
49637,NaN,NaN,4,NaN,-1,NaN,NaN
49638,NaN,NaN,4,NaN,-1,NaN,NaN
49639,NaN,NaN,4,NaN,-1,NaN,NaN
49640,NaN,NaN,4,NaN,-1,NaN,NaN
49641,NaN,NaN,4,NaN,-1,NaN,NaN
49642,NaN,NaN,4,NaN,-1,NaN,NaN
49643,NaN,NaN,4,NaN,-1,NaN,NaN
49644,NaN,NaN,4,NaN,-1,NaN,NaN
49645,NaN,NaN,4,NaN,-1,NaN,NaN
49646,NaN,NaN,4,NaN,-1,NaN,NaN
49647,NaN,NaN,4,NaN,-1,NaN,NaN
49648,NaN,NaN,4,NaN,-1,NaN,NaN
49649,NaN,NaN,4,NaN,-1,NaN,NaN
49650,NaN,NaN,4,NaN,-1,NaN,NaN
49651,NaN,NaN,4,NaN,-1,NaN,NaN
49652,NaN,NaN,4,NaN,-1,NaN,NaN
49653,NaN,NaN,4,NaN,-1,NaN,NaN
49654,NaN,NaN,4,NaN,-1,NaN,NaN
49655,NaN,NaN,4,NaN,-1,NaN,NaN
49656,NaN,NaN,4,NaN,-1,NaN,NaN
49657,NaN,NaN,4,NaN,-1,NaN,NaN
49658,NaN,NaN,4,NaN,-1,NaN,NaN
49659,NaN,NaN,4,NaN,-1,NaN,NaN
49660,NaN,NaN,4,NaN,-1,NaN,NaN
49661,NaN,NaN,4,NaN,-1,NaN,NaN
49662,NaN,NaN,4,NaN,-1,NaN,NaN
49663,NaN,NaN,4,NaN,-1,NaN,NaN
49664,NaN,NaN,4,NaN,-1,NaN,NaN
49665,NaN,NaN,4,NaN,-1,NaN,NaN
49666,NaN,NaN,4,NaN,-1,NaN,NaN
49667,NaN,NaN,4,NaN,-1,NaN,NaN
49668,NaN,NaN,4,NaN,-1,NaN,NaN
49669,NaN,NaN,4,NaN,-1,NaN,NaN
49670,NaN,NaN,4,NaN,-1,NaN,NaN
49671,NaN,NaN,4,NaN,-1,NaN,NaN
49672,NaN,NaN,4,NaN,-1,NaN,NaN
49673,NaN,NaN,4,NaN,-1,NaN,NaN
49674,NaN,NaN,4,NaN,-1,NaN,NaN
49675,NaN,NaN,4,NaN,-1,NaN,NaN
49676,NaN,NaN,4,NaN,-1,NaN,NaN
49677,NaN,NaN,4,NaN,-1,NaN,NaN
49678,NaN,NaN,4,NaN,-1,NaN,NaN
49679,NaN,NaN,4,NaN,-1,NaN,NaN
49680,NaN,NaN,4,NaN,-1,NaN,NaN
49681,NaN,NaN,4,NaN,-1,NaN,NaN
49682,NaN,NaN,4,NaN,-1,NaN,NaN
49683,NaN,NaN,4,NaN,-1,NaN,NaN
49684,NaN,NaN,4,NaN,-1,NaN,NaN
49685,NaN,NaN,4,NaN,-1,NaN,NaN
49686,NaN,NaN,4,NaN,-1,NaN,NaN
49687,NaN,NaN,4,NaN,-1,NaN,NaN
49688,NaN,NaN,4,NaN,-1,NaN,NaN
49689,NaN,NaN,4,NaN,-1,NaN,NaN
49690,NaN,NaN,4,NaN,-1,NaN,NaN
49691,NaN,NaN,4,NaN,-1,NaN,NaN
49692,NaN,NaN,4,NaN,-1,NaN,NaN
49693,NaN,NaN,4,NaN,-1,NaN,NaN
49694,NaN,NaN,4,NaN,-1,NaN,NaN
49695,NaN,NaN,4,NaN,-1,NaN,NaN
49696,NaN,NaN,4,NaN,-1,NaN,NaN
49697,NaN,NaN,4,NaN,-1,NaN,NaN
49698,NaN,NaN,4,NaN,-1,NaN,NaN
49699,NaN,NaN,4,NaN,-1,NaN,NaN
49700,NaN,NaN,4,NaN,-1,NaN,NaN
49701,NaN,NaN,4,NaN,-1,NaN,NaN
49702,NaN,NaN,4,NaN,-1,NaN,NaN
49703,NaN,NaN,4,NaN,-1,NaN,NaN
49704,NaN,NaN,4,NaN,-1,NaN,NaN
49705,NaN,NaN,4,NaN,-1,NaN,NaN
49706,NaN,NaN,4,NaN,-1,NaN,NaN
49707,NaN,NaN,4,NaN,-1,NaN,NaN
49708,NaN,NaN,4,NaN,-1,NaN,NaN
49709,NaN,NaN,4,NaN,-1,NaN,NaN
49710,NaN,NaN,4,NaN,-1,NaN,NaN
49711,NaN,NaN,4,NaN,-1,NaN,NaN
49712,NaN,NaN,4,NaN,-1,NaN,NaN
49713,NaN,NaN,4,NaN,-1,NaN,NaN
49714,NaN,NaN,4,NaN,-1,NaN,NaN
49715,NaN,NaN,4,NaN,-1,NaN,NaN
49716,NaN,NaN,4,NaN,-1,NaN,NaN
49717,NaN,NaN,4,NaN,-1,NaN,NaN
49718,NaN,NaN,4,NaN,-1,NaN,NaN
49719,NaN,NaN,4,NaN,-1,NaN,NaN
49720,NaN,NaN,4,NaN,-1,NaN,NaN
49721,NaN,NaN,4,NaN,-1,NaN,NaN
49722,NaN,NaN,4,NaN,-1,NaN,NaN
49723,NaN,NaN,4,NaN,-1,NaN,NaN
49724,NaN,NaN,4,NaN,-1,NaN,NaN
49725,NaN,NaN,4,NaN,-1,NaN,NaN
49726,NaN,NaN,4,NaN,-1,NaN,NaN
49727,NaN,NaN,4,NaN,-1,NaN,NaN
49728,NaN,NaN,4,NaN,-1,NaN,NaN
49729,NaN,NaN,4,NaN,-1,NaN,NaN
49730,NaN,NaN,4,NaN,-1,NaN,NaN
49731,NaN,NaN,4,NaN,-1,NaN,NaN
49732,NaN,NaN,4,NaN,-1,NaN,NaN
49733,NaN,NaN,4,NaN,-1,NaN,NaN
49734,NaN,NaN,4,NaN,-1,NaN,NaN
49735,NaN,NaN,4,NaN,-1,NaN,NaN
49736,NaN,NaN,4,NaN,-1,NaN,NaN
49737,NaN,NaN,4,NaN,-1,NaN,NaN
49738,NaN,NaN,4,NaN,-1,NaN,NaN
49739,NaN,NaN,4,NaN,-1,NaN,NaN
49740,NaN,NaN,4,NaN,-1,NaN,NaN
49741,NaN,NaN,4,NaN,-1,NaN,NaN
49742,NaN,NaN,4,NaN,-1,NaN,NaN
49743,NaN,NaN,4,NaN,-1,NaN,NaN
49744,NaN,NaN,4,NaN,-1,NaN,NaN
49745,NaN,NaN,4,NaN,-1,NaN,NaN
49746,NaN,NaN,4,NaN,-1,NaN,NaN
49747,NaN,NaN,4,NaN,-1,NaN,NaN
49748,NaN,NaN,4,NaN,-1,NaN,NaN
49749,NaN,NaN,4,NaN,-1,NaN,NaN
49750,NaN,NaN,4,NaN,-1,NaN,NaN
49751,NaN,NaN,4,NaN,-1,NaN,NaN
49752,NaN,NaN,4,NaN,-1,NaN,NaN
49753,NaN,NaN,4,NaN,-1,NaN,NaN
49754,NaN,NaN,4,NaN,-1,NaN,NaN
49755,NaN,NaN,4,NaN,-1,NaN,NaN
49756,NaN,NaN,4,NaN,-1,NaN,NaN
49757,NaN,NaN,4,NaN,-1,NaN,NaN
49758,NaN,NaN,4,NaN,-1,NaN,NaN
49759,NaN,NaN,4,NaN,-1,NaN,NaN
49760,NaN,NaN,4,NaN,-1,NaN,NaN
49761,NaN,NaN,4,NaN,-1,NaN,NaN
49762,NaN,NaN,4,NaN,-1,NaN,NaN
49763,NaN,NaN,4,NaN,-1,NaN,NaN
49764,NaN,NaN,4,NaN,-1,NaN,NaN
49765,NaN,NaN,4,NaN,-1,NaN,NaN
49766,NaN,NaN,4,NaN,-1,NaN,NaN
49767,NaN,NaN,4,NaN,-1,NaN,NaN
49768,NaN,NaN,4,NaN,-1,NaN,NaN
49769,NaN,NaN,4,NaN,-1,NaN,NaN
49770,NaN,NaN,4,NaN,-1,NaN,NaN
49771,NaN,NaN,4,NaN,-1,NaN,NaN
49772,NaN,NaN,4,NaN,-1,NaN,NaN
49773,NaN,NaN,4,NaN,-1,NaN,NaN
49774,NaN,NaN,4,NaN,-1,NaN,NaN
49775,NaN,NaN,4,NaN,-1,NaN,NaN
49776,NaN,NaN,4,NaN,-1,NaN,NaN
49777,NaN,NaN,4,NaN,-1,NaN,NaN
