n,x,y,val,dP,lab,xT,yT
42747,2.3295,-14.723632,0,1268,1,NaN,NaN
42748,2.332435,-14.720875,0,1269,1,NaN,NaN
42749,2.335369,-14.718119,0,1270,1,NaN,NaN
42750,2.332435,-14.712606,0,1271,1,NaN,NaN
42751,2.332435,-14.704336,0,1269,1,NaN,NaN
42752,2.335369,-14.701579,0,1267,1,NaN,NaN
42753,2.344172,-14.709849,0,1266,1,NaN,NaN
42754,2.350041,-14.718119,0,1265,1,NaN,NaN
42755,2.341238,-14.726388,0,1265,1,NaN,NaN
42756,2.326566,-14.720875,0,1267,1,NaN,NaN
42757,2.311894,-14.718119,0,1269,1,NaN,NaN
42758,2.317763,-14.720875,0,1270,1,NaN,NaN
42759,2.323632,-14.720875,0,1269,1,NaN,NaN
42760,2.3295,-14.723632,0,1268,1,NaN,NaN
42761,2.3295,-14.723632,0,1268,1,NaN,NaN
42762,2.3295,-14.726388,0,1268,1,NaN,NaN
42763,2.3295,-14.723632,0,1268,1,NaN,NaN
42764,2.3295,-14.720875,0,1268,1,NaN,NaN
42765,2.332435,-14.718119,0,1268,1,NaN,NaN
42766,2.332435,-14.718119,0,1268,1,NaN,NaN
42767,2.338303,-14.718119,0,1268,1,NaN,NaN
42768,2.341238,-14.729144,0,1268,1,NaN,NaN
42769,2.344172,-14.734656,0,1269,1,NaN,NaN
42770,2.344172,-14.737412,0,1270,1,NaN,NaN
42771,2.347106,-14.737412,0,1271,1,NaN,NaN
42772,2.350041,-14.740168,0,1270,1,NaN,NaN
42773,2.352975,-14.742924,0,1269,1,NaN,NaN
42774,2.352975,-14.740168,0,1268,1,NaN,NaN
42775,2.341238,-14.737412,0,1268,1,NaN,NaN
42776,2.3295,-14.734656,0,1268,1,NaN,NaN
42777,2.332435,-14.740168,0,1268,1,NaN,NaN
42778,2.347106,-14.74568,0,1268,1,NaN,NaN
42779,2.358843,-14.742924,0,1267,1,NaN,NaN
42780,2.358843,-14.734656,0,1267,1,NaN,NaN
42781,2.358843,-14.726388,0,1266,1,NaN,NaN
42782,2.355909,-14.723632,0,1266,1,NaN,NaN
42783,2.350041,-14.720875,0,1267,1,NaN,NaN
42784,2.347106,-14.718119,0,1268,1,NaN,NaN
42785,2.344172,-14.712606,0,1269,1,NaN,NaN
42786,2.347106,-14.712606,0,1269,1,NaN,NaN
42787,2.350041,-14.715362,0,1269,1,NaN,NaN
42788,2.347106,-14.723632,0,1269,1,NaN,NaN
42789,2.338303,-14.729144,0,1269,1,NaN,NaN
42790,2.3295,-14.7319,0,1270,1,NaN,NaN
42791,2.3295,-14.729144,0,1269,1,NaN,NaN
42792,2.3295,-14.726388,0,1269,1,NaN,NaN
42793,2.332435,-14.726388,0,1269,1,NaN,NaN
42794,2.332435,-14.726388,0,1268,1,NaN,NaN
42795,2.335369,-14.726388,0,1267,1,NaN,NaN
42796,2.335369,-14.729144,0,1267,1,NaN,NaN
42797,2.3295,-14.734656,0,1269,1,NaN,NaN
42798,2.323632,-14.737412,0,1271,1,NaN,NaN
42799,2.323632,-14.729144,0,1272,1,NaN,NaN
42800,2.323632,-14.720875,0,1272,1,NaN,NaN
42801,2.323632,-14.712606,0,1271,1,NaN,NaN
42802,2.323632,-14.715362,0,1271,1,NaN,NaN
42803,2.320697,-14.707093,0,1270,1,NaN,NaN
42804,2.317763,-14.696065,0,1269,1,NaN,NaN
42805,2.311894,-14.682279,0,1269,1,NaN,NaN
42806,2.320697,-14.679522,0,1268,1,NaN,NaN
42807,2.3295,-14.674007,0,1270,1,NaN,NaN
42808,2.332435,-14.671249,0,1271,1,NaN,NaN
42809,2.320697,-14.671249,0,1271,1,NaN,NaN
42810,2.3295,-14.674007,0,1269,1,NaN,NaN
42811,2.344172,-14.685037,0,1270,1,NaN,NaN
42812,2.352975,-14.693308,0,1271,1,NaN,NaN
42813,2.344172,-14.707093,0,1272,1,NaN,NaN
42814,2.335369,-14.712606,0,1271,1,NaN,NaN
42815,2.335369,-14.720875,0,1269,1,NaN,NaN
42816,2.335369,-14.720875,0,1268,1,NaN,NaN
42817,2.338303,-14.712606,0,1268,1,NaN,NaN
42818,2.338303,-14.701579,0,1267,1,NaN,NaN
42819,2.335369,-14.693308,0,1267,1,NaN,NaN
42820,2.332435,-14.696065,0,1268,1,NaN,NaN
42821,2.3295,-14.698822,0,1268,1,NaN,NaN
42822,2.323632,-14.707093,0,1267,1,NaN,NaN
42823,2.317763,-14.715362,0,1267,1,NaN,NaN
42824,2.3295,-14.720875,0,1268,1,NaN,NaN
42825,2.344172,-14.709849,0,1269,1,NaN,NaN
42826,2.358843,-14.698822,0,1269,1,NaN,NaN
42827,2.364712,-14.690551,0,1269,1,NaN,NaN
42828,2.361777,-14.698822,0,1268,1,NaN,NaN
42829,2.358843,-14.707093,0,1266,1,NaN,NaN
42830,2.352975,-14.712606,0,1263,1,NaN,NaN
42831,2.350041,-14.707093,0,1262,1,NaN,NaN
42832,2.361777,-14.704336,0,1261,1,NaN,NaN
42833,2.373514,-14.701579,0,1261,1,NaN,NaN
42834,2.388185,-14.704336,0,1261,1,NaN,NaN
42835,2.391119,-14.707093,0,1260,1,NaN,NaN
42836,2.382317,-14.707093,0,1261,1,NaN,NaN
42837,2.367646,-14.701579,0,1264,1,NaN,NaN
42838,2.350041,-14.698822,0,1267,1,NaN,NaN
42839,2.344172,-14.698822,0,1267,1,NaN,NaN
42840,2.341238,-14.704336,0,1266,1,NaN,NaN
42841,2.344172,-14.709849,0,1265,1,NaN,NaN
42842,2.347106,-14.712606,0,1264,1,NaN,NaN
42843,2.352975,-14.709849,0,1264,1,NaN,NaN
42844,2.358843,-14.704336,0,1264,1,NaN,NaN
42845,2.361777,-14.698822,0,1265,1,NaN,NaN
42846,2.361777,-14.696065,0,1266,1,NaN,NaN
42847,2.361777,-14.698822,0,1267,1,NaN,NaN
42848,2.364712,-14.704336,0,1267,1,NaN,NaN
42849,2.373514,-14.709849,0,1267,1,NaN,NaN
42850,2.382317,-14.712606,0,1267,1,NaN,NaN
42851,2.391119,-14.715362,0,1267,1,NaN,NaN
42852,2.394053,-14.715362,0,1267,1,NaN,NaN
42853,2.394053,-14.715362,0,1267,1,NaN,NaN
42854,2.396987,-14.718119,0,1266,1,NaN,NaN
42855,2.396987,-14.720875,0,1266,1,NaN,NaN
42856,2.399921,-14.726388,0,1266,1,NaN,NaN
42857,2.399921,-14.726388,0,1266,1,NaN,NaN
42858,2.394053,-14.726388,0,1265,1,NaN,NaN
42859,2.394053,-14.723632,0,1265,1,NaN,NaN
42860,2.394053,-14.718119,0,1264,1,NaN,NaN
42861,2.388185,-14.715362,0,1263,1,NaN,NaN
42862,2.379382,-14.712606,0,1264,1,NaN,NaN
42863,2.37058,-14.712606,0,1265,1,NaN,NaN
42864,2.373514,-14.712606,0,1266,1,NaN,NaN
42865,2.385251,-14.709849,0,1266,1,NaN,NaN
42866,2.396987,-14.709849,0,1267,1,NaN,NaN
42867,2.411657,-14.707093,0,1267,1,NaN,NaN
42868,2.414591,-14.715362,0,1268,1,NaN,NaN
42869,2.399921,-14.723632,0,1269,1,NaN,NaN
42870,2.379382,-14.720875,0,1269,1,NaN,NaN
42871,2.364712,-14.709849,0,1269,1,NaN,NaN
42872,2.37058,-14.707093,0,1268,1,NaN,NaN
42873,2.373514,-14.715362,0,1267,1,NaN,NaN
42874,2.373514,-14.726388,0,1267,1,NaN,NaN
42875,2.373514,-14.729144,0,1267,1,NaN,NaN
42876,2.382317,-14.734656,0,1267,1,NaN,NaN
42877,2.388185,-14.742924,0,1267,1,NaN,NaN
42878,2.394053,-14.748436,0,1266,1,NaN,NaN
42879,2.391119,-14.737412,0,1267,1,NaN,NaN
42880,2.388185,-14.718119,0,1269,1,NaN,NaN
42881,2.382317,-14.698822,0,1271,1,NaN,NaN
42882,2.379382,-14.701579,0,1270,1,NaN,NaN
42883,2.376448,-14.712606,0,1269,1,NaN,NaN
42884,2.376448,-14.729144,0,1269,1,NaN,NaN
42885,2.367646,-14.742924,0,1270,1,NaN,NaN
42886,2.358843,-14.751191,0,1271,1,NaN,NaN
42887,2.350041,-14.753947,0,1271,1,NaN,NaN
42888,2.332435,-14.753947,0,1272,1,NaN,NaN
42889,2.314829,-14.753947,0,1272,1,NaN,NaN
42890,2.27668,-14.756702,0,1272,1,NaN,NaN
42891,2.259073,-14.759458,0,1272,1,NaN,NaN
42892,2.23853,-14.762213,0,1272,1,NaN,NaN
42893,2.241465,-14.759458,0,1272,1,NaN,NaN
42894,2.244399,-14.759458,0,1272,1,NaN,NaN
42895,2.262007,-14.759458,0,1271,1,NaN,NaN
42896,2.279615,-14.759458,0,1269,1,NaN,NaN
42897,2.294287,-14.759458,0,1268,1,NaN,NaN
42898,2.294287,-14.756702,0,1268,1,NaN,NaN
42899,2.297222,-14.756702,0,1268,1,NaN,NaN
42900,2.303091,-14.753947,0,1268,1,NaN,NaN
42901,2.311894,-14.753947,0,1269,1,NaN,NaN
42902,2.326566,-14.756702,0,1269,1,NaN,NaN
42903,2.338303,-14.762213,0,1270,1,NaN,NaN
42904,2.350041,-14.764968,0,1270,1,NaN,NaN
42905,2.364712,-14.764968,0,1269,1,NaN,NaN
42906,2.373514,-14.756702,0,1269,1,NaN,NaN
42907,2.376448,-14.748436,0,1268,1,NaN,NaN
42908,2.376448,-14.74568,0,1269,1,NaN,NaN
42909,2.376448,-14.756702,0,1267,1,NaN,NaN
42910,2.379382,-14.759458,0,1266,1,NaN,NaN
42911,2.396987,-14.762213,0,1265,1,NaN,NaN
42912,2.414591,-14.753947,0,1266,1,NaN,NaN
42913,2.423393,-14.753947,0,1268,1,NaN,NaN
42914,2.414591,-14.756702,0,1269,1,NaN,NaN
42915,2.405789,-14.759458,0,1271,1,NaN,NaN
42916,2.402855,-14.751191,0,1271,1,NaN,NaN
42917,2.396987,-14.74568,0,1271,1,NaN,NaN
42918,2.394053,-14.740168,0,1271,1,NaN,NaN
42919,2.391119,-14.742924,0,1270,1,NaN,NaN
42920,2.394053,-14.742924,0,1269,1,NaN,NaN
42921,2.394053,-14.74568,0,1269,1,NaN,NaN
42922,2.396987,-14.74568,0,1270,1,NaN,NaN
42923,2.399921,-14.74568,0,1271,1,NaN,NaN
42924,2.408723,-14.74568,0,1271,1,NaN,NaN
42925,2.411657,-14.748436,0,1271,1,NaN,NaN
42926,2.411657,-14.753947,0,1270,1,NaN,NaN
42927,2.408723,-14.756702,0,1270,1,NaN,NaN
42928,2.411657,-14.753947,0,1269,1,NaN,NaN
42929,2.417525,-14.753947,0,1268,1,NaN,NaN
42930,2.411657,-14.756702,0,1270,1,NaN,NaN
42931,2.402855,-14.759458,0,1271,1,NaN,NaN
42932,2.391119,-14.759458,0,1271,1,NaN,NaN
42933,2.394053,-14.756702,0,1270,1,NaN,NaN
42934,2.402855,-14.753947,0,1268,1,NaN,NaN
42935,2.408723,-14.748436,0,1268,1,NaN,NaN
42936,2.411657,-14.742924,0,1268,1,NaN,NaN
42937,2.414591,-14.742924,0,1268,1,NaN,NaN
42938,2.411657,-14.748436,0,1268,1,NaN,NaN
42939,2.411657,-14.753947,0,1270,1,NaN,NaN
42940,2.408723,-14.756702,0,1272,1,NaN,NaN
42941,2.408723,-14.751191,0,1273,1,NaN,NaN
42942,2.411657,-14.74568,0,1272,1,NaN,NaN
42943,2.405789,-14.740168,0,1270,1,NaN,NaN
42944,2.405789,-14.740168,0,1271,1,NaN,NaN
42945,2.405789,-14.740168,0,1273,1,NaN,NaN
42946,2.405789,-14.740168,0,1274,1,NaN,NaN
42947,2.405789,-14.734656,0,1273,1,NaN,NaN
42948,2.402855,-14.729144,0,1271,1,NaN,NaN
42949,2.402855,-14.723632,0,1270,1,NaN,NaN
42950,2.405789,-14.723632,0,1270,1,NaN,NaN
42951,2.408723,-14.723632,0,1270,1,NaN,NaN
42952,2.417525,-14.723632,0,1269,1,NaN,NaN
42953,2.429261,-14.7319,0,1269,1,NaN,NaN
42954,2.426327,-14.740168,0,1269,1,NaN,NaN
42955,2.417525,-14.751191,0,1269,1,NaN,NaN
42956,2.411657,-14.74568,0,1269,1,NaN,NaN
42957,2.408723,-14.740168,0,1269,1,NaN,NaN
42958,2.405789,-14.734656,0,1268,1,NaN,NaN
42959,2.405789,-14.734656,0,1267,1,NaN,NaN
42960,2.405789,-14.737412,0,1267,1,NaN,NaN
42961,2.405789,-14.7319,0,1267,1,NaN,NaN
42962,2.391119,-14.726388,0,1267,1,NaN,NaN
42963,2.379382,-14.7319,0,1266,1,NaN,NaN
42964,2.373514,-14.742924,0,1266,1,NaN,NaN
42965,2.382317,-14.753947,0,1266,1,NaN,NaN
42966,2.391119,-14.756702,0,1266,1,NaN,NaN
42967,2.391119,-14.756702,0,1267,1,NaN,NaN
42968,2.391119,-14.753947,0,1268,1,NaN,NaN
42969,2.391119,-14.751191,0,1268,1,NaN,NaN
42970,2.391119,-14.753947,0,1269,1,NaN,NaN
42971,2.388185,-14.756702,0,1270,1,NaN,NaN
42972,2.388185,-14.756702,0,1270,1,NaN,NaN
42973,2.396987,-14.756702,0,1268,1,NaN,NaN
42974,2.408723,-14.753947,0,1267,1,NaN,NaN
42975,2.417525,-14.756702,0,1268,1,NaN,NaN
42976,2.411657,-14.748436,0,1268,1,NaN,NaN
42977,2.402855,-14.737412,0,1267,1,NaN,NaN
42978,2.394053,-14.729144,0,1266,1,NaN,NaN
42979,2.391119,-14.729144,0,1265,1,NaN,NaN
42980,2.391119,-14.723632,0,1265,1,NaN,NaN
42981,2.391119,-14.718119,0,1267,1,NaN,NaN
42982,2.391119,-14.712606,0,1269,1,NaN,NaN
42983,2.394053,-14.712606,0,1269,1,NaN,NaN
42984,2.385251,-14.709849,0,1268,1,NaN,NaN
42985,2.376448,-14.704336,0,1267,1,NaN,NaN
42986,2.364712,-14.712606,0,1267,1,NaN,NaN
42987,2.37058,-14.726388,0,1266,1,NaN,NaN
42988,2.373514,-14.737412,0,1265,1,NaN,NaN
42989,2.37058,-14.740168,0,1264,1,NaN,NaN
42990,2.364712,-14.740168,0,1264,1,NaN,NaN
42991,2.358843,-14.740168,0,1264,1,NaN,NaN
42992,2.352975,-14.742924,0,1264,1,NaN,NaN
42993,2.350041,-14.742924,0,1264,1,NaN,NaN
42994,2.350041,-14.740168,0,1264,1,NaN,NaN
42995,2.352975,-14.742924,0,1265,1,NaN,NaN
42996,2.352975,-14.742924,0,1265,1,NaN,NaN
42997,2.350041,-14.734656,0,1264,1,NaN,NaN
42998,2.350041,-14.723632,0,1265,1,NaN,NaN
42999,2.350041,-14.712606,0,1266,1,NaN,NaN
43000,2.350041,-14.712606,0,1266,1,NaN,NaN
43001,2.350041,-14.723632,0,1266,1,NaN,NaN
43002,2.350041,-14.729144,0,1265,1,NaN,NaN
43003,2.347106,-14.737412,0,1264,1,NaN,NaN
43004,2.335369,-14.737412,0,1265,1,NaN,NaN
43005,2.323632,-14.737412,0,1265,1,NaN,NaN
43006,2.314829,-14.737412,0,1266,1,NaN,NaN
43007,2.314829,-14.737412,0,1265,1,NaN,NaN
43008,2.30896,-14.734656,0,1264,1,NaN,NaN
43009,2.303091,-14.729144,0,1264,1,NaN,NaN
43010,2.30896,-14.726388,0,1265,1,NaN,NaN
43011,2.314829,-14.7319,0,1265,1,NaN,NaN
43012,2.323632,-14.737412,0,1265,1,NaN,NaN
43013,2.323632,-14.740168,0,1266,1,NaN,NaN
43014,2.320697,-14.740168,0,1268,1,NaN,NaN
43015,2.320697,-14.740168,0,1269,1,NaN,NaN
43016,2.314829,-14.742924,0,1269,1,NaN,NaN
43017,2.300156,-14.742924,0,1269,1,NaN,NaN
43018,2.288418,-14.753947,0,1268,1,NaN,NaN
43019,2.27668,-14.767724,0,1268,1,NaN,NaN
43020,2.279615,-14.778744,0,1268,1,NaN,NaN
43021,2.279615,-14.773234,0,1269,1,NaN,NaN
43022,2.282549,-14.770479,0,1269,1,NaN,NaN
43023,2.282549,-14.770479,0,1269,1,NaN,NaN
43024,2.285484,-14.773234,0,1269,1,NaN,NaN
43025,2.285484,-14.781499,0,1269,1,NaN,NaN
43026,2.285484,-14.789763,0,1269,1,NaN,NaN
43027,2.282549,-14.795272,0,1270,1,NaN,NaN
43028,2.27668,-14.792517,0,1270,1,NaN,NaN
43029,2.270811,-14.781499,0,1270,1,NaN,NaN
43030,2.27668,-14.767724,0,1269,1,NaN,NaN
43031,2.282549,-14.756702,0,1267,1,NaN,NaN
43032,2.294287,-14.751191,0,1267,1,NaN,NaN
43033,2.297222,-14.751191,0,1266,1,NaN,NaN
43034,2.300156,-14.751191,0,1266,1,NaN,NaN
43035,2.30896,-14.753947,0,1265,1,NaN,NaN
43036,2.317763,-14.759458,0,1265,1,NaN,NaN
43037,2.323632,-14.74568,0,1264,1,NaN,NaN
43038,2.3295,-14.7319,0,1264,1,NaN,NaN
43039,2.332435,-14.715362,0,1264,1,NaN,NaN
43040,2.332435,-14.715362,0,1265,1,NaN,NaN
43041,2.326566,-14.723632,0,1265,1,NaN,NaN
43042,2.320697,-14.729144,0,1265,1,NaN,NaN
43043,2.320697,-14.734656,0,1265,1,NaN,NaN
43044,2.320697,-14.740168,0,1266,2,NaN,NaN
43045,2.317763,-14.748436,0,1268,2,NaN,NaN
43046,2.314829,-14.753947,0,1271,2,NaN,NaN
43047,2.341238,-14.759458,0,1272,2,NaN,NaN
43048,2.411657,-14.767724,0,1271,2,NaN,NaN
43049,2.526073,-14.770479,0,1272,2,NaN,NaN
43050,2.663932,-14.773234,0,1274,2,NaN,NaN
43051,2.822285,-14.770479,0,1275,2,NaN,NaN
43052,3.006976,-14.770479,0,1275,2,NaN,NaN
43053,3.165233,-14.770479,0,1276,2,NaN,NaN
43054,3.323441,-14.781499,0,1277,2,NaN,NaN
43055,3.487455,-14.792517,0,1278,2,NaN,NaN
43056,3.701173,-14.800781,0,1281,2,NaN,NaN
43057,3.932341,-14.795272,0,1283,2,NaN,NaN
43058,4.119522,-14.784253,0,1284,2,NaN,NaN
43059,4.280311,-14.767724,0,1283,2,NaN,NaN
43060,4.376752,-14.762213,0,1281,2,NaN,NaN
43061,4.461483,-14.762213,0,1280,2,NaN,NaN
43062,4.540352,-14.756702,0,1280,2,NaN,NaN
43063,4.610444,-14.742924,0,1280,2,NaN,NaN
43064,4.674683,-14.729144,0,1281,2,NaN,NaN
43065,4.727233,-14.720875,0,1282,2,NaN,NaN
43066,4.814799,-14.715362,0,1282,2,NaN,NaN
43067,4.899425,-14.707093,0,1281,1,NaN,NaN
43068,4.978195,-14.685037,0,1279,1,NaN,NaN
43069,5.030698,-14.662976,0,1277,1,NaN,NaN
43070,5.074444,-14.665734,0,1277,1,NaN,NaN
43071,5.138594,-14.682279,0,1278,1,NaN,NaN
43072,5.240624,-14.709849,0,1279,1,NaN,NaN
43073,5.351362,-14.720875,0,1282,1,NaN,NaN
43074,5.45041,-14.7319,0,1284,1,NaN,NaN
43075,5.543601,-14.7319,0,1284,1,NaN,NaN
43076,5.654227,-14.7319,0,1283,1,NaN,NaN
43077,5.744444,-14.729144,0,1281,1,NaN,NaN
43078,5.802633,-14.723632,0,1280,1,NaN,NaN
43079,5.828814,-14.712606,0,1280,1,NaN,NaN
43080,5.86081,-14.701579,0,1280,1,NaN,NaN
43081,5.881169,-14.696065,0,1280,1,NaN,NaN
43082,5.898619,-14.698822,0,1280,1,NaN,NaN
43083,5.895711,-14.701579,0,1279,1,NaN,NaN
43084,5.892802,-14.704336,0,1279,1,NaN,NaN
43085,5.892802,-14.704336,0,1277,1,NaN,NaN
43086,5.892802,-14.704336,0,1276,1,NaN,NaN
43087,5.895711,-14.693308,0,1276,1,NaN,NaN
43088,5.898619,-14.682279,0,1277,1,NaN,NaN
43089,5.898619,-14.674007,0,1279,1,NaN,NaN
43090,5.898619,-14.676765,0,1280,1,NaN,NaN
43091,5.904435,-14.682279,0,1280,1,NaN,NaN
43092,5.913159,-14.690551,0,1280,1,NaN,NaN
43093,5.918975,-14.696065,0,1280,1,NaN,NaN
43094,5.916067,-14.704336,0,1280,1,NaN,NaN
43095,5.916067,-14.707093,0,1280,1,NaN,NaN
43096,5.916067,-14.709849,0,1281,1,NaN,NaN
43097,5.918975,-14.709849,0,1281,1,NaN,NaN
43098,5.921883,-14.707093,0,1282,1,NaN,NaN
43099,5.930607,-14.707093,0,1282,1,NaN,NaN
43100,5.93933,-14.707093,0,1282,1,NaN,NaN
43101,5.936422,-14.707093,0,1279,1,NaN,NaN
43102,5.930607,-14.709849,0,1278,1,NaN,NaN
43103,5.936422,-14.709849,0,1277,1,NaN,NaN
43104,5.948053,-14.712606,0,1278,1,NaN,NaN
43105,5.953868,-14.709849,0,1280,1,NaN,NaN
43106,5.948053,-14.709849,0,1282,1,NaN,NaN
43107,5.93933,-14.709849,0,1284,1,NaN,NaN
43108,5.936422,-14.709849,0,1284,1,NaN,NaN
43109,5.936422,-14.712606,0,1284,1,NaN,NaN
43110,5.936422,-14.712606,0,1284,1,NaN,NaN
43111,5.93933,-14.712606,0,1283,1,NaN,NaN
43112,5.93933,-14.709849,0,1283,1,NaN,NaN
43113,5.942238,-14.707093,0,1284,1,NaN,NaN
43114,5.942238,-14.707093,0,1285,1,NaN,NaN
43115,5.942238,-14.709849,0,1284,1,NaN,NaN
43116,5.945145,-14.709849,0,1284,1,NaN,NaN
43117,5.948053,-14.707093,0,1283,1,NaN,NaN
43118,5.950961,-14.693308,0,1283,1,NaN,NaN
43119,5.950961,-14.685037,0,1283,1,NaN,NaN
43120,5.953868,-14.679522,0,1283,1,NaN,NaN
43121,5.953868,-14.685037,0,1283,1,NaN,NaN
43122,5.950961,-14.687794,0,1283,1,NaN,NaN
43123,5.945145,-14.687794,0,1284,1,NaN,NaN
43124,5.942238,-14.696065,0,1285,1,NaN,NaN
43125,5.942238,-14.701579,0,1286,1,NaN,NaN
43126,5.953868,-14.709849,0,1284,1,NaN,NaN
43127,5.965498,-14.709849,0,1283,1,NaN,NaN
43128,5.974221,-14.712606,0,1282,1,NaN,NaN
43129,5.971313,-14.715362,0,1283,1,NaN,NaN
43130,5.965498,-14.718119,0,1284,1,NaN,NaN
43131,5.962591,-14.718119,0,1285,1,NaN,NaN
43132,5.959683,-14.720875,0,1285,1,NaN,NaN
43133,5.962591,-14.718119,0,1286,1,NaN,NaN
43134,5.965498,-14.712606,0,1287,1,NaN,NaN
43135,5.959683,-14.707093,0,1287,1,NaN,NaN
43136,5.950961,-14.701579,0,1288,1,NaN,NaN
43137,5.942238,-14.701579,0,1288,1,NaN,NaN
43138,5.93933,-14.707093,0,1287,1,NaN,NaN
43139,5.936422,-14.715362,0,1286,1,NaN,NaN
43140,5.936422,-14.720875,0,1286,1,NaN,NaN
43141,5.933515,-14.718119,0,1288,1,NaN,NaN
43142,5.933515,-14.718119,0,1289,1,NaN,NaN
43143,5.936422,-14.718119,0,1287,1,NaN,NaN
43144,5.936422,-14.720875,0,1285,1,NaN,NaN
43145,5.93933,-14.720875,0,1284,1,NaN,NaN
43146,5.933515,-14.718119,0,1284,1,NaN,NaN
43147,5.930607,-14.709849,0,1283,1,NaN,NaN
43148,5.927699,-14.704336,0,1284,1,NaN,NaN
43149,5.927699,-14.701579,0,1284,1,NaN,NaN
43150,5.927699,-14.701579,0,1285,1,NaN,NaN
43151,5.924791,-14.701579,0,1285,1,NaN,NaN
43152,5.927699,-14.701579,0,1286,1,NaN,NaN
43153,5.933515,-14.704336,0,1286,1,NaN,NaN
43154,5.936422,-14.707093,0,1286,1,NaN,NaN
43155,5.945145,-14.715362,0,1285,1,NaN,NaN
43156,5.950961,-14.720875,0,1285,1,NaN,NaN
43157,5.956776,-14.720875,0,1285,1,NaN,NaN
43158,5.956776,-14.715362,0,1286,1,NaN,NaN
43159,5.948053,-14.712606,0,1286,1,NaN,NaN
43160,5.93933,-14.712606,0,1286,1,NaN,NaN
43161,5.930607,-14.712606,0,1286,1,NaN,NaN
43162,5.930607,-14.712606,0,1286,1,NaN,NaN
43163,5.930607,-14.712606,0,1286,1,NaN,NaN
43164,5.936422,-14.712606,0,1286,1,NaN,NaN
43165,5.948053,-14.712606,0,1285,1,NaN,NaN
43166,5.956776,-14.712606,0,1285,1,NaN,NaN
43167,5.962591,-14.712606,0,1285,1,NaN,NaN
43168,5.959683,-14.715362,0,1284,1,NaN,NaN
43169,5.953868,-14.718119,0,1283,1,NaN,NaN
43170,5.950961,-14.718119,0,1281,1,NaN,NaN
43171,5.948053,-14.707093,0,1281,1,NaN,NaN
43172,5.950961,-14.696065,0,1282,1,NaN,NaN
43173,5.953868,-14.698822,0,1282,1,NaN,NaN
43174,5.953868,-14.707093,0,1283,1,NaN,NaN
43175,5.953868,-14.720875,0,1284,1,NaN,NaN
43176,5.953868,-14.726388,0,1283,1,NaN,NaN
43177,5.956776,-14.720875,0,1282,1,NaN,NaN
43178,5.959683,-14.712606,0,1280,1,NaN,NaN
43179,5.962591,-14.701579,0,1280,1,NaN,NaN
43180,5.959683,-14.698822,0,1279,1,NaN,NaN
43181,5.950961,-14.698822,0,1279,1,NaN,NaN
43182,5.945145,-14.701579,0,1279,1,NaN,NaN
43183,5.942238,-14.704336,0,1281,1,NaN,NaN
43184,5.948053,-14.709849,0,1282,1,NaN,NaN
43185,5.956776,-14.712606,0,1282,1,NaN,NaN
43186,5.962591,-14.715362,0,1282,1,NaN,NaN
43187,5.965498,-14.712606,0,1282,1,NaN,NaN
43188,5.965498,-14.712606,0,1282,1,NaN,NaN
43189,5.965498,-14.698822,0,1282,1,NaN,NaN
43190,5.968406,-14.685037,0,1281,1,NaN,NaN
43191,5.959683,-14.679522,0,1281,1,NaN,NaN
43192,5.942238,-14.685037,0,1280,1,NaN,NaN
43193,5.921883,-14.693308,0,1281,1,NaN,NaN
43194,5.913159,-14.696065,0,1283,1,NaN,NaN
43195,5.913159,-14.698822,0,1285,1,NaN,NaN
43196,5.910251,-14.701579,0,1287,1,NaN,NaN
43197,5.907343,-14.698822,0,1288,1,NaN,NaN
43198,5.901527,-14.693308,0,1289,1,NaN,NaN
43199,5.895711,-14.685037,0,1289,1,NaN,NaN
43200,5.889894,-14.682279,0,1288,1,NaN,NaN
43201,5.889894,-14.690551,0,1285,1,NaN,NaN
43202,5.892802,-14.701579,0,1283,1,NaN,NaN
43203,5.895711,-14.709849,0,1282,1,NaN,NaN
43204,5.898619,-14.707093,0,1282,1,NaN,NaN
43205,5.898619,-14.696065,0,1283,1,NaN,NaN
43206,5.895711,-14.690551,0,1283,1,NaN,NaN
43207,5.889894,-14.685037,0,1283,1,NaN,NaN
43208,5.884078,-14.687794,0,1285,1,NaN,NaN
43209,5.881169,-14.687794,0,1286,1,NaN,NaN
43210,5.881169,-14.687794,0,1287,1,NaN,NaN
43211,5.872444,-14.690551,0,1288,1,NaN,NaN
43212,5.866627,-14.696065,0,1287,1,NaN,NaN
43213,5.86081,-14.704336,0,1286,1,NaN,NaN
43214,5.857902,-14.709849,0,1286,1,NaN,NaN
43215,5.852084,-14.718119,0,1287,1,NaN,NaN
43216,5.846267,-14.720875,0,1289,1,NaN,NaN
43217,5.846267,-14.718119,0,1290,1,NaN,NaN
43218,5.837541,-14.718119,0,1290,1,NaN,NaN
43219,5.831723,-14.715362,0,1289,1,NaN,NaN
43220,5.822996,-14.718119,0,1290,1,NaN,NaN
43221,5.820088,-14.718119,0,1291,1,NaN,NaN
43222,5.820088,-14.720875,0,1292,1,NaN,NaN
43223,5.825905,-14.723632,0,1291,1,NaN,NaN
43224,5.834632,-14.723632,0,1290,1,NaN,NaN
43225,5.84045,-14.718119,0,1288,1,NaN,NaN
43226,5.837541,-14.715362,0,1287,1,NaN,NaN
43227,5.831723,-14.712606,0,1287,1,NaN,NaN
43228,5.828814,-14.709849,0,1287,1,NaN,NaN
