n,x,y,val,dP,lab,xT,yT
35485,2.191573,-8.11263,0,3697,1,NaN,NaN
35486,2.182768,-8.106854,0,3696,1,NaN,NaN
35487,2.173963,-8.101077,0,3695,1,NaN,NaN
35488,2.173963,-8.101077,0,3695,1,NaN,NaN
35489,2.182768,-8.101077,0,3694,1,NaN,NaN
35490,2.194508,-8.103965,0,3695,1,NaN,NaN
35491,2.209182,-8.11263,0,3696,1,NaN,NaN
35492,2.212117,-8.121293,0,3699,1,NaN,NaN
35493,2.209182,-8.127069,0,3701,1,NaN,NaN
35494,2.203313,-8.127069,0,3703,1,NaN,NaN
35495,2.194508,-8.132844,0,3701,1,NaN,NaN
35496,2.185703,-8.132844,0,3700,1,NaN,NaN
35497,2.182768,-8.132844,0,3700,1,NaN,NaN
35498,2.185703,-8.135732,0,3701,1,NaN,NaN
35499,2.182768,-8.138619,0,3702,1,NaN,NaN
35500,2.171028,-8.135732,0,3703,1,NaN,NaN
35501,2.156353,-8.129957,0,3703,1,NaN,NaN
35502,2.150483,-8.103965,0,3703,1,NaN,NaN
35503,2.144613,-8.083748,0,3703,1,NaN,NaN
35504,2.147548,-8.080859,0,3704,1,NaN,NaN
35505,2.150483,-8.095301,0,3705,1,NaN,NaN
35506,2.156353,-8.115517,0,3706,1,NaN,NaN
35507,2.162223,-8.118405,0,3707,1,NaN,NaN
35508,2.165159,-8.115517,0,3708,1,NaN,NaN
35509,2.165159,-8.109742,0,3709,1,NaN,NaN
35510,2.162223,-8.101077,0,3710,1,NaN,NaN
35511,2.156353,-8.098189,0,3709,1,NaN,NaN
35512,2.150483,-8.098189,0,3708,1,NaN,NaN
35513,2.150483,-8.101077,0,3707,1,NaN,NaN
35514,2.144613,-8.101077,0,3707,1,NaN,NaN
35515,2.138743,-8.098189,0,3706,1,NaN,NaN
35516,2.135808,-8.098189,0,3705,1,NaN,NaN
35517,2.135808,-8.101077,0,3705,1,NaN,NaN
35518,2.135808,-8.103965,0,3706,1,NaN,NaN
35519,2.135808,-8.101077,0,3708,1,NaN,NaN
35520,2.141678,-8.092413,0,3709,1,NaN,NaN
35521,2.150483,-8.080859,0,3709,1,NaN,NaN
35522,2.150483,-8.072194,0,3709,1,NaN,NaN
35523,2.147548,-8.069305,0,3708,1,NaN,NaN
35524,2.153418,-8.069305,0,3707,1,NaN,NaN
35525,2.165159,-8.072194,0,3706,1,NaN,NaN
35526,2.176898,-8.077971,0,3706,1,NaN,NaN
35527,2.176898,-8.086636,0,3706,1,NaN,NaN
35528,2.179833,-8.092413,0,3707,1,NaN,NaN
35529,2.179833,-8.095301,0,3708,1,NaN,NaN
35530,2.176898,-8.095301,0,3710,1,NaN,NaN
35531,2.171028,-8.098189,0,3712,1,NaN,NaN
35532,2.132873,-8.109742,0,3713,1,NaN,NaN
35533,2.09178,-8.121293,0,3713,2,NaN,NaN
35534,2.030137,-8.129957,0,3712,2,NaN,NaN
35535,1.97436,-8.124181,0,3715,2,NaN,NaN
35536,1.924451,-8.124181,0,3718,2,NaN,NaN
35537,1.839307,-8.127069,0,3723,2,NaN,NaN
35538,1.771772,-8.129957,0,3725,2,NaN,NaN
35539,1.686613,-8.127069,0,3727,2,NaN,NaN
35540,1.642562,-8.127069,0,3727,2,NaN,NaN
35541,1.583825,-8.124181,0,3727,2,NaN,NaN
35542,1.530958,-8.124181,0,3727,2,NaN,NaN
35543,1.483964,-8.121293,0,3727,2,NaN,NaN
35544,1.428155,-8.121293,0,3727,1,NaN,NaN
35545,1.381156,-8.124181,0,3727,1,NaN,NaN
35546,1.342968,-8.132844,0,3726,1,NaN,NaN
35547,1.337093,-8.144395,0,3724,1,NaN,NaN
35548,1.313592,-8.147282,0,3722,1,NaN,NaN
35549,1.293028,-8.147282,0,3722,1,NaN,NaN
35550,1.248962,-8.150169,0,3722,1,NaN,NaN
35551,1.219583,-8.153057,0,3720,1,NaN,NaN
35552,1.166701,-8.147282,0,3719,1,NaN,NaN
35553,1.128506,-8.138619,0,3718,1,NaN,NaN
35554,1.090311,-8.127069,0,3718,1,NaN,NaN
35555,1.07562,-8.124181,0,3719,1,NaN,NaN
35556,1.06093,-8.118405,0,3720,1,NaN,NaN
35557,1.049177,-8.118405,0,3720,1,NaN,NaN
35558,1.034486,-8.121293,0,3721,1,NaN,NaN
35559,1.022733,-8.121293,0,3723,1,NaN,NaN
35560,1.01098,-8.115517,0,3725,1,NaN,NaN
35561,1.002165,-8.11263,0,3725,1,NaN,NaN
35562,0.999226,-8.106854,0,3725,1,NaN,NaN
35563,0.996288,-8.106854,0,3725,1,NaN,NaN
35564,0.99335,-8.109742,0,3725,1,NaN,NaN
35565,0.97572,-8.109742,0,3726,1,NaN,NaN
35566,0.961028,-8.109742,0,3724,1,NaN,NaN
35567,0.949274,-8.106854,0,3722,1,NaN,NaN
35568,0.946336,-8.109742,0,3720,1,NaN,NaN
35569,0.943398,-8.11263,0,3719,1,NaN,NaN
35570,0.940459,-8.115517,0,3719,1,NaN,NaN
35571,0.940459,-8.115517,0,3719,1,NaN,NaN
35572,0.940459,-8.115517,0,3720,1,NaN,NaN
35573,0.940459,-8.121293,0,3722,1,NaN,NaN
35574,0.940459,-8.124181,0,3724,1,NaN,NaN
35575,0.943398,-8.121293,0,3723,1,NaN,NaN
35576,0.946336,-8.118405,0,3722,1,NaN,NaN
35577,0.946336,-8.11263,0,3720,1,NaN,NaN
35578,0.931644,-8.109742,0,3720,1,NaN,NaN
35579,0.916952,-8.103965,0,3721,1,NaN,NaN
35580,0.90226,-8.103965,0,3721,1,NaN,NaN
35581,0.899321,-8.115517,0,3721,1,NaN,NaN
35582,0.896383,-8.129957,0,3722,1,NaN,NaN
35583,0.893444,-8.129957,0,3722,1,NaN,NaN
35584,0.896383,-8.115517,0,3723,1,NaN,NaN
35585,0.899321,-8.11263,0,3723,1,NaN,NaN
35586,0.905198,-8.121293,0,3723,1,NaN,NaN
35587,0.911075,-8.132844,0,3722,1,NaN,NaN
35588,0.911075,-8.127069,0,3721,1,NaN,NaN
35589,0.916952,-8.121293,0,3720,1,NaN,NaN
35590,0.922829,-8.121293,0,3719,1,NaN,NaN
35591,0.925767,-8.129957,0,3720,1,NaN,NaN
35592,0.922829,-8.135732,0,3720,1,NaN,NaN
35593,0.916952,-8.132844,0,3721,1,NaN,NaN
35594,0.914013,-8.129957,0,3721,1,NaN,NaN
35595,0.908136,-8.132844,0,3721,1,NaN,NaN
35596,0.905198,-8.138619,0,3722,1,NaN,NaN
35597,0.905198,-8.147282,0,3722,1,NaN,NaN
35598,0.905198,-8.135732,0,3723,1,NaN,NaN
35599,0.905198,-8.121293,0,3724,1,NaN,NaN
35600,0.905198,-8.109742,0,3724,1,NaN,NaN
35601,0.905198,-8.106854,0,3724,1,NaN,NaN
35602,0.911075,-8.106854,0,3724,1,NaN,NaN
35603,0.914013,-8.106854,0,3723,1,NaN,NaN
35604,0.914013,-8.106854,0,3722,1,NaN,NaN
35605,0.908136,-8.106854,0,3722,1,NaN,NaN
35606,0.90226,-8.101077,0,3721,1,NaN,NaN
35607,0.899321,-8.098189,0,3721,1,NaN,NaN
35608,0.896383,-8.098189,0,3720,1,NaN,NaN
35609,0.893444,-8.103965,0,3719,1,NaN,NaN
35610,0.890506,-8.106854,0,3718,1,NaN,NaN
35611,0.890506,-8.106854,0,3718,1,NaN,NaN
35612,0.887567,-8.098189,0,3718,1,NaN,NaN
35613,0.890506,-8.080859,0,3722,1,NaN,NaN
35614,0.893444,-8.069305,0,3726,1,NaN,NaN
35615,0.899321,-8.051973,0,3729,1,NaN,NaN
35616,0.905198,-8.049084,0,3727,1,NaN,NaN
35617,0.908136,-8.046196,0,3725,1,NaN,NaN
35618,0.908136,-8.046196,0,3722,1,NaN,NaN
35619,0.908136,-8.046196,0,3720,1,NaN,NaN
35620,0.908136,-8.051973,0,3718,1,NaN,NaN
35621,0.908136,-8.06064,0,3718,1,NaN,NaN
35622,0.905198,-8.066417,0,3719,1,NaN,NaN
35623,0.90226,-8.063528,0,3719,1,NaN,NaN
35624,0.90226,-8.057751,0,3719,1,NaN,NaN
35625,0.905198,-8.054862,0,3719,1,NaN,NaN
35626,0.911075,-8.051973,0,3719,1,NaN,NaN
35627,0.922829,-8.051973,0,3718,1,NaN,NaN
35628,0.928706,-8.051973,0,3716,1,NaN,NaN
35629,0.934582,-8.051973,0,3712,1,NaN,NaN
35630,0.925767,-8.051973,0,3710,1,NaN,NaN
35631,0.914013,-8.051973,0,3708,1,NaN,NaN
35632,0.911075,-8.066417,0,3710,1,NaN,NaN
35633,0.916952,-8.077971,0,3712,1,NaN,NaN
35634,0.925767,-8.089525,0,3712,1,NaN,NaN
35635,0.925767,-8.089525,0,3711,1,NaN,NaN
35636,0.922829,-8.086636,0,3710,1,NaN,NaN
35637,0.91989,-8.086636,0,3712,1,NaN,NaN
35638,0.91989,-8.089525,0,3714,1,NaN,NaN
35639,0.922829,-8.089525,0,3712,1,NaN,NaN
35640,0.922829,-8.086636,0,3708,1,NaN,NaN
35641,0.922829,-8.083748,0,3705,1,NaN,NaN
35642,0.922829,-8.080859,0,3705,1,NaN,NaN
35643,0.922829,-8.077971,0,3704,1,NaN,NaN
35644,0.922829,-8.089525,0,3704,1,NaN,NaN
35645,0.91989,-8.101077,0,3705,1,NaN,NaN
35646,0.91989,-8.11263,0,3706,1,NaN,NaN
35647,0.922829,-8.115517,0,3708,1,NaN,NaN
35648,0.922829,-8.118405,0,3707,1,NaN,NaN
35649,0.922829,-8.106854,0,3705,1,NaN,NaN
35650,0.922829,-8.092413,0,3706,1,NaN,NaN
35651,0.922829,-8.077971,0,3707,1,NaN,NaN
35652,0.922829,-8.080859,0,3708,1,NaN,NaN
35653,0.922829,-8.083748,0,3708,1,NaN,NaN
35654,0.925767,-8.089525,0,3708,1,NaN,NaN
35655,0.928706,-8.095301,0,3707,1,NaN,NaN
35656,0.931644,-8.103965,0,3706,1,NaN,NaN
35657,0.934582,-8.106854,0,3704,1,NaN,NaN
35658,0.934582,-8.109742,0,3704,1,NaN,NaN
35659,0.937521,-8.11263,0,3704,1,NaN,NaN
35660,0.937521,-8.11263,0,3704,1,NaN,NaN
35661,0.937521,-8.11263,0,3704,1,NaN,NaN
35662,0.91989,-8.095301,0,3704,1,NaN,NaN
35663,0.90226,-8.077971,0,3704,1,NaN,NaN
35664,0.896383,-8.077971,0,3704,1,NaN,NaN
35665,0.911075,-8.095301,0,3705,1,NaN,NaN
35666,0.914013,-8.109742,0,3703,1,NaN,NaN
35667,0.908136,-8.109742,0,3699,1,NaN,NaN
35668,0.90226,-8.109742,0,3695,1,NaN,NaN
35669,0.899321,-8.109742,0,3694,1,NaN,NaN
35670,0.896383,-8.109742,0,3693,1,NaN,NaN
35671,0.893444,-8.106854,0,3692,1,NaN,NaN
35672,0.893444,-8.101077,0,3691,1,NaN,NaN
35673,0.884629,-8.095301,0,3691,1,NaN,NaN
35674,0.872875,-8.092413,0,3691,1,NaN,NaN
35675,0.86112,-8.092413,0,3688,1,NaN,NaN
35676,0.858182,-8.092413,0,3686,1,NaN,NaN
35677,0.858182,-8.095301,0,3683,1,NaN,NaN
35678,0.858182,-8.095301,0,3682,1,NaN,NaN
35679,0.858182,-8.092413,0,3680,1,NaN,NaN
35680,0.858182,-8.083748,0,3679,1,NaN,NaN
35681,0.858182,-8.075083,0,3681,1,NaN,NaN
35682,0.86112,-8.077971,0,3685,1,NaN,NaN
35683,0.864059,-8.086636,0,3690,1,NaN,NaN
35684,0.866998,-8.095301,0,3692,1,NaN,NaN
35685,0.86112,-8.101077,0,3691,1,NaN,NaN
35686,0.852305,-8.106854,0,3688,1,NaN,NaN
35687,0.843489,-8.106854,0,3684,1,NaN,NaN
35688,0.837612,-8.101077,0,3684,1,NaN,NaN
35689,0.828796,-8.095301,0,3681,1,NaN,NaN
35690,0.817042,-8.092413,0,3679,1,NaN,NaN
35691,0.811165,-8.089525,0,3676,1,NaN,NaN
35692,0.817042,-8.089525,0,3677,1,NaN,NaN
35693,0.831735,-8.101077,0,3677,1,NaN,NaN
35694,0.86112,-8.11263,0,3678,1,NaN,NaN
35695,0.905198,-8.124181,0,3677,2,NaN,NaN
35696,0.937521,-8.121293,0,3677,2,NaN,NaN
35697,1.002165,-8.115517,0,3676,2,NaN,NaN
35698,1.069744,-8.106854,0,3673,2,NaN,NaN
35699,1.193142,-8.089525,0,3669,2,NaN,NaN
35700,1.304779,-8.075083,0,3664,2,NaN,NaN
35701,1.416405,-8.063528,0,3663,2,NaN,NaN
35702,1.507461,-8.066417,0,3665,2,NaN,NaN
35703,1.592636,-8.077971,0,3668,2,NaN,NaN
35704,1.710106,-8.092413,0,3673,2,NaN,NaN
35705,1.809944,-8.106854,0,3678,2,NaN,NaN
35706,1.930323,-8.118405,0,3683,2,NaN,NaN
35707,2.033072,-8.129957,0,3684,2,NaN,NaN
35708,2.124067,-8.135732,0,3679,2,NaN,NaN
35709,2.194508,-8.132844,0,3673,2,NaN,NaN
35710,2.264942,-8.118405,0,3669,2,NaN,NaN
35711,2.3295,-8.106854,0,3668,2,NaN,NaN
35712,2.37058,-8.106854,0,3665,1,NaN,NaN
35713,2.391119,-8.101077,0,3659,1,NaN,NaN
35714,2.411657,-8.092413,0,3652,1,NaN,NaN
35715,2.417525,-8.089525,0,3648,1,NaN,NaN
35716,2.426327,-8.101077,0,3645,1,NaN,NaN
35717,2.458599,-8.109742,0,3642,1,NaN,NaN
35718,2.487937,-8.115517,0,3640,1,NaN,NaN
35719,2.517273,-8.118405,0,3641,1,NaN,NaN
35720,2.549541,-8.124181,0,3644,1,NaN,NaN
35721,2.581807,-8.127069,0,3647,1,NaN,NaN
35722,2.63167,-8.132844,0,3648,1,NaN,NaN
35723,2.658067,-8.135732,0,3648,1,NaN,NaN
35724,2.69326,-8.138619,0,3648,1,NaN,NaN
35725,2.713789,-8.138619,0,3647,1,NaN,NaN
35726,2.728452,-8.129957,0,3645,1,NaN,NaN
35727,2.737249,-8.124181,0,3644,1,NaN,NaN
35728,2.737249,-8.121293,0,3643,1,NaN,NaN
35729,2.746047,-8.141507,0,3644,1,NaN,NaN
35730,2.754844,-8.161719,0,3644,1,NaN,NaN
35731,2.760709,-8.17038,0,3643,1,NaN,NaN
35732,2.77537,-8.161719,0,3642,1,NaN,NaN
35733,2.790032,-8.153057,0,3638,1,NaN,NaN
35734,2.807625,-8.141507,0,3635,1,NaN,NaN
35735,2.810557,-8.135732,0,3632,1,NaN,NaN
35736,2.819353,-8.135732,0,3631,1,NaN,NaN
35737,2.839878,-8.144395,0,3631,1,NaN,NaN
35738,2.854537,-8.153057,0,3630,1,NaN,NaN
35739,2.863333,-8.158832,0,3630,1,NaN,NaN
35740,2.863333,-8.161719,0,3629,1,NaN,NaN
35741,2.863333,-8.158832,0,3629,1,NaN,NaN
35742,2.863333,-8.150169,0,3629,1,NaN,NaN
35743,2.866265,-8.153057,0,3630,1,NaN,NaN
35744,2.866265,-8.167493,0,3633,1,NaN,NaN
35745,2.866265,-8.176155,0,3634,1,NaN,NaN
35746,2.866265,-8.176155,0,3635,1,NaN,NaN
35747,2.866265,-8.176155,0,3633,1,NaN,NaN
35748,2.866265,-8.179042,0,3634,1,NaN,NaN
35749,2.869197,-8.184815,0,3635,1,NaN,NaN
35750,2.869197,-8.187702,0,3636,1,NaN,NaN
35751,2.866265,-8.190589,0,3632,1,NaN,NaN
35752,2.866265,-8.190589,0,3628,1,NaN,NaN
35753,2.869197,-8.181929,0,3626,1,NaN,NaN
35754,2.860401,-8.17038,0,3628,1,NaN,NaN
35755,2.851605,-8.161719,0,3630,1,NaN,NaN
35756,2.84281,-8.167493,0,3627,1,NaN,NaN
35757,2.845742,-8.179042,0,3625,1,NaN,NaN
35758,2.848674,-8.187702,0,3622,1,NaN,NaN
35759,2.848674,-8.196363,0,3622,1,NaN,NaN
35760,2.84281,-8.19925,0,3622,1,NaN,NaN
35761,2.834014,-8.187702,0,3623,1,NaN,NaN
35762,2.822285,-8.17038,0,3624,1,NaN,NaN
35763,2.819353,-8.153057,0,3622,1,NaN,NaN
35764,2.819353,-8.144395,0,3619,1,NaN,NaN
35765,2.822285,-8.144395,0,3618,1,NaN,NaN
35766,2.82815,-8.150169,0,3620,1,NaN,NaN
35767,2.831082,-8.158832,0,3623,1,NaN,NaN
35768,2.831082,-8.167493,0,3624,1,NaN,NaN
35769,2.82815,-8.17038,0,3620,1,NaN,NaN
35770,2.825218,-8.17038,0,3616,1,NaN,NaN
35771,2.82815,-8.164606,0,3612,1,NaN,NaN
35772,2.834014,-8.161719,0,3612,1,NaN,NaN
35773,2.831082,-8.153057,0,3612,1,NaN,NaN
35774,2.82815,-8.144395,0,3613,1,NaN,NaN
35775,2.825218,-8.138619,0,3615,1,NaN,NaN
35776,2.825218,-8.138619,0,3616,1,NaN,NaN
35777,2.819353,-8.141507,0,3617,1,NaN,NaN
35778,2.813489,-8.144395,0,3618,1,NaN,NaN
35779,2.819353,-8.155944,0,3618,1,NaN,NaN
35780,2.822285,-8.17038,0,3619,1,NaN,NaN
35781,2.822285,-8.17038,0,3620,1,NaN,NaN
35782,2.810557,-8.158832,0,3623,1,NaN,NaN
35783,2.798828,-8.164606,0,3625,1,NaN,NaN
35784,2.792964,-8.176155,0,3627,1,NaN,NaN
35785,2.795896,-8.184815,0,3627,1,NaN,NaN
35786,2.801761,-8.181929,0,3624,1,NaN,NaN
35787,2.801761,-8.181929,0,3621,1,NaN,NaN
35788,2.804693,-8.179042,0,3622,1,NaN,NaN
35789,2.804693,-8.173267,0,3625,1,NaN,NaN
35790,2.801761,-8.17038,0,3628,1,NaN,NaN
35791,2.801761,-8.173267,0,3626,1,NaN,NaN
35792,2.798828,-8.181929,0,3624,1,NaN,NaN
35793,2.795896,-8.190589,0,3624,1,NaN,NaN
35794,2.795896,-8.193476,0,3624,1,NaN,NaN
35795,2.792964,-8.193476,0,3623,1,NaN,NaN
35796,2.795896,-8.184815,0,3621,1,NaN,NaN
35797,2.798828,-8.173267,0,3616,1,NaN,NaN
35798,2.801761,-8.164606,0,3613,1,NaN,NaN
35799,2.801761,-8.164606,0,3611,1,NaN,NaN
35800,2.801761,-8.158832,0,3611,1,NaN,NaN
35801,2.798828,-8.153057,0,3612,1,NaN,NaN
35802,2.798828,-8.150169,0,3612,1,NaN,NaN
35803,2.795896,-8.141507,0,3612,1,NaN,NaN
35804,2.784167,-8.135732,0,3611,1,NaN,NaN
35805,2.77537,-8.124181,0,3610,1,NaN,NaN
35806,2.763641,-8.121293,0,3609,1,NaN,NaN
35807,2.760709,-8.118405,0,3608,1,NaN,NaN
35808,2.769506,-8.124181,0,3608,1,NaN,NaN
35809,2.778303,-8.132844,0,3607,1,NaN,NaN
35810,2.784167,-8.135732,0,3606,1,NaN,NaN
35811,2.784167,-8.135732,0,3606,1,NaN,NaN
35812,2.784167,-8.132844,0,3606,1,NaN,NaN
35813,2.7871,-8.138619,0,3606,1,NaN,NaN
35814,2.784167,-8.135732,0,3606,1,NaN,NaN
35815,2.784167,-8.135732,0,3606,1,NaN,NaN
35816,2.781235,-8.135732,0,3605,1,NaN,NaN
35817,2.77537,-8.135732,0,3604,1,NaN,NaN
35818,2.769506,-8.135732,0,3603,1,NaN,NaN
35819,2.757776,-8.129957,0,3602,1,NaN,NaN
35820,2.754844,-8.132844,0,3601,1,NaN,NaN
35821,2.751911,-8.147282,0,3602,1,NaN,NaN
35822,2.751911,-8.158832,0,3603,1,NaN,NaN
35823,2.751911,-8.164606,0,3602,1,NaN,NaN
35824,2.754844,-8.155944,0,3600,1,NaN,NaN
35825,2.754844,-8.147282,0,3598,1,NaN,NaN
35826,2.751911,-8.144395,0,3597,1,NaN,NaN
35827,2.746047,-8.147282,0,3596,1,NaN,NaN
35828,2.743114,-8.147282,0,3597,1,NaN,NaN
35829,2.743114,-8.150169,0,3599,1,NaN,NaN
35830,2.734317,-8.150169,0,3598,1,NaN,NaN
35831,2.725519,-8.150169,0,3597,1,NaN,NaN
35832,2.716721,-8.153057,0,3597,1,NaN,NaN
35833,2.716721,-8.155944,0,3599,1,NaN,NaN
35834,2.716721,-8.161719,0,3599,1,NaN,NaN
35835,2.716721,-8.17038,0,3598,1,NaN,NaN
35836,2.704991,-8.176155,0,3598,1,NaN,NaN
35837,2.69326,-8.181929,0,3599,1,NaN,NaN
35838,2.675664,-8.184815,0,3602,1,NaN,NaN
35839,2.675664,-8.190589,0,3605,1,NaN,NaN
35840,2.672731,-8.190589,0,3607,1,NaN,NaN
35841,2.672731,-8.190589,0,3605,1,NaN,NaN
35842,2.672731,-8.190589,0,3604,1,NaN,NaN
35843,2.675664,-8.190589,0,3603,1,NaN,NaN
35844,2.672731,-8.184815,0,3601,1,NaN,NaN
35845,2.663932,-8.179042,0,3602,1,NaN,NaN
35846,2.655134,-8.176155,0,3605,1,NaN,NaN
35847,2.649268,-8.176155,0,3607,1,NaN,NaN
35848,2.649268,-8.181929,0,3609,1,NaN,NaN
35849,2.649268,-8.184815,0,3610,1,NaN,NaN
35850,2.652201,-8.193476,0,3610,1,NaN,NaN
35851,2.634603,-8.193476,0,3610,1,NaN,NaN
35852,2.617005,-8.196363,0,3611,1,NaN,NaN
35853,2.599406,-8.193476,0,3612,1,NaN,NaN
35854,2.602339,-8.19925,0,3614,1,NaN,NaN
35855,2.611139,-8.202136,0,3614,1,NaN,NaN
35856,2.614072,-8.207909,0,3613,1,NaN,NaN
35857,2.617005,-8.207909,0,3614,1,NaN,NaN
35858,2.617005,-8.205023,0,3616,1,NaN,NaN
35859,2.617005,-8.205023,0,3617,1,NaN,NaN
35860,2.614072,-8.207909,0,3618,1,NaN,NaN
35861,2.596473,-8.205023,0,3619,1,NaN,NaN
35862,2.575941,-8.207909,0,3616,1,NaN,NaN
35863,2.564207,-8.210796,0,3614,1,NaN,NaN
35864,2.581807,-8.19925,0,3612,1,NaN,NaN
35865,2.59354,-8.184815,0,3613,2,NaN,NaN
35866,2.602339,-8.17038,0,3612,2,NaN,NaN
35867,2.63167,-8.173267,0,3609,2,NaN,NaN
35868,2.684462,-8.173267,0,3614,2,NaN,NaN
35869,2.798828,-8.173267,0,3622,2,NaN,NaN
35870,2.913173,-8.184815,0,3625,2,NaN,NaN
35871,3.04801,-8.202136,0,3622,2,NaN,NaN
35872,3.188674,-8.210796,0,3618,2,NaN,NaN
35873,3.379095,-8.207909,0,3620,2,NaN,NaN
35874,3.563585,-8.205023,0,3620,2,NaN,NaN
35875,3.718735,-8.207909,0,3620,2,NaN,NaN
35876,3.876755,-8.213683,0,3623,2,NaN,NaN
35877,4.061037,-8.205023,0,3627,2,NaN,NaN
35878,4.30077,-8.190589,0,3628,2,NaN,NaN
35879,4.464404,-8.167493,0,3623,2,NaN,NaN
35880,4.610444,-8.155944,0,3616,2,NaN,NaN
35881,4.709717,-8.153057,0,3613,2,NaN,NaN
35882,4.86441,-8.158832,0,3610,2,NaN,NaN
35883,5.027781,-8.167493,0,3604,2,NaN,NaN
35884,5.193986,-8.176155,0,3599,2,NaN,NaN
35885,5.310569,-8.187702,0,3590,2,NaN,NaN
35886,5.386324,-8.193476,0,3582,2,NaN,NaN
35887,5.412543,-8.179042,0,3575,2,NaN,NaN
35888,5.48536,-8.164606,0,3574,2,NaN,NaN
35889,5.552336,-8.158832,0,3577,1,NaN,NaN
35890,5.680422,-8.17038,0,3580,1,NaN,NaN
35891,5.782268,-8.181929,0,3580,1,NaN,NaN
35892,5.895711,-8.181929,0,3581,1,NaN,NaN
35893,5.977128,-8.179042,0,3581,1,NaN,NaN
35894,6.029455,-8.176155,0,3580,1,NaN,NaN
35895,6.09049,-8.173267,0,3579,1,NaN,NaN
35896,6.122455,-8.173267,0,3581,1,NaN,NaN
35897,6.163133,-8.164606,0,3581,1,NaN,NaN
35898,6.186375,-8.155944,0,3581,1,NaN,NaN
35899,6.206709,-8.167493,0,3581,1,NaN,NaN
35900,6.209614,-8.184815,0,3581,1,NaN,NaN
35901,6.227042,-8.19925,0,3583,1,NaN,NaN
35902,6.241565,-8.205023,0,3585,1,NaN,NaN
35903,6.258991,-8.210796,0,3586,1,NaN,NaN
35904,6.2648,-8.207909,0,3584,1,NaN,NaN
35905,6.267704,-8.202136,0,3581,1,NaN,NaN
35906,6.273512,-8.19925,0,3580,1,NaN,NaN
35907,6.276416,-8.207909,0,3579,1,NaN,NaN
35908,6.270608,-8.213683,0,3578,1,NaN,NaN
35909,6.261895,-8.205023,0,3576,1,NaN,NaN
35910,6.250278,-8.193476,0,3574,1,NaN,NaN
35911,6.24447,-8.187702,0,3572,1,NaN,NaN
35912,6.238661,-8.190589,0,3568,1,NaN,NaN
35913,6.227042,-8.19925,0,3564,1,NaN,NaN
35914,6.215424,-8.202136,0,3562,1,NaN,NaN
35915,6.212519,-8.19925,0,3563,1,NaN,NaN
35916,6.212519,-8.193476,0,3564,1,NaN,NaN
35917,6.203804,-8.196363,0,3566,1,NaN,NaN
35918,6.192185,-8.202136,0,3568,1,NaN,NaN
35919,6.177659,-8.210796,0,3568,1,NaN,NaN
35920,6.177659,-8.207909,0,3568,1,NaN,NaN
35921,6.177659,-8.207909,0,3568,1,NaN,NaN
35922,6.177659,-8.205023,0,3568,1,NaN,NaN
35923,6.174754,-8.19925,0,3569,1,NaN,NaN
35924,6.171849,-8.187702,0,3570,1,NaN,NaN
35925,6.168944,-8.179042,0,3572,1,NaN,NaN
35926,6.168944,-8.167493,0,3573,1,NaN,NaN
35927,6.168944,-8.167493,0,3569,1,NaN,NaN
35928,6.163133,-8.167493,0,3565,1,NaN,NaN
35929,6.160228,-8.17038,0,3564,1,NaN,NaN
35930,6.154417,-8.176155,0,3567,1,NaN,NaN
35931,6.151511,-8.164606,0,3570,1,NaN,NaN
35932,6.151511,-8.153057,0,3570,1,NaN,NaN
35933,6.151511,-8.161719,0,3571,1,NaN,NaN
35934,6.154417,-8.179042,0,3573,1,NaN,NaN
35935,6.154417,-8.196363,0,3571,1,NaN,NaN
35936,6.154417,-8.190589,0,3568,1,NaN,NaN
35937,6.151511,-8.181929,0,3564,1,NaN,NaN
35938,6.151511,-8.173267,0,3562,1,NaN,NaN
35939,6.148606,-8.17038,0,3558,1,NaN,NaN
35940,6.151511,-8.167493,0,3555,1,NaN,NaN
35941,6.148606,-8.161719,0,3553,1,NaN,NaN
35942,6.145701,-8.158832,0,3553,1,NaN,NaN
35943,6.142795,-8.158832,0,3553,1,NaN,NaN
35944,6.142795,-8.150169,0,3554,1,NaN,NaN
35945,6.142795,-8.138619,0,3555,1,NaN,NaN
35946,6.139889,-8.132844,0,3553,1,NaN,NaN
35947,6.136984,-8.141507,0,3550,1,NaN,NaN
35948,6.136984,-8.153057,0,3549,1,NaN,NaN
35949,6.148606,-8.153057,0,3549,1,NaN,NaN
35950,6.157322,-8.164606,0,3548,1,NaN,NaN
35951,6.163133,-8.17038,0,3548,1,NaN,NaN
35952,6.180564,-8.179042,0,3548,1,NaN,NaN
35953,6.209614,-8.176155,0,3550,1,NaN,NaN
35954,6.238661,-8.173267,0,3550,1,NaN,NaN
35955,6.250278,-8.17038,0,3549,1,NaN,NaN
35956,6.253183,-8.167493,0,3548,1,NaN,NaN
35957,6.256087,-8.173267,0,3545,1,NaN,NaN
35958,6.256087,-8.176155,0,3544,1,NaN,NaN
35959,6.256087,-8.176155,0,3543,1,NaN,NaN
35960,6.256087,-8.173267,0,3542,1,NaN,NaN
35961,6.256087,-8.17038,0,3542,1,NaN,NaN
35962,6.258991,-8.17038,0,3540,1,NaN,NaN
35963,6.273512,-8.173267,0,3538,1,NaN,NaN
35964,6.288032,-8.173267,0,3536,1,NaN,NaN
35965,6.302552,-8.17038,0,3537,1,NaN,NaN
35966,6.305455,-8.167493,0,3538,1,NaN,NaN
