n,x,y,val,dP,lab,xT,yT
42235,2.7871,-8.366608,0,1198,1,NaN,NaN
42236,2.784167,-8.381028,0,1198,1,NaN,NaN
42237,2.781235,-8.38968,0,1198,1,NaN,NaN
42238,2.7871,-8.395448,0,1199,1,NaN,NaN
42239,2.792964,-8.38968,0,1198,1,NaN,NaN
42240,2.798828,-8.37526,0,1198,1,NaN,NaN
42241,2.801761,-8.363723,0,1197,1,NaN,NaN
42242,2.798828,-8.366608,0,1197,1,NaN,NaN
42243,2.792964,-8.369492,0,1195,1,NaN,NaN
42244,2.7871,-8.372376,0,1193,1,NaN,NaN
42245,2.7871,-8.372376,0,1191,1,NaN,NaN
42246,2.7871,-8.363723,0,1192,1,NaN,NaN
42247,2.7871,-8.357955,0,1194,1,NaN,NaN
42248,2.792964,-8.360839,0,1194,1,NaN,NaN
42249,2.795896,-8.369492,0,1194,1,NaN,NaN
42250,2.801761,-8.378144,0,1194,1,NaN,NaN
42251,2.798828,-8.372376,0,1194,1,NaN,NaN
42252,2.798828,-8.372376,0,1194,1,NaN,NaN
42253,2.798828,-8.37526,0,1194,1,NaN,NaN
42254,2.795896,-8.381028,0,1194,1,NaN,NaN
42255,2.795896,-8.381028,0,1192,1,NaN,NaN
42256,2.792964,-8.378144,0,1190,1,NaN,NaN
42257,2.804693,-8.378144,0,1190,1,NaN,NaN
42258,2.810557,-8.37526,0,1191,1,NaN,NaN
42259,2.810557,-8.372376,0,1193,1,NaN,NaN
42260,2.804693,-8.369492,0,1193,1,NaN,NaN
42261,2.807625,-8.372376,0,1192,1,NaN,NaN
42262,2.810557,-8.369492,0,1192,1,NaN,NaN
42263,2.816421,-8.366608,0,1191,1,NaN,NaN
42264,2.816421,-8.363723,0,1190,1,NaN,NaN
42265,2.813489,-8.363723,0,1190,1,NaN,NaN
42266,2.807625,-8.363723,0,1190,1,NaN,NaN
42267,2.804693,-8.363723,0,1189,1,NaN,NaN
42268,2.807625,-8.366608,0,1189,1,NaN,NaN
42269,2.807625,-8.366608,0,1189,1,NaN,NaN
42270,2.807625,-8.366608,0,1190,1,NaN,NaN
42271,2.807625,-8.369492,0,1189,1,NaN,NaN
42272,2.807625,-8.383912,0,1189,1,NaN,NaN
42273,2.804693,-8.398332,0,1188,1,NaN,NaN
42274,2.801761,-8.415634,0,1188,1,NaN,NaN
42275,2.795896,-8.421401,0,1187,1,NaN,NaN
42276,2.790032,-8.424284,0,1187,1,NaN,NaN
42277,2.781235,-8.421401,0,1189,1,NaN,NaN
42278,2.772438,-8.406983,0,1190,1,NaN,NaN
42279,2.772438,-8.395448,0,1189,1,NaN,NaN
42280,2.781235,-8.38968,0,1188,1,NaN,NaN
42281,2.790032,-8.392564,0,1188,1,NaN,NaN
42282,2.790032,-8.401216,0,1189,1,NaN,NaN
42283,2.790032,-8.404099,0,1187,1,NaN,NaN
42284,2.790032,-8.406983,0,1184,1,NaN,NaN
42285,2.795896,-8.406983,0,1182,1,NaN,NaN
42286,2.798828,-8.401216,0,1183,1,NaN,NaN
42287,2.798828,-8.395448,0,1184,1,NaN,NaN
42288,2.798828,-8.386796,0,1185,1,NaN,NaN
42289,2.798828,-8.392564,0,1185,1,NaN,NaN
42290,2.798828,-8.401216,0,1186,1,NaN,NaN
42291,2.798828,-8.409867,0,1186,1,NaN,NaN
42292,2.795896,-8.41275,0,1186,1,NaN,NaN
42293,2.804693,-8.415634,0,1186,1,NaN,NaN
42294,2.816421,-8.415634,0,1186,1,NaN,NaN
42295,2.82815,-8.415634,0,1186,1,NaN,NaN
42296,2.831082,-8.418517,0,1185,1,NaN,NaN
42297,2.82815,-8.421401,0,1185,1,NaN,NaN
42298,2.825218,-8.421401,0,1184,1,NaN,NaN
42299,2.822285,-8.415634,0,1183,1,NaN,NaN
42300,2.819353,-8.41275,0,1183,1,NaN,NaN
42301,2.813489,-8.409867,0,1183,1,NaN,NaN
42302,2.807625,-8.409867,0,1183,1,NaN,NaN
42303,2.801761,-8.406983,0,1183,1,NaN,NaN
42304,2.801761,-8.406983,0,1182,1,NaN,NaN
42305,2.801761,-8.406983,0,1181,1,NaN,NaN
42306,2.798828,-8.406983,0,1181,1,NaN,NaN
42307,2.795896,-8.406983,0,1183,1,NaN,NaN
42308,2.795896,-8.41275,0,1184,1,NaN,NaN
42309,2.798828,-8.418517,0,1182,1,NaN,NaN
42310,2.804693,-8.427168,0,1180,1,NaN,NaN
42311,2.810557,-8.432934,0,1179,1,NaN,NaN
42312,2.819353,-8.432934,0,1179,1,NaN,NaN
42313,2.84281,-8.427168,0,1179,1,NaN,NaN
42314,2.877992,-8.424284,0,1179,2,NaN,NaN
42315,2.933693,-8.430051,0,1179,2,NaN,NaN
42316,2.983527,-8.432934,0,1179,2,NaN,NaN
42317,3.089041,-8.438701,0,1180,2,NaN,NaN
42318,3.217974,-8.44735,0,1180,2,NaN,NaN
42319,3.379095,-8.455999,0,1179,2,NaN,NaN
42320,3.502097,-8.461765,0,1177,2,NaN,NaN
42321,3.630921,-8.461765,0,1172,2,NaN,NaN
42322,3.771414,-8.458882,0,1168,2,NaN,NaN
42323,3.935266,-8.461765,0,1166,2,NaN,NaN
42324,4.107826,-8.464647,0,1166,2,NaN,NaN
42325,4.286157,-8.470413,0,1162,2,NaN,NaN
42326,4.438111,-8.473296,0,1157,2,NaN,NaN
42327,4.543273,-8.473296,0,1157,2,NaN,NaN
42328,4.613364,-8.46753,0,1161,2,NaN,NaN
42329,4.706798,-8.461765,0,1164,2,NaN,NaN
42330,4.79145,-8.458882,0,1164,2,NaN,NaN
42331,4.884836,-8.458882,0,1164,2,NaN,NaN
42332,4.966527,-8.461765,0,1164,2,NaN,NaN
42333,5.112352,-8.470413,0,1161,2,NaN,NaN
42334,5.243539,-8.464647,0,1158,2,NaN,NaN
42335,5.35719,-8.455999,0,1155,2,NaN,NaN
42336,5.421282,-8.44735,0,1157,1,NaN,NaN
42337,5.482448,-8.44735,0,1159,1,NaN,NaN
42338,5.543601,-8.453116,0,1159,1,NaN,NaN
42339,5.593097,-8.458882,0,1158,1,NaN,NaN
42340,5.642585,-8.46753,0,1159,1,NaN,NaN
42341,5.686243,-8.473296,0,1160,1,NaN,NaN
42342,5.721165,-8.479061,0,1162,1,NaN,NaN
42343,5.753173,-8.484826,0,1162,1,NaN,NaN
42344,5.77354,-8.490591,0,1163,1,NaN,NaN
42345,5.802633,-8.490591,0,1162,1,NaN,NaN
42346,5.822996,-8.493473,0,1162,1,NaN,NaN
42347,5.834632,-8.496356,0,1162,1,NaN,NaN
42348,5.828814,-8.499238,0,1162,1,NaN,NaN
42349,5.825905,-8.496356,0,1161,1,NaN,NaN
42350,5.825905,-8.481943,0,1161,1,NaN,NaN
42351,5.822996,-8.479061,0,1162,1,NaN,NaN
42352,5.802633,-8.479061,0,1162,1,NaN,NaN
42353,5.782268,-8.490591,0,1161,1,NaN,NaN
42354,5.767721,-8.493473,0,1159,1,NaN,NaN
42355,5.767721,-8.499238,0,1157,1,NaN,NaN
42356,5.761902,-8.505002,0,1156,1,NaN,NaN
42357,5.758992,-8.513649,0,1153,1,NaN,NaN
42358,5.753173,-8.516531,0,1150,1,NaN,NaN
42359,5.756083,-8.516531,0,1151,1,NaN,NaN
42360,5.758992,-8.513649,0,1153,1,NaN,NaN
42361,5.767721,-8.513649,0,1155,1,NaN,NaN
42362,5.779359,-8.507884,0,1154,1,NaN,NaN
42363,5.796815,-8.507884,0,1153,1,NaN,NaN
42364,5.805542,-8.505002,0,1152,1,NaN,NaN
42365,5.805542,-8.507884,0,1151,1,NaN,NaN
42366,5.81427,-8.507884,0,1148,1,NaN,NaN
42367,5.828814,-8.505002,0,1146,1,NaN,NaN
42368,5.857902,-8.505002,0,1143,1,NaN,NaN
42369,5.872444,-8.510767,0,1144,1,NaN,NaN
42370,5.875353,-8.516531,0,1146,1,NaN,NaN
42371,5.866627,-8.522295,0,1147,1,NaN,NaN
42372,5.857902,-8.522295,0,1149,1,NaN,NaN
42373,5.854993,-8.525177,0,1149,1,NaN,NaN
42374,5.852084,-8.528058,0,1147,1,NaN,NaN
42375,5.86081,-8.533822,0,1146,1,NaN,NaN
42376,5.869536,-8.539585,0,1145,1,NaN,NaN
42377,5.881169,-8.542467,0,1146,1,NaN,NaN
42378,5.881169,-8.542467,0,1147,1,NaN,NaN
42379,5.881169,-8.542467,0,1148,1,NaN,NaN
42380,5.875353,-8.542467,0,1149,1,NaN,NaN
42381,5.872444,-8.542467,0,1148,1,NaN,NaN
42382,5.875353,-8.553993,0,1146,1,NaN,NaN
42383,5.878261,-8.5684,0,1145,1,NaN,NaN
42384,5.878261,-8.579925,0,1143,1,NaN,NaN
42385,5.878261,-8.579925,0,1142,1,NaN,NaN
42386,5.878261,-8.582806,0,1141,1,NaN,NaN
42387,5.875353,-8.574162,0,1141,1,NaN,NaN
42388,5.875353,-8.562637,0,1142,1,NaN,NaN
42389,5.869536,-8.553993,0,1142,1,NaN,NaN
42390,5.863719,-8.553993,0,1142,1,NaN,NaN
42391,5.86081,-8.556875,0,1142,1,NaN,NaN
42392,5.866627,-8.559756,0,1140,1,NaN,NaN
42393,5.875353,-8.556875,0,1138,1,NaN,NaN
42394,5.881169,-8.551112,0,1136,1,NaN,NaN
42395,5.875353,-8.542467,0,1135,1,NaN,NaN
42396,5.869536,-8.542467,0,1135,1,NaN,NaN
42397,5.866627,-8.536704,0,1135,1,NaN,NaN
42398,5.866627,-8.536704,0,1135,1,NaN,NaN
42399,5.878261,-8.536704,0,1136,1,NaN,NaN
42400,5.889894,-8.539585,0,1137,1,NaN,NaN
42401,5.901527,-8.533822,0,1138,1,NaN,NaN
42402,5.904435,-8.53094,0,1138,1,NaN,NaN
42403,5.907343,-8.522295,0,1137,1,NaN,NaN
42404,5.907343,-8.516531,0,1137,1,NaN,NaN
42405,5.901527,-8.510767,0,1138,1,NaN,NaN
42406,5.892802,-8.507884,0,1138,1,NaN,NaN
42407,5.884078,-8.505002,0,1138,1,NaN,NaN
42408,5.884078,-8.50212,0,1138,1,NaN,NaN
42409,5.884078,-8.499238,0,1138,1,NaN,NaN
42410,5.892802,-8.507884,0,1138,1,NaN,NaN
42411,5.898619,-8.516531,0,1137,1,NaN,NaN
42412,5.904435,-8.528058,0,1137,1,NaN,NaN
42413,5.904435,-8.528058,0,1138,1,NaN,NaN
42414,5.907343,-8.53094,0,1137,1,NaN,NaN
42415,5.910251,-8.533822,0,1135,1,NaN,NaN
42416,5.910251,-8.533822,0,1133,1,NaN,NaN
42417,5.907343,-8.533822,0,1133,1,NaN,NaN
42418,5.904435,-8.533822,0,1132,1,NaN,NaN
42419,5.904435,-8.533822,0,1133,1,NaN,NaN
42420,5.901527,-8.533822,0,1134,1,NaN,NaN
42421,5.898619,-8.536704,0,1135,1,NaN,NaN
42422,5.898619,-8.533822,0,1135,1,NaN,NaN
42423,5.907343,-8.528058,0,1135,1,NaN,NaN
42424,5.913159,-8.522295,0,1135,1,NaN,NaN
42425,5.913159,-8.519413,0,1134,1,NaN,NaN
42426,5.913159,-8.519413,0,1133,1,NaN,NaN
42427,5.916067,-8.519413,0,1131,1,NaN,NaN
42428,5.916067,-8.519413,0,1129,1,NaN,NaN
42429,5.904435,-8.513649,0,1128,1,NaN,NaN
42430,5.892802,-8.510767,0,1128,1,NaN,NaN
42431,5.881169,-8.505002,0,1128,1,NaN,NaN
42432,5.889894,-8.505002,0,1127,1,NaN,NaN
42433,5.898619,-8.505002,0,1127,1,NaN,NaN
42434,5.910251,-8.50212,0,1129,1,NaN,NaN
42435,5.913159,-8.499238,0,1132,1,NaN,NaN
42436,5.916067,-8.493473,0,1132,1,NaN,NaN
42437,5.910251,-8.490591,0,1131,1,NaN,NaN
42438,5.904435,-8.487708,0,1130,1,NaN,NaN
42439,5.901527,-8.484826,0,1129,1,NaN,NaN
42440,5.892802,-8.484826,0,1129,1,NaN,NaN
42441,5.884078,-8.484826,0,1129,1,NaN,NaN
42442,5.875353,-8.487708,0,1128,1,NaN,NaN
42443,5.875353,-8.487708,0,1129,1,NaN,NaN
42444,5.878261,-8.487708,0,1129,1,NaN,NaN
42445,5.884078,-8.490591,0,1128,1,NaN,NaN
42446,5.886986,-8.496356,0,1125,1,NaN,NaN
42447,5.889894,-8.505002,0,1122,1,NaN,NaN
42448,5.892802,-8.50212,0,1122,1,NaN,NaN
42449,5.892802,-8.505002,0,1121,1,NaN,NaN
42450,5.895711,-8.505002,0,1121,1,NaN,NaN
42451,5.898619,-8.496356,0,1121,1,NaN,NaN
42452,5.913159,-8.490591,0,1121,1,NaN,NaN
42453,5.924791,-8.484826,0,1121,1,NaN,NaN
42454,5.933515,-8.481943,0,1121,1,NaN,NaN
42455,5.927699,-8.481943,0,1121,1,NaN,NaN
42456,5.921883,-8.481943,0,1120,1,NaN,NaN
42457,5.921883,-8.481943,0,1119,1,NaN,NaN
42458,5.927699,-8.476178,0,1119,1,NaN,NaN
42459,5.927699,-8.476178,0,1118,1,NaN,NaN
42460,5.927699,-8.473296,0,1118,1,NaN,NaN
42461,5.927699,-8.476178,0,1117,1,NaN,NaN
42462,5.927699,-8.476178,0,1117,1,NaN,NaN
42463,5.927699,-8.476178,0,1115,1,NaN,NaN
42464,5.927699,-8.476178,0,1114,1,NaN,NaN
42465,5.930607,-8.473296,0,1114,1,NaN,NaN
42466,5.930607,-8.470413,0,1114,1,NaN,NaN
42467,5.933515,-8.461765,0,1113,1,NaN,NaN
42468,5.936422,-8.453116,0,1111,1,NaN,NaN
42469,5.93933,-8.441584,0,1109,1,NaN,NaN
42470,5.936422,-8.432934,0,1109,1,NaN,NaN
42471,5.933515,-8.435817,0,1108,1,NaN,NaN
42472,5.933515,-8.444467,0,1108,1,NaN,NaN
42473,5.936422,-8.453116,0,1108,1,NaN,NaN
42474,5.93933,-8.450233,0,1108,1,NaN,NaN
42475,5.942238,-8.453116,0,1108,1,NaN,NaN
42476,5.945145,-8.458882,0,1108,1,NaN,NaN
42477,5.950961,-8.461765,0,1109,1,NaN,NaN
42478,5.953868,-8.461765,0,1109,1,NaN,NaN
42479,5.962591,-8.461765,0,1109,1,NaN,NaN
42480,5.962591,-8.453116,0,1109,1,NaN,NaN
42481,5.965498,-8.441584,0,1110,1,NaN,NaN
42482,5.959683,-8.438701,0,1112,1,NaN,NaN
42483,5.956776,-8.444467,0,1113,1,NaN,NaN
42484,5.93933,-8.44735,0,1113,1,NaN,NaN
42485,5.921883,-8.450233,0,1113,1,NaN,NaN
42486,5.907343,-8.450233,0,1113,1,NaN,NaN
42487,5.901527,-8.438701,0,1114,1,NaN,NaN
42488,5.895711,-8.427168,0,1115,1,NaN,NaN
42489,5.889894,-8.424284,0,1116,1,NaN,NaN
42490,5.886986,-8.435817,0,1117,1,NaN,NaN
42491,5.886986,-8.444467,0,1118,1,NaN,NaN
42492,5.889894,-8.438701,0,1119,1,NaN,NaN
42493,5.889894,-8.435817,0,1120,1,NaN,NaN
42494,5.895711,-8.421401,0,1120,1,NaN,NaN
42495,5.898619,-8.409867,0,1118,1,NaN,NaN
42496,5.892802,-8.401216,0,1115,1,NaN,NaN
42497,5.881169,-8.404099,0,1114,1,NaN,NaN
42498,5.86081,-8.406983,0,1116,1,NaN,NaN
42499,5.846267,-8.406983,0,1117,1,NaN,NaN
42500,5.84045,-8.404099,0,1117,1,NaN,NaN
42501,5.852084,-8.401216,0,1117,1,NaN,NaN
42502,5.86081,-8.404099,0,1115,1,NaN,NaN
42503,5.866627,-8.406983,0,1114,1,NaN,NaN
42504,5.857902,-8.406983,0,1113,1,NaN,NaN
42505,5.852084,-8.406983,0,1113,1,NaN,NaN
42506,5.849176,-8.404099,0,1114,1,NaN,NaN
42507,5.843358,-8.398332,0,1115,1,NaN,NaN
42508,5.834632,-8.392564,0,1115,1,NaN,NaN
42509,5.828814,-8.392564,0,1115,1,NaN,NaN
42510,5.825905,-8.395448,0,1115,1,NaN,NaN
42511,5.828814,-8.38968,0,1115,1,NaN,NaN
42512,5.834632,-8.381028,0,1114,1,NaN,NaN
42513,5.84045,-8.372376,0,1112,1,NaN,NaN
42514,5.849176,-8.372376,0,1110,1,NaN,NaN
42515,5.852084,-8.372376,0,1110,1,NaN,NaN
42516,5.852084,-8.386796,0,1113,1,NaN,NaN
42517,5.846267,-8.398332,0,1115,1,NaN,NaN
42518,5.846267,-8.401216,0,1117,1,NaN,NaN
42519,5.837541,-8.392564,0,1117,1,NaN,NaN
42520,5.828814,-8.386796,0,1117,1,NaN,NaN
42521,5.822996,-8.386796,0,1116,1,NaN,NaN
42522,5.822996,-8.386796,0,1115,1,NaN,NaN
42523,5.825905,-8.386796,0,1114,1,NaN,NaN
42524,5.822996,-8.383912,0,1114,1,NaN,NaN
42525,5.828814,-8.378144,0,1112,1,NaN,NaN
42526,5.837541,-8.37526,0,1111,1,NaN,NaN
42527,5.846267,-8.372376,0,1110,1,NaN,NaN
42528,5.849176,-8.369492,0,1110,1,NaN,NaN
42529,5.852084,-8.366608,0,1111,1,NaN,NaN
42530,5.852084,-8.37526,0,1113,1,NaN,NaN
42531,5.852084,-8.383912,0,1113,1,NaN,NaN
42532,5.852084,-8.381028,0,1113,1,NaN,NaN
42533,5.854993,-8.37526,0,1112,1,NaN,NaN
42534,5.857902,-8.369492,0,1112,1,NaN,NaN
42535,5.86081,-8.369492,0,1111,1,NaN,NaN
42536,5.86081,-8.372376,0,1111,1,NaN,NaN
42537,5.863719,-8.372376,0,1111,1,NaN,NaN
42538,5.863719,-8.369492,0,1111,1,NaN,NaN
42539,5.863719,-8.372376,0,1111,1,NaN,NaN
42540,5.866627,-8.37526,0,1111,1,NaN,NaN
42541,5.863719,-8.372376,0,1110,1,NaN,NaN
42542,5.86081,-8.372376,0,1110,1,NaN,NaN
42543,5.852084,-8.369492,0,1110,1,NaN,NaN
42544,5.84045,-8.369492,0,1110,1,NaN,NaN
42545,5.834632,-8.372376,0,1111,1,NaN,NaN
42546,5.831723,-8.360839,0,1112,1,NaN,NaN
42547,5.831723,-8.346417,0,1112,1,NaN,NaN
42548,5.831723,-8.334878,0,1112,1,NaN,NaN
42549,5.831723,-8.337763,0,1111,1,NaN,NaN
42550,5.831723,-8.343532,0,1111,1,NaN,NaN
42551,5.831723,-8.349301,0,1111,1,NaN,NaN
42552,5.831723,-8.352186,0,1111,1,NaN,NaN
42553,5.828814,-8.352186,0,1111,1,NaN,NaN
42554,5.825905,-8.343532,0,1111,1,NaN,NaN
42555,5.822996,-8.331994,0,1111,1,NaN,NaN
42556,5.831723,-8.323339,0,1111,1,NaN,NaN
42557,5.846267,-8.323339,0,1111,1,NaN,NaN
42558,5.857902,-8.323339,0,1110,1,NaN,NaN
42559,5.854993,-8.323339,0,1108,1,NaN,NaN
42560,5.852084,-8.323339,0,1106,1,NaN,NaN
42561,5.852084,-8.320454,0,1107,1,NaN,NaN
42562,5.852084,-8.317569,0,1107,1,NaN,NaN
42563,5.846267,-8.314684,0,1107,1,NaN,NaN
42564,5.84045,-8.314684,0,1107,1,NaN,NaN
42565,5.843358,-8.311799,0,1107,1,NaN,NaN
42566,5.846267,-8.306029,0,1107,1,NaN,NaN
42567,5.846267,-8.300259,0,1106,1,NaN,NaN
42568,5.84045,-8.303144,0,1106,1,NaN,NaN
42569,5.834632,-8.311799,0,1105,1,NaN,NaN
42570,5.831723,-8.320454,0,1105,1,NaN,NaN
42571,5.831723,-8.320454,0,1105,1,NaN,NaN
42572,5.834632,-8.320454,0,1102,1,NaN,NaN
42573,5.84045,-8.323339,0,1099,1,NaN,NaN
42574,5.846267,-8.314684,0,1095,1,NaN,NaN
42575,5.849176,-8.306029,0,1095,1,NaN,NaN
42576,5.817179,-8.300259,0,1095,2,NaN,NaN
42577,5.767721,-8.306029,0,1095,2,NaN,NaN
42578,5.66587,-8.308914,0,1096,2,NaN,NaN
42579,5.546513,-8.306029,0,1097,2,NaN,NaN
42580,5.424195,-8.294488,0,1099,2,NaN,NaN
42581,5.313483,-8.285832,0,1100,2,NaN,NaN
42582,5.182325,-8.27429,0,1103,2,NaN,NaN
42583,5.030698,-8.27429,0,1105,2,NaN,NaN
42584,4.873164,-8.271404,0,1106,2,NaN,NaN
42585,4.733072,-8.285832,0,1103,2,NaN,NaN
42586,4.601683,-8.314684,0,1100,2,NaN,NaN
42587,4.467325,-8.35507,0,1100,2,NaN,NaN
42588,4.335841,-8.372376,0,1102,2,NaN,NaN
42589,4.151685,-8.395448,0,1103,2,NaN,NaN
42590,3.987919,-8.424284,0,1103,2,NaN,NaN
42591,3.812383,-8.450233,0,1102,2,NaN,NaN
42592,3.712881,-8.464647,0,1100,2,NaN,NaN
42593,3.578224,-8.479061,0,1099,2,NaN,NaN
42594,3.425956,-8.507884,0,1100,2,NaN,NaN
42595,3.27364,-8.536704,0,1101,2,NaN,NaN
42596,3.159372,-8.551112,0,1101,2,NaN,NaN
42597,3.068526,-8.562637,0,1101,2,NaN,NaN
42598,2.963008,-8.571281,0,1102,2,NaN,NaN
42599,2.854537,-8.577043,0,1103,1,NaN,NaN
42600,2.7871,-8.577043,0,1102,1,NaN,NaN
42601,2.743114,-8.577043,0,1102,1,NaN,NaN
42602,2.707924,-8.579925,0,1103,1,NaN,NaN
42603,2.663932,-8.577043,0,1103,1,NaN,NaN
42604,2.611139,-8.574162,0,1104,1,NaN,NaN
42605,2.546607,-8.559756,0,1106,1,NaN,NaN
42606,2.473268,-8.542467,0,1108,1,NaN,NaN
42607,2.408723,-8.528058,0,1112,1,NaN,NaN
42608,2.344172,-8.519413,0,1115,1,NaN,NaN
42609,2.311894,-8.505002,0,1117,1,NaN,NaN
42610,2.264942,-8.487708,0,1113,1,NaN,NaN
42611,2.226791,-8.473296,0,1108,1,NaN,NaN
42612,2.176898,-8.46753,0,1105,1,NaN,NaN
42613,2.141678,-8.458882,0,1104,1,NaN,NaN
42614,2.103521,-8.44735,0,1104,1,NaN,NaN
42615,2.082974,-8.427168,0,1104,1,NaN,NaN
42616,2.059491,-8.41275,0,1105,1,NaN,NaN
42617,2.044814,-8.404099,0,1107,1,NaN,NaN
42618,2.030137,-8.398332,0,1107,1,NaN,NaN
42619,2.015459,-8.383912,0,1106,1,NaN,NaN
42620,2.015459,-8.369492,0,1105,1,NaN,NaN
42621,2.02133,-8.360839,0,1105,1,NaN,NaN
42622,2.024266,-8.366608,0,1104,1,NaN,NaN
42623,2.033072,-8.37526,0,1103,1,NaN,NaN
42624,2.036008,-8.383912,0,1103,1,NaN,NaN
42625,2.044814,-8.392564,0,1102,1,NaN,NaN
42626,2.044814,-8.406983,0,1100,1,NaN,NaN
42627,2.041879,-8.418517,0,1098,1,NaN,NaN
42628,2.041879,-8.427168,0,1096,1,NaN,NaN
42629,2.041879,-8.435817,0,1096,1,NaN,NaN
42630,2.044814,-8.44735,0,1096,1,NaN,NaN
42631,2.044814,-8.461765,0,1097,1,NaN,NaN
42632,2.044814,-8.479061,0,1097,1,NaN,NaN
42633,2.050685,-8.496356,0,1097,1,NaN,NaN
42634,2.056556,-8.510767,0,1096,1,NaN,NaN
42635,2.062427,-8.510767,0,1096,1,NaN,NaN
42636,2.059491,-8.510767,0,1096,1,NaN,NaN
42637,2.065362,-8.510767,0,1095,1,NaN,NaN
42638,2.074168,-8.510767,0,1094,1,NaN,NaN
42639,2.080039,-8.513649,0,1093,1,NaN,NaN
42640,2.082974,-8.522295,0,1092,1,NaN,NaN
42641,2.085909,-8.525177,0,1091,1,NaN,NaN
42642,2.085909,-8.53094,0,1090,1,NaN,NaN
42643,2.085909,-8.533822,0,1089,1,NaN,NaN
42644,2.082974,-8.542467,0,1089,1,NaN,NaN
42645,2.077103,-8.553993,0,1088,1,NaN,NaN
42646,2.074168,-8.553993,0,1088,1,NaN,NaN
42647,2.071233,-8.551112,0,1086,1,NaN,NaN
42648,2.074168,-8.54823,0,1085,1,NaN,NaN
42649,2.080039,-8.542467,0,1087,1,NaN,NaN
42650,2.088845,-8.539585,0,1090,1,NaN,NaN
42651,2.09178,-8.539585,0,1091,1,NaN,NaN
42652,2.088845,-8.542467,0,1089,1,NaN,NaN
42653,2.082974,-8.551112,0,1088,1,NaN,NaN
42654,2.080039,-8.556875,0,1089,1,NaN,NaN
42655,2.080039,-8.551112,0,1089,1,NaN,NaN
42656,2.082974,-8.54823,0,1088,1,NaN,NaN
42657,2.09178,-8.551112,0,1085,1,NaN,NaN
42658,2.09765,-8.559756,0,1081,1,NaN,NaN
42659,2.106456,-8.5684,0,1078,1,NaN,NaN
42660,2.106456,-8.571281,0,1078,1,NaN,NaN
42661,2.109391,-8.571281,0,1077,1,NaN,NaN
42662,2.106456,-8.5684,0,1077,1,NaN,NaN
42663,2.106456,-8.565519,0,1077,1,NaN,NaN
42664,2.106456,-8.565519,0,1079,1,NaN,NaN
42665,2.106456,-8.562637,0,1082,1,NaN,NaN
42666,2.103521,-8.5684,0,1083,1,NaN,NaN
42667,2.106456,-8.577043,0,1084,1,NaN,NaN
42668,2.100586,-8.577043,0,1084,1,NaN,NaN
42669,2.09765,-8.571281,0,1084,1,NaN,NaN
42670,2.09765,-8.5684,0,1082,1,NaN,NaN
42671,2.100586,-8.574162,0,1081,1,NaN,NaN
42672,2.106456,-8.579925,0,1081,1,NaN,NaN
42673,2.109391,-8.577043,0,1081,1,NaN,NaN
42674,2.112327,-8.5684,0,1083,1,NaN,NaN
42675,2.112327,-8.579925,0,1083,1,NaN,NaN
42676,2.109391,-8.594329,0,1084,1,NaN,NaN
42677,2.109391,-8.602972,0,1084,1,NaN,NaN
42678,2.100586,-8.594329,0,1082,1,NaN,NaN
42679,2.094715,-8.577043,0,1081,1,NaN,NaN
42680,2.09178,-8.571281,0,1080,1,NaN,NaN
42681,2.094715,-8.565519,0,1081,1,NaN,NaN
42682,2.094715,-8.5684,0,1080,1,NaN,NaN
42683,2.09765,-8.577043,0,1079,1,NaN,NaN
42684,2.09765,-8.582806,0,1077,1,NaN,NaN
42685,2.100586,-8.585687,0,1076,1,NaN,NaN
42686,2.100586,-8.582806,0,1075,1,NaN,NaN
42687,2.09765,-8.579925,0,1076,1,NaN,NaN
42688,2.094715,-8.577043,0,1076,1,NaN,NaN
42689,2.09178,-8.582806,0,1075,1,NaN,NaN
42690,2.09178,-8.588567,0,1075,1,NaN,NaN
42691,2.088845,-8.594329,0,1076,1,NaN,NaN
42692,2.085909,-8.594329,0,1077,1,NaN,NaN
42693,2.082974,-8.591448,0,1079,1,NaN,NaN
42694,2.088845,-8.585687,0,1079,1,NaN,NaN
42695,2.09178,-8.582806,0,1077,1,NaN,NaN
42696,2.09178,-8.582806,0,1075,1,NaN,NaN
42697,2.09178,-8.585687,0,1073,1,NaN,NaN
42698,2.088845,-8.588567,0,1073,1,NaN,NaN
42699,2.085909,-8.588567,0,1072,1,NaN,NaN
42700,2.094715,-8.588567,0,1072,1,NaN,NaN
42701,2.106456,-8.588567,0,1073,1,NaN,NaN
42702,2.115262,-8.588567,0,1074,1,NaN,NaN
42703,2.115262,-8.588567,0,1076,1,NaN,NaN
42704,2.112327,-8.588567,0,1073,1,NaN,NaN
42705,2.112327,-8.588567,0,1070,1,NaN,NaN
42706,2.115262,-8.588567,0,1069,1,NaN,NaN
42707,2.121132,-8.588567,0,1072,1,NaN,NaN
42708,2.112327,-8.588567,0,1075,1,NaN,NaN
42709,2.103521,-8.588567,0,1075,1,NaN,NaN
42710,2.09178,-8.588567,0,1074,1,NaN,NaN
42711,2.09178,-8.588567,0,1072,1,NaN,NaN
42712,2.09178,-8.588567,0,1071,1,NaN,NaN
42713,2.09765,-8.585687,0,1071,1,NaN,NaN
42714,2.100586,-8.585687,0,1072,1,NaN,NaN
42715,2.100586,-8.585687,0,1072,1,NaN,NaN
42716,2.100586,-8.579925,0,1072,1,NaN,NaN
