n,x,y,val,dP,lab,xT,yT
23594,0.088176,-3.501333,0,2123,1,NaN,NaN
23595,0.088176,-3.498397,0,2123,1,NaN,NaN
23596,0.088176,-3.495462,0,2123,1,NaN,NaN
23597,0.088176,-3.492526,0,2124,1,NaN,NaN
23598,0.091115,-3.492526,0,2125,1,NaN,NaN
23599,0.102872,-3.492526,0,2125,1,NaN,NaN
23600,0.111689,-3.495462,0,2125,1,NaN,NaN
23601,0.123446,-3.495462,0,2123,1,NaN,NaN
23602,0.123446,-3.495462,0,2121,1,NaN,NaN
23603,0.126385,-3.495462,0,2121,1,NaN,NaN
23604,0.123446,-3.492526,0,2122,1,NaN,NaN
23605,0.123446,-3.492526,0,2124,1,NaN,NaN
23606,0.123446,-3.492526,0,2124,1,NaN,NaN
23607,0.123446,-3.492526,0,2124,1,NaN,NaN
23608,0.123446,-3.495462,0,2124,1,NaN,NaN
23609,0.117568,-3.495462,0,2125,1,NaN,NaN
23610,0.114629,-3.495462,0,2125,1,NaN,NaN
23611,0.111689,-3.495462,0,2124,1,NaN,NaN
23612,0.114629,-3.495462,0,2123,1,NaN,NaN
23613,0.117568,-3.48959,0,2123,1,NaN,NaN
23614,0.123446,-3.480783,0,2122,1,NaN,NaN
23615,0.129325,-3.471976,0,2122,1,NaN,NaN
23616,0.132264,-3.474911,0,2122,1,NaN,NaN
23617,0.132264,-3.477847,0,2123,1,NaN,NaN
23618,0.126385,-3.480783,0,2123,1,NaN,NaN
23619,0.120507,-3.486655,0,2124,1,NaN,NaN
23620,0.114629,-3.486655,0,2126,1,NaN,NaN
23621,0.120507,-3.483719,0,2127,1,NaN,NaN
23622,0.123446,-3.486655,0,2126,1,NaN,NaN
23623,0.126385,-3.492526,0,2125,1,NaN,NaN
23624,0.126385,-3.495462,0,2124,1,NaN,NaN
23625,0.126385,-3.492526,0,2123,1,NaN,NaN
23626,0.126385,-3.495462,0,2124,1,NaN,NaN
23627,0.126385,-3.495462,0,2126,1,NaN,NaN
23628,0.126385,-3.498397,0,2127,1,NaN,NaN
23629,0.123446,-3.498397,0,2127,1,NaN,NaN
23630,0.123446,-3.501333,0,2126,1,NaN,NaN
23631,0.120507,-3.501333,0,2126,1,NaN,NaN
23632,0.123446,-3.501333,0,2125,1,NaN,NaN
23633,0.126385,-3.501333,0,2126,1,NaN,NaN
23634,0.129325,-3.501333,0,2128,1,NaN,NaN
23635,0.132264,-3.504269,0,2131,1,NaN,NaN
23636,0.135203,-3.504269,0,2132,1,NaN,NaN
23637,0.135203,-3.507204,0,2133,1,NaN,NaN
23638,0.138142,-3.501333,0,2132,1,NaN,NaN
23639,0.126385,-3.492526,0,2132,1,NaN,NaN
23640,0.117568,-3.48959,0,2133,1,NaN,NaN
23641,0.10875,-3.495462,0,2133,1,NaN,NaN
23642,0.10875,-3.501333,0,2133,1,NaN,NaN
23643,0.10875,-3.498397,0,2133,1,NaN,NaN
23644,0.10875,-3.495462,0,2133,1,NaN,NaN
23645,0.117568,-3.498397,0,2133,1,NaN,NaN
23646,0.123446,-3.498397,0,2133,1,NaN,NaN
23647,0.132264,-3.498397,0,2132,1,NaN,NaN
23648,0.129325,-3.504269,0,2132,1,NaN,NaN
23649,0.129325,-3.507204,0,2133,1,NaN,NaN
23650,0.132264,-3.51014,0,2133,1,NaN,NaN
23651,0.132264,-3.507204,0,2134,1,NaN,NaN
23652,0.135203,-3.501333,0,2134,1,NaN,NaN
23653,0.135203,-3.498397,0,2134,1,NaN,NaN
23654,0.135203,-3.495462,0,2135,1,NaN,NaN
23655,0.138142,-3.495462,0,2136,1,NaN,NaN
23656,0.138142,-3.495462,0,2136,1,NaN,NaN
23657,0.141081,-3.492526,0,2136,1,NaN,NaN
23658,0.141081,-3.48959,0,2136,1,NaN,NaN
23659,0.14402,-3.483719,0,2136,1,NaN,NaN
23660,0.14402,-3.480783,0,2136,1,NaN,NaN
23661,0.141081,-3.480783,0,2136,1,NaN,NaN
23662,0.141081,-3.480783,0,2137,1,NaN,NaN
23663,0.141081,-3.495462,0,2137,1,NaN,NaN
23664,0.14402,-3.51014,0,2138,1,NaN,NaN
23665,0.14402,-3.518947,0,2139,1,NaN,NaN
23666,0.14696,-3.51014,0,2139,1,NaN,NaN
23667,0.14402,-3.504269,0,2139,1,NaN,NaN
23668,0.14402,-3.501333,0,2139,1,NaN,NaN
23669,0.141081,-3.498397,0,2138,1,NaN,NaN
23670,0.14402,-3.498397,0,2137,1,NaN,NaN
23671,0.141081,-3.498397,0,2135,1,NaN,NaN
23672,0.117568,-3.498397,0,2131,2,NaN,NaN
23673,0.082298,-3.513076,0,2128,2,NaN,NaN
23674,0.020574,-3.53656,0,2127,2,NaN,NaN
23675,-0.03821,-3.562978,0,2127,2,NaN,NaN
23676,-0.120507,-3.568848,0,2128,2,NaN,NaN
23677,-0.229256,-3.568848,0,2130,2,NaN,NaN
23678,-0.358578,-3.565913,0,2132,2,NaN,NaN
23679,-0.508468,-3.565913,0,2135,2,NaN,NaN
23680,-0.670107,-3.560042,0,2135,2,NaN,NaN
23681,-0.875813,-3.551236,0,2136,2,NaN,NaN
23682,-1.084435,-3.524818,0,2137,2,NaN,NaN
23683,-1.284215,-3.495462,0,2137,2,NaN,NaN
23684,-1.448716,-3.460232,0,2138,2,NaN,NaN
23685,-1.595573,-3.413255,0,2138,2,NaN,NaN
23686,-1.748281,-3.360401,0,2139,2,NaN,NaN
23687,-1.895092,-3.301667,0,2139,2,NaN,NaN
23688,-2.038943,-3.266424,0,2139,2,NaN,NaN
23689,-2.150483,-3.242926,0,2141,2,NaN,NaN
23690,-2.256138,-3.248801,0,2143,2,NaN,NaN
23691,-2.323632,-3.272298,0,2140,2,NaN,NaN
23692,-2.37058,-3.29873,0,2131,2,NaN,NaN
23693,-2.388185,-3.328098,0,2120,1,NaN,NaN
23694,-2.402855,-3.351591,0,2115,1,NaN,NaN
23695,-2.420459,-3.407383,0,2114,1,NaN,NaN
23696,-2.438063,-3.451424,0,2119,1,NaN,NaN
23697,-2.455666,-3.48959,0,2125,1,NaN,NaN
23698,-2.461533,-3.492526,0,2130,1,NaN,NaN
23699,-2.464467,-3.495462,0,2130,1,NaN,NaN
23700,-2.461533,-3.48959,0,2131,1,NaN,NaN
23701,-2.452732,-3.480783,0,2128,1,NaN,NaN
23702,-2.446864,-3.466104,0,2126,1,NaN,NaN
23703,-2.440997,-3.445552,0,2124,1,NaN,NaN
23704,-2.438063,-3.427936,0,2124,1,NaN,NaN
23705,-2.432195,-3.419128,0,2124,1,NaN,NaN
23706,-2.423393,-3.422064,0,2126,1,NaN,NaN
23707,-2.414591,-3.425,0,2128,1,NaN,NaN
23708,-2.408723,-3.425,0,2130,1,NaN,NaN
23709,-2.408723,-3.430872,0,2130,1,NaN,NaN
23710,-2.408723,-3.433808,0,2130,1,NaN,NaN
23711,-2.408723,-3.442616,0,2130,1,NaN,NaN
23712,-2.408723,-3.448488,0,2131,1,NaN,NaN
23713,-2.411657,-3.451424,0,2133,1,NaN,NaN
23714,-2.414591,-3.442616,0,2136,1,NaN,NaN
23715,-2.420459,-3.433808,0,2137,1,NaN,NaN
23716,-2.423393,-3.430872,0,2137,1,NaN,NaN
23717,-2.426327,-3.436744,0,2137,1,NaN,NaN
23718,-2.429261,-3.442616,0,2137,1,NaN,NaN
23719,-2.429261,-3.445552,0,2137,1,NaN,NaN
23720,-2.429261,-3.448488,0,2138,1,NaN,NaN
23721,-2.426327,-3.451424,0,2138,1,NaN,NaN
23722,-2.432195,-3.451424,0,2139,1,NaN,NaN
23723,-2.438063,-3.448488,0,2138,1,NaN,NaN
23724,-2.44393,-3.436744,0,2138,1,NaN,NaN
23725,-2.44393,-3.427936,0,2138,1,NaN,NaN
23726,-2.44393,-3.419128,0,2137,1,NaN,NaN
23727,-2.449798,-3.419128,0,2137,1,NaN,NaN
23728,-2.458599,-3.427936,0,2136,1,NaN,NaN
23729,-2.467401,-3.436744,0,2136,1,NaN,NaN
23730,-2.464467,-3.43968,0,2135,1,NaN,NaN
23731,-2.461533,-3.436744,0,2134,1,NaN,NaN
23732,-2.461533,-3.433808,0,2133,1,NaN,NaN
23733,-2.461533,-3.433808,0,2133,1,NaN,NaN
23734,-2.455666,-3.433808,0,2132,1,NaN,NaN
23735,-2.449798,-3.433808,0,2131,1,NaN,NaN
23736,-2.446864,-3.433808,0,2131,1,NaN,NaN
23737,-2.449798,-3.436744,0,2131,1,NaN,NaN
23738,-2.455666,-3.436744,0,2131,1,NaN,NaN
23739,-2.455666,-3.436744,0,2132,1,NaN,NaN
23740,-2.455666,-3.436744,0,2132,1,NaN,NaN
23741,-2.455666,-3.436744,0,2132,1,NaN,NaN
23742,-2.455666,-3.43968,0,2133,1,NaN,NaN
23743,-2.455666,-3.43968,0,2133,1,NaN,NaN
23744,-2.455666,-3.43968,0,2134,1,NaN,NaN
23745,-2.455666,-3.43968,0,2134,1,NaN,NaN
23746,-2.455666,-3.436744,0,2133,1,NaN,NaN
23747,-2.452732,-3.433808,0,2133,1,NaN,NaN
23748,-2.452732,-3.430872,0,2133,1,NaN,NaN
23749,-2.449798,-3.430872,0,2131,1,NaN,NaN
23750,-2.446864,-3.430872,0,2129,1,NaN,NaN
23751,-2.449798,-3.430872,0,2130,1,NaN,NaN
23752,-2.452732,-3.430872,0,2132,1,NaN,NaN
23753,-2.455666,-3.433808,0,2130,1,NaN,NaN
23754,-2.455666,-3.433808,0,2127,1,NaN,NaN
23755,-2.455666,-3.430872,0,2125,1,NaN,NaN
23756,-2.452732,-3.430872,0,2126,1,NaN,NaN
23757,-2.449798,-3.430872,0,2126,1,NaN,NaN
23758,-2.449798,-3.433808,0,2126,1,NaN,NaN
23759,-2.449798,-3.433808,0,2126,1,NaN,NaN
23760,-2.452732,-3.433808,0,2127,1,NaN,NaN
23761,-2.455666,-3.436744,0,2127,1,NaN,NaN
23762,-2.458599,-3.436744,0,2127,1,NaN,NaN
23763,-2.455666,-3.436744,0,2127,1,NaN,NaN
23764,-2.449798,-3.433808,0,2128,1,NaN,NaN
23765,-2.446864,-3.430872,0,2129,1,NaN,NaN
23766,-2.449798,-3.430872,0,2129,1,NaN,NaN
23767,-2.449798,-3.430872,0,2129,1,NaN,NaN
23768,-2.449798,-3.430872,0,2128,1,NaN,NaN
23769,-2.446864,-3.427936,0,2128,1,NaN,NaN
23770,-2.446864,-3.422064,0,2127,1,NaN,NaN
23771,-2.446864,-3.419128,0,2127,1,NaN,NaN
23772,-2.44393,-3.419128,0,2127,1,NaN,NaN
23773,-2.440997,-3.419128,0,2126,1,NaN,NaN
23774,-2.435129,-3.422064,0,2126,1,NaN,NaN
23775,-2.429261,-3.422064,0,2126,1,NaN,NaN
23776,-2.426327,-3.419128,0,2126,1,NaN,NaN
23777,-2.423393,-3.416192,0,2124,1,NaN,NaN
23778,-2.420459,-3.410319,0,2123,1,NaN,NaN
23779,-2.414591,-3.404447,0,2122,1,NaN,NaN
23780,-2.411657,-3.398574,0,2122,1,NaN,NaN
23781,-2.408723,-3.392702,0,2121,1,NaN,NaN
23782,-2.405789,-3.395638,0,2120,1,NaN,NaN
23783,-2.402855,-3.392702,0,2119,1,NaN,NaN
23784,-2.396987,-3.392702,0,2119,1,NaN,NaN
23785,-2.394053,-3.386829,0,2118,1,NaN,NaN
23786,-2.394053,-3.386829,0,2117,1,NaN,NaN
23787,-2.394053,-3.383893,0,2118,1,NaN,NaN
23788,-2.394053,-3.383893,0,2116,1,NaN,NaN
23789,-2.394053,-3.386829,0,2115,1,NaN,NaN
23790,-2.394053,-3.383893,0,2113,1,NaN,NaN
23791,-2.394053,-3.37802,0,2114,1,NaN,NaN
23792,-2.394053,-3.372147,0,2114,1,NaN,NaN
23793,-2.391119,-3.366274,0,2113,1,NaN,NaN
23794,-2.388185,-3.366274,0,2111,1,NaN,NaN
23795,-2.385251,-3.366274,0,2111,1,NaN,NaN
23796,-2.379382,-3.36921,0,2111,1,NaN,NaN
23797,-2.37058,-3.36921,0,2111,1,NaN,NaN
23798,-2.361777,-3.36921,0,2109,1,NaN,NaN
23799,-2.355909,-3.36921,0,2107,1,NaN,NaN
23800,-2.358843,-3.366274,0,2105,1,NaN,NaN
23801,-2.358843,-3.366274,0,2104,1,NaN,NaN
23802,-2.358843,-3.363337,0,2105,1,NaN,NaN
23803,-2.358843,-3.360401,0,2105,1,NaN,NaN
23804,-2.358843,-3.360401,0,2104,1,NaN,NaN
23805,-2.358843,-3.360401,0,2104,1,NaN,NaN
23806,-2.361777,-3.360401,0,2104,1,NaN,NaN
23807,-2.364712,-3.357464,0,2105,1,NaN,NaN
23808,-2.367646,-3.354528,0,2105,1,NaN,NaN
23809,-2.37058,-3.354528,0,2106,1,NaN,NaN
23810,-2.37058,-3.357464,0,2106,1,NaN,NaN
23811,-2.37058,-3.360401,0,2107,1,NaN,NaN
23812,-2.37058,-3.363337,0,2107,1,NaN,NaN
23813,-2.367646,-3.363337,0,2108,1,NaN,NaN
23814,-2.37058,-3.360401,0,2109,1,NaN,NaN
23815,-2.373514,-3.354528,0,2110,1,NaN,NaN
23816,-2.373514,-3.348655,0,2109,1,NaN,NaN
23817,-2.379382,-3.345718,0,2107,1,NaN,NaN
23818,-2.385251,-3.345718,0,2106,1,NaN,NaN
23819,-2.385251,-3.348655,0,2106,1,NaN,NaN
23820,-2.382317,-3.354528,0,2105,1,NaN,NaN
23821,-2.385251,-3.360401,0,2104,1,NaN,NaN
23822,-2.391119,-3.360401,0,2103,1,NaN,NaN
23823,-2.396987,-3.363337,0,2102,1,NaN,NaN
23824,-2.402855,-3.36921,0,2101,1,NaN,NaN
23825,-2.405789,-3.372147,0,2102,1,NaN,NaN
23826,-2.402855,-3.372147,0,2103,1,NaN,NaN
23827,-2.402855,-3.372147,0,2104,1,NaN,NaN
23828,-2.402855,-3.375083,0,2104,1,NaN,NaN
23829,-2.405789,-3.37802,0,2103,1,NaN,NaN
23830,-2.411657,-3.37802,0,2102,1,NaN,NaN
23831,-2.414591,-3.37802,0,2101,1,NaN,NaN
23832,-2.420459,-3.37802,0,2100,1,NaN,NaN
23833,-2.420459,-3.37802,0,2100,1,NaN,NaN
23834,-2.420459,-3.37802,0,2102,1,NaN,NaN
23835,-2.420459,-3.37802,0,2104,1,NaN,NaN
23836,-2.420459,-3.37802,0,2106,1,NaN,NaN
23837,-2.423393,-3.37802,0,2106,1,NaN,NaN
23838,-2.423393,-3.372147,0,2107,1,NaN,NaN
23839,-2.423393,-3.36921,0,2108,1,NaN,NaN
23840,-2.417525,-3.363337,0,2108,1,NaN,NaN
23841,-2.411657,-3.36921,0,2109,1,NaN,NaN
23842,-2.411657,-3.37802,0,2109,1,NaN,NaN
23843,-2.414591,-3.383893,0,2111,1,NaN,NaN
23844,-2.420459,-3.383893,0,2111,1,NaN,NaN
23845,-2.420459,-3.383893,0,2111,1,NaN,NaN
23846,-2.423393,-3.386829,0,2109,1,NaN,NaN
23847,-2.423393,-3.386829,0,2107,1,NaN,NaN
23848,-2.426327,-3.383893,0,2107,1,NaN,NaN
23849,-2.432195,-3.383893,0,2108,1,NaN,NaN
23850,-2.435129,-3.386829,0,2108,1,NaN,NaN
23851,-2.435129,-3.389765,0,2106,1,NaN,NaN
23852,-2.432195,-3.392702,0,2103,1,NaN,NaN
23853,-2.429261,-3.392702,0,2102,1,NaN,NaN
23854,-2.426327,-3.392702,0,2103,1,NaN,NaN
23855,-2.423393,-3.392702,0,2104,1,NaN,NaN
23856,-2.420459,-3.389765,0,2104,1,NaN,NaN
23857,-2.420459,-3.386829,0,2104,1,NaN,NaN
23858,-2.417525,-3.380956,0,2104,1,NaN,NaN
23859,-2.420459,-3.380956,0,2104,1,NaN,NaN
23860,-2.420459,-3.37802,0,2104,1,NaN,NaN
23861,-2.420459,-3.380956,0,2102,1,NaN,NaN
23862,-2.417525,-3.383893,0,2100,1,NaN,NaN
23863,-2.414591,-3.386829,0,2098,1,NaN,NaN
23864,-2.414591,-3.386829,0,2098,1,NaN,NaN
23865,-2.414591,-3.386829,0,2098,1,NaN,NaN
23866,-2.408723,-3.386829,0,2098,1,NaN,NaN
23867,-2.399921,-3.389765,0,2098,1,NaN,NaN
23868,-2.391119,-3.383893,0,2098,1,NaN,NaN
23869,-2.391119,-3.37802,0,2098,1,NaN,NaN
23870,-2.391119,-3.375083,0,2097,1,NaN,NaN
23871,-2.391119,-3.380956,0,2096,1,NaN,NaN
23872,-2.391119,-3.380956,0,2095,1,NaN,NaN
23873,-2.391119,-3.37802,0,2096,1,NaN,NaN
23874,-2.394053,-3.372147,0,2098,1,NaN,NaN
23875,-2.394053,-3.36921,0,2097,1,NaN,NaN
23876,-2.391119,-3.366274,0,2096,1,NaN,NaN
23877,-2.388185,-3.36921,0,2095,1,NaN,NaN
23878,-2.382317,-3.36921,0,2096,1,NaN,NaN
23879,-2.379382,-3.372147,0,2098,1,NaN,NaN
23880,-2.382317,-3.372147,0,2098,1,NaN,NaN
23881,-2.385251,-3.36921,0,2098,1,NaN,NaN
23882,-2.382317,-3.375083,0,2099,1,NaN,NaN
23883,-2.379382,-3.380956,0,2100,1,NaN,NaN
23884,-2.376448,-3.386829,0,2101,1,NaN,NaN
23885,-2.379382,-3.392702,0,2101,1,NaN,NaN
23886,-2.382317,-3.395638,0,2100,1,NaN,NaN
23887,-2.385251,-3.398574,0,2098,1,NaN,NaN
23888,-2.385251,-3.395638,0,2095,1,NaN,NaN
23889,-2.382317,-3.398574,0,2094,1,NaN,NaN
23890,-2.376448,-3.404447,0,2092,1,NaN,NaN
23891,-2.37058,-3.410319,0,2092,1,NaN,NaN
23892,-2.37058,-3.413255,0,2091,1,NaN,NaN
23893,-2.37058,-3.413255,0,2091,1,NaN,NaN
23894,-2.37058,-3.413255,0,2091,1,NaN,NaN
23895,-2.37058,-3.413255,0,2091,1,NaN,NaN
23896,-2.37058,-3.416192,0,2092,1,NaN,NaN
23897,-2.37058,-3.413255,0,2094,1,NaN,NaN
23898,-2.367646,-3.410319,0,2094,1,NaN,NaN
23899,-2.367646,-3.410319,0,2095,1,NaN,NaN
23900,-2.367646,-3.407383,0,2096,1,NaN,NaN
23901,-2.367646,-3.404447,0,2097,1,NaN,NaN
23902,-2.37058,-3.410319,0,2097,1,NaN,NaN
23903,-2.361777,-3.419128,0,2096,1,NaN,NaN
23904,-2.352975,-3.427936,0,2095,1,NaN,NaN
23905,-2.347106,-3.430872,0,2094,1,NaN,NaN
23906,-2.350041,-3.430872,0,2095,1,NaN,NaN
23907,-2.352975,-3.427936,0,2095,1,NaN,NaN
23908,-2.352975,-3.425,0,2094,1,NaN,NaN
23909,-2.352975,-3.419128,0,2092,1,NaN,NaN
23910,-2.350041,-3.416192,0,2089,1,NaN,NaN
23911,-2.350041,-3.410319,0,2088,1,NaN,NaN
23912,-2.347106,-3.404447,0,2090,1,NaN,NaN
23913,-2.347106,-3.40151,0,2093,1,NaN,NaN
23914,-2.347106,-3.40151,0,2095,1,NaN,NaN
23915,-2.344172,-3.40151,0,2096,1,NaN,NaN
23916,-2.344172,-3.398574,0,2096,1,NaN,NaN
23917,-2.344172,-3.395638,0,2095,1,NaN,NaN
23918,-2.350041,-3.395638,0,2096,1,NaN,NaN
23919,-2.352975,-3.398574,0,2096,1,NaN,NaN
23920,-2.358843,-3.40151,0,2097,1,NaN,NaN
23921,-2.358843,-3.404447,0,2097,1,NaN,NaN
23922,-2.358843,-3.404447,0,2097,1,NaN,NaN
23923,-2.350041,-3.404447,0,2097,1,NaN,NaN
23924,-2.341238,-3.40151,0,2098,1,NaN,NaN
23925,-2.335369,-3.398574,0,2099,1,NaN,NaN
23926,-2.335369,-3.395638,0,2100,1,NaN,NaN
23927,-2.335369,-3.392702,0,2100,1,NaN,NaN
23928,-2.335369,-3.389765,0,2099,1,NaN,NaN
23929,-2.335369,-3.389765,0,2098,1,NaN,NaN
23930,-2.332435,-3.386829,0,2096,1,NaN,NaN
23931,-2.3295,-3.386829,0,2096,1,NaN,NaN
23932,-2.326566,-3.386829,0,2096,1,NaN,NaN
23933,-2.326566,-3.386829,0,2097,1,NaN,NaN
23934,-2.323632,-3.386829,0,2097,1,NaN,NaN
23935,-2.326566,-3.386829,0,2097,1,NaN,NaN
23936,-2.3295,-3.383893,0,2098,1,NaN,NaN
23937,-2.323632,-3.383893,0,2099,2,NaN,NaN
23938,-2.306025,-3.380956,0,2101,2,NaN,NaN
23939,-2.282549,-3.380956,0,2103,2,NaN,NaN
23940,-2.23853,-3.37802,0,2105,2,NaN,NaN
23941,-2.156353,-3.380956,0,2105,2,NaN,NaN
23942,-2.05362,-3.383893,0,2106,2,NaN,NaN
23943,-1.930323,-3.386829,0,2106,2,NaN,NaN
23944,-1.795263,-3.386829,0,2105,2,NaN,NaN
23945,-1.622004,-3.36921,0,2107,2,NaN,NaN
23946,-1.431092,-3.345718,0,2111,2,NaN,NaN
23947,-1.21077,-3.325162,0,2115,2,NaN,NaN
23948,-0.996288,-3.328098,0,2116,2,NaN,NaN
23949,-0.767085,-3.333972,0,2117,2,NaN,NaN
23950,-0.581941,-3.339845,0,2116,2,NaN,NaN
23951,-0.370334,-3.339845,0,2115,2,NaN,NaN
23952,-0.196926,-3.345718,0,2114,2,NaN,NaN
23953,-0.002939,-3.354528,0,2113,2,NaN,NaN
23954,0.14696,-3.360401,0,2112,2,NaN,NaN
23955,0.288039,-3.366274,0,2110,2,NaN,NaN
23956,0.399725,-3.372147,0,2108,2,NaN,NaN
23957,0.499651,-3.375083,0,2106,2,NaN,NaN
23958,0.573125,-3.389765,0,2105,2,NaN,NaN
23959,0.623086,-3.40151,0,2106,2,NaN,NaN
23960,0.675984,-3.410319,0,2106,2,NaN,NaN
23961,0.714188,-3.407383,0,2103,1,NaN,NaN
23962,0.770024,-3.398574,0,2101,1,NaN,NaN
23963,0.811165,-3.386829,0,2098,1,NaN,NaN
23964,0.852305,-3.375083,0,2098,1,NaN,NaN
23965,0.869936,-3.36921,0,2099,1,NaN,NaN
23966,0.869936,-3.366274,0,2102,1,NaN,NaN
23967,0.866998,-3.357464,0,2104,1,NaN,NaN
23968,0.852305,-3.351591,0,2106,1,NaN,NaN
23969,0.840551,-3.345718,0,2106,1,NaN,NaN
23970,0.819981,-3.342782,0,2106,1,NaN,NaN
23971,0.808226,-3.342782,0,2106,1,NaN,NaN
23972,0.796472,-3.342782,0,2106,1,NaN,NaN
23973,0.796472,-3.342782,0,2105,1,NaN,NaN
23974,0.796472,-3.339845,0,2103,1,NaN,NaN
23975,0.805288,-3.345718,0,2099,1,NaN,NaN
23976,0.811165,-3.351591,0,2096,1,NaN,NaN
23977,0.831735,-3.360401,0,2094,1,NaN,NaN
23978,0.843489,-3.366274,0,2096,1,NaN,NaN
23979,0.855243,-3.372147,0,2096,1,NaN,NaN
23980,0.864059,-3.372147,0,2095,1,NaN,NaN
23981,0.88169,-3.375083,0,2093,1,NaN,NaN
23982,0.896383,-3.375083,0,2092,1,NaN,NaN
23983,0.911075,-3.375083,0,2091,1,NaN,NaN
23984,0.916952,-3.375083,0,2090,1,NaN,NaN
23985,0.922829,-3.375083,0,2090,1,NaN,NaN
23986,0.91989,-3.37802,0,2090,1,NaN,NaN
23987,0.91989,-3.380956,0,2091,1,NaN,NaN
23988,0.925767,-3.37802,0,2091,1,NaN,NaN
23989,0.931644,-3.372147,0,2093,1,NaN,NaN
23990,0.940459,-3.366274,0,2094,1,NaN,NaN
23991,0.946336,-3.366274,0,2095,1,NaN,NaN
23992,0.952213,-3.363337,0,2095,1,NaN,NaN
23993,0.961028,-3.360401,0,2095,1,NaN,NaN
23994,0.969843,-3.360401,0,2094,1,NaN,NaN
23995,0.981596,-3.354528,0,2094,1,NaN,NaN
23996,0.984535,-3.345718,0,2093,1,NaN,NaN
23997,0.987473,-3.342782,0,2093,1,NaN,NaN
23998,0.987473,-3.342782,0,2092,1,NaN,NaN
23999,0.990411,-3.345718,0,2094,1,NaN,NaN
24000,0.990411,-3.342782,0,2095,1,NaN,NaN
24001,0.990411,-3.342782,0,2097,1,NaN,NaN
24002,0.987473,-3.345718,0,2098,1,NaN,NaN
24003,0.987473,-3.345718,0,2099,1,NaN,NaN
24004,0.987473,-3.342782,0,2097,1,NaN,NaN
24005,0.990411,-3.342782,0,2095,1,NaN,NaN
24006,0.987473,-3.345718,0,2093,1,NaN,NaN
24007,0.987473,-3.348655,0,2094,1,NaN,NaN
24008,0.981596,-3.351591,0,2095,1,NaN,NaN
24009,0.981596,-3.348655,0,2096,1,NaN,NaN
24010,0.978658,-3.345718,0,2097,1,NaN,NaN
24011,0.981596,-3.345718,0,2099,1,NaN,NaN
24012,0.97572,-3.345718,0,2099,1,NaN,NaN
24013,0.972781,-3.348655,0,2100,1,NaN,NaN
24014,0.972781,-3.348655,0,2101,1,NaN,NaN
24015,0.978658,-3.345718,0,2101,1,NaN,NaN
24016,0.990411,-3.342782,0,2101,1,NaN,NaN
24017,0.996288,-3.342782,0,2101,1,NaN,NaN
24018,0.999226,-3.342782,0,2101,1,NaN,NaN
24019,0.990411,-3.348655,0,2100,1,NaN,NaN
24020,0.984535,-3.354528,0,2100,1,NaN,NaN
24021,0.97572,-3.363337,0,2100,1,NaN,NaN
24022,0.97572,-3.36921,0,2101,1,NaN,NaN
24023,0.978658,-3.372147,0,2101,1,NaN,NaN
24024,0.984535,-3.36921,0,2101,1,NaN,NaN
24025,0.990411,-3.366274,0,2100,1,NaN,NaN
24026,0.99335,-3.363337,0,2101,1,NaN,NaN
24027,0.99335,-3.363337,0,2101,1,NaN,NaN
24028,0.990411,-3.363337,0,2101,1,NaN,NaN
24029,0.990411,-3.363337,0,2101,1,NaN,NaN
24030,0.987473,-3.363337,0,2101,1,NaN,NaN
24031,0.990411,-3.363337,0,2100,1,NaN,NaN
24032,0.996288,-3.366274,0,2099,1,NaN,NaN
24033,1.002165,-3.366274,0,2099,1,NaN,NaN
24034,1.005103,-3.372147,0,2100,1,NaN,NaN
24035,1.005103,-3.380956,0,2100,1,NaN,NaN
24036,1.005103,-3.386829,0,2099,1,NaN,NaN
24037,1.008041,-3.383893,0,2099,1,NaN,NaN
24038,1.01098,-3.383893,0,2100,1,NaN,NaN
24039,1.01098,-3.380956,0,2099,1,NaN,NaN
24040,1.008041,-3.37802,0,2097,1,NaN,NaN
24041,1.008041,-3.37802,0,2097,1,NaN,NaN
24042,1.008041,-3.37802,0,2098,1,NaN,NaN
24043,1.008041,-3.375083,0,2098,1,NaN,NaN
24044,1.008041,-3.375083,0,2097,1,NaN,NaN
24045,1.005103,-3.375083,0,2096,1,NaN,NaN
24046,1.002165,-3.375083,0,2097,1,NaN,NaN
24047,1.002165,-3.37802,0,2097,1,NaN,NaN
24048,1.002165,-3.380956,0,2096,1,NaN,NaN
24049,1.002165,-3.380956,0,2095,1,NaN,NaN
24050,1.008041,-3.386829,0,2094,1,NaN,NaN
24051,1.01098,-3.392702,0,2096,1,NaN,NaN
24052,1.013918,-3.398574,0,2098,1,NaN,NaN
24053,1.019794,-3.40151,0,2099,1,NaN,NaN
24054,1.028609,-3.40151,0,2098,1,NaN,NaN
24055,1.034486,-3.40151,0,2096,1,NaN,NaN
24056,1.031547,-3.40151,0,2096,1,NaN,NaN
24057,1.031547,-3.40151,0,2097,1,NaN,NaN
24058,1.031547,-3.404447,0,2097,1,NaN,NaN
24059,1.034486,-3.40151,0,2097,1,NaN,NaN
24060,1.034486,-3.398574,0,2097,1,NaN,NaN
24061,1.034486,-3.395638,0,2097,1,NaN,NaN
24062,1.031547,-3.392702,0,2097,1,NaN,NaN
24063,1.037424,-3.392702,0,2097,1,NaN,NaN
24064,1.040362,-3.398574,0,2097,1,NaN,NaN
24065,1.0433,-3.40151,0,2097,1,NaN,NaN
