n,x,y,val,dP,lab,xT,yT
47952,-3.332229,-17.134544,0,1326,1,NaN,NaN
47953,-3.338087,-17.134544,0,1326,1,NaN,NaN
47954,-3.343946,-17.134544,0,1325,1,NaN,NaN
47955,-3.343946,-17.134544,0,1326,1,NaN,NaN
47956,-3.341017,-17.134544,0,1326,1,NaN,NaN
47957,-3.343946,-17.137235,0,1327,1,NaN,NaN
47958,-3.349804,-17.142616,0,1327,1,NaN,NaN
47959,-3.358592,-17.145307,0,1327,1,NaN,NaN
47960,-3.361521,-17.147997,0,1327,1,NaN,NaN
47961,-3.367379,-17.147997,0,1326,1,NaN,NaN
47962,-3.373237,-17.142616,0,1325,1,NaN,NaN
47963,-3.373237,-17.137235,0,1326,1,NaN,NaN
47964,-3.373237,-17.137235,0,1328,1,NaN,NaN
47965,-3.376166,-17.142616,0,1330,1,NaN,NaN
47966,-3.384953,-17.137235,0,1331,1,NaN,NaN
47967,-3.390811,-17.126471,0,1332,1,NaN,NaN
47968,-3.390811,-17.115706,0,1332,1,NaN,NaN
47969,-3.390811,-17.121089,0,1332,1,NaN,NaN
47970,-3.390811,-17.126471,0,1332,1,NaN,NaN
47971,-3.396669,-17.131853,0,1334,1,NaN,NaN
47972,-3.399597,-17.126471,0,1336,1,NaN,NaN
47973,-3.405455,-17.131853,0,1337,1,NaN,NaN
47974,-3.405455,-17.137235,0,1337,1,NaN,NaN
47975,-3.408384,-17.145307,0,1337,1,NaN,NaN
47976,-3.411313,-17.131853,0,1336,1,NaN,NaN
47977,-3.414242,-17.121089,0,1336,1,NaN,NaN
47978,-3.41717,-17.118397,0,1336,1,NaN,NaN
47979,-3.420099,-17.129162,0,1336,1,NaN,NaN
47980,-3.423028,-17.131853,0,1337,1,NaN,NaN
47981,-3.423028,-17.12378,0,1338,1,NaN,NaN
47982,-3.423028,-17.121089,0,1339,1,NaN,NaN
47983,-3.428885,-17.12378,0,1340,1,NaN,NaN
47984,-3.437671,-17.126471,0,1340,1,NaN,NaN
47985,-3.443528,-17.12378,0,1341,1,NaN,NaN
47986,-3.449386,-17.126471,0,1342,1,NaN,NaN
47987,-3.446457,-17.131853,0,1343,1,NaN,NaN
47988,-3.443528,-17.139926,0,1344,1,NaN,NaN
47989,-3.4406,-17.142616,0,1344,1,NaN,NaN
47990,-3.4406,-17.139926,0,1344,1,NaN,NaN
47991,-3.4406,-17.137235,0,1344,1,NaN,NaN
47992,-3.443528,-17.129162,0,1343,1,NaN,NaN
47993,-3.446457,-17.121089,0,1343,1,NaN,NaN
47994,-3.446457,-17.110323,0,1342,1,NaN,NaN
47995,-3.443528,-17.107631,0,1340,1,NaN,NaN
47996,-3.4406,-17.107631,0,1339,1,NaN,NaN
47997,-3.437671,-17.107631,0,1339,1,NaN,NaN
47998,-3.425956,-17.107631,0,1339,1,NaN,NaN
47999,-3.414242,-17.107631,0,1339,1,NaN,NaN
48000,-3.41717,-17.10494,0,1339,1,NaN,NaN
48001,-3.431814,-17.102248,0,1340,1,NaN,NaN
48002,-3.446457,-17.099556,0,1341,1,NaN,NaN
48003,-3.446457,-17.096864,0,1342,1,NaN,NaN
48004,-3.446457,-17.094172,0,1342,1,NaN,NaN
48005,-3.443528,-17.094172,0,1342,1,NaN,NaN
48006,-3.4406,-17.094172,0,1342,1,NaN,NaN
48007,-3.434743,-17.094172,0,1343,1,NaN,NaN
48008,-3.434743,-17.094172,0,1343,1,NaN,NaN
48009,-3.434743,-17.096864,0,1343,1,NaN,NaN
48010,-3.428885,-17.096864,0,1342,1,NaN,NaN
48011,-3.423028,-17.096864,0,1342,1,NaN,NaN
48012,-3.414242,-17.096864,0,1341,1,NaN,NaN
48013,-3.414242,-17.096864,0,1342,1,NaN,NaN
48014,-3.414242,-17.094172,0,1343,1,NaN,NaN
48015,-3.414242,-17.094172,0,1344,1,NaN,NaN
48016,-3.414242,-17.088788,0,1344,1,NaN,NaN
48017,-3.414242,-17.083403,0,1344,1,NaN,NaN
48018,-3.414242,-17.078018,0,1343,1,NaN,NaN
48019,-3.411313,-17.072633,0,1343,1,NaN,NaN
48020,-3.405455,-17.064555,0,1344,1,NaN,NaN
48021,-3.399597,-17.053783,0,1345,1,NaN,NaN
48022,-3.402526,-17.048396,0,1345,1,NaN,NaN
48023,-3.402526,-17.043009,0,1345,1,NaN,NaN
48024,-3.399597,-17.037622,0,1344,1,NaN,NaN
48025,-3.396669,-17.032235,0,1345,1,NaN,NaN
48026,-3.390811,-17.032235,0,1346,1,NaN,NaN
48027,-3.390811,-17.032235,0,1346,1,NaN,NaN
48028,-3.396669,-17.034928,0,1345,1,NaN,NaN
48029,-3.402526,-17.037622,0,1343,1,NaN,NaN
48030,-3.405455,-17.037622,0,1343,1,NaN,NaN
48031,-3.408384,-17.040316,0,1343,1,NaN,NaN
48032,-3.411313,-17.043009,0,1344,1,NaN,NaN
48033,-3.411313,-17.043009,0,1346,1,NaN,NaN
48034,-3.411313,-17.037622,0,1348,1,NaN,NaN
48035,-3.41717,-17.029541,0,1349,1,NaN,NaN
48036,-3.41717,-17.018764,0,1350,1,NaN,NaN
48037,-3.41717,-17.013376,0,1351,1,NaN,NaN
48038,-3.423028,-17.01607,0,1351,1,NaN,NaN
48039,-3.425956,-17.018764,0,1351,1,NaN,NaN
48040,-3.431814,-17.018764,0,1351,1,NaN,NaN
48041,-3.428885,-17.018764,0,1352,1,NaN,NaN
48042,-3.428885,-17.021459,0,1352,1,NaN,NaN
48043,-3.431814,-17.026847,0,1352,1,NaN,NaN
48044,-3.428885,-17.029541,0,1352,1,NaN,NaN
48045,-3.425956,-17.026847,0,1353,1,NaN,NaN
48046,-3.425956,-17.01607,0,1354,1,NaN,NaN
48047,-3.423028,-17.007987,0,1355,1,NaN,NaN
48048,-3.425956,-17.002598,0,1355,1,NaN,NaN
48049,-3.425956,-17.002598,0,1356,1,NaN,NaN
48050,-3.420099,-17.010681,0,1357,1,NaN,NaN
48051,-3.414242,-17.01607,0,1359,1,NaN,NaN
48052,-3.414242,-17.021459,0,1360,1,NaN,NaN
48053,-3.420099,-17.018764,0,1359,1,NaN,NaN
48054,-3.425956,-17.005292,0,1357,1,NaN,NaN
48055,-3.425956,-16.989123,0,1356,1,NaN,NaN
48056,-3.425956,-16.986428,0,1357,1,NaN,NaN
48057,-3.431814,-16.994513,0,1357,1,NaN,NaN
48058,-3.434743,-17.002598,0,1357,1,NaN,NaN
48059,-3.434743,-16.999903,0,1358,1,NaN,NaN
48060,-3.423028,-16.999903,0,1358,1,NaN,NaN
48061,-3.411313,-17.007987,0,1358,1,NaN,NaN
48062,-3.405455,-17.013376,0,1358,1,NaN,NaN
48063,-3.408384,-17.021459,0,1357,1,NaN,NaN
48064,-3.420099,-17.026847,0,1356,1,NaN,NaN
48065,-3.425956,-17.026847,0,1356,1,NaN,NaN
48066,-3.431814,-17.024153,0,1355,1,NaN,NaN
48067,-3.431814,-17.018764,0,1356,1,NaN,NaN
48068,-3.434743,-17.01607,0,1358,1,NaN,NaN
48069,-3.437671,-17.013376,0,1360,1,NaN,NaN
48070,-3.4406,-17.010681,0,1362,1,NaN,NaN
48071,-3.446457,-17.01607,0,1363,1,NaN,NaN
48072,-3.449386,-17.018764,0,1364,1,NaN,NaN
48073,-3.437671,-17.024153,0,1365,1,NaN,NaN
48074,-3.423028,-17.024153,0,1366,1,NaN,NaN
48075,-3.408384,-17.021459,0,1366,1,NaN,NaN
48076,-3.408384,-17.013376,0,1366,1,NaN,NaN
48077,-3.408384,-17.007987,0,1366,1,NaN,NaN
48078,-3.408384,-17.002598,0,1366,1,NaN,NaN
48079,-3.420099,-16.999903,0,1367,1,NaN,NaN
48080,-3.431814,-16.989123,0,1368,1,NaN,NaN
48081,-3.4406,-16.981038,0,1368,1,NaN,NaN
48082,-3.423028,-16.978342,0,1369,1,NaN,NaN
48083,-3.405455,-16.981038,0,1369,1,NaN,NaN
48084,-3.399597,-16.983733,0,1369,1,NaN,NaN
48085,-3.402526,-16.981038,0,1369,1,NaN,NaN
48086,-3.402526,-16.981038,0,1369,1,NaN,NaN
48087,-3.396669,-16.978342,0,1367,1,NaN,NaN
48088,-3.39374,-16.975647,0,1364,1,NaN,NaN
48089,-3.390811,-16.975647,0,1362,1,NaN,NaN
48090,-3.390811,-16.981038,0,1362,1,NaN,NaN
48091,-3.390811,-16.983733,0,1362,1,NaN,NaN
48092,-3.390811,-16.983733,0,1363,1,NaN,NaN
48093,-3.390811,-16.983733,0,1362,1,NaN,NaN
48094,-3.390811,-16.983733,0,1362,1,NaN,NaN
48095,-3.390811,-16.983733,0,1362,1,NaN,NaN
48096,-3.387882,-16.983733,0,1364,1,NaN,NaN
48097,-3.387882,-16.978342,0,1367,1,NaN,NaN
48098,-3.387882,-16.972952,0,1369,1,NaN,NaN
48099,-3.387882,-16.970256,0,1369,1,NaN,NaN
48100,-3.390811,-16.96756,0,1369,1,NaN,NaN
48101,-3.39374,-16.96756,0,1369,1,NaN,NaN
48102,-3.39374,-16.96756,0,1369,1,NaN,NaN
48103,-3.39374,-16.96756,0,1371,1,NaN,NaN
48104,-3.39374,-16.962169,0,1372,1,NaN,NaN
48105,-3.39374,-16.959473,0,1374,1,NaN,NaN
48106,-3.39374,-16.954081,0,1374,1,NaN,NaN
48107,-3.396669,-16.954081,0,1375,1,NaN,NaN
48108,-3.399597,-16.951385,0,1376,1,NaN,NaN
48109,-3.399597,-16.948689,0,1377,1,NaN,NaN
48110,-3.396669,-16.948689,0,1378,1,NaN,NaN
48111,-3.396669,-16.959473,0,1378,1,NaN,NaN
48112,-3.399597,-16.972952,0,1378,1,NaN,NaN
48113,-3.402526,-16.983733,0,1379,1,NaN,NaN
48114,-3.402526,-16.972952,0,1379,1,NaN,NaN
48115,-3.402526,-16.962169,0,1378,1,NaN,NaN
48116,-3.402526,-16.948689,0,1378,1,NaN,NaN
48117,-3.39374,-16.945992,0,1377,1,NaN,NaN
48118,-3.387882,-16.948689,0,1378,1,NaN,NaN
48119,-3.387882,-16.951385,0,1378,1,NaN,NaN
48120,-3.396669,-16.956777,0,1377,1,NaN,NaN
48121,-3.405455,-16.954081,0,1377,1,NaN,NaN
48122,-3.402526,-16.956777,0,1376,1,NaN,NaN
48123,-3.402526,-16.962169,0,1376,1,NaN,NaN
48124,-3.408384,-16.970256,0,1376,1,NaN,NaN
48125,-3.411313,-16.964865,0,1377,1,NaN,NaN
48126,-3.414242,-16.956777,0,1379,1,NaN,NaN
48127,-3.408384,-16.945992,0,1380,1,NaN,NaN
48128,-3.408384,-16.943296,0,1380,1,NaN,NaN
48129,-3.414242,-16.9406,0,1380,1,NaN,NaN
48130,-3.420099,-16.943296,0,1379,1,NaN,NaN
48131,-3.423028,-16.945992,0,1378,1,NaN,NaN
48132,-3.423028,-16.951385,0,1376,1,NaN,NaN
48133,-3.425956,-16.954081,0,1377,1,NaN,NaN
48134,-3.428885,-16.956777,0,1377,2,NaN,NaN
48135,-3.425956,-16.956777,0,1378,2,NaN,NaN
48136,-3.405455,-16.964865,0,1379,2,NaN,NaN
48137,-3.355662,-16.972952,0,1380,2,NaN,NaN
48138,-3.308794,-16.978342,0,1379,2,NaN,NaN
48139,-3.206254,-16.975647,0,1379,2,NaN,NaN
48140,-3.094902,-16.981038,0,1379,2,NaN,NaN
48141,-2.916104,-16.986428,0,1379,2,NaN,NaN
48142,-2.743114,-16.989123,0,1378,2,NaN,NaN
48143,-2.546607,-16.983733,0,1378,2,NaN,NaN
48144,-2.364712,-16.975647,0,1383,2,NaN,NaN
48145,-2.206247,-16.970256,0,1387,2,NaN,NaN
48146,-2.068297,-16.964865,0,1392,2,NaN,NaN
48147,-1.912708,-16.956777,0,1392,2,NaN,NaN
48148,-1.75709,-16.948689,0,1393,2,NaN,NaN
48149,-1.598509,-16.943296,0,1392,2,NaN,NaN
48150,-1.481026,-16.937903,0,1390,2,NaN,NaN
48151,-1.404656,-16.935206,0,1389,2,NaN,NaN
48152,-1.351781,-16.927116,0,1389,2,NaN,NaN
48153,-1.316529,-16.919025,0,1390,1,NaN,NaN
48154,-1.284215,-16.910934,0,1392,1,NaN,NaN
48155,-1.275402,-16.916328,0,1394,1,NaN,NaN
48156,-1.272464,-16.921722,0,1395,1,NaN,NaN
48157,-1.2519,-16.924419,0,1395,1,NaN,NaN
48158,-1.231335,-16.921722,0,1393,1,NaN,NaN
48159,-1.184329,-16.916328,0,1392,1,NaN,NaN
48160,-1.137321,-16.910934,0,1392,1,NaN,NaN
48161,-1.072682,-16.897446,0,1393,1,NaN,NaN
48162,-1.008041,-16.881259,0,1394,1,NaN,NaN
48163,-0.946336,-16.867767,0,1394,1,NaN,NaN
48164,-0.893444,-16.851574,0,1394,1,NaN,NaN
48165,-0.843489,-16.838078,0,1394,1,NaN,NaN
48166,-0.805288,-16.82188,0,1393,1,NaN,NaN
48167,-0.77884,-16.82188,0,1393,1,NaN,NaN
48168,-0.781778,-16.819181,0,1392,1,NaN,NaN
48169,-0.772962,-16.819181,0,1392,1,NaN,NaN
48170,-0.764146,-16.82188,0,1391,1,NaN,NaN
48171,-0.75533,-16.82458,0,1389,1,NaN,NaN
48172,-0.75533,-16.82458,0,1388,1,NaN,NaN
48173,-0.737698,-16.82188,0,1388,1,NaN,NaN
48174,-0.720066,-16.819181,0,1389,1,NaN,NaN
48175,-0.690678,-16.813781,0,1389,1,NaN,NaN
48176,-0.675984,-16.813781,0,1388,1,NaN,NaN
48177,-0.652474,-16.813781,0,1388,1,NaN,NaN
48178,-0.63778,-16.813781,0,1388,1,NaN,NaN
48179,-0.620147,-16.82188,0,1388,1,NaN,NaN
48180,-0.617208,-16.82728,0,1389,1,NaN,NaN
48181,-0.614269,-16.832679,0,1386,1,NaN,NaN
48182,-0.614269,-16.832679,0,1384,1,NaN,NaN
48183,-0.617208,-16.835379,0,1383,1,NaN,NaN
48184,-0.61133,-16.835379,0,1383,1,NaN,NaN
48185,-0.605452,-16.838078,0,1384,1,NaN,NaN
48186,-0.605452,-16.838078,0,1385,1,NaN,NaN
48187,-0.61133,-16.843477,0,1387,1,NaN,NaN
48188,-0.620147,-16.846176,0,1387,1,NaN,NaN
48189,-0.617208,-16.848875,0,1385,1,NaN,NaN
48190,-0.617208,-16.851574,0,1383,1,NaN,NaN
48191,-0.608391,-16.851574,0,1385,1,NaN,NaN
48192,-0.599575,-16.851574,0,1386,1,NaN,NaN
48193,-0.590758,-16.848875,0,1388,1,NaN,NaN
48194,-0.602514,-16.846176,0,1387,1,NaN,NaN
48195,-0.614269,-16.840778,0,1386,1,NaN,NaN
48196,-0.61133,-16.832679,0,1386,1,NaN,NaN
48197,-0.596636,-16.82458,0,1386,1,NaN,NaN
48198,-0.596636,-16.819181,0,1386,1,NaN,NaN
48199,-0.61133,-16.816481,0,1385,1,NaN,NaN
48200,-0.61133,-16.813781,0,1385,1,NaN,NaN
48201,-0.602514,-16.813781,0,1386,1,NaN,NaN
48202,-0.590758,-16.813781,0,1386,1,NaN,NaN
48203,-0.590758,-16.82728,0,1384,1,NaN,NaN
48204,-0.593697,-16.843477,0,1382,1,NaN,NaN
48205,-0.596636,-16.854273,0,1380,1,NaN,NaN
48206,-0.599575,-16.851574,0,1380,1,NaN,NaN
48207,-0.602514,-16.851574,0,1381,1,NaN,NaN
48208,-0.602514,-16.848875,0,1381,1,NaN,NaN
48209,-0.602514,-16.843477,0,1381,1,NaN,NaN
48210,-0.605452,-16.838078,0,1382,1,NaN,NaN
48211,-0.61133,-16.832679,0,1382,1,NaN,NaN
48212,-0.614269,-16.82728,0,1381,1,NaN,NaN
48213,-0.617208,-16.82728,0,1381,1,NaN,NaN
48214,-0.617208,-16.82728,0,1380,1,NaN,NaN
48215,-0.61133,-16.82728,0,1380,1,NaN,NaN
48216,-0.602514,-16.82458,0,1380,1,NaN,NaN
48217,-0.590758,-16.82188,0,1379,1,NaN,NaN
48218,-0.58488,-16.819181,0,1379,1,NaN,NaN
48219,-0.58488,-16.816481,0,1379,1,NaN,NaN
48220,-0.590758,-16.81108,0,1379,1,NaN,NaN
48221,-0.599575,-16.80568,0,1379,1,NaN,NaN
48222,-0.596636,-16.800279,0,1379,1,NaN,NaN
48223,-0.593697,-16.800279,0,1378,1,NaN,NaN
48224,-0.593697,-16.80568,0,1379,1,NaN,NaN
48225,-0.593697,-16.80838,0,1379,1,NaN,NaN
48226,-0.590758,-16.80838,0,1379,1,NaN,NaN
48227,-0.58488,-16.80838,0,1377,1,NaN,NaN
48228,-0.573125,-16.80838,0,1376,1,NaN,NaN
48229,-0.567247,-16.80838,0,1375,1,NaN,NaN
48230,-0.564308,-16.80838,0,1375,1,NaN,NaN
48231,-0.567247,-16.81108,0,1375,1,NaN,NaN
48232,-0.567247,-16.80838,0,1373,1,NaN,NaN
48233,-0.570186,-16.80568,0,1371,1,NaN,NaN
48234,-0.570186,-16.797579,0,1369,1,NaN,NaN
48235,-0.573125,-16.789477,0,1369,1,NaN,NaN
48236,-0.573125,-16.784075,0,1369,1,NaN,NaN
48237,-0.576064,-16.781374,0,1370,1,NaN,NaN
48238,-0.579003,-16.781374,0,1371,1,NaN,NaN
48239,-0.581941,-16.778673,0,1371,1,NaN,NaN
48240,-0.581941,-16.773271,0,1371,1,NaN,NaN
48241,-0.579003,-16.770569,0,1371,1,NaN,NaN
48242,-0.576064,-16.773271,0,1371,1,NaN,NaN
48243,-0.576064,-16.775972,0,1370,1,NaN,NaN
48244,-0.576064,-16.775972,0,1368,1,NaN,NaN
48245,-0.576064,-16.775972,0,1367,1,NaN,NaN
48246,-0.570186,-16.778673,0,1365,1,NaN,NaN
48247,-0.564308,-16.781374,0,1365,1,NaN,NaN
48248,-0.55843,-16.781374,0,1366,1,NaN,NaN
48249,-0.564308,-16.767868,0,1365,1,NaN,NaN
48250,-0.567247,-16.751658,0,1365,1,NaN,NaN
48251,-0.581941,-16.746254,0,1365,1,NaN,NaN
48252,-0.593697,-16.748956,0,1365,1,NaN,NaN
48253,-0.608391,-16.759763,0,1365,1,NaN,NaN
48254,-0.614269,-16.767868,0,1367,1,NaN,NaN
48255,-0.617208,-16.770569,0,1368,1,NaN,NaN
48256,-0.599575,-16.767868,0,1368,1,NaN,NaN
48257,-0.579003,-16.767868,0,1368,1,NaN,NaN
48258,-0.570186,-16.767868,0,1368,1,NaN,NaN
48259,-0.581941,-16.767868,0,1369,1,NaN,NaN
48260,-0.587819,-16.770569,0,1369,1,NaN,NaN
48261,-0.581941,-16.770569,0,1369,1,NaN,NaN
48262,-0.590758,-16.767868,0,1368,1,NaN,NaN
48263,-0.605452,-16.767868,0,1367,1,NaN,NaN
48264,-0.617208,-16.767868,0,1367,1,NaN,NaN
48265,-0.617208,-16.767868,0,1368,1,NaN,NaN
48266,-0.61133,-16.765167,0,1370,1,NaN,NaN
48267,-0.608391,-16.767868,0,1373,1,NaN,NaN
48268,-0.605452,-16.767868,0,1373,1,NaN,NaN
48269,-0.605452,-16.759763,0,1372,1,NaN,NaN
48270,-0.605452,-16.751658,0,1372,1,NaN,NaN
48271,-0.608391,-16.743552,0,1371,1,NaN,NaN
48272,-0.608391,-16.751658,0,1370,1,NaN,NaN
48273,-0.602514,-16.757062,0,1370,1,NaN,NaN
48274,-0.593697,-16.759763,0,1370,1,NaN,NaN
48275,-0.587819,-16.751658,0,1370,1,NaN,NaN
48276,-0.596636,-16.746254,0,1371,1,NaN,NaN
48277,-0.61133,-16.743552,0,1371,1,NaN,NaN
48278,-0.626024,-16.743552,0,1372,1,NaN,NaN
48279,-0.634841,-16.743552,0,1372,1,NaN,NaN
48280,-0.634841,-16.743552,0,1373,1,NaN,NaN
48281,-0.634841,-16.748956,0,1372,1,NaN,NaN
48282,-0.628963,-16.75436,0,1374,1,NaN,NaN
48283,-0.620147,-16.757062,0,1376,1,NaN,NaN
48284,-0.617208,-16.757062,0,1378,1,NaN,NaN
48285,-0.617208,-16.757062,0,1378,1,NaN,NaN
48286,-0.617208,-16.757062,0,1377,1,NaN,NaN
48287,-0.617208,-16.751658,0,1377,1,NaN,NaN
48288,-0.631902,-16.746254,0,1378,1,NaN,NaN
48289,-0.640719,-16.743552,0,1380,1,NaN,NaN
48290,-0.652474,-16.743552,0,1381,1,NaN,NaN
48291,-0.655413,-16.743552,0,1381,1,NaN,NaN
48292,-0.66129,-16.746254,0,1381,1,NaN,NaN
48293,-0.670107,-16.746254,0,1381,1,NaN,NaN
48294,-0.670107,-16.746254,0,1381,1,NaN,NaN
48295,-0.670107,-16.746254,0,1381,1,NaN,NaN
48296,-0.670107,-16.748956,0,1381,1,NaN,NaN
48297,-0.667168,-16.751658,0,1381,1,NaN,NaN
48298,-0.664229,-16.751658,0,1380,1,NaN,NaN
48299,-0.658352,-16.748956,0,1380,1,NaN,NaN
48300,-0.658352,-16.746254,0,1380,1,NaN,NaN
48301,-0.66129,-16.743552,0,1380,1,NaN,NaN
48302,-0.667168,-16.74085,0,1381,1,NaN,NaN
48303,-0.658352,-16.738148,0,1381,1,NaN,NaN
48304,-0.646596,-16.735446,0,1381,1,NaN,NaN
48305,-0.649535,-16.735446,0,1381,1,NaN,NaN
48306,-0.66129,-16.743552,0,1380,1,NaN,NaN
48307,-0.667168,-16.751658,0,1380,1,NaN,NaN
48308,-0.66129,-16.759763,0,1381,1,NaN,NaN
48309,-0.658352,-16.762465,0,1381,1,NaN,NaN
48310,-0.66129,-16.746254,0,1381,1,NaN,NaN
48311,-0.66129,-16.730041,0,1380,1,NaN,NaN
48312,-0.66129,-16.711122,0,1379,1,NaN,NaN
48313,-0.664229,-16.708419,0,1379,1,NaN,NaN
48314,-0.664229,-16.705716,0,1378,1,NaN,NaN
48315,-0.664229,-16.703012,0,1380,1,NaN,NaN
48316,-0.66129,-16.705716,0,1382,1,NaN,NaN
48317,-0.66129,-16.713825,0,1383,1,NaN,NaN
48318,-0.658352,-16.71923,0,1383,1,NaN,NaN
48319,-0.66129,-16.721933,0,1382,1,NaN,NaN
48320,-0.66129,-16.721933,0,1383,1,NaN,NaN
48321,-0.664229,-16.71923,0,1384,1,NaN,NaN
48322,-0.66129,-16.71923,0,1384,1,NaN,NaN
48323,-0.66129,-16.721933,0,1384,1,NaN,NaN
48324,-0.66129,-16.724636,0,1383,1,NaN,NaN
48325,-0.66129,-16.724636,0,1382,1,NaN,NaN
48326,-0.658352,-16.724636,0,1381,1,NaN,NaN
48327,-0.655413,-16.724636,0,1381,1,NaN,NaN
48328,-0.649535,-16.721933,0,1381,1,NaN,NaN
48329,-0.649535,-16.716528,0,1380,1,NaN,NaN
48330,-0.649535,-16.705716,0,1380,1,NaN,NaN
48331,-0.652474,-16.697606,0,1379,1,NaN,NaN
48332,-0.652474,-16.692199,0,1378,1,NaN,NaN
48333,-0.652474,-16.700309,0,1378,1,NaN,NaN
48334,-0.652474,-16.705716,0,1376,1,NaN,NaN
48335,-0.655413,-16.711122,0,1375,1,NaN,NaN
48336,-0.658352,-16.713825,0,1375,1,NaN,NaN
48337,-0.66129,-16.716528,0,1377,1,NaN,NaN
48338,-0.664229,-16.716528,0,1378,1,NaN,NaN
48339,-0.667168,-16.716528,0,1379,1,NaN,NaN
48340,-0.673046,-16.716528,0,1380,1,NaN,NaN
48341,-0.675984,-16.716528,0,1380,1,NaN,NaN
48342,-0.681862,-16.713825,0,1380,1,NaN,NaN
48343,-0.667168,-16.708419,0,1380,1,NaN,NaN
48344,-0.655413,-16.708419,0,1380,1,NaN,NaN
48345,-0.643658,-16.713825,0,1380,1,NaN,NaN
48346,-0.649535,-16.711122,0,1381,1,NaN,NaN
48347,-0.655413,-16.705716,0,1381,1,NaN,NaN
48348,-0.658352,-16.700309,0,1380,1,NaN,NaN
48349,-0.66129,-16.705716,0,1380,1,NaN,NaN
48350,-0.66129,-16.711122,0,1381,1,NaN,NaN
48351,-0.66129,-16.713825,0,1381,1,NaN,NaN
48352,-0.652474,-16.716528,0,1380,1,NaN,NaN
48353,-0.649535,-16.71923,0,1380,1,NaN,NaN
48354,-0.63778,-16.71923,0,1380,1,NaN,NaN
48355,-0.631902,-16.721933,0,1380,1,NaN,NaN
48356,-0.626024,-16.716528,0,1382,1,NaN,NaN
48357,-0.626024,-16.711122,0,1383,1,NaN,NaN
48358,-0.63778,-16.705716,0,1384,1,NaN,NaN
48359,-0.667168,-16.700309,0,1384,1,NaN,NaN
48360,-0.696556,-16.700309,0,1385,1,NaN,NaN
48361,-0.714188,-16.697606,0,1386,1,NaN,NaN
48362,-0.71125,-16.697606,0,1387,1,NaN,NaN
48363,-0.690678,-16.703012,0,1387,1,NaN,NaN
48364,-0.670107,-16.711122,0,1387,1,NaN,NaN
48365,-0.628963,-16.721933,0,1386,1,NaN,NaN
48366,-0.579003,-16.724636,0,1384,1,NaN,NaN
48367,-0.529041,-16.724636,0,1383,2,NaN,NaN
48368,-0.484956,-16.724636,0,1383,2,NaN,NaN
48369,-0.446749,-16.721933,0,1385,2,NaN,NaN
48370,-0.390907,-16.738148,0,1387,2,NaN,NaN
48371,-0.302735,-16.75436,0,1390,2,NaN,NaN
48372,-0.205743,-16.767868,0,1390,2,NaN,NaN
48373,-0.070541,-16.762465,0,1389,2,NaN,NaN
48374,0.064662,-16.765167,0,1387,2,NaN,NaN
48375,0.2175,-16.781374,0,1384,2,NaN,NaN
48376,0.326248,-16.797579,0,1383,2,NaN,NaN
48377,0.405603,-16.813781,0,1386,2,NaN,NaN
48378,0.434993,-16.813781,0,1389,1,NaN,NaN
48379,0.449688,-16.82188,0,1390,1,NaN,NaN
48380,0.449688,-16.82728,0,1389,1,NaN,NaN
48381,0.446749,-16.835379,0,1390,1,NaN,NaN
48382,0.446749,-16.835379,0,1392,1,NaN,NaN
48383,0.452627,-16.838078,0,1392,1,NaN,NaN
48384,0.461444,-16.835379,0,1391,1,NaN,NaN
48385,0.470261,-16.82998,0,1390,1,NaN,NaN
48386,0.4732,-16.82728,0,1390,1,NaN,NaN
48387,0.484956,-16.82458,0,1393,1,NaN,NaN
48388,0.505529,-16.82188,0,1395,1,NaN,NaN
48389,0.526102,-16.819181,0,1398,1,NaN,NaN
48390,0.537858,-16.819181,0,1397,1,NaN,NaN
48391,0.543736,-16.819181,0,1397,1,NaN,NaN
48392,0.55843,-16.82188,0,1396,1,NaN,NaN
48393,0.570186,-16.816481,0,1397,1,NaN,NaN
48394,0.581941,-16.80838,0,1398,1,NaN,NaN
48395,0.587819,-16.80298,0,1398,1,NaN,NaN
48396,0.593697,-16.80568,0,1399,1,NaN,NaN
48397,0.593697,-16.80568,0,1397,1,NaN,NaN
48398,0.587819,-16.80568,0,1395,1,NaN,NaN
48399,0.587819,-16.80838,0,1395,1,NaN,NaN
48400,0.596636,-16.80838,0,1397,1,NaN,NaN
48401,0.620147,-16.81108,0,1398,1,NaN,NaN
48402,0.640719,-16.81108,0,1398,1,NaN,NaN
48403,0.664229,-16.80838,0,1398,1,NaN,NaN
48404,0.681862,-16.80568,0,1398,1,NaN,NaN
48405,0.702433,-16.80568,0,1397,1,NaN,NaN
48406,0.723005,-16.813781,0,1396,1,NaN,NaN
48407,0.731821,-16.816481,0,1397,1,NaN,NaN
48408,0.746514,-16.816481,0,1399,1,NaN,NaN
48409,0.752392,-16.816481,0,1399,1,NaN,NaN
48410,0.749453,-16.819181,0,1398,1,NaN,NaN
48411,0.737698,-16.82188,0,1399,1,NaN,NaN
48412,0.728882,-16.82458,0,1401,1,NaN,NaN
48413,0.728882,-16.82998,0,1403,1,NaN,NaN
48414,0.728882,-16.832679,0,1403,1,NaN,NaN
48415,0.737698,-16.835379,0,1403,1,NaN,NaN
48416,0.746514,-16.838078,0,1403,1,NaN,NaN
48417,0.746514,-16.843477,0,1405,1,NaN,NaN
48418,0.740637,-16.838078,0,1406,1,NaN,NaN
