n,x,y,val,dP,lab,xT,yT
32939,6.79861,-5.819344,0,1908,1,NaN,NaN
32940,6.79861,-5.816427,0,1907,1,NaN,NaN
32941,6.79861,-5.813511,0,1907,1,NaN,NaN
32942,6.801508,-5.810595,0,1907,1,NaN,NaN
32943,6.8131,-5.810595,0,1905,1,NaN,NaN
32944,6.824691,-5.807678,0,1904,1,NaN,NaN
32945,6.824691,-5.807678,0,1904,1,NaN,NaN
32946,6.815998,-5.807678,0,1903,1,NaN,NaN
32947,6.804406,-5.804762,0,1903,1,NaN,NaN
32948,6.801508,-5.807678,0,1903,1,NaN,NaN
32949,6.795712,-5.807678,0,1903,1,NaN,NaN
32950,6.792814,-5.807678,0,1905,1,NaN,NaN
32951,6.792814,-5.807678,0,1906,1,NaN,NaN
32952,6.795712,-5.810595,0,1906,1,NaN,NaN
32953,6.795712,-5.804762,0,1906,1,NaN,NaN
32954,6.795712,-5.793095,0,1905,1,NaN,NaN
32955,6.787018,-5.787262,0,1904,1,NaN,NaN
32956,6.775425,-5.790179,0,1903,1,NaN,NaN
32957,6.769629,-5.793095,0,1903,1,NaN,NaN
32958,6.775425,-5.793095,0,1904,1,NaN,NaN
32959,6.781222,-5.798929,0,1905,1,NaN,NaN
32960,6.781222,-5.801845,0,1905,1,NaN,NaN
32961,6.787018,-5.798929,0,1903,1,NaN,NaN
32962,6.792814,-5.790179,0,1901,1,NaN,NaN
32963,6.795712,-5.784345,0,1899,1,NaN,NaN
32964,6.789916,-5.784345,0,1901,1,NaN,NaN
32965,6.775425,-5.781429,0,1903,1,NaN,NaN
32966,6.763832,-5.781429,0,1905,1,NaN,NaN
32967,6.758035,-5.781429,0,1905,1,NaN,NaN
32968,6.758035,-5.781429,0,1906,1,NaN,NaN
32969,6.760933,-5.781429,0,1906,1,NaN,NaN
32970,6.758035,-5.781429,0,1905,1,NaN,NaN
32971,6.752238,-5.775595,0,1903,1,NaN,NaN
32972,6.749339,-5.766845,0,1902,1,NaN,NaN
32973,6.749339,-5.758094,0,1903,1,NaN,NaN
32974,6.752238,-5.755177,0,1904,1,NaN,NaN
32975,6.752238,-5.758094,0,1902,1,NaN,NaN
32976,6.743542,-5.761011,0,1901,1,NaN,NaN
32977,6.734846,-5.758094,0,1901,1,NaN,NaN
32978,6.729048,-5.758094,0,1900,1,NaN,NaN
32979,6.726149,-5.755177,0,1899,1,NaN,NaN
32980,6.726149,-5.755177,0,1898,1,NaN,NaN
32981,6.72325,-5.749343,0,1899,1,NaN,NaN
32982,6.72325,-5.740591,0,1900,1,NaN,NaN
32983,6.726149,-5.734757,0,1900,1,NaN,NaN
32984,6.729048,-5.734757,0,1897,1,NaN,NaN
32985,6.726149,-5.737674,0,1893,1,NaN,NaN
32986,6.72325,-5.737674,0,1892,1,NaN,NaN
32987,6.726149,-5.740591,0,1892,1,NaN,NaN
32988,6.726149,-5.743509,0,1892,1,NaN,NaN
32989,6.726149,-5.740591,0,1892,1,NaN,NaN
32990,6.726149,-5.734757,0,1892,1,NaN,NaN
32991,6.729048,-5.734757,0,1892,1,NaN,NaN
32992,6.729048,-5.737674,0,1893,1,NaN,NaN
32993,6.729048,-5.734757,0,1893,1,NaN,NaN
32994,6.729048,-5.728922,0,1894,1,NaN,NaN
32995,6.726149,-5.720171,0,1893,1,NaN,NaN
32996,6.72325,-5.717253,0,1893,1,NaN,NaN
32997,6.72325,-5.711418,0,1893,1,NaN,NaN
32998,6.72325,-5.711418,0,1893,1,NaN,NaN
32999,6.72325,-5.714336,0,1892,1,NaN,NaN
33000,6.726149,-5.714336,0,1891,1,NaN,NaN
33001,6.720351,-5.714336,0,1890,1,NaN,NaN
33002,6.711654,-5.720171,0,1889,1,NaN,NaN
33003,6.700058,-5.728922,0,1889,1,NaN,NaN
33004,6.700058,-5.737674,0,1888,1,NaN,NaN
33005,6.700058,-5.737674,0,1888,1,NaN,NaN
33006,6.697159,-5.726005,0,1888,1,NaN,NaN
33007,6.697159,-5.714336,0,1888,1,NaN,NaN
33008,6.700058,-5.714336,0,1887,1,NaN,NaN
33009,6.705856,-5.714336,0,1887,1,NaN,NaN
33010,6.711654,-5.720171,0,1887,1,NaN,NaN
33011,6.711654,-5.723088,0,1888,1,NaN,NaN
33012,6.708755,-5.720171,0,1889,1,NaN,NaN
33013,6.705856,-5.714336,0,1889,1,NaN,NaN
33014,6.705856,-5.708501,0,1889,1,NaN,NaN
33015,6.708755,-5.711418,0,1889,1,NaN,NaN
33016,6.700058,-5.714336,0,1888,1,NaN,NaN
33017,6.69136,-5.714336,0,1887,1,NaN,NaN
33018,6.688461,-5.714336,0,1886,1,NaN,NaN
33019,6.69136,-5.714336,0,1885,1,NaN,NaN
33020,6.688461,-5.714336,0,1886,1,NaN,NaN
33021,6.682662,-5.714336,0,1887,1,NaN,NaN
33022,6.679763,-5.711418,0,1888,1,NaN,NaN
33023,6.676863,-5.711418,0,1889,1,NaN,NaN
33024,6.671064,-5.705583,0,1890,1,NaN,NaN
33025,6.662366,-5.702666,0,1891,1,NaN,NaN
33026,6.659466,-5.702666,0,1890,1,NaN,NaN
33027,6.659466,-5.696831,0,1889,1,NaN,NaN
33028,6.656566,-5.688078,0,1888,1,NaN,NaN
33029,6.653666,-5.676407,0,1888,1,NaN,NaN
33030,6.647867,-5.673489,0,1889,1,NaN,NaN
33031,6.644967,-5.673489,0,1888,1,NaN,NaN
33032,6.644967,-5.676407,0,1889,1,NaN,NaN
33033,6.642067,-5.679324,0,1890,1,NaN,NaN
33034,6.636267,-5.679324,0,1892,1,NaN,NaN
33035,6.624667,-5.679324,0,1893,1,NaN,NaN
33036,6.610167,-5.676407,0,1894,1,NaN,NaN
33037,6.598565,-5.676407,0,1895,1,NaN,NaN
33038,6.589864,-5.676407,0,1894,1,NaN,NaN
33039,6.584063,-5.670571,0,1894,1,NaN,NaN
33040,6.575361,-5.661817,0,1894,1,NaN,NaN
33041,6.575361,-5.658899,0,1894,1,NaN,NaN
33042,6.578262,-5.661817,0,1893,1,NaN,NaN
33043,6.578262,-5.664735,0,1893,1,NaN,NaN
33044,6.575361,-5.667653,0,1893,1,NaN,NaN
33045,6.57246,-5.670571,0,1893,1,NaN,NaN
33046,6.566659,-5.673489,0,1893,1,NaN,NaN
33047,6.560857,-5.676407,0,1892,1,NaN,NaN
33048,6.549254,-5.679324,0,1891,1,NaN,NaN
33049,6.546353,-5.676407,0,1889,1,NaN,NaN
33050,6.543452,-5.676407,0,1889,1,NaN,NaN
33051,6.543452,-5.676407,0,1888,1,NaN,NaN
33052,6.555056,-5.676407,0,1888,1,NaN,NaN
33053,6.566659,-5.676407,0,1888,1,NaN,NaN
33054,6.578262,-5.679324,0,1888,1,NaN,NaN
33055,6.578262,-5.690995,0,1889,1,NaN,NaN
33056,6.581162,-5.702666,0,1888,1,NaN,NaN
33057,6.581162,-5.711418,0,1887,1,NaN,NaN
33058,6.581162,-5.714336,0,1885,1,NaN,NaN
33059,6.578262,-5.714336,0,1884,1,NaN,NaN
33060,6.575361,-5.717253,0,1884,1,NaN,NaN
33061,6.586963,-5.717253,0,1884,1,NaN,NaN
33062,6.604366,-5.714336,0,1883,1,NaN,NaN
33063,6.618867,-5.711418,0,1882,1,NaN,NaN
33064,6.624667,-5.711418,0,1882,1,NaN,NaN
33065,6.621767,-5.714336,0,1881,1,NaN,NaN
33066,6.624667,-5.717253,0,1879,1,NaN,NaN
33067,6.624667,-5.714336,0,1877,1,NaN,NaN
33068,6.618867,-5.711418,0,1876,1,NaN,NaN
33069,6.610167,-5.711418,0,1875,1,NaN,NaN
33070,6.601466,-5.717253,0,1875,1,NaN,NaN
33071,6.601466,-5.723088,0,1875,1,NaN,NaN
33072,6.604366,-5.728922,0,1875,1,NaN,NaN
33073,6.604366,-5.728922,0,1877,1,NaN,NaN
33074,6.604366,-5.728922,0,1879,1,NaN,NaN
33075,6.607266,-5.723088,0,1882,1,NaN,NaN
33076,6.607266,-5.717253,0,1882,2,NaN,NaN
33077,6.595665,-5.711418,0,1881,2,NaN,NaN
33078,6.581162,-5.705583,0,1882,2,NaN,NaN
33079,6.563758,-5.696831,0,1883,2,NaN,NaN
33080,6.560857,-5.673489,0,1884,2,NaN,NaN
33081,6.552155,-5.653063,0,1885,2,NaN,NaN
33082,6.505736,-5.641391,0,1885,2,NaN,NaN
33083,6.398358,-5.650145,0,1885,2,NaN,NaN
33084,6.221233,-5.664735,0,1885,2,NaN,NaN
33085,6.038175,-5.676407,0,1886,2,NaN,NaN
33086,5.846267,-5.68516,0,1889,2,NaN,NaN
33087,5.689153,-5.68516,0,1891,2,NaN,NaN
33088,5.52613,-5.682242,0,1898,2,NaN,NaN
33089,5.325139,-5.717253,0,1902,2,NaN,NaN
33090,5.059863,-5.772678,0,1907,2,NaN,NaN
33091,4.741829,-5.831009,0,1913,2,NaN,NaN
33092,4.414737,-5.851422,0,1918,2,NaN,NaN
33093,4.04349,-5.851422,0,1925,2,NaN,NaN
33094,3.651412,-5.863086,0,1929,2,NaN,NaN
33095,3.250203,-5.883496,0,1933,2,NaN,NaN
33096,2.834014,-5.912651,0,1935,2,NaN,NaN
33097,2.37058,-5.930143,0,1935,2,NaN,NaN
33098,1.900964,-5.968038,0,1935,2,NaN,NaN
33099,1.413468,-6.003013,0,1935,2,NaN,NaN
33100,0.981596,-6.046726,0,1937,2,NaN,NaN
33101,0.537858,-6.078777,0,1940,2,NaN,NaN
33102,0.155777,-6.110825,0,1940,2,NaN,NaN
33103,-0.246891,-6.139956,0,1937,2,NaN,NaN
33104,-0.678923,-6.163258,0,1933,2,NaN,NaN
33105,-1.166701,-6.183646,0,1928,2,NaN,NaN
33106,-1.683676,-6.204032,0,1920,2,NaN,NaN
33107,-2.138743,-6.209857,0,1912,2,NaN,NaN
33108,-2.570074,-6.206945,0,1910,2,NaN,NaN
33109,-3.012838,-6.206945,0,1909,2,NaN,NaN
33110,-3.452314,-6.209857,0,1908,2,NaN,NaN
33111,-3.873829,-6.233153,0,1899,2,NaN,NaN
33112,-4.242312,-6.265182,0,1890,2,NaN,NaN
33113,-4.592923,-6.294296,0,1882,2,NaN,NaN
33114,-4.922766,-6.303029,0,1883,2,NaN,NaN
33115,-5.246454,-6.297207,0,1883,2,NaN,NaN
33116,-5.55816,-6.291385,0,1883,2,NaN,NaN
33117,-5.852084,-6.285562,0,1883,2,NaN,NaN
33118,-6.18928,-6.297207,0,1881,2,NaN,NaN
33119,-6.549254,-6.311763,0,1880,2,NaN,NaN
33120,-6.888432,-6.332139,0,1877,2,NaN,NaN
33121,-7.166371,-6.346693,0,1877,2,NaN,NaN
33122,-7.40929,-6.393258,0,1877,2,NaN,NaN
33123,-7.672151,-6.448544,0,1877,2,NaN,NaN
33124,-7.882783,-6.498001,0,1878,2,NaN,NaN
33125,-8.073033,-6.521271,0,1877,2,NaN,NaN
33126,-8.202646,-6.532905,0,1877,2,NaN,NaN
33127,-8.312032,-6.544539,0,1877,2,NaN,NaN
33128,-8.406976,-6.55908,0,1879,2,NaN,NaN
33129,-8.496123,-6.570713,0,1881,2,NaN,NaN
33130,-8.608216,-6.582345,0,1884,2,NaN,NaN
33131,-8.691525,-6.596884,0,1886,2,NaN,NaN
33132,-8.743216,-6.608514,0,1888,2,NaN,NaN
33133,-8.780538,-6.623052,0,1889,2,NaN,NaN
33134,-8.826464,-6.631774,0,1889,1,NaN,NaN
33135,-8.86377,-6.637589,0,1888,1,NaN,NaN
33136,-8.883855,-6.640496,0,1888,1,NaN,NaN
33137,-8.892462,-6.640496,0,1889,1,NaN,NaN
33138,-8.8982,-6.646311,0,1891,1,NaN,NaN
33139,-8.906807,-6.649218,0,1891,1,NaN,NaN
33140,-8.912544,-6.655032,0,1890,1,NaN,NaN
33141,-8.909675,-6.657939,0,1889,1,NaN,NaN
33142,-8.903938,-6.660846,0,1888,1,NaN,NaN
33143,-8.895331,-6.663753,0,1889,1,NaN,NaN
33144,-8.883855,-6.66666,0,1890,1,NaN,NaN
33145,-8.872378,-6.660846,0,1892,1,NaN,NaN
33146,-8.858031,-6.649218,0,1893,1,NaN,NaN
33147,-8.846553,-6.637589,0,1893,1,NaN,NaN
33148,-8.832204,-6.631774,0,1892,1,NaN,NaN
33149,-8.812114,-6.631774,0,1893,1,NaN,NaN
33150,-8.803503,-6.631774,0,1894,1,NaN,NaN
33151,-8.792021,-6.637589,0,1893,1,NaN,NaN
33152,-8.78628,-6.643403,0,1891,1,NaN,NaN
33153,-8.777668,-6.649218,0,1889,1,NaN,NaN
33154,-8.769055,-6.655032,0,1888,1,NaN,NaN
33155,-8.751829,-6.657939,0,1887,1,NaN,NaN
33156,-8.73173,-6.655032,0,1887,1,NaN,NaN
33157,-8.7145,-6.655032,0,1887,1,NaN,NaN
33158,-8.705885,-6.657939,0,1887,1,NaN,NaN
33159,-8.703013,-6.657939,0,1887,1,NaN,NaN
33160,-8.700141,-6.657939,0,1887,1,NaN,NaN
33161,-8.697269,-6.655032,0,1887,1,NaN,NaN
33162,-8.682909,-6.649218,0,1887,1,NaN,NaN
33163,-8.674292,-6.640496,0,1887,1,NaN,NaN
33164,-8.668547,-6.634682,0,1886,1,NaN,NaN
33165,-8.67142,-6.631774,0,1885,1,NaN,NaN
33166,-8.668547,-6.634682,0,1884,1,NaN,NaN
33167,-8.657057,-6.637589,0,1884,1,NaN,NaN
33168,-8.645566,-6.640496,0,1884,1,NaN,NaN
33169,-8.642693,-6.637589,0,1883,1,NaN,NaN
33170,-8.645566,-6.637589,0,1883,1,NaN,NaN
33171,-8.636948,-6.634682,0,1884,1,NaN,NaN
33172,-8.625456,-6.634682,0,1884,1,NaN,NaN
33173,-8.613963,-6.631774,0,1884,1,NaN,NaN
33174,-8.61109,-6.631774,0,1880,1,NaN,NaN
33175,-8.605343,-6.628867,0,1877,1,NaN,NaN
33176,-8.596723,-6.62596,0,1875,1,NaN,NaN
33177,-8.590976,-6.620145,0,1876,1,NaN,NaN
33178,-8.590976,-6.617237,0,1876,1,NaN,NaN
33179,-8.585228,-6.617237,0,1877,1,NaN,NaN
33180,-8.579481,-6.620145,0,1877,1,NaN,NaN
33181,-8.567985,-6.623052,0,1878,1,NaN,NaN
33182,-8.559363,-6.623052,0,1878,1,NaN,NaN
33183,-8.544992,-6.623052,0,1878,1,NaN,NaN
33184,-8.539243,-6.62596,0,1878,1,NaN,NaN
33185,-8.536369,-6.628867,0,1878,1,NaN,NaN
33186,-8.533495,-6.623052,0,1877,1,NaN,NaN
33187,-8.533495,-6.617237,0,1877,1,NaN,NaN
33188,-8.527746,-6.61433,0,1877,1,NaN,NaN
33189,-8.516247,-6.61433,0,1877,1,NaN,NaN
33190,-8.504748,-6.611422,0,1876,1,NaN,NaN
33191,-8.484622,-6.608514,0,1875,1,NaN,NaN
33192,-8.473121,-6.608514,0,1875,1,NaN,NaN
33193,-8.464495,-6.61433,0,1877,1,NaN,NaN
33194,-8.46737,-6.620145,0,1878,1,NaN,NaN
33195,-8.455868,-6.623052,0,1875,1,NaN,NaN
33196,-8.444365,-6.620145,0,1873,1,NaN,NaN
33197,-8.432861,-6.620145,0,1871,1,NaN,NaN
33198,-8.432861,-6.617237,0,1872,1,NaN,NaN
33199,-8.429985,-6.620145,0,1871,1,NaN,NaN
33200,-8.429985,-6.620145,0,1871,1,NaN,NaN
33201,-8.424233,-6.620145,0,1870,1,NaN,NaN
33202,-8.409852,-6.620145,0,1869,1,NaN,NaN
33203,-8.398346,-6.620145,0,1869,1,NaN,NaN
33204,-8.392593,-6.611422,0,1868,1,NaN,NaN
33205,-8.39547,-6.602699,0,1868,1,NaN,NaN
33206,-8.39547,-6.593976,0,1870,1,NaN,NaN
33207,-8.389717,-6.599791,0,1872,1,NaN,NaN
33208,-8.381087,-6.605607,0,1874,1,NaN,NaN
33209,-8.366702,-6.608514,0,1875,1,NaN,NaN
33210,-8.360948,-6.608514,0,1876,1,NaN,NaN
33211,-8.355194,-6.602699,0,1877,1,NaN,NaN
33212,-8.34944,-6.596884,0,1877,1,NaN,NaN
33213,-8.343685,-6.58816,0,1877,1,NaN,NaN
33214,-8.335053,-6.58816,0,1877,1,NaN,NaN
33215,-8.332176,-6.58816,0,1877,1,NaN,NaN
33216,-8.326421,-6.58816,0,1877,1,NaN,NaN
33217,-8.320665,-6.591068,0,1877,1,NaN,NaN
33218,-8.31491,-6.593976,0,1877,1,NaN,NaN
33219,-8.312032,-6.599791,0,1877,1,NaN,NaN
33220,-8.312032,-6.593976,0,1876,1,NaN,NaN
33221,-8.306277,-6.591068,0,1874,1,NaN,NaN
33222,-8.303399,-6.585252,0,1872,1,NaN,NaN
33223,-8.297643,-6.585252,0,1871,1,NaN,NaN
33224,-8.297643,-6.585252,0,1871,1,NaN,NaN
33225,-8.297643,-6.58816,0,1871,1,NaN,NaN
33226,-8.297643,-6.591068,0,1872,1,NaN,NaN
33227,-8.291887,-6.593976,0,1872,1,NaN,NaN
33228,-8.283252,-6.599791,0,1872,1,NaN,NaN
33229,-8.277496,-6.593976,0,1873,1,NaN,NaN
33230,-8.277496,-6.58816,0,1873,1,NaN,NaN
33231,-8.274618,-6.582345,0,1875,1,NaN,NaN
33232,-8.271739,-6.582345,0,1877,1,NaN,NaN
33233,-8.271739,-6.582345,0,1877,1,NaN,NaN
33234,-8.271739,-6.585252,0,1875,1,NaN,NaN
33235,-8.268861,-6.58816,0,1874,1,NaN,NaN
33236,-8.265982,-6.591068,0,1874,1,NaN,NaN
33237,-8.260225,-6.585252,0,1875,1,NaN,NaN
33238,-8.254468,-6.576529,0,1876,1,NaN,NaN
33239,-8.248711,-6.570713,0,1876,1,NaN,NaN
33240,-8.240075,-6.573621,0,1876,1,NaN,NaN
33241,-8.234317,-6.576529,0,1875,1,NaN,NaN
33242,-8.22568,-6.576529,0,1874,1,NaN,NaN
33243,-8.22568,-6.570713,0,1873,1,NaN,NaN
33244,-8.219922,-6.564896,0,1873,1,NaN,NaN
33245,-8.214164,-6.561988,0,1875,1,NaN,NaN
33246,-8.211284,-6.567805,0,1877,1,NaN,NaN
33247,-8.214164,-6.567805,0,1879,1,NaN,NaN
33248,-8.208405,-6.561988,0,1880,1,NaN,NaN
33249,-8.202646,-6.55908,0,1880,1,NaN,NaN
33250,-8.194008,-6.55908,0,1880,1,NaN,NaN
33251,-8.196888,-6.556172,0,1881,1,NaN,NaN
33252,-8.196888,-6.556172,0,1881,1,NaN,NaN
33253,-8.191129,-6.556172,0,1881,1,NaN,NaN
33254,-8.18537,-6.561988,0,1880,1,NaN,NaN
33255,-8.17673,-6.564896,0,1881,1,NaN,NaN
33256,-8.173851,-6.567805,0,1882,1,NaN,NaN
33257,-8.173851,-6.570713,0,1883,1,NaN,NaN
33258,-8.173851,-6.573621,0,1883,1,NaN,NaN
33259,-8.162331,-6.573621,0,1884,1,NaN,NaN
33260,-8.153691,-6.567805,0,1885,1,NaN,NaN
33261,-8.145051,-6.561988,0,1886,1,NaN,NaN
33262,-8.147931,-6.561988,0,1885,1,NaN,NaN
33263,-8.147931,-6.561988,0,1883,1,NaN,NaN
33264,-8.147931,-6.561988,0,1882,1,NaN,NaN
33265,-8.142171,-6.561988,0,1881,1,NaN,NaN
33266,-8.13929,-6.564896,0,1880,1,NaN,NaN
33267,-8.13641,-6.564896,0,1879,1,NaN,NaN
33268,-8.13929,-6.561988,0,1878,1,NaN,NaN
33269,-8.13641,-6.55908,0,1877,1,NaN,NaN
33270,-8.13641,-6.564896,0,1877,1,NaN,NaN
33271,-8.13353,-6.576529,0,1878,1,NaN,NaN
33272,-8.13641,-6.585252,0,1879,1,NaN,NaN
33273,-8.13929,-6.582345,0,1879,1,NaN,NaN
33274,-8.13929,-6.579437,0,1880,1,NaN,NaN
33275,-8.127769,-6.579437,0,1881,1,NaN,NaN
33276,-8.113366,-6.579437,0,1881,1,NaN,NaN
33277,-8.101843,-6.582345,0,1881,1,NaN,NaN
33278,-8.101843,-6.585252,0,1880,1,NaN,NaN
33279,-8.104724,-6.585252,0,1879,1,NaN,NaN
33280,-8.098962,-6.593976,0,1879,1,NaN,NaN
33281,-8.0932,-6.599791,0,1879,1,NaN,NaN
33282,-8.087439,-6.599791,0,1879,1,NaN,NaN
33283,-8.09032,-6.593976,0,1878,1,NaN,NaN
33284,-8.09032,-6.585252,0,1876,1,NaN,NaN
33285,-8.084557,-6.58816,0,1875,1,NaN,NaN
33286,-8.087439,-6.58816,0,1874,1,NaN,NaN
33287,-8.0932,-6.58816,0,1874,1,NaN,NaN
33288,-8.098962,-6.591068,0,1873,1,NaN,NaN
33289,-8.098962,-6.58816,0,1872,1,NaN,NaN
33290,-8.098962,-6.585252,0,1872,1,NaN,NaN
33291,-8.101843,-6.585252,0,1872,1,NaN,NaN
33292,-8.101843,-6.579437,0,1872,1,NaN,NaN
33293,-8.098962,-6.576529,0,1874,1,NaN,NaN
33294,-8.087439,-6.570713,0,1875,1,NaN,NaN
33295,-8.078795,-6.567805,0,1876,1,NaN,NaN
33296,-8.075914,-6.567805,0,1876,1,NaN,NaN
33297,-8.075914,-6.570713,0,1877,1,NaN,NaN
33298,-8.073033,-6.570713,0,1879,1,NaN,NaN
33299,-8.070152,-6.564896,0,1881,1,NaN,NaN
33300,-8.064389,-6.55908,0,1883,1,NaN,NaN
33301,-8.061508,-6.556172,0,1884,1,NaN,NaN
33302,-8.061508,-6.55908,0,1883,1,NaN,NaN
33303,-8.061508,-6.567805,0,1883,1,NaN,NaN
33304,-8.061508,-6.573621,0,1882,1,NaN,NaN
33305,-8.064389,-6.570713,0,1881,1,NaN,NaN
33306,-8.06727,-6.564896,0,1880,1,NaN,NaN
33307,-8.064389,-6.561988,0,1880,1,NaN,NaN
33308,-8.061508,-6.561988,0,1881,1,NaN,NaN
33309,-8.061508,-6.564896,0,1882,1,NaN,NaN
33310,-8.058626,-6.564896,0,1880,1,NaN,NaN
33311,-8.061508,-6.561988,0,1878,1,NaN,NaN
33312,-8.058626,-6.55908,0,1877,1,NaN,NaN
33313,-8.055745,-6.556172,0,1878,1,NaN,NaN
33314,-8.052863,-6.547447,0,1878,1,NaN,NaN
33315,-8.049982,-6.54163,0,1880,1,NaN,NaN
33316,-8.0471,-6.54163,0,1882,1,NaN,NaN
33317,-8.035573,-6.544539,0,1883,1,NaN,NaN
33318,-8.024046,-6.547447,0,1882,1,NaN,NaN
33319,-8.018282,-6.550355,0,1881,1,NaN,NaN
33320,-8.021164,-6.550355,0,1881,1,NaN,NaN
33321,-8.026928,-6.550355,0,1880,1,NaN,NaN
33322,-8.026928,-6.550355,0,1880,1,NaN,NaN
33323,-8.024046,-6.550355,0,1880,1,NaN,NaN
33324,-8.021164,-6.550355,0,1880,1,NaN,NaN
33325,-8.018282,-6.556172,0,1881,1,NaN,NaN
33326,-8.018282,-6.55908,0,1881,1,NaN,NaN
33327,-8.012518,-6.561988,0,1881,1,NaN,NaN
33328,-8.006754,-6.564896,0,1882,1,NaN,NaN
33329,-8.000989,-6.573621,0,1883,1,NaN,NaN
33330,-8.000989,-6.579437,0,1883,1,NaN,NaN
33331,-8.006754,-6.579437,0,1883,1,NaN,NaN
33332,-8.0154,-6.573621,0,1882,1,NaN,NaN
33333,-8.024046,-6.567805,0,1883,1,NaN,NaN
33334,-8.024046,-6.573621,0,1886,1,NaN,NaN
33335,-8.021164,-6.576529,0,1890,1,NaN,NaN
33336,-8.012518,-6.591068,0,1889,2,NaN,NaN
33337,-8.000989,-6.605607,0,1884,2,NaN,NaN
33338,-7.995225,-6.620145,0,1879,2,NaN,NaN
33339,-7.983695,-6.620145,0,1880,2,NaN,NaN
33340,-7.960634,-6.62596,0,1881,2,NaN,NaN
33341,-7.88855,-6.628867,0,1881,2,NaN,NaN
33342,-7.793362,-6.617237,0,1886,2,NaN,NaN
33343,-7.657716,-6.58816,0,1891,2,NaN,NaN
33344,-7.53065,-6.547447,0,1895,2,NaN,NaN
33345,-7.394838,-6.524179,0,1896,2,NaN,NaN
33346,-7.284972,-6.492183,0,1897,2,NaN,NaN
33347,-7.177944,-6.474728,0,1897,2,NaN,NaN
33348,-7.082445,-6.454363,0,1897,2,NaN,NaN
33349,-6.989802,-6.445635,0,1896,2,NaN,NaN
33350,-6.908709,-6.439816,0,1896,2,NaN,NaN
33351,-6.821793,-6.436906,0,1896,2,NaN,NaN
33352,-6.734846,-6.422358,0,1897,2,NaN,NaN
33353,-6.644967,-6.401989,0,1897,2,NaN,NaN
33354,-6.549254,-6.361245,0,1896,2,NaN,NaN
33355,-6.468014,-6.329228,0,1895,2,NaN,NaN
33356,-6.386747,-6.291385,0,1894,2,NaN,NaN
33357,-6.340298,-6.271005,0,1894,2,NaN,NaN
33358,-6.29384,-6.256447,0,1895,2,NaN,NaN
33359,-6.241565,-6.253536,0,1895,1,NaN,NaN
33360,-6.2009,-6.241889,0,1895,1,NaN,NaN
33361,-6.151511,-6.227329,0,1894,1,NaN,NaN
33362,-6.125361,-6.212769,0,1892,1,NaN,NaN
33363,-6.09049,-6.212769,0,1890,1,NaN,NaN
33364,-6.064334,-6.215681,0,1891,1,NaN,NaN
33365,-6.035268,-6.218593,0,1891,1,NaN,NaN
33366,-5.997478,-6.215681,0,1892,1,NaN,NaN
33367,-5.974221,-6.206945,0,1892,1,NaN,NaN
33368,-5.942238,-6.198208,0,1892,1,NaN,NaN
33369,-5.927699,-6.192383,0,1892,1,NaN,NaN
33370,-5.910251,-6.186558,0,1891,1,NaN,NaN
33371,-5.895711,-6.186558,0,1891,1,NaN,NaN
33372,-5.881169,-6.189471,0,1891,1,NaN,NaN
33373,-5.875353,-6.189471,0,1892,1,NaN,NaN
33374,-5.881169,-6.192383,0,1894,1,NaN,NaN
33375,-5.889894,-6.195296,0,1896,1,NaN,NaN
33376,-5.895711,-6.198208,0,1896,1,NaN,NaN
33377,-5.892802,-6.198208,0,1896,1,NaN,NaN
33378,-5.884078,-6.20112,0,1896,1,NaN,NaN
33379,-5.878261,-6.204032,0,1896,1,NaN,NaN
33380,-5.875353,-6.206945,0,1898,1,NaN,NaN
33381,-5.869536,-6.215681,0,1899,1,NaN,NaN
33382,-5.863719,-6.227329,0,1899,1,NaN,NaN
33383,-5.854993,-6.238977,0,1899,1,NaN,NaN
33384,-5.852084,-6.2448,0,1899,1,NaN,NaN
33385,-5.849176,-6.247712,0,1899,1,NaN,NaN
33386,-5.852084,-6.250624,0,1900,1,NaN,NaN
33387,-5.857902,-6.256447,0,1900,1,NaN,NaN
33388,-5.863719,-6.26227,0,1901,1,NaN,NaN
33389,-5.869536,-6.265182,0,1899,1,NaN,NaN
33390,-5.866627,-6.265182,0,1896,1,NaN,NaN
33391,-5.866627,-6.265182,0,1894,1,NaN,NaN
33392,-5.869536,-6.265182,0,1894,1,NaN,NaN
33393,-5.875353,-6.265182,0,1893,1,NaN,NaN
33394,-5.872444,-6.268094,0,1892,1,NaN,NaN
33395,-5.866627,-6.271005,0,1891,1,NaN,NaN
33396,-5.86081,-6.268094,0,1891,1,NaN,NaN
33397,-5.857902,-6.265182,0,1892,1,NaN,NaN
33398,-5.854993,-6.26227,0,1891,1,NaN,NaN
33399,-5.854993,-6.265182,0,1891,1,NaN,NaN
33400,-5.852084,-6.265182,0,1890,1,NaN,NaN
33401,-5.849176,-6.268094,0,1890,1,NaN,NaN
33402,-5.846267,-6.271005,0,1890,1,NaN,NaN
33403,-5.846267,-6.279739,0,1891,1,NaN,NaN
33404,-5.846267,-6.282651,0,1889,1,NaN,NaN
33405,-5.846267,-6.288473,0,1888,1,NaN,NaN
33406,-5.849176,-6.288473,0,1886,1,NaN,NaN
33407,-5.852084,-6.288473,0,1886,1,NaN,NaN
33408,-5.852084,-6.288473,0,1886,1,NaN,NaN
33409,-5.852084,-6.288473,0,1886,1,NaN,NaN
