n,x,y,val,dP,lab,xT,yT
27039,2.869197,-2.27281,0,5690,1,NaN,NaN
27040,2.872129,-2.269868,0,5689,1,NaN,NaN
27041,2.877992,-2.263984,0,5686,1,NaN,NaN
27042,2.877992,-2.258099,0,5683,1,NaN,NaN
27043,2.880924,-2.261042,0,5684,1,NaN,NaN
27044,2.880924,-2.269868,0,5687,1,NaN,NaN
27045,2.883856,-2.275752,0,5689,1,NaN,NaN
27046,2.886787,-2.269868,0,5687,1,NaN,NaN
27047,2.889719,-2.263984,0,5687,1,NaN,NaN
27048,2.889719,-2.258099,0,5689,1,NaN,NaN
27049,2.889719,-2.258099,0,5691,1,NaN,NaN
27050,2.889719,-2.258099,0,5692,1,NaN,NaN
27051,2.889719,-2.255157,0,5692,1,NaN,NaN
27052,2.889719,-2.252215,0,5692,1,NaN,NaN
27053,2.889719,-2.249273,0,5693,1,NaN,NaN
27054,2.886787,-2.249273,0,5695,1,NaN,NaN
27055,2.892651,-2.246331,0,5695,1,NaN,NaN
27056,2.901446,-2.243389,0,5693,1,NaN,NaN
27057,2.907309,-2.246331,0,5692,1,NaN,NaN
27058,2.910241,-2.255157,0,5693,1,NaN,NaN
27059,2.910241,-2.263984,0,5693,1,NaN,NaN
27060,2.907309,-2.263984,0,5693,1,NaN,NaN
27061,2.907309,-2.266926,0,5693,1,NaN,NaN
27062,2.910241,-2.266926,0,5696,1,NaN,NaN
27063,2.913173,-2.269868,0,5699,1,NaN,NaN
27064,2.910241,-2.269868,0,5700,1,NaN,NaN
27065,2.904378,-2.27281,0,5698,1,NaN,NaN
27066,2.901446,-2.27281,0,5696,1,NaN,NaN
27067,2.901446,-2.27281,0,5696,1,NaN,NaN
27068,2.901446,-2.27281,0,5697,1,NaN,NaN
27069,2.901446,-2.275752,0,5698,1,NaN,NaN
27070,2.901446,-2.275752,0,5698,1,NaN,NaN
27071,2.901446,-2.275752,0,5698,1,NaN,NaN
27072,2.895583,-2.275752,0,5698,1,NaN,NaN
27073,2.892651,-2.278694,0,5699,1,NaN,NaN
27074,2.889719,-2.281636,0,5700,1,NaN,NaN
27075,2.892651,-2.28752,0,5700,1,NaN,NaN
27076,2.892651,-2.28752,0,5700,1,NaN,NaN
27077,2.892651,-2.28752,0,5700,1,NaN,NaN
27078,2.892651,-2.28752,0,5700,1,NaN,NaN
27079,2.886787,-2.284578,0,5700,1,NaN,NaN
27080,2.880924,-2.284578,0,5702,1,NaN,NaN
27081,2.877992,-2.28752,0,5704,1,NaN,NaN
27082,2.880924,-2.28752,0,5706,1,NaN,NaN
27083,2.883856,-2.290461,0,5706,1,NaN,NaN
27084,2.886787,-2.290461,0,5706,1,NaN,NaN
27085,2.886787,-2.290461,0,5705,1,NaN,NaN
27086,2.889719,-2.290461,0,5702,1,NaN,NaN
27087,2.892651,-2.293403,0,5700,1,NaN,NaN
27088,2.895583,-2.296345,0,5698,1,NaN,NaN
27089,2.898514,-2.296345,0,5698,1,NaN,NaN
27090,2.898514,-2.296345,0,5698,1,NaN,NaN
27091,2.898514,-2.296345,0,5698,1,NaN,NaN
27092,2.898514,-2.296345,0,5698,1,NaN,NaN
27093,2.892651,-2.293403,0,5698,1,NaN,NaN
27094,2.892651,-2.28752,0,5699,1,NaN,NaN
27095,2.892651,-2.290461,0,5699,1,NaN,NaN
27096,2.895583,-2.299287,0,5699,1,NaN,NaN
27097,2.895583,-2.305171,0,5697,1,NaN,NaN
27098,2.895583,-2.299287,0,5695,1,NaN,NaN
27099,2.898514,-2.296345,0,5692,1,NaN,NaN
27100,2.901446,-2.290461,0,5692,1,NaN,NaN
27101,2.907309,-2.28752,0,5692,1,NaN,NaN
27102,2.913173,-2.284578,0,5692,1,NaN,NaN
27103,2.910241,-2.284578,0,5692,1,NaN,NaN
27104,2.907309,-2.284578,0,5692,1,NaN,NaN
27105,2.907309,-2.281636,0,5692,1,NaN,NaN
27106,2.907309,-2.278694,0,5692,1,NaN,NaN
27107,2.904378,-2.281636,0,5692,1,NaN,NaN
27108,2.901446,-2.28752,0,5693,1,NaN,NaN
27109,2.898514,-2.290461,0,5695,1,NaN,NaN
27110,2.901446,-2.293403,0,5696,1,NaN,NaN
27111,2.901446,-2.290461,0,5695,1,NaN,NaN
27112,2.907309,-2.290461,0,5691,1,NaN,NaN
27113,2.913173,-2.28752,0,5687,1,NaN,NaN
27114,2.921967,-2.284578,0,5684,1,NaN,NaN
27115,2.924899,-2.284578,0,5684,1,NaN,NaN
27116,2.921967,-2.290461,0,5687,1,NaN,NaN
27117,2.919036,-2.293403,0,5691,1,NaN,NaN
27118,2.921967,-2.293403,0,5695,1,NaN,NaN
27119,2.921967,-2.293403,0,5695,1,NaN,NaN
27120,2.924899,-2.296345,0,5695,1,NaN,NaN
27121,2.92783,-2.299287,0,5694,1,NaN,NaN
27122,2.930762,-2.302229,0,5694,1,NaN,NaN
27123,2.933693,-2.305171,0,5694,1,NaN,NaN
27124,2.933693,-2.311055,0,5694,1,NaN,NaN
27125,2.933693,-2.313997,0,5693,1,NaN,NaN
27126,2.936625,-2.316938,0,5692,1,NaN,NaN
27127,2.936625,-2.322822,0,5692,1,NaN,NaN
27128,2.936625,-2.325764,0,5691,1,NaN,NaN
27129,2.933693,-2.328706,0,5691,1,NaN,NaN
27130,2.933693,-2.328706,0,5692,1,NaN,NaN
27131,2.939556,-2.328706,0,5694,1,NaN,NaN
27132,2.945419,-2.322822,0,5696,1,NaN,NaN
27133,2.948351,-2.31988,0,5698,1,NaN,NaN
27134,2.948351,-2.313997,0,5699,1,NaN,NaN
27135,2.948351,-2.313997,0,5701,1,NaN,NaN
27136,2.951282,-2.313997,0,5700,1,NaN,NaN
27137,2.951282,-2.313997,0,5698,1,NaN,NaN
27138,2.948351,-2.311055,0,5695,1,NaN,NaN
27139,2.948351,-2.311055,0,5693,1,NaN,NaN
27140,2.945419,-2.311055,0,5693,1,NaN,NaN
27141,2.942488,-2.311055,0,5692,1,NaN,NaN
27142,2.945419,-2.313997,0,5692,1,NaN,NaN
27143,2.948351,-2.313997,0,5692,1,NaN,NaN
27144,2.948351,-2.31988,0,5693,1,NaN,NaN
27145,2.945419,-2.325764,0,5694,1,NaN,NaN
27146,2.945419,-2.328706,0,5696,1,NaN,NaN
27147,2.948351,-2.331647,0,5696,1,NaN,NaN
27148,2.945419,-2.331647,0,5695,1,NaN,NaN
27149,2.942488,-2.331647,0,5694,1,NaN,NaN
27150,2.939556,-2.334589,0,5693,1,NaN,NaN
27151,2.939556,-2.337531,0,5692,1,NaN,NaN
27152,2.939556,-2.337531,0,5693,1,NaN,NaN
27153,2.939556,-2.334589,0,5692,1,NaN,NaN
27154,2.939556,-2.331647,0,5692,1,NaN,NaN
27155,2.939556,-2.334589,0,5693,1,NaN,NaN
27156,2.939556,-2.340473,0,5695,1,NaN,NaN
27157,2.936625,-2.343414,0,5696,1,NaN,NaN
27158,2.936625,-2.343414,0,5695,1,NaN,NaN
27159,2.936625,-2.340473,0,5694,1,NaN,NaN
27160,2.92783,-2.340473,0,5692,1,NaN,NaN
27161,2.919036,-2.340473,0,5691,1,NaN,NaN
27162,2.913173,-2.340473,0,5690,1,NaN,NaN
27163,2.910241,-2.340473,0,5691,1,NaN,NaN
27164,2.907309,-2.337531,0,5690,1,NaN,NaN
27165,2.907309,-2.343414,0,5689,1,NaN,NaN
27166,2.907309,-2.346356,0,5688,1,NaN,NaN
27167,2.907309,-2.349298,0,5688,1,NaN,NaN
27168,2.910241,-2.349298,0,5687,1,NaN,NaN
27169,2.916104,-2.352239,0,5687,1,NaN,NaN
27170,2.924899,-2.352239,0,5690,1,NaN,NaN
27171,2.924899,-2.349298,0,5693,1,NaN,NaN
27172,2.921967,-2.346356,0,5693,1,NaN,NaN
27173,2.916104,-2.346356,0,5690,1,NaN,NaN
27174,2.916104,-2.349298,0,5688,1,NaN,NaN
27175,2.916104,-2.352239,0,5688,1,NaN,NaN
27176,2.913173,-2.352239,0,5689,1,NaN,NaN
27177,2.913173,-2.352239,0,5690,1,NaN,NaN
27178,2.921967,-2.352239,0,5690,1,NaN,NaN
27179,2.930762,-2.352239,0,5690,1,NaN,NaN
27180,2.936625,-2.355181,0,5689,1,NaN,NaN
27181,2.939556,-2.349298,0,5688,1,NaN,NaN
27182,2.933693,-2.343414,0,5688,1,NaN,NaN
27183,2.924899,-2.343414,0,5688,1,NaN,NaN
27184,2.919036,-2.349298,0,5688,1,NaN,NaN
27185,2.919036,-2.355181,0,5687,1,NaN,NaN
27186,2.919036,-2.355181,0,5686,1,NaN,NaN
27187,2.921967,-2.355181,0,5686,1,NaN,NaN
27188,2.92783,-2.358123,0,5686,1,NaN,NaN
27189,2.92783,-2.361064,0,5686,1,NaN,NaN
27190,2.92783,-2.361064,0,5686,1,NaN,NaN
27191,2.92783,-2.364006,0,5687,1,NaN,NaN
27192,2.92783,-2.364006,0,5687,1,NaN,NaN
27193,2.92783,-2.366948,0,5687,1,NaN,NaN
27194,2.930762,-2.369889,0,5687,1,NaN,NaN
27195,2.930762,-2.364006,0,5687,1,NaN,NaN
27196,2.92783,-2.358123,0,5687,1,NaN,NaN
27197,2.921967,-2.355181,0,5687,1,NaN,NaN
27198,2.919036,-2.361064,0,5687,1,NaN,NaN
27199,2.921967,-2.369889,0,5688,1,NaN,NaN
27200,2.921967,-2.372831,0,5689,1,NaN,NaN
27201,2.92783,-2.372831,0,5689,1,NaN,NaN
27202,2.933693,-2.372831,0,5689,1,NaN,NaN
27203,2.939556,-2.369889,0,5689,1,NaN,NaN
27204,2.942488,-2.366948,0,5690,1,NaN,NaN
27205,2.942488,-2.364006,0,5691,1,NaN,NaN
27206,2.939556,-2.364006,0,5690,1,NaN,NaN
27207,2.939556,-2.369889,0,5686,1,NaN,NaN
27208,2.939556,-2.372831,0,5683,1,NaN,NaN
27209,2.936625,-2.378714,0,5684,1,NaN,NaN
27210,2.933693,-2.387539,0,5686,1,NaN,NaN
27211,2.924899,-2.393422,0,5689,1,NaN,NaN
27212,2.916104,-2.396363,0,5689,1,NaN,NaN
27213,2.910241,-2.396363,0,5689,1,NaN,NaN
27214,2.910241,-2.393422,0,5689,1,NaN,NaN
27215,2.910241,-2.387539,0,5690,1,NaN,NaN
27216,2.916104,-2.378714,0,5690,1,NaN,NaN
27217,2.919036,-2.375772,0,5688,1,NaN,NaN
27218,2.924899,-2.366948,0,5688,2,NaN,NaN
27219,2.939556,-2.358123,0,5687,2,NaN,NaN
27220,2.965939,-2.343414,0,5687,2,NaN,NaN
27221,3.012838,-2.328706,0,5686,2,NaN,NaN
27222,3.077318,-2.316938,0,5684,2,NaN,NaN
27223,3.150581,-2.27281,0,5684,2,NaN,NaN
27224,3.258992,-2.219852,0,5684,2,NaN,NaN
27225,3.382024,-2.128637,0,5685,2,NaN,NaN
27226,3.534306,-2.058012,0,5685,2,NaN,NaN
27227,3.671903,-1.984438,0,5683,2,NaN,NaN
27228,3.809457,-1.925574,0,5682,2,NaN,NaN
27229,3.920639,-1.875536,0,5680,2,NaN,NaN
27230,4.028867,-1.831383,0,5679,2,NaN,NaN
27231,4.113674,-1.804889,0,5678,2,NaN,NaN
27232,4.186769,-1.787227,0,5674,2,NaN,NaN
27233,4.227696,-1.76662,0,5669,2,NaN,NaN
27234,4.254005,-1.748957,0,5662,2,NaN,NaN
27235,4.262774,-1.737182,0,5658,2,NaN,NaN
27236,4.254005,-1.716574,0,5655,1,NaN,NaN
27237,4.242312,-1.684189,0,5654,1,NaN,NaN
27238,4.216003,-1.648859,0,5655,1,NaN,NaN
27239,4.186769,-1.631194,0,5657,1,NaN,NaN
27240,4.148761,-1.622361,0,5658,1,NaN,NaN
27241,4.113674,-1.613528,0,5658,1,NaN,NaN
27242,4.084432,-1.610584,0,5659,1,NaN,NaN
27243,4.052264,-1.622361,0,5662,1,NaN,NaN
27244,4.020093,-1.631194,0,5666,1,NaN,NaN
27245,3.996694,-1.637083,0,5669,1,NaN,NaN
27246,3.979144,-1.637083,0,5671,1,NaN,NaN
27247,3.973294,-1.637083,0,5670,1,NaN,NaN
27248,3.973294,-1.640027,0,5669,1,NaN,NaN
27249,3.982069,-1.648859,0,5668,1,NaN,NaN
27250,3.993769,-1.651804,0,5667,1,NaN,NaN
27251,4.002544,-1.657692,0,5666,1,NaN,NaN
27252,4.011318,-1.666525,0,5666,1,NaN,NaN
27253,4.023018,-1.675357,0,5665,1,NaN,NaN
27254,4.034716,-1.693022,0,5665,1,NaN,NaN
27255,4.040566,-1.701854,0,5664,1,NaN,NaN
27256,4.049339,-1.710686,0,5663,1,NaN,NaN
27257,4.055188,-1.716574,0,5662,1,NaN,NaN
27258,4.063962,-1.719518,0,5660,1,NaN,NaN
27259,4.069811,-1.725406,0,5658,1,NaN,NaN
27260,4.075659,-1.725406,0,5657,1,NaN,NaN
27261,4.078584,-1.725406,0,5658,1,NaN,NaN
27262,4.081508,-1.72835,0,5659,1,NaN,NaN
27263,4.087357,-1.725406,0,5660,1,NaN,NaN
27264,4.090281,-1.722462,0,5659,1,NaN,NaN
27265,4.090281,-1.719518,0,5659,1,NaN,NaN
27266,4.087357,-1.722462,0,5658,1,NaN,NaN
27267,4.084432,-1.725406,0,5658,1,NaN,NaN
27268,4.081508,-1.72835,0,5658,1,NaN,NaN
27269,4.078584,-1.72835,0,5658,1,NaN,NaN
27270,4.075659,-1.72835,0,5657,1,NaN,NaN
27271,4.075659,-1.731294,0,5659,1,NaN,NaN
27272,4.078584,-1.731294,0,5660,1,NaN,NaN
27273,4.081508,-1.734238,0,5663,1,NaN,NaN
27274,4.075659,-1.734238,0,5664,1,NaN,NaN
27275,4.069811,-1.734238,0,5665,1,NaN,NaN
27276,4.061037,-1.734238,0,5664,1,NaN,NaN
27277,4.058113,-1.734238,0,5665,1,NaN,NaN
27278,4.061037,-1.731294,0,5667,1,NaN,NaN
27279,4.063962,-1.731294,0,5668,1,NaN,NaN
27280,4.063962,-1.731294,0,5669,1,NaN,NaN
27281,4.058113,-1.731294,0,5669,1,NaN,NaN
27282,4.055188,-1.734238,0,5669,1,NaN,NaN
27283,4.052264,-1.737182,0,5669,1,NaN,NaN
27284,4.055188,-1.740125,0,5670,1,NaN,NaN
27285,4.055188,-1.740125,0,5670,1,NaN,NaN
27286,4.055188,-1.737182,0,5670,1,NaN,NaN
27287,4.063962,-1.72835,0,5670,1,NaN,NaN
27288,4.072735,-1.725406,0,5670,1,NaN,NaN
27289,4.075659,-1.725406,0,5668,1,NaN,NaN
27290,4.075659,-1.725406,0,5666,1,NaN,NaN
27291,4.069811,-1.72835,0,5665,1,NaN,NaN
27292,4.069811,-1.731294,0,5665,1,NaN,NaN
27293,4.066886,-1.734238,0,5665,1,NaN,NaN
27294,4.066886,-1.731294,0,5665,1,NaN,NaN
27295,4.066886,-1.725406,0,5665,1,NaN,NaN
27296,4.066886,-1.719518,0,5664,1,NaN,NaN
27297,4.069811,-1.71363,0,5664,1,NaN,NaN
27298,4.072735,-1.710686,0,5663,1,NaN,NaN
27299,4.075659,-1.71363,0,5661,1,NaN,NaN
27300,4.075659,-1.71363,0,5658,1,NaN,NaN
27301,4.075659,-1.71363,0,5657,1,NaN,NaN
27302,4.075659,-1.71363,0,5656,1,NaN,NaN
27303,4.075659,-1.722462,0,5658,1,NaN,NaN
27304,4.075659,-1.731294,0,5664,1,NaN,NaN
27305,4.072735,-1.743069,0,5669,1,NaN,NaN
27306,4.066886,-1.743069,0,5673,1,NaN,NaN
27307,4.063962,-1.743069,0,5672,1,NaN,NaN
27308,4.066886,-1.740125,0,5672,1,NaN,NaN
27309,4.069811,-1.737182,0,5672,1,NaN,NaN
27310,4.069811,-1.737182,0,5672,1,NaN,NaN
27311,4.069811,-1.731294,0,5673,1,NaN,NaN
27312,4.069811,-1.719518,0,5673,1,NaN,NaN
27313,4.069811,-1.710686,0,5673,1,NaN,NaN
27314,4.069811,-1.704798,0,5673,1,NaN,NaN
27315,4.069811,-1.704798,0,5674,1,NaN,NaN
27316,4.069811,-1.707742,0,5675,1,NaN,NaN
27317,4.069811,-1.710686,0,5675,1,NaN,NaN
27318,4.072735,-1.710686,0,5676,1,NaN,NaN
27319,4.072735,-1.710686,0,5676,1,NaN,NaN
27320,4.069811,-1.710686,0,5676,1,NaN,NaN
27321,4.066886,-1.707742,0,5673,1,NaN,NaN
27322,4.063962,-1.704798,0,5670,1,NaN,NaN
27323,4.061037,-1.704798,0,5669,1,NaN,NaN
27324,4.061037,-1.701854,0,5671,1,NaN,NaN
27325,4.061037,-1.695966,0,5675,1,NaN,NaN
27326,4.058113,-1.693022,0,5678,1,NaN,NaN
27327,4.061037,-1.687133,0,5678,1,NaN,NaN
27328,4.063962,-1.687133,0,5675,1,NaN,NaN
27329,4.066886,-1.687133,0,5675,1,NaN,NaN
27330,4.063962,-1.684189,0,5677,1,NaN,NaN
27331,4.063962,-1.684189,0,5680,1,NaN,NaN
27332,4.069811,-1.687133,0,5680,1,NaN,NaN
27333,4.075659,-1.687133,0,5679,1,NaN,NaN
27334,4.081508,-1.678301,0,5677,1,NaN,NaN
27335,4.078584,-1.669469,0,5675,1,NaN,NaN
27336,4.078584,-1.660636,0,5674,1,NaN,NaN
27337,4.081508,-1.657692,0,5673,1,NaN,NaN
27338,4.084432,-1.648859,0,5672,1,NaN,NaN
27339,4.087357,-1.640027,0,5672,1,NaN,NaN
27340,4.090281,-1.631194,0,5673,1,NaN,NaN
27341,4.090281,-1.634138,0,5674,1,NaN,NaN
27342,4.090281,-1.637083,0,5674,1,NaN,NaN
27343,4.093205,-1.640027,0,5675,1,NaN,NaN
27344,4.093205,-1.642971,0,5675,1,NaN,NaN
27345,4.096129,-1.642971,0,5674,1,NaN,NaN
27346,4.096129,-1.640027,0,5673,1,NaN,NaN
27347,4.093205,-1.645915,0,5671,1,NaN,NaN
27348,4.096129,-1.654748,0,5670,1,NaN,NaN
27349,4.096129,-1.660636,0,5671,1,NaN,NaN
27350,4.096129,-1.657692,0,5671,1,NaN,NaN
27351,4.099053,-1.654748,0,5671,1,NaN,NaN
27352,4.099053,-1.654748,0,5671,1,NaN,NaN
27353,4.101978,-1.660636,0,5670,1,NaN,NaN
27354,4.104902,-1.678301,0,5670,1,NaN,NaN
27355,4.107826,-1.695966,0,5670,1,NaN,NaN
27356,4.101978,-1.707742,0,5671,1,NaN,NaN
27357,4.093205,-1.710686,0,5673,1,NaN,NaN
27358,4.087357,-1.710686,0,5674,1,NaN,NaN
27359,4.087357,-1.707742,0,5674,1,NaN,NaN
27360,4.090281,-1.701854,0,5675,1,NaN,NaN
27361,4.090281,-1.69891,0,5676,1,NaN,NaN
27362,4.087357,-1.69891,0,5677,1,NaN,NaN
27363,4.084432,-1.701854,0,5678,1,NaN,NaN
27364,4.081508,-1.707742,0,5678,1,NaN,NaN
27365,4.081508,-1.710686,0,5676,1,NaN,NaN
27366,4.081508,-1.71363,0,5673,1,NaN,NaN
27367,4.078584,-1.71363,0,5670,1,NaN,NaN
27368,4.078584,-1.71363,0,5670,1,NaN,NaN
27369,4.078584,-1.716574,0,5671,1,NaN,NaN
27370,4.081508,-1.716574,0,5674,1,NaN,NaN
27371,4.078584,-1.719518,0,5677,1,NaN,NaN
27372,4.072735,-1.722462,0,5680,1,NaN,NaN
27373,4.069811,-1.72835,0,5679,1,NaN,NaN
27374,4.069811,-1.725406,0,5679,1,NaN,NaN
27375,4.063962,-1.719518,0,5678,1,NaN,NaN
27376,4.061037,-1.707742,0,5677,1,NaN,NaN
27377,4.061037,-1.704798,0,5676,1,NaN,NaN
27378,4.066886,-1.701854,0,5676,1,NaN,NaN
27379,4.069811,-1.69891,0,5675,1,NaN,NaN
27380,4.069811,-1.701854,0,5673,1,NaN,NaN
27381,4.069811,-1.710686,0,5676,1,NaN,NaN
27382,4.072735,-1.722462,0,5680,1,NaN,NaN
27383,4.075659,-1.725406,0,5681,1,NaN,NaN
27384,4.069811,-1.72835,0,5678,1,NaN,NaN
27385,4.063962,-1.72835,0,5675,1,NaN,NaN
27386,4.058113,-1.731294,0,5677,1,NaN,NaN
27387,4.058113,-1.734238,0,5678,1,NaN,NaN
27388,4.058113,-1.731294,0,5677,1,NaN,NaN
27389,4.058113,-1.72835,0,5677,1,NaN,NaN
27390,4.049339,-1.722462,0,5678,1,NaN,NaN
27391,4.040566,-1.722462,0,5679,1,NaN,NaN
27392,4.034716,-1.722462,0,5679,1,NaN,NaN
27393,4.025942,-1.719518,0,5678,1,NaN,NaN
27394,4.008394,-1.72835,0,5679,1,NaN,NaN
27395,3.984994,-1.734238,0,5681,1,NaN,NaN
27396,3.973294,-1.748957,0,5684,1,NaN,NaN
27397,3.964519,-1.76662,0,5686,1,NaN,NaN
27398,3.958668,-1.784283,0,5686,1,NaN,NaN
27399,3.949893,-1.790171,0,5686,1,NaN,NaN
27400,3.944042,-1.790171,0,5686,2,NaN,NaN
27401,3.935266,-1.796058,0,5686,2,NaN,NaN
27402,3.923565,-1.804889,0,5683,2,NaN,NaN
27403,3.908937,-1.849044,0,5677,2,NaN,NaN
27404,3.894309,-1.899083,0,5669,2,NaN,NaN
27405,3.856274,-1.952063,0,5664,2,NaN,NaN
27406,3.806531,-1.969722,0,5667,2,NaN,NaN
27407,3.762635,-1.919687,0,5683,2,NaN,NaN
27408,3.81531,-1.319058,0,5768,2,NaN,NaN
27409,3.894309,-0.715193,0,5848,2,NaN,NaN
27410,3.976219,-0.170101,0,5917,2,NaN,NaN
27411,3.976219,-0.170101,0,5917,2,NaN,NaN
27412,NaN,NaN,4,NaN,-1,NaN,NaN
27413,NaN,NaN,4,NaN,-1,NaN,NaN
27414,NaN,NaN,4,NaN,-1,NaN,NaN
27415,NaN,NaN,4,NaN,-1,NaN,NaN
27416,NaN,NaN,4,NaN,-1,NaN,NaN
27417,NaN,NaN,4,NaN,-1,NaN,NaN
27418,NaN,NaN,4,NaN,-1,NaN,NaN
27419,NaN,NaN,4,NaN,-1,NaN,NaN
27420,NaN,NaN,4,NaN,-1,NaN,NaN
27421,NaN,NaN,4,NaN,-1,NaN,NaN
27422,NaN,NaN,4,NaN,-1,NaN,NaN
27423,NaN,NaN,4,NaN,-1,NaN,NaN
27424,NaN,NaN,4,NaN,-1,NaN,NaN
27425,NaN,NaN,4,NaN,-1,NaN,NaN
27426,NaN,NaN,4,NaN,-1,NaN,NaN
27427,NaN,NaN,4,NaN,-1,NaN,NaN
27428,NaN,NaN,4,NaN,-1,NaN,NaN
27429,NaN,NaN,4,NaN,-1,NaN,NaN
27430,NaN,NaN,4,NaN,-1,NaN,NaN
27431,NaN,NaN,4,NaN,-1,NaN,NaN
27432,NaN,NaN,4,NaN,-1,NaN,NaN
27433,NaN,NaN,4,NaN,-1,NaN,NaN
27434,NaN,NaN,4,NaN,-1,NaN,NaN
27435,NaN,NaN,4,NaN,-1,NaN,NaN
27436,NaN,NaN,4,NaN,-1,NaN,NaN
27437,NaN,NaN,4,NaN,-1,NaN,NaN
27438,NaN,NaN,4,NaN,-1,NaN,NaN
27439,NaN,NaN,4,NaN,-1,NaN,NaN
27440,NaN,NaN,4,NaN,-1,NaN,NaN
27441,NaN,NaN,4,NaN,-1,NaN,NaN
27442,NaN,NaN,4,NaN,-1,NaN,NaN
27443,NaN,NaN,4,NaN,-1,NaN,NaN
27444,NaN,NaN,4,NaN,-1,NaN,NaN
27445,NaN,NaN,4,NaN,-1,NaN,NaN
27446,NaN,NaN,4,NaN,-1,NaN,NaN
27447,NaN,NaN,4,NaN,-1,NaN,NaN
27448,NaN,NaN,4,NaN,-1,NaN,NaN
27449,NaN,NaN,4,NaN,-1,NaN,NaN
27450,NaN,NaN,4,NaN,-1,NaN,NaN
27451,NaN,NaN,4,NaN,-1,NaN,NaN
27452,NaN,NaN,4,NaN,-1,NaN,NaN
27453,NaN,NaN,4,NaN,-1,NaN,NaN
27454,NaN,NaN,4,NaN,-1,NaN,NaN
27455,NaN,NaN,4,NaN,-1,NaN,NaN
27456,NaN,NaN,4,NaN,-1,NaN,NaN
27457,NaN,NaN,4,NaN,-1,NaN,NaN
27458,NaN,NaN,4,NaN,-1,NaN,NaN
27459,NaN,NaN,4,NaN,-1,NaN,NaN
27460,NaN,NaN,4,NaN,-1,NaN,NaN
27461,NaN,NaN,4,NaN,-1,NaN,NaN
27462,NaN,NaN,4,NaN,-1,NaN,NaN
27463,NaN,NaN,4,NaN,-1,NaN,NaN
27464,NaN,NaN,4,NaN,-1,NaN,NaN
27465,NaN,NaN,4,NaN,-1,NaN,NaN
27466,NaN,NaN,4,NaN,-1,NaN,NaN
27467,NaN,NaN,4,NaN,-1,NaN,NaN
27468,NaN,NaN,4,NaN,-1,NaN,NaN
27469,NaN,NaN,4,NaN,-1,NaN,NaN
27470,NaN,NaN,4,NaN,-1,NaN,NaN
27471,NaN,NaN,4,NaN,-1,NaN,NaN
27472,NaN,NaN,4,NaN,-1,NaN,NaN
27473,NaN,NaN,4,NaN,-1,NaN,NaN
27474,NaN,NaN,4,NaN,-1,NaN,NaN
27475,NaN,NaN,4,NaN,-1,NaN,NaN
27476,NaN,NaN,4,NaN,-1,NaN,NaN
27477,NaN,NaN,4,NaN,-1,NaN,NaN
27478,NaN,NaN,4,NaN,-1,NaN,NaN
27479,NaN,NaN,4,NaN,-1,NaN,NaN
27480,NaN,NaN,4,NaN,-1,NaN,NaN
27481,NaN,NaN,4,NaN,-1,NaN,NaN
27482,NaN,NaN,4,NaN,-1,NaN,NaN
27483,NaN,NaN,4,NaN,-1,NaN,NaN
27484,NaN,NaN,4,NaN,-1,NaN,NaN
27485,NaN,NaN,4,NaN,-1,NaN,NaN
27486,NaN,NaN,4,NaN,-1,NaN,NaN
27487,NaN,NaN,4,NaN,-1,NaN,NaN
27488,NaN,NaN,4,NaN,-1,NaN,NaN
27489,NaN,NaN,4,NaN,-1,NaN,NaN
27490,NaN,NaN,4,NaN,-1,NaN,NaN
27491,NaN,NaN,4,NaN,-1,NaN,NaN
27492,NaN,NaN,4,NaN,-1,NaN,NaN
27493,NaN,NaN,4,NaN,-1,NaN,NaN
27494,NaN,NaN,4,NaN,-1,NaN,NaN
27495,NaN,NaN,4,NaN,-1,NaN,NaN
27496,NaN,NaN,4,NaN,-1,NaN,NaN
27497,NaN,NaN,4,NaN,-1,NaN,NaN
27498,NaN,NaN,4,NaN,-1,NaN,NaN
27499,NaN,NaN,4,NaN,-1,NaN,NaN
27500,NaN,NaN,4,NaN,-1,NaN,NaN
27501,NaN,NaN,4,NaN,-1,NaN,NaN
27502,NaN,NaN,4,NaN,-1,NaN,NaN
27503,NaN,NaN,4,NaN,-1,NaN,NaN
27504,NaN,NaN,4,NaN,-1,NaN,NaN
27505,NaN,NaN,4,NaN,-1,NaN,NaN
27506,NaN,NaN,4,NaN,-1,NaN,NaN
27507,NaN,NaN,4,NaN,-1,NaN,NaN
27508,NaN,NaN,4,NaN,-1,NaN,NaN
27509,NaN,NaN,4,NaN,-1,NaN,NaN
27510,NaN,NaN,4,NaN,-1,NaN,NaN
27511,NaN,NaN,4,NaN,-1,NaN,NaN
27512,NaN,NaN,4,NaN,-1,NaN,NaN
27513,NaN,NaN,4,NaN,-1,NaN,NaN
27514,NaN,NaN,4,NaN,-1,NaN,NaN
27515,NaN,NaN,4,NaN,-1,NaN,NaN
27516,NaN,NaN,4,NaN,-1,NaN,NaN
27517,NaN,NaN,4,NaN,-1,NaN,NaN
27518,NaN,NaN,4,NaN,-1,NaN,NaN
27519,NaN,NaN,4,NaN,-1,NaN,NaN
27520,NaN,NaN,4,NaN,-1,NaN,NaN
27521,NaN,NaN,4,NaN,-1,NaN,NaN
27522,NaN,NaN,4,NaN,-1,NaN,NaN
27523,NaN,NaN,4,NaN,-1,NaN,NaN
