n,x,y,val,dP,lab,xT,yT
35378,4.303693,-10.761615,0,3844,1,NaN,NaN
35379,4.309538,-10.753083,0,3845,1,NaN,NaN
35380,4.294925,-10.730329,0,3846,1,NaN,NaN
35381,4.274465,-10.718951,0,3845,1,NaN,NaN
35382,4.274465,-10.727485,0,3845,1,NaN,NaN
35383,4.294925,-10.747395,0,3845,1,NaN,NaN
35384,4.297848,-10.755927,0,3846,1,NaN,NaN
35385,4.277388,-10.747395,0,3837,1,NaN,NaN
35386,4.271542,-10.738862,0,3828,1,NaN,NaN
35387,4.286157,-10.744551,0,3823,1,NaN,NaN
35388,4.297848,-10.753083,0,3828,1,NaN,NaN
35389,4.292002,-10.761615,0,3833,1,NaN,NaN
35390,4.289079,-10.772991,0,3835,1,NaN,NaN
35391,4.283234,-10.778678,0,3838,1,NaN,NaN
35392,4.283234,-10.787208,0,3836,1,NaN,NaN
35393,4.277388,-10.775834,0,3833,1,NaN,NaN
35394,4.259851,-10.764459,0,3830,1,NaN,NaN
35395,4.245235,-10.753083,0,3831,1,NaN,NaN
35396,4.236466,-10.755927,0,3832,1,NaN,NaN
35397,4.248159,-10.753083,0,3834,1,NaN,NaN
35398,4.271542,-10.738862,0,3837,1,NaN,NaN
35399,4.289079,-10.727485,0,3840,1,NaN,NaN
35400,4.277388,-10.713261,0,3841,1,NaN,NaN
35401,4.256928,-10.716106,0,3842,1,NaN,NaN
35402,4.224773,-10.718951,0,3843,1,NaN,NaN
35403,4.216003,-10.727485,0,3843,1,NaN,NaN
35404,4.216003,-10.753083,0,3842,1,NaN,NaN
35405,4.227696,-10.775834,0,3840,1,NaN,NaN
35406,4.236466,-10.795738,0,3838,1,NaN,NaN
35407,4.233543,-10.798582,0,3836,1,NaN,NaN
35408,4.245235,-10.801425,0,3834,1,NaN,NaN
35409,4.259851,-10.792895,0,3832,1,NaN,NaN
35410,4.274465,-10.772991,0,3825,1,NaN,NaN
35411,4.274465,-10.753083,0,3818,1,NaN,NaN
35412,4.271542,-10.753083,0,3816,1,NaN,NaN
35413,4.268619,-10.753083,0,3819,1,NaN,NaN
35414,4.271542,-10.753083,0,3824,1,NaN,NaN
35415,4.271542,-10.758771,0,3826,1,NaN,NaN
35416,4.259851,-10.772991,0,3823,1,NaN,NaN
35417,4.233543,-10.764459,0,3819,1,NaN,NaN
35418,4.207233,-10.738862,0,3820,1,NaN,NaN
35419,4.19554,-10.710416,0,3825,1,NaN,NaN
35420,4.192616,-10.704727,0,3829,2,NaN,NaN
35421,4.189693,-10.653508,0,3831,2,NaN,NaN
35422,4.198463,-10.60512,0,3833,2,NaN,NaN
35423,4.20431,-10.556716,0,3827,2,NaN,NaN
35424,4.21308,-10.565259,0,3819,2,NaN,NaN
35425,4.245235,-10.570954,0,3812,2,NaN,NaN
35426,4.385518,-10.599426,0,3811,2,NaN,NaN
35427,4.566638,-10.633586,0,3809,2,NaN,NaN
35428,4.870246,-10.670583,0,3803,2,NaN,NaN
35429,5.094857,-10.68481,0,3799,2,NaN,NaN
35430,5.380497,-10.693346,0,3796,2,NaN,NaN
35431,5.566894,-10.696191,0,3794,2,NaN,NaN
35432,5.779359,-10.710416,0,3792,2,NaN,NaN
35433,5.895711,-10.727485,0,3790,2,NaN,NaN
35434,6.017827,-10.738862,0,3789,2,NaN,NaN
35435,6.081772,-10.738862,0,3790,2,NaN,NaN
35436,6.166038,-10.750239,0,3790,2,NaN,NaN
35437,6.186375,-10.792895,0,3789,2,NaN,NaN
35438,6.221233,-10.835539,0,3784,2,NaN,NaN
35439,6.235756,-10.866803,0,3780,1,NaN,NaN
35440,6.247374,-10.869645,0,3778,1,NaN,NaN
35441,6.247374,-10.87817,0,3778,1,NaN,NaN
35442,6.238661,-10.892378,0,3777,1,NaN,NaN
35443,6.232852,-10.900902,0,3775,1,NaN,NaN
35444,6.218328,-10.906584,0,3773,1,NaN,NaN
35445,6.209614,-10.906584,0,3773,1,NaN,NaN
35446,6.197995,-10.906584,0,3773,1,NaN,NaN
35447,6.192185,-10.906584,0,3772,1,NaN,NaN
35448,6.192185,-10.903743,0,3773,1,NaN,NaN
35449,6.19509,-10.903743,0,3773,1,NaN,NaN
35450,6.19509,-10.906584,0,3775,1,NaN,NaN
35451,6.19509,-10.909426,0,3774,1,NaN,NaN
35452,6.19509,-10.912267,0,3774,1,NaN,NaN
35453,6.18347,-10.915108,0,3774,1,NaN,NaN
35454,6.174754,-10.906584,0,3770,1,NaN,NaN
35455,6.171849,-10.895219,0,3766,1,NaN,NaN
35456,6.180564,-10.886695,0,3764,1,NaN,NaN
35457,6.18347,-10.886695,0,3767,1,NaN,NaN
35458,6.18347,-10.886695,0,3769,1,NaN,NaN
35459,6.18347,-10.886695,0,3767,1,NaN,NaN
35460,6.186375,-10.875328,0,3766,1,NaN,NaN
35461,6.197995,-10.869645,0,3765,1,NaN,NaN
35462,6.212519,-10.889537,0,3765,1,NaN,NaN
35463,6.224138,-10.917949,0,3762,1,NaN,NaN
35464,6.221233,-10.943515,0,3759,1,NaN,NaN
35465,6.19509,-10.940674,0,3756,1,NaN,NaN
35466,6.168944,-10.954876,0,3757,1,NaN,NaN
35467,6.145701,-10.971916,0,3757,1,NaN,NaN
35468,6.142795,-10.991794,0,3757,1,NaN,NaN
35469,6.154417,-10.986115,0,3756,1,NaN,NaN
35470,6.166038,-10.983276,0,3753,1,NaN,NaN
35471,6.174754,-10.980436,0,3751,1,NaN,NaN
35472,6.171849,-10.977596,0,3750,1,NaN,NaN
35473,6.168944,-10.977596,0,3752,1,NaN,NaN
35474,6.151511,-10.983276,0,3756,1,NaN,NaN
35475,6.134078,-10.988955,0,3758,1,NaN,NaN
35476,6.116644,-10.991794,0,3759,1,NaN,NaN
35477,6.116644,-10.988955,0,3759,1,NaN,NaN
35478,6.139889,-10.986115,0,3759,1,NaN,NaN
35479,6.157322,-10.983276,0,3762,1,NaN,NaN
35480,6.171849,-10.986115,0,3764,1,NaN,NaN
35481,6.163133,-10.988955,0,3765,1,NaN,NaN
35482,6.157322,-10.988955,0,3763,1,NaN,NaN
35483,6.157322,-10.997473,0,3760,1,NaN,NaN
35484,6.160228,-11.003152,0,3757,1,NaN,NaN
35485,6.168944,-11.01167,0,3756,1,NaN,NaN
35486,6.174754,-11.020187,0,3756,1,NaN,NaN
35487,6.163133,-11.023026,0,3761,1,NaN,NaN
35488,6.148606,-11.020187,0,3767,1,NaN,NaN
35489,6.131173,-11.014509,0,3768,1,NaN,NaN
35490,6.134078,-11.008831,0,3762,1,NaN,NaN
35491,6.139889,-11.008831,0,3755,1,NaN,NaN
35492,6.142795,-11.003152,0,3757,1,NaN,NaN
35493,6.168944,-10.994634,0,3763,1,NaN,NaN
35494,6.19509,-10.988955,0,3769,1,NaN,NaN
35495,6.218328,-10.994634,0,3768,1,NaN,NaN
35496,6.212519,-10.997473,0,3765,1,NaN,NaN
35497,6.18347,-11.003152,0,3763,1,NaN,NaN
35498,6.154417,-10.997473,0,3762,1,NaN,NaN
35499,6.145701,-10.994634,0,3763,1,NaN,NaN
35500,6.160228,-10.994634,0,3762,1,NaN,NaN
35501,6.171849,-10.988955,0,3761,1,NaN,NaN
35502,6.166038,-10.983276,0,3760,1,NaN,NaN
35503,6.163133,-10.977596,0,3761,1,NaN,NaN
35504,6.163133,-10.977596,0,3763,1,NaN,NaN
35505,6.163133,-10.977596,0,3765,1,NaN,NaN
35506,6.166038,-10.969077,0,3764,1,NaN,NaN
35507,6.168944,-10.960556,0,3763,1,NaN,NaN
35508,6.168944,-10.957716,0,3762,1,NaN,NaN
35509,6.168944,-10.960556,0,3759,1,NaN,NaN
35510,6.168944,-10.966237,0,3758,1,NaN,NaN
35511,6.177659,-10.963397,0,3756,1,NaN,NaN
35512,6.18928,-10.963397,0,3756,1,NaN,NaN
35513,6.174754,-10.966237,0,3754,1,NaN,NaN
35514,6.148606,-10.969077,0,3753,1,NaN,NaN
35515,6.142795,-10.971916,0,3754,1,NaN,NaN
35516,6.166038,-10.971916,0,3755,1,NaN,NaN
35517,6.171849,-10.957716,0,3756,1,NaN,NaN
35518,6.157322,-10.946355,0,3756,1,NaN,NaN
35519,6.142795,-10.934993,0,3756,1,NaN,NaN
35520,6.163133,-10.934993,0,3755,1,NaN,NaN
35521,6.186375,-10.932153,0,3754,1,NaN,NaN
35522,6.203804,-10.926471,0,3752,1,NaN,NaN
35523,6.197995,-10.934993,0,3749,1,NaN,NaN
35524,6.192185,-10.946355,0,3746,1,NaN,NaN
35525,6.186375,-10.957716,0,3746,1,NaN,NaN
35526,6.192185,-10.949196,0,3751,1,NaN,NaN
35527,6.2009,-10.940674,0,3757,1,NaN,NaN
35528,6.18928,-10.943515,0,3762,1,NaN,NaN
35529,6.163133,-10.952036,0,3761,1,NaN,NaN
35530,6.157322,-10.963397,0,3760,1,NaN,NaN
35531,6.177659,-10.983276,0,3757,1,NaN,NaN
35532,6.19509,-11.005991,0,3753,1,NaN,NaN
35533,6.19509,-11.020187,0,3751,1,NaN,NaN
35534,6.19509,-11.023026,0,3753,1,NaN,NaN
35535,6.18928,-11.023026,0,3752,1,NaN,NaN
35536,6.18347,-11.01167,0,3751,1,NaN,NaN
35537,6.177659,-11.000313,0,3750,1,NaN,NaN
35538,6.18347,-10.991794,0,3749,1,NaN,NaN
35539,6.186375,-10.994634,0,3747,1,NaN,NaN
35540,6.186375,-10.994634,0,3743,1,NaN,NaN
35541,6.177659,-10.997473,0,3741,1,NaN,NaN
35542,6.142795,-10.997473,0,3743,1,NaN,NaN
35543,6.110832,-11.003152,0,3746,1,NaN,NaN
35544,6.110832,-11.020187,0,3749,1,NaN,NaN
35545,6.139889,-11.03722,0,3752,1,NaN,NaN
35546,6.168944,-11.045735,0,3753,1,NaN,NaN
35547,6.151511,-11.028704,0,3753,1,NaN,NaN
35548,6.134078,-11.008831,0,3752,1,NaN,NaN
35549,6.131173,-10.997473,0,3751,1,NaN,NaN
35550,6.139889,-10.994634,0,3752,1,NaN,NaN
35551,6.151511,-10.997473,0,3751,1,NaN,NaN
35552,6.163133,-11.005991,0,3749,1,NaN,NaN
35553,6.163133,-11.014509,0,3746,1,NaN,NaN
35554,6.160228,-11.017348,0,3745,1,NaN,NaN
35555,6.148606,-11.01167,0,3745,1,NaN,NaN
35556,6.148606,-11.017348,0,3745,1,NaN,NaN
35557,6.142795,-11.028704,0,3746,1,NaN,NaN
35558,6.139889,-11.03722,0,3749,1,NaN,NaN
35559,6.136984,-11.040058,0,3752,1,NaN,NaN
35560,6.139889,-11.042897,0,3755,1,NaN,NaN
35561,6.139889,-11.020187,0,3753,1,NaN,NaN
35562,6.136984,-10.994634,0,3751,1,NaN,NaN
35563,6.116644,-10.966237,0,3750,1,NaN,NaN
35564,6.093396,-10.963397,0,3751,1,NaN,NaN
35565,6.081772,-10.960556,0,3751,1,NaN,NaN
35566,6.093396,-10.963397,0,3750,1,NaN,NaN
35567,6.113738,-10.969077,0,3751,1,NaN,NaN
35568,6.134078,-10.971916,0,3756,1,NaN,NaN
35569,6.157322,-10.980436,0,3760,1,NaN,NaN
35570,6.148606,-10.974756,0,3762,1,NaN,NaN
35571,6.131173,-10.969077,0,3759,1,NaN,NaN
35572,6.113738,-10.957716,0,3755,1,NaN,NaN
35573,6.113738,-10.957716,0,3754,1,NaN,NaN
35574,6.122455,-10.957716,0,3754,1,NaN,NaN
35575,6.131173,-10.954876,0,3755,1,NaN,NaN
35576,6.134078,-10.952036,0,3757,1,NaN,NaN
35577,6.116644,-10.960556,0,3757,1,NaN,NaN
35578,6.099208,-10.966237,0,3757,1,NaN,NaN
35579,6.087584,-10.974756,0,3756,1,NaN,NaN
35580,6.093396,-10.980436,0,3755,1,NaN,NaN
35581,6.096302,-11.000313,0,3755,1,NaN,NaN
35582,6.096302,-11.017348,0,3753,1,NaN,NaN
35583,6.096302,-11.008831,0,3753,1,NaN,NaN
35584,6.11955,-10.991794,0,3752,1,NaN,NaN
35585,6.145701,-10.977596,0,3753,1,NaN,NaN
35586,6.139889,-10.977596,0,3754,1,NaN,NaN
35587,6.110832,-10.974756,0,3753,1,NaN,NaN
35588,6.078865,-10.977596,0,3754,1,NaN,NaN
35589,6.075959,-10.977596,0,3761,1,NaN,NaN
35590,6.073053,-10.963397,0,3769,1,NaN,NaN
35591,6.073053,-10.949196,0,3775,1,NaN,NaN
35592,6.075959,-10.932153,0,3776,1,NaN,NaN
35593,6.078865,-10.929312,0,3772,1,NaN,NaN
35594,6.081772,-10.946355,0,3768,1,NaN,NaN
35595,6.084678,-10.966237,0,3763,1,NaN,NaN
35596,6.09049,-10.986115,0,3763,1,NaN,NaN
35597,6.093396,-10.988955,0,3764,1,NaN,NaN
35598,6.096302,-10.991794,0,3767,1,NaN,NaN
35599,6.099208,-10.994634,0,3769,1,NaN,NaN
35600,6.09049,-10.988955,0,3771,1,NaN,NaN
35601,6.081772,-10.983276,0,3772,1,NaN,NaN
35602,6.078865,-10.971916,0,3772,1,NaN,NaN
35603,6.087584,-10.969077,0,3772,1,NaN,NaN
35604,6.102114,-10.966237,0,3772,1,NaN,NaN
35605,6.107926,-10.969077,0,3772,1,NaN,NaN
35606,6.110832,-10.974756,0,3769,1,NaN,NaN
35607,6.099208,-10.977596,0,3766,1,NaN,NaN
35608,6.093396,-10.980436,0,3763,1,NaN,NaN
35609,6.09049,-10.980436,0,3763,1,NaN,NaN
35610,6.093396,-10.977596,0,3763,1,NaN,NaN
35611,6.09049,-10.974756,0,3764,1,NaN,NaN
35612,6.093396,-10.960556,0,3766,1,NaN,NaN
35613,6.099208,-10.946355,0,3769,1,NaN,NaN
35614,6.102114,-10.937834,0,3771,1,NaN,NaN
35615,6.102114,-10.943515,0,3769,1,NaN,NaN
35616,6.09049,-10.954876,0,3765,1,NaN,NaN
35617,6.06724,-10.963397,0,3762,1,NaN,NaN
35618,6.043988,-10.969077,0,3760,1,NaN,NaN
35619,6.029455,-10.966237,0,3760,1,NaN,NaN
35620,6.038175,-10.966237,0,3759,1,NaN,NaN
35621,6.058521,-10.986115,0,3760,1,NaN,NaN
35622,6.075959,-11.008831,0,3760,1,NaN,NaN
35623,6.061427,-11.005991,0,3760,1,NaN,NaN
35624,6.038175,-10.983276,0,3760,1,NaN,NaN
35625,6.038175,-10.952036,0,3761,1,NaN,NaN
35626,6.061427,-10.946355,0,3761,1,NaN,NaN
35627,6.09049,-10.949196,0,3761,1,NaN,NaN
35628,6.096302,-10.966237,0,3762,1,NaN,NaN
35629,6.102114,-10.986115,0,3764,1,NaN,NaN
35630,6.06724,-10.994634,0,3768,1,NaN,NaN
35631,6.032362,-11.000313,0,3771,1,NaN,NaN
35632,5.991664,-11.003152,0,3773,1,NaN,NaN
35633,5.98585,-11.017348,0,3771,1,NaN,NaN
35634,5.997478,-11.028704,0,3768,1,NaN,NaN
35635,6.017827,-11.03722,0,3767,1,NaN,NaN
35636,6.043988,-11.028704,0,3769,1,NaN,NaN
35637,6.052708,-11.028704,0,3773,1,NaN,NaN
35638,6.061427,-11.031542,0,3773,1,NaN,NaN
35639,6.064334,-11.01167,0,3772,1,NaN,NaN
35640,6.06724,-10.983276,0,3771,1,NaN,NaN
35641,6.064334,-10.954876,0,3769,1,NaN,NaN
35642,6.058521,-10.952036,0,3768,1,NaN,NaN
35643,6.052708,-10.946355,0,3768,1,NaN,NaN
35644,6.043988,-10.946355,0,3770,1,NaN,NaN
35645,6.035268,-10.954876,0,3768,1,NaN,NaN
35646,6.032362,-10.963397,0,3765,1,NaN,NaN
35647,6.038175,-10.983276,0,3762,1,NaN,NaN
35648,6.043988,-10.994634,0,3763,1,NaN,NaN
35649,6.046895,-10.980436,0,3762,1,NaN,NaN
35650,6.035268,-10.954876,0,3763,1,NaN,NaN
35651,6.020734,-10.926471,0,3763,1,NaN,NaN
35652,6.023641,-10.920789,0,3764,1,NaN,NaN
35653,6.043988,-10.932153,0,3764,1,NaN,NaN
35654,6.06724,-10.946355,0,3762,1,NaN,NaN
35655,6.073053,-10.960556,0,3767,1,NaN,NaN
35656,6.075959,-10.957716,0,3772,1,NaN,NaN
35657,6.075959,-10.969077,0,3778,1,NaN,NaN
35658,6.064334,-10.988955,0,3778,1,NaN,NaN
35659,6.052708,-11.005991,0,3778,1,NaN,NaN
35660,6.041082,-11.005991,0,3778,1,NaN,NaN
35661,6.041082,-10.997473,0,3775,1,NaN,NaN
35662,6.038175,-10.986115,0,3771,1,NaN,NaN
35663,6.038175,-10.971916,0,3770,1,NaN,NaN
35664,6.035268,-10.960556,0,3772,1,NaN,NaN
35665,6.032362,-10.952036,0,3775,1,NaN,NaN
35666,6.029455,-10.966237,0,3775,1,NaN,NaN
35667,6.026548,-10.983276,0,3773,1,NaN,NaN
35668,6.029455,-11.003152,0,3770,1,NaN,NaN
35669,6.029455,-10.997473,0,3765,1,NaN,NaN
35670,6.029455,-10.991794,0,3762,1,NaN,NaN
35671,6.023641,-10.986115,0,3761,1,NaN,NaN
35672,6.000386,-10.983276,0,3761,1,NaN,NaN
35673,5.982943,-10.974756,0,3760,1,NaN,NaN
35674,5.968406,-10.963397,0,3760,1,NaN,NaN
35675,5.977128,-10.954876,0,3759,1,NaN,NaN
35676,5.980035,-10.954876,0,3758,1,NaN,NaN
35677,5.977128,-10.957716,0,3758,1,NaN,NaN
35678,6.0062,-10.960556,0,3758,1,NaN,NaN
35679,6.041082,-10.954876,0,3758,1,NaN,NaN
35680,6.073053,-10.952036,0,3756,1,NaN,NaN
35681,6.070147,-10.946355,0,3754,1,NaN,NaN
35682,6.064334,-10.932153,0,3758,1,NaN,NaN
35683,6.058521,-10.917949,0,3763,1,NaN,NaN
35684,6.052708,-10.895219,0,3767,1,NaN,NaN
35685,6.049801,-10.883853,0,3762,1,NaN,NaN
35686,6.041082,-10.881012,0,3756,1,NaN,NaN
35687,6.029455,-10.886695,0,3753,1,NaN,NaN
35688,6.017827,-10.895219,0,3754,1,NaN,NaN
35689,6.026548,-10.898061,0,3755,1,NaN,NaN
35690,6.043988,-10.915108,0,3760,1,NaN,NaN
35691,6.073053,-10.926471,0,3765,1,NaN,NaN
35692,6.084678,-10.934993,0,3768,1,NaN,NaN
35693,6.096302,-10.926471,0,3766,1,NaN,NaN
35694,6.096302,-10.917949,0,3763,1,NaN,NaN
35695,6.096302,-10.906584,0,3762,1,NaN,NaN
35696,6.09049,-10.920789,0,3761,1,NaN,NaN
35697,6.084678,-10.934993,0,3760,1,NaN,NaN
35698,6.084678,-10.934993,0,3761,1,NaN,NaN
35699,6.087584,-10.92363,0,3763,1,NaN,NaN
35700,6.09049,-10.906584,0,3767,1,NaN,NaN
35701,6.084678,-10.903743,0,3770,1,NaN,NaN
35702,6.078865,-10.909426,0,3774,1,NaN,NaN
35703,6.070147,-10.920789,0,3775,1,NaN,NaN
35704,6.073053,-10.943515,0,3776,1,NaN,NaN
35705,6.064334,-10.957716,0,3776,1,NaN,NaN
35706,6.058521,-10.969077,0,3774,1,NaN,NaN
35707,6.058521,-10.969077,0,3770,1,NaN,NaN
35708,6.06724,-10.952036,0,3770,1,NaN,NaN
35709,6.081772,-10.934993,0,3770,1,NaN,NaN
35710,6.09049,-10.920789,0,3771,1,NaN,NaN
35711,6.102114,-10.940674,0,3769,1,NaN,NaN
35712,6.10502,-10.957716,0,3768,1,NaN,NaN
35713,6.107926,-10.969077,0,3768,1,NaN,NaN
35714,6.10502,-10.954876,0,3767,1,NaN,NaN
35715,6.099208,-10.943515,0,3762,1,NaN,NaN
35716,6.093396,-10.934993,0,3758,1,NaN,NaN
35717,6.09049,-10.943515,0,3753,1,NaN,NaN
35718,6.09049,-10.952036,0,3751,1,NaN,NaN
35719,6.093396,-10.940674,0,3758,1,NaN,NaN
35720,6.084678,-10.920789,0,3767,1,NaN,NaN
35721,6.078865,-10.932153,0,3776,1,NaN,NaN
35722,6.081772,-10.960556,0,3780,1,NaN,NaN
35723,6.09049,-10.957716,0,3784,1,NaN,NaN
35724,6.087584,-10.920789,0,3788,1,NaN,NaN
35725,6.09049,-10.886695,0,3788,1,NaN,NaN
35726,6.096302,-10.886695,0,3787,1,NaN,NaN
35727,6.093396,-10.886695,0,3787,1,NaN,NaN
35728,6.052708,-10.892378,0,3781,1,NaN,NaN
35729,6.009107,-10.903743,0,3776,1,NaN,NaN
35730,5.980035,-10.915108,0,3773,1,NaN,NaN
35731,6.003293,-10.926471,0,3776,1,NaN,NaN
35732,6.032362,-10.932153,0,3780,1,NaN,NaN
35733,6.064334,-10.932153,0,3780,1,NaN,NaN
35734,6.06724,-10.92363,0,3781,1,NaN,NaN
35735,6.061427,-10.915108,0,3784,1,NaN,NaN
35736,6.058521,-10.912267,0,3786,1,NaN,NaN
35737,6.058521,-10.917949,0,3788,1,NaN,NaN
35738,6.046895,-10.929312,0,3785,1,NaN,NaN
35739,6.029455,-10.937834,0,3782,1,NaN,NaN
35740,6.017827,-10.940674,0,3780,1,NaN,NaN
35741,6.020734,-10.937834,0,3779,1,NaN,NaN
35742,6.026548,-10.934993,0,3778,1,NaN,NaN
35743,6.023641,-10.932153,0,3777,1,NaN,NaN
35744,6.020734,-10.932153,0,3778,1,NaN,NaN
35745,6.020734,-10.926471,0,3779,1,NaN,NaN
35746,6.017827,-10.920789,0,3778,1,NaN,NaN
35747,6.020734,-10.920789,0,3773,1,NaN,NaN
35748,6.023641,-10.929312,0,3766,1,NaN,NaN
35749,6.029455,-10.940674,0,3760,1,NaN,NaN
35750,6.043988,-10.940674,0,3758,1,NaN,NaN
35751,6.055614,-10.934993,0,3759,1,NaN,NaN
35752,6.06724,-10.929312,0,3762,1,NaN,NaN
35753,6.052708,-10.929312,0,3765,1,NaN,NaN
35754,6.029455,-10.92363,0,3767,1,NaN,NaN
35755,6.003293,-10.917949,0,3767,1,NaN,NaN
35756,5.997478,-10.915108,0,3772,1,NaN,NaN
35757,6.009107,-10.917949,0,3778,2,NaN,NaN
35758,6.035268,-10.920789,0,3784,2,NaN,NaN
35759,6.058521,-10.920789,0,3785,2,NaN,NaN
35760,6.081772,-10.881012,0,3786,2,NaN,NaN
35761,6.087584,-10.841224,0,3789,2,NaN,NaN
35762,6.06724,-10.804268,0,3791,2,NaN,NaN
35763,5.965498,-10.755927,0,3793,2,NaN,NaN
35764,5.764812,-10.704727,0,3798,2,NaN,NaN
35765,5.497009,-10.664892,0,3804,2,NaN,NaN
35766,5.176495,-10.662046,0,3810,2,NaN,NaN
35767,4.937354,-10.664892,0,3811,2,NaN,NaN
35768,4.788532,-10.681965,0,3818,2,NaN,NaN
35769,4.703879,-10.707572,0,3823,2,NaN,NaN
35770,4.619205,-10.764459,0,3829,2,NaN,NaN
35771,4.441032,-10.846908,0,3830,2,NaN,NaN
35772,4.157533,-10.926471,0,3838,2,NaN,NaN
35773,3.625066,-10.974756,0,3854,2,NaN,NaN
35774,3.065595,-10.986115,0,3872,2,NaN,NaN
35775,2.596473,-11.017348,0,3885,2,NaN,NaN
35776,2.27668,-11.045735,0,3891,2,NaN,NaN
35777,1.883348,-11.048574,0,3894,2,NaN,NaN
35778,1.369406,-11.014509,0,3902,2,NaN,NaN
35779,0.937521,-10.934993,0,3911,2,NaN,NaN
35780,0.608391,-10.869645,0,3918,2,NaN,NaN
35781,0.426176,-10.832696,0,3917,2,NaN,NaN
35782,0.170473,-10.863961,0,3914,2,NaN,NaN
35783,-0.079358,-10.898061,0,3912,2,NaN,NaN
35784,-0.573125,-10.92363,0,3911,2,NaN,NaN
35785,-1.128506,-10.997473,0,3904,2,NaN,NaN
35786,-1.727725,-11.071279,0,3898,2,NaN,NaN
35787,-2.09765,-11.156394,0,3890,2,NaN,NaN
35788,-2.332435,-11.22445,0,3889,2,NaN,NaN
35789,-2.581807,-11.281139,0,3886,2,NaN,NaN
35790,-2.857469,-11.329306,0,3883,2,NaN,NaN
35791,-3.153512,-11.32364,0,3881,2,NaN,NaN
35792,-3.455243,-11.317974,0,3880,2,NaN,NaN
35793,-3.727515,-11.315141,0,3877,2,NaN,NaN
35794,-4.020093,-11.303808,0,3874,2,NaN,NaN
35795,-4.186769,-11.295307,0,3875,2,NaN,NaN
35796,-4.312461,-11.286806,0,3878,2,NaN,NaN
35797,-4.423502,-11.286806,0,3881,2,NaN,NaN
35798,-4.50238,-11.295307,0,3881,2,NaN,NaN
35799,-4.554956,-11.334972,0,3886,2,NaN,NaN
35800,-4.554956,-11.371794,0,3891,2,NaN,NaN
35801,-4.566638,-11.405775,0,3892,2,NaN,NaN
35802,-4.587082,-11.445409,0,3888,1,NaN,NaN
35803,-4.604604,-11.485032,0,3885,1,NaN,NaN
35804,-4.619205,-11.524644,0,3882,1,NaN,NaN
35805,-4.627965,-11.518986,0,3880,1,NaN,NaN
35806,-4.633805,-11.510498,0,3883,1,NaN,NaN
35807,-4.633805,-11.496351,0,3891,1,NaN,NaN
35808,-4.639645,-11.482202,0,3900,1,NaN,NaN
35809,-4.642565,-11.476542,0,3905,1,NaN,NaN
35810,-4.642565,-11.479372,0,3905,1,NaN,NaN
35811,-4.636725,-11.485032,0,3904,1,NaN,NaN
35812,-4.616285,-11.479372,0,3900,1,NaN,NaN
35813,-4.598763,-11.465222,0,3897,1,NaN,NaN
35814,-4.584161,-11.442578,0,3895,1,NaN,NaN
35815,-4.590002,-11.428424,0,3893,1,NaN,NaN
35816,-4.595843,-11.419931,0,3892,1,NaN,NaN
35817,-4.595843,-11.425593,0,3890,1,NaN,NaN
35818,-4.587082,-11.4171,0,3889,1,NaN,NaN
35819,-4.584161,-11.408606,0,3890,1,NaN,NaN
35820,-4.590002,-11.400112,0,3891,1,NaN,NaN
35821,-4.601683,-11.405775,0,3892,1,NaN,NaN
35822,-4.607524,-11.434086,0,3891,1,NaN,NaN
35823,-4.607524,-11.468052,0,3888,1,NaN,NaN
35824,-4.601683,-11.49918,0,3884,1,NaN,NaN
35825,-4.592923,-11.504839,0,3881,1,NaN,NaN
35826,-4.592923,-11.496351,0,3880,1,NaN,NaN
35827,-4.607524,-11.476542,0,3881,1,NaN,NaN
35828,-4.619205,-11.470882,0,3883,1,NaN,NaN
35829,-4.627965,-11.470882,0,3883,1,NaN,NaN
35830,-4.636725,-11.459561,0,3882,1,NaN,NaN
35831,-4.648405,-11.439748,0,3881,1,NaN,NaN
35832,-4.630885,-11.436917,0,3881,1,NaN,NaN
35833,-4.610444,-11.45107,0,3882,1,NaN,NaN
35834,-4.584161,-11.468052,0,3883,1,NaN,NaN
35835,-4.581241,-11.456731,0,3883,1,NaN,NaN
35836,-4.581241,-11.436917,0,3883,1,NaN,NaN
35837,-4.581241,-11.414269,0,3883,1,NaN,NaN
35838,-4.581241,-11.408606,0,3884,1,NaN,NaN
35839,-4.57832,-11.422762,0,3884,1,NaN,NaN
35840,-4.572479,-11.436917,0,3881,1,NaN,NaN
35841,-4.566638,-11.459561,0,3878,1,NaN,NaN
35842,-4.563718,-11.473712,0,3875,1,NaN,NaN
35843,-4.563718,-11.485032,0,3871,1,NaN,NaN
35844,-4.563718,-11.485032,0,3867,1,NaN,NaN
35845,-4.5754,-11.487862,0,3869,1,NaN,NaN
35846,-4.587082,-11.487862,0,3875,1,NaN,NaN
35847,-4.592923,-11.465222,0,3878,1,NaN,NaN
35848,-4.587082,-11.445409,0,3876,1,NaN,NaN
35849,-4.57832,-11.425593,0,3874,1,NaN,NaN
35850,-4.572479,-11.425593,0,3873,1,NaN,NaN
35851,-4.566638,-11.428424,0,3872,1,NaN,NaN
35852,-4.560797,-11.436917,0,3872,1,NaN,NaN
35853,-4.563718,-11.436917,0,3873,1,NaN,NaN
35854,-4.566638,-11.436917,0,3872,1,NaN,NaN
35855,-4.563718,-11.425593,0,3871,1,NaN,NaN
35856,-4.560797,-11.419931,0,3870,1,NaN,NaN
