n,x,y,val,dP,lab,xT,yT
26560,5.363017,-1.348508,0,1597,1,NaN,NaN
26561,5.392151,-1.372068,0,1595,1,NaN,NaN
26562,5.424195,-1.395628,0,1595,1,NaN,NaN
26563,5.453323,-1.404462,0,1594,1,NaN,NaN
26564,5.45041,-1.398573,0,1594,1,NaN,NaN
26565,5.45041,-1.395628,0,1594,1,NaN,NaN
26566,5.453323,-1.401517,0,1595,1,NaN,NaN
26567,5.456235,-1.416242,0,1596,1,NaN,NaN
26568,5.447497,-1.425076,0,1595,1,NaN,NaN
26569,5.435846,-1.430966,0,1593,1,NaN,NaN
26570,5.427107,-1.454524,0,1587,1,NaN,NaN
26571,5.435846,-1.481026,0,1584,1,NaN,NaN
26572,5.459148,-1.510473,0,1580,1,NaN,NaN
26573,5.479535,-1.522251,0,1579,1,NaN,NaN
26574,5.494097,-1.531085,0,1579,1,NaN,NaN
26575,5.494097,-1.536974,0,1579,1,NaN,NaN
26576,5.488272,-1.578196,0,1579,1,NaN,NaN
26577,5.48536,-1.62825,0,1578,1,NaN,NaN
26578,5.48536,-1.69891,0,1577,1,NaN,NaN
26579,5.494097,-1.734238,0,1576,1,NaN,NaN
26580,5.494097,-1.751901,0,1574,1,NaN,NaN
26581,5.505746,-1.746013,0,1572,1,NaN,NaN
26582,5.517394,-1.740125,0,1570,1,NaN,NaN
26583,5.517394,-1.76662,0,1569,1,NaN,NaN
26584,5.517394,-1.819608,0,1569,1,NaN,NaN
26585,5.523218,-1.872592,0,1568,1,NaN,NaN
26586,5.537778,-1.893197,0,1563,1,NaN,NaN
26587,5.546513,-1.884366,0,1559,1,NaN,NaN
26588,5.549425,-1.875536,0,1557,1,NaN,NaN
26589,5.555248,-1.872592,0,1557,1,NaN,NaN
26590,5.561071,-1.878479,0,1557,1,NaN,NaN
26591,5.55816,-1.893197,0,1558,1,NaN,NaN
26592,5.55816,-1.90497,0,1557,1,NaN,NaN
26593,5.569806,-1.925574,0,1554,1,NaN,NaN
26594,5.587274,-1.95795,0,1550,1,NaN,NaN
26595,5.601831,-1.990324,0,1548,1,NaN,NaN
26596,5.616386,-2.007982,0,1546,1,NaN,NaN
26597,5.630941,-2.028583,0,1542,1,NaN,NaN
26598,5.648406,-2.055069,0,1538,1,NaN,NaN
26599,5.639674,-2.081555,0,1533,1,NaN,NaN
26600,5.636763,-2.08744,0,1532,1,NaN,NaN
26601,5.630941,-2.090383,0,1530,1,NaN,NaN
26602,5.636763,-2.099211,0,1530,1,NaN,NaN
26603,5.62803,-2.119809,0,1527,1,NaN,NaN
26604,5.622208,-2.149235,0,1523,1,NaN,NaN
26605,5.610564,-2.181602,0,1518,1,NaN,NaN
26606,5.607653,-2.211025,0,1516,1,NaN,NaN
26607,5.616386,-2.228678,0,1515,1,NaN,NaN
26608,5.630941,-2.296345,0,1513,1,NaN,NaN
26609,5.645495,-2.346356,0,1511,1,NaN,NaN
26610,5.660049,-2.402246,0,1510,1,NaN,NaN
26611,5.674601,-2.405188,0,1508,1,NaN,NaN
26612,5.697884,-2.434601,0,1505,1,NaN,NaN
26613,5.715345,-2.475779,0,1503,1,NaN,NaN
26614,5.732805,-2.519894,0,1502,1,NaN,NaN
26615,5.735715,-2.53754,0,1498,1,NaN,NaN
26616,5.735715,-2.593414,0,1494,1,NaN,NaN
26617,5.721165,-2.646342,0,1487,1,NaN,NaN
26618,5.709525,-2.696326,0,1484,1,NaN,NaN
26619,5.692064,-2.705147,0,1480,1,NaN,NaN
26620,5.689153,-2.725727,0,1474,1,NaN,NaN
26621,5.683333,-2.763945,0,1468,1,NaN,NaN
26622,5.66587,-2.825678,0,1463,1,NaN,NaN
26623,5.660049,-2.884464,0,1463,1,NaN,NaN
26624,5.662959,-2.937367,0,1461,1,NaN,NaN
26625,5.622208,-2.963817,0,1459,1,NaN,NaN
26626,5.572717,-2.987326,0,1451,1,NaN,NaN
26627,5.523218,-2.999081,0,1445,1,NaN,NaN
26628,5.520306,-3.037281,0,1439,1,NaN,NaN
26629,5.514482,-3.07254,0,1439,1,NaN,NaN
26630,5.47371,-3.110735,0,1436,1,NaN,NaN
26631,5.397977,-3.119549,0,1432,1,NaN,NaN
26632,5.322225,-3.125424,0,1428,1,NaN,NaN
26633,5.281427,-3.166553,0,1425,1,NaN,NaN
26634,5.272684,-3.207679,0,1421,1,NaN,NaN
26635,5.263941,-3.251738,0,1414,1,NaN,NaN
26636,5.17941,-3.292856,0,1407,2,NaN,NaN
26637,5.100689,-3.331035,0,1404,2,NaN,NaN
26638,5.030698,-3.419128,0,1403,2,NaN,NaN
26639,4.966527,-3.471976,0,1403,2,NaN,NaN
26640,4.79145,-3.53656,0,1401,2,NaN,NaN
26641,4.616285,-3.571783,0,1398,2,NaN,NaN
26642,4.511143,-3.662766,0,1391,2,NaN,NaN
26643,4.467325,-3.835874,0,1386,2,NaN,NaN
26644,4.438111,-4.038233,0,1378,2,NaN,NaN
26645,4.411815,-4.199462,0,1367,2,NaN,NaN
26646,4.38844,-4.290308,0,1356,2,NaN,NaN
26647,4.353375,-4.422141,0,1345,2,NaN,NaN
26648,4.309538,-4.589063,0,1336,2,NaN,NaN
26649,4.309538,-4.808578,0,1323,2,NaN,NaN
26650,4.306615,-5.019179,0,1307,2,NaN,NaN
26651,4.216003,-5.279317,0,1294,2,NaN,NaN
26652,4.12537,-5.510044,0,1277,2,NaN,NaN
26653,3.982069,-5.781429,0,1259,2,NaN,NaN
26654,3.941117,-6.113738,0,1235,2,NaN,NaN
26655,4.002544,-6.527088,0,1208,2,NaN,NaN
26656,4.248159,-6.997822,0,1173,2,NaN,NaN
26657,4.484853,-7.427049,0,1137,2,NaN,NaN
26658,4.627965,-7.843872,0,1102,2,NaN,NaN
26659,4.79145,-8.155944,0,1065,2,NaN,NaN
26660,4.963609,-8.493473,0,1024,2,NaN,NaN
26661,5.147341,-8.830409,0,980,2,NaN,NaN
26662,5.185241,-9.238513,0,936,2,NaN,NaN
26663,5.199816,-9.67431,0,892,2,NaN,NaN
26664,5.193986,-9.994705,0,861,2,NaN,NaN
26665,5.246454,-10.391459,0,823,2,NaN,NaN
26666,6.839179,-10.662046,0,740,2,NaN,NaN
26667,8.820724,-11.028704,0,641,2,NaN,NaN
26668,10.883308,-11.34347,0,544,2,NaN,NaN
26669,11.607119,-11.770552,0,492,2,NaN,NaN
26670,12.07448,-12.094928,0,444,2,NaN,NaN
26671,12.349632,-12.06957,0,401,2,NaN,NaN
26672,12.444959,-11.866535,0,354,2,NaN,NaN
26673,12.405715,-11.660371,0,320,2,NaN,NaN
26674,12.388893,-11.620798,0,303,2,NaN,NaN
26675,12.388893,-11.620798,0,303,2,NaN,NaN
26676,NaN,NaN,4,NaN,-1,NaN,NaN
26677,NaN,NaN,4,NaN,-1,NaN,NaN
26678,NaN,NaN,4,NaN,-1,NaN,NaN
26679,NaN,NaN,4,NaN,-1,NaN,NaN
26680,NaN,NaN,4,NaN,-1,NaN,NaN
26681,NaN,NaN,4,NaN,-1,NaN,NaN
26682,NaN,NaN,4,NaN,-1,NaN,NaN
26683,NaN,NaN,4,NaN,-1,NaN,NaN
26684,NaN,NaN,4,NaN,-1,NaN,NaN
26685,NaN,NaN,4,NaN,-1,NaN,NaN
26686,NaN,NaN,4,NaN,-1,NaN,NaN
26687,NaN,NaN,4,NaN,-1,NaN,NaN
26688,NaN,NaN,4,NaN,-1,NaN,NaN
26689,NaN,NaN,4,NaN,-1,NaN,NaN
26690,NaN,NaN,4,NaN,-1,NaN,NaN
26691,NaN,NaN,4,NaN,-1,NaN,NaN
26692,NaN,NaN,4,NaN,-1,NaN,NaN
26693,NaN,NaN,4,NaN,-1,NaN,NaN
26694,NaN,NaN,4,NaN,-1,NaN,NaN
26695,NaN,NaN,4,NaN,-1,NaN,NaN
26696,NaN,NaN,4,NaN,-1,NaN,NaN
26697,NaN,NaN,4,NaN,-1,NaN,NaN
26698,NaN,NaN,4,NaN,-1,NaN,NaN
26699,NaN,NaN,4,NaN,-1,NaN,NaN
26700,NaN,NaN,4,NaN,-1,NaN,NaN
26701,NaN,NaN,4,NaN,-1,NaN,NaN
26702,NaN,NaN,4,NaN,-1,NaN,NaN
26703,NaN,NaN,4,NaN,-1,NaN,NaN
26704,NaN,NaN,4,NaN,-1,NaN,NaN
26705,NaN,NaN,4,NaN,-1,NaN,NaN
26706,NaN,NaN,4,NaN,-1,NaN,NaN
26707,NaN,NaN,4,NaN,-1,NaN,NaN
26708,NaN,NaN,4,NaN,-1,NaN,NaN
26709,NaN,NaN,4,NaN,-1,NaN,NaN
26710,NaN,NaN,4,NaN,-1,NaN,NaN
26711,NaN,NaN,4,NaN,-1,NaN,NaN
26712,NaN,NaN,4,NaN,-1,NaN,NaN
26713,NaN,NaN,4,NaN,-1,NaN,NaN
26714,NaN,NaN,4,NaN,-1,NaN,NaN
26715,NaN,NaN,4,NaN,-1,NaN,NaN
26716,NaN,NaN,4,NaN,-1,NaN,NaN
26717,NaN,NaN,4,NaN,-1,NaN,NaN
26718,NaN,NaN,4,NaN,-1,NaN,NaN
26719,NaN,NaN,4,NaN,-1,NaN,NaN
26720,NaN,NaN,4,NaN,-1,NaN,NaN
26721,NaN,NaN,4,NaN,-1,NaN,NaN
26722,NaN,NaN,4,NaN,-1,NaN,NaN
26723,NaN,NaN,4,NaN,-1,NaN,NaN
26724,NaN,NaN,4,NaN,-1,NaN,NaN
26725,NaN,NaN,4,NaN,-1,NaN,NaN
26726,NaN,NaN,4,NaN,-1,NaN,NaN
26727,NaN,NaN,4,NaN,-1,NaN,NaN
26728,NaN,NaN,4,NaN,-1,NaN,NaN
26729,NaN,NaN,4,NaN,-1,NaN,NaN
26730,NaN,NaN,4,NaN,-1,NaN,NaN
26731,NaN,NaN,4,NaN,-1,NaN,NaN
26732,NaN,NaN,4,NaN,-1,NaN,NaN
26733,NaN,NaN,4,NaN,-1,NaN,NaN
26734,NaN,NaN,4,NaN,-1,NaN,NaN
26735,NaN,NaN,4,NaN,-1,NaN,NaN
26736,NaN,NaN,4,NaN,-1,NaN,NaN
26737,NaN,NaN,4,NaN,-1,NaN,NaN
26738,NaN,NaN,4,NaN,-1,NaN,NaN
26739,NaN,NaN,4,NaN,-1,NaN,NaN
26740,NaN,NaN,4,NaN,-1,NaN,NaN
26741,NaN,NaN,4,NaN,-1,NaN,NaN
26742,NaN,NaN,4,NaN,-1,NaN,NaN
26743,NaN,NaN,4,NaN,-1,NaN,NaN
26744,NaN,NaN,4,NaN,-1,NaN,NaN
26745,NaN,NaN,4,NaN,-1,NaN,NaN
26746,NaN,NaN,4,NaN,-1,NaN,NaN
26747,NaN,NaN,4,NaN,-1,NaN,NaN
26748,NaN,NaN,4,NaN,-1,NaN,NaN
26749,NaN,NaN,4,NaN,-1,NaN,NaN
26750,NaN,NaN,4,NaN,-1,NaN,NaN
26751,NaN,NaN,4,NaN,-1,NaN,NaN
26752,NaN,NaN,4,NaN,-1,NaN,NaN
26753,NaN,NaN,4,NaN,-1,NaN,NaN
26754,NaN,NaN,4,NaN,-1,NaN,NaN
26755,NaN,NaN,4,NaN,-1,NaN,NaN
26756,NaN,NaN,4,NaN,-1,NaN,NaN
26757,NaN,NaN,4,NaN,-1,NaN,NaN
26758,NaN,NaN,4,NaN,-1,NaN,NaN
26759,NaN,NaN,4,NaN,-1,NaN,NaN
26760,NaN,NaN,4,NaN,-1,NaN,NaN
26761,NaN,NaN,4,NaN,-1,NaN,NaN
26762,NaN,NaN,4,NaN,-1,NaN,NaN
26763,NaN,NaN,4,NaN,-1,NaN,NaN
26764,NaN,NaN,4,NaN,-1,NaN,NaN
26765,NaN,NaN,4,NaN,-1,NaN,NaN
26766,NaN,NaN,4,NaN,-1,NaN,NaN
26767,NaN,NaN,4,NaN,-1,NaN,NaN
26768,NaN,NaN,4,NaN,-1,NaN,NaN
26769,NaN,NaN,4,NaN,-1,NaN,NaN
26770,NaN,NaN,4,NaN,-1,NaN,NaN
26771,NaN,NaN,4,NaN,-1,NaN,NaN
26772,NaN,NaN,4,NaN,-1,NaN,NaN
26773,NaN,NaN,4,NaN,-1,NaN,NaN
26774,NaN,NaN,4,NaN,-1,NaN,NaN
26775,NaN,NaN,4,NaN,-1,NaN,NaN
26776,NaN,NaN,4,NaN,-1,NaN,NaN
26777,NaN,NaN,4,NaN,-1,NaN,NaN
26778,NaN,NaN,4,NaN,-1,NaN,NaN
26779,NaN,NaN,4,NaN,-1,NaN,NaN
26780,NaN,NaN,4,NaN,-1,NaN,NaN
26781,NaN,NaN,4,NaN,-1,NaN,NaN
26782,NaN,NaN,4,NaN,-1,NaN,NaN
26783,NaN,NaN,4,NaN,-1,NaN,NaN
26784,NaN,NaN,4,NaN,-1,NaN,NaN
26785,NaN,NaN,4,NaN,-1,NaN,NaN
26786,NaN,NaN,4,NaN,-1,NaN,NaN
26787,NaN,NaN,4,NaN,-1,NaN,NaN
26788,NaN,NaN,4,NaN,-1,NaN,NaN
26789,NaN,NaN,4,NaN,-1,NaN,NaN
26790,NaN,NaN,4,NaN,-1,NaN,NaN
26791,NaN,NaN,4,NaN,-1,NaN,NaN
26792,NaN,NaN,4,NaN,-1,NaN,NaN
26793,NaN,NaN,4,NaN,-1,NaN,NaN
26794,NaN,NaN,4,NaN,-1,NaN,NaN
26795,NaN,NaN,4,NaN,-1,NaN,NaN
26796,NaN,NaN,4,NaN,-1,NaN,NaN
26797,NaN,NaN,4,NaN,-1,NaN,NaN
26798,NaN,NaN,4,NaN,-1,NaN,NaN
26799,NaN,NaN,4,NaN,-1,NaN,NaN
26800,NaN,NaN,4,NaN,-1,NaN,NaN
26801,NaN,NaN,4,NaN,-1,NaN,NaN
26802,NaN,NaN,4,NaN,-1,NaN,NaN
26803,NaN,NaN,4,NaN,-1,NaN,NaN
26804,NaN,NaN,4,NaN,-1,NaN,NaN
26805,NaN,NaN,4,NaN,-1,NaN,NaN
26806,NaN,NaN,4,NaN,-1,NaN,NaN
26807,NaN,NaN,4,NaN,-1,NaN,NaN
26808,NaN,NaN,4,NaN,-1,NaN,NaN
26809,NaN,NaN,4,NaN,-1,NaN,NaN
26810,NaN,NaN,4,NaN,-1,NaN,NaN
26811,NaN,NaN,4,NaN,-1,NaN,NaN
26812,NaN,NaN,4,NaN,-1,NaN,NaN
26813,NaN,NaN,4,NaN,-1,NaN,NaN
26814,NaN,NaN,4,NaN,-1,NaN,NaN
26815,NaN,NaN,4,NaN,-1,NaN,NaN
26816,NaN,NaN,4,NaN,-1,NaN,NaN
26817,NaN,NaN,4,NaN,-1,NaN,NaN
26818,NaN,NaN,4,NaN,-1,NaN,NaN
26819,NaN,NaN,4,NaN,-1,NaN,NaN
26820,NaN,NaN,4,NaN,-1,NaN,NaN
26821,NaN,NaN,4,NaN,-1,NaN,NaN
26822,NaN,NaN,4,NaN,-1,NaN,NaN
26823,NaN,NaN,4,NaN,-1,NaN,NaN
26824,NaN,NaN,4,NaN,-1,NaN,NaN
26825,NaN,NaN,4,NaN,-1,NaN,NaN
26826,NaN,NaN,4,NaN,-1,NaN,NaN
26827,NaN,NaN,4,NaN,-1,NaN,NaN
26828,NaN,NaN,4,NaN,-1,NaN,NaN
26829,NaN,NaN,4,NaN,-1,NaN,NaN
26830,NaN,NaN,4,NaN,-1,NaN,NaN
26831,NaN,NaN,4,NaN,-1,NaN,NaN
26832,NaN,NaN,4,NaN,-1,NaN,NaN
26833,NaN,NaN,4,NaN,-1,NaN,NaN
26834,NaN,NaN,4,NaN,-1,NaN,NaN
26835,NaN,NaN,4,NaN,-1,NaN,NaN
26836,NaN,NaN,4,NaN,-1,NaN,NaN
26837,NaN,NaN,4,NaN,-1,NaN,NaN
26838,NaN,NaN,4,NaN,-1,NaN,NaN
26839,NaN,NaN,4,NaN,-1,NaN,NaN
26840,NaN,NaN,4,NaN,-1,NaN,NaN
26841,NaN,NaN,4,NaN,-1,NaN,NaN
26842,NaN,NaN,4,NaN,-1,NaN,NaN
26843,NaN,NaN,4,NaN,-1,NaN,NaN
26844,NaN,NaN,4,NaN,-1,NaN,NaN
26845,NaN,NaN,4,NaN,-1,NaN,NaN
26846,NaN,NaN,4,NaN,-1,NaN,NaN
26847,NaN,NaN,4,NaN,-1,NaN,NaN
26848,NaN,NaN,4,NaN,-1,NaN,NaN
26849,NaN,NaN,4,NaN,-1,NaN,NaN
26850,NaN,NaN,4,NaN,-1,NaN,NaN
26851,NaN,NaN,4,NaN,-1,NaN,NaN
26852,NaN,NaN,4,NaN,-1,NaN,NaN
26853,NaN,NaN,4,NaN,-1,NaN,NaN
26854,NaN,NaN,4,NaN,-1,NaN,NaN
26855,NaN,NaN,4,NaN,-1,NaN,NaN
26856,NaN,NaN,4,NaN,-1,NaN,NaN
26857,NaN,NaN,4,NaN,-1,NaN,NaN
26858,NaN,NaN,4,NaN,-1,NaN,NaN
26859,NaN,NaN,4,NaN,-1,NaN,NaN
26860,NaN,NaN,4,NaN,-1,NaN,NaN
26861,NaN,NaN,4,NaN,-1,NaN,NaN
26862,NaN,NaN,4,NaN,-1,NaN,NaN
26863,NaN,NaN,4,NaN,-1,NaN,NaN
26864,NaN,NaN,4,NaN,-1,NaN,NaN
26865,NaN,NaN,4,NaN,-1,NaN,NaN
26866,NaN,NaN,4,NaN,-1,NaN,NaN
26867,NaN,NaN,4,NaN,-1,NaN,NaN
26868,NaN,NaN,4,NaN,-1,NaN,NaN
26869,NaN,NaN,4,NaN,-1,NaN,NaN
26870,NaN,NaN,4,NaN,-1,NaN,NaN
26871,NaN,NaN,4,NaN,-1,NaN,NaN
26872,NaN,NaN,4,NaN,-1,NaN,NaN
26873,NaN,NaN,4,NaN,-1,NaN,NaN
26874,NaN,NaN,4,NaN,-1,NaN,NaN
26875,NaN,NaN,4,NaN,-1,NaN,NaN
26876,NaN,NaN,4,NaN,-1,NaN,NaN
26877,NaN,NaN,4,NaN,-1,NaN,NaN
26878,NaN,NaN,4,NaN,-1,NaN,NaN
26879,NaN,NaN,4,NaN,-1,NaN,NaN
26880,NaN,NaN,4,NaN,-1,NaN,NaN
26881,NaN,NaN,4,NaN,-1,NaN,NaN
26882,NaN,NaN,4,NaN,-1,NaN,NaN
26883,NaN,NaN,4,NaN,-1,NaN,NaN
26884,NaN,NaN,4,NaN,-1,NaN,NaN
26885,NaN,NaN,4,NaN,-1,NaN,NaN
26886,NaN,NaN,4,NaN,-1,NaN,NaN
26887,NaN,NaN,4,NaN,-1,NaN,NaN
26888,NaN,NaN,4,NaN,-1,NaN,NaN
26889,NaN,NaN,4,NaN,-1,NaN,NaN
26890,NaN,NaN,4,NaN,-1,NaN,NaN
26891,NaN,NaN,4,NaN,-1,NaN,NaN
26892,NaN,NaN,4,NaN,-1,NaN,NaN
26893,NaN,NaN,4,NaN,-1,NaN,NaN
26894,NaN,NaN,4,NaN,-1,NaN,NaN
26895,NaN,NaN,4,NaN,-1,NaN,NaN
26896,NaN,NaN,4,NaN,-1,NaN,NaN
26897,NaN,NaN,4,NaN,-1,NaN,NaN
26898,NaN,NaN,4,NaN,-1,NaN,NaN
26899,NaN,NaN,4,NaN,-1,NaN,NaN
26900,NaN,NaN,4,NaN,-1,NaN,NaN
26901,NaN,NaN,4,NaN,-1,NaN,NaN
26902,NaN,NaN,4,NaN,-1,NaN,NaN
26903,NaN,NaN,4,NaN,-1,NaN,NaN
26904,NaN,NaN,4,NaN,-1,NaN,NaN
26905,NaN,NaN,4,NaN,-1,NaN,NaN
26906,NaN,NaN,4,NaN,-1,NaN,NaN
26907,NaN,NaN,4,NaN,-1,NaN,NaN
26908,NaN,NaN,4,NaN,-1,NaN,NaN
26909,NaN,NaN,4,NaN,-1,NaN,NaN
26910,NaN,NaN,4,NaN,-1,NaN,NaN
26911,NaN,NaN,4,NaN,-1,NaN,NaN
26912,NaN,NaN,4,NaN,-1,NaN,NaN
26913,NaN,NaN,4,NaN,-1,NaN,NaN
26914,NaN,NaN,4,NaN,-1,NaN,NaN
26915,NaN,NaN,4,NaN,-1,NaN,NaN
26916,NaN,NaN,4,NaN,-1,NaN,NaN
26917,NaN,NaN,4,NaN,-1,NaN,NaN
26918,NaN,NaN,4,NaN,-1,NaN,NaN
26919,NaN,NaN,4,NaN,-1,NaN,NaN
26920,NaN,NaN,4,NaN,-1,NaN,NaN
26921,NaN,NaN,4,NaN,-1,NaN,NaN
26922,NaN,NaN,4,NaN,-1,NaN,NaN
26923,NaN,NaN,4,NaN,-1,NaN,NaN
26924,NaN,NaN,4,NaN,-1,NaN,NaN
26925,NaN,NaN,4,NaN,-1,NaN,NaN
26926,NaN,NaN,4,NaN,-1,NaN,NaN
26927,NaN,NaN,4,NaN,-1,NaN,NaN
26928,NaN,NaN,4,NaN,-1,NaN,NaN
26929,NaN,NaN,4,NaN,-1,NaN,NaN
26930,NaN,NaN,4,NaN,-1,NaN,NaN
26931,NaN,NaN,4,NaN,-1,NaN,NaN
26932,NaN,NaN,4,NaN,-1,NaN,NaN
26933,NaN,NaN,4,NaN,-1,NaN,NaN
26934,NaN,NaN,4,NaN,-1,NaN,NaN
26935,NaN,NaN,4,NaN,-1,NaN,NaN
26936,NaN,NaN,4,NaN,-1,NaN,NaN
26937,NaN,NaN,4,NaN,-1,NaN,NaN
26938,NaN,NaN,4,NaN,-1,NaN,NaN
26939,NaN,NaN,4,NaN,-1,NaN,NaN
26940,NaN,NaN,4,NaN,-1,NaN,NaN
26941,NaN,NaN,4,NaN,-1,NaN,NaN
26942,NaN,NaN,4,NaN,-1,NaN,NaN
26943,NaN,NaN,4,NaN,-1,NaN,NaN
26944,NaN,NaN,4,NaN,-1,NaN,NaN
26945,NaN,NaN,4,NaN,-1,NaN,NaN
26946,NaN,NaN,4,NaN,-1,NaN,NaN
26947,NaN,NaN,4,NaN,-1,NaN,NaN
26948,NaN,NaN,4,NaN,-1,NaN,NaN
26949,NaN,NaN,4,NaN,-1,NaN,NaN
26950,NaN,NaN,4,NaN,-1,NaN,NaN
26951,NaN,NaN,4,NaN,-1,NaN,NaN
26952,NaN,NaN,4,NaN,-1,NaN,NaN
26953,NaN,NaN,4,NaN,-1,NaN,NaN
26954,NaN,NaN,4,NaN,-1,NaN,NaN
26955,NaN,NaN,4,NaN,-1,NaN,NaN
26956,NaN,NaN,4,NaN,-1,NaN,NaN
26957,NaN,NaN,4,NaN,-1,NaN,NaN
26958,NaN,NaN,4,NaN,-1,NaN,NaN
26959,NaN,NaN,4,NaN,-1,NaN,NaN
26960,NaN,NaN,4,NaN,-1,NaN,NaN
26961,NaN,NaN,4,NaN,-1,NaN,NaN
26962,NaN,NaN,4,NaN,-1,NaN,NaN
26963,NaN,NaN,4,NaN,-1,NaN,NaN
26964,NaN,NaN,4,NaN,-1,NaN,NaN
26965,NaN,NaN,4,NaN,-1,NaN,NaN
26966,NaN,NaN,4,NaN,-1,NaN,NaN
26967,NaN,NaN,4,NaN,-1,NaN,NaN
26968,NaN,NaN,4,NaN,-1,NaN,NaN
26969,NaN,NaN,4,NaN,-1,NaN,NaN
26970,NaN,NaN,4,NaN,-1,NaN,NaN
26971,NaN,NaN,4,NaN,-1,NaN,NaN
26972,NaN,NaN,4,NaN,-1,NaN,NaN
26973,NaN,NaN,4,NaN,-1,NaN,NaN
26974,NaN,NaN,4,NaN,-1,NaN,NaN
26975,NaN,NaN,4,NaN,-1,NaN,NaN
26976,NaN,NaN,4,NaN,-1,NaN,NaN
26977,NaN,NaN,4,NaN,-1,NaN,NaN
26978,NaN,NaN,4,NaN,-1,NaN,NaN
26979,NaN,NaN,4,NaN,-1,NaN,NaN
26980,NaN,NaN,4,NaN,-1,NaN,NaN
26981,NaN,NaN,4,NaN,-1,NaN,NaN
26982,NaN,NaN,4,NaN,-1,NaN,NaN
26983,NaN,NaN,4,NaN,-1,NaN,NaN
26984,NaN,NaN,4,NaN,-1,NaN,NaN
26985,NaN,NaN,4,NaN,-1,NaN,NaN
26986,NaN,NaN,4,NaN,-1,NaN,NaN
26987,NaN,NaN,4,NaN,-1,NaN,NaN
26988,NaN,NaN,4,NaN,-1,NaN,NaN
26989,NaN,NaN,4,NaN,-1,NaN,NaN
26990,NaN,NaN,4,NaN,-1,NaN,NaN
26991,NaN,NaN,4,NaN,-1,NaN,NaN
26992,NaN,NaN,4,NaN,-1,NaN,NaN
26993,NaN,NaN,4,NaN,-1,NaN,NaN
26994,NaN,NaN,4,NaN,-1,NaN,NaN
26995,NaN,NaN,4,NaN,-1,NaN,NaN
26996,NaN,NaN,4,NaN,-1,NaN,NaN
26997,NaN,NaN,4,NaN,-1,NaN,NaN
26998,NaN,NaN,4,NaN,-1,NaN,NaN
26999,NaN,NaN,4,NaN,-1,NaN,NaN
27000,NaN,NaN,4,NaN,-1,NaN,NaN
27001,NaN,NaN,4,NaN,-1,NaN,NaN
27002,NaN,NaN,4,NaN,-1,NaN,NaN
27003,NaN,NaN,4,NaN,-1,NaN,NaN
27004,NaN,NaN,4,NaN,-1,NaN,NaN
27005,NaN,NaN,4,NaN,-1,NaN,NaN
27006,NaN,NaN,4,NaN,-1,NaN,NaN
27007,NaN,NaN,4,NaN,-1,NaN,NaN
27008,NaN,NaN,4,NaN,-1,NaN,NaN
27009,NaN,NaN,4,NaN,-1,NaN,NaN
27010,NaN,NaN,4,NaN,-1,NaN,NaN
27011,NaN,NaN,4,NaN,-1,NaN,NaN
27012,NaN,NaN,4,NaN,-1,NaN,NaN
27013,NaN,NaN,4,NaN,-1,NaN,NaN
27014,NaN,NaN,4,NaN,-1,NaN,NaN
27015,NaN,NaN,4,NaN,-1,NaN,NaN
27016,NaN,NaN,4,NaN,-1,NaN,NaN
27017,NaN,NaN,4,NaN,-1,NaN,NaN
27018,NaN,NaN,4,NaN,-1,NaN,NaN
27019,NaN,NaN,4,NaN,-1,NaN,NaN
27020,NaN,NaN,4,NaN,-1,NaN,NaN
27021,NaN,NaN,4,NaN,-1,NaN,NaN
27022,NaN,NaN,4,NaN,-1,NaN,NaN
27023,NaN,NaN,4,NaN,-1,NaN,NaN
27024,NaN,NaN,4,NaN,-1,NaN,NaN
27025,NaN,NaN,4,NaN,-1,NaN,NaN
27026,NaN,NaN,4,NaN,-1,NaN,NaN
27027,NaN,NaN,4,NaN,-1,NaN,NaN
27028,NaN,NaN,4,NaN,-1,NaN,NaN
27029,NaN,NaN,4,NaN,-1,NaN,NaN
27030,NaN,NaN,4,NaN,-1,NaN,NaN
27031,NaN,NaN,4,NaN,-1,NaN,NaN
27032,NaN,NaN,4,NaN,-1,NaN,NaN
27033,NaN,NaN,4,NaN,-1,NaN,NaN
27034,NaN,NaN,4,NaN,-1,NaN,NaN
27035,NaN,NaN,4,NaN,-1,NaN,NaN
27036,NaN,NaN,4,NaN,-1,NaN,NaN
27037,NaN,NaN,4,NaN,-1,NaN,NaN
27038,NaN,NaN,4,NaN,-1,NaN,NaN
27039,NaN,NaN,4,NaN,-1,NaN,NaN
27040,NaN,NaN,4,NaN,-1,NaN,NaN
27041,NaN,NaN,4,NaN,-1,NaN,NaN
27042,NaN,NaN,4,NaN,-1,NaN,NaN
27043,NaN,NaN,4,NaN,-1,NaN,NaN
27044,NaN,NaN,4,NaN,-1,NaN,NaN
27045,NaN,NaN,4,NaN,-1,NaN,NaN
27046,NaN,NaN,4,NaN,-1,NaN,NaN
27047,NaN,NaN,4,NaN,-1,NaN,NaN
27048,NaN,NaN,4,NaN,-1,NaN,NaN
27049,NaN,NaN,4,NaN,-1,NaN,NaN
27050,NaN,NaN,4,NaN,-1,NaN,NaN
27051,NaN,NaN,4,NaN,-1,NaN,NaN
27052,NaN,NaN,4,NaN,-1,NaN,NaN
27053,NaN,NaN,4,NaN,-1,NaN,NaN
27054,NaN,NaN,4,NaN,-1,NaN,NaN
