n,x,y,val,dP,lab,xT,yT
31041,-3.47867,-3.847607,0,3253,1,NaN,NaN
31042,-3.475742,-3.853474,0,3253,1,NaN,NaN
31043,-3.475742,-3.859341,0,3253,1,NaN,NaN
31044,-3.475742,-3.856407,0,3253,1,NaN,NaN
31045,-3.47867,-3.850541,0,3253,1,NaN,NaN
31046,-3.481599,-3.841741,0,3253,1,NaN,NaN
31047,-3.481599,-3.835874,0,3254,1,NaN,NaN
31048,-3.481599,-3.83294,0,3255,1,NaN,NaN
31049,-3.481599,-3.83294,0,3255,1,NaN,NaN
31050,-3.484527,-3.83294,0,3256,1,NaN,NaN
31051,-3.490384,-3.83294,0,3257,1,NaN,NaN
31052,-3.493312,-3.83294,0,3257,1,NaN,NaN
31053,-3.499168,-3.83294,0,3257,1,NaN,NaN
31054,-3.499168,-3.830007,0,3257,1,NaN,NaN
31055,-3.499168,-3.82414,0,3258,1,NaN,NaN
31056,-3.493312,-3.827073,0,3260,1,NaN,NaN
31057,-3.49624,-3.83294,0,3262,1,NaN,NaN
31058,-3.49624,-3.841741,0,3263,1,NaN,NaN
31059,-3.49624,-3.844674,0,3263,1,NaN,NaN
31060,-3.49624,-3.847607,0,3265,1,NaN,NaN
31061,-3.49624,-3.838807,0,3267,1,NaN,NaN
31062,-3.505025,-3.835874,0,3269,1,NaN,NaN
31063,-3.513809,-3.83294,0,3269,1,NaN,NaN
31064,-3.519666,-3.838807,0,3270,1,NaN,NaN
31065,-3.516738,-3.838807,0,3270,1,NaN,NaN
31066,-3.510881,-3.838807,0,3271,1,NaN,NaN
31067,-3.507953,-3.841741,0,3273,1,NaN,NaN
31068,-3.516738,-3.841741,0,3275,1,NaN,NaN
31069,-3.525522,-3.841741,0,3275,1,NaN,NaN
31070,-3.537234,-3.841741,0,3275,1,NaN,NaN
31071,-3.534306,-3.841741,0,3275,1,NaN,NaN
31072,-3.531378,-3.838807,0,3276,1,NaN,NaN
31073,-3.52845,-3.850541,0,3277,1,NaN,NaN
31074,-3.525522,-3.862274,0,3278,1,NaN,NaN
31075,-3.516738,-3.862274,0,3279,1,NaN,NaN
31076,-3.513809,-3.850541,0,3281,1,NaN,NaN
31077,-3.507953,-3.841741,0,3282,1,NaN,NaN
31078,-3.507953,-3.841741,0,3282,1,NaN,NaN
31079,-3.505025,-3.841741,0,3283,1,NaN,NaN
31080,-3.505025,-3.838807,0,3284,1,NaN,NaN
31081,-3.507953,-3.841741,0,3287,1,NaN,NaN
31082,-3.507953,-3.844674,0,3287,1,NaN,NaN
31083,-3.507953,-3.853474,0,3289,1,NaN,NaN
31084,-3.507953,-3.859341,0,3290,1,NaN,NaN
31085,-3.510881,-3.865207,0,3291,1,NaN,NaN
31086,-3.510881,-3.865207,0,3292,1,NaN,NaN
31087,-3.516738,-3.865207,0,3294,1,NaN,NaN
31088,-3.522594,-3.865207,0,3297,1,NaN,NaN
31089,-3.534306,-3.859341,0,3300,2,NaN,NaN
31090,-3.563585,-3.847607,0,3301,2,NaN,NaN
31091,-3.604573,-3.82414,0,3301,2,NaN,NaN
31092,-3.663121,-3.806538,0,3301,2,NaN,NaN
31093,-3.727515,-3.794804,0,3300,2,NaN,NaN
31094,-3.809457,-3.79187,0,3301,2,NaN,NaN
31095,-3.891384,-3.777201,0,3303,2,NaN,NaN
31096,-3.961594,-3.759597,0,3304,2,NaN,NaN
31097,-4.028867,-3.733191,0,3305,2,NaN,NaN
31098,-4.096129,-3.721454,0,3305,2,NaN,NaN
31099,-4.160456,-3.712651,0,3305,2,NaN,NaN
31100,-4.198463,-3.703848,0,3305,2,NaN,NaN
31101,-4.224773,-3.683307,0,3306,2,NaN,NaN
31102,-4.245235,-3.6657,0,3307,1,NaN,NaN
31103,-4.265697,-3.653962,0,3308,1,NaN,NaN
31104,-4.277388,-3.651027,0,3309,1,NaN,NaN
31105,-4.283234,-3.656896,0,3309,1,NaN,NaN
31106,-4.297848,-3.6657,0,3309,1,NaN,NaN
31107,-4.315383,-3.674504,0,3310,1,NaN,NaN
31108,-4.332918,-3.674504,0,3311,1,NaN,NaN
31109,-4.335841,-3.677438,0,3312,1,NaN,NaN
31110,-4.338763,-3.689176,0,3311,1,NaN,NaN
31111,-4.338763,-3.69798,0,3310,1,NaN,NaN
31112,-4.338763,-3.703848,0,3310,1,NaN,NaN
31113,-4.341685,-3.69798,0,3312,1,NaN,NaN
31114,-4.344608,-3.686242,0,3313,1,NaN,NaN
31115,-4.344608,-3.680373,0,3313,1,NaN,NaN
31116,-4.344608,-3.677438,0,3313,1,NaN,NaN
31117,-4.34753,-3.671569,0,3314,1,NaN,NaN
31118,-4.353375,-3.6657,0,3316,1,NaN,NaN
31119,-4.359219,-3.656896,0,3316,1,NaN,NaN
31120,-4.359219,-3.656896,0,3316,1,NaN,NaN
31121,-4.356297,-3.659831,0,3315,1,NaN,NaN
31122,-4.367986,-3.659831,0,3315,1,NaN,NaN
31123,-4.376752,-3.662766,0,3315,1,NaN,NaN
31124,-4.38844,-3.668635,0,3314,1,NaN,NaN
31125,-4.38844,-3.674504,0,3312,1,NaN,NaN
31126,-4.385518,-3.677438,0,3311,1,NaN,NaN
31127,-4.382596,-3.674504,0,3312,1,NaN,NaN
31128,-4.379674,-3.671569,0,3314,1,NaN,NaN
31129,-4.376752,-3.671569,0,3314,1,NaN,NaN
31130,-4.376752,-3.668635,0,3313,1,NaN,NaN
31131,-4.376752,-3.6657,0,3310,1,NaN,NaN
31132,-4.382596,-3.6657,0,3307,1,NaN,NaN
31133,-4.385518,-3.6657,0,3303,1,NaN,NaN
31134,-4.38844,-3.668635,0,3300,1,NaN,NaN
31135,-4.38844,-3.668635,0,3299,1,NaN,NaN
31136,-4.38844,-3.671569,0,3299,1,NaN,NaN
31137,-4.385518,-3.671569,0,3299,1,NaN,NaN
31138,-4.379674,-3.671569,0,3297,1,NaN,NaN
31139,-4.37383,-3.668635,0,3296,1,NaN,NaN
31140,-4.365063,-3.662766,0,3294,1,NaN,NaN
31141,-4.365063,-3.653962,0,3294,1,NaN,NaN
31142,-4.367986,-3.651027,0,3295,1,NaN,NaN
31143,-4.370908,-3.653962,0,3296,1,NaN,NaN
31144,-4.370908,-3.656896,0,3298,1,NaN,NaN
31145,-4.370908,-3.659831,0,3296,1,NaN,NaN
31146,-4.370908,-3.656896,0,3295,1,NaN,NaN
31147,-4.370908,-3.656896,0,3293,1,NaN,NaN
31148,-4.370908,-3.656896,0,3291,1,NaN,NaN
31149,-4.367986,-3.656896,0,3289,1,NaN,NaN
31150,-4.367986,-3.656896,0,3288,1,NaN,NaN
31151,-4.365063,-3.659831,0,3287,1,NaN,NaN
31152,-4.362141,-3.662766,0,3284,1,NaN,NaN
31153,-4.356297,-3.656896,0,3281,1,NaN,NaN
31154,-4.350452,-3.653962,0,3281,1,NaN,NaN
31155,-4.353375,-3.648092,0,3281,1,NaN,NaN
31156,-4.356297,-3.648092,0,3282,1,NaN,NaN
31157,-4.362141,-3.645158,0,3283,1,NaN,NaN
31158,-4.362141,-3.645158,0,3282,1,NaN,NaN
31159,-4.362141,-3.645158,0,3281,1,NaN,NaN
31160,-4.359219,-3.653962,0,3280,1,NaN,NaN
31161,-4.356297,-3.659831,0,3279,1,NaN,NaN
31162,-4.353375,-3.659831,0,3279,1,NaN,NaN
31163,-4.34753,-3.662766,0,3277,1,NaN,NaN
31164,-4.34753,-3.668635,0,3274,1,NaN,NaN
31165,-4.344608,-3.674504,0,3272,1,NaN,NaN
31166,-4.344608,-3.671569,0,3270,1,NaN,NaN
31167,-4.341685,-3.680373,0,3267,1,NaN,NaN
31168,-4.341685,-3.692111,0,3263,1,NaN,NaN
31169,-4.338763,-3.703848,0,3259,1,NaN,NaN
31170,-4.335841,-3.703848,0,3259,1,NaN,NaN
31171,-4.332918,-3.706783,0,3259,1,NaN,NaN
31172,-4.338763,-3.706783,0,3259,1,NaN,NaN
31173,-4.34753,-3.712651,0,3259,1,NaN,NaN
31174,-4.34753,-3.712651,0,3258,1,NaN,NaN
31175,-4.338763,-3.712651,0,3258,1,NaN,NaN
31176,-4.329996,-3.712651,0,3257,1,NaN,NaN
31177,-4.332918,-3.71852,0,3256,1,NaN,NaN
31178,-4.335841,-3.727322,0,3253,1,NaN,NaN
31179,-4.338763,-3.733191,0,3250,1,NaN,NaN
31180,-4.338763,-3.739059,0,3247,1,NaN,NaN
31181,-4.335841,-3.739059,0,3245,1,NaN,NaN
31182,-4.332918,-3.739059,0,3242,1,NaN,NaN
31183,-4.329996,-3.733191,0,3240,1,NaN,NaN
31184,-4.324151,-3.727322,0,3238,1,NaN,NaN
31185,-4.327073,-3.727322,0,3238,1,NaN,NaN
31186,-4.332918,-3.730257,0,3236,1,NaN,NaN
31187,-4.335841,-3.739059,0,3235,1,NaN,NaN
31188,-4.332918,-3.744927,0,3235,1,NaN,NaN
31189,-4.329996,-3.750795,0,3233,1,NaN,NaN
31190,-4.324151,-3.753729,0,3232,1,NaN,NaN
31191,-4.318306,-3.753729,0,3231,1,NaN,NaN
31192,-4.309538,-3.753729,0,3229,1,NaN,NaN
31193,-4.312461,-3.753729,0,3226,1,NaN,NaN
31194,-4.321228,-3.753729,0,3222,1,NaN,NaN
31195,-4.315383,-3.750795,0,3220,1,NaN,NaN
31196,-4.303693,-3.747861,0,3219,1,NaN,NaN
31197,-4.292002,-3.747861,0,3216,1,NaN,NaN
31198,-4.292002,-3.750795,0,3214,1,NaN,NaN
31199,-4.294925,-3.750795,0,3211,1,NaN,NaN
31200,-4.297848,-3.750795,0,3210,1,NaN,NaN
31201,-4.303693,-3.750795,0,3207,1,NaN,NaN
31202,-4.306615,-3.750795,0,3204,1,NaN,NaN
31203,-4.309538,-3.750795,0,3202,1,NaN,NaN
31204,-4.312461,-3.750795,0,3200,1,NaN,NaN
31205,-4.312461,-3.747861,0,3196,1,NaN,NaN
31206,-4.312461,-3.747861,0,3194,1,NaN,NaN
31207,-4.312461,-3.747861,0,3190,1,NaN,NaN
31208,-4.312461,-3.747861,0,3189,1,NaN,NaN
31209,-4.309538,-3.744927,0,3185,1,NaN,NaN
31210,-4.303693,-3.744927,0,3182,1,NaN,NaN
31211,-4.294925,-3.744927,0,3180,1,NaN,NaN
31212,-4.292002,-3.744927,0,3176,1,NaN,NaN
31213,-4.297848,-3.739059,0,3173,1,NaN,NaN
31214,-4.30077,-3.733191,0,3169,1,NaN,NaN
31215,-4.30077,-3.730257,0,3169,1,NaN,NaN
31216,-4.30077,-3.733191,0,3168,1,NaN,NaN
31217,-4.294925,-3.739059,0,3166,1,NaN,NaN
31218,-4.292002,-3.733191,0,3163,1,NaN,NaN
31219,-4.289079,-3.730257,0,3161,1,NaN,NaN
31220,-4.286157,-3.727322,0,3158,1,NaN,NaN
31221,-4.280311,-3.730257,0,3157,1,NaN,NaN
31222,-4.277388,-3.730257,0,3155,1,NaN,NaN
31223,-4.277388,-3.733191,0,3152,1,NaN,NaN
31224,-4.274465,-3.736125,0,3150,1,NaN,NaN
31225,-4.271542,-3.744927,0,3145,1,NaN,NaN
31226,-4.268619,-3.753729,0,3142,1,NaN,NaN
31227,-4.274465,-3.750795,0,3140,1,NaN,NaN
31228,-4.283234,-3.747861,0,3139,1,NaN,NaN
31229,-4.289079,-3.741993,0,3138,1,NaN,NaN
31230,-4.286157,-3.741993,0,3135,1,NaN,NaN
31231,-4.283234,-3.741993,0,3133,1,NaN,NaN
31232,-4.280311,-3.741993,0,3131,1,NaN,NaN
31233,-4.286157,-3.744927,0,3129,1,NaN,NaN
31234,-4.292002,-3.744927,0,3128,1,NaN,NaN
31235,-4.294925,-3.744927,0,3128,1,NaN,NaN
31236,-4.294925,-3.741993,0,3127,1,NaN,NaN
31237,-4.294925,-3.741993,0,3125,1,NaN,NaN
31238,-4.294925,-3.744927,0,3123,1,NaN,NaN
31239,-4.292002,-3.747861,0,3121,1,NaN,NaN
31240,-4.292002,-3.747861,0,3118,1,NaN,NaN
31241,-4.30077,-3.747861,0,3115,1,NaN,NaN
31242,-4.309538,-3.744927,0,3112,1,NaN,NaN
31243,-4.318306,-3.741993,0,3111,1,NaN,NaN
31244,-4.312461,-3.744927,0,3111,1,NaN,NaN
31245,-4.306615,-3.747861,0,3110,1,NaN,NaN
31246,-4.303693,-3.739059,0,3108,1,NaN,NaN
31247,-4.303693,-3.727322,0,3107,1,NaN,NaN
31248,-4.30077,-3.724388,0,3106,1,NaN,NaN
31249,-4.303693,-3.736125,0,3106,1,NaN,NaN
31250,-4.309538,-3.744927,0,3106,1,NaN,NaN
31251,-4.309538,-3.744927,0,3106,1,NaN,NaN
31252,-4.303693,-3.741993,0,3105,1,NaN,NaN
31253,-4.30077,-3.739059,0,3103,1,NaN,NaN
31254,-4.303693,-3.739059,0,3101,1,NaN,NaN
31255,-4.306615,-3.736125,0,3099,1,NaN,NaN
31256,-4.306615,-3.736125,0,3097,1,NaN,NaN
31257,-4.306615,-3.739059,0,3095,1,NaN,NaN
31258,-4.306615,-3.739059,0,3094,1,NaN,NaN
31259,-4.312461,-3.736125,0,3094,1,NaN,NaN
31260,-4.315383,-3.730257,0,3092,1,NaN,NaN
31261,-4.315383,-3.727322,0,3088,1,NaN,NaN
31262,-4.312461,-3.727322,0,3084,1,NaN,NaN
31263,-4.306615,-3.724388,0,3083,1,NaN,NaN
31264,-4.303693,-3.724388,0,3083,1,NaN,NaN
31265,-4.294925,-3.727322,0,3081,1,NaN,NaN
31266,-4.286157,-3.730257,0,3078,1,NaN,NaN
31267,-4.280311,-3.733191,0,3075,1,NaN,NaN
31268,-4.274465,-3.736125,0,3072,1,NaN,NaN
31269,-4.268619,-3.736125,0,3069,1,NaN,NaN
31270,-4.262774,-3.736125,0,3066,1,NaN,NaN
31271,-4.262774,-3.730257,0,3063,1,NaN,NaN
31272,-4.262774,-3.724388,0,3060,1,NaN,NaN
31273,-4.262774,-3.721454,0,3055,1,NaN,NaN
31274,-4.259851,-3.721454,0,3050,1,NaN,NaN
31275,-4.254005,-3.71852,0,3048,1,NaN,NaN
31276,-4.248159,-3.715585,0,3046,1,NaN,NaN
31277,-4.254005,-3.715585,0,3045,1,NaN,NaN
31278,-4.256928,-3.71852,0,3043,1,NaN,NaN
31279,-4.262774,-3.71852,0,3040,1,NaN,NaN
31280,-4.262774,-3.71852,0,3037,1,NaN,NaN
31281,-4.259851,-3.712651,0,3036,1,NaN,NaN
31282,-4.256928,-3.709717,0,3033,1,NaN,NaN
31283,-4.254005,-3.706783,0,3031,1,NaN,NaN
31284,-4.251082,-3.703848,0,3029,1,NaN,NaN
31285,-4.254005,-3.706783,0,3027,1,NaN,NaN
31286,-4.254005,-3.706783,0,3026,1,NaN,NaN
31287,-4.251082,-3.709717,0,3023,1,NaN,NaN
31288,-4.245235,-3.712651,0,3021,1,NaN,NaN
31289,-4.242312,-3.71852,0,3020,1,NaN,NaN
31290,-4.251082,-3.721454,0,3020,1,NaN,NaN
31291,-4.256928,-3.730257,0,3020,1,NaN,NaN
31292,-4.268619,-3.739059,0,3021,1,NaN,NaN
31293,-4.283234,-3.747861,0,3020,1,NaN,NaN
31294,-4.294925,-3.744927,0,3019,1,NaN,NaN
31295,-4.294925,-3.739059,0,3017,2,NaN,NaN
31296,-4.286157,-3.733191,0,3016,2,NaN,NaN
31297,-4.274465,-3.727322,0,3016,2,NaN,NaN
31298,-4.251082,-3.721454,0,3013,2,NaN,NaN
31299,-4.183846,-3.724388,0,3010,2,NaN,NaN
31300,-4.107826,-3.733191,0,3009,2,NaN,NaN
31301,-4.011318,-3.741993,0,3011,2,NaN,NaN
31302,-3.911863,-3.744927,0,3014,2,NaN,NaN
31303,-3.762635,-3.741993,0,3015,2,NaN,NaN
31304,-3.589935,-3.739059,0,3015,2,NaN,NaN
31305,-3.428885,-3.733191,0,3015,2,NaN,NaN
31306,-3.27657,-3.730257,0,3017,2,NaN,NaN
31307,-3.115416,-3.727322,0,3019,2,NaN,NaN
31308,-2.960076,-3.727322,0,3020,2,NaN,NaN
31309,-2.798828,-3.724388,0,3019,2,NaN,NaN
31310,-2.660999,-3.724388,0,3017,2,NaN,NaN
31311,-2.537807,-3.724388,0,3016,2,NaN,NaN
31312,-2.417525,-3.724388,0,3014,2,NaN,NaN
31313,-2.288418,-3.712651,0,3014,2,NaN,NaN
31314,-2.156353,-3.69798,0,3013,2,NaN,NaN
31315,-2.044814,-3.680373,0,3011,2,NaN,NaN
31316,-1.95381,-3.683307,0,3010,2,NaN,NaN
31317,-1.877476,-3.689176,0,3008,2,NaN,NaN
31318,-1.818753,-3.695045,0,3005,2,NaN,NaN
31319,-1.786454,-3.695045,0,3001,2,NaN,NaN
31320,-1.754154,-3.69798,0,3001,1,NaN,NaN
31321,-1.736535,-3.69798,0,3000,1,NaN,NaN
31322,-1.713042,-3.69798,0,2998,1,NaN,NaN
31323,-1.707169,-3.69798,0,2994,1,NaN,NaN
31324,-1.686613,-3.695045,0,2990,1,NaN,NaN
31325,-1.668993,-3.692111,0,2989,1,NaN,NaN
31326,-1.654309,-3.686242,0,2988,1,NaN,NaN
31327,-1.648436,-3.680373,0,2984,1,NaN,NaN
31328,-1.648436,-3.677438,0,2980,1,NaN,NaN
31329,-1.645499,-3.671569,0,2976,1,NaN,NaN
31330,-1.633752,-3.662766,0,2975,1,NaN,NaN
31331,-1.619068,-3.653962,0,2974,1,NaN,NaN
31332,-1.601446,-3.648092,0,2973,1,NaN,NaN
31333,-1.595573,-3.653962,0,2972,1,NaN,NaN
31334,-1.580888,-3.659831,0,2971,1,NaN,NaN
31335,-1.572077,-3.6657,0,2970,1,NaN,NaN
31336,-1.563266,-3.662766,0,2968,1,NaN,NaN
31337,-1.563266,-3.662766,0,2966,1,NaN,NaN
31338,-1.560329,-3.659831,0,2964,1,NaN,NaN
31339,-1.557392,-3.656896,0,2960,1,NaN,NaN
31340,-1.554455,-3.653962,0,2957,1,NaN,NaN
31341,-1.554455,-3.651027,0,2956,1,NaN,NaN
31342,-1.551518,-3.648092,0,2957,1,NaN,NaN
31343,-1.548581,-3.648092,0,2958,1,NaN,NaN
31344,-1.551518,-3.651027,0,2958,1,NaN,NaN
31345,-1.554455,-3.653962,0,2958,1,NaN,NaN
31346,-1.557392,-3.653962,0,2956,1,NaN,NaN
31347,-1.557392,-3.653962,0,2954,1,NaN,NaN
31348,-1.560329,-3.653962,0,2953,1,NaN,NaN
31349,-1.566203,-3.662766,0,2952,1,NaN,NaN
31350,-1.575014,-3.668635,0,2952,1,NaN,NaN
31351,-1.580888,-3.671569,0,2952,1,NaN,NaN
31352,-1.577951,-3.6657,0,2952,1,NaN,NaN
31353,-1.566203,-3.6657,0,2951,1,NaN,NaN
31354,-1.551518,-3.662766,0,2948,1,NaN,NaN
31355,-1.545644,-3.659831,0,2945,1,NaN,NaN
31356,-1.548581,-3.656896,0,2941,1,NaN,NaN
31357,-1.557392,-3.659831,0,2940,1,NaN,NaN
31358,-1.563266,-3.659831,0,2939,1,NaN,NaN
31359,-1.56914,-3.662766,0,2939,1,NaN,NaN
31360,-1.575014,-3.659831,0,2940,1,NaN,NaN
31361,-1.580888,-3.659831,0,2939,1,NaN,NaN
31362,-1.580888,-3.659831,0,2939,1,NaN,NaN
31363,-1.580888,-3.662766,0,2938,1,NaN,NaN
31364,-1.575014,-3.662766,0,2936,1,NaN,NaN
31365,-1.563266,-3.6657,0,2935,1,NaN,NaN
31366,-1.548581,-3.6657,0,2936,1,NaN,NaN
31367,-1.545644,-3.6657,0,2937,1,NaN,NaN
31368,-1.554455,-3.668635,0,2937,1,NaN,NaN
31369,-1.566203,-3.668635,0,2935,1,NaN,NaN
31370,-1.56914,-3.668635,0,2933,1,NaN,NaN
31371,-1.56914,-3.668635,0,2931,1,NaN,NaN
31372,-1.56914,-3.668635,0,2929,1,NaN,NaN
31373,-1.56914,-3.6657,0,2929,1,NaN,NaN
31374,-1.56914,-3.659831,0,2929,1,NaN,NaN
31375,-1.56914,-3.656896,0,2929,1,NaN,NaN
31376,-1.560329,-3.662766,0,2927,1,NaN,NaN
31377,-1.551518,-3.671569,0,2925,1,NaN,NaN
31378,-1.551518,-3.677438,0,2922,1,NaN,NaN
31379,-1.554455,-3.677438,0,2922,1,NaN,NaN
31380,-1.566203,-3.674504,0,2920,1,NaN,NaN
31381,-1.575014,-3.674504,0,2917,1,NaN,NaN
31382,-1.583825,-3.680373,0,2914,1,NaN,NaN
31383,-1.580888,-3.689176,0,2913,1,NaN,NaN
31384,-1.580888,-3.69798,0,2913,1,NaN,NaN
31385,-1.580888,-3.69798,0,2913,1,NaN,NaN
31386,-1.583825,-3.69798,0,2914,1,NaN,NaN
31387,-1.583825,-3.69798,0,2915,1,NaN,NaN
31388,-1.580888,-3.689176,0,2915,1,NaN,NaN
31389,-1.577951,-3.680373,0,2913,1,NaN,NaN
31390,-1.577951,-3.674504,0,2911,1,NaN,NaN
31391,-1.580888,-3.677438,0,2910,1,NaN,NaN
31392,-1.589699,-3.683307,0,2909,1,NaN,NaN
31393,-1.601446,-3.689176,0,2908,1,NaN,NaN
31394,-1.613194,-3.689176,0,2909,1,NaN,NaN
31395,-1.622004,-3.692111,0,2910,1,NaN,NaN
31396,-1.622004,-3.689176,0,2911,1,NaN,NaN
31397,-1.619068,-3.686242,0,2910,1,NaN,NaN
31398,-1.610257,-3.683307,0,2909,1,NaN,NaN
31399,-1.610257,-3.680373,0,2907,1,NaN,NaN
31400,-1.619068,-3.674504,0,2906,1,NaN,NaN
31401,-1.627878,-3.671569,0,2903,1,NaN,NaN
31402,-1.633752,-3.671569,0,2901,1,NaN,NaN
31403,-1.636689,-3.668635,0,2897,1,NaN,NaN
31404,-1.639625,-3.6657,0,2895,1,NaN,NaN
31405,-1.642562,-3.6657,0,2893,1,NaN,NaN
31406,-1.645499,-3.668635,0,2893,1,NaN,NaN
31407,-1.645499,-3.671569,0,2892,1,NaN,NaN
31408,-1.642562,-3.674504,0,2891,1,NaN,NaN
31409,-1.639625,-3.680373,0,2889,1,NaN,NaN
31410,-1.639625,-3.683307,0,2887,1,NaN,NaN
31411,-1.639625,-3.668635,0,2885,1,NaN,NaN
31412,-1.639625,-3.653962,0,2884,1,NaN,NaN
31413,-1.639625,-3.642223,0,2883,1,NaN,NaN
31414,-1.639625,-3.645158,0,2881,1,NaN,NaN
31415,-1.639625,-3.645158,0,2879,1,NaN,NaN
31416,-1.639625,-3.639288,0,2877,1,NaN,NaN
31417,-1.642562,-3.636353,0,2875,1,NaN,NaN
31418,-1.639625,-3.636353,0,2875,1,NaN,NaN
31419,-1.636689,-3.648092,0,2875,1,NaN,NaN
31420,-1.636689,-3.662766,0,2876,1,NaN,NaN
31421,-1.633752,-3.6657,0,2876,1,NaN,NaN
31422,-1.636689,-3.656896,0,2876,1,NaN,NaN
31423,-1.636689,-3.651027,0,2876,1,NaN,NaN
31424,-1.639625,-3.651027,0,2876,1,NaN,NaN
31425,-1.636689,-3.648092,0,2873,1,NaN,NaN
31426,-1.630815,-3.645158,0,2870,1,NaN,NaN
31427,-1.624941,-3.639288,0,2867,1,NaN,NaN
31428,-1.616131,-3.636353,0,2866,1,NaN,NaN
31429,-1.613194,-3.636353,0,2864,1,NaN,NaN
31430,-1.60732,-3.639288,0,2860,1,NaN,NaN
31431,-1.604383,-3.645158,0,2857,1,NaN,NaN
31432,-1.604383,-3.648092,0,2854,1,NaN,NaN
31433,-1.604383,-3.642223,0,2853,1,NaN,NaN
31434,-1.604383,-3.633418,0,2851,1,NaN,NaN
31435,-1.601446,-3.630484,0,2849,1,NaN,NaN
31436,-1.598509,-3.642223,0,2847,1,NaN,NaN
31437,-1.595573,-3.653962,0,2844,1,NaN,NaN
31438,-1.595573,-3.662766,0,2844,1,NaN,NaN
31439,-1.589699,-3.662766,0,2844,1,NaN,NaN
31440,-1.583825,-3.656896,0,2845,1,NaN,NaN
31441,-1.577951,-3.645158,0,2845,1,NaN,NaN
31442,-1.583825,-3.630484,0,2846,1,NaN,NaN
31443,-1.586762,-3.627549,0,2845,1,NaN,NaN
31444,-1.583825,-3.624614,0,2842,1,NaN,NaN
31445,-1.586762,-3.633418,0,2838,1,NaN,NaN
31446,-1.589699,-3.642223,0,2836,1,NaN,NaN
31447,-1.589699,-3.653962,0,2834,1,NaN,NaN
31448,-1.583825,-3.653962,0,2833,1,NaN,NaN
31449,-1.577951,-3.651027,0,2832,1,NaN,NaN
31450,-1.577951,-3.648092,0,2830,1,NaN,NaN
31451,-1.577951,-3.642223,0,2828,1,NaN,NaN
31452,-1.577951,-3.639288,0,2827,1,NaN,NaN
31453,-1.577951,-3.639288,0,2827,1,NaN,NaN
31454,-1.575014,-3.642223,0,2827,1,NaN,NaN
31455,-1.572077,-3.645158,0,2827,1,NaN,NaN
31456,-1.572077,-3.645158,0,2826,1,NaN,NaN
31457,-1.575014,-3.645158,0,2826,1,NaN,NaN
31458,-1.577951,-3.645158,0,2825,1,NaN,NaN
31459,-1.577951,-3.645158,0,2825,1,NaN,NaN
31460,-1.572077,-3.639288,0,2823,1,NaN,NaN
31461,-1.56914,-3.636353,0,2821,1,NaN,NaN
31462,-1.56914,-3.633418,0,2819,1,NaN,NaN
31463,-1.577951,-3.633418,0,2818,1,NaN,NaN
31464,-1.580888,-3.636353,0,2817,1,NaN,NaN
31465,-1.577951,-3.642223,0,2816,1,NaN,NaN
31466,-1.580888,-3.645158,0,2816,1,NaN,NaN
31467,-1.589699,-3.642223,0,2816,1,NaN,NaN
31468,-1.595573,-3.642223,0,2816,1,NaN,NaN
31469,-1.595573,-3.645158,0,2814,1,NaN,NaN
31470,-1.589699,-3.648092,0,2812,1,NaN,NaN
31471,-1.580888,-3.651027,0,2809,1,NaN,NaN
31472,-1.572077,-3.645158,0,2808,1,NaN,NaN
31473,-1.56914,-3.636353,0,2807,1,NaN,NaN
31474,-1.56914,-3.627549,0,2806,1,NaN,NaN
31475,-1.577951,-3.621679,0,2805,1,NaN,NaN
31476,-1.589699,-3.627549,0,2805,1,NaN,NaN
31477,-1.598509,-3.630484,0,2805,1,NaN,NaN
31478,-1.592636,-3.636353,0,2804,1,NaN,NaN
31479,-1.583825,-3.636353,0,2804,1,NaN,NaN
31480,-1.580888,-3.639288,0,2803,1,NaN,NaN
31481,-1.580888,-3.630484,0,2803,1,NaN,NaN
31482,-1.580888,-3.621679,0,2801,1,NaN,NaN
31483,-1.577951,-3.615809,0,2800,1,NaN,NaN
31484,-1.572077,-3.615809,0,2797,1,NaN,NaN
31485,-1.566203,-3.615809,0,2794,1,NaN,NaN
31486,-1.563266,-3.612874,0,2792,1,NaN,NaN
31487,-1.563266,-3.609939,0,2791,1,NaN,NaN
31488,-1.566203,-3.607004,0,2789,1,NaN,NaN
31489,-1.575014,-3.607004,0,2786,1,NaN,NaN
31490,-1.575014,-3.607004,0,2785,1,NaN,NaN
31491,-1.577951,-3.607004,0,2785,1,NaN,NaN
31492,-1.580888,-3.609939,0,2785,1,NaN,NaN
31493,-1.583825,-3.612874,0,2784,1,NaN,NaN
31494,-1.583825,-3.612874,0,2782,1,NaN,NaN
31495,-1.580888,-3.612874,0,2779,1,NaN,NaN
31496,-1.575014,-3.609939,0,2777,1,NaN,NaN
31497,-1.575014,-3.609939,0,2776,1,NaN,NaN
31498,-1.572077,-3.609939,0,2775,1,NaN,NaN
31499,-1.572077,-3.601134,0,2775,1,NaN,NaN
31500,-1.572077,-3.589394,0,2775,1,NaN,NaN
31501,-1.56914,-3.589394,0,2776,1,NaN,NaN
31502,-1.572077,-3.598199,0,2776,1,NaN,NaN
31503,-1.575014,-3.609939,0,2776,1,NaN,NaN
31504,-1.589699,-3.609939,0,2776,1,NaN,NaN
31505,-1.601446,-3.607004,0,2776,1,NaN,NaN
31506,-1.60732,-3.607004,0,2776,1,NaN,NaN
