n,x,y,val,dP,lab,xT,yT
41183,4.438111,-16.098305,0,1583,1,NaN,NaN
41184,4.443954,-16.098305,0,1582,1,NaN,NaN
41185,4.446875,-16.095585,0,1581,1,NaN,NaN
41186,4.452718,-16.095585,0,1582,1,NaN,NaN
41187,4.45564,-16.092864,0,1582,1,NaN,NaN
41188,4.467325,-16.092864,0,1581,1,NaN,NaN
41189,4.479011,-16.090144,0,1579,1,NaN,NaN
41190,4.484853,-16.090144,0,1577,1,NaN,NaN
41191,4.487774,-16.090144,0,1577,1,NaN,NaN
41192,4.487774,-16.092864,0,1577,1,NaN,NaN
41193,4.487774,-16.095585,0,1577,1,NaN,NaN
41194,4.484853,-16.098305,0,1577,1,NaN,NaN
41195,4.484853,-16.101025,0,1577,1,NaN,NaN
41196,4.487774,-16.101025,0,1575,1,NaN,NaN
41197,4.493617,-16.101025,0,1573,1,NaN,NaN
41198,4.493617,-16.103745,0,1572,1,NaN,NaN
41199,4.484853,-16.106465,0,1571,1,NaN,NaN
41200,4.473168,-16.109184,0,1570,1,NaN,NaN
41201,4.470247,-16.109184,0,1570,1,NaN,NaN
41202,4.476089,-16.109184,0,1571,1,NaN,NaN
41203,4.481932,-16.114624,0,1571,1,NaN,NaN
41204,4.487774,-16.117344,0,1572,1,NaN,NaN
41205,4.481932,-16.109184,0,1571,1,NaN,NaN
41206,4.479011,-16.098305,0,1570,1,NaN,NaN
41207,4.476089,-16.087424,0,1570,1,NaN,NaN
41208,4.470247,-16.087424,0,1570,1,NaN,NaN
41209,4.470247,-16.081983,0,1571,1,NaN,NaN
41210,4.473168,-16.079262,0,1571,1,NaN,NaN
41211,4.479011,-16.076542,0,1571,1,NaN,NaN
41212,4.481932,-16.079262,0,1571,1,NaN,NaN
41213,4.484853,-16.079262,0,1571,1,NaN,NaN
41214,4.481932,-16.079262,0,1571,1,NaN,NaN
41215,4.479011,-16.076542,0,1571,1,NaN,NaN
41216,4.473168,-16.073821,0,1570,1,NaN,NaN
41217,4.470247,-16.073821,0,1570,1,NaN,NaN
41218,4.467325,-16.0711,0,1570,1,NaN,NaN
41219,4.470247,-16.0711,0,1570,1,NaN,NaN
41220,4.467325,-16.068379,0,1570,1,NaN,NaN
41221,4.461483,-16.065658,0,1570,1,NaN,NaN
41222,4.452718,-16.073821,0,1572,1,NaN,NaN
41223,4.452718,-16.081983,0,1573,1,NaN,NaN
41224,4.449797,-16.090144,0,1574,1,NaN,NaN
41225,4.446875,-16.090144,0,1574,1,NaN,NaN
41226,4.441032,-16.090144,0,1574,1,NaN,NaN
41227,4.441032,-16.090144,0,1574,1,NaN,NaN
41228,4.438111,-16.090144,0,1574,1,NaN,NaN
41229,4.443954,-16.092864,0,1574,1,NaN,NaN
41230,4.452718,-16.092864,0,1574,1,NaN,NaN
41231,4.452718,-16.092864,0,1575,1,NaN,NaN
41232,4.449797,-16.087424,0,1576,1,NaN,NaN
41233,4.443954,-16.084703,0,1576,1,NaN,NaN
41234,4.435189,-16.079262,0,1577,1,NaN,NaN
41235,4.423502,-16.081983,0,1578,1,NaN,NaN
41236,4.411815,-16.081983,0,1579,1,NaN,NaN
41237,4.417659,-16.081983,0,1580,1,NaN,NaN
41238,4.426424,-16.084703,0,1581,1,NaN,NaN
41239,4.429346,-16.090144,0,1582,1,NaN,NaN
41240,4.426424,-16.095585,0,1582,1,NaN,NaN
41241,4.426424,-16.098305,0,1582,1,NaN,NaN
41242,4.426424,-16.098305,0,1583,1,NaN,NaN
41243,4.420581,-16.095585,0,1583,1,NaN,NaN
41244,4.411815,-16.095585,0,1583,1,NaN,NaN
41245,4.408893,-16.092864,0,1583,1,NaN,NaN
41246,4.411815,-16.095585,0,1584,1,NaN,NaN
41247,4.414737,-16.095585,0,1585,1,NaN,NaN
41248,4.411815,-16.095585,0,1586,1,NaN,NaN
41249,4.40305,-16.092864,0,1585,1,NaN,NaN
41250,4.391362,-16.090144,0,1584,1,NaN,NaN
41251,4.382596,-16.090144,0,1582,1,NaN,NaN
41252,4.382596,-16.090144,0,1582,1,NaN,NaN
41253,4.38844,-16.092864,0,1584,1,NaN,NaN
41254,4.397206,-16.095585,0,1585,1,NaN,NaN
41255,4.397206,-16.098305,0,1586,1,NaN,NaN
41256,4.400128,-16.101025,0,1585,1,NaN,NaN
41257,4.40305,-16.098305,0,1584,1,NaN,NaN
41258,4.411815,-16.095585,0,1582,1,NaN,NaN
41259,4.423502,-16.092864,0,1581,1,NaN,NaN
41260,4.435189,-16.095585,0,1582,1,NaN,NaN
41261,4.443954,-16.098305,0,1581,1,NaN,NaN
41262,4.449797,-16.095585,0,1581,1,NaN,NaN
41263,4.452718,-16.095585,0,1576,1,NaN,NaN
41264,4.458561,-16.095585,0,1573,1,NaN,NaN
41265,4.458561,-16.098305,0,1570,1,NaN,NaN
41266,4.458561,-16.106465,0,1570,1,NaN,NaN
41267,4.461483,-16.111904,0,1570,1,NaN,NaN
41268,4.464404,-16.114624,0,1569,1,NaN,NaN
41269,4.467325,-16.117344,0,1569,1,NaN,NaN
41270,4.479011,-16.120063,0,1571,1,NaN,NaN
41271,4.487774,-16.120063,0,1573,1,NaN,NaN
41272,4.496538,-16.120063,0,1574,1,NaN,NaN
41273,4.499459,-16.114624,0,1572,1,NaN,NaN
41274,4.499459,-16.111904,0,1570,1,NaN,NaN
41275,4.493617,-16.109184,0,1568,1,NaN,NaN
41276,4.490696,-16.109184,0,1567,1,NaN,NaN
41277,4.493617,-16.111904,0,1567,1,NaN,NaN
41278,4.496538,-16.111904,0,1568,1,NaN,NaN
41279,4.496538,-16.111904,0,1569,1,NaN,NaN
41280,4.496538,-16.117344,0,1569,1,NaN,NaN
41281,4.499459,-16.122782,0,1569,1,NaN,NaN
41282,4.499459,-16.122782,0,1569,1,NaN,NaN
41283,4.50238,-16.117344,0,1570,1,NaN,NaN
41284,4.505301,-16.114624,0,1569,1,NaN,NaN
41285,4.50238,-16.117344,0,1568,1,NaN,NaN
41286,4.499459,-16.120063,0,1567,1,NaN,NaN
41287,4.499459,-16.120063,0,1566,1,NaN,NaN
41288,4.505301,-16.120063,0,1568,1,NaN,NaN
41289,4.511143,-16.122782,0,1569,1,NaN,NaN
41290,4.511143,-16.122782,0,1570,1,NaN,NaN
41291,4.514064,-16.125502,0,1569,1,NaN,NaN
41292,4.519906,-16.120063,0,1569,1,NaN,NaN
41293,4.525748,-16.117344,0,1568,1,NaN,NaN
41294,4.528669,-16.117344,0,1568,1,NaN,NaN
41295,4.522827,-16.117344,0,1567,1,NaN,NaN
41296,4.514064,-16.117344,0,1566,1,NaN,NaN
41297,4.516985,-16.122782,0,1566,1,NaN,NaN
41298,4.53159,-16.128221,0,1565,1,NaN,NaN
41299,4.549115,-16.136379,0,1565,1,NaN,NaN
41300,4.557877,-16.136379,0,1565,1,NaN,NaN
41301,4.557877,-16.136379,0,1564,1,NaN,NaN
41302,4.557877,-16.13094,0,1564,1,NaN,NaN
41303,4.554956,-16.125502,0,1565,1,NaN,NaN
41304,4.534511,-16.120063,0,1566,1,NaN,NaN
41305,4.516985,-16.117344,0,1567,1,NaN,NaN
41306,4.499459,-16.114624,0,1569,1,NaN,NaN
41307,4.499459,-16.111904,0,1570,1,NaN,NaN
41308,4.50238,-16.111904,0,1570,1,NaN,NaN
41309,4.50238,-16.111904,0,1571,1,NaN,NaN
41310,4.505301,-16.111904,0,1573,1,NaN,NaN
41311,4.50238,-16.111904,0,1574,1,NaN,NaN
41312,4.499459,-16.111904,0,1573,1,NaN,NaN
41313,4.505301,-16.114624,0,1572,1,NaN,NaN
41314,4.511143,-16.114624,0,1572,1,NaN,NaN
41315,4.514064,-16.114624,0,1572,1,NaN,NaN
41316,4.508222,-16.109184,0,1571,1,NaN,NaN
41317,4.50238,-16.106465,0,1570,1,NaN,NaN
41318,4.50238,-16.106465,0,1570,1,NaN,NaN
41319,4.499459,-16.109184,0,1569,1,NaN,NaN
41320,4.499459,-16.109184,0,1569,1,NaN,NaN
41321,4.496538,-16.106465,0,1569,1,NaN,NaN
41322,4.496538,-16.103745,0,1569,1,NaN,NaN
41323,4.493617,-16.101025,0,1569,1,NaN,NaN
41324,4.499459,-16.098305,0,1569,1,NaN,NaN
41325,4.505301,-16.098305,0,1568,1,NaN,NaN
41326,4.508222,-16.098305,0,1568,1,NaN,NaN
41327,4.508222,-16.101025,0,1568,1,NaN,NaN
41328,4.505301,-16.103745,0,1569,1,NaN,NaN
41329,4.50238,-16.103745,0,1569,1,NaN,NaN
41330,4.499459,-16.095585,0,1569,1,NaN,NaN
41331,4.499459,-16.084703,0,1568,1,NaN,NaN
41332,4.499459,-16.087424,0,1567,1,NaN,NaN
41333,4.499459,-16.095585,0,1566,1,NaN,NaN
41334,4.499459,-16.103745,0,1565,1,NaN,NaN
41335,4.496538,-16.103745,0,1564,1,NaN,NaN
41336,4.493617,-16.103745,0,1563,1,NaN,NaN
41337,4.487774,-16.103745,0,1562,1,NaN,NaN
41338,4.487774,-16.106465,0,1561,1,NaN,NaN
41339,4.487774,-16.106465,0,1559,1,NaN,NaN
41340,4.490696,-16.109184,0,1559,1,NaN,NaN
41341,4.490696,-16.109184,0,1559,1,NaN,NaN
41342,4.493617,-16.109184,0,1559,1,NaN,NaN
41343,4.493617,-16.109184,0,1560,1,NaN,NaN
41344,4.496538,-16.109184,0,1560,1,NaN,NaN
41345,4.499459,-16.103745,0,1560,1,NaN,NaN
41346,4.508222,-16.101025,0,1559,1,NaN,NaN
41347,4.516985,-16.095585,0,1558,1,NaN,NaN
41348,4.549115,-16.095585,0,1558,1,NaN,NaN
41349,4.584161,-16.092864,0,1558,2,NaN,NaN
41350,4.636725,-16.090144,0,1557,2,NaN,NaN
41351,4.686361,-16.079262,0,1555,2,NaN,NaN
41352,4.779775,-16.0711,0,1549,2,NaN,NaN
41353,4.896507,-16.057495,0,1544,2,NaN,NaN
41354,5.030698,-16.057495,0,1541,2,NaN,NaN
41355,5.144425,-16.057495,0,1540,2,NaN,NaN
41356,5.261027,-16.060216,0,1538,2,NaN,NaN
41357,5.395064,-16.054774,0,1537,2,NaN,NaN
41358,5.517394,-16.049331,0,1537,2,NaN,NaN
41359,5.633852,-16.052053,0,1538,2,NaN,NaN
41360,5.703705,-16.062937,0,1539,2,NaN,NaN
41361,5.756083,-16.060216,0,1540,2,NaN,NaN
41362,5.796815,-16.049331,0,1541,2,NaN,NaN
41363,5.846267,-16.035723,0,1542,2,NaN,NaN
41364,5.901527,-16.027558,0,1542,2,NaN,NaN
41365,5.977128,-16.019391,0,1538,2,NaN,NaN
41366,6.046895,-16.019391,0,1535,2,NaN,NaN
41367,6.113738,-16.016669,0,1532,1,NaN,NaN
41368,6.148606,-16.011224,0,1532,1,NaN,NaN
41369,6.186375,-15.997611,0,1532,1,NaN,NaN
41370,6.224138,-15.992165,0,1532,1,NaN,NaN
41371,6.267704,-15.986719,0,1531,1,NaN,NaN
41372,6.290936,-15.989442,0,1532,1,NaN,NaN
41373,6.314166,-15.986719,0,1533,1,NaN,NaN
41374,6.337395,-15.986719,0,1533,1,NaN,NaN
41375,6.357717,-15.989442,0,1531,1,NaN,NaN
41376,6.36933,-15.992165,0,1530,1,NaN,NaN
41377,6.366427,-15.992165,0,1532,1,NaN,NaN
41378,6.372233,-15.989442,0,1533,1,NaN,NaN
41379,6.375136,-15.986719,0,1533,1,NaN,NaN
41380,6.375136,-15.983996,0,1532,1,NaN,NaN
41381,6.372233,-15.978549,0,1530,1,NaN,NaN
41382,6.372233,-15.967655,0,1529,1,NaN,NaN
41383,6.375136,-15.959484,0,1528,1,NaN,NaN
41384,6.360621,-15.95676,0,1528,1,NaN,NaN
41385,6.346105,-15.959484,0,1527,1,NaN,NaN
41386,6.331588,-15.962208,0,1527,1,NaN,NaN
41387,6.331588,-15.964932,0,1527,1,NaN,NaN
41388,6.331588,-15.959484,0,1527,1,NaN,NaN
41389,6.331588,-15.951312,0,1527,1,NaN,NaN
41390,6.328684,-15.948588,0,1527,1,NaN,NaN
41391,6.328684,-15.954036,0,1526,1,NaN,NaN
41392,6.328684,-15.95676,0,1526,1,NaN,NaN
41393,6.328684,-15.95676,0,1525,1,NaN,NaN
41394,6.331588,-15.954036,0,1525,1,NaN,NaN
41395,6.334491,-15.954036,0,1523,1,NaN,NaN
41396,6.340298,-15.95676,0,1523,1,NaN,NaN
41397,6.357717,-15.962208,0,1523,1,NaN,NaN
41398,6.36933,-15.967655,0,1523,1,NaN,NaN
41399,6.380942,-15.978549,0,1523,1,NaN,NaN
41400,6.380942,-15.981273,0,1523,1,NaN,NaN
41401,6.380942,-15.983996,0,1522,1,NaN,NaN
41402,6.380942,-15.981273,0,1522,1,NaN,NaN
41403,6.383845,-15.978549,0,1522,1,NaN,NaN
41404,6.383845,-15.975826,0,1521,1,NaN,NaN
41405,6.383845,-15.978549,0,1520,1,NaN,NaN
41406,6.383845,-15.978549,0,1520,1,NaN,NaN
41407,6.386747,-15.975826,0,1519,1,NaN,NaN
41408,6.386747,-15.975826,0,1518,1,NaN,NaN
41409,6.383845,-15.973102,0,1518,1,NaN,NaN
41410,6.380942,-15.975826,0,1518,1,NaN,NaN
41411,6.372233,-15.975826,0,1517,1,NaN,NaN
41412,6.366427,-15.975826,0,1518,1,NaN,NaN
41413,6.363524,-15.975826,0,1520,1,NaN,NaN
41414,6.357717,-15.973102,0,1522,1,NaN,NaN
41415,6.351911,-15.967655,0,1522,1,NaN,NaN
41416,6.354814,-15.959484,0,1522,1,NaN,NaN
41417,6.360621,-15.948588,0,1522,1,NaN,NaN
41418,6.36933,-15.945864,0,1523,1,NaN,NaN
41419,6.366427,-15.943139,0,1524,1,NaN,NaN
41420,6.366427,-15.943139,0,1524,1,NaN,NaN
41421,6.372233,-15.943139,0,1523,1,NaN,NaN
41422,6.378039,-15.945864,0,1520,1,NaN,NaN
41423,6.383845,-15.945864,0,1517,1,NaN,NaN
41424,6.383845,-15.948588,0,1514,1,NaN,NaN
41425,6.375136,-15.948588,0,1513,1,NaN,NaN
41426,6.366427,-15.948588,0,1513,1,NaN,NaN
41427,6.366427,-15.951312,0,1513,1,NaN,NaN
41428,6.36933,-15.945864,0,1512,1,NaN,NaN
41429,6.375136,-15.943139,0,1512,1,NaN,NaN
41430,6.372233,-15.937691,0,1512,1,NaN,NaN
41431,6.372233,-15.934966,0,1513,1,NaN,NaN
41432,6.36933,-15.934966,0,1513,1,NaN,NaN
41433,6.372233,-15.934966,0,1512,1,NaN,NaN
41434,6.375136,-15.934966,0,1511,1,NaN,NaN
41435,6.383845,-15.937691,0,1510,1,NaN,NaN
41436,6.38965,-15.937691,0,1509,1,NaN,NaN
41437,6.392553,-15.937691,0,1509,1,NaN,NaN
41438,6.392553,-15.937691,0,1509,1,NaN,NaN
41439,6.395456,-15.937691,0,1507,1,NaN,NaN
41440,6.398358,-15.937691,0,1505,1,NaN,NaN
41441,6.404164,-15.937691,0,1503,1,NaN,NaN
41442,6.415774,-15.937691,0,1502,1,NaN,NaN
41443,6.421579,-15.937691,0,1502,1,NaN,NaN
41444,6.427384,-15.937691,0,1502,1,NaN,NaN
41445,6.427384,-15.934966,0,1502,1,NaN,NaN
41446,6.438993,-15.934966,0,1503,1,NaN,NaN
41447,6.444797,-15.937691,0,1503,1,NaN,NaN
41448,6.453504,-15.937691,0,1503,1,NaN,NaN
41449,6.46221,-15.940415,0,1503,1,NaN,NaN
41450,6.468014,-15.943139,0,1503,1,NaN,NaN
41451,6.476719,-15.945864,0,1502,1,NaN,NaN
41452,6.470916,-15.945864,0,1502,1,NaN,NaN
41453,6.465112,-15.937691,0,1500,1,NaN,NaN
41454,6.46221,-15.932242,0,1498,1,NaN,NaN
41455,6.465112,-15.924067,0,1496,1,NaN,NaN
41456,6.470916,-15.924067,0,1496,1,NaN,NaN
41457,6.470916,-15.924067,0,1496,1,NaN,NaN
41458,6.470916,-15.924067,0,1496,1,NaN,NaN
41459,6.473817,-15.929517,0,1497,1,NaN,NaN
41460,6.476719,-15.932242,0,1497,1,NaN,NaN
41461,6.479621,-15.940415,0,1497,1,NaN,NaN
41462,6.482523,-15.945864,0,1497,1,NaN,NaN
41463,6.485424,-15.948588,0,1497,1,NaN,NaN
41464,6.491228,-15.951312,0,1497,1,NaN,NaN
41465,6.497031,-15.948588,0,1497,1,NaN,NaN
41466,6.502834,-15.945864,0,1495,1,NaN,NaN
41467,6.505736,-15.945864,0,1494,1,NaN,NaN
41468,6.508637,-15.945864,0,1492,1,NaN,NaN
41469,6.502834,-15.945864,0,1492,1,NaN,NaN
41470,6.497031,-15.945864,0,1492,1,NaN,NaN
41471,6.491228,-15.943139,0,1492,1,NaN,NaN
41472,6.494129,-15.943139,0,1493,1,NaN,NaN
41473,6.497031,-15.943139,0,1493,1,NaN,NaN
41474,6.494129,-15.940415,0,1492,1,NaN,NaN
41475,6.488326,-15.934966,0,1491,1,NaN,NaN
41476,6.488326,-15.932242,0,1490,1,NaN,NaN
41477,6.497031,-15.932242,0,1490,1,NaN,NaN
41478,6.508637,-15.934966,0,1490,1,NaN,NaN
41479,6.508637,-15.937691,0,1490,1,NaN,NaN
41480,6.511538,-15.937691,0,1490,1,NaN,NaN
41481,6.511538,-15.937691,0,1490,1,NaN,NaN
41482,6.51444,-15.934966,0,1489,1,NaN,NaN
41483,6.517341,-15.937691,0,1489,1,NaN,NaN
41484,6.51444,-15.937691,0,1489,1,NaN,NaN
41485,6.517341,-15.943139,0,1489,1,NaN,NaN
41486,6.526045,-15.951312,0,1489,1,NaN,NaN
41487,6.531847,-15.959484,0,1488,1,NaN,NaN
41488,6.534749,-15.967655,0,1488,1,NaN,NaN
41489,6.531847,-15.964932,0,1487,1,NaN,NaN
41490,6.531847,-15.967655,0,1487,1,NaN,NaN
41491,6.534749,-15.967655,0,1487,1,NaN,NaN
41492,6.531847,-15.970379,0,1488,1,NaN,NaN
41493,6.531847,-15.970379,0,1488,1,NaN,NaN
41494,6.528946,-15.967655,0,1487,1,NaN,NaN
41495,6.526045,-15.964932,0,1487,1,NaN,NaN
41496,6.526045,-15.962208,0,1488,1,NaN,NaN
41497,6.520242,-15.962208,0,1490,1,NaN,NaN
41498,6.51444,-15.964932,0,1491,1,NaN,NaN
41499,6.508637,-15.964932,0,1492,1,NaN,NaN
41500,6.508637,-15.964932,0,1491,1,NaN,NaN
41501,6.508637,-15.964932,0,1491,1,NaN,NaN
41502,6.511538,-15.970379,0,1490,1,NaN,NaN
41503,6.508637,-15.973102,0,1490,1,NaN,NaN
41504,6.511538,-15.975826,0,1490,1,NaN,NaN
41505,6.517341,-15.973102,0,1491,1,NaN,NaN
41506,6.517341,-15.970379,0,1493,1,NaN,NaN
41507,6.517341,-15.973102,0,1494,1,NaN,NaN
41508,6.51444,-15.975826,0,1495,1,NaN,NaN
41509,6.511538,-15.978549,0,1495,1,NaN,NaN
41510,6.508637,-15.981273,0,1494,1,NaN,NaN
41511,6.505736,-15.981273,0,1494,1,NaN,NaN
41512,6.505736,-15.981273,0,1494,1,NaN,NaN
41513,6.508637,-15.981273,0,1494,1,NaN,NaN
41514,6.511538,-15.983996,0,1494,1,NaN,NaN
41515,6.517341,-15.986719,0,1494,1,NaN,NaN
41516,6.526045,-15.992165,0,1494,1,NaN,NaN
41517,6.526045,-15.994888,0,1494,1,NaN,NaN
41518,6.523144,-15.997611,0,1493,1,NaN,NaN
41519,6.528946,-15.997611,0,1493,1,NaN,NaN
41520,6.534749,-16.000334,0,1491,1,NaN,NaN
41521,6.540551,-15.997611,0,1489,1,NaN,NaN
41522,6.53765,-15.994888,0,1488,1,NaN,NaN
41523,6.543452,-16.000334,0,1488,1,NaN,NaN
41524,6.549254,-16.005779,0,1488,1,NaN,NaN
41525,6.552155,-16.013947,0,1488,1,NaN,NaN
41526,6.549254,-16.016669,0,1488,1,NaN,NaN
41527,6.546353,-16.013947,0,1489,1,NaN,NaN
41528,6.546353,-16.008502,0,1490,1,NaN,NaN
41529,6.546353,-16.003056,0,1490,1,NaN,NaN
41530,6.543452,-16.000334,0,1491,1,NaN,NaN
41531,6.53765,-16.008502,0,1489,1,NaN,NaN
41532,6.528946,-16.016669,0,1488,1,NaN,NaN
41533,6.520242,-16.016669,0,1488,1,NaN,NaN
41534,6.520242,-16.011224,0,1489,1,NaN,NaN
41535,6.523144,-16.008502,0,1488,1,NaN,NaN
41536,6.523144,-16.008502,0,1486,1,NaN,NaN
41537,6.526045,-16.011224,0,1485,1,NaN,NaN
41538,6.528946,-16.011224,0,1486,1,NaN,NaN
41539,6.528946,-16.008502,0,1488,1,NaN,NaN
41540,6.528946,-16.008502,0,1488,1,NaN,NaN
41541,6.534749,-16.008502,0,1489,1,NaN,NaN
41542,6.53765,-16.008502,0,1488,1,NaN,NaN
41543,6.540551,-16.008502,0,1489,1,NaN,NaN
41544,6.540551,-16.008502,0,1488,1,NaN,NaN
41545,6.540551,-16.013947,0,1487,1,NaN,NaN
41546,6.534749,-16.016669,0,1488,1,NaN,NaN
41547,6.528946,-16.011224,0,1489,1,NaN,NaN
41548,6.526045,-16.005779,0,1489,1,NaN,NaN
41549,6.520242,-16.000334,0,1490,1,NaN,NaN
41550,6.51444,-16.003056,0,1490,1,NaN,NaN
41551,6.51444,-16.005779,0,1490,1,NaN,NaN
41552,6.520242,-16.011224,0,1489,1,NaN,NaN
41553,6.531847,-16.016669,0,1489,1,NaN,NaN
41554,6.540551,-16.016669,0,1488,1,NaN,NaN
41555,6.546353,-16.008502,0,1487,1,NaN,NaN
41556,6.546353,-16.003056,0,1487,1,NaN,NaN
41557,6.552155,-16.005779,0,1488,1,NaN,NaN
41558,6.555056,-16.000334,0,1488,1,NaN,NaN
41559,6.552155,-15.994888,0,1488,1,NaN,NaN
41560,6.543452,-16.000334,0,1487,1,NaN,NaN
41561,6.534749,-16.008502,0,1487,1,NaN,NaN
41562,6.526045,-16.016669,0,1486,1,NaN,NaN
41563,6.523144,-16.016669,0,1487,1,NaN,NaN
41564,6.526045,-16.013947,0,1489,1,NaN,NaN
41565,6.528946,-16.011224,0,1491,1,NaN,NaN
41566,6.526045,-16.011224,0,1490,1,NaN,NaN
41567,6.520242,-16.013947,0,1490,1,NaN,NaN
41568,6.51444,-16.022113,0,1489,1,NaN,NaN
41569,6.511538,-16.03028,0,1488,1,NaN,NaN
41570,6.505736,-16.03028,0,1487,1,NaN,NaN
41571,6.505736,-16.022113,0,1488,1,NaN,NaN
41572,6.502834,-16.016669,0,1489,1,NaN,NaN
41573,6.502834,-16.016669,0,1490,1,NaN,NaN
41574,6.51444,-16.019391,0,1488,1,NaN,NaN
41575,6.526045,-16.019391,0,1487,1,NaN,NaN
41576,6.528946,-16.022113,0,1485,1,NaN,NaN
41577,6.523144,-16.024835,0,1486,1,NaN,NaN
41578,6.517341,-16.024835,0,1485,1,NaN,NaN
41579,6.517341,-16.024835,0,1485,1,NaN,NaN
41580,6.517341,-16.024835,0,1485,1,NaN,NaN
41581,6.51444,-16.027558,0,1487,1,NaN,NaN
41582,6.51444,-16.027558,0,1489,1,NaN,NaN
41583,6.526045,-16.03028,0,1489,1,NaN,NaN
41584,6.540551,-16.033001,0,1490,1,NaN,NaN
41585,6.549254,-16.035723,0,1490,1,NaN,NaN
41586,6.546353,-16.033001,0,1490,1,NaN,NaN
41587,6.540551,-16.027558,0,1489,1,NaN,NaN
41588,6.53765,-16.024835,0,1488,1,NaN,NaN
41589,6.53765,-16.024835,0,1487,1,NaN,NaN
41590,6.540551,-16.024835,0,1485,1,NaN,NaN
41591,6.53765,-16.024835,0,1483,1,NaN,NaN
41592,6.531847,-16.024835,0,1481,1,NaN,NaN
41593,6.523144,-16.022113,0,1482,1,NaN,NaN
41594,6.520242,-16.019391,0,1482,1,NaN,NaN
41595,6.528946,-16.016669,0,1483,1,NaN,NaN
41596,6.540551,-16.016669,0,1482,1,NaN,NaN
41597,6.546353,-16.019391,0,1482,1,NaN,NaN
41598,6.549254,-16.019391,0,1481,1,NaN,NaN
41599,6.552155,-16.019391,0,1480,1,NaN,NaN
41600,6.552155,-16.022113,0,1480,1,NaN,NaN
41601,6.546353,-16.024835,0,1481,1,NaN,NaN
41602,6.543452,-16.024835,0,1482,1,NaN,NaN
41603,6.540551,-16.024835,0,1482,1,NaN,NaN
41604,6.53765,-16.022113,0,1482,1,NaN,NaN
41605,6.534749,-16.019391,0,1481,1,NaN,NaN
41606,6.53765,-16.016669,0,1480,1,NaN,NaN
41607,6.543452,-16.016669,0,1479,1,NaN,NaN
41608,6.546353,-16.013947,0,1479,1,NaN,NaN
41609,6.546353,-16.013947,0,1478,1,NaN,NaN
41610,6.543452,-16.011224,0,1478,1,NaN,NaN
41611,6.543452,-16.008502,0,1478,1,NaN,NaN
41612,6.543452,-16.005779,0,1479,1,NaN,NaN
41613,6.555056,-16.000334,0,1479,1,NaN,NaN
41614,6.566659,-15.994888,0,1479,1,NaN,NaN
41615,6.578262,-16.003056,0,1480,1,NaN,NaN
41616,6.578262,-16.016669,0,1480,1,NaN,NaN
41617,6.575361,-16.027558,0,1480,1,NaN,NaN
41618,6.56956,-16.024835,0,1479,1,NaN,NaN
41619,6.575361,-16.024835,0,1478,1,NaN,NaN
41620,6.586963,-16.024835,0,1478,1,NaN,NaN
41621,6.598565,-16.024835,0,1478,1,NaN,NaN
41622,6.598565,-16.027558,0,1478,1,NaN,NaN
41623,6.598565,-16.027558,0,1477,1,NaN,NaN
41624,6.601466,-16.03028,0,1476,1,NaN,NaN
41625,6.595665,-16.033001,0,1475,1,NaN,NaN
41626,6.589864,-16.035723,0,1475,1,NaN,NaN
41627,6.584063,-16.035723,0,1475,1,NaN,NaN
41628,6.584063,-16.033001,0,1475,1,NaN,NaN
41629,6.584063,-16.035723,0,1475,1,NaN,NaN
41630,6.584063,-16.035723,0,1475,1,NaN,NaN
41631,6.581162,-16.035723,0,1476,1,NaN,NaN
41632,6.578262,-16.033001,0,1477,1,NaN,NaN
41633,6.581162,-16.03028,0,1478,1,NaN,NaN
41634,6.581162,-16.03028,0,1479,1,NaN,NaN
41635,6.581162,-16.03028,0,1479,1,NaN,NaN
41636,6.581162,-16.033001,0,1479,1,NaN,NaN
41637,6.584063,-16.033001,0,1479,1,NaN,NaN
41638,6.584063,-16.03028,0,1479,1,NaN,NaN
41639,6.584063,-16.033001,0,1479,1,NaN,NaN
41640,6.584063,-16.041167,0,1480,1,NaN,NaN
41641,6.584063,-16.04661,0,1481,1,NaN,NaN
41642,6.581162,-16.052053,0,1481,1,NaN,NaN
41643,6.581162,-16.052053,0,1480,1,NaN,NaN
41644,6.586963,-16.043888,0,1478,1,NaN,NaN
41645,6.589864,-16.035723,0,1478,1,NaN,NaN
41646,6.598565,-16.033001,0,1478,1,NaN,NaN
41647,6.601466,-16.035723,0,1478,1,NaN,NaN
41648,6.598565,-16.041167,0,1478,1,NaN,NaN
41649,6.595665,-16.041167,0,1478,1,NaN,NaN
41650,6.592764,-16.043888,0,1478,1,NaN,NaN
41651,6.592764,-16.04661,0,1478,1,NaN,NaN
41652,6.589864,-16.041167,0,1478,1,NaN,NaN
41653,6.589864,-16.035723,0,1478,1,NaN,NaN
41654,6.589864,-16.035723,0,1479,1,NaN,NaN
41655,6.589864,-16.043888,0,1480,1,NaN,NaN
41656,6.586963,-16.049331,0,1480,1,NaN,NaN
41657,6.581162,-16.052053,0,1480,1,NaN,NaN
41658,6.578262,-16.057495,0,1480,1,NaN,NaN
41659,6.578262,-16.060216,0,1479,1,NaN,NaN
41660,6.578262,-16.062937,0,1479,1,NaN,NaN
41661,6.581162,-16.054774,0,1480,1,NaN,NaN
41662,6.586963,-16.043888,0,1480,1,NaN,NaN
41663,6.592764,-16.035723,0,1479,1,NaN,NaN
41664,6.592764,-16.035723,0,1479,1,NaN,NaN
