n,x,y,val,dP,lab,xT,yT
26043,-7.198197,-2.564007,0,1852,1,NaN,NaN
26044,-7.195304,-2.558125,0,1852,1,NaN,NaN
26045,-7.192411,-2.555185,0,1851,1,NaN,NaN
26046,-7.189517,-2.564007,0,1850,1,NaN,NaN
26047,-7.189517,-2.578711,0,1850,1,NaN,NaN
26048,-7.192411,-2.590473,0,1851,1,NaN,NaN
26049,-7.195304,-2.581651,0,1852,1,NaN,NaN
26050,-7.186624,-2.572829,0,1853,1,NaN,NaN
26051,-7.180838,-2.566948,0,1852,1,NaN,NaN
26052,-7.175051,-2.569888,0,1853,1,NaN,NaN
26053,-7.177944,-2.572829,0,1853,1,NaN,NaN
26054,-7.186624,-2.57577,0,1855,1,NaN,NaN
26055,-7.206876,-2.578711,0,1857,1,NaN,NaN
26056,-7.247373,-2.578711,0,1858,1,NaN,NaN
26057,-7.305214,-2.578711,0,1858,2,NaN,NaN
26058,-7.351476,-2.578711,0,1859,2,NaN,NaN
26059,-7.40929,-2.578711,0,1859,2,NaN,NaN
26060,-7.45842,-2.569888,0,1860,2,NaN,NaN
26061,-7.513317,-2.561066,0,1861,2,NaN,NaN
26062,-7.573977,-2.566948,0,1862,2,NaN,NaN
26063,-7.625957,-2.587532,0,1864,1,NaN,NaN
26064,-7.672151,-2.608117,0,1865,1,NaN,NaN
26065,-7.677924,-2.613998,0,1867,1,NaN,NaN
26066,-7.677924,-2.613998,0,1868,1,NaN,NaN
26067,-7.677924,-2.608117,0,1870,1,NaN,NaN
26068,-7.657716,-2.602235,0,1870,1,NaN,NaN
26069,-7.628844,-2.590473,0,1870,1,NaN,NaN
26070,-7.585529,-2.581651,0,1870,1,NaN,NaN
26071,-7.559535,-2.566948,0,1868,1,NaN,NaN
26072,-7.536427,-2.552244,0,1866,1,NaN,NaN
26073,-7.495983,-2.540481,0,1864,1,NaN,NaN
26074,-7.45842,-2.540481,0,1866,1,NaN,NaN
26075,-7.423741,-2.552244,0,1867,1,NaN,NaN
26076,-7.415071,-2.549303,0,1869,1,NaN,NaN
26077,-7.4064,-2.534599,0,1869,1,NaN,NaN
26078,-7.397729,-2.519894,0,1870,1,NaN,NaN
26079,-7.394838,-2.514012,0,1870,1,NaN,NaN
26080,-7.397729,-2.514012,0,1871,1,NaN,NaN
26081,-7.40351,-2.511071,0,1872,1,NaN,NaN
26082,-7.40929,-2.511071,0,1874,1,NaN,NaN
26083,-7.417961,-2.511071,0,1875,1,NaN,NaN
26084,-7.441081,-2.516953,0,1878,1,NaN,NaN
26085,-7.46131,-2.522835,0,1880,1,NaN,NaN
26086,-7.469979,-2.528717,0,1878,1,NaN,NaN
26087,-7.45842,-2.531658,0,1875,1,NaN,NaN
26088,-7.455531,-2.531658,0,1872,2,NaN,NaN
26089,-7.449751,-2.528717,0,1871,2,NaN,NaN
26090,-7.426631,-2.522835,0,1872,2,NaN,NaN
26091,-7.389057,-2.519894,0,1873,2,NaN,NaN
26092,-7.33702,-2.514012,0,1876,2,NaN,NaN
26093,-7.284972,-2.516953,0,1878,2,NaN,NaN
26094,-7.186624,-2.522835,0,1879,2,NaN,NaN
26095,-7.041918,-2.505189,0,1878,2,NaN,NaN
26096,-6.873947,-2.487543,0,1876,2,NaN,NaN
26097,-6.668165,-2.502248,0,1877,2,NaN,NaN
26098,-6.476719,-2.534599,0,1878,2,NaN,NaN
26099,-6.235756,-2.569888,0,1881,2,NaN,NaN
26100,-6.003293,-2.584592,0,1884,2,NaN,NaN
26101,-5.758992,-2.616938,0,1886,2,NaN,NaN
26102,-5.520306,-2.649283,0,1887,2,NaN,NaN
26103,-5.310569,-2.666925,0,1887,2,NaN,NaN
26104,-5.083193,-2.663984,0,1888,2,NaN,NaN
26105,-4.902343,-2.681626,0,1889,2,NaN,NaN
26106,-4.735991,-2.705147,0,1894,2,NaN,NaN
26107,-4.619205,-2.731607,0,1897,2,NaN,NaN
26108,-4.543273,-2.719847,0,1900,2,NaN,NaN
26109,-4.514064,-2.699267,0,1900,2,NaN,NaN
26110,-4.519906,-2.681626,0,1899,2,NaN,NaN
26111,-4.534511,-2.678686,0,1898,2,NaN,NaN
26112,-4.581241,-2.666925,0,1898,2,NaN,NaN
26113,-4.630885,-2.637521,0,1898,1,NaN,NaN
26114,-4.69512,-2.602235,0,1899,1,NaN,NaN
26115,-4.744748,-2.578711,0,1899,1,NaN,NaN
26116,-4.820636,-2.57577,0,1899,1,NaN,NaN
26117,-4.890671,-2.57577,0,1900,1,NaN,NaN
26118,-4.943188,-2.572829,0,1902,1,NaN,NaN
26119,-4.963609,-2.564007,0,1907,1,NaN,NaN
26120,-4.981112,-2.549303,0,1910,1,NaN,NaN
26121,-4.998614,-2.531658,0,1913,1,NaN,NaN
26122,-5.013198,-2.516953,0,1912,1,NaN,NaN
26123,-4.984029,-2.516953,0,1911,1,NaN,NaN
26124,-4.95194,-2.525776,0,1911,1,NaN,NaN
26125,-4.90526,-2.534599,0,1908,1,NaN,NaN
26126,-4.890671,-2.534599,0,1905,1,NaN,NaN
26127,-4.876082,-2.534599,0,1904,1,NaN,NaN
26128,-4.861492,-2.555185,0,1906,1,NaN,NaN
26129,-4.843983,-2.57577,0,1908,1,NaN,NaN
26130,-4.826473,-2.593414,0,1908,1,NaN,NaN
26131,-4.808962,-2.593414,0,1908,1,NaN,NaN
26132,-4.794369,-2.605176,0,1907,1,NaN,NaN
26133,-4.782694,-2.616938,0,1907,1,NaN,NaN
26134,-4.785613,-2.63164,0,1908,1,NaN,NaN
26135,-4.782694,-2.62576,0,1909,1,NaN,NaN
26136,-4.776857,-2.622819,0,1910,1,NaN,NaN
26137,-4.771019,-2.616938,0,1910,1,NaN,NaN
26138,-4.773938,-2.611057,0,1910,1,NaN,NaN
26139,-4.776857,-2.605176,0,1910,1,NaN,NaN
26140,-4.776857,-2.599295,0,1911,1,NaN,NaN
26141,-4.773938,-2.596354,0,1912,1,NaN,NaN
26142,-4.771019,-2.584592,0,1914,1,NaN,NaN
26143,-4.771019,-2.572829,0,1915,1,NaN,NaN
26144,-4.771019,-2.569888,0,1916,1,NaN,NaN
26145,-4.771019,-2.572829,0,1917,1,NaN,NaN
26146,-4.7681,-2.57577,0,1918,1,NaN,NaN
26147,-4.7681,-2.57577,0,1918,1,NaN,NaN
26148,-4.7681,-2.578711,0,1919,1,NaN,NaN
26149,-4.771019,-2.57577,0,1920,1,NaN,NaN
26150,-4.782694,-2.587532,0,1921,1,NaN,NaN
26151,-4.788532,-2.599295,0,1921,1,NaN,NaN
26152,-4.788532,-2.611057,0,1921,1,NaN,NaN
26153,-4.785613,-2.608117,0,1921,1,NaN,NaN
26154,-4.785613,-2.602235,0,1921,1,NaN,NaN
26155,-4.794369,-2.599295,0,1920,1,NaN,NaN
26156,-4.788532,-2.596354,0,1921,1,NaN,NaN
26157,-4.776857,-2.596354,0,1922,1,NaN,NaN
26158,-4.765181,-2.593414,0,1923,1,NaN,NaN
26159,-4.765181,-2.593414,0,1923,1,NaN,NaN
26160,-4.7681,-2.608117,0,1923,1,NaN,NaN
26161,-4.7681,-2.6287,0,1925,1,NaN,NaN
26162,-4.771019,-2.649283,0,1929,1,NaN,NaN
26163,-4.779775,-2.649283,0,1933,1,NaN,NaN
26164,-4.79145,-2.646342,0,1934,1,NaN,NaN
26165,-4.788532,-2.63164,0,1934,1,NaN,NaN
26166,-4.776857,-2.619879,0,1934,1,NaN,NaN
26167,-4.771019,-2.611057,0,1933,1,NaN,NaN
26168,-4.779775,-2.611057,0,1932,1,NaN,NaN
26169,-4.785613,-2.611057,0,1932,1,NaN,NaN
26170,-4.785613,-2.611057,0,1933,1,NaN,NaN
26171,-4.788532,-2.608117,0,1933,1,NaN,NaN
26172,-4.79145,-2.608117,0,1934,1,NaN,NaN
26173,-4.794369,-2.608117,0,1934,1,NaN,NaN
26174,-4.794369,-2.613998,0,1935,1,NaN,NaN
26175,-4.808962,-2.6287,0,1936,1,NaN,NaN
26176,-4.820636,-2.640462,0,1936,1,NaN,NaN
26177,-4.808962,-2.643402,0,1935,1,NaN,NaN
26178,-4.785613,-2.640462,0,1936,1,NaN,NaN
26179,-4.773938,-2.637521,0,1937,1,NaN,NaN
26180,-4.788532,-2.622819,0,1938,1,NaN,NaN
26181,-4.794369,-2.611057,0,1938,1,NaN,NaN
26182,-4.79145,-2.613998,0,1939,1,NaN,NaN
26183,-4.785613,-2.63164,0,1940,1,NaN,NaN
26184,-4.788532,-2.652223,0,1941,1,NaN,NaN
26185,-4.79145,-2.661044,0,1942,1,NaN,NaN
26186,-4.794369,-2.663984,0,1942,1,NaN,NaN
26187,-4.79145,-2.652223,0,1943,1,NaN,NaN
26188,-4.79145,-2.637521,0,1945,1,NaN,NaN
26189,-4.79145,-2.613998,0,1947,1,NaN,NaN
26190,-4.79145,-2.611057,0,1949,1,NaN,NaN
26191,-4.797288,-2.608117,0,1949,1,NaN,NaN
26192,-4.800206,-2.611057,0,1949,1,NaN,NaN
26193,-4.800206,-2.608117,0,1949,1,NaN,NaN
26194,-4.800206,-2.608117,0,1949,1,NaN,NaN
26195,-4.797288,-2.608117,0,1948,1,NaN,NaN
26196,-4.794369,-2.619879,0,1950,1,NaN,NaN
26197,-4.788532,-2.634581,0,1952,1,NaN,NaN
26198,-4.788532,-2.655163,0,1954,1,NaN,NaN
26199,-4.785613,-2.661044,0,1954,1,NaN,NaN
26200,-4.782694,-2.655163,0,1955,1,NaN,NaN
26201,-4.782694,-2.646342,0,1954,1,NaN,NaN
26202,-4.785613,-2.634581,0,1952,1,NaN,NaN
26203,-4.785613,-2.62576,0,1953,1,NaN,NaN
26204,-4.788532,-2.613998,0,1954,1,NaN,NaN
26205,-4.794369,-2.599295,0,1956,1,NaN,NaN
26206,-4.800206,-2.593414,0,1956,1,NaN,NaN
26207,-4.806044,-2.587532,0,1956,1,NaN,NaN
26208,-4.803125,-2.587532,0,1956,1,NaN,NaN
26209,-4.800206,-2.587532,0,1955,1,NaN,NaN
26210,-4.794369,-2.590473,0,1958,1,NaN,NaN
26211,-4.788532,-2.587532,0,1961,1,NaN,NaN
26212,-4.785613,-2.584592,0,1964,1,NaN,NaN
26213,-4.785613,-2.587532,0,1964,1,NaN,NaN
26214,-4.782694,-2.599295,0,1965,1,NaN,NaN
26215,-4.779775,-2.611057,0,1965,1,NaN,NaN
26216,-4.779775,-2.616938,0,1964,1,NaN,NaN
26217,-4.779775,-2.616938,0,1963,1,NaN,NaN
26218,-4.779775,-2.611057,0,1962,1,NaN,NaN
26219,-4.776857,-2.605176,0,1963,1,NaN,NaN
26220,-4.771019,-2.599295,0,1964,1,NaN,NaN
26221,-4.7681,-2.596354,0,1964,1,NaN,NaN
26222,-4.771019,-2.602235,0,1963,1,NaN,NaN
26223,-4.773938,-2.605176,0,1964,1,NaN,NaN
26224,-4.773938,-2.611057,0,1965,1,NaN,NaN
26225,-4.7681,-2.611057,0,1968,1,NaN,NaN
26226,-4.7681,-2.613998,0,1970,1,NaN,NaN
26227,-4.7681,-2.611057,0,1971,1,NaN,NaN
26228,-4.771019,-2.605176,0,1971,1,NaN,NaN
26229,-4.771019,-2.599295,0,1971,1,NaN,NaN
26230,-4.7681,-2.608117,0,1971,1,NaN,NaN
26231,-4.788532,-2.619879,0,1971,1,NaN,NaN
26232,-4.811881,-2.63164,0,1970,1,NaN,NaN
26233,-4.829391,-2.634581,0,1968,1,NaN,NaN
26234,-4.817718,-2.643402,0,1967,1,NaN,NaN
26235,-4.806044,-2.649283,0,1969,1,NaN,NaN
26236,-4.803125,-2.646342,0,1971,1,NaN,NaN
26237,-4.803125,-2.63164,0,1973,1,NaN,NaN
26238,-4.806044,-2.619879,0,1972,1,NaN,NaN
26239,-4.808962,-2.611057,0,1970,1,NaN,NaN
26240,-4.811881,-2.613998,0,1969,1,NaN,NaN
26241,-4.820636,-2.616938,0,1971,1,NaN,NaN
26242,-4.829391,-2.605176,0,1974,1,NaN,NaN
26243,-4.835228,-2.593414,0,1976,1,NaN,NaN
26244,-4.83231,-2.581651,0,1975,1,NaN,NaN
26245,-4.835228,-2.596354,0,1974,1,NaN,NaN
26246,-4.838146,-2.611057,0,1975,1,NaN,NaN
26247,-4.835228,-2.62576,0,1977,1,NaN,NaN
26248,-4.829391,-2.62576,0,1978,1,NaN,NaN
26249,-4.823555,-2.62576,0,1978,1,NaN,NaN
26250,-4.820636,-2.62576,0,1978,1,NaN,NaN
26251,-4.817718,-2.619879,0,1978,1,NaN,NaN
26252,-4.820636,-2.605176,0,1978,1,NaN,NaN
26253,-4.829391,-2.587532,0,1977,1,NaN,NaN
26254,-4.838146,-2.572829,0,1977,1,NaN,NaN
26255,-4.843983,-2.561066,0,1978,1,NaN,NaN
26256,-4.841065,-2.555185,0,1981,1,NaN,NaN
26257,-4.838146,-2.552244,0,1981,1,NaN,NaN
26258,-4.849819,-2.558125,0,1980,1,NaN,NaN
26259,-4.861492,-2.569888,0,1981,1,NaN,NaN
26260,-4.870246,-2.57577,0,1982,1,NaN,NaN
26261,-4.867328,-2.587532,0,1984,1,NaN,NaN
26262,-4.861492,-2.599295,0,1984,1,NaN,NaN
26263,-4.858574,-2.611057,0,1984,1,NaN,NaN
26264,-4.858574,-2.613998,0,1984,1,NaN,NaN
26265,-4.855656,-2.611057,0,1984,1,NaN,NaN
26266,-4.852737,-2.608117,0,1985,1,NaN,NaN
26267,-4.846901,-2.605176,0,1986,1,NaN,NaN
26268,-4.846901,-2.605176,0,1987,1,NaN,NaN
26269,-4.849819,-2.605176,0,1988,1,NaN,NaN
26270,-4.852737,-2.608117,0,1987,1,NaN,NaN
26271,-4.849819,-2.611057,0,1987,1,NaN,NaN
26272,-4.849819,-2.611057,0,1988,1,NaN,NaN
26273,-4.849819,-2.608117,0,1989,1,NaN,NaN
26274,-4.846901,-2.602235,0,1989,1,NaN,NaN
26275,-4.846901,-2.599295,0,1988,1,NaN,NaN
26276,-4.846901,-2.593414,0,1989,1,NaN,NaN
26277,-4.843983,-2.587532,0,1991,1,NaN,NaN
26278,-4.835228,-2.581651,0,1994,1,NaN,NaN
26279,-4.838146,-2.578711,0,1994,1,NaN,NaN
26280,-4.849819,-2.578711,0,1992,1,NaN,NaN
26281,-4.861492,-2.572829,0,1991,1,NaN,NaN
26282,-4.858574,-2.566948,0,1991,1,NaN,NaN
26283,-4.855656,-2.561066,0,1991,1,NaN,NaN
26284,-4.849819,-2.558125,0,1991,1,NaN,NaN
26285,-4.855656,-2.561066,0,1993,1,NaN,NaN
26286,-4.861492,-2.572829,0,1996,1,NaN,NaN
26287,-4.86441,-2.584592,0,1997,1,NaN,NaN
26288,-4.858574,-2.593414,0,1995,1,NaN,NaN
26289,-4.852737,-2.590473,0,1993,1,NaN,NaN
26290,-4.843983,-2.590473,0,1992,1,NaN,NaN
26291,-4.838146,-2.587532,0,1993,1,NaN,NaN
26292,-4.838146,-2.587532,0,1995,1,NaN,NaN
26293,-4.841065,-2.584592,0,1998,1,NaN,NaN
26294,-4.841065,-2.590473,0,1999,1,NaN,NaN
26295,-4.841065,-2.593414,0,1999,1,NaN,NaN
26296,-4.835228,-2.605176,0,1999,1,NaN,NaN
26297,-4.829391,-2.611057,0,2000,1,NaN,NaN
26298,-4.829391,-2.619879,0,2002,1,NaN,NaN
26299,-4.829391,-2.619879,0,2001,1,NaN,NaN
26300,-4.841065,-2.619879,0,1999,1,NaN,NaN
26301,-4.858574,-2.605176,0,1997,1,NaN,NaN
26302,-4.876082,-2.590473,0,1997,1,NaN,NaN
26303,-4.881918,-2.590473,0,1997,1,NaN,NaN
26304,-4.876082,-2.599295,0,1997,1,NaN,NaN
26305,-4.870246,-2.611057,0,1997,1,NaN,NaN
26306,-4.867328,-2.608117,0,1996,1,NaN,NaN
26307,-4.867328,-2.605176,0,1997,1,NaN,NaN
26308,-4.86441,-2.605176,0,1999,1,NaN,NaN
26309,-4.861492,-2.605176,0,2001,1,NaN,NaN
26310,-4.861492,-2.596354,0,2002,1,NaN,NaN
26311,-4.867328,-2.590473,0,2003,1,NaN,NaN
26312,-4.870246,-2.590473,0,2004,1,NaN,NaN
26313,-4.873164,-2.599295,0,2004,1,NaN,NaN
26314,-4.873164,-2.608117,0,2004,1,NaN,NaN
26315,-4.879,-2.611057,0,2004,1,NaN,NaN
26316,-4.884836,-2.616938,0,2004,1,NaN,NaN
26317,-4.884836,-2.619879,0,2005,1,NaN,NaN
26318,-4.881918,-2.613998,0,2006,1,NaN,NaN
26319,-4.879,-2.602235,0,2006,1,NaN,NaN
26320,-4.879,-2.587532,0,2006,1,NaN,NaN
26321,-4.876082,-2.578711,0,2006,1,NaN,NaN
26322,-4.873164,-2.57577,0,2007,1,NaN,NaN
26323,-4.86441,-2.578711,0,2007,1,NaN,NaN
26324,-4.873164,-2.581651,0,2007,1,NaN,NaN
26325,-4.884836,-2.581651,0,2006,1,NaN,NaN
26326,-4.896507,-2.584592,0,2005,1,NaN,NaN
26327,-4.896507,-2.584592,0,2005,1,NaN,NaN
26328,-4.902343,-2.578711,0,2004,1,NaN,NaN
26329,-4.911096,-2.581651,0,2003,1,NaN,NaN
26330,-4.916931,-2.590473,0,2002,1,NaN,NaN
26331,-4.919849,-2.581651,0,2002,1,NaN,NaN
26332,-4.916931,-2.564007,0,2003,1,NaN,NaN
26333,-4.911096,-2.543421,0,2004,1,NaN,NaN
26334,-4.90526,-2.540481,0,2004,1,NaN,NaN
26335,-4.902343,-2.552244,0,2005,1,NaN,NaN
26336,-4.902343,-2.566948,0,2004,1,NaN,NaN
26337,-4.896507,-2.57577,0,2006,1,NaN,NaN
26338,-4.893589,-2.566948,0,2009,1,NaN,NaN
26339,-4.890671,-2.561066,0,2011,1,NaN,NaN
26340,-4.887754,-2.569888,0,2012,1,NaN,NaN
26341,-4.887754,-2.57577,0,2012,2,NaN,NaN
26342,-4.881918,-2.584592,0,2012,2,NaN,NaN
26343,-4.841065,-2.584592,0,2013,2,NaN,NaN
26344,-4.79145,-2.572829,0,2014,2,NaN,NaN
26345,-4.703879,-2.561066,0,2014,2,NaN,NaN
26346,-4.619205,-2.552244,0,2014,2,NaN,NaN
26347,-4.499459,-2.555185,0,2013,2,NaN,NaN
26348,-4.365063,-2.566948,0,2011,2,NaN,NaN
26349,-4.198463,-2.572829,0,2010,2,NaN,NaN
26350,-4.005469,-2.578711,0,2009,2,NaN,NaN
26351,-3.791899,-2.57577,0,2011,2,NaN,NaN
26352,-3.546018,-2.57577,0,2013,2,NaN,NaN
26353,-3.279499,-2.572829,0,2016,2,NaN,NaN
26354,-3.004045,-2.566948,0,2018,2,NaN,NaN
26355,-2.757776,-2.558125,0,2020,2,NaN,NaN
26356,-2.517273,-2.543421,0,2022,2,NaN,NaN
26357,-2.30896,-2.522835,0,2023,2,NaN,NaN
26358,-2.124067,-2.50813,0,2020,2,NaN,NaN
26359,-1.989038,-2.490484,0,2016,2,NaN,NaN
26360,-1.892156,-2.47872,0,2016,2,NaN,NaN
26361,-1.842243,-2.466955,0,2020,2,NaN,NaN
26362,-1.845179,-2.469896,0,2025,2,NaN,NaN
26363,-1.862796,-2.458132,0,2026,2,NaN,NaN
26364,-1.927387,-2.434601,0,2027,2,NaN,NaN
26365,-2.003717,-2.414012,0,2024,1,NaN,NaN
26366,-2.085909,-2.405188,0,2020,1,NaN,NaN
26367,-2.150483,-2.405188,0,2018,1,NaN,NaN
26368,-2.223856,-2.405188,0,2019,1,NaN,NaN
26369,-2.297222,-2.393422,0,2020,1,NaN,NaN
26370,-2.358843,-2.384597,0,2020,1,NaN,NaN
26371,-2.394053,-2.381656,0,2021,1,NaN,NaN
26372,-2.429261,-2.39048,0,2021,1,NaN,NaN
26373,-2.455666,-2.399305,0,2021,1,NaN,NaN
26374,-2.470335,-2.396363,0,2021,1,NaN,NaN
26375,-2.458599,-2.396363,0,2020,1,NaN,NaN
26376,-2.438063,-2.396363,0,2020,1,NaN,NaN
26377,-2.402855,-2.393422,0,2020,1,NaN,NaN
26378,-2.382317,-2.393422,0,2019,1,NaN,NaN
26379,-2.347106,-2.414012,0,2018,1,NaN,NaN
26380,-2.326566,-2.43166,0,2018,1,NaN,NaN
26381,-2.306025,-2.449308,0,2019,1,NaN,NaN
26382,-2.288418,-2.449308,0,2021,1,NaN,NaN
26383,-2.267877,-2.449308,0,2021,1,NaN,NaN
26384,-2.253203,-2.452249,0,2019,1,NaN,NaN
26385,-2.256138,-2.45519,0,2018,1,NaN,NaN
26386,-2.235595,-2.458132,0,2016,1,NaN,NaN
26387,-2.212117,-2.45519,0,2016,1,NaN,NaN
26388,-2.191573,-2.45519,0,2016,1,NaN,NaN
26389,-2.191573,-2.440484,0,2017,1,NaN,NaN
26390,-2.191573,-2.428719,0,2017,1,NaN,NaN
26391,-2.191573,-2.416953,0,2018,1,NaN,NaN
26392,-2.194508,-2.419895,0,2018,1,NaN,NaN
26393,-2.194508,-2.399305,0,2017,1,NaN,NaN
26394,-2.188638,-2.384597,0,2016,1,NaN,NaN
26395,-2.179833,-2.369889,0,2015,1,NaN,NaN
26396,-2.173963,-2.381656,0,2015,1,NaN,NaN
26397,-2.182768,-2.39048,0,2016,1,NaN,NaN
26398,-2.188638,-2.402246,0,2016,1,NaN,NaN
26399,-2.191573,-2.408129,0,2017,1,NaN,NaN
26400,-2.188638,-2.414012,0,2017,1,NaN,NaN
26401,-2.197443,-2.408129,0,2018,1,NaN,NaN
26402,-2.206247,-2.402246,0,2018,1,NaN,NaN
26403,-2.212117,-2.396363,0,2017,1,NaN,NaN
26404,-2.212117,-2.393422,0,2016,1,NaN,NaN
26405,-2.212117,-2.387539,0,2014,1,NaN,NaN
26406,-2.215052,-2.384597,0,2013,1,NaN,NaN
26407,-2.217987,-2.384597,0,2013,1,NaN,NaN
26408,-2.217987,-2.387539,0,2012,1,NaN,NaN
26409,-2.212117,-2.39048,0,2014,1,NaN,NaN
26410,-2.203313,-2.387539,0,2016,1,NaN,NaN
26411,-2.203313,-2.381656,0,2015,1,NaN,NaN
26412,-2.209182,-2.387539,0,2012,1,NaN,NaN
26413,-2.217987,-2.396363,0,2010,1,NaN,NaN
26414,-2.217987,-2.405188,0,2011,1,NaN,NaN
26415,-2.220922,-2.408129,0,2012,1,NaN,NaN
26416,-2.223856,-2.402246,0,2013,1,NaN,NaN
26417,-2.223856,-2.396363,0,2014,1,NaN,NaN
26418,-2.217987,-2.39048,0,2013,1,NaN,NaN
26419,-2.217987,-2.387539,0,2013,1,NaN,NaN
26420,-2.223856,-2.384597,0,2015,1,NaN,NaN
26421,-2.229726,-2.378714,0,2015,1,NaN,NaN
26422,-2.229726,-2.375772,0,2015,1,NaN,NaN
26423,-2.223856,-2.39048,0,2014,1,NaN,NaN
26424,-2.220922,-2.405188,0,2014,1,NaN,NaN
26425,-2.220922,-2.414012,0,2014,1,NaN,NaN
26426,-2.220922,-2.405188,0,2015,1,NaN,NaN
26427,-2.220922,-2.39048,0,2017,1,NaN,NaN
26428,-2.217987,-2.384597,0,2019,1,NaN,NaN
26429,-2.217987,-2.366948,0,2020,1,NaN,NaN
26430,-2.220922,-2.358123,0,2018,1,NaN,NaN
26431,-2.215052,-2.364006,0,2017,1,NaN,NaN
26432,-2.209182,-2.381656,0,2017,1,NaN,NaN
26433,-2.197443,-2.399305,0,2017,1,NaN,NaN
26434,-2.191573,-2.396363,0,2018,1,NaN,NaN
26435,-2.194508,-2.393422,0,2019,1,NaN,NaN
26436,-2.200378,-2.39048,0,2019,1,NaN,NaN
26437,-2.209182,-2.387539,0,2019,1,NaN,NaN
26438,-2.215052,-2.387539,0,2018,1,NaN,NaN
26439,-2.217987,-2.387539,0,2018,1,NaN,NaN
26440,-2.223856,-2.39048,0,2019,1,NaN,NaN
26441,-2.226791,-2.378714,0,2021,1,NaN,NaN
26442,-2.223856,-2.369889,0,2021,1,NaN,NaN
26443,-2.217987,-2.364006,0,2021,1,NaN,NaN
26444,-2.206247,-2.372831,0,2021,1,NaN,NaN
26445,-2.200378,-2.378714,0,2020,1,NaN,NaN
26446,-2.197443,-2.384597,0,2019,1,NaN,NaN
26447,-2.200378,-2.39048,0,2018,1,NaN,NaN
26448,-2.203313,-2.396363,0,2015,1,NaN,NaN
26449,-2.200378,-2.41107,0,2014,1,NaN,NaN
26450,-2.194508,-2.414012,0,2015,1,NaN,NaN
26451,-2.188638,-2.416953,0,2017,1,NaN,NaN
26452,-2.185703,-2.414012,0,2017,1,NaN,NaN
26453,-2.185703,-2.41107,0,2014,1,NaN,NaN
26454,-2.191573,-2.414012,0,2013,1,NaN,NaN
26455,-2.197443,-2.41107,0,2014,1,NaN,NaN
26456,-2.200378,-2.405188,0,2015,1,NaN,NaN
26457,-2.203313,-2.402246,0,2015,1,NaN,NaN
26458,-2.203313,-2.402246,0,2015,1,NaN,NaN
26459,-2.203313,-2.402246,0,2015,1,NaN,NaN
26460,-2.206247,-2.399305,0,2015,1,NaN,NaN
26461,-2.209182,-2.39048,0,2015,1,NaN,NaN
26462,-2.212117,-2.381656,0,2014,1,NaN,NaN
26463,-2.215052,-2.372831,0,2013,1,NaN,NaN
26464,-2.223856,-2.372831,0,2012,1,NaN,NaN
26465,-2.229726,-2.387539,0,2011,1,NaN,NaN
26466,-2.241465,-2.405188,0,2011,1,NaN,NaN
26467,-2.241465,-2.408129,0,2012,1,NaN,NaN
26468,-2.247334,-2.393422,0,2013,1,NaN,NaN
26469,-2.250269,-2.378714,0,2014,1,NaN,NaN
26470,-2.241465,-2.393422,0,2012,1,NaN,NaN
26471,-2.235595,-2.408129,0,2009,1,NaN,NaN
26472,-2.229726,-2.419895,0,2007,1,NaN,NaN
26473,-2.232661,-2.414012,0,2007,1,NaN,NaN
26474,-2.229726,-2.408129,0,2009,1,NaN,NaN
26475,-2.226791,-2.402246,0,2010,1,NaN,NaN
26476,-2.229726,-2.405188,0,2013,1,NaN,NaN
26477,-2.23853,-2.416953,0,2014,1,NaN,NaN
26478,-2.247334,-2.428719,0,2015,1,NaN,NaN
26479,-2.247334,-2.434601,0,2014,1,NaN,NaN
26480,-2.244399,-2.434601,0,2014,1,NaN,NaN
26481,-2.232661,-2.416953,0,2014,1,NaN,NaN
26482,-2.223856,-2.399305,0,2013,1,NaN,NaN
26483,-2.215052,-2.402246,0,2010,1,NaN,NaN
26484,-2.215052,-2.419895,0,2007,1,NaN,NaN
26485,-2.217987,-2.437543,0,2005,1,NaN,NaN
26486,-2.215052,-2.437543,0,2005,1,NaN,NaN
26487,-2.212117,-2.43166,0,2004,1,NaN,NaN
26488,-2.212117,-2.422836,0,2003,1,NaN,NaN
26489,-2.212117,-2.416953,0,2002,1,NaN,NaN
26490,-2.209182,-2.416953,0,2003,1,NaN,NaN
26491,-2.209182,-2.428719,0,2002,1,NaN,NaN
26492,-2.215052,-2.437543,0,2001,1,NaN,NaN
26493,-2.217987,-2.440484,0,2000,1,NaN,NaN
26494,-2.223856,-2.443425,0,2003,1,NaN,NaN
26495,-2.226791,-2.446367,0,2006,1,NaN,NaN
26496,-2.229726,-2.452249,0,2008,1,NaN,NaN
26497,-2.235595,-2.45519,0,2006,1,NaN,NaN
26498,-2.244399,-2.458132,0,2003,1,NaN,NaN
26499,-2.250269,-2.452249,0,2000,1,NaN,NaN
26500,-2.250269,-2.443425,0,1999,1,NaN,NaN
26501,-2.241465,-2.434601,0,2000,1,NaN,NaN
26502,-2.229726,-2.434601,0,2000,1,NaN,NaN
26503,-2.223856,-2.440484,0,2000,1,NaN,NaN
26504,-2.229726,-2.446367,0,2001,1,NaN,NaN
26505,-2.241465,-2.449308,0,2002,1,NaN,NaN
26506,-2.259073,-2.43166,0,2000,1,NaN,NaN
26507,-2.262007,-2.414012,0,1998,1,NaN,NaN
26508,-2.262007,-2.408129,0,1996,1,NaN,NaN
