n,x,y,val,dP,lab,xT,yT
29701,6.276416,-7.522642,0,2436,1,NaN,NaN
29702,6.285128,-7.519746,0,2434,1,NaN,NaN
29703,6.29384,-7.51685,0,2434,1,NaN,NaN
29704,6.302552,-7.522642,0,2434,1,NaN,NaN
29705,6.302552,-7.522642,0,2433,1,NaN,NaN
29706,6.299648,-7.525538,0,2432,1,NaN,NaN
29707,6.296744,-7.522642,0,2431,1,NaN,NaN
29708,6.296744,-7.522642,0,2430,1,NaN,NaN
29709,6.29384,-7.528434,0,2429,1,NaN,NaN
29710,6.29384,-7.528434,0,2429,1,NaN,NaN
29711,6.29384,-7.53133,0,2430,1,NaN,NaN
29712,6.290936,-7.528434,0,2430,1,NaN,NaN
29713,6.285128,-7.525538,0,2429,1,NaN,NaN
29714,6.27932,-7.522642,0,2427,1,NaN,NaN
29715,6.282224,-7.519746,0,2426,1,NaN,NaN
29716,6.282224,-7.519746,0,2425,1,NaN,NaN
29717,6.285128,-7.519746,0,2424,1,NaN,NaN
29718,6.285128,-7.519746,0,2424,1,NaN,NaN
29719,6.285128,-7.519746,0,2423,1,NaN,NaN
29720,6.288032,-7.519746,0,2423,1,NaN,NaN
29721,6.288032,-7.522642,0,2423,1,NaN,NaN
29722,6.282224,-7.525538,0,2423,1,NaN,NaN
29723,6.27932,-7.525538,0,2423,1,NaN,NaN
29724,6.282224,-7.528434,0,2422,1,NaN,NaN
29725,6.288032,-7.528434,0,2421,1,NaN,NaN
29726,6.29384,-7.525538,0,2419,1,NaN,NaN
29727,6.29384,-7.525538,0,2419,1,NaN,NaN
29728,6.290936,-7.525538,0,2418,1,NaN,NaN
29729,6.288032,-7.522642,0,2418,1,NaN,NaN
29730,6.276416,-7.519746,0,2418,1,NaN,NaN
29731,6.267704,-7.528434,0,2418,1,NaN,NaN
29732,6.258991,-7.542914,0,2419,1,NaN,NaN
29733,6.256087,-7.554497,0,2420,1,NaN,NaN
29734,6.256087,-7.554497,0,2421,1,NaN,NaN
29735,6.258991,-7.554497,0,2421,1,NaN,NaN
29736,6.258991,-7.557393,0,2419,1,NaN,NaN
29737,6.258991,-7.560289,0,2418,1,NaN,NaN
29738,6.258991,-7.563184,0,2415,1,NaN,NaN
29739,6.258991,-7.563184,0,2415,1,NaN,NaN
29740,6.258991,-7.560289,0,2415,1,NaN,NaN
29741,6.256087,-7.571871,0,2414,1,NaN,NaN
29742,6.24447,-7.583452,0,2413,1,NaN,NaN
29743,6.232852,-7.586348,0,2412,1,NaN,NaN
29744,6.229947,-7.574766,0,2410,1,NaN,NaN
29745,6.229947,-7.56608,0,2408,1,NaN,NaN
29746,6.229947,-7.56608,0,2405,1,NaN,NaN
29747,6.227042,-7.56608,0,2403,1,NaN,NaN
29748,6.224138,-7.56608,0,2403,1,NaN,NaN
29749,6.241565,-7.563184,0,2401,2,NaN,NaN
29750,6.270608,-7.537122,0,2399,2,NaN,NaN
29751,6.314166,-7.511057,0,2398,2,NaN,NaN
29752,6.340298,-7.484989,0,2398,2,NaN,NaN
29753,6.392553,-7.479196,0,2398,2,NaN,NaN
29754,6.476719,-7.441535,0,2398,2,NaN,NaN
29755,6.618867,-7.398073,0,2397,2,NaN,NaN
29756,6.78412,-7.343008,0,2396,2,NaN,NaN
29757,6.96374,-7.31692,0,2395,2,NaN,NaN
29758,7.146116,-7.293728,0,2392,2,NaN,NaN
29759,7.287864,-7.28503,0,2390,2,NaN,NaN
29760,7.412181,-7.270533,0,2387,2,NaN,NaN
29761,7.539316,-7.267634,0,2386,2,NaN,NaN
29762,7.675037,-7.261835,0,2385,2,NaN,NaN
29763,7.807787,-7.247337,0,2386,2,NaN,NaN
29764,7.902969,-7.232837,0,2387,2,NaN,NaN
29765,7.972165,-7.224137,0,2387,2,NaN,NaN
29766,8.02981,-7.232837,0,2386,2,NaN,NaN
29767,8.055745,-7.241537,0,2384,1,NaN,NaN
29768,8.078795,-7.250236,0,2383,1,NaN,NaN
29769,8.075914,-7.258935,0,2381,1,NaN,NaN
29770,8.06727,-7.270533,0,2381,1,NaN,NaN
29771,8.049982,-7.282131,0,2381,1,NaN,NaN
29772,8.032692,-7.28503,0,2381,1,NaN,NaN
29773,8.021164,-7.279232,0,2382,1,NaN,NaN
29774,8.026928,-7.258935,0,2382,1,NaN,NaN
29775,8.035573,-7.241537,0,2381,1,NaN,NaN
29776,8.041337,-7.238637,0,2381,1,NaN,NaN
29777,8.041337,-7.244437,0,2381,1,NaN,NaN
29778,8.041337,-7.247337,0,2383,1,NaN,NaN
29779,8.041337,-7.238637,0,2384,1,NaN,NaN
29780,8.038455,-7.227037,0,2384,1,NaN,NaN
29781,8.035573,-7.218337,0,2383,1,NaN,NaN
29782,8.032692,-7.215437,0,2383,1,NaN,NaN
29783,8.032692,-7.215437,0,2383,1,NaN,NaN
29784,8.02981,-7.218337,0,2383,1,NaN,NaN
29785,8.032692,-7.218337,0,2383,1,NaN,NaN
29786,8.041337,-7.227037,0,2382,1,NaN,NaN
29787,8.052863,-7.235737,0,2382,1,NaN,NaN
29788,8.06727,-7.238637,0,2381,1,NaN,NaN
29789,8.084557,-7.227037,0,2378,1,NaN,NaN
29790,8.096081,-7.212537,0,2375,1,NaN,NaN
29791,8.104724,-7.203836,0,2374,1,NaN,NaN
29792,8.107605,-7.203836,0,2374,1,NaN,NaN
29793,8.107605,-7.206737,0,2373,1,NaN,NaN
29794,8.110485,-7.200936,0,2373,1,NaN,NaN
29795,8.110485,-7.198036,0,2372,1,NaN,NaN
29796,8.110485,-7.192235,0,2370,1,NaN,NaN
29797,8.110485,-7.192235,0,2366,1,NaN,NaN
29798,8.110485,-7.198036,0,2365,1,NaN,NaN
29799,8.110485,-7.203836,0,2364,1,NaN,NaN
29800,8.107605,-7.198036,0,2365,1,NaN,NaN
29801,8.104724,-7.186434,0,2365,1,NaN,NaN
29802,8.101843,-7.171931,0,2365,1,NaN,NaN
29803,8.101843,-7.177732,0,2365,1,NaN,NaN
29804,8.107605,-7.183533,0,2365,1,NaN,NaN
29805,8.110485,-7.189334,0,2365,1,NaN,NaN
29806,8.113366,-7.183533,0,2365,1,NaN,NaN
29807,8.113366,-7.177732,0,2363,1,NaN,NaN
29808,8.113366,-7.166129,0,2361,1,NaN,NaN
29809,8.107605,-7.163228,0,2358,1,NaN,NaN
29810,8.101843,-7.160328,0,2357,1,NaN,NaN
29811,8.098962,-7.163228,0,2357,1,NaN,NaN
29812,8.096081,-7.163228,0,2358,1,NaN,NaN
29813,8.0932,-7.166129,0,2360,1,NaN,NaN
29814,8.09032,-7.166129,0,2363,1,NaN,NaN
29815,8.084557,-7.166129,0,2364,1,NaN,NaN
29816,8.081676,-7.16903,0,2365,1,NaN,NaN
29817,8.081676,-7.16903,0,2364,1,NaN,NaN
29818,8.078795,-7.174831,0,2363,1,NaN,NaN
29819,8.081676,-7.180633,0,2362,1,NaN,NaN
29820,8.081676,-7.180633,0,2362,1,NaN,NaN
29821,8.081676,-7.174831,0,2362,1,NaN,NaN
29822,8.078795,-7.16903,0,2361,1,NaN,NaN
29823,8.075914,-7.171931,0,2360,1,NaN,NaN
29824,8.075914,-7.180633,0,2360,1,NaN,NaN
29825,8.064389,-7.189334,0,2360,1,NaN,NaN
29826,8.052863,-7.192235,0,2359,1,NaN,NaN
29827,8.0471,-7.180633,0,2357,1,NaN,NaN
29828,8.049982,-7.166129,0,2356,1,NaN,NaN
29829,8.044218,-7.160328,0,2356,1,NaN,NaN
29830,8.035573,-7.166129,0,2356,1,NaN,NaN
29831,8.035573,-7.174831,0,2357,1,NaN,NaN
29832,8.041337,-7.174831,0,2358,1,NaN,NaN
29833,8.041337,-7.174831,0,2357,1,NaN,NaN
29834,8.032692,-7.171931,0,2354,1,NaN,NaN
29835,8.026928,-7.16903,0,2351,1,NaN,NaN
29836,8.032692,-7.166129,0,2352,1,NaN,NaN
29837,8.035573,-7.16903,0,2352,1,NaN,NaN
29838,8.035573,-7.171931,0,2350,1,NaN,NaN
29839,8.02981,-7.174831,0,2349,1,NaN,NaN
29840,8.021164,-7.171931,0,2348,1,NaN,NaN
29841,8.0154,-7.174831,0,2350,1,NaN,NaN
29842,8.0154,-7.174831,0,2351,1,NaN,NaN
29843,8.021164,-7.171931,0,2351,1,NaN,NaN
29844,8.032692,-7.171931,0,2352,1,NaN,NaN
29845,8.041337,-7.171931,0,2352,1,NaN,NaN
29846,8.038455,-7.171931,0,2354,1,NaN,NaN
29847,8.035573,-7.174831,0,2355,1,NaN,NaN
29848,8.032692,-7.174831,0,2356,1,NaN,NaN
29849,8.032692,-7.183533,0,2356,1,NaN,NaN
29850,8.038455,-7.192235,0,2356,1,NaN,NaN
29851,8.055745,-7.203836,0,2354,2,NaN,NaN
29852,8.073033,-7.192235,0,2352,2,NaN,NaN
29853,8.075914,-7.183533,0,2351,2,NaN,NaN
29854,8.058626,-7.177732,0,2352,2,NaN,NaN
29855,8.021164,-7.189334,0,2353,2,NaN,NaN
29856,7.93757,-7.200936,0,2352,2,NaN,NaN
29857,7.827981,-7.212537,0,2352,2,NaN,NaN
29858,7.66349,-7.224137,0,2356,2,NaN,NaN
29859,7.45842,-7.247337,0,2361,2,NaN,NaN
29860,7.183731,-7.293728,0,2365,2,NaN,NaN
29861,6.862358,-7.369093,0,2371,2,NaN,NaN
29862,6.488326,-7.432843,0,2376,2,NaN,NaN
29863,6.070147,-7.499472,0,2387,2,NaN,NaN
29864,5.639674,-7.54581,0,2393,2,NaN,NaN
29865,5.217306,-7.606614,0,2402,2,NaN,NaN
29866,4.765181,-7.684765,0,2410,2,NaN,NaN
29867,4.315383,-7.754208,0,2418,2,NaN,NaN
29868,3.812383,-7.817844,0,2427,2,NaN,NaN
29869,3.373237,-7.832304,0,2432,2,NaN,NaN
29870,2.883856,-7.838088,0,2437,2,NaN,NaN
29871,2.458599,-7.829412,0,2440,2,NaN,NaN
29872,1.977296,-7.82652,0,2442,2,NaN,NaN
29873,1.51921,-7.823628,0,2439,2,NaN,NaN
29874,1.06093,-7.829412,0,2436,2,NaN,NaN
29875,0.626024,-7.832304,0,2428,2,NaN,NaN
29876,0.255709,-7.835196,0,2423,2,NaN,NaN
29877,-0.141081,-7.869896,0,2418,2,NaN,NaN
29878,-0.470261,-7.90459,0,2416,2,NaN,NaN
29879,-0.86112,-7.936387,0,2415,2,NaN,NaN
29880,-1.152011,-7.945059,0,2414,2,NaN,NaN
29881,-1.475152,-7.98263,0,2413,2,NaN,NaN
29882,-1.742408,-8.03464,0,2411,2,NaN,NaN
29883,-2.006652,-8.098189,0,2409,2,NaN,NaN
29884,-2.253203,-8.138619,0,2407,2,NaN,NaN
29885,-2.487937,-8.161719,0,2406,2,NaN,NaN
29886,-2.737249,-8.164606,0,2405,2,NaN,NaN
29887,-2.963008,-8.181929,0,2406,2,NaN,NaN
29888,-3.176954,-8.19925,0,2406,2,NaN,NaN
29889,-3.39374,-8.216569,0,2407,2,NaN,NaN
29890,-3.581152,-8.207909,0,2407,2,NaN,NaN
29891,-3.727515,-8.187702,0,2406,2,NaN,NaN
29892,-3.812383,-8.161719,0,2406,2,NaN,NaN
29893,-3.856274,-8.141507,0,2406,2,NaN,NaN
29894,-3.865052,-8.129957,0,2405,2,NaN,NaN
29895,-3.856274,-8.124181,0,2410,2,NaN,NaN
29896,-3.835792,-8.121293,0,2415,2,NaN,NaN
29897,-3.771414,-8.127069,0,2418,1,NaN,NaN
29898,-3.698246,-8.135732,0,2417,1,NaN,NaN
29899,-3.610429,-8.144395,0,2416,1,NaN,NaN
29900,-3.546018,-8.150169,0,2416,1,NaN,NaN
29901,-3.484527,-8.153057,0,2415,1,NaN,NaN
29902,-3.446457,-8.164606,0,2414,1,NaN,NaN
29903,-3.425956,-8.173267,0,2414,1,NaN,NaN
29904,-3.428885,-8.181929,0,2414,1,NaN,NaN
29905,-3.431814,-8.181929,0,2414,1,NaN,NaN
29906,-3.437671,-8.187702,0,2413,1,NaN,NaN
29907,-3.446457,-8.193476,0,2413,1,NaN,NaN
29908,-3.449386,-8.193476,0,2413,1,NaN,NaN
29909,-3.452314,-8.179042,0,2412,1,NaN,NaN
29910,-3.458171,-8.161719,0,2411,1,NaN,NaN
29911,-3.464028,-8.150169,0,2410,1,NaN,NaN
29912,-3.469885,-8.150169,0,2410,1,NaN,NaN
29913,-3.472813,-8.155944,0,2410,1,NaN,NaN
29914,-3.475742,-8.161719,0,2410,1,NaN,NaN
29915,-3.475742,-8.17038,0,2410,1,NaN,NaN
29916,-3.475742,-8.173267,0,2409,1,NaN,NaN
29917,-3.47867,-8.17038,0,2408,1,NaN,NaN
29918,-3.481599,-8.167493,0,2407,1,NaN,NaN
29919,-3.484527,-8.17038,0,2405,1,NaN,NaN
29920,-3.481599,-8.176155,0,2404,1,NaN,NaN
29921,-3.481599,-8.176155,0,2405,1,NaN,NaN
29922,-3.484527,-8.17038,0,2407,1,NaN,NaN
29923,-3.487455,-8.161719,0,2406,1,NaN,NaN
29924,-3.487455,-8.164606,0,2404,1,NaN,NaN
29925,-3.490384,-8.167493,0,2402,1,NaN,NaN
29926,-3.484527,-8.173267,0,2402,1,NaN,NaN
29927,-3.475742,-8.17038,0,2405,1,NaN,NaN
29928,-3.464028,-8.167493,0,2407,1,NaN,NaN
29929,-3.458171,-8.176155,0,2407,1,NaN,NaN
29930,-3.4611,-8.187702,0,2406,1,NaN,NaN
29931,-3.464028,-8.196363,0,2404,1,NaN,NaN
29932,-3.466957,-8.196363,0,2404,1,NaN,NaN
29933,-3.466957,-8.196363,0,2404,1,NaN,NaN
29934,-3.464028,-8.196363,0,2404,1,NaN,NaN
29935,-3.458171,-8.19925,0,2402,1,NaN,NaN
29936,-3.458171,-8.202136,0,2400,1,NaN,NaN
29937,-3.458171,-8.19925,0,2398,1,NaN,NaN
29938,-3.4611,-8.193476,0,2399,1,NaN,NaN
29939,-3.464028,-8.184815,0,2401,1,NaN,NaN
29940,-3.4611,-8.179042,0,2404,1,NaN,NaN
29941,-3.4611,-8.176155,0,2405,1,NaN,NaN
29942,-3.4611,-8.179042,0,2404,1,NaN,NaN
29943,-3.464028,-8.179042,0,2402,1,NaN,NaN
29944,-3.466957,-8.179042,0,2402,1,NaN,NaN
29945,-3.469885,-8.179042,0,2402,1,NaN,NaN
29946,-3.469885,-8.179042,0,2402,1,NaN,NaN
29947,-3.466957,-8.176155,0,2402,1,NaN,NaN
29948,-3.464028,-8.173267,0,2402,1,NaN,NaN
29949,-3.464028,-8.173267,0,2402,1,NaN,NaN
29950,-3.464028,-8.176155,0,2403,1,NaN,NaN
29951,-3.464028,-8.181929,0,2403,1,NaN,NaN
29952,-3.464028,-8.190589,0,2402,1,NaN,NaN
29953,-3.464028,-8.202136,0,2402,1,NaN,NaN
29954,-3.464028,-8.210796,0,2401,1,NaN,NaN
29955,-3.4611,-8.210796,0,2401,1,NaN,NaN
29956,-3.469885,-8.210796,0,2402,1,NaN,NaN
29957,-3.481599,-8.210796,0,2403,1,NaN,NaN
29958,-3.490384,-8.19925,0,2405,1,NaN,NaN
29959,-3.490384,-8.187702,0,2405,1,NaN,NaN
29960,-3.493312,-8.184815,0,2404,1,NaN,NaN
29961,-3.493312,-8.193476,0,2403,1,NaN,NaN
29962,-3.490384,-8.190589,0,2404,1,NaN,NaN
29963,-3.490384,-8.181929,0,2405,1,NaN,NaN
29964,-3.493312,-8.17038,0,2405,1,NaN,NaN
29965,-3.499168,-8.167493,0,2405,1,NaN,NaN
29966,-3.502097,-8.176155,0,2405,1,NaN,NaN
29967,-3.502097,-8.184815,0,2407,1,NaN,NaN
29968,-3.499168,-8.196363,0,2408,1,NaN,NaN
29969,-3.502097,-8.19925,0,2410,1,NaN,NaN
29970,-3.505025,-8.205023,0,2409,1,NaN,NaN
29971,-3.510881,-8.205023,0,2410,1,NaN,NaN
29972,-3.516738,-8.196363,0,2411,1,NaN,NaN
29973,-3.516738,-8.193476,0,2412,1,NaN,NaN
29974,-3.513809,-8.196363,0,2413,1,NaN,NaN
29975,-3.507953,-8.196363,0,2412,1,NaN,NaN
29976,-3.505025,-8.193476,0,2412,1,NaN,NaN
29977,-3.505025,-8.190589,0,2412,1,NaN,NaN
29978,-3.505025,-8.190589,0,2412,1,NaN,NaN
29979,-3.505025,-8.190589,0,2412,1,NaN,NaN
29980,-3.516738,-8.184815,0,2413,1,NaN,NaN
29981,-3.52845,-8.181929,0,2413,1,NaN,NaN
29982,-3.54309,-8.181929,0,2412,1,NaN,NaN
29983,-3.546018,-8.193476,0,2412,1,NaN,NaN
29984,-3.548946,-8.207909,0,2412,1,NaN,NaN
29985,-3.546018,-8.205023,0,2411,1,NaN,NaN
29986,-3.540162,-8.193476,0,2411,1,NaN,NaN
29987,-3.537234,-8.184815,0,2412,1,NaN,NaN
29988,-3.534306,-8.187702,0,2411,1,NaN,NaN
29989,-3.531378,-8.196363,0,2409,1,NaN,NaN
29990,-3.52845,-8.19925,0,2408,1,NaN,NaN
29991,-3.534306,-8.184815,0,2408,1,NaN,NaN
29992,-3.537234,-8.17038,0,2408,1,NaN,NaN
29993,-3.540162,-8.158832,0,2409,1,NaN,NaN
29994,-3.540162,-8.167493,0,2410,1,NaN,NaN
29995,-3.546018,-8.173267,0,2411,1,NaN,NaN
29996,-3.54309,-8.173267,0,2411,1,NaN,NaN
29997,-3.54309,-8.176155,0,2412,1,NaN,NaN
29998,-3.537234,-8.181929,0,2412,1,NaN,NaN
29999,-3.537234,-8.187702,0,2412,1,NaN,NaN
30000,-3.54309,-8.190589,0,2412,1,NaN,NaN
30001,-3.551874,-8.190589,0,2412,1,NaN,NaN
30002,-3.560658,-8.190589,0,2413,1,NaN,NaN
30003,-3.560658,-8.187702,0,2414,1,NaN,NaN
30004,-3.560658,-8.184815,0,2417,1,NaN,NaN
30005,-3.554802,-8.181929,0,2419,1,NaN,NaN
30006,-3.551874,-8.179042,0,2421,1,NaN,NaN
30007,-3.551874,-8.179042,0,2421,1,NaN,NaN
30008,-3.55773,-8.176155,0,2421,1,NaN,NaN
30009,-3.563585,-8.173267,0,2419,1,NaN,NaN
30010,-3.563585,-8.181929,0,2418,1,NaN,NaN
30011,-3.563585,-8.187702,0,2419,1,NaN,NaN
30012,-3.566513,-8.193476,0,2419,1,NaN,NaN
30013,-3.569441,-8.187702,0,2419,1,NaN,NaN
30014,-3.563585,-8.181929,0,2420,1,NaN,NaN
30015,-3.551874,-8.184815,0,2421,1,NaN,NaN
30016,-3.540162,-8.190589,0,2423,1,NaN,NaN
30017,-3.540162,-8.193476,0,2421,1,NaN,NaN
30018,-3.54309,-8.190589,0,2419,1,NaN,NaN
30019,-3.554802,-8.187702,0,2418,1,NaN,NaN
30020,-3.566513,-8.184815,0,2420,1,NaN,NaN
30021,-3.569441,-8.181929,0,2422,1,NaN,NaN
30022,-3.569441,-8.179042,0,2422,1,NaN,NaN
30023,-3.569441,-8.173267,0,2422,1,NaN,NaN
30024,-3.575297,-8.167493,0,2422,1,NaN,NaN
30025,-3.581152,-8.17038,0,2422,1,NaN,NaN
30026,-3.587008,-8.184815,0,2422,1,NaN,NaN
30027,-3.58408,-8.202136,0,2422,1,NaN,NaN
30028,-3.581152,-8.210796,0,2423,1,NaN,NaN
30029,-3.581152,-8.213683,0,2423,1,NaN,NaN
30030,-3.581152,-8.216569,0,2422,1,NaN,NaN
30031,-3.581152,-8.216569,0,2424,1,NaN,NaN
30032,-3.581152,-8.219455,0,2428,1,NaN,NaN
30033,-3.587008,-8.222342,0,2431,1,NaN,NaN
30034,-3.592863,-8.225228,0,2431,1,NaN,NaN
30035,-3.595791,-8.225228,0,2431,1,NaN,NaN
30036,-3.592863,-8.225228,0,2431,1,NaN,NaN
30037,-3.587008,-8.213683,0,2431,1,NaN,NaN
30038,-3.587008,-8.202136,0,2431,1,NaN,NaN
30039,-3.589935,-8.190589,0,2431,1,NaN,NaN
30040,-3.592863,-8.190589,0,2431,1,NaN,NaN
30041,-3.598718,-8.190589,0,2430,1,NaN,NaN
30042,-3.598718,-8.196363,0,2433,1,NaN,NaN
30043,-3.601646,-8.205023,0,2437,1,NaN,NaN
30044,-3.607501,-8.213683,0,2441,1,NaN,NaN
30045,-3.613356,-8.222342,0,2442,1,NaN,NaN
30046,-3.607501,-8.222342,0,2443,1,NaN,NaN
30047,-3.598718,-8.222342,0,2443,1,NaN,NaN
30048,-3.592863,-8.219455,0,2443,1,NaN,NaN
30049,-3.595791,-8.219455,0,2443,1,NaN,NaN
30050,-3.601646,-8.216569,0,2445,1,NaN,NaN
30051,-3.604573,-8.213683,0,2449,1,NaN,NaN
30052,-3.604573,-8.207909,0,2454,1,NaN,NaN
30053,-3.604573,-8.202136,0,2456,1,NaN,NaN
30054,-3.607501,-8.202136,0,2455,1,NaN,NaN
30055,-3.610429,-8.205023,0,2454,1,NaN,NaN
30056,-3.610429,-8.210796,0,2454,1,NaN,NaN
30057,-3.610429,-8.216569,0,2454,1,NaN,NaN
30058,-3.619211,-8.219455,0,2453,1,NaN,NaN
30059,-3.627993,-8.219455,0,2453,1,NaN,NaN
30060,-3.630921,-8.225228,0,2453,1,NaN,NaN
30061,-3.625066,-8.225228,0,2456,1,NaN,NaN
30062,-3.622139,-8.228115,0,2458,1,NaN,NaN
30063,-3.622139,-8.228115,0,2461,1,NaN,NaN
30064,-3.625066,-8.225228,0,2461,1,NaN,NaN
30065,-3.625066,-8.225228,0,2461,1,NaN,NaN
30066,-3.625066,-8.222342,0,2461,1,NaN,NaN
30067,-3.625066,-8.222342,0,2461,1,NaN,NaN
30068,-3.622139,-8.225228,0,2463,1,NaN,NaN
30069,-3.619211,-8.222342,0,2464,1,NaN,NaN
30070,-3.619211,-8.222342,0,2464,1,NaN,NaN
30071,-3.619211,-8.222342,0,2465,1,NaN,NaN
30072,-3.619211,-8.222342,0,2467,1,NaN,NaN
30073,-3.616284,-8.228115,0,2468,1,NaN,NaN
30074,-3.616284,-8.233887,0,2469,1,NaN,NaN
30075,-3.616284,-8.239659,0,2468,1,NaN,NaN
30076,-3.619211,-8.236773,0,2466,1,NaN,NaN
30077,-3.622139,-8.233887,0,2467,1,NaN,NaN
30078,-3.625066,-8.228115,0,2469,1,NaN,NaN
30079,-3.627993,-8.219455,0,2472,1,NaN,NaN
30080,-3.633848,-8.213683,0,2472,1,NaN,NaN
30081,-3.639703,-8.210796,0,2472,1,NaN,NaN
30082,-3.639703,-8.228115,0,2472,1,NaN,NaN
30083,-3.633848,-8.242545,0,2472,1,NaN,NaN
30084,-3.630921,-8.248317,0,2473,1,NaN,NaN
30085,-3.633848,-8.242545,0,2474,1,NaN,NaN
30086,-3.633848,-8.236773,0,2474,1,NaN,NaN
30087,-3.639703,-8.242545,0,2474,1,NaN,NaN
30088,-3.645558,-8.236773,0,2474,1,NaN,NaN
30089,-3.65434,-8.228115,0,2474,1,NaN,NaN
30090,-3.65434,-8.222342,0,2474,1,NaN,NaN
30091,-3.657267,-8.222342,0,2474,1,NaN,NaN
30092,-3.657267,-8.225228,0,2474,1,NaN,NaN
30093,-3.651412,-8.233887,0,2475,1,NaN,NaN
30094,-3.64263,-8.239659,0,2476,1,NaN,NaN
30095,-3.636776,-8.245431,0,2477,1,NaN,NaN
30096,-3.636776,-8.245431,0,2477,1,NaN,NaN
30097,-3.645558,-8.245431,0,2476,1,NaN,NaN
30098,-3.651412,-8.245431,0,2476,1,NaN,NaN
30099,-3.657267,-8.248317,0,2478,1,NaN,NaN
30100,-3.663121,-8.251203,0,2481,1,NaN,NaN
30101,-3.668976,-8.251203,0,2482,1,NaN,NaN
30102,-3.67483,-8.251203,0,2482,1,NaN,NaN
30103,-3.671903,-8.259861,0,2481,1,NaN,NaN
30104,-3.671903,-8.268518,0,2482,1,NaN,NaN
30105,-3.671903,-8.277175,0,2485,1,NaN,NaN
30106,-3.668976,-8.280061,0,2487,1,NaN,NaN
30107,-3.668976,-8.285832,0,2488,1,NaN,NaN
30108,-3.671903,-8.291603,0,2486,1,NaN,NaN
30109,-3.67483,-8.297373,0,2485,1,NaN,NaN
30110,-3.67483,-8.303144,0,2483,1,NaN,NaN
30111,-3.671903,-8.297373,0,2483,1,NaN,NaN
30112,-3.671903,-8.291603,0,2484,1,NaN,NaN
30113,-3.668976,-8.288717,0,2485,1,NaN,NaN
30114,-3.671903,-8.297373,0,2486,1,NaN,NaN
30115,-3.680684,-8.308914,0,2487,1,NaN,NaN
30116,-3.686538,-8.317569,0,2488,1,NaN,NaN
30117,-3.692392,-8.320454,0,2488,1,NaN,NaN
30118,-3.701173,-8.323339,0,2490,1,NaN,NaN
30119,-3.707027,-8.326224,0,2491,1,NaN,NaN
30120,-3.7041,-8.329109,0,2492,1,NaN,NaN
30121,-3.698246,-8.329109,0,2492,1,NaN,NaN
30122,-3.686538,-8.334878,0,2494,1,NaN,NaN
30123,-3.671903,-8.340648,0,2495,2,NaN,NaN
30124,-3.648485,-8.320454,0,2493,2,NaN,NaN
30125,-3.589935,-8.294488,0,2490,2,NaN,NaN
30126,-3.54309,-8.268518,0,2486,2,NaN,NaN
30127,-3.4611,-8.265633,0,2488,2,NaN,NaN
30128,-3.367379,-8.259861,0,2490,2,NaN,NaN
30129,-3.229694,-8.248317,0,2491,2,NaN,NaN
30130,-3.080249,-8.236773,0,2491,2,NaN,NaN
30131,-2.907309,-8.225228,0,2491,2,NaN,NaN
30132,-2.743114,-8.222342,0,2492,2,NaN,NaN
30133,-2.561274,-8.225228,0,2494,2,NaN,NaN
30134,-2.37058,-8.233887,0,2497,2,NaN,NaN
30135,-2.162223,-8.268518,0,2500,2,NaN,NaN
30136,-1.968488,-8.300259,0,2500,2,NaN,NaN
30137,-1.801136,-8.329109,0,2500,2,NaN,NaN
30138,-1.657246,-8.343532,0,2499,2,NaN,NaN
30139,-1.536832,-8.360839,0,2498,2,NaN,NaN
30140,-1.445779,-8.395448,0,2499,2,NaN,NaN
30141,-1.366468,-8.421401,0,2500,2,NaN,NaN
30142,-1.316529,-8.438701,0,2501,2,NaN,NaN
30143,-1.269526,-8.438701,0,2500,2,NaN,NaN
30144,-1.216646,-8.444467,0,2498,1,NaN,NaN
30145,-1.169639,-8.450233,0,2495,1,NaN,NaN
30146,-1.110878,-8.455999,0,2493,1,NaN,NaN
30147,-1.07562,-8.450233,0,2492,1,NaN,NaN
30148,-1.028609,-8.444467,0,2494,1,NaN,NaN
30149,-0.999226,-8.435817,0,2496,1,NaN,NaN
30150,-0.972781,-8.441584,0,2499,1,NaN,NaN
30151,-0.95809,-8.444467,0,2499,1,NaN,NaN
30152,-0.95809,-8.444467,0,2500,1,NaN,NaN
30153,-0.95809,-8.441584,0,2500,1,NaN,NaN
30154,-0.963966,-8.438701,0,2500,1,NaN,NaN
30155,-0.97572,-8.444467,0,2499,1,NaN,NaN
30156,-0.984535,-8.450233,0,2499,1,NaN,NaN
30157,-0.990411,-8.458882,0,2499,1,NaN,NaN
30158,-0.99335,-8.461765,0,2500,1,NaN,NaN
30159,-0.984535,-8.461765,0,2500,1,NaN,NaN
30160,-0.972781,-8.461765,0,2501,1,NaN,NaN
30161,-0.955151,-8.455999,0,2502,1,NaN,NaN
30162,-0.946336,-8.453116,0,2501,1,NaN,NaN
30163,-0.934582,-8.450233,0,2500,1,NaN,NaN
30164,-0.928706,-8.461765,0,2499,1,NaN,NaN
30165,-0.91989,-8.473296,0,2499,1,NaN,NaN
30166,-0.928706,-8.484826,0,2499,1,NaN,NaN
30167,-0.937521,-8.487708,0,2500,1,NaN,NaN
30168,-0.943398,-8.487708,0,2498,1,NaN,NaN
30169,-0.943398,-8.487708,0,2496,1,NaN,NaN
30170,-0.943398,-8.484826,0,2494,1,NaN,NaN
30171,-0.943398,-8.484826,0,2494,1,NaN,NaN
