n,x,y,val,dP,lab,xT,yT
59286,-0.673046,-17.36567,0,2213,1,NaN,NaN
59287,-0.667168,-17.368354,0,2215,1,NaN,NaN
59288,-0.66129,-17.371038,0,2217,1,NaN,NaN
59289,-0.658352,-17.373722,0,2217,1,NaN,NaN
59290,-0.658352,-17.373722,0,2216,1,NaN,NaN
59291,-0.658352,-17.376406,0,2215,1,NaN,NaN
59292,-0.658352,-17.37909,0,2213,1,NaN,NaN
59293,-0.655413,-17.37909,0,2212,1,NaN,NaN
59294,-0.655413,-17.37909,0,2212,1,NaN,NaN
59295,-0.655413,-17.37909,0,2212,1,NaN,NaN
59296,-0.655413,-17.37909,0,2211,1,NaN,NaN
59297,-0.652474,-17.381774,0,2211,1,NaN,NaN
59298,-0.649535,-17.381774,0,2210,1,NaN,NaN
59299,-0.655413,-17.376406,0,2210,1,NaN,NaN
59300,-0.667168,-17.373722,0,2210,1,NaN,NaN
59301,-0.673046,-17.373722,0,2211,1,NaN,NaN
59302,-0.673046,-17.373722,0,2212,1,NaN,NaN
59303,-0.670107,-17.373722,0,2213,1,NaN,NaN
59304,-0.66129,-17.37909,0,2213,1,NaN,NaN
59305,-0.655413,-17.387141,0,2212,1,NaN,NaN
59306,-0.646596,-17.395191,0,2211,1,NaN,NaN
59307,-0.649535,-17.397874,0,2210,1,NaN,NaN
59308,-0.652474,-17.400557,0,2211,1,NaN,NaN
59309,-0.655413,-17.400557,0,2211,1,NaN,NaN
59310,-0.658352,-17.389824,0,2211,1,NaN,NaN
59311,-0.66129,-17.381774,0,2211,1,NaN,NaN
59312,-0.66129,-17.373722,0,2211,1,NaN,NaN
59313,-0.66129,-17.373722,0,2211,1,NaN,NaN
59314,-0.66129,-17.373722,0,2211,1,NaN,NaN
59315,-0.658352,-17.371038,0,2212,1,NaN,NaN
59316,-0.658352,-17.371038,0,2213,1,NaN,NaN
59317,-0.658352,-17.371038,0,2215,1,NaN,NaN
59318,-0.652474,-17.376406,0,2218,1,NaN,NaN
59319,-0.652474,-17.381774,0,2217,1,NaN,NaN
59320,-0.649535,-17.389824,0,2214,1,NaN,NaN
59321,-0.652474,-17.389824,0,2210,1,NaN,NaN
59322,-0.652474,-17.395191,0,2211,1,NaN,NaN
59323,-0.652474,-17.400557,0,2212,1,NaN,NaN
59324,-0.655413,-17.40324,0,2214,1,NaN,NaN
59325,-0.655413,-17.400557,0,2215,1,NaN,NaN
59326,-0.658352,-17.397874,0,2216,1,NaN,NaN
59327,-0.66129,-17.395191,0,2215,1,NaN,NaN
59328,-0.664229,-17.395191,0,2214,1,NaN,NaN
59329,-0.667168,-17.395191,0,2213,1,NaN,NaN
59330,-0.667168,-17.392508,0,2212,1,NaN,NaN
59331,-0.664229,-17.389824,0,2212,1,NaN,NaN
59332,-0.66129,-17.389824,0,2213,1,NaN,NaN
59333,-0.658352,-17.392508,0,2214,1,NaN,NaN
59334,-0.655413,-17.400557,0,2215,1,NaN,NaN
59335,-0.649535,-17.405923,0,2215,1,NaN,NaN
59336,-0.646596,-17.413972,0,2215,1,NaN,NaN
59337,-0.646596,-17.416655,0,2215,1,NaN,NaN
59338,-0.63778,-17.413972,0,2214,1,NaN,NaN
59339,-0.631902,-17.408606,0,2211,2,NaN,NaN
59340,-0.602514,-17.413972,0,2207,2,NaN,NaN
59341,-0.564308,-17.427385,0,2206,2,NaN,NaN
59342,-0.514346,-17.438113,0,2209,2,NaN,NaN
59343,-0.461444,-17.443477,0,2210,2,NaN,NaN
59344,-0.376212,-17.446159,0,2209,2,NaN,NaN
59345,-0.241013,-17.459567,0,2208,2,NaN,NaN
59346,-0.079358,-17.470292,0,2209,2,NaN,NaN
59347,0.126385,-17.489057,0,2212,2,NaN,NaN
59348,0.343882,-17.499779,0,2215,2,NaN,NaN
59349,0.590758,-17.518538,0,2217,2,NaN,NaN
59350,0.790594,-17.531936,0,2216,2,NaN,NaN
59351,0.987473,-17.539973,0,2216,2,NaN,NaN
59352,1.219583,-17.531936,0,2215,2,NaN,NaN
59353,1.501587,-17.529256,0,2213,2,NaN,NaN
59354,1.777645,-17.526577,0,2212,2,NaN,NaN
59355,1.97436,-17.523897,0,2212,2,NaN,NaN
59356,2.150483,-17.515859,0,2212,2,NaN,NaN
59357,2.361777,-17.510499,0,2210,2,NaN,NaN
59358,2.59354,-17.515859,0,2208,2,NaN,NaN
59359,2.772438,-17.502459,0,2205,2,NaN,NaN
59360,2.904378,-17.486377,0,2204,2,NaN,NaN
59361,3.045079,-17.451522,0,2204,2,NaN,NaN
59362,3.153512,-17.413972,0,2205,2,NaN,NaN
59363,3.256062,-17.37909,0,2205,2,NaN,NaN
59364,3.367379,-17.368354,0,2203,2,NaN,NaN
59365,3.522594,-17.37909,0,2200,2,NaN,NaN
59366,3.671903,-17.389824,0,2198,2,NaN,NaN
59367,3.786047,-17.381774,0,2198,2,NaN,NaN
59368,3.90016,-17.362986,0,2199,2,NaN,NaN
59369,3.987919,-17.33077,0,2198,2,NaN,NaN
59370,4.04349,-17.311972,0,2195,2,NaN,NaN
59371,4.052264,-17.277051,0,2193,2,NaN,NaN
59372,4.052264,-17.258242,0,2194,1,NaN,NaN
59373,4.049339,-17.2233,0,2198,1,NaN,NaN
59374,4.049339,-17.212547,0,2202,1,NaN,NaN
59375,4.031792,-17.196414,0,2204,1,NaN,NaN
59376,4.005469,-17.193724,0,2204,1,NaN,NaN
59377,3.967444,-17.188346,0,2203,1,NaN,NaN
59378,3.944042,-17.180278,0,2202,1,NaN,NaN
59379,3.938192,-17.172209,0,2201,1,NaN,NaN
59380,3.929415,-17.177588,0,2200,1,NaN,NaN
59381,3.923565,-17.191035,0,2199,1,NaN,NaN
59382,3.917714,-17.207169,0,2198,1,NaN,NaN
59383,3.917714,-17.209858,0,2197,1,NaN,NaN
59384,3.929415,-17.215235,0,2196,1,NaN,NaN
59385,3.946967,-17.225989,0,2196,1,NaN,NaN
59386,3.967444,-17.231365,0,2195,1,NaN,NaN
59387,3.973294,-17.236741,0,2194,1,NaN,NaN
59388,3.990844,-17.247492,0,2194,1,NaN,NaN
59389,4.005469,-17.266303,0,2194,1,NaN,NaN
59390,4.020093,-17.282424,0,2194,1,NaN,NaN
59391,4.020093,-17.282424,0,2194,1,NaN,NaN
59392,4.031792,-17.290483,0,2194,1,NaN,NaN
59393,4.04349,-17.309286,0,2194,1,NaN,NaN
59394,4.055188,-17.325399,0,2195,1,NaN,NaN
59395,4.058113,-17.328085,0,2196,1,NaN,NaN
59396,4.055188,-17.320028,0,2197,1,NaN,NaN
59397,4.046415,-17.314657,0,2197,1,NaN,NaN
59398,4.034716,-17.314657,0,2195,1,NaN,NaN
59399,4.023018,-17.311972,0,2194,1,NaN,NaN
59400,4.025942,-17.311972,0,2193,1,NaN,NaN
59401,4.034716,-17.309286,0,2194,1,NaN,NaN
59402,4.046415,-17.3066,0,2194,1,NaN,NaN
59403,4.055188,-17.303914,0,2194,1,NaN,NaN
59404,4.061037,-17.3066,0,2194,1,NaN,NaN
59405,4.066886,-17.311972,0,2194,1,NaN,NaN
59406,4.078584,-17.322714,0,2194,1,NaN,NaN
59407,4.087357,-17.322714,0,2195,1,NaN,NaN
59408,4.093205,-17.325399,0,2196,1,NaN,NaN
59409,4.096129,-17.325399,0,2196,1,NaN,NaN
59410,4.093205,-17.325399,0,2195,1,NaN,NaN
59411,4.087357,-17.325399,0,2194,1,NaN,NaN
59412,4.078584,-17.325399,0,2193,1,NaN,NaN
59413,4.078584,-17.328085,0,2195,1,NaN,NaN
59414,4.078584,-17.328085,0,2195,1,NaN,NaN
59415,4.078584,-17.322714,0,2196,1,NaN,NaN
59416,4.075659,-17.317343,0,2196,1,NaN,NaN
59417,4.075659,-17.314657,0,2198,1,NaN,NaN
59418,4.078584,-17.314657,0,2199,1,NaN,NaN
59419,4.078584,-17.317343,0,2199,1,NaN,NaN
59420,4.081508,-17.328085,0,2200,1,NaN,NaN
59421,4.084432,-17.338825,0,2201,1,NaN,NaN
59422,4.090281,-17.352249,0,2201,1,NaN,NaN
59423,4.099053,-17.352249,0,2200,1,NaN,NaN
59424,4.101978,-17.357617,0,2197,1,NaN,NaN
59425,4.096129,-17.357617,0,2196,1,NaN,NaN
59426,4.087357,-17.357617,0,2197,1,NaN,NaN
59427,4.078584,-17.349564,0,2199,1,NaN,NaN
59428,4.075659,-17.33614,0,2201,1,NaN,NaN
59429,4.069811,-17.328085,0,2200,1,NaN,NaN
59430,4.066886,-17.325399,0,2200,1,NaN,NaN
59431,4.063962,-17.328085,0,2202,1,NaN,NaN
59432,4.069811,-17.33077,0,2202,1,NaN,NaN
59433,4.081508,-17.328085,0,2203,1,NaN,NaN
59434,4.087357,-17.328085,0,2203,1,NaN,NaN
59435,4.093205,-17.333455,0,2204,1,NaN,NaN
59436,4.090281,-17.338825,0,2204,1,NaN,NaN
59437,4.087357,-17.338825,0,2203,1,NaN,NaN
59438,4.096129,-17.333455,0,2201,1,NaN,NaN
59439,4.101978,-17.33077,0,2200,1,NaN,NaN
59440,4.11075,-17.33077,0,2201,1,NaN,NaN
59441,4.11075,-17.325399,0,2201,1,NaN,NaN
59442,4.107826,-17.320028,0,2201,1,NaN,NaN
59443,4.11075,-17.328085,0,2200,1,NaN,NaN
59444,4.113674,-17.34151,0,2199,1,NaN,NaN
59445,4.116598,-17.357617,0,2200,1,NaN,NaN
59446,4.119522,-17.362986,0,2201,1,NaN,NaN
59447,4.12537,-17.373722,0,2202,1,NaN,NaN
59448,4.134142,-17.37909,0,2204,1,NaN,NaN
59449,4.134142,-17.371038,0,2205,1,NaN,NaN
59450,4.131218,-17.357617,0,2206,1,NaN,NaN
59451,4.128294,-17.344195,0,2206,1,NaN,NaN
59452,4.12537,-17.346879,0,2205,1,NaN,NaN
59453,4.122446,-17.346879,0,2205,1,NaN,NaN
59454,4.116598,-17.346879,0,2206,1,NaN,NaN
59455,4.113674,-17.344195,0,2206,1,NaN,NaN
59456,4.113674,-17.34151,0,2206,1,NaN,NaN
59457,4.113674,-17.338825,0,2206,1,NaN,NaN
59458,4.116598,-17.33614,0,2206,1,NaN,NaN
59459,4.116598,-17.33614,0,2206,1,NaN,NaN
59460,4.116598,-17.33614,0,2207,1,NaN,NaN
59461,4.119522,-17.33614,0,2206,1,NaN,NaN
59462,4.12537,-17.333455,0,2206,1,NaN,NaN
59463,4.122446,-17.33077,0,2206,1,NaN,NaN
59464,4.113674,-17.328085,0,2207,1,NaN,NaN
59465,4.116598,-17.33077,0,2206,1,NaN,NaN
59466,4.128294,-17.338825,0,2206,1,NaN,NaN
59467,4.131218,-17.346879,0,2206,1,NaN,NaN
59468,4.12537,-17.352249,0,2206,1,NaN,NaN
59469,4.113674,-17.349564,0,2205,1,NaN,NaN
59470,4.11075,-17.349564,0,2206,1,NaN,NaN
59471,4.116598,-17.346879,0,2207,1,NaN,NaN
59472,4.122446,-17.346879,0,2207,1,NaN,NaN
59473,4.128294,-17.346879,0,2207,1,NaN,NaN
59474,4.128294,-17.352249,0,2207,1,NaN,NaN
59475,4.12537,-17.354933,0,2208,1,NaN,NaN
59476,4.116598,-17.357617,0,2208,1,NaN,NaN
59477,4.107826,-17.360302,0,2209,1,NaN,NaN
59478,4.096129,-17.360302,0,2209,1,NaN,NaN
59479,4.093205,-17.362986,0,2210,1,NaN,NaN
59480,4.093205,-17.360302,0,2210,1,NaN,NaN
59481,4.093205,-17.357617,0,2210,1,NaN,NaN
59482,4.096129,-17.352249,0,2210,1,NaN,NaN
59483,4.096129,-17.352249,0,2211,1,NaN,NaN
59484,4.107826,-17.352249,0,2211,1,NaN,NaN
59485,4.119522,-17.352249,0,2211,1,NaN,NaN
59486,4.131218,-17.346879,0,2211,1,NaN,NaN
59487,4.131218,-17.344195,0,2210,1,NaN,NaN
59488,4.131218,-17.349564,0,2210,1,NaN,NaN
59489,4.131218,-17.362986,0,2208,1,NaN,NaN
59490,4.131218,-17.376406,0,2206,1,NaN,NaN
59491,4.134142,-17.37909,0,2207,1,NaN,NaN
59492,4.134142,-17.37909,0,2208,1,NaN,NaN
59493,4.131218,-17.376406,0,2209,1,NaN,NaN
59494,4.128294,-17.37909,0,2209,1,NaN,NaN
59495,4.116598,-17.381774,0,2209,1,NaN,NaN
59496,4.11075,-17.381774,0,2208,1,NaN,NaN
59497,4.104902,-17.384457,0,2207,1,NaN,NaN
59498,4.107826,-17.381774,0,2207,1,NaN,NaN
59499,4.104902,-17.376406,0,2208,1,NaN,NaN
59500,4.101978,-17.371038,0,2209,1,NaN,NaN
59501,4.099053,-17.371038,0,2210,1,NaN,NaN
59502,4.096129,-17.373722,0,2210,1,NaN,NaN
59503,4.090281,-17.376406,0,2210,1,NaN,NaN
59504,4.084432,-17.37909,0,2210,1,NaN,NaN
59505,4.087357,-17.381774,0,2210,1,NaN,NaN
59506,4.096129,-17.37909,0,2211,1,NaN,NaN
59507,4.096129,-17.376406,0,2212,1,NaN,NaN
59508,4.087357,-17.373722,0,2212,1,NaN,NaN
59509,4.078584,-17.373722,0,2212,1,NaN,NaN
59510,4.078584,-17.373722,0,2213,1,NaN,NaN
59511,4.078584,-17.376406,0,2213,1,NaN,NaN
59512,4.078584,-17.373722,0,2214,1,NaN,NaN
59513,4.072735,-17.368354,0,2214,1,NaN,NaN
59514,4.069811,-17.362986,0,2215,1,NaN,NaN
59515,4.066886,-17.362986,0,2216,1,NaN,NaN
59516,4.058113,-17.368354,0,2214,1,NaN,NaN
59517,4.049339,-17.371038,0,2212,1,NaN,NaN
59518,4.037641,-17.371038,0,2210,1,NaN,NaN
59519,4.040566,-17.36567,0,2211,1,NaN,NaN
59520,4.046415,-17.36567,0,2209,1,NaN,NaN
59521,4.058113,-17.368354,0,2207,1,NaN,NaN
59522,4.063962,-17.371038,0,2206,1,NaN,NaN
59523,4.061037,-17.37909,0,2207,1,NaN,NaN
59524,4.055188,-17.384457,0,2208,1,NaN,NaN
59525,4.052264,-17.389824,0,2210,1,NaN,NaN
59526,4.052264,-17.392508,0,2211,1,NaN,NaN
59527,4.046415,-17.392508,0,2212,1,NaN,NaN
59528,4.040566,-17.392508,0,2212,1,NaN,NaN
59529,4.031792,-17.387141,0,2211,1,NaN,NaN
59530,4.040566,-17.384457,0,2210,1,NaN,NaN
59531,4.052264,-17.381774,0,2209,1,NaN,NaN
59532,4.061037,-17.381774,0,2209,1,NaN,NaN
59533,4.058113,-17.37909,0,2211,1,NaN,NaN
59534,4.055188,-17.37909,0,2213,1,NaN,NaN
59535,4.055188,-17.376406,0,2214,1,NaN,NaN
59536,4.04349,-17.373722,0,2215,1,NaN,NaN
59537,4.031792,-17.373722,0,2216,1,NaN,NaN
59538,4.020093,-17.37909,0,2214,1,NaN,NaN
59539,4.020093,-17.387141,0,2211,1,NaN,NaN
59540,4.025942,-17.392508,0,2209,1,NaN,NaN
59541,4.04349,-17.397874,0,2209,1,NaN,NaN
59542,4.075659,-17.413972,0,2211,2,NaN,NaN
59543,4.128294,-17.427385,0,2213,2,NaN,NaN
59544,4.192616,-17.438113,0,2216,2,NaN,NaN
59545,4.283234,-17.448841,0,2218,2,NaN,NaN
59546,4.370908,-17.459567,0,2218,2,NaN,NaN
59547,4.508222,-17.472973,0,2216,2,NaN,NaN
59548,4.651325,-17.478335,0,2214,2,NaN,NaN
59549,4.7681,-17.481016,0,2214,2,NaN,NaN
59550,4.841065,-17.481016,0,2214,2,NaN,NaN
59551,4.957775,-17.505139,0,2213,2,NaN,NaN
59552,5.126931,-17.537294,0,2212,2,NaN,NaN
59553,5.313483,-17.566759,0,2212,2,NaN,NaN
59554,5.46206,-17.569437,0,2208,2,NaN,NaN
59555,5.590186,-17.550688,0,2205,2,NaN,NaN
59556,5.692064,-17.521218,0,2201,2,NaN,NaN
59557,5.747354,-17.489057,0,2201,2,NaN,NaN
59558,5.77354,-17.451522,0,2200,2,NaN,NaN
59559,5.790996,-17.427385,0,2200,2,NaN,NaN
59560,5.802633,-17.392508,0,2199,1,NaN,NaN
59561,5.788087,-17.368354,0,2199,1,NaN,NaN
59562,5.767721,-17.33614,0,2198,1,NaN,NaN
59563,5.735715,-17.311972,0,2198,1,NaN,NaN
59564,5.721165,-17.298542,0,2197,1,NaN,NaN
59565,5.709525,-17.285111,0,2197,1,NaN,NaN
59566,5.709525,-17.279737,0,2197,1,NaN,NaN
59567,5.706615,-17.274364,0,2197,1,NaN,NaN
59568,5.700794,-17.266303,0,2199,1,NaN,NaN
59569,5.694974,-17.255554,0,2201,1,NaN,NaN
59570,5.694974,-17.239429,0,2202,1,NaN,NaN
59571,5.697884,-17.234053,0,2202,1,NaN,NaN
59572,5.697884,-17.228677,0,2201,1,NaN,NaN
59573,5.692064,-17.228677,0,2200,1,NaN,NaN
59574,5.686243,-17.231365,0,2200,1,NaN,NaN
59575,5.680422,-17.234053,0,2200,1,NaN,NaN
59576,5.680422,-17.239429,0,2202,1,NaN,NaN
59577,5.683333,-17.242117,0,2204,1,NaN,NaN
59578,5.683333,-17.244804,0,2206,1,NaN,NaN
59579,5.686243,-17.244804,0,2205,1,NaN,NaN
59580,5.686243,-17.247492,0,2204,1,NaN,NaN
59581,5.689153,-17.260929,0,2204,1,NaN,NaN
59582,5.689153,-17.274364,0,2203,1,NaN,NaN
59583,5.689153,-17.285111,0,2202,1,NaN,NaN
59584,5.694974,-17.287797,0,2200,1,NaN,NaN
59585,5.700794,-17.287797,0,2199,1,NaN,NaN
59586,5.703705,-17.29317,0,2199,1,NaN,NaN
59587,5.706615,-17.295856,0,2198,1,NaN,NaN
59588,5.706615,-17.303914,0,2196,1,NaN,NaN
59589,5.709525,-17.3066,0,2193,1,NaN,NaN
59590,5.709525,-17.311972,0,2194,1,NaN,NaN
59591,5.715345,-17.311972,0,2195,1,NaN,NaN
59592,5.718255,-17.314657,0,2196,1,NaN,NaN
59593,5.712435,-17.314657,0,2197,1,NaN,NaN
59594,5.700794,-17.317343,0,2197,1,NaN,NaN
59595,5.689153,-17.314657,0,2197,1,NaN,NaN
59596,5.683333,-17.309286,0,2197,1,NaN,NaN
59597,5.683333,-17.303914,0,2197,1,NaN,NaN
59598,5.686243,-17.301228,0,2197,1,NaN,NaN
59599,5.689153,-17.301228,0,2197,1,NaN,NaN
59600,5.689153,-17.298542,0,2198,1,NaN,NaN
59601,5.692064,-17.295856,0,2199,1,NaN,NaN
59602,5.697884,-17.295856,0,2199,1,NaN,NaN
59603,5.703705,-17.295856,0,2197,1,NaN,NaN
59604,5.706615,-17.298542,0,2197,1,NaN,NaN
59605,5.703705,-17.301228,0,2197,1,NaN,NaN
59606,5.703705,-17.309286,0,2197,1,NaN,NaN
59607,5.700794,-17.317343,0,2196,1,NaN,NaN
59608,5.697884,-17.325399,0,2195,1,NaN,NaN
59609,5.694974,-17.320028,0,2195,1,NaN,NaN
59610,5.692064,-17.309286,0,2194,1,NaN,NaN
59611,5.692064,-17.301228,0,2193,1,NaN,NaN
59612,5.697884,-17.303914,0,2193,1,NaN,NaN
59613,5.703705,-17.3066,0,2193,1,NaN,NaN
59614,5.703705,-17.3066,0,2192,1,NaN,NaN
59615,5.703705,-17.309286,0,2192,1,NaN,NaN
59616,5.703705,-17.311972,0,2192,1,NaN,NaN
59617,5.694974,-17.309286,0,2192,1,NaN,NaN
59618,5.689153,-17.301228,0,2192,1,NaN,NaN
59619,5.689153,-17.29317,0,2191,1,NaN,NaN
59620,5.697884,-17.29317,0,2190,1,NaN,NaN
59621,5.706615,-17.29317,0,2188,1,NaN,NaN
59622,5.706615,-17.290483,0,2186,1,NaN,NaN
59623,5.706615,-17.287797,0,2185,1,NaN,NaN
59624,5.706615,-17.290483,0,2187,1,NaN,NaN
59625,5.706615,-17.29317,0,2189,1,NaN,NaN
59626,5.706615,-17.295856,0,2190,1,NaN,NaN
59627,5.706615,-17.301228,0,2188,1,NaN,NaN
59628,5.700794,-17.303914,0,2188,1,NaN,NaN
59629,5.694974,-17.298542,0,2189,1,NaN,NaN
59630,5.694974,-17.290483,0,2189,1,NaN,NaN
59631,5.697884,-17.277051,0,2188,1,NaN,NaN
59632,5.697884,-17.26899,0,2186,1,NaN,NaN
59633,5.700794,-17.263616,0,2186,1,NaN,NaN
59634,5.700794,-17.266303,0,2188,1,NaN,NaN
59635,5.703705,-17.266303,0,2190,1,NaN,NaN
59636,5.709525,-17.26899,0,2192,1,NaN,NaN
59637,5.715345,-17.271677,0,2192,1,NaN,NaN
59638,5.709525,-17.277051,0,2191,1,NaN,NaN
59639,5.697884,-17.279737,0,2190,1,NaN,NaN
59640,5.689153,-17.274364,0,2190,1,NaN,NaN
59641,5.692064,-17.26899,0,2189,1,NaN,NaN
59642,5.694974,-17.260929,0,2188,1,NaN,NaN
59643,5.700794,-17.260929,0,2189,1,NaN,NaN
59644,5.700794,-17.258242,0,2189,1,NaN,NaN
59645,5.694974,-17.258242,0,2190,1,NaN,NaN
59646,5.683333,-17.260929,0,2192,1,NaN,NaN
59647,5.674601,-17.263616,0,2194,1,NaN,NaN
59648,5.674601,-17.263616,0,2197,1,NaN,NaN
59649,5.680422,-17.260929,0,2196,1,NaN,NaN
59650,5.686243,-17.266303,0,2195,1,NaN,NaN
59651,5.694974,-17.271677,0,2195,1,NaN,NaN
59652,5.697884,-17.274364,0,2195,1,NaN,NaN
59653,5.686243,-17.271677,0,2197,1,NaN,NaN
59654,5.674601,-17.26899,0,2198,1,NaN,NaN
59655,5.66587,-17.266303,0,2199,1,NaN,NaN
59656,5.66587,-17.260929,0,2200,1,NaN,NaN
59657,5.66587,-17.260929,0,2200,1,NaN,NaN
59658,5.66878,-17.260929,0,2197,1,NaN,NaN
59659,5.66878,-17.26899,0,2195,1,NaN,NaN
59660,5.662959,-17.277051,0,2193,1,NaN,NaN
59661,5.660049,-17.285111,0,2193,1,NaN,NaN
59662,5.660049,-17.287797,0,2194,1,NaN,NaN
59663,5.657138,-17.274364,0,2194,1,NaN,NaN
59664,5.657138,-17.260929,0,2194,1,NaN,NaN
59665,5.657138,-17.252867,0,2194,1,NaN,NaN
59666,5.660049,-17.258242,0,2194,1,NaN,NaN
59667,5.660049,-17.263616,0,2194,1,NaN,NaN
59668,5.662959,-17.263616,0,2194,1,NaN,NaN
59669,5.662959,-17.260929,0,2194,1,NaN,NaN
59670,5.662959,-17.258242,0,2194,1,NaN,NaN
59671,5.662959,-17.263616,0,2194,1,NaN,NaN
59672,5.662959,-17.266303,0,2195,1,NaN,NaN
59673,5.662959,-17.26899,0,2195,1,NaN,NaN
59674,5.674601,-17.263616,0,2194,1,NaN,NaN
59675,5.689153,-17.260929,0,2193,1,NaN,NaN
59676,5.697884,-17.263616,0,2192,1,NaN,NaN
59677,5.692064,-17.26899,0,2193,1,NaN,NaN
59678,5.686243,-17.274364,0,2192,1,NaN,NaN
59679,5.686243,-17.26899,0,2191,1,NaN,NaN
59680,5.686243,-17.271677,0,2189,1,NaN,NaN
59681,5.686243,-17.274364,0,2188,1,NaN,NaN
59682,5.689153,-17.282424,0,2187,1,NaN,NaN
59683,5.683333,-17.285111,0,2187,1,NaN,NaN
59684,5.677512,-17.277051,0,2188,1,NaN,NaN
59685,5.671691,-17.266303,0,2188,1,NaN,NaN
59686,5.66878,-17.263616,0,2188,1,NaN,NaN
59687,5.671691,-17.26899,0,2188,1,NaN,NaN
59688,5.674601,-17.277051,0,2187,1,NaN,NaN
59689,5.674601,-17.271677,0,2187,1,NaN,NaN
59690,5.677512,-17.266303,0,2186,1,NaN,NaN
59691,5.683333,-17.260929,0,2187,1,NaN,NaN
59692,5.692064,-17.266303,0,2189,1,NaN,NaN
59693,5.697884,-17.271677,0,2191,1,NaN,NaN
59694,5.700794,-17.277051,0,2192,1,NaN,NaN
59695,5.697884,-17.279737,0,2193,1,NaN,NaN
59696,5.697884,-17.282424,0,2193,1,NaN,NaN
59697,5.700794,-17.282424,0,2191,1,NaN,NaN
59698,5.703705,-17.282424,0,2189,1,NaN,NaN
59699,5.694974,-17.282424,0,2187,1,NaN,NaN
59700,5.683333,-17.282424,0,2187,1,NaN,NaN
59701,5.683333,-17.285111,0,2187,1,NaN,NaN
59702,5.694974,-17.287797,0,2187,1,NaN,NaN
59703,5.697884,-17.285111,0,2187,1,NaN,NaN
59704,5.689153,-17.277051,0,2189,1,NaN,NaN
59705,5.677512,-17.271677,0,2191,1,NaN,NaN
59706,5.674601,-17.271677,0,2192,1,NaN,NaN
59707,5.671691,-17.271677,0,2191,1,NaN,NaN
59708,5.671691,-17.277051,0,2191,1,NaN,NaN
59709,5.674601,-17.279737,0,2192,1,NaN,NaN
59710,5.677512,-17.285111,0,2194,1,NaN,NaN
59711,5.677512,-17.285111,0,2196,1,NaN,NaN
59712,5.674601,-17.285111,0,2196,1,NaN,NaN
59713,5.66587,-17.285111,0,2196,1,NaN,NaN
59714,5.657138,-17.285111,0,2196,1,NaN,NaN
59715,5.648406,-17.287797,0,2195,1,NaN,NaN
59716,5.648406,-17.290483,0,2194,1,NaN,NaN
59717,5.651317,-17.287797,0,2194,1,NaN,NaN
59718,5.651317,-17.285111,0,2194,1,NaN,NaN
59719,5.648406,-17.279737,0,2194,1,NaN,NaN
59720,5.648406,-17.279737,0,2194,1,NaN,NaN
59721,5.657138,-17.277051,0,2194,1,NaN,NaN
59722,5.66587,-17.277051,0,2194,1,NaN,NaN
59723,5.66878,-17.274364,0,2195,1,NaN,NaN
59724,5.662959,-17.271677,0,2195,1,NaN,NaN
59725,5.654227,-17.271677,0,2198,1,NaN,NaN
59726,5.654227,-17.277051,0,2201,1,NaN,NaN
59727,5.657138,-17.282424,0,2201,1,NaN,NaN
59728,5.654227,-17.282424,0,2198,1,NaN,NaN
59729,5.660049,-17.279737,0,2195,1,NaN,NaN
59730,5.662959,-17.277051,0,2196,1,NaN,NaN
59731,5.654227,-17.277051,0,2196,1,NaN,NaN
59732,5.642585,-17.274364,0,2196,1,NaN,NaN
59733,5.630941,-17.274364,0,2195,1,NaN,NaN
59734,5.633852,-17.282424,0,2195,1,NaN,NaN
59735,5.636763,-17.290483,0,2195,1,NaN,NaN
59736,5.636763,-17.301228,0,2194,1,NaN,NaN
59737,5.636763,-17.301228,0,2192,1,NaN,NaN
59738,5.639674,-17.301228,0,2192,1,NaN,NaN
59739,5.636763,-17.298542,0,2192,1,NaN,NaN
59740,5.639674,-17.295856,0,2193,1,NaN,NaN
59741,5.639674,-17.29317,0,2195,1,NaN,NaN
59742,5.639674,-17.29317,0,2197,1,NaN,NaN
59743,5.642585,-17.295856,0,2200,1,NaN,NaN
59744,5.642585,-17.298542,0,2200,1,NaN,NaN
59745,5.648406,-17.301228,0,2201,1,NaN,NaN
59746,5.651317,-17.303914,0,2201,1,NaN,NaN
59747,5.651317,-17.3066,0,2201,1,NaN,NaN
59748,5.648406,-17.309286,0,2200,1,NaN,NaN
59749,5.645495,-17.311972,0,2199,1,NaN,NaN
59750,5.645495,-17.320028,0,2197,1,NaN,NaN
59751,5.645495,-17.33077,0,2196,1,NaN,NaN
59752,5.651317,-17.34151,0,2196,1,NaN,NaN
59753,5.660049,-17.34151,0,2196,1,NaN,NaN
59754,5.66878,-17.344195,0,2195,1,NaN,NaN
59755,5.674601,-17.344195,0,2194,1,NaN,NaN
59756,5.677512,-17.346879,0,2193,1,NaN,NaN
59757,5.677512,-17.344195,0,2194,1,NaN,NaN
59758,5.677512,-17.34151,0,2194,1,NaN,NaN
59759,5.677512,-17.34151,0,2194,1,NaN,NaN
59760,5.674601,-17.34151,0,2192,1,NaN,NaN
59761,5.674601,-17.344195,0,2191,1,NaN,NaN
59762,5.66878,-17.346879,0,2192,1,NaN,NaN
59763,5.66587,-17.349564,0,2194,1,NaN,NaN
59764,5.674601,-17.349564,0,2196,1,NaN,NaN
