n,x,y,val,dP,lab,xT,yT
35448,-4.104902,-8.528058,0,2410,1,NaN,NaN
35449,-4.101978,-8.528058,0,2410,1,NaN,NaN
35450,-4.096129,-8.525177,0,2410,1,NaN,NaN
35451,-4.096129,-8.525177,0,2410,1,NaN,NaN
35452,-4.101978,-8.516531,0,2410,1,NaN,NaN
35453,-4.107826,-8.510767,0,2411,1,NaN,NaN
35454,-4.113674,-8.507884,0,2412,1,NaN,NaN
35455,-4.113674,-8.510767,0,2412,1,NaN,NaN
35456,-4.116598,-8.516531,0,2411,1,NaN,NaN
35457,-4.119522,-8.507884,0,2410,1,NaN,NaN
35458,-4.11075,-8.499238,0,2409,1,NaN,NaN
35459,-4.104902,-8.50212,0,2411,1,NaN,NaN
35460,-4.099053,-8.513649,0,2413,2,NaN,NaN
35461,-4.04349,-8.513649,0,2417,2,NaN,NaN
35462,-3.955743,-8.50212,0,2419,2,NaN,NaN
35463,-3.821162,-8.484826,0,2420,2,NaN,NaN
35464,-3.727515,-8.470413,0,2421,2,NaN,NaN
35465,-3.648485,-8.458882,0,2423,2,NaN,NaN
35466,-3.554802,-8.46753,0,2424,2,NaN,NaN
35467,-3.411313,-8.481943,0,2429,2,NaN,NaN
35468,-3.229694,-8.499238,0,2434,2,NaN,NaN
35469,-3.030424,-8.50212,0,2438,2,NaN,NaN
35470,-2.866265,-8.50212,0,2436,2,NaN,NaN
35471,-2.743114,-8.50212,0,2433,2,NaN,NaN
35472,-2.669798,-8.50212,0,2431,2,NaN,NaN
35473,-2.611139,-8.505002,0,2434,2,NaN,NaN
35474,-2.543674,-8.50212,0,2437,2,NaN,NaN
35475,-2.493804,-8.496356,0,2441,2,NaN,NaN
35476,-2.455666,-8.490591,0,2442,2,NaN,NaN
35477,-2.411657,-8.490591,0,2443,1,NaN,NaN
35478,-2.37058,-8.496356,0,2443,1,NaN,NaN
35479,-2.323632,-8.505002,0,2445,1,NaN,NaN
35480,-2.291353,-8.510767,0,2446,1,NaN,NaN
35481,-2.264942,-8.513649,0,2446,1,NaN,NaN
35482,-2.220922,-8.513649,0,2445,1,NaN,NaN
35483,-2.176898,-8.510767,0,2445,1,NaN,NaN
35484,-2.129938,-8.490591,0,2445,1,NaN,NaN
35485,-2.085909,-8.473296,0,2445,1,NaN,NaN
35486,-2.056556,-8.455999,0,2445,1,NaN,NaN
35487,-2.033072,-8.458882,0,2446,1,NaN,NaN
35488,-2.012523,-8.473296,0,2446,1,NaN,NaN
35489,-1.989038,-8.487708,0,2446,1,NaN,NaN
35490,-1.965553,-8.499238,0,2445,1,NaN,NaN
35491,-1.959681,-8.493473,0,2448,1,NaN,NaN
35492,-1.962617,-8.490591,0,2451,1,NaN,NaN
35493,-1.962617,-8.487708,0,2454,1,NaN,NaN
35494,-1.962617,-8.487708,0,2454,1,NaN,NaN
35495,-1.965553,-8.490591,0,2455,1,NaN,NaN
35496,-1.971424,-8.499238,0,2455,1,NaN,NaN
35497,-1.962617,-8.513649,0,2455,1,NaN,NaN
35498,-1.947938,-8.528058,0,2455,1,NaN,NaN
35499,-1.930323,-8.536704,0,2454,1,NaN,NaN
35500,-1.924451,-8.536704,0,2454,1,NaN,NaN
35501,-1.906836,-8.536704,0,2455,1,NaN,NaN
35502,-1.895092,-8.536704,0,2455,1,NaN,NaN
35503,-1.883348,-8.539585,0,2455,1,NaN,NaN
35504,-1.87454,-8.542467,0,2457,1,NaN,NaN
35505,-1.865732,-8.545349,0,2458,1,NaN,NaN
35506,-1.856923,-8.54823,0,2460,1,NaN,NaN
35507,-1.853987,-8.54823,0,2459,1,NaN,NaN
35508,-1.856923,-8.551112,0,2458,1,NaN,NaN
35509,-1.862796,-8.542467,0,2456,1,NaN,NaN
35510,-1.871604,-8.53094,0,2454,1,NaN,NaN
35511,-1.87454,-8.536704,0,2453,1,NaN,NaN
35512,-1.87454,-8.556875,0,2453,1,NaN,NaN
35513,-1.871604,-8.571281,0,2453,1,NaN,NaN
35514,-1.868668,-8.565519,0,2452,1,NaN,NaN
35515,-1.862796,-8.562637,0,2454,1,NaN,NaN
35516,-1.851051,-8.562637,0,2456,1,NaN,NaN
35517,-1.83637,-8.565519,0,2458,1,NaN,NaN
35518,-1.821689,-8.5684,0,2460,1,NaN,NaN
35519,-1.824626,-8.565519,0,2462,1,NaN,NaN
35520,-1.83637,-8.562637,0,2463,1,NaN,NaN
35521,-1.848115,-8.565519,0,2464,1,NaN,NaN
35522,-1.859859,-8.571281,0,2464,1,NaN,NaN
35523,-1.87454,-8.577043,0,2464,1,NaN,NaN
35524,-1.886284,-8.577043,0,2464,1,NaN,NaN
35525,-1.883348,-8.571281,0,2464,1,NaN,NaN
35526,-1.877476,-8.562637,0,2464,1,NaN,NaN
35527,-1.865732,-8.556875,0,2464,1,NaN,NaN
35528,-1.856923,-8.556875,0,2465,1,NaN,NaN
35529,-1.856923,-8.559756,0,2466,1,NaN,NaN
35530,-1.871604,-8.559756,0,2467,1,NaN,NaN
35531,-1.88922,-8.559756,0,2466,1,NaN,NaN
35532,-1.898028,-8.556875,0,2468,1,NaN,NaN
35533,-1.9039,-8.556875,0,2470,1,NaN,NaN
35534,-1.906836,-8.556875,0,2470,1,NaN,NaN
35535,-1.906836,-8.553993,0,2468,1,NaN,NaN
35536,-1.9039,-8.565519,0,2466,1,NaN,NaN
35537,-1.9039,-8.577043,0,2467,1,NaN,NaN
35538,-1.9039,-8.588567,0,2468,1,NaN,NaN
35539,-1.906836,-8.585687,0,2470,1,NaN,NaN
35540,-1.906836,-8.585687,0,2474,1,NaN,NaN
35541,-1.906836,-8.585687,0,2477,1,NaN,NaN
35542,-1.900964,-8.582806,0,2479,1,NaN,NaN
35543,-1.898028,-8.582806,0,2477,1,NaN,NaN
35544,-1.898028,-8.582806,0,2474,1,NaN,NaN
35545,-1.900964,-8.582806,0,2472,1,NaN,NaN
35546,-1.91858,-8.585687,0,2472,1,NaN,NaN
35547,-1.930323,-8.588567,0,2473,1,NaN,NaN
35548,-1.947938,-8.582806,0,2475,1,NaN,NaN
35549,-1.95381,-8.574162,0,2476,1,NaN,NaN
35550,-1.942067,-8.565519,0,2475,1,NaN,NaN
35551,-1.91858,-8.565519,0,2473,1,NaN,NaN
35552,-1.895092,-8.562637,0,2474,1,NaN,NaN
35553,-1.9039,-8.559756,0,2476,1,NaN,NaN
35554,-1.915644,-8.559756,0,2478,1,NaN,NaN
35555,-1.936195,-8.562637,0,2478,1,NaN,NaN
35556,-1.939131,-8.562637,0,2478,1,NaN,NaN
35557,-1.947938,-8.565519,0,2478,1,NaN,NaN
35558,-1.95381,-8.574162,0,2478,1,NaN,NaN
35559,-1.959681,-8.582806,0,2477,1,NaN,NaN
35560,-1.959681,-8.588567,0,2476,1,NaN,NaN
35561,-1.947938,-8.585687,0,2475,1,NaN,NaN
35562,-1.933259,-8.579925,0,2475,1,NaN,NaN
35563,-1.933259,-8.579925,0,2474,1,NaN,NaN
35564,-1.947938,-8.579925,0,2473,1,NaN,NaN
35565,-1.962617,-8.585687,0,2473,1,NaN,NaN
35566,-1.962617,-8.591448,0,2475,1,NaN,NaN
35567,-1.965553,-8.600091,0,2476,1,NaN,NaN
35568,-1.971424,-8.600091,0,2477,1,NaN,NaN
35569,-1.971424,-8.588567,0,2477,1,NaN,NaN
35570,-1.959681,-8.577043,0,2477,1,NaN,NaN
35571,-1.947938,-8.571281,0,2477,1,NaN,NaN
35572,-1.942067,-8.574162,0,2478,1,NaN,NaN
35573,-1.933259,-8.577043,0,2477,1,NaN,NaN
35574,-1.927387,-8.574162,0,2476,1,NaN,NaN
35575,-1.91858,-8.571281,0,2474,1,NaN,NaN
35576,-1.91858,-8.571281,0,2474,1,NaN,NaN
35577,-1.91858,-8.571281,0,2474,1,NaN,NaN
35578,-1.91858,-8.574162,0,2473,1,NaN,NaN
35579,-1.91858,-8.5684,0,2473,1,NaN,NaN
35580,-1.912708,-8.565519,0,2472,1,NaN,NaN
35581,-1.906836,-8.559756,0,2472,1,NaN,NaN
35582,-1.898028,-8.562637,0,2472,1,NaN,NaN
35583,-1.900964,-8.577043,0,2472,1,NaN,NaN
35584,-1.9039,-8.591448,0,2472,1,NaN,NaN
35585,-1.906836,-8.602972,0,2472,1,NaN,NaN
35586,-1.906836,-8.605852,0,2473,1,NaN,NaN
35587,-1.906836,-8.600091,0,2474,1,NaN,NaN
35588,-1.898028,-8.591448,0,2475,1,NaN,NaN
35589,-1.886284,-8.582806,0,2475,1,NaN,NaN
35590,-1.877476,-8.582806,0,2476,1,NaN,NaN
35591,-1.880412,-8.582806,0,2477,1,NaN,NaN
35592,-1.892156,-8.585687,0,2474,1,NaN,NaN
35593,-1.9039,-8.585687,0,2471,1,NaN,NaN
35594,-1.895092,-8.588567,0,2468,1,NaN,NaN
35595,-1.880412,-8.591448,0,2467,1,NaN,NaN
35596,-1.865732,-8.591448,0,2467,1,NaN,NaN
35597,-1.868668,-8.582806,0,2466,1,NaN,NaN
35598,-1.87454,-8.5684,0,2466,1,NaN,NaN
35599,-1.880412,-8.553993,0,2466,1,NaN,NaN
35600,-1.88922,-8.553993,0,2466,1,NaN,NaN
35601,-1.895092,-8.559756,0,2467,1,NaN,NaN
35602,-1.9039,-8.5684,0,2467,1,NaN,NaN
35603,-1.9039,-8.574162,0,2465,1,NaN,NaN
35604,-1.898028,-8.579925,0,2464,1,NaN,NaN
35605,-1.895092,-8.585687,0,2461,1,NaN,NaN
35606,-1.88922,-8.588567,0,2461,1,NaN,NaN
35607,-1.88922,-8.588567,0,2460,1,NaN,NaN
35608,-1.886284,-8.582806,0,2460,1,NaN,NaN
35609,-1.883348,-8.579925,0,2460,1,NaN,NaN
35610,-1.88922,-8.582806,0,2459,1,NaN,NaN
35611,-1.895092,-8.588567,0,2457,1,NaN,NaN
35612,-1.892156,-8.59721,0,2456,1,NaN,NaN
35613,-1.880412,-8.602972,0,2456,1,NaN,NaN
35614,-1.865732,-8.600091,0,2456,1,NaN,NaN
35615,-1.856923,-8.59721,0,2456,1,NaN,NaN
35616,-1.851051,-8.594329,0,2456,1,NaN,NaN
35617,-1.848115,-8.594329,0,2455,1,NaN,NaN
35618,-1.848115,-8.594329,0,2455,1,NaN,NaN
35619,-1.845179,-8.591448,0,2455,1,NaN,NaN
35620,-1.842243,-8.591448,0,2454,1,NaN,NaN
35621,-1.839307,-8.600091,0,2453,1,NaN,NaN
35622,-1.839307,-8.608733,0,2452,1,NaN,NaN
35623,-1.842243,-8.620255,0,2452,1,NaN,NaN
35624,-1.842243,-8.623135,0,2453,1,NaN,NaN
35625,-1.842243,-8.623135,0,2453,1,NaN,NaN
35626,-1.842243,-8.623135,0,2454,1,NaN,NaN
35627,-1.842243,-8.623135,0,2454,1,NaN,NaN
35628,-1.842243,-8.620255,0,2454,1,NaN,NaN
35629,-1.842243,-8.620255,0,2454,1,NaN,NaN
35630,-1.842243,-8.620255,0,2453,1,NaN,NaN
35631,-1.839307,-8.620255,0,2454,1,NaN,NaN
35632,-1.833434,-8.623135,0,2451,1,NaN,NaN
35633,-1.827562,-8.628896,0,2447,1,NaN,NaN
35634,-1.815817,-8.634657,0,2445,1,NaN,NaN
35635,-1.804072,-8.626016,0,2446,1,NaN,NaN
35636,-1.792327,-8.611613,0,2444,1,NaN,NaN
35637,-1.786454,-8.602972,0,2442,1,NaN,NaN
35638,-1.804072,-8.602972,0,2440,1,NaN,NaN
35639,-1.821689,-8.602972,0,2441,1,NaN,NaN
35640,-1.848115,-8.617375,0,2442,2,NaN,NaN
35641,-1.892156,-8.631776,0,2441,2,NaN,NaN
35642,-1.945002,-8.628896,0,2441,2,NaN,NaN
35643,-2.009588,-8.611613,0,2439,2,NaN,NaN
35644,-2.065362,-8.59721,0,2439,2,NaN,NaN
35645,-2.150483,-8.594329,0,2438,2,NaN,NaN
35646,-2.291353,-8.574162,0,2438,2,NaN,NaN
35647,-2.429261,-8.542467,0,2438,2,NaN,NaN
35648,-2.596473,-8.513649,0,2438,2,NaN,NaN
35649,-2.760709,-8.499238,0,2438,2,NaN,NaN
35650,-2.960076,-8.496356,0,2438,2,NaN,NaN
35651,-3.132999,-8.473296,0,2438,2,NaN,NaN
35652,-3.250203,-8.435817,0,2439,2,NaN,NaN
35653,-3.32637,-8.398332,0,2438,2,NaN,NaN
35654,-3.376166,-8.37526,0,2436,2,NaN,NaN
35655,-3.414242,-8.37526,0,2435,2,NaN,NaN
35656,-3.493312,-8.369492,0,2435,2,NaN,NaN
35657,-3.554802,-8.363723,0,2433,1,NaN,NaN
35658,-3.616284,-8.357955,0,2428,1,NaN,NaN
35659,-3.616284,-8.357955,0,2424,1,NaN,NaN
35660,-3.633848,-8.38968,0,2422,1,NaN,NaN
35661,-3.651412,-8.421401,0,2422,1,NaN,NaN
35662,-3.67483,-8.453116,0,2422,1,NaN,NaN
35663,-3.677757,-8.450233,0,2420,1,NaN,NaN
35664,-3.671903,-8.44735,0,2418,1,NaN,NaN
35665,-3.663121,-8.44735,0,2417,1,NaN,NaN
35666,-3.645558,-8.44735,0,2417,1,NaN,NaN
35667,-3.639703,-8.44735,0,2417,1,NaN,NaN
35668,-3.630921,-8.450233,0,2415,1,NaN,NaN
35669,-3.627993,-8.450233,0,2412,1,NaN,NaN
35670,-3.627993,-8.438701,0,2411,1,NaN,NaN
35671,-3.625066,-8.427168,0,2412,1,NaN,NaN
35672,-3.622139,-8.418517,0,2413,1,NaN,NaN
35673,-3.613356,-8.415634,0,2414,1,NaN,NaN
35674,-3.607501,-8.415634,0,2415,1,NaN,NaN
35675,-3.604573,-8.415634,0,2415,1,NaN,NaN
35676,-3.607501,-8.41275,0,2415,1,NaN,NaN
35677,-3.610429,-8.418517,0,2416,1,NaN,NaN
35678,-3.613356,-8.424284,0,2414,1,NaN,NaN
35679,-3.607501,-8.421401,0,2411,1,NaN,NaN
35680,-3.598718,-8.406983,0,2408,1,NaN,NaN
35681,-3.589935,-8.392564,0,2407,1,NaN,NaN
35682,-3.58408,-8.381028,0,2407,1,NaN,NaN
35683,-3.581152,-8.378144,0,2406,1,NaN,NaN
35684,-3.578224,-8.37526,0,2404,1,NaN,NaN
35685,-3.575297,-8.372376,0,2402,1,NaN,NaN
35686,-3.575297,-8.37526,0,2400,1,NaN,NaN
35687,-3.575297,-8.37526,0,2401,1,NaN,NaN
35688,-3.598718,-8.37526,0,2402,1,NaN,NaN
35689,-3.622139,-8.378144,0,2403,1,NaN,NaN
35690,-3.616284,-8.383912,0,2404,1,NaN,NaN
35691,-3.589935,-8.406983,0,2404,1,NaN,NaN
35692,-3.566513,-8.427168,0,2405,1,NaN,NaN
35693,-3.566513,-8.444467,0,2405,1,NaN,NaN
35694,-3.581152,-8.44735,0,2404,1,NaN,NaN
35695,-3.598718,-8.438701,0,2404,1,NaN,NaN
35696,-3.598718,-8.424284,0,2404,1,NaN,NaN
35697,-3.58408,-8.406983,0,2402,1,NaN,NaN
35698,-3.566513,-8.404099,0,2400,1,NaN,NaN
35699,-3.563585,-8.398332,0,2399,1,NaN,NaN
35700,-3.55773,-8.395448,0,2399,1,NaN,NaN
35701,-3.551874,-8.395448,0,2399,1,NaN,NaN
35702,-3.551874,-8.398332,0,2400,1,NaN,NaN
35703,-3.55773,-8.398332,0,2400,1,NaN,NaN
35704,-3.55773,-8.398332,0,2400,1,NaN,NaN
35705,-3.551874,-8.398332,0,2399,1,NaN,NaN
35706,-3.54309,-8.409867,0,2399,1,NaN,NaN
35707,-3.54309,-8.418517,0,2398,1,NaN,NaN
35708,-3.540162,-8.424284,0,2397,1,NaN,NaN
35709,-3.537234,-8.424284,0,2394,1,NaN,NaN
35710,-3.531378,-8.427168,0,2392,1,NaN,NaN
35711,-3.52845,-8.430051,0,2391,1,NaN,NaN
35712,-3.52845,-8.430051,0,2392,1,NaN,NaN
35713,-3.52845,-8.418517,0,2391,1,NaN,NaN
35714,-3.534306,-8.404099,0,2389,1,NaN,NaN
35715,-3.540162,-8.398332,0,2388,1,NaN,NaN
35716,-3.551874,-8.404099,0,2389,1,NaN,NaN
35717,-3.554802,-8.409867,0,2389,1,NaN,NaN
35718,-3.560658,-8.404099,0,2389,1,NaN,NaN
35719,-3.55773,-8.406983,0,2388,1,NaN,NaN
35720,-3.554802,-8.41275,0,2387,1,NaN,NaN
35721,-3.540162,-8.421401,0,2386,1,NaN,NaN
35722,-3.52845,-8.424284,0,2386,1,NaN,NaN
35723,-3.522594,-8.424284,0,2386,1,NaN,NaN
35724,-3.525522,-8.424284,0,2385,1,NaN,NaN
35725,-3.531378,-8.421401,0,2385,1,NaN,NaN
35726,-3.531378,-8.418517,0,2386,1,NaN,NaN
35727,-3.52845,-8.418517,0,2386,1,NaN,NaN
35728,-3.531378,-8.421401,0,2386,1,NaN,NaN
35729,-3.534306,-8.424284,0,2385,1,NaN,NaN
35730,-3.540162,-8.427168,0,2385,1,NaN,NaN
35731,-3.546018,-8.430051,0,2384,1,NaN,NaN
35732,-3.551874,-8.424284,0,2383,1,NaN,NaN
35733,-3.546018,-8.421401,0,2382,1,NaN,NaN
35734,-3.534306,-8.415634,0,2380,1,NaN,NaN
35735,-3.522594,-8.41275,0,2379,1,NaN,NaN
35736,-3.513809,-8.409867,0,2379,1,NaN,NaN
35737,-3.510881,-8.409867,0,2379,1,NaN,NaN
35738,-3.505025,-8.404099,0,2378,1,NaN,NaN
35739,-3.505025,-8.398332,0,2378,1,NaN,NaN
35740,-3.507953,-8.395448,0,2376,1,NaN,NaN
35741,-3.516738,-8.401216,0,2375,1,NaN,NaN
35742,-3.522594,-8.406983,0,2374,1,NaN,NaN
35743,-3.522594,-8.41275,0,2373,1,NaN,NaN
35744,-3.510881,-8.415634,0,2373,1,NaN,NaN
35745,-3.502097,-8.421401,0,2373,1,NaN,NaN
35746,-3.505025,-8.424284,0,2373,1,NaN,NaN
35747,-3.510881,-8.41275,0,2373,1,NaN,NaN
35748,-3.519666,-8.401216,0,2372,1,NaN,NaN
35749,-3.52845,-8.386796,0,2371,1,NaN,NaN
35750,-3.537234,-8.386796,0,2370,1,NaN,NaN
35751,-3.52845,-8.383912,0,2369,1,NaN,NaN
35752,-3.510881,-8.378144,0,2369,1,NaN,NaN
35753,-3.505025,-8.372376,0,2368,1,NaN,NaN
35754,-3.510881,-8.369492,0,2369,1,NaN,NaN
35755,-3.519666,-8.363723,0,2370,1,NaN,NaN
35756,-3.519666,-8.363723,0,2369,1,NaN,NaN
35757,-3.519666,-8.360839,0,2367,1,NaN,NaN
35758,-3.519666,-8.360839,0,2366,1,NaN,NaN
35759,-3.516738,-8.360839,0,2365,1,NaN,NaN
35760,-3.516738,-8.360839,0,2365,1,NaN,NaN
35761,-3.513809,-8.357955,0,2365,1,NaN,NaN
35762,-3.505025,-8.352186,0,2365,1,NaN,NaN
35763,-3.499168,-8.366608,0,2365,1,NaN,NaN
35764,-3.490384,-8.38968,0,2363,1,NaN,NaN
35765,-3.493312,-8.415634,0,2361,1,NaN,NaN
35766,-3.49624,-8.41275,0,2359,1,NaN,NaN
35767,-3.49624,-8.398332,0,2361,1,NaN,NaN
35768,-3.499168,-8.383912,0,2363,1,NaN,NaN
35769,-3.502097,-8.378144,0,2365,1,NaN,NaN
35770,-3.502097,-8.381028,0,2364,1,NaN,NaN
35771,-3.499168,-8.372376,0,2363,1,NaN,NaN
35772,-3.493312,-8.366608,0,2361,1,NaN,NaN
35773,-3.490384,-8.360839,0,2360,1,NaN,NaN
35774,-3.49624,-8.357955,0,2359,1,NaN,NaN
35775,-3.502097,-8.352186,0,2358,1,NaN,NaN
35776,-3.510881,-8.349301,0,2358,1,NaN,NaN
35777,-3.505025,-8.349301,0,2359,1,NaN,NaN
35778,-3.499168,-8.352186,0,2361,1,NaN,NaN
35779,-3.49624,-8.352186,0,2361,1,NaN,NaN
35780,-3.49624,-8.349301,0,2361,1,NaN,NaN
35781,-3.499168,-8.349301,0,2361,1,NaN,NaN
35782,-3.49624,-8.346417,0,2360,1,NaN,NaN
35783,-3.502097,-8.346417,0,2359,1,NaN,NaN
35784,-3.507953,-8.346417,0,2358,1,NaN,NaN
35785,-3.516738,-8.346417,0,2358,1,NaN,NaN
35786,-3.519666,-8.343532,0,2358,1,NaN,NaN
35787,-3.516738,-8.340648,0,2358,1,NaN,NaN
35788,-3.516738,-8.331994,0,2358,1,NaN,NaN
35789,-3.510881,-8.323339,0,2359,1,NaN,NaN
35790,-3.502097,-8.314684,0,2359,1,NaN,NaN
35791,-3.493312,-8.314684,0,2358,1,NaN,NaN
35792,-3.484527,-8.311799,0,2355,1,NaN,NaN
35793,-3.472813,-8.320454,0,2353,1,NaN,NaN
35794,-3.472813,-8.331994,0,2353,1,NaN,NaN
35795,-3.487455,-8.340648,0,2354,1,NaN,NaN
35796,-3.49624,-8.329109,0,2355,1,NaN,NaN
35797,-3.49624,-8.317569,0,2355,1,NaN,NaN
35798,-3.49624,-8.308914,0,2354,1,NaN,NaN
35799,-3.493312,-8.314684,0,2354,1,NaN,NaN
35800,-3.493312,-8.320454,0,2354,1,NaN,NaN
35801,-3.490384,-8.326224,0,2354,1,NaN,NaN
35802,-3.502097,-8.326224,0,2353,1,NaN,NaN
35803,-3.516738,-8.326224,0,2352,1,NaN,NaN
35804,-3.52845,-8.329109,0,2351,1,NaN,NaN
35805,-3.513809,-8.323339,0,2351,1,NaN,NaN
35806,-3.49624,-8.317569,0,2351,1,NaN,NaN
35807,-3.481599,-8.320454,0,2351,1,NaN,NaN
35808,-3.484527,-8.326224,0,2351,1,NaN,NaN
35809,-3.49624,-8.326224,0,2352,1,NaN,NaN
35810,-3.505025,-8.314684,0,2351,1,NaN,NaN
35811,-3.505025,-8.303144,0,2350,1,NaN,NaN
35812,-3.499168,-8.300259,0,2349,1,NaN,NaN
35813,-3.487455,-8.294488,0,2350,1,NaN,NaN
35814,-3.484527,-8.291603,0,2351,1,NaN,NaN
35815,-3.484527,-8.294488,0,2352,1,NaN,NaN
35816,-3.484527,-8.300259,0,2352,1,NaN,NaN
35817,-3.481599,-8.308914,0,2352,1,NaN,NaN
35818,-3.47867,-8.311799,0,2349,1,NaN,NaN
35819,-3.472813,-8.311799,0,2347,1,NaN,NaN
35820,-3.475742,-8.311799,0,2346,1,NaN,NaN
35821,-3.475742,-8.311799,0,2347,1,NaN,NaN
35822,-3.47867,-8.308914,0,2347,1,NaN,NaN
35823,-3.47867,-8.314684,0,2348,1,NaN,NaN
35824,-3.481599,-8.317569,0,2347,1,NaN,NaN
35825,-3.490384,-8.314684,0,2347,1,NaN,NaN
35826,-3.505025,-8.306029,0,2347,1,NaN,NaN
35827,-3.52845,-8.297373,0,2347,1,NaN,NaN
35828,-3.540162,-8.297373,0,2347,1,NaN,NaN
35829,-3.522594,-8.294488,0,2348,1,NaN,NaN
35830,-3.490384,-8.288717,0,2349,1,NaN,NaN
35831,-3.452314,-8.288717,0,2349,2,NaN,NaN
35832,-3.434743,-8.285832,0,2349,2,NaN,NaN
35833,-3.387882,-8.282946,0,2347,2,NaN,NaN
35834,-3.349804,-8.282946,0,2346,2,NaN,NaN
35835,-3.317582,-8.282946,0,2344,2,NaN,NaN
35836,-3.244343,-8.282946,0,2344,2,NaN,NaN
35837,-3.118347,-8.280061,0,2345,2,NaN,NaN
35838,-2.948351,-8.300259,0,2347,2,NaN,NaN
35839,-2.784167,-8.323339,0,2348,2,NaN,NaN
35840,-2.617005,-8.349301,0,2349,2,NaN,NaN
35841,-2.476202,-8.352186,0,2349,2,NaN,NaN
35842,-2.394053,-8.352186,0,2347,2,NaN,NaN
35843,-2.335369,-8.349301,0,2346,2,NaN,NaN
35844,-2.273746,-8.346417,0,2345,2,NaN,NaN
35845,-2.194508,-8.340648,0,2345,2,NaN,NaN
35846,-2.103521,-8.331994,0,2346,2,NaN,NaN
35847,-2.02133,-8.320454,0,2349,2,NaN,NaN
35848,-1.936195,-8.314684,0,2352,2,NaN,NaN
35849,-1.883348,-8.311799,0,2354,2,NaN,NaN
35850,-1.804072,-8.311799,0,2354,2,NaN,NaN
35851,-1.745344,-8.308914,0,2354,2,NaN,NaN
35852,-1.67193,-8.311799,0,2354,1,NaN,NaN
35853,-1.633752,-8.331994,0,2354,1,NaN,NaN
35854,-1.557392,-8.349301,0,2356,1,NaN,NaN
35855,-1.504524,-8.352186,0,2357,1,NaN,NaN
35856,-1.457528,-8.337763,0,2358,1,NaN,NaN
35857,-1.436967,-8.320454,0,2357,1,NaN,NaN
35858,-1.410531,-8.314684,0,2356,1,NaN,NaN
35859,-1.375281,-8.308914,0,2356,1,NaN,NaN
35860,-1.351781,-8.300259,0,2356,1,NaN,NaN
35861,-1.342968,-8.297373,0,2356,1,NaN,NaN
35862,-1.331218,-8.294488,0,2356,1,NaN,NaN
35863,-1.319467,-8.300259,0,2356,1,NaN,NaN
35864,-1.304779,-8.306029,0,2355,1,NaN,NaN
35865,-1.301841,-8.314684,0,2355,1,NaN,NaN
35866,-1.295966,-8.314684,0,2355,1,NaN,NaN
35867,-1.293028,-8.314684,0,2355,1,NaN,NaN
35868,-1.293028,-8.317569,0,2355,1,NaN,NaN
35869,-1.29009,-8.320454,0,2354,1,NaN,NaN
35870,-1.295966,-8.317569,0,2354,1,NaN,NaN
35871,-1.295966,-8.311799,0,2354,1,NaN,NaN
35872,-1.281277,-8.297373,0,2354,1,NaN,NaN
35873,-1.263651,-8.291603,0,2354,1,NaN,NaN
35874,-1.246024,-8.282946,0,2355,1,NaN,NaN
35875,-1.246024,-8.285832,0,2356,1,NaN,NaN
35876,-1.248962,-8.297373,0,2357,1,NaN,NaN
35877,-1.2519,-8.308914,0,2357,1,NaN,NaN
35878,-1.260713,-8.323339,0,2357,1,NaN,NaN
35879,-1.263651,-8.337763,0,2357,1,NaN,NaN
35880,-1.269526,-8.35507,0,2354,1,NaN,NaN
35881,-1.272464,-8.363723,0,2352,1,NaN,NaN
35882,-1.278339,-8.360839,0,2352,1,NaN,NaN
35883,-1.281277,-8.360839,0,2353,1,NaN,NaN
35884,-1.284215,-8.360839,0,2353,1,NaN,NaN
35885,-1.281277,-8.363723,0,2354,1,NaN,NaN
35886,-1.275402,-8.363723,0,2355,1,NaN,NaN
35887,-1.269526,-8.363723,0,2355,1,NaN,NaN
35888,-1.254837,-8.363723,0,2355,1,NaN,NaN
35889,-1.243086,-8.363723,0,2355,1,NaN,NaN
35890,-1.234273,-8.360839,0,2355,1,NaN,NaN
35891,-1.23721,-8.357955,0,2355,1,NaN,NaN
35892,-1.23721,-8.357955,0,2355,1,NaN,NaN
35893,-1.243086,-8.363723,0,2355,1,NaN,NaN
35894,-1.246024,-8.369492,0,2355,1,NaN,NaN
35895,-1.248962,-8.372376,0,2353,1,NaN,NaN
35896,-1.2519,-8.357955,0,2352,1,NaN,NaN
35897,-1.254837,-8.343532,0,2351,1,NaN,NaN
35898,-1.257775,-8.343532,0,2350,1,NaN,NaN
35899,-1.254837,-8.352186,0,2349,1,NaN,NaN
35900,-1.257775,-8.369492,0,2349,1,NaN,NaN
35901,-1.263651,-8.37526,0,2349,1,NaN,NaN
35902,-1.266588,-8.372376,0,2350,1,NaN,NaN
35903,-1.272464,-8.360839,0,2352,1,NaN,NaN
35904,-1.272464,-8.349301,0,2352,1,NaN,NaN
35905,-1.275402,-8.343532,0,2350,1,NaN,NaN
35906,-1.275402,-8.317569,0,2348,1,NaN,NaN
35907,-1.272464,-8.297373,0,2348,1,NaN,NaN
35908,-1.272464,-8.294488,0,2349,1,NaN,NaN
35909,-1.272464,-8.306029,0,2349,1,NaN,NaN
35910,-1.272464,-8.320454,0,2350,1,NaN,NaN
35911,-1.272464,-8.326224,0,2351,1,NaN,NaN
35912,-1.266588,-8.326224,0,2351,1,NaN,NaN
35913,-1.260713,-8.326224,0,2351,1,NaN,NaN
