n,x,y,val,dP,lab,xT,yT
45909,-5.805542,-12.010383,0,1840,1,NaN,NaN
45910,-5.81136,-12.010383,0,1839,1,NaN,NaN
45911,-5.820088,-12.013202,0,1839,1,NaN,NaN
45912,-5.825905,-12.016021,0,1839,1,NaN,NaN
45913,-5.834632,-12.01884,0,1839,1,NaN,NaN
45914,-5.84045,-12.021659,0,1839,1,NaN,NaN
45915,-5.84045,-12.027296,0,1839,1,NaN,NaN
45916,-5.84045,-12.013202,0,1840,1,NaN,NaN
45917,-5.837541,-11.993468,0,1842,1,NaN,NaN
45918,-5.846267,-11.97373,0,1843,1,NaN,NaN
45919,-5.854993,-11.968091,0,1842,1,NaN,NaN
45920,-5.863719,-11.970911,0,1842,1,NaN,NaN
45921,-5.863719,-11.97655,0,1843,1,NaN,NaN
45922,-5.866627,-11.98219,0,1843,1,NaN,NaN
45923,-5.863719,-11.97655,0,1844,1,NaN,NaN
45924,-5.854993,-11.968091,0,1844,1,NaN,NaN
45925,-5.849176,-11.962451,0,1843,1,NaN,NaN
45926,-5.849176,-11.95681,0,1843,1,NaN,NaN
45927,-5.843358,-11.95399,0,1842,1,NaN,NaN
45928,-5.84045,-11.95117,0,1842,1,NaN,NaN
45929,-5.84045,-11.95681,0,1842,1,NaN,NaN
45930,-5.846267,-11.95681,0,1842,1,NaN,NaN
45931,-5.852084,-11.95117,0,1843,1,NaN,NaN
45932,-5.854993,-11.939888,0,1844,1,NaN,NaN
45933,-5.854993,-11.922964,0,1845,1,NaN,NaN
45934,-5.852084,-11.914501,0,1846,1,NaN,NaN
45935,-5.854993,-11.88911,0,1847,1,NaN,NaN
45936,-5.854993,-11.875001,0,1847,1,NaN,NaN
45937,-5.857902,-11.855246,0,1847,1,NaN,NaN
45938,-5.857902,-11.852424,0,1847,1,NaN,NaN
45939,-5.863719,-11.849602,0,1848,1,NaN,NaN
45940,-5.866627,-11.846779,0,1849,1,NaN,NaN
45941,-5.872444,-11.843957,0,1850,1,NaN,NaN
45942,-5.875353,-11.841134,0,1850,1,NaN,NaN
45943,-5.878261,-11.841134,0,1849,1,NaN,NaN
45944,-5.875353,-11.846779,0,1849,1,NaN,NaN
45945,-5.872444,-11.846779,0,1851,1,NaN,NaN
45946,-5.881169,-11.838312,0,1854,1,NaN,NaN
45947,-5.892802,-11.829844,0,1856,1,NaN,NaN
45948,-5.901527,-11.829844,0,1855,1,NaN,NaN
45949,-5.898619,-11.829844,0,1856,1,NaN,NaN
45950,-5.892802,-11.832666,0,1858,1,NaN,NaN
45951,-5.886986,-11.835489,0,1860,1,NaN,NaN
45952,-5.881169,-11.838312,0,1861,1,NaN,NaN
45953,-5.884078,-11.838312,0,1860,1,NaN,NaN
45954,-5.889894,-11.818552,0,1859,1,NaN,NaN
45955,-5.892802,-11.801613,0,1859,1,NaN,NaN
45956,-5.895711,-11.784671,0,1859,1,NaN,NaN
45957,-5.892802,-11.784671,0,1857,1,NaN,NaN
45958,-5.892802,-11.784671,0,1856,1,NaN,NaN
45959,-5.892802,-11.773376,0,1854,1,NaN,NaN
45960,-5.892802,-11.759255,0,1854,1,NaN,NaN
45961,-5.889894,-11.747958,0,1856,1,NaN,NaN
45962,-5.889894,-11.747958,0,1857,1,NaN,NaN
45963,-5.886986,-11.750782,0,1859,1,NaN,NaN
45964,-5.886986,-11.747958,0,1859,1,NaN,NaN
45965,-5.884078,-11.745133,0,1859,1,NaN,NaN
45966,-5.881169,-11.745133,0,1860,1,NaN,NaN
45967,-5.881169,-11.745133,0,1859,1,NaN,NaN
45968,-5.884078,-11.747958,0,1859,1,NaN,NaN
45969,-5.886986,-11.750782,0,1860,1,NaN,NaN
45970,-5.889894,-11.739484,0,1861,1,NaN,NaN
45971,-5.892802,-11.728185,0,1861,1,NaN,NaN
45972,-5.889894,-11.716885,0,1862,1,NaN,NaN
45973,-5.889894,-11.716885,0,1862,1,NaN,NaN
45974,-5.886986,-11.71971,0,1861,1,NaN,NaN
45975,-5.886986,-11.722535,0,1860,1,NaN,NaN
45976,-5.889894,-11.72536,0,1860,1,NaN,NaN
45977,-5.892802,-11.722535,0,1859,1,NaN,NaN
45978,-5.884078,-11.722535,0,1859,1,NaN,NaN
45979,-5.875353,-11.72536,0,1858,1,NaN,NaN
45980,-5.866627,-11.71406,0,1859,1,NaN,NaN
45981,-5.866627,-11.699933,0,1859,1,NaN,NaN
45982,-5.866627,-11.682979,0,1859,1,NaN,NaN
45983,-5.869536,-11.682979,0,1858,1,NaN,NaN
45984,-5.872444,-11.688631,0,1856,1,NaN,NaN
45985,-5.863719,-11.694282,0,1855,1,NaN,NaN
45986,-5.852084,-11.697108,0,1856,1,NaN,NaN
45987,-5.843358,-11.699933,0,1857,1,NaN,NaN
45988,-5.846267,-11.702759,0,1857,1,NaN,NaN
45989,-5.86081,-11.697108,0,1857,1,NaN,NaN
45990,-5.872444,-11.688631,0,1858,1,NaN,NaN
45991,-5.884078,-11.685805,0,1859,1,NaN,NaN
45992,-5.886986,-11.694282,0,1859,1,NaN,NaN
45993,-5.875353,-11.702759,0,1859,1,NaN,NaN
45994,-5.86081,-11.705584,0,1859,1,NaN,NaN
45995,-5.849176,-11.711235,0,1859,1,NaN,NaN
45996,-5.849176,-11.71971,0,1859,1,NaN,NaN
45997,-5.852084,-11.72536,0,1859,1,NaN,NaN
45998,-5.857902,-11.73101,0,1859,1,NaN,NaN
45999,-5.86081,-11.739484,0,1858,1,NaN,NaN
46000,-5.863719,-11.750782,0,1859,1,NaN,NaN
46001,-5.857902,-11.764904,0,1860,1,NaN,NaN
46002,-5.854993,-11.770552,0,1861,1,NaN,NaN
46003,-5.849176,-11.779024,0,1862,1,NaN,NaN
46004,-5.846267,-11.779024,0,1863,1,NaN,NaN
46005,-5.846267,-11.781848,0,1863,1,NaN,NaN
46006,-5.846267,-11.784671,0,1863,1,NaN,NaN
46007,-5.849176,-11.767728,0,1863,1,NaN,NaN
46008,-5.852084,-11.750782,0,1864,1,NaN,NaN
46009,-5.852084,-11.73666,0,1866,1,NaN,NaN
46010,-5.849176,-11.73666,0,1867,1,NaN,NaN
46011,-5.849176,-11.739484,0,1867,1,NaN,NaN
46012,-5.846267,-11.73666,0,1865,1,NaN,NaN
46013,-5.846267,-11.73666,0,1864,1,NaN,NaN
46014,-5.846267,-11.742309,0,1863,1,NaN,NaN
46015,-5.849176,-11.747958,0,1863,1,NaN,NaN
46016,-5.849176,-11.756431,0,1864,1,NaN,NaN
46017,-5.849176,-11.759255,0,1864,1,NaN,NaN
46018,-5.846267,-11.76208,0,1865,1,NaN,NaN
46019,-5.843358,-11.767728,0,1866,1,NaN,NaN
46020,-5.84045,-11.764904,0,1867,1,NaN,NaN
46021,-5.84045,-11.759255,0,1868,1,NaN,NaN
46022,-5.843358,-11.753607,0,1869,1,NaN,NaN
46023,-5.846267,-11.753607,0,1870,1,NaN,NaN
46024,-5.852084,-11.753607,0,1870,1,NaN,NaN
46025,-5.854993,-11.753607,0,1870,1,NaN,NaN
46026,-5.86081,-11.753607,0,1871,1,NaN,NaN
46027,-5.866627,-11.753607,0,1871,1,NaN,NaN
46028,-5.869536,-11.756431,0,1872,1,NaN,NaN
46029,-5.869536,-11.756431,0,1872,1,NaN,NaN
46030,-5.869536,-11.759255,0,1873,1,NaN,NaN
46031,-5.872444,-11.759255,0,1873,1,NaN,NaN
46032,-5.869536,-11.76208,0,1874,1,NaN,NaN
46033,-5.86081,-11.76208,0,1874,1,NaN,NaN
46034,-5.852084,-11.759255,0,1874,1,NaN,NaN
46035,-5.843358,-11.76208,0,1874,1,NaN,NaN
46036,-5.843358,-11.770552,0,1873,1,NaN,NaN
46037,-5.84045,-11.770552,0,1874,1,NaN,NaN
46038,-5.84045,-11.76208,0,1876,1,NaN,NaN
46039,-5.84045,-11.756431,0,1878,1,NaN,NaN
46040,-5.837541,-11.756431,0,1877,1,NaN,NaN
46041,-5.834632,-11.764904,0,1876,1,NaN,NaN
46042,-5.834632,-11.7762,0,1877,1,NaN,NaN
46043,-5.84045,-11.787495,0,1879,1,NaN,NaN
46044,-5.846267,-11.793142,0,1882,1,NaN,NaN
46045,-5.846267,-11.801613,0,1883,1,NaN,NaN
46046,-5.846267,-11.812906,0,1883,1,NaN,NaN
46047,-5.84045,-11.821375,0,1882,1,NaN,NaN
46048,-5.834632,-11.824198,0,1882,1,NaN,NaN
46049,-5.822996,-11.824198,0,1882,1,NaN,NaN
46050,-5.817179,-11.821375,0,1882,1,NaN,NaN
46051,-5.822996,-11.821375,0,1884,1,NaN,NaN
46052,-5.837541,-11.824198,0,1886,1,NaN,NaN
46053,-5.849176,-11.835489,0,1888,1,NaN,NaN
46054,-5.846267,-11.843957,0,1888,1,NaN,NaN
46055,-5.846267,-11.852424,0,1889,1,NaN,NaN
46056,-5.846267,-11.849602,0,1889,1,NaN,NaN
46057,-5.84045,-11.849602,0,1889,1,NaN,NaN
46058,-5.837541,-11.855246,0,1889,1,NaN,NaN
46059,-5.837541,-11.860891,0,1891,1,NaN,NaN
46060,-5.834632,-11.869357,0,1892,1,NaN,NaN
46061,-5.834632,-11.872179,0,1891,1,NaN,NaN
46062,-5.831723,-11.872179,0,1889,1,NaN,NaN
46063,-5.825905,-11.872179,0,1888,1,NaN,NaN
46064,-5.822996,-11.872179,0,1890,1,NaN,NaN
46065,-5.837541,-11.875001,0,1892,1,NaN,NaN
46066,-5.849176,-11.883466,0,1895,1,NaN,NaN
46067,-5.846267,-11.891931,0,1895,1,NaN,NaN
46068,-5.831723,-11.894753,0,1894,1,NaN,NaN
46069,-5.820088,-11.883466,0,1894,1,NaN,NaN
46070,-5.822996,-11.872179,0,1894,1,NaN,NaN
46071,-5.825905,-11.869357,0,1894,1,NaN,NaN
46072,-5.828814,-11.875001,0,1895,1,NaN,NaN
46073,-5.828814,-11.883466,0,1895,1,NaN,NaN
46074,-5.825905,-11.88911,0,1894,1,NaN,NaN
46075,-5.820088,-11.88911,0,1894,1,NaN,NaN
46076,-5.825905,-11.88911,0,1893,1,NaN,NaN
46077,-5.834632,-11.886288,0,1894,1,NaN,NaN
46078,-5.843358,-11.88911,0,1895,1,NaN,NaN
46079,-5.843358,-11.891931,0,1895,1,NaN,NaN
46080,-5.84045,-11.891931,0,1895,1,NaN,NaN
46081,-5.84045,-11.891931,0,1895,1,NaN,NaN
46082,-5.843358,-11.891931,0,1896,1,NaN,NaN
46083,-5.846267,-11.894753,0,1896,1,NaN,NaN
46084,-5.849176,-11.897574,0,1896,1,NaN,NaN
46085,-5.852084,-11.908859,0,1895,1,NaN,NaN
46086,-5.86081,-11.917322,0,1894,1,NaN,NaN
46087,-5.866627,-11.925785,0,1893,1,NaN,NaN
46088,-5.866627,-11.925785,0,1893,1,NaN,NaN
46089,-5.866627,-11.925785,0,1891,1,NaN,NaN
46090,-5.866627,-11.925785,0,1890,1,NaN,NaN
46091,-5.869536,-11.925785,0,1889,1,NaN,NaN
46092,-5.869536,-11.925785,0,1889,1,NaN,NaN
46093,-5.866627,-11.928606,0,1890,1,NaN,NaN
46094,-5.866627,-11.931427,0,1892,1,NaN,NaN
46095,-5.854993,-11.937068,0,1893,1,NaN,NaN
46096,-5.843358,-11.942709,0,1894,1,NaN,NaN
46097,-5.834632,-11.94835,0,1894,1,NaN,NaN
46098,-5.831723,-11.939888,0,1894,1,NaN,NaN
46099,-5.831723,-11.934247,0,1895,1,NaN,NaN
46100,-5.828814,-11.922964,0,1896,1,NaN,NaN
46101,-5.825905,-11.922964,0,1898,1,NaN,NaN
46102,-5.825905,-11.925785,0,1898,1,NaN,NaN
46103,-5.825905,-11.931427,0,1898,1,NaN,NaN
46104,-5.828814,-11.934247,0,1898,1,NaN,NaN
46105,-5.837541,-11.937068,0,1898,1,NaN,NaN
46106,-5.843358,-11.937068,0,1898,1,NaN,NaN
46107,-5.852084,-11.95117,0,1899,1,NaN,NaN
46108,-5.857902,-11.962451,0,1899,2,NaN,NaN
46109,-5.86081,-11.98219,0,1900,2,NaN,NaN
46110,-5.837541,-11.985009,0,1900,2,NaN,NaN
46111,-5.77645,-11.990648,0,1900,2,NaN,NaN
46112,-5.689153,-11.990648,0,1904,2,NaN,NaN
46113,-5.590186,-11.993468,0,1907,2,NaN,NaN
46114,-5.467885,-12.007564,0,1909,2,NaN,NaN
46115,-5.330966,-12.021659,0,1909,2,NaN,NaN
46116,-5.147341,-12.035752,0,1909,2,NaN,NaN
46117,-4.981112,-12.038571,0,1909,2,NaN,NaN
46118,-4.788532,-12.047026,0,1910,2,NaN,NaN
46119,-4.613364,-12.061116,0,1909,2,NaN,NaN
46120,-4.408893,-12.075205,0,1908,2,NaN,NaN
46121,-4.233543,-12.094928,0,1908,2,NaN,NaN
46122,-4.058113,-12.106196,0,1911,2,NaN,NaN
46123,-3.906012,-12.11183,0,1914,2,NaN,NaN
46124,-3.765561,-12.092111,0,1914,2,NaN,NaN
46125,-3.671903,-12.066752,0,1913,2,NaN,NaN
46126,-3.601646,-12.047026,0,1914,2,NaN,NaN
46127,-3.566513,-12.041389,0,1915,2,NaN,NaN
46128,-3.560658,-12.041389,0,1916,2,NaN,NaN
46129,-3.592863,-12.041389,0,1916,2,NaN,NaN
46130,-3.64263,-12.038571,0,1916,2,NaN,NaN
46131,-3.701173,-12.032933,0,1918,1,NaN,NaN
46132,-3.765561,-12.024478,0,1921,1,NaN,NaN
46133,-3.82994,-12.01884,0,1924,1,NaN,NaN
46134,-3.914788,-12.016021,0,1923,1,NaN,NaN
46135,-3.982069,-12.010383,0,1922,1,NaN,NaN
46136,-4.04349,-11.993468,0,1921,1,NaN,NaN
46137,-4.078584,-11.97655,0,1922,1,NaN,NaN
46138,-4.113674,-11.962451,0,1923,1,NaN,NaN
46139,-4.148761,-11.959631,0,1923,1,NaN,NaN
46140,-4.172151,-11.959631,0,1922,1,NaN,NaN
46141,-4.189693,-11.94835,0,1920,1,NaN,NaN
46142,-4.192616,-11.934247,0,1917,1,NaN,NaN
46143,-4.198463,-11.928606,0,1916,1,NaN,NaN
46144,-4.198463,-11.931427,0,1918,1,NaN,NaN
46145,-4.189693,-11.934247,0,1920,1,NaN,NaN
46146,-4.16338,-11.928606,0,1920,1,NaN,NaN
46147,-4.13999,-11.925785,0,1920,1,NaN,NaN
46148,-4.128294,-11.939888,0,1921,1,NaN,NaN
46149,-4.131218,-11.95681,0,1921,1,NaN,NaN
46150,-4.131218,-11.97373,0,1922,1,NaN,NaN
46151,-4.122446,-11.97655,0,1923,1,NaN,NaN
46152,-4.101978,-11.97937,0,1923,1,NaN,NaN
46153,-4.084432,-11.97937,0,1922,1,NaN,NaN
46154,-4.069811,-11.97655,0,1921,1,NaN,NaN
46155,-4.061037,-11.97937,0,1921,1,NaN,NaN
46156,-4.052264,-11.98219,0,1921,1,NaN,NaN
46157,-4.04349,-11.985009,0,1920,1,NaN,NaN
46158,-4.023018,-11.996287,0,1922,1,NaN,NaN
46159,-4.008394,-12.004745,0,1924,1,NaN,NaN
46160,-3.993769,-12.016021,0,1927,1,NaN,NaN
46161,-3.990844,-12.01884,0,1927,1,NaN,NaN
46162,-3.979144,-12.021659,0,1928,1,NaN,NaN
46163,-3.970369,-12.021659,0,1929,1,NaN,NaN
46164,-3.973294,-12.021659,0,1931,1,NaN,NaN
46165,-3.979144,-12.016021,0,1932,1,NaN,NaN
46166,-3.982069,-12.004745,0,1932,1,NaN,NaN
46167,-3.979144,-11.996287,0,1932,1,NaN,NaN
46168,-3.979144,-11.993468,0,1932,1,NaN,NaN
46169,-3.973294,-11.993468,0,1932,1,NaN,NaN
46170,-3.967444,-11.993468,0,1933,1,NaN,NaN
46171,-3.964519,-11.999106,0,1934,1,NaN,NaN
46172,-3.970369,-12.004745,0,1936,1,NaN,NaN
46173,-3.976219,-12.013202,0,1937,1,NaN,NaN
46174,-3.979144,-12.007564,0,1938,1,NaN,NaN
46175,-3.979144,-11.999106,0,1939,1,NaN,NaN
46176,-3.979144,-11.996287,0,1939,1,NaN,NaN
46177,-3.979144,-12.001926,0,1938,1,NaN,NaN
46178,-3.984994,-11.999106,0,1938,1,NaN,NaN
46179,-3.984994,-11.996287,0,1937,1,NaN,NaN
46180,-3.982069,-11.990648,0,1937,1,NaN,NaN
46181,-3.979144,-11.990648,0,1936,1,NaN,NaN
46182,-3.979144,-11.999106,0,1936,1,NaN,NaN
46183,-3.979144,-12.004745,0,1935,1,NaN,NaN
46184,-3.979144,-12.010383,0,1935,1,NaN,NaN
46185,-3.979144,-12.004745,0,1935,1,NaN,NaN
46186,-3.982069,-12.004745,0,1936,1,NaN,NaN
46187,-3.976219,-12.007564,0,1937,1,NaN,NaN
46188,-3.973294,-12.013202,0,1938,1,NaN,NaN
46189,-3.967444,-12.027296,0,1938,1,NaN,NaN
46190,-3.967444,-12.035752,0,1937,1,NaN,NaN
46191,-3.961594,-12.047026,0,1937,1,NaN,NaN
46192,-3.955743,-12.047026,0,1938,1,NaN,NaN
46193,-3.952818,-12.047026,0,1939,1,NaN,NaN
46194,-3.952818,-12.049844,0,1941,1,NaN,NaN
46195,-3.955743,-12.049844,0,1941,1,NaN,NaN
46196,-3.955743,-12.049844,0,1941,1,NaN,NaN
46197,-3.955743,-12.047026,0,1942,1,NaN,NaN
46198,-3.955743,-12.044207,0,1943,1,NaN,NaN
46199,-3.958668,-12.044207,0,1944,1,NaN,NaN
46200,-3.958668,-12.038571,0,1944,1,NaN,NaN
46201,-3.955743,-12.038571,0,1943,1,NaN,NaN
46202,-3.952818,-12.038571,0,1942,1,NaN,NaN
46203,-3.952818,-12.030115,0,1943,1,NaN,NaN
46204,-3.949893,-12.021659,0,1945,1,NaN,NaN
46205,-3.946967,-12.01884,0,1947,1,NaN,NaN
46206,-3.949893,-12.030115,0,1946,1,NaN,NaN
46207,-3.952818,-12.038571,0,1945,1,NaN,NaN
46208,-3.952818,-12.038571,0,1946,1,NaN,NaN
46209,-3.952818,-12.038571,0,1949,1,NaN,NaN
46210,-3.949893,-12.035752,0,1952,1,NaN,NaN
46211,-3.946967,-12.024478,0,1952,1,NaN,NaN
46212,-3.946967,-12.013202,0,1952,1,NaN,NaN
46213,-3.946967,-12.016021,0,1953,1,NaN,NaN
46214,-3.949893,-12.027296,0,1954,1,NaN,NaN
46215,-3.964519,-12.038571,0,1955,1,NaN,NaN
46216,-3.979144,-12.041389,0,1955,1,NaN,NaN
46217,-3.993769,-12.027296,0,1955,1,NaN,NaN
46218,-3.996694,-12.016021,0,1954,1,NaN,NaN
46219,-3.999619,-12.007564,0,1953,1,NaN,NaN
46220,-4.002544,-12.01884,0,1952,1,NaN,NaN
46221,-4.002544,-12.027296,0,1953,1,NaN,NaN
46222,-4.002544,-12.030115,0,1955,1,NaN,NaN
46223,-3.993769,-12.027296,0,1957,1,NaN,NaN
46224,-3.984994,-12.027296,0,1958,1,NaN,NaN
46225,-3.976219,-12.030115,0,1958,1,NaN,NaN
46226,-3.976219,-12.032933,0,1957,1,NaN,NaN
46227,-3.976219,-12.032933,0,1956,1,NaN,NaN
46228,-3.984994,-12.035752,0,1956,1,NaN,NaN
46229,-3.990844,-12.032933,0,1957,1,NaN,NaN
46230,-3.996694,-12.030115,0,1957,1,NaN,NaN
46231,-3.999619,-12.027296,0,1956,1,NaN,NaN
46232,-4.002544,-12.024478,0,1956,1,NaN,NaN
46233,-4.005469,-12.021659,0,1958,1,NaN,NaN
46234,-4.002544,-12.024478,0,1960,1,NaN,NaN
46235,-3.996694,-12.016021,0,1961,1,NaN,NaN
46236,-3.990844,-12.010383,0,1962,1,NaN,NaN
46237,-3.993769,-12.001926,0,1962,1,NaN,NaN
46238,-3.999619,-11.999106,0,1962,1,NaN,NaN
46239,-4.005469,-11.999106,0,1963,1,NaN,NaN
46240,-4.002544,-11.996287,0,1963,1,NaN,NaN
46241,-4.002544,-11.993468,0,1964,1,NaN,NaN
46242,-4.005469,-11.990648,0,1964,1,NaN,NaN
46243,-4.002544,-11.990648,0,1963,1,NaN,NaN
46244,-3.999619,-11.990648,0,1961,1,NaN,NaN
46245,-3.996694,-11.990648,0,1960,1,NaN,NaN
46246,-3.996694,-11.990648,0,1963,1,NaN,NaN
46247,-3.996694,-11.993468,0,1966,1,NaN,NaN
46248,-3.996694,-11.999106,0,1968,1,NaN,NaN
46249,-3.993769,-12.001926,0,1968,1,NaN,NaN
46250,-3.990844,-12.001926,0,1966,1,NaN,NaN
46251,-3.993769,-12.007564,0,1965,1,NaN,NaN
46252,-3.999619,-12.010383,0,1964,1,NaN,NaN
46253,-3.993769,-12.013202,0,1964,1,NaN,NaN
46254,-3.984994,-12.010383,0,1964,1,NaN,NaN
46255,-3.976219,-12.013202,0,1964,1,NaN,NaN
46256,-3.979144,-12.016021,0,1964,1,NaN,NaN
46257,-3.984994,-12.016021,0,1964,1,NaN,NaN
46258,-3.984994,-12.016021,0,1964,1,NaN,NaN
46259,-3.982069,-12.01884,0,1965,1,NaN,NaN
46260,-3.970369,-12.01884,0,1965,1,NaN,NaN
46261,-3.958668,-12.010383,0,1966,1,NaN,NaN
46262,-3.949893,-12.001926,0,1965,1,NaN,NaN
46263,-3.946967,-11.993468,0,1965,1,NaN,NaN
46264,-3.958668,-11.996287,0,1964,1,NaN,NaN
46265,-3.970369,-11.990648,0,1964,1,NaN,NaN
46266,-3.982069,-11.985009,0,1965,1,NaN,NaN
46267,-3.979144,-11.987829,0,1965,1,NaN,NaN
46268,-3.976219,-11.996287,0,1965,1,NaN,NaN
46269,-3.973294,-12.004745,0,1965,1,NaN,NaN
46270,-3.961594,-12.007564,0,1964,1,NaN,NaN
46271,-3.946967,-12.007564,0,1963,1,NaN,NaN
46272,-3.938192,-12.007564,0,1963,1,NaN,NaN
46273,-3.938192,-12.004745,0,1965,1,NaN,NaN
46274,-3.935266,-11.999106,0,1967,1,NaN,NaN
46275,-3.92649,-11.993468,0,1968,1,NaN,NaN
46276,-3.923565,-11.985009,0,1965,1,NaN,NaN
46277,-3.92649,-11.985009,0,1963,1,NaN,NaN
46278,-3.929415,-11.999106,0,1962,1,NaN,NaN
46279,-3.929415,-12.016021,0,1961,1,NaN,NaN
46280,-3.929415,-12.021659,0,1960,1,NaN,NaN
46281,-3.932341,-12.010383,0,1958,1,NaN,NaN
46282,-3.929415,-11.996287,0,1957,1,NaN,NaN
46283,-3.920639,-11.996287,0,1956,1,NaN,NaN
46284,-3.914788,-12.001926,0,1957,1,NaN,NaN
46285,-3.914788,-12.004745,0,1956,1,NaN,NaN
46286,-3.914788,-12.004745,0,1955,1,NaN,NaN
46287,-3.914788,-11.996287,0,1953,1,NaN,NaN
46288,-3.911863,-11.987829,0,1952,1,NaN,NaN
46289,-3.917714,-11.97655,0,1951,1,NaN,NaN
46290,-3.923565,-11.97655,0,1950,1,NaN,NaN
46291,-3.92649,-11.98219,0,1950,1,NaN,NaN
46292,-3.92649,-11.985009,0,1952,1,NaN,NaN
46293,-3.929415,-11.985009,0,1953,1,NaN,NaN
46294,-3.935266,-11.985009,0,1952,1,NaN,NaN
46295,-3.935266,-11.985009,0,1950,1,NaN,NaN
46296,-3.929415,-11.985009,0,1949,1,NaN,NaN
46297,-3.917714,-11.985009,0,1950,1,NaN,NaN
46298,-3.908937,-11.98219,0,1949,1,NaN,NaN
46299,-3.903086,-11.97937,0,1946,1,NaN,NaN
46300,-3.894309,-11.985009,0,1944,1,NaN,NaN
46301,-3.885532,-11.990648,0,1945,1,NaN,NaN
46302,-3.885532,-11.999106,0,1946,1,NaN,NaN
46303,-3.891384,-11.996287,0,1946,1,NaN,NaN
46304,-3.894309,-11.990648,0,1946,1,NaN,NaN
46305,-3.894309,-11.98219,0,1944,1,NaN,NaN
46306,-3.894309,-11.97373,0,1942,1,NaN,NaN
46307,-3.894309,-11.97655,0,1940,1,NaN,NaN
46308,-3.90016,-11.98219,0,1940,1,NaN,NaN
46309,-3.908937,-11.990648,0,1940,1,NaN,NaN
46310,-3.920639,-11.996287,0,1939,1,NaN,NaN
46311,-3.929415,-11.999106,0,1939,1,NaN,NaN
46312,-3.932341,-12.001926,0,1939,1,NaN,NaN
46313,-3.935266,-12.001926,0,1939,1,NaN,NaN
46314,-3.935266,-12.001926,0,1939,1,NaN,NaN
46315,-3.935266,-12.001926,0,1939,1,NaN,NaN
46316,-3.932341,-11.999106,0,1938,1,NaN,NaN
46317,-3.92649,-11.996287,0,1937,1,NaN,NaN
46318,-3.923565,-11.990648,0,1936,1,NaN,NaN
46319,-3.923565,-11.985009,0,1934,1,NaN,NaN
46320,-3.92649,-11.97937,0,1935,1,NaN,NaN
46321,-3.929415,-11.97937,0,1935,1,NaN,NaN
46322,-3.932341,-11.985009,0,1932,1,NaN,NaN
46323,-3.935266,-11.993468,0,1929,1,NaN,NaN
46324,-3.938192,-11.999106,0,1928,1,NaN,NaN
46325,-3.938192,-11.996287,0,1929,1,NaN,NaN
46326,-3.941117,-11.993468,0,1929,1,NaN,NaN
46327,-3.941117,-11.999106,0,1929,1,NaN,NaN
46328,-3.938192,-12.004745,0,1929,1,NaN,NaN
46329,-3.932341,-12.007564,0,1929,1,NaN,NaN
46330,-3.929415,-12.004745,0,1929,1,NaN,NaN
46331,-3.929415,-12.001926,0,1929,1,NaN,NaN
46332,-3.932341,-12.001926,0,1929,1,NaN,NaN
46333,-3.932341,-12.007564,0,1928,1,NaN,NaN
46334,-3.929415,-12.016021,0,1927,1,NaN,NaN
46335,-3.92649,-12.01884,0,1925,1,NaN,NaN
46336,-3.929415,-12.024478,0,1925,1,NaN,NaN
46337,-3.944042,-12.027296,0,1925,1,NaN,NaN
46338,-3.958668,-12.030115,0,1926,1,NaN,NaN
46339,-3.964519,-12.030115,0,1927,1,NaN,NaN
46340,-3.964519,-12.032933,0,1927,1,NaN,NaN
46341,-3.961594,-12.035752,0,1926,1,NaN,NaN
46342,-3.958668,-12.038571,0,1924,1,NaN,NaN
46343,-3.952818,-12.038571,0,1924,1,NaN,NaN
46344,-3.946967,-12.038571,0,1923,1,NaN,NaN
46345,-3.944042,-12.041389,0,1923,1,NaN,NaN
46346,-3.944042,-12.038571,0,1922,1,NaN,NaN
46347,-3.911863,-12.035752,0,1920,1,NaN,NaN
46348,-3.876755,-12.030115,0,1915,1,NaN,NaN
46349,-3.809457,-12.027296,0,1910,2,NaN,NaN
46350,-3.768488,-12.024478,0,1906,2,NaN,NaN
46351,-3.712881,-12.013202,0,1904,2,NaN,NaN
46352,-3.660194,-11.999106,0,1902,2,NaN,NaN
46353,-3.575297,-11.987829,0,1902,2,NaN,NaN
46354,-3.493312,-11.97937,0,1903,2,NaN,NaN
46355,-3.414242,-11.965271,0,1903,2,NaN,NaN
46356,-3.358592,-11.95117,0,1902,2,NaN,NaN
46357,-3.282429,-11.931427,0,1900,2,NaN,NaN
46358,-3.209184,-11.925785,0,1898,2,NaN,NaN
46359,-3.124208,-11.906038,0,1898,2,NaN,NaN
46360,-3.036286,-11.88911,0,1899,2,NaN,NaN
46361,-2.963008,-11.872179,0,1900,2,NaN,NaN
46362,-2.898514,-11.852424,0,1902,2,NaN,NaN
46363,-2.851605,-11.838312,0,1902,1,NaN,NaN
46364,-2.810557,-11.824198,0,1901,1,NaN,NaN
46365,-2.792964,-11.821375,0,1896,1,NaN,NaN
46366,-2.778303,-11.821375,0,1892,1,NaN,NaN
46367,-2.766573,-11.815729,0,1886,1,NaN,NaN
46368,-2.760709,-11.795966,0,1884,1,NaN,NaN
46369,-2.77537,-11.7762,0,1882,1,NaN,NaN
46370,-2.795896,-11.770552,0,1879,1,NaN,NaN
46371,-2.813489,-11.770552,0,1876,1,NaN,NaN
46372,-2.82815,-11.773376,0,1874,1,NaN,NaN
46373,-2.854537,-11.770552,0,1874,1,NaN,NaN
46374,-2.87506,-11.767728,0,1874,1,NaN,NaN
