n,x,y,val,dP,lab,xT,yT
34614,0.720066,-8.282946,0,1817,2,NaN,NaN
34615,0.996288,-8.285832,0,1817,2,NaN,NaN
34616,1.172577,-8.308914,0,1817,2,NaN,NaN
34617,1.298903,-8.340648,0,1819,2,NaN,NaN
34618,1.387031,-8.372376,0,1820,2,NaN,NaN
34619,1.530958,-8.369492,0,1820,2,NaN,NaN
34620,1.645499,-8.357955,0,1820,2,NaN,NaN
34621,1.742408,-8.346417,0,1818,2,NaN,NaN
34622,1.786454,-8.340648,0,1816,2,NaN,NaN
34623,1.821689,-8.331994,0,1814,1,NaN,NaN
34624,1.827562,-8.317569,0,1815,1,NaN,NaN
34625,1.848115,-8.306029,0,1816,1,NaN,NaN
34626,1.886284,-8.288717,0,1816,1,NaN,NaN
34627,1.933259,-8.27429,0,1816,1,NaN,NaN
34628,1.989038,-8.268518,0,1816,1,NaN,NaN
34629,2.027201,-8.27429,0,1818,1,NaN,NaN
34630,2.068297,-8.280061,0,1820,1,NaN,NaN
34631,2.094715,-8.294488,0,1821,1,NaN,NaN
34632,2.118197,-8.308914,0,1822,1,NaN,NaN
34633,2.115262,-8.323339,0,1822,1,NaN,NaN
34634,2.115262,-8.323339,0,1821,1,NaN,NaN
34635,2.100586,-8.326224,0,1820,1,NaN,NaN
34636,2.080039,-8.314684,0,1818,1,NaN,NaN
34637,2.05362,-8.285832,0,1816,1,NaN,NaN
34638,2.024266,-8.256975,0,1814,1,NaN,NaN
34639,1.989038,-8.239659,0,1813,1,NaN,NaN
34640,1.959681,-8.239659,0,1811,1,NaN,NaN
34641,1.936195,-8.239659,0,1811,1,NaN,NaN
34642,1.924451,-8.236773,0,1810,1,NaN,NaN
34643,1.921515,-8.233887,0,1810,1,NaN,NaN
34644,1.930323,-8.233887,0,1810,1,NaN,NaN
34645,1.930323,-8.236773,0,1809,1,NaN,NaN
34646,1.924451,-8.239659,0,1809,1,NaN,NaN
34647,1.91858,-8.245431,0,1809,1,NaN,NaN
34648,1.91858,-8.254089,0,1810,1,NaN,NaN
34649,1.912708,-8.265633,0,1810,1,NaN,NaN
34650,1.9039,-8.285832,0,1811,1,NaN,NaN
34651,1.900964,-8.303144,0,1811,1,NaN,NaN
34652,1.9039,-8.311799,0,1811,1,NaN,NaN
34653,1.915644,-8.311799,0,1811,1,NaN,NaN
34654,1.924451,-8.317569,0,1809,1,NaN,NaN
34655,1.930323,-8.326224,0,1808,1,NaN,NaN
34656,1.936195,-8.331994,0,1807,1,NaN,NaN
34657,1.945002,-8.337763,0,1807,1,NaN,NaN
34658,1.950874,-8.340648,0,1807,1,NaN,NaN
34659,1.95381,-8.320454,0,1806,1,NaN,NaN
34660,1.95381,-8.297373,0,1805,1,NaN,NaN
34661,1.95381,-8.291603,0,1803,1,NaN,NaN
34662,1.950874,-8.306029,0,1802,1,NaN,NaN
34663,1.947938,-8.320454,0,1801,1,NaN,NaN
34664,1.947938,-8.311799,0,1801,1,NaN,NaN
34665,1.950874,-8.303144,0,1801,1,NaN,NaN
34666,1.956745,-8.314684,0,1800,1,NaN,NaN
34667,1.962617,-8.337763,0,1800,1,NaN,NaN
34668,1.959681,-8.35507,0,1799,1,NaN,NaN
34669,1.959681,-8.352186,0,1798,1,NaN,NaN
34670,1.965553,-8.349301,0,1798,1,NaN,NaN
34671,1.968488,-8.343532,0,1798,1,NaN,NaN
34672,1.965553,-8.340648,0,1797,1,NaN,NaN
34673,1.956745,-8.334878,0,1797,1,NaN,NaN
34674,1.947938,-8.331994,0,1797,1,NaN,NaN
34675,1.947938,-8.329109,0,1796,1,NaN,NaN
34676,1.945002,-8.329109,0,1796,1,NaN,NaN
34677,1.942067,-8.331994,0,1796,1,NaN,NaN
34678,1.945002,-8.334878,0,1796,1,NaN,NaN
34679,1.950874,-8.334878,0,1795,1,NaN,NaN
34680,1.956745,-8.337763,0,1795,1,NaN,NaN
34681,1.959681,-8.340648,0,1795,1,NaN,NaN
34682,1.956745,-8.337763,0,1795,1,NaN,NaN
34683,1.959681,-8.329109,0,1794,1,NaN,NaN
34684,1.959681,-8.323339,0,1793,1,NaN,NaN
34685,1.962617,-8.323339,0,1792,1,NaN,NaN
34686,1.959681,-8.326224,0,1790,1,NaN,NaN
34687,1.95381,-8.331994,0,1789,1,NaN,NaN
34688,1.956745,-8.337763,0,1788,1,NaN,NaN
34689,1.962617,-8.326224,0,1787,1,NaN,NaN
34690,1.971424,-8.311799,0,1789,1,NaN,NaN
34691,1.971424,-8.297373,0,1791,1,NaN,NaN
34692,1.97436,-8.297373,0,1792,1,NaN,NaN
34693,1.97436,-8.297373,0,1790,1,NaN,NaN
34694,1.97436,-8.303144,0,1788,1,NaN,NaN
34695,1.97436,-8.311799,0,1788,1,NaN,NaN
34696,1.97436,-8.308914,0,1788,1,NaN,NaN
34697,1.980231,-8.297373,0,1788,1,NaN,NaN
34698,1.980231,-8.285832,0,1787,1,NaN,NaN
34699,1.980231,-8.285832,0,1788,1,NaN,NaN
34700,1.983167,-8.291603,0,1788,1,NaN,NaN
34701,1.983167,-8.297373,0,1787,1,NaN,NaN
34702,1.983167,-8.297373,0,1786,1,NaN,NaN
34703,1.986103,-8.297373,0,1785,1,NaN,NaN
34704,1.989038,-8.300259,0,1785,1,NaN,NaN
34705,1.989038,-8.306029,0,1785,1,NaN,NaN
34706,1.991974,-8.320454,0,1784,1,NaN,NaN
34707,1.989038,-8.329109,0,1783,1,NaN,NaN
34708,1.983167,-8.331994,0,1783,1,NaN,NaN
34709,1.980231,-8.329109,0,1783,1,NaN,NaN
34710,1.977296,-8.323339,0,1784,1,NaN,NaN
34711,1.977296,-8.317569,0,1784,1,NaN,NaN
34712,1.977296,-8.317569,0,1783,1,NaN,NaN
34713,1.980231,-8.314684,0,1783,1,NaN,NaN
34714,1.989038,-8.303144,0,1784,1,NaN,NaN
34715,1.99491,-8.288717,0,1784,1,NaN,NaN
34716,2.000781,-8.277175,0,1782,1,NaN,NaN
34717,2.006652,-8.280061,0,1780,1,NaN,NaN
34718,2.009588,-8.285832,0,1778,1,NaN,NaN
34719,2.009588,-8.291603,0,1778,1,NaN,NaN
34720,2.003717,-8.297373,0,1779,1,NaN,NaN
34721,2.000781,-8.300259,0,1779,1,NaN,NaN
34722,2.006652,-8.306029,0,1779,1,NaN,NaN
34723,2.012523,-8.306029,0,1779,1,NaN,NaN
34724,2.012523,-8.306029,0,1779,1,NaN,NaN
34725,2.006652,-8.306029,0,1779,1,NaN,NaN
34726,2.003717,-8.311799,0,1778,1,NaN,NaN
34727,2.003717,-8.317569,0,1778,1,NaN,NaN
34728,2.000781,-8.329109,0,1778,1,NaN,NaN
34729,1.989038,-8.331994,0,1778,1,NaN,NaN
34730,1.980231,-8.331994,0,1779,1,NaN,NaN
34731,1.97436,-8.326224,0,1781,1,NaN,NaN
34732,1.97436,-8.320454,0,1782,1,NaN,NaN
34733,1.97436,-8.320454,0,1783,1,NaN,NaN
34734,1.97436,-8.320454,0,1781,1,NaN,NaN
34735,1.97436,-8.320454,0,1780,1,NaN,NaN
34736,1.97436,-8.323339,0,1780,1,NaN,NaN
34737,1.980231,-8.323339,0,1778,1,NaN,NaN
34738,1.983167,-8.311799,0,1776,1,NaN,NaN
34739,1.989038,-8.303144,0,1773,1,NaN,NaN
34740,1.99491,-8.297373,0,1772,1,NaN,NaN
34741,1.997845,-8.300259,0,1772,1,NaN,NaN
34742,1.997845,-8.303144,0,1772,1,NaN,NaN
34743,1.991974,-8.300259,0,1772,1,NaN,NaN
34744,1.989038,-8.300259,0,1772,1,NaN,NaN
34745,1.983167,-8.300259,0,1773,1,NaN,NaN
34746,1.97436,-8.303144,0,1774,1,NaN,NaN
34747,1.968488,-8.306029,0,1773,1,NaN,NaN
34748,1.97436,-8.311799,0,1772,1,NaN,NaN
34749,1.983167,-8.314684,0,1771,1,NaN,NaN
34750,1.989038,-8.320454,0,1771,1,NaN,NaN
34751,1.997845,-8.323339,0,1771,1,NaN,NaN
34752,2.003717,-8.323339,0,1771,1,NaN,NaN
34753,2.006652,-8.323339,0,1771,1,NaN,NaN
34754,1.997845,-8.320454,0,1771,1,NaN,NaN
34755,1.97436,-8.323339,0,1772,1,NaN,NaN
34756,1.947938,-8.326224,0,1774,1,NaN,NaN
34757,1.936195,-8.323339,0,1775,1,NaN,NaN
34758,1.942067,-8.320454,0,1773,1,NaN,NaN
34759,1.950874,-8.317569,0,1772,1,NaN,NaN
34760,1.956745,-8.320454,0,1772,1,NaN,NaN
34761,1.962617,-8.320454,0,1772,1,NaN,NaN
34762,1.968488,-8.323339,0,1772,1,NaN,NaN
34763,1.968488,-8.320454,0,1771,1,NaN,NaN
34764,1.971424,-8.314684,0,1770,1,NaN,NaN
34765,1.968488,-8.308914,0,1768,1,NaN,NaN
34766,1.968488,-8.300259,0,1767,1,NaN,NaN
34767,1.965553,-8.294488,0,1765,1,NaN,NaN
34768,1.968488,-8.291603,0,1766,1,NaN,NaN
34769,1.977296,-8.288717,0,1766,1,NaN,NaN
34770,1.983167,-8.294488,0,1766,1,NaN,NaN
34771,1.97436,-8.297373,0,1766,1,NaN,NaN
34772,1.965553,-8.308914,0,1767,1,NaN,NaN
34773,1.956745,-8.311799,0,1767,1,NaN,NaN
34774,1.956745,-8.320454,0,1767,1,NaN,NaN
34775,1.956745,-8.320454,0,1766,1,NaN,NaN
34776,1.956745,-8.320454,0,1766,1,NaN,NaN
34777,1.971424,-8.314684,0,1765,1,NaN,NaN
34778,1.983167,-8.308914,0,1765,1,NaN,NaN
34779,1.991974,-8.303144,0,1765,1,NaN,NaN
34780,1.989038,-8.303144,0,1765,1,NaN,NaN
34781,1.983167,-8.303144,0,1765,1,NaN,NaN
34782,1.983167,-8.306029,0,1766,1,NaN,NaN
34783,1.983167,-8.308914,0,1765,1,NaN,NaN
34784,1.989038,-8.311799,0,1763,1,NaN,NaN
34785,1.991974,-8.306029,0,1762,1,NaN,NaN
34786,1.980231,-8.297373,0,1761,1,NaN,NaN
34787,1.968488,-8.291603,0,1762,1,NaN,NaN
34788,1.956745,-8.294488,0,1762,1,NaN,NaN
34789,1.956745,-8.300259,0,1762,1,NaN,NaN
34790,1.959681,-8.303144,0,1762,1,NaN,NaN
34791,1.959681,-8.308914,0,1762,1,NaN,NaN
34792,1.965553,-8.311799,0,1761,1,NaN,NaN
34793,1.968488,-8.314684,0,1760,1,NaN,NaN
34794,1.965553,-8.317569,0,1760,1,NaN,NaN
34795,1.959681,-8.320454,0,1761,1,NaN,NaN
34796,1.950874,-8.317569,0,1761,1,NaN,NaN
34797,1.945002,-8.314684,0,1762,1,NaN,NaN
34798,1.939131,-8.308914,0,1761,1,NaN,NaN
34799,1.939131,-8.306029,0,1759,1,NaN,NaN
34800,1.939131,-8.306029,0,1758,1,NaN,NaN
34801,1.939131,-8.308914,0,1758,1,NaN,NaN
34802,1.939131,-8.311799,0,1758,1,NaN,NaN
34803,1.936195,-8.311799,0,1758,1,NaN,NaN
34804,1.933259,-8.311799,0,1758,1,NaN,NaN
34805,1.927387,-8.314684,0,1758,1,NaN,NaN
34806,1.927387,-8.317569,0,1757,1,NaN,NaN
34807,1.927387,-8.320454,0,1757,1,NaN,NaN
34808,1.927387,-8.323339,0,1756,1,NaN,NaN
34809,1.924451,-8.323339,0,1755,1,NaN,NaN
34810,1.924451,-8.320454,0,1754,1,NaN,NaN
34811,1.927387,-8.317569,0,1754,1,NaN,NaN
34812,1.936195,-8.311799,0,1755,1,NaN,NaN
34813,1.945002,-8.303144,0,1755,1,NaN,NaN
34814,1.950874,-8.300259,0,1755,1,NaN,NaN
34815,1.95381,-8.306029,0,1754,1,NaN,NaN
34816,1.959681,-8.311799,0,1754,1,NaN,NaN
34817,1.962617,-8.308914,0,1753,1,NaN,NaN
34818,1.962617,-8.311799,0,1752,1,NaN,NaN
34819,1.962617,-8.311799,0,1751,1,NaN,NaN
34820,1.959681,-8.317569,0,1751,1,NaN,NaN
34821,1.959681,-8.311799,0,1751,1,NaN,NaN
34822,1.959681,-8.306029,0,1752,1,NaN,NaN
34823,1.962617,-8.300259,0,1752,1,NaN,NaN
34824,1.962617,-8.297373,0,1752,1,NaN,NaN
34825,1.965553,-8.297373,0,1752,1,NaN,NaN
34826,1.968488,-8.297373,0,1751,1,NaN,NaN
34827,1.968488,-8.291603,0,1750,1,NaN,NaN
34828,1.968488,-8.285832,0,1750,1,NaN,NaN
34829,1.977296,-8.282946,0,1750,1,NaN,NaN
34830,1.983167,-8.285832,0,1750,1,NaN,NaN
34831,1.989038,-8.294488,0,1751,1,NaN,NaN
34832,1.989038,-8.300259,0,1750,1,NaN,NaN
34833,1.989038,-8.297373,0,1749,1,NaN,NaN
34834,1.991974,-8.291603,0,1747,1,NaN,NaN
34835,1.99491,-8.282946,0,1745,1,NaN,NaN
34836,1.989038,-8.280061,0,1744,1,NaN,NaN
34837,1.983167,-8.280061,0,1744,1,NaN,NaN
34838,1.977296,-8.280061,0,1745,1,NaN,NaN
34839,1.980231,-8.282946,0,1745,1,NaN,NaN
34840,1.980231,-8.285832,0,1744,1,NaN,NaN
34841,1.980231,-8.288717,0,1744,1,NaN,NaN
34842,1.977296,-8.291603,0,1743,1,NaN,NaN
34843,1.97436,-8.291603,0,1742,1,NaN,NaN
34844,1.980231,-8.285832,0,1741,1,NaN,NaN
34845,1.986103,-8.27429,0,1740,1,NaN,NaN
34846,1.991974,-8.262747,0,1739,1,NaN,NaN
34847,2.003717,-8.248317,0,1738,1,NaN,NaN
34848,2.015459,-8.242545,0,1738,1,NaN,NaN
34849,2.038943,-8.254089,0,1739,1,NaN,NaN
34850,2.056556,-8.277175,0,1742,2,NaN,NaN
34851,2.09178,-8.300259,0,1744,2,NaN,NaN
34852,2.132873,-8.317569,0,1744,2,NaN,NaN
34853,2.194508,-8.329109,0,1744,2,NaN,NaN
34854,2.291353,-8.340648,0,1743,2,NaN,NaN
34855,2.420459,-8.340648,0,1742,2,NaN,NaN
34856,2.529007,-8.343532,0,1742,2,NaN,NaN
34857,2.596473,-8.340648,0,1743,2,NaN,NaN
34858,2.634603,-8.334878,0,1741,2,NaN,NaN
34859,2.687395,-8.326224,0,1739,2,NaN,NaN
34860,2.757776,-8.320454,0,1737,2,NaN,NaN
34861,2.831082,-8.317569,0,1737,1,NaN,NaN
34862,2.886787,-8.314684,0,1737,1,NaN,NaN
34863,2.910241,-8.314684,0,1736,1,NaN,NaN
34864,2.904378,-8.323339,0,1736,1,NaN,NaN
34865,2.872129,-8.334878,0,1738,1,NaN,NaN
34866,2.836946,-8.334878,0,1739,1,NaN,NaN
34867,2.801761,-8.323339,0,1739,1,NaN,NaN
34868,2.778303,-8.308914,0,1738,1,NaN,NaN
34869,2.757776,-8.308914,0,1739,1,NaN,NaN
34870,2.743114,-8.303144,0,1739,1,NaN,NaN
34871,2.728452,-8.288717,0,1738,1,NaN,NaN
34872,2.716721,-8.27429,0,1737,1,NaN,NaN
34873,2.716721,-8.265633,0,1736,1,NaN,NaN
34874,2.716721,-8.265633,0,1736,1,NaN,NaN
34875,2.716721,-8.265633,0,1736,1,NaN,NaN
34876,2.713789,-8.265633,0,1737,1,NaN,NaN
34877,2.710856,-8.262747,0,1737,1,NaN,NaN
34878,2.710856,-8.262747,0,1735,1,NaN,NaN
34879,2.707924,-8.265633,0,1734,1,NaN,NaN
34880,2.710856,-8.265633,0,1734,1,NaN,NaN
34881,2.713789,-8.265633,0,1734,1,NaN,NaN
34882,2.713789,-8.277175,0,1734,1,NaN,NaN
34883,2.710856,-8.291603,0,1734,1,NaN,NaN
34884,2.707924,-8.306029,0,1733,1,NaN,NaN
34885,2.699126,-8.308914,0,1733,1,NaN,NaN
34886,2.696193,-8.306029,0,1732,1,NaN,NaN
34887,2.704991,-8.297373,0,1732,1,NaN,NaN
34888,2.719654,-8.288717,0,1731,1,NaN,NaN
34889,2.734317,-8.282946,0,1730,1,NaN,NaN
34890,2.725519,-8.282946,0,1730,1,NaN,NaN
34891,2.713789,-8.300259,0,1729,1,NaN,NaN
34892,2.704991,-8.314684,0,1730,2,NaN,NaN
34893,2.696193,-8.326224,0,1732,2,NaN,NaN
34894,2.684462,-8.326224,0,1734,2,NaN,NaN
34895,2.655134,-8.323339,0,1735,2,NaN,NaN
34896,2.581807,-8.323339,0,1734,2,NaN,NaN
34897,2.461533,-8.326224,0,1733,2,NaN,NaN
34898,2.326566,-8.303144,0,1733,2,NaN,NaN
34899,2.194508,-8.282946,0,1732,2,NaN,NaN
34900,2.018394,-8.262747,0,1731,2,NaN,NaN
34901,1.851051,-8.245431,0,1730,2,NaN,NaN
34902,1.718916,-8.228115,0,1729,2,NaN,NaN
34903,1.642562,-8.19925,0,1731,2,NaN,NaN
34904,1.525084,-8.193476,0,1733,2,NaN,NaN
34905,1.401718,-8.17038,0,1734,2,NaN,NaN
34906,1.29009,-8.150169,0,1731,2,NaN,NaN
34907,1.207832,-8.127069,0,1727,2,NaN,NaN
34908,1.110878,-8.115517,0,1724,2,NaN,NaN
34909,1.022733,-8.106854,0,1722,2,NaN,NaN
34910,0.972781,-8.101077,0,1721,2,NaN,NaN
34911,0.934582,-8.115517,0,1722,1,NaN,NaN
34912,0.905198,-8.129957,0,1723,1,NaN,NaN
34913,0.872875,-8.144395,0,1724,1,NaN,NaN
34914,0.855243,-8.138619,0,1723,1,NaN,NaN
34915,0.846428,-8.132844,0,1722,1,NaN,NaN
34916,0.837612,-8.129957,0,1720,1,NaN,NaN
34917,0.825858,-8.124181,0,1719,1,NaN,NaN
34918,0.814103,-8.121293,0,1718,1,NaN,NaN
34919,0.796472,-8.109742,0,1718,1,NaN,NaN
34920,0.793533,-8.103965,0,1717,1,NaN,NaN
34921,0.787656,-8.103965,0,1717,1,NaN,NaN
34922,0.790594,-8.103965,0,1716,1,NaN,NaN
34923,0.793533,-8.106854,0,1714,1,NaN,NaN
34924,0.793533,-8.121293,0,1712,1,NaN,NaN
34925,0.793533,-8.132844,0,1713,1,NaN,NaN
34926,0.790594,-8.147282,0,1714,1,NaN,NaN
34927,0.790594,-8.147282,0,1714,1,NaN,NaN
34928,0.811165,-8.132844,0,1713,1,NaN,NaN
34929,0.834673,-8.118405,0,1712,1,NaN,NaN
34930,0.855243,-8.101077,0,1711,1,NaN,NaN
34931,0.855243,-8.098189,0,1711,1,NaN,NaN
34932,0.86112,-8.092413,0,1711,1,NaN,NaN
34933,0.866998,-8.089525,0,1710,1,NaN,NaN
34934,0.88169,-8.095301,0,1710,1,NaN,NaN
34935,0.890506,-8.101077,0,1712,1,NaN,NaN
34936,0.899321,-8.106854,0,1713,1,NaN,NaN
34937,0.899321,-8.101077,0,1713,1,NaN,NaN
34938,0.896383,-8.098189,0,1713,1,NaN,NaN
34939,0.896383,-8.095301,0,1714,1,NaN,NaN
34940,0.896383,-8.098189,0,1714,1,NaN,NaN
34941,0.896383,-8.101077,0,1715,1,NaN,NaN
34942,0.899321,-8.103965,0,1714,1,NaN,NaN
34943,0.899321,-8.109742,0,1713,1,NaN,NaN
34944,0.890506,-8.11263,0,1713,1,NaN,NaN
34945,0.88169,-8.115517,0,1713,1,NaN,NaN
34946,0.869936,-8.118405,0,1713,1,NaN,NaN
34947,0.869936,-8.121293,0,1714,1,NaN,NaN
34948,0.866998,-8.118405,0,1714,1,NaN,NaN
34949,0.866998,-8.118405,0,1714,1,NaN,NaN
34950,0.86112,-8.121293,0,1714,1,NaN,NaN
34951,0.858182,-8.121293,0,1714,1,NaN,NaN
34952,0.855243,-8.118405,0,1714,1,NaN,NaN
34953,0.855243,-8.115517,0,1713,1,NaN,NaN
34954,0.855243,-8.115517,0,1713,1,NaN,NaN
34955,0.858182,-8.115517,0,1713,1,NaN,NaN
34956,0.849366,-8.115517,0,1713,1,NaN,NaN
34957,0.846428,-8.109742,0,1712,1,NaN,NaN
34958,0.843489,-8.106854,0,1712,1,NaN,NaN
34959,0.846428,-8.098189,0,1711,1,NaN,NaN
34960,0.846428,-8.092413,0,1709,1,NaN,NaN
34961,0.843489,-8.086636,0,1707,1,NaN,NaN
34962,0.837612,-8.089525,0,1706,1,NaN,NaN
34963,0.834673,-8.101077,0,1706,1,NaN,NaN
34964,0.825858,-8.11263,0,1707,1,NaN,NaN
34965,0.814103,-8.127069,0,1707,1,NaN,NaN
34966,0.802349,-8.132844,0,1706,1,NaN,NaN
34967,0.802349,-8.135732,0,1706,1,NaN,NaN
34968,0.808226,-8.135732,0,1706,1,NaN,NaN
34969,0.811165,-8.129957,0,1707,1,NaN,NaN
34970,0.817042,-8.127069,0,1708,1,NaN,NaN
34971,0.819981,-8.132844,0,1709,1,NaN,NaN
34972,0.819981,-8.144395,0,1708,1,NaN,NaN
34973,0.808226,-8.161719,0,1708,1,NaN,NaN
34974,0.796472,-8.164606,0,1708,1,NaN,NaN
34975,0.784717,-8.167493,0,1708,1,NaN,NaN
34976,0.793533,-8.167493,0,1709,1,NaN,NaN
34977,0.79941,-8.167493,0,1709,1,NaN,NaN
34978,0.805288,-8.167493,0,1708,1,NaN,NaN
34979,0.805288,-8.17038,0,1707,1,NaN,NaN
34980,0.805288,-8.161719,0,1707,1,NaN,NaN
34981,0.808226,-8.161719,0,1706,1,NaN,NaN
34982,0.811165,-8.161719,0,1706,1,NaN,NaN
34983,0.811165,-8.158832,0,1706,1,NaN,NaN
34984,0.811165,-8.147282,0,1706,1,NaN,NaN
34985,0.811165,-8.135732,0,1706,1,NaN,NaN
34986,0.811165,-8.135732,0,1706,1,NaN,NaN
34987,0.814103,-8.132844,0,1706,1,NaN,NaN
34988,0.814103,-8.132844,0,1705,1,NaN,NaN
34989,0.828796,-8.132844,0,1704,1,NaN,NaN
34990,0.843489,-8.129957,0,1704,1,NaN,NaN
34991,0.855243,-8.127069,0,1704,1,NaN,NaN
34992,0.855243,-8.124181,0,1705,1,NaN,NaN
34993,0.852305,-8.127069,0,1704,1,NaN,NaN
34994,0.846428,-8.132844,0,1704,1,NaN,NaN
34995,0.846428,-8.138619,0,1704,1,NaN,NaN
34996,0.846428,-8.138619,0,1704,1,NaN,NaN
34997,0.846428,-8.132844,0,1703,1,NaN,NaN
34998,0.846428,-8.129957,0,1703,1,NaN,NaN
34999,0.852305,-8.127069,0,1703,1,NaN,NaN
35000,0.855243,-8.138619,0,1702,1,NaN,NaN
35001,0.858182,-8.147282,0,1701,1,NaN,NaN
35002,0.858182,-8.155944,0,1700,1,NaN,NaN
35003,0.86112,-8.155944,0,1700,1,NaN,NaN
35004,0.86112,-8.153057,0,1699,1,NaN,NaN
35005,0.864059,-8.144395,0,1698,1,NaN,NaN
35006,0.86112,-8.132844,0,1699,1,NaN,NaN
35007,0.86112,-8.129957,0,1701,1,NaN,NaN
35008,0.858182,-8.138619,0,1704,1,NaN,NaN
35009,0.849366,-8.147282,0,1704,1,NaN,NaN
35010,0.837612,-8.153057,0,1703,1,NaN,NaN
35011,0.834673,-8.155944,0,1702,1,NaN,NaN
35012,0.849366,-8.155944,0,1703,1,NaN,NaN
35013,0.864059,-8.158832,0,1704,1,NaN,NaN
35014,0.872875,-8.161719,0,1705,1,NaN,NaN
35015,0.88169,-8.164606,0,1703,1,NaN,NaN
35016,0.887567,-8.164606,0,1701,1,NaN,NaN
35017,0.887567,-8.164606,0,1699,1,NaN,NaN
35018,0.887567,-8.161719,0,1699,1,NaN,NaN
35019,0.884629,-8.155944,0,1700,1,NaN,NaN
35020,0.884629,-8.150169,0,1702,1,NaN,NaN
35021,0.884629,-8.153057,0,1702,1,NaN,NaN
35022,0.884629,-8.141507,0,1702,1,NaN,NaN
35023,0.88169,-8.132844,0,1701,1,NaN,NaN
35024,0.88169,-8.121293,0,1701,1,NaN,NaN
35025,0.878752,-8.124181,0,1700,1,NaN,NaN
35026,0.88169,-8.124181,0,1699,1,NaN,NaN
35027,0.884629,-8.124181,0,1697,1,NaN,NaN
35028,0.887567,-8.129957,0,1698,1,NaN,NaN
35029,0.887567,-8.135732,0,1698,1,NaN,NaN
35030,0.887567,-8.138619,0,1698,1,NaN,NaN
35031,0.90226,-8.135732,0,1696,1,NaN,NaN
35032,0.916952,-8.129957,0,1696,1,NaN,NaN
35033,0.925767,-8.129957,0,1696,1,NaN,NaN
35034,0.925767,-8.127069,0,1697,1,NaN,NaN
35035,0.925767,-8.124181,0,1697,1,NaN,NaN
35036,0.928706,-8.121293,0,1697,1,NaN,NaN
35037,0.925767,-8.11263,0,1697,1,NaN,NaN
35038,0.925767,-8.109742,0,1696,1,NaN,NaN
35039,0.916952,-8.101077,0,1694,1,NaN,NaN
35040,0.914013,-8.101077,0,1694,1,NaN,NaN
35041,0.908136,-8.106854,0,1695,1,NaN,NaN
35042,0.908136,-8.11263,0,1696,1,NaN,NaN
35043,0.916952,-8.115517,0,1696,1,NaN,NaN
35044,0.928706,-8.106854,0,1697,1,NaN,NaN
35045,0.934582,-8.101077,0,1699,1,NaN,NaN
35046,0.925767,-8.103965,0,1700,1,NaN,NaN
35047,0.922829,-8.11263,0,1699,1,NaN,NaN
35048,0.925767,-8.115517,0,1698,1,NaN,NaN
35049,0.928706,-8.124181,0,1697,1,NaN,NaN
35050,0.925767,-8.127069,0,1697,1,NaN,NaN
35051,0.925767,-8.129957,0,1696,1,NaN,NaN
35052,0.925767,-8.127069,0,1696,1,NaN,NaN
35053,0.928706,-8.127069,0,1696,1,NaN,NaN
35054,0.928706,-8.127069,0,1696,1,NaN,NaN
35055,0.925767,-8.127069,0,1696,1,NaN,NaN
35056,0.91989,-8.127069,0,1696,1,NaN,NaN
35057,0.928706,-8.121293,0,1695,1,NaN,NaN
35058,0.940459,-8.109742,0,1694,1,NaN,NaN
35059,0.952213,-8.101077,0,1693,1,NaN,NaN
35060,0.952213,-8.101077,0,1694,1,NaN,NaN
35061,0.949274,-8.11263,0,1695,1,NaN,NaN
35062,0.946336,-8.124181,0,1696,1,NaN,NaN
35063,0.934582,-8.135732,0,1695,1,NaN,NaN
35064,0.922829,-8.141507,0,1695,1,NaN,NaN
35065,0.914013,-8.147282,0,1694,1,NaN,NaN
35066,0.916952,-8.147282,0,1694,1,NaN,NaN
35067,0.931644,-8.138619,0,1693,1,NaN,NaN
35068,0.943398,-8.127069,0,1693,1,NaN,NaN
35069,0.952213,-8.115517,0,1693,1,NaN,NaN
35070,0.955151,-8.11263,0,1693,1,NaN,NaN
35071,0.952213,-8.121293,0,1693,1,NaN,NaN
35072,0.949274,-8.129957,0,1693,1,NaN,NaN
35073,0.943398,-8.132844,0,1693,1,NaN,NaN
35074,0.943398,-8.127069,0,1692,1,NaN,NaN
35075,0.943398,-8.121293,0,1692,1,NaN,NaN
35076,0.940459,-8.121293,0,1691,1,NaN,NaN
35077,0.937521,-8.121293,0,1690,1,NaN,NaN
35078,0.934582,-8.118405,0,1690,1,NaN,NaN
35079,0.934582,-8.11263,0,1690,1,NaN,NaN
35080,0.937521,-8.11263,0,1689,1,NaN,NaN
35081,0.940459,-8.115517,0,1689,1,NaN,NaN
35082,0.940459,-8.118405,0,1690,1,NaN,NaN
35083,0.946336,-8.121293,0,1691,1,NaN,NaN
35084,0.955151,-8.115517,0,1691,1,NaN,NaN
35085,0.961028,-8.11263,0,1691,1,NaN,NaN
35086,0.955151,-8.121293,0,1690,1,NaN,NaN
35087,0.949274,-8.127069,0,1690,1,NaN,NaN
35088,0.946336,-8.135732,0,1690,1,NaN,NaN
35089,0.946336,-8.138619,0,1690,1,NaN,NaN
35090,0.943398,-8.141507,0,1691,1,NaN,NaN
35091,0.940459,-8.144395,0,1691,1,NaN,NaN
35092,0.937521,-8.144395,0,1691,1,NaN,NaN
35093,0.934582,-8.144395,0,1691,1,NaN,NaN
35094,0.928706,-8.144395,0,1690,1,NaN,NaN
35095,0.922829,-8.141507,0,1690,1,NaN,NaN
