n,x,y,val,dP,lab,xT,yT
55800,-0.364456,7.810745,0,2267,1,NaN,NaN
55801,-0.346821,7.810745,0,2266,1,NaN,NaN
55802,-0.320369,7.810745,0,2265,2,NaN,NaN
55803,-0.270404,7.813638,0,2265,2,NaN,NaN
55804,-0.196926,7.807853,0,2265,2,NaN,NaN
55805,-0.099933,7.802068,0,2264,2,NaN,NaN
55806,-0.023514,7.796284,0,2265,2,NaN,NaN
55807,0.041149,7.804961,0,2265,2,NaN,NaN
55808,0.105811,7.813638,0,2263,2,NaN,NaN
55809,0.18223,7.848341,0,2260,2,NaN,NaN
55810,0.267465,7.877256,0,2256,2,NaN,NaN
55811,0.346821,7.903276,0,2254,2,NaN,NaN
55812,0.411481,7.906167,0,2255,2,NaN,NaN
55813,0.452627,7.909057,0,2256,1,NaN,NaN
55814,0.476139,7.909057,0,2259,1,NaN,NaN
55815,0.484956,7.906167,0,2262,1,NaN,NaN
55816,0.490834,7.900385,0,2265,1,NaN,NaN
55817,0.490834,7.891712,0,2265,1,NaN,NaN
55818,0.490834,7.880147,0,2264,1,NaN,NaN
55819,0.490834,7.874364,0,2264,1,NaN,NaN
55820,0.490834,7.871473,0,2264,1,NaN,NaN
55821,0.490834,7.868582,0,2264,1,NaN,NaN
55822,0.499651,7.868582,0,2264,1,NaN,NaN
55823,0.505529,7.868582,0,2262,1,NaN,NaN
55824,0.511407,7.871473,0,2259,1,NaN,NaN
55825,0.511407,7.874364,0,2257,1,NaN,NaN
55826,0.514346,7.877256,0,2258,1,NaN,NaN
55827,0.514346,7.877256,0,2259,1,NaN,NaN
55828,0.517285,7.877256,0,2258,1,NaN,NaN
55829,0.517285,7.874364,0,2258,1,NaN,NaN
55830,0.514346,7.871473,0,2257,1,NaN,NaN
55831,0.508468,7.871473,0,2257,1,NaN,NaN
55832,0.50259,7.868582,0,2257,1,NaN,NaN
55833,0.499651,7.862799,0,2257,1,NaN,NaN
55834,0.50259,7.854124,0,2257,1,NaN,NaN
55835,0.505529,7.848341,0,2257,1,NaN,NaN
55836,0.505529,7.848341,0,2257,1,NaN,NaN
55837,0.50259,7.845449,0,2257,1,NaN,NaN
55838,0.50259,7.848341,0,2256,1,NaN,NaN
55839,0.499651,7.851232,0,2254,1,NaN,NaN
55840,0.499651,7.854124,0,2254,1,NaN,NaN
55841,0.499651,7.857016,0,2252,1,NaN,NaN
55842,0.499651,7.854124,0,2251,1,NaN,NaN
55843,0.496712,7.854124,0,2250,1,NaN,NaN
55844,0.496712,7.851232,0,2251,1,NaN,NaN
55845,0.493773,7.845449,0,2252,1,NaN,NaN
55846,0.490834,7.842557,0,2253,1,NaN,NaN
55847,0.487895,7.842557,0,2252,1,NaN,NaN
55848,0.482017,7.845449,0,2252,1,NaN,NaN
55849,0.482017,7.854124,0,2251,1,NaN,NaN
55850,0.482017,7.862799,0,2251,1,NaN,NaN
55851,0.482017,7.871473,0,2250,1,NaN,NaN
55852,0.479078,7.871473,0,2250,1,NaN,NaN
55853,0.482017,7.874364,0,2250,1,NaN,NaN
55854,0.484956,7.874364,0,2250,1,NaN,NaN
55855,0.482017,7.877256,0,2251,1,NaN,NaN
55856,0.476139,7.880147,0,2251,1,NaN,NaN
55857,0.470261,7.877256,0,2251,1,NaN,NaN
55858,0.470261,7.871473,0,2251,1,NaN,NaN
55859,0.476139,7.86569,0,2252,1,NaN,NaN
55860,0.482017,7.86569,0,2253,1,NaN,NaN
55861,0.484956,7.868582,0,2253,1,NaN,NaN
55862,0.482017,7.86569,0,2252,1,NaN,NaN
55863,0.476139,7.86569,0,2252,1,NaN,NaN
55864,0.4732,7.868582,0,2253,1,NaN,NaN
55865,0.4732,7.874364,0,2255,1,NaN,NaN
55866,0.4732,7.885929,0,2256,1,NaN,NaN
55867,0.4732,7.894603,0,2255,1,NaN,NaN
55868,0.467322,7.903276,0,2254,1,NaN,NaN
55869,0.461444,7.906167,0,2253,1,NaN,NaN
55870,0.464383,7.906167,0,2253,1,NaN,NaN
55871,0.4732,7.903276,0,2253,1,NaN,NaN
55872,0.470261,7.900385,0,2253,1,NaN,NaN
55873,0.458505,7.897494,0,2253,1,NaN,NaN
55874,0.449688,7.897494,0,2253,1,NaN,NaN
55875,0.449688,7.897494,0,2254,1,NaN,NaN
55876,0.449688,7.897494,0,2255,1,NaN,NaN
55877,0.449688,7.897494,0,2256,1,NaN,NaN
55878,0.449688,7.897494,0,2256,1,NaN,NaN
55879,0.44381,7.894603,0,2256,1,NaN,NaN
55880,0.434993,7.891712,0,2256,1,NaN,NaN
55881,0.429115,7.891712,0,2257,1,NaN,NaN
55882,0.432054,7.894603,0,2257,1,NaN,NaN
55883,0.434993,7.894603,0,2258,1,NaN,NaN
55884,0.437932,7.891712,0,2258,1,NaN,NaN
55885,0.437932,7.888821,0,2257,1,NaN,NaN
55886,0.434993,7.888821,0,2257,1,NaN,NaN
55887,0.432054,7.888821,0,2257,1,NaN,NaN
55888,0.429115,7.888821,0,2257,1,NaN,NaN
55889,0.429115,7.888821,0,2257,1,NaN,NaN
55890,0.432054,7.888821,0,2257,1,NaN,NaN
55891,0.434993,7.888821,0,2257,1,NaN,NaN
55892,0.437932,7.888821,0,2259,1,NaN,NaN
55893,0.437932,7.888821,0,2260,1,NaN,NaN
55894,0.437932,7.888821,0,2261,1,NaN,NaN
55895,0.437932,7.888821,0,2261,1,NaN,NaN
55896,0.437932,7.888821,0,2260,1,NaN,NaN
55897,0.434993,7.891712,0,2260,1,NaN,NaN
55898,0.432054,7.894603,0,2260,1,NaN,NaN
55899,0.429115,7.891712,0,2260,1,NaN,NaN
55900,0.426176,7.885929,0,2261,1,NaN,NaN
55901,0.426176,7.885929,0,2261,1,NaN,NaN
55902,0.426176,7.891712,0,2261,1,NaN,NaN
55903,0.426176,7.888821,0,2261,1,NaN,NaN
55904,0.426176,7.880147,0,2261,1,NaN,NaN
55905,0.426176,7.871473,0,2260,1,NaN,NaN
55906,0.426176,7.874364,0,2261,1,NaN,NaN
55907,0.426176,7.880147,0,2262,1,NaN,NaN
55908,0.423237,7.880147,0,2264,1,NaN,NaN
55909,0.423237,7.877256,0,2263,1,NaN,NaN
55910,0.423237,7.874364,0,2262,1,NaN,NaN
55911,0.423237,7.874364,0,2261,1,NaN,NaN
55912,0.420298,7.877256,0,2262,1,NaN,NaN
55913,0.417359,7.883038,0,2263,1,NaN,NaN
55914,0.417359,7.888821,0,2264,1,NaN,NaN
55915,0.41442,7.883038,0,2264,1,NaN,NaN
55916,0.41442,7.877256,0,2264,1,NaN,NaN
55917,0.411481,7.880147,0,2265,1,NaN,NaN
55918,0.408542,7.885929,0,2265,1,NaN,NaN
55919,0.408542,7.891712,0,2265,1,NaN,NaN
55920,0.411481,7.888821,0,2265,1,NaN,NaN
55921,0.411481,7.883038,0,2265,1,NaN,NaN
55922,0.411481,7.877256,0,2265,1,NaN,NaN
55923,0.411481,7.874364,0,2265,1,NaN,NaN
55924,0.411481,7.871473,0,2265,1,NaN,NaN
55925,0.408542,7.871473,0,2266,1,NaN,NaN
55926,0.405603,7.871473,0,2266,1,NaN,NaN
55927,0.402664,7.871473,0,2265,1,NaN,NaN
55928,0.402664,7.868582,0,2266,1,NaN,NaN
55929,0.399725,7.871473,0,2266,1,NaN,NaN
55930,0.396786,7.877256,0,2267,1,NaN,NaN
55931,0.393846,7.883038,0,2268,1,NaN,NaN
55932,0.393846,7.883038,0,2268,1,NaN,NaN
55933,0.393846,7.880147,0,2268,1,NaN,NaN
55934,0.390907,7.883038,0,2268,1,NaN,NaN
55935,0.390907,7.883038,0,2268,1,NaN,NaN
55936,0.387968,7.880147,0,2267,1,NaN,NaN
55937,0.390907,7.86569,0,2268,1,NaN,NaN
55938,0.390907,7.851232,0,2269,1,NaN,NaN
55939,0.390907,7.848341,0,2270,1,NaN,NaN
55940,0.390907,7.854124,0,2270,1,NaN,NaN
55941,0.390907,7.859907,0,2271,1,NaN,NaN
55942,0.390907,7.859907,0,2271,1,NaN,NaN
55943,0.390907,7.857016,0,2271,1,NaN,NaN
55944,0.390907,7.848341,0,2272,1,NaN,NaN
55945,0.390907,7.836774,0,2273,1,NaN,NaN
55946,0.387968,7.822314,0,2273,1,NaN,NaN
55947,0.385029,7.81653,0,2273,1,NaN,NaN
55948,0.387968,7.81653,0,2272,1,NaN,NaN
55949,0.387968,7.81653,0,2272,1,NaN,NaN
55950,0.387968,7.825206,0,2272,1,NaN,NaN
55951,0.385029,7.833882,0,2272,1,NaN,NaN
55952,0.385029,7.833882,0,2272,1,NaN,NaN
55953,0.385029,7.83099,0,2272,1,NaN,NaN
55954,0.387968,7.825206,0,2272,1,NaN,NaN
55955,0.390907,7.825206,0,2272,1,NaN,NaN
55956,0.393846,7.833882,0,2272,1,NaN,NaN
55957,0.396786,7.839666,0,2273,1,NaN,NaN
55958,0.393846,7.842557,0,2274,1,NaN,NaN
55959,0.396786,7.839666,0,2275,1,NaN,NaN
55960,0.396786,7.839666,0,2275,1,NaN,NaN
55961,0.393846,7.842557,0,2276,1,NaN,NaN
55962,0.393846,7.842557,0,2275,1,NaN,NaN
55963,0.387968,7.842557,0,2275,1,NaN,NaN
55964,0.379151,7.836774,0,2275,1,NaN,NaN
55965,0.367395,7.83099,0,2275,1,NaN,NaN
55966,0.364456,7.83099,0,2275,1,NaN,NaN
55967,0.367395,7.833882,0,2275,1,NaN,NaN
55968,0.373273,7.836774,0,2275,1,NaN,NaN
55969,0.373273,7.836774,0,2275,1,NaN,NaN
55970,0.376212,7.836774,0,2276,1,NaN,NaN
55971,0.373273,7.833882,0,2276,1,NaN,NaN
55972,0.373273,7.833882,0,2276,1,NaN,NaN
55973,0.370334,7.833882,0,2275,1,NaN,NaN
55974,0.370334,7.848341,0,2275,1,NaN,NaN
55975,0.367395,7.862799,0,2275,1,NaN,NaN
55976,0.367395,7.871473,0,2274,1,NaN,NaN
55977,0.370334,7.868582,0,2274,1,NaN,NaN
55978,0.373273,7.86569,0,2275,1,NaN,NaN
55979,0.376212,7.862799,0,2275,1,NaN,NaN
55980,0.367395,7.857016,0,2276,1,NaN,NaN
55981,0.358578,7.848341,0,2277,1,NaN,NaN
55982,0.34976,7.836774,0,2277,1,NaN,NaN
55983,0.34976,7.83099,0,2278,1,NaN,NaN
55984,0.34976,7.833882,0,2278,1,NaN,NaN
55985,0.346821,7.839666,0,2278,1,NaN,NaN
55986,0.343882,7.845449,0,2277,1,NaN,NaN
55987,0.343882,7.845449,0,2277,1,NaN,NaN
55988,0.343882,7.842557,0,2276,1,NaN,NaN
55989,0.346821,7.842557,0,2276,1,NaN,NaN
55990,0.346821,7.845449,0,2278,1,NaN,NaN
55991,0.338004,7.842557,0,2280,1,NaN,NaN
55992,0.332126,7.836774,0,2280,1,NaN,NaN
55993,0.323308,7.83099,0,2280,1,NaN,NaN
55994,0.323308,7.828098,0,2280,1,NaN,NaN
55995,0.320369,7.828098,0,2281,1,NaN,NaN
55996,0.31743,7.828098,0,2282,1,NaN,NaN
55997,0.314491,7.828098,0,2282,1,NaN,NaN
55998,0.311552,7.83099,0,2282,1,NaN,NaN
55999,0.311552,7.836774,0,2281,1,NaN,NaN
56000,0.308613,7.842557,0,2280,1,NaN,NaN
56001,0.311552,7.845449,0,2280,1,NaN,NaN
56002,0.314491,7.845449,0,2280,1,NaN,NaN
56003,0.320369,7.842557,0,2280,1,NaN,NaN
56004,0.323308,7.842557,0,2279,1,NaN,NaN
56005,0.31743,7.836774,0,2280,1,NaN,NaN
56006,0.314491,7.825206,0,2281,1,NaN,NaN
56007,0.308613,7.81653,0,2281,1,NaN,NaN
56008,0.308613,7.813638,0,2281,1,NaN,NaN
56009,0.308613,7.819422,0,2280,1,NaN,NaN
56010,0.308613,7.819422,0,2280,1,NaN,NaN
56011,0.308613,7.81653,0,2280,1,NaN,NaN
56012,0.311552,7.813638,0,2280,1,NaN,NaN
56013,0.311552,7.813638,0,2280,1,NaN,NaN
56014,0.311552,7.813638,0,2280,1,NaN,NaN
56015,0.311552,7.813638,0,2282,1,NaN,NaN
56016,0.308613,7.813638,0,2285,1,NaN,NaN
56017,0.308613,7.813638,0,2287,1,NaN,NaN
56018,0.305674,7.813638,0,2287,1,NaN,NaN
56019,0.299796,7.81653,0,2287,1,NaN,NaN
56020,0.296856,7.81653,0,2286,1,NaN,NaN
56021,0.293917,7.819422,0,2286,1,NaN,NaN
56022,0.290978,7.822314,0,2286,1,NaN,NaN
56023,0.293917,7.828098,0,2287,1,NaN,NaN
56024,0.293917,7.836774,0,2287,1,NaN,NaN
56025,0.296856,7.845449,0,2287,1,NaN,NaN
56026,0.296856,7.845449,0,2287,1,NaN,NaN
56027,0.293917,7.845449,0,2287,1,NaN,NaN
56028,0.293917,7.842557,0,2286,1,NaN,NaN
56029,0.296856,7.839666,0,2287,1,NaN,NaN
56030,0.296856,7.836774,0,2288,1,NaN,NaN
56031,0.296856,7.839666,0,2290,1,NaN,NaN
56032,0.296856,7.839666,0,2290,1,NaN,NaN
56033,0.290978,7.848341,0,2290,1,NaN,NaN
56034,0.288039,7.859907,0,2290,1,NaN,NaN
56035,0.2851,7.871473,0,2290,1,NaN,NaN
56036,0.282161,7.874364,0,2290,1,NaN,NaN
56037,0.282161,7.874364,0,2289,1,NaN,NaN
56038,0.279222,7.877256,0,2288,1,NaN,NaN
56039,0.279222,7.874364,0,2288,1,NaN,NaN
56040,0.279222,7.874364,0,2288,1,NaN,NaN
56041,0.279222,7.871473,0,2290,1,NaN,NaN
56042,0.282161,7.871473,0,2292,1,NaN,NaN
56043,0.282161,7.874364,0,2293,1,NaN,NaN
56044,0.282161,7.871473,0,2292,1,NaN,NaN
56045,0.276283,7.868582,0,2291,1,NaN,NaN
56046,0.273343,7.86569,0,2291,1,NaN,NaN
56047,0.270404,7.868582,0,2292,1,NaN,NaN
56048,0.270404,7.871473,0,2293,1,NaN,NaN
56049,0.273343,7.871473,0,2294,1,NaN,NaN
56050,0.273343,7.868582,0,2293,1,NaN,NaN
56051,0.267465,7.86569,0,2293,1,NaN,NaN
56052,0.264526,7.868582,0,2292,1,NaN,NaN
56053,0.258648,7.877256,0,2292,1,NaN,NaN
56054,0.258648,7.880147,0,2292,1,NaN,NaN
56055,0.261587,7.877256,0,2292,1,NaN,NaN
56056,0.261587,7.871473,0,2292,1,NaN,NaN
56057,0.261587,7.871473,0,2292,1,NaN,NaN
56058,0.264526,7.868582,0,2292,1,NaN,NaN
56059,0.264526,7.868582,0,2292,1,NaN,NaN
56060,0.258648,7.868582,0,2292,1,NaN,NaN
56061,0.252769,7.868582,0,2292,1,NaN,NaN
56062,0.24983,7.871473,0,2292,1,NaN,NaN
56063,0.252769,7.877256,0,2292,1,NaN,NaN
56064,0.255709,7.880147,0,2292,1,NaN,NaN
56065,0.255709,7.880147,0,2292,1,NaN,NaN
56066,0.255709,7.880147,0,2292,1,NaN,NaN
56067,0.255709,7.880147,0,2293,1,NaN,NaN
56068,0.255709,7.883038,0,2295,1,NaN,NaN
56069,0.258648,7.883038,0,2295,1,NaN,NaN
56070,0.258648,7.880147,0,2294,1,NaN,NaN
56071,0.24983,7.874364,0,2293,1,NaN,NaN
56072,0.243952,7.874364,0,2293,1,NaN,NaN
56073,0.243952,7.880147,0,2293,1,NaN,NaN
56074,0.252769,7.885929,0,2293,1,NaN,NaN
56075,0.264526,7.885929,0,2293,1,NaN,NaN
56076,0.264526,7.888821,0,2293,1,NaN,NaN
56077,0.261587,7.894603,0,2295,1,NaN,NaN
56078,0.255709,7.900385,0,2296,1,NaN,NaN
56079,0.255709,7.906167,0,2297,1,NaN,NaN
56080,0.258648,7.909057,0,2296,1,NaN,NaN
56081,0.264526,7.911948,0,2295,1,NaN,NaN
56082,0.270404,7.911948,0,2296,1,NaN,NaN
56083,0.273343,7.911948,0,2296,1,NaN,NaN
56084,0.270404,7.914839,0,2297,1,NaN,NaN
56085,0.264526,7.914839,0,2296,1,NaN,NaN
56086,0.261587,7.91773,0,2296,1,NaN,NaN
56087,0.261587,7.91773,0,2296,1,NaN,NaN
56088,0.258648,7.920621,0,2296,1,NaN,NaN
56089,0.258648,7.926402,0,2296,1,NaN,NaN
56090,0.258648,7.932183,0,2296,1,NaN,NaN
56091,0.264526,7.943745,0,2296,1,NaN,NaN
56092,0.267465,7.952416,0,2295,1,NaN,NaN
56093,0.270404,7.963976,0,2294,1,NaN,NaN
56094,0.270404,7.963976,0,2294,1,NaN,NaN
56095,0.273343,7.963976,0,2294,1,NaN,NaN
56096,0.276283,7.963976,0,2295,1,NaN,NaN
56097,0.279222,7.972646,0,2294,1,NaN,NaN
56098,0.2851,7.981316,0,2293,1,NaN,NaN
56099,0.2851,7.989985,0,2292,1,NaN,NaN
56100,0.282161,7.989985,0,2292,1,NaN,NaN
56101,0.279222,7.992875,0,2292,1,NaN,NaN
56102,0.282161,7.987096,0,2292,1,NaN,NaN
56103,0.282161,7.984206,0,2292,1,NaN,NaN
56104,0.276283,7.981316,0,2291,1,NaN,NaN
56105,0.273343,7.981316,0,2291,1,NaN,NaN
56106,0.270404,7.987096,0,2290,1,NaN,NaN
56107,0.273343,7.992875,0,2290,1,NaN,NaN
56108,0.276283,7.998654,0,2291,1,NaN,NaN
56109,0.276283,7.998654,0,2291,1,NaN,NaN
56110,0.276283,7.998654,0,2292,1,NaN,NaN
56111,0.279222,7.992875,0,2292,1,NaN,NaN
56112,0.279222,7.989985,0,2293,1,NaN,NaN
56113,0.279222,7.984206,0,2293,1,NaN,NaN
56114,0.279222,7.987096,0,2292,1,NaN,NaN
56115,0.282161,7.992875,0,2291,1,NaN,NaN
56116,0.293917,8.004433,0,2290,1,NaN,NaN
56117,0.302735,8.010212,0,2289,1,NaN,NaN
56118,0.335065,8.02177,0,2289,2,NaN,NaN
56119,0.373273,8.041993,0,2285,2,NaN,NaN
56120,0.432054,8.07377,0,2282,2,NaN,NaN
56121,0.493773,8.099765,0,2280,2,NaN,NaN
56122,0.573125,8.117093,0,2282,2,NaN,NaN
56123,0.675984,8.125756,0,2283,2,NaN,NaN
56124,0.796472,8.140194,0,2283,2,NaN,NaN
56125,0.928706,8.154632,0,2282,2,NaN,NaN
56126,1.078559,8.169068,0,2283,2,NaN,NaN
56127,1.213708,8.177729,0,2284,2,NaN,NaN
56128,1.345906,8.183503,0,2285,2,NaN,NaN
56129,1.439904,8.189277,0,2285,2,NaN,NaN
56130,1.528021,8.195051,0,2285,2,NaN,NaN
56131,1.60732,8.200824,0,2284,2,NaN,NaN
56132,1.710106,8.206597,0,2283,2,NaN,NaN
56133,1.818753,8.209484,0,2283,2,NaN,NaN
56134,1.930323,8.215257,0,2284,2,NaN,NaN
56135,2.024266,8.22103,0,2286,2,NaN,NaN
56136,2.106456,8.22103,0,2285,2,NaN,NaN
56137,2.159288,8.22103,0,2285,1,NaN,NaN
56138,2.191573,8.22103,0,2284,1,NaN,NaN
56139,2.200378,8.235461,0,2283,1,NaN,NaN
56140,2.203313,8.249892,0,2282,1,NaN,NaN
56141,2.200378,8.261435,0,2283,1,NaN,NaN
56142,2.197443,8.267207,0,2284,1,NaN,NaN
56143,2.200378,8.272978,0,2283,1,NaN,NaN
56144,2.206247,8.281635,0,2282,1,NaN,NaN
56145,2.215052,8.293176,0,2280,1,NaN,NaN
56146,2.223856,8.296062,0,2280,1,NaN,NaN
56147,2.229726,8.293176,0,2279,1,NaN,NaN
56148,2.232661,8.28452,0,2279,1,NaN,NaN
56149,2.235595,8.28452,0,2280,1,NaN,NaN
56150,2.232661,8.290291,0,2281,1,NaN,NaN
56151,2.229726,8.301832,0,2283,1,NaN,NaN
56152,2.223856,8.310488,0,2285,1,NaN,NaN
56153,2.217987,8.310488,0,2285,1,NaN,NaN
56154,2.212117,8.304717,0,2285,1,NaN,NaN
56155,2.206247,8.296062,0,2284,1,NaN,NaN
56156,2.206247,8.290291,0,2284,1,NaN,NaN
56157,2.206247,8.296062,0,2283,1,NaN,NaN
56158,2.209182,8.298947,0,2282,1,NaN,NaN
56159,2.212117,8.298947,0,2281,1,NaN,NaN
56160,2.212117,8.307603,0,2281,1,NaN,NaN
56161,2.217987,8.319143,0,2281,1,NaN,NaN
56162,2.223856,8.327797,0,2281,1,NaN,NaN
56163,2.229726,8.327797,0,2280,1,NaN,NaN
56164,2.229726,8.324913,0,2279,1,NaN,NaN
56165,2.232661,8.330682,0,2279,1,NaN,NaN
56166,2.232661,8.336452,0,2279,1,NaN,NaN
56167,2.235595,8.339336,0,2279,1,NaN,NaN
56168,2.23853,8.339336,0,2280,1,NaN,NaN
56169,2.241465,8.336452,0,2279,1,NaN,NaN
56170,2.23853,8.339336,0,2279,1,NaN,NaN
56171,2.235595,8.339336,0,2279,1,NaN,NaN
56172,2.232661,8.339336,0,2278,1,NaN,NaN
56173,2.232661,8.339336,0,2277,1,NaN,NaN
56174,2.229726,8.336452,0,2276,1,NaN,NaN
56175,2.229726,8.336452,0,2276,1,NaN,NaN
56176,2.232661,8.339336,0,2276,1,NaN,NaN
56177,2.235595,8.342221,0,2276,1,NaN,NaN
56178,2.23853,8.345106,0,2274,1,NaN,NaN
56179,2.23853,8.34799,0,2273,1,NaN,NaN
56180,2.23853,8.345106,0,2273,1,NaN,NaN
56181,2.241465,8.342221,0,2272,1,NaN,NaN
56182,2.241465,8.336452,0,2272,1,NaN,NaN
56183,2.241465,8.339336,0,2272,1,NaN,NaN
56184,2.241465,8.342221,0,2273,1,NaN,NaN
56185,2.23853,8.345106,0,2274,1,NaN,NaN
56186,2.23853,8.339336,0,2274,1,NaN,NaN
56187,2.23853,8.333567,0,2274,1,NaN,NaN
56188,2.241465,8.327797,0,2274,1,NaN,NaN
56189,2.244399,8.327797,0,2273,1,NaN,NaN
56190,2.241465,8.327797,0,2272,1,NaN,NaN
56191,2.241465,8.327797,0,2272,1,NaN,NaN
56192,2.241465,8.327797,0,2272,1,NaN,NaN
56193,2.241465,8.324913,0,2272,1,NaN,NaN
56194,2.241465,8.322028,0,2272,1,NaN,NaN
56195,2.23853,8.319143,0,2271,1,NaN,NaN
56196,2.235595,8.319143,0,2269,1,NaN,NaN
56197,2.232661,8.319143,0,2268,1,NaN,NaN
56198,2.226791,8.324913,0,2268,1,NaN,NaN
56199,2.229726,8.327797,0,2268,1,NaN,NaN
56200,2.23853,8.327797,0,2267,1,NaN,NaN
56201,2.247334,8.322028,0,2267,1,NaN,NaN
56202,2.253203,8.313373,0,2267,1,NaN,NaN
56203,2.256138,8.307603,0,2268,1,NaN,NaN
56204,2.259073,8.310488,0,2268,1,NaN,NaN
56205,2.256138,8.310488,0,2268,1,NaN,NaN
56206,2.256138,8.316258,0,2268,1,NaN,NaN
56207,2.256138,8.324913,0,2268,1,NaN,NaN
56208,2.259073,8.333567,0,2268,1,NaN,NaN
56209,2.259073,8.327797,0,2268,1,NaN,NaN
56210,2.262007,8.319143,0,2268,1,NaN,NaN
56211,2.259073,8.310488,0,2268,1,NaN,NaN
56212,2.256138,8.313373,0,2268,1,NaN,NaN
56213,2.256138,8.313373,0,2267,1,NaN,NaN
56214,2.259073,8.313373,0,2266,1,NaN,NaN
56215,2.264942,8.310488,0,2265,1,NaN,NaN
56216,2.267877,8.310488,0,2265,1,NaN,NaN
56217,2.267877,8.310488,0,2266,1,NaN,NaN
56218,2.273746,8.310488,0,2267,1,NaN,NaN
56219,2.279615,8.310488,0,2267,1,NaN,NaN
56220,2.285484,8.310488,0,2266,1,NaN,NaN
56221,2.288418,8.310488,0,2265,1,NaN,NaN
56222,2.291353,8.319143,0,2265,1,NaN,NaN
56223,2.288418,8.327797,0,2265,1,NaN,NaN
56224,2.288418,8.327797,0,2264,1,NaN,NaN
56225,2.288418,8.322028,0,2263,1,NaN,NaN
56226,2.288418,8.313373,0,2262,1,NaN,NaN
56227,2.294287,8.313373,0,2262,1,NaN,NaN
56228,2.303091,8.313373,0,2263,1,NaN,NaN
56229,2.30896,8.313373,0,2263,1,NaN,NaN
56230,2.30896,8.313373,0,2262,1,NaN,NaN
56231,2.30896,8.316258,0,2261,1,NaN,NaN
56232,2.306025,8.316258,0,2259,1,NaN,NaN
56233,2.303091,8.313373,0,2258,1,NaN,NaN
56234,2.303091,8.307603,0,2258,1,NaN,NaN
56235,2.300156,8.304717,0,2258,1,NaN,NaN
56236,2.300156,8.298947,0,2258,1,NaN,NaN
56237,2.300156,8.290291,0,2259,1,NaN,NaN
56238,2.300156,8.281635,0,2259,1,NaN,NaN
56239,2.297222,8.281635,0,2258,1,NaN,NaN
56240,2.297222,8.287406,0,2258,1,NaN,NaN
56241,2.300156,8.290291,0,2258,1,NaN,NaN
56242,2.303091,8.290291,0,2258,1,NaN,NaN
56243,2.306025,8.287406,0,2258,1,NaN,NaN
56244,2.30896,8.28452,0,2258,1,NaN,NaN
56245,2.30896,8.281635,0,2259,1,NaN,NaN
56246,2.30896,8.281635,0,2259,1,NaN,NaN
56247,2.306025,8.275864,0,2260,1,NaN,NaN
56248,2.311894,8.270092,0,2260,1,NaN,NaN
56249,2.317763,8.270092,0,2261,1,NaN,NaN
56250,2.320697,8.275864,0,2260,1,NaN,NaN
56251,2.320697,8.267207,0,2260,1,NaN,NaN
56252,2.320697,8.255664,0,2260,1,NaN,NaN
56253,2.317763,8.24412,0,2259,1,NaN,NaN
56254,2.311894,8.24412,0,2259,1,NaN,NaN
56255,2.311894,8.24412,0,2258,1,NaN,NaN
56256,2.314829,8.24412,0,2257,1,NaN,NaN
56257,2.317763,8.241234,0,2257,1,NaN,NaN
56258,2.317763,8.241234,0,2257,1,NaN,NaN
56259,2.317763,8.24412,0,2258,1,NaN,NaN
56260,2.320697,8.249892,0,2258,1,NaN,NaN
56261,2.323632,8.252778,0,2259,1,NaN,NaN
56262,2.323632,8.258549,0,2259,1,NaN,NaN
56263,2.317763,8.261435,0,2258,1,NaN,NaN
56264,2.317763,8.264321,0,2257,1,NaN,NaN
56265,2.317763,8.267207,0,2256,1,NaN,NaN
56266,2.314829,8.264321,0,2256,1,NaN,NaN
56267,2.30896,8.261435,0,2257,1,NaN,NaN
56268,2.303091,8.261435,0,2258,1,NaN,NaN
56269,2.303091,8.261435,0,2260,1,NaN,NaN
56270,2.306025,8.261435,0,2258,1,NaN,NaN
56271,2.306025,8.255664,0,2256,1,NaN,NaN
56272,2.303091,8.249892,0,2255,1,NaN,NaN
56273,2.297222,8.24412,0,2255,1,NaN,NaN
56274,2.294287,8.24412,0,2255,1,NaN,NaN
56275,2.294287,8.24412,0,2255,1,NaN,NaN
56276,2.291353,8.24412,0,2256,1,NaN,NaN
56277,2.288418,8.241234,0,2256,1,NaN,NaN
56278,2.285484,8.241234,0,2256,1,NaN,NaN
56279,2.279615,8.241234,0,2255,1,NaN,NaN
56280,2.273746,8.24412,0,2255,1,NaN,NaN
56281,2.267877,8.241234,0,2255,1,NaN,NaN
56282,2.267877,8.241234,0,2256,1,NaN,NaN
56283,2.267877,8.238347,0,2257,1,NaN,NaN
56284,2.270811,8.235461,0,2257,1,NaN,NaN
56285,2.270811,8.232575,0,2257,1,NaN,NaN
56286,2.273746,8.232575,0,2255,1,NaN,NaN
56287,2.27668,8.235461,0,2254,1,NaN,NaN
56288,2.285484,8.235461,0,2253,1,NaN,NaN
56289,2.297222,8.226803,0,2254,1,NaN,NaN
56290,2.306025,8.21237,0,2255,1,NaN,NaN
56291,2.300156,8.189277,0,2254,2,NaN,NaN
56292,2.285484,8.166181,0,2254,2,NaN,NaN
56293,2.223856,8.14597,0,2255,2,NaN,NaN
56294,2.132873,8.128644,0,2256,2,NaN,NaN
56295,2.012523,8.117093,0,2257,2,NaN,NaN
56296,1.892156,8.093988,0,2257,2,NaN,NaN
56297,1.748281,8.070881,0,2256,2,NaN,NaN
56298,1.604383,8.047771,0,2256,2,NaN,NaN
