n,x,y,val,dP,lab,xT,yT
42114,-1.260713,-16.684088,0,1856,1,NaN,NaN
42115,-1.260713,-16.703012,0,1859,1,NaN,NaN
42116,-1.260713,-16.713825,0,1860,1,NaN,NaN
42117,-1.260713,-16.711122,0,1859,1,NaN,NaN
42118,-1.260713,-16.705716,0,1857,1,NaN,NaN
42119,-1.246024,-16.703012,0,1858,1,NaN,NaN
42120,-1.234273,-16.711122,0,1859,1,NaN,NaN
42121,-1.23721,-16.71923,0,1859,1,NaN,NaN
42122,-1.2519,-16.727338,0,1861,1,NaN,NaN
42123,-1.257775,-16.724636,0,1864,1,NaN,NaN
42124,-1.2519,-16.71923,0,1866,1,NaN,NaN
42125,-1.240148,-16.732743,0,1866,1,NaN,NaN
42126,-1.243086,-16.748956,0,1865,1,NaN,NaN
42127,-1.243086,-16.762465,0,1865,1,NaN,NaN
42128,-1.234273,-16.762465,0,1865,1,NaN,NaN
42129,-1.225459,-16.775972,0,1865,1,NaN,NaN
42130,-1.216646,-16.794878,0,1865,1,NaN,NaN
42131,-1.219583,-16.80298,0,1866,1,NaN,NaN
42132,-1.219583,-16.794878,0,1867,1,NaN,NaN
42133,-1.222521,-16.80298,0,1869,1,NaN,NaN
42134,-1.219583,-16.816481,0,1869,1,NaN,NaN
42135,-1.219583,-16.840778,0,1868,1,NaN,NaN
42136,-1.219583,-16.851574,0,1867,1,NaN,NaN
42137,-1.213708,-16.859671,0,1867,1,NaN,NaN
42138,-1.207832,-16.856972,0,1867,1,NaN,NaN
42139,-1.207832,-16.86237,0,1868,1,NaN,NaN
42140,-1.204894,-16.883957,0,1868,1,NaN,NaN
42141,-1.204894,-16.908236,0,1868,1,NaN,NaN
42142,-1.207832,-16.913631,0,1868,1,NaN,NaN
42143,-1.213708,-16.905539,0,1868,1,NaN,NaN
42144,-1.225459,-16.902842,0,1872,1,NaN,NaN
42145,-1.228397,-16.908236,0,1876,1,NaN,NaN
42146,-1.228397,-16.910934,0,1880,1,NaN,NaN
42147,-1.222521,-16.910934,0,1881,1,NaN,NaN
42148,-1.219583,-16.910934,0,1879,1,NaN,NaN
42149,-1.219583,-16.908236,0,1877,1,NaN,NaN
42150,-1.216646,-16.905539,0,1876,1,NaN,NaN
42151,-1.216646,-16.902842,0,1879,1,NaN,NaN
42152,-1.213708,-16.916328,0,1882,1,NaN,NaN
42153,-1.207832,-16.929813,0,1884,1,NaN,NaN
42154,-1.204894,-16.937903,0,1884,1,NaN,NaN
42155,-1.219583,-16.929813,0,1883,1,NaN,NaN
42156,-1.234273,-16.919025,0,1883,1,NaN,NaN
42157,-1.248962,-16.924419,0,1883,1,NaN,NaN
42158,-1.2519,-16.93251,0,1884,1,NaN,NaN
42159,-1.2519,-16.937903,0,1885,1,NaN,NaN
42160,-1.254837,-16.945992,0,1886,1,NaN,NaN
42161,-1.248962,-16.951385,0,1887,1,NaN,NaN
42162,-1.246024,-16.951385,0,1887,1,NaN,NaN
42163,-1.243086,-16.948689,0,1887,1,NaN,NaN
42164,-1.243086,-16.945992,0,1887,1,NaN,NaN
42165,-1.243086,-16.945992,0,1887,1,NaN,NaN
42166,-1.246024,-16.9406,0,1887,1,NaN,NaN
42167,-1.248962,-16.937903,0,1888,1,NaN,NaN
42168,-1.246024,-16.935206,0,1891,1,NaN,NaN
42169,-1.243086,-16.956777,0,1894,1,NaN,NaN
42170,-1.240148,-16.978342,0,1897,1,NaN,NaN
42171,-1.23721,-16.997208,0,1897,1,NaN,NaN
42172,-1.23721,-16.994513,0,1896,1,NaN,NaN
42173,-1.240148,-16.991818,0,1896,1,NaN,NaN
42174,-1.246024,-16.997208,0,1895,1,NaN,NaN
42175,-1.246024,-16.999903,0,1895,1,NaN,NaN
42176,-1.243086,-17.002598,0,1895,1,NaN,NaN
42177,-1.243086,-16.999903,0,1896,1,NaN,NaN
42178,-1.246024,-17.002598,0,1897,1,NaN,NaN
42179,-1.246024,-16.999903,0,1897,1,NaN,NaN
42180,-1.246024,-16.997208,0,1898,1,NaN,NaN
42181,-1.248962,-16.999903,0,1899,1,NaN,NaN
42182,-1.248962,-17.005292,0,1901,1,NaN,NaN
42183,-1.246024,-17.013376,0,1902,1,NaN,NaN
42184,-1.246024,-17.024153,0,1902,1,NaN,NaN
42185,-1.23721,-17.026847,0,1902,1,NaN,NaN
42186,-1.228397,-17.018764,0,1902,1,NaN,NaN
42187,-1.225459,-17.002598,0,1901,1,NaN,NaN
42188,-1.228397,-16.991818,0,1900,1,NaN,NaN
42189,-1.234273,-16.999903,0,1902,1,NaN,NaN
42190,-1.231335,-17.018764,0,1906,1,NaN,NaN
42191,-1.234273,-17.032235,0,1910,1,NaN,NaN
42192,-1.243086,-17.040316,0,1911,1,NaN,NaN
42193,-1.2519,-17.040316,0,1913,2,NaN,NaN
42194,-1.260713,-17.040316,0,1914,2,NaN,NaN
42195,-1.2519,-17.040316,0,1913,2,NaN,NaN
42196,-1.234273,-17.043009,0,1910,2,NaN,NaN
42197,-1.193142,-17.053783,0,1909,2,NaN,NaN
42198,-1.116754,-17.059169,0,1911,2,NaN,NaN
42199,-0.97572,-17.064555,0,1913,2,NaN,NaN
42200,-0.770024,-17.067248,0,1914,2,NaN,NaN
42201,-0.53198,-17.075326,0,1915,2,NaN,NaN
42202,-0.252769,-17.099556,0,1918,2,NaN,NaN
42203,0.067602,-17.12378,0,1921,2,NaN,NaN
42204,0.458505,-17.166829,0,1923,2,NaN,NaN
42205,0.814103,-17.191035,0,1921,2,NaN,NaN
42206,1.137321,-17.193724,0,1923,2,NaN,NaN
42207,1.425218,-17.191035,0,1926,2,NaN,NaN
42208,1.704233,-17.196414,0,1930,2,NaN,NaN
42209,1.983167,-17.220612,0,1931,2,NaN,NaN
42210,2.241465,-17.244804,0,1933,2,NaN,NaN
42211,2.505538,-17.244804,0,1938,2,NaN,NaN
42212,2.754844,-17.231365,0,1943,2,NaN,NaN
42213,2.96887,-17.196414,0,1946,2,NaN,NaN
42214,3.130069,-17.164139,0,1946,2,NaN,NaN
42215,3.238483,-17.145307,0,1945,2,NaN,NaN
42216,3.338087,-17.115706,0,1944,2,NaN,NaN
42217,3.437671,-17.096864,0,1943,2,NaN,NaN
42218,3.505025,-17.078018,0,1943,2,NaN,NaN
42219,3.531378,-17.083403,0,1942,2,NaN,NaN
42220,3.522594,-17.086096,0,1943,2,NaN,NaN
42221,3.484527,-17.088788,0,1943,2,NaN,NaN
42222,3.443528,-17.09148,0,1944,1,NaN,NaN
42223,3.384953,-17.102248,0,1945,1,NaN,NaN
42224,3.352733,-17.115706,0,1947,1,NaN,NaN
42225,3.308794,-17.12378,0,1949,1,NaN,NaN
42226,3.258992,-17.121089,0,1952,1,NaN,NaN
42227,3.209184,-17.118397,0,1954,1,NaN,NaN
42228,3.176954,-17.118397,0,1957,1,NaN,NaN
42229,3.144721,-17.12378,0,1960,1,NaN,NaN
42230,3.124208,-17.142616,0,1963,1,NaN,NaN
42231,3.100763,-17.161449,0,1966,1,NaN,NaN
42232,3.100763,-17.177588,0,1965,1,NaN,NaN
42233,3.097833,-17.182967,0,1964,1,NaN,NaN
42234,3.094902,-17.191035,0,1963,1,NaN,NaN
42235,3.127138,-17.201792,0,1960,1,NaN,NaN
42236,3.162302,-17.209858,0,1958,1,NaN,NaN
42237,3.232624,-17.215235,0,1956,1,NaN,NaN
42238,3.279499,-17.2233,0,1955,1,NaN,NaN
42239,3.332229,-17.236741,0,1953,1,NaN,NaN
42240,3.370308,-17.247492,0,1952,1,NaN,NaN
42241,3.408384,-17.255554,0,1952,1,NaN,NaN
42242,3.431814,-17.258242,0,1952,1,NaN,NaN
42243,3.4406,-17.258242,0,1952,1,NaN,NaN
42244,3.455243,-17.26899,0,1951,1,NaN,NaN
42245,3.466957,-17.277051,0,1951,1,NaN,NaN
42246,3.466957,-17.285111,0,1951,1,NaN,NaN
42247,3.455243,-17.301228,0,1951,1,NaN,NaN
42248,3.4406,-17.311972,0,1952,1,NaN,NaN
42249,3.4406,-17.322714,0,1953,1,NaN,NaN
42250,3.452314,-17.320028,0,1954,1,NaN,NaN
42251,3.466957,-17.322714,0,1954,1,NaN,NaN
42252,3.481599,-17.322714,0,1954,1,NaN,NaN
42253,3.47867,-17.325399,0,1953,1,NaN,NaN
42254,3.472813,-17.328085,0,1952,1,NaN,NaN
42255,3.472813,-17.33077,0,1950,1,NaN,NaN
42256,3.481599,-17.33077,0,1950,1,NaN,NaN
42257,3.484527,-17.325399,0,1948,1,NaN,NaN
42258,3.487455,-17.320028,0,1947,1,NaN,NaN
42259,3.484527,-17.314657,0,1946,1,NaN,NaN
42260,3.484527,-17.314657,0,1947,1,NaN,NaN
42261,3.484527,-17.325399,0,1950,1,NaN,NaN
42262,3.487455,-17.338825,0,1952,1,NaN,NaN
42263,3.487455,-17.349564,0,1954,1,NaN,NaN
42264,3.484527,-17.346879,0,1955,1,NaN,NaN
42265,3.484527,-17.33614,0,1955,1,NaN,NaN
42266,3.484527,-17.328085,0,1956,1,NaN,NaN
42267,3.484527,-17.314657,0,1956,1,NaN,NaN
42268,3.47867,-17.309286,0,1956,1,NaN,NaN
42269,3.475742,-17.320028,0,1956,1,NaN,NaN
42270,3.469885,-17.333455,0,1957,1,NaN,NaN
42271,3.469885,-17.33614,0,1958,1,NaN,NaN
42272,3.466957,-17.322714,0,1958,1,NaN,NaN
42273,3.464028,-17.309286,0,1959,1,NaN,NaN
42274,3.464028,-17.311972,0,1961,1,NaN,NaN
42275,3.4611,-17.320028,0,1963,1,NaN,NaN
42276,3.455243,-17.325399,0,1963,1,NaN,NaN
42277,3.446457,-17.317343,0,1963,1,NaN,NaN
42278,3.458171,-17.309286,0,1962,1,NaN,NaN
42279,3.469885,-17.301228,0,1962,1,NaN,NaN
42280,3.481599,-17.3066,0,1966,1,NaN,NaN
42281,3.481599,-17.317343,0,1970,1,NaN,NaN
42282,3.475742,-17.328085,0,1973,1,NaN,NaN
42283,3.469885,-17.328085,0,1972,1,NaN,NaN
42284,3.464028,-17.328085,0,1972,1,NaN,NaN
42285,3.464028,-17.325399,0,1972,1,NaN,NaN
42286,3.452314,-17.322714,0,1973,1,NaN,NaN
42287,3.443528,-17.320028,0,1974,1,NaN,NaN
42288,3.443528,-17.314657,0,1974,1,NaN,NaN
42289,3.449386,-17.311972,0,1974,1,NaN,NaN
42290,3.455243,-17.311972,0,1973,1,NaN,NaN
42291,3.452314,-17.303914,0,1973,1,NaN,NaN
42292,3.452314,-17.295856,0,1973,1,NaN,NaN
42293,3.452314,-17.290483,0,1972,1,NaN,NaN
42294,3.452314,-17.29317,0,1974,1,NaN,NaN
42295,3.458171,-17.309286,0,1976,1,NaN,NaN
42296,3.464028,-17.320028,0,1979,1,NaN,NaN
42297,3.472813,-17.322714,0,1980,1,NaN,NaN
42298,3.472813,-17.317343,0,1980,1,NaN,NaN
42299,3.464028,-17.311972,0,1979,1,NaN,NaN
42300,3.458171,-17.317343,0,1978,1,NaN,NaN
42301,3.458171,-17.314657,0,1978,1,NaN,NaN
42302,3.464028,-17.3066,0,1978,1,NaN,NaN
42303,3.475742,-17.303914,0,1982,1,NaN,NaN
42304,3.47867,-17.309286,0,1986,1,NaN,NaN
42305,3.487455,-17.311972,0,1988,1,NaN,NaN
42306,3.487455,-17.311972,0,1985,1,NaN,NaN
42307,3.490384,-17.317343,0,1984,1,NaN,NaN
42308,3.490384,-17.322714,0,1986,1,NaN,NaN
42309,3.487455,-17.328085,0,1987,1,NaN,NaN
42310,3.481599,-17.325399,0,1987,1,NaN,NaN
42311,3.469885,-17.33077,0,1988,1,NaN,NaN
42312,3.464028,-17.33614,0,1990,1,NaN,NaN
42313,3.455243,-17.338825,0,1990,1,NaN,NaN
42314,3.452314,-17.33614,0,1989,1,NaN,NaN
42315,3.452314,-17.33614,0,1989,1,NaN,NaN
42316,3.4611,-17.338825,0,1991,1,NaN,NaN
42317,3.469885,-17.34151,0,1993,1,NaN,NaN
42318,3.472813,-17.34151,0,1993,1,NaN,NaN
42319,3.469885,-17.346879,0,1994,1,NaN,NaN
42320,3.469885,-17.349564,0,1994,1,NaN,NaN
42321,3.472813,-17.354933,0,1992,1,NaN,NaN
42322,3.475742,-17.354933,0,1990,1,NaN,NaN
42323,3.475742,-17.352249,0,1989,1,NaN,NaN
42324,3.475742,-17.352249,0,1989,1,NaN,NaN
42325,3.484527,-17.352249,0,1990,1,NaN,NaN
42326,3.490384,-17.349564,0,1990,1,NaN,NaN
42327,3.484527,-17.344195,0,1991,1,NaN,NaN
42328,3.469885,-17.346879,0,1991,1,NaN,NaN
42329,3.458171,-17.349564,0,1991,1,NaN,NaN
42330,3.458171,-17.352249,0,1991,1,NaN,NaN
42331,3.464028,-17.352249,0,1992,1,NaN,NaN
42332,3.466957,-17.352249,0,1994,1,NaN,NaN
42333,3.466957,-17.349564,0,1995,1,NaN,NaN
42334,3.464028,-17.349564,0,1996,1,NaN,NaN
42335,3.47867,-17.352249,0,1996,1,NaN,NaN
42336,3.493312,-17.357617,0,1997,1,NaN,NaN
42337,3.505025,-17.373722,0,1998,1,NaN,NaN
42338,3.49624,-17.387141,0,1998,1,NaN,NaN
42339,3.490384,-17.395191,0,1998,1,NaN,NaN
42340,3.481599,-17.395191,0,1997,1,NaN,NaN
42341,3.475742,-17.384457,0,1996,1,NaN,NaN
42342,3.472813,-17.368354,0,1995,1,NaN,NaN
42343,3.469885,-17.354933,0,1995,1,NaN,NaN
42344,3.452314,-17.349564,0,1997,1,NaN,NaN
42345,3.437671,-17.352249,0,2000,1,NaN,NaN
42346,3.434743,-17.354933,0,2003,1,NaN,NaN
42347,3.449386,-17.362986,0,2003,1,NaN,NaN
42348,3.464028,-17.373722,0,2004,1,NaN,NaN
42349,3.466957,-17.384457,0,2005,1,NaN,NaN
42350,3.466957,-17.392508,0,2007,1,NaN,NaN
42351,3.469885,-17.397874,0,2007,1,NaN,NaN
42352,3.469885,-17.40324,0,2005,1,NaN,NaN
42353,3.466957,-17.397874,0,2004,1,NaN,NaN
42354,3.464028,-17.397874,0,2004,1,NaN,NaN
42355,3.472813,-17.400557,0,2004,1,NaN,NaN
42356,3.47867,-17.397874,0,2004,1,NaN,NaN
42357,3.484527,-17.392508,0,2004,1,NaN,NaN
42358,3.487455,-17.387141,0,2004,1,NaN,NaN
42359,3.484527,-17.389824,0,2004,1,NaN,NaN
42360,3.481599,-17.395191,0,2002,1,NaN,NaN
42361,3.475742,-17.400557,0,2001,1,NaN,NaN
42362,3.472813,-17.408606,0,2003,1,NaN,NaN
42363,3.466957,-17.411289,0,2006,1,NaN,NaN
42364,3.464028,-17.411289,0,2008,1,NaN,NaN
42365,3.4611,-17.411289,0,2008,1,NaN,NaN
42366,3.4611,-17.411289,0,2007,1,NaN,NaN
42367,3.464028,-17.40324,0,2006,1,NaN,NaN
42368,3.466957,-17.400557,0,2005,1,NaN,NaN
42369,3.458171,-17.392508,0,2004,1,NaN,NaN
42370,3.446457,-17.387141,0,2005,1,NaN,NaN
42371,3.4406,-17.381774,0,2005,1,NaN,NaN
42372,3.446457,-17.395191,0,2005,1,NaN,NaN
42373,3.455243,-17.413972,0,2005,1,NaN,NaN
42374,3.455243,-17.416655,0,2004,1,NaN,NaN
42375,3.455243,-17.400557,0,2004,1,NaN,NaN
42376,3.452314,-17.389824,0,2004,1,NaN,NaN
42377,3.4611,-17.392508,0,2005,1,NaN,NaN
42378,3.469885,-17.395191,0,2006,1,NaN,NaN
42379,3.475742,-17.395191,0,2007,1,NaN,NaN
42380,3.472813,-17.395191,0,2007,1,NaN,NaN
42381,3.469885,-17.397874,0,2008,1,NaN,NaN
42382,3.472813,-17.400557,0,2008,1,NaN,NaN
42383,3.47867,-17.40324,0,2008,1,NaN,NaN
42384,3.47867,-17.405923,0,2007,1,NaN,NaN
42385,3.481599,-17.413972,0,2005,1,NaN,NaN
42386,3.47867,-17.42202,0,2006,1,NaN,NaN
42387,3.475742,-17.427385,0,2008,1,NaN,NaN
42388,3.469885,-17.424702,0,2009,1,NaN,NaN
42389,3.472813,-17.42202,0,2008,1,NaN,NaN
42390,3.47867,-17.424702,0,2007,1,NaN,NaN
42391,3.475742,-17.424702,0,2008,1,NaN,NaN
42392,3.472813,-17.427385,0,2009,1,NaN,NaN
42393,3.466957,-17.416655,0,2010,1,NaN,NaN
42394,3.466957,-17.405923,0,2011,1,NaN,NaN
42395,3.466957,-17.400557,0,2011,1,NaN,NaN
42396,3.466957,-17.411289,0,2011,1,NaN,NaN
42397,3.4611,-17.42202,0,2010,1,NaN,NaN
42398,3.455243,-17.435431,0,2009,1,NaN,NaN
42399,3.452314,-17.448841,0,2008,1,NaN,NaN
42400,3.455243,-17.462248,0,2008,1,NaN,NaN
42401,3.4611,-17.467611,0,2009,1,NaN,NaN
42402,3.4611,-17.46493,0,2011,1,NaN,NaN
42403,3.466957,-17.46493,0,2013,1,NaN,NaN
42404,3.472813,-17.46493,0,2015,1,NaN,NaN
42405,3.47867,-17.451522,0,2016,1,NaN,NaN
42406,3.475742,-17.435431,0,2018,1,NaN,NaN
42407,3.472813,-17.42202,0,2018,1,NaN,NaN
42408,3.469885,-17.42202,0,2019,1,NaN,NaN
42409,3.466957,-17.42202,0,2017,1,NaN,NaN
42410,3.464028,-17.419337,0,2016,1,NaN,NaN
42411,3.466957,-17.416655,0,2015,1,NaN,NaN
42412,3.472813,-17.416655,0,2015,1,NaN,NaN
42413,3.47867,-17.419337,0,2015,1,NaN,NaN
42414,3.481599,-17.42202,0,2015,1,NaN,NaN
42415,3.487455,-17.42202,0,2014,1,NaN,NaN
42416,3.484527,-17.424702,0,2013,1,NaN,NaN
42417,3.481599,-17.427385,0,2013,1,NaN,NaN
42418,3.475742,-17.430067,0,2013,1,NaN,NaN
42419,3.472813,-17.432749,0,2014,1,NaN,NaN
42420,3.472813,-17.432749,0,2015,1,NaN,NaN
42421,3.466957,-17.432749,0,2016,1,NaN,NaN
42422,3.4611,-17.432749,0,2017,1,NaN,NaN
42423,3.455243,-17.427385,0,2017,1,NaN,NaN
42424,3.4611,-17.427385,0,2017,1,NaN,NaN
42425,3.469885,-17.430067,0,2017,1,NaN,NaN
42426,3.47867,-17.435431,0,2018,1,NaN,NaN
42427,3.475742,-17.443477,0,2020,1,NaN,NaN
42428,3.472813,-17.448841,0,2021,1,NaN,NaN
42429,3.469885,-17.451522,0,2019,1,NaN,NaN
42430,3.464028,-17.451522,0,2017,1,NaN,NaN
42431,3.4611,-17.454204,0,2016,1,NaN,NaN
42432,3.4611,-17.459567,0,2015,1,NaN,NaN
42433,3.469885,-17.467611,0,2015,1,NaN,NaN
42434,3.475742,-17.475654,0,2015,1,NaN,NaN
42435,3.47867,-17.483696,0,2015,1,NaN,NaN
42436,3.484527,-17.483696,0,2015,1,NaN,NaN
42437,3.487455,-17.481016,0,2016,1,NaN,NaN
42438,3.490384,-17.475654,0,2017,1,NaN,NaN
42439,3.493312,-17.478335,0,2015,1,NaN,NaN
42440,3.499168,-17.481016,0,2014,1,NaN,NaN
42441,3.499168,-17.483696,0,2012,1,NaN,NaN
42442,3.490384,-17.481016,0,2011,1,NaN,NaN
42443,3.484527,-17.481016,0,2011,1,NaN,NaN
42444,3.487455,-17.481016,0,2010,1,NaN,NaN
42445,3.481599,-17.481016,0,2010,1,NaN,NaN
42446,3.469885,-17.486377,0,2010,1,NaN,NaN
42447,3.458171,-17.489057,0,2009,1,NaN,NaN
42448,3.455243,-17.478335,0,2008,1,NaN,NaN
42449,3.466957,-17.467611,0,2008,1,NaN,NaN
42450,3.47867,-17.459567,0,2008,1,NaN,NaN
42451,3.490384,-17.46493,0,2008,1,NaN,NaN
42452,3.493312,-17.470292,0,2009,1,NaN,NaN
42453,3.493312,-17.470292,0,2009,1,NaN,NaN
42454,3.493312,-17.470292,0,2010,1,NaN,NaN
42455,3.493312,-17.467611,0,2010,1,NaN,NaN
42456,3.487455,-17.467611,0,2010,1,NaN,NaN
42457,3.484527,-17.481016,0,2010,1,NaN,NaN
42458,3.481599,-17.497099,0,2010,1,NaN,NaN
42459,3.481599,-17.510499,0,2012,1,NaN,NaN
42460,3.481599,-17.494418,0,2014,1,NaN,NaN
42461,3.47867,-17.481016,0,2015,1,NaN,NaN
42462,3.475742,-17.472973,0,2015,1,NaN,NaN
42463,3.475742,-17.483696,0,2015,1,NaN,NaN
42464,3.472813,-17.491738,0,2015,1,NaN,NaN
42465,3.466957,-17.497099,0,2015,1,NaN,NaN
42466,3.4611,-17.502459,0,2014,1,NaN,NaN
42467,3.4611,-17.510499,0,2014,1,NaN,NaN
42468,3.472813,-17.510499,0,2013,1,NaN,NaN
42469,3.481599,-17.502459,0,2014,1,NaN,NaN
42470,3.484527,-17.494418,0,2014,1,NaN,NaN
42471,3.475742,-17.494418,0,2014,1,NaN,NaN
42472,3.469885,-17.499779,0,2014,1,NaN,NaN
42473,3.472813,-17.505139,0,2015,1,NaN,NaN
42474,3.475742,-17.507819,0,2015,1,NaN,NaN
42475,3.475742,-17.510499,0,2015,1,NaN,NaN
42476,3.472813,-17.510499,0,2015,1,NaN,NaN
42477,3.469885,-17.510499,0,2014,1,NaN,NaN
42478,3.466957,-17.510499,0,2012,1,NaN,NaN
42479,3.466957,-17.523897,0,2010,1,NaN,NaN
42480,3.464028,-17.537294,0,2010,1,NaN,NaN
42481,3.458171,-17.553367,0,2012,1,NaN,NaN
42482,3.464028,-17.558724,0,2014,1,NaN,NaN
42483,3.472813,-17.561403,0,2017,1,NaN,NaN
42484,3.475742,-17.553367,0,2019,1,NaN,NaN
42485,3.466957,-17.545331,0,2021,1,NaN,NaN
42486,3.4611,-17.539973,0,2021,1,NaN,NaN
42487,3.464028,-17.545331,0,2020,1,NaN,NaN
42488,3.464028,-17.553367,0,2020,1,NaN,NaN
42489,3.464028,-17.561403,0,2019,1,NaN,NaN
42490,3.4611,-17.566759,0,2017,1,NaN,NaN
42491,3.466957,-17.569437,0,2013,1,NaN,NaN
42492,3.472813,-17.572115,0,2010,1,NaN,NaN
42493,3.481599,-17.569437,0,2010,1,NaN,NaN
42494,3.481599,-17.572115,0,2010,1,NaN,NaN
42495,3.47867,-17.574793,0,2011,1,NaN,NaN
42496,3.475742,-17.577471,0,2012,1,NaN,NaN
42497,3.469885,-17.577471,0,2013,1,NaN,NaN
42498,3.466957,-17.574793,0,2013,1,NaN,NaN
42499,3.472813,-17.572115,0,2013,1,NaN,NaN
42500,3.47867,-17.572115,0,2013,1,NaN,NaN
42501,3.484527,-17.572115,0,2013,1,NaN,NaN
42502,3.475742,-17.569437,0,2012,1,NaN,NaN
42503,3.466957,-17.569437,0,2012,1,NaN,NaN
42504,3.455243,-17.566759,0,2013,1,NaN,NaN
42505,3.458171,-17.566759,0,2013,1,NaN,NaN
42506,3.464028,-17.566759,0,2013,1,NaN,NaN
42507,3.466957,-17.566759,0,2013,1,NaN,NaN
42508,3.472813,-17.566759,0,2014,1,NaN,NaN
42509,3.475742,-17.569437,0,2014,1,NaN,NaN
42510,3.475742,-17.574793,0,2014,1,NaN,NaN
42511,3.472813,-17.577471,0,2014,1,NaN,NaN
42512,3.466957,-17.572115,0,2014,1,NaN,NaN
42513,3.4611,-17.569437,0,2012,1,NaN,NaN
42514,3.458171,-17.574793,0,2011,1,NaN,NaN
42515,3.455243,-17.582827,0,2009,1,NaN,NaN
42516,3.458171,-17.598892,0,2010,1,NaN,NaN
42517,3.458171,-17.606924,0,2010,1,NaN,NaN
42518,3.458171,-17.604246,0,2012,1,NaN,NaN
42519,3.458171,-17.593537,0,2014,1,NaN,NaN
42520,3.4611,-17.580149,0,2013,1,NaN,NaN
42521,3.464028,-17.574793,0,2010,1,NaN,NaN
42522,3.466957,-17.572115,0,2008,1,NaN,NaN
42523,3.472813,-17.577471,0,2008,1,NaN,NaN
42524,3.475742,-17.59086,0,2007,1,NaN,NaN
42525,3.481599,-17.604246,0,2007,1,NaN,NaN
42526,3.475742,-17.612277,0,2008,1,NaN,NaN
42527,3.469885,-17.612277,0,2007,1,NaN,NaN
42528,3.466957,-17.612277,0,2007,1,NaN,NaN
42529,3.469885,-17.614954,0,2007,1,NaN,NaN
42530,3.469885,-17.614954,0,2006,1,NaN,NaN
42531,3.472813,-17.612277,0,2006,1,NaN,NaN
42532,3.472813,-17.604246,0,2007,1,NaN,NaN
42533,3.472813,-17.596215,0,2008,1,NaN,NaN
42534,3.469885,-17.598892,0,2008,1,NaN,NaN
42535,3.464028,-17.606924,0,2009,1,NaN,NaN
42536,3.4611,-17.612277,0,2009,1,NaN,NaN
42537,3.466957,-17.606924,0,2010,1,NaN,NaN
42538,3.469885,-17.604246,0,2007,1,NaN,NaN
42539,3.469885,-17.601569,0,2005,1,NaN,NaN
42540,3.466957,-17.612277,0,2005,1,NaN,NaN
42541,3.458171,-17.622984,0,2007,1,NaN,NaN
42542,3.455243,-17.644394,0,2009,1,NaN,NaN
42543,3.449386,-17.652422,0,2009,1,NaN,NaN
42544,3.452314,-17.649746,0,2008,1,NaN,NaN
42545,3.449386,-17.636366,0,2008,1,NaN,NaN
42546,3.446457,-17.620308,0,2006,1,NaN,NaN
42547,3.443528,-17.620308,0,2004,1,NaN,NaN
42548,3.446457,-17.63369,0,2003,1,NaN,NaN
42549,3.449386,-17.64707,0,2003,1,NaN,NaN
42550,3.449386,-17.649746,0,2004,1,NaN,NaN
42551,3.455243,-17.636366,0,2004,1,NaN,NaN
42552,3.464028,-17.625661,0,2004,1,NaN,NaN
42553,3.452314,-17.612277,0,2004,1,NaN,NaN
42554,3.431814,-17.606924,0,2004,1,NaN,NaN
42555,3.41717,-17.6096,0,2005,1,NaN,NaN
42556,3.437671,-17.620308,0,2003,1,NaN,NaN
42557,3.458171,-17.63369,0,2002,1,NaN,NaN
42558,3.472813,-17.63369,0,2002,1,NaN,NaN
42559,3.469885,-17.644394,0,2004,1,NaN,NaN
42560,3.464028,-17.652422,0,2006,1,NaN,NaN
42561,3.455243,-17.665799,0,2005,1,NaN,NaN
42562,3.443528,-17.671149,0,2003,1,NaN,NaN
42563,3.4406,-17.673824,0,2001,1,NaN,NaN
42564,3.443528,-17.671149,0,2000,1,NaN,NaN
42565,3.446457,-17.665799,0,1998,1,NaN,NaN
42566,3.452314,-17.652422,0,1996,1,NaN,NaN
42567,3.4611,-17.639042,0,1995,1,NaN,NaN
42568,3.466957,-17.631014,0,1996,1,NaN,NaN
42569,3.464028,-17.631014,0,1997,1,NaN,NaN
42570,3.458171,-17.636366,0,1997,1,NaN,NaN
42571,3.452314,-17.639042,0,1999,1,NaN,NaN
42572,3.443528,-17.644394,0,2001,1,NaN,NaN
42573,3.4406,-17.64707,0,2001,1,NaN,NaN
42574,3.455243,-17.649746,0,2000,1,NaN,NaN
42575,3.472813,-17.652422,0,1998,1,NaN,NaN
42576,3.493312,-17.649746,0,1999,1,NaN,NaN
42577,3.49624,-17.657773,0,1998,1,NaN,NaN
42578,3.490384,-17.668474,0,1998,1,NaN,NaN
42579,3.481599,-17.679174,0,1998,1,NaN,NaN
42580,3.472813,-17.679174,0,1998,1,NaN,NaN
42581,3.464028,-17.679174,0,1997,1,NaN,NaN
42582,3.458171,-17.679174,0,1996,1,NaN,NaN
42583,3.449386,-17.668474,0,1993,1,NaN,NaN
42584,3.452314,-17.660448,0,1992,1,NaN,NaN
42585,3.458171,-17.663124,0,1991,1,NaN,NaN
42586,3.464028,-17.673824,0,1991,1,NaN,NaN
42587,3.469885,-17.679174,0,1991,1,NaN,NaN
42588,3.472813,-17.676499,0,1991,1,NaN,NaN
42589,3.472813,-17.671149,0,1993,1,NaN,NaN
42590,3.469885,-17.663124,0,1995,1,NaN,NaN
42591,3.469885,-17.655097,0,1997,1,NaN,NaN
42592,3.469885,-17.64707,0,1996,1,NaN,NaN
