n,x,y,val,dP,lab,xT,yT
26701,-4.078584,-4.712009,0,1996,1,NaN,NaN
26702,-4.084432,-4.712009,0,1996,1,NaN,NaN
26703,-4.096129,-4.712009,0,1996,1,NaN,NaN
26704,-4.104902,-4.712009,0,1995,1,NaN,NaN
26705,-4.107826,-4.712009,0,1995,1,NaN,NaN
26706,-4.104902,-4.709082,0,1995,1,NaN,NaN
26707,-4.099053,-4.709082,0,1994,1,NaN,NaN
26708,-4.090281,-4.709082,0,1994,1,NaN,NaN
26709,-4.084432,-4.706155,0,1995,1,NaN,NaN
26710,-4.072735,-4.700301,0,1997,1,NaN,NaN
26711,-4.069811,-4.697374,0,2000,1,NaN,NaN
26712,-4.066886,-4.694448,0,2000,1,NaN,NaN
26713,-4.066886,-4.697374,0,2000,1,NaN,NaN
26714,-4.072735,-4.697374,0,2000,1,NaN,NaN
26715,-4.078584,-4.697374,0,2000,1,NaN,NaN
26716,-4.084432,-4.697374,0,2000,1,NaN,NaN
26717,-4.078584,-4.697374,0,2001,1,NaN,NaN
26718,-4.072735,-4.697374,0,2002,1,NaN,NaN
26719,-4.069811,-4.697374,0,2002,1,NaN,NaN
26720,-4.069811,-4.700301,0,2001,1,NaN,NaN
26721,-4.069811,-4.697374,0,2000,1,NaN,NaN
26722,-4.069811,-4.694448,0,2001,1,NaN,NaN
26723,-4.072735,-4.685667,0,2003,1,NaN,NaN
26724,-4.069811,-4.676886,0,2004,1,NaN,NaN
26725,-4.075659,-4.671032,0,2004,1,NaN,NaN
26726,-4.081508,-4.665177,0,2004,1,NaN,NaN
26727,-4.084432,-4.659323,0,2004,1,NaN,NaN
26728,-4.078584,-4.656396,0,2004,1,NaN,NaN
26729,-4.078584,-4.653468,0,2004,1,NaN,NaN
26730,-4.078584,-4.653468,0,2002,1,NaN,NaN
26731,-4.075659,-4.656396,0,2000,1,NaN,NaN
26732,-4.069811,-4.66225,0,1997,1,NaN,NaN
26733,-4.063962,-4.665177,0,1995,1,NaN,NaN
26734,-4.066886,-4.656396,0,1995,1,NaN,NaN
26735,-4.072735,-4.644687,0,1996,1,NaN,NaN
26736,-4.075659,-4.635905,0,1997,1,NaN,NaN
26737,-4.075659,-4.632977,0,1997,1,NaN,NaN
26738,-4.078584,-4.632977,0,1998,1,NaN,NaN
26739,-4.081508,-4.635905,0,1998,1,NaN,NaN
26740,-4.084432,-4.632977,0,1996,1,NaN,NaN
26741,-4.084432,-4.635905,0,1993,1,NaN,NaN
26742,-4.081508,-4.644687,0,1991,1,NaN,NaN
26743,-4.075659,-4.653468,0,1991,1,NaN,NaN
26744,-4.081508,-4.659323,0,1992,1,NaN,NaN
26745,-4.087357,-4.665177,0,1993,1,NaN,NaN
26746,-4.096129,-4.673959,0,1993,1,NaN,NaN
26747,-4.099053,-4.68274,0,1993,1,NaN,NaN
26748,-4.099053,-4.685667,0,1993,1,NaN,NaN
26749,-4.096129,-4.685667,0,1993,1,NaN,NaN
26750,-4.096129,-4.685667,0,1994,1,NaN,NaN
26751,-4.099053,-4.679813,0,1995,1,NaN,NaN
26752,-4.101978,-4.676886,0,1996,1,NaN,NaN
26753,-4.101978,-4.676886,0,1996,1,NaN,NaN
26754,-4.104902,-4.676886,0,1996,1,NaN,NaN
26755,-4.107826,-4.676886,0,1998,1,NaN,NaN
26756,-4.113674,-4.679813,0,2000,1,NaN,NaN
26757,-4.116598,-4.679813,0,2001,1,NaN,NaN
26758,-4.122446,-4.688594,0,2001,2,NaN,NaN
26759,-4.122446,-4.694448,0,2002,2,NaN,NaN
26760,-4.119522,-4.703228,0,2003,2,NaN,NaN
26761,-4.087357,-4.697374,0,2003,2,NaN,NaN
26762,-4.031792,-4.694448,0,2003,2,NaN,NaN
26763,-3.946967,-4.694448,0,2003,2,NaN,NaN
26764,-3.81531,-4.706155,0,2003,2,NaN,NaN
26765,-3.636776,-4.714935,0,2004,2,NaN,NaN
26766,-3.428885,-4.717862,0,2005,2,NaN,NaN
26767,-3.212114,-4.723715,0,2008,2,NaN,NaN
26768,-2.998183,-4.732495,0,2010,2,NaN,NaN
26769,-2.781235,-4.744201,0,2013,2,NaN,NaN
26770,-2.596473,-4.755907,0,2016,2,NaN,NaN
26771,-2.396987,-4.747128,0,2019,2,NaN,NaN
26772,-2.197443,-4.735422,0,2019,2,NaN,NaN
26773,-1.977296,-4.720789,0,2019,2,NaN,NaN
26774,-1.768836,-4.720789,0,2019,2,NaN,NaN
26775,-1.557392,-4.720789,0,2017,2,NaN,NaN
26776,-1.375281,-4.735422,0,2015,2,NaN,NaN
26777,-1.187266,-4.758833,0,2016,2,NaN,NaN
26778,-1.06093,-4.793948,0,2018,2,NaN,NaN
26779,-0.934582,-4.817356,0,2018,2,NaN,NaN
26780,-0.843489,-4.849539,0,2014,2,NaN,NaN
26781,-0.746514,-4.887569,0,2009,2,NaN,NaN
26782,-0.68774,-4.940219,0,2007,2,NaN,NaN
26783,-0.664229,-4.978239,0,2007,1,NaN,NaN
26784,-0.652474,-5.004558,0,2008,1,NaN,NaN
26785,-0.640719,-5.033799,0,2013,1,NaN,NaN
26786,-0.614269,-5.060114,0,2016,1,NaN,NaN
26787,-0.593697,-5.080579,0,2021,1,NaN,NaN
26788,-0.570186,-5.071808,0,2023,1,NaN,NaN
26789,-0.55843,-5.063037,0,2025,1,NaN,NaN
26790,-0.546674,-5.054266,0,2026,1,NaN,NaN
26791,-0.534919,-5.060114,0,2027,1,NaN,NaN
26792,-0.53198,-5.051342,0,2027,1,NaN,NaN
26793,-0.534919,-5.042571,0,2026,1,NaN,NaN
26794,-0.537858,-5.030875,0,2026,1,NaN,NaN
26795,-0.555491,-5.027951,0,2026,1,NaN,NaN
26796,-0.570186,-5.027951,0,2026,1,NaN,NaN
26797,-0.58488,-5.030875,0,2024,1,NaN,NaN
26798,-0.58488,-5.036723,0,2022,1,NaN,NaN
26799,-0.579003,-5.042571,0,2021,1,NaN,NaN
26800,-0.573125,-5.045495,0,2021,1,NaN,NaN
26801,-0.564308,-5.048419,0,2022,1,NaN,NaN
26802,-0.561369,-5.048419,0,2022,1,NaN,NaN
26803,-0.555491,-5.045495,0,2022,1,NaN,NaN
26804,-0.549613,-5.042571,0,2021,1,NaN,NaN
26805,-0.546674,-5.039647,0,2019,1,NaN,NaN
26806,-0.546674,-5.042571,0,2017,1,NaN,NaN
26807,-0.546674,-5.045495,0,2016,1,NaN,NaN
26808,-0.543736,-5.045495,0,2016,1,NaN,NaN
26809,-0.540797,-5.042571,0,2017,1,NaN,NaN
26810,-0.540797,-5.045495,0,2017,1,NaN,NaN
26811,-0.529041,-5.048419,0,2017,1,NaN,NaN
26812,-0.511407,-5.048419,0,2016,1,NaN,NaN
26813,-0.490834,-5.048419,0,2015,1,NaN,NaN
26814,-0.484956,-5.054266,0,2015,1,NaN,NaN
26815,-0.484956,-5.060114,0,2015,1,NaN,NaN
26816,-0.484956,-5.065961,0,2015,1,NaN,NaN
26817,-0.487895,-5.060114,0,2016,1,NaN,NaN
26818,-0.487895,-5.05719,0,2018,1,NaN,NaN
26819,-0.493773,-5.071808,0,2019,1,NaN,NaN
26820,-0.50259,-5.086426,0,2020,1,NaN,NaN
26821,-0.511407,-5.103966,0,2019,1,NaN,NaN
26822,-0.508468,-5.10689,0,2018,1,NaN,NaN
26823,-0.50259,-5.112736,0,2017,1,NaN,NaN
26824,-0.493773,-5.11566,0,2017,1,NaN,NaN
26825,-0.487895,-5.109813,0,2017,1,NaN,NaN
26826,-0.482017,-5.09812,0,2019,1,NaN,NaN
26827,-0.479078,-5.092273,0,2020,1,NaN,NaN
26828,-0.479078,-5.095196,0,2021,1,NaN,NaN
26829,-0.479078,-5.09812,0,2022,1,NaN,NaN
26830,-0.479078,-5.09812,0,2022,1,NaN,NaN
26831,-0.482017,-5.09812,0,2022,1,NaN,NaN
26832,-0.484956,-5.103966,0,2022,1,NaN,NaN
26833,-0.490834,-5.11566,0,2019,1,NaN,NaN
26834,-0.490834,-5.130275,0,2015,1,NaN,NaN
26835,-0.490834,-5.136121,0,2013,1,NaN,NaN
26836,-0.490834,-5.136121,0,2014,1,NaN,NaN
26837,-0.487895,-5.133198,0,2017,1,NaN,NaN
26838,-0.487895,-5.127352,0,2018,1,NaN,NaN
26839,-0.487895,-5.130275,0,2020,1,NaN,NaN
26840,-0.482017,-5.139044,0,2020,1,NaN,NaN
26841,-0.484956,-5.150736,0,2021,1,NaN,NaN
26842,-0.490834,-5.159505,0,2020,1,NaN,NaN
26843,-0.493773,-5.168273,0,2021,1,NaN,NaN
26844,-0.487895,-5.174118,0,2021,1,NaN,NaN
26845,-0.482017,-5.179964,0,2022,1,NaN,NaN
26846,-0.479078,-5.179964,0,2022,1,NaN,NaN
26847,-0.479078,-5.177041,0,2021,1,NaN,NaN
26848,-0.476139,-5.171196,0,2021,1,NaN,NaN
26849,-0.4732,-5.168273,0,2021,1,NaN,NaN
26850,-0.4732,-5.171196,0,2023,1,NaN,NaN
26851,-0.467322,-5.174118,0,2024,1,NaN,NaN
26852,-0.467322,-5.179964,0,2023,1,NaN,NaN
26853,-0.4732,-5.177041,0,2022,1,NaN,NaN
26854,-0.484956,-5.179964,0,2021,1,NaN,NaN
26855,-0.493773,-5.182886,0,2023,1,NaN,NaN
26856,-0.496712,-5.182886,0,2024,1,NaN,NaN
26857,-0.493773,-5.182886,0,2025,1,NaN,NaN
26858,-0.493773,-5.182886,0,2025,1,NaN,NaN
26859,-0.490834,-5.182886,0,2025,1,NaN,NaN
26860,-0.499651,-5.188731,0,2026,1,NaN,NaN
26861,-0.505529,-5.194577,0,2028,1,NaN,NaN
26862,-0.514346,-5.194577,0,2030,1,NaN,NaN
26863,-0.514346,-5.191654,0,2031,1,NaN,NaN
26864,-0.514346,-5.191654,0,2032,1,NaN,NaN
26865,-0.511407,-5.185809,0,2032,1,NaN,NaN
26866,-0.514346,-5.179964,0,2032,1,NaN,NaN
26867,-0.520224,-5.174118,0,2033,1,NaN,NaN
26868,-0.526102,-5.177041,0,2034,1,NaN,NaN
26869,-0.526102,-5.179964,0,2037,1,NaN,NaN
26870,-0.520224,-5.182886,0,2038,1,NaN,NaN
26871,-0.514346,-5.182886,0,2038,1,NaN,NaN
26872,-0.508468,-5.171196,0,2036,1,NaN,NaN
26873,-0.508468,-5.162428,0,2035,1,NaN,NaN
26874,-0.511407,-5.153659,0,2035,1,NaN,NaN
26875,-0.511407,-5.153659,0,2035,1,NaN,NaN
26876,-0.514346,-5.153659,0,2036,1,NaN,NaN
26877,-0.520224,-5.150736,0,2037,1,NaN,NaN
26878,-0.529041,-5.141967,0,2039,1,NaN,NaN
26879,-0.53198,-5.136121,0,2041,1,NaN,NaN
26880,-0.526102,-5.130275,0,2041,1,NaN,NaN
26881,-0.520224,-5.127352,0,2039,1,NaN,NaN
26882,-0.514346,-5.124429,0,2037,1,NaN,NaN
26883,-0.514346,-5.124429,0,2037,1,NaN,NaN
26884,-0.517285,-5.124429,0,2039,1,NaN,NaN
26885,-0.517285,-5.124429,0,2041,1,NaN,NaN
26886,-0.520224,-5.124429,0,2044,1,NaN,NaN
26887,-0.526102,-5.118583,0,2043,1,NaN,NaN
26888,-0.53198,-5.11566,0,2042,1,NaN,NaN
26889,-0.53198,-5.109813,0,2042,1,NaN,NaN
26890,-0.534919,-5.109813,0,2043,1,NaN,NaN
26891,-0.537858,-5.10689,0,2045,1,NaN,NaN
26892,-0.540797,-5.10689,0,2046,1,NaN,NaN
26893,-0.543736,-5.10689,0,2046,1,NaN,NaN
26894,-0.540797,-5.109813,0,2047,1,NaN,NaN
26895,-0.537858,-5.10689,0,2048,1,NaN,NaN
26896,-0.537858,-5.101043,0,2050,1,NaN,NaN
26897,-0.537858,-5.09812,0,2051,1,NaN,NaN
26898,-0.543736,-5.09812,0,2051,1,NaN,NaN
26899,-0.552552,-5.095196,0,2051,1,NaN,NaN
26900,-0.55843,-5.095196,0,2051,1,NaN,NaN
26901,-0.555491,-5.095196,0,2051,1,NaN,NaN
26902,-0.552552,-5.101043,0,2051,1,NaN,NaN
26903,-0.552552,-5.103966,0,2051,1,NaN,NaN
26904,-0.543736,-5.103966,0,2050,1,NaN,NaN
26905,-0.537858,-5.103966,0,2050,1,NaN,NaN
26906,-0.53198,-5.103966,0,2048,1,NaN,NaN
26907,-0.534919,-5.103966,0,2047,1,NaN,NaN
26908,-0.537858,-5.109813,0,2049,1,NaN,NaN
26909,-0.540797,-5.11566,0,2053,1,NaN,NaN
26910,-0.540797,-5.112736,0,2057,1,NaN,NaN
26911,-0.540797,-5.103966,0,2058,1,NaN,NaN
26912,-0.540797,-5.09812,0,2059,1,NaN,NaN
26913,-0.540797,-5.09812,0,2059,1,NaN,NaN
26914,-0.552552,-5.101043,0,2059,1,NaN,NaN
26915,-0.564308,-5.10689,0,2060,1,NaN,NaN
26916,-0.576064,-5.109813,0,2061,1,NaN,NaN
26917,-0.579003,-5.109813,0,2062,1,NaN,NaN
26918,-0.581941,-5.109813,0,2062,1,NaN,NaN
26919,-0.581941,-5.112736,0,2063,1,NaN,NaN
26920,-0.573125,-5.112736,0,2064,1,NaN,NaN
26921,-0.573125,-5.11566,0,2064,1,NaN,NaN
26922,-0.573125,-5.112736,0,2064,1,NaN,NaN
26923,-0.579003,-5.109813,0,2065,1,NaN,NaN
26924,-0.579003,-5.10689,0,2067,1,NaN,NaN
26925,-0.576064,-5.10689,0,2069,1,NaN,NaN
26926,-0.573125,-5.109813,0,2069,1,NaN,NaN
26927,-0.570186,-5.118583,0,2070,1,NaN,NaN
26928,-0.567247,-5.130275,0,2069,1,NaN,NaN
26929,-0.570186,-5.133198,0,2069,1,NaN,NaN
26930,-0.573125,-5.130275,0,2069,1,NaN,NaN
26931,-0.579003,-5.133198,0,2069,1,NaN,NaN
26932,-0.567247,-5.139044,0,2068,1,NaN,NaN
26933,-0.555491,-5.147813,0,2068,1,NaN,NaN
26934,-0.549613,-5.150736,0,2069,1,NaN,NaN
26935,-0.555491,-5.14489,0,2070,1,NaN,NaN
26936,-0.561369,-5.133198,0,2072,1,NaN,NaN
26937,-0.561369,-5.124429,0,2074,1,NaN,NaN
26938,-0.567247,-5.121506,0,2075,1,NaN,NaN
26939,-0.573125,-5.124429,0,2075,1,NaN,NaN
26940,-0.579003,-5.124429,0,2077,1,NaN,NaN
26941,-0.58488,-5.133198,0,2079,1,NaN,NaN
26942,-0.587819,-5.139044,0,2081,1,NaN,NaN
26943,-0.587819,-5.139044,0,2081,1,NaN,NaN
26944,-0.593697,-5.136121,0,2081,1,NaN,NaN
26945,-0.599575,-5.130275,0,2081,1,NaN,NaN
26946,-0.605452,-5.136121,0,2081,1,NaN,NaN
26947,-0.605452,-5.139044,0,2081,1,NaN,NaN
26948,-0.608391,-5.136121,0,2081,1,NaN,NaN
26949,-0.61133,-5.133198,0,2080,1,NaN,NaN
26950,-0.61133,-5.133198,0,2081,1,NaN,NaN
26951,-0.61133,-5.139044,0,2081,1,NaN,NaN
26952,-0.61133,-5.141967,0,2082,1,NaN,NaN
26953,-0.608391,-5.147813,0,2083,1,NaN,NaN
26954,-0.596636,-5.153659,0,2083,1,NaN,NaN
26955,-0.587819,-5.159505,0,2083,1,NaN,NaN
26956,-0.581941,-5.171196,0,2083,1,NaN,NaN
26957,-0.587819,-5.179964,0,2083,1,NaN,NaN
26958,-0.593697,-5.185809,0,2084,1,NaN,NaN
26959,-0.599575,-5.179964,0,2086,1,NaN,NaN
26960,-0.602514,-5.177041,0,2089,1,NaN,NaN
26961,-0.608391,-5.171196,0,2091,1,NaN,NaN
26962,-0.61133,-5.171196,0,2092,1,NaN,NaN
26963,-0.61133,-5.168273,0,2092,1,NaN,NaN
26964,-0.608391,-5.168273,0,2093,1,NaN,NaN
26965,-0.605452,-5.168273,0,2093,1,NaN,NaN
26966,-0.605452,-5.168273,0,2093,1,NaN,NaN
26967,-0.602514,-5.168273,0,2092,1,NaN,NaN
26968,-0.596636,-5.174118,0,2094,1,NaN,NaN
26969,-0.590758,-5.182886,0,2095,1,NaN,NaN
26970,-0.587819,-5.185809,0,2097,1,NaN,NaN
26971,-0.590758,-5.185809,0,2097,1,NaN,NaN
26972,-0.596636,-5.182886,0,2098,1,NaN,NaN
26973,-0.602514,-5.191654,0,2098,1,NaN,NaN
26974,-0.608391,-5.197499,0,2099,1,NaN,NaN
26975,-0.608391,-5.206266,0,2099,1,NaN,NaN
26976,-0.608391,-5.206266,0,2100,1,NaN,NaN
26977,-0.605452,-5.203344,0,2101,1,NaN,NaN
26978,-0.605452,-5.200421,0,2103,1,NaN,NaN
26979,-0.605452,-5.197499,0,2104,1,NaN,NaN
26980,-0.608391,-5.194577,0,2104,1,NaN,NaN
26981,-0.608391,-5.194577,0,2103,1,NaN,NaN
26982,-0.605452,-5.194577,0,2103,1,NaN,NaN
26983,-0.599575,-5.194577,0,2102,1,NaN,NaN
26984,-0.596636,-5.197499,0,2103,1,NaN,NaN
26985,-0.596636,-5.194577,0,2105,1,NaN,NaN
26986,-0.599575,-5.194577,0,2106,1,NaN,NaN
26987,-0.602514,-5.194577,0,2107,1,NaN,NaN
26988,-0.605452,-5.197499,0,2106,1,NaN,NaN
26989,-0.61133,-5.197499,0,2107,1,NaN,NaN
26990,-0.61133,-5.197499,0,2109,1,NaN,NaN
26991,-0.605452,-5.197499,0,2110,1,NaN,NaN
26992,-0.602514,-5.197499,0,2109,1,NaN,NaN
26993,-0.602514,-5.197499,0,2108,1,NaN,NaN
26994,-0.61133,-5.203344,0,2107,1,NaN,NaN
26995,-0.614269,-5.206266,0,2109,1,NaN,NaN
26996,-0.608391,-5.206266,0,2110,1,NaN,NaN
26997,-0.605452,-5.206266,0,2111,1,NaN,NaN
26998,-0.61133,-5.212111,0,2110,1,NaN,NaN
26999,-0.617208,-5.220878,0,2110,1,NaN,NaN
27000,-0.617208,-5.232567,0,2111,1,NaN,NaN
27001,-0.617208,-5.232567,0,2113,1,NaN,NaN
27002,-0.617208,-5.235489,0,2114,1,NaN,NaN
27003,-0.61133,-5.235489,0,2113,1,NaN,NaN
27004,-0.599575,-5.238411,0,2113,1,NaN,NaN
27005,-0.590758,-5.238411,0,2114,1,NaN,NaN
27006,-0.579003,-5.235489,0,2115,1,NaN,NaN
27007,-0.576064,-5.235489,0,2115,1,NaN,NaN
27008,-0.573125,-5.238411,0,2116,1,NaN,NaN
27009,-0.576064,-5.250099,0,2117,1,NaN,NaN
27010,-0.579003,-5.255943,0,2118,1,NaN,NaN
27011,-0.579003,-5.261786,0,2119,1,NaN,NaN
27012,-0.579003,-5.258865,0,2120,1,NaN,NaN
27013,-0.581941,-5.258865,0,2120,1,NaN,NaN
27014,-0.58488,-5.261786,0,2120,1,NaN,NaN
27015,-0.58488,-5.26763,0,2121,1,NaN,NaN
27016,-0.581941,-5.270552,0,2121,1,NaN,NaN
27017,-0.579003,-5.273474,0,2120,1,NaN,NaN
27018,-0.581941,-5.273474,0,2118,2,NaN,NaN
27019,-0.599575,-5.261786,0,2119,2,NaN,NaN
27020,-0.620147,-5.253021,0,2122,2,NaN,NaN
27021,-0.655413,-5.241333,0,2126,2,NaN,NaN
27022,-0.749453,-5.255943,0,2127,2,NaN,NaN
27023,-0.866998,-5.299768,0,2127,2,NaN,NaN
27024,-1.002165,-5.340667,0,2130,2,NaN,NaN
27025,-1.131445,-5.364035,0,2133,2,NaN,NaN
27026,-1.301841,-5.361114,0,2138,2,NaN,NaN
27027,-1.489838,-5.343588,0,2143,2,NaN,NaN
27028,-1.715979,-5.299768,0,2149,2,NaN,NaN
27029,-1.956745,-5.241333,0,2152,2,NaN,NaN
27030,-2.215052,-5.194577,0,2154,2,NaN,NaN
27031,-2.461533,-5.150736,0,2157,2,NaN,NaN
27032,-2.751911,-5.08935,0,2161,2,NaN,NaN
27033,-3.065595,-5.025027,0,2163,2,NaN,NaN
27034,-3.358592,-4.969466,0,2163,2,NaN,NaN
27035,-3.625066,-4.940219,0,2163,2,NaN,NaN
27036,-3.90016,-4.902195,0,2163,2,NaN,NaN
27037,-4.20431,-4.872942,0,2161,2,NaN,NaN
27038,-4.476089,-4.846613,0,2158,2,NaN,NaN
27039,-4.668844,-4.837836,0,2155,2,NaN,NaN
27040,-4.806044,-4.861241,0,2153,2,NaN,NaN
27041,-4.922766,-4.89927,0,2151,2,NaN,NaN
27042,-5.05403,-4.931445,0,2146,2,NaN,NaN
27043,-5.167749,-4.957768,0,2140,2,NaN,NaN
27044,-5.275599,-4.981164,0,2136,2,NaN,NaN
27045,-5.336794,-5.013331,0,2135,2,NaN,NaN
27046,-5.380497,-5.027951,0,2136,2,NaN,NaN
27047,-5.386324,-5.045495,0,2138,1,NaN,NaN
27048,-5.395064,-5.065961,0,2139,1,NaN,NaN
27049,-5.397977,-5.101043,0,2141,1,NaN,NaN
27050,-5.40963,-5.124429,0,2141,1,NaN,NaN
27051,-5.418369,-5.127352,0,2142,1,NaN,NaN
27052,-5.424195,-5.11566,0,2144,1,NaN,NaN
27053,-5.424195,-5.103966,0,2146,1,NaN,NaN
27054,-5.43002,-5.101043,0,2147,1,NaN,NaN
27055,-5.435846,-5.09812,0,2146,1,NaN,NaN
27056,-5.415456,-5.103966,0,2147,1,NaN,NaN
27057,-5.380497,-5.112736,0,2148,1,NaN,NaN
27058,-5.348449,-5.109813,0,2149,1,NaN,NaN
27059,-5.342621,-5.101043,0,2150,1,NaN,NaN
27060,-5.33388,-5.095196,0,2151,1,NaN,NaN
27061,-5.325139,-5.092273,0,2150,1,NaN,NaN
27062,-5.316397,-5.08935,0,2149,1,NaN,NaN
27063,-5.316397,-5.077656,0,2149,1,NaN,NaN
27064,-5.313483,-5.065961,0,2151,1,NaN,NaN
27065,-5.310569,-5.060114,0,2153,1,NaN,NaN
27066,-5.310569,-5.068885,0,2153,1,NaN,NaN
27067,-5.310569,-5.077656,0,2152,1,NaN,NaN
27068,-5.310569,-5.083503,0,2152,1,NaN,NaN
27069,-5.310569,-5.083503,0,2152,1,NaN,NaN
27070,-5.310569,-5.080579,0,2153,1,NaN,NaN
27071,-5.307655,-5.086426,0,2153,1,NaN,NaN
27072,-5.304741,-5.095196,0,2154,1,NaN,NaN
27073,-5.301827,-5.109813,0,2154,1,NaN,NaN
27074,-5.298913,-5.124429,0,2154,1,NaN,NaN
27075,-5.298913,-5.139044,0,2154,1,NaN,NaN
27076,-5.29017,-5.14489,0,2153,1,NaN,NaN
27077,-5.284342,-5.14489,0,2153,1,NaN,NaN
27078,-5.278513,-5.141967,0,2152,1,NaN,NaN
27079,-5.278513,-5.141967,0,2151,1,NaN,NaN
27080,-5.278513,-5.141967,0,2152,1,NaN,NaN
27081,-5.275599,-5.141967,0,2154,1,NaN,NaN
27082,-5.275599,-5.141967,0,2155,1,NaN,NaN
27083,-5.278513,-5.141967,0,2155,1,NaN,NaN
27084,-5.278513,-5.141967,0,2153,1,NaN,NaN
27085,-5.278513,-5.130275,0,2151,1,NaN,NaN
27086,-5.275599,-5.121506,0,2150,1,NaN,NaN
27087,-5.278513,-5.112736,0,2150,1,NaN,NaN
27088,-5.281427,-5.112736,0,2151,1,NaN,NaN
27089,-5.284342,-5.118583,0,2152,1,NaN,NaN
27090,-5.293084,-5.124429,0,2151,1,NaN,NaN
27091,-5.298913,-5.130275,0,2149,1,NaN,NaN
27092,-5.304741,-5.130275,0,2148,1,NaN,NaN
27093,-5.304741,-5.130275,0,2149,1,NaN,NaN
27094,-5.304741,-5.133198,0,2150,1,NaN,NaN
27095,-5.301827,-5.136121,0,2151,1,NaN,NaN
27096,-5.295998,-5.139044,0,2151,1,NaN,NaN
27097,-5.293084,-5.133198,0,2152,1,NaN,NaN
27098,-5.272684,-5.127352,0,2152,1,NaN,NaN
27099,-5.255197,-5.124429,0,2152,1,NaN,NaN
27100,-5.240624,-5.124429,0,2152,1,NaN,NaN
27101,-5.240624,-5.121506,0,2153,1,NaN,NaN
27102,-5.249368,-5.127352,0,2154,1,NaN,NaN
27103,-5.255197,-5.130275,0,2155,1,NaN,NaN
27104,-5.258112,-5.133198,0,2155,1,NaN,NaN
27105,-5.261027,-5.133198,0,2154,1,NaN,NaN
27106,-5.263941,-5.133198,0,2152,1,NaN,NaN
27107,-5.266855,-5.141967,0,2150,1,NaN,NaN
27108,-5.275599,-5.147813,0,2149,1,NaN,NaN
27109,-5.281427,-5.153659,0,2149,1,NaN,NaN
27110,-5.287256,-5.153659,0,2149,1,NaN,NaN
27111,-5.29017,-5.153659,0,2150,1,NaN,NaN
27112,-5.278513,-5.150736,0,2150,1,NaN,NaN
27113,-5.266855,-5.147813,0,2150,1,NaN,NaN
27114,-5.255197,-5.159505,0,2150,1,NaN,NaN
27115,-5.255197,-5.174118,0,2149,1,NaN,NaN
27116,-5.261027,-5.185809,0,2148,1,NaN,NaN
27117,-5.261027,-5.185809,0,2148,1,NaN,NaN
27118,-5.266855,-5.185809,0,2148,1,NaN,NaN
27119,-5.266855,-5.197499,0,2147,1,NaN,NaN
27120,-5.26977,-5.209189,0,2146,1,NaN,NaN
27121,-5.272684,-5.209189,0,2145,1,NaN,NaN
27122,-5.272684,-5.194577,0,2146,1,NaN,NaN
27123,-5.272684,-5.197499,0,2147,1,NaN,NaN
27124,-5.266855,-5.215033,0,2148,1,NaN,NaN
27125,-5.261027,-5.238411,0,2149,1,NaN,NaN
27126,-5.261027,-5.247177,0,2149,1,NaN,NaN
27127,-5.263941,-5.255943,0,2147,1,NaN,NaN
27128,-5.266855,-5.250099,0,2145,1,NaN,NaN
27129,-5.26977,-5.238411,0,2144,1,NaN,NaN
27130,-5.266855,-5.229644,0,2145,1,NaN,NaN
27131,-5.263941,-5.229644,0,2145,1,NaN,NaN
27132,-5.261027,-5.241333,0,2148,1,NaN,NaN
27133,-5.258112,-5.250099,0,2150,1,NaN,NaN
27134,-5.261027,-5.255943,0,2151,1,NaN,NaN
27135,-5.263941,-5.253021,0,2151,1,NaN,NaN
27136,-5.266855,-5.247177,0,2150,1,NaN,NaN
27137,-5.266855,-5.247177,0,2150,1,NaN,NaN
27138,-5.26977,-5.253021,0,2150,1,NaN,NaN
27139,-5.275599,-5.255943,0,2150,1,NaN,NaN
27140,-5.278513,-5.255943,0,2151,1,NaN,NaN
27141,-5.278513,-5.255943,0,2150,1,NaN,NaN
27142,-5.281427,-5.258865,0,2150,1,NaN,NaN
27143,-5.281427,-5.270552,0,2150,1,NaN,NaN
27144,-5.281427,-5.282239,0,2148,1,NaN,NaN
27145,-5.284342,-5.291004,0,2147,1,NaN,NaN
27146,-5.278513,-5.291004,0,2144,1,NaN,NaN
27147,-5.275599,-5.288082,0,2144,1,NaN,NaN
27148,-5.275599,-5.291004,0,2145,1,NaN,NaN
27149,-5.278513,-5.291004,0,2147,1,NaN,NaN
27150,-5.272684,-5.279317,0,2149,1,NaN,NaN
27151,-5.263941,-5.270552,0,2149,1,NaN,NaN
27152,-5.252283,-5.258865,0,2148,1,NaN,NaN
27153,-5.252283,-5.264708,0,2148,1,NaN,NaN
27154,-5.252283,-5.270552,0,2148,1,NaN,NaN
27155,-5.255197,-5.282239,0,2148,1,NaN,NaN
27156,-5.255197,-5.291004,0,2149,1,NaN,NaN
27157,-5.258112,-5.299768,0,2149,1,NaN,NaN
27158,-5.255197,-5.296847,0,2150,1,NaN,NaN
27159,-5.252283,-5.296847,0,2151,1,NaN,NaN
27160,-5.249368,-5.30269,0,2150,1,NaN,NaN
27161,-5.249368,-5.308533,0,2149,1,NaN,NaN
27162,-5.252283,-5.314375,0,2147,1,NaN,NaN
27163,-5.252283,-5.305611,0,2147,1,NaN,NaN
27164,-5.255197,-5.293925,0,2148,1,NaN,NaN
27165,-5.258112,-5.296847,0,2148,1,NaN,NaN
27166,-5.258112,-5.305611,0,2148,1,NaN,NaN
