n,x,y,val,dP,lab,xT,yT
45005,6.421579,-12.426949,0,2079,2,NaN,NaN
45006,6.424481,-12.424139,0,2080,2,NaN,NaN
45007,6.427384,-12.426949,0,2079,2,NaN,NaN
45008,6.427384,-12.43538,0,2077,2,NaN,NaN
45009,6.424481,-12.446619,0,2075,2,NaN,NaN
45010,6.421579,-12.449429,0,2073,2,NaN,NaN
45011,6.412872,-12.441,0,2072,2,NaN,NaN
45012,6.409969,-12.43257,0,2070,2,NaN,NaN
45013,6.482523,-13.015731,0,2045,2,NaN,NaN
45014,6.555056,-13.623996,0,2021,2,NaN,NaN
45015,6.621767,-14.231916,0,1999,2,NaN,NaN
45016,6.615967,-14.248526,0,2000,2,NaN,NaN
45017,6.601466,-14.262366,0,2001,2,NaN,NaN
45018,6.586963,-14.278971,0,2000,2,NaN,NaN
45019,6.575361,-14.292807,0,1999,2,NaN,NaN
45020,6.575361,-14.292807,0,1998,2,NaN,NaN
45021,6.589864,-14.312175,0,1996,2,NaN,NaN
45022,6.601466,-14.334305,0,1995,1,NaN,NaN
45023,6.615967,-14.345369,0,1995,1,NaN,NaN
45024,6.615967,-14.337071,0,1996,1,NaN,NaN
45025,6.615967,-14.331539,0,1996,1,NaN,NaN
45026,6.621767,-14.334305,0,1995,1,NaN,NaN
45027,6.624667,-14.3509,0,1994,1,NaN,NaN
45028,6.633367,-14.367493,0,1994,1,NaN,NaN
45029,6.633367,-14.389612,0,1994,1,NaN,NaN
45030,6.630467,-14.397906,0,1993,1,NaN,NaN
45031,6.624667,-14.403435,0,1993,1,NaN,NaN
45032,6.621767,-14.414491,0,1994,1,NaN,NaN
45033,6.627567,-14.422783,0,1994,1,NaN,NaN
45034,6.630467,-14.431074,0,1993,1,NaN,NaN
45035,6.633367,-14.422783,0,1993,1,NaN,NaN
45036,6.633367,-14.414491,0,1993,1,NaN,NaN
45037,6.633367,-14.431074,0,1993,1,NaN,NaN
45038,6.630467,-14.453181,0,1994,1,NaN,NaN
45039,6.627567,-14.478046,0,1995,1,NaN,NaN
45040,6.642067,-14.475284,0,1996,1,NaN,NaN
45041,6.653666,-14.478046,0,1996,1,NaN,NaN
45042,6.656566,-14.489095,0,1996,1,NaN,NaN
45043,6.644967,-14.500144,0,1996,1,NaN,NaN
45044,6.630467,-14.508429,0,1995,1,NaN,NaN
45045,6.621767,-14.508429,0,1996,1,NaN,NaN
45046,6.618867,-14.508429,0,1998,1,NaN,NaN
45047,6.618867,-14.505667,0,2000,1,NaN,NaN
45048,6.618867,-14.511191,0,2001,1,NaN,NaN
45049,6.624667,-14.519475,0,1999,1,NaN,NaN
45050,6.633367,-14.524998,0,1998,1,NaN,NaN
45051,6.644967,-14.524998,0,1996,1,NaN,NaN
45052,6.647867,-14.524998,0,1996,1,NaN,NaN
45053,6.650767,-14.527759,0,1996,1,NaN,NaN
45054,6.653666,-14.533282,0,1995,1,NaN,NaN
45055,6.653666,-14.533282,0,1995,1,NaN,NaN
45056,6.650767,-14.530521,0,1995,1,NaN,NaN
45057,6.647867,-14.530521,0,1994,1,NaN,NaN
45058,6.639167,-14.527759,0,1994,2,NaN,NaN
45059,6.633367,-14.530521,0,1993,2,NaN,NaN
45060,6.610167,-14.530521,0,1995,2,NaN,NaN
45061,6.592764,-14.533282,0,1997,2,NaN,NaN
45062,6.555056,-14.536043,0,1999,2,NaN,NaN
45063,6.499933,-14.536043,0,1999,2,NaN,NaN
45064,6.407066,-14.533282,0,1996,2,NaN,NaN
45065,6.282224,-14.552608,0,1994,2,NaN,NaN
45066,6.087584,-14.57469,0,1995,2,NaN,NaN
45067,5.866627,-14.605046,0,1999,2,NaN,NaN
45068,5.604742,-14.640911,0,2005,2,NaN,NaN
45069,5.377584,-14.676765,0,2007,2,NaN,NaN
45070,5.1211,-14.701579,0,2009,2,NaN,NaN
45071,4.925684,-14.696065,0,2010,2,NaN,NaN
45072,4.741829,-14.690551,0,2011,2,NaN,NaN
45073,4.566638,-14.687794,0,2012,2,NaN,NaN
45074,4.365063,-14.676765,0,2014,2,NaN,NaN
45075,4.19554,-14.665734,0,2018,2,NaN,NaN
45076,4.072735,-14.651944,0,2021,2,NaN,NaN
45077,4.005469,-14.638153,0,2023,2,NaN,NaN
45078,3.941117,-14.618842,0,2022,2,NaN,NaN
45079,3.914788,-14.58849,0,2021,2,NaN,NaN
45080,3.90016,-14.56641,0,2020,2,NaN,NaN
45081,3.906012,-14.547086,0,2018,1,NaN,NaN
45082,3.908937,-14.541565,0,2013,1,NaN,NaN
45083,3.914788,-14.530521,0,2009,1,NaN,NaN
45084,3.920639,-14.505667,0,2007,1,NaN,NaN
45085,3.92649,-14.486333,0,2009,1,NaN,NaN
45086,3.932341,-14.469758,0,2010,1,NaN,NaN
45087,3.929415,-14.469758,0,2011,1,NaN,NaN
45088,3.92649,-14.466996,0,2012,1,NaN,NaN
45089,3.917714,-14.464233,0,2012,1,NaN,NaN
45090,3.911863,-14.46147,0,2013,1,NaN,NaN
45091,3.908937,-14.46147,0,2013,1,NaN,NaN
45092,3.906012,-14.453181,0,2013,1,NaN,NaN
45093,3.908937,-14.436602,0,2012,1,NaN,NaN
45094,3.908937,-14.420019,0,2012,1,NaN,NaN
45095,3.914788,-14.414491,0,2012,1,NaN,NaN
45096,3.929415,-14.431074,0,2012,1,NaN,NaN
45097,3.938192,-14.447655,0,2012,1,NaN,NaN
45098,3.944042,-14.469758,0,2011,1,NaN,NaN
45099,3.941117,-14.483571,0,2011,1,NaN,NaN
45100,3.932341,-14.497382,0,2011,1,NaN,NaN
45101,3.920639,-14.502906,0,2010,1,NaN,NaN
45102,3.911863,-14.502906,0,2009,1,NaN,NaN
45103,3.911863,-14.500144,0,2009,1,NaN,NaN
45104,3.906012,-14.500144,0,2009,1,NaN,NaN
45105,3.903086,-14.502906,0,2011,1,NaN,NaN
45106,3.903086,-14.502906,0,2013,1,NaN,NaN
45107,3.903086,-14.505667,0,2012,1,NaN,NaN
45108,3.903086,-14.502906,0,2010,1,NaN,NaN
45109,3.906012,-14.500144,0,2008,1,NaN,NaN
45110,3.908937,-14.497382,0,2009,1,NaN,NaN
45111,3.906012,-14.497382,0,2009,1,NaN,NaN
45112,3.90016,-14.497382,0,2009,1,NaN,NaN
45113,3.894309,-14.497382,0,2008,1,NaN,NaN
45114,3.891384,-14.508429,0,2007,1,NaN,NaN
45115,3.888458,-14.522237,0,2008,1,NaN,NaN
45116,3.882606,-14.533282,0,2009,1,NaN,NaN
45117,3.876755,-14.536043,0,2010,1,NaN,NaN
45118,3.873829,-14.513952,0,2011,1,NaN,NaN
45119,3.873829,-14.49462,0,2012,1,NaN,NaN
45120,3.876755,-14.478046,0,2013,1,NaN,NaN
45121,3.879681,-14.483571,0,2014,1,NaN,NaN
45122,3.882606,-14.489095,0,2014,1,NaN,NaN
45123,3.888458,-14.483571,0,2015,1,NaN,NaN
45124,3.894309,-14.475284,0,2015,1,NaN,NaN
45125,3.90016,-14.469758,0,2016,1,NaN,NaN
45126,3.90016,-14.475284,0,2017,1,NaN,NaN
45127,3.90016,-14.478046,0,2019,1,NaN,NaN
45128,3.897235,-14.478046,0,2019,1,NaN,NaN
45129,3.897235,-14.478046,0,2019,1,NaN,NaN
45130,3.891384,-14.486333,0,2018,1,NaN,NaN
45131,3.882606,-14.49462,0,2017,1,NaN,NaN
45132,3.873829,-14.500144,0,2018,1,NaN,NaN
45133,3.870903,-14.502906,0,2018,1,NaN,NaN
45134,3.870903,-14.508429,0,2017,1,NaN,NaN
45135,3.873829,-14.527759,0,2015,1,NaN,NaN
45136,3.873829,-14.547086,0,2014,1,NaN,NaN
45137,3.870903,-14.560889,0,2014,1,NaN,NaN
45138,3.867978,-14.560889,0,2015,1,NaN,NaN
45139,3.867978,-14.560889,0,2015,1,NaN,NaN
45140,3.870903,-14.560889,0,2016,1,NaN,NaN
45141,3.873829,-14.547086,0,2016,1,NaN,NaN
45142,3.879681,-14.536043,0,2017,1,NaN,NaN
45143,3.873829,-14.524998,0,2019,1,NaN,NaN
45144,3.865052,-14.524998,0,2021,1,NaN,NaN
45145,3.856274,-14.541565,0,2021,1,NaN,NaN
45146,3.856274,-14.560889,0,2023,1,NaN,NaN
45147,3.856274,-14.58021,0,2026,1,NaN,NaN
45148,3.850422,-14.58297,0,2029,1,NaN,NaN
45149,3.841644,-14.58297,0,2030,1,NaN,NaN
45150,3.832866,-14.58573,0,2029,1,NaN,NaN
45151,3.82994,-14.58573,0,2028,1,NaN,NaN
45152,3.82994,-14.58297,0,2029,1,NaN,NaN
45153,3.82994,-14.57745,0,2030,1,NaN,NaN
45154,3.832866,-14.57193,0,2029,1,NaN,NaN
45155,3.835792,-14.56917,0,2027,1,NaN,NaN
45156,3.838718,-14.56917,0,2025,1,NaN,NaN
45157,3.850422,-14.56917,0,2024,1,NaN,NaN
45158,3.862126,-14.560889,0,2024,1,NaN,NaN
45159,3.870903,-14.555368,0,2024,1,NaN,NaN
45160,3.870903,-14.552608,0,2024,1,NaN,NaN
45161,3.867978,-14.558129,0,2024,1,NaN,NaN
45162,3.865052,-14.56641,0,2024,1,NaN,NaN
45163,3.865052,-14.57193,0,2025,1,NaN,NaN
45164,3.867978,-14.57745,0,2026,1,NaN,NaN
45165,3.867978,-14.596768,0,2027,1,NaN,NaN
45166,3.867978,-14.616083,0,2028,1,NaN,NaN
45167,3.862126,-14.629877,0,2028,1,NaN,NaN
45168,3.856274,-14.627119,0,2027,1,NaN,NaN
45169,3.84457,-14.62436,0,2028,1,NaN,NaN
45170,3.838718,-14.610565,0,2029,1,NaN,NaN
45171,3.841644,-14.599528,0,2029,1,NaN,NaN
45172,3.853348,-14.58849,0,2029,1,NaN,NaN
45173,3.862126,-14.58297,0,2028,1,NaN,NaN
45174,3.865052,-14.58021,0,2028,1,NaN,NaN
45175,3.853348,-14.58849,0,2028,1,NaN,NaN
45176,3.841644,-14.596768,0,2028,1,NaN,NaN
45177,3.838718,-14.605046,0,2028,1,NaN,NaN
45178,3.847496,-14.602287,0,2029,1,NaN,NaN
45179,3.853348,-14.607806,0,2031,1,NaN,NaN
45180,3.850422,-14.621601,0,2032,1,NaN,NaN
45181,3.84457,-14.635394,0,2032,1,NaN,NaN
45182,3.838718,-14.649186,0,2032,1,NaN,NaN
45183,3.835792,-14.651944,0,2032,1,NaN,NaN
45184,3.835792,-14.654702,0,2032,1,NaN,NaN
45185,3.835792,-14.654702,0,2033,1,NaN,NaN
45186,3.835792,-14.651944,0,2033,1,NaN,NaN
45187,3.827014,-14.649186,0,2035,1,NaN,NaN
45188,3.821162,-14.646428,0,2036,1,NaN,NaN
45189,3.81531,-14.646428,0,2038,1,NaN,NaN
45190,3.812383,-14.64367,0,2039,1,NaN,NaN
45191,3.809457,-14.638153,0,2040,1,NaN,NaN
45192,3.806531,-14.635394,0,2040,1,NaN,NaN
45193,3.800678,-14.632636,0,2041,1,NaN,NaN
45194,3.797752,-14.635394,0,2041,1,NaN,NaN
45195,3.803605,-14.638153,0,2041,1,NaN,NaN
45196,3.809457,-14.640911,0,2040,1,NaN,NaN
45197,3.81531,-14.640911,0,2040,1,NaN,NaN
45198,3.81531,-14.640911,0,2040,1,NaN,NaN
45199,3.81531,-14.649186,0,2040,1,NaN,NaN
45200,3.818236,-14.654702,0,2039,1,NaN,NaN
45201,3.818236,-14.662976,0,2040,1,NaN,NaN
45202,3.818236,-14.665734,0,2042,1,NaN,NaN
45203,3.818236,-14.651944,0,2043,1,NaN,NaN
45204,3.818236,-14.638153,0,2044,1,NaN,NaN
45205,3.818236,-14.635394,0,2043,1,NaN,NaN
45206,3.81531,-14.649186,0,2042,1,NaN,NaN
45207,3.812383,-14.665734,0,2041,1,NaN,NaN
45208,3.81531,-14.671249,0,2041,1,NaN,NaN
45209,3.81531,-14.676765,0,2042,1,NaN,NaN
45210,3.806531,-14.671249,0,2042,1,NaN,NaN
45211,3.800678,-14.662976,0,2045,1,NaN,NaN
45212,3.803605,-14.660218,0,2048,1,NaN,NaN
45213,3.812383,-14.660218,0,2050,1,NaN,NaN
45214,3.824088,-14.660218,0,2048,1,NaN,NaN
45215,3.824088,-14.651944,0,2047,1,NaN,NaN
45216,3.824088,-14.646428,0,2046,1,NaN,NaN
45217,3.824088,-14.635394,0,2047,1,NaN,NaN
45218,3.821162,-14.629877,0,2048,1,NaN,NaN
45219,3.821162,-14.640911,0,2049,1,NaN,NaN
45220,3.818236,-14.654702,0,2049,1,NaN,NaN
45221,3.818236,-14.660218,0,2049,1,NaN,NaN
45222,3.824088,-14.649186,0,2049,1,NaN,NaN
45223,3.827014,-14.640911,0,2047,1,NaN,NaN
45224,3.82994,-14.64367,0,2046,1,NaN,NaN
45225,3.832866,-14.65746,0,2046,1,NaN,NaN
45226,3.841644,-14.668492,0,2047,1,NaN,NaN
45227,3.84457,-14.674007,0,2048,1,NaN,NaN
45228,3.838718,-14.674007,0,2049,1,NaN,NaN
45229,3.82994,-14.682279,0,2050,1,NaN,NaN
45230,3.827014,-14.690551,0,2051,1,NaN,NaN
45231,3.827014,-14.701579,0,2051,1,NaN,NaN
45232,3.827014,-14.701579,0,2051,1,NaN,NaN
45233,3.824088,-14.693308,0,2051,1,NaN,NaN
45234,3.824088,-14.676765,0,2051,1,NaN,NaN
45235,3.82994,-14.65746,0,2052,1,NaN,NaN
45236,3.832866,-14.649186,0,2052,1,NaN,NaN
45237,3.832866,-14.646428,0,2052,1,NaN,NaN
45238,3.832866,-14.646428,0,2052,1,NaN,NaN
45239,3.82994,-14.646428,0,2052,1,NaN,NaN
45240,3.832866,-14.64367,0,2052,1,NaN,NaN
45241,3.835792,-14.64367,0,2052,1,NaN,NaN
45242,3.832866,-14.64367,0,2053,1,NaN,NaN
45243,3.82994,-14.646428,0,2053,1,NaN,NaN
45244,3.838718,-14.649186,0,2056,1,NaN,NaN
45245,3.850422,-14.651944,0,2059,1,NaN,NaN
45246,3.853348,-14.65746,0,2061,1,NaN,NaN
45247,3.847496,-14.660218,0,2061,1,NaN,NaN
45248,3.841644,-14.668492,0,2060,1,NaN,NaN
45249,3.841644,-14.674007,0,2059,1,NaN,NaN
45250,3.835792,-14.676765,0,2059,1,NaN,NaN
45251,3.827014,-14.676765,0,2059,1,NaN,NaN
45252,3.821162,-14.674007,0,2060,1,NaN,NaN
45253,3.818236,-14.676765,0,2060,1,NaN,NaN
45254,3.821162,-14.679522,0,2061,1,NaN,NaN
45255,3.824088,-14.682279,0,2063,1,NaN,NaN
45256,3.824088,-14.679522,0,2065,1,NaN,NaN
45257,3.821162,-14.676765,0,2065,1,NaN,NaN
45258,3.818236,-14.685037,0,2064,1,NaN,NaN
45259,3.827014,-14.693308,0,2063,1,NaN,NaN
45260,3.838718,-14.704336,0,2061,1,NaN,NaN
45261,3.847496,-14.704336,0,2060,1,NaN,NaN
45262,3.847496,-14.704336,0,2060,1,NaN,NaN
45263,3.847496,-14.701579,0,2061,1,NaN,NaN
45264,3.853348,-14.698822,0,2063,1,NaN,NaN
45265,3.8592,-14.693308,0,2064,1,NaN,NaN
45266,3.856274,-14.693308,0,2064,1,NaN,NaN
45267,3.850422,-14.687794,0,2064,1,NaN,NaN
45268,3.841644,-14.685037,0,2064,1,NaN,NaN
45269,3.841644,-14.679522,0,2063,1,NaN,NaN
45270,3.841644,-14.679522,0,2062,1,NaN,NaN
45271,3.841644,-14.679522,0,2062,1,NaN,NaN
45272,3.84457,-14.679522,0,2062,1,NaN,NaN
45273,3.84457,-14.676765,0,2062,1,NaN,NaN
45274,3.84457,-14.674007,0,2063,1,NaN,NaN
45275,3.838718,-14.676765,0,2063,1,NaN,NaN
45276,3.832866,-14.682279,0,2064,1,NaN,NaN
45277,3.853348,-14.690551,0,2065,1,NaN,NaN
45278,3.879681,-14.690551,0,2065,1,NaN,NaN
45279,3.908937,-14.698822,0,2066,1,NaN,NaN
45280,3.908937,-14.701579,0,2066,1,NaN,NaN
45281,3.906012,-14.698822,0,2067,1,NaN,NaN
45282,3.906012,-14.693308,0,2067,1,NaN,NaN
45283,3.906012,-14.682279,0,2066,1,NaN,NaN
45284,3.908937,-14.676765,0,2064,1,NaN,NaN
45285,3.906012,-14.676765,0,2061,1,NaN,NaN
45286,3.906012,-14.687794,0,2059,1,NaN,NaN
45287,3.903086,-14.696065,0,2060,1,NaN,NaN
45288,3.906012,-14.698822,0,2061,1,NaN,NaN
45289,3.90016,-14.698822,0,2061,1,NaN,NaN
45290,3.897235,-14.687794,0,2062,1,NaN,NaN
45291,3.897235,-14.676765,0,2063,1,NaN,NaN
45292,3.90016,-14.668492,0,2064,1,NaN,NaN
45293,3.914788,-14.668492,0,2064,1,NaN,NaN
45294,3.92649,-14.665734,0,2064,1,NaN,NaN
45295,3.920639,-14.676765,0,2065,1,NaN,NaN
45296,3.903086,-14.682279,0,2066,1,NaN,NaN
45297,3.888458,-14.685037,0,2067,1,NaN,NaN
45298,3.888458,-14.676765,0,2067,1,NaN,NaN
45299,3.888458,-14.674007,0,2066,1,NaN,NaN
45300,3.891384,-14.674007,0,2067,1,NaN,NaN
45301,3.894309,-14.668492,0,2068,1,NaN,NaN
45302,3.897235,-14.665734,0,2068,1,NaN,NaN
45303,3.90016,-14.668492,0,2069,1,NaN,NaN
45304,3.90016,-14.671249,0,2070,1,NaN,NaN
45305,3.903086,-14.671249,0,2072,1,NaN,NaN
45306,3.903086,-14.671249,0,2073,1,NaN,NaN
45307,3.908937,-14.674007,0,2073,1,NaN,NaN
45308,3.914788,-14.679522,0,2073,1,NaN,NaN
45309,3.917714,-14.682279,0,2073,1,NaN,NaN
45310,3.914788,-14.687794,0,2072,1,NaN,NaN
45311,3.911863,-14.693308,0,2071,1,NaN,NaN
45312,3.908937,-14.701579,0,2070,1,NaN,NaN
45313,3.908937,-14.690551,0,2070,1,NaN,NaN
45314,3.914788,-14.674007,0,2072,1,NaN,NaN
45315,3.920639,-14.662976,0,2074,1,NaN,NaN
45316,3.917714,-14.671249,0,2076,1,NaN,NaN
45317,3.903086,-14.679522,0,2076,1,NaN,NaN
45318,3.885532,-14.690551,0,2075,1,NaN,NaN
45319,3.876755,-14.693308,0,2075,1,NaN,NaN
45320,3.876755,-14.685037,0,2074,1,NaN,NaN
45321,3.876755,-14.676765,0,2074,1,NaN,NaN
45322,3.882606,-14.665734,0,2075,1,NaN,NaN
45323,3.888458,-14.665734,0,2077,1,NaN,NaN
45324,3.897235,-14.662976,0,2079,1,NaN,NaN
45325,3.903086,-14.65746,0,2080,1,NaN,NaN
45326,3.903086,-14.660218,0,2080,1,NaN,NaN
45327,3.894309,-14.668492,0,2080,1,NaN,NaN
45328,3.882606,-14.676765,0,2081,1,NaN,NaN
45329,3.885532,-14.676765,0,2083,1,NaN,NaN
45330,3.894309,-14.676765,0,2081,1,NaN,NaN
45331,3.90016,-14.674007,0,2078,1,NaN,NaN
45332,3.90016,-14.674007,0,2074,1,NaN,NaN
45333,3.90016,-14.674007,0,2074,1,NaN,NaN
45334,3.903086,-14.674007,0,2075,1,NaN,NaN
45335,3.906012,-14.668492,0,2077,1,NaN,NaN
45336,3.914788,-14.665734,0,2079,1,NaN,NaN
45337,3.914788,-14.665734,0,2078,1,NaN,NaN
45338,3.917714,-14.665734,0,2077,1,NaN,NaN
45339,3.917714,-14.665734,0,2078,1,NaN,NaN
45340,3.917714,-14.668492,0,2080,1,NaN,NaN
45341,3.917714,-14.671249,0,2082,1,NaN,NaN
45342,3.914788,-14.668492,0,2081,1,NaN,NaN
45343,3.911863,-14.662976,0,2081,1,NaN,NaN
45344,3.911863,-14.65746,0,2082,1,NaN,NaN
45345,3.911863,-14.651944,0,2082,1,NaN,NaN
45346,3.911863,-14.649186,0,2082,1,NaN,NaN
45347,3.911863,-14.649186,0,2083,1,NaN,NaN
45348,3.911863,-14.649186,0,2085,1,NaN,NaN
45349,3.911863,-14.649186,0,2087,1,NaN,NaN
45350,3.911863,-14.651944,0,2088,1,NaN,NaN
45351,3.908937,-14.649186,0,2088,1,NaN,NaN
45352,3.908937,-14.646428,0,2088,1,NaN,NaN
45353,3.906012,-14.64367,0,2087,1,NaN,NaN
45354,3.906012,-14.646428,0,2086,1,NaN,NaN
45355,3.903086,-14.654702,0,2085,1,NaN,NaN
45356,3.90016,-14.662976,0,2085,1,NaN,NaN
45357,3.90016,-14.671249,0,2085,1,NaN,NaN
45358,3.903086,-14.671249,0,2086,1,NaN,NaN
45359,3.903086,-14.671249,0,2086,1,NaN,NaN
45360,3.903086,-14.674007,0,2088,1,NaN,NaN
45361,3.903086,-14.676765,0,2089,1,NaN,NaN
45362,3.897235,-14.679522,0,2090,1,NaN,NaN
45363,3.894309,-14.679522,0,2088,1,NaN,NaN
45364,3.894309,-14.668492,0,2087,1,NaN,NaN
45365,3.894309,-14.65746,0,2087,1,NaN,NaN
45366,3.90016,-14.646428,0,2087,1,NaN,NaN
45367,3.908937,-14.649186,0,2087,1,NaN,NaN
45368,3.917714,-14.649186,0,2087,1,NaN,NaN
45369,3.920639,-14.651944,0,2087,1,NaN,NaN
45370,3.923565,-14.651944,0,2087,1,NaN,NaN
45371,3.929415,-14.660218,0,2088,1,NaN,NaN
45372,3.932341,-14.671249,0,2088,1,NaN,NaN
45373,3.935266,-14.671249,0,2088,1,NaN,NaN
45374,3.938192,-14.662976,0,2088,1,NaN,NaN
45375,3.92649,-14.65746,0,2088,1,NaN,NaN
45376,3.914788,-14.654702,0,2088,1,NaN,NaN
45377,3.906012,-14.65746,0,2087,1,NaN,NaN
45378,3.906012,-14.65746,0,2089,1,NaN,NaN
45379,3.906012,-14.665734,0,2091,1,NaN,NaN
45380,3.906012,-14.676765,0,2093,1,NaN,NaN
45381,3.894309,-14.687794,0,2093,1,NaN,NaN
45382,3.882606,-14.687794,0,2093,1,NaN,NaN
45383,3.879681,-14.687794,0,2095,1,NaN,NaN
45384,3.891384,-14.690551,0,2097,1,NaN,NaN
45385,3.903086,-14.701579,0,2100,2,NaN,NaN
45386,3.908937,-14.712606,0,2103,2,NaN,NaN
45387,3.92649,-14.723632,0,2106,2,NaN,NaN
45388,3.955743,-14.753947,0,2108,2,NaN,NaN
45389,4.025942,-14.784253,0,2108,2,NaN,NaN
45390,4.131218,-14.811798,0,2108,2,NaN,NaN
45391,4.292002,-14.822813,0,2107,2,NaN,NaN
45392,4.458561,-14.836581,0,2103,2,NaN,NaN
45393,4.625045,-14.861359,0,2100,2,NaN,NaN
45394,4.7681,-14.88338,0,2097,2,NaN,NaN
45395,4.899425,-14.899892,0,2099,2,NaN,NaN
45396,5.074444,-14.905395,0,2103,2,NaN,NaN
45397,5.243539,-14.886132,0,2105,2,NaN,NaN
45398,5.427107,-14.869617,0,2105,2,NaN,NaN
45399,5.572717,-14.850348,0,2103,2,NaN,NaN
45400,5.709525,-14.847594,0,2101,2,NaN,NaN
45401,5.805542,-14.844841,0,2100,2,NaN,NaN
45402,5.875353,-14.842088,0,2102,2,NaN,NaN
45403,5.918975,-14.836581,0,2103,2,NaN,NaN
45404,5.950961,-14.833828,0,2104,1,NaN,NaN
45405,5.982943,-14.822813,0,2105,1,NaN,NaN
45406,6.009107,-14.809043,0,2107,1,NaN,NaN
45407,6.038175,-14.792517,0,2107,1,NaN,NaN
45408,6.078865,-14.792517,0,2106,1,NaN,NaN
45409,6.116644,-14.792517,0,2105,1,NaN,NaN
45410,6.218328,-14.762213,0,2101,1,NaN,NaN
45411,6.296744,-14.723632,0,2097,1,NaN,NaN
45412,6.401261,-14.685037,0,2092,1,NaN,NaN
45413,6.4477,-14.679522,0,2092,1,NaN,NaN
45414,6.491228,-14.660218,0,2092,1,NaN,NaN
45415,6.508637,-14.64367,0,2093,1,NaN,NaN
45416,6.491228,-14.638153,0,2095,1,NaN,NaN
45417,6.46221,-14.649186,0,2096,1,NaN,NaN
45418,6.418677,-14.662976,0,2096,1,NaN,NaN
45419,6.386747,-14.668492,0,2097,1,NaN,NaN
45420,6.363524,-14.674007,0,2099,1,NaN,NaN
45421,6.346105,-14.676765,0,2101,1,NaN,NaN
45422,6.334491,-14.676765,0,2103,1,NaN,NaN
45423,6.325781,-14.676765,0,2103,1,NaN,NaN
45424,6.325781,-14.682279,0,2103,1,NaN,NaN
45425,6.325781,-14.698822,0,2104,1,NaN,NaN
45426,6.328684,-14.712606,0,2104,1,NaN,NaN
45427,6.349008,-14.715362,0,2104,1,NaN,NaN
45428,6.36933,-14.712606,0,2105,1,NaN,NaN
45429,6.383845,-14.707093,0,2106,1,NaN,NaN
45430,6.378039,-14.707093,0,2107,1,NaN,NaN
45431,6.375136,-14.707093,0,2106,1,NaN,NaN
45432,6.360621,-14.712606,0,2107,1,NaN,NaN
45433,6.346105,-14.718119,0,2107,1,NaN,NaN
45434,6.331588,-14.726388,0,2108,1,NaN,NaN
45435,6.331588,-14.726388,0,2109,1,NaN,NaN
45436,6.331588,-14.726388,0,2109,1,NaN,NaN
45437,6.334491,-14.726388,0,2109,1,NaN,NaN
45438,6.337395,-14.720875,0,2110,1,NaN,NaN
45439,6.340298,-14.712606,0,2111,1,NaN,NaN
45440,6.340298,-14.707093,0,2112,1,NaN,NaN
45441,6.337395,-14.704336,0,2111,1,NaN,NaN
45442,6.328684,-14.707093,0,2110,1,NaN,NaN
45443,6.325781,-14.712606,0,2110,1,NaN,NaN
45444,6.325781,-14.718119,0,2112,1,NaN,NaN
45445,6.331588,-14.718119,0,2115,1,NaN,NaN
45446,6.334491,-14.712606,0,2117,1,NaN,NaN
45447,6.334491,-14.707093,0,2119,1,NaN,NaN
45448,6.328684,-14.704336,0,2119,1,NaN,NaN
45449,6.322877,-14.709849,0,2119,1,NaN,NaN
45450,6.319974,-14.715362,0,2119,1,NaN,NaN
45451,6.325781,-14.723632,0,2120,1,NaN,NaN
45452,6.328684,-14.729144,0,2120,1,NaN,NaN
45453,6.334491,-14.7319,0,2121,1,NaN,NaN
45454,6.337395,-14.734656,0,2120,1,NaN,NaN
45455,6.337395,-14.7319,0,2118,1,NaN,NaN
45456,6.346105,-14.734656,0,2119,1,NaN,NaN
45457,6.351911,-14.740168,0,2121,1,NaN,NaN
45458,6.354814,-14.748436,0,2123,1,NaN,NaN
45459,6.349008,-14.748436,0,2123,1,NaN,NaN
45460,6.343201,-14.751191,0,2123,1,NaN,NaN
45461,6.343201,-14.751191,0,2124,1,NaN,NaN
45462,6.346105,-14.753947,0,2123,1,NaN,NaN
45463,6.346105,-14.753947,0,2122,1,NaN,NaN
45464,6.346105,-14.753947,0,2121,1,NaN,NaN
45465,6.346105,-14.753947,0,2121,1,NaN,NaN
45466,6.346105,-14.756702,0,2121,1,NaN,NaN
45467,6.343201,-14.759458,0,2121,1,NaN,NaN
45468,6.349008,-14.759458,0,2120,1,NaN,NaN
45469,6.351911,-14.759458,0,2120,1,NaN,NaN
45470,6.357717,-14.756702,0,2120,1,NaN,NaN
45471,6.357717,-14.756702,0,2121,1,NaN,NaN
45472,6.354814,-14.753947,0,2121,1,NaN,NaN
45473,6.351911,-14.751191,0,2120,1,NaN,NaN
45474,6.354814,-14.751191,0,2119,1,NaN,NaN
45475,6.354814,-14.759458,0,2119,1,NaN,NaN
45476,6.357717,-14.762213,0,2121,1,NaN,NaN
45477,6.366427,-14.762213,0,2122,1,NaN,NaN
45478,6.378039,-14.759458,0,2123,1,NaN,NaN
45479,6.386747,-14.756702,0,2121,1,NaN,NaN
45480,6.38965,-14.751191,0,2119,1,NaN,NaN
45481,6.383845,-14.74568,0,2118,1,NaN,NaN
45482,6.380942,-14.737412,0,2118,1,NaN,NaN
45483,6.380942,-14.737412,0,2120,1,NaN,NaN
45484,6.380942,-14.737412,0,2122,1,NaN,NaN
45485,6.372233,-14.737412,0,2124,1,NaN,NaN
45486,6.366427,-14.740168,0,2124,1,NaN,NaN
