n,x,y,val,dP,lab,xT,yT
50909,-4.607524,-25.892876,0,1248,1,NaN,NaN
50910,-4.581241,-25.897645,0,1250,1,NaN,NaN
50911,-4.57832,-25.904798,0,1252,1,NaN,NaN
50912,-4.5754,-25.91195,0,1255,1,NaN,NaN
50913,-4.572479,-25.907182,0,1261,1,NaN,NaN
50914,-4.57832,-25.89526,0,1267,1,NaN,NaN
50915,-4.584161,-25.883336,0,1270,1,NaN,NaN
50916,-4.566638,-25.869024,0,1270,1,NaN,NaN
50917,-4.546194,-25.864252,0,1270,1,NaN,NaN
50918,-4.53159,-25.847549,0,1271,1,NaN,NaN
50919,-4.537432,-25.833228,0,1273,1,NaN,NaN
50920,-4.514064,-25.814127,0,1276,1,NaN,NaN
50921,-4.479011,-25.802187,0,1279,1,NaN,NaN
50922,-4.484853,-25.79741,0,1280,1,NaN,NaN
50923,-4.528669,-25.795021,0,1280,1,NaN,NaN
50924,-4.572479,-25.799798,0,1281,1,NaN,NaN
50925,-4.5754,-25.802187,0,1283,1,NaN,NaN
50926,-4.569559,-25.804575,0,1285,1,NaN,NaN
50927,-4.569559,-25.804575,0,1285,1,NaN,NaN
50928,-4.569559,-25.806963,0,1283,1,NaN,NaN
50929,-4.569559,-25.806963,0,1280,1,NaN,NaN
50930,-4.540352,-25.814127,0,1277,1,NaN,NaN
50931,-4.511143,-25.821291,0,1276,1,NaN,NaN
50932,-4.464404,-25.826066,0,1275,1,NaN,NaN
50933,-4.446875,-25.826066,0,1275,1,NaN,NaN
50934,-4.435189,-25.828453,0,1273,1,NaN,NaN
50935,-4.452718,-25.835615,0,1273,1,NaN,NaN
50936,-4.496538,-25.845162,0,1272,1,NaN,NaN
50937,-4.53159,-25.849935,0,1272,1,NaN,NaN
50938,-4.557877,-25.849935,0,1273,1,NaN,NaN
50939,-4.566638,-25.854708,0,1272,1,NaN,NaN
50940,-4.57832,-25.861866,0,1270,1,NaN,NaN
50941,-4.590002,-25.873795,0,1268,1,NaN,NaN
50942,-4.601683,-25.880951,0,1264,1,NaN,NaN
50943,-4.607524,-25.880951,0,1259,1,NaN,NaN
50944,-4.607524,-25.878566,0,1253,1,NaN,NaN
50945,-4.601683,-25.902414,0,1249,1,NaN,NaN
50946,-4.607524,-25.928636,0,1245,1,NaN,NaN
50947,-4.613364,-25.954846,0,1244,1,NaN,NaN
50948,-4.622125,-25.954846,0,1244,1,NaN,NaN
50949,-4.645485,-25.957228,0,1244,1,NaN,NaN
50950,-4.683442,-25.95961,0,1242,1,NaN,NaN
50951,-4.712637,-25.978663,0,1236,1,NaN,NaN
50952,-4.706798,-25.99771,0,1232,1,NaN,NaN
50953,-4.69804,-26.02151,0,1228,1,NaN,NaN
50954,-4.700959,-26.028648,0,1227,1,NaN,NaN
50955,-4.712637,-26.040543,0,1227,1,NaN,NaN
50956,-4.721395,-26.050057,0,1227,1,NaN,NaN
50957,-4.721395,-26.052436,0,1226,1,NaN,NaN
50958,-4.706798,-26.052436,0,1223,1,NaN,NaN
50959,-4.683442,-26.078591,0,1221,1,NaN,NaN
50960,-4.660084,-26.10711,0,1220,1,NaN,NaN
50961,-4.69512,-26.147489,0,1223,1,NaN,NaN
50962,-4.73891,-26.140365,0,1222,2,NaN,NaN
50963,-4.782694,-26.133241,0,1221,2,NaN,NaN
50964,-4.776857,-26.118989,0,1219,2,NaN,NaN
50965,-4.756424,-26.10711,0,1222,2,NaN,NaN
50966,-4.706798,-26.095229,0,1223,2,NaN,NaN
50967,-4.660084,-26.078591,0,1222,2,NaN,NaN
50968,-4.557877,-26.042922,0,1223,2,NaN,NaN
50969,-4.484853,-26.011991,0,1225,2,NaN,NaN
50970,-4.411815,-25.981044,0,1227,2,NaN,NaN
50971,-4.411815,-25.981044,0,1227,2,NaN,NaN
50972,NaN,NaN,4,NaN,-1,NaN,NaN
50973,NaN,NaN,4,NaN,-1,NaN,NaN
50974,NaN,NaN,4,NaN,-1,NaN,NaN
50975,NaN,NaN,4,NaN,-1,NaN,NaN
50976,NaN,NaN,4,NaN,-1,NaN,NaN
50977,NaN,NaN,4,NaN,-1,NaN,NaN
50978,NaN,NaN,4,NaN,-1,NaN,NaN
50979,NaN,NaN,4,NaN,-1,NaN,NaN
50980,NaN,NaN,4,NaN,-1,NaN,NaN
50981,NaN,NaN,4,NaN,-1,NaN,NaN
50982,NaN,NaN,4,NaN,-1,NaN,NaN
50983,NaN,NaN,4,NaN,-1,NaN,NaN
50984,NaN,NaN,4,NaN,-1,NaN,NaN
50985,NaN,NaN,4,NaN,-1,NaN,NaN
50986,NaN,NaN,4,NaN,-1,NaN,NaN
50987,NaN,NaN,4,NaN,-1,NaN,NaN
50988,NaN,NaN,4,NaN,-1,NaN,NaN
50989,NaN,NaN,4,NaN,-1,NaN,NaN
50990,NaN,NaN,4,NaN,-1,NaN,NaN
50991,NaN,NaN,4,NaN,-1,NaN,NaN
50992,NaN,NaN,4,NaN,-1,NaN,NaN
50993,NaN,NaN,4,NaN,-1,NaN,NaN
50994,NaN,NaN,4,NaN,-1,NaN,NaN
50995,NaN,NaN,4,NaN,-1,NaN,NaN
50996,NaN,NaN,4,NaN,-1,NaN,NaN
50997,NaN,NaN,4,NaN,-1,NaN,NaN
50998,NaN,NaN,4,NaN,-1,NaN,NaN
50999,NaN,NaN,4,NaN,-1,NaN,NaN
51000,NaN,NaN,4,NaN,-1,NaN,NaN
51001,NaN,NaN,4,NaN,-1,NaN,NaN
51002,NaN,NaN,4,NaN,-1,NaN,NaN
51003,NaN,NaN,4,NaN,-1,NaN,NaN
51004,NaN,NaN,4,NaN,-1,NaN,NaN
51005,NaN,NaN,4,NaN,-1,NaN,NaN
51006,NaN,NaN,4,NaN,-1,NaN,NaN
51007,NaN,NaN,4,NaN,-1,NaN,NaN
51008,NaN,NaN,4,NaN,-1,NaN,NaN
51009,NaN,NaN,4,NaN,-1,NaN,NaN
51010,NaN,NaN,4,NaN,-1,NaN,NaN
51011,NaN,NaN,4,NaN,-1,NaN,NaN
51012,NaN,NaN,4,NaN,-1,NaN,NaN
51013,NaN,NaN,4,NaN,-1,NaN,NaN
51014,NaN,NaN,4,NaN,-1,NaN,NaN
51015,NaN,NaN,4,NaN,-1,NaN,NaN
51016,NaN,NaN,4,NaN,-1,NaN,NaN
51017,NaN,NaN,4,NaN,-1,NaN,NaN
51018,NaN,NaN,4,NaN,-1,NaN,NaN
51019,NaN,NaN,4,NaN,-1,NaN,NaN
51020,NaN,NaN,4,NaN,-1,NaN,NaN
51021,NaN,NaN,4,NaN,-1,NaN,NaN
51022,NaN,NaN,4,NaN,-1,NaN,NaN
51023,NaN,NaN,4,NaN,-1,NaN,NaN
51024,NaN,NaN,4,NaN,-1,NaN,NaN
51025,NaN,NaN,4,NaN,-1,NaN,NaN
51026,NaN,NaN,4,NaN,-1,NaN,NaN
51027,NaN,NaN,4,NaN,-1,NaN,NaN
51028,NaN,NaN,4,NaN,-1,NaN,NaN
51029,NaN,NaN,4,NaN,-1,NaN,NaN
51030,NaN,NaN,4,NaN,-1,NaN,NaN
51031,NaN,NaN,4,NaN,-1,NaN,NaN
51032,NaN,NaN,4,NaN,-1,NaN,NaN
51033,NaN,NaN,4,NaN,-1,NaN,NaN
51034,NaN,NaN,4,NaN,-1,NaN,NaN
51035,NaN,NaN,4,NaN,-1,NaN,NaN
51036,NaN,NaN,4,NaN,-1,NaN,NaN
51037,NaN,NaN,4,NaN,-1,NaN,NaN
51038,NaN,NaN,4,NaN,-1,NaN,NaN
51039,NaN,NaN,4,NaN,-1,NaN,NaN
51040,NaN,NaN,4,NaN,-1,NaN,NaN
51041,NaN,NaN,4,NaN,-1,NaN,NaN
51042,NaN,NaN,4,NaN,-1,NaN,NaN
51043,NaN,NaN,4,NaN,-1,NaN,NaN
51044,NaN,NaN,4,NaN,-1,NaN,NaN
51045,NaN,NaN,4,NaN,-1,NaN,NaN
51046,NaN,NaN,4,NaN,-1,NaN,NaN
51047,NaN,NaN,4,NaN,-1,NaN,NaN
51048,NaN,NaN,4,NaN,-1,NaN,NaN
51049,NaN,NaN,4,NaN,-1,NaN,NaN
51050,NaN,NaN,4,NaN,-1,NaN,NaN
51051,NaN,NaN,4,NaN,-1,NaN,NaN
51052,NaN,NaN,4,NaN,-1,NaN,NaN
51053,NaN,NaN,4,NaN,-1,NaN,NaN
51054,NaN,NaN,4,NaN,-1,NaN,NaN
51055,NaN,NaN,4,NaN,-1,NaN,NaN
51056,NaN,NaN,4,NaN,-1,NaN,NaN
51057,NaN,NaN,4,NaN,-1,NaN,NaN
51058,NaN,NaN,4,NaN,-1,NaN,NaN
51059,NaN,NaN,4,NaN,-1,NaN,NaN
51060,NaN,NaN,4,NaN,-1,NaN,NaN
51061,NaN,NaN,4,NaN,-1,NaN,NaN
51062,NaN,NaN,4,NaN,-1,NaN,NaN
51063,NaN,NaN,4,NaN,-1,NaN,NaN
51064,NaN,NaN,4,NaN,-1,NaN,NaN
51065,NaN,NaN,4,NaN,-1,NaN,NaN
51066,NaN,NaN,4,NaN,-1,NaN,NaN
51067,NaN,NaN,4,NaN,-1,NaN,NaN
51068,NaN,NaN,4,NaN,-1,NaN,NaN
51069,NaN,NaN,4,NaN,-1,NaN,NaN
51070,NaN,NaN,4,NaN,-1,NaN,NaN
51071,NaN,NaN,4,NaN,-1,NaN,NaN
51072,NaN,NaN,4,NaN,-1,NaN,NaN
51073,NaN,NaN,4,NaN,-1,NaN,NaN
51074,NaN,NaN,4,NaN,-1,NaN,NaN
51075,NaN,NaN,4,NaN,-1,NaN,NaN
51076,NaN,NaN,4,NaN,-1,NaN,NaN
51077,NaN,NaN,4,NaN,-1,NaN,NaN
51078,NaN,NaN,4,NaN,-1,NaN,NaN
51079,NaN,NaN,4,NaN,-1,NaN,NaN
51080,NaN,NaN,4,NaN,-1,NaN,NaN
51081,NaN,NaN,4,NaN,-1,NaN,NaN
51082,NaN,NaN,4,NaN,-1,NaN,NaN
51083,NaN,NaN,4,NaN,-1,NaN,NaN
51084,NaN,NaN,4,NaN,-1,NaN,NaN
51085,NaN,NaN,4,NaN,-1,NaN,NaN
51086,NaN,NaN,4,NaN,-1,NaN,NaN
51087,NaN,NaN,4,NaN,-1,NaN,NaN
51088,NaN,NaN,4,NaN,-1,NaN,NaN
51089,NaN,NaN,4,NaN,-1,NaN,NaN
51090,NaN,NaN,4,NaN,-1,NaN,NaN
51091,NaN,NaN,4,NaN,-1,NaN,NaN
51092,NaN,NaN,4,NaN,-1,NaN,NaN
51093,NaN,NaN,4,NaN,-1,NaN,NaN
51094,NaN,NaN,4,NaN,-1,NaN,NaN
51095,NaN,NaN,4,NaN,-1,NaN,NaN
51096,NaN,NaN,4,NaN,-1,NaN,NaN
51097,NaN,NaN,4,NaN,-1,NaN,NaN
51098,NaN,NaN,4,NaN,-1,NaN,NaN
51099,NaN,NaN,4,NaN,-1,NaN,NaN
51100,NaN,NaN,4,NaN,-1,NaN,NaN
51101,NaN,NaN,4,NaN,-1,NaN,NaN
51102,NaN,NaN,4,NaN,-1,NaN,NaN
51103,NaN,NaN,4,NaN,-1,NaN,NaN
51104,NaN,NaN,4,NaN,-1,NaN,NaN
51105,NaN,NaN,4,NaN,-1,NaN,NaN
51106,NaN,NaN,4,NaN,-1,NaN,NaN
51107,NaN,NaN,4,NaN,-1,NaN,NaN
51108,NaN,NaN,4,NaN,-1,NaN,NaN
51109,NaN,NaN,4,NaN,-1,NaN,NaN
51110,NaN,NaN,4,NaN,-1,NaN,NaN
51111,NaN,NaN,4,NaN,-1,NaN,NaN
51112,NaN,NaN,4,NaN,-1,NaN,NaN
51113,NaN,NaN,4,NaN,-1,NaN,NaN
51114,NaN,NaN,4,NaN,-1,NaN,NaN
51115,NaN,NaN,4,NaN,-1,NaN,NaN
51116,NaN,NaN,4,NaN,-1,NaN,NaN
51117,NaN,NaN,4,NaN,-1,NaN,NaN
51118,NaN,NaN,4,NaN,-1,NaN,NaN
51119,NaN,NaN,4,NaN,-1,NaN,NaN
51120,NaN,NaN,4,NaN,-1,NaN,NaN
51121,NaN,NaN,4,NaN,-1,NaN,NaN
51122,NaN,NaN,4,NaN,-1,NaN,NaN
51123,NaN,NaN,4,NaN,-1,NaN,NaN
51124,NaN,NaN,4,NaN,-1,NaN,NaN
51125,NaN,NaN,4,NaN,-1,NaN,NaN
51126,NaN,NaN,4,NaN,-1,NaN,NaN
51127,NaN,NaN,4,NaN,-1,NaN,NaN
51128,NaN,NaN,4,NaN,-1,NaN,NaN
51129,NaN,NaN,4,NaN,-1,NaN,NaN
51130,NaN,NaN,4,NaN,-1,NaN,NaN
51131,NaN,NaN,4,NaN,-1,NaN,NaN
51132,NaN,NaN,4,NaN,-1,NaN,NaN
51133,NaN,NaN,4,NaN,-1,NaN,NaN
51134,NaN,NaN,4,NaN,-1,NaN,NaN
51135,NaN,NaN,4,NaN,-1,NaN,NaN
51136,NaN,NaN,4,NaN,-1,NaN,NaN
51137,NaN,NaN,4,NaN,-1,NaN,NaN
51138,NaN,NaN,4,NaN,-1,NaN,NaN
51139,NaN,NaN,4,NaN,-1,NaN,NaN
51140,NaN,NaN,4,NaN,-1,NaN,NaN
51141,NaN,NaN,4,NaN,-1,NaN,NaN
51142,NaN,NaN,4,NaN,-1,NaN,NaN
51143,NaN,NaN,4,NaN,-1,NaN,NaN
51144,NaN,NaN,4,NaN,-1,NaN,NaN
51145,NaN,NaN,4,NaN,-1,NaN,NaN
51146,NaN,NaN,4,NaN,-1,NaN,NaN
51147,NaN,NaN,4,NaN,-1,NaN,NaN
51148,NaN,NaN,4,NaN,-1,NaN,NaN
51149,NaN,NaN,4,NaN,-1,NaN,NaN
51150,NaN,NaN,4,NaN,-1,NaN,NaN
51151,NaN,NaN,4,NaN,-1,NaN,NaN
51152,NaN,NaN,4,NaN,-1,NaN,NaN
51153,NaN,NaN,4,NaN,-1,NaN,NaN
51154,NaN,NaN,4,NaN,-1,NaN,NaN
51155,NaN,NaN,4,NaN,-1,NaN,NaN
51156,NaN,NaN,4,NaN,-1,NaN,NaN
51157,NaN,NaN,4,NaN,-1,NaN,NaN
51158,NaN,NaN,4,NaN,-1,NaN,NaN
51159,NaN,NaN,4,NaN,-1,NaN,NaN
51160,NaN,NaN,4,NaN,-1,NaN,NaN
51161,NaN,NaN,4,NaN,-1,NaN,NaN
51162,NaN,NaN,4,NaN,-1,NaN,NaN
51163,NaN,NaN,4,NaN,-1,NaN,NaN
51164,NaN,NaN,4,NaN,-1,NaN,NaN
51165,NaN,NaN,4,NaN,-1,NaN,NaN
51166,NaN,NaN,4,NaN,-1,NaN,NaN
51167,NaN,NaN,4,NaN,-1,NaN,NaN
51168,NaN,NaN,4,NaN,-1,NaN,NaN
51169,NaN,NaN,4,NaN,-1,NaN,NaN
51170,NaN,NaN,4,NaN,-1,NaN,NaN
51171,NaN,NaN,4,NaN,-1,NaN,NaN
51172,NaN,NaN,4,NaN,-1,NaN,NaN
51173,NaN,NaN,4,NaN,-1,NaN,NaN
51174,NaN,NaN,4,NaN,-1,NaN,NaN
51175,NaN,NaN,4,NaN,-1,NaN,NaN
51176,NaN,NaN,4,NaN,-1,NaN,NaN
51177,NaN,NaN,4,NaN,-1,NaN,NaN
51178,NaN,NaN,4,NaN,-1,NaN,NaN
51179,NaN,NaN,4,NaN,-1,NaN,NaN
51180,NaN,NaN,4,NaN,-1,NaN,NaN
51181,NaN,NaN,4,NaN,-1,NaN,NaN
51182,NaN,NaN,4,NaN,-1,NaN,NaN
51183,NaN,NaN,4,NaN,-1,NaN,NaN
51184,NaN,NaN,4,NaN,-1,NaN,NaN
51185,NaN,NaN,4,NaN,-1,NaN,NaN
51186,NaN,NaN,4,NaN,-1,NaN,NaN
51187,NaN,NaN,4,NaN,-1,NaN,NaN
51188,NaN,NaN,4,NaN,-1,NaN,NaN
51189,NaN,NaN,4,NaN,-1,NaN,NaN
51190,NaN,NaN,4,NaN,-1,NaN,NaN
51191,NaN,NaN,4,NaN,-1,NaN,NaN
51192,NaN,NaN,4,NaN,-1,NaN,NaN
51193,NaN,NaN,4,NaN,-1,NaN,NaN
51194,NaN,NaN,4,NaN,-1,NaN,NaN
51195,NaN,NaN,4,NaN,-1,NaN,NaN
51196,NaN,NaN,4,NaN,-1,NaN,NaN
51197,NaN,NaN,4,NaN,-1,NaN,NaN
51198,NaN,NaN,4,NaN,-1,NaN,NaN
51199,NaN,NaN,4,NaN,-1,NaN,NaN
51200,NaN,NaN,4,NaN,-1,NaN,NaN
51201,NaN,NaN,4,NaN,-1,NaN,NaN
51202,NaN,NaN,4,NaN,-1,NaN,NaN
51203,NaN,NaN,4,NaN,-1,NaN,NaN
51204,NaN,NaN,4,NaN,-1,NaN,NaN
51205,NaN,NaN,4,NaN,-1,NaN,NaN
51206,NaN,NaN,4,NaN,-1,NaN,NaN
51207,NaN,NaN,4,NaN,-1,NaN,NaN
51208,NaN,NaN,4,NaN,-1,NaN,NaN
51209,NaN,NaN,4,NaN,-1,NaN,NaN
51210,NaN,NaN,4,NaN,-1,NaN,NaN
51211,NaN,NaN,4,NaN,-1,NaN,NaN
51212,NaN,NaN,4,NaN,-1,NaN,NaN
51213,NaN,NaN,4,NaN,-1,NaN,NaN
51214,NaN,NaN,4,NaN,-1,NaN,NaN
51215,NaN,NaN,4,NaN,-1,NaN,NaN
51216,NaN,NaN,4,NaN,-1,NaN,NaN
51217,NaN,NaN,4,NaN,-1,NaN,NaN
51218,NaN,NaN,4,NaN,-1,NaN,NaN
51219,NaN,NaN,4,NaN,-1,NaN,NaN
51220,NaN,NaN,4,NaN,-1,NaN,NaN
51221,NaN,NaN,4,NaN,-1,NaN,NaN
51222,NaN,NaN,4,NaN,-1,NaN,NaN
51223,NaN,NaN,4,NaN,-1,NaN,NaN
51224,NaN,NaN,4,NaN,-1,NaN,NaN
51225,NaN,NaN,4,NaN,-1,NaN,NaN
51226,NaN,NaN,4,NaN,-1,NaN,NaN
51227,NaN,NaN,4,NaN,-1,NaN,NaN
51228,NaN,NaN,4,NaN,-1,NaN,NaN
51229,NaN,NaN,4,NaN,-1,NaN,NaN
51230,NaN,NaN,4,NaN,-1,NaN,NaN
51231,NaN,NaN,4,NaN,-1,NaN,NaN
51232,NaN,NaN,4,NaN,-1,NaN,NaN
51233,NaN,NaN,4,NaN,-1,NaN,NaN
51234,NaN,NaN,4,NaN,-1,NaN,NaN
51235,NaN,NaN,4,NaN,-1,NaN,NaN
51236,NaN,NaN,4,NaN,-1,NaN,NaN
51237,NaN,NaN,4,NaN,-1,NaN,NaN
51238,NaN,NaN,4,NaN,-1,NaN,NaN
51239,NaN,NaN,4,NaN,-1,NaN,NaN
51240,NaN,NaN,4,NaN,-1,NaN,NaN
51241,NaN,NaN,4,NaN,-1,NaN,NaN
51242,NaN,NaN,4,NaN,-1,NaN,NaN
51243,NaN,NaN,4,NaN,-1,NaN,NaN
51244,NaN,NaN,4,NaN,-1,NaN,NaN
51245,NaN,NaN,4,NaN,-1,NaN,NaN
51246,NaN,NaN,4,NaN,-1,NaN,NaN
51247,NaN,NaN,4,NaN,-1,NaN,NaN
51248,NaN,NaN,4,NaN,-1,NaN,NaN
51249,NaN,NaN,4,NaN,-1,NaN,NaN
51250,NaN,NaN,4,NaN,-1,NaN,NaN
51251,NaN,NaN,4,NaN,-1,NaN,NaN
51252,NaN,NaN,4,NaN,-1,NaN,NaN
51253,NaN,NaN,4,NaN,-1,NaN,NaN
51254,NaN,NaN,4,NaN,-1,NaN,NaN
51255,NaN,NaN,4,NaN,-1,NaN,NaN
51256,NaN,NaN,4,NaN,-1,NaN,NaN
51257,NaN,NaN,4,NaN,-1,NaN,NaN
51258,NaN,NaN,4,NaN,-1,NaN,NaN
51259,NaN,NaN,4,NaN,-1,NaN,NaN
51260,NaN,NaN,4,NaN,-1,NaN,NaN
51261,NaN,NaN,4,NaN,-1,NaN,NaN
51262,NaN,NaN,4,NaN,-1,NaN,NaN
51263,NaN,NaN,4,NaN,-1,NaN,NaN
51264,NaN,NaN,4,NaN,-1,NaN,NaN
51265,NaN,NaN,4,NaN,-1,NaN,NaN
51266,NaN,NaN,4,NaN,-1,NaN,NaN
51267,NaN,NaN,4,NaN,-1,NaN,NaN
51268,NaN,NaN,4,NaN,-1,NaN,NaN
51269,NaN,NaN,4,NaN,-1,NaN,NaN
51270,NaN,NaN,4,NaN,-1,NaN,NaN
51271,NaN,NaN,4,NaN,-1,NaN,NaN
51272,NaN,NaN,4,NaN,-1,NaN,NaN
51273,NaN,NaN,4,NaN,-1,NaN,NaN
51274,NaN,NaN,4,NaN,-1,NaN,NaN
51275,NaN,NaN,4,NaN,-1,NaN,NaN
51276,NaN,NaN,4,NaN,-1,NaN,NaN
51277,NaN,NaN,4,NaN,-1,NaN,NaN
51278,NaN,NaN,4,NaN,-1,NaN,NaN
51279,NaN,NaN,4,NaN,-1,NaN,NaN
51280,NaN,NaN,4,NaN,-1,NaN,NaN
51281,NaN,NaN,4,NaN,-1,NaN,NaN
51282,NaN,NaN,4,NaN,-1,NaN,NaN
51283,NaN,NaN,4,NaN,-1,NaN,NaN
51284,NaN,NaN,4,NaN,-1,NaN,NaN
51285,NaN,NaN,4,NaN,-1,NaN,NaN
51286,NaN,NaN,4,NaN,-1,NaN,NaN
51287,NaN,NaN,4,NaN,-1,NaN,NaN
51288,NaN,NaN,4,NaN,-1,NaN,NaN
51289,NaN,NaN,4,NaN,-1,NaN,NaN
51290,NaN,NaN,4,NaN,-1,NaN,NaN
51291,NaN,NaN,4,NaN,-1,NaN,NaN
51292,NaN,NaN,4,NaN,-1,NaN,NaN
51293,NaN,NaN,4,NaN,-1,NaN,NaN
51294,NaN,NaN,4,NaN,-1,NaN,NaN
51295,NaN,NaN,4,NaN,-1,NaN,NaN
51296,NaN,NaN,4,NaN,-1,NaN,NaN
51297,NaN,NaN,4,NaN,-1,NaN,NaN
51298,NaN,NaN,4,NaN,-1,NaN,NaN
51299,NaN,NaN,4,NaN,-1,NaN,NaN
51300,NaN,NaN,4,NaN,-1,NaN,NaN
51301,NaN,NaN,4,NaN,-1,NaN,NaN
51302,NaN,NaN,4,NaN,-1,NaN,NaN
51303,NaN,NaN,4,NaN,-1,NaN,NaN
51304,NaN,NaN,4,NaN,-1,NaN,NaN
51305,NaN,NaN,4,NaN,-1,NaN,NaN
51306,NaN,NaN,4,NaN,-1,NaN,NaN
51307,NaN,NaN,4,NaN,-1,NaN,NaN
51308,NaN,NaN,4,NaN,-1,NaN,NaN
51309,NaN,NaN,4,NaN,-1,NaN,NaN
51310,NaN,NaN,4,NaN,-1,NaN,NaN
51311,NaN,NaN,4,NaN,-1,NaN,NaN
51312,NaN,NaN,4,NaN,-1,NaN,NaN
51313,NaN,NaN,4,NaN,-1,NaN,NaN
51314,NaN,NaN,4,NaN,-1,NaN,NaN
51315,NaN,NaN,4,NaN,-1,NaN,NaN
51316,NaN,NaN,4,NaN,-1,NaN,NaN
51317,NaN,NaN,4,NaN,-1,NaN,NaN
51318,NaN,NaN,4,NaN,-1,NaN,NaN
51319,NaN,NaN,4,NaN,-1,NaN,NaN
51320,NaN,NaN,4,NaN,-1,NaN,NaN
51321,NaN,NaN,4,NaN,-1,NaN,NaN
51322,NaN,NaN,4,NaN,-1,NaN,NaN
51323,NaN,NaN,4,NaN,-1,NaN,NaN
51324,NaN,NaN,4,NaN,-1,NaN,NaN
51325,NaN,NaN,4,NaN,-1,NaN,NaN
51326,NaN,NaN,4,NaN,-1,NaN,NaN
51327,NaN,NaN,4,NaN,-1,NaN,NaN
51328,NaN,NaN,4,NaN,-1,NaN,NaN
51329,NaN,NaN,4,NaN,-1,NaN,NaN
51330,NaN,NaN,4,NaN,-1,NaN,NaN
51331,NaN,NaN,4,NaN,-1,NaN,NaN
51332,NaN,NaN,4,NaN,-1,NaN,NaN
51333,NaN,NaN,4,NaN,-1,NaN,NaN
51334,NaN,NaN,4,NaN,-1,NaN,NaN
51335,NaN,NaN,4,NaN,-1,NaN,NaN
51336,NaN,NaN,4,NaN,-1,NaN,NaN
51337,NaN,NaN,4,NaN,-1,NaN,NaN
51338,NaN,NaN,4,NaN,-1,NaN,NaN
51339,NaN,NaN,4,NaN,-1,NaN,NaN
51340,NaN,NaN,4,NaN,-1,NaN,NaN
51341,NaN,NaN,4,NaN,-1,NaN,NaN
51342,NaN,NaN,4,NaN,-1,NaN,NaN
51343,NaN,NaN,4,NaN,-1,NaN,NaN
51344,NaN,NaN,4,NaN,-1,NaN,NaN
51345,NaN,NaN,4,NaN,-1,NaN,NaN
51346,NaN,NaN,4,NaN,-1,NaN,NaN
51347,NaN,NaN,4,NaN,-1,NaN,NaN
51348,NaN,NaN,4,NaN,-1,NaN,NaN
51349,NaN,NaN,4,NaN,-1,NaN,NaN
51350,NaN,NaN,4,NaN,-1,NaN,NaN
51351,NaN,NaN,4,NaN,-1,NaN,NaN
51352,NaN,NaN,4,NaN,-1,NaN,NaN
51353,NaN,NaN,4,NaN,-1,NaN,NaN
51354,NaN,NaN,4,NaN,-1,NaN,NaN
51355,NaN,NaN,4,NaN,-1,NaN,NaN
51356,NaN,NaN,4,NaN,-1,NaN,NaN
51357,NaN,NaN,4,NaN,-1,NaN,NaN
51358,NaN,NaN,4,NaN,-1,NaN,NaN
51359,NaN,NaN,4,NaN,-1,NaN,NaN
51360,NaN,NaN,4,NaN,-1,NaN,NaN
51361,NaN,NaN,4,NaN,-1,NaN,NaN
51362,NaN,NaN,4,NaN,-1,NaN,NaN
51363,NaN,NaN,4,NaN,-1,NaN,NaN
51364,NaN,NaN,4,NaN,-1,NaN,NaN
51365,NaN,NaN,4,NaN,-1,NaN,NaN
51366,NaN,NaN,4,NaN,-1,NaN,NaN
51367,NaN,NaN,4,NaN,-1,NaN,NaN
51368,NaN,NaN,4,NaN,-1,NaN,NaN
51369,NaN,NaN,4,NaN,-1,NaN,NaN
51370,NaN,NaN,4,NaN,-1,NaN,NaN
51371,NaN,NaN,4,NaN,-1,NaN,NaN
51372,NaN,NaN,4,NaN,-1,NaN,NaN
51373,NaN,NaN,4,NaN,-1,NaN,NaN
51374,NaN,NaN,4,NaN,-1,NaN,NaN
51375,NaN,NaN,4,NaN,-1,NaN,NaN
51376,NaN,NaN,4,NaN,-1,NaN,NaN
51377,NaN,NaN,4,NaN,-1,NaN,NaN
51378,NaN,NaN,4,NaN,-1,NaN,NaN
51379,NaN,NaN,4,NaN,-1,NaN,NaN
51380,NaN,NaN,4,NaN,-1,NaN,NaN
51381,NaN,NaN,4,NaN,-1,NaN,NaN
51382,NaN,NaN,4,NaN,-1,NaN,NaN
51383,NaN,NaN,4,NaN,-1,NaN,NaN
51384,NaN,NaN,4,NaN,-1,NaN,NaN
51385,NaN,NaN,4,NaN,-1,NaN,NaN
51386,NaN,NaN,4,NaN,-1,NaN,NaN
51387,NaN,NaN,4,NaN,-1,NaN,NaN
51388,NaN,NaN,4,NaN,-1,NaN,NaN
51389,NaN,NaN,4,NaN,-1,NaN,NaN
51390,NaN,NaN,4,NaN,-1,NaN,NaN
51391,NaN,NaN,4,NaN,-1,NaN,NaN
51392,NaN,NaN,4,NaN,-1,NaN,NaN
51393,NaN,NaN,4,NaN,-1,NaN,NaN
51394,NaN,NaN,4,NaN,-1,NaN,NaN
51395,NaN,NaN,4,NaN,-1,NaN,NaN
51396,NaN,NaN,4,NaN,-1,NaN,NaN
51397,NaN,NaN,4,NaN,-1,NaN,NaN
51398,NaN,NaN,4,NaN,-1,NaN,NaN
51399,NaN,NaN,4,NaN,-1,NaN,NaN
51400,NaN,NaN,4,NaN,-1,NaN,NaN
51401,NaN,NaN,4,NaN,-1,NaN,NaN
51402,NaN,NaN,4,NaN,-1,NaN,NaN
