n,x,y,val,dP,lab,xT,yT
32837,-6.528946,-12.951379,0,1543,1,NaN,NaN
32838,-6.528946,-12.951379,0,1543,1,NaN,NaN
32839,-6.528946,-12.954178,0,1542,1,NaN,NaN
32840,-6.528946,-12.954178,0,1541,1,NaN,NaN
32841,-6.528946,-12.956976,0,1539,1,NaN,NaN
32842,-6.528946,-12.965372,0,1537,1,NaN,NaN
32843,-6.528946,-12.976564,0,1536,1,NaN,NaN
32844,-6.528946,-12.984958,0,1536,1,NaN,NaN
32845,-6.520242,-12.976564,0,1536,1,NaN,NaN
32846,-6.508637,-12.965372,0,1535,2,NaN,NaN
32847,-6.479621,-12.954178,0,1534,2,NaN,NaN
32848,-6.418677,-12.951379,0,1532,2,NaN,NaN
32849,-6.357717,-12.942983,0,1533,2,NaN,NaN
32850,-6.285128,-12.937385,0,1532,2,NaN,NaN
32851,-6.206709,-12.931787,0,1532,2,NaN,NaN
32852,-6.078865,-12.926189,0,1532,2,NaN,NaN
32853,-5.904435,-12.917791,0,1531,2,NaN,NaN
32854,-5.700794,-12.903794,0,1530,2,NaN,NaN
32855,-5.476623,-12.889794,0,1528,2,NaN,NaN
32856,-5.281427,-12.875794,0,1528,2,NaN,NaN
32857,-5.089025,-12.844986,0,1528,2,NaN,NaN
32858,-4.911096,-12.816973,0,1529,2,NaN,NaN
32859,-4.718475,-12.791756,0,1529,2,NaN,NaN
32860,-4.566638,-12.786151,0,1528,2,NaN,NaN
32861,-4.458561,-12.780547,0,1526,2,NaN,NaN
32862,-4.385518,-12.774942,0,1526,2,NaN,NaN
32863,-4.34753,-12.772139,0,1525,2,NaN,NaN
32864,-4.315383,-12.772139,0,1525,2,NaN,NaN
32865,-4.30077,-12.763731,0,1525,1,NaN,NaN
32866,-4.268619,-12.749716,0,1524,1,NaN,NaN
32867,-4.239389,-12.7357,0,1523,1,NaN,NaN
32868,-4.207233,-12.721682,0,1521,1,NaN,NaN
32869,-4.183846,-12.710466,0,1520,1,NaN,NaN
32870,-4.154609,-12.69925,0,1519,1,NaN,NaN
32871,-4.131218,-12.704858,0,1518,1,NaN,NaN
32872,-4.119522,-12.707662,0,1519,1,NaN,NaN
32873,-4.113674,-12.707662,0,1519,1,NaN,NaN
32874,-4.11075,-12.707662,0,1518,1,NaN,NaN
32875,-4.11075,-12.710466,0,1517,1,NaN,NaN
32876,-4.119522,-12.710466,0,1518,1,NaN,NaN
32877,-4.128294,-12.710466,0,1519,1,NaN,NaN
32878,-4.142914,-12.71327,0,1520,1,NaN,NaN
32879,-4.154609,-12.716074,0,1520,1,NaN,NaN
32880,-4.177998,-12.716074,0,1519,1,NaN,NaN
32881,-4.19554,-12.718878,0,1519,1,NaN,NaN
32882,-4.20431,-12.721682,0,1518,1,NaN,NaN
32883,-4.19554,-12.727289,0,1517,1,NaN,NaN
32884,-4.189693,-12.732896,0,1516,1,NaN,NaN
32885,-4.180922,-12.741306,0,1516,1,NaN,NaN
32886,-4.169228,-12.752519,0,1516,1,NaN,NaN
32887,-4.157533,-12.760928,0,1516,1,NaN,NaN
32888,-4.157533,-12.769336,0,1516,1,NaN,NaN
32889,-4.160456,-12.772139,0,1516,1,NaN,NaN
32890,-4.157533,-12.777744,0,1516,1,NaN,NaN
32891,-4.151685,-12.783349,0,1517,1,NaN,NaN
32892,-4.145838,-12.786151,0,1517,1,NaN,NaN
32893,-4.145838,-12.788954,0,1518,1,NaN,NaN
32894,-4.145838,-12.791756,0,1517,1,NaN,NaN
32895,-4.145838,-12.794558,0,1517,1,NaN,NaN
32896,-4.148761,-12.791756,0,1517,1,NaN,NaN
32897,-4.151685,-12.788954,0,1517,1,NaN,NaN
32898,-4.151685,-12.783349,0,1516,1,NaN,NaN
32899,-4.151685,-12.780547,0,1515,1,NaN,NaN
32900,-4.151685,-12.780547,0,1514,1,NaN,NaN
32901,-4.148761,-12.777744,0,1514,1,NaN,NaN
32902,-4.148761,-12.777744,0,1515,1,NaN,NaN
32903,-4.148761,-12.780547,0,1515,1,NaN,NaN
32904,-4.151685,-12.780547,0,1515,1,NaN,NaN
32905,-4.151685,-12.777744,0,1515,1,NaN,NaN
32906,-4.154609,-12.772139,0,1515,1,NaN,NaN
32907,-4.154609,-12.774942,0,1514,1,NaN,NaN
32908,-4.154609,-12.780547,0,1512,1,NaN,NaN
32909,-4.142914,-12.786151,0,1511,1,NaN,NaN
32910,-4.134142,-12.783349,0,1511,1,NaN,NaN
32911,-4.137066,-12.783349,0,1511,1,NaN,NaN
32912,-4.145838,-12.783349,0,1512,1,NaN,NaN
32913,-4.154609,-12.780547,0,1513,1,NaN,NaN
32914,-4.157533,-12.783349,0,1515,1,NaN,NaN
32915,-4.160456,-12.786151,0,1514,1,NaN,NaN
32916,-4.157533,-12.777744,0,1512,1,NaN,NaN
32917,-4.151685,-12.772139,0,1511,1,NaN,NaN
32918,-4.148761,-12.766534,0,1511,1,NaN,NaN
32919,-4.154609,-12.766534,0,1510,1,NaN,NaN
32920,-4.157533,-12.763731,0,1509,1,NaN,NaN
32921,-4.157533,-12.760928,0,1506,1,NaN,NaN
32922,-4.157533,-12.758125,0,1504,1,NaN,NaN
32923,-4.157533,-12.774942,0,1504,1,NaN,NaN
32924,-4.157533,-12.788954,0,1506,1,NaN,NaN
32925,-4.157533,-12.800162,0,1506,1,NaN,NaN
32926,-4.157533,-12.794558,0,1505,1,NaN,NaN
32927,-4.160456,-12.788954,0,1505,1,NaN,NaN
32928,-4.160456,-12.786151,0,1505,1,NaN,NaN
32929,-4.16338,-12.786151,0,1506,1,NaN,NaN
32930,-4.16338,-12.786151,0,1507,1,NaN,NaN
32931,-4.16338,-12.788954,0,1508,1,NaN,NaN
32932,-4.16338,-12.791756,0,1508,1,NaN,NaN
32933,-4.160456,-12.791756,0,1508,1,NaN,NaN
32934,-4.157533,-12.794558,0,1506,1,NaN,NaN
32935,-4.154609,-12.791756,0,1504,1,NaN,NaN
32936,-4.151685,-12.788954,0,1502,1,NaN,NaN
32937,-4.151685,-12.788954,0,1503,1,NaN,NaN
32938,-4.154609,-12.791756,0,1503,1,NaN,NaN
32939,-4.160456,-12.794558,0,1503,1,NaN,NaN
32940,-4.16338,-12.79736,0,1506,1,NaN,NaN
32941,-4.16338,-12.79736,0,1508,1,NaN,NaN
32942,-4.160456,-12.794558,0,1512,1,NaN,NaN
32943,-4.16338,-12.786151,0,1512,1,NaN,NaN
32944,-4.16338,-12.774942,0,1513,1,NaN,NaN
32945,-4.169228,-12.769336,0,1513,1,NaN,NaN
32946,-4.169228,-12.760928,0,1513,1,NaN,NaN
32947,-4.172151,-12.763731,0,1512,1,NaN,NaN
32948,-4.169228,-12.760928,0,1512,1,NaN,NaN
32949,-4.166304,-12.758125,0,1512,1,NaN,NaN
32950,-4.16338,-12.758125,0,1512,1,NaN,NaN
32951,-4.16338,-12.755322,0,1512,1,NaN,NaN
32952,-4.16338,-12.752519,0,1512,1,NaN,NaN
32953,-4.166304,-12.749716,0,1511,1,NaN,NaN
32954,-4.169228,-12.749716,0,1512,1,NaN,NaN
32955,-4.172151,-12.749716,0,1514,1,NaN,NaN
32956,-4.177998,-12.752519,0,1516,1,NaN,NaN
32957,-4.183846,-12.763731,0,1516,1,NaN,NaN
32958,-4.189693,-12.774942,0,1515,1,NaN,NaN
32959,-4.186769,-12.783349,0,1514,1,NaN,NaN
32960,-4.186769,-12.783349,0,1515,1,NaN,NaN
32961,-4.186769,-12.783349,0,1517,1,NaN,NaN
32962,-4.183846,-12.780547,0,1517,1,NaN,NaN
32963,-4.183846,-12.774942,0,1513,1,NaN,NaN
32964,-4.183846,-12.772139,0,1510,1,NaN,NaN
32965,-4.177998,-12.766534,0,1511,1,NaN,NaN
32966,-4.172151,-12.766534,0,1511,1,NaN,NaN
32967,-4.172151,-12.769336,0,1511,1,NaN,NaN
32968,-4.175075,-12.772139,0,1511,1,NaN,NaN
32969,-4.180922,-12.774942,0,1511,1,NaN,NaN
32970,-4.186769,-12.774942,0,1511,1,NaN,NaN
32971,-4.189693,-12.772139,0,1511,1,NaN,NaN
32972,-4.192616,-12.774942,0,1511,1,NaN,NaN
32973,-4.189693,-12.777744,0,1512,1,NaN,NaN
32974,-4.186769,-12.783349,0,1513,1,NaN,NaN
32975,-4.180922,-12.774942,0,1513,1,NaN,NaN
32976,-4.166304,-12.763731,0,1513,1,NaN,NaN
32977,-4.154609,-12.755322,0,1512,1,NaN,NaN
32978,-4.145838,-12.758125,0,1510,1,NaN,NaN
32979,-4.145838,-12.760928,0,1509,1,NaN,NaN
32980,-4.145838,-12.758125,0,1509,1,NaN,NaN
32981,-4.148761,-12.752519,0,1509,1,NaN,NaN
32982,-4.157533,-12.749716,0,1509,1,NaN,NaN
32983,-4.166304,-12.749716,0,1510,1,NaN,NaN
32984,-4.175075,-12.752519,0,1510,1,NaN,NaN
32985,-4.175075,-12.752519,0,1509,1,NaN,NaN
32986,-4.172151,-12.749716,0,1509,1,NaN,NaN
32987,-4.172151,-12.749716,0,1508,1,NaN,NaN
32988,-4.169228,-12.755322,0,1507,1,NaN,NaN
32989,-4.166304,-12.758125,0,1508,1,NaN,NaN
32990,-4.160456,-12.766534,0,1510,1,NaN,NaN
32991,-4.16338,-12.769336,0,1512,1,NaN,NaN
32992,-4.169228,-12.772139,0,1512,1,NaN,NaN
32993,-4.172151,-12.766534,0,1512,1,NaN,NaN
32994,-4.169228,-12.763731,0,1512,1,NaN,NaN
32995,-4.166304,-12.760928,0,1512,1,NaN,NaN
32996,-4.166304,-12.763731,0,1512,1,NaN,NaN
32997,-4.16338,-12.763731,0,1512,1,NaN,NaN
32998,-4.16338,-12.766534,0,1512,1,NaN,NaN
32999,-4.160456,-12.766534,0,1511,1,NaN,NaN
33000,-4.16338,-12.766534,0,1511,1,NaN,NaN
33001,-4.16338,-12.772139,0,1512,1,NaN,NaN
33002,-4.169228,-12.777744,0,1513,1,NaN,NaN
33003,-4.169228,-12.780547,0,1512,1,NaN,NaN
33004,-4.16338,-12.777744,0,1511,1,NaN,NaN
33005,-4.157533,-12.772139,0,1511,1,NaN,NaN
33006,-4.151685,-12.769336,0,1511,1,NaN,NaN
33007,-4.151685,-12.774942,0,1511,1,NaN,NaN
33008,-4.151685,-12.777744,0,1511,1,NaN,NaN
33009,-4.151685,-12.777744,0,1510,1,NaN,NaN
33010,-4.151685,-12.769336,0,1510,1,NaN,NaN
33011,-4.151685,-12.758125,0,1511,1,NaN,NaN
33012,-4.154609,-12.746913,0,1511,1,NaN,NaN
33013,-4.157533,-12.755322,0,1511,1,NaN,NaN
33014,-4.160456,-12.766534,0,1512,1,NaN,NaN
33015,-4.16338,-12.772139,0,1513,1,NaN,NaN
33016,-4.16338,-12.766534,0,1513,1,NaN,NaN
33017,-4.166304,-12.763731,0,1512,1,NaN,NaN
33018,-4.166304,-12.763731,0,1511,1,NaN,NaN
33019,-4.166304,-12.758125,0,1511,1,NaN,NaN
33020,-4.166304,-12.752519,0,1512,1,NaN,NaN
33021,-4.16338,-12.74411,0,1513,1,NaN,NaN
33022,-4.160456,-12.74411,0,1514,1,NaN,NaN
33023,-4.160456,-12.746913,0,1514,1,NaN,NaN
33024,-4.160456,-12.749716,0,1514,1,NaN,NaN
33025,-4.151685,-12.746913,0,1515,1,NaN,NaN
33026,-4.13999,-12.738503,0,1516,1,NaN,NaN
33027,-4.145838,-12.732896,0,1518,1,NaN,NaN
33028,-4.157533,-12.732896,0,1518,1,NaN,NaN
33029,-4.169228,-12.732896,0,1516,1,NaN,NaN
33030,-4.166304,-12.7357,0,1514,1,NaN,NaN
33031,-4.160456,-12.74411,0,1511,1,NaN,NaN
33032,-4.151685,-12.752519,0,1513,1,NaN,NaN
33033,-4.145838,-12.755322,0,1515,1,NaN,NaN
33034,-4.145838,-12.755322,0,1516,1,NaN,NaN
33035,-4.145838,-12.752519,0,1516,1,NaN,NaN
33036,-4.148761,-12.752519,0,1516,1,NaN,NaN
33037,-4.145838,-12.752519,0,1516,1,NaN,NaN
33038,-4.142914,-12.755322,0,1516,1,NaN,NaN
33039,-4.142914,-12.755322,0,1517,1,NaN,NaN
33040,-4.148761,-12.755322,0,1518,1,NaN,NaN
33041,-4.154609,-12.755322,0,1519,1,NaN,NaN
33042,-4.157533,-12.752519,0,1520,1,NaN,NaN
33043,-4.157533,-12.749716,0,1520,1,NaN,NaN
33044,-4.157533,-12.749716,0,1520,1,NaN,NaN
33045,-4.151685,-12.749716,0,1519,1,NaN,NaN
33046,-4.148761,-12.749716,0,1520,1,NaN,NaN
33047,-4.13999,-12.746913,0,1521,1,NaN,NaN
33048,-4.137066,-12.741306,0,1521,1,NaN,NaN
33049,-4.134142,-12.738503,0,1521,1,NaN,NaN
33050,-4.134142,-12.741306,0,1521,1,NaN,NaN
33051,-4.134142,-12.74411,0,1522,1,NaN,NaN
33052,-4.134142,-12.741306,0,1521,1,NaN,NaN
33053,-4.134142,-12.741306,0,1518,1,NaN,NaN
33054,-4.131218,-12.741306,0,1515,1,NaN,NaN
33055,-4.131218,-12.74411,0,1515,1,NaN,NaN
33056,-4.131218,-12.749716,0,1516,1,NaN,NaN
33057,-4.131218,-12.755322,0,1517,1,NaN,NaN
33058,-4.134142,-12.755322,0,1518,1,NaN,NaN
33059,-4.134142,-12.752519,0,1519,1,NaN,NaN
33060,-4.137066,-12.752519,0,1519,1,NaN,NaN
33061,-4.137066,-12.752519,0,1519,1,NaN,NaN
33062,-4.134142,-12.755322,0,1519,1,NaN,NaN
33063,-4.131218,-12.755322,0,1520,1,NaN,NaN
33064,-4.128294,-12.752519,0,1522,1,NaN,NaN
33065,-4.128294,-12.746913,0,1523,1,NaN,NaN
33066,-4.128294,-12.74411,0,1523,1,NaN,NaN
33067,-4.128294,-12.74411,0,1522,1,NaN,NaN
33068,-4.131218,-12.741306,0,1522,1,NaN,NaN
33069,-4.13999,-12.738503,0,1522,1,NaN,NaN
33070,-4.145838,-12.741306,0,1522,1,NaN,NaN
33071,-4.148761,-12.749716,0,1522,1,NaN,NaN
33072,-4.148761,-12.755322,0,1521,1,NaN,NaN
33073,-4.148761,-12.755322,0,1521,1,NaN,NaN
33074,-4.148761,-12.755322,0,1522,1,NaN,NaN
33075,-4.148761,-12.752519,0,1523,1,NaN,NaN
33076,-4.148761,-12.74411,0,1523,1,NaN,NaN
33077,-4.142914,-12.738503,0,1523,1,NaN,NaN
33078,-4.137066,-12.7357,0,1523,1,NaN,NaN
33079,-4.134142,-12.7357,0,1522,1,NaN,NaN
33080,-4.137066,-12.741306,0,1523,1,NaN,NaN
33081,-4.137066,-12.746913,0,1523,1,NaN,NaN
33082,-4.13999,-12.749716,0,1523,1,NaN,NaN
33083,-4.13999,-12.749716,0,1523,1,NaN,NaN
33084,-4.142914,-12.749716,0,1523,1,NaN,NaN
33085,-4.145838,-12.74411,0,1523,1,NaN,NaN
33086,-4.142914,-12.741306,0,1524,1,NaN,NaN
33087,-4.13999,-12.741306,0,1525,1,NaN,NaN
33088,-4.137066,-12.746913,0,1525,1,NaN,NaN
33089,-4.13999,-12.755322,0,1524,1,NaN,NaN
33090,-4.142914,-12.760928,0,1522,1,NaN,NaN
33091,-4.131218,-12.763731,0,1521,1,NaN,NaN
33092,-4.113674,-12.766534,0,1521,1,NaN,NaN
33093,-4.096129,-12.763731,0,1520,1,NaN,NaN
33094,-4.090281,-12.766534,0,1518,1,NaN,NaN
33095,-4.093205,-12.766534,0,1515,1,NaN,NaN
33096,-4.096129,-12.766534,0,1513,1,NaN,NaN
33097,-4.084432,-12.763731,0,1513,2,NaN,NaN
33098,-4.069811,-12.760928,0,1514,2,NaN,NaN
33099,-4.031792,-12.760928,0,1516,2,NaN,NaN
33100,-4.002544,-12.752519,0,1520,2,NaN,NaN
33101,-3.955743,-12.741306,0,1522,2,NaN,NaN
33102,-3.885532,-12.730093,0,1523,2,NaN,NaN
33103,-3.759708,-12.718878,0,1521,2,NaN,NaN
33104,-3.563585,-12.710466,0,1518,2,NaN,NaN
33105,-3.341017,-12.696445,0,1520,2,NaN,NaN
33106,-3.08611,-12.682423,0,1525,2,NaN,NaN
33107,-2.804693,-12.662789,0,1527,2,NaN,NaN
33108,-2.508472,-12.640347,0,1524,2,NaN,NaN
33109,-2.226791,-12.617901,0,1523,2,NaN,NaN
33110,-1.971424,-12.601064,0,1526,2,NaN,NaN
33111,-1.721852,-12.592644,0,1526,2,NaN,NaN
33112,-1.501587,-12.57019,0,1523,2,NaN,NaN
33113,-1.32828,-12.553346,0,1522,2,NaN,NaN
33114,-1.199018,-12.539308,0,1526,2,NaN,NaN
33115,-1.125568,-12.5365,0,1529,2,NaN,NaN
33116,-1.087373,-12.533692,0,1530,2,NaN,NaN
33117,-1.084435,-12.528077,0,1529,2,NaN,NaN
33118,-1.090311,-12.530885,0,1528,2,NaN,NaN
33119,-1.10794,-12.542116,0,1526,1,NaN,NaN
33120,-1.125568,-12.550539,0,1525,1,NaN,NaN
33121,-1.137321,-12.547731,0,1527,1,NaN,NaN
33122,-1.125568,-12.539308,0,1529,1,NaN,NaN
33123,-1.099126,-12.52246,0,1530,1,NaN,NaN
33124,-1.06093,-12.508419,0,1532,1,NaN,NaN
33125,-1.034486,-12.499994,0,1535,1,NaN,NaN
33126,-1.022733,-12.494376,0,1539,1,NaN,NaN
33127,-1.022733,-12.488759,0,1538,1,NaN,NaN
33128,-1.028609,-12.48595,0,1536,1,NaN,NaN
33129,-1.037424,-12.48595,0,1534,1,NaN,NaN
33130,-1.049177,-12.488759,0,1535,1,NaN,NaN
33131,-1.072682,-12.488759,0,1536,1,NaN,NaN
33132,-1.093249,-12.494376,0,1537,1,NaN,NaN
33133,-1.102064,-12.499994,0,1537,1,NaN,NaN
33134,-1.102064,-12.502802,0,1537,1,NaN,NaN
33135,-1.105002,-12.499994,0,1536,1,NaN,NaN
33136,-1.10794,-12.505611,0,1536,1,NaN,NaN
33137,-1.102064,-12.514036,0,1538,1,NaN,NaN
33138,-1.099126,-12.52246,0,1539,1,NaN,NaN
33139,-1.093249,-12.525269,0,1540,1,NaN,NaN
33140,-1.093249,-12.530885,0,1539,1,NaN,NaN
33141,-1.093249,-12.5365,0,1538,1,NaN,NaN
33142,-1.093249,-12.539308,0,1536,1,NaN,NaN
33143,-1.093249,-12.544923,0,1536,1,NaN,NaN
33144,-1.093249,-12.553346,0,1535,1,NaN,NaN
33145,-1.090311,-12.553346,0,1535,1,NaN,NaN
33146,-1.087373,-12.553346,0,1534,1,NaN,NaN
33147,-1.081497,-12.550539,0,1534,1,NaN,NaN
33148,-1.07562,-12.550539,0,1535,1,NaN,NaN
33149,-1.072682,-12.550539,0,1534,1,NaN,NaN
33150,-1.069744,-12.550539,0,1534,1,NaN,NaN
33151,-1.069744,-12.550539,0,1533,1,NaN,NaN
33152,-1.066806,-12.547731,0,1533,1,NaN,NaN
33153,-1.066806,-12.547731,0,1533,1,NaN,NaN
33154,-1.063868,-12.550539,0,1533,1,NaN,NaN
33155,-1.057991,-12.553346,0,1532,1,NaN,NaN
33156,-1.049177,-12.550539,0,1531,1,NaN,NaN
33157,-1.040362,-12.547731,0,1530,1,NaN,NaN
33158,-1.040362,-12.547731,0,1531,1,NaN,NaN
33159,-1.040362,-12.547731,0,1532,1,NaN,NaN
33160,-1.040362,-12.544923,0,1532,1,NaN,NaN
33161,-1.040362,-12.547731,0,1532,1,NaN,NaN
33162,-1.034486,-12.553346,0,1530,1,NaN,NaN
33163,-1.031547,-12.553346,0,1528,1,NaN,NaN
33164,-1.025671,-12.553346,0,1526,1,NaN,NaN
33165,-1.022733,-12.553346,0,1526,1,NaN,NaN
33166,-1.019794,-12.556153,0,1526,1,NaN,NaN
33167,-1.019794,-12.564575,0,1525,1,NaN,NaN
33168,-1.022733,-12.57019,0,1523,1,NaN,NaN
33169,-1.022733,-12.575804,0,1521,1,NaN,NaN
33170,-1.025671,-12.575804,0,1520,1,NaN,NaN
33171,-1.028609,-12.584224,0,1521,1,NaN,NaN
33172,-1.037424,-12.589838,0,1521,1,NaN,NaN
33173,-1.049177,-12.598257,0,1522,1,NaN,NaN
33174,-1.06093,-12.601064,0,1522,1,NaN,NaN
33175,-1.066806,-12.60387,0,1523,1,NaN,NaN
33176,-1.072682,-12.601064,0,1524,1,NaN,NaN
33177,-1.07562,-12.595451,0,1525,1,NaN,NaN
33178,-1.07562,-12.589838,0,1526,1,NaN,NaN
33179,-1.07562,-12.587031,0,1528,1,NaN,NaN
33180,-1.072682,-12.587031,0,1531,1,NaN,NaN
33181,-1.063868,-12.587031,0,1535,1,NaN,NaN
33182,-1.057991,-12.584224,0,1538,1,NaN,NaN
33183,-1.049177,-12.587031,0,1540,1,NaN,NaN
33184,-1.046239,-12.589838,0,1540,1,NaN,NaN
33185,-1.040362,-12.589838,0,1540,1,NaN,NaN
33186,-1.037424,-12.589838,0,1541,1,NaN,NaN
33187,-1.037424,-12.584224,0,1541,1,NaN,NaN
33188,-1.037424,-12.581417,0,1541,1,NaN,NaN
33189,-1.037424,-12.57861,0,1542,1,NaN,NaN
33190,-1.031547,-12.57861,0,1542,1,NaN,NaN
33191,-1.028609,-12.572997,0,1543,1,NaN,NaN
33192,-1.028609,-12.567382,0,1544,1,NaN,NaN
33193,-1.025671,-12.567382,0,1545,1,NaN,NaN
33194,-1.016856,-12.567382,0,1545,1,NaN,NaN
33195,-1.005103,-12.567382,0,1546,1,NaN,NaN
33196,-0.996288,-12.57019,0,1547,1,NaN,NaN
33197,-0.996288,-12.572997,0,1544,1,NaN,NaN
33198,-1.002165,-12.572997,0,1540,1,NaN,NaN
33199,-1.008041,-12.572997,0,1537,1,NaN,NaN
33200,-1.01098,-12.572997,0,1538,1,NaN,NaN
33201,-1.016856,-12.57019,0,1538,1,NaN,NaN
33202,-1.016856,-12.564575,0,1538,1,NaN,NaN
33203,-1.013918,-12.561768,0,1537,1,NaN,NaN
33204,-1.008041,-12.556153,0,1537,1,NaN,NaN
33205,-1.005103,-12.553346,0,1538,1,NaN,NaN
33206,-1.002165,-12.547731,0,1540,1,NaN,NaN
33207,-0.996288,-12.544923,0,1541,1,NaN,NaN
33208,-0.99335,-12.544923,0,1540,1,NaN,NaN
33209,-0.999226,-12.550539,0,1539,1,NaN,NaN
33210,-1.002165,-12.556153,0,1539,1,NaN,NaN
33211,-1.005103,-12.553346,0,1539,1,NaN,NaN
33212,-1.005103,-12.547731,0,1540,1,NaN,NaN
33213,-1.005103,-12.544923,0,1540,1,NaN,NaN
33214,-1.002165,-12.547731,0,1539,1,NaN,NaN
33215,-1.002165,-12.553346,0,1538,1,NaN,NaN
33216,-1.002165,-12.558961,0,1537,1,NaN,NaN
33217,-1.005103,-12.558961,0,1538,1,NaN,NaN
33218,-1.008041,-12.564575,0,1539,1,NaN,NaN
33219,-1.016856,-12.57019,0,1539,1,NaN,NaN
33220,-1.028609,-12.57019,0,1539,1,NaN,NaN
33221,-1.028609,-12.558961,0,1539,1,NaN,NaN
33222,-1.019794,-12.550539,0,1539,1,NaN,NaN
33223,-1.01098,-12.550539,0,1538,1,NaN,NaN
33224,-1.016856,-12.550539,0,1537,1,NaN,NaN
33225,-1.022733,-12.556153,0,1536,1,NaN,NaN
33226,-1.028609,-12.561768,0,1536,1,NaN,NaN
33227,-1.031547,-12.567382,0,1536,1,NaN,NaN
33228,-1.037424,-12.567382,0,1536,1,NaN,NaN
33229,-1.0433,-12.556153,0,1535,1,NaN,NaN
33230,-1.046239,-12.544923,0,1534,1,NaN,NaN
33231,-1.049177,-12.533692,0,1535,1,NaN,NaN
33232,-1.052115,-12.533692,0,1536,1,NaN,NaN
33233,-1.057991,-12.5365,0,1536,1,NaN,NaN
33234,-1.06093,-12.542116,0,1536,1,NaN,NaN
33235,-1.06093,-12.550539,0,1534,1,NaN,NaN
33236,-1.055053,-12.550539,0,1533,1,NaN,NaN
33237,-1.049177,-12.547731,0,1532,1,NaN,NaN
33238,-1.0433,-12.544923,0,1531,1,NaN,NaN
33239,-1.0433,-12.542116,0,1530,1,NaN,NaN
33240,-1.0433,-12.539308,0,1529,1,NaN,NaN
33241,-1.0433,-12.539308,0,1530,1,NaN,NaN
33242,-1.057991,-12.547731,0,1532,1,NaN,NaN
33243,-1.07562,-12.556153,0,1532,1,NaN,NaN
33244,-1.10794,-12.561768,0,1532,1,NaN,NaN
33245,-1.134383,-12.575804,0,1536,1,NaN,NaN
33246,-1.181391,-12.595451,0,1540,1,NaN,NaN
33247,-1.231335,-12.620707,0,1544,1,NaN,NaN
33248,-1.284215,-12.63193,0,1543,1,NaN,NaN
33249,-1.331218,-12.640347,0,1541,1,NaN,NaN
33250,-1.381156,-12.654374,0,1538,1,NaN,NaN
33251,-1.431092,-12.668399,0,1536,1,NaN,NaN
33252,-1.475152,-12.682423,0,1535,1,NaN,NaN
33253,-1.495712,-12.688032,0,1535,1,NaN,NaN
33254,-1.504524,-12.696445,0,1536,1,NaN,NaN
33255,-1.501587,-12.702054,0,1538,1,NaN,NaN
33256,-1.483964,-12.704858,0,1539,1,NaN,NaN
33257,-1.469277,-12.69925,0,1540,1,NaN,NaN
33258,-1.445779,-12.690837,0,1539,1,NaN,NaN
33259,-1.436967,-12.685228,0,1539,1,NaN,NaN
33260,-1.419343,-12.679619,0,1538,1,NaN,NaN
33261,-1.407593,-12.676814,0,1537,1,NaN,NaN
33262,-1.398781,-12.668399,0,1537,1,NaN,NaN
33263,-1.381156,-12.654374,0,1537,1,NaN,NaN
33264,-1.363531,-12.645958,0,1537,1,NaN,NaN
33265,-1.345906,-12.640347,0,1538,1,NaN,NaN
33266,-1.34003,-12.640347,0,1538,1,NaN,NaN
33267,-1.337093,-12.640347,0,1538,1,NaN,NaN
33268,-1.331218,-12.643153,0,1538,1,NaN,NaN
33269,-1.32828,-12.645958,0,1538,1,NaN,NaN
33270,-1.325342,-12.648763,0,1538,1,NaN,NaN
33271,-1.32828,-12.654374,0,1539,1,NaN,NaN
33272,-1.331218,-12.659984,0,1539,1,NaN,NaN
33273,-1.334155,-12.668399,0,1536,1,NaN,NaN
33274,-1.334155,-12.668399,0,1533,1,NaN,NaN
33275,-1.334155,-12.671204,0,1530,1,NaN,NaN
33276,-1.32828,-12.682423,0,1530,1,NaN,NaN
33277,-1.322405,-12.690837,0,1531,1,NaN,NaN
33278,-1.319467,-12.690837,0,1531,1,NaN,NaN
33279,-1.319467,-12.685228,0,1530,1,NaN,NaN
33280,-1.313592,-12.679619,0,1529,1,NaN,NaN
33281,-1.307716,-12.682423,0,1529,1,NaN,NaN
33282,-1.298903,-12.685228,0,1530,1,NaN,NaN
33283,-1.298903,-12.685228,0,1531,1,NaN,NaN
33284,-1.301841,-12.682423,0,1530,1,NaN,NaN
33285,-1.307716,-12.676814,0,1529,1,NaN,NaN
33286,-1.307716,-12.671204,0,1529,1,NaN,NaN
33287,-1.310654,-12.674009,0,1529,1,NaN,NaN
33288,-1.316529,-12.674009,0,1529,1,NaN,NaN
33289,-1.319467,-12.674009,0,1529,1,NaN,NaN
33290,-1.313592,-12.674009,0,1529,1,NaN,NaN
33291,-1.304779,-12.674009,0,1530,1,NaN,NaN
33292,-1.295966,-12.671204,0,1531,1,NaN,NaN
33293,-1.295966,-12.671204,0,1529,1,NaN,NaN
33294,-1.293028,-12.671204,0,1527,1,NaN,NaN
33295,-1.29009,-12.676814,0,1528,1,NaN,NaN
33296,-1.287153,-12.676814,0,1531,1,NaN,NaN
33297,-1.287153,-12.676814,0,1535,1,NaN,NaN
33298,-1.293028,-12.676814,0,1535,1,NaN,NaN
33299,-1.298903,-12.676814,0,1535,1,NaN,NaN
33300,-1.304779,-12.665594,0,1534,1,NaN,NaN
33301,-1.307716,-12.654374,0,1535,1,NaN,NaN
33302,-1.310654,-12.640347,0,1535,1,NaN,NaN
