n,x,y,val,dP,lab,xT,yT
36976,0.896383,-9.897508,0,1647,1,NaN,NaN
36977,0.90226,-9.900367,0,1648,1,NaN,NaN
36978,0.908136,-9.900367,0,1649,1,NaN,NaN
36979,0.91989,-9.897508,0,1649,1,NaN,NaN
36980,0.914013,-9.894648,0,1648,1,NaN,NaN
36981,0.908136,-9.888929,0,1648,1,NaN,NaN
36982,0.896383,-9.888929,0,1648,1,NaN,NaN
36983,0.896383,-9.886069,0,1647,1,NaN,NaN
36984,0.896383,-9.880349,0,1647,1,NaN,NaN
36985,0.896383,-9.87177,0,1646,1,NaN,NaN
36986,0.899321,-9.87177,0,1645,1,NaN,NaN
36987,0.896383,-9.87177,0,1644,1,NaN,NaN
36988,0.890506,-9.880349,0,1643,1,NaN,NaN
36989,0.878752,-9.891789,0,1643,1,NaN,NaN
36990,0.878752,-9.908946,0,1644,1,NaN,NaN
36991,0.866998,-9.917524,0,1645,1,NaN,NaN
36992,0.858182,-9.920383,0,1646,1,NaN,NaN
36993,0.858182,-9.914664,0,1647,1,NaN,NaN
36994,0.878752,-9.911805,0,1647,1,NaN,NaN
36995,0.896383,-9.911805,0,1647,1,NaN,NaN
36996,0.899321,-9.906086,0,1647,1,NaN,NaN
36997,0.896383,-9.906086,0,1646,1,NaN,NaN
36998,0.890506,-9.906086,0,1646,1,NaN,NaN
36999,0.890506,-9.903227,0,1647,1,NaN,NaN
37000,0.887567,-9.900367,0,1647,1,NaN,NaN
37001,0.884629,-9.897508,0,1645,1,NaN,NaN
37002,0.905198,-9.900367,0,1643,1,NaN,NaN
37003,0.925767,-9.897508,0,1643,1,NaN,NaN
37004,0.934582,-9.894648,0,1644,1,NaN,NaN
37005,0.916952,-9.894648,0,1645,1,NaN,NaN
37006,0.905198,-9.897508,0,1645,1,NaN,NaN
37007,0.90226,-9.900367,0,1643,1,NaN,NaN
37008,0.908136,-9.903227,0,1642,1,NaN,NaN
37009,0.908136,-9.903227,0,1642,1,NaN,NaN
37010,0.899321,-9.906086,0,1643,1,NaN,NaN
37011,0.884629,-9.883209,0,1643,1,NaN,NaN
37012,0.866998,-9.857469,0,1643,1,NaN,NaN
37013,0.864059,-9.860329,0,1642,1,NaN,NaN
37014,0.872875,-9.886069,0,1641,1,NaN,NaN
37015,0.88169,-9.903227,0,1640,1,NaN,NaN
37016,0.890506,-9.900367,0,1638,1,NaN,NaN
37017,0.893444,-9.894648,0,1637,1,NaN,NaN
37018,0.884629,-9.891789,0,1636,1,NaN,NaN
37019,0.864059,-9.897508,0,1637,1,NaN,NaN
37020,0.846428,-9.900367,0,1638,1,NaN,NaN
37021,0.828796,-9.908946,0,1639,1,NaN,NaN
37022,0.817042,-9.908946,0,1639,1,NaN,NaN
37023,0.802349,-9.897508,0,1639,1,NaN,NaN
37024,0.796472,-9.886069,0,1639,1,NaN,NaN
37025,0.802349,-9.87463,0,1638,1,NaN,NaN
37026,0.817042,-9.880349,0,1637,1,NaN,NaN
37027,0.834673,-9.883209,0,1636,1,NaN,NaN
37028,0.840551,-9.883209,0,1635,1,NaN,NaN
37029,0.840551,-9.880349,0,1634,1,NaN,NaN
37030,0.843489,-9.883209,0,1634,1,NaN,NaN
37031,0.846428,-9.883209,0,1633,1,NaN,NaN
37032,0.846428,-9.880349,0,1634,1,NaN,NaN
37033,0.846428,-9.891789,0,1634,1,NaN,NaN
37034,0.846428,-9.908946,0,1633,1,NaN,NaN
37035,0.849366,-9.926101,0,1632,1,NaN,NaN
37036,0.858182,-9.923242,0,1631,1,NaN,NaN
37037,0.866998,-9.917524,0,1631,1,NaN,NaN
37038,0.864059,-9.903227,0,1630,1,NaN,NaN
37039,0.852305,-9.888929,0,1630,1,NaN,NaN
37040,0.837612,-9.877489,0,1630,1,NaN,NaN
37041,0.843489,-9.877489,0,1630,1,NaN,NaN
37042,0.855243,-9.877489,0,1630,1,NaN,NaN
37043,0.866998,-9.87463,0,1629,1,NaN,NaN
37044,0.872875,-9.87463,0,1628,1,NaN,NaN
37045,0.869936,-9.87463,0,1627,1,NaN,NaN
37046,0.878752,-9.87177,0,1626,1,NaN,NaN
37047,0.896383,-9.863189,0,1626,1,NaN,NaN
37048,0.916952,-9.857469,0,1626,1,NaN,NaN
37049,0.928706,-9.851748,0,1626,1,NaN,NaN
37050,0.934582,-9.851748,0,1623,1,NaN,NaN
37051,0.931644,-9.854608,0,1621,1,NaN,NaN
37052,0.925767,-9.857469,0,1619,1,NaN,NaN
37053,0.91989,-9.843167,0,1619,1,NaN,NaN
37054,0.908136,-9.826003,0,1620,1,NaN,NaN
37055,0.899321,-9.826003,0,1620,1,NaN,NaN
37056,0.916952,-9.834585,0,1621,1,NaN,NaN
37057,0.95809,-9.846027,0,1621,1,NaN,NaN
37058,1.002165,-9.843167,0,1620,1,NaN,NaN
37059,1.019794,-9.837446,0,1619,1,NaN,NaN
37060,1.022733,-9.831724,0,1618,1,NaN,NaN
37061,1.022733,-9.826003,0,1618,1,NaN,NaN
37062,1.022733,-9.823142,0,1618,1,NaN,NaN
37063,1.022733,-9.814559,0,1617,1,NaN,NaN
37064,1.022733,-9.811698,0,1616,1,NaN,NaN
37065,1.0433,-9.826003,0,1615,1,NaN,NaN
37066,1.063868,-9.843167,0,1617,1,NaN,NaN
37067,1.066806,-9.860329,0,1617,1,NaN,NaN
37068,1.046239,-9.857469,0,1616,1,NaN,NaN
37069,1.025671,-9.851748,0,1614,1,NaN,NaN
37070,1.025671,-9.848888,0,1617,1,NaN,NaN
37071,1.013918,-9.851748,0,1620,1,NaN,NaN
37072,1.005103,-9.863189,0,1621,1,NaN,NaN
37073,0.990411,-9.877489,0,1620,1,NaN,NaN
37074,0.984535,-9.891789,0,1618,1,NaN,NaN
37075,0.972781,-9.888929,0,1618,1,NaN,NaN
37076,0.969843,-9.891789,0,1619,1,NaN,NaN
37077,0.963966,-9.894648,0,1622,1,NaN,NaN
37078,0.966905,-9.906086,0,1625,1,NaN,NaN
37079,0.97572,-9.911805,0,1626,1,NaN,NaN
37080,0.981596,-9.911805,0,1626,1,NaN,NaN
37081,0.987473,-9.903227,0,1626,1,NaN,NaN
37082,0.990411,-9.897508,0,1626,1,NaN,NaN
37083,1.002165,-9.897508,0,1625,1,NaN,NaN
37084,1.016856,-9.897508,0,1624,1,NaN,NaN
37085,1.019794,-9.900367,0,1624,1,NaN,NaN
37086,1.013918,-9.903227,0,1624,1,NaN,NaN
37087,1.008041,-9.900367,0,1622,1,NaN,NaN
37088,1.01098,-9.891789,0,1621,1,NaN,NaN
37089,1.01098,-9.906086,0,1619,1,NaN,NaN
37090,1.01098,-9.931819,0,1620,1,NaN,NaN
37091,1.01098,-9.951831,0,1620,1,NaN,NaN
37092,0.99335,-9.937537,0,1620,1,NaN,NaN
37093,0.97572,-9.926101,0,1620,1,NaN,NaN
37094,0.966905,-9.920383,0,1620,1,NaN,NaN
37095,0.972781,-9.920383,0,1619,1,NaN,NaN
37096,0.97572,-9.926101,0,1618,1,NaN,NaN
37097,0.966905,-9.937537,0,1618,1,NaN,NaN
37098,0.95809,-9.948972,0,1619,1,NaN,NaN
37099,0.949274,-9.943255,0,1620,1,NaN,NaN
37100,0.946336,-9.92896,0,1622,1,NaN,NaN
37101,0.940459,-9.908946,0,1623,1,NaN,NaN
37102,0.940459,-9.906086,0,1622,1,NaN,NaN
37103,0.949274,-9.897508,0,1622,1,NaN,NaN
37104,0.95809,-9.894648,0,1621,1,NaN,NaN
37105,0.961028,-9.900367,0,1620,1,NaN,NaN
37106,0.963966,-9.908946,0,1619,1,NaN,NaN
37107,0.963966,-9.914664,0,1620,1,NaN,NaN
37108,0.949274,-9.917524,0,1621,1,NaN,NaN
37109,0.934582,-9.908946,0,1622,1,NaN,NaN
37110,0.943398,-9.903227,0,1623,1,NaN,NaN
37111,0.966905,-9.897508,0,1623,1,NaN,NaN
37112,0.990411,-9.903227,0,1622,1,NaN,NaN
37113,0.99335,-9.911805,0,1621,1,NaN,NaN
37114,0.996288,-9.92896,0,1622,1,NaN,NaN
37115,0.996288,-9.946113,0,1624,1,NaN,NaN
37116,0.996288,-9.957548,0,1625,1,NaN,NaN
37117,0.99335,-9.954689,0,1624,1,NaN,NaN
37118,0.990411,-9.960407,0,1622,1,NaN,NaN
37119,1.057991,-9.966123,0,1618,2,NaN,NaN
37120,1.163763,-9.974698,0,1614,2,NaN,NaN
37121,1.281277,-9.977557,0,1609,2,NaN,NaN
37122,1.345906,-9.954689,0,1607,2,NaN,NaN
37123,1.398781,-9.931819,0,1607,2,NaN,NaN
37124,1.445779,-9.908946,0,1608,2,NaN,NaN
37125,1.495712,-9.926101,0,1611,2,NaN,NaN
37126,1.613194,-9.946113,0,1614,2,NaN,NaN
37127,1.760026,-9.966123,0,1615,2,NaN,NaN
37128,1.930323,-9.946113,0,1614,2,NaN,NaN
37129,2.068297,-9.92896,0,1612,2,NaN,NaN
37130,2.182768,-9.908946,0,1610,2,NaN,NaN
37131,2.253203,-9.914664,0,1610,2,NaN,NaN
37132,2.297222,-9.917524,0,1610,2,NaN,NaN
37133,2.352975,-9.926101,0,1612,2,NaN,NaN
37134,2.411657,-9.937537,0,1614,2,NaN,NaN
37135,2.517273,-9.948972,0,1613,2,NaN,NaN
37136,2.608206,-9.951831,0,1612,2,NaN,NaN
37137,2.731384,-9.948972,0,1612,2,NaN,NaN
37138,2.784167,-9.948972,0,1613,2,NaN,NaN
37139,2.839878,-9.948972,0,1612,1,NaN,NaN
37140,2.886787,-9.92896,0,1610,1,NaN,NaN
37141,2.924899,-9.908946,0,1607,1,NaN,NaN
37142,2.980595,-9.888929,0,1604,1,NaN,NaN
37143,3.0187,-9.888929,0,1603,1,NaN,NaN
37144,3.056803,-9.891789,0,1603,1,NaN,NaN
37145,3.059734,-9.891789,0,1604,1,NaN,NaN
37146,3.071457,-9.891789,0,1603,1,NaN,NaN
37147,3.080249,-9.891789,0,1603,1,NaN,NaN
37148,3.08611,-9.891789,0,1603,1,NaN,NaN
37149,3.089041,-9.891789,0,1605,1,NaN,NaN
37150,3.094902,-9.891789,0,1607,1,NaN,NaN
37151,3.091972,-9.894648,0,1607,1,NaN,NaN
37152,3.08611,-9.900367,0,1605,1,NaN,NaN
37153,3.080249,-9.908946,0,1604,1,NaN,NaN
37154,3.08611,-9.917524,0,1605,1,NaN,NaN
37155,3.094902,-9.923242,0,1606,1,NaN,NaN
37156,3.100763,-9.926101,0,1606,1,NaN,NaN
37157,3.106625,-9.908946,0,1606,1,NaN,NaN
37158,3.109555,-9.888929,0,1605,1,NaN,NaN
37159,3.112486,-9.868909,0,1605,1,NaN,NaN
37160,3.118347,-9.868909,0,1605,1,NaN,NaN
37161,3.124208,-9.868909,0,1605,1,NaN,NaN
37162,3.13593,-9.880349,0,1605,1,NaN,NaN
37163,3.144721,-9.894648,0,1607,1,NaN,NaN
37164,3.150581,-9.908946,0,1610,1,NaN,NaN
37165,3.144721,-9.917524,0,1612,1,NaN,NaN
37166,3.14179,-9.926101,0,1610,1,NaN,NaN
37167,3.13886,-9.934678,0,1609,1,NaN,NaN
37168,3.13593,-9.914664,0,1608,1,NaN,NaN
37169,3.130069,-9.891789,0,1608,1,NaN,NaN
37170,3.127138,-9.866049,0,1607,1,NaN,NaN
37171,3.121277,-9.860329,0,1606,1,NaN,NaN
37172,3.115416,-9.857469,0,1605,1,NaN,NaN
37173,3.115416,-9.854608,0,1605,1,NaN,NaN
37174,3.112486,-9.854608,0,1606,1,NaN,NaN
37175,3.106625,-9.851748,0,1604,1,NaN,NaN
37176,3.118347,-9.851748,0,1602,1,NaN,NaN
37177,3.13886,-9.866049,0,1601,1,NaN,NaN
37178,3.159372,-9.880349,0,1601,1,NaN,NaN
37179,3.159372,-9.883209,0,1601,1,NaN,NaN
37180,3.156442,-9.87177,0,1601,1,NaN,NaN
37181,3.150581,-9.857469,0,1600,1,NaN,NaN
37182,3.150581,-9.857469,0,1600,1,NaN,NaN
37183,3.156442,-9.863189,0,1600,1,NaN,NaN
37184,3.165233,-9.860329,0,1599,1,NaN,NaN
37185,3.168163,-9.857469,0,1598,1,NaN,NaN
37186,3.171093,-9.851748,0,1597,1,NaN,NaN
37187,3.176954,-9.851748,0,1598,1,NaN,NaN
37188,3.179884,-9.854608,0,1599,1,NaN,NaN
37189,3.182814,-9.87177,0,1599,1,NaN,NaN
37190,3.182814,-9.886069,0,1599,1,NaN,NaN
37191,3.185744,-9.897508,0,1599,1,NaN,NaN
37192,3.191604,-9.891789,0,1598,1,NaN,NaN
37193,3.197464,-9.886069,0,1598,1,NaN,NaN
37194,3.197464,-9.888929,0,1599,1,NaN,NaN
37195,3.188674,-9.888929,0,1600,1,NaN,NaN
37196,3.179884,-9.886069,0,1598,1,NaN,NaN
37197,3.185744,-9.880349,0,1596,1,NaN,NaN
37198,3.206254,-9.877489,0,1594,1,NaN,NaN
37199,3.226764,-9.877489,0,1594,1,NaN,NaN
37200,3.235554,-9.87177,0,1596,1,NaN,NaN
37201,3.235554,-9.866049,0,1599,1,NaN,NaN
37202,3.232624,-9.87177,0,1602,1,NaN,NaN
37203,3.229694,-9.877489,0,1602,1,NaN,NaN
37204,3.226764,-9.888929,0,1602,1,NaN,NaN
37205,3.215044,-9.894648,0,1603,1,NaN,NaN
37206,3.203324,-9.888929,0,1602,1,NaN,NaN
37207,3.188674,-9.866049,0,1601,1,NaN,NaN
37208,3.179884,-9.843167,0,1600,1,NaN,NaN
37209,3.176954,-9.828864,0,1600,1,NaN,NaN
37210,3.174023,-9.828864,0,1600,1,NaN,NaN
37211,3.174023,-9.854608,0,1600,1,NaN,NaN
37212,3.174023,-9.883209,0,1601,1,NaN,NaN
37213,3.176954,-9.900367,0,1601,1,NaN,NaN
37214,3.176954,-9.888929,0,1600,1,NaN,NaN
37215,3.179884,-9.877489,0,1600,1,NaN,NaN
37216,3.188674,-9.877489,0,1600,1,NaN,NaN
37217,3.197464,-9.87463,0,1599,1,NaN,NaN
37218,3.226764,-9.880349,0,1600,1,NaN,NaN
37219,3.250203,-9.886069,0,1600,1,NaN,NaN
37220,3.253132,-9.880349,0,1599,1,NaN,NaN
37221,3.235554,-9.863189,0,1597,1,NaN,NaN
37222,3.217974,-9.846027,0,1596,1,NaN,NaN
37223,3.212114,-9.840306,0,1596,1,NaN,NaN
37224,3.209184,-9.837446,0,1597,1,NaN,NaN
37225,3.212114,-9.831724,0,1597,1,NaN,NaN
37226,3.220904,-9.837446,0,1597,1,NaN,NaN
37227,3.229694,-9.846027,0,1598,1,NaN,NaN
37228,3.212114,-9.846027,0,1598,1,NaN,NaN
37229,3.188674,-9.834585,0,1599,1,NaN,NaN
37230,3.165233,-9.823142,0,1596,1,NaN,NaN
37231,3.162302,-9.81742,0,1594,1,NaN,NaN
37232,3.162302,-9.814559,0,1595,1,NaN,NaN
37233,3.171093,-9.831724,0,1597,1,NaN,NaN
37234,3.176954,-9.848888,0,1600,1,NaN,NaN
37235,3.182814,-9.863189,0,1600,1,NaN,NaN
37236,3.176954,-9.851748,0,1599,1,NaN,NaN
37237,3.171093,-9.843167,0,1597,1,NaN,NaN
37238,3.165233,-9.846027,0,1596,1,NaN,NaN
37239,3.174023,-9.854608,0,1597,1,NaN,NaN
37240,3.185744,-9.857469,0,1597,1,NaN,NaN
37241,3.174023,-9.854608,0,1597,1,NaN,NaN
37242,3.150581,-9.848888,0,1596,1,NaN,NaN
37243,3.150581,-9.843167,0,1596,1,NaN,NaN
37244,3.174023,-9.843167,0,1595,1,NaN,NaN
37245,3.197464,-9.846027,0,1596,1,NaN,NaN
37246,3.197464,-9.846027,0,1596,1,NaN,NaN
37247,3.197464,-9.840306,0,1595,1,NaN,NaN
37248,3.197464,-9.834585,0,1594,1,NaN,NaN
37249,3.200394,-9.828864,0,1594,1,NaN,NaN
37250,3.203324,-9.831724,0,1594,1,NaN,NaN
37251,3.206254,-9.831724,0,1594,1,NaN,NaN
37252,3.206254,-9.843167,0,1595,1,NaN,NaN
37253,3.209184,-9.854608,0,1595,1,NaN,NaN
37254,3.209184,-9.866049,0,1595,1,NaN,NaN
37255,3.206254,-9.866049,0,1596,1,NaN,NaN
37256,3.197464,-9.863189,0,1597,1,NaN,NaN
37257,3.185744,-9.860329,0,1599,1,NaN,NaN
37258,3.176954,-9.854608,0,1599,1,NaN,NaN
37259,3.174023,-9.848888,0,1599,1,NaN,NaN
37260,3.171093,-9.846027,0,1599,1,NaN,NaN
37261,3.168163,-9.848888,0,1599,1,NaN,NaN
37262,3.165233,-9.848888,0,1599,1,NaN,NaN
37263,3.168163,-9.848888,0,1599,1,NaN,NaN
37264,3.168163,-9.854608,0,1597,1,NaN,NaN
37265,3.171093,-9.863189,0,1596,1,NaN,NaN
37266,3.168163,-9.848888,0,1595,1,NaN,NaN
37267,3.168163,-9.831724,0,1595,1,NaN,NaN
37268,3.168163,-9.826003,0,1595,1,NaN,NaN
37269,3.176954,-9.837446,0,1595,1,NaN,NaN
37270,3.182814,-9.866049,0,1595,1,NaN,NaN
37271,3.185744,-9.877489,0,1595,1,NaN,NaN
37272,3.185744,-9.888929,0,1595,1,NaN,NaN
37273,3.191604,-9.888929,0,1595,1,NaN,NaN
37274,3.200394,-9.886069,0,1595,1,NaN,NaN
37275,3.197464,-9.851748,0,1594,1,NaN,NaN
37276,3.185744,-9.81742,0,1593,1,NaN,NaN
37277,3.176954,-9.797392,0,1591,1,NaN,NaN
37278,3.176954,-9.814559,0,1591,1,NaN,NaN
37279,3.171093,-9.834585,0,1591,1,NaN,NaN
37280,3.168163,-9.846027,0,1591,1,NaN,NaN
37281,3.174023,-9.846027,0,1592,1,NaN,NaN
37282,3.179884,-9.846027,0,1592,1,NaN,NaN
37283,3.174023,-9.834585,0,1592,1,NaN,NaN
37284,3.153512,-9.828864,0,1592,1,NaN,NaN
37285,3.13593,-9.846027,0,1592,1,NaN,NaN
37286,3.124208,-9.866049,0,1593,1,NaN,NaN
37287,3.127138,-9.877489,0,1594,1,NaN,NaN
37288,3.127138,-9.868909,0,1595,1,NaN,NaN
37289,3.127138,-9.866049,0,1593,1,NaN,NaN
37290,3.150581,-9.87463,0,1590,1,NaN,NaN
37291,3.174023,-9.886069,0,1588,1,NaN,NaN
37292,3.179884,-9.880349,0,1588,1,NaN,NaN
37293,3.13886,-9.87463,0,1588,1,NaN,NaN
37294,3.097833,-9.868909,0,1589,1,NaN,NaN
37295,3.100763,-9.87463,0,1589,1,NaN,NaN
37296,3.130069,-9.87177,0,1589,1,NaN,NaN
37297,3.159372,-9.863189,0,1589,1,NaN,NaN
37298,3.159372,-9.860329,0,1589,1,NaN,NaN
37299,3.168163,-9.866049,0,1589,1,NaN,NaN
37300,3.179884,-9.877489,0,1589,1,NaN,NaN
37301,3.185744,-9.877489,0,1589,1,NaN,NaN
37302,3.185744,-9.863189,0,1589,1,NaN,NaN
37303,3.191604,-9.848888,0,1589,1,NaN,NaN
37304,3.200394,-9.843167,0,1587,1,NaN,NaN
37305,3.212114,-9.846027,0,1586,1,NaN,NaN
37306,3.215044,-9.848888,0,1586,1,NaN,NaN
37307,3.191604,-9.848888,0,1586,1,NaN,NaN
37308,3.162302,-9.846027,0,1588,1,NaN,NaN
37309,3.13593,-9.851748,0,1589,1,NaN,NaN
37310,3.14179,-9.863189,0,1590,1,NaN,NaN
37311,3.13886,-9.87463,0,1589,1,NaN,NaN
37312,3.13593,-9.87463,0,1588,1,NaN,NaN
37313,3.144721,-9.877489,0,1588,1,NaN,NaN
37314,3.179884,-9.883209,0,1588,1,NaN,NaN
37315,3.217974,-9.888929,0,1587,1,NaN,NaN
37316,3.238483,-9.886069,0,1586,1,NaN,NaN
37317,3.232624,-9.886069,0,1585,1,NaN,NaN
37318,3.226764,-9.87463,0,1585,1,NaN,NaN
37319,3.226764,-9.863189,0,1586,1,NaN,NaN
37320,3.232624,-9.851748,0,1586,1,NaN,NaN
37321,3.238483,-9.851748,0,1586,1,NaN,NaN
37322,3.238483,-9.860329,0,1586,1,NaN,NaN
37323,3.229694,-9.868909,0,1586,1,NaN,NaN
37324,3.229694,-9.880349,0,1586,1,NaN,NaN
37325,3.229694,-9.888929,0,1586,1,NaN,NaN
37326,3.215044,-9.900367,0,1586,1,NaN,NaN
37327,3.194534,-9.903227,0,1587,1,NaN,NaN
37328,3.171093,-9.894648,0,1587,1,NaN,NaN
37329,3.171093,-9.888929,0,1587,1,NaN,NaN
37330,3.168163,-9.886069,0,1586,1,NaN,NaN
37331,3.165233,-9.886069,0,1587,1,NaN,NaN
37332,3.179884,-9.866049,0,1587,1,NaN,NaN
37333,3.203324,-9.846027,0,1587,1,NaN,NaN
37334,3.223834,-9.828864,0,1587,1,NaN,NaN
37335,3.223834,-9.831724,0,1587,1,NaN,NaN
37336,3.217974,-9.834585,0,1588,1,NaN,NaN
37337,3.215044,-9.837446,0,1588,1,NaN,NaN
37338,3.212114,-9.843167,0,1589,1,NaN,NaN
37339,3.197464,-9.854608,0,1588,1,NaN,NaN
37340,3.191604,-9.863189,0,1586,1,NaN,NaN
37341,3.188674,-9.87463,0,1583,1,NaN,NaN
37342,3.206254,-9.877489,0,1581,1,NaN,NaN
37343,3.212114,-9.883209,0,1581,1,NaN,NaN
37344,3.209184,-9.883209,0,1583,1,NaN,NaN
37345,3.194534,-9.883209,0,1585,1,NaN,NaN
37346,3.185744,-9.883209,0,1587,1,NaN,NaN
37347,3.179884,-9.883209,0,1588,1,NaN,NaN
37348,3.174023,-9.883209,0,1588,1,NaN,NaN
37349,3.159372,-9.87177,0,1588,1,NaN,NaN
37350,3.147651,-9.857469,0,1588,1,NaN,NaN
37351,3.156442,-9.848888,0,1586,1,NaN,NaN
37352,3.171093,-9.854608,0,1584,1,NaN,NaN
37353,3.168163,-9.857469,0,1581,1,NaN,NaN
37354,3.150581,-9.851748,0,1579,1,NaN,NaN
37355,3.132999,-9.846027,0,1577,1,NaN,NaN
37356,3.13593,-9.860329,0,1576,1,NaN,NaN
37357,3.144721,-9.880349,0,1579,1,NaN,NaN
37358,3.153512,-9.900367,0,1582,2,NaN,NaN
37359,3.162302,-9.903227,0,1587,2,NaN,NaN
37360,3.200394,-9.908946,0,1590,2,NaN,NaN
37361,3.300006,-9.917524,0,1592,2,NaN,NaN
37362,3.446457,-9.92896,0,1592,2,NaN,NaN
37363,3.575297,-9.911805,0,1589,2,NaN,NaN
37364,3.677757,-9.891789,0,1586,2,NaN,NaN
37365,3.777267,-9.868909,0,1585,2,NaN,NaN
37366,3.952818,-9.877489,0,1585,2,NaN,NaN
37367,4.128294,-9.883209,0,1584,2,NaN,NaN
37368,4.335841,-9.888929,0,1584,2,NaN,NaN
37369,4.464404,-9.897508,0,1583,2,NaN,NaN
37370,4.607524,-9.906086,0,1582,2,NaN,NaN
37371,4.683442,-9.891789,0,1581,2,NaN,NaN
37372,4.835228,-9.87463,0,1581,2,NaN,NaN
37373,4.960692,-9.87177,0,1582,2,NaN,NaN
37374,5.132763,-9.891789,0,1582,2,NaN,NaN
37375,5.228965,-9.906086,0,1582,2,NaN,NaN
37376,5.342621,-9.897508,0,1578,2,NaN,NaN
37377,5.412543,-9.886069,0,1573,2,NaN,NaN
37378,5.48536,-9.880349,0,1569,2,NaN,NaN
37379,5.537778,-9.877489,0,1569,2,NaN,NaN
37380,5.587274,-9.87463,0,1570,1,NaN,NaN
37381,5.671691,-9.87463,0,1572,1,NaN,NaN
37382,5.715345,-9.880349,0,1576,1,NaN,NaN
37383,5.802633,-9.888929,0,1578,1,NaN,NaN
37384,5.872444,-9.894648,0,1578,1,NaN,NaN
37385,5.962591,-9.888929,0,1578,1,NaN,NaN
37386,6.035268,-9.880349,0,1578,1,NaN,NaN
37387,6.110832,-9.87463,0,1578,1,NaN,NaN
37388,6.177659,-9.868909,0,1576,1,NaN,NaN
37389,6.227042,-9.868909,0,1574,1,NaN,NaN
37390,6.241565,-9.868909,0,1574,1,NaN,NaN
37391,6.24447,-9.868909,0,1576,1,NaN,NaN
37392,6.24447,-9.868909,0,1576,1,NaN,NaN
37393,6.24447,-9.868909,0,1575,1,NaN,NaN
37394,6.247374,-9.860329,0,1574,1,NaN,NaN
37395,6.256087,-9.851748,0,1574,1,NaN,NaN
37396,6.2648,-9.843167,0,1574,1,NaN,NaN
37397,6.267704,-9.834585,0,1574,1,NaN,NaN
37398,6.267704,-9.828864,0,1574,1,NaN,NaN
37399,6.270608,-9.823142,0,1575,1,NaN,NaN
37400,6.270608,-9.826003,0,1575,1,NaN,NaN
37401,6.270608,-9.828864,0,1577,1,NaN,NaN
37402,6.2648,-9.831724,0,1578,1,NaN,NaN
37403,6.256087,-9.837446,0,1579,1,NaN,NaN
37404,6.250278,-9.848888,0,1579,1,NaN,NaN
37405,6.250278,-9.863189,0,1579,1,NaN,NaN
37406,6.256087,-9.87463,0,1578,1,NaN,NaN
37407,6.261895,-9.877489,0,1577,1,NaN,NaN
37408,6.261895,-9.87463,0,1576,1,NaN,NaN
37409,6.250278,-9.87177,0,1578,1,NaN,NaN
37410,6.238661,-9.87463,0,1580,1,NaN,NaN
37411,6.229947,-9.880349,0,1581,1,NaN,NaN
37412,6.224138,-9.886069,0,1579,1,NaN,NaN
37413,6.224138,-9.888929,0,1578,1,NaN,NaN
37414,6.227042,-9.891789,0,1578,1,NaN,NaN
37415,6.227042,-9.894648,0,1578,1,NaN,NaN
37416,6.227042,-9.894648,0,1578,1,NaN,NaN
37417,6.227042,-9.894648,0,1578,1,NaN,NaN
37418,6.224138,-9.894648,0,1578,1,NaN,NaN
37419,6.224138,-9.880349,0,1579,1,NaN,NaN
37420,6.218328,-9.866049,0,1580,1,NaN,NaN
37421,6.212519,-9.851748,0,1581,1,NaN,NaN
37422,6.227042,-9.857469,0,1580,1,NaN,NaN
37423,6.24447,-9.866049,0,1581,1,NaN,NaN
37424,6.258991,-9.87463,0,1581,1,NaN,NaN
37425,6.250278,-9.880349,0,1582,1,NaN,NaN
37426,6.238661,-9.877489,0,1581,1,NaN,NaN
37427,6.235756,-9.886069,0,1581,1,NaN,NaN
37428,6.238661,-9.897508,0,1581,1,NaN,NaN
37429,6.250278,-9.908946,0,1580,1,NaN,NaN
37430,6.258991,-9.923242,0,1580,1,NaN,NaN
37431,6.261895,-9.926101,0,1580,1,NaN,NaN
37432,6.253183,-9.926101,0,1579,1,NaN,NaN
37433,6.24447,-9.917524,0,1579,1,NaN,NaN
37434,6.238661,-9.908946,0,1578,1,NaN,NaN
37435,6.238661,-9.888929,0,1578,1,NaN,NaN
37436,6.235756,-9.87177,0,1579,1,NaN,NaN
37437,6.235756,-9.860329,0,1579,1,NaN,NaN
37438,6.227042,-9.866049,0,1579,1,NaN,NaN
37439,6.218328,-9.868909,0,1579,1,NaN,NaN
37440,6.209614,-9.868909,0,1579,1,NaN,NaN
37441,6.215424,-9.880349,0,1579,1,NaN,NaN
37442,6.218328,-9.891789,0,1579,1,NaN,NaN
37443,6.218328,-9.903227,0,1577,1,NaN,NaN
37444,6.221233,-9.903227,0,1574,1,NaN,NaN
37445,6.224138,-9.900367,0,1572,1,NaN,NaN
37446,6.215424,-9.894648,0,1571,1,NaN,NaN
37447,6.206709,-9.894648,0,1570,1,NaN,NaN
37448,6.2009,-9.894648,0,1569,1,NaN,NaN
37449,6.203804,-9.888929,0,1569,1,NaN,NaN
37450,6.18347,-9.883209,0,1570,1,NaN,NaN
37451,6.157322,-9.877489,0,1573,1,NaN,NaN
37452,6.180564,-9.87463,0,1575,1,NaN,NaN
37453,6.227042,-9.87177,0,1577,1,NaN,NaN
37454,6.232852,-9.880349,0,1578,1,NaN,NaN
37455,6.192185,-9.897508,0,1578,1,NaN,NaN
37456,6.163133,-9.914664,0,1578,1,NaN,NaN
37457,6.168944,-9.914664,0,1578,1,NaN,NaN
