n,x,y,val,dP,lab,xT,yT
30320,1.795263,-8.014415,0,4105,1,NaN,NaN
30321,1.798199,-8.025972,0,4105,1,NaN,NaN
30322,1.804072,-8.037529,0,4106,1,NaN,NaN
30323,1.804072,-8.037529,0,4107,1,NaN,NaN
30324,1.801136,-8.037529,0,4107,1,NaN,NaN
30325,1.798199,-8.043307,0,4108,1,NaN,NaN
30326,1.795263,-8.046196,0,4108,1,NaN,NaN
30327,1.795263,-8.051973,0,4108,1,NaN,NaN
30328,1.795263,-8.051973,0,4109,1,NaN,NaN
30329,1.795263,-8.054862,0,4109,1,NaN,NaN
30330,1.795263,-8.057751,0,4109,1,NaN,NaN
30331,1.795263,-8.057751,0,4108,1,NaN,NaN
30332,1.78939,-8.063528,0,4107,1,NaN,NaN
30333,1.786454,-8.063528,0,4106,1,NaN,NaN
30334,1.783518,-8.063528,0,4107,1,NaN,NaN
30335,1.783518,-8.06064,0,4108,1,NaN,NaN
30336,1.786454,-8.054862,0,4108,1,NaN,NaN
30337,1.795263,-8.054862,0,4108,1,NaN,NaN
30338,1.801136,-8.06064,0,4109,1,NaN,NaN
30339,1.804072,-8.063528,0,4111,1,NaN,NaN
30340,1.795263,-8.063528,0,4113,1,NaN,NaN
30341,1.774708,-8.066417,0,4113,1,NaN,NaN
30342,1.75709,-8.072194,0,4112,1,NaN,NaN
30343,1.745344,-8.075083,0,4112,1,NaN,NaN
30344,1.745344,-8.075083,0,4113,1,NaN,NaN
30345,1.745344,-8.075083,0,4115,1,NaN,NaN
30346,1.742408,-8.075083,0,4116,1,NaN,NaN
30347,1.745344,-8.075083,0,4116,1,NaN,NaN
30348,1.745344,-8.075083,0,4115,1,NaN,NaN
30349,1.736535,-8.075083,0,4116,1,NaN,NaN
30350,1.730662,-8.066417,0,4116,1,NaN,NaN
30351,1.727725,-8.057751,0,4116,1,NaN,NaN
30352,1.733598,-8.054862,0,4117,1,NaN,NaN
30353,1.736535,-8.057751,0,4117,1,NaN,NaN
30354,1.733598,-8.063528,0,4118,1,NaN,NaN
30355,1.727725,-8.069305,0,4118,1,NaN,NaN
30356,1.721852,-8.072194,0,4118,1,NaN,NaN
30357,1.715979,-8.072194,0,4117,1,NaN,NaN
30358,1.715979,-8.072194,0,4117,1,NaN,NaN
30359,1.713042,-8.069305,0,4116,1,NaN,NaN
30360,1.713042,-8.072194,0,4116,1,NaN,NaN
30361,1.715979,-8.072194,0,4115,1,NaN,NaN
30362,1.715979,-8.072194,0,4115,1,NaN,NaN
30363,1.713042,-8.069305,0,4116,1,NaN,NaN
30364,1.715979,-8.066417,0,4117,1,NaN,NaN
30365,1.715979,-8.069305,0,4117,1,NaN,NaN
30366,1.718916,-8.069305,0,4116,1,NaN,NaN
30367,1.715979,-8.072194,0,4115,1,NaN,NaN
30368,1.710106,-8.072194,0,4115,1,NaN,NaN
30369,1.704233,-8.072194,0,4116,1,NaN,NaN
30370,1.704233,-8.072194,0,4117,1,NaN,NaN
30371,1.707169,-8.072194,0,4117,1,NaN,NaN
30372,1.707169,-8.072194,0,4116,1,NaN,NaN
30373,1.707169,-8.063528,0,4115,1,NaN,NaN
30374,1.704233,-8.057751,0,4113,1,NaN,NaN
30375,1.707169,-8.06064,0,4115,1,NaN,NaN
30376,1.713042,-8.072194,0,4117,1,NaN,NaN
30377,1.718916,-8.083748,0,4119,1,NaN,NaN
30378,1.721852,-8.080859,0,4118,1,NaN,NaN
30379,1.724789,-8.077971,0,4117,1,NaN,NaN
30380,1.721852,-8.077971,0,4117,1,NaN,NaN
30381,1.715979,-8.077971,0,4117,1,NaN,NaN
30382,1.707169,-8.075083,0,4118,1,NaN,NaN
30383,1.701296,-8.072194,0,4116,1,NaN,NaN
30384,1.698359,-8.069305,0,4115,1,NaN,NaN
30385,1.701296,-8.063528,0,4113,1,NaN,NaN
30386,1.707169,-8.057751,0,4113,1,NaN,NaN
30387,1.707169,-8.051973,0,4112,1,NaN,NaN
30388,1.707169,-8.043307,0,4112,1,NaN,NaN
30389,1.707169,-8.037529,0,4112,1,NaN,NaN
30390,1.713042,-8.03175,0,4113,1,NaN,NaN
30391,1.721852,-8.03464,0,4114,1,NaN,NaN
30392,1.730662,-8.040418,0,4115,1,NaN,NaN
30393,1.733598,-8.049084,0,4115,1,NaN,NaN
30394,1.730662,-8.06064,0,4115,1,NaN,NaN
30395,1.727725,-8.063528,0,4115,1,NaN,NaN
30396,1.727725,-8.066417,0,4114,1,NaN,NaN
30397,1.730662,-8.066417,0,4113,1,NaN,NaN
30398,1.733598,-8.063528,0,4112,1,NaN,NaN
30399,1.736535,-8.063528,0,4112,1,NaN,NaN
30400,1.739471,-8.066417,0,4113,1,NaN,NaN
30401,1.742408,-8.066417,0,4113,1,NaN,NaN
30402,1.748281,-8.066417,0,4114,1,NaN,NaN
30403,1.748281,-8.063528,0,4114,1,NaN,NaN
30404,1.745344,-8.063528,0,4114,1,NaN,NaN
30405,1.742408,-8.063528,0,4115,1,NaN,NaN
30406,1.739471,-8.066417,0,4116,1,NaN,NaN
30407,1.736535,-8.069305,0,4115,1,NaN,NaN
30408,1.730662,-8.072194,0,4115,1,NaN,NaN
30409,1.724789,-8.072194,0,4117,1,NaN,NaN
30410,1.721852,-8.069305,0,4118,1,NaN,NaN
30411,1.727725,-8.066417,0,4119,1,NaN,NaN
30412,1.730662,-8.063528,0,4119,1,NaN,NaN
30413,1.733598,-8.063528,0,4119,1,NaN,NaN
30414,1.736535,-8.063528,0,4119,1,NaN,NaN
30415,1.745344,-8.063528,0,4119,1,NaN,NaN
30416,1.751217,-8.063528,0,4119,1,NaN,NaN
30417,1.754154,-8.066417,0,4118,1,NaN,NaN
30418,1.754154,-8.066417,0,4118,1,NaN,NaN
30419,1.754154,-8.063528,0,4118,1,NaN,NaN
30420,1.75709,-8.06064,0,4120,1,NaN,NaN
30421,1.760026,-8.057751,0,4120,1,NaN,NaN
30422,1.760026,-8.057751,0,4121,1,NaN,NaN
30423,1.765899,-8.06064,0,4121,1,NaN,NaN
30424,1.771772,-8.06064,0,4118,1,NaN,NaN
30425,1.780581,-8.057751,0,4116,1,NaN,NaN
30426,1.783518,-8.057751,0,4114,1,NaN,NaN
30427,1.78939,-8.057751,0,4115,1,NaN,NaN
30428,1.795263,-8.06064,0,4115,1,NaN,NaN
30429,1.801136,-8.057751,0,4115,1,NaN,NaN
30430,1.801136,-8.051973,0,4116,1,NaN,NaN
30431,1.801136,-8.046196,0,4117,1,NaN,NaN
30432,1.801136,-8.043307,0,4119,1,NaN,NaN
30433,1.804072,-8.037529,0,4119,1,NaN,NaN
30434,1.809944,-8.03175,0,4120,1,NaN,NaN
30435,1.815817,-8.028861,0,4119,1,NaN,NaN
30436,1.815817,-8.028861,0,4119,1,NaN,NaN
30437,1.818753,-8.025972,0,4119,1,NaN,NaN
30438,1.818753,-8.025972,0,4119,1,NaN,NaN
30439,1.809944,-8.025972,0,4120,1,NaN,NaN
30440,1.804072,-8.025972,0,4121,1,NaN,NaN
30441,1.801136,-8.025972,0,4120,1,NaN,NaN
30442,1.804072,-8.025972,0,4119,1,NaN,NaN
30443,1.807008,-8.023083,0,4119,1,NaN,NaN
30444,1.809944,-8.023083,0,4121,1,NaN,NaN
30445,1.812881,-8.023083,0,4122,1,NaN,NaN
30446,1.815817,-8.023083,0,4122,1,NaN,NaN
30447,1.812881,-8.017304,0,4122,1,NaN,NaN
30448,1.807008,-8.011526,0,4122,1,NaN,NaN
30449,1.798199,-8.005747,0,4121,1,NaN,NaN
30450,1.78939,-8.002857,0,4120,1,NaN,NaN
30451,1.777645,-8.002857,0,4120,1,NaN,NaN
30452,1.774708,-8.005747,0,4121,1,NaN,NaN
30453,1.774708,-7.997078,0,4121,1,NaN,NaN
30454,1.777645,-7.985519,0,4121,1,NaN,NaN
30455,1.783518,-7.98263,0,4120,1,NaN,NaN
30456,1.783518,-7.991299,0,4120,1,NaN,NaN
30457,1.783518,-7.991299,0,4120,1,NaN,NaN
30458,1.780581,-7.985519,0,4120,1,NaN,NaN
30459,1.774708,-7.97974,0,4120,1,NaN,NaN
30460,1.768836,-7.97685,0,4119,1,NaN,NaN
30461,1.768836,-7.97396,0,4118,1,NaN,NaN
30462,1.75709,-7.97107,0,4116,1,NaN,NaN
30463,1.742408,-7.9624,0,4114,1,NaN,NaN
30464,1.730662,-7.950839,0,4114,1,NaN,NaN
30465,1.727725,-7.947949,0,4113,1,NaN,NaN
30466,1.733598,-7.950839,0,4112,1,NaN,NaN
30467,1.739471,-7.950839,0,4111,1,NaN,NaN
30468,1.742408,-7.942168,0,4110,1,NaN,NaN
30469,1.739471,-7.930606,0,4111,1,NaN,NaN
30470,1.733598,-7.924825,0,4112,1,NaN,NaN
30471,1.730662,-7.924825,0,4114,1,NaN,NaN
30472,1.727725,-7.921935,0,4116,1,NaN,NaN
30473,1.718916,-7.921935,0,4116,1,NaN,NaN
30474,1.713042,-7.921935,0,4114,1,NaN,NaN
30475,1.713042,-7.921935,0,4112,1,NaN,NaN
30476,1.715979,-7.921935,0,4111,1,NaN,NaN
30477,1.721852,-7.927716,0,4112,1,NaN,NaN
30478,1.718916,-7.933497,0,4113,1,NaN,NaN
30479,1.704233,-7.945059,0,4113,1,NaN,NaN
30480,1.68955,-7.950839,0,4114,1,NaN,NaN
30481,1.677803,-7.95662,0,4115,1,NaN,NaN
30482,1.68074,-7.95662,0,4115,1,NaN,NaN
30483,1.683676,-7.95662,0,4114,1,NaN,NaN
30484,1.683676,-7.953729,0,4113,1,NaN,NaN
30485,1.677803,-7.950839,0,4113,1,NaN,NaN
30486,1.668993,-7.945059,0,4114,1,NaN,NaN
30487,1.677803,-7.947949,0,4115,1,NaN,NaN
30488,1.68955,-7.950839,0,4115,1,NaN,NaN
30489,1.701296,-7.95662,0,4114,1,NaN,NaN
30490,1.701296,-7.9624,0,4113,1,NaN,NaN
30491,1.701296,-7.96818,0,4112,1,NaN,NaN
30492,1.695423,-7.96529,0,4112,1,NaN,NaN
30493,1.68955,-7.95662,0,4112,1,NaN,NaN
30494,1.683676,-7.953729,0,4111,1,NaN,NaN
30495,1.683676,-7.95951,0,4111,1,NaN,NaN
30496,1.686613,-7.96529,0,4112,1,NaN,NaN
30497,1.692486,-7.9624,0,4113,1,NaN,NaN
30498,1.701296,-7.9624,0,4114,1,NaN,NaN
30499,1.707169,-7.96818,0,4113,1,NaN,NaN
30500,1.707169,-7.97396,0,4112,1,NaN,NaN
30501,1.710106,-7.98263,0,4112,1,NaN,NaN
30502,1.715979,-7.98263,0,4113,1,NaN,NaN
30503,1.718916,-7.985519,0,4113,1,NaN,NaN
30504,1.721852,-7.988409,0,4113,1,NaN,NaN
30505,1.727725,-7.991299,0,4116,1,NaN,NaN
30506,1.733598,-7.991299,0,4117,1,NaN,NaN
30507,1.739471,-7.991299,0,4118,1,NaN,NaN
30508,1.739471,-7.991299,0,4119,1,NaN,NaN
30509,1.742408,-7.991299,0,4120,1,NaN,NaN
30510,1.742408,-7.994188,0,4122,1,NaN,NaN
30511,1.742408,-8.002857,0,4124,1,NaN,NaN
30512,1.742408,-8.008636,0,4125,1,NaN,NaN
30513,1.745344,-8.011526,0,4126,1,NaN,NaN
30514,1.751217,-8.008636,0,4126,1,NaN,NaN
30515,1.75709,-8.005747,0,4126,1,NaN,NaN
30516,1.762963,-7.999968,0,4126,1,NaN,NaN
30517,1.765899,-7.997078,0,4127,1,NaN,NaN
30518,1.765899,-7.994188,0,4127,1,NaN,NaN
30519,1.765899,-7.991299,0,4127,1,NaN,NaN
30520,1.765899,-7.991299,0,4127,1,NaN,NaN
30521,1.771772,-7.994188,0,4127,1,NaN,NaN
30522,1.774708,-7.997078,0,4127,1,NaN,NaN
30523,1.777645,-8.002857,0,4129,1,NaN,NaN
30524,1.774708,-8.008636,0,4130,1,NaN,NaN
30525,1.771772,-8.011526,0,4132,1,NaN,NaN
30526,1.771772,-8.008636,0,4132,1,NaN,NaN
30527,1.774708,-8.008636,0,4133,1,NaN,NaN
30528,1.786454,-8.008636,0,4134,1,NaN,NaN
30529,1.795263,-8.011526,0,4134,1,NaN,NaN
30530,1.804072,-8.014415,0,4134,1,NaN,NaN
30531,1.807008,-8.014415,0,4133,1,NaN,NaN
30532,1.807008,-8.011526,0,4133,1,NaN,NaN
30533,1.807008,-8.005747,0,4132,1,NaN,NaN
30534,1.807008,-8.002857,0,4132,1,NaN,NaN
30535,1.807008,-7.997078,0,4132,1,NaN,NaN
30536,1.804072,-7.991299,0,4132,1,NaN,NaN
30537,1.798199,-7.985519,0,4132,1,NaN,NaN
30538,1.78939,-7.98263,0,4134,1,NaN,NaN
30539,1.780581,-7.98263,0,4135,1,NaN,NaN
30540,1.777645,-7.98263,0,4134,1,NaN,NaN
30541,1.774708,-7.98263,0,4134,1,NaN,NaN
30542,1.774708,-7.97685,0,4133,1,NaN,NaN
30543,1.774708,-7.97107,0,4134,1,NaN,NaN
30544,1.777645,-7.96818,0,4134,1,NaN,NaN
30545,1.771772,-7.96818,0,4133,1,NaN,NaN
30546,1.765899,-7.96818,0,4132,1,NaN,NaN
30547,1.760026,-7.96818,0,4132,1,NaN,NaN
30548,1.762963,-7.96529,0,4134,1,NaN,NaN
30549,1.754154,-7.95951,0,4135,1,NaN,NaN
30550,1.745344,-7.953729,0,4136,1,NaN,NaN
30551,1.733598,-7.947949,0,4135,1,NaN,NaN
30552,1.730662,-7.945059,0,4133,1,NaN,NaN
30553,1.724789,-7.945059,0,4134,1,NaN,NaN
30554,1.718916,-7.942168,0,4134,1,NaN,NaN
30555,1.710106,-7.942168,0,4134,1,NaN,NaN
30556,1.710106,-7.945059,0,4135,1,NaN,NaN
30557,1.704233,-7.950839,0,4136,1,NaN,NaN
30558,1.701296,-7.95951,0,4136,1,NaN,NaN
30559,1.701296,-7.95951,0,4137,1,NaN,NaN
30560,1.701296,-7.9624,0,4138,1,NaN,NaN
30561,1.701296,-7.9624,0,4138,1,NaN,NaN
30562,1.698359,-7.95951,0,4138,1,NaN,NaN
30563,1.692486,-7.95662,0,4139,1,NaN,NaN
30564,1.683676,-7.953729,0,4141,1,NaN,NaN
30565,1.677803,-7.950839,0,4143,1,NaN,NaN
30566,1.668993,-7.947949,0,4143,1,NaN,NaN
30567,1.668993,-7.950839,0,4142,1,NaN,NaN
30568,1.67193,-7.9624,0,4144,1,NaN,NaN
30569,1.67193,-7.97107,0,4146,1,NaN,NaN
30570,1.67193,-7.96818,0,4146,1,NaN,NaN
30571,1.67193,-7.95951,0,4145,1,NaN,NaN
30572,1.674866,-7.95662,0,4143,1,NaN,NaN
30573,1.674866,-7.95951,0,4143,1,NaN,NaN
30574,1.677803,-7.9624,0,4145,1,NaN,NaN
30575,1.677803,-7.95662,0,4147,1,NaN,NaN
30576,1.677803,-7.947949,0,4149,1,NaN,NaN
30577,1.68074,-7.936387,0,4148,1,NaN,NaN
30578,1.68074,-7.927716,0,4148,1,NaN,NaN
30579,1.692486,-7.930606,0,4148,1,NaN,NaN
30580,1.701296,-7.936387,0,4148,1,NaN,NaN
30581,1.727725,-7.945059,0,4150,1,NaN,NaN
30582,1.745344,-7.942168,0,4152,2,NaN,NaN
30583,1.762963,-7.9624,0,4153,2,NaN,NaN
30584,1.765899,-7.98263,0,4156,2,NaN,NaN
30585,1.745344,-8.037529,0,4160,2,NaN,NaN
30586,1.648436,-8.066417,0,4165,2,NaN,NaN
30587,1.504524,-8.118405,0,4169,2,NaN,NaN
30588,1.366468,-8.150169,0,4171,2,NaN,NaN
30589,1.248962,-8.205023,0,4173,2,NaN,NaN
30590,1.149073,-8.280061,0,4178,2,NaN,NaN
30591,0.984535,-8.360839,0,4184,2,NaN,NaN
30592,0.787656,-8.455999,0,4189,2,NaN,NaN
30593,0.543736,-8.507884,0,4192,2,NaN,NaN
30594,0.367395,-8.536704,0,4195,2,NaN,NaN
30595,0.185169,-8.542467,0,4200,2,NaN,NaN
30596,0.026453,-8.565519,0,4202,2,NaN,NaN
30597,-0.185169,-8.623135,0,4202,2,NaN,NaN
30598,-0.396786,-8.674975,0,4201,2,NaN,NaN
30599,-0.596636,-8.715286,0,4200,2,NaN,NaN
30600,-0.793533,-8.755587,0,4201,2,NaN,NaN
30601,-0.949274,-8.816023,0,4201,2,NaN,NaN
30602,-1.116754,-8.879315,0,4200,2,NaN,NaN
30603,-1.272464,-8.951212,0,4197,2,NaN,NaN
30604,-1.457528,-9.000086,0,4194,2,NaN,NaN
30605,-1.616131,-9.057567,0,4195,2,NaN,NaN
30606,-1.762963,-9.126521,0,4199,2,NaN,NaN
30607,-1.968488,-9.209804,0,4202,2,NaN,NaN
30608,-2.191573,-9.278698,0,4202,2,NaN,NaN
30609,-2.426327,-9.321743,0,4202,2,NaN,NaN
30610,-2.587674,-9.373384,0,4201,2,NaN,NaN
30611,-2.772438,-9.430744,0,4200,2,NaN,NaN
30612,-3.015769,-9.496684,0,4199,2,NaN,NaN
30613,-3.267781,-9.565465,0,4198,2,NaN,NaN
30614,-3.484527,-9.651401,0,4195,2,NaN,NaN
30615,-3.604573,-9.748742,0,4195,2,NaN,NaN
30616,-3.739222,-9.837446,0,4195,2,NaN,NaN
30617,-3.894309,-9.926101,0,4197,2,NaN,NaN
30618,-4.069811,-9.997563,0,4197,2,NaN,NaN
30619,-4.207233,-10.077562,0,4197,2,NaN,NaN
30620,-4.318306,-10.120403,0,4196,2,NaN,NaN
30621,-4.464404,-10.160377,0,4195,2,NaN,NaN
30622,-4.633805,-10.197487,0,4194,2,NaN,NaN
30623,-4.820636,-10.234588,0,4193,2,NaN,NaN
30624,-5.013198,-10.285945,0,4192,2,NaN,NaN
30625,-5.196901,-10.320173,0,4194,2,NaN,NaN
30626,-5.377584,-10.3658,0,4195,2,NaN,NaN
30627,-5.543601,-10.402862,0,4197,2,NaN,NaN
30628,-5.694974,-10.445614,0,4198,2,NaN,NaN
30629,-5.817179,-10.485506,0,4199,2,NaN,NaN
30630,-5.904435,-10.508297,0,4201,2,NaN,NaN
30631,-5.965498,-10.516843,0,4201,2,NaN,NaN
30632,-6.012014,-10.528236,0,4202,2,NaN,NaN
30633,-6.070147,-10.548173,0,4204,2,NaN,NaN
30634,-6.11955,-10.576649,0,4207,1,NaN,NaN
30635,-6.18347,-10.607967,0,4212,1,NaN,NaN
30636,-6.215424,-10.630739,0,4214,1,NaN,NaN
30637,-6.253183,-10.642124,0,4219,1,NaN,NaN
30638,-6.270608,-10.653508,0,4223,1,NaN,NaN
30639,-6.282224,-10.662046,0,4229,1,NaN,NaN
30640,-6.276416,-10.673429,0,4234,1,NaN,NaN
30641,-6.273512,-10.676274,0,4238,1,NaN,NaN
30642,-6.267704,-10.670583,0,4239,1,NaN,NaN
30643,-6.267704,-10.6592,0,4241,1,NaN,NaN
30644,-6.258991,-10.64497,0,4244,1,NaN,NaN
30645,-6.24447,-10.636432,0,4248,1,NaN,NaN
30646,-6.232852,-10.633586,0,4252,1,NaN,NaN
30647,-6.235756,-10.64497,0,4255,1,NaN,NaN
30648,-6.238661,-10.656354,0,4256,1,NaN,NaN
30649,-6.241565,-10.670583,0,4254,1,NaN,NaN
30650,-6.241565,-10.667737,0,4253,1,NaN,NaN
30651,-6.247374,-10.676274,0,4253,1,NaN,NaN
30652,-6.256087,-10.68481,0,4253,1,NaN,NaN
30653,-6.267704,-10.693346,0,4254,1,NaN,NaN
30654,-6.267704,-10.687656,0,4253,1,NaN,NaN
30655,-6.2648,-10.67912,0,4252,1,NaN,NaN
30656,-6.258991,-10.670583,0,4252,1,NaN,NaN
30657,-6.258991,-10.670583,0,4252,1,NaN,NaN
30658,-6.267704,-10.670583,0,4253,1,NaN,NaN
30659,-6.276416,-10.673429,0,4254,1,NaN,NaN
30660,-6.27932,-10.676274,0,4254,1,NaN,NaN
30661,-6.27932,-10.67912,0,4254,1,NaN,NaN
30662,-6.276416,-10.68481,0,4254,1,NaN,NaN
30663,-6.276416,-10.687656,0,4254,1,NaN,NaN
30664,-6.276416,-10.687656,0,4254,1,NaN,NaN
30665,-6.276416,-10.687656,0,4253,1,NaN,NaN
30666,-6.276416,-10.696191,0,4251,1,NaN,NaN
30667,-6.276416,-10.704727,0,4249,1,NaN,NaN
30668,-6.27932,-10.704727,0,4249,1,NaN,NaN
30669,-6.282224,-10.704727,0,4250,1,NaN,NaN
30670,-6.282224,-10.704727,0,4250,1,NaN,NaN
30671,-6.282224,-10.707572,0,4250,1,NaN,NaN
30672,-6.27932,-10.707572,0,4251,1,NaN,NaN
30673,-6.282224,-10.721795,0,4253,1,NaN,NaN
30674,-6.285128,-10.733174,0,4255,1,NaN,NaN
30675,-6.29384,-10.744551,0,4256,1,NaN,NaN
30676,-6.299648,-10.736018,0,4256,1,NaN,NaN
30677,-6.302552,-10.727485,0,4256,1,NaN,NaN
30678,-6.299648,-10.718951,0,4256,1,NaN,NaN
30679,-6.296744,-10.713261,0,4256,1,NaN,NaN
30680,-6.290936,-10.713261,0,4257,1,NaN,NaN
30681,-6.288032,-10.710416,0,4257,1,NaN,NaN
30682,-6.282224,-10.707572,0,4256,1,NaN,NaN
30683,-6.27932,-10.704727,0,4258,1,NaN,NaN
30684,-6.273512,-10.704727,0,4259,1,NaN,NaN
30685,-6.267704,-10.716106,0,4262,1,NaN,NaN
30686,-6.2648,-10.72464,0,4263,1,NaN,NaN
30687,-6.2648,-10.733174,0,4265,1,NaN,NaN
30688,-6.261895,-10.727485,0,4266,1,NaN,NaN
30689,-6.256087,-10.718951,0,4268,1,NaN,NaN
30690,-6.250278,-10.716106,0,4271,1,NaN,NaN
30691,-6.247374,-10.713261,0,4274,1,NaN,NaN
30692,-6.24447,-10.710416,0,4275,1,NaN,NaN
30693,-6.256087,-10.701882,0,4276,1,NaN,NaN
30694,-6.270608,-10.696191,0,4276,1,NaN,NaN
30695,-6.276416,-10.693346,0,4276,1,NaN,NaN
30696,-6.267704,-10.690501,0,4277,1,NaN,NaN
30697,-6.258991,-10.687656,0,4279,1,NaN,NaN
30698,-6.258991,-10.681965,0,4282,1,NaN,NaN
30699,-6.267704,-10.673429,0,4284,1,NaN,NaN
30700,-6.273512,-10.673429,0,4285,1,NaN,NaN
30701,-6.27932,-10.673429,0,4285,1,NaN,NaN
30702,-6.27932,-10.670583,0,4284,1,NaN,NaN
30703,-6.27932,-10.662046,0,4284,1,NaN,NaN
30704,-6.276416,-10.656354,0,4285,1,NaN,NaN
30705,-6.270608,-10.650662,0,4285,1,NaN,NaN
30706,-6.2648,-10.653508,0,4285,1,NaN,NaN
30707,-6.258991,-10.656354,0,4284,1,NaN,NaN
30708,-6.261895,-10.6592,0,4284,1,NaN,NaN
30709,-6.253183,-10.6592,0,4285,1,NaN,NaN
30710,-6.241565,-10.653508,0,4287,1,NaN,NaN
30711,-6.227042,-10.647816,0,4289,1,NaN,NaN
30712,-6.224138,-10.64497,0,4291,1,NaN,NaN
30713,-6.224138,-10.647816,0,4292,1,NaN,NaN
30714,-6.229947,-10.650662,0,4293,1,NaN,NaN
30715,-6.235756,-10.647816,0,4294,1,NaN,NaN
30716,-6.241565,-10.642124,0,4295,1,NaN,NaN
30717,-6.24447,-10.639278,0,4296,1,NaN,NaN
30718,-6.241565,-10.639278,0,4296,1,NaN,NaN
30719,-6.241565,-10.64497,0,4296,1,NaN,NaN
30720,-6.227042,-10.653508,0,4296,1,NaN,NaN
30721,-6.215424,-10.667737,0,4296,1,NaN,NaN
30722,-6.215424,-10.676274,0,4296,1,NaN,NaN
30723,-6.227042,-10.681965,0,4296,1,NaN,NaN
30724,-6.238661,-10.681965,0,4295,1,NaN,NaN
30725,-6.238661,-10.68481,0,4295,1,NaN,NaN
30726,-6.241565,-10.68481,0,4297,1,NaN,NaN
30727,-6.241565,-10.687656,0,4299,1,NaN,NaN
30728,-6.241565,-10.690501,0,4301,1,NaN,NaN
30729,-6.238661,-10.690501,0,4301,1,NaN,NaN
30730,-6.238661,-10.687656,0,4301,1,NaN,NaN
30731,-6.241565,-10.687656,0,4301,1,NaN,NaN
30732,-6.24447,-10.687656,0,4303,1,NaN,NaN
30733,-6.250278,-10.696191,0,4305,1,NaN,NaN
30734,-6.256087,-10.707572,0,4307,1,NaN,NaN
30735,-6.256087,-10.713261,0,4306,1,NaN,NaN
30736,-6.250278,-10.713261,0,4306,1,NaN,NaN
30737,-6.24447,-10.718951,0,4307,1,NaN,NaN
30738,-6.241565,-10.727485,0,4308,1,NaN,NaN
30739,-6.238661,-10.730329,0,4312,1,NaN,NaN
30740,-6.235756,-10.727485,0,4314,1,NaN,NaN
30741,-6.232852,-10.72464,0,4316,1,NaN,NaN
30742,-6.229947,-10.721795,0,4316,1,NaN,NaN
30743,-6.224138,-10.718951,0,4316,1,NaN,NaN
30744,-6.221233,-10.716106,0,4318,1,NaN,NaN
30745,-6.221233,-10.713261,0,4319,1,NaN,NaN
30746,-6.212519,-10.710416,0,4321,1,NaN,NaN
30747,-6.206709,-10.710416,0,4325,1,NaN,NaN
30748,-6.2009,-10.710416,0,4329,1,NaN,NaN
30749,-6.197995,-10.710416,0,4332,1,NaN,NaN
30750,-6.192185,-10.718951,0,4331,1,NaN,NaN
30751,-6.186375,-10.730329,0,4330,1,NaN,NaN
30752,-6.18347,-10.727485,0,4329,1,NaN,NaN
30753,-6.168944,-10.713261,0,4330,1,NaN,NaN
30754,-6.157322,-10.701882,0,4330,1,NaN,NaN
30755,-6.142795,-10.707572,0,4331,1,NaN,NaN
30756,-6.139889,-10.710416,0,4331,1,NaN,NaN
30757,-6.145701,-10.707572,0,4331,1,NaN,NaN
30758,-6.148606,-10.704727,0,4332,1,NaN,NaN
30759,-6.154417,-10.701882,0,4333,1,NaN,NaN
30760,-6.154417,-10.713261,0,4334,1,NaN,NaN
30761,-6.154417,-10.721795,0,4335,1,NaN,NaN
30762,-6.154417,-10.736018,0,4335,1,NaN,NaN
30763,-6.154417,-10.741707,0,4337,1,NaN,NaN
30764,-6.154417,-10.733174,0,4337,1,NaN,NaN
30765,-6.154417,-10.721795,0,4338,1,NaN,NaN
30766,-6.154417,-10.707572,0,4338,1,NaN,NaN
30767,-6.154417,-10.704727,0,4339,1,NaN,NaN
30768,-6.157322,-10.707572,0,4341,1,NaN,NaN
30769,-6.163133,-10.710416,0,4341,1,NaN,NaN
30770,-6.168944,-10.718951,0,4340,1,NaN,NaN
30771,-6.171849,-10.72464,0,4342,1,NaN,NaN
30772,-6.171849,-10.730329,0,4344,1,NaN,NaN
30773,-6.171849,-10.72464,0,4346,1,NaN,NaN
30774,-6.171849,-10.721795,0,4346,1,NaN,NaN
30775,-6.171849,-10.716106,0,4346,1,NaN,NaN
30776,-6.174754,-10.716106,0,4346,1,NaN,NaN
30777,-6.180564,-10.716106,0,4346,1,NaN,NaN
30778,-6.18928,-10.721795,0,4346,1,NaN,NaN
30779,-6.19509,-10.718951,0,4346,1,NaN,NaN
30780,-6.2009,-10.713261,0,4347,1,NaN,NaN
30781,-6.203804,-10.716106,0,4347,1,NaN,NaN
30782,-6.206709,-10.721795,0,4350,1,NaN,NaN
30783,-6.209614,-10.727485,0,4352,1,NaN,NaN
30784,-6.209614,-10.721795,0,4354,1,NaN,NaN
30785,-6.209614,-10.718951,0,4354,1,NaN,NaN
30786,-6.206709,-10.718951,0,4353,1,NaN,NaN
30787,-6.203804,-10.716106,0,4352,1,NaN,NaN
30788,-6.197995,-10.716106,0,4350,1,NaN,NaN
30789,-6.192185,-10.713261,0,4350,1,NaN,NaN
30790,-6.18928,-10.716106,0,4351,1,NaN,NaN
30791,-6.19509,-10.718951,0,4353,1,NaN,NaN
30792,-6.197995,-10.721795,0,4354,1,NaN,NaN
30793,-6.192185,-10.718951,0,4355,1,NaN,NaN
30794,-6.18928,-10.713261,0,4357,1,NaN,NaN
