n,x,y,val,dP,lab,xT,yT
34572,7.415071,-4.92852,0,2337,1,NaN,NaN
34573,7.443971,-4.91097,0,2338,1,NaN,NaN
34574,7.464199,-4.887569,0,2338,1,NaN,NaN
34575,7.464199,-4.867092,0,2338,1,NaN,NaN
34576,7.46131,-4.867092,0,2337,1,NaN,NaN
34577,7.46131,-4.864166,0,2337,1,NaN,NaN
34578,7.46131,-4.846613,0,2336,1,NaN,NaN
34579,7.472868,-4.826133,0,2335,1,NaN,NaN
34580,7.490204,-4.811504,0,2334,1,NaN,NaN
34581,7.501761,-4.81443,0,2335,1,NaN,NaN
34582,7.50465,-4.817356,0,2336,1,NaN,NaN
34583,7.50465,-4.823207,0,2335,1,NaN,NaN
34584,7.510428,-4.831985,0,2334,1,NaN,NaN
34585,7.50465,-4.823207,0,2333,1,NaN,NaN
34586,7.495983,-4.808578,0,2333,1,NaN,NaN
34587,7.484426,-4.793948,0,2333,1,NaN,NaN
34588,7.490204,-4.802726,0,2333,1,NaN,NaN
34589,7.487315,-4.811504,0,2334,1,NaN,NaN
34590,7.481536,-4.811504,0,2336,1,NaN,NaN
34591,7.467089,-4.805652,0,2336,1,NaN,NaN
34592,7.455531,-4.796874,0,2337,1,NaN,NaN
34593,7.449751,-4.791022,0,2337,1,NaN,NaN
34594,7.446861,-4.78517,0,2338,1,NaN,NaN
34595,7.446861,-4.791022,0,2341,1,NaN,NaN
34596,7.452641,-4.796874,0,2344,1,NaN,NaN
34597,7.464199,-4.7998,0,2342,1,NaN,NaN
34598,7.475758,-4.796874,0,2339,1,NaN,NaN
34599,7.464199,-4.791022,0,2334,1,NaN,NaN
34600,7.449751,-4.78517,0,2332,1,NaN,NaN
34601,7.443971,-4.788096,0,2328,1,NaN,NaN
34602,7.455531,-4.788096,0,2324,1,NaN,NaN
34603,7.446861,-4.788096,0,2322,1,NaN,NaN
34604,7.429522,-4.791022,0,2323,1,NaN,NaN
34605,7.412181,-4.81443,0,2323,1,NaN,NaN
34606,7.412181,-4.837836,0,2326,1,NaN,NaN
34607,7.412181,-4.837836,0,2329,1,NaN,NaN
34608,7.412181,-4.817356,0,2333,1,NaN,NaN
34609,7.412181,-4.796874,0,2334,1,NaN,NaN
34610,7.40929,-4.793948,0,2334,1,NaN,NaN
34611,7.400619,-4.793948,0,2333,1,NaN,NaN
34612,7.374604,-4.791022,0,2334,1,NaN,NaN
34613,7.351476,-4.802726,0,2336,1,NaN,NaN
34614,7.325455,-4.81443,0,2338,1,NaN,NaN
34615,7.310998,-4.829059,0,2337,1,NaN,NaN
34616,7.287864,-4.826133,0,2336,1,NaN,NaN
34617,7.273404,-4.826133,0,2337,1,NaN,NaN
34618,7.264727,-4.820281,0,2337,1,NaN,NaN
34619,7.267619,-4.811504,0,2337,1,NaN,NaN
34620,7.267619,-4.81443,0,2336,1,NaN,NaN
34621,7.264727,-4.820281,0,2336,1,NaN,NaN
34622,7.264727,-4.829059,0,2336,1,NaN,NaN
34623,7.273404,-4.831985,0,2335,1,NaN,NaN
34624,7.28208,-4.83491,0,2332,1,NaN,NaN
34625,7.279188,-4.83491,0,2329,1,NaN,NaN
34626,7.273404,-4.849539,0,2328,1,NaN,NaN
34627,7.267619,-4.858315,0,2328,1,NaN,NaN
34628,7.250266,-4.864166,0,2328,1,NaN,NaN
34629,7.230018,-4.864166,0,2328,1,NaN,NaN
34630,7.206876,-4.870017,0,2327,1,NaN,NaN
34631,7.206876,-4.878793,0,2330,1,NaN,NaN
34632,7.206876,-4.887569,0,2334,1,NaN,NaN
34633,7.206876,-4.890494,0,2336,1,NaN,NaN
34634,7.192411,-4.893419,0,2335,1,NaN,NaN
34635,7.180838,-4.875868,0,2334,1,NaN,NaN
34636,7.186624,-4.867092,0,2330,1,NaN,NaN
34637,7.206876,-4.867092,0,2325,1,NaN,NaN
34638,7.232911,-4.884644,0,2320,1,NaN,NaN
34639,7.241588,-4.896345,0,2320,1,NaN,NaN
34640,7.250266,-4.89927,0,2321,1,NaN,NaN
34641,7.253158,-4.89927,0,2321,1,NaN,NaN
34642,7.264727,-4.896345,0,2323,1,NaN,NaN
34643,7.279188,-4.881718,0,2325,1,NaN,NaN
34644,7.264727,-4.864166,0,2326,1,NaN,NaN
34645,7.241588,-4.858315,0,2325,1,NaN,NaN
34646,7.215554,-4.85539,0,2325,1,NaN,NaN
34647,7.218447,-4.85539,0,2326,1,NaN,NaN
34648,7.224233,-4.858315,0,2326,1,NaN,NaN
34649,7.227125,-4.85539,0,2327,1,NaN,NaN
34650,7.230018,-4.849539,0,2326,1,NaN,NaN
34651,7.230018,-4.843687,0,2325,1,NaN,NaN
34652,7.230018,-4.852464,0,2324,1,NaN,NaN
34653,7.241588,-4.867092,0,2325,1,NaN,NaN
34654,7.253158,-4.881718,0,2326,1,NaN,NaN
34655,7.258943,-4.867092,0,2327,1,NaN,NaN
34656,7.250266,-4.846613,0,2327,1,NaN,NaN
34657,7.235803,-4.829059,0,2327,1,NaN,NaN
34658,7.224233,-4.843687,0,2327,1,NaN,NaN
34659,7.212661,-4.85539,0,2327,1,NaN,NaN
34660,7.192411,-4.861241,0,2327,1,NaN,NaN
34661,7.175051,-4.852464,0,2327,1,NaN,NaN
34662,7.160584,-4.843687,0,2328,1,NaN,NaN
34663,7.15769,-4.846613,0,2330,1,NaN,NaN
34664,7.15769,-4.85539,0,2330,1,NaN,NaN
34665,7.128753,-4.861241,0,2330,1,NaN,NaN
34666,7.099812,-4.870017,0,2329,1,NaN,NaN
34667,7.076656,-4.878793,0,2329,1,NaN,NaN
34668,7.082445,-4.875868,0,2330,1,NaN,NaN
34669,7.08534,-4.864166,0,2332,1,NaN,NaN
34670,7.08534,-4.85539,0,2333,1,NaN,NaN
34671,7.088234,-4.861241,0,2334,1,NaN,NaN
34672,7.094023,-4.884644,0,2334,1,NaN,NaN
34673,7.096917,-4.91097,0,2334,1,NaN,NaN
34674,7.102706,-4.93437,0,2336,1,NaN,NaN
34675,7.1056,-4.937294,0,2338,1,NaN,NaN
34676,7.1056,-4.92852,0,2340,1,NaN,NaN
34677,7.102706,-4.913895,0,2340,1,NaN,NaN
34678,7.099812,-4.89927,0,2339,1,NaN,NaN
34679,7.099812,-4.887569,0,2338,1,NaN,NaN
34680,7.096917,-4.887569,0,2337,1,NaN,NaN
34681,7.082445,-4.884644,0,2337,1,NaN,NaN
34682,7.065077,-4.884644,0,2337,1,NaN,NaN
34683,7.044813,-4.887569,0,2336,1,NaN,NaN
34684,7.036128,-4.884644,0,2338,1,NaN,NaN
34685,7.041918,-4.881718,0,2340,1,NaN,NaN
34686,7.047708,-4.878793,0,2339,1,NaN,NaN
34687,7.044813,-4.884644,0,2335,1,NaN,NaN
34688,7.033233,-4.887569,0,2332,1,NaN,NaN
34689,7.021652,-4.884644,0,2333,1,NaN,NaN
34690,7.036128,-4.878793,0,2336,1,NaN,NaN
34691,7.056393,-4.875868,0,2338,1,NaN,NaN
34692,7.073762,-4.872942,0,2338,1,NaN,NaN
34693,7.076656,-4.872942,0,2338,1,NaN,NaN
34694,7.076656,-4.870017,0,2336,1,NaN,NaN
34695,7.079551,-4.864166,0,2334,1,NaN,NaN
34696,7.082445,-4.870017,0,2332,1,NaN,NaN
34697,7.082445,-4.881718,0,2332,1,NaN,NaN
34698,7.079551,-4.893419,0,2331,1,NaN,NaN
34699,7.059288,-4.893419,0,2330,1,NaN,NaN
34700,7.039023,-4.893419,0,2330,1,NaN,NaN
34701,7.027443,-4.908045,0,2329,1,NaN,NaN
34702,7.039023,-4.92267,0,2329,1,NaN,NaN
34703,7.053498,-4.937294,0,2328,1,NaN,NaN
34704,7.065077,-4.937294,0,2329,1,NaN,NaN
34705,7.067972,-4.93437,0,2331,1,NaN,NaN
34706,7.067972,-4.919745,0,2333,1,NaN,NaN
34707,7.067972,-4.90512,0,2334,1,NaN,NaN
34708,7.065077,-4.896345,0,2333,1,NaN,NaN
34709,7.059288,-4.908045,0,2333,1,NaN,NaN
34710,7.053498,-4.919745,0,2333,1,NaN,NaN
34711,7.050603,-4.908045,0,2333,1,NaN,NaN
34712,7.053498,-4.881718,0,2334,1,NaN,NaN
34713,7.059288,-4.858315,0,2334,1,NaN,NaN
34714,7.065077,-4.864166,0,2334,1,NaN,NaN
34715,7.065077,-4.861241,0,2334,1,NaN,NaN
34716,7.065077,-4.852464,0,2335,1,NaN,NaN
34717,7.067972,-4.837836,0,2337,1,NaN,NaN
34718,7.067972,-4.840762,0,2338,1,NaN,NaN
34719,7.067972,-4.843687,0,2339,1,NaN,NaN
34720,7.067972,-4.846613,0,2337,1,NaN,NaN
34721,7.073762,-4.846613,0,2335,1,NaN,NaN
34722,7.079551,-4.852464,0,2331,1,NaN,NaN
34723,7.088234,-4.870017,0,2330,1,NaN,NaN
34724,7.094023,-4.881718,0,2328,1,NaN,NaN
34725,7.088234,-4.881718,0,2328,1,NaN,NaN
34726,7.073762,-4.864166,0,2328,1,NaN,NaN
34727,7.062183,-4.846613,0,2330,1,NaN,NaN
34728,7.076656,-4.849539,0,2330,1,NaN,NaN
34729,7.088234,-4.858315,0,2330,1,NaN,NaN
34730,7.102706,-4.861241,0,2329,1,NaN,NaN
34731,7.1056,-4.85539,0,2329,1,NaN,NaN
34732,7.099812,-4.849539,0,2333,1,NaN,NaN
34733,7.096917,-4.867092,0,2337,1,NaN,NaN
34734,7.094023,-4.881718,0,2341,1,NaN,NaN
34735,7.099812,-4.890494,0,2342,1,NaN,NaN
34736,7.1056,-4.887569,0,2342,1,NaN,NaN
34737,7.102706,-4.881718,0,2340,1,NaN,NaN
34738,7.096917,-4.875868,0,2338,1,NaN,NaN
34739,7.091129,-4.870017,0,2336,1,NaN,NaN
34740,7.096917,-4.864166,0,2333,1,NaN,NaN
34741,7.1056,-4.858315,0,2331,1,NaN,NaN
34742,7.111389,-4.85539,0,2333,1,NaN,NaN
34743,7.108494,-4.85539,0,2335,1,NaN,NaN
34744,7.108494,-4.85539,0,2337,1,NaN,NaN
34745,7.1056,-4.846613,0,2336,1,NaN,NaN
34746,7.099812,-4.840762,0,2335,1,NaN,NaN
34747,7.099812,-4.867092,0,2333,1,NaN,NaN
34748,7.1056,-4.896345,0,2331,1,NaN,NaN
34749,7.108494,-4.931445,0,2329,1,NaN,NaN
34750,7.108494,-4.93437,0,2328,1,NaN,NaN
34751,7.094023,-4.937294,0,2329,2,NaN,NaN
34752,7.067972,-4.93437,0,2336,2,NaN,NaN
34753,7.021652,-4.931445,0,2342,2,NaN,NaN
34754,6.96374,-4.92852,0,2345,2,NaN,NaN
34755,6.87105,-4.93437,0,2344,2,NaN,NaN
34756,6.760933,-4.946069,0,2348,2,NaN,NaN
34757,6.621767,-4.943144,0,2352,2,NaN,NaN
34758,6.494129,-4.93437,0,2358,2,NaN,NaN
34759,6.256087,-4.978239,0,2362,2,NaN,NaN
34760,6.073053,-5.042571,0,2366,2,NaN,NaN
34761,5.852084,-5.10689,0,2373,2,NaN,NaN
34762,5.680422,-5.130275,0,2381,2,NaN,NaN
34763,5.447497,-5.16535,0,2389,2,NaN,NaN
34764,5.217306,-5.206266,0,2392,2,NaN,NaN
34765,4.943188,-5.253021,0,2391,2,NaN,NaN
34766,4.700959,-5.279317,0,2390,2,NaN,NaN
34767,4.461483,-5.320218,0,2389,2,NaN,NaN
34768,4.180922,-5.343588,0,2389,2,NaN,NaN
34769,3.908937,-5.369876,0,2389,2,NaN,NaN
34770,3.592863,-5.439968,0,2390,2,NaN,NaN
34771,3.317582,-5.504205,0,2391,2,NaN,NaN
34772,2.99232,-5.559671,0,2394,2,NaN,NaN
34773,2.649268,-5.583022,0,2395,2,NaN,NaN
34774,2.341238,-5.603452,0,2396,2,NaN,NaN
34775,2.009588,-5.6268,0,2390,2,NaN,NaN
34776,1.674866,-5.623881,0,2386,2,NaN,NaN
34777,1.354718,-5.638473,0,2382,2,NaN,NaN
34778,1.087373,-5.653063,0,2375,2,NaN,NaN
34779,0.796472,-5.682242,0,2367,2,NaN,NaN
34780,0.490834,-5.708501,0,2360,2,NaN,NaN
34781,0.196926,-5.766845,0,2361,2,NaN,NaN
34782,-0.052906,-5.807678,0,2362,2,NaN,NaN
34783,-0.276283,-5.84559,0,2363,2,NaN,NaN
34784,-0.552552,-5.886412,0,2364,2,NaN,NaN
34785,-0.822919,-5.927228,0,2366,2,NaN,NaN
34786,-1.093249,-5.962208,0,2369,2,NaN,NaN
34787,-1.345906,-5.959293,0,2372,2,NaN,NaN
34788,-1.554455,-5.956378,0,2371,2,NaN,NaN
34789,-1.736535,-5.973867,0,2372,2,NaN,NaN
34790,-1.906836,-6.017585,0,2374,2,NaN,NaN
34791,-2.059491,-6.064209,0,2375,2,NaN,NaN
34792,-2.194508,-6.090431,0,2375,2,NaN,NaN
34793,-2.3295,-6.099172,0,2375,2,NaN,NaN
34794,-2.44393,-6.139956,0,2379,2,NaN,NaN
34795,-2.526073,-6.174909,0,2383,2,NaN,NaN
34796,-2.558341,-6.218593,0,2388,2,NaN,NaN
34797,-2.575941,-6.241889,0,2393,2,NaN,NaN
34798,-2.599406,-6.271005,0,2399,2,NaN,NaN
34799,-2.649268,-6.294296,0,2402,1,NaN,NaN
34800,-2.699126,-6.320496,0,2402,1,NaN,NaN
34801,-2.737249,-6.343782,0,2401,1,NaN,NaN
34802,-2.746047,-6.358335,0,2401,1,NaN,NaN
34803,-2.746047,-6.355424,0,2400,1,NaN,NaN
34804,-2.719654,-6.349603,0,2398,1,NaN,NaN
34805,-2.675664,-6.349603,0,2395,1,NaN,NaN
34806,-2.63167,-6.352514,0,2393,1,NaN,NaN
34807,-2.608206,-6.361245,0,2391,1,NaN,NaN
34808,-2.602339,-6.372887,0,2391,1,NaN,NaN
34809,-2.564207,-6.378708,0,2388,1,NaN,NaN
34810,-2.52314,-6.378708,0,2385,1,NaN,NaN
34811,-2.49087,-6.367066,0,2384,1,NaN,NaN
34812,-2.49087,-6.352514,0,2386,1,NaN,NaN
34813,-2.455666,-6.352514,0,2385,1,NaN,NaN
34814,-2.417525,-6.364156,0,2381,1,NaN,NaN
34815,-2.379382,-6.384528,0,2377,1,NaN,NaN
34816,-2.344172,-6.399079,0,2376,1,NaN,NaN
34817,-2.30896,-6.413628,0,2374,1,NaN,NaN
34818,-2.244399,-6.404899,0,2372,1,NaN,NaN
34819,-2.217987,-6.387438,0,2371,1,NaN,NaN
34820,-2.188638,-6.367066,0,2371,1,NaN,NaN
34821,-2.179833,-6.364156,0,2370,1,NaN,NaN
34822,-2.173963,-6.361245,0,2370,1,NaN,NaN
34823,-2.171028,-6.358335,0,2371,1,NaN,NaN
34824,-2.165159,-6.355424,0,2373,1,NaN,NaN
34825,-2.156353,-6.361245,0,2375,1,NaN,NaN
34826,-2.124067,-6.364156,0,2376,1,NaN,NaN
34827,-2.09765,-6.346693,0,2377,1,NaN,NaN
34828,-2.065362,-6.320496,0,2378,1,NaN,NaN
34829,-2.056556,-6.294296,0,2375,1,NaN,NaN
34830,-2.038943,-6.308852,0,2372,1,NaN,NaN
34831,-2.036008,-6.332139,0,2370,1,NaN,NaN
34832,-2.027201,-6.352514,0,2370,1,NaN,NaN
34833,-2.02133,-6.349603,0,2371,1,NaN,NaN
34834,-2.003717,-6.346693,0,2372,1,NaN,NaN
34835,-1.99491,-6.340871,0,2372,1,NaN,NaN
34836,-1.986103,-6.340871,0,2370,1,NaN,NaN
34837,-1.989038,-6.340871,0,2368,1,NaN,NaN
34838,-1.986103,-6.340871,0,2367,1,NaN,NaN
34839,-1.977296,-6.337961,0,2366,1,NaN,NaN
34840,-1.968488,-6.33505,0,2367,1,NaN,NaN
34841,-1.959681,-6.332139,0,2367,1,NaN,NaN
34842,-1.959681,-6.332139,0,2368,1,NaN,NaN
34843,-1.959681,-6.329228,0,2368,1,NaN,NaN
34844,-1.956745,-6.326317,0,2369,1,NaN,NaN
34845,-1.950874,-6.323406,0,2369,1,NaN,NaN
34846,-1.947938,-6.323406,0,2371,1,NaN,NaN
34847,-1.945002,-6.323406,0,2373,1,NaN,NaN
34848,-1.939131,-6.329228,0,2374,1,NaN,NaN
34849,-1.924451,-6.332139,0,2373,1,NaN,NaN
34850,-1.909772,-6.33505,0,2374,1,NaN,NaN
34851,-1.900964,-6.332139,0,2376,1,NaN,NaN
34852,-1.895092,-6.326317,0,2376,1,NaN,NaN
34853,-1.88922,-6.320496,0,2376,1,NaN,NaN
34854,-1.880412,-6.314674,0,2375,1,NaN,NaN
34855,-1.87454,-6.311763,0,2378,1,NaN,NaN
34856,-1.871604,-6.314674,0,2380,1,NaN,NaN
34857,-1.859859,-6.317585,0,2381,1,NaN,NaN
34858,-1.845179,-6.320496,0,2380,1,NaN,NaN
34859,-1.83637,-6.320496,0,2379,1,NaN,NaN
34860,-1.839307,-6.320496,0,2379,1,NaN,NaN
34861,-1.83637,-6.323406,0,2378,1,NaN,NaN
34862,-1.812881,-6.320496,0,2377,1,NaN,NaN
34863,-1.786454,-6.308852,0,2375,1,NaN,NaN
34864,-1.762963,-6.297207,0,2373,1,NaN,NaN
34865,-1.762963,-6.291385,0,2372,1,NaN,NaN
34866,-1.75709,-6.288473,0,2371,1,NaN,NaN
34867,-1.751217,-6.282651,0,2369,1,NaN,NaN
34868,-1.730662,-6.279739,0,2366,1,NaN,NaN
34869,-1.715979,-6.265182,0,2364,1,NaN,NaN
34870,-1.718916,-6.256447,0,2363,1,NaN,NaN
34871,-1.733598,-6.250624,0,2362,1,NaN,NaN
34872,-1.733598,-6.250624,0,2363,1,NaN,NaN
34873,-1.715979,-6.238977,0,2363,1,NaN,NaN
34874,-1.713042,-6.224417,0,2363,1,NaN,NaN
34875,-1.724789,-6.227329,0,2363,1,NaN,NaN
34876,-1.742408,-6.241889,0,2362,1,NaN,NaN
34877,-1.748281,-6.256447,0,2359,1,NaN,NaN
34878,-1.748281,-6.256447,0,2357,1,NaN,NaN
34879,-1.742408,-6.256447,0,2356,1,NaN,NaN
34880,-1.733598,-6.2448,0,2357,1,NaN,NaN
34881,-1.733598,-6.233153,0,2356,1,NaN,NaN
34882,-1.730662,-6.227329,0,2355,1,NaN,NaN
34883,-1.721852,-6.241889,0,2354,1,NaN,NaN
34884,-1.710106,-6.256447,0,2354,1,NaN,NaN
34885,-1.701296,-6.26227,0,2355,1,NaN,NaN
34886,-1.704233,-6.256447,0,2359,1,NaN,NaN
34887,-1.724789,-6.253536,0,2362,1,NaN,NaN
34888,-1.745344,-6.256447,0,2365,1,NaN,NaN
34889,-1.768836,-6.26227,0,2366,1,NaN,NaN
34890,-1.774708,-6.265182,0,2367,1,NaN,NaN
34891,-1.783518,-6.250624,0,2368,1,NaN,NaN
34892,-1.78939,-6.238977,0,2369,1,NaN,NaN
34893,-1.792327,-6.241889,0,2369,1,NaN,NaN
34894,-1.786454,-6.250624,0,2367,1,NaN,NaN
34895,-1.765899,-6.259359,0,2366,1,NaN,NaN
34896,-1.745344,-6.253536,0,2364,1,NaN,NaN
34897,-1.733598,-6.2448,0,2364,1,NaN,NaN
34898,-1.736535,-6.236065,0,2364,1,NaN,NaN
34899,-1.748281,-6.233153,0,2365,1,NaN,NaN
34900,-1.75709,-6.227329,0,2366,1,NaN,NaN
34901,-1.765899,-6.221505,0,2368,1,NaN,NaN
34902,-1.75709,-6.221505,0,2368,1,NaN,NaN
34903,-1.724789,-6.224417,0,2368,1,NaN,NaN
34904,-1.692486,-6.215681,0,2366,1,NaN,NaN
34905,-1.67193,-6.206945,0,2365,1,NaN,NaN
34906,-1.68074,-6.189471,0,2362,1,NaN,NaN
34907,-1.692486,-6.186558,0,2359,1,NaN,NaN
34908,-1.695423,-6.198208,0,2357,1,NaN,NaN
34909,-1.692486,-6.212769,0,2357,1,NaN,NaN
34910,-1.68955,-6.230241,0,2356,1,NaN,NaN
34911,-1.677803,-6.215681,0,2354,1,NaN,NaN
34912,-1.666056,-6.204032,0,2354,1,NaN,NaN
34913,-1.657246,-6.195296,0,2355,1,NaN,NaN
34914,-1.666056,-6.198208,0,2357,1,NaN,NaN
34915,-1.677803,-6.198208,0,2357,1,NaN,NaN
34916,-1.686613,-6.198208,0,2357,1,NaN,NaN
34917,-1.692486,-6.209857,0,2356,1,NaN,NaN
34918,-1.683676,-6.230241,0,2356,1,NaN,NaN
34919,-1.666056,-6.247712,0,2358,1,NaN,NaN
34920,-1.651372,-6.2448,0,2359,1,NaN,NaN
34921,-1.67193,-6.224417,0,2360,1,NaN,NaN
34922,-1.692486,-6.206945,0,2359,1,NaN,NaN
34923,-1.713042,-6.198208,0,2358,1,NaN,NaN
34924,-1.704233,-6.198208,0,2360,1,NaN,NaN
34925,-1.695423,-6.20112,0,2363,1,NaN,NaN
34926,-1.68955,-6.192383,0,2366,1,NaN,NaN
34927,-1.686613,-6.183646,0,2364,1,NaN,NaN
34928,-1.695423,-6.177821,0,2362,1,NaN,NaN
34929,-1.707169,-6.177821,0,2360,1,NaN,NaN
34930,-1.715979,-6.195296,0,2360,1,NaN,NaN
34931,-1.715979,-6.209857,0,2360,1,NaN,NaN
34932,-1.701296,-6.209857,0,2360,1,NaN,NaN
34933,-1.686613,-6.20112,0,2362,1,NaN,NaN
34934,-1.668993,-6.195296,0,2363,1,NaN,NaN
34935,-1.660183,-6.204032,0,2364,1,NaN,NaN
34936,-1.645499,-6.224417,0,2363,1,NaN,NaN
34937,-1.624941,-6.241889,0,2362,1,NaN,NaN
34938,-1.610257,-6.253536,0,2363,1,NaN,NaN
34939,-1.604383,-6.247712,0,2366,1,NaN,NaN
34940,-1.604383,-6.247712,0,2368,1,NaN,NaN
34941,-1.604383,-6.247712,0,2370,1,NaN,NaN
34942,-1.663119,-6.230241,0,2372,2,NaN,NaN
34943,-1.727725,-6.204032,0,2372,2,NaN,NaN
34944,-1.798199,-6.180734,0,2370,2,NaN,NaN
34945,-1.87454,-6.180734,0,2372,2,NaN,NaN
34946,-1.945002,-6.177821,0,2376,2,NaN,NaN
34947,-2.065362,-6.174909,0,2380,2,NaN,NaN
34948,-2.124067,-6.171996,0,2375,2,NaN,NaN
34949,-2.232661,-6.171996,0,2370,2,NaN,NaN
34950,-2.326566,-6.163258,0,2365,2,NaN,NaN
34951,-2.432195,-6.157433,0,2365,2,NaN,NaN
34952,-2.529007,-6.151607,0,2366,2,NaN,NaN
34953,-2.596473,-6.160345,0,2367,2,NaN,NaN
34954,-2.649268,-6.169083,0,2367,2,NaN,NaN
34955,-2.684462,-6.177821,0,2367,2,NaN,NaN
34956,-2.751911,-6.195296,0,2367,2,NaN,NaN
34957,-2.819353,-6.215681,0,2365,2,NaN,NaN
34958,-2.860401,-6.233153,0,2364,2,NaN,NaN
34959,-2.913173,-6.236065,0,2363,2,NaN,NaN
34960,-2.965939,-6.238977,0,2364,2,NaN,NaN
34961,-3.033355,-6.224417,0,2364,2,NaN,NaN
34962,-3.08611,-6.209857,0,2364,1,NaN,NaN
34963,-3.13593,-6.192383,0,2366,1,NaN,NaN
34964,-3.226764,-6.189471,0,2368,1,NaN,NaN
34965,-3.282429,-6.174909,0,2369,1,NaN,NaN
34966,-3.349804,-6.166171,0,2368,1,NaN,NaN
34967,-3.370308,-6.157433,0,2367,1,NaN,NaN
34968,-3.39374,-6.169083,0,2368,1,NaN,NaN
34969,-3.423028,-6.180734,0,2368,1,NaN,NaN
34970,-3.446457,-6.177821,0,2367,1,NaN,NaN
34971,-3.464028,-6.15452,0,2367,1,NaN,NaN
34972,-3.4611,-6.128304,0,2366,1,NaN,NaN
34973,-3.4611,-6.122477,0,2365,1,NaN,NaN
34974,-3.464028,-6.125391,0,2365,1,NaN,NaN
34975,-3.472813,-6.125391,0,2365,1,NaN,NaN
34976,-3.505025,-6.128304,0,2365,1,NaN,NaN
34977,-3.531378,-6.137043,0,2365,1,NaN,NaN
34978,-3.554802,-6.128304,0,2365,1,NaN,NaN
34979,-3.554802,-6.107911,0,2367,1,NaN,NaN
34980,-3.554802,-6.090431,0,2369,1,NaN,NaN
34981,-3.560658,-6.096258,0,2370,1,NaN,NaN
34982,-3.560658,-6.104998,0,2372,1,NaN,NaN
34983,-3.563585,-6.113738,0,2373,1,NaN,NaN
34984,-3.560658,-6.116651,0,2374,1,NaN,NaN
34985,-3.569441,-6.113738,0,2372,1,NaN,NaN
34986,-3.575297,-6.119564,0,2368,1,NaN,NaN
34987,-3.578224,-6.13413,0,2364,1,NaN,NaN
34988,-3.551874,-6.151607,0,2364,1,NaN,NaN
34989,-3.525522,-6.157433,0,2366,1,NaN,NaN
34990,-3.499168,-6.157433,0,2369,1,NaN,NaN
34991,-3.49624,-6.15452,0,2370,1,NaN,NaN
34992,-3.507953,-6.151607,0,2368,1,NaN,NaN
34993,-3.525522,-6.15452,0,2366,1,NaN,NaN
34994,-3.540162,-6.160345,0,2365,1,NaN,NaN
34995,-3.540162,-6.166171,0,2366,1,NaN,NaN
34996,-3.540162,-6.163258,0,2365,1,NaN,NaN
34997,-3.505025,-6.157433,0,2364,1,NaN,NaN
34998,-3.466957,-6.151607,0,2363,1,NaN,NaN
34999,-3.455243,-6.142869,0,2363,1,NaN,NaN
35000,-3.484527,-6.137043,0,2362,1,NaN,NaN
35001,-3.510881,-6.142869,0,2363,1,NaN,NaN
35002,-3.507953,-6.151607,0,2366,1,NaN,NaN
35003,-3.499168,-6.163258,0,2369,1,NaN,NaN
35004,-3.487455,-6.157433,0,2370,1,NaN,NaN
35005,-3.47867,-6.157433,0,2370,1,NaN,NaN
35006,-3.472813,-6.15452,0,2368,1,NaN,NaN
35007,-3.475742,-6.157433,0,2366,1,NaN,NaN
35008,-3.481599,-6.15452,0,2366,1,NaN,NaN
35009,-3.4611,-6.151607,0,2368,1,NaN,NaN
35010,-3.4406,-6.145781,0,2370,1,NaN,NaN
35011,-3.420099,-6.142869,0,2371,1,NaN,NaN
35012,-3.420099,-6.148694,0,2372,1,NaN,NaN
35013,-3.41717,-6.151607,0,2374,1,NaN,NaN
35014,-3.414242,-6.151607,0,2374,1,NaN,NaN
35015,-3.411313,-6.151607,0,2373,1,NaN,NaN
35016,-3.414242,-6.157433,0,2371,1,NaN,NaN
35017,-3.41717,-6.166171,0,2369,1,NaN,NaN
35018,-3.41717,-6.163258,0,2369,1,NaN,NaN
35019,-3.414242,-6.163258,0,2370,1,NaN,NaN
35020,-3.411313,-6.171996,0,2371,1,NaN,NaN
35021,-3.408384,-6.183646,0,2371,1,NaN,NaN
35022,-3.405455,-6.192383,0,2371,1,NaN,NaN
35023,-3.39374,-6.192383,0,2372,1,NaN,NaN
35024,-3.384953,-6.174909,0,2373,1,NaN,NaN
35025,-3.379095,-6.160345,0,2373,1,NaN,NaN
35026,-3.384953,-6.148694,0,2372,1,NaN,NaN
35027,-3.390811,-6.163258,0,2372,1,NaN,NaN
35028,-3.382024,-6.180734,0,2374,1,NaN,NaN
35029,-3.370308,-6.20112,0,2373,1,NaN,NaN
35030,-3.36445,-6.204032,0,2370,1,NaN,NaN
35031,-3.367379,-6.204032,0,2369,1,NaN,NaN
35032,-3.382024,-6.20112,0,2372,1,NaN,NaN
35033,-3.39374,-6.20112,0,2374,1,NaN,NaN
35034,-3.399597,-6.209857,0,2373,1,NaN,NaN
35035,-3.39374,-6.209857,0,2372,1,NaN,NaN
35036,-3.384953,-6.204032,0,2371,1,NaN,NaN
35037,-3.379095,-6.195296,0,2370,1,NaN,NaN
35038,-3.370308,-6.195296,0,2371,1,NaN,NaN
35039,-3.358592,-6.195296,0,2374,1,NaN,NaN
35040,-3.349804,-6.198208,0,2379,1,NaN,NaN
35041,-3.343946,-6.198208,0,2382,1,NaN,NaN
35042,-3.343946,-6.198208,0,2383,1,NaN,NaN
35043,-3.343946,-6.20112,0,2383,1,NaN,NaN
35044,-3.349804,-6.195296,0,2383,1,NaN,NaN
