n,x,y,val,dP,lab,xT,yT
41660,NaN,NaN,4,NaN,-1,NaN,NaN
41661,45.576564,13.254785,0,379,-1,NaN,NaN
41662,45.576564,13.254785,0,379,-1,NaN,NaN
41663,45.576564,13.254785,0,379,-1,NaN,NaN
41664,45.576564,13.254785,0,379,-1,NaN,NaN
41665,45.576564,13.254785,0,379,-1,NaN,NaN
41666,-3.993769,-6.846823,0,4719,-1,NaN,NaN
41667,-3.993769,-6.846823,0,4719,-1,NaN,NaN
41668,-3.993769,-6.846823,0,4719,-1,NaN,NaN
41669,-3.993769,-6.846823,0,4719,-1,NaN,NaN
41670,-3.993769,-6.846823,0,4719,-1,NaN,NaN
41671,NaN,NaN,4,NaN,-1,NaN,NaN
41672,NaN,NaN,4,NaN,-1,NaN,NaN
41673,NaN,NaN,4,NaN,-1,NaN,NaN
41674,NaN,NaN,4,NaN,-1,NaN,NaN
41675,NaN,NaN,4,NaN,-1,NaN,NaN
41676,NaN,NaN,4,NaN,-1,NaN,NaN
41677,NaN,NaN,4,NaN,-1,NaN,NaN
41678,-4.104902,-6.794531,0,4722,-1,NaN,NaN
41679,-4.104902,-6.794531,0,4722,-1,NaN,NaN
41680,-4.104902,-6.794531,0,4722,-1,NaN,NaN
41681,16.717845,-0.700462,0,3274,-1,NaN,NaN
41682,33.629426,6.094934,0,1826,-1,NaN,NaN
41683,45.664269,13.338508,0,379,-1,NaN,NaN
41684,45.664269,13.338508,0,379,-1,NaN,NaN
41685,45.664269,13.338508,0,379,-1,NaN,NaN
41686,45.556397,13.196144,0,376,-1,NaN,NaN
41687,45.556397,13.196144,0,376,-1,NaN,NaN
41688,45.556397,13.196144,0,376,-1,NaN,NaN
41689,45.575124,13.221279,0,372,-1,NaN,NaN
41690,45.556397,13.246409,0,371,-1,NaN,NaN
41691,45.536215,13.271534,0,369,-1,NaN,NaN
41692,45.497251,13.268743,0,371,-1,NaN,NaN
41693,26.485437,2.33031,0,2460,-1,NaN,NaN
41694,-1.986103,-7.403868,0,4549,-1,NaN,NaN
41695,-1.986103,-7.403868,0,4549,-1,NaN,NaN
41696,-1.986103,-7.403868,0,4549,-1,NaN,NaN
41697,-1.986103,-7.403868,0,4549,-1,NaN,NaN
41698,NaN,NaN,4,NaN,-1,NaN,NaN
41699,NaN,NaN,4,NaN,-1,NaN,NaN
41700,NaN,NaN,4,NaN,-1,NaN,NaN
41701,NaN,NaN,4,NaN,-1,NaN,NaN
41702,NaN,NaN,4,NaN,-1,NaN,NaN
41703,NaN,NaN,4,NaN,-1,NaN,NaN
41704,NaN,NaN,4,NaN,-1,NaN,NaN
41705,NaN,NaN,4,NaN,-1,NaN,NaN
41706,NaN,NaN,4,NaN,-1,NaN,NaN
41707,NaN,NaN,4,NaN,-1,NaN,NaN
41708,NaN,NaN,4,NaN,-1,NaN,NaN
41709,-4.090281,-6.89039,0,4747,-1,NaN,NaN
41710,-4.090281,-6.89039,0,4747,-1,NaN,NaN
41711,-4.090281,-6.89039,0,4747,-1,NaN,NaN
41712,-4.090281,-6.89039,0,4747,-1,NaN,NaN
41713,-4.090281,-6.89039,0,4747,-1,NaN,NaN
41714,NaN,NaN,4,NaN,-1,NaN,NaN
41715,NaN,NaN,4,NaN,-1,NaN,NaN
41716,NaN,NaN,4,NaN,-1,NaN,NaN
41717,NaN,NaN,4,NaN,-1,NaN,NaN
41718,NaN,NaN,4,NaN,-1,NaN,NaN
41719,NaN,NaN,4,NaN,-1,NaN,NaN
41720,NaN,NaN,4,NaN,-1,NaN,NaN
41721,NaN,NaN,4,NaN,-1,NaN,NaN
41722,NaN,NaN,4,NaN,-1,NaN,NaN
41723,NaN,NaN,4,NaN,-1,NaN,NaN
41724,45.569363,13.293863,0,372,-1,NaN,NaN
41725,45.569363,13.293863,0,372,-1,NaN,NaN
41726,45.569363,13.293863,0,372,-1,NaN,NaN
41727,45.569363,13.293863,0,372,-1,NaN,NaN
41728,45.569363,13.293863,0,372,-1,NaN,NaN
41729,NaN,NaN,4,NaN,-1,NaN,NaN
41730,NaN,NaN,4,NaN,-1,NaN,NaN
41731,NaN,NaN,4,NaN,-1,NaN,NaN
41732,NaN,NaN,4,NaN,-1,NaN,NaN
41733,45.464017,13.383136,0,366,-1,NaN,NaN
41734,45.464017,13.383136,0,366,-1,NaN,NaN
41735,45.464017,13.383136,0,366,-1,NaN,NaN
41736,45.464017,13.383136,0,366,-1,NaN,NaN
41737,45.464017,13.383136,0,366,-1,NaN,NaN
41738,NaN,NaN,4,NaN,-1,NaN,NaN
41739,NaN,NaN,4,NaN,-1,NaN,NaN
41740,NaN,NaN,4,NaN,-1,NaN,NaN
41741,NaN,NaN,4,NaN,-1,NaN,NaN
41742,NaN,NaN,4,NaN,-1,NaN,NaN
41743,NaN,NaN,4,NaN,-1,NaN,NaN
41744,NaN,NaN,4,NaN,-1,NaN,NaN
41745,45.446663,13.477917,0,376,-1,NaN,NaN
41746,45.446663,13.477917,0,376,-1,NaN,NaN
41747,45.446663,13.477917,0,376,-1,NaN,NaN
41748,45.446663,13.477917,0,376,-1,NaN,NaN
41749,45.446663,13.477917,0,376,-1,NaN,NaN
41750,NaN,NaN,4,NaN,-1,NaN,NaN
41751,-4.034716,-7.023947,0,4769,-1,NaN,NaN
41752,-4.034716,-7.023947,0,4769,-1,NaN,NaN
41753,-4.034716,-7.023947,0,4769,-1,NaN,NaN
41754,-4.034716,-7.023947,0,4769,-1,NaN,NaN
41755,-4.034716,-7.023947,0,4769,-1,NaN,NaN
41756,NaN,NaN,4,NaN,-1,NaN,NaN
41757,NaN,NaN,4,NaN,-1,NaN,NaN
41758,NaN,NaN,4,NaN,-1,NaN,NaN
41759,NaN,NaN,4,NaN,-1,NaN,NaN
41760,NaN,NaN,4,NaN,-1,NaN,NaN
41761,NaN,NaN,4,NaN,-1,NaN,NaN
41762,NaN,NaN,4,NaN,-1,NaN,NaN
41763,NaN,NaN,4,NaN,-1,NaN,NaN
41764,NaN,NaN,4,NaN,-1,NaN,NaN
41765,NaN,NaN,4,NaN,-1,NaN,NaN
41766,NaN,NaN,4,NaN,-1,NaN,NaN
41767,NaN,NaN,4,NaN,-1,NaN,NaN
41768,45.608227,13.221279,0,368,-1,NaN,NaN
41769,45.608227,13.221279,0,368,-1,NaN,NaN
41770,45.608227,13.221279,0,368,-1,NaN,NaN
41771,33.592732,5.908411,0,1835,-1,NaN,NaN
41772,16.728628,-0.95382,0,3303,-1,NaN,NaN
41773,16.677397,-0.841875,0,3305,-1,NaN,NaN
41774,33.539674,6.08328,0,1838,-1,NaN,NaN
41775,45.56072,13.447261,0,371,-1,NaN,NaN
41776,33.531506,6.051229,0,1840,-1,NaN,NaN
41777,16.693578,-0.862497,0,3304,-1,NaN,NaN
41778,-4.011318,-7.081991,0,4768,-1,NaN,NaN
41779,-3.935266,-7.081991,0,4761,-1,NaN,NaN
41780,-3.935266,-7.081991,0,4761,-1,NaN,NaN
41781,45.536215,13.455623,0,378,-1,NaN,NaN
41782,45.536215,13.455623,0,378,-1,NaN,NaN
41783,45.536215,13.455623,0,378,-1,NaN,NaN
41784,45.536215,13.455623,0,378,-1,NaN,NaN
41785,45.536215,13.455623,0,378,-1,NaN,NaN
41786,45.5924,13.413809,0,379,-1,NaN,NaN
41787,45.5924,13.413809,0,379,-1,NaN,NaN
41788,45.5924,13.413809,0,379,-1,NaN,NaN
41789,45.5924,13.413809,0,379,-1,NaN,NaN
41790,45.5924,13.413809,0,379,-1,NaN,NaN
41791,NaN,NaN,4,NaN,-1,NaN,NaN
41792,NaN,NaN,4,NaN,-1,NaN,NaN
41793,NaN,NaN,4,NaN,-1,NaN,NaN
41794,NaN,NaN,4,NaN,-1,NaN,NaN
41795,45.527561,13.28549,0,382,-1,NaN,NaN
41796,45.527561,13.28549,0,382,-1,NaN,NaN
41797,45.527561,13.28549,0,382,-1,NaN,NaN
41798,45.527561,13.28549,0,382,-1,NaN,NaN
41799,45.527561,13.28549,0,382,-1,NaN,NaN
41800,-3.993769,-7.308223,0,4824,-1,NaN,NaN
41801,-3.993769,-7.308223,0,4824,-1,NaN,NaN
41802,-3.993769,-7.308223,0,4824,-1,NaN,NaN
41803,-3.999619,-7.293728,0,4834,-1,NaN,NaN
41804,-4.008394,-7.282131,0,4843,-1,NaN,NaN
41805,-4.014243,-7.270533,0,4853,-1,NaN,NaN
41806,-4.014243,-7.270533,0,4853,-1,NaN,NaN
41807,25.815225,2.553848,0,2615,-1,NaN,NaN
41808,45.634106,13.65056,0,378,-1,NaN,NaN
41809,45.634106,13.65056,0,378,-1,NaN,NaN
41810,45.634106,13.65056,0,378,-1,NaN,NaN
41811,45.634106,13.65056,0,378,-1,NaN,NaN
41812,45.641291,13.647777,0,384,-1,NaN,NaN
41813,45.641291,13.647777,0,384,-1,NaN,NaN
41814,45.641291,13.647777,0,384,-1,NaN,NaN
41815,45.641291,13.647777,0,384,-1,NaN,NaN
41816,45.599595,13.658907,0,381,-1,NaN,NaN
41817,45.557838,13.667254,0,379,-1,NaN,NaN
41818,45.557838,13.608814,0,379,-1,NaN,NaN
41819,33.451781,6.057057,0,1872,-1,NaN,NaN
41820,16.447867,-1.059866,0,3365,-1,NaN,NaN
41821,-3.64263,-7.548706,0,4800,-1,NaN,NaN
41822,-2.834014,-7.690552,0,4734,-1,NaN,NaN
41823,-2.024266,-7.829412,0,4669,-1,NaN,NaN
41824,17.835343,-1.260155,0,3237,-1,NaN,NaN
41825,34.01889,5.998774,0,1813,-1,NaN,NaN
41826,45.628357,13.636646,0,390,-1,NaN,NaN
41827,45.651346,13.589328,0,393,-1,NaN,NaN
41828,45.606789,13.511352,0,396,-1,NaN,NaN
41829,34.026966,5.978372,0,1835,-1,NaN,NaN
41830,17.987032,-1.215976,0,3272,-1,NaN,NaN
41831,-1.868668,-7.725276,0,4705,-1,NaN,NaN
41832,-1.892156,-7.84098,0,4702,-1,NaN,NaN
41833,17.891259,-1.289607,0,3266,-1,NaN,NaN
41834,33.933998,5.946309,0,1833,-1,NaN,NaN
41835,45.514575,13.56427,0,399,-1,NaN,NaN
41836,45.540541,13.578192,0,398,-1,NaN,NaN
41837,45.540541,13.636646,0,392,-1,NaN,NaN
41838,45.507358,13.681163,0,387,-1,NaN,NaN
41839,33.954226,6.048315,0,1813,-1,NaN,NaN
41840,17.941819,-1.268991,0,3245,-1,NaN,NaN
41841,-1.833434,-7.919044,0,4677,-1,NaN,NaN
41842,-2.640469,-7.780243,0,4743,-1,NaN,NaN
41843,-3.370308,-7.661612,0,4804,-1,NaN,NaN
41844,-4.099053,-7.540018,0,4865,-1,NaN,NaN
41845,16.658515,-1.10405,0,3364,-1,NaN,NaN
41846,33.482462,6.045401,0,1869,-1,NaN,NaN
41847,45.492919,13.611598,0,379,-1,NaN,NaN
41848,45.487141,13.667254,0,384,-1,NaN,NaN
41849,45.475581,13.722883,0,389,-1,NaN,NaN
41850,33.948158,6.240565,0,1822,-1,NaN,NaN
41851,17.947139,-0.933199,0,3255,-1,NaN,NaN
41852,-1.795263,-7.438638,0,4688,-1,NaN,NaN
41853,17.947139,-0.992115,0,3256,-1,NaN,NaN
41854,33.948158,6.106587,0,1824,-1,NaN,NaN
41855,45.507358,13.578192,0,391,-1,NaN,NaN
41856,45.549191,13.578192,0,390,-1,NaN,NaN
41857,45.536215,13.625514,0,391,-1,NaN,NaN
41858,33.94209,6.138632,0,1832,-1,NaN,NaN
41859,17.808705,-1.07754,0,3272,-1,NaN,NaN
41860,-1.95381,-7.684765,0,4708,-1,NaN,NaN
41861,-1.895092,-7.791814,0,4705,-1,NaN,NaN
41862,17.928516,-1.233648,0,3265,-1,NaN,NaN
41863,33.933998,6.042487,0,1827,-1,NaN,NaN
41864,45.465463,13.706197,0,390,-1,NaN,NaN
41865,45.468354,13.781266,0,390,-1,NaN,NaN
41866,33.907687,6.319172,0,1835,-1,NaN,NaN
41867,17.838007,-0.980332,0,3281,-1,NaN,NaN
41868,-1.968488,-7.618193,0,4722,-1,NaN,NaN
41869,-1.939131,-7.794706,0,4718,-1,NaN,NaN
41870,17.830016,-1.098159,0,3275,-1,NaN,NaN
41871,33.905663,6.167759,0,1834,-1,NaN,NaN
41872,45.474136,13.797941,0,393,-1,NaN,NaN
41873,45.524676,13.717321,0,391,-1,NaN,NaN
41874,45.529003,13.6756,0,390,-1,NaN,NaN
41875,34.514712,6.042487,0,1748,-1,NaN,NaN
41876,19.345578,-1.2631,0,3107,-1,NaN,NaN
41877,-0.293917,-7.855438,0,4548,-1,NaN,NaN
41878,-1.131445,-7.678977,0,4631,-1,NaN,NaN
41879,17.816697,-1.05692,0,3277,-1,NaN,NaN
41880,33.903638,6.211445,0,1837,-1,NaN,NaN
41881,45.478472,13.703416,0,398,-1,NaN,NaN
41882,45.53333,13.728445,0,393,-1,NaN,NaN
41883,45.547749,13.767368,0,392,-1,NaN,NaN
41884,45.556397,13.803499,0,391,-1,NaN,NaN
41885,33.988591,6.31335,0,1840,-1,NaN,NaN
41886,17.907228,-0.841875,0,3287,-1,NaN,NaN
41887,-2.699126,-7.337211,0,4798,-1,NaN,NaN
41888,-3.452314,-7.351703,0,4862,-1,NaN,NaN
41889,16.510029,-0.856605,0,3414,-1,NaN,NaN
41890,33.406744,6.310439,0,1901,-1,NaN,NaN
41891,45.464017,13.886836,0,389,-1,NaN,NaN
41892,45.449556,13.878505,0,388,-1,NaN,NaN
41893,45.42061,13.886836,0,390,-1,NaN,NaN
41894,33.345254,6.31335,0,1912,-1,NaN,NaN
41895,16.485709,-0.868389,0,3425,-1,NaN,NaN
41896,-4.201387,-7.366195,0,4939,-1,NaN,NaN
41897,16.4046,-0.918469,0,3422,-1,NaN,NaN
41898,33.36986,6.220182,0,1912,-1,NaN,NaN
41899,45.465463,13.778486,0,400,-1,NaN,NaN
41900,45.495807,13.784045,0,399,-1,NaN,NaN
41901,33.907687,6.281327,0,1849,-1,NaN,NaN
41902,17.792717,-1.006844,0,3300,-1,NaN,NaN
41903,-1.945002,-7.629772,0,4752,-1,NaN,NaN
41904,17.920534,-1.139396,0,3297,-1,NaN,NaN
41905,33.994652,6.17941,0,1840,-1,NaN,NaN
41906,45.550632,13.859064,0,383,-1,NaN,NaN
41907,45.468354,13.928482,0,383,-1,NaN,NaN
41908,45.385836,13.945136,0,385,-1,NaN,NaN
41909,33.739322,6.409396,0,1843,-1,NaN,NaN
41910,17.707405,-0.989169,0,3298,-1,NaN,NaN
41911,-2.006652,-7.678977,0,4745,-1,NaN,NaN
41912,17.888597,-1.130559,0,3288,-1,NaN,NaN
41913,33.98657,6.231829,0,1831,-1,NaN,NaN
41914,45.485696,13.975663,0,386,-1,NaN,NaN
41915,45.427849,14.006181,0,389,-1,NaN,NaN
41916,45.395983,14.014503,0,392,-1,NaN,NaN
41917,45.42061,13.967338,0,392,-1,NaN,NaN
41918,33.899589,6.371564,0,1845,-1,NaN,NaN
41919,17.864637,-0.968549,0,3298,-1,NaN,NaN
41920,-1.921515,-7.621088,0,4748,-1,NaN,NaN
41921,17.851323,-1.106995,0,3296,-1,NaN,NaN
41922,33.901613,6.188147,0,1844,-1,NaN,NaN
41923,45.452449,13.839619,0,393,-1,NaN,NaN
41924,45.464017,13.834063,0,391,-1,NaN,NaN
41925,33.917809,6.28715,0,1842,-1,NaN,NaN
41926,17.885935,-1.024518,0,3295,-1,NaN,NaN
41927,-1.895092,-7.673188,0,4748,-1,NaN,NaN
41928,17.925855,-1.142341,0,3295,-1,NaN,NaN
41929,33.972422,6.185235,0,1842,-1,NaN,NaN
41930,45.482807,13.897943,0,389,-1,NaN,NaN
41931,45.449556,13.934034,0,388,-1,NaN,NaN
41932,45.436534,13.967338,0,388,-1,NaN,NaN
41933,45.456788,13.967338,0,390,-1,NaN,NaN
41934,33.439503,6.354101,0,1910,-1,NaN,NaN
41935,16.574851,-0.853659,0,3429,-1,NaN,NaN
41936,16.56405,-0.841875,0,3429,-1,NaN,NaN
41937,16.599148,-0.844821,0,3422,-1,NaN,NaN
41938,16.59105,-0.865443,0,3415,-1,NaN,NaN
41939,-4.12537,-7.418356,0,4927,-1,NaN,NaN
41940,16.59105,-0.871335,0,3414,-1,NaN,NaN
41941,33.470192,6.351191,0,1899,-1,NaN,NaN
41942,45.508802,13.978438,0,384,-1,NaN,NaN
41943,45.501583,13.911825,0,387,-1,NaN,NaN
41944,45.464017,13.864619,0,392,-1,NaN,NaN
41945,33.873257,6.2493,0,1853,-1,NaN,NaN
41946,17.758069,-1.07754,0,3308,-1,NaN,NaN
41947,-2.033072,-7.739742,0,4754,-1,NaN,NaN
41948,17.803376,-1.183577,0,3299,-1,NaN,NaN
41949,33.929951,6.161934,0,1843,-1,NaN,NaN
41950,45.518904,13.867396,0,396,-1,NaN,NaN
41951,45.520347,13.867396,0,396,-1,NaN,NaN
41952,33.925904,6.28715,0,1849,-1,NaN,NaN
41953,17.798047,-1.071648,0,3302,-1,NaN,NaN
41954,-2.012523,-7.762887,0,4749,-1,NaN,NaN
41955,17.80604,-1.210085,0,3295,-1,NaN,NaN
41956,33.867178,6.159021,0,1841,-1,NaN,NaN
41957,45.432192,13.878505,0,391,-1,NaN,NaN
41958,45.440875,13.884059,0,388,-1,NaN,NaN
41959,33.897564,6.275505,0,1844,-1,NaN,NaN
41960,17.851323,-1.062812,0,3301,-1,NaN,NaN
41961,-1.950874,-7.733956,0,4753,-1,NaN,NaN
41962,17.891259,-1.109941,0,3298,-1,NaN,NaN
41963,33.956248,6.260947,0,1841,-1,NaN,NaN
41964,45.511688,13.981212,0,390,-1,NaN,NaN
41965,45.4698,13.989536,0,389,-1,NaN,NaN
41966,45.474136,13.967338,0,390,-1,NaN,NaN
41967,45.479917,13.945136,0,390,-1,NaN,NaN
41968,33.982528,6.193972,0,1849,-1,NaN,NaN
41969,17.912551,-1.162959,0,3307,-1,NaN,NaN
41970,-1.945002,-7.728169,0,4765,-1,NaN,NaN
41971,17.835343,-1.027464,0,3307,-1,NaN,NaN
41972,33.911736,6.336637,0,1849,-1,NaN,NaN
41973,45.479917,13.931258,0,392,-1,NaN,NaN
41974,45.507358,13.917378,0,392,-1,NaN,NaN
41975,45.530446,13.895166,0,392,-1,NaN,NaN
41976,45.553514,13.872951,0,391,-1,NaN,NaN
41977,33.478372,6.26677,0,1913,-1,NaN,NaN
41978,16.545146,-0.912578,0,3436,-1,NaN,NaN
41979,-4.268619,-7.386481,0,4960,-1,NaN,NaN
41980,16.550548,-0.880173,0,3440,-1,NaN,NaN
41981,33.494728,6.31335,0,1919,-1,NaN,NaN
41982,45.536215,13.909049,0,397,-1,NaN,NaN
41983,45.510245,13.903496,0,395,-1,NaN,NaN
41984,33.92388,6.301706,0,1845,-1,NaN,NaN
41985,17.859311,-0.930253,0,3298,-1,NaN,NaN
41986,-2.702058,-7.482092,0,4818,-1,NaN,NaN
41987,-3.490384,-7.456021,0,4885,-1,NaN,NaN
41988,16.464087,-0.850713,0,3430,-1,NaN,NaN
41989,33.36781,6.412306,0,1907,-1,NaN,NaN
41990,45.432192,14.069966,0,384,-1,NaN,NaN
41991,45.435087,14.058876,0,383,-1,NaN,NaN
41992,33.380109,6.409396,0,1906,-1,NaN,NaN
41993,16.488412,-0.865443,0,3427,-1,NaN,NaN
41994,-4.242312,-7.456021,0,4948,-1,NaN,NaN
41995,16.52894,-0.871335,0,3426,-1,NaN,NaN
41996,33.437456,6.432674,0,1906,-1,NaN,NaN
41997,45.488585,14.092144,0,386,-1,NaN,NaN
41998,45.481362,14.042238,0,386,-1,NaN,NaN
41999,45.474136,13.983987,0,386,-1,NaN,NaN
42000,33.416984,6.351191,0,1915,-1,NaN,NaN
42001,16.51273,-0.868389,0,3444,-1,NaN,NaN
42002,-3.487455,-7.554497,0,4897,-1,NaN,NaN
42003,-2.684462,-7.722383,0,4821,-1,NaN,NaN
42004,17.822025,-1.095213,0,3295,-1,NaN,NaN
42005,33.877309,6.362833,0,1845,-1,NaN,NaN
42006,45.419162,14.133716,0,395,-1,NaN,NaN
42007,45.443769,14.094916,0,395,-1,NaN,NaN
42008,33.901613,6.461769,0,1848,-1,NaN,NaN
42009,17.875286,-0.933199,0,3301,-1,NaN,NaN
42010,-1.845179,-7.641351,0,4755,-1,NaN,NaN
42011,17.920534,-1.053975,0,3301,-1,NaN,NaN
42012,33.929951,6.319172,0,1848,-1,NaN,NaN
42013,45.443769,14.020051,0,394,-1,NaN,NaN
42014,45.446663,14.006181,0,394,-1,NaN,NaN
42015,45.449556,13.99231,0,394,-1,NaN,NaN
42016,25.674531,2.656767,0,2663,-1,NaN,NaN
42017,-3.970369,-7.456021,0,4933,-1,NaN,NaN
42018,-3.970369,-7.456021,0,4930,-1,NaN,NaN
42019,-3.973294,-7.435741,0,4923,-1,NaN,NaN
42020,16.599148,-0.865443,0,3411,-1,NaN,NaN
42021,33.404696,6.386115,0,1898,-1,NaN,NaN
42022,45.414817,14.017277,0,389,-1,NaN,NaN
42023,45.445216,14.022824,0,386,-1,NaN,NaN
42024,45.456788,14.014503,0,388,-1,NaN,NaN
42025,45.466909,14.003407,0,390,-1,NaN,NaN
42026,33.909712,6.185235,0,1848,-1,NaN,NaN
42027,17.83268,-1.277826,0,3305,-1,NaN,NaN
42028,-2.012523,-8.043307,0,4767,-1,NaN,NaN
42029,-2.751911,-7.895917,0,4837,-1,NaN,NaN
42030,-3.487455,-7.745529,0,4906,-1,NaN,NaN
42031,-4.224773,-7.618193,0,4970,-1,NaN,NaN
42032,-4.224773,-7.618193,0,4970,-1,NaN,NaN
42033,NaN,NaN,4,NaN,-1,NaN,NaN
42034,46.208712,14.241731,0,409,-1,NaN,NaN
42035,46.208712,14.241731,0,409,-1,NaN,NaN
42036,46.208712,14.241731,0,409,-1,NaN,NaN
42037,46.217156,14.308151,0,410,-1,NaN,NaN
42038,46.225598,14.355174,0,408,-1,NaN,NaN
42039,46.232631,14.404942,0,406,-1,NaN,NaN
42040,46.221377,14.446399,0,404,-1,NaN,NaN
42041,46.211527,14.507174,0,405,-1,NaN,NaN
42042,34.749522,6.59847,0,1884,-1,NaN,NaN
42043,18.699358,-1.05692,0,3362,-1,NaN,NaN
42044,-1.313592,-8.023083,0,4841,-1,NaN,NaN
42045,-1.304779,-8.040418,0,4841,-1,NaN,NaN
42046,18.770529,-1.086376,0,3367,-1,NaN,NaN
42047,34.812971,6.546125,0,1887,-1,NaN,NaN
42048,46.253718,14.515459,0,408,-1,NaN,NaN
42049,46.242474,14.504412,0,406,-1,NaN,NaN
42050,46.250908,14.512697,0,408,-1,NaN,NaN
42051,34.81099,6.551942,0,1874,-1,NaN,NaN
42052,18.733633,-1.080485,0,3339,-1,NaN,NaN
42053,-1.334155,-8.023083,0,4804,-1,NaN,NaN
42054,-1.351781,-8.03175,0,4804,-1,NaN,NaN
42055,18.511918,-1.006844,0,3341,-1,NaN,NaN
42056,34.490759,6.694406,0,1879,-1,NaN,NaN
42057,45.945644,14.689298,0,420,-1,NaN,NaN
42058,45.95559,14.672754,0,423,-1,NaN,NaN
42059,45.964112,14.656207,0,427,-1,NaN,NaN
42060,45.993919,14.70584,0,412,-1,NaN,NaN
42061,46.025111,14.75545,0,398,-1,NaN,NaN
42062,46.025111,14.75545,0,398,-1,NaN,NaN
42063,45.995337,14.75545,0,406,-1,NaN,NaN
42064,45.966952,14.719622,0,415,-1,NaN,NaN
42065,34.994842,6.717658,0,1814,-1,NaN,NaN
42066,19.867223,-1.030409,0,3204,-1,NaN,NaN
42067,1.005103,-8.089525,0,4595,-1,NaN,NaN
42068,19.885419,-0.971494,0,3200,-1,NaN,NaN
42069,35.026389,6.790305,0,1805,-1,NaN,NaN
42070,46.002429,14.816054,0,414,-1,NaN,NaN
42071,46.022277,14.829823,0,416,-1,NaN,NaN
42072,46.002429,14.840836,0,417,-1,NaN,NaN
42073,45.949907,14.840836,0,414,-1,NaN,NaN
42074,34.516708,6.816453,0,1872,-1,NaN,NaN
42075,18.633405,-0.90374,0,3332,-1,NaN,NaN
42076,-1.102064,-7.953729,0,4792,-1,NaN,NaN
42077,18.730997,-0.95382,0,3333,-1,NaN,NaN
42078,34.660133,6.694406,0,1872,-1,NaN,NaN
42079,46.04211,14.636899,0,411,-1,NaN,NaN
42080,46.027945,14.595514,0,411,-1,NaN,NaN
42081,46.053437,14.556874,0,411,-1,NaN,NaN
42082,46.008101,14.523743,0,411,-1,NaN,NaN
42083,35.046094,6.601378,0,1808,-1,NaN,NaN
42084,19.794397,-1.033355,0,3205,-1,NaN,NaN
42085,0.943398,-8.014415,0,4601,-1,NaN,NaN
42086,19.833419,-0.95382,0,3204,-1,NaN,NaN
42087,34.983005,6.772872,0,1807,-1,NaN,NaN
42088,45.947065,14.807792,0,405,-1,NaN,NaN
42089,45.95559,14.871119,0,400,-1,NaN,NaN
42090,45.991081,14.904144,0,398,-1,NaN,NaN
42091,46.019442,14.890385,0,401,-1,NaN,NaN
42092,46.032195,14.849096,0,404,-1,NaN,NaN
42093,35.06382,6.839693,0,1810,-1,NaN,NaN
42094,19.867223,-0.906686,0,3216,-1,NaN,NaN
42095,0.238074,-7.97396,0,4680,-1,NaN,NaN
42096,-0.464383,-7.96529,0,4737,-1,NaN,NaN
42097,18.675621,-0.921415,0,3333,-1,NaN,NaN
42098,34.618352,6.79321,0,1872,-1,NaN,NaN
42099,46.029362,14.810546,0,411,-1,NaN,NaN
42100,46.003847,14.912399,0,410,-1,NaN,NaN
42101,45.991081,14.967415,0,410,-1,NaN,NaN
42102,45.989663,14.983914,0,413,-1,NaN,NaN
42103,46.013772,14.901393,0,416,-1,NaN,NaN
42104,34.616361,6.848407,0,1878,-1,NaN,NaN
42105,18.672983,-0.862497,0,3340,-1,NaN,NaN
42106,-1.172577,-7.898808,0,4803,-1,NaN,NaN
42107,-1.184329,-7.898808,0,4806,-1,NaN,NaN
42108,18.538343,-0.812415,0,3343,-1,NaN,NaN
42109,34.494752,6.929726,0,1877,-1,NaN,NaN
42110,45.930007,14.967415,0,410,-1,NaN,NaN
42111,45.995337,14.926156,0,412,-1,NaN,NaN
42112,46.012355,14.882128,0,417,-1,NaN,NaN
42113,45.998174,14.79402,0,419,-1,NaN,NaN
42114,45.968372,14.714109,0,415,-1,NaN,NaN
42115,34.967218,6.732189,0,1810,-1,NaN,NaN
42116,19.789192,-0.936145,0,3209,-1,NaN,NaN
42117,0.869936,-7.913262,0,4608,-1,NaN,NaN
42118,19.765768,-0.824199,0,3211,-1,NaN,NaN
42119,34.933649,6.891974,0,1814,-1,NaN,NaN
42120,45.893013,14.857355,0,415,-1,NaN,NaN
42121,45.883045,14.906896,0,414,-1,NaN,NaN
42122,45.871648,14.956414,0,415,-1,NaN,NaN
42123,34.917843,7.002308,0,1817,-1,NaN,NaN
42124,19.781385,-0.747601,0,3219,-1,NaN,NaN
42125,0.928706,-7.85833,0,4619,-1,NaN,NaN
42126,19.724108,-0.729924,0,3216,-1,NaN,NaN
42127,34.832778,7.011017,0,1814,-1,NaN,NaN
42128,45.818877,15.000411,0,411,-1,NaN,NaN
42129,45.85597,14.992163,0,411,-1,NaN,NaN
42130,45.893013,14.983914,0,413,-1,NaN,NaN
42131,45.893013,14.956414,0,419,-1,NaN,NaN
42132,34.917843,6.987794,0,1818,-1,NaN,NaN
42133,19.744941,-0.73287,0,3217,-1,NaN,NaN
42134,0.843489,-7.814952,0,4611,-1,NaN,NaN
42135,19.815211,-0.747601,0,3213,-1,NaN,NaN
42136,35.022447,6.973278,0,1814,-1,NaN,NaN
42137,45.965532,14.953664,0,413,-1,NaN,NaN
42138,45.927163,14.970165,0,410,-1,NaN,NaN
42139,45.910093,15.008659,0,412,-1,NaN,NaN
42140,45.911516,15.00316,0,417,-1,NaN,NaN
