n,x,y,val,dP,lab,xT,yT
35476,-6.372233,-12.702054,0,2007,1,NaN,NaN
35477,-6.372233,-12.704858,0,2007,1,NaN,NaN
35478,-6.372233,-12.704858,0,2007,1,NaN,NaN
35479,-6.372233,-12.702054,0,2007,1,NaN,NaN
35480,-6.372233,-12.702054,0,2007,1,NaN,NaN
35481,-6.375136,-12.69925,0,2008,1,NaN,NaN
35482,-6.375136,-12.696445,0,2008,1,NaN,NaN
35483,-6.375136,-12.690837,0,2008,1,NaN,NaN
35484,-6.372233,-12.682423,0,2009,1,NaN,NaN
35485,-6.372233,-12.674009,0,2010,1,NaN,NaN
35486,-6.36933,-12.665594,0,2010,1,NaN,NaN
35487,-6.36933,-12.665594,0,2011,1,NaN,NaN
35488,-6.36933,-12.662789,0,2013,1,NaN,NaN
35489,-6.36933,-12.662789,0,2014,1,NaN,NaN
35490,-6.36933,-12.662789,0,2013,1,NaN,NaN
35491,-6.36933,-12.662789,0,2011,1,NaN,NaN
35492,-6.372233,-12.662789,0,2010,1,NaN,NaN
35493,-6.372233,-12.671204,0,2011,1,NaN,NaN
35494,-6.375136,-12.676814,0,2011,1,NaN,NaN
35495,-6.375136,-12.685228,0,2011,1,NaN,NaN
35496,-6.375136,-12.685228,0,2011,1,NaN,NaN
35497,-6.380942,-12.685228,0,2011,1,NaN,NaN
35498,-6.383845,-12.685228,0,2012,1,NaN,NaN
35499,-6.380942,-12.688032,0,2012,1,NaN,NaN
35500,-6.378039,-12.690837,0,2011,1,NaN,NaN
35501,-6.372233,-12.693641,0,2011,1,NaN,NaN
35502,-6.372233,-12.693641,0,2011,1,NaN,NaN
35503,-6.372233,-12.693641,0,2010,1,NaN,NaN
35504,-6.372233,-12.693641,0,2010,1,NaN,NaN
35505,-6.375136,-12.693641,0,2011,1,NaN,NaN
35506,-6.36933,-12.690837,0,2012,1,NaN,NaN
35507,-6.360621,-12.690837,0,2013,1,NaN,NaN
35508,-6.351911,-12.688032,0,2014,1,NaN,NaN
35509,-6.354814,-12.690837,0,2015,1,NaN,NaN
35510,-6.357717,-12.690837,0,2016,1,NaN,NaN
35511,-6.354814,-12.690837,0,2017,1,NaN,NaN
35512,-6.351911,-12.696445,0,2017,1,NaN,NaN
35513,-6.346105,-12.69925,0,2017,1,NaN,NaN
35514,-6.346105,-12.702054,0,2017,1,NaN,NaN
35515,-6.343201,-12.69925,0,2017,1,NaN,NaN
35516,-6.343201,-12.696445,0,2017,1,NaN,NaN
35517,-6.340298,-12.696445,0,2017,1,NaN,NaN
35518,-6.340298,-12.696445,0,2017,1,NaN,NaN
35519,-6.337395,-12.69925,0,2017,1,NaN,NaN
35520,-6.343201,-12.710466,0,2015,1,NaN,NaN
35521,-6.354814,-12.718878,0,2013,1,NaN,NaN
35522,-6.363524,-12.724485,0,2011,1,NaN,NaN
35523,-6.366427,-12.724485,0,2011,1,NaN,NaN
35524,-6.36933,-12.721682,0,2010,1,NaN,NaN
35525,-6.380942,-12.710466,0,2010,1,NaN,NaN
35526,-6.38965,-12.696445,0,2010,1,NaN,NaN
35527,-6.398358,-12.688032,0,2010,1,NaN,NaN
35528,-6.398358,-12.688032,0,2009,1,NaN,NaN
35529,-6.404164,-12.688032,0,2011,1,NaN,NaN
35530,-6.407066,-12.688032,0,2014,1,NaN,NaN
35531,-6.415774,-12.688032,0,2016,1,NaN,NaN
35532,-6.418677,-12.685228,0,2017,1,NaN,NaN
35533,-6.418677,-12.679619,0,2017,1,NaN,NaN
35534,-6.412872,-12.674009,0,2016,1,NaN,NaN
35535,-6.404164,-12.682423,0,2017,1,NaN,NaN
35536,-6.395456,-12.690837,0,2018,1,NaN,NaN
35537,-6.395456,-12.69925,0,2020,1,NaN,NaN
35538,-6.398358,-12.702054,0,2021,1,NaN,NaN
35539,-6.401261,-12.69925,0,2022,1,NaN,NaN
35540,-6.401261,-12.69925,0,2022,1,NaN,NaN
35541,-6.401261,-12.696445,0,2023,1,NaN,NaN
35542,-6.398358,-12.696445,0,2024,1,NaN,NaN
35543,-6.398358,-12.69925,0,2025,1,NaN,NaN
35544,-6.398358,-12.702054,0,2026,1,NaN,NaN
35545,-6.398358,-12.704858,0,2026,1,NaN,NaN
35546,-6.401261,-12.702054,0,2027,1,NaN,NaN
35547,-6.401261,-12.696445,0,2028,1,NaN,NaN
35548,-6.401261,-12.693641,0,2028,1,NaN,NaN
35549,-6.404164,-12.693641,0,2028,1,NaN,NaN
35550,-6.404164,-12.693641,0,2025,1,NaN,NaN
35551,-6.401261,-12.696445,0,2022,1,NaN,NaN
35552,-6.398358,-12.696445,0,2020,1,NaN,NaN
35553,-6.398358,-12.696445,0,2021,1,NaN,NaN
35554,-6.395456,-12.696445,0,2021,1,NaN,NaN
35555,-6.38965,-12.696445,0,2021,1,NaN,NaN
35556,-6.386747,-12.696445,0,2022,1,NaN,NaN
35557,-6.383845,-12.702054,0,2021,1,NaN,NaN
35558,-6.380942,-12.710466,0,2020,1,NaN,NaN
35559,-6.378039,-12.716074,0,2019,1,NaN,NaN
35560,-6.375136,-12.716074,0,2019,1,NaN,NaN
35561,-6.372233,-12.71327,0,2018,1,NaN,NaN
35562,-6.36933,-12.710466,0,2017,1,NaN,NaN
35563,-6.366427,-12.710466,0,2016,1,NaN,NaN
35564,-6.363524,-12.710466,0,2016,1,NaN,NaN
35565,-6.363524,-12.710466,0,2015,1,NaN,NaN
35566,-6.357717,-12.71327,0,2015,1,NaN,NaN
35567,-6.349008,-12.71327,0,2015,1,NaN,NaN
35568,-6.337395,-12.707662,0,2015,1,NaN,NaN
35569,-6.340298,-12.704858,0,2014,1,NaN,NaN
35570,-6.343201,-12.702054,0,2014,1,NaN,NaN
35571,-6.346105,-12.702054,0,2014,1,NaN,NaN
35572,-6.340298,-12.704858,0,2015,1,NaN,NaN
35573,-6.328684,-12.704858,0,2017,1,NaN,NaN
35574,-6.322877,-12.710466,0,2019,1,NaN,NaN
35575,-6.31707,-12.71327,0,2019,1,NaN,NaN
35576,-6.322877,-12.716074,0,2019,1,NaN,NaN
35577,-6.331588,-12.721682,0,2019,1,NaN,NaN
35578,-6.334491,-12.724485,0,2020,1,NaN,NaN
35579,-6.337395,-12.724485,0,2021,1,NaN,NaN
35580,-6.337395,-12.721682,0,2021,1,NaN,NaN
35581,-6.337395,-12.721682,0,2020,1,NaN,NaN
35582,-6.337395,-12.718878,0,2019,1,NaN,NaN
35583,-6.340298,-12.718878,0,2020,1,NaN,NaN
35584,-6.340298,-12.718878,0,2020,1,NaN,NaN
35585,-6.337395,-12.718878,0,2019,1,NaN,NaN
35586,-6.334491,-12.724485,0,2019,1,NaN,NaN
35587,-6.328684,-12.727289,0,2019,1,NaN,NaN
35588,-6.325781,-12.732896,0,2018,1,NaN,NaN
35589,-6.331588,-12.730093,0,2016,1,NaN,NaN
35590,-6.337395,-12.724485,0,2014,1,NaN,NaN
35591,-6.343201,-12.721682,0,2015,1,NaN,NaN
35592,-6.343201,-12.707662,0,2016,1,NaN,NaN
35593,-6.346105,-12.693641,0,2017,2,NaN,NaN
35594,-6.366427,-12.682423,0,2019,2,NaN,NaN
35595,-6.395456,-12.685228,0,2022,2,NaN,NaN
35596,-6.441895,-12.690837,0,2027,2,NaN,NaN
35597,-6.488326,-12.693641,0,2031,2,NaN,NaN
35598,-6.546353,-12.696445,0,2035,2,NaN,NaN
35599,-6.624667,-12.702054,0,2035,2,NaN,NaN
35600,-6.734846,-12.710466,0,2033,2,NaN,NaN
35601,-6.876844,-12.716074,0,2031,2,NaN,NaN
35602,-7.00428,-12.716074,0,2031,2,NaN,NaN
35603,-7.125859,-12.727289,0,2032,2,NaN,NaN
35604,-7.247373,-12.741306,0,2032,2,NaN,NaN
35605,-7.389057,-12.758125,0,2033,2,NaN,NaN
35606,-7.510428,-12.777744,0,2032,2,NaN,NaN
35607,-7.591305,-12.79736,0,2030,2,NaN,NaN
35608,-7.625957,-12.816973,0,2028,2,NaN,NaN
35609,-7.631731,-12.828179,0,2029,2,NaN,NaN
35610,-7.620182,-12.839384,0,2030,2,NaN,NaN
35611,-7.605744,-12.861791,0,2031,2,NaN,NaN
35612,-7.573977,-12.872993,0,2031,1,NaN,NaN
35613,-7.542205,-12.884194,0,2032,1,NaN,NaN
35614,-7.498872,-12.892594,0,2032,1,NaN,NaN
35615,-7.467089,-12.906593,0,2032,1,NaN,NaN
35616,-7.432412,-12.914992,0,2032,1,NaN,NaN
35617,-7.4064,-12.912192,0,2032,1,NaN,NaN
35618,-7.391948,-12.898194,0,2032,1,NaN,NaN
35619,-7.374604,-12.875794,0,2032,1,NaN,NaN
35620,-7.36304,-12.858991,0,2033,1,NaN,NaN
35621,-7.354367,-12.844986,0,2036,1,NaN,NaN
35622,-7.354367,-12.833782,0,2038,1,NaN,NaN
35623,-7.357258,-12.816973,0,2041,1,NaN,NaN
35624,-7.357258,-12.79736,0,2042,1,NaN,NaN
35625,-7.357258,-12.786151,0,2044,1,NaN,NaN
35626,-7.357258,-12.786151,0,2046,1,NaN,NaN
35627,-7.360149,-12.788954,0,2049,1,NaN,NaN
35628,-7.365931,-12.788954,0,2051,1,NaN,NaN
35629,-7.368822,-12.788954,0,2050,1,NaN,NaN
35630,-7.360149,-12.788954,0,2051,1,NaN,NaN
35631,-7.354367,-12.788954,0,2052,1,NaN,NaN
35632,-7.348585,-12.79736,0,2053,1,NaN,NaN
35633,-7.351476,-12.802964,0,2053,1,NaN,NaN
35634,-7.354367,-12.808568,0,2054,1,NaN,NaN
35635,-7.360149,-12.805766,0,2055,1,NaN,NaN
35636,-7.371713,-12.800162,0,2057,1,NaN,NaN
35637,-7.383276,-12.794558,0,2058,1,NaN,NaN
35638,-7.386166,-12.791756,0,2059,1,NaN,NaN
35639,-7.383276,-12.794558,0,2059,1,NaN,NaN
35640,-7.383276,-12.786151,0,2060,1,NaN,NaN
35641,-7.383276,-12.777744,0,2062,1,NaN,NaN
35642,-7.383276,-12.766534,0,2063,1,NaN,NaN
35643,-7.386166,-12.763731,0,2063,1,NaN,NaN
35644,-7.386166,-12.763731,0,2065,1,NaN,NaN
35645,-7.389057,-12.758125,0,2066,1,NaN,NaN
35646,-7.389057,-12.749716,0,2068,1,NaN,NaN
35647,-7.386166,-12.741306,0,2070,1,NaN,NaN
35648,-7.380385,-12.738503,0,2071,1,NaN,NaN
35649,-7.374604,-12.738503,0,2073,1,NaN,NaN
35650,-7.374604,-12.7357,0,2073,1,NaN,NaN
35651,-7.374604,-12.7357,0,2073,1,NaN,NaN
35652,-7.374604,-12.727289,0,2074,1,NaN,NaN
35653,-7.374604,-12.721682,0,2076,1,NaN,NaN
35654,-7.374604,-12.71327,0,2077,1,NaN,NaN
35655,-7.377494,-12.71327,0,2078,1,NaN,NaN
35656,-7.380385,-12.718878,0,2079,1,NaN,NaN
35657,-7.380385,-12.730093,0,2079,1,NaN,NaN
35658,-7.377494,-12.738503,0,2079,1,NaN,NaN
35659,-7.380385,-12.741306,0,2079,1,NaN,NaN
35660,-7.383276,-12.741306,0,2078,1,NaN,NaN
35661,-7.380385,-12.738503,0,2078,1,NaN,NaN
35662,-7.371713,-12.741306,0,2077,1,NaN,NaN
35663,-7.36304,-12.741306,0,2078,1,NaN,NaN
35664,-7.357258,-12.738503,0,2080,1,NaN,NaN
35665,-7.360149,-12.730093,0,2082,1,NaN,NaN
35666,-7.365931,-12.724485,0,2084,1,NaN,NaN
35667,-7.371713,-12.718878,0,2085,1,NaN,NaN
35668,-7.371713,-12.718878,0,2087,1,NaN,NaN
35669,-7.371713,-12.716074,0,2087,1,NaN,NaN
35670,-7.371713,-12.716074,0,2087,1,NaN,NaN
35671,-7.368822,-12.71327,0,2086,1,NaN,NaN
35672,-7.371713,-12.707662,0,2085,1,NaN,NaN
35673,-7.377494,-12.702054,0,2085,1,NaN,NaN
35674,-7.380385,-12.69925,0,2086,1,NaN,NaN
35675,-7.377494,-12.702054,0,2088,1,NaN,NaN
35676,-7.374604,-12.704858,0,2090,1,NaN,NaN
35677,-7.374604,-12.696445,0,2093,1,NaN,NaN
35678,-7.380385,-12.685228,0,2095,1,NaN,NaN
35679,-7.380385,-12.676814,0,2095,1,NaN,NaN
35680,-7.374604,-12.676814,0,2094,1,NaN,NaN
35681,-7.374604,-12.682423,0,2097,1,NaN,NaN
35682,-7.380385,-12.690837,0,2100,1,NaN,NaN
35683,-7.383276,-12.696445,0,2103,1,NaN,NaN
35684,-7.383276,-12.696445,0,2104,1,NaN,NaN
35685,-7.380385,-12.688032,0,2102,1,NaN,NaN
35686,-7.380385,-12.676814,0,2099,1,NaN,NaN
35687,-7.380385,-12.671204,0,2100,1,NaN,NaN
35688,-7.377494,-12.671204,0,2104,1,NaN,NaN
35689,-7.377494,-12.668399,0,2107,1,NaN,NaN
35690,-7.377494,-12.665594,0,2108,1,NaN,NaN
35691,-7.377494,-12.659984,0,2108,1,NaN,NaN
35692,-7.377494,-12.659984,0,2109,1,NaN,NaN
35693,-7.374604,-12.662789,0,2110,1,NaN,NaN
35694,-7.374604,-12.665594,0,2111,1,NaN,NaN
35695,-7.374604,-12.665594,0,2111,1,NaN,NaN
35696,-7.377494,-12.665594,0,2111,1,NaN,NaN
35697,-7.386166,-12.671204,0,2112,1,NaN,NaN
35698,-7.389057,-12.676814,0,2113,1,NaN,NaN
35699,-7.391948,-12.685228,0,2114,1,NaN,NaN
35700,-7.389057,-12.685228,0,2115,1,NaN,NaN
35701,-7.394838,-12.685228,0,2117,1,NaN,NaN
35702,-7.400619,-12.688032,0,2118,1,NaN,NaN
35703,-7.40351,-12.688032,0,2118,1,NaN,NaN
35704,-7.397729,-12.690837,0,2118,1,NaN,NaN
35705,-7.397729,-12.693641,0,2118,1,NaN,NaN
35706,-7.40351,-12.688032,0,2119,1,NaN,NaN
35707,-7.40929,-12.682423,0,2120,1,NaN,NaN
35708,-7.417961,-12.679619,0,2121,1,NaN,NaN
35709,-7.423741,-12.676814,0,2121,1,NaN,NaN
35710,-7.420851,-12.674009,0,2125,1,NaN,NaN
35711,-7.412181,-12.668399,0,2128,1,NaN,NaN
35712,-7.40351,-12.662789,0,2132,1,NaN,NaN
35713,-7.400619,-12.657179,0,2132,1,NaN,NaN
35714,-7.40351,-12.654374,0,2133,1,NaN,NaN
35715,-7.412181,-12.651569,0,2133,1,NaN,NaN
35716,-7.417961,-12.648763,0,2132,1,NaN,NaN
35717,-7.417961,-12.648763,0,2133,1,NaN,NaN
35718,-7.420851,-12.643153,0,2135,1,NaN,NaN
35719,-7.426631,-12.634736,0,2137,1,NaN,NaN
35720,-7.432412,-12.626319,0,2142,1,NaN,NaN
35721,-7.432412,-12.620707,0,2144,1,NaN,NaN
35722,-7.429522,-12.615095,0,2147,1,NaN,NaN
35723,-7.423741,-12.609483,0,2147,1,NaN,NaN
35724,-7.420851,-12.60387,0,2149,1,NaN,NaN
35725,-7.417961,-12.601064,0,2150,1,NaN,NaN
35726,-7.415071,-12.60387,0,2152,1,NaN,NaN
35727,-7.415071,-12.60387,0,2152,1,NaN,NaN
35728,-7.412181,-12.601064,0,2153,1,NaN,NaN
35729,-7.415071,-12.598257,0,2153,1,NaN,NaN
35730,-7.417961,-12.592644,0,2153,1,NaN,NaN
35731,-7.420851,-12.592644,0,2154,1,NaN,NaN
35732,-7.420851,-12.592644,0,2154,1,NaN,NaN
35733,-7.420851,-12.598257,0,2156,1,NaN,NaN
35734,-7.415071,-12.601064,0,2155,1,NaN,NaN
35735,-7.412181,-12.60387,0,2155,1,NaN,NaN
35736,-7.412181,-12.60387,0,2154,1,NaN,NaN
35737,-7.415071,-12.60387,0,2155,1,NaN,NaN
35738,-7.420851,-12.606676,0,2156,1,NaN,NaN
35739,-7.423741,-12.606676,0,2160,1,NaN,NaN
35740,-7.423741,-12.609483,0,2163,1,NaN,NaN
35741,-7.423741,-12.609483,0,2166,1,NaN,NaN
35742,-7.420851,-12.609483,0,2166,1,NaN,NaN
35743,-7.415071,-12.609483,0,2168,1,NaN,NaN
35744,-7.415071,-12.606676,0,2170,1,NaN,NaN
35745,-7.415071,-12.609483,0,2172,1,NaN,NaN
35746,-7.40929,-12.609483,0,2172,1,NaN,NaN
35747,-7.40351,-12.595451,0,2171,1,NaN,NaN
35748,-7.400619,-12.581417,0,2171,1,NaN,NaN
35749,-7.397729,-12.57019,0,2172,1,NaN,NaN
35750,-7.394838,-12.572997,0,2174,1,NaN,NaN
35751,-7.394838,-12.575804,0,2176,1,NaN,NaN
35752,-7.394838,-12.57861,0,2178,1,NaN,NaN
35753,-7.394838,-12.57861,0,2180,1,NaN,NaN
35754,-7.391948,-12.589838,0,2181,1,NaN,NaN
35755,-7.389057,-12.598257,0,2181,1,NaN,NaN
35756,-7.389057,-12.60387,0,2182,1,NaN,NaN
35757,-7.386166,-12.60387,0,2184,1,NaN,NaN
35758,-7.389057,-12.60387,0,2185,1,NaN,NaN
35759,-7.389057,-12.601064,0,2187,1,NaN,NaN
35760,-7.389057,-12.598257,0,2187,1,NaN,NaN
35761,-7.386166,-12.598257,0,2186,1,NaN,NaN
35762,-7.383276,-12.595451,0,2184,1,NaN,NaN
35763,-7.386166,-12.592644,0,2186,1,NaN,NaN
35764,-7.391948,-12.595451,0,2189,1,NaN,NaN
35765,-7.394838,-12.598257,0,2193,1,NaN,NaN
35766,-7.391948,-12.598257,0,2193,1,NaN,NaN
35767,-7.391948,-12.598257,0,2194,1,NaN,NaN
35768,-7.394838,-12.598257,0,2195,1,NaN,NaN
35769,-7.397729,-12.601064,0,2195,1,NaN,NaN
35770,-7.400619,-12.60387,0,2195,1,NaN,NaN
35771,-7.40351,-12.609483,0,2195,1,NaN,NaN
35772,-7.400619,-12.615095,0,2195,1,NaN,NaN
35773,-7.400619,-12.617901,0,2196,1,NaN,NaN
35774,-7.400619,-12.620707,0,2196,1,NaN,NaN
35775,-7.40351,-12.620707,0,2198,1,NaN,NaN
35776,-7.40351,-12.620707,0,2200,1,NaN,NaN
35777,-7.400619,-12.620707,0,2202,1,NaN,NaN
35778,-7.397729,-12.623513,0,2202,1,NaN,NaN
35779,-7.391948,-12.626319,0,2202,1,NaN,NaN
35780,-7.391948,-12.629125,0,2202,1,NaN,NaN
35781,-7.391948,-12.629125,0,2203,1,NaN,NaN
35782,-7.394838,-12.626319,0,2204,1,NaN,NaN
35783,-7.394838,-12.623513,0,2205,1,NaN,NaN
35784,-7.394838,-12.620707,0,2205,1,NaN,NaN
35785,-7.394838,-12.620707,0,2206,1,NaN,NaN
35786,-7.394838,-12.623513,0,2206,1,NaN,NaN
35787,-7.394838,-12.615095,0,2206,1,NaN,NaN
35788,-7.394838,-12.609483,0,2206,1,NaN,NaN
35789,-7.397729,-12.60387,0,2206,1,NaN,NaN
35790,-7.397729,-12.60387,0,2208,1,NaN,NaN
35791,-7.397729,-12.601064,0,2210,1,NaN,NaN
35792,-7.397729,-12.598257,0,2212,1,NaN,NaN
35793,-7.40351,-12.598257,0,2214,1,NaN,NaN
35794,-7.40929,-12.595451,0,2217,1,NaN,NaN
35795,-7.415071,-12.592644,0,2220,1,NaN,NaN
35796,-7.415071,-12.592644,0,2221,1,NaN,NaN
35797,-7.412181,-12.595451,0,2223,1,NaN,NaN
35798,-7.40929,-12.595451,0,2226,1,NaN,NaN
35799,-7.40351,-12.595451,0,2227,1,NaN,NaN
35800,-7.400619,-12.595451,0,2226,1,NaN,NaN
35801,-7.397729,-12.595451,0,2225,1,NaN,NaN
35802,-7.397729,-12.595451,0,2226,1,NaN,NaN
35803,-7.397729,-12.598257,0,2226,1,NaN,NaN
35804,-7.394838,-12.601064,0,2226,1,NaN,NaN
35805,-7.391948,-12.606676,0,2226,1,NaN,NaN
35806,-7.389057,-12.612289,0,2226,1,NaN,NaN
35807,-7.391948,-12.615095,0,2226,1,NaN,NaN
35808,-7.397729,-12.609483,0,2227,1,NaN,NaN
35809,-7.4064,-12.606676,0,2227,1,NaN,NaN
35810,-7.412181,-12.60387,0,2227,1,NaN,NaN
35811,-7.412181,-12.60387,0,2229,1,NaN,NaN
35812,-7.412181,-12.60387,0,2230,1,NaN,NaN
35813,-7.412181,-12.606676,0,2231,1,NaN,NaN
35814,-7.412181,-12.609483,0,2230,1,NaN,NaN
35815,-7.412181,-12.606676,0,2230,1,NaN,NaN
35816,-7.415071,-12.606676,0,2231,1,NaN,NaN
35817,-7.417961,-12.609483,0,2232,1,NaN,NaN
35818,-7.415071,-12.612289,0,2233,1,NaN,NaN
35819,-7.412181,-12.609483,0,2233,1,NaN,NaN
35820,-7.412181,-12.601064,0,2234,1,NaN,NaN
35821,-7.415071,-12.601064,0,2234,1,NaN,NaN
35822,-7.417961,-12.609483,0,2234,1,NaN,NaN
35823,-7.415071,-12.617901,0,2234,1,NaN,NaN
35824,-7.415071,-12.620707,0,2234,1,NaN,NaN
35825,-7.420851,-12.617901,0,2235,1,NaN,NaN
35826,-7.429522,-12.615095,0,2235,1,NaN,NaN
35827,-7.435302,-12.615095,0,2235,1,NaN,NaN
35828,-7.435302,-12.617901,0,2235,1,NaN,NaN
35829,-7.435302,-12.626319,0,2235,1,NaN,NaN
35830,-7.435302,-12.634736,0,2235,1,NaN,NaN
35831,-7.435302,-12.63193,0,2235,1,NaN,NaN
35832,-7.432412,-12.63193,0,2236,1,NaN,NaN
35833,-7.432412,-12.63193,0,2236,1,NaN,NaN
35834,-7.432412,-12.63193,0,2237,1,NaN,NaN
35835,-7.426631,-12.63193,0,2239,1,NaN,NaN
35836,-7.420851,-12.63193,0,2240,1,NaN,NaN
35837,-7.417961,-12.629125,0,2240,1,NaN,NaN
35838,-7.412181,-12.626319,0,2241,1,NaN,NaN
35839,-7.40929,-12.623513,0,2242,1,NaN,NaN
35840,-7.40351,-12.623513,0,2243,1,NaN,NaN
35841,-7.40351,-12.623513,0,2245,1,NaN,NaN
35842,-7.4064,-12.623513,0,2246,1,NaN,NaN
35843,-7.40351,-12.626319,0,2246,1,NaN,NaN
35844,-7.400619,-12.626319,0,2246,1,NaN,NaN
35845,-7.397729,-12.626319,0,2245,1,NaN,NaN
35846,-7.397729,-12.626319,0,2245,1,NaN,NaN
35847,-7.394838,-12.626319,0,2246,1,NaN,NaN
35848,-7.391948,-12.629125,0,2247,1,NaN,NaN
35849,-7.394838,-12.629125,0,2248,2,NaN,NaN
35850,-7.397729,-12.626319,0,2249,2,NaN,NaN
35851,-7.394838,-12.617901,0,2249,2,NaN,NaN
35852,-7.380385,-12.609483,0,2249,2,NaN,NaN
35853,-7.354367,-12.606676,0,2249,2,NaN,NaN
35854,-7.296539,-12.60387,0,2249,2,NaN,NaN
35855,-7.206876,-12.595451,0,2250,2,NaN,NaN
35856,-7.088234,-12.584224,0,2252,2,NaN,NaN
35857,-6.972428,-12.57861,0,2254,2,NaN,NaN
35858,-6.844974,-12.581417,0,2255,2,NaN,NaN
35859,-6.694259,-12.595451,0,2255,2,NaN,NaN
35860,-6.534749,-12.601064,0,2255,2,NaN,NaN
35861,-6.386747,-12.609483,0,2254,2,NaN,NaN
35862,-6.258991,-12.60387,0,2251,2,NaN,NaN
35863,-6.139889,-12.612289,0,2249,2,NaN,NaN
35864,-6.026548,-12.617901,0,2250,2,NaN,NaN
35865,-5.930607,-12.617901,0,2251,2,NaN,NaN
35866,-5.843358,-12.606676,0,2254,2,NaN,NaN
35867,-5.77354,-12.589838,0,2255,2,NaN,NaN
35868,-5.718255,-12.584224,0,2257,2,NaN,NaN
35869,-5.689153,-12.575804,0,2258,2,NaN,NaN
35870,-5.674601,-12.575804,0,2259,2,NaN,NaN
35871,-5.671691,-12.572997,0,2259,2,NaN,NaN
35872,-5.686243,-12.57019,0,2259,1,NaN,NaN
35873,-5.709525,-12.564575,0,2259,1,NaN,NaN
35874,-5.738624,-12.547731,0,2258,1,NaN,NaN
35875,-5.761902,-12.533692,0,2258,1,NaN,NaN
35876,-5.790996,-12.52246,0,2259,1,NaN,NaN
35877,-5.831723,-12.519652,0,2259,1,NaN,NaN
35878,-5.866627,-12.514036,0,2259,1,NaN,NaN
35879,-5.886986,-12.508419,0,2258,1,NaN,NaN
35880,-5.892802,-12.505611,0,2258,1,NaN,NaN
35881,-5.889894,-12.505611,0,2258,1,NaN,NaN
35882,-5.892802,-12.511228,0,2259,1,NaN,NaN
35883,-5.892802,-12.516844,0,2259,1,NaN,NaN
35884,-5.895711,-12.519652,0,2260,1,NaN,NaN
35885,-5.895711,-12.525269,0,2259,1,NaN,NaN
35886,-5.895711,-12.530885,0,2258,1,NaN,NaN
35887,-5.895711,-12.539308,0,2258,1,NaN,NaN
35888,-5.898619,-12.542116,0,2258,1,NaN,NaN
35889,-5.895711,-12.542116,0,2259,1,NaN,NaN
35890,-5.889894,-12.542116,0,2260,1,NaN,NaN
35891,-5.886986,-12.5365,0,2261,1,NaN,NaN
35892,-5.884078,-12.533692,0,2261,1,NaN,NaN
35893,-5.884078,-12.525269,0,2261,1,NaN,NaN
35894,-5.881169,-12.519652,0,2260,1,NaN,NaN
35895,-5.878261,-12.516844,0,2261,1,NaN,NaN
35896,-5.875353,-12.519652,0,2262,1,NaN,NaN
35897,-5.875353,-12.52246,0,2263,1,NaN,NaN
35898,-5.872444,-12.516844,0,2263,1,NaN,NaN
35899,-5.869536,-12.514036,0,2263,1,NaN,NaN
35900,-5.863719,-12.511228,0,2263,1,NaN,NaN
35901,-5.852084,-12.516844,0,2262,1,NaN,NaN
35902,-5.84045,-12.519652,0,2261,1,NaN,NaN
35903,-5.834632,-12.525269,0,2260,1,NaN,NaN
35904,-5.834632,-12.525269,0,2261,1,NaN,NaN
35905,-5.834632,-12.525269,0,2261,1,NaN,NaN
35906,-5.831723,-12.525269,0,2262,1,NaN,NaN
35907,-5.828814,-12.528077,0,2262,1,NaN,NaN
35908,-5.828814,-12.525269,0,2262,1,NaN,NaN
35909,-5.828814,-12.519652,0,2261,1,NaN,NaN
35910,-5.831723,-12.508419,0,2260,1,NaN,NaN
35911,-5.831723,-12.505611,0,2260,1,NaN,NaN
35912,-5.834632,-12.502802,0,2259,1,NaN,NaN
35913,-5.834632,-12.505611,0,2259,1,NaN,NaN
35914,-5.837541,-12.508419,0,2260,1,NaN,NaN
35915,-5.837541,-12.511228,0,2261,1,NaN,NaN
35916,-5.834632,-12.514036,0,2261,1,NaN,NaN
35917,-5.831723,-12.514036,0,2261,1,NaN,NaN
35918,-5.834632,-12.519652,0,2261,1,NaN,NaN
35919,-5.837541,-12.52246,0,2261,1,NaN,NaN
35920,-5.84045,-12.525269,0,2260,1,NaN,NaN
35921,-5.834632,-12.52246,0,2260,1,NaN,NaN
35922,-5.828814,-12.52246,0,2261,1,NaN,NaN
35923,-5.822996,-12.519652,0,2261,1,NaN,NaN
35924,-5.822996,-12.519652,0,2261,1,NaN,NaN
35925,-5.825905,-12.516844,0,2262,1,NaN,NaN
35926,-5.822996,-12.516844,0,2262,1,NaN,NaN
35927,-5.822996,-12.511228,0,2263,1,NaN,NaN
35928,-5.822996,-12.508419,0,2262,1,NaN,NaN
35929,-5.822996,-12.505611,0,2261,1,NaN,NaN
35930,-5.825905,-12.502802,0,2260,1,NaN,NaN
35931,-5.828814,-12.508419,0,2259,1,NaN,NaN
35932,-5.831723,-12.511228,0,2259,1,NaN,NaN
35933,-5.828814,-12.516844,0,2259,1,NaN,NaN
35934,-5.822996,-12.514036,0,2259,1,NaN,NaN
35935,-5.825905,-12.514036,0,2259,1,NaN,NaN
35936,-5.831723,-12.514036,0,2259,1,NaN,NaN
35937,-5.828814,-12.514036,0,2258,1,NaN,NaN
35938,-5.820088,-12.514036,0,2257,1,NaN,NaN
35939,-5.81136,-12.514036,0,2256,1,NaN,NaN
35940,-5.81136,-12.514036,0,2256,1,NaN,NaN
35941,-5.81136,-12.511228,0,2257,1,NaN,NaN
