n,x,y,val,dP,lab,xT,yT
43017,4.090281,-3.419128,0,2041,1,NaN,NaN
43018,4.090281,-3.427936,0,2043,1,NaN,NaN
43019,4.090281,-3.436744,0,2044,1,NaN,NaN
43020,4.093205,-3.43968,0,2046,1,NaN,NaN
43021,4.096129,-3.45436,0,2046,1,NaN,NaN
43022,4.096129,-3.471976,0,2046,1,NaN,NaN
43023,4.087357,-3.486655,0,2047,1,NaN,NaN
43024,4.078584,-3.495462,0,2048,1,NaN,NaN
43025,4.075659,-3.504269,0,2048,1,NaN,NaN
43026,4.081508,-3.513076,0,2049,1,NaN,NaN
43027,4.093205,-3.521882,0,2049,1,NaN,NaN
43028,4.101978,-3.54243,0,2048,1,NaN,NaN
43029,4.113674,-3.557107,0,2045,1,NaN,NaN
43030,4.122446,-3.580589,0,2042,2,NaN,NaN
43031,4.12537,-3.598199,0,2041,2,NaN,NaN
43032,4.12537,-3.630484,0,2043,2,NaN,NaN
43033,4.131218,-3.671569,0,2045,2,NaN,NaN
43034,4.142914,-3.703848,0,2044,2,NaN,NaN
43035,4.151685,-3.721454,0,2042,2,NaN,NaN
43036,4.16338,-3.71852,0,2040,2,NaN,NaN
43037,4.172151,-3.677438,0,2043,2,NaN,NaN
43038,4.210157,-3.410319,0,2056,2,NaN,NaN
43039,4.303693,-3.122487,0,2070,2,NaN,NaN
43040,4.411815,-2.872707,0,2079,2,NaN,NaN
43041,4.516985,-2.931489,0,2072,2,NaN,NaN
43042,4.57832,-3.160678,0,2060,2,NaN,NaN
43043,4.625045,-3.471976,0,2038,2,NaN,NaN
43044,4.627965,-3.844674,0,2015,2,NaN,NaN
43045,4.630885,-4.237561,0,1988,2,NaN,NaN
43046,4.645485,-4.747128,0,1961,2,NaN,NaN
43047,4.69512,-5.314375,0,1919,2,NaN,NaN
43048,4.741829,-5.973867,0,1866,2,NaN,NaN
43049,4.79145,-6.718979,0,1805,2,NaN,NaN
43050,4.826473,-7.432843,0,1746,2,NaN,NaN
43051,4.86441,-8.147282,0,1691,2,NaN,NaN
43052,4.881918,-8.790124,0,1634,2,NaN,NaN
43053,4.887754,-9.447948,0,1583,2,NaN,NaN
43054,4.893589,-10.097556,0,1532,2,NaN,NaN
43055,4.908178,-10.653508,0,1486,2,NaN,NaN
43056,4.946106,-11.264134,0,1442,2,NaN,NaN
43057,5.033615,-11.750782,0,1397,2,NaN,NaN
43058,5.118184,-12.286364,0,1353,2,NaN,NaN
43059,5.196901,-12.702054,0,1310,2,NaN,NaN
43060,5.263941,-13.127568,0,1272,2,NaN,NaN
43061,5.403803,-13.529331,0,1233,2,NaN,NaN
43062,5.543601,-13.940847,0,1200,2,NaN,NaN
43063,5.642585,-14.301108,0,1167,2,NaN,NaN
43064,5.758992,-14.629877,0,1139,2,NaN,NaN
43065,5.895711,-14.957664,0,1100,2,NaN,NaN
43066,6.087584,-15.25703,0,1071,2,NaN,NaN
43067,6.261895,-15.519988,0,1044,2,NaN,NaN
43068,6.433188,-15.795919,0,1025,2,NaN,NaN
43069,6.586963,-16.008502,0,1003,2,NaN,NaN
43070,6.685562,-16.201614,0,987,2,NaN,NaN
43071,6.76673,-16.323814,0,978,2,NaN,NaN
43072,6.807304,-16.453992,0,974,2,NaN,NaN
43073,6.818896,-16.537973,0,972,2,NaN,NaN
43074,6.821793,-16.570462,0,971,2,NaN,NaN
43075,6.836282,-16.589409,0,971,2,NaN,NaN
43076,6.850769,-16.583996,0,971,2,NaN,NaN
43077,6.836282,-16.565048,0,974,2,NaN,NaN
43078,6.804406,-16.508182,0,979,2,NaN,NaN
43079,6.789916,-16.424175,0,984,2,NaN,NaN
43080,6.821793,-16.304815,0,991,2,NaN,NaN
43081,6.850769,-16.182591,0,998,2,NaN,NaN
43082,6.920296,-16.019391,0,1010,2,NaN,NaN
43083,6.969532,-15.828653,0,1021,2,NaN,NaN
43084,7.021652,-15.65668,0,1036,2,NaN,NaN
43085,7.044813,-15.495364,0,1046,2,NaN,NaN
43086,7.067972,-15.350237,0,1058,2,NaN,NaN
43087,7.151903,-15.141778,0,1070,2,NaN,NaN
43088,7.209769,-14.965915,0,1084,2,NaN,NaN
43089,7.22134,-14.726388,0,1097,2,NaN,NaN
43090,7.169264,-14.541565,0,1114,2,NaN,NaN
43091,7.149009,-14.323241,0,1132,2,NaN,NaN
43092,7.177944,-14.187611,0,1151,2,NaN,NaN
43093,7.212661,-13.985248,0,1168,2,NaN,NaN
43094,7.224233,-13.821434,0,1188,2,NaN,NaN
43095,7.235803,-13.554397,0,1206,2,NaN,NaN
43096,7.241588,-13.336986,0,1222,2,NaN,NaN
43097,7.267619,-13.063274,0,1237,2,NaN,NaN
43098,7.293647,-12.875794,0,1256,2,NaN,NaN
43099,7.368822,-12.645958,0,1273,2,NaN,NaN
43100,7.415071,-12.43538,0,1291,2,NaN,NaN
43101,7.415071,-12.187865,0,1310,2,NaN,NaN
43102,7.371713,-11.97655,0,1334,2,NaN,NaN
43103,7.325455,-11.779024,0,1356,2,NaN,NaN
43104,7.279188,-11.561416,0,1378,2,NaN,NaN
43105,7.198197,-11.388785,0,1399,2,NaN,NaN
43106,7.091129,-11.167739,0,1421,2,NaN,NaN
43107,7.027443,-11.008831,0,1441,2,NaN,NaN
43108,6.986906,-10.767303,0,1457,2,NaN,NaN
43109,6.972428,-10.525388,0,1476,2,NaN,NaN
43110,6.957948,-10.234588,0,1495,2,NaN,NaN
43111,6.969532,-9.926101,0,1511,2,NaN,NaN
43112,6.981115,-9.677173,0,1523,2,NaN,NaN
43113,6.986906,-9.453682,0,1540,2,NaN,NaN
43114,6.972428,-9.284438,0,1560,2,NaN,NaN
43115,6.966636,-9.080555,0,1578,2,NaN,NaN
43116,6.969532,-8.856302,0,1597,2,NaN,NaN
43117,6.96374,-8.605852,0,1616,2,NaN,NaN
43118,6.943467,-8.401216,0,1636,2,NaN,NaN
43119,6.949259,-8.158832,0,1650,2,NaN,NaN
43120,6.96374,-7.945059,0,1669,2,NaN,NaN
43121,7.012966,-7.652929,0,1686,2,NaN,NaN
43122,7.056393,-7.406766,0,1705,2,NaN,NaN
43123,7.099812,-7.154526,0,1722,2,NaN,NaN
43124,7.1056,-6.945564,0,1738,2,NaN,NaN
43125,7.094023,-6.721885,0,1758,2,NaN,NaN
43126,7.082445,-6.489274,0,1775,2,NaN,NaN
43127,7.076656,-6.288473,0,1792,2,NaN,NaN
43128,7.091129,-6.070036,0,1810,2,NaN,NaN
43129,7.099812,-5.857254,0,1825,2,NaN,NaN
43130,7.102706,-5.594696,0,1843,2,NaN,NaN
43131,7.08534,-5.364035,0,1860,2,NaN,NaN
43132,7.079551,-5.118583,0,1877,2,NaN,NaN
43133,7.076656,-4.91682,0,1892,2,NaN,NaN
43134,7.076656,-4.700301,0,1902,2,NaN,NaN
43135,7.070867,-4.512933,0,1915,2,NaN,NaN
43136,7.059288,-4.296168,0,1927,2,NaN,NaN
43137,7.047708,-4.143772,0,1939,2,NaN,NaN
43138,7.036128,-3.973724,0,1947,2,NaN,NaN
43139,7.012966,-3.818273,0,1959,2,NaN,NaN
43140,6.981115,-3.621679,0,1974,2,NaN,NaN
43141,6.960844,-3.492526,0,1986,2,NaN,NaN
43142,6.940571,-3.328098,0,1995,2,NaN,NaN
43143,6.926089,-3.231177,0,2000,2,NaN,NaN
43144,6.900019,-3.069602,0,2011,2,NaN,NaN
43145,6.888432,-2.975571,0,2017,2,NaN,NaN
43146,6.873947,-2.834496,0,2029,2,NaN,NaN
43147,6.862358,-2.722787,0,2037,2,NaN,NaN
43148,6.850769,-2.6287,0,2046,1,NaN,NaN
43149,6.8131,-2.578711,0,2051,1,NaN,NaN
43150,6.778323,-2.499307,0,2059,1,NaN,NaN
43151,6.737744,-2.393422,0,2066,1,NaN,NaN
43152,6.731947,-2.299287,0,2073,1,NaN,NaN
43153,6.729048,-2.266926,0,2075,1,NaN,NaN
43154,6.72325,-2.178659,0,2082,1,NaN,NaN
43155,6.714553,-2.084497,0,2087,1,NaN,NaN
43156,6.702957,-1.972665,0,2096,1,NaN,NaN
43157,6.697159,-1.975609,0,2099,1,NaN,NaN
43158,6.688461,-1.972665,0,2103,1,NaN,NaN
43159,6.685562,-1.987381,0,2104,1,NaN,NaN
43160,6.673964,-1.916744,0,2108,1,NaN,NaN
43161,6.659466,-1.849044,0,2112,1,NaN,NaN
43162,6.639167,-1.787227,0,2115,1,NaN,NaN
43163,6.627567,-1.784283,0,2116,1,NaN,NaN
43164,6.618867,-1.775452,0,2119,1,NaN,NaN
43165,6.601466,-1.760733,0,2121,1,NaN,NaN
43166,6.584063,-1.737182,0,2124,1,NaN,NaN
43167,6.563758,-1.701854,0,2127,1,NaN,NaN
43168,6.557957,-1.669469,0,2130,1,NaN,NaN
43169,6.523144,-1.642971,0,2131,2,NaN,NaN
43170,6.485424,-1.634138,0,2132,2,NaN,NaN
43171,6.456406,-1.62825,0,2132,2,NaN,NaN
43172,6.453504,-1.563474,0,2131,2,NaN,NaN
43173,6.450602,-1.49575,0,2128,2,NaN,NaN
43174,6.444797,-1.454524,0,2125,2,NaN,NaN
43175,6.450602,-1.504584,0,2122,2,NaN,NaN
43176,6.456406,-1.563474,0,2116,2,NaN,NaN
43177,6.465112,-1.666525,0,2109,2,NaN,NaN
43178,6.511538,-2.007982,0,2093,2,NaN,NaN
43179,6.560857,-2.358123,0,2080,2,NaN,NaN
43180,6.607266,-2.693386,0,2070,2,NaN,NaN
43181,6.610167,-2.769825,0,2069,2,NaN,NaN
43182,6.615967,-2.878586,0,2068,2,NaN,NaN
43183,6.615967,-2.931489,0,2067,2,NaN,NaN
43184,6.627567,-3.025527,0,2066,2,NaN,NaN
43185,6.627567,-3.063725,0,2066,2,NaN,NaN
43186,6.630467,-3.107797,0,2067,2,NaN,NaN
43187,6.621767,-3.125424,0,2068,2,NaN,NaN
43188,6.618867,-3.154802,0,2069,1,NaN,NaN
43189,6.613067,-3.181241,0,2070,1,NaN,NaN
43190,6.615967,-3.201804,0,2071,1,NaN,NaN
43191,6.618867,-3.207679,0,2071,1,NaN,NaN
43192,6.621767,-3.219428,0,2071,1,NaN,NaN
43193,6.624667,-3.225303,0,2071,1,NaN,NaN
43194,6.621767,-3.22824,0,2071,1,NaN,NaN
43195,6.615967,-3.22824,0,2071,1,NaN,NaN
43196,6.607266,-3.231177,0,2071,1,NaN,NaN
43197,6.601466,-3.234115,0,2072,1,NaN,NaN
43198,6.598565,-3.234115,0,2073,1,NaN,NaN
43199,6.601466,-3.234115,0,2071,1,NaN,NaN
43200,6.607266,-3.22824,0,2069,1,NaN,NaN
43201,6.613067,-3.222365,0,2070,1,NaN,NaN
43202,6.613067,-3.216491,0,2073,1,NaN,NaN
43203,6.610167,-3.213553,0,2073,1,NaN,NaN
43204,6.607266,-3.210616,0,2070,1,NaN,NaN
43205,6.615967,-3.204741,0,2068,1,NaN,NaN
43206,6.624667,-3.204741,0,2068,1,NaN,NaN
43207,6.636267,-3.213553,0,2068,1,NaN,NaN
43208,6.636267,-3.222365,0,2068,1,NaN,NaN
43209,6.639167,-3.22824,0,2068,1,NaN,NaN
43210,6.642067,-3.225303,0,2068,1,NaN,NaN
43211,6.647867,-3.225303,0,2068,1,NaN,NaN
43212,6.650767,-3.237052,0,2068,1,NaN,NaN
43213,6.653666,-3.251738,0,2069,1,NaN,NaN
43214,6.656566,-3.254675,0,2069,1,NaN,NaN
43215,6.656566,-3.245864,0,2070,1,NaN,NaN
43216,6.642067,-3.231177,0,2071,1,NaN,NaN
43217,6.627567,-3.231177,0,2071,1,NaN,NaN
43218,6.621767,-3.22824,0,2071,1,NaN,NaN
43219,6.633367,-3.231177,0,2070,1,NaN,NaN
43220,6.644967,-3.231177,0,2070,1,NaN,NaN
43221,6.644967,-3.234115,0,2069,1,NaN,NaN
43222,6.639167,-3.242926,0,2070,1,NaN,NaN
43223,6.633367,-3.251738,0,2070,1,NaN,NaN
43224,6.636267,-3.263486,0,2070,1,NaN,NaN
43225,6.650767,-3.272298,0,2070,1,NaN,NaN
43226,6.659466,-3.269361,0,2070,1,NaN,NaN
43227,6.650767,-3.266424,0,2070,1,NaN,NaN
43228,6.639167,-3.266424,0,2071,1,NaN,NaN
43229,6.621767,-3.269361,0,2072,1,NaN,NaN
43230,6.615967,-3.275235,0,2073,1,NaN,NaN
43231,6.613067,-3.278172,0,2072,1,NaN,NaN
43232,6.618867,-3.269361,0,2071,1,NaN,NaN
43233,6.627567,-3.260549,0,2070,1,NaN,NaN
43234,6.633367,-3.254675,0,2070,1,NaN,NaN
43235,6.636267,-3.251738,0,2070,1,NaN,NaN
43236,6.636267,-3.248801,0,2069,1,NaN,NaN
43237,6.642067,-3.245864,0,2069,1,NaN,NaN
43238,6.647867,-3.245864,0,2069,1,NaN,NaN
43239,6.653666,-3.242926,0,2069,1,NaN,NaN
43240,6.653666,-3.239989,0,2069,1,NaN,NaN
43241,6.647867,-3.239989,0,2069,1,NaN,NaN
43242,6.639167,-3.242926,0,2069,1,NaN,NaN
43243,6.639167,-3.248801,0,2069,1,NaN,NaN
43244,6.653666,-3.257612,0,2069,1,NaN,NaN
43245,6.662366,-3.260549,0,2069,1,NaN,NaN
43246,6.662366,-3.263486,0,2070,1,NaN,NaN
43247,6.656566,-3.266424,0,2070,1,NaN,NaN
43248,6.653666,-3.272298,0,2071,1,NaN,NaN
43249,6.650767,-3.272298,0,2071,1,NaN,NaN
43250,6.647867,-3.266424,0,2070,1,NaN,NaN
43251,6.647867,-3.257612,0,2068,1,NaN,NaN
43252,6.653666,-3.254675,0,2066,1,NaN,NaN
43253,6.662366,-3.260549,0,2066,1,NaN,NaN
43254,6.671064,-3.269361,0,2066,1,NaN,NaN
43255,6.676863,-3.272298,0,2068,1,NaN,NaN
43256,6.679763,-3.275235,0,2071,1,NaN,NaN
43257,6.682662,-3.278172,0,2074,1,NaN,NaN
43258,6.676863,-3.281109,0,2073,1,NaN,NaN
43259,6.673964,-3.284046,0,2073,1,NaN,NaN
43260,6.665265,-3.284046,0,2072,1,NaN,NaN
43261,6.659466,-3.28992,0,2072,1,NaN,NaN
43262,6.659466,-3.29873,0,2072,1,NaN,NaN
43263,6.668165,-3.307541,0,2073,1,NaN,NaN
43264,6.688461,-3.295793,0,2072,1,NaN,NaN
43265,6.702957,-3.281109,0,2072,1,NaN,NaN
43266,6.708755,-3.269361,0,2071,1,NaN,NaN
43267,6.702957,-3.272298,0,2072,1,NaN,NaN
43268,6.697159,-3.278172,0,2073,1,NaN,NaN
43269,6.697159,-3.292856,0,2074,1,NaN,NaN
43270,6.697159,-3.301667,0,2074,1,NaN,NaN
43271,6.694259,-3.307541,0,2074,1,NaN,NaN
43272,6.69136,-3.301667,0,2076,1,NaN,NaN
43273,6.685562,-3.29873,0,2076,1,NaN,NaN
43274,6.682662,-3.292856,0,2076,1,NaN,NaN
43275,6.685562,-3.28992,0,2074,1,NaN,NaN
43276,6.685562,-3.28992,0,2074,1,NaN,NaN
43277,6.694259,-3.28992,0,2073,1,NaN,NaN
43278,6.700058,-3.292856,0,2073,1,NaN,NaN
43279,6.705856,-3.29873,0,2072,1,NaN,NaN
43280,6.702957,-3.307541,0,2071,1,NaN,NaN
43281,6.705856,-3.316351,0,2071,1,NaN,NaN
43282,6.711654,-3.310478,0,2071,1,NaN,NaN
43283,6.717452,-3.307541,0,2071,1,NaN,NaN
43284,6.708755,-3.316351,0,2071,1,NaN,NaN
43285,6.700058,-3.328098,0,2071,1,NaN,NaN
43286,6.694259,-3.339845,0,2071,1,NaN,NaN
43287,6.694259,-3.336908,0,2070,1,NaN,NaN
43288,6.702957,-3.333972,0,2070,1,NaN,NaN
43289,6.711654,-3.328098,0,2072,1,NaN,NaN
43290,6.714553,-3.325162,0,2073,1,NaN,NaN
43291,6.705856,-3.316351,0,2074,1,NaN,NaN
43292,6.700058,-3.307541,0,2074,1,NaN,NaN
43293,6.702957,-3.301667,0,2074,1,NaN,NaN
43294,6.705856,-3.304604,0,2071,1,NaN,NaN
43295,6.705856,-3.304604,0,2067,1,NaN,NaN
43296,6.705856,-3.310478,0,2067,1,NaN,NaN
43297,6.702957,-3.313414,0,2070,1,NaN,NaN
43298,6.711654,-3.316351,0,2072,1,NaN,NaN
43299,6.720351,-3.313414,0,2071,1,NaN,NaN
43300,6.731947,-3.313414,0,2070,1,NaN,NaN
43301,6.734846,-3.307541,0,2069,1,NaN,NaN
43302,6.737744,-3.304604,0,2068,1,NaN,NaN
43303,6.737744,-3.304604,0,2068,1,NaN,NaN
43304,6.734846,-3.307541,0,2067,1,NaN,NaN
43305,6.734846,-3.313414,0,2067,1,NaN,NaN
43306,6.734846,-3.319288,0,2068,1,NaN,NaN
43307,6.737744,-3.325162,0,2070,1,NaN,NaN
43308,6.740643,-3.313414,0,2072,1,NaN,NaN
43309,6.743542,-3.301667,0,2072,1,NaN,NaN
43310,6.737744,-3.286983,0,2073,1,NaN,NaN
43311,6.734846,-3.286983,0,2073,1,NaN,NaN
43312,6.734846,-3.281109,0,2071,1,NaN,NaN
43313,6.749339,-3.278172,0,2070,1,NaN,NaN
43314,6.763832,-3.272298,0,2068,1,NaN,NaN
43315,6.789916,-3.263486,0,2068,1,NaN,NaN
43316,6.804406,-3.257612,0,2068,1,NaN,NaN
43317,6.833384,-3.269361,0,2068,1,NaN,NaN
43318,6.865255,-3.284046,0,2068,2,NaN,NaN
43319,6.902916,-3.322225,0,2069,2,NaN,NaN
43320,6.960844,-3.354528,0,2071,2,NaN,NaN
43321,7.030338,-3.383893,0,2074,2,NaN,NaN
43322,7.131647,-3.386829,0,2075,2,NaN,NaN
43323,7.235803,-3.37802,0,2075,2,NaN,NaN
43324,7.365931,-3.36921,0,2075,2,NaN,NaN
43325,7.510428,-3.348655,0,2074,2,NaN,NaN
43326,7.666377,-3.328098,0,2069,2,NaN,NaN
43327,7.799132,-3.319288,0,2065,2,NaN,NaN
43328,7.885667,-3.333972,0,2063,2,NaN,NaN
43329,7.914503,-3.345718,0,2065,2,NaN,NaN
43330,7.931803,-3.351591,0,2068,1,NaN,NaN
43331,7.951985,-3.339845,0,2069,1,NaN,NaN
43332,7.980812,-3.328098,0,2069,1,NaN,NaN
43333,8.003871,-3.316351,0,2070,1,NaN,NaN
43334,8.024046,-3.295793,0,2070,1,NaN,NaN
43335,8.035573,-3.275235,0,2069,1,NaN,NaN
43336,8.041337,-3.260549,0,2069,1,NaN,NaN
43337,8.041337,-3.260549,0,2069,1,NaN,NaN
43338,8.038455,-3.263486,0,2069,1,NaN,NaN
43339,8.026928,-3.28992,0,2069,1,NaN,NaN
43340,8.000989,-3.316351,0,2069,1,NaN,NaN
43341,7.975047,-3.345718,0,2068,1,NaN,NaN
43342,7.963516,-3.348655,0,2067,1,NaN,NaN
43343,7.951985,-3.345718,0,2066,1,NaN,NaN
43344,7.943336,-3.331035,0,2066,1,NaN,NaN
43345,7.923154,-3.316351,0,2067,1,NaN,NaN
43346,7.91162,-3.304604,0,2067,1,NaN,NaN
43347,7.91162,-3.301667,0,2067,1,NaN,NaN
43348,7.923154,-3.301667,0,2067,1,NaN,NaN
43349,7.934687,-3.307541,0,2068,1,NaN,NaN
43350,7.940453,-3.310478,0,2068,1,NaN,NaN
43351,7.943336,-3.316351,0,2068,1,NaN,NaN
43352,7.946219,-3.325162,0,2067,1,NaN,NaN
43353,7.951985,-3.336908,0,2067,1,NaN,NaN
43354,7.957751,-3.363337,0,2067,1,NaN,NaN
43355,7.957751,-3.37802,0,2068,1,NaN,NaN
43356,7.951985,-3.395638,0,2069,1,NaN,NaN
43357,7.946219,-3.395638,0,2069,1,NaN,NaN
43358,7.943336,-3.389765,0,2070,1,NaN,NaN
43359,7.943336,-3.386829,0,2070,1,NaN,NaN
43360,7.943336,-3.383893,0,2070,1,NaN,NaN
43361,7.943336,-3.386829,0,2070,1,NaN,NaN
43362,7.940453,-3.383893,0,2071,1,NaN,NaN
43363,7.93757,-3.37802,0,2071,1,NaN,NaN
43364,7.92892,-3.372147,0,2070,1,NaN,NaN
43365,7.923154,-3.366274,0,2068,1,NaN,NaN
43366,7.92027,-3.360401,0,2065,1,NaN,NaN
43367,7.926037,-3.360401,0,2063,1,NaN,NaN
43368,7.934687,-3.366274,0,2064,1,NaN,NaN
43369,7.940453,-3.372147,0,2065,1,NaN,NaN
43370,7.93757,-3.37802,0,2065,1,NaN,NaN
43371,7.93757,-3.37802,0,2062,1,NaN,NaN
43372,7.946219,-3.383893,0,2060,1,NaN,NaN
43373,7.957751,-3.392702,0,2059,1,NaN,NaN
43374,7.966399,-3.398574,0,2059,1,NaN,NaN
43375,7.966399,-3.40151,0,2061,1,NaN,NaN
43376,7.966399,-3.398574,0,2063,1,NaN,NaN
43377,7.957751,-3.395638,0,2066,1,NaN,NaN
43378,7.951985,-3.392702,0,2066,1,NaN,NaN
43379,7.940453,-3.389765,0,2065,1,NaN,NaN
43380,7.93757,-3.389765,0,2063,1,NaN,NaN
43381,7.934687,-3.395638,0,2061,1,NaN,NaN
43382,7.943336,-3.398574,0,2061,1,NaN,NaN
43383,7.951985,-3.40151,0,2061,1,NaN,NaN
43384,7.957751,-3.40151,0,2060,1,NaN,NaN
43385,7.957751,-3.398574,0,2060,1,NaN,NaN
43386,7.954868,-3.398574,0,2060,1,NaN,NaN
43387,7.951985,-3.383893,0,2060,1,NaN,NaN
43388,7.951985,-3.372147,0,2059,1,NaN,NaN
43389,7.940453,-3.363337,0,2059,1,NaN,NaN
43390,7.93757,-3.37802,0,2059,1,NaN,NaN
43391,7.940453,-3.392702,0,2059,1,NaN,NaN
43392,7.957751,-3.404447,0,2058,1,NaN,NaN
43393,7.972165,-3.40151,0,2057,1,NaN,NaN
43394,7.975047,-3.398574,0,2056,1,NaN,NaN
43395,7.969282,-3.395638,0,2055,1,NaN,NaN
43396,7.966399,-3.395638,0,2054,1,NaN,NaN
43397,7.969282,-3.392702,0,2053,1,NaN,NaN
43398,7.97793,-3.37802,0,2052,1,NaN,NaN
43399,7.983695,-3.363337,0,2052,1,NaN,NaN
43400,7.986577,-3.348655,0,2052,1,NaN,NaN
43401,7.983695,-3.357464,0,2053,1,NaN,NaN
43402,7.97793,-3.366274,0,2053,1,NaN,NaN
43403,7.975047,-3.372147,0,2053,1,NaN,NaN
43404,7.969282,-3.36921,0,2052,1,NaN,NaN
43405,7.963516,-3.36921,0,2051,1,NaN,NaN
43406,7.957751,-3.386829,0,2051,1,NaN,NaN
43407,7.954868,-3.404447,0,2052,1,NaN,NaN
43408,7.951985,-3.419128,0,2052,1,NaN,NaN
43409,7.943336,-3.40151,0,2052,1,NaN,NaN
43410,7.946219,-3.386829,0,2052,1,NaN,NaN
43411,7.957751,-3.389765,0,2052,1,NaN,NaN
43412,7.969282,-3.404447,0,2052,1,NaN,NaN
43413,7.969282,-3.407383,0,2052,1,NaN,NaN
43414,7.966399,-3.392702,0,2051,1,NaN,NaN
43415,7.951985,-3.386829,0,2051,1,NaN,NaN
43416,7.943336,-3.40151,0,2051,1,NaN,NaN
43417,7.943336,-3.416192,0,2051,1,NaN,NaN
43418,7.949102,-3.427936,0,2051,1,NaN,NaN
43419,7.954868,-3.430872,0,2052,1,NaN,NaN
43420,7.943336,-3.433808,0,2052,1,NaN,NaN
43421,7.931803,-3.436744,0,2052,1,NaN,NaN
43422,7.923154,-3.442616,0,2052,1,NaN,NaN
43423,7.923154,-3.448488,0,2051,1,NaN,NaN
43424,7.923154,-3.448488,0,2051,1,NaN,NaN
43425,7.92027,-3.442616,0,2052,1,NaN,NaN
43426,7.917387,-3.442616,0,2053,1,NaN,NaN
43427,7.917387,-3.448488,0,2054,1,NaN,NaN
43428,7.917387,-3.45436,0,2053,1,NaN,NaN
43429,7.923154,-3.45436,0,2052,1,NaN,NaN
43430,7.92892,-3.460232,0,2051,1,NaN,NaN
43431,7.93757,-3.466104,0,2052,1,NaN,NaN
43432,7.940453,-3.46904,0,2053,1,NaN,NaN
43433,7.93757,-3.457296,0,2054,1,NaN,NaN
43434,7.934687,-3.448488,0,2055,1,NaN,NaN
43435,7.934687,-3.43968,0,2054,1,NaN,NaN
43436,7.934687,-3.442616,0,2052,1,NaN,NaN
43437,7.92892,-3.445552,0,2051,1,NaN,NaN
43438,7.92027,-3.445552,0,2051,1,NaN,NaN
43439,7.923154,-3.445552,0,2051,1,NaN,NaN
43440,7.931803,-3.448488,0,2052,1,NaN,NaN
43441,7.943336,-3.451424,0,2051,1,NaN,NaN
43442,7.943336,-3.457296,0,2051,1,NaN,NaN
43443,7.940453,-3.448488,0,2050,1,NaN,NaN
43444,7.943336,-3.43968,0,2048,1,NaN,NaN
43445,7.946219,-3.433808,0,2046,1,NaN,NaN
43446,7.951985,-3.433808,0,2044,1,NaN,NaN
43447,7.951985,-3.43968,0,2044,1,NaN,NaN
43448,7.949102,-3.433808,0,2044,1,NaN,NaN
43449,7.946219,-3.425,0,2045,1,NaN,NaN
43450,7.940453,-3.419128,0,2047,1,NaN,NaN
43451,7.93757,-3.419128,0,2048,1,NaN,NaN
43452,7.931803,-3.419128,0,2047,1,NaN,NaN
43453,7.92892,-3.425,0,2045,1,NaN,NaN
43454,7.92892,-3.430872,0,2043,1,NaN,NaN
43455,7.92892,-3.436744,0,2042,1,NaN,NaN
43456,7.92892,-3.436744,0,2042,1,NaN,NaN
43457,7.931803,-3.436744,0,2042,1,NaN,NaN
43458,7.931803,-3.436744,0,2042,1,NaN,NaN
43459,7.92892,-3.436744,0,2044,1,NaN,NaN
43460,7.926037,-3.430872,0,2046,1,NaN,NaN
43461,7.931803,-3.425,0,2049,1,NaN,NaN
43462,7.943336,-3.422064,0,2049,1,NaN,NaN
43463,7.954868,-3.436744,0,2048,1,NaN,NaN
43464,7.957751,-3.448488,0,2046,1,NaN,NaN
43465,7.957751,-3.460232,0,2042,1,NaN,NaN
43466,7.954868,-3.451424,0,2041,1,NaN,NaN
43467,7.951985,-3.442616,0,2040,1,NaN,NaN
43468,7.949102,-3.43968,0,2041,1,NaN,NaN
43469,7.940453,-3.436744,0,2041,1,NaN,NaN
43470,7.931803,-3.436744,0,2042,1,NaN,NaN
43471,7.92027,-3.43968,0,2043,1,NaN,NaN
43472,7.91162,-3.445552,0,2044,1,NaN,NaN
43473,7.905853,-3.442616,0,2045,1,NaN,NaN
43474,7.914503,-3.43968,0,2046,1,NaN,NaN
43475,7.926037,-3.43968,0,2047,1,NaN,NaN
43476,7.943336,-3.448488,0,2048,1,NaN,NaN
43477,7.946219,-3.460232,0,2048,1,NaN,NaN
43478,7.943336,-3.466104,0,2048,1,NaN,NaN
43479,7.934687,-3.460232,0,2046,1,NaN,NaN
43480,7.92892,-3.448488,0,2045,1,NaN,NaN
43481,7.92892,-3.436744,0,2043,1,NaN,NaN
43482,7.92892,-3.436744,0,2043,1,NaN,NaN
43483,7.931803,-3.433808,0,2043,1,NaN,NaN
43484,7.934687,-3.433808,0,2043,1,NaN,NaN
43485,7.940453,-3.433808,0,2043,1,NaN,NaN
43486,7.946219,-3.433808,0,2043,1,NaN,NaN
43487,7.943336,-3.436744,0,2043,1,NaN,NaN
43488,7.934687,-3.43968,0,2043,1,NaN,NaN
43489,7.926037,-3.451424,0,2042,1,NaN,NaN
43490,7.926037,-3.463168,0,2042,1,NaN,NaN
43491,7.917387,-3.471976,0,2043,2,NaN,NaN
43492,7.908736,-3.471976,0,2044,2,NaN,NaN
43493,7.900085,-3.466104,0,2044,2,NaN,NaN
43494,7.885667,-3.463168,0,2043,2,NaN,NaN
43495,7.85971,-3.466104,0,2042,2,NaN,NaN
43496,7.77605,-3.471976,0,2041,2,NaN,NaN
43497,7.66349,-3.504269,0,2043,2,NaN,NaN
43498,7.46131,-3.54243,0,2045,2,NaN,NaN
