n,x,y,val,dP,lab,xT,yT
24062,2.344172,-10.61366,0,1974,2,NaN,NaN
24063,2.344172,-10.61366,0,1974,2,NaN,NaN
24064,NaN,NaN,4,NaN,-1,NaN,NaN
24065,NaN,NaN,4,NaN,-1,NaN,NaN
24066,NaN,NaN,4,NaN,-1,NaN,NaN
24067,NaN,NaN,4,NaN,-1,NaN,NaN
24068,NaN,NaN,4,NaN,-1,NaN,NaN
24069,NaN,NaN,4,NaN,-1,NaN,NaN
24070,NaN,NaN,4,NaN,-1,NaN,NaN
24071,NaN,NaN,4,NaN,-1,NaN,NaN
24072,NaN,NaN,4,NaN,-1,NaN,NaN
24073,NaN,NaN,4,NaN,-1,NaN,NaN
24074,NaN,NaN,4,NaN,-1,NaN,NaN
24075,NaN,NaN,4,NaN,-1,NaN,NaN
24076,NaN,NaN,4,NaN,-1,NaN,NaN
24077,NaN,NaN,4,NaN,-1,NaN,NaN
24078,NaN,NaN,4,NaN,-1,NaN,NaN
24079,NaN,NaN,4,NaN,-1,NaN,NaN
24080,NaN,NaN,4,NaN,-1,NaN,NaN
24081,NaN,NaN,4,NaN,-1,NaN,NaN
24082,NaN,NaN,4,NaN,-1,NaN,NaN
24083,NaN,NaN,4,NaN,-1,NaN,NaN
24084,NaN,NaN,4,NaN,-1,NaN,NaN
24085,NaN,NaN,4,NaN,-1,NaN,NaN
24086,NaN,NaN,4,NaN,-1,NaN,NaN
24087,NaN,NaN,4,NaN,-1,NaN,NaN
24088,NaN,NaN,4,NaN,-1,NaN,NaN
24089,NaN,NaN,4,NaN,-1,NaN,NaN
24090,NaN,NaN,4,NaN,-1,NaN,NaN
24091,NaN,NaN,4,NaN,-1,NaN,NaN
24092,NaN,NaN,4,NaN,-1,NaN,NaN
24093,NaN,NaN,4,NaN,-1,NaN,NaN
24094,NaN,NaN,4,NaN,-1,NaN,NaN
24095,NaN,NaN,4,NaN,-1,NaN,NaN
24096,NaN,NaN,4,NaN,-1,NaN,NaN
24097,NaN,NaN,4,NaN,-1,NaN,NaN
24098,NaN,NaN,4,NaN,-1,NaN,NaN
24099,NaN,NaN,4,NaN,-1,NaN,NaN
24100,NaN,NaN,4,NaN,-1,NaN,NaN
24101,NaN,NaN,4,NaN,-1,NaN,NaN
24102,NaN,NaN,4,NaN,-1,NaN,NaN
24103,NaN,NaN,4,NaN,-1,NaN,NaN
24104,NaN,NaN,4,NaN,-1,NaN,NaN
24105,NaN,NaN,4,NaN,-1,NaN,NaN
24106,NaN,NaN,4,NaN,-1,NaN,NaN
24107,NaN,NaN,4,NaN,-1,NaN,NaN
24108,NaN,NaN,4,NaN,-1,NaN,NaN
24109,NaN,NaN,4,NaN,-1,NaN,NaN
24110,NaN,NaN,4,NaN,-1,NaN,NaN
24111,NaN,NaN,4,NaN,-1,NaN,NaN
24112,NaN,NaN,4,NaN,-1,NaN,NaN
24113,NaN,NaN,4,NaN,-1,NaN,NaN
24114,NaN,NaN,4,NaN,-1,NaN,NaN
24115,NaN,NaN,4,NaN,-1,NaN,NaN
24116,NaN,NaN,4,NaN,-1,NaN,NaN
24117,NaN,NaN,4,NaN,-1,NaN,NaN
24118,NaN,NaN,4,NaN,-1,NaN,NaN
24119,NaN,NaN,4,NaN,-1,NaN,NaN
24120,NaN,NaN,4,NaN,-1,NaN,NaN
24121,NaN,NaN,4,NaN,-1,NaN,NaN
24122,NaN,NaN,4,NaN,-1,NaN,NaN
24123,NaN,NaN,4,NaN,-1,NaN,NaN
24124,NaN,NaN,4,NaN,-1,NaN,NaN
24125,NaN,NaN,4,NaN,-1,NaN,NaN
24126,NaN,NaN,4,NaN,-1,NaN,NaN
24127,NaN,NaN,4,NaN,-1,NaN,NaN
24128,NaN,NaN,4,NaN,-1,NaN,NaN
24129,NaN,NaN,4,NaN,-1,NaN,NaN
24130,NaN,NaN,4,NaN,-1,NaN,NaN
24131,NaN,NaN,4,NaN,-1,NaN,NaN
24132,NaN,NaN,4,NaN,-1,NaN,NaN
24133,NaN,NaN,4,NaN,-1,NaN,NaN
24134,NaN,NaN,4,NaN,-1,NaN,NaN
24135,NaN,NaN,4,NaN,-1,NaN,NaN
24136,NaN,NaN,4,NaN,-1,NaN,NaN
24137,NaN,NaN,4,NaN,-1,NaN,NaN
24138,NaN,NaN,4,NaN,-1,NaN,NaN
24139,NaN,NaN,4,NaN,-1,NaN,NaN
24140,NaN,NaN,4,NaN,-1,NaN,NaN
24141,NaN,NaN,4,NaN,-1,NaN,NaN
24142,NaN,NaN,4,NaN,-1,NaN,NaN
24143,NaN,NaN,4,NaN,-1,NaN,NaN
24144,NaN,NaN,4,NaN,-1,NaN,NaN
24145,NaN,NaN,4,NaN,-1,NaN,NaN
24146,NaN,NaN,4,NaN,-1,NaN,NaN
24147,NaN,NaN,4,NaN,-1,NaN,NaN
24148,NaN,NaN,4,NaN,-1,NaN,NaN
24149,NaN,NaN,4,NaN,-1,NaN,NaN
24150,NaN,NaN,4,NaN,-1,NaN,NaN
24151,NaN,NaN,4,NaN,-1,NaN,NaN
24152,NaN,NaN,4,NaN,-1,NaN,NaN
24153,NaN,NaN,4,NaN,-1,NaN,NaN
24154,NaN,NaN,4,NaN,-1,NaN,NaN
24155,NaN,NaN,4,NaN,-1,NaN,NaN
24156,NaN,NaN,4,NaN,-1,NaN,NaN
24157,NaN,NaN,4,NaN,-1,NaN,NaN
24158,3.768488,-7.97685,0,2056,2,NaN,NaN
24159,3.768488,-7.97685,0,2056,2,NaN,NaN
24160,3.765561,-7.869896,0,2073,2,NaN,NaN
24161,3.707027,-7.574766,0,2111,2,NaN,NaN
24162,3.64263,-7.11681,0,2171,2,NaN,NaN
24163,3.589935,-6.672474,0,2226,2,NaN,NaN
24164,3.595791,-6.2448,0,2277,2,NaN,NaN
24165,3.551874,-5.915567,0,2322,2,NaN,NaN
24166,3.499168,-5.542156,0,2370,2,NaN,NaN
24167,3.466957,-5.226722,0,2412,2,NaN,NaN
24168,3.484527,-4.829059,0,2454,2,NaN,NaN
24169,3.502097,-4.419212,0,2496,2,NaN,NaN
24170,3.499168,-4.020641,0,2544,2,NaN,NaN
24171,3.493312,-3.607004,0,2592,2,NaN,NaN
24172,3.502097,-3.248801,0,2638,2,NaN,NaN
24173,3.522594,-2.884464,0,2680,2,NaN,NaN
24174,3.666048,-2.599295,0,2716,2,NaN,NaN
24175,3.791899,-2.299287,0,2750,2,NaN,NaN
24176,3.906012,-1.934404,0,2792,2,NaN,NaN
24177,3.903086,-1.610584,0,2830,2,NaN,NaN
24178,3.891384,-1.274881,0,2870,2,NaN,NaN
24179,3.876755,-1.112886,0,2897,2,NaN,NaN
24180,3.862126,-0.88901,0,2927,2,NaN,NaN
24181,3.850422,-0.694569,0,2957,2,NaN,NaN
24182,3.853348,-0.497166,0,2990,2,NaN,NaN
24183,4.020093,-0.391093,0,3011,2,NaN,NaN
24184,4.186769,-0.323323,0,3023,2,NaN,NaN
24185,4.367986,-0.217247,0,3035,2,NaN,NaN
24186,4.385518,-0.031609,0,3056,2,NaN,NaN
24187,4.40305,0.159922,0,3077,2,NaN,NaN
24188,4.397206,0.372075,0,3099,2,NaN,NaN
24189,4.405972,0.593057,0,3116,2,NaN,NaN
24190,4.426424,0.814022,0,3131,2,NaN,NaN
24191,4.443954,1.046744,0,3144,2,NaN,NaN
24192,4.438111,1.196965,0,3155,2,NaN,NaN
24193,4.408893,1.317719,0,3168,2,NaN,NaN
24194,4.379674,1.406069,0,3176,2,NaN,NaN
24195,4.367986,1.488522,0,3183,2,NaN,NaN
24196,4.362141,1.53858,0,3186,2,NaN,NaN
24197,4.353375,1.512079,0,3188,2,NaN,NaN
24198,4.277388,1.459075,0,3178,2,NaN,NaN
24199,4.192616,1.24409,0,3158,2,NaN,NaN
24200,4.116598,0.98783,0,3137,2,NaN,NaN
24201,4.104902,0.731531,0,3126,2,NaN,NaN
24202,4.104902,0.628413,0,3125,2,NaN,NaN
24203,4.096129,0.590111,0,3124,2,NaN,NaN
24204,4.090281,0.578325,0,3124,2,NaN,NaN
24205,4.084432,0.572433,0,3125,2,NaN,NaN
24206,4.084432,0.569486,0,3127,2,NaN,NaN
24207,4.093205,0.572433,0,3129,2,NaN,NaN
24208,4.099053,0.578325,0,3130,1,NaN,NaN
24209,4.11075,0.587164,0,3130,1,NaN,NaN
24210,4.113674,0.593057,0,3130,1,NaN,NaN
24211,4.12537,0.604842,0,3127,1,NaN,NaN
24212,4.134142,0.613681,0,3125,1,NaN,NaN
24213,4.134142,0.619574,0,3123,1,NaN,NaN
24214,4.122446,0.616628,0,3125,1,NaN,NaN
24215,4.113674,0.619574,0,3126,1,NaN,NaN
24216,4.107826,0.625466,0,3126,1,NaN,NaN
24217,4.107826,0.628413,0,3126,1,NaN,NaN
24218,4.107826,0.628413,0,3127,1,NaN,NaN
24219,4.104902,0.634305,0,3128,1,NaN,NaN
24220,4.104902,0.649037,0,3128,1,NaN,NaN
24221,4.11075,0.666714,0,3128,1,NaN,NaN
24222,4.122446,0.678499,0,3126,1,NaN,NaN
24223,4.134142,0.678499,0,3124,1,NaN,NaN
24224,4.137066,0.678499,0,3122,1,NaN,NaN
24225,4.134142,0.675553,0,3121,1,NaN,NaN
24226,4.134142,0.675553,0,3122,1,NaN,NaN
24227,4.131218,0.675553,0,3123,1,NaN,NaN
24228,4.128294,0.666714,0,3125,1,NaN,NaN
24229,4.122446,0.657875,0,3125,1,NaN,NaN
24230,4.119522,0.64609,0,3124,1,NaN,NaN
24231,4.116598,0.643144,0,3123,1,NaN,NaN
24232,4.116598,0.640198,0,3123,1,NaN,NaN
24233,4.116598,0.637252,0,3124,1,NaN,NaN
24234,4.11075,0.634305,0,3125,1,NaN,NaN
24235,4.107826,0.619574,0,3126,1,NaN,NaN
24236,4.101978,0.607789,0,3125,1,NaN,NaN
24237,4.099053,0.596003,0,3125,1,NaN,NaN
24238,4.096129,0.590111,0,3126,1,NaN,NaN
24239,4.093205,0.587164,0,3127,1,NaN,NaN
24240,4.096129,0.584218,0,3129,1,NaN,NaN
24241,4.101978,0.581272,0,3131,1,NaN,NaN
24242,4.107826,0.575379,0,3132,1,NaN,NaN
24243,4.11075,0.572433,0,3134,1,NaN,NaN
24244,4.11075,0.569486,0,3134,1,NaN,NaN
24245,4.107826,0.56654,0,3134,1,NaN,NaN
24246,4.107826,0.560647,0,3135,1,NaN,NaN
24247,4.11075,0.554755,0,3137,1,NaN,NaN
24248,4.11075,0.551808,0,3140,1,NaN,NaN
24249,4.11075,0.545916,0,3140,1,NaN,NaN
24250,4.11075,0.542969,0,3140,1,NaN,NaN
24251,4.11075,0.540023,0,3140,1,NaN,NaN
24252,4.113674,0.542969,0,3139,1,NaN,NaN
24253,4.116598,0.540023,0,3139,1,NaN,NaN
24254,4.119522,0.537076,0,3140,1,NaN,NaN
24255,4.122446,0.537076,0,3141,1,NaN,NaN
24256,4.12537,0.53413,0,3142,1,NaN,NaN
24257,4.12537,0.53413,0,3145,1,NaN,NaN
24258,4.134142,0.531184,0,3149,1,NaN,NaN
24259,4.142914,0.531184,0,3152,1,NaN,NaN
24260,4.151685,0.531184,0,3154,1,NaN,NaN
24261,4.145838,0.531184,0,3150,1,NaN,NaN
24262,4.142914,0.522344,0,3147,1,NaN,NaN
24263,4.13999,0.510559,0,3144,1,NaN,NaN
24264,4.13999,0.504666,0,3145,1,NaN,NaN
24265,4.13999,0.504666,0,3146,1,NaN,NaN
24266,4.13999,0.504666,0,3148,1,NaN,NaN
24267,4.137066,0.498773,0,3149,1,NaN,NaN
24268,4.134142,0.495827,0,3149,1,NaN,NaN
24269,4.131218,0.49288,0,3149,1,NaN,NaN
24270,4.128294,0.49288,0,3149,1,NaN,NaN
24271,4.12537,0.489934,0,3149,1,NaN,NaN
24272,4.12537,0.489934,0,3150,1,NaN,NaN
24273,4.131218,0.49288,0,3151,1,NaN,NaN
24274,4.137066,0.49288,0,3152,1,NaN,NaN
24275,4.137066,0.495827,0,3153,1,NaN,NaN
24276,4.137066,0.495827,0,3153,1,NaN,NaN
24277,4.137066,0.495827,0,3153,1,NaN,NaN
24278,4.134142,0.489934,0,3153,1,NaN,NaN
24279,4.122446,0.484041,0,3151,1,NaN,NaN
24280,4.107826,0.481095,0,3149,1,NaN,NaN
24281,4.104902,0.484041,0,3149,1,NaN,NaN
24282,4.11075,0.484041,0,3150,1,NaN,NaN
24283,4.119522,0.481095,0,3150,1,NaN,NaN
24284,4.122446,0.478148,0,3149,1,NaN,NaN
24285,4.12537,0.484041,0,3149,1,NaN,NaN
24286,4.128294,0.484041,0,3149,1,NaN,NaN
24287,4.13999,0.484041,0,3147,1,NaN,NaN
24288,4.148761,0.489934,0,3145,1,NaN,NaN
24289,4.151685,0.498773,0,3143,1,NaN,NaN
24290,4.151685,0.504666,0,3143,1,NaN,NaN
24291,4.154609,0.49288,0,3143,1,NaN,NaN
24292,4.157533,0.481095,0,3143,1,NaN,NaN
24293,4.160456,0.481095,0,3143,1,NaN,NaN
24294,4.16338,0.489934,0,3142,1,NaN,NaN
24295,4.16338,0.498773,0,3141,1,NaN,NaN
24296,4.16338,0.504666,0,3140,1,NaN,NaN
24297,4.157533,0.513505,0,3138,1,NaN,NaN
24298,4.154609,0.519398,0,3138,1,NaN,NaN
24299,4.151685,0.519398,0,3139,1,NaN,NaN
24300,4.154609,0.507612,0,3140,1,NaN,NaN
24301,4.154609,0.498773,0,3141,1,NaN,NaN
24302,4.154609,0.498773,0,3142,1,NaN,NaN
24303,4.154609,0.498773,0,3143,1,NaN,NaN
24304,4.148761,0.489934,0,3143,1,NaN,NaN
24305,4.142914,0.481095,0,3145,1,NaN,NaN
24306,4.134142,0.469309,0,3147,1,NaN,NaN
24307,4.131218,0.466362,0,3148,1,NaN,NaN
24308,4.128294,0.463416,0,3150,1,NaN,NaN
24309,4.12537,0.463416,0,3153,1,NaN,NaN
24310,4.12537,0.463416,0,3154,1,NaN,NaN
24311,4.122446,0.466362,0,3154,1,NaN,NaN
24312,4.119522,0.469309,0,3154,1,NaN,NaN
24313,4.11075,0.469309,0,3154,1,NaN,NaN
24314,4.107826,0.472255,0,3155,1,NaN,NaN
24315,4.11075,0.475202,0,3155,1,NaN,NaN
24316,4.113674,0.475202,0,3155,1,NaN,NaN
24317,4.116598,0.478148,0,3155,1,NaN,NaN
24318,4.119522,0.478148,0,3155,1,NaN,NaN
24319,4.119522,0.478148,0,3155,1,NaN,NaN
24320,4.116598,0.475202,0,3155,1,NaN,NaN
24321,4.107826,0.475202,0,3154,1,NaN,NaN
24322,4.104902,0.475202,0,3153,1,NaN,NaN
24323,4.104902,0.475202,0,3151,1,NaN,NaN
24324,4.107826,0.475202,0,3150,1,NaN,NaN
24325,4.11075,0.475202,0,3150,1,NaN,NaN
24326,4.113674,0.475202,0,3151,1,NaN,NaN
24327,4.116598,0.475202,0,3151,1,NaN,NaN
24328,4.119522,0.469309,0,3151,1,NaN,NaN
24329,4.119522,0.466362,0,3151,1,NaN,NaN
24330,4.119522,0.46047,0,3150,1,NaN,NaN
24331,4.119522,0.46047,0,3150,1,NaN,NaN
24332,4.116598,0.46047,0,3150,1,NaN,NaN
24333,4.11075,0.46047,0,3150,1,NaN,NaN
24334,4.104902,0.46047,0,3150,1,NaN,NaN
24335,4.113674,0.457523,0,3149,1,NaN,NaN
24336,4.122446,0.457523,0,3148,1,NaN,NaN
24337,4.131218,0.466362,0,3145,1,NaN,NaN
24338,4.12537,0.478148,0,3143,1,NaN,NaN
24339,4.137066,0.486988,0,3141,1,NaN,NaN
24340,4.157533,0.486988,0,3140,1,NaN,NaN
24341,4.186769,0.486988,0,3139,1,NaN,NaN
24342,4.224773,0.486988,0,3141,2,NaN,NaN
24343,4.283234,0.475202,0,3144,2,NaN,NaN
24344,4.332918,0.45163,0,3151,2,NaN,NaN
24345,4.391362,0.431005,0,3155,2,NaN,NaN
24346,4.435189,0.419219,0,3158,2,NaN,NaN
24347,4.525748,0.416273,0,3157,2,NaN,NaN
24348,4.625045,0.395647,0,3155,2,NaN,NaN
24349,4.756424,0.375022,0,3155,2,NaN,NaN
24350,4.846901,0.354396,0,3158,2,NaN,NaN
24351,4.931519,0.336717,0,3161,2,NaN,NaN
24352,4.981112,0.316091,0,3164,2,NaN,NaN
24353,5.030698,0.295465,0,3161,2,NaN,NaN
24354,5.059863,0.274839,0,3159,1,NaN,NaN
24355,5.080276,0.254213,0,3156,1,NaN,NaN
24356,5.086109,0.245373,0,3157,1,NaN,NaN
24357,5.07736,0.25716,0,3157,1,NaN,NaN
24358,5.071528,0.25716,0,3158,1,NaN,NaN
24359,5.059863,0.24832,0,3157,1,NaN,NaN
24360,5.045281,0.242427,0,3156,1,NaN,NaN
24361,5.027781,0.251266,0,3156,1,NaN,NaN
24362,5.013198,0.25716,0,3158,1,NaN,NaN
24363,5.004448,0.260106,0,3161,1,NaN,NaN
24364,4.995697,0.263053,0,3163,1,NaN,NaN
24365,4.995697,0.263053,0,3162,1,NaN,NaN
24366,4.998614,0.271892,0,3160,1,NaN,NaN
24367,4.995697,0.283679,0,3158,1,NaN,NaN
24368,4.99278,0.301358,0,3157,1,NaN,NaN
24369,4.989863,0.307251,0,3155,1,NaN,NaN
24370,4.989863,0.313144,0,3154,1,NaN,NaN
24371,4.99278,0.310198,0,3153,1,NaN,NaN
24372,4.99278,0.313144,0,3152,1,NaN,NaN
24373,5.001531,0.316091,0,3152,1,NaN,NaN
24374,5.013198,0.319037,0,3151,1,NaN,NaN
24375,5.021948,0.324931,0,3149,1,NaN,NaN
24376,5.024865,0.33377,0,3149,1,NaN,NaN
24377,5.024865,0.34261,0,3150,1,NaN,NaN
24378,5.030698,0.348503,0,3151,1,NaN,NaN
24379,5.036531,0.348503,0,3151,1,NaN,NaN
24380,5.042364,0.348503,0,3151,1,NaN,NaN
24381,5.048197,0.351449,0,3151,1,NaN,NaN
24382,5.051114,0.348503,0,3151,1,NaN,NaN
24383,5.051114,0.345556,0,3151,1,NaN,NaN
24384,5.051114,0.345556,0,3152,1,NaN,NaN
24385,5.056946,0.33377,0,3152,1,NaN,NaN
24386,5.065695,0.321984,0,3152,1,NaN,NaN
24387,5.065695,0.310198,0,3152,1,NaN,NaN
24388,5.059863,0.313144,0,3152,1,NaN,NaN
24389,5.048197,0.319037,0,3152,1,NaN,NaN
24390,5.042364,0.307251,0,3153,1,NaN,NaN
24391,5.039448,0.295465,0,3154,1,NaN,NaN
24392,5.039448,0.286625,0,3154,1,NaN,NaN
24393,5.039448,0.295465,0,3152,1,NaN,NaN
24394,5.039448,0.304305,0,3149,1,NaN,NaN
24395,5.042364,0.310198,0,3147,1,NaN,NaN
24396,5.056946,0.321984,0,3145,1,NaN,NaN
24397,5.068612,0.33377,0,3146,1,NaN,NaN
24398,5.083193,0.348503,0,3146,1,NaN,NaN
24399,5.086109,0.348503,0,3146,1,NaN,NaN
24400,5.086109,0.351449,0,3146,1,NaN,NaN
24401,5.086109,0.348503,0,3146,1,NaN,NaN
24402,5.086109,0.345556,0,3146,1,NaN,NaN
24403,5.086109,0.34261,0,3146,1,NaN,NaN
24404,5.086109,0.345556,0,3146,1,NaN,NaN
24405,5.086109,0.348503,0,3146,1,NaN,NaN
24406,5.089025,0.348503,0,3146,1,NaN,NaN
24407,5.094857,0.351449,0,3146,1,NaN,NaN
24408,5.100689,0.354396,0,3147,1,NaN,NaN
24409,5.097773,0.357342,0,3148,1,NaN,NaN
24410,5.091941,0.357342,0,3149,1,NaN,NaN
24411,5.089025,0.357342,0,3149,1,NaN,NaN
24412,5.083193,0.354396,0,3149,1,NaN,NaN
24413,5.07736,0.357342,0,3149,1,NaN,NaN
24414,5.068612,0.357342,0,3150,1,NaN,NaN
24415,5.062779,0.354396,0,3150,1,NaN,NaN
24416,5.056946,0.351449,0,3151,1,NaN,NaN
24417,5.051114,0.351449,0,3151,1,NaN,NaN
24418,5.051114,0.348503,0,3150,1,NaN,NaN
24419,5.048197,0.34261,0,3150,1,NaN,NaN
24420,5.048197,0.339663,0,3149,1,NaN,NaN
24421,5.048197,0.339663,0,3148,1,NaN,NaN
24422,5.039448,0.336717,0,3148,1,NaN,NaN
24423,5.033615,0.33377,0,3148,1,NaN,NaN
24424,5.024865,0.327877,0,3148,1,NaN,NaN
24425,5.024865,0.327877,0,3149,1,NaN,NaN
24426,5.024865,0.330824,0,3149,1,NaN,NaN
24427,5.024865,0.336717,0,3148,1,NaN,NaN
24428,5.024865,0.33377,0,3147,1,NaN,NaN
24429,5.021948,0.327877,0,3146,1,NaN,NaN
24430,5.019031,0.321984,0,3145,1,NaN,NaN
24431,5.016115,0.324931,0,3145,1,NaN,NaN
24432,5.019031,0.327877,0,3144,1,NaN,NaN
24433,5.019031,0.33377,0,3144,1,NaN,NaN
24434,5.021948,0.336717,0,3144,1,NaN,NaN
24435,5.021948,0.33377,0,3144,1,NaN,NaN
24436,5.019031,0.324931,0,3143,1,NaN,NaN
24437,5.016115,0.316091,0,3142,1,NaN,NaN
24438,5.013198,0.313144,0,3141,1,NaN,NaN
24439,5.010281,0.316091,0,3140,1,NaN,NaN
24440,5.010281,0.319037,0,3140,1,NaN,NaN
24441,5.010281,0.321984,0,3139,1,NaN,NaN
24442,5.013198,0.313144,0,3137,1,NaN,NaN
24443,5.016115,0.301358,0,3135,1,NaN,NaN
24444,5.021948,0.292518,0,3134,1,NaN,NaN
24445,5.021948,0.292518,0,3134,1,NaN,NaN
24446,5.024865,0.292518,0,3133,1,NaN,NaN
24447,5.030698,0.292518,0,3132,1,NaN,NaN
24448,5.036531,0.298412,0,3130,1,NaN,NaN
24449,5.039448,0.304305,0,3128,1,NaN,NaN
24450,5.042364,0.295465,0,3126,1,NaN,NaN
24451,5.051114,0.286625,0,3124,1,NaN,NaN
24452,5.056946,0.274839,0,3123,1,NaN,NaN
24453,5.065695,0.271892,0,3123,1,NaN,NaN
24454,5.065695,0.280732,0,3124,1,NaN,NaN
24455,5.068612,0.295465,0,3125,1,NaN,NaN
24456,5.065695,0.310198,0,3125,1,NaN,NaN
24457,5.065695,0.304305,0,3125,1,NaN,NaN
24458,5.071528,0.295465,0,3124,1,NaN,NaN
24459,5.074444,0.292518,0,3123,1,NaN,NaN
24460,5.07736,0.301358,0,3121,1,NaN,NaN
24461,5.074444,0.313144,0,3121,1,NaN,NaN
24462,5.071528,0.316091,0,3122,1,NaN,NaN
24463,5.07736,0.313144,0,3123,1,NaN,NaN
24464,5.080276,0.310198,0,3125,1,NaN,NaN
24465,5.086109,0.307251,0,3125,1,NaN,NaN
24466,5.083193,0.307251,0,3126,1,NaN,NaN
24467,5.07736,0.301358,0,3126,1,NaN,NaN
24468,5.074444,0.289572,0,3126,1,NaN,NaN
24469,5.068612,0.283679,0,3125,1,NaN,NaN
24470,5.065695,0.283679,0,3125,1,NaN,NaN
24471,5.068612,0.286625,0,3124,1,NaN,NaN
24472,5.074444,0.286625,0,3123,1,NaN,NaN
24473,5.074444,0.283679,0,3121,1,NaN,NaN
24474,5.068612,0.274839,0,3122,1,NaN,NaN
24475,5.062779,0.265999,0,3123,1,NaN,NaN
24476,5.062779,0.263053,0,3123,1,NaN,NaN
24477,5.07736,0.268946,0,3122,1,NaN,NaN
24478,5.089025,0.268946,0,3122,1,NaN,NaN
24479,5.097773,0.268946,0,3122,1,NaN,NaN
24480,5.094857,0.265999,0,3122,1,NaN,NaN
24481,5.094857,0.263053,0,3122,1,NaN,NaN
24482,5.100689,0.263053,0,3121,1,NaN,NaN
24483,5.106521,0.263053,0,3121,1,NaN,NaN
24484,5.109437,0.260106,0,3120,1,NaN,NaN
24485,5.109437,0.260106,0,3120,1,NaN,NaN
24486,5.109437,0.251266,0,3121,1,NaN,NaN
24487,5.109437,0.24832,0,3121,1,NaN,NaN
24488,5.109437,0.245373,0,3122,1,NaN,NaN
24489,5.112352,0.251266,0,3120,1,NaN,NaN
24490,5.112352,0.25716,0,3119,1,NaN,NaN
24491,5.112352,0.260106,0,3117,1,NaN,NaN
24492,5.112352,0.260106,0,3116,1,NaN,NaN
24493,5.112352,0.25716,0,3115,1,NaN,NaN
24494,5.112352,0.263053,0,3114,1,NaN,NaN
24495,5.112352,0.268946,0,3114,1,NaN,NaN
24496,5.1211,0.274839,0,3114,1,NaN,NaN
24497,5.126931,0.268946,0,3113,1,NaN,NaN
24498,5.129847,0.265999,0,3112,1,NaN,NaN
24499,5.124016,0.265999,0,3110,1,NaN,NaN
24500,5.115268,0.263053,0,3110,1,NaN,NaN
24501,5.115268,0.25716,0,3110,1,NaN,NaN
24502,5.115268,0.265999,0,3111,1,NaN,NaN
24503,5.118184,0.274839,0,3111,1,NaN,NaN
24504,5.118184,0.286625,0,3111,1,NaN,NaN
24505,5.1211,0.286625,0,3114,1,NaN,NaN
24506,5.1211,0.289572,0,3116,1,NaN,NaN
24507,5.1211,0.289572,0,3118,1,NaN,NaN
24508,5.124016,0.289572,0,3116,1,NaN,NaN
24509,5.129847,0.289572,0,3115,1,NaN,NaN
24510,5.135679,0.286625,0,3114,1,NaN,NaN
24511,5.144425,0.286625,0,3114,1,NaN,NaN
24512,5.147341,0.283679,0,3113,1,NaN,NaN
24513,5.144425,0.280732,0,3113,1,NaN,NaN
24514,5.138594,0.286625,0,3114,1,NaN,NaN
24515,5.132763,0.289572,0,3116,1,NaN,NaN
24516,5.135679,0.295465,0,3116,1,NaN,NaN
24517,5.135679,0.298412,0,3116,1,NaN,NaN
24518,5.138594,0.298412,0,3115,1,NaN,NaN
24519,5.14151,0.295465,0,3112,1,NaN,NaN
24520,5.14151,0.292518,0,3110,1,NaN,NaN
24521,5.138594,0.289572,0,3108,1,NaN,NaN
24522,5.135679,0.286625,0,3108,1,NaN,NaN
24523,5.138594,0.286625,0,3109,1,NaN,NaN
24524,5.144425,0.280732,0,3109,1,NaN,NaN
24525,5.147341,0.274839,0,3109,1,NaN,NaN
24526,5.150256,0.277786,0,3109,1,NaN,NaN
24527,5.150256,0.292518,0,3109,1,NaN,NaN
24528,5.153172,0.298412,0,3110,1,NaN,NaN
24529,5.156087,0.295465,0,3110,1,NaN,NaN
24530,5.159003,0.295465,0,3109,1,NaN,NaN
24531,5.161918,0.301358,0,3107,1,NaN,NaN
24532,5.164834,0.307251,0,3105,1,NaN,NaN
24533,5.167749,0.313144,0,3105,1,NaN,NaN
24534,5.167749,0.316091,0,3104,1,NaN,NaN
24535,5.164834,0.319037,0,3105,1,NaN,NaN
24536,5.161918,0.316091,0,3105,1,NaN,NaN
24537,5.164834,0.310198,0,3106,1,NaN,NaN
24538,5.164834,0.304305,0,3106,1,NaN,NaN
24539,5.161918,0.307251,0,3106,1,NaN,NaN
24540,5.164834,0.298412,0,3105,1,NaN,NaN
24541,5.170664,0.286625,0,3103,1,NaN,NaN
24542,5.176495,0.274839,0,3101,1,NaN,NaN
24543,5.17941,0.274839,0,3100,1,NaN,NaN
24544,5.176495,0.277786,0,3099,1,NaN,NaN
24545,5.17358,0.277786,0,3099,1,NaN,NaN
24546,5.170664,0.280732,0,3098,1,NaN,NaN
24547,5.170664,0.277786,0,3098,1,NaN,NaN
24548,5.170664,0.277786,0,3097,1,NaN,NaN
24549,5.170664,0.280732,0,3096,1,NaN,NaN
24550,5.170664,0.283679,0,3094,1,NaN,NaN
24551,5.176495,0.289572,0,3091,1,NaN,NaN
24552,5.182325,0.292518,0,3090,1,NaN,NaN
24553,5.188156,0.298412,0,3089,1,NaN,NaN
24554,5.185241,0.304305,0,3088,1,NaN,NaN
24555,5.191071,0.307251,0,3087,1,NaN,NaN
24556,5.193986,0.304305,0,3087,1,NaN,NaN
24557,5.199816,0.301358,0,3088,1,NaN,NaN
24558,5.196901,0.298412,0,3088,1,NaN,NaN
24559,5.191071,0.295465,0,3088,1,NaN,NaN
