n,x,y,val,dP,lab,xT,yT
38384,2.658067,-8.164606,0,2419,1,NaN,NaN
38385,2.643402,-8.161719,0,2420,1,NaN,NaN
38386,2.637536,-8.161719,0,2421,1,NaN,NaN
38387,2.634603,-8.158832,0,2419,1,NaN,NaN
38388,2.637536,-8.153057,0,2418,1,NaN,NaN
38389,2.640469,-8.147282,0,2416,1,NaN,NaN
38390,2.640469,-8.147282,0,2416,1,NaN,NaN
38391,2.637536,-8.144395,0,2417,1,NaN,NaN
38392,2.637536,-8.147282,0,2419,1,NaN,NaN
38393,2.637536,-8.150169,0,2421,1,NaN,NaN
38394,2.637536,-8.147282,0,2420,1,NaN,NaN
38395,2.637536,-8.141507,0,2420,1,NaN,NaN
38396,2.640469,-8.135732,0,2420,1,NaN,NaN
38397,2.643402,-8.135732,0,2419,1,NaN,NaN
38398,2.643402,-8.138619,0,2419,1,NaN,NaN
38399,2.649268,-8.138619,0,2420,1,NaN,NaN
38400,2.652201,-8.135732,0,2420,1,NaN,NaN
38401,2.655134,-8.129957,0,2420,1,NaN,NaN
38402,2.652201,-8.118405,0,2419,1,NaN,NaN
38403,2.652201,-8.11263,0,2419,1,NaN,NaN
38404,2.655134,-8.109742,0,2419,1,NaN,NaN
38405,2.658067,-8.106854,0,2418,1,NaN,NaN
38406,2.660999,-8.106854,0,2417,1,NaN,NaN
38407,2.655134,-8.103965,0,2418,1,NaN,NaN
38408,2.646335,-8.106854,0,2418,1,NaN,NaN
38409,2.646335,-8.109742,0,2418,1,NaN,NaN
38410,2.655134,-8.115517,0,2420,1,NaN,NaN
38411,2.663932,-8.103965,0,2424,1,NaN,NaN
38412,2.663932,-8.089525,0,2428,1,NaN,NaN
38413,2.658067,-8.075083,0,2426,1,NaN,NaN
38414,2.649268,-8.075083,0,2423,1,NaN,NaN
38415,2.646335,-8.075083,0,2419,1,NaN,NaN
38416,2.649268,-8.075083,0,2420,1,NaN,NaN
38417,2.658067,-8.086636,0,2420,1,NaN,NaN
38418,2.658067,-8.098189,0,2420,1,NaN,NaN
38419,2.660999,-8.115517,0,2418,1,NaN,NaN
38420,2.660999,-8.118405,0,2416,1,NaN,NaN
38421,2.655134,-8.11263,0,2414,1,NaN,NaN
38422,2.652201,-8.101077,0,2414,1,NaN,NaN
38423,2.649268,-8.089525,0,2415,1,NaN,NaN
38424,2.649268,-8.086636,0,2416,1,NaN,NaN
38425,2.646335,-8.086636,0,2417,1,NaN,NaN
38426,2.646335,-8.086636,0,2417,1,NaN,NaN
38427,2.643402,-8.083748,0,2417,1,NaN,NaN
38428,2.643402,-8.080859,0,2415,1,NaN,NaN
38429,2.649268,-8.080859,0,2414,1,NaN,NaN
38430,2.652201,-8.083748,0,2414,1,NaN,NaN
38431,2.658067,-8.077971,0,2416,1,NaN,NaN
38432,2.655134,-8.072194,0,2419,1,NaN,NaN
38433,2.655134,-8.063528,0,2420,1,NaN,NaN
38434,2.655134,-8.063528,0,2419,1,NaN,NaN
38435,2.655134,-8.066417,0,2416,1,NaN,NaN
38436,2.655134,-8.072194,0,2414,1,NaN,NaN
38437,2.655134,-8.075083,0,2416,1,NaN,NaN
38438,2.655134,-8.072194,0,2418,1,NaN,NaN
38439,2.658067,-8.066417,0,2420,1,NaN,NaN
38440,2.655134,-8.066417,0,2420,1,NaN,NaN
38441,2.652201,-8.066417,0,2420,1,NaN,NaN
38442,2.646335,-8.069305,0,2420,1,NaN,NaN
38443,2.646335,-8.069305,0,2420,1,NaN,NaN
38444,2.643402,-8.077971,0,2420,1,NaN,NaN
38445,2.646335,-8.089525,0,2420,1,NaN,NaN
38446,2.649268,-8.101077,0,2420,1,NaN,NaN
38447,2.649268,-8.103965,0,2422,1,NaN,NaN
38448,2.646335,-8.103965,0,2424,1,NaN,NaN
38449,2.649268,-8.103965,0,2426,1,NaN,NaN
38450,2.649268,-8.106854,0,2425,1,NaN,NaN
38451,2.643402,-8.103965,0,2425,1,NaN,NaN
38452,2.637536,-8.101077,0,2426,1,NaN,NaN
38453,2.63167,-8.095301,0,2425,1,NaN,NaN
38454,2.634603,-8.089525,0,2424,1,NaN,NaN
38455,2.640469,-8.086636,0,2424,1,NaN,NaN
38456,2.637536,-8.095301,0,2425,1,NaN,NaN
38457,2.63167,-8.103965,0,2426,1,NaN,NaN
38458,2.628737,-8.11263,0,2426,1,NaN,NaN
38459,2.628737,-8.109742,0,2426,1,NaN,NaN
38460,2.628737,-8.109742,0,2427,1,NaN,NaN
38461,2.628737,-8.109742,0,2428,1,NaN,NaN
38462,2.63167,-8.118405,0,2428,1,NaN,NaN
38463,2.63167,-8.124181,0,2428,1,NaN,NaN
38464,2.63167,-8.129957,0,2427,1,NaN,NaN
38465,2.634603,-8.132844,0,2428,1,NaN,NaN
38466,2.634603,-8.135732,0,2430,1,NaN,NaN
38467,2.634603,-8.138619,0,2432,1,NaN,NaN
38468,2.634603,-8.135732,0,2431,1,NaN,NaN
38469,2.634603,-8.135732,0,2430,1,NaN,NaN
38470,2.634603,-8.127069,0,2429,1,NaN,NaN
38471,2.634603,-8.118405,0,2428,1,NaN,NaN
38472,2.637536,-8.115517,0,2428,1,NaN,NaN
38473,2.637536,-8.121293,0,2427,1,NaN,NaN
38474,2.637536,-8.127069,0,2428,1,NaN,NaN
38475,2.640469,-8.127069,0,2428,1,NaN,NaN
38476,2.643402,-8.127069,0,2429,1,NaN,NaN
38477,2.640469,-8.129957,0,2429,1,NaN,NaN
38478,2.637536,-8.132844,0,2428,1,NaN,NaN
38479,2.634603,-8.135732,0,2428,1,NaN,NaN
38480,2.634603,-8.135732,0,2428,1,NaN,NaN
38481,2.634603,-8.138619,0,2429,1,NaN,NaN
38482,2.637536,-8.144395,0,2429,1,NaN,NaN
38483,2.637536,-8.150169,0,2429,1,NaN,NaN
38484,2.640469,-8.150169,0,2429,1,NaN,NaN
38485,2.640469,-8.150169,0,2430,1,NaN,NaN
38486,2.643402,-8.147282,0,2430,1,NaN,NaN
38487,2.643402,-8.147282,0,2430,1,NaN,NaN
38488,2.634603,-8.144395,0,2430,1,NaN,NaN
38489,2.628737,-8.138619,0,2430,1,NaN,NaN
38490,2.625804,-8.129957,0,2430,1,NaN,NaN
38491,2.63167,-8.124181,0,2428,1,NaN,NaN
38492,2.634603,-8.124181,0,2426,1,NaN,NaN
38493,2.634603,-8.132844,0,2424,1,NaN,NaN
38494,2.63167,-8.141507,0,2425,1,NaN,NaN
38495,2.63167,-8.147282,0,2425,1,NaN,NaN
38496,2.628737,-8.153057,0,2425,1,NaN,NaN
38497,2.628737,-8.158832,0,2426,1,NaN,NaN
38498,2.63167,-8.164606,0,2427,1,NaN,NaN
38499,2.63167,-8.158832,0,2429,1,NaN,NaN
38500,2.63167,-8.150169,0,2430,1,NaN,NaN
38501,2.622871,-8.138619,0,2430,1,NaN,NaN
38502,2.617005,-8.138619,0,2430,1,NaN,NaN
38503,2.619938,-8.135732,0,2429,1,NaN,NaN
38504,2.628737,-8.127069,0,2431,1,NaN,NaN
38505,2.63167,-8.121293,0,2433,1,NaN,NaN
38506,2.625804,-8.124181,0,2435,1,NaN,NaN
38507,2.617005,-8.129957,0,2435,1,NaN,NaN
38508,2.619938,-8.138619,0,2435,1,NaN,NaN
38509,2.617005,-8.141507,0,2434,1,NaN,NaN
38510,2.617005,-8.147282,0,2435,1,NaN,NaN
38511,2.614072,-8.153057,0,2436,1,NaN,NaN
38512,2.617005,-8.161719,0,2436,1,NaN,NaN
38513,2.619938,-8.155944,0,2433,1,NaN,NaN
38514,2.625804,-8.144395,0,2431,1,NaN,NaN
38515,2.625804,-8.135732,0,2430,1,NaN,NaN
38516,2.625804,-8.135732,0,2430,1,NaN,NaN
38517,2.622871,-8.135732,0,2429,1,NaN,NaN
38518,2.617005,-8.132844,0,2429,1,NaN,NaN
38519,2.611139,-8.132844,0,2432,1,NaN,NaN
38520,2.611139,-8.132844,0,2435,1,NaN,NaN
38521,2.611139,-8.129957,0,2438,1,NaN,NaN
38522,2.614072,-8.144395,0,2438,1,NaN,NaN
38523,2.617005,-8.158832,0,2438,1,NaN,NaN
38524,2.619938,-8.173267,0,2438,1,NaN,NaN
38525,2.622871,-8.173267,0,2437,1,NaN,NaN
38526,2.622871,-8.167493,0,2436,1,NaN,NaN
38527,2.619938,-8.161719,0,2435,1,NaN,NaN
38528,2.619938,-8.155944,0,2435,1,NaN,NaN
38529,2.617005,-8.164606,0,2435,1,NaN,NaN
38530,2.608206,-8.17038,0,2435,1,NaN,NaN
38531,2.599406,-8.173267,0,2436,1,NaN,NaN
38532,2.605273,-8.181929,0,2437,1,NaN,NaN
38533,2.619938,-8.193476,0,2437,1,NaN,NaN
38534,2.63167,-8.202136,0,2438,1,NaN,NaN
38535,2.655134,-8.205023,0,2438,2,NaN,NaN
38536,2.696193,-8.216569,0,2437,2,NaN,NaN
38537,2.781235,-8.228115,0,2438,2,NaN,NaN
38538,2.854537,-8.251203,0,2438,2,NaN,NaN
38539,2.916104,-8.262747,0,2443,2,NaN,NaN
38540,2.983527,-8.248317,0,2447,2,NaN,NaN
38541,3.08318,-8.219455,0,2450,2,NaN,NaN
38542,3.241413,-8.179042,0,2449,2,NaN,NaN
38543,3.414242,-8.164606,0,2449,2,NaN,NaN
38544,3.589935,-8.155944,0,2450,2,NaN,NaN
38545,3.724588,-8.158832,0,2454,2,NaN,NaN
38546,3.800678,-8.161719,0,2457,2,NaN,NaN
38547,3.906012,-8.153057,0,2464,2,NaN,NaN
38548,4.020093,-8.132844,0,2469,2,NaN,NaN
38549,4.16338,-8.092413,0,2474,2,NaN,NaN
38550,4.259851,-8.06064,0,2473,2,NaN,NaN
38551,4.359219,-8.066417,0,2473,2,NaN,NaN
38552,4.452718,-8.101077,0,2473,2,NaN,NaN
38553,4.549115,-8.138619,0,2473,2,NaN,NaN
38554,4.642565,-8.153057,0,2471,2,NaN,NaN
38555,4.762262,-8.155944,0,2468,2,NaN,NaN
38556,4.858574,-8.17038,0,2467,2,NaN,NaN
38557,4.943188,-8.187702,0,2467,2,NaN,NaN
38558,5.010281,-8.184815,0,2466,2,NaN,NaN
38559,5.083193,-8.167493,0,2467,1,NaN,NaN
38560,5.182325,-8.150169,0,2469,1,NaN,NaN
38561,5.275599,-8.147282,0,2472,1,NaN,NaN
38562,5.386324,-8.150169,0,2469,1,NaN,NaN
38563,5.47371,-8.153057,0,2466,1,NaN,NaN
38564,5.563983,-8.150169,0,2466,1,NaN,NaN
38565,5.633852,-8.144395,0,2469,1,NaN,NaN
38566,5.697884,-8.141507,0,2468,1,NaN,NaN
38567,5.732805,-8.141507,0,2466,1,NaN,NaN
38568,5.750263,-8.141507,0,2464,1,NaN,NaN
38569,5.761902,-8.141507,0,2465,1,NaN,NaN
38570,5.77354,-8.144395,0,2466,1,NaN,NaN
38571,5.779359,-8.147282,0,2467,1,NaN,NaN
38572,5.77645,-8.147282,0,2466,1,NaN,NaN
38573,5.767721,-8.153057,0,2466,1,NaN,NaN
38574,5.758992,-8.155944,0,2465,1,NaN,NaN
38575,5.767721,-8.155944,0,2466,1,NaN,NaN
38576,5.77645,-8.153057,0,2466,1,NaN,NaN
38577,5.788087,-8.153057,0,2466,1,NaN,NaN
38578,5.805542,-8.150169,0,2465,1,NaN,NaN
38579,5.817179,-8.150169,0,2463,1,NaN,NaN
38580,5.828814,-8.150169,0,2462,1,NaN,NaN
38581,5.834632,-8.150169,0,2464,1,NaN,NaN
38582,5.849176,-8.153057,0,2465,1,NaN,NaN
38583,5.866627,-8.161719,0,2469,1,NaN,NaN
38584,5.878261,-8.164606,0,2471,1,NaN,NaN
38585,5.875353,-8.167493,0,2474,1,NaN,NaN
38586,5.869536,-8.17038,0,2473,1,NaN,NaN
38587,5.866627,-8.173267,0,2473,1,NaN,NaN
38588,5.869536,-8.173267,0,2472,1,NaN,NaN
38589,5.872444,-8.167493,0,2472,1,NaN,NaN
38590,5.878261,-8.161719,0,2472,1,NaN,NaN
38591,5.881169,-8.158832,0,2472,1,NaN,NaN
38592,5.892802,-8.155944,0,2473,1,NaN,NaN
38593,5.904435,-8.153057,0,2473,1,NaN,NaN
38594,5.907343,-8.153057,0,2474,1,NaN,NaN
38595,5.904435,-8.150169,0,2475,1,NaN,NaN
38596,5.904435,-8.153057,0,2476,1,NaN,NaN
38597,5.904435,-8.155944,0,2475,1,NaN,NaN
38598,5.901527,-8.155944,0,2475,1,NaN,NaN
38599,5.901527,-8.155944,0,2476,1,NaN,NaN
38600,5.910251,-8.150169,0,2476,1,NaN,NaN
38601,5.918975,-8.144395,0,2476,1,NaN,NaN
38602,5.927699,-8.138619,0,2476,1,NaN,NaN
38603,5.924791,-8.138619,0,2475,1,NaN,NaN
38604,5.924791,-8.135732,0,2475,1,NaN,NaN
38605,5.921883,-8.129957,0,2475,1,NaN,NaN
38606,5.918975,-8.121293,0,2475,1,NaN,NaN
38607,5.916067,-8.118405,0,2475,1,NaN,NaN
38608,5.916067,-8.121293,0,2475,1,NaN,NaN
38609,5.916067,-8.124181,0,2476,1,NaN,NaN
38610,5.916067,-8.127069,0,2476,1,NaN,NaN
38611,5.916067,-8.124181,0,2477,1,NaN,NaN
38612,5.913159,-8.124181,0,2478,1,NaN,NaN
38613,5.916067,-8.127069,0,2479,1,NaN,NaN
38614,5.916067,-8.138619,0,2479,1,NaN,NaN
38615,5.918975,-8.147282,0,2479,1,NaN,NaN
38616,5.918975,-8.153057,0,2478,1,NaN,NaN
38617,5.913159,-8.153057,0,2477,1,NaN,NaN
38618,5.910251,-8.141507,0,2477,1,NaN,NaN
38619,5.910251,-8.129957,0,2480,1,NaN,NaN
38620,5.907343,-8.118405,0,2483,1,NaN,NaN
38621,5.904435,-8.115517,0,2485,1,NaN,NaN
38622,5.898619,-8.11263,0,2483,1,NaN,NaN
38623,5.892802,-8.106854,0,2483,1,NaN,NaN
38624,5.895711,-8.101077,0,2485,1,NaN,NaN
38625,5.904435,-8.092413,0,2486,1,NaN,NaN
38626,5.901527,-8.083748,0,2485,1,NaN,NaN
38627,5.892802,-8.075083,0,2484,1,NaN,NaN
38628,5.886986,-8.077971,0,2482,1,NaN,NaN
38629,5.892802,-8.089525,0,2479,1,NaN,NaN
38630,5.892802,-8.098189,0,2479,1,NaN,NaN
38631,5.886986,-8.103965,0,2480,1,NaN,NaN
38632,5.881169,-8.103965,0,2481,1,NaN,NaN
38633,5.884078,-8.106854,0,2480,1,NaN,NaN
38634,5.884078,-8.098189,0,2480,1,NaN,NaN
38635,5.881169,-8.086636,0,2480,1,NaN,NaN
38636,5.881169,-8.080859,0,2481,1,NaN,NaN
38637,5.884078,-8.086636,0,2481,1,NaN,NaN
38638,5.881169,-8.083748,0,2482,1,NaN,NaN
38639,5.878261,-8.077971,0,2483,1,NaN,NaN
38640,5.872444,-8.066417,0,2484,1,NaN,NaN
38641,5.869536,-8.06064,0,2485,1,NaN,NaN
38642,5.866627,-8.06064,0,2484,1,NaN,NaN
38643,5.863719,-8.069305,0,2482,1,NaN,NaN
38644,5.863719,-8.075083,0,2480,1,NaN,NaN
38645,5.863719,-8.077971,0,2481,1,NaN,NaN
38646,5.863719,-8.075083,0,2482,1,NaN,NaN
38647,5.866627,-8.072194,0,2484,1,NaN,NaN
38648,5.86081,-8.072194,0,2485,1,NaN,NaN
38649,5.854993,-8.069305,0,2486,1,NaN,NaN
38650,5.849176,-8.069305,0,2484,1,NaN,NaN
38651,5.846267,-8.066417,0,2483,1,NaN,NaN
38652,5.846267,-8.057751,0,2483,1,NaN,NaN
38653,5.843358,-8.051973,0,2484,1,NaN,NaN
38654,5.846267,-8.051973,0,2485,1,NaN,NaN
38655,5.849176,-8.051973,0,2487,1,NaN,NaN
38656,5.846267,-8.049084,0,2486,1,NaN,NaN
38657,5.834632,-8.046196,0,2485,1,NaN,NaN
38658,5.828814,-8.057751,0,2485,1,NaN,NaN
38659,5.834632,-8.072194,0,2486,1,NaN,NaN
38660,5.84045,-8.086636,0,2487,1,NaN,NaN
38661,5.837541,-8.080859,0,2487,1,NaN,NaN
38662,5.828814,-8.075083,0,2487,1,NaN,NaN
38663,5.820088,-8.063528,0,2486,1,NaN,NaN
38664,5.817179,-8.057751,0,2486,1,NaN,NaN
38665,5.81427,-8.051973,0,2486,1,NaN,NaN
38666,5.81136,-8.054862,0,2486,1,NaN,NaN
38667,5.81136,-8.054862,0,2486,1,NaN,NaN
38668,5.808451,-8.054862,0,2488,1,NaN,NaN
38669,5.808451,-8.054862,0,2493,1,NaN,NaN
38670,5.808451,-8.057751,0,2497,1,NaN,NaN
38671,5.799724,-8.075083,0,2500,1,NaN,NaN
38672,5.788087,-8.089525,0,2500,1,NaN,NaN
38673,5.779359,-8.101077,0,2500,1,NaN,NaN
38674,5.779359,-8.095301,0,2500,1,NaN,NaN
38675,5.779359,-8.086636,0,2499,1,NaN,NaN
38676,5.782268,-8.089525,0,2498,1,NaN,NaN
38677,5.782268,-8.101077,0,2498,1,NaN,NaN
38678,5.785178,-8.11263,0,2498,1,NaN,NaN
38679,5.785178,-8.106854,0,2498,1,NaN,NaN
38680,5.782268,-8.095301,0,2499,1,NaN,NaN
38681,5.779359,-8.080859,0,2499,1,NaN,NaN
38682,5.785178,-8.080859,0,2498,1,NaN,NaN
38683,5.793906,-8.083748,0,2496,1,NaN,NaN
38684,5.796815,-8.080859,0,2495,1,NaN,NaN
38685,5.793906,-8.077971,0,2495,1,NaN,NaN
38686,5.793906,-8.072194,0,2495,1,NaN,NaN
38687,5.796815,-8.069305,0,2495,1,NaN,NaN
38688,5.799724,-8.083748,0,2495,1,NaN,NaN
38689,5.802633,-8.101077,0,2494,1,NaN,NaN
38690,5.802633,-8.11263,0,2494,1,NaN,NaN
38691,5.799724,-8.095301,0,2497,1,NaN,NaN
38692,5.793906,-8.075083,0,2500,1,NaN,NaN
38693,5.790996,-8.066417,0,2502,1,NaN,NaN
38694,5.790996,-8.075083,0,2502,1,NaN,NaN
38695,5.790996,-8.080859,0,2500,1,NaN,NaN
38696,5.790996,-8.083748,0,2498,1,NaN,NaN
38697,5.790996,-8.098189,0,2499,1,NaN,NaN
38698,5.788087,-8.109742,0,2501,1,NaN,NaN
38699,5.782268,-8.121293,0,2504,1,NaN,NaN
38700,5.77645,-8.101077,0,2504,1,NaN,NaN
38701,5.77645,-8.083748,0,2505,1,NaN,NaN
38702,5.77645,-8.066417,0,2505,1,NaN,NaN
38703,5.77645,-8.066417,0,2504,1,NaN,NaN
38704,5.77645,-8.072194,0,2504,1,NaN,NaN
38705,5.77354,-8.080859,0,2501,1,NaN,NaN
38706,5.77354,-8.089525,0,2497,1,NaN,NaN
38707,5.779359,-8.089525,0,2494,1,NaN,NaN
38708,5.782268,-8.101077,0,2496,1,NaN,NaN
38709,5.788087,-8.115517,0,2498,1,NaN,NaN
38710,5.788087,-8.127069,0,2500,1,NaN,NaN
38711,5.788087,-8.124181,0,2502,1,NaN,NaN
38712,5.785178,-8.118405,0,2502,1,NaN,NaN
38713,5.782268,-8.118405,0,2501,1,NaN,NaN
38714,5.782268,-8.121293,0,2501,1,NaN,NaN
38715,5.782268,-8.11263,0,2501,1,NaN,NaN
38716,5.782268,-8.095301,0,2502,1,NaN,NaN
38717,5.77645,-8.075083,0,2502,1,NaN,NaN
38718,5.770631,-8.069305,0,2502,1,NaN,NaN
38719,5.770631,-8.098189,0,2500,1,NaN,NaN
38720,5.77354,-8.132844,0,2499,1,NaN,NaN
38721,5.770631,-8.138619,0,2500,1,NaN,NaN
38722,5.764812,-8.11263,0,2501,1,NaN,NaN
38723,5.761902,-8.086636,0,2502,1,NaN,NaN
38724,5.761902,-8.083748,0,2502,1,NaN,NaN
38725,5.764812,-8.075083,0,2501,1,NaN,NaN
38726,5.767721,-8.063528,0,2501,1,NaN,NaN
38727,5.77354,-8.054862,0,2501,1,NaN,NaN
38728,5.77645,-8.063528,0,2501,1,NaN,NaN
38729,5.77645,-8.077971,0,2501,1,NaN,NaN
38730,5.770631,-8.092413,0,2503,1,NaN,NaN
38731,5.767721,-8.089525,0,2506,1,NaN,NaN
38732,5.764812,-8.086636,0,2509,1,NaN,NaN
38733,5.764812,-8.092413,0,2510,1,NaN,NaN
38734,5.764812,-8.098189,0,2509,1,NaN,NaN
38735,5.764812,-8.103965,0,2508,1,NaN,NaN
38736,5.764812,-8.095301,0,2507,1,NaN,NaN
38737,5.767721,-8.086636,0,2507,1,NaN,NaN
38738,5.767721,-8.077971,0,2508,1,NaN,NaN
38739,5.770631,-8.075083,0,2509,1,NaN,NaN
38740,5.770631,-8.077971,0,2510,1,NaN,NaN
38741,5.77645,-8.077971,0,2508,1,NaN,NaN
38742,5.779359,-8.080859,0,2507,1,NaN,NaN
38743,5.77645,-8.075083,0,2507,1,NaN,NaN
38744,5.77354,-8.075083,0,2507,1,NaN,NaN
38745,5.770631,-8.072194,0,2507,1,NaN,NaN
38746,5.770631,-8.075083,0,2507,1,NaN,NaN
38747,5.77645,-8.075083,0,2507,1,NaN,NaN
38748,5.782268,-8.075083,0,2505,1,NaN,NaN
38749,5.785178,-8.069305,0,2503,1,NaN,NaN
38750,5.785178,-8.063528,0,2503,1,NaN,NaN
38751,5.785178,-8.072194,0,2503,1,NaN,NaN
38752,5.788087,-8.080859,0,2505,1,NaN,NaN
38753,5.790996,-8.089525,0,2506,1,NaN,NaN
38754,5.793906,-8.092413,0,2508,1,NaN,NaN
38755,5.793906,-8.089525,0,2507,1,NaN,NaN
38756,5.796815,-8.077971,0,2508,1,NaN,NaN
38757,5.799724,-8.063528,0,2508,1,NaN,NaN
38758,5.802633,-8.066417,0,2508,1,NaN,NaN
38759,5.805542,-8.075083,0,2508,1,NaN,NaN
38760,5.808451,-8.083748,0,2508,1,NaN,NaN
38761,5.808451,-8.083748,0,2508,1,NaN,NaN
38762,5.808451,-8.080859,0,2507,1,NaN,NaN
38763,5.808451,-8.077971,0,2507,1,NaN,NaN
38764,5.808451,-8.077971,0,2508,1,NaN,NaN
38765,5.808451,-8.075083,0,2509,1,NaN,NaN
38766,5.805542,-8.069305,0,2509,1,NaN,NaN
38767,5.799724,-8.066417,0,2509,1,NaN,NaN
38768,5.796815,-8.063528,0,2510,1,NaN,NaN
38769,5.793906,-8.06064,0,2512,1,NaN,NaN
38770,5.793906,-8.075083,0,2511,1,NaN,NaN
38771,5.788087,-8.092413,0,2509,1,NaN,NaN
38772,5.782268,-8.095301,0,2507,1,NaN,NaN
38773,5.779359,-8.080859,0,2507,1,NaN,NaN
38774,5.782268,-8.063528,0,2508,1,NaN,NaN
38775,5.785178,-8.075083,0,2509,1,NaN,NaN
38776,5.785178,-8.083748,0,2509,1,NaN,NaN
38777,5.788087,-8.092413,0,2509,1,NaN,NaN
38778,5.788087,-8.086636,0,2506,1,NaN,NaN
38779,5.785178,-8.083748,0,2504,1,NaN,NaN
38780,5.782268,-8.086636,0,2503,1,NaN,NaN
38781,5.782268,-8.089525,0,2504,1,NaN,NaN
38782,5.779359,-8.092413,0,2506,1,NaN,NaN
38783,5.779359,-8.092413,0,2506,1,NaN,NaN
38784,5.785178,-8.095301,0,2505,1,NaN,NaN
38785,5.790996,-8.106854,0,2505,1,NaN,NaN
38786,5.799724,-8.115517,0,2506,1,NaN,NaN
38787,5.802633,-8.118405,0,2507,1,NaN,NaN
38788,5.805542,-8.11263,0,2508,1,NaN,NaN
38789,5.805542,-8.101077,0,2508,1,NaN,NaN
38790,5.802633,-8.092413,0,2507,1,NaN,NaN
38791,5.805542,-8.101077,0,2505,1,NaN,NaN
38792,5.805542,-8.115517,0,2504,1,NaN,NaN
38793,5.802633,-8.115517,0,2505,1,NaN,NaN
38794,5.799724,-8.101077,0,2507,1,NaN,NaN
38795,5.793906,-8.089525,0,2508,1,NaN,NaN
38796,5.796815,-8.098189,0,2509,1,NaN,NaN
38797,5.799724,-8.106854,0,2508,1,NaN,NaN
38798,5.799724,-8.109742,0,2507,1,NaN,NaN
38799,5.796815,-8.115517,0,2506,1,NaN,NaN
38800,5.799724,-8.121293,0,2506,1,NaN,NaN
38801,5.799724,-8.121293,0,2506,1,NaN,NaN
38802,5.802633,-8.11263,0,2504,1,NaN,NaN
38803,5.805542,-8.103965,0,2505,1,NaN,NaN
38804,5.808451,-8.101077,0,2507,1,NaN,NaN
38805,5.805542,-8.095301,0,2510,1,NaN,NaN
38806,5.802633,-8.075083,0,2512,1,NaN,NaN
38807,5.799724,-8.06064,0,2514,1,NaN,NaN
38808,5.796815,-8.051973,0,2514,1,NaN,NaN
38809,5.796815,-8.054862,0,2513,1,NaN,NaN
38810,5.796815,-8.049084,0,2513,1,NaN,NaN
38811,5.799724,-8.043307,0,2513,1,NaN,NaN
38812,5.805542,-8.040418,0,2514,1,NaN,NaN
38813,5.808451,-8.046196,0,2514,1,NaN,NaN
38814,5.81427,-8.066417,0,2514,1,NaN,NaN
38815,5.81427,-8.080859,0,2513,1,NaN,NaN
38816,5.817179,-8.098189,0,2512,1,NaN,NaN
38817,5.817179,-8.101077,0,2511,1,NaN,NaN
38818,5.820088,-8.11263,0,2513,1,NaN,NaN
38819,5.820088,-8.118405,0,2516,1,NaN,NaN
38820,5.820088,-8.109742,0,2517,1,NaN,NaN
38821,5.820088,-8.086636,0,2516,1,NaN,NaN
38822,5.817179,-8.063528,0,2514,1,NaN,NaN
38823,5.81136,-8.054862,0,2515,1,NaN,NaN
38824,5.808451,-8.06064,0,2515,1,NaN,NaN
38825,5.808451,-8.069305,0,2516,1,NaN,NaN
38826,5.81427,-8.080859,0,2516,1,NaN,NaN
38827,5.817179,-8.080859,0,2516,1,NaN,NaN
38828,5.817179,-8.077971,0,2516,1,NaN,NaN
38829,5.81427,-8.075083,0,2516,1,NaN,NaN
38830,5.81427,-8.075083,0,2516,1,NaN,NaN
38831,5.81136,-8.057751,0,2517,1,NaN,NaN
38832,5.81136,-8.040418,0,2518,1,NaN,NaN
38833,5.808451,-8.043307,0,2519,1,NaN,NaN
38834,5.81136,-8.06064,0,2519,1,NaN,NaN
38835,5.81427,-8.077971,0,2517,1,NaN,NaN
38836,5.81427,-8.077971,0,2515,1,NaN,NaN
38837,5.81136,-8.086636,0,2513,1,NaN,NaN
38838,5.808451,-8.092413,0,2514,1,NaN,NaN
38839,5.805542,-8.098189,0,2515,1,NaN,NaN
38840,5.802633,-8.095301,0,2517,1,NaN,NaN
38841,5.799724,-8.089525,0,2517,1,NaN,NaN
38842,5.796815,-8.086636,0,2519,1,NaN,NaN
38843,5.788087,-8.089525,0,2520,1,NaN,NaN
38844,5.77354,-8.092413,0,2519,1,NaN,NaN
38845,5.761902,-8.089525,0,2518,1,NaN,NaN
38846,5.758992,-8.086636,0,2517,1,NaN,NaN
38847,5.756083,-8.089525,0,2518,1,NaN,NaN
38848,5.756083,-8.092413,0,2519,1,NaN,NaN
38849,5.758992,-8.086636,0,2519,1,NaN,NaN
38850,5.764812,-8.075083,0,2519,1,NaN,NaN
38851,5.770631,-8.069305,0,2516,1,NaN,NaN
38852,5.77354,-8.072194,0,2514,1,NaN,NaN
38853,5.77354,-8.072194,0,2513,1,NaN,NaN
38854,5.77354,-8.072194,0,2513,1,NaN,NaN
38855,5.77354,-8.066417,0,2514,1,NaN,NaN
38856,5.767721,-8.06064,0,2514,1,NaN,NaN
38857,5.764812,-8.066417,0,2515,1,NaN,NaN
38858,5.761902,-8.075083,0,2517,1,NaN,NaN
38859,5.758992,-8.086636,0,2518,1,NaN,NaN
38860,5.756083,-8.083748,0,2519,1,NaN,NaN
38861,5.753173,-8.083748,0,2519,1,NaN,NaN
38862,5.753173,-8.083748,0,2519,1,NaN,NaN
38863,5.753173,-8.083748,0,2519,1,NaN,NaN
38864,5.756083,-8.095301,0,2520,1,NaN,NaN
38865,5.756083,-8.106854,0,2522,1,NaN,NaN
