n,x,y,val,dP,lab,xT,yT
38151,2.804693,-6.692821,0,1745,1,NaN,NaN
38152,2.804693,-6.687008,0,1745,1,NaN,NaN
38153,2.798828,-6.687008,0,1745,1,NaN,NaN
38154,2.798828,-6.689914,0,1745,1,NaN,NaN
38155,2.795896,-6.689914,0,1745,1,NaN,NaN
38156,2.795896,-6.689914,0,1745,1,NaN,NaN
38157,2.795896,-6.687008,0,1746,1,NaN,NaN
38158,2.795896,-6.681194,0,1746,1,NaN,NaN
38159,2.792964,-6.675381,0,1747,1,NaN,NaN
38160,2.798828,-6.672474,0,1747,1,NaN,NaN
38161,2.804693,-6.672474,0,1744,1,NaN,NaN
38162,2.801761,-6.672474,0,1741,1,NaN,NaN
38163,2.792964,-6.669567,0,1739,1,NaN,NaN
38164,2.7871,-6.663753,0,1739,1,NaN,NaN
38165,2.7871,-6.657939,0,1739,1,NaN,NaN
38166,2.7871,-6.649218,0,1739,1,NaN,NaN
38167,2.7871,-6.646311,0,1739,1,NaN,NaN
38168,2.790032,-6.657939,0,1738,1,NaN,NaN
38169,2.7871,-6.672474,0,1738,1,NaN,NaN
38170,2.784167,-6.684101,0,1738,1,NaN,NaN
38171,2.7871,-6.684101,0,1738,1,NaN,NaN
38172,2.795896,-6.684101,0,1738,1,NaN,NaN
38173,2.795896,-6.681194,0,1739,1,NaN,NaN
38174,2.790032,-6.681194,0,1739,1,NaN,NaN
38175,2.784167,-6.681194,0,1740,1,NaN,NaN
38176,2.7871,-6.681194,0,1739,1,NaN,NaN
38177,2.790032,-6.678287,0,1736,1,NaN,NaN
38178,2.790032,-6.681194,0,1733,1,NaN,NaN
38179,2.792964,-6.681194,0,1731,1,NaN,NaN
38180,2.795896,-6.681194,0,1732,1,NaN,NaN
38181,2.801761,-6.681194,0,1732,1,NaN,NaN
38182,2.801761,-6.684101,0,1731,1,NaN,NaN
38183,2.801761,-6.684101,0,1731,1,NaN,NaN
38184,2.804693,-6.687008,0,1731,1,NaN,NaN
38185,2.807625,-6.687008,0,1731,1,NaN,NaN
38186,2.813489,-6.684101,0,1731,1,NaN,NaN
38187,2.810557,-6.684101,0,1731,1,NaN,NaN
38188,2.801761,-6.684101,0,1731,1,NaN,NaN
38189,2.7871,-6.684101,0,1731,1,NaN,NaN
38190,2.781235,-6.681194,0,1730,1,NaN,NaN
38191,2.77537,-6.678287,0,1731,1,NaN,NaN
38192,2.77537,-6.684101,0,1732,1,NaN,NaN
38193,2.778303,-6.692821,0,1734,1,NaN,NaN
38194,2.784167,-6.698634,0,1735,1,NaN,NaN
38195,2.7871,-6.695727,0,1737,1,NaN,NaN
38196,2.790032,-6.692821,0,1739,1,NaN,NaN
38197,2.790032,-6.681194,0,1740,1,NaN,NaN
38198,2.795896,-6.672474,0,1738,1,NaN,NaN
38199,2.801761,-6.660846,0,1736,1,NaN,NaN
38200,2.807625,-6.657939,0,1735,1,NaN,NaN
38201,2.807625,-6.660846,0,1735,1,NaN,NaN
38202,2.810557,-6.660846,0,1735,1,NaN,NaN
38203,2.822285,-6.660846,0,1733,2,NaN,NaN
38204,2.839878,-6.66666,0,1730,2,NaN,NaN
38205,2.866265,-6.678287,0,1728,2,NaN,NaN
38206,2.889719,-6.681194,0,1726,2,NaN,NaN
38207,2.939556,-6.675381,0,1725,2,NaN,NaN
38208,3.033355,-6.660846,0,1724,2,NaN,NaN
38209,3.156442,-6.655032,0,1724,2,NaN,NaN
38210,3.3293,-6.649218,0,1723,2,NaN,NaN
38211,3.502097,-6.643403,0,1724,2,NaN,NaN
38212,3.686538,-6.637589,0,1725,2,NaN,NaN
38213,3.84457,-6.631774,0,1727,2,NaN,NaN
38214,4.005469,-6.649218,0,1728,2,NaN,NaN
38215,4.192616,-6.669567,0,1729,2,NaN,NaN
38216,4.391362,-6.692821,0,1730,2,NaN,NaN
38217,4.557877,-6.698634,0,1730,2,NaN,NaN
38218,4.69512,-6.701541,0,1730,2,NaN,NaN
38219,4.762262,-6.707353,0,1731,2,NaN,NaN
38220,4.823555,-6.718979,0,1732,2,NaN,NaN
38221,4.86441,-6.73351,0,1736,2,NaN,NaN
38222,4.934436,-6.73351,0,1738,2,NaN,NaN
38223,4.989863,-6.727698,0,1738,1,NaN,NaN
38224,5.05403,-6.721885,0,1736,1,NaN,NaN
38225,5.094857,-6.724792,0,1733,1,NaN,NaN
38226,5.1211,-6.730604,0,1733,1,NaN,NaN
38227,5.147341,-6.73351,0,1732,1,NaN,NaN
38228,5.164834,-6.727698,0,1732,1,NaN,NaN
38229,5.188156,-6.716073,0,1731,1,NaN,NaN
38230,5.191071,-6.704447,0,1731,1,NaN,NaN
38231,5.205646,-6.695727,0,1732,1,NaN,NaN
38232,5.220221,-6.692821,0,1733,1,NaN,NaN
38233,5.234795,-6.692821,0,1734,1,NaN,NaN
38234,5.240624,-6.692821,0,1735,1,NaN,NaN
38235,5.243539,-6.687008,0,1736,1,NaN,NaN
38236,5.246454,-6.681194,0,1737,1,NaN,NaN
38237,5.246454,-6.689914,0,1736,1,NaN,NaN
38238,5.246454,-6.704447,0,1734,1,NaN,NaN
38239,5.246454,-6.713166,0,1732,1,NaN,NaN
38240,5.23771,-6.704447,0,1732,1,NaN,NaN
38241,5.226051,-6.692821,0,1731,1,NaN,NaN
38242,5.217306,-6.692821,0,1730,1,NaN,NaN
38243,5.208561,-6.698634,0,1730,1,NaN,NaN
38244,5.208561,-6.707353,0,1729,1,NaN,NaN
38245,5.211476,-6.716073,0,1729,1,NaN,NaN
38246,5.226051,-6.704447,0,1729,1,NaN,NaN
38247,5.240624,-6.692821,0,1728,1,NaN,NaN
38248,5.255197,-6.689914,0,1727,1,NaN,NaN
38249,5.263941,-6.692821,0,1726,1,NaN,NaN
38250,5.272684,-6.698634,0,1726,1,NaN,NaN
38251,5.275599,-6.707353,0,1726,1,NaN,NaN
38252,5.281427,-6.718979,0,1726,1,NaN,NaN
38253,5.275599,-6.73351,0,1725,1,NaN,NaN
38254,5.26977,-6.73351,0,1725,1,NaN,NaN
38255,5.261027,-6.727698,0,1725,1,NaN,NaN
38256,5.258112,-6.724792,0,1725,1,NaN,NaN
38257,5.255197,-6.721885,0,1723,1,NaN,NaN
38258,5.255197,-6.721885,0,1722,1,NaN,NaN
38259,5.258112,-6.718979,0,1720,1,NaN,NaN
38260,5.263941,-6.718979,0,1720,1,NaN,NaN
38261,5.272684,-6.721885,0,1719,1,NaN,NaN
38262,5.278513,-6.721885,0,1719,1,NaN,NaN
38263,5.284342,-6.724792,0,1719,1,NaN,NaN
38264,5.287256,-6.724792,0,1719,1,NaN,NaN
38265,5.284342,-6.724792,0,1720,1,NaN,NaN
38266,5.281427,-6.721885,0,1721,1,NaN,NaN
38267,5.284342,-6.721885,0,1722,1,NaN,NaN
38268,5.287256,-6.727698,0,1722,1,NaN,NaN
38269,5.293084,-6.73351,0,1722,1,NaN,NaN
38270,5.293084,-6.742228,0,1722,1,NaN,NaN
38271,5.281427,-6.742228,0,1721,1,NaN,NaN
38272,5.26977,-6.742228,0,1719,1,NaN,NaN
38273,5.261027,-6.730604,0,1717,1,NaN,NaN
38274,5.263941,-6.718979,0,1716,1,NaN,NaN
38275,5.266855,-6.701541,0,1716,1,NaN,NaN
38276,5.26977,-6.692821,0,1716,1,NaN,NaN
38277,5.26977,-6.698634,0,1716,1,NaN,NaN
38278,5.26977,-6.71026,0,1716,1,NaN,NaN
38279,5.26977,-6.721885,0,1716,1,NaN,NaN
38280,5.26977,-6.724792,0,1716,1,NaN,NaN
38281,5.275599,-6.724792,0,1716,1,NaN,NaN
38282,5.284342,-6.727698,0,1715,1,NaN,NaN
38283,5.284342,-6.713166,0,1714,1,NaN,NaN
38284,5.281427,-6.698634,0,1714,1,NaN,NaN
38285,5.272684,-6.698634,0,1713,1,NaN,NaN
38286,5.272684,-6.713166,0,1712,1,NaN,NaN
38287,5.272684,-6.727698,0,1711,1,NaN,NaN
38288,5.275599,-6.730604,0,1711,1,NaN,NaN
38289,5.272684,-6.724792,0,1710,1,NaN,NaN
38290,5.26977,-6.718979,0,1711,1,NaN,NaN
38291,5.272684,-6.71026,0,1712,1,NaN,NaN
38292,5.278513,-6.707353,0,1712,1,NaN,NaN
38293,5.275599,-6.698634,0,1712,1,NaN,NaN
38294,5.263941,-6.695727,0,1711,1,NaN,NaN
38295,5.263941,-6.692821,0,1712,1,NaN,NaN
38296,5.272684,-6.689914,0,1712,1,NaN,NaN
38297,5.281427,-6.689914,0,1713,1,NaN,NaN
38298,5.281427,-6.698634,0,1713,1,NaN,NaN
38299,5.284342,-6.71026,0,1712,1,NaN,NaN
38300,5.287256,-6.716073,0,1712,1,NaN,NaN
38301,5.281427,-6.71026,0,1711,1,NaN,NaN
38302,5.272684,-6.704447,0,1710,1,NaN,NaN
38303,5.266855,-6.704447,0,1709,1,NaN,NaN
38304,5.266855,-6.701541,0,1709,1,NaN,NaN
38305,5.263941,-6.698634,0,1708,1,NaN,NaN
38306,5.261027,-6.698634,0,1708,1,NaN,NaN
38307,5.255197,-6.698634,0,1707,1,NaN,NaN
38308,5.263941,-6.695727,0,1707,1,NaN,NaN
38309,5.272684,-6.689914,0,1706,1,NaN,NaN
38310,5.284342,-6.689914,0,1706,1,NaN,NaN
38311,5.284342,-6.692821,0,1706,1,NaN,NaN
38312,5.284342,-6.695727,0,1704,1,NaN,NaN
38313,5.281427,-6.692821,0,1701,1,NaN,NaN
38314,5.281427,-6.687008,0,1700,1,NaN,NaN
38315,5.281427,-6.684101,0,1700,1,NaN,NaN
38316,5.284342,-6.681194,0,1700,1,NaN,NaN
38317,5.281427,-6.678287,0,1701,1,NaN,NaN
38318,5.275599,-6.689914,0,1702,1,NaN,NaN
38319,5.26977,-6.707353,0,1703,1,NaN,NaN
38320,5.266855,-6.721885,0,1704,1,NaN,NaN
38321,5.266855,-6.727698,0,1704,1,NaN,NaN
38322,5.26977,-6.727698,0,1702,1,NaN,NaN
38323,5.275599,-6.713166,0,1700,1,NaN,NaN
38324,5.281427,-6.695727,0,1700,1,NaN,NaN
38325,5.278513,-6.692821,0,1701,1,NaN,NaN
38326,5.272684,-6.707353,0,1704,1,NaN,NaN
38327,5.266855,-6.721885,0,1705,1,NaN,NaN
38328,5.263941,-6.713166,0,1702,1,NaN,NaN
38329,5.266855,-6.707353,0,1700,1,NaN,NaN
38330,5.272684,-6.707353,0,1699,1,NaN,NaN
38331,5.281427,-6.713166,0,1698,1,NaN,NaN
38332,5.275599,-6.713166,0,1697,1,NaN,NaN
38333,5.26977,-6.71026,0,1696,1,NaN,NaN
38334,5.266855,-6.707353,0,1696,1,NaN,NaN
38335,5.266855,-6.704447,0,1697,1,NaN,NaN
38336,5.26977,-6.704447,0,1698,1,NaN,NaN
38337,5.263941,-6.707353,0,1700,1,NaN,NaN
38338,5.261027,-6.707353,0,1699,1,NaN,NaN
38339,5.26977,-6.701541,0,1698,1,NaN,NaN
38340,5.287256,-6.689914,0,1698,1,NaN,NaN
38341,5.304741,-6.678287,0,1697,1,NaN,NaN
38342,5.310569,-6.678287,0,1697,1,NaN,NaN
38343,5.316397,-6.678287,0,1697,1,NaN,NaN
38344,5.316397,-6.678287,0,1697,1,NaN,NaN
38345,5.316397,-6.684101,0,1699,1,NaN,NaN
38346,5.304741,-6.692821,0,1701,1,NaN,NaN
38347,5.293084,-6.701541,0,1703,1,NaN,NaN
38348,5.281427,-6.704447,0,1702,1,NaN,NaN
38349,5.284342,-6.704447,0,1700,1,NaN,NaN
38350,5.284342,-6.704447,0,1699,1,NaN,NaN
38351,5.284342,-6.704447,0,1700,1,NaN,NaN
38352,5.281427,-6.71026,0,1700,1,NaN,NaN
38353,5.284342,-6.713166,0,1700,1,NaN,NaN
38354,5.284342,-6.698634,0,1700,1,NaN,NaN
38355,5.281427,-6.678287,0,1700,1,NaN,NaN
38356,5.275599,-6.663753,0,1700,1,NaN,NaN
38357,5.26977,-6.66666,0,1702,1,NaN,NaN
38358,5.266855,-6.672474,0,1703,1,NaN,NaN
38359,5.263941,-6.678287,0,1702,1,NaN,NaN
38360,5.263941,-6.681194,0,1700,1,NaN,NaN
38361,5.261027,-6.684101,0,1698,1,NaN,NaN
38362,5.258112,-6.687008,0,1698,1,NaN,NaN
38363,5.252283,-6.692821,0,1698,1,NaN,NaN
38364,5.252283,-6.695727,0,1699,1,NaN,NaN
38365,5.252283,-6.695727,0,1699,1,NaN,NaN
38366,5.252283,-6.701541,0,1699,1,NaN,NaN
38367,5.246454,-6.713166,0,1699,1,NaN,NaN
38368,5.240624,-6.724792,0,1699,1,NaN,NaN
38369,5.234795,-6.721885,0,1699,1,NaN,NaN
38370,5.234795,-6.721885,0,1699,1,NaN,NaN
38371,5.234795,-6.718979,0,1699,1,NaN,NaN
38372,5.23771,-6.718979,0,1700,1,NaN,NaN
38373,5.226051,-6.724792,0,1700,1,NaN,NaN
38374,5.217306,-6.73351,0,1701,1,NaN,NaN
38375,5.208561,-6.745134,0,1700,1,NaN,NaN
38376,5.208561,-6.74804,0,1698,1,NaN,NaN
38377,5.211476,-6.74804,0,1697,1,NaN,NaN
38378,5.217306,-6.742228,0,1697,1,NaN,NaN
38379,5.223136,-6.736416,0,1697,1,NaN,NaN
38380,5.226051,-6.727698,0,1697,1,NaN,NaN
38381,5.226051,-6.727698,0,1697,1,NaN,NaN
38382,5.223136,-6.727698,0,1697,1,NaN,NaN
38383,5.217306,-6.727698,0,1694,1,NaN,NaN
38384,5.214391,-6.727698,0,1692,1,NaN,NaN
38385,5.214391,-6.730604,0,1690,1,NaN,NaN
38386,5.223136,-6.730604,0,1690,1,NaN,NaN
38387,5.228965,-6.73351,0,1690,1,NaN,NaN
38388,5.228965,-6.736416,0,1690,1,NaN,NaN
38389,5.228965,-6.736416,0,1689,1,NaN,NaN
38390,5.23771,-6.73351,0,1689,1,NaN,NaN
38391,5.246454,-6.730604,0,1689,1,NaN,NaN
38392,5.249368,-6.724792,0,1689,1,NaN,NaN
38393,5.240624,-6.730604,0,1688,1,NaN,NaN
38394,5.23771,-6.736416,0,1687,1,NaN,NaN
38395,5.240624,-6.742228,0,1687,1,NaN,NaN
38396,5.240624,-6.742228,0,1687,1,NaN,NaN
38397,5.240624,-6.730604,0,1688,1,NaN,NaN
38398,5.243539,-6.718979,0,1689,1,NaN,NaN
38399,5.252283,-6.707353,0,1689,1,NaN,NaN
38400,5.258112,-6.707353,0,1688,1,NaN,NaN
38401,5.252283,-6.704447,0,1686,1,NaN,NaN
38402,5.243539,-6.704447,0,1684,1,NaN,NaN
38403,5.246454,-6.713166,0,1684,1,NaN,NaN
38404,5.258112,-6.721885,0,1683,1,NaN,NaN
38405,5.263941,-6.724792,0,1682,1,NaN,NaN
38406,5.258112,-6.718979,0,1683,1,NaN,NaN
38407,5.261027,-6.716073,0,1684,1,NaN,NaN
38408,5.278513,-6.716073,0,1684,1,NaN,NaN
38409,5.293084,-6.713166,0,1684,1,NaN,NaN
38410,5.293084,-6.698634,0,1683,1,NaN,NaN
38411,5.284342,-6.681194,0,1682,1,NaN,NaN
38412,5.272684,-6.669567,0,1681,1,NaN,NaN
38413,5.281427,-6.66666,0,1680,1,NaN,NaN
38414,5.293084,-6.66666,0,1680,1,NaN,NaN
38415,5.298913,-6.669567,0,1681,1,NaN,NaN
38416,5.293084,-6.675381,0,1681,1,NaN,NaN
38417,5.293084,-6.681194,0,1680,1,NaN,NaN
38418,5.298913,-6.678287,0,1678,1,NaN,NaN
38419,5.313483,-6.675381,0,1676,1,NaN,NaN
38420,5.325139,-6.663753,0,1675,1,NaN,NaN
38421,5.336794,-6.655032,0,1675,1,NaN,NaN
38422,5.339708,-6.663753,0,1675,1,NaN,NaN
38423,5.325139,-6.678287,0,1677,1,NaN,NaN
38424,5.307655,-6.701541,0,1678,2,NaN,NaN
38425,5.266855,-6.713166,0,1680,2,NaN,NaN
38426,5.202731,-6.721885,0,1680,2,NaN,NaN
38427,5.103605,-6.721885,0,1680,2,NaN,NaN
38428,4.984029,-6.73351,0,1682,2,NaN,NaN
38429,4.870246,-6.742228,0,1685,2,NaN,NaN
38430,4.735991,-6.753852,0,1684,2,NaN,NaN
38431,4.607524,-6.753852,0,1681,2,NaN,NaN
38432,4.470247,-6.739322,0,1678,2,NaN,NaN
38433,4.321228,-6.727698,0,1678,2,NaN,NaN
38434,4.151685,-6.718979,0,1679,2,NaN,NaN
38435,3.946967,-6.724792,0,1679,2,NaN,NaN
38436,3.78312,-6.727698,0,1680,2,NaN,NaN
38437,3.64263,-6.724792,0,1680,2,NaN,NaN
38438,3.540162,-6.718979,0,1680,2,NaN,NaN
38439,3.408384,-6.713166,0,1680,2,NaN,NaN
38440,3.27071,-6.71026,0,1680,2,NaN,NaN
38441,3.13886,-6.707353,0,1679,2,NaN,NaN
38442,3.015769,-6.71026,0,1677,2,NaN,NaN
38443,2.910241,-6.713166,0,1673,2,NaN,NaN
38444,2.836946,-6.713166,0,1670,2,NaN,NaN
38445,2.795896,-6.713166,0,1671,1,NaN,NaN
38446,2.766573,-6.724792,0,1675,1,NaN,NaN
38447,2.719654,-6.736416,0,1679,1,NaN,NaN
38448,2.684462,-6.73351,0,1677,1,NaN,NaN
38449,2.658067,-6.71026,0,1672,1,NaN,NaN
38450,2.63167,-6.687008,0,1668,1,NaN,NaN
38451,2.596473,-6.678287,0,1664,1,NaN,NaN
38452,2.567141,-6.681194,0,1664,1,NaN,NaN
38453,2.540741,-6.698634,0,1665,1,NaN,NaN
38454,2.496738,-6.713166,0,1666,1,NaN,NaN
38455,2.461533,-6.727698,0,1666,1,NaN,NaN
38456,2.440997,-6.730604,0,1666,1,NaN,NaN
38457,2.44393,-6.730604,0,1666,1,NaN,NaN
38458,2.44393,-6.73351,0,1665,1,NaN,NaN
38459,2.440997,-6.73351,0,1664,1,NaN,NaN
38460,2.440997,-6.727698,0,1663,1,NaN,NaN
38461,2.438063,-6.721885,0,1662,1,NaN,NaN
38462,2.438063,-6.716073,0,1661,1,NaN,NaN
38463,2.44393,-6.707353,0,1660,1,NaN,NaN
38464,2.461533,-6.701541,0,1658,1,NaN,NaN
38465,2.485003,-6.698634,0,1658,1,NaN,NaN
38466,2.505538,-6.698634,0,1658,1,NaN,NaN
38467,2.517273,-6.689914,0,1658,1,NaN,NaN
38468,2.52314,-6.681194,0,1659,1,NaN,NaN
38469,2.529007,-6.672474,0,1659,1,NaN,NaN
38470,2.53194,-6.669567,0,1660,1,NaN,NaN
38471,2.53194,-6.66666,0,1661,1,NaN,NaN
38472,2.53194,-6.672474,0,1660,1,NaN,NaN
38473,2.53194,-6.678287,0,1660,1,NaN,NaN
38474,2.526073,-6.684101,0,1659,1,NaN,NaN
38475,2.517273,-6.678287,0,1658,1,NaN,NaN
38476,2.508472,-6.675381,0,1659,1,NaN,NaN
38477,2.508472,-6.675381,0,1659,1,NaN,NaN
38478,2.511406,-6.675381,0,1660,1,NaN,NaN
38479,2.511406,-6.675381,0,1660,1,NaN,NaN
38480,2.511406,-6.675381,0,1660,1,NaN,NaN
38481,2.514339,-6.684101,0,1659,1,NaN,NaN
38482,2.520206,-6.692821,0,1659,1,NaN,NaN
38483,2.529007,-6.698634,0,1659,1,NaN,NaN
38484,2.534874,-6.695727,0,1659,1,NaN,NaN
38485,2.53194,-6.695727,0,1660,1,NaN,NaN
38486,2.526073,-6.692821,0,1660,1,NaN,NaN
38487,2.520206,-6.692821,0,1658,1,NaN,NaN
38488,2.517273,-6.692821,0,1657,1,NaN,NaN
38489,2.517273,-6.692821,0,1655,1,NaN,NaN
38490,2.52314,-6.689914,0,1655,1,NaN,NaN
38491,2.53194,-6.689914,0,1656,1,NaN,NaN
38492,2.540741,-6.689914,0,1657,1,NaN,NaN
38493,2.546607,-6.692821,0,1658,1,NaN,NaN
38494,2.549541,-6.695727,0,1658,1,NaN,NaN
38495,2.552474,-6.695727,0,1657,1,NaN,NaN
38496,2.552474,-6.695727,0,1656,1,NaN,NaN
38497,2.555407,-6.692821,0,1655,1,NaN,NaN
38498,2.555407,-6.692821,0,1654,1,NaN,NaN
38499,2.567141,-6.684101,0,1654,1,NaN,NaN
38500,2.578874,-6.672474,0,1654,1,NaN,NaN
38501,2.59354,-6.652125,0,1654,1,NaN,NaN
38502,2.596473,-6.637589,0,1654,1,NaN,NaN
38503,2.590607,-6.643403,0,1655,1,NaN,NaN
38504,2.581807,-6.657939,0,1655,1,NaN,NaN
38505,2.578874,-6.660846,0,1656,1,NaN,NaN
38506,2.58474,-6.646311,0,1657,1,NaN,NaN
38507,2.587674,-6.631774,0,1657,1,NaN,NaN
38508,2.58474,-6.631774,0,1657,1,NaN,NaN
38509,2.581807,-6.637589,0,1657,1,NaN,NaN
38510,2.58474,-6.640496,0,1657,1,NaN,NaN
38511,2.590607,-6.643403,0,1656,1,NaN,NaN
38512,2.596473,-6.643403,0,1656,1,NaN,NaN
38513,2.605273,-6.640496,0,1656,1,NaN,NaN
38514,2.605273,-6.649218,0,1657,1,NaN,NaN
38515,2.608206,-6.655032,0,1657,1,NaN,NaN
38516,2.611139,-6.655032,0,1657,1,NaN,NaN
38517,2.611139,-6.646311,0,1657,1,NaN,NaN
38518,2.608206,-6.643403,0,1657,1,NaN,NaN
38519,2.602339,-6.643403,0,1656,1,NaN,NaN
38520,2.608206,-6.646311,0,1656,1,NaN,NaN
38521,2.614072,-6.649218,0,1656,1,NaN,NaN
38522,2.619938,-6.652125,0,1657,1,NaN,NaN
38523,2.619938,-6.649218,0,1658,1,NaN,NaN
38524,2.617005,-6.640496,0,1658,1,NaN,NaN
38525,2.611139,-6.631774,0,1658,1,NaN,NaN
38526,2.602339,-6.634682,0,1658,1,NaN,NaN
38527,2.599406,-6.637589,0,1658,1,NaN,NaN
38528,2.596473,-6.640496,0,1658,1,NaN,NaN
38529,2.596473,-6.646311,0,1659,1,NaN,NaN
38530,2.596473,-6.655032,0,1659,1,NaN,NaN
38531,2.596473,-6.663753,0,1658,1,NaN,NaN
38532,2.596473,-6.669567,0,1657,1,NaN,NaN
38533,2.587674,-6.675381,0,1657,1,NaN,NaN
38534,2.578874,-6.684101,0,1659,1,NaN,NaN
38535,2.570074,-6.684101,0,1660,1,NaN,NaN
38536,2.570074,-6.678287,0,1661,1,NaN,NaN
38537,2.570074,-6.675381,0,1662,1,NaN,NaN
38538,2.573007,-6.669567,0,1661,1,NaN,NaN
38539,2.575941,-6.669567,0,1661,1,NaN,NaN
38540,2.575941,-6.669567,0,1661,1,NaN,NaN
38541,2.573007,-6.669567,0,1662,1,NaN,NaN
38542,2.575941,-6.660846,0,1664,1,NaN,NaN
38543,2.578874,-6.652125,0,1664,1,NaN,NaN
38544,2.58474,-6.652125,0,1663,1,NaN,NaN
38545,2.587674,-6.660846,0,1662,1,NaN,NaN
38546,2.587674,-6.669567,0,1662,1,NaN,NaN
38547,2.587674,-6.66666,0,1662,1,NaN,NaN
38548,2.58474,-6.66666,0,1662,1,NaN,NaN
38549,2.58474,-6.663753,0,1662,1,NaN,NaN
38550,2.58474,-6.660846,0,1662,1,NaN,NaN
38551,2.587674,-6.663753,0,1662,1,NaN,NaN
38552,2.59354,-6.672474,0,1661,1,NaN,NaN
38553,2.59354,-6.681194,0,1661,1,NaN,NaN
38554,2.590607,-6.687008,0,1661,1,NaN,NaN
38555,2.587674,-6.692821,0,1661,1,NaN,NaN
38556,2.58474,-6.692821,0,1662,1,NaN,NaN
38557,2.58474,-6.689914,0,1661,1,NaN,NaN
38558,2.58474,-6.687008,0,1661,1,NaN,NaN
38559,2.587674,-6.687008,0,1661,1,NaN,NaN
38560,2.58474,-6.687008,0,1661,1,NaN,NaN
38561,2.581807,-6.684101,0,1661,1,NaN,NaN
38562,2.581807,-6.681194,0,1661,1,NaN,NaN
38563,2.58474,-6.678287,0,1661,1,NaN,NaN
38564,2.587674,-6.675381,0,1662,1,NaN,NaN
38565,2.587674,-6.675381,0,1662,1,NaN,NaN
38566,2.590607,-6.678287,0,1662,1,NaN,NaN
38567,2.590607,-6.672474,0,1662,1,NaN,NaN
38568,2.590607,-6.669567,0,1662,1,NaN,NaN
38569,2.590607,-6.669567,0,1662,1,NaN,NaN
38570,2.59354,-6.675381,0,1662,1,NaN,NaN
38571,2.596473,-6.684101,0,1663,1,NaN,NaN
38572,2.599406,-6.684101,0,1662,1,NaN,NaN
38573,2.596473,-6.687008,0,1662,1,NaN,NaN
38574,2.59354,-6.684101,0,1662,1,NaN,NaN
38575,2.587674,-6.689914,0,1664,1,NaN,NaN
38576,2.587674,-6.695727,0,1665,1,NaN,NaN
38577,2.587674,-6.698634,0,1666,1,NaN,NaN
38578,2.58474,-6.695727,0,1665,1,NaN,NaN
38579,2.581807,-6.695727,0,1665,1,NaN,NaN
38580,2.578874,-6.698634,0,1664,1,NaN,NaN
38581,2.58474,-6.704447,0,1664,1,NaN,NaN
38582,2.587674,-6.704447,0,1664,1,NaN,NaN
38583,2.58474,-6.698634,0,1664,1,NaN,NaN
38584,2.575941,-6.687008,0,1663,1,NaN,NaN
38585,2.567141,-6.681194,0,1662,1,NaN,NaN
38586,2.564207,-6.678287,0,1662,1,NaN,NaN
38587,2.570074,-6.678287,0,1663,1,NaN,NaN
38588,2.578874,-6.678287,0,1663,1,NaN,NaN
38589,2.587674,-6.675381,0,1663,1,NaN,NaN
38590,2.59354,-6.675381,0,1662,1,NaN,NaN
38591,2.599406,-6.672474,0,1661,1,NaN,NaN
38592,2.602339,-6.669567,0,1661,1,NaN,NaN
38593,2.599406,-6.66666,0,1661,1,NaN,NaN
38594,2.596473,-6.66666,0,1661,1,NaN,NaN
38595,2.599406,-6.675381,0,1662,1,NaN,NaN
38596,2.605273,-6.681194,0,1662,1,NaN,NaN
38597,2.599406,-6.687008,0,1662,2,NaN,NaN
38598,2.599406,-6.687008,0,1662,2,NaN,NaN
38599,2.605273,-6.687008,0,1658,2,NaN,NaN
38600,2.634603,-6.692821,0,1654,2,NaN,NaN
38601,2.699126,-6.698634,0,1652,2,NaN,NaN
38602,2.769506,-6.698634,0,1655,2,NaN,NaN
38603,2.892651,-6.692821,0,1659,2,NaN,NaN
38604,3.077318,-6.687008,0,1660,2,NaN,NaN
38605,3.279499,-6.684101,0,1661,2,NaN,NaN
38606,3.493312,-6.695727,0,1662,2,NaN,NaN
38607,3.671903,-6.707353,0,1664,2,NaN,NaN
38608,3.917714,-6.727698,0,1665,2,NaN,NaN
38609,4.122446,-6.73351,0,1666,2,NaN,NaN
38610,4.332918,-6.753852,0,1666,2,NaN,NaN
38611,4.519906,-6.768381,0,1670,2,NaN,NaN
38612,4.756424,-6.780004,0,1673,2,NaN,NaN
38613,4.981112,-6.782909,0,1678,2,NaN,NaN
38614,5.196901,-6.785815,0,1679,2,NaN,NaN
38615,5.438759,-6.777098,0,1680,2,NaN,NaN
38616,5.689153,-6.76257,0,1678,2,NaN,NaN
38617,5.924791,-6.745134,0,1677,2,NaN,NaN
38618,6.10502,-6.730604,0,1675,2,NaN,NaN
38619,6.270608,-6.713166,0,1675,2,NaN,NaN
38620,6.415774,-6.698634,0,1674,2,NaN,NaN
38621,6.552155,-6.684101,0,1671,2,NaN,NaN
38622,6.653666,-6.669567,0,1669,2,NaN,NaN
38623,6.743542,-6.649218,0,1668,2,NaN,NaN
38624,6.807304,-6.631774,0,1669,1,NaN,NaN
38625,6.891329,-6.620145,0,1670,1,NaN,NaN
38626,6.981115,-6.61433,0,1669,1,NaN,NaN
38627,7.044813,-6.608514,0,1669,1,NaN,NaN
38628,7.076656,-6.602699,0,1670,1,NaN,NaN
38629,7.088234,-6.593976,0,1669,1,NaN,NaN
38630,7.131647,-6.582345,0,1668,1,NaN,NaN
38631,7.20109,-6.544539,0,1666,1,NaN,NaN
38632,7.293647,-6.512545,0,1667,1,NaN,NaN
