n,x,y,val,dP,lab,xT,yT
45907,8.329298,-11.244293,0,491,2,NaN,NaN
45908,8.291887,-10.616507,0,527,2,NaN,NaN
45909,8.222801,-10.097556,0,566,2,NaN,NaN
45910,8.087439,-9.6829,0,606,2,NaN,NaN
45911,7.853942,-9.344696,0,650,2,NaN,NaN
45912,6.131173,-9.048946,0,754,2,NaN,NaN
45913,4.332918,-8.72968,0,859,2,NaN,NaN
45914,2.540741,-8.369492,0,965,2,NaN,NaN
45915,2.256138,-7.950839,0,1012,2,NaN,NaN
45916,2.106456,-7.499472,0,1061,2,NaN,NaN
45917,1.986103,-7.073285,0,1108,2,NaN,NaN
45918,1.871604,-6.678287,0,1157,2,NaN,NaN
45919,1.765899,-6.303029,0,1198,2,NaN,NaN
45920,1.736535,-5.918482,0,1238,2,NaN,NaN
45921,1.710106,-5.530479,0,1275,2,NaN,NaN
45922,1.677803,-5.139044,0,1311,2,NaN,NaN
45923,1.654309,-4.782244,0,1344,2,NaN,NaN
45924,1.633752,-4.410425,0,1379,2,NaN,NaN
45925,1.698359,-4.099801,0,1404,2,NaN,NaN
45926,1.754154,-3.765465,0,1435,2,NaN,NaN
45927,1.804072,-3.495462,0,1455,2,NaN,NaN
45928,1.771772,-3.195929,0,1491,2,NaN,NaN
45929,1.751217,-2.955,0,1515,2,NaN,NaN
45930,1.733598,-2.663984,0,1549,2,NaN,NaN
45931,1.724789,-2.375772,0,1574,2,NaN,NaN
45932,1.710106,-2.063898,0,1600,2,NaN,NaN
45933,1.68074,-1.804889,0,1623,2,NaN,NaN
45934,1.648436,-1.548752,0,1649,2,NaN,NaN
45935,1.616131,-1.316113,0,1674,2,NaN,NaN
45936,1.604383,-1.083431,0,1699,2,NaN,NaN
45937,1.592636,-0.880173,0,1717,2,NaN,NaN
45938,1.577951,-0.662161,0,1733,2,NaN,NaN
45939,1.566203,-0.476541,0,1746,2,NaN,NaN
45940,1.554455,-0.296804,0,1762,2,NaN,NaN
45941,1.545644,-0.143581,0,1781,2,NaN,NaN
45942,1.542707,0.03027,0,1796,2,NaN,NaN
45943,1.548581,0.154029,0,1810,2,NaN,NaN
45944,1.557392,0.283679,0,1825,2,NaN,NaN
45945,1.563266,0.366182,0,1839,2,NaN,NaN
45946,1.589699,0.495827,0,1850,2,NaN,NaN
45947,1.613194,0.584218,0,1862,2,NaN,NaN
45948,1.627878,0.707961,0,1871,2,NaN,NaN
45949,1.616131,0.802237,0,1885,2,NaN,NaN
45950,1.601446,0.928914,0,1891,2,NaN,NaN
45951,1.583825,1.055581,0,1903,2,NaN,NaN
45952,1.575014,1.15573,0,1910,2,NaN,NaN
45953,1.563266,1.267652,0,1919,2,NaN,NaN
45954,1.554455,1.36484,0,1925,1,NaN,NaN
45955,1.53977,1.479688,0,1935,1,NaN,NaN
45956,1.522147,1.553302,0,1944,1,NaN,NaN
45957,1.510398,1.618079,0,1948,1,NaN,NaN
45958,1.495712,1.674019,0,1948,1,NaN,NaN
45959,1.469277,1.721124,0,1953,1,NaN,NaN
45960,1.442842,1.753507,0,1961,1,NaN,NaN
45961,1.42228,1.780001,0,1969,1,NaN,NaN
45962,1.401718,1.791776,0,1974,1,NaN,NaN
45963,1.387031,1.788833,0,1976,1,NaN,NaN
45964,1.360593,1.785889,0,1979,1,NaN,NaN
45965,1.345906,1.780001,0,1981,1,NaN,NaN
45966,1.334155,1.785889,0,1984,1,NaN,NaN
45967,1.337093,1.79472,0,1985,1,NaN,NaN
45968,1.337093,1.806495,0,1986,1,NaN,NaN
45969,1.334155,1.806495,0,1985,1,NaN,NaN
45970,1.319467,1.806495,0,1986,1,NaN,NaN
45971,1.304779,1.803551,0,1989,1,NaN,NaN
45972,1.29009,1.812383,0,1991,1,NaN,NaN
45973,1.287153,1.821214,0,1992,1,NaN,NaN
45974,1.281277,1.824157,0,1992,1,NaN,NaN
45975,1.275402,1.821214,0,1991,1,NaN,NaN
45976,1.278339,1.815326,0,1991,1,NaN,NaN
45977,1.284215,1.812383,0,1993,1,NaN,NaN
45978,1.29009,1.81827,0,1995,1,NaN,NaN
45979,1.298903,1.827101,0,1997,1,NaN,NaN
45980,1.307716,1.824157,0,1997,1,NaN,NaN
45981,1.310654,1.815326,0,1995,1,NaN,NaN
45982,1.313592,1.806495,0,1994,1,NaN,NaN
45983,1.310654,1.806495,0,1994,1,NaN,NaN
45984,1.298903,1.806495,0,1997,1,NaN,NaN
45985,1.29009,1.806495,0,1999,1,NaN,NaN
45986,1.281277,1.806495,0,1999,1,NaN,NaN
45987,1.281277,1.803551,0,1999,1,NaN,NaN
45988,1.275402,1.800608,0,2000,1,NaN,NaN
45989,1.266588,1.79472,0,2001,1,NaN,NaN
45990,1.257775,1.791776,0,2003,1,NaN,NaN
45991,1.254837,1.788833,0,2003,1,NaN,NaN
45992,1.254837,1.785889,0,2003,1,NaN,NaN
45993,1.2519,1.785889,0,2004,1,NaN,NaN
45994,1.248962,1.791776,0,2005,1,NaN,NaN
45995,1.254837,1.79472,0,2005,1,NaN,NaN
45996,1.266588,1.797664,0,2005,1,NaN,NaN
45997,1.278339,1.79472,0,2005,1,NaN,NaN
45998,1.281277,1.79472,0,2006,1,NaN,NaN
45999,1.278339,1.79472,0,2007,1,NaN,NaN
46000,1.272464,1.791776,0,2007,1,NaN,NaN
46001,1.272464,1.788833,0,2008,1,NaN,NaN
46002,1.269526,1.785889,0,2008,1,NaN,NaN
46003,1.272464,1.782945,0,2009,1,NaN,NaN
46004,1.272464,1.785889,0,2009,1,NaN,NaN
46005,1.266588,1.788833,0,2008,1,NaN,NaN
46006,1.257775,1.785889,0,2008,1,NaN,NaN
46007,1.248962,1.782945,0,2008,1,NaN,NaN
46008,1.243086,1.780001,0,2009,1,NaN,NaN
46009,1.243086,1.780001,0,2009,1,NaN,NaN
46010,1.246024,1.780001,0,2009,1,NaN,NaN
46011,1.248962,1.774114,0,2009,1,NaN,NaN
46012,1.243086,1.77117,0,2009,1,NaN,NaN
46013,1.23721,1.780001,0,2009,1,NaN,NaN
46014,1.234273,1.79472,0,2010,1,NaN,NaN
46015,1.234273,1.803551,0,2011,1,NaN,NaN
46016,1.23721,1.79472,0,2013,1,NaN,NaN
46017,1.23721,1.797664,0,2013,1,NaN,NaN
46018,1.23721,1.812383,0,2013,1,NaN,NaN
46019,1.231335,1.827101,0,2013,1,NaN,NaN
46020,1.222521,1.832988,0,2013,1,NaN,NaN
46021,1.219583,1.824157,0,2014,1,NaN,NaN
46022,1.216646,1.812383,0,2015,1,NaN,NaN
46023,1.21077,1.800608,0,2016,1,NaN,NaN
46024,1.201956,1.797664,0,2018,1,NaN,NaN
46025,1.187266,1.785889,0,2020,1,NaN,NaN
46026,1.181391,1.777058,0,2022,1,NaN,NaN
46027,1.175515,1.77117,0,2021,1,NaN,NaN
46028,1.172577,1.768226,0,2021,1,NaN,NaN
46029,1.172577,1.765282,0,2021,1,NaN,NaN
46030,1.169639,1.765282,0,2021,1,NaN,NaN
46031,1.169639,1.765282,0,2021,1,NaN,NaN
46032,1.175515,1.768226,0,2022,1,NaN,NaN
46033,1.178453,1.774114,0,2022,1,NaN,NaN
46034,1.184329,1.780001,0,2022,1,NaN,NaN
46035,1.184329,1.782945,0,2023,1,NaN,NaN
46036,1.181391,1.782945,0,2025,1,NaN,NaN
46037,1.184329,1.788833,0,2027,1,NaN,NaN
46038,1.190204,1.800608,0,2030,1,NaN,NaN
46039,1.190204,1.812383,0,2030,1,NaN,NaN
46040,1.184329,1.821214,0,2030,1,NaN,NaN
46041,1.178453,1.815326,0,2030,1,NaN,NaN
46042,1.175515,1.815326,0,2030,1,NaN,NaN
46043,1.175515,1.815326,0,2032,1,NaN,NaN
46044,1.181391,1.81827,0,2033,1,NaN,NaN
46045,1.190204,1.81827,0,2033,1,NaN,NaN
46046,1.193142,1.81827,0,2033,1,NaN,NaN
46047,1.19608,1.81827,0,2034,1,NaN,NaN
46048,1.19608,1.81827,0,2034,1,NaN,NaN
46049,1.19608,1.821214,0,2034,1,NaN,NaN
46050,1.193142,1.827101,0,2035,1,NaN,NaN
46051,1.190204,1.830045,0,2036,1,NaN,NaN
46052,1.190204,1.832988,0,2038,1,NaN,NaN
46053,1.190204,1.835932,0,2038,1,NaN,NaN
46054,1.190204,1.835932,0,2038,1,NaN,NaN
46055,1.190204,1.832988,0,2039,1,NaN,NaN
46056,1.190204,1.830045,0,2040,1,NaN,NaN
46057,1.190204,1.824157,0,2043,1,NaN,NaN
46058,1.190204,1.81827,0,2046,1,NaN,NaN
46059,1.187266,1.812383,0,2048,1,NaN,NaN
46060,1.184329,1.809439,0,2047,1,NaN,NaN
46061,1.181391,1.803551,0,2047,1,NaN,NaN
46062,1.181391,1.800608,0,2049,1,NaN,NaN
46063,1.184329,1.797664,0,2051,1,NaN,NaN
46064,1.184329,1.79472,0,2053,1,NaN,NaN
46065,1.184329,1.79472,0,2053,1,NaN,NaN
46066,1.184329,1.800608,0,2052,1,NaN,NaN
46067,1.181391,1.806495,0,2053,1,NaN,NaN
46068,1.181391,1.812383,0,2053,1,NaN,NaN
46069,1.181391,1.812383,0,2055,1,NaN,NaN
46070,1.181391,1.809439,0,2057,1,NaN,NaN
46071,1.181391,1.809439,0,2058,1,NaN,NaN
46072,1.181391,1.806495,0,2059,1,NaN,NaN
46073,1.181391,1.806495,0,2061,1,NaN,NaN
46074,1.181391,1.803551,0,2062,1,NaN,NaN
46075,1.181391,1.797664,0,2063,1,NaN,NaN
46076,1.178453,1.791776,0,2063,1,NaN,NaN
46077,1.178453,1.785889,0,2063,1,NaN,NaN
46078,1.175515,1.782945,0,2064,1,NaN,NaN
46079,1.175515,1.79472,0,2065,1,NaN,NaN
46080,1.175515,1.803551,0,2067,1,NaN,NaN
46081,1.172577,1.81827,0,2068,1,NaN,NaN
46082,1.169639,1.821214,0,2070,1,NaN,NaN
46083,1.175515,1.821214,0,2072,1,NaN,NaN
46084,1.184329,1.81827,0,2073,1,NaN,NaN
46085,1.190204,1.815326,0,2075,1,NaN,NaN
46086,1.187266,1.809439,0,2076,1,NaN,NaN
46087,1.187266,1.803551,0,2076,1,NaN,NaN
46088,1.184329,1.797664,0,2077,1,NaN,NaN
46089,1.181391,1.785889,0,2077,1,NaN,NaN
46090,1.178453,1.780001,0,2078,1,NaN,NaN
46091,1.172577,1.77117,0,2079,1,NaN,NaN
46092,1.175515,1.774114,0,2079,1,NaN,NaN
46093,1.175515,1.777058,0,2081,1,NaN,NaN
46094,1.178453,1.780001,0,2082,1,NaN,NaN
46095,1.178453,1.785889,0,2083,1,NaN,NaN
46096,1.178453,1.79472,0,2083,1,NaN,NaN
46097,1.181391,1.806495,0,2082,1,NaN,NaN
46098,1.184329,1.812383,0,2080,1,NaN,NaN
46099,1.187266,1.812383,0,2081,1,NaN,NaN
46100,1.187266,1.809439,0,2084,1,NaN,NaN
46101,1.190204,1.809439,0,2086,1,NaN,NaN
46102,1.190204,1.812383,0,2086,1,NaN,NaN
46103,1.190204,1.815326,0,2087,1,NaN,NaN
46104,1.193142,1.81827,0,2087,1,NaN,NaN
46105,1.184329,1.821214,0,2087,1,NaN,NaN
46106,1.172577,1.824157,0,2087,1,NaN,NaN
46107,1.163763,1.821214,0,2087,1,NaN,NaN
46108,1.163763,1.81827,0,2088,1,NaN,NaN
46109,1.166701,1.815326,0,2088,1,NaN,NaN
46110,1.160825,1.81827,0,2089,1,NaN,NaN
46111,1.154949,1.821214,0,2089,1,NaN,NaN
46112,1.146135,1.821214,0,2090,1,NaN,NaN
46113,1.146135,1.824157,0,2090,1,NaN,NaN
46114,1.149073,1.835932,0,2091,1,NaN,NaN
46115,1.154949,1.847706,0,2091,1,NaN,NaN
46116,1.160825,1.865367,0,2091,1,NaN,NaN
46117,1.163763,1.871254,0,2091,1,NaN,NaN
46118,1.163763,1.874198,0,2091,1,NaN,NaN
46119,1.163763,1.874198,0,2092,1,NaN,NaN
46120,1.166701,1.877141,0,2092,1,NaN,NaN
46121,1.169639,1.880085,0,2093,1,NaN,NaN
46122,1.169639,1.883028,0,2093,1,NaN,NaN
46123,1.166701,1.883028,0,2094,1,NaN,NaN
46124,1.163763,1.885972,0,2094,1,NaN,NaN
46125,1.163763,1.888915,0,2095,1,NaN,NaN
46126,1.169639,1.891859,0,2095,1,NaN,NaN
46127,1.178453,1.891859,0,2097,1,NaN,NaN
46128,1.184329,1.894802,0,2100,1,NaN,NaN
46129,1.181391,1.894802,0,2102,1,NaN,NaN
46130,1.178453,1.900689,0,2104,1,NaN,NaN
46131,1.172577,1.900689,0,2105,1,NaN,NaN
46132,1.166701,1.891859,0,2107,1,NaN,NaN
46133,1.157887,1.883028,0,2109,1,NaN,NaN
46134,1.152011,1.871254,0,2111,1,NaN,NaN
46135,1.154949,1.868311,0,2112,1,NaN,NaN
46136,1.166701,1.862424,0,2115,1,NaN,NaN
46137,1.178453,1.856537,0,2117,1,NaN,NaN
46138,1.187266,1.856537,0,2118,1,NaN,NaN
46139,1.184329,1.862424,0,2119,1,NaN,NaN
46140,1.181391,1.871254,0,2120,1,NaN,NaN
46141,1.178453,1.865367,0,2121,1,NaN,NaN
46142,1.175515,1.85948,0,2121,1,NaN,NaN
46143,1.172577,1.85948,0,2121,1,NaN,NaN
46144,1.172577,1.862424,0,2122,1,NaN,NaN
46145,1.178453,1.871254,0,2122,1,NaN,NaN
46146,1.190204,1.877141,0,2122,1,NaN,NaN
46147,1.201956,1.885972,0,2123,1,NaN,NaN
46148,1.199018,1.885972,0,2124,1,NaN,NaN
46149,1.193142,1.888915,0,2126,1,NaN,NaN
46150,1.184329,1.894802,0,2128,1,NaN,NaN
46151,1.184329,1.906576,0,2130,1,NaN,NaN
46152,1.184329,1.915406,0,2131,1,NaN,NaN
46153,1.184329,1.915406,0,2132,1,NaN,NaN
46154,1.187266,1.912462,0,2133,1,NaN,NaN
46155,1.190204,1.909519,0,2134,1,NaN,NaN
46156,1.19608,1.909519,0,2135,1,NaN,NaN
46157,1.199018,1.918349,0,2137,1,NaN,NaN
46158,1.199018,1.927179,0,2140,1,NaN,NaN
46159,1.199018,1.936009,0,2143,1,NaN,NaN
46160,1.199018,1.936009,0,2144,1,NaN,NaN
46161,1.199018,1.938952,0,2144,1,NaN,NaN
46162,1.199018,1.941896,0,2145,1,NaN,NaN
46163,1.199018,1.953668,0,2145,1,NaN,NaN
46164,1.19608,1.962498,0,2145,1,NaN,NaN
46165,1.19608,1.971328,0,2145,1,NaN,NaN
46166,1.199018,1.968384,0,2148,1,NaN,NaN
46167,1.204894,1.965441,0,2151,1,NaN,NaN
46168,1.199018,1.962498,0,2153,1,NaN,NaN
46169,1.187266,1.962498,0,2153,1,NaN,NaN
46170,1.178453,1.959555,0,2152,1,NaN,NaN
46171,1.181391,1.959555,0,2152,1,NaN,NaN
46172,1.187266,1.956612,0,2154,1,NaN,NaN
46173,1.193142,1.953668,0,2156,1,NaN,NaN
46174,1.19608,1.950725,0,2158,1,NaN,NaN
46175,1.199018,1.950725,0,2159,1,NaN,NaN
46176,1.201956,1.950725,0,2160,1,NaN,NaN
46177,1.19608,1.953668,0,2160,1,NaN,NaN
46178,1.190204,1.959555,0,2159,1,NaN,NaN
46179,1.187266,1.965441,0,2157,1,NaN,NaN
46180,1.193142,1.968384,0,2156,1,NaN,NaN
46181,1.19608,1.968384,0,2157,1,NaN,NaN
46182,1.193142,1.974271,0,2157,1,NaN,NaN
46183,1.181391,1.9831,0,2155,1,NaN,NaN
46184,1.169639,1.994872,0,2155,1,NaN,NaN
46185,1.157887,2.006645,0,2156,1,NaN,NaN
46186,1.154949,2.009588,0,2156,1,NaN,NaN
46187,1.146135,2.012531,0,2156,1,NaN,NaN
46188,1.137321,2.009588,0,2157,1,NaN,NaN
46189,1.134383,1.991929,0,2160,1,NaN,NaN
46190,1.128506,1.980157,0,2164,1,NaN,NaN
46191,1.119692,1.968384,0,2166,1,NaN,NaN
46192,1.105002,1.971328,0,2168,1,NaN,NaN
46193,1.093249,1.971328,0,2168,1,NaN,NaN
46194,1.084435,1.971328,0,2169,1,NaN,NaN
46195,1.072682,1.968384,0,2171,1,NaN,NaN
46196,1.063868,1.968384,0,2173,1,NaN,NaN
46197,1.046239,1.959555,0,2173,1,NaN,NaN
46198,1.031547,1.947782,0,2174,1,NaN,NaN
46199,1.019794,1.938952,0,2178,1,NaN,NaN
46200,1.016856,1.941896,0,2180,1,NaN,NaN
46201,1.016856,1.938952,0,2183,1,NaN,NaN
46202,1.019794,1.936009,0,2184,1,NaN,NaN
46203,1.022733,1.930122,0,2186,1,NaN,NaN
46204,1.019794,1.927179,0,2188,1,NaN,NaN
46205,1.016856,1.933066,0,2189,1,NaN,NaN
46206,1.016856,1.936009,0,2189,1,NaN,NaN
46207,1.022733,1.938952,0,2189,1,NaN,NaN
46208,1.031547,1.936009,0,2191,1,NaN,NaN
46209,1.037424,1.933066,0,2195,1,NaN,NaN
46210,1.037424,1.930122,0,2199,1,NaN,NaN
46211,1.037424,1.927179,0,2202,1,NaN,NaN
46212,1.040362,1.927179,0,2202,1,NaN,NaN
46213,1.040362,1.930122,0,2201,1,NaN,NaN
46214,1.049177,1.933066,0,2200,1,NaN,NaN
46215,1.055053,1.933066,0,2200,1,NaN,NaN
46216,1.069744,1.933066,0,2202,1,NaN,NaN
46217,1.07562,1.930122,0,2204,1,NaN,NaN
46218,1.081497,1.930122,0,2206,1,NaN,NaN
46219,1.084435,1.927179,0,2206,1,NaN,NaN
46220,1.087373,1.924236,0,2205,1,NaN,NaN
46221,1.090311,1.924236,0,2205,1,NaN,NaN
46222,1.093249,1.924236,0,2204,1,NaN,NaN
46223,1.102064,1.927179,0,2204,1,NaN,NaN
46224,1.110878,1.930122,0,2205,1,NaN,NaN
46225,1.12263,1.930122,0,2206,1,NaN,NaN
46226,1.12263,1.927179,0,2206,1,NaN,NaN
46227,1.119692,1.930122,0,2206,1,NaN,NaN
46228,1.119692,1.933066,0,2207,1,NaN,NaN
46229,1.125568,1.933066,0,2209,1,NaN,NaN
46230,1.128506,1.927179,0,2211,1,NaN,NaN
46231,1.137321,1.924236,0,2210,1,NaN,NaN
46232,1.146135,1.927179,0,2210,1,NaN,NaN
46233,1.154949,1.930122,0,2210,1,NaN,NaN
46234,1.157887,1.933066,0,2211,1,NaN,NaN
46235,1.157887,1.944839,0,2213,1,NaN,NaN
46236,1.154949,1.953668,0,2214,1,NaN,NaN
46237,1.154949,1.962498,0,2214,1,NaN,NaN
46238,1.152011,1.965441,0,2214,1,NaN,NaN
46239,1.149073,1.965441,0,2213,1,NaN,NaN
46240,1.146135,1.974271,0,2213,1,NaN,NaN
46241,1.140259,1.980157,0,2213,1,NaN,NaN
46242,1.134383,1.988986,0,2212,1,NaN,NaN
46243,1.134383,1.991929,0,2211,1,NaN,NaN
46244,1.137321,1.997816,0,2210,1,NaN,NaN
46245,1.137321,2.000759,0,2210,1,NaN,NaN
46246,1.12263,1.991929,0,2213,1,NaN,NaN
46247,1.099126,1.980157,0,2217,1,NaN,NaN
46248,1.081497,1.971328,0,2220,1,NaN,NaN
46249,1.07562,1.962498,0,2222,1,NaN,NaN
46250,1.078559,1.953668,0,2222,1,NaN,NaN
46251,1.078559,1.944839,0,2222,1,NaN,NaN
46252,1.072682,1.947782,0,2222,1,NaN,NaN
46253,1.069744,1.947782,0,2225,1,NaN,NaN
46254,1.069744,1.950725,0,2227,1,NaN,NaN
46255,1.069744,1.953668,0,2230,1,NaN,NaN
46256,1.066806,1.956612,0,2229,1,NaN,NaN
46257,1.063868,1.962498,0,2229,1,NaN,NaN
46258,1.055053,1.971328,0,2228,1,NaN,NaN
46259,1.046239,1.977214,0,2227,1,NaN,NaN
46260,1.040362,1.974271,0,2228,1,NaN,NaN
46261,1.040362,1.971328,0,2230,1,NaN,NaN
46262,1.049177,1.971328,0,2231,1,NaN,NaN
46263,1.057991,1.971328,0,2231,1,NaN,NaN
46264,1.069744,1.968384,0,2231,1,NaN,NaN
46265,1.069744,1.962498,0,2231,1,NaN,NaN
46266,1.069744,1.959555,0,2231,1,NaN,NaN
46267,1.072682,1.962498,0,2232,1,NaN,NaN
46268,1.07562,1.962498,0,2233,1,NaN,NaN
46269,1.078559,1.962498,0,2233,1,NaN,NaN
46270,1.078559,1.965441,0,2234,1,NaN,NaN
46271,1.07562,1.965441,0,2234,1,NaN,NaN
46272,1.07562,1.965441,0,2234,1,NaN,NaN
46273,1.078559,1.968384,0,2233,1,NaN,NaN
46274,1.078559,1.971328,0,2234,1,NaN,NaN
46275,1.078559,1.977214,0,2236,1,NaN,NaN
46276,1.078559,1.980157,0,2238,1,NaN,NaN
46277,1.07562,1.980157,0,2238,1,NaN,NaN
46278,1.072682,1.9831,0,2238,1,NaN,NaN
46279,1.081497,1.974271,0,2238,1,NaN,NaN
46280,1.090311,1.962498,0,2239,1,NaN,NaN
46281,1.096187,1.962498,0,2239,1,NaN,NaN
46282,1.090311,1.971328,0,2239,1,NaN,NaN
46283,1.087373,1.977214,0,2238,1,NaN,NaN
46284,1.081497,1.971328,0,2238,1,NaN,NaN
46285,1.078559,1.965441,0,2238,1,NaN,NaN
46286,1.072682,1.959555,0,2239,1,NaN,NaN
46287,1.066806,1.953668,0,2239,1,NaN,NaN
46288,1.066806,1.956612,0,2240,1,NaN,NaN
46289,1.069744,1.965441,0,2241,1,NaN,NaN
46290,1.072682,1.971328,0,2241,1,NaN,NaN
46291,1.078559,1.974271,0,2241,1,NaN,NaN
46292,1.081497,1.977214,0,2242,1,NaN,NaN
46293,1.081497,1.980157,0,2243,1,NaN,NaN
46294,1.084435,1.977214,0,2244,1,NaN,NaN
46295,1.084435,1.977214,0,2244,1,NaN,NaN
46296,1.087373,1.971328,0,2244,1,NaN,NaN
46297,1.087373,1.965441,0,2244,1,NaN,NaN
46298,1.087373,1.962498,0,2243,1,NaN,NaN
46299,1.084435,1.965441,0,2243,1,NaN,NaN
46300,1.084435,1.971328,0,2241,1,NaN,NaN
46301,1.084435,1.974271,0,2240,2,NaN,NaN
46302,1.084435,1.971328,0,2240,2,NaN,NaN
46303,1.084435,1.968384,0,2241,2,NaN,NaN
46304,1.072682,1.962498,0,2242,2,NaN,NaN
46305,1.055053,1.936009,0,2243,2,NaN,NaN
46306,1.002165,1.894802,0,2246,2,NaN,NaN
46307,0.914013,1.862424,0,2247,2,NaN,NaN
46308,0.75533,1.847706,0,2248,2,NaN,NaN
46309,0.573125,1.844763,0,2248,2,NaN,NaN
46310,0.385029,1.841819,0,2249,2,NaN,NaN
46311,0.202804,1.835932,0,2252,2,NaN,NaN
46312,0.002939,1.827101,0,2257,2,NaN,NaN
46313,-0.214561,1.815326,0,2263,2,NaN,NaN
46314,-0.437932,1.809439,0,2268,2,NaN,NaN
46315,-0.634841,1.803551,0,2271,2,NaN,NaN
46316,-0.811165,1.806495,0,2272,2,NaN,NaN
46317,-0.952213,1.830045,0,2272,2,NaN,NaN
46318,-1.113816,1.868311,0,2273,2,NaN,NaN
46319,-1.275402,1.912462,0,2273,2,NaN,NaN
46320,-1.431092,1.938952,0,2273,2,NaN,NaN
46321,-1.572077,1.953668,0,2272,2,NaN,NaN
46322,-1.68074,1.962498,0,2271,2,NaN,NaN
46323,-1.798199,1.962498,0,2271,2,NaN,NaN
46324,-1.927387,1.962498,0,2271,2,NaN,NaN
46325,-2.062427,1.953668,0,2269,2,NaN,NaN
46326,-2.182768,1.936009,0,2266,2,NaN,NaN
46327,-2.256138,1.921293,0,2263,1,NaN,NaN
46328,-2.323632,1.912462,0,2259,1,NaN,NaN
46329,-2.382317,1.909519,0,2257,1,NaN,NaN
46330,-2.440997,1.912462,0,2254,1,NaN,NaN
46331,-2.493804,1.921293,0,2253,1,NaN,NaN
46332,-2.534874,1.944839,0,2252,1,NaN,NaN
46333,-2.564207,1.962498,0,2252,1,NaN,NaN
46334,-2.573007,1.986043,0,2252,1,NaN,NaN
46335,-2.578874,1.994872,0,2252,1,NaN,NaN
46336,-2.575941,2.000759,0,2252,1,NaN,NaN
46337,-2.567141,2.000759,0,2253,1,NaN,NaN
46338,-2.561274,1.997816,0,2253,1,NaN,NaN
46339,-2.552474,1.994872,0,2253,1,NaN,NaN
46340,-2.549541,1.997816,0,2253,1,NaN,NaN
46341,-2.546607,2.000759,0,2254,1,NaN,NaN
46342,-2.552474,1.997816,0,2255,1,NaN,NaN
46343,-2.561274,1.986043,0,2255,1,NaN,NaN
46344,-2.573007,1.977214,0,2255,1,NaN,NaN
46345,-2.578874,1.971328,0,2254,1,NaN,NaN
46346,-2.58474,1.968384,0,2253,1,NaN,NaN
46347,-2.590607,1.965441,0,2251,1,NaN,NaN
46348,-2.605273,1.965441,0,2251,1,NaN,NaN
46349,-2.619938,1.968384,0,2250,1,NaN,NaN
46350,-2.628737,1.968384,0,2249,1,NaN,NaN
46351,-2.628737,1.971328,0,2248,1,NaN,NaN
46352,-2.63167,1.974271,0,2247,1,NaN,NaN
46353,-2.63167,1.974271,0,2246,1,NaN,NaN
46354,-2.63167,1.977214,0,2244,1,NaN,NaN
46355,-2.637536,1.9831,0,2243,1,NaN,NaN
46356,-2.640469,1.986043,0,2242,1,NaN,NaN
46357,-2.643402,1.986043,0,2242,1,NaN,NaN
46358,-2.643402,1.986043,0,2242,1,NaN,NaN
46359,-2.649268,1.986043,0,2242,1,NaN,NaN
46360,-2.655134,1.986043,0,2241,1,NaN,NaN
46361,-2.663932,1.994872,0,2237,1,NaN,NaN
46362,-2.666865,2.003702,0,2234,1,NaN,NaN
46363,-2.669798,2.015474,0,2231,1,NaN,NaN
46364,-2.666865,2.02136,0,2231,1,NaN,NaN
46365,-2.666865,2.027246,0,2228,1,NaN,NaN
46366,-2.666865,2.024303,0,2226,1,NaN,NaN
46367,-2.666865,2.02136,0,2224,1,NaN,NaN
46368,-2.666865,2.027246,0,2224,1,NaN,NaN
46369,-2.669798,2.039017,0,2224,1,NaN,NaN
46370,-2.672731,2.047846,0,2224,1,NaN,NaN
46371,-2.675664,2.047846,0,2223,1,NaN,NaN
46372,-2.675664,2.047846,0,2223,1,NaN,NaN
46373,-2.672731,2.050789,0,2223,1,NaN,NaN
46374,-2.672731,2.053732,0,2223,1,NaN,NaN
46375,-2.672731,2.056675,0,2222,1,NaN,NaN
46376,-2.669798,2.053732,0,2222,1,NaN,NaN
46377,-2.672731,2.050789,0,2221,1,NaN,NaN
46378,-2.675664,2.044903,0,2220,1,NaN,NaN
46379,-2.681529,2.044903,0,2218,1,NaN,NaN
46380,-2.684462,2.044903,0,2216,1,NaN,NaN
46381,-2.684462,2.053732,0,2214,1,NaN,NaN
46382,-2.681529,2.06256,0,2212,1,NaN,NaN
46383,-2.678596,2.071389,0,2212,1,NaN,NaN
46384,-2.672731,2.071389,0,2212,1,NaN,NaN
46385,-2.669798,2.068446,0,2212,1,NaN,NaN
46386,-2.666865,2.065503,0,2212,1,NaN,NaN
46387,-2.672731,2.065503,0,2212,1,NaN,NaN
46388,-2.678596,2.065503,0,2212,1,NaN,NaN
46389,-2.684462,2.059617,0,2212,1,NaN,NaN
46390,-2.681529,2.059617,0,2212,1,NaN,NaN
46391,-2.681529,2.059617,0,2212,1,NaN,NaN
46392,-2.675664,2.059617,0,2212,1,NaN,NaN
46393,-2.672731,2.056675,0,2212,1,NaN,NaN
46394,-2.672731,2.053732,0,2211,1,NaN,NaN
46395,-2.684462,2.050789,0,2209,1,NaN,NaN
46396,-2.690327,2.047846,0,2208,1,NaN,NaN
46397,-2.687395,2.047846,0,2206,1,NaN,NaN
46398,-2.678596,2.044903,0,2206,1,NaN,NaN
46399,-2.669798,2.044903,0,2205,1,NaN,NaN
46400,-2.669798,2.039017,0,2205,1,NaN,NaN
46401,-2.669798,2.039017,0,2205,1,NaN,NaN
