n,x,y,val,dP,lab,xT,yT
54851,-0.211621,-4.474862,0,3229,1,NaN,NaN
54852,-0.208682,-4.47779,0,3228,1,NaN,NaN
54853,-0.205743,-4.474862,0,3226,1,NaN,NaN
54854,-0.205743,-4.471933,0,3223,1,NaN,NaN
54855,-0.202804,-4.471933,0,3222,1,NaN,NaN
54856,-0.193986,-4.471933,0,3223,1,NaN,NaN
54857,-0.179291,-4.469004,0,3225,1,NaN,NaN
54858,-0.164595,-4.460218,0,3227,1,NaN,NaN
54859,-0.155777,-4.451431,0,3225,1,NaN,NaN
54860,-0.161656,-4.457289,0,3222,1,NaN,NaN
54861,-0.176351,-4.466076,0,3223,1,NaN,NaN
54862,-0.211621,-4.47779,0,3227,1,NaN,NaN
54863,-0.238074,-4.486576,0,3230,1,NaN,NaN
54864,-0.241013,-4.47779,0,3231,1,NaN,NaN
54865,-0.214561,-4.463147,0,3229,1,NaN,NaN
54866,-0.188108,-4.439716,0,3227,1,NaN,NaN
54867,-0.223378,-4.430929,0,3225,1,NaN,NaN
54868,-0.261587,-4.422141,0,3223,1,NaN,NaN
54869,-0.299796,-4.442645,0,3223,1,NaN,NaN
54870,-0.296856,-4.463147,0,3223,1,NaN,NaN
54871,-0.290978,-4.492434,0,3224,1,NaN,NaN
54872,-0.279222,-4.504148,0,3224,1,NaN,NaN
54873,-0.261587,-4.495362,0,3225,1,NaN,NaN
54874,-0.229256,-4.480719,0,3226,1,NaN,NaN
54875,-0.202804,-4.463147,0,3224,1,NaN,NaN
54876,-0.185169,-4.463147,0,3223,1,NaN,NaN
54877,-0.18223,-4.457289,0,3221,1,NaN,NaN
54878,-0.179291,-4.451431,0,3221,1,NaN,NaN
54879,-0.167534,-4.451431,0,3220,1,NaN,NaN
54880,-0.152838,-4.457289,0,3219,1,NaN,NaN
54881,-0.141081,-4.466076,0,3218,1,NaN,NaN
54882,-0.138142,-4.457289,0,3217,1,NaN,NaN
54883,-0.149899,-4.448503,0,3216,1,NaN,NaN
54884,-0.167534,-4.45436,0,3216,1,NaN,NaN
54885,-0.176351,-4.466076,0,3216,1,NaN,NaN
54886,-0.179291,-4.474862,0,3216,1,NaN,NaN
54887,-0.179291,-4.474862,0,3215,1,NaN,NaN
54888,-0.179291,-4.460218,0,3215,1,NaN,NaN
54889,-0.18223,-4.439716,0,3215,1,NaN,NaN
54890,-0.18223,-4.416283,0,3215,1,NaN,NaN
54891,-0.173412,-4.442645,0,3215,1,NaN,NaN
54892,-0.164595,-4.47779,0,3216,1,NaN,NaN
54893,-0.149899,-4.483648,0,3218,1,NaN,NaN
54894,-0.14402,-4.45436,0,3221,1,NaN,NaN
54895,-0.149899,-4.442645,0,3223,1,NaN,NaN
54896,-0.173412,-4.460218,0,3222,1,NaN,NaN
54897,-0.193986,-4.474862,0,3219,1,NaN,NaN
54898,-0.199865,-4.480719,0,3216,1,NaN,NaN
54899,-0.193986,-4.483648,0,3216,1,NaN,NaN
54900,-0.188108,-4.486576,0,3215,1,NaN,NaN
54901,-0.185169,-4.483648,0,3214,1,NaN,NaN
54902,-0.185169,-4.483648,0,3213,1,NaN,NaN
54903,-0.18223,-4.489505,0,3212,1,NaN,NaN
54904,-0.185169,-4.495362,0,3212,1,NaN,NaN
54905,-0.188108,-4.498291,0,3212,1,NaN,NaN
54906,-0.191047,-4.495362,0,3211,1,NaN,NaN
54907,-0.188108,-4.492434,0,3210,1,NaN,NaN
54908,-0.185169,-4.495362,0,3211,1,NaN,NaN
54909,-0.179291,-4.498291,0,3213,1,NaN,NaN
54910,-0.176351,-4.480719,0,3216,1,NaN,NaN
54911,-0.164595,-4.463147,0,3217,1,NaN,NaN
54912,-0.158716,-4.451431,0,3212,1,NaN,NaN
54913,-0.155777,-4.460218,0,3206,1,NaN,NaN
54914,-0.14696,-4.469004,0,3201,1,NaN,NaN
54915,-0.135203,-4.47779,0,3201,1,NaN,NaN
54916,-0.141081,-4.483648,0,3201,1,NaN,NaN
54917,-0.158716,-4.474862,0,3200,1,NaN,NaN
54918,-0.179291,-4.460218,0,3199,1,NaN,NaN
54919,-0.185169,-4.439716,0,3198,1,NaN,NaN
54920,-0.191047,-4.439716,0,3198,1,NaN,NaN
54921,-0.196926,-4.436787,0,3197,1,NaN,NaN
54922,-0.199865,-4.451431,0,3195,1,NaN,NaN
54923,-0.208682,-4.469004,0,3196,1,NaN,NaN
54924,-0.2175,-4.486576,0,3198,1,NaN,NaN
54925,-0.205743,-4.486576,0,3198,1,NaN,NaN
54926,-0.185169,-4.489505,0,3197,1,NaN,NaN
54927,-0.152838,-4.483648,0,3195,1,NaN,NaN
54928,-0.129325,-4.474862,0,3193,1,NaN,NaN
54929,-0.123446,-4.469004,0,3192,1,NaN,NaN
54930,-0.126385,-4.466076,0,3193,1,NaN,NaN
54931,-0.129325,-4.463147,0,3195,1,NaN,NaN
54932,-0.132264,-4.457289,0,3195,1,NaN,NaN
54933,-0.141081,-4.448503,0,3195,1,NaN,NaN
54934,-0.155777,-4.439716,0,3197,1,NaN,NaN
54935,-0.158716,-4.433858,0,3202,1,NaN,NaN
54936,-0.164595,-4.422141,0,3205,1,NaN,NaN
54937,-0.170473,-4.416283,0,3206,1,NaN,NaN
54938,-0.176351,-4.413354,0,3207,1,NaN,NaN
54939,-0.152838,-4.422141,0,3206,1,NaN,NaN
54940,-0.129325,-4.436787,0,3206,1,NaN,NaN
54941,-0.105811,-4.451431,0,3206,1,NaN,NaN
54942,-0.111689,-4.448503,0,3205,1,NaN,NaN
54943,-0.126385,-4.442645,0,3204,1,NaN,NaN
54944,-0.135203,-4.436787,0,3203,1,NaN,NaN
54945,-0.14402,-4.442645,0,3201,1,NaN,NaN
54946,-0.161656,-4.442645,0,3199,1,NaN,NaN
54947,-0.18223,-4.448503,0,3197,1,NaN,NaN
54948,-0.199865,-4.451431,0,3198,1,NaN,NaN
54949,-0.196926,-4.42507,0,3202,1,NaN,NaN
54950,-0.193986,-4.395778,0,3205,1,NaN,NaN
54951,-0.191047,-4.375272,0,3203,1,NaN,NaN
54952,-0.18223,-4.38699,0,3203,1,NaN,NaN
54953,-0.164595,-4.407495,0,3202,1,NaN,NaN
54954,-0.14402,-4.422141,0,3202,2,NaN,NaN
54955,-0.132264,-4.422141,0,3202,2,NaN,NaN
54956,-0.123446,-4.410425,0,3201,2,NaN,NaN
54957,-0.099933,-4.401637,0,3201,2,NaN,NaN
54958,-0.076419,-4.404566,0,3201,2,NaN,NaN
54959,-0.03527,-4.416283,0,3200,2,NaN,NaN
54960,0.088176,-4.433858,0,3199,2,NaN,NaN
54961,0.232195,-4.439716,0,3199,2,NaN,NaN
54962,0.440871,-4.433858,0,3199,2,NaN,NaN
54963,0.614269,-4.395778,0,3199,2,NaN,NaN
54964,0.869936,-4.369413,0,3200,2,NaN,NaN
54965,1.093249,-4.328398,0,3201,2,NaN,NaN
54966,1.372343,-4.322538,0,3199,2,NaN,NaN
54967,1.604383,-4.319608,0,3196,2,NaN,NaN
54968,1.900964,-4.334257,0,3192,2,NaN,NaN
54969,2.188638,-4.331328,0,3191,2,NaN,NaN
54970,2.505538,-4.284447,0,3189,2,NaN,NaN
54971,2.766573,-4.234631,0,3193,2,NaN,NaN
54972,3.039217,-4.208255,0,3198,2,NaN,NaN
54973,3.294147,-4.193601,0,3199,2,NaN,NaN
54974,3.563585,-4.176015,0,3196,2,NaN,NaN
54975,3.771414,-4.158428,0,3192,2,NaN,NaN
54976,3.955743,-4.167222,0,3192,2,NaN,NaN
54977,4.058113,-4.173084,0,3191,2,NaN,NaN
54978,4.183846,-4.187739,0,3188,2,NaN,NaN
54979,4.262774,-4.2317,0,3183,2,NaN,NaN
54980,4.341685,-4.275657,0,3179,2,NaN,NaN
54981,4.353375,-4.307888,0,3175,2,NaN,NaN
54982,4.359219,-4.304958,0,3174,2,NaN,NaN
54983,4.365063,-4.302028,0,3178,2,NaN,NaN
54984,4.367986,-4.340117,0,3183,1,NaN,NaN
54985,4.359219,-4.381131,0,3188,1,NaN,NaN
54986,4.356297,-4.419212,0,3188,1,NaN,NaN
54987,4.34753,-4.404566,0,3189,1,NaN,NaN
54988,4.350452,-4.375272,0,3192,1,NaN,NaN
54989,4.309538,-4.343047,0,3195,1,NaN,NaN
54990,4.274465,-4.313748,0,3196,1,NaN,NaN
54991,4.254005,-4.304958,0,3195,1,NaN,NaN
54992,4.268619,-4.302028,0,3194,1,NaN,NaN
54993,4.271542,-4.307888,0,3194,1,NaN,NaN
54994,4.256928,-4.310818,0,3193,1,NaN,NaN
54995,4.236466,-4.319608,0,3193,1,NaN,NaN
54996,4.23062,-4.319608,0,3194,1,NaN,NaN
54997,4.233543,-4.325468,0,3194,1,NaN,NaN
54998,4.248159,-4.331328,0,3191,1,NaN,NaN
54999,4.289079,-4.340117,0,3189,1,NaN,NaN
55000,4.324151,-4.345976,0,3186,1,NaN,NaN
55001,4.353375,-4.354765,0,3184,1,NaN,NaN
55002,4.356297,-4.363554,0,3177,1,NaN,NaN
55003,4.367986,-4.366484,0,3170,1,NaN,NaN
55004,4.394284,-4.363554,0,3169,1,NaN,NaN
55005,4.426424,-4.357695,0,3173,1,NaN,NaN
55006,4.452718,-4.354765,0,3174,1,NaN,NaN
55007,4.461483,-4.351836,0,3170,1,NaN,NaN
55008,4.45564,-4.345976,0,3167,1,NaN,NaN
55009,4.45564,-4.343047,0,3168,1,NaN,NaN
55010,4.45564,-4.340117,0,3168,1,NaN,NaN
55011,4.45564,-4.340117,0,3168,1,NaN,NaN
55012,4.458561,-4.337187,0,3167,1,NaN,NaN
55013,4.461483,-4.337187,0,3166,1,NaN,NaN
55014,4.461483,-4.337187,0,3164,1,NaN,NaN
55015,4.45564,-4.372343,0,3168,1,NaN,NaN
55016,4.441032,-4.401637,0,3172,1,NaN,NaN
55017,4.429346,-4.436787,0,3175,1,NaN,NaN
55018,4.426424,-4.442645,0,3174,1,NaN,NaN
55019,4.432267,-4.436787,0,3173,1,NaN,NaN
55020,4.417659,-4.428,0,3173,1,NaN,NaN
55021,4.397206,-4.419212,0,3173,1,NaN,NaN
55022,4.394284,-4.422141,0,3173,1,NaN,NaN
55023,4.414737,-4.430929,0,3173,1,NaN,NaN
55024,4.441032,-4.433858,0,3172,1,NaN,NaN
55025,4.446875,-4.433858,0,3172,1,NaN,NaN
55026,4.449797,-4.419212,0,3171,1,NaN,NaN
55027,4.443954,-4.404566,0,3171,1,NaN,NaN
55028,4.441032,-4.392849,0,3173,1,NaN,NaN
55029,4.446875,-4.392849,0,3176,1,NaN,NaN
55030,4.449797,-4.38699,0,3178,1,NaN,NaN
55031,4.441032,-4.372343,0,3176,1,NaN,NaN
55032,4.423502,-4.357695,0,3177,1,NaN,NaN
55033,4.408893,-4.348906,0,3179,1,NaN,NaN
55034,4.408893,-4.316678,0,3182,1,NaN,NaN
55035,4.405972,-4.287377,0,3182,1,NaN,NaN
55036,4.40305,-4.287377,0,3182,1,NaN,NaN
55037,4.414737,-4.316678,0,3182,1,NaN,NaN
55038,4.426424,-4.345976,0,3182,1,NaN,NaN
55039,4.435189,-4.345976,0,3180,1,NaN,NaN
55040,4.432267,-4.348906,0,3178,1,NaN,NaN
55041,4.443954,-4.351836,0,3178,1,NaN,NaN
55042,4.45564,-4.354765,0,3181,1,NaN,NaN
55043,4.473168,-4.351836,0,3184,1,NaN,NaN
55044,4.476089,-4.357695,0,3182,1,NaN,NaN
55045,4.470247,-4.360625,0,3180,1,NaN,NaN
55046,4.464404,-4.360625,0,3179,1,NaN,NaN
55047,4.461483,-4.354765,0,3180,1,NaN,NaN
55048,4.461483,-4.351836,0,3182,1,NaN,NaN
55049,4.458561,-4.351836,0,3183,1,NaN,NaN
55050,4.452718,-4.348906,0,3182,1,NaN,NaN
55051,4.429346,-4.345976,0,3181,1,NaN,NaN
55052,4.405972,-4.345976,0,3179,1,NaN,NaN
55053,4.382596,-4.345976,0,3179,1,NaN,NaN
55054,4.385518,-4.348906,0,3179,1,NaN,NaN
55055,4.397206,-4.357695,0,3177,1,NaN,NaN
55056,4.405972,-4.363554,0,3175,1,NaN,NaN
55057,4.414737,-4.363554,0,3173,1,NaN,NaN
55058,4.397206,-4.360625,0,3173,1,NaN,NaN
55059,4.382596,-4.354765,0,3173,1,NaN,NaN
55060,4.397206,-4.345976,0,3171,1,NaN,NaN
55061,4.429346,-4.334257,0,3168,1,NaN,NaN
55062,4.461483,-4.319608,0,3166,1,NaN,NaN
55063,4.461483,-4.313748,0,3166,1,NaN,NaN
55064,4.458561,-4.313748,0,3166,1,NaN,NaN
55065,4.458561,-4.328398,0,3167,1,NaN,NaN
55066,4.461483,-4.340117,0,3167,1,NaN,NaN
55067,4.464404,-4.340117,0,3167,1,NaN,NaN
55068,4.464404,-4.325468,0,3166,1,NaN,NaN
55069,4.446875,-4.310818,0,3168,1,NaN,NaN
55070,4.429346,-4.337187,0,3171,1,NaN,NaN
55071,4.426424,-4.363554,0,3174,1,NaN,NaN
55072,4.449797,-4.38992,0,3175,1,NaN,NaN
55073,4.473168,-4.38992,0,3174,1,NaN,NaN
55074,4.481932,-4.38992,0,3173,1,NaN,NaN
55075,4.479011,-4.38699,0,3170,1,NaN,NaN
55076,4.45564,-4.384061,0,3167,1,NaN,NaN
55077,4.432267,-4.378202,0,3164,1,NaN,NaN
55078,4.414737,-4.378202,0,3163,1,NaN,NaN
55079,4.417659,-4.378202,0,3162,1,NaN,NaN
55080,4.423502,-4.381131,0,3162,1,NaN,NaN
55081,4.429346,-4.375272,0,3162,1,NaN,NaN
55082,4.435189,-4.372343,0,3161,1,NaN,NaN
55083,4.441032,-4.366484,0,3161,1,NaN,NaN
55084,4.438111,-4.354765,0,3160,1,NaN,NaN
55085,4.432267,-4.340117,0,3159,1,NaN,NaN
55086,4.426424,-4.328398,0,3160,1,NaN,NaN
55087,4.446875,-4.331328,0,3162,1,NaN,NaN
55088,4.467325,-4.340117,0,3164,1,NaN,NaN
55089,4.484853,-4.345976,0,3166,1,NaN,NaN
55090,4.467325,-4.348906,0,3166,1,NaN,NaN
55091,4.449797,-4.337187,0,3165,1,NaN,NaN
55092,4.432267,-4.331328,0,3163,1,NaN,NaN
55093,4.432267,-4.328398,0,3161,1,NaN,NaN
55094,4.435189,-4.337187,0,3159,1,NaN,NaN
55095,4.449797,-4.343047,0,3159,1,NaN,NaN
55096,4.461483,-4.328398,0,3158,1,NaN,NaN
55097,4.461483,-4.307888,0,3159,1,NaN,NaN
55098,4.449797,-4.275657,0,3160,1,NaN,NaN
55099,4.441032,-4.263935,0,3161,1,NaN,NaN
55100,4.446875,-4.258075,0,3163,1,NaN,NaN
55101,4.426424,-4.261005,0,3163,1,NaN,NaN
55102,4.408893,-4.263935,0,3164,1,NaN,NaN
55103,4.382596,-4.263935,0,3164,1,NaN,NaN
55104,4.37383,-4.263935,0,3162,1,NaN,NaN
55105,4.365063,-4.261005,0,3157,1,NaN,NaN
55106,4.367986,-4.258075,0,3153,1,NaN,NaN
55107,4.379674,-4.255144,0,3151,1,NaN,NaN
55108,4.394284,-4.246353,0,3151,1,NaN,NaN
55109,4.408893,-4.240492,0,3151,1,NaN,NaN
55110,4.414737,-4.2317,0,3151,1,NaN,NaN
55111,4.438111,-4.234631,0,3151,1,NaN,NaN
55112,4.458561,-4.266866,0,3152,1,NaN,NaN
55113,4.464404,-4.296168,0,3153,1,NaN,NaN
55114,4.446875,-4.290308,0,3153,1,NaN,NaN
55115,4.426424,-4.258075,0,3153,1,NaN,NaN
55116,4.423502,-4.222908,0,3153,1,NaN,NaN
55117,4.420581,-4.225839,0,3151,1,NaN,NaN
55118,4.420581,-4.255144,0,3149,1,NaN,NaN
55119,4.420581,-4.284447,0,3145,1,NaN,NaN
55120,4.423502,-4.316678,0,3143,1,NaN,NaN
55121,4.438111,-4.304958,0,3143,1,NaN,NaN
55122,4.461483,-4.290308,0,3145,1,NaN,NaN
55123,4.484853,-4.278587,0,3147,1,NaN,NaN
55124,4.493617,-4.281517,0,3149,1,NaN,NaN
55125,4.493617,-4.290308,0,3149,1,NaN,NaN
55126,4.496538,-4.299098,0,3149,1,NaN,NaN
55127,4.499459,-4.304958,0,3149,1,NaN,NaN
55128,4.484853,-4.296168,0,3151,1,NaN,NaN
55129,4.458561,-4.287377,0,3154,1,NaN,NaN
55130,4.432267,-4.287377,0,3156,1,NaN,NaN
55131,4.420581,-4.299098,0,3156,1,NaN,NaN
55132,4.420581,-4.313748,0,3158,1,NaN,NaN
55133,4.432267,-4.313748,0,3159,1,NaN,NaN
55134,4.441032,-4.313748,0,3157,1,NaN,NaN
55135,4.449797,-4.307888,0,3154,1,NaN,NaN
55136,4.452718,-4.290308,0,3152,1,NaN,NaN
55137,4.45564,-4.275657,0,3153,1,NaN,NaN
55138,4.464404,-4.284447,0,3154,1,NaN,NaN
55139,4.470247,-4.304958,0,3154,1,NaN,NaN
55140,4.470247,-4.337187,0,3154,1,NaN,NaN
55141,4.464404,-4.348906,0,3153,1,NaN,NaN
55142,4.467325,-4.357695,0,3153,1,NaN,NaN
55143,4.476089,-4.357695,0,3152,1,NaN,NaN
55144,4.481932,-4.354765,0,3152,1,NaN,NaN
55145,4.479011,-4.351836,0,3152,1,NaN,NaN
55146,4.476089,-4.348906,0,3152,1,NaN,NaN
55147,4.493617,-4.348906,0,3152,1,NaN,NaN
55148,4.514064,-4.351836,0,3153,1,NaN,NaN
55149,4.522827,-4.354765,0,3153,1,NaN,NaN
55150,4.481932,-4.354765,0,3153,1,NaN,NaN
55151,4.441032,-4.334257,0,3152,1,NaN,NaN
55152,4.429346,-4.316678,0,3154,1,NaN,NaN
55153,4.446875,-4.299098,0,3156,1,NaN,NaN
55154,4.473168,-4.299098,0,3158,1,NaN,NaN
55155,4.479011,-4.302028,0,3158,1,NaN,NaN
55156,4.484853,-4.307888,0,3157,1,NaN,NaN
55157,4.481932,-4.310818,0,3155,1,NaN,NaN
55158,4.479011,-4.307888,0,3154,1,NaN,NaN
55159,4.479011,-4.304958,0,3155,1,NaN,NaN
55160,4.476089,-4.302028,0,3155,1,NaN,NaN
55161,4.467325,-4.304958,0,3155,1,NaN,NaN
55162,4.458561,-4.310818,0,3153,1,NaN,NaN
55163,4.452718,-4.319608,0,3151,1,NaN,NaN
55164,4.435189,-4.322538,0,3149,1,NaN,NaN
55165,4.420581,-4.328398,0,3150,1,NaN,NaN
55166,4.441032,-4.334257,0,3150,1,NaN,NaN
55167,4.479011,-4.316678,0,3149,1,NaN,NaN
55168,4.487774,-4.296168,0,3147,1,NaN,NaN
55169,4.464404,-4.302028,0,3147,1,NaN,NaN
55170,4.441032,-4.328398,0,3147,1,NaN,NaN
55171,4.441032,-4.351836,0,3148,1,NaN,NaN
55172,4.443954,-4.348906,0,3149,1,NaN,NaN
55173,4.435189,-4.343047,0,3150,1,NaN,NaN
55174,4.426424,-4.343047,0,3152,1,NaN,NaN
55175,4.414737,-4.343047,0,3151,1,NaN,NaN
55176,4.423502,-4.343047,0,3149,1,NaN,NaN
55177,4.438111,-4.343047,0,3147,1,NaN,NaN
55178,4.452718,-4.345976,0,3147,1,NaN,NaN
55179,4.449797,-4.345976,0,3146,1,NaN,NaN
55180,4.446875,-4.348906,0,3145,1,NaN,NaN
55181,4.449797,-4.366484,0,3143,1,NaN,NaN
55182,4.452718,-4.384061,0,3141,1,NaN,NaN
55183,4.45564,-4.375272,0,3141,1,NaN,NaN
55184,4.435189,-4.345976,0,3143,1,NaN,NaN
55185,4.414737,-4.325468,0,3145,1,NaN,NaN
55186,4.420581,-4.337187,0,3145,1,NaN,NaN
55187,4.443954,-4.357695,0,3143,1,NaN,NaN
55188,4.470247,-4.372343,0,3143,1,NaN,NaN
55189,4.470247,-4.384061,0,3143,1,NaN,NaN
55190,4.481932,-4.38992,0,3144,1,NaN,NaN
55191,4.484853,-4.381131,0,3142,1,NaN,NaN
55192,4.481932,-4.369413,0,3141,1,NaN,NaN
55193,4.464404,-4.354765,0,3145,1,NaN,NaN
55194,4.461483,-4.337187,0,3150,1,NaN,NaN
55195,4.476089,-4.322538,0,3152,1,NaN,NaN
55196,4.528669,-4.307888,0,3149,1,NaN,NaN
55197,4.584161,-4.325468,0,3145,2,NaN,NaN
55198,4.625045,-4.343047,0,3144,2,NaN,NaN
55199,4.663004,-4.363554,0,3143,2,NaN,NaN
55200,4.756424,-4.372343,0,3143,2,NaN,NaN
55201,4.846901,-4.381131,0,3143,2,NaN,NaN
55202,4.946106,-4.38699,0,3141,2,NaN,NaN
55203,5.019031,-4.38699,0,3140,2,NaN,NaN
55204,5.135679,-4.395778,0,3140,2,NaN,NaN
55205,5.214391,-4.404566,0,3140,2,NaN,NaN
55206,5.29017,-4.404566,0,3142,2,NaN,NaN
55207,5.342621,-4.398708,0,3143,2,NaN,NaN
55208,5.395064,-4.392849,0,3144,1,NaN,NaN
55209,5.406716,-4.392849,0,3144,1,NaN,NaN
55210,5.403803,-4.38992,0,3145,1,NaN,NaN
55211,5.40963,-4.384061,0,3146,1,NaN,NaN
55212,5.415456,-4.38699,0,3148,1,NaN,NaN
55213,5.427107,-4.395778,0,3149,1,NaN,NaN
55214,5.438759,-4.404566,0,3150,1,NaN,NaN
55215,5.45041,-4.404566,0,3150,1,NaN,NaN
55216,5.453323,-4.404566,0,3150,1,NaN,NaN
55217,5.447497,-4.401637,0,3150,1,NaN,NaN
55218,5.421282,-4.401637,0,3151,1,NaN,NaN
55219,5.397977,-4.392849,0,3150,1,NaN,NaN
55220,5.380497,-4.384061,0,3149,1,NaN,NaN
55221,5.386324,-4.38992,0,3147,1,NaN,NaN
55222,5.389237,-4.413354,0,3146,1,NaN,NaN
55223,5.389237,-4.436787,0,3147,1,NaN,NaN
55224,5.389237,-4.445574,0,3149,1,NaN,NaN
55225,5.389237,-4.442645,0,3150,1,NaN,NaN
55226,5.386324,-4.442645,0,3151,1,NaN,NaN
55227,5.383411,-4.407495,0,3151,1,NaN,NaN
55228,5.363017,-4.372343,0,3151,1,NaN,NaN
55229,5.345535,-4.360625,0,3149,1,NaN,NaN
55230,5.328052,-4.384061,0,3147,1,NaN,NaN
55231,5.322225,-4.407495,0,3145,1,NaN,NaN
55232,5.316397,-4.404566,0,3145,1,NaN,NaN
55233,5.325139,-4.410425,0,3146,1,NaN,NaN
55234,5.342621,-4.413354,0,3146,1,NaN,NaN
55235,5.360103,-4.416283,0,3143,1,NaN,NaN
55236,5.360103,-4.413354,0,3141,1,NaN,NaN
55237,5.363017,-4.42507,0,3142,1,NaN,NaN
55238,5.368844,-4.433858,0,3144,1,NaN,NaN
55239,5.377584,-4.439716,0,3146,1,NaN,NaN
55240,5.380497,-4.436787,0,3145,1,NaN,NaN
55241,5.380497,-4.433858,0,3143,1,NaN,NaN
55242,5.374671,-4.433858,0,3142,1,NaN,NaN
55243,5.368844,-4.436787,0,3140,1,NaN,NaN
55244,5.36593,-4.439716,0,3140,1,NaN,NaN
55245,5.360103,-4.428,0,3139,1,NaN,NaN
55246,5.354276,-4.413354,0,3139,1,NaN,NaN
55247,5.374671,-4.395778,0,3140,1,NaN,NaN
55248,5.397977,-4.392849,0,3144,1,NaN,NaN
55249,5.421282,-4.392849,0,3148,1,NaN,NaN
55250,5.415456,-4.392849,0,3152,1,NaN,NaN
55251,5.40963,-4.395778,0,3152,1,NaN,NaN
55252,5.406716,-4.404566,0,3150,1,NaN,NaN
55253,5.406716,-4.410425,0,3149,1,NaN,NaN
55254,5.40963,-4.38992,0,3145,1,NaN,NaN
55255,5.406716,-4.366484,0,3143,1,NaN,NaN
55256,5.395064,-4.343047,0,3140,1,NaN,NaN
55257,5.389237,-4.343047,0,3139,1,NaN,NaN
55258,5.386324,-4.375272,0,3139,1,NaN,NaN
55259,5.397977,-4.404566,0,3139,1,NaN,NaN
55260,5.40963,-4.433858,0,3139,1,NaN,NaN
55261,5.424195,-4.422141,0,3139,1,NaN,NaN
55262,5.427107,-4.407495,0,3139,1,NaN,NaN
55263,5.421282,-4.392849,0,3139,1,NaN,NaN
55264,5.418369,-4.381131,0,3141,1,NaN,NaN
55265,5.415456,-4.375272,0,3143,1,NaN,NaN
55266,5.415456,-4.369413,0,3145,1,NaN,NaN
55267,5.415456,-4.366484,0,3144,1,NaN,NaN
55268,5.421282,-4.395778,0,3143,1,NaN,NaN
55269,5.43002,-4.428,0,3142,1,NaN,NaN
55270,5.435846,-4.460218,0,3141,1,NaN,NaN
55271,5.432933,-4.451431,0,3141,1,NaN,NaN
55272,5.43002,-4.436787,0,3142,1,NaN,NaN
55273,5.418369,-4.422141,0,3144,1,NaN,NaN
55274,5.406716,-4.410425,0,3144,1,NaN,NaN
55275,5.403803,-4.401637,0,3143,1,NaN,NaN
55276,5.424195,-4.407495,0,3143,1,NaN,NaN
55277,5.453323,-4.416283,0,3142,1,NaN,NaN
55278,5.47371,-4.436787,0,3144,1,NaN,NaN
55279,5.46206,-4.448503,0,3146,1,NaN,NaN
55280,5.438759,-4.463147,0,3147,1,NaN,NaN
55281,5.427107,-4.439716,0,3148,1,NaN,NaN
55282,5.432933,-4.410425,0,3150,1,NaN,NaN
55283,5.438759,-4.381131,0,3152,1,NaN,NaN
55284,5.421282,-4.366484,0,3153,1,NaN,NaN
55285,5.403803,-4.357695,0,3150,1,NaN,NaN
55286,5.389237,-4.360625,0,3146,1,NaN,NaN
55287,5.386324,-4.381131,0,3143,1,NaN,NaN
55288,5.377584,-4.401637,0,3141,1,NaN,NaN
55289,5.368844,-4.398708,0,3141,1,NaN,NaN
55290,5.395064,-4.398708,0,3141,1,NaN,NaN
55291,5.424195,-4.401637,0,3141,1,NaN,NaN
55292,5.447497,-4.416283,0,3142,1,NaN,NaN
55293,5.444584,-4.395778,0,3143,1,NaN,NaN
55294,5.444584,-4.369413,0,3143,1,NaN,NaN
55295,5.43002,-4.328398,0,3142,1,NaN,NaN
55296,5.40963,-4.310818,0,3140,1,NaN,NaN
55297,5.392151,-4.334257,0,3135,1,NaN,NaN
55298,5.395064,-4.375272,0,3131,1,NaN,NaN
55299,5.403803,-4.404566,0,3134,1,NaN,NaN
55300,5.40963,-4.392849,0,3141,1,NaN,NaN
55301,5.415456,-4.384061,0,3145,1,NaN,NaN
55302,5.412543,-4.38699,0,3145,1,NaN,NaN
55303,5.406716,-4.375272,0,3144,1,NaN,NaN
55304,5.403803,-4.357695,0,3145,1,NaN,NaN
55305,5.403803,-4.340117,0,3145,1,NaN,NaN
55306,5.40963,-4.340117,0,3147,1,NaN,NaN
55307,5.412543,-4.331328,0,3149,1,NaN,NaN
55308,5.403803,-4.319608,0,3151,1,NaN,NaN
55309,5.389237,-4.345976,0,3151,1,NaN,NaN
55310,5.371757,-4.381131,0,3149,1,NaN,NaN
55311,5.36593,-4.416283,0,3145,1,NaN,NaN
55312,5.368844,-4.410425,0,3142,1,NaN,NaN
55313,5.374671,-4.407495,0,3139,1,NaN,NaN
55314,5.380497,-4.430929,0,3138,1,NaN,NaN
55315,5.383411,-4.457289,0,3137,1,NaN,NaN
55316,5.386324,-4.483648,0,3138,1,NaN,NaN
55317,5.389237,-4.466076,0,3139,1,NaN,NaN
55318,5.395064,-4.460218,0,3140,1,NaN,NaN
55319,5.406716,-4.45436,0,3141,1,NaN,NaN
55320,5.40963,-4.448503,0,3143,1,NaN,NaN
55321,5.415456,-4.433858,0,3146,1,NaN,NaN
55322,5.412543,-4.430929,0,3148,1,NaN,NaN
55323,5.406716,-4.445574,0,3147,1,NaN,NaN
55324,5.397977,-4.457289,0,3145,1,NaN,NaN
55325,5.389237,-4.457289,0,3143,1,NaN,NaN
55326,5.383411,-4.451431,0,3142,1,NaN,NaN
55327,5.380497,-4.433858,0,3141,1,NaN,NaN
55328,5.377584,-4.413354,0,3140,1,NaN,NaN
