n,x,y,val,dP,lab,xT,yT
34218,-4.560797,-8.741195,0,2468,2,NaN,NaN
34219,-4.671763,-8.778613,0,2462,2,NaN,NaN
34220,-4.782694,-8.824655,0,2459,2,NaN,NaN
34221,-4.887754,-8.879315,0,2459,2,NaN,NaN
34222,-4.99278,-8.942586,0,2459,2,NaN,NaN
34223,-5.124016,-9.046072,0,2461,2,NaN,NaN
34224,-5.281427,-9.146627,0,2462,2,NaN,NaN
34225,-5.40963,-9.238513,0,2463,2,NaN,NaN
34226,-5.505746,-9.270088,0,2463,1,NaN,NaN
34227,-5.569806,-9.295917,0,2459,1,NaN,NaN
34228,-5.639674,-9.318874,0,2455,1,NaN,NaN
34229,-5.709525,-9.367647,0,2451,1,NaN,NaN
34230,-5.785178,-9.436479,0,2451,1,NaN,NaN
34231,-5.846267,-9.536809,0,2454,1,NaN,NaN
34232,-5.918975,-9.619896,0,2458,1,NaN,NaN
34233,-5.98585,-9.697216,0,2463,1,NaN,NaN
34234,-6.046895,-9.754467,0,2466,1,NaN,NaN
34235,-6.11955,-9.834585,0,2462,1,NaN,NaN
34236,-6.2009,-9.914664,0,2458,1,NaN,NaN
34237,-6.29384,-9.994705,0,2455,1,NaN,NaN
34238,-6.354814,-10.063279,0,2457,1,NaN,NaN
34239,-6.395456,-10.123258,0,2459,1,NaN,NaN
34240,-6.412872,-10.186069,0,2460,1,NaN,NaN
34241,-6.418677,-10.240295,0,2461,1,NaN,NaN
34242,-6.409969,-10.283092,0,2463,1,NaN,NaN
34243,-6.386747,-10.320173,0,2464,1,NaN,NaN
34244,-6.349008,-10.34584,0,2465,1,NaN,NaN
34245,-6.31707,-10.377205,0,2466,1,NaN,NaN
34246,-6.27932,-10.39716,0,2468,1,NaN,NaN
34247,-6.250278,-10.428515,0,2469,1,NaN,NaN
34248,-6.206709,-10.448464,0,2470,1,NaN,NaN
34249,-6.166038,-10.462712,0,2470,1,NaN,NaN
34250,-6.122455,-10.457013,0,2468,1,NaN,NaN
34251,-6.078865,-10.448464,0,2466,1,NaN,NaN
34252,-6.041082,-10.431365,0,2465,1,NaN,NaN
34253,-6.003293,-10.417114,0,2464,1,NaN,NaN
34254,-5.977128,-10.391459,0,2463,1,NaN,NaN
34255,-5.959683,-10.377205,0,2463,1,NaN,NaN
34256,-5.945145,-10.362949,0,2462,1,NaN,NaN
34257,-5.942238,-10.357246,0,2461,1,NaN,NaN
34258,-5.936422,-10.354395,0,2459,1,NaN,NaN
34259,-5.933515,-10.357246,0,2457,1,NaN,NaN
34260,-5.930607,-10.362949,0,2456,1,NaN,NaN
34261,-5.921883,-10.362949,0,2456,1,NaN,NaN
34262,-5.904435,-10.362949,0,2455,1,NaN,NaN
34263,-5.872444,-10.354395,0,2454,1,NaN,NaN
34264,-5.846267,-10.34584,0,2453,1,NaN,NaN
34265,-5.831723,-10.334433,0,2452,1,NaN,NaN
34266,-5.820088,-10.337285,0,2451,1,NaN,NaN
34267,-5.805542,-10.337285,0,2450,1,NaN,NaN
34268,-5.779359,-10.340137,0,2448,1,NaN,NaN
34269,-5.758992,-10.340137,0,2447,1,NaN,NaN
34270,-5.741534,-10.342988,0,2448,1,NaN,NaN
34271,-5.735715,-10.348692,0,2451,1,NaN,NaN
34272,-5.732805,-10.357246,0,2453,1,NaN,NaN
34273,-5.729895,-10.362949,0,2452,1,NaN,NaN
34274,-5.724075,-10.3658,0,2451,1,NaN,NaN
34275,-5.721165,-10.3658,0,2452,1,NaN,NaN
34276,-5.721165,-10.368651,0,2453,1,NaN,NaN
34277,-5.724075,-10.368651,0,2454,1,NaN,NaN
34278,-5.718255,-10.3658,0,2454,1,NaN,NaN
34279,-5.712435,-10.362949,0,2455,1,NaN,NaN
34280,-5.703705,-10.360097,0,2456,1,NaN,NaN
34281,-5.697884,-10.354395,0,2455,1,NaN,NaN
34282,-5.692064,-10.354395,0,2454,1,NaN,NaN
34283,-5.689153,-10.354395,0,2454,1,NaN,NaN
34284,-5.689153,-10.368651,0,2455,1,NaN,NaN
34285,-5.680422,-10.382906,0,2456,1,NaN,NaN
34286,-5.671691,-10.39716,0,2456,1,NaN,NaN
34287,-5.660049,-10.39716,0,2456,1,NaN,NaN
34288,-5.654227,-10.388608,0,2456,1,NaN,NaN
34289,-5.648406,-10.380056,0,2456,1,NaN,NaN
34290,-5.648406,-10.371502,0,2457,1,NaN,NaN
34291,-5.648406,-10.374353,0,2456,1,NaN,NaN
34292,-5.648406,-10.374353,0,2455,1,NaN,NaN
34293,-5.645495,-10.371502,0,2454,1,NaN,NaN
34294,-5.648406,-10.371502,0,2455,1,NaN,NaN
34295,-5.648406,-10.374353,0,2454,1,NaN,NaN
34296,-5.648406,-10.377205,0,2454,1,NaN,NaN
34297,-5.639674,-10.377205,0,2455,1,NaN,NaN
34298,-5.62803,-10.374353,0,2455,1,NaN,NaN
34299,-5.607653,-10.374353,0,2454,1,NaN,NaN
34300,-5.596008,-10.371502,0,2452,1,NaN,NaN
34301,-5.587274,-10.374353,0,2451,1,NaN,NaN
34302,-5.587274,-10.374353,0,2452,1,NaN,NaN
34303,-5.581452,-10.371502,0,2451,1,NaN,NaN
34304,-5.572717,-10.3658,0,2450,1,NaN,NaN
34305,-5.566894,-10.362949,0,2449,1,NaN,NaN
34306,-5.566894,-10.362949,0,2449,1,NaN,NaN
34307,-5.566894,-10.360097,0,2448,1,NaN,NaN
34308,-5.566894,-10.360097,0,2449,1,NaN,NaN
34309,-5.566894,-10.357246,0,2448,1,NaN,NaN
34310,-5.561071,-10.351543,0,2448,1,NaN,NaN
34311,-5.549425,-10.34584,0,2448,1,NaN,NaN
34312,-5.540689,-10.334433,0,2448,1,NaN,NaN
34313,-5.531954,-10.325878,0,2449,1,NaN,NaN
34314,-5.529042,-10.325878,0,2449,1,NaN,NaN
34315,-5.52613,-10.325878,0,2449,1,NaN,NaN
34316,-5.52613,-10.323026,0,2450,1,NaN,NaN
34317,-5.52613,-10.314469,0,2450,1,NaN,NaN
34318,-5.520306,-10.308765,0,2448,1,NaN,NaN
34319,-5.514482,-10.305912,0,2447,1,NaN,NaN
34320,-5.517394,-10.30306,0,2447,1,NaN,NaN
34321,-5.520306,-10.30306,0,2447,1,NaN,NaN
34322,-5.52613,-10.300208,0,2447,1,NaN,NaN
34323,-5.52613,-10.300208,0,2448,1,NaN,NaN
34324,-5.529042,-10.30306,0,2448,1,NaN,NaN
34325,-5.531954,-10.305912,0,2449,1,NaN,NaN
34326,-5.529042,-10.305912,0,2450,1,NaN,NaN
34327,-5.529042,-10.300208,0,2452,1,NaN,NaN
34328,-5.52613,-10.297355,0,2453,1,NaN,NaN
34329,-5.52613,-10.294503,0,2454,1,NaN,NaN
34330,-5.537778,-10.29165,0,2454,1,NaN,NaN
34331,-5.546513,-10.29165,0,2455,1,NaN,NaN
34332,-5.55816,-10.288798,0,2456,1,NaN,NaN
34333,-5.561071,-10.288798,0,2457,1,NaN,NaN
34334,-5.566894,-10.29165,0,2458,1,NaN,NaN
34335,-5.569806,-10.294503,0,2460,1,NaN,NaN
34336,-5.569806,-10.294503,0,2462,1,NaN,NaN
34337,-5.569806,-10.297355,0,2462,1,NaN,NaN
34338,-5.572717,-10.300208,0,2462,1,NaN,NaN
34339,-5.581452,-10.317321,0,2463,1,NaN,NaN
34340,-5.590186,-10.331581,0,2464,1,NaN,NaN
34341,-5.593097,-10.34584,0,2466,1,NaN,NaN
34342,-5.590186,-10.348692,0,2467,1,NaN,NaN
34343,-5.587274,-10.348692,0,2467,1,NaN,NaN
34344,-5.584363,-10.348692,0,2467,1,NaN,NaN
34345,-5.57854,-10.351543,0,2467,1,NaN,NaN
34346,-5.572717,-10.354395,0,2468,1,NaN,NaN
34347,-5.566894,-10.360097,0,2469,1,NaN,NaN
34348,-5.563983,-10.362949,0,2469,1,NaN,NaN
34349,-5.569806,-10.362949,0,2469,1,NaN,NaN
34350,-5.57854,-10.360097,0,2469,1,NaN,NaN
34351,-5.587274,-10.354395,0,2469,1,NaN,NaN
34352,-5.590186,-10.354395,0,2470,1,NaN,NaN
34353,-5.590186,-10.351543,0,2471,1,NaN,NaN
34354,-5.590186,-10.351543,0,2472,1,NaN,NaN
34355,-5.587274,-10.351543,0,2471,1,NaN,NaN
34356,-5.57854,-10.357246,0,2470,1,NaN,NaN
34357,-5.569806,-10.360097,0,2470,1,NaN,NaN
34358,-5.561071,-10.360097,0,2470,1,NaN,NaN
34359,-5.552336,-10.3658,0,2472,1,NaN,NaN
34360,-5.549425,-10.368651,0,2472,1,NaN,NaN
34361,-5.543601,-10.374353,0,2472,1,NaN,NaN
34362,-5.546513,-10.374353,0,2473,1,NaN,NaN
34363,-5.543601,-10.368651,0,2473,1,NaN,NaN
34364,-5.537778,-10.360097,0,2473,1,NaN,NaN
34365,-5.529042,-10.348692,0,2474,1,NaN,NaN
34366,-5.520306,-10.340137,0,2474,1,NaN,NaN
34367,-5.505746,-10.334433,0,2472,1,NaN,NaN
34368,-5.482448,-10.337285,0,2470,1,NaN,NaN
34369,-5.447497,-10.337285,0,2468,1,NaN,NaN
34370,-5.421282,-10.348692,0,2469,1,NaN,NaN
34371,-5.43002,-10.368651,0,2473,1,NaN,NaN
34372,-5.482448,-10.385757,0,2479,2,NaN,NaN
34373,-5.566894,-10.39431,0,2485,2,NaN,NaN
34374,-5.680422,-10.385757,0,2487,2,NaN,NaN
34375,-5.796815,-10.374353,0,2488,2,NaN,NaN
34376,-5.889894,-10.337285,0,2490,2,NaN,NaN
34377,-5.962591,-10.300208,0,2492,2,NaN,NaN
34378,-6.035268,-10.265975,0,2494,2,NaN,NaN
34379,-6.151511,-10.251709,0,2496,2,NaN,NaN
34380,-6.299648,-10.246002,0,2499,2,NaN,NaN
34381,-6.468014,-10.226027,0,2500,2,NaN,NaN
34382,-6.581162,-10.188924,0,2496,2,NaN,NaN
34383,-6.668165,-10.151812,0,2492,2,NaN,NaN
34384,-6.746441,-10.126114,0,2489,2,NaN,NaN
34385,-6.865255,-10.117547,0,2490,2,NaN,NaN
34386,-7.015862,-10.111835,0,2489,2,NaN,NaN
34387,-7.180838,-10.117547,0,2487,2,NaN,NaN
34388,-7.354367,-10.126114,0,2484,2,NaN,NaN
34389,-7.507539,-10.13468,0,2483,2,NaN,NaN
34390,-7.611519,-10.114691,0,2481,2,NaN,NaN
34391,-7.677924,-10.088987,0,2476,2,NaN,NaN
34392,-7.724107,-10.066136,0,2471,2,NaN,NaN
34393,-7.758737,-10.054709,0,2464,2,NaN,NaN
34394,-7.773165,-10.051852,0,2460,1,NaN,NaN
34395,-7.755852,-10.046138,0,2457,1,NaN,NaN
34396,-7.735651,-10.043281,0,2457,1,NaN,NaN
34397,-7.715448,-10.046138,0,2459,1,NaN,NaN
34398,-7.712562,-10.037567,0,2461,1,NaN,NaN
34399,-7.709676,-10.028996,0,2465,1,NaN,NaN
34400,-7.70679,-10.020424,0,2468,1,NaN,NaN
34401,-7.70679,-10.020424,0,2472,1,NaN,NaN
34402,-7.712562,-10.014709,0,2474,1,NaN,NaN
34403,-7.726993,-10.008993,0,2475,1,NaN,NaN
34404,-7.741423,-10.00042,0,2474,1,NaN,NaN
34405,-7.747195,-9.997563,0,2474,1,NaN,NaN
34406,-7.744309,-9.994705,0,2474,1,NaN,NaN
34407,-7.724107,-9.988989,0,2474,1,NaN,NaN
34408,-7.69813,-9.988989,0,2474,1,NaN,NaN
34409,-7.675037,-9.988989,0,2475,1,NaN,NaN
34410,-7.672151,-9.991847,0,2477,1,NaN,NaN
34411,-7.677924,-9.991847,0,2477,1,NaN,NaN
34412,-7.683698,-9.988989,0,2477,1,NaN,NaN
34413,-7.683698,-9.988989,0,2477,1,NaN,NaN
34414,-7.680811,-9.988989,0,2477,1,NaN,NaN
34415,-7.689471,-9.988989,0,2476,1,NaN,NaN
34416,-7.701017,-9.991847,0,2477,1,NaN,NaN
34417,-7.715448,-9.994705,0,2479,1,NaN,NaN
34418,-7.715448,-10.003278,0,2481,1,NaN,NaN
34419,-7.709676,-10.011851,0,2482,1,NaN,NaN
34420,-7.701017,-10.017566,0,2482,1,NaN,NaN
34421,-7.695244,-10.020424,0,2482,1,NaN,NaN
34422,-7.69813,-10.020424,0,2483,1,NaN,NaN
34423,-7.69813,-10.020424,0,2483,1,NaN,NaN
34424,-7.703903,-10.017566,0,2483,1,NaN,NaN
34425,-7.709676,-10.017566,0,2484,1,NaN,NaN
34426,-7.715448,-10.017566,0,2485,1,NaN,NaN
34427,-7.724107,-10.017566,0,2486,1,NaN,NaN
34428,-7.729879,-10.011851,0,2487,1,NaN,NaN
34429,-7.735651,-10.008993,0,2488,1,NaN,NaN
34430,-7.735651,-10.006136,0,2489,1,NaN,NaN
34431,-7.735651,-10.008993,0,2489,1,NaN,NaN
34432,-7.735651,-10.008993,0,2489,1,NaN,NaN
34433,-7.735651,-10.006136,0,2489,1,NaN,NaN
34434,-7.735651,-10.011851,0,2489,1,NaN,NaN
34435,-7.738537,-10.020424,0,2489,1,NaN,NaN
34436,-7.738537,-10.026138,0,2487,1,NaN,NaN
34437,-7.738537,-10.026138,0,2484,1,NaN,NaN
34438,-7.735651,-10.020424,0,2481,1,NaN,NaN
34439,-7.735651,-10.017566,0,2480,1,NaN,NaN
34440,-7.735651,-10.014709,0,2477,1,NaN,NaN
34441,-7.738537,-10.014709,0,2473,1,NaN,NaN
34442,-7.738537,-10.014709,0,2470,1,NaN,NaN
34443,-7.738537,-10.017566,0,2469,1,NaN,NaN
34444,-7.732765,-10.011851,0,2469,1,NaN,NaN
34445,-7.721221,-10.008993,0,2467,1,NaN,NaN
34446,-7.712562,-10.006136,0,2466,1,NaN,NaN
34447,-7.703903,-9.997563,0,2464,1,NaN,NaN
34448,-7.69813,-9.988989,0,2464,1,NaN,NaN
34449,-7.695244,-9.980415,0,2462,1,NaN,NaN
34450,-7.695244,-9.980415,0,2461,1,NaN,NaN
34451,-7.692357,-9.980415,0,2459,1,NaN,NaN
34452,-7.683698,-9.980415,0,2456,1,NaN,NaN
34453,-7.677924,-9.986131,0,2455,1,NaN,NaN
34454,-7.677924,-9.994705,0,2454,1,NaN,NaN
34455,-7.669264,-10.003278,0,2454,1,NaN,NaN
34456,-7.657716,-10.003278,0,2454,1,NaN,NaN
34457,-7.649055,-10.006136,0,2454,1,NaN,NaN
34458,-7.649055,-10.006136,0,2454,1,NaN,NaN
34459,-7.649055,-10.006136,0,2454,1,NaN,NaN
34460,-7.643281,-10.006136,0,2454,1,NaN,NaN
34461,-7.640393,-10.008993,0,2454,1,NaN,NaN
34462,-7.637506,-10.011851,0,2453,1,NaN,NaN
34463,-7.625957,-10.011851,0,2453,1,NaN,NaN
34464,-7.614407,-10.006136,0,2453,1,NaN,NaN
34465,-7.602856,-10.00042,0,2452,1,NaN,NaN
34466,-7.599968,-10.003278,0,2450,1,NaN,NaN
34467,-7.59708,-10.011851,0,2449,1,NaN,NaN
34468,-7.594193,-10.020424,0,2448,1,NaN,NaN
34469,-7.594193,-10.017566,0,2447,1,NaN,NaN
34470,-7.594193,-10.011851,0,2447,1,NaN,NaN
34471,-7.594193,-10.003278,0,2446,1,NaN,NaN
34472,-7.594193,-10.00042,0,2446,1,NaN,NaN
34473,-7.591305,-10.003278,0,2445,1,NaN,NaN
34474,-7.588417,-10.008993,0,2444,1,NaN,NaN
34475,-7.588417,-10.014709,0,2442,1,NaN,NaN
34476,-7.585529,-10.017566,0,2441,1,NaN,NaN
34477,-7.585529,-10.020424,0,2438,1,NaN,NaN
34478,-7.588417,-10.020424,0,2437,1,NaN,NaN
34479,-7.591305,-10.023281,0,2435,1,NaN,NaN
34480,-7.591305,-10.020424,0,2434,1,NaN,NaN
34481,-7.588417,-10.020424,0,2434,1,NaN,NaN
34482,-7.582641,-10.014709,0,2434,1,NaN,NaN
34483,-7.582641,-10.008993,0,2434,1,NaN,NaN
34484,-7.585529,-10.003278,0,2434,1,NaN,NaN
34485,-7.588417,-10.006136,0,2434,1,NaN,NaN
34486,-7.585529,-10.008993,0,2434,1,NaN,NaN
34487,-7.582641,-10.014709,0,2433,1,NaN,NaN
34488,-7.585529,-10.017566,0,2432,1,NaN,NaN
34489,-7.591305,-10.020424,0,2432,1,NaN,NaN
34490,-7.59708,-10.020424,0,2431,1,NaN,NaN
34491,-7.594193,-10.014709,0,2430,1,NaN,NaN
34492,-7.591305,-10.008993,0,2429,1,NaN,NaN
34493,-7.591305,-10.00042,0,2427,1,NaN,NaN
34494,-7.591305,-10.00042,0,2425,1,NaN,NaN
34495,-7.594193,-10.003278,0,2424,1,NaN,NaN
34496,-7.599968,-9.997563,0,2423,1,NaN,NaN
34497,-7.602856,-9.991847,0,2422,1,NaN,NaN
34498,-7.602856,-9.988989,0,2422,1,NaN,NaN
34499,-7.599968,-9.986131,0,2420,1,NaN,NaN
34500,-7.602856,-9.983273,0,2416,1,NaN,NaN
34501,-7.605744,-9.980415,0,2413,1,NaN,NaN
34502,-7.614407,-9.974698,0,2411,1,NaN,NaN
34503,-7.620182,-9.968982,0,2411,1,NaN,NaN
34504,-7.625957,-9.963265,0,2411,1,NaN,NaN
34505,-7.631731,-9.966123,0,2410,1,NaN,NaN
34506,-7.631731,-9.968982,0,2408,1,NaN,NaN
34507,-7.628844,-9.968982,0,2406,1,NaN,NaN
34508,-7.637506,-9.966123,0,2404,1,NaN,NaN
34509,-7.646168,-9.963265,0,2403,1,NaN,NaN
34510,-7.654829,-9.963265,0,2403,1,NaN,NaN
34511,-7.651942,-9.963265,0,2403,1,NaN,NaN
34512,-7.651942,-9.963265,0,2401,1,NaN,NaN
34513,-7.649055,-9.966123,0,2399,1,NaN,NaN
34514,-7.654829,-9.974698,0,2398,1,NaN,NaN
34515,-7.660603,-9.980415,0,2399,1,NaN,NaN
34516,-7.666377,-9.977557,0,2399,1,NaN,NaN
34517,-7.666377,-9.966123,0,2398,1,NaN,NaN
34518,-7.66349,-9.963265,0,2396,1,NaN,NaN
34519,-7.66349,-9.968982,0,2395,1,NaN,NaN
34520,-7.66349,-9.977557,0,2395,1,NaN,NaN
34521,-7.660603,-9.977557,0,2396,1,NaN,NaN
34522,-7.660603,-9.980415,0,2395,1,NaN,NaN
34523,-7.660603,-9.980415,0,2397,1,NaN,NaN
34524,-7.660603,-9.983273,0,2398,1,NaN,NaN
34525,-7.651942,-9.986131,0,2400,1,NaN,NaN
34526,-7.646168,-9.991847,0,2400,1,NaN,NaN
34527,-7.640393,-10.003278,0,2400,1,NaN,NaN
34528,-7.640393,-10.014709,0,2399,1,NaN,NaN
34529,-7.637506,-10.020424,0,2398,1,NaN,NaN
34530,-7.634619,-10.020424,0,2396,1,NaN,NaN
34531,-7.634619,-10.020424,0,2395,1,NaN,NaN
34532,-7.634619,-10.020424,0,2395,1,NaN,NaN
34533,-7.625957,-10.023281,0,2395,1,NaN,NaN
34534,-7.620182,-10.028996,0,2395,1,NaN,NaN
34535,-7.608631,-10.040424,0,2396,1,NaN,NaN
34536,-7.599968,-10.046138,0,2398,1,NaN,NaN
34537,-7.591305,-10.048995,0,2398,1,NaN,NaN
34538,-7.585529,-10.048995,0,2398,1,NaN,NaN
34539,-7.585529,-10.048995,0,2397,1,NaN,NaN
34540,-7.582641,-10.051852,0,2397,1,NaN,NaN
34541,-7.585529,-10.051852,0,2397,1,NaN,NaN
34542,-7.585529,-10.054709,0,2395,1,NaN,NaN
34543,-7.582641,-10.068993,0,2394,1,NaN,NaN
34544,-7.576865,-10.080418,0,2393,1,NaN,NaN
34545,-7.571088,-10.086131,0,2393,1,NaN,NaN
34546,-7.573977,-10.088987,0,2392,1,NaN,NaN
34547,-7.573977,-10.088987,0,2391,1,NaN,NaN
34548,-7.571088,-10.088987,0,2391,1,NaN,NaN
34549,-7.565312,-10.088987,0,2390,1,NaN,NaN
34550,-7.562424,-10.088987,0,2391,1,NaN,NaN
34551,-7.5682,-10.088987,0,2389,1,NaN,NaN
34552,-7.573977,-10.086131,0,2387,1,NaN,NaN
34553,-7.573977,-10.080418,0,2385,1,NaN,NaN
34554,-7.571088,-10.071849,0,2385,1,NaN,NaN
34555,-7.571088,-10.063279,0,2386,1,NaN,NaN
34556,-7.571088,-10.060423,0,2386,1,NaN,NaN
34557,-7.562424,-10.063279,0,2386,1,NaN,NaN
34558,-7.553759,-10.066136,0,2386,1,NaN,NaN
34559,-7.547982,-10.071849,0,2386,1,NaN,NaN
34560,-7.553759,-10.080418,0,2386,1,NaN,NaN
34561,-7.556647,-10.086131,0,2385,1,NaN,NaN
34562,-7.556647,-10.086131,0,2383,1,NaN,NaN
34563,-7.559535,-10.086131,0,2382,1,NaN,NaN
34564,-7.556647,-10.088987,0,2380,1,NaN,NaN
34565,-7.553759,-10.088987,0,2379,1,NaN,NaN
34566,-7.55087,-10.091844,0,2378,1,NaN,NaN
34567,-7.55087,-10.091844,0,2375,1,NaN,NaN
34568,-7.55087,-10.086131,0,2373,1,NaN,NaN
34569,-7.547982,-10.080418,0,2370,1,NaN,NaN
34570,-7.542205,-10.077562,0,2370,1,NaN,NaN
34571,-7.539316,-10.077562,0,2370,1,NaN,NaN
34572,-7.539316,-10.077562,0,2370,1,NaN,NaN
34573,-7.539316,-10.074706,0,2370,1,NaN,NaN
34574,-7.539316,-10.074706,0,2369,1,NaN,NaN
34575,-7.542205,-10.074706,0,2368,1,NaN,NaN
34576,-7.542205,-10.071849,0,2366,1,NaN,NaN
34577,-7.545093,-10.066136,0,2366,1,NaN,NaN
34578,-7.547982,-10.060423,0,2365,1,NaN,NaN
34579,-7.553759,-10.057566,0,2363,1,NaN,NaN
34580,-7.556647,-10.057566,0,2362,1,NaN,NaN
34581,-7.553759,-10.054709,0,2360,1,NaN,NaN
34582,-7.545093,-10.051852,0,2358,1,NaN,NaN
34583,-7.533539,-10.048995,0,2356,1,NaN,NaN
34584,-7.527761,-10.046138,0,2355,1,NaN,NaN
34585,-7.521984,-10.043281,0,2356,1,NaN,NaN
34586,-7.516206,-10.040424,0,2356,1,NaN,NaN
34587,-7.516206,-10.046138,0,2356,1,NaN,NaN
34588,-7.516206,-10.046138,0,2356,1,NaN,NaN
34589,-7.519095,-10.048995,0,2356,1,NaN,NaN
34590,-7.524873,-10.043281,0,2355,1,NaN,NaN
34591,-7.53065,-10.040424,0,2355,1,NaN,NaN
34592,-7.533539,-10.043281,0,2354,1,NaN,NaN
34593,-7.536427,-10.046138,0,2355,1,NaN,NaN
34594,-7.539316,-10.051852,0,2353,1,NaN,NaN
34595,-7.539316,-10.048995,0,2351,1,NaN,NaN
34596,-7.539316,-10.048995,0,2348,1,NaN,NaN
34597,-7.539316,-10.040424,0,2346,1,NaN,NaN
34598,-7.536427,-10.03471,0,2344,1,NaN,NaN
34599,-7.533539,-10.057566,0,2346,2,NaN,NaN
34600,-7.507539,-10.088987,0,2348,2,NaN,NaN
34601,-7.443971,-10.114691,0,2351,2,NaN,NaN
34602,-7.325455,-10.10898,0,2353,2,NaN,NaN
34603,-7.180838,-10.100412,0,2352,2,NaN,NaN
34604,-7.039023,-10.103268,0,2350,2,NaN,NaN
34605,-6.949259,-10.114691,0,2349,2,NaN,NaN
34606,-6.850769,-10.131825,0,2353,2,NaN,NaN
34607,-6.734846,-10.128969,0,2356,2,NaN,NaN
34608,-6.578262,-10.117547,0,2358,2,NaN,NaN
34609,-6.424481,-10.086131,0,2357,2,NaN,NaN
34610,-6.29384,-10.066136,0,2358,2,NaN,NaN
34611,-6.18928,-10.066136,0,2360,2,NaN,NaN
34612,-6.075959,-10.088987,0,2361,2,NaN,NaN
34613,-5.924791,-10.0947,0,2362,2,NaN,NaN
34614,-5.747354,-10.074706,0,2362,2,NaN,NaN
34615,-5.601831,-10.057566,0,2361,2,NaN,NaN
34616,-5.467885,-10.057566,0,2360,2,NaN,NaN
34617,-5.348449,-10.066136,0,2363,2,NaN,NaN
34618,-5.23188,-10.071849,0,2367,2,NaN,NaN
34619,-5.167749,-10.074706,0,2371,2,NaN,NaN
34620,-5.103605,-10.074706,0,2368,2,NaN,NaN
34621,-5.045281,-10.063279,0,2364,1,NaN,NaN
34622,-4.984029,-10.043281,0,2359,1,NaN,NaN
34623,-4.916931,-10.023281,0,2359,1,NaN,NaN
34624,-4.855656,-10.017566,0,2360,1,NaN,NaN
34625,-4.782694,-10.020424,0,2361,1,NaN,NaN
34626,-4.741829,-10.014709,0,2362,1,NaN,NaN
34627,-4.689281,-10.008993,0,2362,1,NaN,NaN
34628,-4.654245,-10.003278,0,2361,1,NaN,NaN
34629,-4.610444,-9.997563,0,2361,1,NaN,NaN
34630,-4.587082,-9.988989,0,2361,1,NaN,NaN
34631,-4.566638,-9.977557,0,2361,1,NaN,NaN
34632,-4.552035,-9.980415,0,2360,1,NaN,NaN
34633,-4.540352,-9.980415,0,2359,1,NaN,NaN
34634,-4.53159,-9.983273,0,2355,1,NaN,NaN
34635,-4.528669,-9.983273,0,2353,1,NaN,NaN
34636,-4.534511,-9.980415,0,2351,1,NaN,NaN
34637,-4.540352,-9.977557,0,2351,1,NaN,NaN
34638,-4.546194,-9.97184,0,2351,1,NaN,NaN
34639,-4.546194,-9.97184,0,2350,1,NaN,NaN
34640,-4.549115,-9.97184,0,2350,1,NaN,NaN
34641,-4.557877,-9.97184,0,2349,1,NaN,NaN
34642,-4.569559,-9.97184,0,2349,1,NaN,NaN
34643,-4.57832,-9.974698,0,2348,1,NaN,NaN
34644,-4.581241,-9.974698,0,2346,1,NaN,NaN
34645,-4.587082,-9.974698,0,2344,1,NaN,NaN
34646,-4.592923,-9.977557,0,2343,1,NaN,NaN
34647,-4.592923,-9.980415,0,2344,1,NaN,NaN
34648,-4.590002,-9.983273,0,2345,1,NaN,NaN
34649,-4.592923,-9.983273,0,2345,1,NaN,NaN
34650,-4.598763,-9.986131,0,2345,1,NaN,NaN
34651,-4.601683,-9.988989,0,2345,1,NaN,NaN
34652,-4.604604,-9.988989,0,2345,1,NaN,NaN
34653,-4.604604,-9.988989,0,2345,1,NaN,NaN
34654,-4.610444,-9.994705,0,2345,1,NaN,NaN
34655,-4.616285,-9.997563,0,2345,1,NaN,NaN
34656,-4.619205,-10.003278,0,2344,1,NaN,NaN
34657,-4.619205,-10.003278,0,2343,1,NaN,NaN
34658,-4.619205,-10.006136,0,2341,1,NaN,NaN
34659,-4.622125,-10.008993,0,2341,1,NaN,NaN
34660,-4.625045,-10.014709,0,2341,1,NaN,NaN
34661,-4.627965,-10.020424,0,2341,1,NaN,NaN
34662,-4.630885,-10.026138,0,2340,1,NaN,NaN
34663,-4.633805,-10.031853,0,2339,1,NaN,NaN
34664,-4.636725,-10.031853,0,2339,1,NaN,NaN
34665,-4.642565,-10.031853,0,2340,1,NaN,NaN
34666,-4.651325,-10.028996,0,2341,1,NaN,NaN
34667,-4.651325,-10.031853,0,2340,1,NaN,NaN
34668,-4.648405,-10.037567,0,2340,1,NaN,NaN
34669,-4.645485,-10.043281,0,2340,1,NaN,NaN
34670,-4.645485,-10.048995,0,2339,1,NaN,NaN
34671,-4.648405,-10.054709,0,2339,1,NaN,NaN
34672,-4.648405,-10.054709,0,2338,1,NaN,NaN
34673,-4.651325,-10.051852,0,2336,1,NaN,NaN
34674,-4.651325,-10.048995,0,2335,1,NaN,NaN
34675,-4.660084,-10.043281,0,2333,1,NaN,NaN
34676,-4.668844,-10.028996,0,2331,1,NaN,NaN
34677,-4.677603,-10.014709,0,2331,1,NaN,NaN
34678,-4.668844,-10.003278,0,2331,1,NaN,NaN
34679,-4.660084,-10.006136,0,2330,1,NaN,NaN
34680,-4.657164,-10.006136,0,2328,1,NaN,NaN
34681,-4.665924,-10.006136,0,2326,1,NaN,NaN
34682,-4.674683,-10.003278,0,2326,1,NaN,NaN
34683,-4.674683,-10.00042,0,2326,1,NaN,NaN
