n,x,y,val,dP,lab,xT,yT
31660,8.519122,9.581353,0,1989,1,NaN,NaN
31661,8.513372,9.578488,0,1988,1,NaN,NaN
31662,8.516247,9.575623,0,1988,1,NaN,NaN
31663,8.521996,9.578488,0,1988,1,NaN,NaN
31664,8.527746,9.587083,0,1988,1,NaN,NaN
31665,8.524871,9.598542,0,1988,1,NaN,NaN
31666,8.519122,9.604272,0,1987,1,NaN,NaN
31667,8.516247,9.607136,0,1986,1,NaN,NaN
31668,8.533495,9.607136,0,1985,1,NaN,NaN
31669,8.553615,9.598542,0,1985,1,NaN,NaN
31670,8.547866,9.581353,0,1985,1,NaN,NaN
31671,8.524871,9.567027,0,1986,1,NaN,NaN
31672,8.498998,9.567027,0,1987,1,NaN,NaN
31673,8.498998,9.572758,0,1988,1,NaN,NaN
31674,8.501873,9.584218,0,1988,1,NaN,NaN
31675,8.507622,9.578488,0,1987,1,NaN,NaN
31676,8.504748,9.569893,0,1986,1,NaN,NaN
31677,8.501873,9.558431,0,1986,1,NaN,NaN
31678,8.498998,9.552701,0,1985,1,NaN,NaN
31679,8.496123,9.558431,0,1985,1,NaN,NaN
31680,8.493248,9.569893,0,1984,1,NaN,NaN
31681,8.501873,9.587083,0,1984,1,NaN,NaN
31682,8.513372,9.595677,0,1985,1,NaN,NaN
31683,8.519122,9.581353,0,1987,1,NaN,NaN
31684,8.510497,9.561297,0,1989,1,NaN,NaN
31685,8.498998,9.535507,0,1987,1,NaN,NaN
31686,8.490372,9.529775,0,1983,1,NaN,NaN
31687,8.490372,9.521177,0,1979,1,NaN,NaN
31688,8.484622,9.521177,0,1982,1,NaN,NaN
31689,8.481747,9.524043,0,1984,1,NaN,NaN
31690,8.475996,9.526909,0,1987,1,NaN,NaN
31691,8.473121,9.54697,0,1988,1,NaN,NaN
31692,8.470246,9.564162,0,1988,1,NaN,NaN
31693,8.473121,9.578488,0,1988,1,NaN,NaN
31694,8.478872,9.578488,0,1987,1,NaN,NaN
31695,8.481747,9.578488,0,1986,1,NaN,NaN
31696,8.481747,9.569893,0,1985,1,NaN,NaN
31697,8.478872,9.564162,0,1986,1,NaN,NaN
31698,8.478872,9.555566,0,1987,1,NaN,NaN
31699,8.478872,9.561297,0,1987,1,NaN,NaN
31700,8.478872,9.564162,0,1987,1,NaN,NaN
31701,8.481747,9.555566,0,1987,1,NaN,NaN
31702,8.481747,9.544104,0,1985,1,NaN,NaN
31703,8.484622,9.552701,0,1983,1,NaN,NaN
31704,8.484622,9.572758,0,1980,1,NaN,NaN
31705,8.484622,9.592813,0,1978,1,NaN,NaN
31706,8.484622,9.592813,0,1975,1,NaN,NaN
31707,8.490372,9.592813,0,1976,1,NaN,NaN
31708,8.501873,9.592813,0,1979,1,NaN,NaN
31709,8.501873,9.592813,0,1981,1,NaN,NaN
31710,8.490372,9.589948,0,1984,1,NaN,NaN
31711,8.475996,9.587083,0,1986,1,NaN,NaN
31712,8.464495,9.584218,0,1988,1,NaN,NaN
31713,8.464495,9.595677,0,1988,1,NaN,NaN
31714,8.46737,9.604272,0,1987,1,NaN,NaN
31715,8.473121,9.607136,0,1985,1,NaN,NaN
31716,8.470246,9.598542,0,1984,1,NaN,NaN
31717,8.461619,9.572758,0,1982,1,NaN,NaN
31718,8.461619,9.549835,0,1983,1,NaN,NaN
31719,8.473121,9.549835,0,1984,1,NaN,NaN
31720,8.484622,9.567027,0,1984,1,NaN,NaN
31721,8.470246,9.587083,0,1985,1,NaN,NaN
31722,8.452992,9.589948,0,1984,1,NaN,NaN
31723,8.438613,9.595677,0,1982,1,NaN,NaN
31724,8.441489,9.598542,0,1981,1,NaN,NaN
31725,8.444365,9.575623,0,1982,1,NaN,NaN
31726,8.447241,9.552701,0,1983,1,NaN,NaN
31727,8.447241,9.538373,0,1985,1,NaN,NaN
31728,8.447241,9.549835,0,1985,1,NaN,NaN
31729,8.452992,9.558431,0,1983,1,NaN,NaN
31730,8.461619,9.558431,0,1980,1,NaN,NaN
31731,8.458743,9.558431,0,1978,1,NaN,NaN
31732,8.450116,9.555566,0,1978,1,NaN,NaN
31733,8.435737,9.552701,0,1979,1,NaN,NaN
31734,8.429985,9.549835,0,1977,1,NaN,NaN
31735,8.427109,9.541238,0,1975,1,NaN,NaN
31736,8.429985,9.532641,0,1975,1,NaN,NaN
31737,8.432861,9.521177,0,1976,1,NaN,NaN
31738,8.432861,9.529775,0,1976,1,NaN,NaN
31739,8.435737,9.538373,0,1977,1,NaN,NaN
31740,8.435737,9.54697,0,1978,1,NaN,NaN
31741,8.461619,9.54697,0,1979,1,NaN,NaN
31742,8.484622,9.567027,0,1978,1,NaN,NaN
31743,8.527746,9.587083,0,1975,2,NaN,NaN
31744,8.576607,9.592813,0,1973,2,NaN,NaN
31745,8.628329,9.569893,0,1973,2,NaN,NaN
31746,8.688653,9.535507,0,1972,2,NaN,NaN
31747,8.763313,9.518311,0,1974,2,NaN,NaN
31748,8.8982,9.50398,0,1975,2,NaN,NaN
31749,9.027254,9.492515,0,1975,2,NaN,NaN
31750,9.173403,9.463847,0,1974,2,NaN,NaN
31751,9.279358,9.435175,0,1973,2,NaN,NaN
31752,9.362358,9.406498,0,1972,2,NaN,NaN
31753,9.431019,9.386422,0,1971,2,NaN,NaN
31754,9.476777,9.369211,0,1970,2,NaN,NaN
31755,9.5311,9.363474,0,1970,1,NaN,NaN
31756,9.545392,9.366343,0,1968,1,NaN,NaN
31757,9.565399,9.366343,0,1967,1,NaN,NaN
31758,9.579689,9.37208,0,1967,1,NaN,NaN
31759,9.593977,9.377817,0,1967,1,NaN,NaN
31760,9.608265,9.37208,0,1968,1,NaN,NaN
31761,9.622551,9.357737,0,1969,1,NaN,NaN
31762,9.633978,9.357737,0,1970,1,NaN,NaN
31763,9.651119,9.37208,0,1970,1,NaN,NaN
31764,9.668258,9.386422,0,1969,1,NaN,NaN
31765,9.682538,9.392158,0,1967,1,NaN,NaN
31766,9.682538,9.386422,0,1966,1,NaN,NaN
31767,9.685394,9.374948,0,1966,1,NaN,NaN
31768,9.693962,9.369211,0,1966,1,NaN,NaN
31769,9.705385,9.374948,0,1966,1,NaN,NaN
31770,9.716808,9.377817,0,1966,1,NaN,NaN
31771,9.731084,9.377817,0,1964,1,NaN,NaN
31772,9.73394,9.386422,0,1961,1,NaN,NaN
31773,9.736795,9.397894,0,1959,1,NaN,NaN
31774,9.742505,9.409366,0,1961,1,NaN,NaN
31775,9.75107,9.395026,0,1964,1,NaN,NaN
31776,9.762489,9.366343,0,1964,1,NaN,NaN
31777,9.771053,9.337654,0,1963,1,NaN,NaN
31778,9.773907,9.329047,0,1961,1,NaN,NaN
31779,9.771053,9.343392,0,1961,1,NaN,NaN
31780,9.771053,9.374948,0,1961,1,NaN,NaN
31781,9.776762,9.397894,0,1961,1,NaN,NaN
31782,9.782471,9.415102,0,1961,1,NaN,NaN
31783,9.785325,9.406498,0,1960,1,NaN,NaN
31784,9.782471,9.386422,0,1960,1,NaN,NaN
31785,9.779616,9.37208,0,1960,1,NaN,NaN
31786,9.782471,9.357737,0,1960,1,NaN,NaN
31787,9.788179,9.357737,0,1960,1,NaN,NaN
31788,9.793888,9.34913,0,1960,1,NaN,NaN
31789,9.799596,9.340523,0,1959,1,NaN,NaN
31790,9.799596,9.363474,0,1958,1,NaN,NaN
31791,9.785325,9.392158,0,1957,1,NaN,NaN
31792,9.771053,9.426573,0,1957,1,NaN,NaN
31793,9.756779,9.432308,0,1956,1,NaN,NaN
31794,9.756779,9.432308,0,1955,1,NaN,NaN
31795,9.756779,9.426573,0,1956,1,NaN,NaN
31796,9.756779,9.415102,0,1956,1,NaN,NaN
31797,9.759634,9.406498,0,1957,1,NaN,NaN
31798,9.765344,9.395026,0,1957,1,NaN,NaN
31799,9.771053,9.38929,0,1956,1,NaN,NaN
31800,9.779616,9.380685,0,1956,1,NaN,NaN
31801,9.782471,9.38929,0,1956,1,NaN,NaN
31802,9.782471,9.397894,0,1956,1,NaN,NaN
31803,9.791033,9.41797,0,1955,1,NaN,NaN
31804,9.799596,9.426573,0,1954,1,NaN,NaN
31805,9.796742,9.41797,0,1953,1,NaN,NaN
31806,9.768198,9.395026,0,1952,1,NaN,NaN
31807,9.742505,9.374948,0,1952,1,NaN,NaN
31808,9.728229,9.374948,0,1951,1,NaN,NaN
31809,9.731084,9.380685,0,1951,1,NaN,NaN
31810,9.731084,9.392158,0,1952,1,NaN,NaN
31811,9.725374,9.397894,0,1953,1,NaN,NaN
31812,9.728229,9.406498,0,1954,1,NaN,NaN
31813,9.73394,9.412234,0,1954,1,NaN,NaN
31814,9.73965,9.415102,0,1954,1,NaN,NaN
31815,9.73965,9.415102,0,1953,1,NaN,NaN
31816,9.736795,9.41797,0,1953,1,NaN,NaN
31817,9.73394,9.420837,0,1953,1,NaN,NaN
31818,9.713952,9.420837,0,1952,1,NaN,NaN
31819,9.696818,9.41797,0,1952,1,NaN,NaN
31820,9.679682,9.41797,0,1952,1,NaN,NaN
31821,9.67397,9.426573,0,1952,1,NaN,NaN
31822,9.671114,9.438043,0,1953,1,NaN,NaN
31823,9.665401,9.443777,0,1953,1,NaN,NaN
31824,9.665401,9.44091,0,1953,1,NaN,NaN
31825,9.668258,9.435175,0,1953,1,NaN,NaN
31826,9.671114,9.42944,0,1952,1,NaN,NaN
31827,9.656832,9.423705,0,1950,1,NaN,NaN
31828,9.645406,9.41797,0,1949,1,NaN,NaN
31829,9.633978,9.415102,0,1950,1,NaN,NaN
31830,9.633978,9.41797,0,1953,1,NaN,NaN
31831,9.636835,9.400762,0,1954,1,NaN,NaN
31832,9.636835,9.383553,0,1953,1,NaN,NaN
31833,9.633978,9.369211,0,1951,1,NaN,NaN
31834,9.628265,9.374948,0,1949,1,NaN,NaN
31835,9.616836,9.377817,0,1947,1,NaN,NaN
31836,9.608265,9.377817,0,1946,1,NaN,NaN
31837,9.599692,9.377817,0,1946,1,NaN,NaN
31838,9.596835,9.374948,0,1946,1,NaN,NaN
31839,9.593977,9.37208,0,1946,1,NaN,NaN
31840,9.593977,9.357737,0,1948,1,NaN,NaN
31841,9.60255,9.343392,0,1949,1,NaN,NaN
31842,9.605407,9.337654,0,1950,1,NaN,NaN
31843,9.611122,9.343392,0,1950,1,NaN,NaN
31844,9.616836,9.331916,0,1950,1,NaN,NaN
31845,9.622551,9.31757,0,1951,1,NaN,NaN
31846,9.628265,9.3147,0,1951,1,NaN,NaN
31847,9.636835,9.326178,0,1950,1,NaN,NaN
31848,9.645406,9.340523,0,1949,1,NaN,NaN
31849,9.662545,9.346261,0,1948,1,NaN,NaN
31850,9.665401,9.34913,0,1947,1,NaN,NaN
31851,9.665401,9.34913,0,1947,1,NaN,NaN
31852,9.662545,9.343392,0,1947,1,NaN,NaN
31853,9.659688,9.340523,0,1946,1,NaN,NaN
31854,9.668258,9.343392,0,1945,1,NaN,NaN
31855,9.676826,9.334785,0,1945,1,NaN,NaN
31856,9.685394,9.329047,0,1944,1,NaN,NaN
31857,9.685394,9.320439,0,1944,1,NaN,NaN
31858,9.691106,9.31757,0,1944,1,NaN,NaN
31859,9.699674,9.308961,0,1943,1,NaN,NaN
31860,9.696818,9.303222,0,1942,1,NaN,NaN
31861,9.68825,9.294613,0,1939,1,NaN,NaN
31862,9.699674,9.291743,0,1938,1,NaN,NaN
31863,9.716808,9.297483,0,1937,1,NaN,NaN
31864,9.736795,9.306092,0,1937,1,NaN,NaN
31865,9.73394,9.320439,0,1936,1,NaN,NaN
31866,9.713952,9.331916,0,1936,1,NaN,NaN
31867,9.693962,9.346261,0,1936,1,NaN,NaN
31868,9.679682,9.354868,0,1936,1,NaN,NaN
31869,9.685394,9.354868,0,1935,1,NaN,NaN
31870,9.685394,9.357737,0,1934,1,NaN,NaN
31871,9.67397,9.360605,0,1932,1,NaN,NaN
31872,9.662545,9.357737,0,1931,1,NaN,NaN
31873,9.651119,9.351999,0,1930,1,NaN,NaN
31874,9.645406,9.346261,0,1930,1,NaN,NaN
31875,9.639692,9.354868,0,1931,1,NaN,NaN
31876,9.628265,9.366343,0,1932,1,NaN,NaN
31877,9.619693,9.374948,0,1934,1,NaN,NaN
31878,9.613979,9.374948,0,1934,1,NaN,NaN
31879,9.622551,9.374948,0,1934,1,NaN,NaN
31880,9.625408,9.377817,0,1934,1,NaN,NaN
31881,9.625408,9.369211,0,1935,1,NaN,NaN
31882,9.625408,9.357737,0,1935,1,NaN,NaN
31883,9.631122,9.343392,0,1935,1,NaN,NaN
31884,9.636835,9.337654,0,1935,1,NaN,NaN
31885,9.639692,9.334785,0,1935,1,NaN,NaN
31886,9.639692,9.334785,0,1935,1,NaN,NaN
31887,9.642549,9.334785,0,1934,1,NaN,NaN
31888,9.648262,9.334785,0,1934,1,NaN,NaN
31889,9.653975,9.346261,0,1936,1,NaN,NaN
31890,9.651119,9.357737,0,1938,1,NaN,NaN
31891,9.645406,9.374948,0,1940,1,NaN,NaN
31892,9.636835,9.380685,0,1940,1,NaN,NaN
31893,9.625408,9.386422,0,1939,1,NaN,NaN
31894,9.613979,9.374948,0,1938,1,NaN,NaN
31895,9.60255,9.363474,0,1936,1,NaN,NaN
31896,9.593977,9.354868,0,1935,1,NaN,NaN
31897,9.585405,9.360605,0,1934,1,NaN,NaN
31898,9.585405,9.366343,0,1935,1,NaN,NaN
31899,9.579689,9.363474,0,1937,1,NaN,NaN
31900,9.573973,9.37208,0,1938,1,NaN,NaN
31901,9.573973,9.380685,0,1938,1,NaN,NaN
31902,9.576831,9.383553,0,1937,1,NaN,NaN
31903,9.573973,9.380685,0,1937,1,NaN,NaN
31904,9.573973,9.366343,0,1937,1,NaN,NaN
31905,9.571115,9.354868,0,1938,1,NaN,NaN
31906,9.565399,9.346261,0,1939,1,NaN,NaN
31907,9.559683,9.357737,0,1940,1,NaN,NaN
31908,9.553967,9.37208,0,1941,1,NaN,NaN
31909,9.553967,9.363474,0,1941,1,NaN,NaN
31910,9.553967,9.343392,0,1941,1,NaN,NaN
31911,9.556825,9.340523,0,1939,1,NaN,NaN
31912,9.556825,9.34913,0,1937,1,NaN,NaN
31913,9.559683,9.357737,0,1936,1,NaN,NaN
31914,9.559683,9.34913,0,1935,1,NaN,NaN
31915,9.556825,9.346261,0,1935,1,NaN,NaN
31916,9.559683,9.346261,0,1935,1,NaN,NaN
31917,9.559683,9.343392,0,1935,1,NaN,NaN
31918,9.559683,9.343392,0,1935,1,NaN,NaN
31919,9.568257,9.34913,0,1935,1,NaN,NaN
31920,9.573973,9.37208,0,1935,1,NaN,NaN
31921,9.579689,9.395026,0,1935,1,NaN,NaN
31922,9.585405,9.412234,0,1937,1,NaN,NaN
31923,9.588262,9.409366,0,1938,1,NaN,NaN
31924,9.588262,9.426573,0,1938,1,NaN,NaN
31925,9.585405,9.443777,0,1935,1,NaN,NaN
31926,9.593977,9.432308,0,1933,1,NaN,NaN
31927,9.605407,9.40363,0,1933,2,NaN,NaN
31928,9.608265,9.374948,0,1933,2,NaN,NaN
31929,9.599692,9.374948,0,1932,2,NaN,NaN
31930,9.573973,9.40363,0,1932,2,NaN,NaN
31931,9.545392,9.432308,0,1932,2,NaN,NaN
31932,9.479637,9.46098,0,1931,2,NaN,NaN
31933,9.376665,9.443777,0,1931,2,NaN,NaN
31934,9.222093,9.415102,0,1931,2,NaN,NaN
31935,9.027254,9.386422,0,1934,2,NaN,NaN
31936,8.800632,9.369211,0,1937,2,NaN,NaN
31937,8.567985,9.354868,0,1940,2,NaN,NaN
31938,8.283252,9.294613,0,1943,2,NaN,NaN
31939,8.018282,9.231467,0,1945,2,NaN,NaN
31940,7.709676,9.182656,0,1949,2,NaN,NaN
31941,7.446861,9.182656,0,1951,2,NaN,NaN
31942,7.102706,9.191271,0,1954,2,NaN,NaN
31943,6.804406,9.199885,0,1955,2,NaN,NaN
31944,6.479621,9.191271,0,1955,2,NaN,NaN
31945,6.174754,9.182656,0,1957,2,NaN,NaN
31946,5.828814,9.176913,0,1960,2,NaN,NaN
31947,5.467885,9.188399,0,1962,2,NaN,NaN
31948,5.097773,9.219983,0,1960,2,NaN,NaN
31949,4.715556,9.248691,0,1958,2,NaN,NaN
31950,4.379674,9.277394,0,1956,2,NaN,NaN
31951,4.020093,9.294613,0,1955,2,NaN,NaN
31952,3.677757,9.3147,0,1953,2,NaN,NaN
31953,3.302935,9.354868,0,1952,2,NaN,NaN
31954,2.919036,9.392158,0,1949,2,NaN,NaN
31955,2.537807,9.432308,0,1947,2,NaN,NaN
31956,2.127002,9.458113,0,1944,2,NaN,NaN
31957,1.760026,9.483915,0,1941,2,NaN,NaN
31958,1.395843,9.506847,0,1937,2,NaN,NaN
31959,1.049177,9.515445,0,1930,2,NaN,NaN
31960,0.699495,9.521177,0,1926,2,NaN,NaN
31961,0.326248,9.524043,0,1924,2,NaN,NaN
31962,0.011757,9.538373,0,1925,2,NaN,NaN
31963,-0.2851,9.555566,0,1924,2,NaN,NaN
31964,-0.549613,9.575623,0,1922,2,NaN,NaN
31965,-0.811165,9.589948,0,1919,2,NaN,NaN
31966,-1.034486,9.587083,0,1918,2,NaN,NaN
31967,-1.222521,9.581353,0,1917,2,NaN,NaN
31968,-1.448716,9.581353,0,1917,2,NaN,NaN
31969,-1.68955,9.569893,0,1917,2,NaN,NaN
31970,-1.909772,9.564162,0,1916,2,NaN,NaN
31971,-2.059491,9.555566,0,1915,2,NaN,NaN
31972,-2.215052,9.555566,0,1915,2,NaN,NaN
31973,-2.335369,9.544104,0,1915,2,NaN,NaN
31974,-2.44393,9.526909,0,1915,2,NaN,NaN
31975,-2.470335,9.498248,0,1916,2,NaN,NaN
31976,-2.49087,9.481048,0,1916,2,NaN,NaN
31977,-2.485003,9.458113,0,1917,2,NaN,NaN
31978,-2.470335,9.455246,0,1920,1,NaN,NaN
31979,-2.449798,9.452379,0,1923,1,NaN,NaN
31980,-2.423393,9.455246,0,1924,1,NaN,NaN
31981,-2.408723,9.455246,0,1924,1,NaN,NaN
31982,-2.396987,9.481048,0,1923,1,NaN,NaN
31983,-2.391119,9.512579,0,1923,1,NaN,NaN
31984,-2.376448,9.532641,0,1922,1,NaN,NaN
31985,-2.364712,9.515445,0,1921,1,NaN,NaN
31986,-2.358843,9.475315,0,1919,1,NaN,NaN
31987,-2.367646,9.446645,0,1919,1,NaN,NaN
31988,-2.37058,9.42944,0,1921,1,NaN,NaN
31989,-2.364712,9.435175,0,1923,1,NaN,NaN
31990,-2.367646,9.435175,0,1925,1,NaN,NaN
31991,-2.376448,9.42944,0,1925,1,NaN,NaN
31992,-2.367646,9.423705,0,1925,1,NaN,NaN
31993,-2.352975,9.415102,0,1924,1,NaN,NaN
31994,-2.332435,9.409366,0,1922,1,NaN,NaN
31995,-2.323632,9.406498,0,1922,1,NaN,NaN
31996,-2.306025,9.406498,0,1921,1,NaN,NaN
31997,-2.285484,9.397894,0,1921,1,NaN,NaN
31998,-2.267877,9.38929,0,1921,1,NaN,NaN
31999,-2.264942,9.383553,0,1920,1,NaN,NaN
32000,-2.253203,9.38929,0,1919,1,NaN,NaN
32001,-2.241465,9.392158,0,1918,1,NaN,NaN
32002,-2.220922,9.392158,0,1918,1,NaN,NaN
32003,-2.191573,9.38929,0,1918,1,NaN,NaN
32004,-2.165159,9.392158,0,1917,1,NaN,NaN
32005,-2.150483,9.395026,0,1916,1,NaN,NaN
32006,-2.153418,9.395026,0,1914,1,NaN,NaN
32007,-2.144613,9.400762,0,1913,1,NaN,NaN
32008,-2.129938,9.406498,0,1913,1,NaN,NaN
32009,-2.112327,9.409366,0,1913,1,NaN,NaN
32010,-2.09765,9.412234,0,1913,1,NaN,NaN
32011,-2.080039,9.412234,0,1914,1,NaN,NaN
32012,-2.05362,9.412234,0,1915,1,NaN,NaN
32013,-2.036008,9.412234,0,1917,1,NaN,NaN
32014,-2.036008,9.415102,0,1915,1,NaN,NaN
32015,-2.05362,9.415102,0,1913,1,NaN,NaN
32016,-2.059491,9.423705,0,1910,1,NaN,NaN
32017,-2.047749,9.42944,0,1910,1,NaN,NaN
32018,-2.033072,9.438043,0,1910,1,NaN,NaN
32019,-2.015459,9.435175,0,1912,1,NaN,NaN
32020,-1.997845,9.432308,0,1913,1,NaN,NaN
32021,-1.983167,9.435175,0,1912,1,NaN,NaN
32022,-1.977296,9.443777,0,1910,1,NaN,NaN
32023,-1.97436,9.452379,0,1908,1,NaN,NaN
32024,-1.97436,9.458113,0,1908,1,NaN,NaN
32025,-1.959681,9.44091,0,1909,1,NaN,NaN
32026,-1.945002,9.423705,0,1909,1,NaN,NaN
32027,-1.939131,9.406498,0,1909,1,NaN,NaN
32028,-1.947938,9.406498,0,1909,1,NaN,NaN
32029,-1.95381,9.406498,0,1909,1,NaN,NaN
32030,-1.945002,9.406498,0,1909,1,NaN,NaN
32031,-1.936195,9.409366,0,1909,1,NaN,NaN
32032,-1.930323,9.415102,0,1909,1,NaN,NaN
32033,-1.924451,9.41797,0,1910,1,NaN,NaN
32034,-1.921515,9.423705,0,1911,1,NaN,NaN
32035,-1.906836,9.426573,0,1911,1,NaN,NaN
32036,-1.895092,9.409366,0,1910,1,NaN,NaN
32037,-1.880412,9.395026,0,1910,1,NaN,NaN
32038,-1.87454,9.38929,0,1911,1,NaN,NaN
32039,-1.859859,9.397894,0,1913,1,NaN,NaN
32040,-1.851051,9.406498,0,1915,1,NaN,NaN
32041,-1.856923,9.412234,0,1916,1,NaN,NaN
32042,-1.871604,9.426573,0,1915,1,NaN,NaN
32043,-1.871604,9.44091,0,1913,1,NaN,NaN
32044,-1.856923,9.438043,0,1912,1,NaN,NaN
32045,-1.839307,9.432308,0,1912,1,NaN,NaN
32046,-1.839307,9.412234,0,1912,1,NaN,NaN
32047,-1.839307,9.395026,0,1914,1,NaN,NaN
32048,-1.839307,9.38929,0,1916,1,NaN,NaN
32049,-1.839307,9.395026,0,1917,1,NaN,NaN
32050,-1.839307,9.392158,0,1916,1,NaN,NaN
32051,-1.83637,9.386422,0,1915,1,NaN,NaN
32052,-1.827562,9.377817,0,1913,1,NaN,NaN
32053,-1.821689,9.395026,0,1913,1,NaN,NaN
32054,-1.812881,9.415102,0,1914,1,NaN,NaN
32055,-1.809944,9.432308,0,1915,1,NaN,NaN
32056,-1.801136,9.432308,0,1915,1,NaN,NaN
32057,-1.798199,9.41797,0,1913,1,NaN,NaN
32058,-1.795263,9.40363,0,1912,1,NaN,NaN
32059,-1.795263,9.380685,0,1912,1,NaN,NaN
32060,-1.798199,9.37208,0,1912,1,NaN,NaN
32061,-1.804072,9.363474,0,1913,1,NaN,NaN
32062,-1.807008,9.369211,0,1914,1,NaN,NaN
32063,-1.807008,9.37208,0,1914,1,NaN,NaN
32064,-1.815817,9.37208,0,1914,1,NaN,NaN
32065,-1.824626,9.37208,0,1915,1,NaN,NaN
32066,-1.818753,9.374948,0,1913,1,NaN,NaN
32067,-1.804072,9.377817,0,1911,1,NaN,NaN
32068,-1.795263,9.377817,0,1912,1,NaN,NaN
32069,-1.815817,9.374948,0,1914,1,NaN,NaN
32070,-1.839307,9.374948,0,1917,1,NaN,NaN
32071,-1.859859,9.374948,0,1917,1,NaN,NaN
32072,-1.865732,9.374948,0,1916,1,NaN,NaN
32073,-1.877476,9.366343,0,1915,1,NaN,NaN
32074,-1.880412,9.354868,0,1913,1,NaN,NaN
32075,-1.871604,9.346261,0,1910,1,NaN,NaN
32076,-1.856923,9.351999,0,1909,1,NaN,NaN
32077,-1.839307,9.354868,0,1907,1,NaN,NaN
32078,-1.83637,9.357737,0,1908,1,NaN,NaN
32079,-1.833434,9.374948,0,1908,1,NaN,NaN
32080,-1.83637,9.392158,0,1911,1,NaN,NaN
32081,-1.842243,9.409366,0,1914,1,NaN,NaN
32082,-1.83637,9.412234,0,1915,1,NaN,NaN
32083,-1.83637,9.412234,0,1914,1,NaN,NaN
32084,-1.839307,9.400762,0,1915,1,NaN,NaN
32085,-1.851051,9.38929,0,1916,1,NaN,NaN
32086,-1.853987,9.369211,0,1918,1,NaN,NaN
32087,-1.842243,9.357737,0,1919,1,NaN,NaN
32088,-1.830498,9.346261,0,1918,1,NaN,NaN
32089,-1.821689,9.346261,0,1918,1,NaN,NaN
32090,-1.821689,9.351999,0,1918,1,NaN,NaN
32091,-1.815817,9.357737,0,1918,1,NaN,NaN
32092,-1.804072,9.369211,0,1918,1,NaN,NaN
32093,-1.792327,9.383553,0,1918,1,NaN,NaN
32094,-1.792327,9.395026,0,1917,1,NaN,NaN
32095,-1.798199,9.395026,0,1916,1,NaN,NaN
32096,-1.804072,9.395026,0,1916,1,NaN,NaN
32097,-1.812881,9.392158,0,1916,1,NaN,NaN
32098,-1.818753,9.38929,0,1917,1,NaN,NaN
32099,-1.827562,9.40363,0,1917,1,NaN,NaN
32100,-1.827562,9.415102,0,1918,1,NaN,NaN
32101,-1.815817,9.426573,0,1919,1,NaN,NaN
32102,-1.798199,9.40363,0,1920,1,NaN,NaN
32103,-1.786454,9.383553,0,1919,1,NaN,NaN
32104,-1.78939,9.360605,0,1919,1,NaN,NaN
32105,-1.795263,9.357737,0,1917,1,NaN,NaN
32106,-1.801136,9.369211,0,1915,1,NaN,NaN
32107,-1.804072,9.38929,0,1913,1,NaN,NaN
32108,-1.807008,9.406498,0,1913,1,NaN,NaN
32109,-1.804072,9.40363,0,1913,1,NaN,NaN
32110,-1.804072,9.409366,0,1912,1,NaN,NaN
32111,-1.801136,9.415102,0,1912,1,NaN,NaN
32112,-1.804072,9.420837,0,1912,1,NaN,NaN
32113,-1.804072,9.420837,0,1912,1,NaN,NaN
32114,-1.807008,9.41797,0,1912,1,NaN,NaN
32115,-1.807008,9.41797,0,1911,1,NaN,NaN
32116,-1.807008,9.420837,0,1911,1,NaN,NaN
32117,-1.807008,9.420837,0,1911,1,NaN,NaN
32118,-1.804072,9.415102,0,1911,1,NaN,NaN
32119,-1.804072,9.397894,0,1911,1,NaN,NaN
32120,-1.801136,9.380685,0,1911,1,NaN,NaN
32121,-1.801136,9.386422,0,1910,1,NaN,NaN
32122,-1.786454,9.406498,0,1910,1,NaN,NaN
32123,-1.771772,9.426573,0,1911,1,NaN,NaN
32124,-1.760026,9.41797,0,1912,1,NaN,NaN
32125,-1.765899,9.409366,0,1913,1,NaN,NaN
32126,-1.771772,9.400762,0,1913,1,NaN,NaN
32127,-1.771772,9.406498,0,1912,1,NaN,NaN
32128,-1.765899,9.415102,0,1911,1,NaN,NaN
32129,-1.760026,9.423705,0,1910,1,NaN,NaN
32130,-1.75709,9.423705,0,1912,1,NaN,NaN
32131,-1.760026,9.426573,0,1913,1,NaN,NaN
32132,-1.774708,9.41797,0,1914,1,NaN,NaN
32133,-1.786454,9.409366,0,1915,1,NaN,NaN
32134,-1.780581,9.412234,0,1915,1,NaN,NaN
32135,-1.768836,9.423705,0,1917,1,NaN,NaN
32136,-1.765899,9.432308,0,1918,1,NaN,NaN
32137,-1.777645,9.426573,0,1920,1,NaN,NaN
32138,-1.792327,9.423705,0,1918,1,NaN,NaN
32139,-1.783518,9.423705,0,1915,1,NaN,NaN
32140,-1.771772,9.412234,0,1912,1,NaN,NaN
32141,-1.760026,9.397894,0,1912,1,NaN,NaN
32142,-1.760026,9.38929,0,1912,1,NaN,NaN
32143,-1.75709,9.395026,0,1913,1,NaN,NaN
32144,-1.75709,9.397894,0,1912,1,NaN,NaN
32145,-1.774708,9.412234,0,1910,1,NaN,NaN
32146,-1.795263,9.426573,0,1908,1,NaN,NaN
32147,-1.812881,9.432308,0,1908,1,NaN,NaN
32148,-1.815817,9.423705,0,1908,1,NaN,NaN
32149,-1.804072,9.415102,0,1911,1,NaN,NaN
32150,-1.792327,9.415102,0,1914,1,NaN,NaN
32151,-1.780581,9.412234,0,1914,1,NaN,NaN
