n,x,y,val,dP,lab,xT,yT
33003,3.094902,-9.017332,0,3718,2,NaN,NaN
33004,3.314653,-9.05182,0,3715,2,NaN,NaN
33005,3.534306,-9.086301,0,3714,2,NaN,NaN
33006,3.756782,-9.103539,0,3713,2,NaN,NaN
33007,3.952818,-9.117903,0,3712,2,NaN,NaN
33008,4.093205,-9.129393,0,3708,2,NaN,NaN
33009,4.233543,-9.149499,0,3703,2,NaN,NaN
33010,4.417659,-9.172475,0,3701,2,NaN,NaN
33011,4.569559,-9.192576,0,3703,2,NaN,NaN
33012,4.703879,-9.198319,0,3705,2,NaN,NaN
33013,4.855656,-9.198319,0,3705,2,NaN,NaN
33014,5.07736,-9.206933,0,3704,2,NaN,NaN
33015,5.301827,-9.218417,0,3702,2,NaN,NaN
33016,5.46206,-9.224159,0,3700,2,NaN,NaN
33017,5.55816,-9.224159,0,3697,2,NaN,NaN
33018,5.616386,-9.215546,0,3694,2,NaN,NaN
33019,5.671691,-9.212675,0,3694,2,NaN,NaN
33020,5.694974,-9.206933,0,3696,2,NaN,NaN
33021,5.703705,-9.206933,0,3698,2,NaN,NaN
33022,5.697884,-9.204061,0,3700,2,NaN,NaN
33023,5.686243,-9.198319,0,3702,1,NaN,NaN
33024,5.683333,-9.189705,0,3703,1,NaN,NaN
33025,5.657138,-9.175347,0,3705,1,NaN,NaN
33026,5.625119,-9.158115,0,3710,1,NaN,NaN
33027,5.596008,-9.146627,0,3716,1,NaN,NaN
33028,5.581452,-9.143755,0,3721,1,NaN,NaN
33029,5.569806,-9.143755,0,3723,1,NaN,NaN
33030,5.561071,-9.146627,0,3726,1,NaN,NaN
33031,5.563983,-9.146627,0,3730,1,NaN,NaN
33032,5.572717,-9.149499,0,3734,1,NaN,NaN
33033,5.57854,-9.155243,0,3736,1,NaN,NaN
33034,5.581452,-9.158115,0,3735,1,NaN,NaN
33035,5.581452,-9.158115,0,3729,1,NaN,NaN
33036,5.581452,-9.158115,0,3723,1,NaN,NaN
33037,5.590186,-9.160987,0,3720,1,NaN,NaN
33038,5.59892,-9.160987,0,3720,1,NaN,NaN
33039,5.613475,-9.163859,0,3720,1,NaN,NaN
33040,5.62803,-9.163859,0,3721,1,NaN,NaN
33041,5.642585,-9.163859,0,3720,1,NaN,NaN
33042,5.654227,-9.163859,0,3719,1,NaN,NaN
33043,5.645495,-9.163859,0,3719,1,NaN,NaN
33044,5.636763,-9.166731,0,3720,1,NaN,NaN
33045,5.62803,-9.169603,0,3721,1,NaN,NaN
33046,5.630941,-9.172475,0,3721,1,NaN,NaN
33047,5.630941,-9.175347,0,3722,1,NaN,NaN
33048,5.633852,-9.178218,0,3723,1,NaN,NaN
33049,5.630941,-9.175347,0,3724,1,NaN,NaN
33050,5.62803,-9.175347,0,3724,1,NaN,NaN
33051,5.62803,-9.178218,0,3722,1,NaN,NaN
33052,5.642585,-9.18109,0,3721,1,NaN,NaN
33053,5.660049,-9.192576,0,3722,1,NaN,NaN
33054,5.677512,-9.198319,0,3724,1,NaN,NaN
33055,5.674601,-9.206933,0,3727,1,NaN,NaN
33056,5.674601,-9.206933,0,3727,1,NaN,NaN
33057,5.671691,-9.206933,0,3726,1,NaN,NaN
33058,5.671691,-9.20119,0,3725,1,NaN,NaN
33059,5.674601,-9.195447,0,3724,1,NaN,NaN
33060,5.674601,-9.192576,0,3725,1,NaN,NaN
33061,5.674601,-9.192576,0,3727,1,NaN,NaN
33062,5.671691,-9.192576,0,3729,1,NaN,NaN
33063,5.674601,-9.198319,0,3727,1,NaN,NaN
33064,5.674601,-9.20119,0,3725,1,NaN,NaN
33065,5.677512,-9.20119,0,3723,1,NaN,NaN
33066,5.671691,-9.198319,0,3723,1,NaN,NaN
33067,5.66587,-9.195447,0,3723,1,NaN,NaN
33068,5.66587,-9.192576,0,3724,1,NaN,NaN
33069,5.671691,-9.195447,0,3725,1,NaN,NaN
33070,5.671691,-9.192576,0,3727,1,NaN,NaN
33071,5.662959,-9.189705,0,3728,1,NaN,NaN
33072,5.657138,-9.186833,0,3728,1,NaN,NaN
33073,5.654227,-9.189705,0,3728,1,NaN,NaN
33074,5.648406,-9.192576,0,3728,1,NaN,NaN
33075,5.642585,-9.189705,0,3728,1,NaN,NaN
33076,5.642585,-9.186833,0,3729,1,NaN,NaN
33077,5.642585,-9.18109,0,3729,1,NaN,NaN
33078,5.639674,-9.175347,0,3730,1,NaN,NaN
33079,5.639674,-9.186833,0,3730,1,NaN,NaN
33080,5.639674,-9.198319,0,3731,1,NaN,NaN
33081,5.645495,-9.209804,0,3731,1,NaN,NaN
33082,5.651317,-9.206933,0,3731,1,NaN,NaN
33083,5.66587,-9.206933,0,3732,1,NaN,NaN
33084,5.671691,-9.209804,0,3732,1,NaN,NaN
33085,5.674601,-9.215546,0,3732,1,NaN,NaN
33086,5.66878,-9.218417,0,3732,1,NaN,NaN
33087,5.662959,-9.218417,0,3734,1,NaN,NaN
33088,5.660049,-9.209804,0,3736,1,NaN,NaN
33089,5.657138,-9.20119,0,3738,1,NaN,NaN
33090,5.657138,-9.198319,0,3739,1,NaN,NaN
33091,5.657138,-9.204061,0,3741,1,NaN,NaN
33092,5.657138,-9.206933,0,3741,1,NaN,NaN
33093,5.657138,-9.20119,0,3742,1,NaN,NaN
33094,5.654227,-9.189705,0,3742,1,NaN,NaN
33095,5.651317,-9.178218,0,3742,1,NaN,NaN
33096,5.654227,-9.178218,0,3743,1,NaN,NaN
33097,5.657138,-9.186833,0,3743,1,NaN,NaN
33098,5.660049,-9.198319,0,3743,1,NaN,NaN
33099,5.660049,-9.198319,0,3742,1,NaN,NaN
33100,5.660049,-9.20119,0,3742,1,NaN,NaN
33101,5.662959,-9.20119,0,3743,1,NaN,NaN
33102,5.662959,-9.204061,0,3745,1,NaN,NaN
33103,5.662959,-9.218417,0,3747,1,NaN,NaN
33104,5.662959,-9.229901,0,3749,1,NaN,NaN
33105,5.660049,-9.22703,0,3749,1,NaN,NaN
33106,5.660049,-9.215546,0,3751,1,NaN,NaN
33107,5.660049,-9.212675,0,3753,1,NaN,NaN
33108,5.662959,-9.221288,0,3753,1,NaN,NaN
33109,5.66587,-9.232772,0,3751,1,NaN,NaN
33110,5.66878,-9.224159,0,3749,1,NaN,NaN
33111,5.66878,-9.212675,0,3749,1,NaN,NaN
33112,5.671691,-9.206933,0,3749,1,NaN,NaN
33113,5.671691,-9.212675,0,3751,1,NaN,NaN
33114,5.66878,-9.218417,0,3753,1,NaN,NaN
33115,5.662959,-9.224159,0,3754,1,NaN,NaN
33116,5.657138,-9.224159,0,3754,1,NaN,NaN
33117,5.654227,-9.224159,0,3754,1,NaN,NaN
33118,5.657138,-9.224159,0,3754,1,NaN,NaN
33119,5.657138,-9.224159,0,3756,1,NaN,NaN
33120,5.648406,-9.218417,0,3757,1,NaN,NaN
33121,5.636763,-9.215546,0,3757,1,NaN,NaN
33122,5.622208,-9.218417,0,3757,1,NaN,NaN
33123,5.622208,-9.221288,0,3759,1,NaN,NaN
33124,5.619297,-9.221288,0,3761,1,NaN,NaN
33125,5.619297,-9.221288,0,3763,1,NaN,NaN
33126,5.630941,-9.218417,0,3763,1,NaN,NaN
33127,5.639674,-9.215546,0,3763,1,NaN,NaN
33128,5.642585,-9.212675,0,3763,1,NaN,NaN
33129,5.630941,-9.209804,0,3764,1,NaN,NaN
33130,5.622208,-9.206933,0,3765,1,NaN,NaN
33131,5.619297,-9.206933,0,3765,1,NaN,NaN
33132,5.619297,-9.20119,0,3768,1,NaN,NaN
33133,5.613475,-9.198319,0,3770,1,NaN,NaN
33134,5.610564,-9.204061,0,3773,1,NaN,NaN
33135,5.625119,-9.215546,0,3774,1,NaN,NaN
33136,5.639674,-9.22703,0,3774,1,NaN,NaN
33137,5.651317,-9.232772,0,3773,1,NaN,NaN
33138,5.645495,-9.232772,0,3772,1,NaN,NaN
33139,5.636763,-9.22703,0,3772,1,NaN,NaN
33140,5.62803,-9.224159,0,3773,1,NaN,NaN
33141,5.625119,-9.221288,0,3774,1,NaN,NaN
33142,5.625119,-9.22703,0,3775,1,NaN,NaN
33143,5.622208,-9.22703,0,3776,1,NaN,NaN
33144,5.622208,-9.22703,0,3776,1,NaN,NaN
33145,5.619297,-9.22703,0,3776,1,NaN,NaN
33146,5.616386,-9.229901,0,3777,1,NaN,NaN
33147,5.613475,-9.232772,0,3779,1,NaN,NaN
33148,5.607653,-9.238513,0,3782,1,NaN,NaN
33149,5.610564,-9.241384,0,3783,1,NaN,NaN
33150,5.616386,-9.244254,0,3783,1,NaN,NaN
33151,5.613475,-9.241384,0,3783,1,NaN,NaN
33152,5.607653,-9.235642,0,3782,1,NaN,NaN
33153,5.601831,-9.229901,0,3784,1,NaN,NaN
33154,5.601831,-9.224159,0,3786,1,NaN,NaN
33155,5.607653,-9.221288,0,3787,1,NaN,NaN
33156,5.613475,-9.229901,0,3787,1,NaN,NaN
33157,5.619297,-9.238513,0,3788,1,NaN,NaN
33158,5.616386,-9.241384,0,3788,1,NaN,NaN
33159,5.610564,-9.241384,0,3789,1,NaN,NaN
33160,5.604742,-9.22703,0,3791,1,NaN,NaN
33161,5.59892,-9.215546,0,3793,1,NaN,NaN
33162,5.590186,-9.20119,0,3793,1,NaN,NaN
33163,5.584363,-9.20119,0,3794,1,NaN,NaN
33164,5.584363,-9.204061,0,3794,1,NaN,NaN
33165,5.584363,-9.206933,0,3793,1,NaN,NaN
33166,5.57854,-9.209804,0,3792,1,NaN,NaN
33167,5.575629,-9.209804,0,3792,1,NaN,NaN
33168,5.575629,-9.212675,0,3791,1,NaN,NaN
33169,5.57854,-9.212675,0,3792,1,NaN,NaN
33170,5.581452,-9.212675,0,3792,1,NaN,NaN
33171,5.587274,-9.212675,0,3791,1,NaN,NaN
33172,5.590186,-9.215546,0,3792,1,NaN,NaN
33173,5.561071,-9.212675,0,3794,1,NaN,NaN
33174,5.531954,-9.198319,0,3796,2,NaN,NaN
33175,5.48536,-9.183961,0,3796,2,NaN,NaN
33176,5.470798,-9.178218,0,3797,2,NaN,NaN
33177,5.46206,-9.186833,0,3798,2,NaN,NaN
33178,5.514482,-9.198319,0,3800,2,NaN,NaN
33179,5.566894,-9.206933,0,3802,2,NaN,NaN
33180,5.66587,-9.221288,0,3805,2,NaN,NaN
33181,5.764812,-9.238513,0,3806,2,NaN,NaN
33182,5.921883,-9.275828,0,3807,2,NaN,NaN
33183,6.093396,-9.321743,0,3810,2,NaN,NaN
33184,6.290936,-9.390594,0,3813,2,NaN,NaN
33185,6.543452,-9.439346,0,3816,2,NaN,NaN
33186,6.78412,-9.482351,0,3817,2,NaN,NaN
33187,7.036128,-9.499551,0,3818,2,NaN,NaN
33188,7.264727,-9.511016,0,3819,2,NaN,NaN
33189,7.478647,-9.488085,0,3819,2,NaN,NaN
33190,7.66349,-9.459417,0,3820,2,NaN,NaN
33191,7.856826,-9.419273,0,3818,2,NaN,NaN
33192,8.032692,-9.399198,0,3816,2,NaN,NaN
33193,8.202646,-9.387725,0,3814,2,NaN,NaN
33194,8.291887,-9.384857,0,3811,2,NaN,NaN
33195,8.398346,-9.39633,0,3808,2,NaN,NaN
33196,8.524871,-9.41067,0,3805,2,NaN,NaN
33197,8.642693,-9.419273,0,3805,2,NaN,NaN
33198,8.771926,-9.433611,0,3804,2,NaN,NaN
33199,8.837944,-9.436479,0,3805,1,NaN,NaN
33200,8.892462,-9.439346,0,3806,1,NaN,NaN
33201,8.903938,-9.425009,0,3807,1,NaN,NaN
33202,8.915413,-9.41067,0,3807,1,NaN,NaN
33203,8.935492,-9.399198,0,3807,1,NaN,NaN
33204,8.989981,-9.390594,0,3808,1,NaN,NaN
33205,9.053053,-9.381989,0,3808,1,NaN,NaN
33206,9.133296,-9.373384,0,3808,1,NaN,NaN
33207,9.207774,-9.37912,0,3806,1,NaN,NaN
33208,9.270769,-9.37912,0,3804,1,NaN,NaN
33209,9.313708,-9.376252,0,3802,1,NaN,NaN
33210,9.33088,-9.373384,0,3802,1,NaN,NaN
33211,9.348051,-9.370515,0,3802,1,NaN,NaN
33212,9.345189,-9.364778,0,3801,1,NaN,NaN
33213,9.342327,-9.361909,0,3801,1,NaN,NaN
33214,9.336604,-9.364778,0,3801,1,NaN,NaN
33215,9.333742,-9.370515,0,3801,1,NaN,NaN
33216,9.328018,-9.376252,0,3801,1,NaN,NaN
33217,9.319432,-9.373384,0,3801,1,NaN,NaN
33218,9.313708,-9.370515,0,3800,1,NaN,NaN
33219,9.325156,-9.370515,0,3800,1,NaN,NaN
33220,9.345189,-9.370515,0,3799,1,NaN,NaN
33221,9.368081,-9.370515,0,3798,1,NaN,NaN
33222,9.373804,-9.367647,0,3797,1,NaN,NaN
33223,9.373804,-9.361909,0,3798,1,NaN,NaN
33224,9.376665,-9.359041,0,3799,1,NaN,NaN
33225,9.382387,-9.361909,0,3799,1,NaN,NaN
33226,9.388109,-9.359041,0,3797,1,NaN,NaN
33227,9.385248,-9.356172,0,3797,1,NaN,NaN
33228,9.382387,-9.350434,0,3797,1,NaN,NaN
33229,9.379526,-9.350434,0,3798,1,NaN,NaN
33230,9.382387,-9.356172,0,3798,1,NaN,NaN
33231,9.388109,-9.361909,0,3798,1,NaN,NaN
33232,9.39097,-9.367647,0,3798,1,NaN,NaN
33233,9.39097,-9.367647,0,3798,1,NaN,NaN
33234,9.396692,-9.367647,0,3797,1,NaN,NaN
33235,9.402414,-9.373384,0,3797,1,NaN,NaN
33236,9.399553,-9.376252,0,3798,1,NaN,NaN
33237,9.388109,-9.364778,0,3799,1,NaN,NaN
33238,9.379526,-9.353303,0,3801,1,NaN,NaN
33239,9.376665,-9.341828,0,3801,1,NaN,NaN
33240,9.373804,-9.344696,0,3799,1,NaN,NaN
33241,9.373804,-9.344696,0,3796,1,NaN,NaN
33242,9.376665,-9.350434,0,3794,1,NaN,NaN
33243,9.382387,-9.353303,0,3795,1,NaN,NaN
33244,9.379526,-9.359041,0,3796,1,NaN,NaN
33245,9.373804,-9.356172,0,3797,1,NaN,NaN
33246,9.370943,-9.353303,0,3797,1,NaN,NaN
33247,9.368081,-9.353303,0,3798,1,NaN,NaN
33248,9.370943,-9.350434,0,3797,1,NaN,NaN
33249,9.370943,-9.347565,0,3796,1,NaN,NaN
33250,9.356636,-9.341828,0,3796,1,NaN,NaN
33251,9.348051,-9.338958,0,3798,1,NaN,NaN
33252,9.339466,-9.33322,0,3799,1,NaN,NaN
33253,9.345189,-9.327482,0,3800,1,NaN,NaN
33254,9.350912,-9.33322,0,3800,1,NaN,NaN
33255,9.356636,-9.344696,0,3800,1,NaN,NaN
33256,9.350912,-9.353303,0,3800,1,NaN,NaN
33257,9.339466,-9.350434,0,3799,1,NaN,NaN
33258,9.328018,-9.347565,0,3798,1,NaN,NaN
33259,9.322294,-9.347565,0,3797,1,NaN,NaN
33260,9.322294,-9.350434,0,3797,1,NaN,NaN
33261,9.322294,-9.350434,0,3797,1,NaN,NaN
33262,9.328018,-9.350434,0,3797,1,NaN,NaN
33263,9.333742,-9.347565,0,3796,1,NaN,NaN
33264,9.339466,-9.344696,0,3796,1,NaN,NaN
33265,9.339466,-9.344696,0,3797,1,NaN,NaN
33266,9.348051,-9.341828,0,3798,1,NaN,NaN
33267,9.359497,-9.336089,0,3799,1,NaN,NaN
33268,9.373804,-9.33322,0,3799,1,NaN,NaN
33269,9.379526,-9.33322,0,3797,1,NaN,NaN
33270,9.376665,-9.336089,0,3796,2,NaN,NaN
33271,9.36522,-9.330351,0,3795,2,NaN,NaN
33272,9.359497,-9.324613,0,3791,2,NaN,NaN
33273,9.362358,-9.324613,0,3789,2,NaN,NaN
33274,9.336604,-9.330351,0,3788,2,NaN,NaN
33275,9.28222,-9.33322,0,3792,2,NaN,NaN
33276,9.199182,-9.330351,0,3794,2,NaN,NaN
33277,9.118969,-9.321743,0,3799,2,NaN,NaN
33278,8.998583,-9.310266,0,3802,2,NaN,NaN
33279,8.852292,-9.318874,0,3810,2,NaN,NaN
33280,8.682909,-9.324613,0,3816,2,NaN,NaN
33281,8.481747,-9.327482,0,3824,2,NaN,NaN
33282,8.231438,-9.310266,0,3832,2,NaN,NaN
33283,7.960634,-9.293048,0,3839,2,NaN,NaN
33284,7.66349,-9.284438,0,3846,2,NaN,NaN
33285,7.380385,-9.290178,0,3850,2,NaN,NaN
33286,7.070867,-9.310266,0,3854,2,NaN,NaN
33287,6.758035,-9.341828,0,3856,2,NaN,NaN
33288,6.433188,-9.376252,0,3857,2,NaN,NaN
33289,6.070147,-9.39633,0,3861,2,NaN,NaN
33290,5.724075,-9.413538,0,3866,2,NaN,NaN
33291,5.301827,-9.41067,0,3872,2,NaN,NaN
33292,4.925684,-9.413538,0,3871,2,NaN,NaN
33293,4.493617,-9.41067,0,3869,2,NaN,NaN
33294,4.128294,-9.413538,0,3866,2,NaN,NaN
33295,3.7041,-9.39633,0,3862,2,NaN,NaN
33296,3.341017,-9.381989,0,3857,2,NaN,NaN
33297,2.939556,-9.356172,0,3851,2,NaN,NaN
33298,2.617005,-9.341828,0,3846,2,NaN,NaN
33299,2.285484,-9.33322,0,3844,2,NaN,NaN
33300,1.99491,-9.341828,0,3841,2,NaN,NaN
33301,1.674866,-9.341828,0,3838,2,NaN,NaN
33302,1.34003,-9.367647,0,3837,2,NaN,NaN
33303,0.981596,-9.384857,0,3836,2,NaN,NaN
33304,0.570186,-9.422141,0,3834,2,NaN,NaN
33305,0.193986,-9.439346,0,3833,2,NaN,NaN
33306,-0.170473,-9.473751,0,3831,2,NaN,NaN
33307,-0.505529,-9.52248,0,3829,2,NaN,NaN
33308,-0.828796,-9.57979,0,3827,2,NaN,NaN
33309,-1.134383,-9.62276,0,3824,2,NaN,NaN
33310,-1.42228,-9.657128,0,3822,2,NaN,NaN
33311,-1.686613,-9.688626,0,3821,2,NaN,NaN
33312,-1.906836,-9.731569,0,3821,2,NaN,NaN
33313,-2.062427,-9.771638,0,3817,2,NaN,NaN
33314,-2.235595,-9.800253,0,3813,2,NaN,NaN
33315,-2.417525,-9.831724,0,3813,2,NaN,NaN
33316,-2.605273,-9.877489,0,3816,2,NaN,NaN
33317,-2.737249,-9.931819,0,3819,2,NaN,NaN
33318,-2.813489,-9.97184,0,3819,2,NaN,NaN
33319,-2.860401,-9.991847,0,3819,2,NaN,NaN
33320,-2.889719,-10.003278,0,3822,2,NaN,NaN
33321,-2.933693,-10.014709,0,3825,2,NaN,NaN
33322,-2.960076,-10.023281,0,3828,2,NaN,NaN
33323,-2.983527,-10.026138,0,3830,2,NaN,NaN
33324,-2.977664,-10.011851,0,3835,1,NaN,NaN
33325,-2.971802,-9.997563,0,3840,1,NaN,NaN
33326,-2.951282,-9.980415,0,3842,1,NaN,NaN
33327,-2.930762,-9.980415,0,3842,1,NaN,NaN
33328,-2.916104,-9.974698,0,3841,1,NaN,NaN
33329,-2.913173,-9.97184,0,3843,1,NaN,NaN
33330,-2.916104,-9.97184,0,3845,1,NaN,NaN
33331,-2.910241,-9.968982,0,3847,1,NaN,NaN
33332,-2.901446,-9.966123,0,3847,1,NaN,NaN
33333,-2.892651,-9.963265,0,3846,1,NaN,NaN
33334,-2.892651,-9.963265,0,3845,1,NaN,NaN
33335,-2.886787,-9.963265,0,3842,1,NaN,NaN
33336,-2.883856,-9.957548,0,3840,1,NaN,NaN
33337,-2.877992,-9.954689,0,3838,1,NaN,NaN
33338,-2.87506,-9.946113,0,3836,1,NaN,NaN
33339,-2.872129,-9.943255,0,3836,1,NaN,NaN
33340,-2.866265,-9.937537,0,3833,1,NaN,NaN
33341,-2.863333,-9.937537,0,3830,1,NaN,NaN
33342,-2.839878,-9.934678,0,3827,1,NaN,NaN
33343,-2.816421,-9.934678,0,3826,1,NaN,NaN
33344,-2.7871,-9.934678,0,3825,1,NaN,NaN
33345,-2.772438,-9.92896,0,3824,1,NaN,NaN
33346,-2.760709,-9.923242,0,3823,1,NaN,NaN
33347,-2.757776,-9.911805,0,3823,1,NaN,NaN
33348,-2.748979,-9.906086,0,3823,1,NaN,NaN
33349,-2.740182,-9.903227,0,3822,1,NaN,NaN
33350,-2.722587,-9.900367,0,3820,1,NaN,NaN
33351,-2.713789,-9.903227,0,3818,1,NaN,NaN
33352,-2.702058,-9.908946,0,3816,1,NaN,NaN
33353,-2.699126,-9.920383,0,3817,1,NaN,NaN
33354,-2.69326,-9.926101,0,3818,1,NaN,NaN
33355,-2.684462,-9.931819,0,3817,1,NaN,NaN
33356,-2.678596,-9.931819,0,3815,1,NaN,NaN
33357,-2.678596,-9.934678,0,3813,1,NaN,NaN
33358,-2.678596,-9.937537,0,3813,1,NaN,NaN
33359,-2.675664,-9.937537,0,3812,1,NaN,NaN
33360,-2.669798,-9.937537,0,3810,1,NaN,NaN
33361,-2.663932,-9.940396,0,3808,1,NaN,NaN
33362,-2.660999,-9.940396,0,3806,1,NaN,NaN
33363,-2.658067,-9.937537,0,3806,1,NaN,NaN
33364,-2.658067,-9.931819,0,3807,1,NaN,NaN
33365,-2.658067,-9.923242,0,3807,1,NaN,NaN
33366,-2.658067,-9.917524,0,3807,1,NaN,NaN
33367,-2.649268,-9.911805,0,3805,1,NaN,NaN
33368,-2.634603,-9.911805,0,3803,1,NaN,NaN
33369,-2.617005,-9.914664,0,3801,1,NaN,NaN
33370,-2.611139,-9.920383,0,3801,1,NaN,NaN
33371,-2.611139,-9.923242,0,3801,1,NaN,NaN
33372,-2.614072,-9.926101,0,3801,1,NaN,NaN
33373,-2.614072,-9.926101,0,3801,1,NaN,NaN
33374,-2.611139,-9.908946,0,3801,1,NaN,NaN
33375,-2.608206,-9.891789,0,3801,1,NaN,NaN
33376,-2.605273,-9.877489,0,3801,1,NaN,NaN
33377,-2.608206,-9.880349,0,3801,1,NaN,NaN
33378,-2.599406,-9.888929,0,3801,1,NaN,NaN
33379,-2.590607,-9.891789,0,3801,1,NaN,NaN
33380,-2.587674,-9.888929,0,3801,1,NaN,NaN
33381,-2.59354,-9.880349,0,3801,1,NaN,NaN
33382,-2.602339,-9.87177,0,3802,1,NaN,NaN
33383,-2.602339,-9.87177,0,3802,1,NaN,NaN
33384,-2.605273,-9.868909,0,3802,1,NaN,NaN
33385,-2.602339,-9.868909,0,3802,1,NaN,NaN
33386,-2.596473,-9.866049,0,3801,1,NaN,NaN
33387,-2.59354,-9.866049,0,3800,1,NaN,NaN
33388,-2.58474,-9.863189,0,3800,1,NaN,NaN
33389,-2.575941,-9.87177,0,3800,1,NaN,NaN
33390,-2.58474,-9.880349,0,3799,1,NaN,NaN
33391,-2.599406,-9.891789,0,3799,1,NaN,NaN
33392,-2.614072,-9.888929,0,3799,1,NaN,NaN
33393,-2.614072,-9.886069,0,3798,1,NaN,NaN
33394,-2.614072,-9.877489,0,3799,1,NaN,NaN
33395,-2.619938,-9.87177,0,3799,1,NaN,NaN
33396,-2.622871,-9.868909,0,3799,1,NaN,NaN
33397,-2.628737,-9.857469,0,3800,1,NaN,NaN
33398,-2.637536,-9.848888,0,3801,1,NaN,NaN
33399,-2.649268,-9.843167,0,3802,1,NaN,NaN
33400,-2.649268,-9.843167,0,3802,1,NaN,NaN
33401,-2.646335,-9.848888,0,3802,1,NaN,NaN
33402,-2.643402,-9.854608,0,3801,1,NaN,NaN
33403,-2.640469,-9.860329,0,3801,1,NaN,NaN
33404,-2.637536,-9.857469,0,3801,1,NaN,NaN
33405,-2.63167,-9.854608,0,3801,1,NaN,NaN
33406,-2.622871,-9.848888,0,3801,1,NaN,NaN
33407,-2.619938,-9.843167,0,3800,1,NaN,NaN
33408,-2.619938,-9.837446,0,3801,1,NaN,NaN
33409,-2.619938,-9.834585,0,3801,1,NaN,NaN
33410,-2.63167,-9.834585,0,3802,1,NaN,NaN
33411,-2.643402,-9.837446,0,3801,1,NaN,NaN
33412,-2.658067,-9.843167,0,3800,1,NaN,NaN
33413,-2.658067,-9.848888,0,3800,1,NaN,NaN
33414,-2.655134,-9.851748,0,3800,1,NaN,NaN
33415,-2.649268,-9.857469,0,3801,1,NaN,NaN
33416,-2.643402,-9.857469,0,3802,1,NaN,NaN
33417,-2.640469,-9.848888,0,3802,1,NaN,NaN
33418,-2.637536,-9.837446,0,3801,1,NaN,NaN
33419,-2.634603,-9.826003,0,3800,1,NaN,NaN
33420,-2.628737,-9.826003,0,3800,1,NaN,NaN
33421,-2.63167,-9.828864,0,3800,1,NaN,NaN
33422,-2.640469,-9.828864,0,3801,1,NaN,NaN
33423,-2.652201,-9.831724,0,3802,1,NaN,NaN
33424,-2.652201,-9.831724,0,3803,1,NaN,NaN
33425,-2.658067,-9.840306,0,3804,1,NaN,NaN
33426,-2.663932,-9.848888,0,3804,1,NaN,NaN
33427,-2.669798,-9.860329,0,3803,1,NaN,NaN
33428,-2.672731,-9.860329,0,3803,1,NaN,NaN
33429,-2.675664,-9.860329,0,3803,1,NaN,NaN
33430,-2.666865,-9.854608,0,3803,1,NaN,NaN
33431,-2.652201,-9.848888,0,3802,1,NaN,NaN
33432,-2.640469,-9.843167,0,3801,1,NaN,NaN
33433,-2.640469,-9.840306,0,3800,1,NaN,NaN
33434,-2.637536,-9.843167,0,3800,1,NaN,NaN
33435,-2.63167,-9.846027,0,3800,1,NaN,NaN
33436,-2.625804,-9.848888,0,3801,1,NaN,NaN
33437,-2.622871,-9.846027,0,3801,1,NaN,NaN
33438,-2.622871,-9.846027,0,3802,1,NaN,NaN
33439,-2.625804,-9.846027,0,3803,1,NaN,NaN
33440,-2.625804,-9.843167,0,3803,1,NaN,NaN
33441,-2.625804,-9.837446,0,3803,1,NaN,NaN
33442,-2.625804,-9.826003,0,3802,1,NaN,NaN
33443,-2.625804,-9.820281,0,3802,1,NaN,NaN
33444,-2.628737,-9.814559,0,3802,1,NaN,NaN
33445,-2.634603,-9.828864,0,3804,1,NaN,NaN
33446,-2.637536,-9.840306,0,3804,1,NaN,NaN
33447,-2.625804,-9.851748,0,3803,1,NaN,NaN
33448,-2.614072,-9.854608,0,3802,1,NaN,NaN
33449,-2.602339,-9.857469,0,3801,1,NaN,NaN
33450,-2.605273,-9.860329,0,3800,1,NaN,NaN
33451,-2.608206,-9.860329,0,3800,1,NaN,NaN
33452,-2.608206,-9.860329,0,3801,1,NaN,NaN
33453,-2.608206,-9.860329,0,3804,1,NaN,NaN
33454,-2.608206,-9.860329,0,3805,1,NaN,NaN
33455,-2.611139,-9.857469,0,3807,1,NaN,NaN
33456,-2.614072,-9.857469,0,3807,1,NaN,NaN
33457,-2.617005,-9.854608,0,3807,1,NaN,NaN
33458,-2.614072,-9.857469,0,3807,1,NaN,NaN
33459,-2.614072,-9.854608,0,3806,1,NaN,NaN
33460,-2.614072,-9.851748,0,3806,1,NaN,NaN
33461,-2.614072,-9.848888,0,3805,1,NaN,NaN
33462,-2.611139,-9.848888,0,3805,1,NaN,NaN
33463,-2.605273,-9.848888,0,3805,1,NaN,NaN
33464,-2.599406,-9.848888,0,3806,1,NaN,NaN
33465,-2.602339,-9.851748,0,3808,1,NaN,NaN
33466,-2.608206,-9.854608,0,3809,1,NaN,NaN
33467,-2.614072,-9.854608,0,3809,1,NaN,NaN
33468,-2.614072,-9.854608,0,3809,1,NaN,NaN
33469,-2.617005,-9.851748,0,3808,1,NaN,NaN
33470,-2.617005,-9.851748,0,3808,1,NaN,NaN
33471,-2.614072,-9.840306,0,3811,1,NaN,NaN
33472,-2.611139,-9.831724,0,3814,1,NaN,NaN
33473,-2.608206,-9.826003,0,3816,1,NaN,NaN
33474,-2.605273,-9.828864,0,3815,1,NaN,NaN
33475,-2.605273,-9.834585,0,3813,1,NaN,NaN
33476,-2.599406,-9.843167,0,3812,1,NaN,NaN
33477,-2.596473,-9.851748,0,3811,1,NaN,NaN
33478,-2.602339,-9.860329,0,3809,1,NaN,NaN
