n,x,y,val,dP,lab,xT,yT
47911,-5.968406,-13.73805,0,3155,1,NaN,NaN
47912,-5.971313,-13.73527,0,3155,1,NaN,NaN
47913,-5.965498,-13.732489,0,3155,1,NaN,NaN
47914,-5.959683,-13.726928,0,3155,1,NaN,NaN
47915,-5.950961,-13.724147,0,3154,1,NaN,NaN
47916,-5.950961,-13.721366,0,3152,1,NaN,NaN
47917,-5.950961,-13.713023,0,3147,1,NaN,NaN
47918,-5.953868,-13.70468,0,3143,1,NaN,NaN
47919,-5.956776,-13.696336,0,3140,1,NaN,NaN
47920,-5.959683,-13.690773,0,3140,1,NaN,NaN
47921,-5.959683,-13.687991,0,3139,1,NaN,NaN
47922,-5.956776,-13.68521,0,3140,1,NaN,NaN
47923,-5.956776,-13.682428,0,3140,1,NaN,NaN
47924,-5.950961,-13.687991,0,3139,1,NaN,NaN
47925,-5.93933,-13.690773,0,3138,1,NaN,NaN
47926,-5.927699,-13.696336,0,3137,1,NaN,NaN
47927,-5.921883,-13.696336,0,3135,1,NaN,NaN
47928,-5.918975,-13.696336,0,3134,1,NaN,NaN
47929,-5.913159,-13.699117,0,3133,1,NaN,NaN
47930,-5.916067,-13.699117,0,3134,1,NaN,NaN
47931,-5.918975,-13.693554,0,3134,1,NaN,NaN
47932,-5.921883,-13.693554,0,3131,1,NaN,NaN
47933,-5.921883,-13.696336,0,3128,1,NaN,NaN
47934,-5.918975,-13.701899,0,3125,1,NaN,NaN
47935,-5.916067,-13.70468,0,3124,1,NaN,NaN
47936,-5.924791,-13.696336,0,3122,1,NaN,NaN
47937,-5.936422,-13.687991,0,3120,1,NaN,NaN
47938,-5.948053,-13.679646,0,3120,1,NaN,NaN
47939,-5.948053,-13.682428,0,3119,1,NaN,NaN
47940,-5.936422,-13.68521,0,3117,1,NaN,NaN
47941,-5.924791,-13.68521,0,3113,1,NaN,NaN
47942,-5.916067,-13.693554,0,3110,1,NaN,NaN
47943,-5.918975,-13.699117,0,3107,1,NaN,NaN
47944,-5.921883,-13.701899,0,3107,1,NaN,NaN
47945,-5.921883,-13.696336,0,3107,1,NaN,NaN
47946,-5.921883,-13.690773,0,3108,1,NaN,NaN
47947,-5.921883,-13.690773,0,3108,1,NaN,NaN
47948,-5.921883,-13.693554,0,3109,1,NaN,NaN
47949,-5.924791,-13.701899,0,3107,1,NaN,NaN
47950,-5.927699,-13.707461,0,3104,1,NaN,NaN
47951,-5.930607,-13.707461,0,3101,1,NaN,NaN
47952,-5.927699,-13.707461,0,3099,1,NaN,NaN
47953,-5.924791,-13.70468,0,3099,1,NaN,NaN
47954,-5.921883,-13.70468,0,3098,1,NaN,NaN
47955,-5.918975,-13.693554,0,3096,1,NaN,NaN
47956,-5.918975,-13.682428,0,3094,1,NaN,NaN
47957,-5.924791,-13.679646,0,3093,1,NaN,NaN
47958,-5.927699,-13.687991,0,3091,1,NaN,NaN
47959,-5.933515,-13.699117,0,3091,1,NaN,NaN
47960,-5.936422,-13.701899,0,3090,1,NaN,NaN
47961,-5.942238,-13.696336,0,3090,1,NaN,NaN
47962,-5.948053,-13.68521,0,3090,1,NaN,NaN
47963,-5.945145,-13.674082,0,3087,1,NaN,NaN
47964,-5.945145,-13.674082,0,3083,1,NaN,NaN
47965,-5.948053,-13.676864,0,3078,1,NaN,NaN
47966,-5.950961,-13.676864,0,3076,1,NaN,NaN
47967,-5.950961,-13.676864,0,3076,1,NaN,NaN
47968,-5.950961,-13.676864,0,3076,1,NaN,NaN
47969,-5.948053,-13.676864,0,3077,1,NaN,NaN
47970,-5.945145,-13.682428,0,3077,1,NaN,NaN
47971,-5.942238,-13.68521,0,3077,1,NaN,NaN
47972,-5.950961,-13.687991,0,3075,1,NaN,NaN
47973,-5.962591,-13.690773,0,3074,1,NaN,NaN
47974,-5.977128,-13.690773,0,3073,1,NaN,NaN
47975,-5.977128,-13.68521,0,3073,1,NaN,NaN
47976,-5.980035,-13.674082,0,3072,1,NaN,NaN
47977,-5.982943,-13.660172,0,3071,1,NaN,NaN
47978,-5.991664,-13.657389,0,3070,1,NaN,NaN
47979,-6.009107,-13.657389,0,3066,1,NaN,NaN
47980,-6.023641,-13.657389,0,3063,1,NaN,NaN
47981,-6.029455,-13.662954,0,3062,1,NaN,NaN
47982,-6.023641,-13.6713,0,3064,1,NaN,NaN
47983,-6.014921,-13.676864,0,3066,1,NaN,NaN
47984,-6.009107,-13.676864,0,3064,2,NaN,NaN
47985,-6.003293,-13.676864,0,3062,2,NaN,NaN
47986,-5.965498,-13.690773,0,3060,2,NaN,NaN
47987,-5.910251,-13.710242,0,3060,2,NaN,NaN
47988,-5.834632,-13.713023,0,3059,2,NaN,NaN
47989,-5.767721,-13.696336,0,3057,2,NaN,NaN
47990,-5.662959,-13.68521,0,3054,2,NaN,NaN
47991,-5.552336,-13.699117,0,3052,2,NaN,NaN
47992,-5.397977,-13.713023,0,3053,2,NaN,NaN
47993,-5.182325,-13.726928,0,3057,2,NaN,NaN
47994,-4.90526,-13.73805,0,3061,2,NaN,NaN
47995,-4.627965,-13.749171,0,3062,2,NaN,NaN
47996,-4.397206,-13.751952,0,3059,2,NaN,NaN
47997,-4.137066,-13.749171,0,3056,2,NaN,NaN
47998,-3.850422,-13.754732,0,3056,2,NaN,NaN
47999,-3.566513,-13.768631,0,3058,2,NaN,NaN
48000,-3.343946,-13.760292,0,3059,2,NaN,NaN
48001,-3.13886,-13.746391,0,3064,2,NaN,NaN
48002,-2.916104,-13.732489,0,3068,2,NaN,NaN
48003,-2.699126,-13.73527,0,3071,2,NaN,NaN
48004,-2.546607,-13.724147,0,3071,2,NaN,NaN
48005,-2.470335,-13.710242,0,3070,2,NaN,NaN
48006,-2.391119,-13.68521,0,3070,2,NaN,NaN
48007,-2.300156,-13.668518,0,3071,2,NaN,NaN
48008,-2.194508,-13.654607,0,3071,1,NaN,NaN
48009,-2.127002,-13.637911,0,3070,1,NaN,NaN
48010,-2.088845,-13.623996,0,3068,1,NaN,NaN
48011,-2.071233,-13.601729,0,3068,1,NaN,NaN
48012,-2.071233,-13.590594,0,3067,1,NaN,NaN
48013,-2.059491,-13.56832,0,3069,1,NaN,NaN
48014,-2.041879,-13.546042,0,3071,1,NaN,NaN
48015,-2.000781,-13.526546,0,3072,1,NaN,NaN
48016,-1.939131,-13.518189,0,3074,1,NaN,NaN
48017,-1.877476,-13.518189,0,3075,1,NaN,NaN
48018,-1.839307,-13.518189,0,3076,1,NaN,NaN
48019,-1.830498,-13.520975,0,3077,1,NaN,NaN
48020,-1.824626,-13.52376,0,3076,1,NaN,NaN
48021,-1.818753,-13.526546,0,3075,1,NaN,NaN
48022,-1.821689,-13.526546,0,3073,1,NaN,NaN
48023,-1.827562,-13.526546,0,3072,1,NaN,NaN
48024,-1.83637,-13.529331,0,3071,1,NaN,NaN
48025,-1.839307,-13.529331,0,3071,1,NaN,NaN
48026,-1.839307,-13.532117,0,3067,1,NaN,NaN
48027,-1.83637,-13.540472,0,3064,1,NaN,NaN
48028,-1.83637,-13.546042,0,3062,1,NaN,NaN
48029,-1.839307,-13.551612,0,3064,1,NaN,NaN
48030,-1.839307,-13.548827,0,3067,1,NaN,NaN
48031,-1.821689,-13.548827,0,3068,1,NaN,NaN
48032,-1.807008,-13.548827,0,3068,1,NaN,NaN
48033,-1.792327,-13.548827,0,3069,1,NaN,NaN
48034,-1.792327,-13.554397,0,3069,1,NaN,NaN
48035,-1.792327,-13.559966,0,3069,1,NaN,NaN
48036,-1.786454,-13.565536,0,3069,1,NaN,NaN
48037,-1.768836,-13.565536,0,3068,1,NaN,NaN
48038,-1.75709,-13.56832,0,3067,1,NaN,NaN
48039,-1.745344,-13.56832,0,3066,1,NaN,NaN
48040,-1.742408,-13.573889,0,3066,1,NaN,NaN
48041,-1.742408,-13.579457,0,3067,1,NaN,NaN
48042,-1.736535,-13.579457,0,3067,1,NaN,NaN
48043,-1.733598,-13.56832,0,3068,1,NaN,NaN
48044,-1.730662,-13.557182,0,3067,1,NaN,NaN
48045,-1.727725,-13.554397,0,3067,1,NaN,NaN
48046,-1.727725,-13.557182,0,3067,1,NaN,NaN
48047,-1.730662,-13.559966,0,3067,1,NaN,NaN
48048,-1.736535,-13.559966,0,3068,1,NaN,NaN
48049,-1.739471,-13.559966,0,3068,1,NaN,NaN
48050,-1.736535,-13.562751,0,3068,1,NaN,NaN
48051,-1.733598,-13.565536,0,3067,1,NaN,NaN
48052,-1.733598,-13.565536,0,3066,1,NaN,NaN
48053,-1.742408,-13.56832,0,3066,1,NaN,NaN
48054,-1.748281,-13.562751,0,3067,1,NaN,NaN
48055,-1.748281,-13.557182,0,3068,1,NaN,NaN
48056,-1.742408,-13.546042,0,3068,1,NaN,NaN
48057,-1.736535,-13.537687,0,3069,1,NaN,NaN
48058,-1.736535,-13.529331,0,3071,1,NaN,NaN
48059,-1.736535,-13.532117,0,3072,1,NaN,NaN
48060,-1.736535,-13.540472,0,3070,1,NaN,NaN
48061,-1.733598,-13.548827,0,3068,1,NaN,NaN
48062,-1.733598,-13.551612,0,3069,1,NaN,NaN
48063,-1.733598,-13.548827,0,3072,1,NaN,NaN
48064,-1.736535,-13.548827,0,3075,1,NaN,NaN
48065,-1.736535,-13.543257,0,3076,1,NaN,NaN
48066,-1.730662,-13.540472,0,3076,1,NaN,NaN
48067,-1.727725,-13.540472,0,3075,1,NaN,NaN
48068,-1.721852,-13.540472,0,3075,1,NaN,NaN
48069,-1.721852,-13.540472,0,3074,1,NaN,NaN
48070,-1.710106,-13.543257,0,3074,1,NaN,NaN
48071,-1.704233,-13.543257,0,3074,1,NaN,NaN
48072,-1.698359,-13.546042,0,3075,1,NaN,NaN
48073,-1.701296,-13.546042,0,3075,1,NaN,NaN
48074,-1.707169,-13.546042,0,3076,1,NaN,NaN
48075,-1.713042,-13.543257,0,3076,1,NaN,NaN
48076,-1.718916,-13.543257,0,3076,1,NaN,NaN
48077,-1.721852,-13.543257,0,3076,1,NaN,NaN
48078,-1.724789,-13.540472,0,3077,1,NaN,NaN
48079,-1.724789,-13.537687,0,3077,1,NaN,NaN
48080,-1.721852,-13.540472,0,3077,1,NaN,NaN
48081,-1.721852,-13.546042,0,3078,1,NaN,NaN
48082,-1.718916,-13.546042,0,3079,1,NaN,NaN
48083,-1.721852,-13.543257,0,3080,1,NaN,NaN
48084,-1.721852,-13.543257,0,3082,1,NaN,NaN
48085,-1.724789,-13.543257,0,3084,1,NaN,NaN
48086,-1.721852,-13.537687,0,3086,1,NaN,NaN
48087,-1.721852,-13.532117,0,3087,1,NaN,NaN
48088,-1.718916,-13.526546,0,3086,1,NaN,NaN
48089,-1.718916,-13.529331,0,3085,1,NaN,NaN
48090,-1.718916,-13.529331,0,3087,1,NaN,NaN
48091,-1.721852,-13.532117,0,3089,1,NaN,NaN
48092,-1.718916,-13.534902,0,3090,1,NaN,NaN
48093,-1.713042,-13.534902,0,3090,1,NaN,NaN
48094,-1.704233,-13.534902,0,3089,1,NaN,NaN
48095,-1.698359,-13.537687,0,3090,1,NaN,NaN
48096,-1.68955,-13.543257,0,3090,1,NaN,NaN
48097,-1.68074,-13.548827,0,3090,1,NaN,NaN
48098,-1.67193,-13.551612,0,3090,1,NaN,NaN
48099,-1.686613,-13.554397,0,3090,1,NaN,NaN
48100,-1.698359,-13.559966,0,3090,1,NaN,NaN
48101,-1.713042,-13.559966,0,3093,1,NaN,NaN
48102,-1.715979,-13.557182,0,3095,1,NaN,NaN
48103,-1.718916,-13.551612,0,3099,1,NaN,NaN
48104,-1.718916,-13.543257,0,3099,1,NaN,NaN
48105,-1.715979,-13.537687,0,3101,1,NaN,NaN
48106,-1.701296,-13.534902,0,3103,1,NaN,NaN
48107,-1.692486,-13.532117,0,3104,1,NaN,NaN
48108,-1.686613,-13.532117,0,3104,1,NaN,NaN
48109,-1.692486,-13.529331,0,3103,1,NaN,NaN
48110,-1.695423,-13.532117,0,3102,1,NaN,NaN
48111,-1.692486,-13.534902,0,3102,1,NaN,NaN
48112,-1.68955,-13.537687,0,3101,1,NaN,NaN
48113,-1.686613,-13.537687,0,3101,1,NaN,NaN
48114,-1.686613,-13.540472,0,3102,1,NaN,NaN
48115,-1.683676,-13.551612,0,3104,1,NaN,NaN
48116,-1.683676,-13.562751,0,3105,1,NaN,NaN
48117,-1.683676,-13.571105,0,3106,1,NaN,NaN
48118,-1.68074,-13.571105,0,3106,1,NaN,NaN
48119,-1.677803,-13.562751,0,3105,1,NaN,NaN
48120,-1.668993,-13.557182,0,3106,1,NaN,NaN
48121,-1.663119,-13.554397,0,3106,1,NaN,NaN
48122,-1.657246,-13.557182,0,3107,1,NaN,NaN
48123,-1.651372,-13.559966,0,3107,1,NaN,NaN
48124,-1.651372,-13.557182,0,3107,1,NaN,NaN
48125,-1.651372,-13.557182,0,3106,1,NaN,NaN
48126,-1.648436,-13.56832,0,3106,1,NaN,NaN
48127,-1.648436,-13.576673,0,3107,1,NaN,NaN
48128,-1.645499,-13.582242,0,3111,1,NaN,NaN
48129,-1.642562,-13.579457,0,3115,1,NaN,NaN
48130,-1.639625,-13.573889,0,3116,1,NaN,NaN
48131,-1.636689,-13.573889,0,3116,1,NaN,NaN
48132,-1.642562,-13.579457,0,3116,1,NaN,NaN
48133,-1.648436,-13.58781,0,3117,1,NaN,NaN
48134,-1.651372,-13.596161,0,3117,1,NaN,NaN
48135,-1.648436,-13.593378,0,3117,1,NaN,NaN
48136,-1.645499,-13.585026,0,3118,1,NaN,NaN
48137,-1.642562,-13.576673,0,3120,1,NaN,NaN
48138,-1.639625,-13.573889,0,3121,1,NaN,NaN
48139,-1.639625,-13.576673,0,3123,1,NaN,NaN
48140,-1.627878,-13.582242,0,3125,1,NaN,NaN
48141,-1.616131,-13.58781,0,3125,1,NaN,NaN
48142,-1.613194,-13.585026,0,3123,1,NaN,NaN
48143,-1.624941,-13.585026,0,3121,1,NaN,NaN
48144,-1.633752,-13.593378,0,3123,1,NaN,NaN
48145,-1.633752,-13.601729,0,3125,1,NaN,NaN
48146,-1.636689,-13.604513,0,3127,1,NaN,NaN
48147,-1.636689,-13.596161,0,3128,1,NaN,NaN
48148,-1.636689,-13.590594,0,3129,1,NaN,NaN
48149,-1.636689,-13.58781,0,3130,1,NaN,NaN
48150,-1.636689,-13.590594,0,3131,1,NaN,NaN
48151,-1.645499,-13.590594,0,3132,1,NaN,NaN
48152,-1.654309,-13.593378,0,3132,1,NaN,NaN
48153,-1.660183,-13.593378,0,3133,1,NaN,NaN
48154,-1.657246,-13.604513,0,3133,1,NaN,NaN
48155,-1.651372,-13.612863,0,3133,1,NaN,NaN
48156,-1.645499,-13.615646,0,3133,1,NaN,NaN
48157,-1.645499,-13.607296,0,3133,1,NaN,NaN
48158,-1.645499,-13.601729,0,3133,1,NaN,NaN
48159,-1.648436,-13.601729,0,3133,1,NaN,NaN
48160,-1.648436,-13.607296,0,3133,1,NaN,NaN
48161,-1.648436,-13.612863,0,3133,1,NaN,NaN
48162,-1.642562,-13.61843,0,3133,1,NaN,NaN
48163,-1.636689,-13.601729,0,3134,1,NaN,NaN
48164,-1.633752,-13.58781,0,3135,1,NaN,NaN
48165,-1.636689,-13.582242,0,3137,1,NaN,NaN
48166,-1.642562,-13.596161,0,3140,1,NaN,NaN
48167,-1.642562,-13.615646,0,3142,1,NaN,NaN
48168,-1.642562,-13.626779,0,3145,1,NaN,NaN
48169,-1.642562,-13.626779,0,3147,1,NaN,NaN
48170,-1.639625,-13.621213,0,3148,1,NaN,NaN
48171,-1.642562,-13.612863,0,3147,1,NaN,NaN
48172,-1.645499,-13.607296,0,3146,1,NaN,NaN
48173,-1.651372,-13.601729,0,3147,1,NaN,NaN
48174,-1.651372,-13.604513,0,3149,1,NaN,NaN
48175,-1.648436,-13.615646,0,3150,1,NaN,NaN
48176,-1.648436,-13.626779,0,3151,1,NaN,NaN
48177,-1.648436,-13.626779,0,3151,1,NaN,NaN
48178,-1.651372,-13.626779,0,3151,1,NaN,NaN
48179,-1.657246,-13.626779,0,3150,1,NaN,NaN
48180,-1.654309,-13.61843,0,3150,1,NaN,NaN
48181,-1.654309,-13.612863,0,3149,1,NaN,NaN
48182,-1.648436,-13.61008,0,3147,1,NaN,NaN
48183,-1.642562,-13.612863,0,3146,1,NaN,NaN
48184,-1.651372,-13.61843,0,3147,1,NaN,NaN
48185,-1.663119,-13.615646,0,3149,1,NaN,NaN
48186,-1.677803,-13.612863,0,3149,1,NaN,NaN
48187,-1.677803,-13.61008,0,3149,1,NaN,NaN
48188,-1.677803,-13.61008,0,3149,1,NaN,NaN
48189,-1.677803,-13.61008,0,3149,1,NaN,NaN
48190,-1.674866,-13.612863,0,3150,1,NaN,NaN
48191,-1.67193,-13.615646,0,3151,1,NaN,NaN
48192,-1.668993,-13.621213,0,3151,1,NaN,NaN
48193,-1.666056,-13.621213,0,3151,1,NaN,NaN
48194,-1.663119,-13.621213,0,3150,1,NaN,NaN
48195,-1.660183,-13.623996,0,3150,1,NaN,NaN
48196,-1.654309,-13.623996,0,3151,1,NaN,NaN
48197,-1.651372,-13.623996,0,3151,1,NaN,NaN
48198,-1.648436,-13.61843,0,3151,1,NaN,NaN
48199,-1.648436,-13.61008,0,3152,1,NaN,NaN
48200,-1.660183,-13.615646,0,3154,1,NaN,NaN
48201,-1.67193,-13.629562,0,3155,1,NaN,NaN
48202,-1.68955,-13.635128,0,3156,1,NaN,NaN
48203,-1.692486,-13.629562,0,3156,1,NaN,NaN
48204,-1.695423,-13.635128,0,3156,1,NaN,NaN
48205,-1.695423,-13.640694,0,3155,1,NaN,NaN
48206,-1.686613,-13.649042,0,3157,1,NaN,NaN
48207,-1.68074,-13.646259,0,3159,1,NaN,NaN
48208,-1.674866,-13.643477,0,3162,1,NaN,NaN
48209,-1.677803,-13.640694,0,3161,1,NaN,NaN
48210,-1.683676,-13.637911,0,3161,1,NaN,NaN
48211,-1.683676,-13.632345,0,3161,1,NaN,NaN
48212,-1.683676,-13.629562,0,3162,1,NaN,NaN
48213,-1.686613,-13.626779,0,3163,1,NaN,NaN
48214,-1.68955,-13.629562,0,3164,1,NaN,NaN
48215,-1.68955,-13.635128,0,3164,1,NaN,NaN
48216,-1.68955,-13.640694,0,3163,1,NaN,NaN
48217,-1.683676,-13.643477,0,3162,1,NaN,NaN
48218,-1.683676,-13.646259,0,3162,1,NaN,NaN
48219,-1.683676,-13.643477,0,3161,1,NaN,NaN
48220,-1.683676,-13.637911,0,3160,1,NaN,NaN
48221,-1.686613,-13.632345,0,3160,1,NaN,NaN
48222,-1.695423,-13.635128,0,3161,1,NaN,NaN
48223,-1.704233,-13.640694,0,3161,1,NaN,NaN
48224,-1.715979,-13.649042,0,3161,1,NaN,NaN
48225,-1.718916,-13.649042,0,3161,1,NaN,NaN
48226,-1.724789,-13.640694,0,3161,1,NaN,NaN
48227,-1.724789,-13.632345,0,3162,1,NaN,NaN
48228,-1.727725,-13.632345,0,3162,1,NaN,NaN
48229,-1.730662,-13.629562,0,3162,1,NaN,NaN
48230,-1.724789,-13.626779,0,3163,1,NaN,NaN
48231,-1.718916,-13.621213,0,3164,1,NaN,NaN
48232,-1.718916,-13.632345,0,3164,1,NaN,NaN
48233,-1.727725,-13.643477,0,3163,1,NaN,NaN
48234,-1.736535,-13.654607,0,3164,1,NaN,NaN
48235,-1.736535,-13.654607,0,3162,1,NaN,NaN
48236,-1.739471,-13.651824,0,3161,1,NaN,NaN
48237,-1.742408,-13.649042,0,3159,1,NaN,NaN
48238,-1.745344,-13.651824,0,3159,1,NaN,NaN
48239,-1.748281,-13.651824,0,3160,1,NaN,NaN
48240,-1.748281,-13.651824,0,3161,1,NaN,NaN
48241,-1.754154,-13.646259,0,3162,1,NaN,NaN
48242,-1.760026,-13.646259,0,3162,1,NaN,NaN
48243,-1.765899,-13.643477,0,3162,1,NaN,NaN
48244,-1.765899,-13.646259,0,3162,1,NaN,NaN
48245,-1.786454,-13.649042,0,3163,1,NaN,NaN
48246,-1.804072,-13.646259,0,3164,1,NaN,NaN
48247,-1.821689,-13.640694,0,3165,1,NaN,NaN
48248,-1.818753,-13.640694,0,3164,2,NaN,NaN
48249,-1.783518,-13.646259,0,3163,2,NaN,NaN
48250,-1.733598,-13.640694,0,3163,2,NaN,NaN
48251,-1.642562,-13.632345,0,3162,2,NaN,NaN
48252,-1.542707,-13.626779,0,3161,2,NaN,NaN
48253,-1.419343,-13.629562,0,3160,2,NaN,NaN
48254,-1.293028,-13.632345,0,3159,2,NaN,NaN
48255,-1.149073,-13.629562,0,3158,2,NaN,NaN
48256,-0.981596,-13.623996,0,3159,2,NaN,NaN
48257,-0.775901,-13.601729,0,3159,2,NaN,NaN
48258,-0.573125,-13.582242,0,3157,2,NaN,NaN
48259,-0.370334,-13.559966,0,3156,2,NaN,NaN
48260,-0.158716,-13.551612,0,3156,2,NaN,NaN
48261,0.079358,-13.520975,0,3155,2,NaN,NaN
48262,0.332126,-13.498688,0,3153,2,NaN,NaN
48263,0.514346,-13.473611,0,3151,2,NaN,NaN
48264,0.667168,-13.479184,0,3152,2,NaN,NaN
48265,0.784717,-13.484757,0,3154,2,NaN,NaN
48266,0.916952,-13.49033,0,3157,2,NaN,NaN
48267,1.016856,-13.493116,0,3157,2,NaN,NaN
48268,1.090311,-13.484757,0,3154,2,NaN,NaN
48269,1.125568,-13.476397,0,3152,2,NaN,NaN
48270,1.143197,-13.465251,0,3149,2,NaN,NaN
48271,1.119692,-13.459677,0,3151,2,NaN,NaN
48272,1.096187,-13.459677,0,3154,1,NaN,NaN
48273,1.06093,-13.442953,0,3157,1,NaN,NaN
48274,1.013918,-13.426228,0,3157,1,NaN,NaN
48275,0.972781,-13.412288,0,3156,1,NaN,NaN
48276,0.928706,-13.406712,0,3156,1,NaN,NaN
48277,0.90226,-13.395559,0,3157,1,NaN,NaN
48278,0.866998,-13.387193,0,3157,1,NaN,NaN
48279,0.846428,-13.384404,0,3157,1,NaN,NaN
48280,0.837612,-13.387193,0,3155,1,NaN,NaN
48281,0.834673,-13.389981,0,3154,1,NaN,NaN
48282,0.828796,-13.389981,0,3154,1,NaN,NaN
48283,0.831735,-13.395559,0,3154,1,NaN,NaN
48284,0.849366,-13.401135,0,3154,1,NaN,NaN
48285,0.875813,-13.406712,0,3153,1,NaN,NaN
48286,0.893444,-13.406712,0,3153,1,NaN,NaN
48287,0.899321,-13.403924,0,3149,1,NaN,NaN
48288,0.899321,-13.403924,0,3146,1,NaN,NaN
48289,0.911075,-13.417864,0,3142,1,NaN,NaN
48290,0.928706,-13.429016,0,3142,1,NaN,NaN
48291,0.946336,-13.442953,0,3141,1,NaN,NaN
48292,0.949274,-13.448528,0,3138,1,NaN,NaN
48293,0.955151,-13.451315,0,3136,1,NaN,NaN
48294,0.97572,-13.448528,0,3134,1,NaN,NaN
48295,0.99335,-13.448528,0,3134,1,NaN,NaN
48296,1.005103,-13.451315,0,3135,1,NaN,NaN
48297,1.019794,-13.454103,0,3135,1,NaN,NaN
48298,1.034486,-13.45689,0,3135,1,NaN,NaN
48299,1.037424,-13.459677,0,3135,1,NaN,NaN
48300,1.025671,-13.459677,0,3134,1,NaN,NaN
48301,1.019794,-13.45689,0,3134,1,NaN,NaN
48302,1.022733,-13.454103,0,3133,1,NaN,NaN
48303,1.028609,-13.454103,0,3131,1,NaN,NaN
48304,1.025671,-13.451315,0,3129,1,NaN,NaN
48305,1.028609,-13.454103,0,3128,1,NaN,NaN
48306,1.034486,-13.454103,0,3128,1,NaN,NaN
48307,1.037424,-13.454103,0,3127,1,NaN,NaN
48308,1.034486,-13.451315,0,3125,1,NaN,NaN
48309,1.028609,-13.451315,0,3124,1,NaN,NaN
48310,1.025671,-13.451315,0,3122,1,NaN,NaN
48311,1.025671,-13.451315,0,3122,1,NaN,NaN
48312,1.025671,-13.451315,0,3122,1,NaN,NaN
48313,1.031547,-13.448528,0,3123,1,NaN,NaN
48314,1.037424,-13.442953,0,3122,1,NaN,NaN
48315,1.0433,-13.437379,0,3120,1,NaN,NaN
48316,1.046239,-13.437379,0,3119,1,NaN,NaN
48317,1.049177,-13.437379,0,3120,1,NaN,NaN
48318,1.052115,-13.434591,0,3119,1,NaN,NaN
48319,1.063868,-13.434591,0,3117,1,NaN,NaN
48320,1.072682,-13.440166,0,3115,1,NaN,NaN
48321,1.090311,-13.445741,0,3114,1,NaN,NaN
48322,1.096187,-13.448528,0,3112,1,NaN,NaN
48323,1.102064,-13.451315,0,3111,1,NaN,NaN
48324,1.102064,-13.451315,0,3112,1,NaN,NaN
48325,1.105002,-13.451315,0,3112,1,NaN,NaN
48326,1.102064,-13.45689,0,3111,1,NaN,NaN
48327,1.105002,-13.465251,0,3111,1,NaN,NaN
48328,1.105002,-13.470824,0,3110,1,NaN,NaN
48329,1.110878,-13.473611,0,3110,1,NaN,NaN
48330,1.116754,-13.476397,0,3109,1,NaN,NaN
48331,1.12263,-13.470824,0,3109,1,NaN,NaN
48332,1.12263,-13.465251,0,3105,1,NaN,NaN
48333,1.116754,-13.462464,0,3103,1,NaN,NaN
48334,1.110878,-13.465251,0,3102,1,NaN,NaN
48335,1.10794,-13.468037,0,3104,1,NaN,NaN
48336,1.113816,-13.473611,0,3106,1,NaN,NaN
48337,1.119692,-13.476397,0,3103,1,NaN,NaN
48338,1.125568,-13.476397,0,3101,1,NaN,NaN
48339,1.140259,-13.479184,0,3097,1,NaN,NaN
48340,1.157887,-13.481971,0,3095,1,NaN,NaN
48341,1.157887,-13.479184,0,3094,1,NaN,NaN
48342,1.146135,-13.476397,0,3095,1,NaN,NaN
48343,1.134383,-13.476397,0,3097,1,NaN,NaN
48344,1.137321,-13.479184,0,3099,1,NaN,NaN
48345,1.140259,-13.479184,0,3099,1,NaN,NaN
48346,1.140259,-13.479184,0,3099,1,NaN,NaN
48347,1.137321,-13.479184,0,3098,1,NaN,NaN
48348,1.137321,-13.476397,0,3097,1,NaN,NaN
48349,1.134383,-13.476397,0,3096,1,NaN,NaN
48350,1.134383,-13.470824,0,3095,1,NaN,NaN
48351,1.134383,-13.465251,0,3095,1,NaN,NaN
48352,1.134383,-13.45689,0,3094,1,NaN,NaN
48353,1.131445,-13.454103,0,3094,1,NaN,NaN
48354,1.131445,-13.462464,0,3097,1,NaN,NaN
48355,1.131445,-13.473611,0,3099,1,NaN,NaN
48356,1.134383,-13.481971,0,3101,1,NaN,NaN
48357,1.134383,-13.479184,0,3100,1,NaN,NaN
48358,1.137321,-13.470824,0,3099,1,NaN,NaN
48359,1.140259,-13.462464,0,3097,1,NaN,NaN
48360,1.134383,-13.45689,0,3096,1,NaN,NaN
48361,1.131445,-13.45689,0,3094,1,NaN,NaN
48362,1.12263,-13.454103,0,3092,1,NaN,NaN
48363,1.116754,-13.448528,0,3090,1,NaN,NaN
48364,1.110878,-13.440166,0,3089,1,NaN,NaN
48365,1.10794,-13.442953,0,3089,1,NaN,NaN
48366,1.102064,-13.451315,0,3090,1,NaN,NaN
48367,1.096187,-13.454103,0,3091,1,NaN,NaN
48368,1.093249,-13.448528,0,3091,1,NaN,NaN
48369,1.099126,-13.445741,0,3089,1,NaN,NaN
48370,1.102064,-13.442953,0,3087,1,NaN,NaN
48371,1.102064,-13.440166,0,3087,1,NaN,NaN
48372,1.10794,-13.445741,0,3087,1,NaN,NaN
48373,1.116754,-13.45689,0,3085,1,NaN,NaN
48374,1.128506,-13.468037,0,3082,1,NaN,NaN
48375,1.125568,-13.470824,0,3079,1,NaN,NaN
48376,1.125568,-13.473611,0,3079,1,NaN,NaN
48377,1.116754,-13.476397,0,3078,1,NaN,NaN
48378,1.113816,-13.473611,0,3076,1,NaN,NaN
48379,1.119692,-13.473611,0,3075,1,NaN,NaN
48380,1.131445,-13.465251,0,3075,1,NaN,NaN
