n,x,y,val,dP,lab,xT,yT
22904,-1.228397,3.262151,0,1499,1,NaN,NaN
22905,-1.240148,3.235717,0,1499,1,NaN,NaN
22906,-1.2519,3.212218,0,1498,1,NaN,NaN
22907,-1.2519,3.22103,0,1498,1,NaN,NaN
22908,-1.254837,3.238654,0,1498,1,NaN,NaN
22909,-1.257775,3.244528,0,1497,1,NaN,NaN
22910,-1.248962,3.244528,0,1495,1,NaN,NaN
22911,-1.243086,3.238654,0,1494,1,NaN,NaN
22912,-1.243086,3.241591,0,1493,1,NaN,NaN
22913,-1.254837,3.247466,0,1493,1,NaN,NaN
22914,-1.2519,3.25334,0,1493,1,NaN,NaN
22915,-1.243086,3.238654,0,1493,1,NaN,NaN
22916,-1.23721,3.22103,0,1493,1,NaN,NaN
22917,-1.243086,3.206343,0,1493,1,NaN,NaN
22918,-1.246024,3.212218,0,1492,1,NaN,NaN
22919,-1.2519,3.215156,0,1492,1,NaN,NaN
22920,-1.257775,3.215156,0,1491,1,NaN,NaN
22921,-1.260713,3.212218,0,1491,1,NaN,NaN
22922,-1.243086,3.212218,0,1492,1,NaN,NaN
22923,-1.222521,3.22103,0,1494,1,NaN,NaN
22924,-1.21077,3.223968,0,1495,1,NaN,NaN
22925,-1.231335,3.223968,0,1494,1,NaN,NaN
22926,-1.266588,3.209281,0,1493,1,NaN,NaN
22927,-1.29009,3.191656,0,1492,1,NaN,NaN
22928,-1.298903,3.179906,0,1492,1,NaN,NaN
22929,-1.293028,3.182844,0,1492,1,NaN,NaN
22930,-1.29009,3.176968,0,1491,1,NaN,NaN
22931,-1.29009,3.171093,0,1490,1,NaN,NaN
22932,-1.278339,3.165218,0,1489,1,NaN,NaN
22933,-1.263651,3.16228,0,1489,1,NaN,NaN
22934,-1.248962,3.168156,0,1488,1,NaN,NaN
22935,-1.246024,3.179906,0,1486,1,NaN,NaN
22936,-1.254837,3.191656,0,1485,1,NaN,NaN
22937,-1.263651,3.197531,0,1485,1,NaN,NaN
22938,-1.269526,3.191656,0,1485,1,NaN,NaN
22939,-1.248962,3.188719,0,1486,1,NaN,NaN
22940,-1.225459,3.182844,0,1486,1,NaN,NaN
22941,-1.228397,3.179906,0,1487,1,NaN,NaN
22942,-1.2519,3.179906,0,1488,1,NaN,NaN
22943,-1.278339,3.179906,0,1489,1,NaN,NaN
22944,-1.284215,3.179906,0,1490,1,NaN,NaN
22945,-1.29009,3.168156,0,1491,1,NaN,NaN
22946,-1.2519,3.13584,0,1490,1,NaN,NaN
22947,-1.21077,3.109399,0,1488,2,NaN,NaN
22948,-1.160825,3.071204,0,1489,2,NaN,NaN
22949,-1.105002,3.053575,0,1491,2,NaN,NaN
22950,-1.052115,3.068266,0,1492,2,NaN,NaN
22951,-0.95809,3.097647,0,1490,2,NaN,NaN
22952,-0.905198,3.13584,0,1487,2,NaN,NaN
22953,-0.793533,3.147592,0,1484,2,NaN,NaN
22954,-0.728882,3.150529,0,1483,2,NaN,NaN
22955,-0.670107,3.132903,0,1482,2,NaN,NaN
22956,-0.670107,3.109399,0,1482,2,NaN,NaN
22957,-0.623086,3.106461,0,1480,1,NaN,NaN
22958,-0.581941,3.112337,0,1478,1,NaN,NaN
22959,-0.543736,3.118213,0,1477,1,NaN,NaN
22960,-0.555491,3.121151,0,1478,1,NaN,NaN
22961,-0.561369,3.127027,0,1480,1,NaN,NaN
22962,-0.561369,3.127027,0,1480,1,NaN,NaN
22963,-0.555491,3.118213,0,1479,1,NaN,NaN
22964,-0.552552,3.109399,0,1478,1,NaN,NaN
22965,-0.546674,3.127027,0,1476,1,NaN,NaN
22966,-0.543736,3.150529,0,1475,1,NaN,NaN
22967,-0.564308,3.16228,0,1477,1,NaN,NaN
22968,-0.593697,3.153467,0,1479,1,NaN,NaN
22969,-0.623086,3.144654,0,1482,1,NaN,NaN
22970,-0.634841,3.127027,0,1482,1,NaN,NaN
22971,-0.63778,3.103523,0,1481,1,NaN,NaN
22972,-0.649535,3.077081,0,1482,1,NaN,NaN
22973,-0.66129,3.071204,0,1479,1,NaN,NaN
22974,-0.670107,3.091771,0,1477,1,NaN,NaN
22975,-0.675984,3.118213,0,1475,1,NaN,NaN
22976,-0.673046,3.144654,0,1476,1,NaN,NaN
22977,-0.673046,3.141716,0,1477,1,NaN,NaN
22978,-0.681862,3.141716,0,1475,1,NaN,NaN
22979,-0.696556,3.141716,0,1473,1,NaN,NaN
22980,-0.693617,3.144654,0,1472,1,NaN,NaN
22981,-0.678923,3.150529,0,1473,1,NaN,NaN
22982,-0.655413,3.159343,0,1473,1,NaN,NaN
22983,-0.655413,3.153467,0,1471,1,NaN,NaN
22984,-0.655413,3.138778,0,1472,1,NaN,NaN
22985,-0.664229,3.124089,0,1474,1,NaN,NaN
22986,-0.670107,3.124089,0,1474,1,NaN,NaN
22987,-0.667168,3.129965,0,1469,1,NaN,NaN
22988,-0.655413,3.132903,0,1464,1,NaN,NaN
22989,-0.646596,3.132903,0,1466,1,NaN,NaN
22990,-0.643658,3.112337,0,1471,1,NaN,NaN
22991,-0.643658,3.094709,0,1473,1,NaN,NaN
22992,-0.667168,3.077081,0,1471,1,NaN,NaN
22993,-0.68774,3.080019,0,1468,1,NaN,NaN
22994,-0.684801,3.080019,0,1466,1,NaN,NaN
22995,-0.655413,3.085895,0,1464,1,NaN,NaN
22996,-0.626024,3.088833,0,1461,1,NaN,NaN
22997,-0.623086,3.088833,0,1460,1,NaN,NaN
22998,-0.614269,3.085895,0,1461,1,NaN,NaN
22999,-0.605452,3.097647,0,1463,1,NaN,NaN
23000,-0.593697,3.115275,0,1466,1,NaN,NaN
23001,-0.596636,3.132903,0,1466,1,NaN,NaN
23002,-0.593697,3.138778,0,1466,1,NaN,NaN
23003,-0.590758,3.144654,0,1466,1,NaN,NaN
23004,-0.617208,3.153467,0,1467,1,NaN,NaN
23005,-0.646596,3.138778,0,1464,1,NaN,NaN
23006,-0.675984,3.121151,0,1461,1,NaN,NaN
23007,-0.667168,3.112337,0,1458,1,NaN,NaN
23008,-0.66129,3.124089,0,1458,1,NaN,NaN
23009,-0.66129,3.13584,0,1458,1,NaN,NaN
23010,-0.670107,3.129965,0,1458,1,NaN,NaN
23011,-0.66129,3.121151,0,1458,1,NaN,NaN
23012,-0.643658,3.129965,0,1457,1,NaN,NaN
23013,-0.626024,3.144654,0,1456,1,NaN,NaN
23014,-0.626024,3.147592,0,1455,1,NaN,NaN
23015,-0.626024,3.132903,0,1455,1,NaN,NaN
23016,-0.623086,3.156405,0,1454,1,NaN,NaN
23017,-0.620147,3.188719,0,1455,1,NaN,NaN
23018,-0.623086,3.223968,0,1455,1,NaN,NaN
23019,-0.617208,3.218093,0,1455,1,NaN,NaN
23020,-0.61133,3.209281,0,1455,1,NaN,NaN
23021,-0.596636,3.179906,0,1455,1,NaN,NaN
23022,-0.596636,3.147592,0,1455,1,NaN,NaN
23023,-0.599575,3.121151,0,1454,1,NaN,NaN
23024,-0.599575,3.118213,0,1454,1,NaN,NaN
23025,-0.617208,3.124089,0,1455,1,NaN,NaN
23026,-0.643658,3.129965,0,1456,1,NaN,NaN
23027,-0.667168,3.156405,0,1457,1,NaN,NaN
23028,-0.673046,3.179906,0,1455,1,NaN,NaN
23029,-0.664229,3.176968,0,1455,1,NaN,NaN
23030,-0.655413,3.153467,0,1456,1,NaN,NaN
23031,-0.652474,3.127027,0,1457,1,NaN,NaN
23032,-0.664229,3.124089,0,1455,1,NaN,NaN
23033,-0.670107,3.121151,0,1452,1,NaN,NaN
23034,-0.673046,3.112337,0,1449,1,NaN,NaN
23035,-0.670107,3.106461,0,1450,1,NaN,NaN
23036,-0.670107,3.097647,0,1450,1,NaN,NaN
23037,-0.664229,3.124089,0,1449,1,NaN,NaN
23038,-0.652474,3.147592,0,1448,1,NaN,NaN
23039,-0.640719,3.168156,0,1448,1,NaN,NaN
23040,-0.646596,3.16228,0,1448,1,NaN,NaN
23041,-0.658352,3.156405,0,1448,1,NaN,NaN
23042,-0.681862,3.144654,0,1447,1,NaN,NaN
23043,-0.699495,3.13584,0,1447,1,NaN,NaN
23044,-0.690678,3.127027,0,1446,1,NaN,NaN
23045,-0.670107,3.129965,0,1445,1,NaN,NaN
23046,-0.640719,3.13584,0,1445,1,NaN,NaN
23047,-0.634841,3.141716,0,1445,1,NaN,NaN
23048,-0.631902,3.150529,0,1445,1,NaN,NaN
23049,-0.63778,3.147592,0,1446,1,NaN,NaN
23050,-0.640719,3.141716,0,1446,1,NaN,NaN
23051,-0.640719,3.132903,0,1446,1,NaN,NaN
23052,-0.640719,3.132903,0,1446,1,NaN,NaN
23053,-0.63778,3.138778,0,1445,1,NaN,NaN
23054,-0.646596,3.144654,0,1444,1,NaN,NaN
23055,-0.667168,3.150529,0,1443,1,NaN,NaN
23056,-0.690678,3.153467,0,1443,1,NaN,NaN
23057,-0.693617,3.153467,0,1444,1,NaN,NaN
23058,-0.693617,3.153467,0,1444,1,NaN,NaN
23059,-0.690678,3.153467,0,1445,1,NaN,NaN
23060,-0.708311,3.174031,0,1446,1,NaN,NaN
23061,-0.717127,3.194594,0,1446,1,NaN,NaN
23062,-0.717127,3.200469,0,1445,1,NaN,NaN
23063,-0.693617,3.188719,0,1442,1,NaN,NaN
23064,-0.652474,3.174031,0,1438,1,NaN,NaN
23065,-0.626024,3.168156,0,1436,1,NaN,NaN
23066,-0.61133,3.165218,0,1438,1,NaN,NaN
23067,-0.602514,3.165218,0,1441,1,NaN,NaN
23068,-0.593697,3.185781,0,1442,1,NaN,NaN
23069,-0.614269,3.185781,0,1440,1,NaN,NaN
23070,-0.643658,3.179906,0,1439,1,NaN,NaN
23071,-0.673046,3.174031,0,1438,1,NaN,NaN
23072,-0.667168,3.188719,0,1436,1,NaN,NaN
23073,-0.66129,3.203406,0,1435,1,NaN,NaN
23074,-0.655413,3.203406,0,1435,1,NaN,NaN
23075,-0.649535,3.229842,0,1435,1,NaN,NaN
23076,-0.646596,3.262151,0,1435,1,NaN,NaN
23077,-0.646596,3.297395,0,1436,1,NaN,NaN
23078,-0.649535,3.270963,0,1434,1,NaN,NaN
23079,-0.652474,3.241591,0,1433,1,NaN,NaN
23080,-0.646596,3.209281,0,1432,1,NaN,NaN
23081,-0.634841,3.212218,0,1432,1,NaN,NaN
23082,-0.623086,3.226905,0,1434,1,NaN,NaN
23083,-0.620147,3.238654,0,1436,1,NaN,NaN
23084,-0.620147,3.247466,0,1437,1,NaN,NaN
23085,-0.620147,3.238654,0,1438,1,NaN,NaN
23086,-0.623086,3.23278,0,1440,1,NaN,NaN
23087,-0.623086,3.25334,0,1440,1,NaN,NaN
23088,-0.623086,3.2739,0,1437,1,NaN,NaN
23089,-0.626024,3.259214,0,1434,1,NaN,NaN
23090,-0.631902,3.22103,0,1431,1,NaN,NaN
23091,-0.646596,3.191656,0,1430,1,NaN,NaN
23092,-0.658352,3.200469,0,1430,1,NaN,NaN
23093,-0.664229,3.209281,0,1429,1,NaN,NaN
23094,-0.658352,3.194594,0,1429,1,NaN,NaN
23095,-0.649535,3.182844,0,1430,1,NaN,NaN
23096,-0.640719,3.168156,0,1433,1,NaN,NaN
23097,-0.628963,3.191656,0,1437,1,NaN,NaN
23098,-0.623086,3.218093,0,1438,1,NaN,NaN
23099,-0.640719,3.241591,0,1437,1,NaN,NaN
23100,-0.667168,3.238654,0,1437,1,NaN,NaN
23101,-0.675984,3.229842,0,1437,1,NaN,NaN
23102,-0.664229,3.22103,0,1436,1,NaN,NaN
23103,-0.652474,3.215156,0,1436,1,NaN,NaN
23104,-0.658352,3.209281,0,1436,1,NaN,NaN
23105,-0.664229,3.188719,0,1435,1,NaN,NaN
23106,-0.670107,3.171093,0,1433,1,NaN,NaN
23107,-0.678923,3.165218,0,1432,1,NaN,NaN
23108,-0.684801,3.182844,0,1430,1,NaN,NaN
23109,-0.684801,3.197531,0,1429,1,NaN,NaN
23110,-0.673046,3.218093,0,1429,1,NaN,NaN
23111,-0.658352,3.226905,0,1427,1,NaN,NaN
23112,-0.634841,3.23278,0,1426,1,NaN,NaN
23113,-0.623086,3.194594,0,1426,1,NaN,NaN
23114,-0.605452,3.16228,0,1427,1,NaN,NaN
23115,-0.593697,3.141716,0,1428,1,NaN,NaN
23116,-0.628963,3.159343,0,1428,1,NaN,NaN
23117,-0.675984,3.188719,0,1429,1,NaN,NaN
23118,-0.717127,3.200469,0,1430,1,NaN,NaN
23119,-0.705372,3.185781,0,1430,1,NaN,NaN
23120,-0.696556,3.159343,0,1430,1,NaN,NaN
23121,-0.684801,3.132903,0,1430,1,NaN,NaN
23122,-0.678923,3.121151,0,1430,1,NaN,NaN
23123,-0.675984,3.109399,0,1430,1,NaN,NaN
23124,-0.675984,3.121151,0,1431,1,NaN,NaN
23125,-0.675984,3.138778,0,1431,1,NaN,NaN
23126,-0.708311,3.153467,0,1432,1,NaN,NaN
23127,-0.740637,3.16228,0,1433,1,NaN,NaN
23128,-0.767085,3.176968,0,1434,1,NaN,NaN
23129,-0.75533,3.197531,0,1434,1,NaN,NaN
23130,-0.752392,3.22103,0,1433,1,NaN,NaN
23131,-0.758269,3.229842,0,1432,1,NaN,NaN
23132,-0.75533,3.223968,0,1432,1,NaN,NaN
23133,-0.731821,3.215156,0,1432,1,NaN,NaN
23134,-0.717127,3.209281,0,1432,1,NaN,NaN
23135,-0.71125,3.209281,0,1433,1,NaN,NaN
23136,-0.720066,3.200469,0,1433,1,NaN,NaN
23137,-0.720066,3.191656,0,1434,1,NaN,NaN
23138,-0.720066,3.171093,0,1435,1,NaN,NaN
23139,-0.723005,3.159343,0,1436,1,NaN,NaN
23140,-0.714188,3.147592,0,1437,1,NaN,NaN
23141,-0.693617,3.147592,0,1436,1,NaN,NaN
23142,-0.673046,3.138778,0,1435,1,NaN,NaN
23143,-0.667168,3.132903,0,1434,1,NaN,NaN
23144,-0.681862,3.129965,0,1433,1,NaN,NaN
23145,-0.699495,3.13584,0,1433,1,NaN,NaN
23146,-0.708311,3.141716,0,1434,1,NaN,NaN
23147,-0.714188,3.147592,0,1436,1,NaN,NaN
23148,-0.723005,3.129965,0,1438,1,NaN,NaN
23149,-0.728882,3.112337,0,1439,1,NaN,NaN
23150,-0.728882,3.106461,0,1438,1,NaN,NaN
23151,-0.717127,3.124089,0,1437,1,NaN,NaN
23152,-0.702433,3.144654,0,1435,1,NaN,NaN
23153,-0.684801,3.153467,0,1433,1,NaN,NaN
23154,-0.68774,3.129965,0,1432,1,NaN,NaN
23155,-0.68774,3.112337,0,1432,1,NaN,NaN
23156,-0.68774,3.100585,0,1432,1,NaN,NaN
23157,-0.667168,3.112337,0,1432,1,NaN,NaN
23158,-0.649535,3.141716,0,1432,1,NaN,NaN
23159,-0.673046,3.165218,0,1431,1,NaN,NaN
23160,-0.714188,3.188719,0,1431,1,NaN,NaN
23161,-0.752392,3.185781,0,1432,1,NaN,NaN
23162,-0.749453,3.179906,0,1432,1,NaN,NaN
23163,-0.749453,3.176968,0,1433,1,NaN,NaN
23164,-0.734759,3.185781,0,1433,1,NaN,NaN
23165,-0.720066,3.194594,0,1434,1,NaN,NaN
23166,-0.699495,3.209281,0,1434,1,NaN,NaN
23167,-0.690678,3.215156,0,1434,1,NaN,NaN
23168,-0.681862,3.209281,0,1434,1,NaN,NaN
23169,-0.670107,3.194594,0,1435,1,NaN,NaN
23170,-0.658352,3.174031,0,1436,1,NaN,NaN
23171,-0.684801,3.168156,0,1437,1,NaN,NaN
23172,-0.725943,3.171093,0,1436,1,NaN,NaN
23173,-0.746514,3.185781,0,1435,1,NaN,NaN
23174,-0.725943,3.185781,0,1434,2,NaN,NaN
23175,-0.705372,3.179906,0,1435,2,NaN,NaN
23176,-0.705372,3.176968,0,1435,2,NaN,NaN
23177,-0.702433,3.188719,0,1433,2,NaN,NaN
23178,-0.664229,3.200469,0,1431,2,NaN,NaN
23179,-0.596636,3.191656,0,1429,2,NaN,NaN
23180,-0.4732,3.182844,0,1430,2,NaN,NaN
23181,-0.370334,3.229842,0,1430,2,NaN,NaN
23182,-0.196926,3.300332,0,1430,2,NaN,NaN
23183,-0.029392,3.370812,0,1431,2,NaN,NaN
23184,0.152838,3.353193,0,1432,2,NaN,NaN
23185,0.2851,3.315016,0,1434,2,NaN,NaN
23186,0.476139,3.306206,0,1436,2,NaN,NaN
23187,0.731821,3.332637,0,1437,2,NaN,NaN
23188,0.978658,3.359066,0,1438,2,NaN,NaN
23189,1.187266,3.367876,0,1438,2,NaN,NaN
23190,1.331218,3.376685,0,1438,2,NaN,NaN
23191,1.492775,3.382558,0,1438,2,NaN,NaN
23192,1.624941,3.373749,0,1438,2,NaN,NaN
23193,1.718916,3.379621,0,1437,2,NaN,NaN
23194,1.859859,3.382558,0,1437,2,NaN,NaN
23195,1.968488,3.379621,0,1435,2,NaN,NaN
23196,2.082974,3.364939,0,1435,2,NaN,NaN
23197,2.088845,3.362003,0,1434,2,NaN,NaN
23198,2.103521,3.370812,0,1434,2,NaN,NaN
23199,2.115262,3.373749,0,1434,2,NaN,NaN
23200,2.112327,3.373749,0,1434,2,NaN,NaN
23201,2.09765,3.379621,0,1435,2,NaN,NaN
23202,2.082974,3.388431,0,1437,1,NaN,NaN
23203,2.038943,3.391367,0,1439,1,NaN,NaN
23204,1.97436,3.391367,0,1441,1,NaN,NaN
23205,1.87454,3.400176,0,1442,1,NaN,NaN
23206,1.812881,3.420729,0,1443,1,NaN,NaN
23207,1.777645,3.441282,0,1443,1,NaN,NaN
23208,1.771772,3.441282,0,1442,1,NaN,NaN
23209,1.760026,3.426602,0,1442,1,NaN,NaN
23210,1.754154,3.411921,0,1442,1,NaN,NaN
23211,1.762963,3.432474,0,1443,1,NaN,NaN
23212,1.774708,3.455962,0,1442,1,NaN,NaN
23213,1.777645,3.467705,0,1440,1,NaN,NaN
23214,1.75709,3.455962,0,1440,1,NaN,NaN
23215,1.733598,3.438346,0,1440,1,NaN,NaN
23216,1.727725,3.43541,0,1441,1,NaN,NaN
23217,1.751217,3.429538,0,1441,1,NaN,NaN
23218,1.786454,3.426602,0,1442,1,NaN,NaN
23219,1.812881,3.426602,0,1443,1,NaN,NaN
23220,1.824626,3.426602,0,1440,1,NaN,NaN
23221,1.827562,3.426602,0,1437,1,NaN,NaN
23222,1.848115,3.447154,0,1434,1,NaN,NaN
23223,1.865732,3.467705,0,1435,1,NaN,NaN
23224,1.880412,3.482384,0,1435,1,NaN,NaN
23225,1.877476,3.467705,0,1438,1,NaN,NaN
23226,1.87454,3.455962,0,1441,1,NaN,NaN
23227,1.865732,3.45009,0,1444,1,NaN,NaN
23228,1.859859,3.45009,0,1444,1,NaN,NaN
23229,1.859859,3.453026,0,1442,1,NaN,NaN
23230,1.853987,3.453026,0,1439,1,NaN,NaN
23231,1.851051,3.453026,0,1435,1,NaN,NaN
23232,1.856923,3.453026,0,1435,1,NaN,NaN
23233,1.868668,3.45009,0,1436,1,NaN,NaN
23234,1.883348,3.408985,0,1438,1,NaN,NaN
23235,1.88922,3.364939,0,1440,1,NaN,NaN
23236,1.892156,3.32089,0,1439,1,NaN,NaN
23237,1.892156,3.32089,0,1436,1,NaN,NaN
23238,1.886284,3.323827,0,1437,1,NaN,NaN
23239,1.880412,3.335573,0,1440,1,NaN,NaN
23240,1.898028,3.385494,0,1442,1,NaN,NaN
23241,1.91858,3.429538,0,1441,1,NaN,NaN
23242,1.933259,3.470641,0,1440,1,NaN,NaN
23243,1.921515,3.473577,0,1440,1,NaN,NaN
23244,1.909772,3.467705,0,1439,1,NaN,NaN
23245,1.895092,3.45009,0,1439,1,NaN,NaN
23246,1.886284,3.426602,0,1438,1,NaN,NaN
23247,1.877476,3.411921,0,1438,1,NaN,NaN
23248,1.883348,3.403112,0,1438,1,NaN,NaN
23249,1.883348,3.394303,0,1437,1,NaN,NaN
23250,1.886284,3.385494,0,1436,1,NaN,NaN
23251,1.88922,3.379621,0,1436,1,NaN,NaN
23252,1.886284,3.379621,0,1438,1,NaN,NaN
23253,1.880412,3.379621,0,1439,1,NaN,NaN
23254,1.877476,3.379621,0,1440,1,NaN,NaN
23255,1.880412,3.382558,0,1441,1,NaN,NaN
23256,1.886284,3.388431,0,1442,1,NaN,NaN
23257,1.898028,3.394303,0,1442,1,NaN,NaN
23258,1.9039,3.394303,0,1442,1,NaN,NaN
23259,1.898028,3.388431,0,1441,1,NaN,NaN
23260,1.877476,3.379621,0,1439,1,NaN,NaN
23261,1.853987,3.385494,0,1437,1,NaN,NaN
23262,1.862796,3.388431,0,1438,1,NaN,NaN
23263,1.880412,3.400176,0,1441,1,NaN,NaN
23264,1.895092,3.406048,0,1444,1,NaN,NaN
23265,1.886284,3.400176,0,1446,1,NaN,NaN
23266,1.883348,3.388431,0,1446,1,NaN,NaN
23267,1.886284,3.373749,0,1444,1,NaN,NaN
23268,1.892156,3.370812,0,1442,1,NaN,NaN
23269,1.892156,3.370812,0,1442,1,NaN,NaN
23270,1.88922,3.362003,0,1443,1,NaN,NaN
23271,1.868668,3.35613,0,1444,1,NaN,NaN
23272,1.853987,3.379621,0,1444,1,NaN,NaN
23273,1.824626,3.406048,0,1442,1,NaN,NaN
23274,1.812881,3.432474,0,1440,1,NaN,NaN
23275,1.818753,3.43541,0,1440,1,NaN,NaN
23276,1.83637,3.43541,0,1443,1,NaN,NaN
23277,1.856923,3.438346,0,1447,1,NaN,NaN
23278,1.898028,3.429538,0,1448,1,NaN,NaN
23279,1.939131,3.420729,0,1447,1,NaN,NaN
23280,1.965553,3.39724,0,1445,1,NaN,NaN
23281,1.91858,3.379621,0,1443,1,NaN,NaN
23282,1.868668,3.39724,0,1443,1,NaN,NaN
23283,1.827562,3.423665,0,1443,1,NaN,NaN
23284,1.821689,3.432474,0,1444,1,NaN,NaN
23285,1.815817,3.394303,0,1443,1,NaN,NaN
23286,1.818753,3.364939,0,1442,1,NaN,NaN
23287,1.83637,3.367876,0,1443,1,NaN,NaN
23288,1.853987,3.379621,0,1447,1,NaN,NaN
23289,1.868668,3.388431,0,1451,1,NaN,NaN
23290,1.865732,3.373749,0,1452,1,NaN,NaN
23291,1.859859,3.376685,0,1452,1,NaN,NaN
23292,1.859859,3.408985,0,1450,1,NaN,NaN
23293,1.859859,3.438346,0,1448,1,NaN,NaN
23294,1.859859,3.438346,0,1448,1,NaN,NaN
23295,1.853987,3.423665,0,1449,1,NaN,NaN
23296,1.839307,3.411921,0,1449,1,NaN,NaN
23297,1.824626,3.429538,0,1449,1,NaN,NaN
23298,1.821689,3.432474,0,1449,1,NaN,NaN
23299,1.833434,3.43541,0,1450,1,NaN,NaN
23300,1.848115,3.441282,0,1450,1,NaN,NaN
23301,1.856923,3.423665,0,1451,1,NaN,NaN
23302,1.859859,3.403112,0,1450,1,NaN,NaN
23303,1.859859,3.362003,0,1449,1,NaN,NaN
23304,1.856923,3.341447,0,1448,1,NaN,NaN
23305,1.853987,3.315016,0,1449,1,NaN,NaN
23306,1.868668,3.309143,0,1451,1,NaN,NaN
23307,1.886284,3.303269,0,1450,1,NaN,NaN
23308,1.9039,3.306206,0,1446,1,NaN,NaN
23309,1.877476,3.306206,0,1443,1,NaN,NaN
23310,1.848115,3.303269,0,1444,1,NaN,NaN
23311,1.83637,3.297395,0,1448,1,NaN,NaN
23312,1.851051,3.291522,0,1452,1,NaN,NaN
23313,1.862796,3.297395,0,1456,1,NaN,NaN
23314,1.856923,3.303269,0,1456,1,NaN,NaN
23315,1.848115,3.309143,0,1456,1,NaN,NaN
23316,1.842243,3.31208,0,1456,1,NaN,NaN
23317,1.845179,3.315016,0,1454,1,NaN,NaN
23318,1.848115,3.309143,0,1451,1,NaN,NaN
23319,1.83637,3.297395,0,1448,1,NaN,NaN
23320,1.827562,3.285648,0,1448,1,NaN,NaN
23321,1.821689,3.285648,0,1452,1,NaN,NaN
23322,1.821689,3.303269,0,1456,1,NaN,NaN
23323,1.824626,3.323827,0,1460,1,NaN,NaN
23324,1.824626,3.31208,0,1459,1,NaN,NaN
23325,1.812881,3.279774,0,1458,1,NaN,NaN
23326,1.801136,3.262151,0,1457,1,NaN,NaN
23327,1.78939,3.282711,0,1457,1,NaN,NaN
23328,1.795263,3.303269,0,1457,1,NaN,NaN
23329,1.792327,3.341447,0,1457,1,NaN,NaN
23330,1.786454,3.373749,0,1458,1,NaN,NaN
23331,1.798199,3.403112,0,1458,1,NaN,NaN
23332,1.812881,3.403112,0,1458,1,NaN,NaN
23333,1.812881,3.403112,0,1459,1,NaN,NaN
23334,1.795263,3.370812,0,1460,1,NaN,NaN
23335,1.798199,3.335573,0,1460,1,NaN,NaN
23336,1.815817,3.315016,0,1460,1,NaN,NaN
23337,1.833434,3.326763,0,1460,1,NaN,NaN
23338,1.830498,3.341447,0,1460,1,NaN,NaN
23339,1.827562,3.35613,0,1459,1,NaN,NaN
23340,1.824626,3.373749,0,1458,1,NaN,NaN
23341,1.830498,3.370812,0,1458,1,NaN,NaN
23342,1.842243,3.353193,0,1458,1,NaN,NaN
23343,1.856923,3.33851,0,1458,1,NaN,NaN
23344,1.839307,3.350257,0,1458,1,NaN,NaN
23345,1.812881,3.364939,0,1457,1,NaN,NaN
23346,1.798199,3.382558,0,1456,1,NaN,NaN
23347,1.807008,3.382558,0,1455,1,NaN,NaN
23348,1.812881,3.364939,0,1454,1,NaN,NaN
23349,1.812881,3.344383,0,1455,1,NaN,NaN
23350,1.821689,3.353193,0,1456,1,NaN,NaN
23351,1.83637,3.379621,0,1458,1,NaN,NaN
23352,1.853987,3.391367,0,1459,1,NaN,NaN
23353,1.865732,3.370812,0,1459,1,NaN,NaN
23354,1.87454,3.350257,0,1459,1,NaN,NaN
23355,1.848115,3.341447,0,1460,1,NaN,NaN
23356,1.815817,3.335573,0,1461,1,NaN,NaN
23357,1.792327,3.32089,0,1461,1,NaN,NaN
23358,1.804072,3.315016,0,1463,1,NaN,NaN
23359,1.812881,3.31208,0,1464,1,NaN,NaN
23360,1.815817,3.317953,0,1465,1,NaN,NaN
23361,1.824626,3.32089,0,1463,1,NaN,NaN
23362,1.833434,3.31208,0,1465,1,NaN,NaN
23363,1.851051,3.300332,0,1467,1,NaN,NaN
23364,1.865732,3.300332,0,1469,1,NaN,NaN
23365,1.88922,3.31208,0,1469,1,NaN,NaN
23366,1.895092,3.326763,0,1469,1,NaN,NaN
23367,1.898028,3.344383,0,1469,1,NaN,NaN
23368,1.853987,3.35613,0,1467,1,NaN,NaN
23369,1.812881,3.364939,0,1466,1,NaN,NaN
23370,1.774708,3.362003,0,1465,1,NaN,NaN
23371,1.783518,3.34732,0,1466,1,NaN,NaN
23372,1.792327,3.341447,0,1467,1,NaN,NaN
23373,1.807008,3.335573,0,1466,1,NaN,NaN
23374,1.815817,3.3297,0,1465,1,NaN,NaN
23375,1.821689,3.323827,0,1464,1,NaN,NaN
23376,1.821689,3.326763,0,1464,1,NaN,NaN
23377,1.821689,3.33851,0,1465,1,NaN,NaN
23378,1.821689,3.353193,0,1465,1,NaN,NaN
23379,1.818753,3.362003,0,1465,1,NaN,NaN
23380,1.809944,3.370812,0,1465,1,NaN,NaN
23381,1.801136,3.382558,0,1465,1,NaN,NaN
23382,1.801136,3.394303,0,1466,1,NaN,NaN
23383,1.812881,3.420729,0,1467,1,NaN,NaN
23384,1.833434,3.444218,0,1468,1,NaN,NaN
23385,1.856923,3.458898,0,1468,1,NaN,NaN
23386,1.865732,3.45009,0,1468,1,NaN,NaN
23387,1.862796,3.441282,0,1468,1,NaN,NaN
23388,1.862796,3.43541,0,1468,1,NaN,NaN
23389,1.862796,3.408985,0,1469,1,NaN,NaN
23390,1.859859,3.379621,0,1470,1,NaN,NaN
23391,1.856923,3.34732,0,1471,1,NaN,NaN
23392,1.853987,3.341447,0,1471,1,NaN,NaN
