n,x,y,val,dP,lab,xT,yT
34744,-6.511538,-2.263984,0,2091,1,NaN,NaN
34745,-6.508637,-2.266926,0,2090,1,NaN,NaN
34746,-6.511538,-2.269868,0,2089,1,NaN,NaN
34747,-6.528946,-2.263984,0,2087,1,NaN,NaN
34748,-6.540551,-2.258099,0,2086,1,NaN,NaN
34749,-6.53765,-2.255157,0,2084,1,NaN,NaN
34750,-6.520242,-2.225736,0,2084,1,NaN,NaN
34751,-6.502834,-2.193371,0,2085,1,NaN,NaN
34752,-6.508637,-2.163947,0,2085,1,NaN,NaN
34753,-6.51444,-2.16689,0,2085,1,NaN,NaN
34754,-6.511538,-2.169832,0,2085,1,NaN,NaN
34755,-6.499933,-2.161005,0,2084,1,NaN,NaN
34756,-6.497031,-2.152178,0,2083,1,NaN,NaN
34757,-6.497031,-2.15512,0,2082,1,NaN,NaN
34758,-6.497031,-2.16689,0,2082,1,NaN,NaN
34759,-6.511538,-2.178659,0,2082,1,NaN,NaN
34760,-6.523144,-2.175717,0,2083,1,NaN,NaN
34761,-6.531847,-2.178659,0,2084,1,NaN,NaN
34762,-6.528946,-2.181602,0,2085,1,NaN,NaN
34763,-6.528946,-2.175717,0,2086,1,NaN,NaN
34764,-6.528946,-2.169832,0,2086,1,NaN,NaN
34765,-6.534749,-2.15512,0,2086,1,NaN,NaN
34766,-6.540551,-2.14335,0,2086,1,NaN,NaN
34767,-6.543452,-2.16689,0,2087,1,NaN,NaN
34768,-6.540551,-2.202198,0,2087,1,NaN,NaN
34769,-6.53765,-2.240447,0,2088,1,NaN,NaN
34770,-6.531847,-2.243389,0,2088,1,NaN,NaN
34771,-6.528946,-2.240447,0,2088,1,NaN,NaN
34772,-6.523144,-2.225736,0,2086,1,NaN,NaN
34773,-6.520242,-2.216909,0,2085,1,NaN,NaN
34774,-6.51444,-2.213967,0,2085,1,NaN,NaN
34775,-6.511538,-2.213967,0,2083,1,NaN,NaN
34776,-6.508637,-2.202198,0,2081,1,NaN,NaN
34777,-6.508637,-2.190429,0,2081,1,NaN,NaN
34778,-6.508637,-2.181602,0,2084,1,NaN,NaN
34779,-6.51444,-2.184544,0,2086,1,NaN,NaN
34780,-6.51444,-2.196313,0,2087,1,NaN,NaN
34781,-6.51444,-2.208083,0,2086,1,NaN,NaN
34782,-6.505736,-2.213967,0,2085,1,NaN,NaN
34783,-6.499933,-2.208083,0,2084,1,NaN,NaN
34784,-6.497031,-2.199256,0,2082,1,NaN,NaN
34785,-6.494129,-2.193371,0,2081,1,NaN,NaN
34786,-6.488326,-2.20514,0,2080,1,NaN,NaN
34787,-6.488326,-2.213967,0,2080,1,NaN,NaN
34788,-6.491228,-2.222794,0,2080,1,NaN,NaN
34789,-6.494129,-2.219852,0,2081,1,NaN,NaN
34790,-6.497031,-2.213967,0,2083,1,NaN,NaN
34791,-6.499933,-2.208083,0,2083,1,NaN,NaN
34792,-6.499933,-2.202198,0,2082,1,NaN,NaN
34793,-6.497031,-2.202198,0,2081,1,NaN,NaN
34794,-6.473817,-2.202198,0,2081,1,NaN,NaN
34795,-6.456406,-2.169832,0,2080,1,NaN,NaN
34796,-6.436091,-2.134522,0,2080,1,NaN,NaN
34797,-6.427384,-2.093326,0,2079,2,NaN,NaN
34798,-6.386747,-2.075669,0,2078,2,NaN,NaN
34799,-6.328684,-2.052127,0,2078,2,NaN,NaN
34800,-6.2648,-2.022697,0,2077,2,NaN,NaN
34801,-6.209614,-1.975609,0,2077,2,NaN,NaN
34802,-6.122455,-1.893197,0,2077,2,NaN,NaN
34803,-6.014921,-1.828439,0,2077,2,NaN,NaN
34804,-5.921883,-1.76662,0,2078,2,NaN,NaN
34805,-5.837541,-1.707742,0,2078,2,NaN,NaN
34806,-5.758992,-1.645915,0,2075,2,NaN,NaN
34807,-5.686243,-1.595862,0,2072,2,NaN,NaN
34808,-5.62803,-1.581141,0,2068,2,NaN,NaN
34809,-5.561071,-1.548752,0,2066,2,NaN,NaN
34810,-5.494097,-1.454524,0,2064,2,NaN,NaN
34811,-5.40963,-1.366178,0,2066,2,NaN,NaN
34812,-5.351362,-1.298442,0,2068,2,NaN,NaN
34813,-5.272684,-1.271936,0,2069,2,NaN,NaN
34814,-5.211476,-1.230703,0,2069,2,NaN,NaN
34815,-5.132763,-1.195359,0,2070,2,NaN,NaN
34816,-5.083193,-1.189468,0,2070,2,NaN,NaN
34817,-5.036531,-1.139396,0,2070,2,NaN,NaN
34818,-4.981112,-1.092268,0,2069,1,NaN,NaN
34819,-4.925684,-0.995061,0,2069,1,NaN,NaN
34820,-4.881918,-0.947928,0,2070,1,NaN,NaN
34821,-4.870246,-0.891956,0,2072,1,NaN,NaN
34822,-4.823555,-0.871335,0,2074,1,NaN,NaN
34823,-4.79145,-0.853659,0,2074,1,NaN,NaN
34824,-4.747667,-0.844821,0,2074,1,NaN,NaN
34825,-4.718475,-0.847767,0,2070,1,NaN,NaN
34826,-4.686361,-0.853659,0,2066,1,NaN,NaN
34827,-4.665924,-0.856605,0,2065,1,NaN,NaN
34828,-4.674683,-0.856605,0,2068,1,NaN,NaN
34829,-4.683442,-0.853659,0,2070,1,NaN,NaN
34830,-4.671763,-0.856605,0,2069,1,NaN,NaN
34831,-4.654245,-0.868389,0,2067,1,NaN,NaN
34832,-4.616285,-0.877227,0,2066,1,NaN,NaN
34833,-4.601683,-0.877227,0,2064,1,NaN,NaN
34834,-4.57832,-0.862497,0,2063,1,NaN,NaN
34835,-4.572479,-0.850713,0,2063,1,NaN,NaN
34836,-4.566638,-0.847767,0,2066,1,NaN,NaN
34837,-4.566638,-0.859551,0,2068,1,NaN,NaN
34838,-4.560797,-0.865443,0,2069,1,NaN,NaN
34839,-4.554956,-0.868389,0,2068,1,NaN,NaN
34840,-4.554956,-0.865443,0,2067,1,NaN,NaN
34841,-4.560797,-0.850713,0,2067,1,NaN,NaN
34842,-4.566638,-0.838929,0,2067,1,NaN,NaN
34843,-4.566638,-0.821253,0,2067,1,NaN,NaN
34844,-4.557877,-0.809469,0,2067,1,NaN,NaN
34845,-4.540352,-0.797684,0,2066,1,NaN,NaN
34846,-4.516985,-0.794738,0,2065,1,NaN,NaN
34847,-4.50238,-0.80063,0,2065,1,NaN,NaN
34848,-4.493617,-0.809469,0,2063,1,NaN,NaN
34849,-4.481932,-0.818307,0,2061,1,NaN,NaN
34850,-4.470247,-0.821253,0,2060,1,NaN,NaN
34851,-4.458561,-0.830091,0,2059,1,NaN,NaN
34852,-4.458561,-0.835983,0,2061,1,NaN,NaN
34853,-4.458561,-0.844821,0,2064,1,NaN,NaN
34854,-4.458561,-0.847767,0,2064,1,NaN,NaN
34855,-4.461483,-0.838929,0,2062,1,NaN,NaN
34856,-4.461483,-0.827145,0,2060,1,NaN,NaN
34857,-4.461483,-0.812415,0,2061,1,NaN,NaN
34858,-4.45564,-0.812415,0,2064,1,NaN,NaN
34859,-4.446875,-0.812415,0,2066,1,NaN,NaN
34860,-4.438111,-0.815361,0,2064,1,NaN,NaN
34861,-4.426424,-0.818307,0,2060,1,NaN,NaN
34862,-4.420581,-0.818307,0,2055,1,NaN,NaN
34863,-4.414737,-0.818307,0,2054,1,NaN,NaN
34864,-4.417659,-0.824199,0,2057,1,NaN,NaN
34865,-4.420581,-0.830091,0,2059,1,NaN,NaN
34866,-4.420581,-0.841875,0,2062,1,NaN,NaN
34867,-4.432267,-0.844821,0,2062,1,NaN,NaN
34868,-4.443954,-0.835983,0,2063,1,NaN,NaN
34869,-4.449797,-0.815361,0,2063,1,NaN,NaN
34870,-4.441032,-0.806522,0,2062,1,NaN,NaN
34871,-4.432267,-0.803576,0,2057,1,NaN,NaN
34872,-4.429346,-0.806522,0,2053,1,NaN,NaN
34873,-4.429346,-0.809469,0,2050,1,NaN,NaN
34874,-4.429346,-0.812415,0,2050,1,NaN,NaN
34875,-4.429346,-0.803576,0,2050,1,NaN,NaN
34876,-4.423502,-0.80063,0,2050,1,NaN,NaN
34877,-4.411815,-0.794738,0,2050,1,NaN,NaN
34878,-4.400128,-0.80063,0,2050,1,NaN,NaN
34879,-4.400128,-0.80063,0,2051,1,NaN,NaN
34880,-4.40305,-0.7859,0,2051,1,NaN,NaN
34881,-4.405972,-0.77117,0,2050,1,NaN,NaN
34882,-4.40305,-0.750547,0,2050,1,NaN,NaN
34883,-4.40305,-0.744654,0,2049,1,NaN,NaN
34884,-4.385518,-0.756439,0,2049,1,NaN,NaN
34885,-4.370908,-0.777062,0,2048,1,NaN,NaN
34886,-4.356297,-0.797684,0,2047,1,NaN,NaN
34887,-4.359219,-0.791792,0,2045,1,NaN,NaN
34888,-4.359219,-0.7859,0,2043,1,NaN,NaN
34889,-4.362141,-0.780008,0,2042,1,NaN,NaN
34890,-4.365063,-0.777062,0,2042,1,NaN,NaN
34891,-4.367986,-0.780008,0,2041,1,NaN,NaN
34892,-4.37383,-0.794738,0,2039,1,NaN,NaN
34893,-4.37383,-0.794738,0,2037,1,NaN,NaN
34894,-4.37383,-0.7859,0,2037,1,NaN,NaN
34895,-4.37383,-0.774116,0,2037,1,NaN,NaN
34896,-4.376752,-0.77117,0,2037,1,NaN,NaN
34897,-4.379674,-0.774116,0,2036,1,NaN,NaN
34898,-4.379674,-0.774116,0,2036,1,NaN,NaN
34899,-4.385518,-0.762331,0,2037,1,NaN,NaN
34900,-4.38844,-0.750547,0,2037,1,NaN,NaN
34901,-4.394284,-0.756439,0,2038,1,NaN,NaN
34902,-4.397206,-0.780008,0,2039,1,NaN,NaN
34903,-4.400128,-0.803576,0,2041,1,NaN,NaN
34904,-4.400128,-0.815361,0,2038,1,NaN,NaN
34905,-4.400128,-0.797684,0,2034,1,NaN,NaN
34906,-4.400128,-0.782954,0,2031,1,NaN,NaN
34907,-4.394284,-0.768223,0,2032,1,NaN,NaN
34908,-4.385518,-0.77117,0,2032,1,NaN,NaN
34909,-4.382596,-0.768223,0,2032,1,NaN,NaN
34910,-4.38844,-0.759385,0,2032,1,NaN,NaN
34911,-4.38844,-0.782954,0,2033,1,NaN,NaN
34912,-4.382596,-0.812415,0,2033,1,NaN,NaN
34913,-4.376752,-0.850713,0,2032,1,NaN,NaN
34914,-4.376752,-0.859551,0,2032,1,NaN,NaN
34915,-4.376752,-0.838929,0,2032,1,NaN,NaN
34916,-4.379674,-0.806522,0,2032,1,NaN,NaN
34917,-4.382596,-0.780008,0,2032,1,NaN,NaN
34918,-4.385518,-0.791792,0,2033,1,NaN,NaN
34919,-4.385518,-0.818307,0,2032,1,NaN,NaN
34920,-4.379674,-0.838929,0,2031,1,NaN,NaN
34921,-4.38844,-0.856605,0,2030,1,NaN,NaN
34922,-4.397206,-0.862497,0,2030,1,NaN,NaN
34923,-4.408893,-0.871335,0,2030,1,NaN,NaN
34924,-4.408893,-0.874281,0,2030,1,NaN,NaN
34925,-4.40305,-0.850713,0,2029,1,NaN,NaN
34926,-4.400128,-0.821253,0,2029,1,NaN,NaN
34927,-4.391362,-0.791792,0,2028,1,NaN,NaN
34928,-4.38844,-0.803576,0,2028,1,NaN,NaN
34929,-4.37383,-0.818307,0,2027,1,NaN,NaN
34930,-4.341685,-0.835983,0,2024,1,NaN,NaN
34931,-4.312461,-0.844821,0,2022,1,NaN,NaN
34932,-4.315383,-0.824199,0,2018,1,NaN,NaN
34933,-4.338763,-0.797684,0,2018,1,NaN,NaN
34934,-4.362141,-0.788846,0,2018,1,NaN,NaN
34935,-4.359219,-0.806522,0,2020,1,NaN,NaN
34936,-4.356297,-0.821253,0,2020,1,NaN,NaN
34937,-4.356297,-0.821253,0,2020,1,NaN,NaN
34938,-4.362141,-0.815361,0,2021,1,NaN,NaN
34939,-4.367986,-0.809469,0,2021,1,NaN,NaN
34940,-4.37383,-0.803576,0,2021,1,NaN,NaN
34941,-4.370908,-0.797684,0,2021,1,NaN,NaN
34942,-4.365063,-0.765277,0,2019,1,NaN,NaN
34943,-4.362141,-0.735816,0,2016,1,NaN,NaN
34944,-4.356297,-0.753493,0,2015,1,NaN,NaN
34945,-4.353375,-0.797684,0,2016,1,NaN,NaN
34946,-4.350452,-0.821253,0,2017,1,NaN,NaN
34947,-4.350452,-0.797684,0,2017,1,NaN,NaN
34948,-4.34753,-0.768223,0,2017,1,NaN,NaN
34949,-4.341685,-0.762331,0,2017,1,NaN,NaN
34950,-4.341685,-0.741708,0,2014,1,NaN,NaN
34951,-4.350452,-0.729924,0,2012,1,NaN,NaN
34952,-4.356297,-0.721085,0,2010,1,NaN,NaN
34953,-4.356297,-0.726977,0,2010,1,NaN,NaN
34954,-4.356297,-0.735816,0,2010,1,NaN,NaN
34955,-4.367986,-0.741708,0,2011,1,NaN,NaN
34956,-4.376752,-0.744654,0,2011,1,NaN,NaN
34957,-4.385518,-0.756439,0,2011,1,NaN,NaN
34958,-4.382596,-0.77117,0,2011,1,NaN,NaN
34959,-4.38844,-0.791792,0,2010,1,NaN,NaN
34960,-4.394284,-0.797684,0,2008,1,NaN,NaN
34961,-4.394284,-0.788846,0,2007,1,NaN,NaN
34962,-4.379674,-0.765277,0,2006,1,NaN,NaN
34963,-4.367986,-0.741708,0,2006,1,NaN,NaN
34964,-4.353375,-0.73287,0,2008,1,NaN,NaN
34965,-4.350452,-0.73287,0,2009,1,NaN,NaN
34966,-4.344608,-0.73287,0,2011,1,NaN,NaN
34967,-4.34753,-0.729924,0,2010,1,NaN,NaN
34968,-4.335841,-0.73287,0,2010,1,NaN,NaN
34969,-4.327073,-0.724031,0,2009,1,NaN,NaN
34970,-4.309538,-0.715193,0,2008,1,NaN,NaN
34971,-4.303693,-0.712247,0,2007,1,NaN,NaN
34972,-4.30077,-0.715193,0,2006,1,NaN,NaN
34973,-4.303693,-0.715193,0,2005,1,NaN,NaN
34974,-4.306615,-0.712247,0,2002,1,NaN,NaN
34975,-4.303693,-0.703408,0,1999,1,NaN,NaN
34976,-4.30077,-0.700462,0,1998,1,NaN,NaN
34977,-4.294925,-0.697516,0,1999,1,NaN,NaN
34978,-4.297848,-0.700462,0,1999,1,NaN,NaN
34979,-4.303693,-0.691623,0,2000,1,NaN,NaN
34980,-4.303693,-0.673946,0,2001,1,NaN,NaN
34981,-4.297848,-0.659215,0,2002,1,NaN,NaN
34982,-4.297848,-0.659215,0,2002,1,NaN,NaN
34983,-4.30077,-0.668053,0,2002,1,NaN,NaN
34984,-4.312461,-0.671,0,2002,1,NaN,NaN
34985,-4.321228,-0.668053,0,2001,1,NaN,NaN
34986,-4.335841,-0.662161,0,2000,1,NaN,NaN
34987,-4.338763,-0.659215,0,1999,1,NaN,NaN
34988,-4.329996,-0.656268,0,1998,1,NaN,NaN
34989,-4.321228,-0.688677,0,2001,1,NaN,NaN
34990,-4.306615,-0.724031,0,2004,1,NaN,NaN
34991,-4.30077,-0.756439,0,2006,1,NaN,NaN
34992,-4.294925,-0.750547,0,2006,1,NaN,NaN
34993,-4.294925,-0.741708,0,2006,1,NaN,NaN
34994,-4.294925,-0.744654,0,2006,1,NaN,NaN
34995,-4.297848,-0.753493,0,2008,1,NaN,NaN
34996,-4.30077,-0.744654,0,2006,1,NaN,NaN
34997,-4.297848,-0.721085,0,2004,1,NaN,NaN
34998,-4.292002,-0.697516,0,2002,1,NaN,NaN
34999,-4.280311,-0.691623,0,2001,1,NaN,NaN
35000,-4.271542,-0.688677,0,2000,1,NaN,NaN
35001,-4.274465,-0.691623,0,2000,1,NaN,NaN
35002,-4.283234,-0.703408,0,1999,1,NaN,NaN
35003,-4.292002,-0.718139,0,1998,1,NaN,NaN
35004,-4.292002,-0.735816,0,1997,1,NaN,NaN
35005,-4.294925,-0.741708,0,1999,1,NaN,NaN
35006,-4.303693,-0.741708,0,2001,1,NaN,NaN
35007,-4.312461,-0.718139,0,2003,1,NaN,NaN
35008,-4.315383,-0.691623,0,2002,1,NaN,NaN
35009,-4.315383,-0.668053,0,2000,1,NaN,NaN
35010,-4.303693,-0.662161,0,2000,1,NaN,NaN
35011,-4.292002,-0.662161,0,2000,1,NaN,NaN
35012,-4.286157,-0.665107,0,1999,1,NaN,NaN
35013,-4.289079,-0.668053,0,1997,1,NaN,NaN
35014,-4.286157,-0.668053,0,1996,1,NaN,NaN
35015,-4.280311,-0.668053,0,1996,1,NaN,NaN
35016,-4.274465,-0.668053,0,1995,1,NaN,NaN
35017,-4.268619,-0.671,0,1995,1,NaN,NaN
35018,-4.262774,-0.662161,0,1994,1,NaN,NaN
35019,-4.259851,-0.650376,0,1993,1,NaN,NaN
35020,-4.259851,-0.629752,0,1992,1,NaN,NaN
35021,-4.268619,-0.617967,0,1991,1,NaN,NaN
35022,-4.268619,-0.59145,0,1990,1,NaN,NaN
35023,-4.262774,-0.582611,0,1988,1,NaN,NaN
35024,-4.256928,-0.579665,0,1988,1,NaN,NaN
35025,-4.274465,-0.597343,0,1989,1,NaN,NaN
35026,-4.283234,-0.609128,0,1992,1,NaN,NaN
35027,-4.289079,-0.615021,0,1994,1,NaN,NaN
35028,-4.280311,-0.620913,0,1994,1,NaN,NaN
35029,-4.274465,-0.629752,0,1993,1,NaN,NaN
35030,-4.280311,-0.635645,0,1991,1,NaN,NaN
35031,-4.289079,-0.638591,0,1993,1,NaN,NaN
35032,-4.303693,-0.632698,0,1995,1,NaN,NaN
35033,-4.309538,-0.626806,0,1996,1,NaN,NaN
35034,-4.312461,-0.626806,0,1994,1,NaN,NaN
35035,-4.312461,-0.632698,0,1992,1,NaN,NaN
35036,-4.312461,-0.641537,0,1990,1,NaN,NaN
35037,-4.312461,-0.644483,0,1988,1,NaN,NaN
35038,-4.312461,-0.64743,0,1986,1,NaN,NaN
35039,-4.315383,-0.644483,0,1985,1,NaN,NaN
35040,-4.318306,-0.650376,0,1986,1,NaN,NaN
35041,-4.321228,-0.656268,0,1987,1,NaN,NaN
35042,-4.318306,-0.668053,0,1984,1,NaN,NaN
35043,-4.321228,-0.676892,0,1981,1,NaN,NaN
35044,-4.321228,-0.685731,0,1981,1,NaN,NaN
35045,-4.318306,-0.676892,0,1983,1,NaN,NaN
35046,-4.318306,-0.662161,0,1985,1,NaN,NaN
35047,-4.318306,-0.64743,0,1985,1,NaN,NaN
35048,-4.321228,-0.650376,0,1983,1,NaN,NaN
35049,-4.324151,-0.653322,0,1981,1,NaN,NaN
35050,-4.318306,-0.659215,0,1980,1,NaN,NaN
35051,-4.309538,-0.659215,0,1981,1,NaN,NaN
35052,-4.30077,-0.650376,0,1981,1,NaN,NaN
35053,-4.30077,-0.638591,0,1983,1,NaN,NaN
35054,-4.30077,-0.638591,0,1984,1,NaN,NaN
35055,-4.30077,-0.650376,0,1983,1,NaN,NaN
35056,-4.303693,-0.653322,0,1980,1,NaN,NaN
35057,-4.306615,-0.64743,0,1977,1,NaN,NaN
35058,-4.312461,-0.632698,0,1977,1,NaN,NaN
35059,-4.312461,-0.620913,0,1978,1,NaN,NaN
35060,-4.315383,-0.606182,0,1979,1,NaN,NaN
35061,-4.318306,-0.623859,0,1980,1,NaN,NaN
35062,-4.324151,-0.64743,0,1980,1,NaN,NaN
35063,-4.332918,-0.668053,0,1978,1,NaN,NaN
35064,-4.327073,-0.679838,0,1976,1,NaN,NaN
35065,-4.312461,-0.694569,0,1975,1,NaN,NaN
35066,-4.297848,-0.656268,0,1977,1,NaN,NaN
35067,-4.292002,-0.609128,0,1978,1,NaN,NaN
35068,-4.289079,-0.561987,0,1977,1,NaN,NaN
35069,-4.297848,-0.564933,0,1977,1,NaN,NaN
35070,-4.309538,-0.564933,0,1978,1,NaN,NaN
35071,-4.321228,-0.561987,0,1979,1,NaN,NaN
35072,-4.321228,-0.570826,0,1978,1,NaN,NaN
35073,-4.321228,-0.582611,0,1973,1,NaN,NaN
35074,-4.327073,-0.594396,0,1969,1,NaN,NaN
35075,-4.332918,-0.594396,0,1966,1,NaN,NaN
35076,-4.335841,-0.59145,0,1966,1,NaN,NaN
35077,-4.329996,-0.612074,0,1966,1,NaN,NaN
35078,-4.329996,-0.632698,0,1966,1,NaN,NaN
35079,-4.327073,-0.626806,0,1968,1,NaN,NaN
35080,-4.321228,-0.600289,0,1971,1,NaN,NaN
35081,-4.315383,-0.573772,0,1973,1,NaN,NaN
35082,-4.312461,-0.573772,0,1973,1,NaN,NaN
35083,-4.309538,-0.576718,0,1969,1,NaN,NaN
35084,-4.30077,-0.585557,0,1965,1,NaN,NaN
35085,-4.292002,-0.594396,0,1962,1,NaN,NaN
35086,-4.289079,-0.594396,0,1963,1,NaN,NaN
35087,-4.297848,-0.594396,0,1963,1,NaN,NaN
35088,-4.303693,-0.594396,0,1964,1,NaN,NaN
35089,-4.306615,-0.582611,0,1965,1,NaN,NaN
35090,-4.309538,-0.573772,0,1964,1,NaN,NaN
35091,-4.318306,-0.573772,0,1961,1,NaN,NaN
35092,-4.324151,-0.594396,0,1958,1,NaN,NaN
35093,-4.315383,-0.615021,0,1959,1,NaN,NaN
35094,-4.30077,-0.617967,0,1960,1,NaN,NaN
35095,-4.294925,-0.623859,0,1962,1,NaN,NaN
35096,-4.30077,-0.626806,0,1963,1,NaN,NaN
35097,-4.309538,-0.623859,0,1963,1,NaN,NaN
35098,-4.309538,-0.617967,0,1962,1,NaN,NaN
35099,-4.306615,-0.623859,0,1961,1,NaN,NaN
35100,-4.30077,-0.635645,0,1960,1,NaN,NaN
35101,-4.30077,-0.650376,0,1959,1,NaN,NaN
35102,-4.30077,-0.659215,0,1957,1,NaN,NaN
35103,-4.303693,-0.665107,0,1956,1,NaN,NaN
35104,-4.303693,-0.673946,0,1955,1,NaN,NaN
35105,-4.303693,-0.673946,0,1954,1,NaN,NaN
35106,-4.303693,-0.682785,0,1952,1,NaN,NaN
35107,-4.303693,-0.688677,0,1953,1,NaN,NaN
35108,-4.303693,-0.688677,0,1955,1,NaN,NaN
35109,-4.306615,-0.650376,0,1954,1,NaN,NaN
35110,-4.312461,-0.609128,0,1951,1,NaN,NaN
35111,-4.315383,-0.576718,0,1948,1,NaN,NaN
35112,-4.309538,-0.556094,0,1948,1,NaN,NaN
35113,-4.297848,-0.538416,0,1946,1,NaN,NaN
35114,-4.286157,-0.532523,0,1944,1,NaN,NaN
35115,-4.280311,-0.55904,0,1944,1,NaN,NaN
35116,-4.280311,-0.588504,0,1946,1,NaN,NaN
35117,-4.283234,-0.579665,0,1946,1,NaN,NaN
35118,-4.286157,-0.553148,0,1944,1,NaN,NaN
35119,-4.286157,-0.547255,0,1942,1,NaN,NaN
35120,-4.280311,-0.567879,0,1942,1,NaN,NaN
35121,-4.277388,-0.59145,0,1941,1,NaN,NaN
35122,-4.277388,-0.606182,0,1940,1,NaN,NaN
35123,-4.277388,-0.623859,0,1939,1,NaN,NaN
35124,-4.274465,-0.638591,0,1939,1,NaN,NaN
35125,-4.271542,-0.632698,0,1939,1,NaN,NaN
35126,-4.271542,-0.626806,0,1939,1,NaN,NaN
35127,-4.271542,-0.620913,0,1939,1,NaN,NaN
35128,-4.274465,-0.620913,0,1937,1,NaN,NaN
35129,-4.277388,-0.609128,0,1936,1,NaN,NaN
35130,-4.277388,-0.594396,0,1934,1,NaN,NaN
35131,-4.280311,-0.576718,0,1935,1,NaN,NaN
35132,-4.283234,-0.567879,0,1936,1,NaN,NaN
35133,-4.283234,-0.561987,0,1936,1,NaN,NaN
35134,-4.283234,-0.55904,0,1936,1,NaN,NaN
35135,-4.283234,-0.55904,0,1937,1,NaN,NaN
35136,-4.283234,-0.55904,0,1938,1,NaN,NaN
35137,-4.283234,-0.564933,0,1936,1,NaN,NaN
35138,-4.289079,-0.570826,0,1933,1,NaN,NaN
35139,-4.294925,-0.576718,0,1929,1,NaN,NaN
35140,-4.303693,-0.579665,0,1930,1,NaN,NaN
35141,-4.306615,-0.582611,0,1930,1,NaN,NaN
35142,-4.309538,-0.579665,0,1931,1,NaN,NaN
35143,-4.294925,-0.579665,0,1930,1,NaN,NaN
35144,-4.274465,-0.594396,0,1930,1,NaN,NaN
35145,-4.259851,-0.615021,0,1931,1,NaN,NaN
35146,-4.265697,-0.635645,0,1932,1,NaN,NaN
35147,-4.268619,-0.64743,0,1934,1,NaN,NaN
35148,-4.265697,-0.653322,0,1933,1,NaN,NaN
35149,-4.262774,-0.650376,0,1932,1,NaN,NaN
35150,-4.262774,-0.644483,0,1931,1,NaN,NaN
35151,-4.274465,-0.635645,0,1930,1,NaN,NaN
35152,-4.283234,-0.629752,0,1929,1,NaN,NaN
35153,-4.289079,-0.623859,0,1929,1,NaN,NaN
35154,-4.289079,-0.620913,0,1929,1,NaN,NaN
35155,-4.283234,-0.612074,0,1927,1,NaN,NaN
35156,-4.280311,-0.606182,0,1925,1,NaN,NaN
35157,-4.277388,-0.597343,0,1924,1,NaN,NaN
35158,-4.280311,-0.606182,0,1923,1,NaN,NaN
35159,-4.280311,-0.617967,0,1924,1,NaN,NaN
35160,-4.280311,-0.635645,0,1924,1,NaN,NaN
35161,-4.280311,-0.644483,0,1923,1,NaN,NaN
35162,-4.280311,-0.653322,0,1923,1,NaN,NaN
35163,-4.280311,-0.656268,0,1923,1,NaN,NaN
35164,-4.277388,-0.659215,0,1924,1,NaN,NaN
35165,-4.283234,-0.662161,0,1921,1,NaN,NaN
35166,-4.292002,-0.644483,0,1919,1,NaN,NaN
35167,-4.297848,-0.623859,0,1917,1,NaN,NaN
35168,-4.292002,-0.617967,0,1917,1,NaN,NaN
35169,-4.286157,-0.629752,0,1917,1,NaN,NaN
35170,-4.274465,-0.626806,0,1917,2,NaN,NaN
35171,-4.262774,-0.609128,0,1916,2,NaN,NaN
35172,-4.198463,-0.588504,0,1914,2,NaN,NaN
35173,-4.119522,-0.585557,0,1912,2,NaN,NaN
35174,-4.023018,-0.579665,0,1911,2,NaN,NaN
35175,-3.938192,-0.600289,0,1911,2,NaN,NaN
35176,-3.84457,-0.644483,0,1911,2,NaN,NaN
35177,-3.727515,-0.7093,0,1911,2,NaN,NaN
35178,-3.58408,-0.753493,0,1911,2,NaN,NaN
35179,-3.408384,-0.780008,0,1911,2,NaN,NaN
35180,-3.215044,-0.782954,0,1914,2,NaN,NaN
35181,-3.062664,-0.806522,0,1916,2,NaN,NaN
35182,-2.939556,-0.838929,0,1916,2,NaN,NaN
35183,-2.831082,-0.862497,0,1916,2,NaN,NaN
35184,-2.696193,-0.862497,0,1916,2,NaN,NaN
35185,-2.58474,-0.859551,0,1918,2,NaN,NaN
35186,-2.508472,-0.862497,0,1920,2,NaN,NaN
35187,-2.461533,-0.859551,0,1922,2,NaN,NaN
35188,-2.394053,-0.859551,0,1925,2,NaN,NaN
35189,-2.323632,-0.862497,0,1927,2,NaN,NaN
35190,-2.223856,-0.853659,0,1926,2,NaN,NaN
35191,-2.135808,-0.847767,0,1924,2,NaN,NaN
35192,-2.036008,-0.841875,0,1922,2,NaN,NaN
35193,-1.930323,-0.868389,0,1922,2,NaN,NaN
35194,-1.833434,-0.88901,0,1921,2,NaN,NaN
35195,-1.692486,-0.909632,0,1921,2,NaN,NaN
35196,-1.536832,-0.912578,0,1920,2,NaN,NaN
35197,-1.366468,-0.933199,0,1920,2,NaN,NaN
35198,-1.228397,-0.95382,0,1920,2,NaN,NaN
35199,-1.113816,-0.971494,0,1920,1,NaN,NaN
35200,-0.99335,-0.968549,0,1920,1,NaN,NaN
35201,-0.884629,-0.947928,0,1918,1,NaN,NaN
35202,-0.784717,-0.933199,0,1916,1,NaN,NaN
35203,-0.714188,-0.924361,0,1914,1,NaN,NaN
35204,-0.667168,-0.930253,0,1914,1,NaN,NaN
35205,-0.593697,-0.936145,0,1913,1,NaN,NaN
35206,-0.505529,-0.956765,0,1914,1,NaN,NaN
35207,-0.423237,-0.977386,0,1915,1,NaN,NaN
35208,-0.405603,-0.998006,0,1915,1,NaN,NaN
35209,-0.340943,-1.006844,0,1915,1,NaN,NaN
