n,x,y,val,dP,lab,xT,yT
49487,5.019031,-15.828653,0,1067,1,NaN,NaN
49488,5.021948,-15.828653,0,1066,1,NaN,NaN
49489,5.024865,-15.825926,0,1064,1,NaN,NaN
49490,5.027781,-15.823198,0,1064,1,NaN,NaN
49491,5.024865,-15.820471,0,1063,1,NaN,NaN
49492,5.021948,-15.823198,0,1062,1,NaN,NaN
49493,5.016115,-15.815015,0,1062,1,NaN,NaN
49494,5.033615,-15.804103,0,1061,1,NaN,NaN
49495,5.05403,-15.793191,0,1061,1,NaN,NaN
49496,5.062779,-15.798647,0,1060,1,NaN,NaN
49497,5.056946,-15.806831,0,1059,1,NaN,NaN
49498,5.051114,-15.815015,0,1059,1,NaN,NaN
49499,5.059863,-15.823198,0,1059,1,NaN,NaN
49500,5.062779,-15.823198,0,1059,1,NaN,NaN
49501,5.056946,-15.820471,0,1059,1,NaN,NaN
49502,5.042364,-15.828653,0,1059,1,NaN,NaN
49503,5.027781,-15.842289,0,1058,1,NaN,NaN
49504,5.016115,-15.855924,0,1058,1,NaN,NaN
49505,5.010281,-15.847743,0,1059,1,NaN,NaN
49506,5.001531,-15.836835,0,1061,1,NaN,NaN
49507,5.004448,-15.828653,0,1063,1,NaN,NaN
49508,5.007364,-15.828653,0,1064,1,NaN,NaN
49509,5.010281,-15.83138,0,1064,1,NaN,NaN
49510,5.013198,-15.834108,0,1064,1,NaN,NaN
49511,5.016115,-15.836835,0,1064,1,NaN,NaN
49512,5.010281,-15.836835,0,1065,1,NaN,NaN
49513,5.001531,-15.839562,0,1067,1,NaN,NaN
49514,4.99278,-15.847743,0,1068,1,NaN,NaN
49515,4.986946,-15.842289,0,1069,1,NaN,NaN
49516,4.984029,-15.83138,0,1069,1,NaN,NaN
49517,4.981112,-15.823198,0,1069,1,NaN,NaN
49518,4.981112,-15.825926,0,1070,1,NaN,NaN
49519,4.99278,-15.83138,0,1070,1,NaN,NaN
49520,5.004448,-15.836835,0,1070,1,NaN,NaN
49521,5.016115,-15.845016,0,1071,1,NaN,NaN
49522,5.016115,-15.847743,0,1069,1,NaN,NaN
49523,5.019031,-15.847743,0,1067,1,NaN,NaN
49524,5.019031,-15.855924,0,1066,1,NaN,NaN
49525,5.019031,-15.86683,0,1068,1,NaN,NaN
49526,5.021948,-15.875008,0,1069,1,NaN,NaN
49527,5.021948,-15.875008,0,1069,1,NaN,NaN
49528,5.019031,-15.872282,0,1068,1,NaN,NaN
49529,5.016115,-15.869556,0,1068,1,NaN,NaN
49530,5.013198,-15.875008,0,1068,1,NaN,NaN
49531,5.016115,-15.888638,0,1068,1,NaN,NaN
49532,5.013198,-15.902266,0,1068,1,NaN,NaN
49533,5.004448,-15.918618,0,1068,1,NaN,NaN
49534,4.99278,-15.924067,0,1067,1,NaN,NaN
49535,4.986946,-15.932242,0,1067,1,NaN,NaN
49536,4.986946,-15.932242,0,1067,1,NaN,NaN
49537,5.013198,-15.932242,0,1068,1,NaN,NaN
49538,5.036531,-15.929517,0,1068,1,NaN,NaN
49539,5.045281,-15.929517,0,1069,1,NaN,NaN
49540,5.030698,-15.929517,0,1070,1,NaN,NaN
49541,5.021948,-15.907717,0,1071,1,NaN,NaN
49542,5.030698,-15.883187,0,1071,1,NaN,NaN
49543,5.036531,-15.855924,0,1070,1,NaN,NaN
49544,5.036531,-15.855924,0,1069,1,NaN,NaN
49545,5.024865,-15.869556,0,1069,1,NaN,NaN
49546,5.016115,-15.888638,0,1071,1,NaN,NaN
49547,5.004448,-15.910442,0,1072,1,NaN,NaN
49548,5.004448,-15.904992,0,1074,1,NaN,NaN
49549,5.007364,-15.891364,0,1074,1,NaN,NaN
49550,5.007364,-15.883187,0,1074,1,NaN,NaN
49551,5.010281,-15.888638,0,1074,1,NaN,NaN
49552,5.010281,-15.896815,0,1072,1,NaN,NaN
49553,5.013198,-15.902266,0,1071,1,NaN,NaN
49554,5.024865,-15.904992,0,1070,1,NaN,NaN
49555,5.039448,-15.902266,0,1070,1,NaN,NaN
49556,5.033615,-15.896815,0,1071,1,NaN,NaN
49557,5.016115,-15.89409,0,1072,1,NaN,NaN
49558,5.001531,-15.888638,0,1074,1,NaN,NaN
49559,5.004448,-15.885913,0,1074,1,NaN,NaN
49560,5.013198,-15.883187,0,1074,1,NaN,NaN
49561,5.019031,-15.883187,0,1075,1,NaN,NaN
49562,5.019031,-15.883187,0,1076,1,NaN,NaN
49563,5.016115,-15.885913,0,1077,1,NaN,NaN
49564,5.016115,-15.888638,0,1076,1,NaN,NaN
49565,5.021948,-15.891364,0,1076,1,NaN,NaN
49566,5.030698,-15.888638,0,1075,1,NaN,NaN
49567,5.027781,-15.888638,0,1076,1,NaN,NaN
49568,5.019031,-15.888638,0,1075,1,NaN,NaN
49569,5.010281,-15.89409,0,1075,1,NaN,NaN
49570,5.010281,-15.902266,0,1075,1,NaN,NaN
49571,5.010281,-15.913168,0,1075,1,NaN,NaN
49572,5.019031,-15.915893,0,1074,1,NaN,NaN
49573,5.036531,-15.926792,0,1073,1,NaN,NaN
49574,5.051114,-15.937691,0,1071,1,NaN,NaN
49575,5.042364,-15.945864,0,1069,1,NaN,NaN
49576,5.024865,-15.934966,0,1069,1,NaN,NaN
49577,5.001531,-15.921343,0,1068,1,NaN,NaN
49578,4.99278,-15.907717,0,1068,1,NaN,NaN
49579,5.004448,-15.907717,0,1069,1,NaN,NaN
49580,5.024865,-15.921343,0,1070,1,NaN,NaN
49581,5.048197,-15.937691,0,1072,1,NaN,NaN
49582,5.05403,-15.951312,0,1072,1,NaN,NaN
49583,5.039448,-15.964932,0,1073,1,NaN,NaN
49584,5.004448,-15.970379,0,1075,2,NaN,NaN
49585,4.934436,-15.978549,0,1076,2,NaN,NaN
49586,4.86441,-15.973102,0,1074,2,NaN,NaN
49587,4.756424,-15.978549,0,1072,2,NaN,NaN
49588,4.639645,-15.964932,0,1071,2,NaN,NaN
49589,4.514064,-15.948588,0,1072,2,NaN,NaN
49590,4.38844,-15.937691,0,1073,2,NaN,NaN
49591,4.245235,-15.943139,0,1075,2,NaN,NaN
49592,4.087357,-15.948588,0,1077,2,NaN,NaN
49593,3.949893,-15.95676,0,1078,2,NaN,NaN
49594,3.841644,-15.997611,0,1079,2,NaN,NaN
49595,3.692392,-16.038445,0,1078,2,NaN,NaN
49596,3.519666,-16.0711,0,1076,2,NaN,NaN
49597,3.341017,-16.043888,0,1075,2,NaN,NaN
49598,3.215044,-16.005779,0,1074,2,NaN,NaN
49599,3.08611,-15.948588,0,1075,2,NaN,NaN
49600,3.001114,-15.89409,0,1076,2,NaN,NaN
49601,2.924899,-15.853197,0,1076,2,NaN,NaN
49602,2.895583,-15.828653,0,1077,2,NaN,NaN
49603,2.839878,-15.828653,0,1079,1,NaN,NaN
49604,2.784167,-15.815015,0,1081,1,NaN,NaN
49605,2.746047,-15.806831,0,1083,1,NaN,NaN
49606,2.734317,-15.804103,0,1083,1,NaN,NaN
49607,2.731384,-15.815015,0,1083,1,NaN,NaN
49608,2.731384,-15.823198,0,1083,1,NaN,NaN
49609,2.734317,-15.825926,0,1083,1,NaN,NaN
49610,2.734317,-15.828653,0,1084,1,NaN,NaN
49611,2.731384,-15.83138,0,1086,1,NaN,NaN
49612,2.734317,-15.836835,0,1087,1,NaN,NaN
49613,2.737249,-15.853197,0,1088,1,NaN,NaN
49614,2.722587,-15.877735,0,1088,1,NaN,NaN
49615,2.704991,-15.899541,0,1089,1,NaN,NaN
49616,2.672731,-15.910442,0,1091,1,NaN,NaN
49617,2.660999,-15.910442,0,1092,1,NaN,NaN
49618,2.643402,-15.913168,0,1094,1,NaN,NaN
49619,2.643402,-15.915893,0,1094,1,NaN,NaN
49620,2.649268,-15.924067,0,1093,1,NaN,NaN
49621,2.658067,-15.943139,0,1093,1,NaN,NaN
49622,2.669798,-15.964932,0,1093,1,NaN,NaN
49623,2.669798,-15.978549,0,1093,1,NaN,NaN
49624,2.684462,-15.978549,0,1094,1,NaN,NaN
49625,2.702058,-15.997611,0,1096,1,NaN,NaN
49626,2.719654,-16.013947,0,1097,1,NaN,NaN
49627,2.728452,-16.019391,0,1096,1,NaN,NaN
49628,2.734317,-16.003056,0,1095,1,NaN,NaN
49629,2.746047,-15.986719,0,1095,1,NaN,NaN
49630,2.748979,-15.981273,0,1095,1,NaN,NaN
49631,2.743114,-15.983996,0,1095,1,NaN,NaN
49632,2.719654,-15.983996,0,1095,1,NaN,NaN
49633,2.696193,-15.978549,0,1095,1,NaN,NaN
49634,2.696193,-15.973102,0,1095,1,NaN,NaN
49635,2.704991,-15.970379,0,1095,1,NaN,NaN
49636,2.710856,-15.975826,0,1094,1,NaN,NaN
49637,2.704991,-15.981273,0,1095,1,NaN,NaN
49638,2.699126,-15.981273,0,1095,1,NaN,NaN
49639,2.69326,-15.978549,0,1096,1,NaN,NaN
49640,2.684462,-15.983996,0,1096,1,NaN,NaN
49641,2.669798,-15.994888,0,1096,1,NaN,NaN
49642,2.660999,-16.005779,0,1096,1,NaN,NaN
49643,2.658067,-16.005779,0,1096,1,NaN,NaN
49644,2.660999,-16.000334,0,1096,1,NaN,NaN
49645,2.666865,-16.003056,0,1096,1,NaN,NaN
49646,2.672731,-16.016669,0,1096,1,NaN,NaN
49647,2.678596,-16.03028,0,1096,1,NaN,NaN
49648,2.681529,-16.04661,0,1096,1,NaN,NaN
49649,2.684462,-16.054774,0,1097,1,NaN,NaN
49650,2.696193,-16.062937,0,1099,1,NaN,NaN
49651,2.704991,-16.060216,0,1101,1,NaN,NaN
49652,2.690327,-16.060216,0,1102,1,NaN,NaN
49653,2.669798,-16.060216,0,1101,1,NaN,NaN
49654,2.646335,-16.054774,0,1099,1,NaN,NaN
49655,2.655134,-16.04661,0,1097,1,NaN,NaN
49656,2.660999,-16.041167,0,1098,1,NaN,NaN
49657,2.655134,-16.043888,0,1099,1,NaN,NaN
49658,2.640469,-16.043888,0,1101,1,NaN,NaN
49659,2.625804,-16.043888,0,1099,1,NaN,NaN
49660,2.628737,-16.04661,0,1097,1,NaN,NaN
49661,2.63167,-16.035723,0,1095,1,NaN,NaN
49662,2.628737,-16.019391,0,1095,1,NaN,NaN
49663,2.634603,-16.005779,0,1098,1,NaN,NaN
49664,2.643402,-16.016669,0,1101,1,NaN,NaN
49665,2.634603,-16.024835,0,1103,1,NaN,NaN
49666,2.614072,-16.03028,0,1103,1,NaN,NaN
49667,2.611139,-16.019391,0,1102,1,NaN,NaN
49668,2.625804,-16.008502,0,1101,1,NaN,NaN
49669,2.63167,-16.011224,0,1102,1,NaN,NaN
49670,2.619938,-16.027558,0,1104,1,NaN,NaN
49671,2.622871,-16.035723,0,1107,1,NaN,NaN
49672,2.646335,-16.027558,0,1107,1,NaN,NaN
49673,2.669798,-16.022113,0,1107,1,NaN,NaN
49674,2.669798,-16.024835,0,1107,1,NaN,NaN
49675,2.660999,-16.033001,0,1108,1,NaN,NaN
49676,2.652201,-16.038445,0,1109,1,NaN,NaN
49677,2.652201,-16.043888,0,1109,1,NaN,NaN
49678,2.643402,-16.038445,0,1108,1,NaN,NaN
49679,2.637536,-16.043888,0,1108,1,NaN,NaN
49680,2.637536,-16.04661,0,1108,1,NaN,NaN
49681,2.655134,-16.043888,0,1108,1,NaN,NaN
49682,2.666865,-16.024835,0,1107,1,NaN,NaN
49683,2.672731,-16.008502,0,1105,1,NaN,NaN
49684,2.669798,-16.005779,0,1103,1,NaN,NaN
49685,2.649268,-16.013947,0,1102,1,NaN,NaN
49686,2.634603,-16.022113,0,1103,1,NaN,NaN
49687,2.625804,-16.022113,0,1102,1,NaN,NaN
49688,2.640469,-16.022113,0,1102,1,NaN,NaN
49689,2.655134,-16.022113,0,1102,1,NaN,NaN
49690,2.660999,-16.016669,0,1102,1,NaN,NaN
49691,2.658067,-16.011224,0,1102,1,NaN,NaN
49692,2.663932,-16.003056,0,1104,1,NaN,NaN
49693,2.669798,-16.016669,0,1106,1,NaN,NaN
49694,2.675664,-16.019391,0,1107,1,NaN,NaN
49695,2.675664,-16.022113,0,1107,1,NaN,NaN
49696,2.675664,-16.008502,0,1107,1,NaN,NaN
49697,2.675664,-16.003056,0,1105,1,NaN,NaN
49698,2.672731,-15.997611,0,1103,1,NaN,NaN
49699,2.681529,-15.994888,0,1101,1,NaN,NaN
49700,2.690327,-15.994888,0,1101,1,NaN,NaN
49701,2.702058,-15.997611,0,1101,1,NaN,NaN
49702,2.702058,-16.003056,0,1101,1,NaN,NaN
49703,2.702058,-16.008502,0,1099,1,NaN,NaN
49704,2.702058,-16.024835,0,1098,1,NaN,NaN
49705,2.707924,-16.041167,0,1097,1,NaN,NaN
49706,2.722587,-16.060216,0,1098,1,NaN,NaN
49707,2.731384,-16.060216,0,1101,1,NaN,NaN
49708,2.725519,-16.049331,0,1104,1,NaN,NaN
49709,2.710856,-16.035723,0,1105,1,NaN,NaN
49710,2.699126,-16.022113,0,1105,1,NaN,NaN
49711,2.699126,-16.019391,0,1104,1,NaN,NaN
49712,2.696193,-16.013947,0,1104,1,NaN,NaN
49713,2.69326,-16.008502,0,1104,1,NaN,NaN
49714,2.696193,-16.008502,0,1104,1,NaN,NaN
49715,2.699126,-16.008502,0,1105,1,NaN,NaN
49716,2.704991,-16.022113,0,1106,1,NaN,NaN
49717,2.710856,-16.038445,0,1106,1,NaN,NaN
49718,2.719654,-16.052053,0,1107,1,NaN,NaN
49719,2.722587,-16.052053,0,1108,1,NaN,NaN
49720,2.719654,-16.049331,0,1108,1,NaN,NaN
49721,2.716721,-16.041167,0,1106,1,NaN,NaN
49722,2.710856,-16.038445,0,1103,1,NaN,NaN
49723,2.699126,-16.038445,0,1103,1,NaN,NaN
49724,2.690327,-16.04661,0,1106,1,NaN,NaN
49725,2.678596,-16.049331,0,1111,1,NaN,NaN
49726,2.672731,-16.04661,0,1112,1,NaN,NaN
49727,2.669798,-16.04661,0,1112,1,NaN,NaN
49728,2.675664,-16.049331,0,1111,1,NaN,NaN
49729,2.684462,-16.035723,0,1110,1,NaN,NaN
49730,2.690327,-16.022113,0,1110,1,NaN,NaN
49731,2.69326,-16.011224,0,1111,1,NaN,NaN
49732,2.696193,-16.011224,0,1112,1,NaN,NaN
49733,2.699126,-16.011224,0,1112,1,NaN,NaN
49734,2.704991,-16.005779,0,1112,1,NaN,NaN
49735,2.710856,-16.003056,0,1111,1,NaN,NaN
49736,2.722587,-16.019391,0,1110,1,NaN,NaN
49737,2.737249,-16.041167,0,1110,1,NaN,NaN
49738,2.751911,-16.060216,0,1111,1,NaN,NaN
49739,2.746047,-16.054774,0,1113,1,NaN,NaN
49740,2.734317,-16.052053,0,1115,1,NaN,NaN
49741,2.710856,-16.04661,0,1115,1,NaN,NaN
49742,2.702058,-16.04661,0,1115,1,NaN,NaN
49743,2.69326,-16.043888,0,1115,1,NaN,NaN
49744,2.702058,-16.04661,0,1116,1,NaN,NaN
49745,2.707924,-16.049331,0,1118,1,NaN,NaN
49746,2.713789,-16.052053,0,1119,1,NaN,NaN
49747,2.713789,-16.049331,0,1118,1,NaN,NaN
49748,2.710856,-16.04661,0,1117,1,NaN,NaN
49749,2.716721,-16.041167,0,1116,1,NaN,NaN
49750,2.728452,-16.03028,0,1116,1,NaN,NaN
49751,2.737249,-16.024835,0,1117,1,NaN,NaN
49752,2.737249,-16.019391,0,1117,1,NaN,NaN
49753,2.734317,-16.022113,0,1117,1,NaN,NaN
49754,2.731384,-16.043888,0,1117,1,NaN,NaN
49755,2.731384,-16.060216,0,1117,1,NaN,NaN
49756,2.716721,-16.049331,0,1117,1,NaN,NaN
49757,2.704991,-16.019391,0,1119,1,NaN,NaN
49758,2.699126,-16.005779,0,1121,1,NaN,NaN
49759,2.707924,-16.022113,0,1122,1,NaN,NaN
49760,2.716721,-16.035723,0,1121,1,NaN,NaN
49761,2.728452,-16.035723,0,1122,1,NaN,NaN
49762,2.737249,-16.038445,0,1122,1,NaN,NaN
49763,2.748979,-16.041167,0,1121,1,NaN,NaN
49764,2.748979,-16.038445,0,1120,1,NaN,NaN
49765,2.748979,-16.038445,0,1118,1,NaN,NaN
49766,2.728452,-16.038445,0,1119,1,NaN,NaN
49767,2.707924,-16.035723,0,1119,1,NaN,NaN
49768,2.690327,-16.041167,0,1119,1,NaN,NaN
49769,2.713789,-16.049331,0,1119,1,NaN,NaN
49770,2.737249,-16.049331,0,1120,1,NaN,NaN
49771,2.760709,-16.041167,0,1119,1,NaN,NaN
49772,2.763641,-16.033001,0,1119,1,NaN,NaN
49773,2.769506,-16.035723,0,1120,1,NaN,NaN
49774,2.763641,-16.035723,0,1122,1,NaN,NaN
49775,2.754844,-16.03028,0,1125,1,NaN,NaN
49776,2.746047,-16.024835,0,1126,1,NaN,NaN
49777,2.746047,-16.022113,0,1126,1,NaN,NaN
49778,2.748979,-16.022113,0,1126,1,NaN,NaN
49779,2.748979,-16.019391,0,1125,1,NaN,NaN
49780,2.748979,-16.019391,0,1125,1,NaN,NaN
49781,2.751911,-16.019391,0,1125,1,NaN,NaN
49782,2.754844,-16.022113,0,1129,1,NaN,NaN
49783,2.740182,-16.013947,0,1132,1,NaN,NaN
49784,2.725519,-16.005779,0,1133,1,NaN,NaN
49785,2.710856,-16.008502,0,1132,1,NaN,NaN
49786,2.713789,-16.019391,0,1131,1,NaN,NaN
49787,2.719654,-16.033001,0,1130,1,NaN,NaN
49788,2.722587,-16.033001,0,1130,1,NaN,NaN
49789,2.722587,-16.038445,0,1132,1,NaN,NaN
49790,2.722587,-16.043888,0,1135,1,NaN,NaN
49791,2.722587,-16.033001,0,1138,1,NaN,NaN
49792,2.722587,-16.019391,0,1138,1,NaN,NaN
49793,2.719654,-15.997611,0,1138,1,NaN,NaN
49794,2.722587,-15.989442,0,1138,1,NaN,NaN
49795,2.725519,-15.981273,0,1138,1,NaN,NaN
49796,2.734317,-15.989442,0,1138,1,NaN,NaN
49797,2.737249,-15.997611,0,1139,1,NaN,NaN
49798,2.743114,-16.005779,0,1140,1,NaN,NaN
49799,2.757776,-16.005779,0,1140,1,NaN,NaN
49800,2.769506,-15.997611,0,1141,1,NaN,NaN
49801,2.766573,-15.989442,0,1141,1,NaN,NaN
49802,2.746047,-15.978549,0,1140,1,NaN,NaN
49803,2.728452,-15.973102,0,1137,1,NaN,NaN
49804,2.728452,-16.003056,0,1135,1,NaN,NaN
49805,2.728452,-16.038445,0,1135,1,NaN,NaN
49806,2.722587,-16.043888,0,1135,1,NaN,NaN
49807,2.734317,-16.000334,0,1135,1,NaN,NaN
49808,2.748979,-15.95676,0,1135,1,NaN,NaN
49809,2.769506,-15.962208,0,1136,1,NaN,NaN
49810,2.772438,-15.981273,0,1137,1,NaN,NaN
49811,2.77537,-15.997611,0,1138,1,NaN,NaN
49812,2.772438,-15.997611,0,1138,1,NaN,NaN
49813,2.772438,-15.994888,0,1137,1,NaN,NaN
49814,2.769506,-15.989442,0,1137,1,NaN,NaN
49815,2.763641,-15.983996,0,1138,1,NaN,NaN
49816,2.766573,-15.983996,0,1139,1,NaN,NaN
49817,2.772438,-15.983996,0,1140,1,NaN,NaN
49818,2.781235,-15.981273,0,1141,1,NaN,NaN
49819,2.7871,-15.973102,0,1140,1,NaN,NaN
49820,2.7871,-15.970379,0,1139,1,NaN,NaN
49821,2.784167,-15.964932,0,1140,1,NaN,NaN
49822,2.784167,-15.964932,0,1142,1,NaN,NaN
49823,2.784167,-15.964932,0,1143,1,NaN,NaN
49824,2.795896,-15.967655,0,1143,1,NaN,NaN
49825,2.810557,-15.967655,0,1142,1,NaN,NaN
49826,2.819353,-15.975826,0,1142,1,NaN,NaN
49827,2.807625,-15.983996,0,1142,1,NaN,NaN
49828,2.781235,-15.992165,0,1141,1,NaN,NaN
49829,2.757776,-15.992165,0,1143,1,NaN,NaN
49830,2.743114,-15.994888,0,1144,1,NaN,NaN
49831,2.751911,-16.008502,0,1144,1,NaN,NaN
49832,2.769506,-16.016669,0,1145,1,NaN,NaN
49833,2.781235,-16.022113,0,1145,1,NaN,NaN
49834,2.798828,-16.013947,0,1145,1,NaN,NaN
49835,2.804693,-16.005779,0,1144,1,NaN,NaN
49836,2.810557,-15.997611,0,1141,1,NaN,NaN
49837,2.813489,-15.994888,0,1140,1,NaN,NaN
49838,2.804693,-15.992165,0,1140,1,NaN,NaN
49839,2.795896,-15.992165,0,1140,1,NaN,NaN
49840,2.790032,-15.994888,0,1140,1,NaN,NaN
49841,2.792964,-15.994888,0,1140,1,NaN,NaN
49842,2.7871,-15.997611,0,1140,1,NaN,NaN
49843,2.778303,-15.997611,0,1140,1,NaN,NaN
49844,2.772438,-15.994888,0,1140,1,NaN,NaN
49845,2.781235,-15.986719,0,1138,1,NaN,NaN
49846,2.792964,-15.975826,0,1137,1,NaN,NaN
49847,2.804693,-15.973102,0,1136,1,NaN,NaN
49848,2.810557,-15.973102,0,1136,1,NaN,NaN
49849,2.813489,-15.975826,0,1136,1,NaN,NaN
49850,2.819353,-15.975826,0,1137,1,NaN,NaN
49851,2.822285,-15.981273,0,1139,1,NaN,NaN
49852,2.822285,-15.986719,0,1139,1,NaN,NaN
49853,2.813489,-15.975826,0,1140,1,NaN,NaN
49854,2.798828,-15.95676,0,1141,1,NaN,NaN
49855,2.792964,-15.962208,0,1142,1,NaN,NaN
49856,2.790032,-15.986719,0,1141,1,NaN,NaN
49857,2.792964,-16.008502,0,1141,1,NaN,NaN
49858,2.790032,-15.997611,0,1144,1,NaN,NaN
49859,2.790032,-15.989442,0,1148,1,NaN,NaN
49860,2.7871,-15.981273,0,1152,1,NaN,NaN
49861,2.7871,-15.986719,0,1150,1,NaN,NaN
49862,2.795896,-15.989442,0,1150,1,NaN,NaN
49863,2.798828,-15.989442,0,1150,1,NaN,NaN
49864,2.801761,-15.986719,0,1152,1,NaN,NaN
49865,2.798828,-15.983996,0,1153,1,NaN,NaN
49866,2.801761,-15.992165,0,1151,1,NaN,NaN
49867,2.804693,-15.997611,0,1150,1,NaN,NaN
49868,2.804693,-16.003056,0,1150,1,NaN,NaN
49869,2.807625,-15.997611,0,1152,1,NaN,NaN
49870,2.792964,-15.994888,0,1154,1,NaN,NaN
49871,2.778303,-15.994888,0,1155,1,NaN,NaN
49872,2.763641,-15.992165,0,1155,1,NaN,NaN
49873,2.760709,-15.989442,0,1155,1,NaN,NaN
49874,2.763641,-15.992165,0,1155,1,NaN,NaN
49875,2.763641,-15.997611,0,1157,1,NaN,NaN
49876,2.757776,-16.005779,0,1159,1,NaN,NaN
49877,2.751911,-16.011224,0,1162,1,NaN,NaN
49878,2.740182,-16.008502,0,1163,1,NaN,NaN
49879,2.731384,-16.003056,0,1163,1,NaN,NaN
49880,2.743114,-15.997611,0,1165,1,NaN,NaN
49881,2.763641,-15.994888,0,1166,1,NaN,NaN
49882,2.778303,-15.992165,0,1169,1,NaN,NaN
49883,2.772438,-15.986719,0,1169,1,NaN,NaN
49884,2.763641,-15.992165,0,1169,1,NaN,NaN
49885,2.748979,-16.000334,0,1167,1,NaN,NaN
49886,2.737249,-16.008502,0,1165,1,NaN,NaN
49887,2.725519,-16.008502,0,1165,1,NaN,NaN
49888,2.722587,-15.997611,0,1166,1,NaN,NaN
49889,2.722587,-15.981273,0,1168,1,NaN,NaN
49890,2.719654,-15.959484,0,1170,1,NaN,NaN
49891,2.719654,-15.948588,0,1170,1,NaN,NaN
49892,2.728452,-15.940415,0,1172,1,NaN,NaN
49893,2.734317,-15.937691,0,1173,1,NaN,NaN
49894,2.737249,-15.948588,0,1173,1,NaN,NaN
49895,2.734317,-15.959484,0,1172,1,NaN,NaN
49896,2.746047,-15.970379,0,1171,1,NaN,NaN
49897,2.763641,-15.967655,0,1170,1,NaN,NaN
49898,2.77537,-15.959484,0,1170,1,NaN,NaN
49899,2.772438,-15.954036,0,1170,1,NaN,NaN
49900,2.769506,-15.945864,0,1170,1,NaN,NaN
49901,2.769506,-15.937691,0,1172,1,NaN,NaN
49902,2.769506,-15.932242,0,1175,1,NaN,NaN
49903,2.77537,-15.932242,0,1177,1,NaN,NaN
49904,2.778303,-15.937691,0,1177,1,NaN,NaN
49905,2.760709,-15.940415,0,1177,1,NaN,NaN
49906,2.737249,-15.940415,0,1178,1,NaN,NaN
49907,2.710856,-15.943139,0,1178,1,NaN,NaN
49908,2.719654,-15.945864,0,1179,1,NaN,NaN
49909,2.734317,-15.954036,0,1178,1,NaN,NaN
49910,2.748979,-15.962208,0,1177,1,NaN,NaN
49911,2.748979,-15.973102,0,1177,1,NaN,NaN
49912,2.731384,-15.975826,0,1180,1,NaN,NaN
49913,2.713789,-15.973102,0,1183,1,NaN,NaN
49914,2.707924,-15.964932,0,1184,1,NaN,NaN
49915,2.716721,-15.964932,0,1184,1,NaN,NaN
49916,2.725519,-15.967655,0,1184,1,NaN,NaN
49917,2.719654,-15.970379,0,1185,1,NaN,NaN
49918,2.719654,-15.959484,0,1185,1,NaN,NaN
49919,2.722587,-15.948588,0,1186,1,NaN,NaN
49920,2.722587,-15.937691,0,1185,1,NaN,NaN
49921,2.716721,-15.937691,0,1185,1,NaN,NaN
49922,2.710856,-15.954036,0,1186,1,NaN,NaN
49923,2.704991,-15.970379,0,1187,1,NaN,NaN
49924,2.704991,-15.981273,0,1188,1,NaN,NaN
49925,2.702058,-15.975826,0,1188,1,NaN,NaN
49926,2.699126,-15.970379,0,1189,1,NaN,NaN
49927,2.702058,-15.967655,0,1190,1,NaN,NaN
49928,2.713789,-15.962208,0,1191,1,NaN,NaN
49929,2.719654,-15.95676,0,1192,1,NaN,NaN
49930,2.722587,-15.951312,0,1191,1,NaN,NaN
49931,2.716721,-15.951312,0,1188,1,NaN,NaN
49932,2.722587,-15.962208,0,1185,1,NaN,NaN
49933,2.725519,-15.975826,0,1186,1,NaN,NaN
49934,2.725519,-15.973102,0,1186,1,NaN,NaN
49935,2.719654,-15.95676,0,1186,1,NaN,NaN
49936,2.713789,-15.962208,0,1189,1,NaN,NaN
49937,2.716721,-15.983996,0,1192,1,NaN,NaN
49938,2.722587,-15.989442,0,1196,1,NaN,NaN
49939,2.725519,-15.978549,0,1196,1,NaN,NaN
49940,2.722587,-15.970379,0,1194,1,NaN,NaN
49941,2.719654,-15.959484,0,1192,1,NaN,NaN
49942,2.716721,-15.943139,0,1189,1,NaN,NaN
49943,2.710856,-15.926792,0,1189,1,NaN,NaN
49944,2.704991,-15.929517,0,1189,1,NaN,NaN
49945,2.699126,-15.929517,0,1189,1,NaN,NaN
49946,2.699126,-15.937691,0,1189,1,NaN,NaN
49947,2.696193,-15.945864,0,1190,1,NaN,NaN
49948,2.696193,-15.967655,0,1192,1,NaN,NaN
49949,2.699126,-15.973102,0,1193,1,NaN,NaN
49950,2.704991,-15.978549,0,1195,1,NaN,NaN
49951,2.707924,-15.975826,0,1197,1,NaN,NaN
49952,2.702058,-15.973102,0,1199,1,NaN,NaN
49953,2.69326,-15.967655,0,1199,1,NaN,NaN
49954,2.687395,-15.964932,0,1200,1,NaN,NaN
49955,2.690327,-15.95676,0,1200,1,NaN,NaN
49956,2.710856,-15.948588,0,1200,1,NaN,NaN
49957,2.731384,-15.934966,0,1200,1,NaN,NaN
49958,2.740182,-15.924067,0,1200,1,NaN,NaN
49959,2.751911,-15.913168,0,1200,1,NaN,NaN
49960,2.766573,-15.904992,0,1200,1,NaN,NaN
49961,2.772438,-15.899541,0,1200,1,NaN,NaN
49962,2.766573,-15.89409,0,1197,1,NaN,NaN
49963,2.757776,-15.891364,0,1193,1,NaN,NaN
49964,2.769506,-15.907717,0,1190,1,NaN,NaN
49965,2.778303,-15.934966,0,1190,1,NaN,NaN
49966,2.801761,-15.962208,0,1189,1,NaN,NaN
49967,2.813489,-15.970379,0,1190,1,NaN,NaN
49968,2.819353,-15.959484,0,1190,1,NaN,NaN
