n,x,y,val,dP,lab,xT,yT
34870,-0.202804,-5.007483,0,2366,1,NaN,NaN
34871,-0.208682,-4.99871,0,2367,1,NaN,NaN
34872,-0.214561,-4.987013,0,2367,1,NaN,NaN
34873,-0.214561,-4.97239,0,2366,1,NaN,NaN
34874,-0.2175,-4.981164,0,2366,1,NaN,NaN
34875,-0.214561,-4.995786,0,2366,1,NaN,NaN
34876,-0.211621,-5.007483,0,2365,1,NaN,NaN
34877,-0.214561,-5.004558,0,2366,1,NaN,NaN
34878,-0.214561,-5.001634,0,2366,1,NaN,NaN
34879,-0.214561,-5.001634,0,2366,1,NaN,NaN
34880,-0.214561,-5.001634,0,2365,1,NaN,NaN
34881,-0.214561,-5.001634,0,2365,1,NaN,NaN
34882,-0.214561,-4.99871,0,2366,1,NaN,NaN
34883,-0.214561,-4.995786,0,2366,1,NaN,NaN
34884,-0.2175,-4.995786,0,2364,1,NaN,NaN
34885,-0.2175,-4.99871,0,2362,1,NaN,NaN
34886,-0.2175,-5.001634,0,2360,1,NaN,NaN
34887,-0.214561,-5.001634,0,2358,1,NaN,NaN
34888,-0.214561,-5.001634,0,2359,1,NaN,NaN
34889,-0.208682,-5.004558,0,2361,1,NaN,NaN
34890,-0.202804,-5.007483,0,2362,1,NaN,NaN
34891,-0.196926,-5.007483,0,2360,1,NaN,NaN
34892,-0.196926,-5.004558,0,2359,1,NaN,NaN
34893,-0.196926,-5.007483,0,2359,1,NaN,NaN
34894,-0.199865,-5.010407,0,2359,1,NaN,NaN
34895,-0.199865,-5.013331,0,2359,1,NaN,NaN
34896,-0.196926,-5.013331,0,2359,1,NaN,NaN
34897,-0.196926,-5.013331,0,2359,1,NaN,NaN
34898,-0.193986,-5.016255,0,2360,1,NaN,NaN
34899,-0.191047,-5.022103,0,2361,1,NaN,NaN
34900,-0.191047,-5.013331,0,2361,1,NaN,NaN
34901,-0.191047,-5.004558,0,2360,1,NaN,NaN
34902,-0.191047,-4.99871,0,2359,1,NaN,NaN
34903,-0.191047,-5.001634,0,2359,1,NaN,NaN
34904,-0.193986,-5.004558,0,2359,1,NaN,NaN
34905,-0.193986,-5.001634,0,2360,1,NaN,NaN
34906,-0.193986,-4.99871,0,2361,1,NaN,NaN
34907,-0.199865,-5.001634,0,2362,1,NaN,NaN
34908,-0.205743,-5.010407,0,2362,1,NaN,NaN
34909,-0.211621,-5.016255,0,2362,1,NaN,NaN
34910,-0.211621,-5.013331,0,2362,1,NaN,NaN
34911,-0.211621,-5.004558,0,2361,1,NaN,NaN
34912,-0.208682,-5.004558,0,2362,1,NaN,NaN
34913,-0.205743,-5.013331,0,2362,1,NaN,NaN
34914,-0.205743,-5.019179,0,2363,1,NaN,NaN
34915,-0.205743,-5.016255,0,2363,1,NaN,NaN
34916,-0.202804,-5.013331,0,2363,1,NaN,NaN
34917,-0.202804,-5.007483,0,2363,1,NaN,NaN
34918,-0.202804,-5.010407,0,2363,1,NaN,NaN
34919,-0.205743,-5.013331,0,2363,1,NaN,NaN
34920,-0.205743,-5.013331,0,2363,1,NaN,NaN
34921,-0.199865,-5.013331,0,2363,1,NaN,NaN
34922,-0.196926,-5.010407,0,2363,1,NaN,NaN
34923,-0.191047,-5.007483,0,2363,1,NaN,NaN
34924,-0.188108,-5.004558,0,2363,1,NaN,NaN
34925,-0.18223,-5.001634,0,2363,1,NaN,NaN
34926,-0.176351,-5.001634,0,2363,1,NaN,NaN
34927,-0.176351,-5.001634,0,2363,1,NaN,NaN
34928,-0.176351,-4.99871,0,2363,1,NaN,NaN
34929,-0.173412,-4.995786,0,2363,1,NaN,NaN
34930,-0.173412,-4.992861,0,2363,1,NaN,NaN
34931,-0.176351,-4.992861,0,2362,1,NaN,NaN
34932,-0.18223,-4.989937,0,2359,1,NaN,NaN
34933,-0.191047,-4.992861,0,2358,1,NaN,NaN
34934,-0.193986,-4.992861,0,2357,1,NaN,NaN
34935,-0.191047,-4.995786,0,2357,1,NaN,NaN
34936,-0.185169,-4.995786,0,2357,1,NaN,NaN
34937,-0.179291,-4.99871,0,2357,1,NaN,NaN
34938,-0.179291,-4.995786,0,2357,1,NaN,NaN
34939,-0.18223,-4.995786,0,2357,1,NaN,NaN
34940,-0.188108,-4.995786,0,2357,1,NaN,NaN
34941,-0.188108,-4.995786,0,2355,1,NaN,NaN
34942,-0.193986,-4.99871,0,2353,1,NaN,NaN
34943,-0.199865,-5.004558,0,2354,1,NaN,NaN
34944,-0.205743,-5.007483,0,2357,1,NaN,NaN
34945,-0.205743,-5.013331,0,2359,1,NaN,NaN
34946,-0.202804,-5.013331,0,2359,1,NaN,NaN
34947,-0.202804,-5.016255,0,2358,1,NaN,NaN
34948,-0.199865,-5.019179,0,2358,1,NaN,NaN
34949,-0.193986,-5.022103,0,2358,1,NaN,NaN
34950,-0.188108,-5.019179,0,2358,1,NaN,NaN
34951,-0.18223,-5.016255,0,2358,1,NaN,NaN
34952,-0.18223,-5.013331,0,2358,1,NaN,NaN
34953,-0.18223,-5.010407,0,2358,1,NaN,NaN
34954,-0.18223,-5.007483,0,2358,1,NaN,NaN
34955,-0.18223,-5.004558,0,2357,1,NaN,NaN
34956,-0.179291,-4.99871,0,2355,1,NaN,NaN
34957,-0.173412,-4.992861,0,2355,1,NaN,NaN
34958,-0.173412,-4.992861,0,2357,1,NaN,NaN
34959,-0.173412,-4.995786,0,2359,1,NaN,NaN
34960,-0.176351,-5.001634,0,2359,1,NaN,NaN
34961,-0.18223,-5.004558,0,2359,1,NaN,NaN
34962,-0.185169,-5.007483,0,2359,1,NaN,NaN
34963,-0.188108,-5.001634,0,2358,1,NaN,NaN
34964,-0.191047,-4.995786,0,2357,1,NaN,NaN
34965,-0.185169,-4.987013,0,2355,1,NaN,NaN
34966,-0.179291,-4.981164,0,2353,1,NaN,NaN
34967,-0.173412,-4.975315,0,2352,1,NaN,NaN
34968,-0.173412,-4.969466,0,2352,1,NaN,NaN
34969,-0.18223,-4.966541,0,2352,1,NaN,NaN
34970,-0.188108,-4.963617,0,2352,1,NaN,NaN
34971,-0.191047,-4.957768,0,2352,1,NaN,NaN
34972,-0.193986,-4.954843,0,2353,1,NaN,NaN
34973,-0.196926,-4.963617,0,2353,1,NaN,NaN
34974,-0.202804,-4.97239,0,2353,1,NaN,NaN
34975,-0.202804,-4.981164,0,2353,1,NaN,NaN
34976,-0.202804,-4.981164,0,2354,1,NaN,NaN
34977,-0.202804,-4.984088,0,2353,1,NaN,NaN
34978,-0.202804,-4.987013,0,2353,1,NaN,NaN
34979,-0.202804,-4.989937,0,2353,1,NaN,NaN
34980,-0.193986,-4.992861,0,2353,1,NaN,NaN
34981,-0.188108,-4.992861,0,2353,1,NaN,NaN
34982,-0.18223,-4.995786,0,2352,1,NaN,NaN
34983,-0.18223,-4.99871,0,2352,1,NaN,NaN
34984,-0.18223,-4.99871,0,2351,1,NaN,NaN
34985,-0.18223,-4.99871,0,2350,1,NaN,NaN
34986,-0.18223,-4.995786,0,2350,1,NaN,NaN
34987,-0.185169,-4.99871,0,2349,1,NaN,NaN
34988,-0.188108,-4.99871,0,2349,1,NaN,NaN
34989,-0.188108,-4.99871,0,2348,1,NaN,NaN
34990,-0.188108,-5.001634,0,2349,1,NaN,NaN
34991,-0.191047,-5.001634,0,2350,1,NaN,NaN
34992,-0.193986,-4.99871,0,2352,1,NaN,NaN
34993,-0.193986,-4.99871,0,2351,1,NaN,NaN
34994,-0.193986,-4.995786,0,2351,1,NaN,NaN
34995,-0.193986,-4.995786,0,2350,1,NaN,NaN
34996,-0.191047,-4.995786,0,2350,1,NaN,NaN
34997,-0.191047,-4.995786,0,2350,1,NaN,NaN
34998,-0.185169,-4.995786,0,2349,1,NaN,NaN
34999,-0.18223,-4.995786,0,2348,1,NaN,NaN
35000,-0.179291,-4.995786,0,2347,1,NaN,NaN
35001,-0.179291,-4.995786,0,2347,1,NaN,NaN
35002,-0.179291,-5.001634,0,2347,1,NaN,NaN
35003,-0.18223,-5.004558,0,2347,1,NaN,NaN
35004,-0.185169,-5.004558,0,2346,1,NaN,NaN
35005,-0.191047,-5.007483,0,2346,1,NaN,NaN
35006,-0.191047,-5.013331,0,2346,1,NaN,NaN
35007,-0.191047,-5.022103,0,2346,1,NaN,NaN
35008,-0.193986,-5.027951,0,2347,1,NaN,NaN
35009,-0.193986,-5.039647,0,2348,1,NaN,NaN
35010,-0.193986,-5.048419,0,2349,1,NaN,NaN
35011,-0.196926,-5.051342,0,2349,1,NaN,NaN
35012,-0.196926,-5.045495,0,2347,1,NaN,NaN
35013,-0.196926,-5.051342,0,2344,1,NaN,NaN
35014,-0.202804,-5.063037,0,2341,1,NaN,NaN
35015,-0.205743,-5.071808,0,2341,1,NaN,NaN
35016,-0.214561,-5.068885,0,2341,1,NaN,NaN
35017,-0.2175,-5.065961,0,2339,1,NaN,NaN
35018,-0.211621,-5.063037,0,2336,1,NaN,NaN
35019,-0.205743,-5.060114,0,2335,1,NaN,NaN
35020,-0.202804,-5.051342,0,2335,1,NaN,NaN
35021,-0.202804,-5.045495,0,2336,1,NaN,NaN
35022,-0.199865,-5.039647,0,2336,1,NaN,NaN
35023,-0.199865,-5.042571,0,2333,1,NaN,NaN
35024,-0.202804,-5.042571,0,2331,1,NaN,NaN
35025,-0.202804,-5.045495,0,2328,1,NaN,NaN
35026,-0.205743,-5.045495,0,2329,1,NaN,NaN
35027,-0.205743,-5.051342,0,2329,1,NaN,NaN
35028,-0.205743,-5.05719,0,2328,1,NaN,NaN
35029,-0.202804,-5.063037,0,2327,1,NaN,NaN
35030,-0.202804,-5.068885,0,2324,1,NaN,NaN
35031,-0.202804,-5.074732,0,2323,1,NaN,NaN
35032,-0.205743,-5.071808,0,2323,1,NaN,NaN
35033,-0.205743,-5.063037,0,2324,1,NaN,NaN
35034,-0.202804,-5.054266,0,2322,1,NaN,NaN
35035,-0.202804,-5.054266,0,2320,1,NaN,NaN
35036,-0.205743,-5.060114,0,2319,1,NaN,NaN
35037,-0.214561,-5.068885,0,2320,1,NaN,NaN
35038,-0.2175,-5.074732,0,2320,1,NaN,NaN
35039,-0.2175,-5.074732,0,2320,1,NaN,NaN
35040,-0.214561,-5.074732,0,2319,1,NaN,NaN
35041,-0.220439,-5.071808,0,2317,1,NaN,NaN
35042,-0.223378,-5.071808,0,2315,1,NaN,NaN
35043,-0.226317,-5.071808,0,2314,1,NaN,NaN
35044,-0.229256,-5.068885,0,2314,1,NaN,NaN
35045,-0.229256,-5.068885,0,2315,1,NaN,NaN
35046,-0.229256,-5.071808,0,2314,1,NaN,NaN
35047,-0.232195,-5.074732,0,2313,1,NaN,NaN
35048,-0.241013,-5.080579,0,2310,1,NaN,NaN
35049,-0.246891,-5.080579,0,2307,1,NaN,NaN
35050,-0.243952,-5.083503,0,2305,1,NaN,NaN
35051,-0.238074,-5.083503,0,2305,1,NaN,NaN
35052,-0.232195,-5.086426,0,2306,1,NaN,NaN
35053,-0.229256,-5.086426,0,2306,1,NaN,NaN
35054,-0.235135,-5.086426,0,2306,1,NaN,NaN
35055,-0.246891,-5.086426,0,2306,1,NaN,NaN
35056,-0.258648,-5.083503,0,2306,1,NaN,NaN
35057,-0.255709,-5.077656,0,2305,1,NaN,NaN
35058,-0.252769,-5.068885,0,2305,1,NaN,NaN
35059,-0.24983,-5.063037,0,2303,1,NaN,NaN
35060,-0.24983,-5.063037,0,2302,1,NaN,NaN
35061,-0.24983,-5.065961,0,2300,1,NaN,NaN
35062,-0.24983,-5.068885,0,2300,1,NaN,NaN
35063,-0.24983,-5.071808,0,2299,1,NaN,NaN
35064,-0.24983,-5.071808,0,2297,1,NaN,NaN
35065,-0.24983,-5.068885,0,2296,1,NaN,NaN
35066,-0.246891,-5.063037,0,2297,1,NaN,NaN
35067,-0.243952,-5.05719,0,2297,1,NaN,NaN
35068,-0.246891,-5.054266,0,2296,1,NaN,NaN
35069,-0.243952,-5.054266,0,2295,1,NaN,NaN
35070,-0.243952,-5.054266,0,2292,1,NaN,NaN
35071,-0.243952,-5.054266,0,2291,1,NaN,NaN
35072,-0.246891,-5.05719,0,2290,1,NaN,NaN
35073,-0.246891,-5.05719,0,2288,1,NaN,NaN
35074,-0.246891,-5.060114,0,2286,1,NaN,NaN
35075,-0.243952,-5.060114,0,2284,1,NaN,NaN
35076,-0.243952,-5.060114,0,2284,1,NaN,NaN
35077,-0.24983,-5.063037,0,2287,1,NaN,NaN
35078,-0.252769,-5.060114,0,2289,1,NaN,NaN
35079,-0.24983,-5.060114,0,2287,1,NaN,NaN
35080,-0.24983,-5.065961,0,2285,1,NaN,NaN
35081,-0.246891,-5.071808,0,2284,1,NaN,NaN
35082,-0.241013,-5.074732,0,2285,1,NaN,NaN
35083,-0.246891,-5.074732,0,2286,1,NaN,NaN
35084,-0.255709,-5.071808,0,2286,1,NaN,NaN
35085,-0.267465,-5.071808,0,2287,1,NaN,NaN
35086,-0.267465,-5.074732,0,2287,1,NaN,NaN
35087,-0.264526,-5.083503,0,2284,1,NaN,NaN
35088,-0.258648,-5.080579,0,2282,1,NaN,NaN
35089,-0.252769,-5.071808,0,2280,1,NaN,NaN
35090,-0.24983,-5.065961,0,2280,1,NaN,NaN
35091,-0.252769,-5.063037,0,2279,1,NaN,NaN
35092,-0.255709,-5.060114,0,2279,1,NaN,NaN
35093,-0.255709,-5.060114,0,2279,1,NaN,NaN
35094,-0.252769,-5.063037,0,2278,1,NaN,NaN
35095,-0.246891,-5.063037,0,2277,1,NaN,NaN
35096,-0.24983,-5.060114,0,2277,1,NaN,NaN
35097,-0.24983,-5.054266,0,2276,1,NaN,NaN
35098,-0.246891,-5.054266,0,2275,1,NaN,NaN
35099,-0.235135,-5.05719,0,2275,1,NaN,NaN
35100,-0.223378,-5.060114,0,2275,1,NaN,NaN
35101,-0.220439,-5.063037,0,2275,1,NaN,NaN
35102,-0.223378,-5.063037,0,2274,1,NaN,NaN
35103,-0.226317,-5.060114,0,2274,1,NaN,NaN
35104,-0.2175,-5.060114,0,2273,1,NaN,NaN
35105,-0.211621,-5.05719,0,2271,1,NaN,NaN
35106,-0.205743,-5.065961,0,2269,1,NaN,NaN
35107,-0.220439,-5.077656,0,2268,1,NaN,NaN
35108,-0.235135,-5.08935,0,2269,1,NaN,NaN
35109,-0.258648,-5.080579,0,2270,1,NaN,NaN
35110,-0.279222,-5.074732,0,2271,1,NaN,NaN
35111,-0.314491,-5.065961,0,2273,2,NaN,NaN
35112,-0.364456,-5.068885,0,2274,2,NaN,NaN
35113,-0.417359,-5.065961,0,2275,2,NaN,NaN
35114,-0.476139,-5.05719,0,2274,2,NaN,NaN
35115,-0.561369,-5.045495,0,2273,2,NaN,NaN
35116,-0.655413,-5.030875,0,2273,2,NaN,NaN
35117,-0.749453,-5.025027,0,2272,2,NaN,NaN
35118,-0.811165,-5.022103,0,2272,2,NaN,NaN
35119,-0.864059,-5.022103,0,2272,2,NaN,NaN
35120,-0.896383,-5.022103,0,2271,1,NaN,NaN
35121,-0.937521,-5.022103,0,2269,1,NaN,NaN
35122,-0.95809,-5.022103,0,2268,1,NaN,NaN
35123,-0.972781,-5.022103,0,2264,1,NaN,NaN
35124,-0.969843,-5.019179,0,2260,1,NaN,NaN
35125,-0.949274,-5.019179,0,2256,1,NaN,NaN
35126,-0.916952,-5.022103,0,2256,1,NaN,NaN
35127,-0.872875,-5.027951,0,2257,1,NaN,NaN
35128,-0.828796,-5.036723,0,2258,1,NaN,NaN
35129,-0.790594,-5.045495,0,2259,1,NaN,NaN
35130,-0.770024,-5.05719,0,2259,1,NaN,NaN
35131,-0.761208,-5.063037,0,2258,1,NaN,NaN
35132,-0.761208,-5.065961,0,2256,1,NaN,NaN
35133,-0.767085,-5.068885,0,2254,1,NaN,NaN
35134,-0.772962,-5.071808,0,2255,1,NaN,NaN
35135,-0.784717,-5.074732,0,2256,1,NaN,NaN
35136,-0.793533,-5.074732,0,2256,1,NaN,NaN
35137,-0.802349,-5.074732,0,2254,1,NaN,NaN
35138,-0.808226,-5.074732,0,2254,1,NaN,NaN
35139,-0.808226,-5.071808,0,2255,1,NaN,NaN
35140,-0.805288,-5.068885,0,2255,1,NaN,NaN
35141,-0.802349,-5.065961,0,2252,1,NaN,NaN
35142,-0.79941,-5.065961,0,2249,1,NaN,NaN
35143,-0.79941,-5.068885,0,2249,1,NaN,NaN
35144,-0.802349,-5.068885,0,2249,1,NaN,NaN
35145,-0.805288,-5.068885,0,2250,1,NaN,NaN
35146,-0.808226,-5.071808,0,2249,1,NaN,NaN
35147,-0.814103,-5.071808,0,2248,1,NaN,NaN
35148,-0.822919,-5.092273,0,2247,1,NaN,NaN
35149,-0.828796,-5.109813,0,2245,1,NaN,NaN
35150,-0.831735,-5.10689,0,2244,1,NaN,NaN
35151,-0.825858,-5.083503,0,2242,1,NaN,NaN
35152,-0.822919,-5.063037,0,2242,1,NaN,NaN
35153,-0.819981,-5.071808,0,2242,1,NaN,NaN
35154,-0.817042,-5.077656,0,2242,1,NaN,NaN
35155,-0.805288,-5.080579,0,2241,1,NaN,NaN
35156,-0.796472,-5.077656,0,2239,1,NaN,NaN
35157,-0.796472,-5.074732,0,2237,1,NaN,NaN
35158,-0.802349,-5.074732,0,2235,1,NaN,NaN
35159,-0.808226,-5.074732,0,2234,1,NaN,NaN
35160,-0.808226,-5.071808,0,2234,1,NaN,NaN
35161,-0.811165,-5.077656,0,2235,1,NaN,NaN
35162,-0.811165,-5.086426,0,2233,1,NaN,NaN
35163,-0.814103,-5.08935,0,2231,1,NaN,NaN
35164,-0.822919,-5.083503,0,2229,1,NaN,NaN
35165,-0.831735,-5.077656,0,2229,1,NaN,NaN
35166,-0.834673,-5.080579,0,2228,1,NaN,NaN
35167,-0.834673,-5.083503,0,2228,1,NaN,NaN
35168,-0.834673,-5.086426,0,2227,1,NaN,NaN
35169,-0.837612,-5.08935,0,2227,1,NaN,NaN
35170,-0.837612,-5.086426,0,2227,1,NaN,NaN
35171,-0.840551,-5.083503,0,2227,1,NaN,NaN
35172,-0.834673,-5.080579,0,2227,1,NaN,NaN
35173,-0.828796,-5.080579,0,2226,1,NaN,NaN
35174,-0.822919,-5.083503,0,2225,1,NaN,NaN
35175,-0.822919,-5.077656,0,2225,1,NaN,NaN
35176,-0.825858,-5.071808,0,2223,1,NaN,NaN
35177,-0.831735,-5.065961,0,2222,1,NaN,NaN
35178,-0.837612,-5.068885,0,2221,1,NaN,NaN
35179,-0.837612,-5.065961,0,2219,1,NaN,NaN
35180,-0.843489,-5.060114,0,2217,1,NaN,NaN
35181,-0.843489,-5.065961,0,2216,1,NaN,NaN
35182,-0.849366,-5.071808,0,2216,1,NaN,NaN
35183,-0.852305,-5.080579,0,2217,1,NaN,NaN
35184,-0.855243,-5.080579,0,2217,1,NaN,NaN
35185,-0.855243,-5.080579,0,2216,1,NaN,NaN
35186,-0.855243,-5.074732,0,2214,1,NaN,NaN
35187,-0.852305,-5.068885,0,2213,1,NaN,NaN
35188,-0.849366,-5.063037,0,2213,1,NaN,NaN
35189,-0.849366,-5.063037,0,2213,1,NaN,NaN
35190,-0.849366,-5.063037,0,2212,1,NaN,NaN
35191,-0.852305,-5.065961,0,2211,1,NaN,NaN
35192,-0.849366,-5.065961,0,2210,1,NaN,NaN
35193,-0.843489,-5.060114,0,2210,1,NaN,NaN
35194,-0.843489,-5.051342,0,2210,1,NaN,NaN
35195,-0.846428,-5.042571,0,2210,1,NaN,NaN
35196,-0.855243,-5.051342,0,2210,1,NaN,NaN
35197,-0.864059,-5.05719,0,2211,1,NaN,NaN
35198,-0.866998,-5.065961,0,2211,1,NaN,NaN
35199,-0.866998,-5.065961,0,2211,1,NaN,NaN
35200,-0.869936,-5.05719,0,2211,1,NaN,NaN
35201,-0.875813,-5.048419,0,2212,1,NaN,NaN
35202,-0.884629,-5.039647,0,2212,1,NaN,NaN
35203,-0.884629,-5.042571,0,2211,1,NaN,NaN
35204,-0.878752,-5.048419,0,2208,1,NaN,NaN
35205,-0.872875,-5.051342,0,2206,1,NaN,NaN
35206,-0.869936,-5.048419,0,2205,1,NaN,NaN
35207,-0.872875,-5.045495,0,2205,1,NaN,NaN
35208,-0.875813,-5.042571,0,2207,1,NaN,NaN
35209,-0.875813,-5.042571,0,2207,1,NaN,NaN
35210,-0.872875,-5.045495,0,2205,1,NaN,NaN
35211,-0.869936,-5.045495,0,2204,1,NaN,NaN
35212,-0.872875,-5.042571,0,2203,1,NaN,NaN
35213,-0.872875,-5.039647,0,2202,1,NaN,NaN
35214,-0.869936,-5.039647,0,2201,1,NaN,NaN
35215,-0.864059,-5.042571,0,2201,1,NaN,NaN
35216,-0.86112,-5.045495,0,2201,1,NaN,NaN
35217,-0.869936,-5.039647,0,2201,1,NaN,NaN
35218,-0.878752,-5.039647,0,2201,1,NaN,NaN
35219,-0.887567,-5.039647,0,2201,1,NaN,NaN
35220,-0.887567,-5.042571,0,2201,1,NaN,NaN
35221,-0.890506,-5.039647,0,2201,1,NaN,NaN
35222,-0.887567,-5.036723,0,2201,1,NaN,NaN
35223,-0.884629,-5.033799,0,2201,1,NaN,NaN
35224,-0.88169,-5.033799,0,2201,1,NaN,NaN
35225,-0.88169,-5.036723,0,2202,1,NaN,NaN
35226,-0.887567,-5.033799,0,2199,1,NaN,NaN
35227,-0.890506,-5.027951,0,2197,1,NaN,NaN
35228,-0.887567,-5.022103,0,2194,1,NaN,NaN
35229,-0.884629,-5.019179,0,2193,1,NaN,NaN
35230,-0.884629,-5.016255,0,2193,1,NaN,NaN
35231,-0.884629,-5.016255,0,2192,1,NaN,NaN
35232,-0.88169,-5.016255,0,2192,1,NaN,NaN
35233,-0.878752,-5.007483,0,2193,1,NaN,NaN
35234,-0.878752,-4.99871,0,2194,1,NaN,NaN
35235,-0.88169,-4.989937,0,2193,1,NaN,NaN
35236,-0.887567,-4.987013,0,2192,1,NaN,NaN
35237,-0.893444,-4.987013,0,2191,1,NaN,NaN
35238,-0.896383,-4.987013,0,2191,1,NaN,NaN
35239,-0.899321,-4.989937,0,2191,1,NaN,NaN
35240,-0.890506,-4.989937,0,2190,1,NaN,NaN
35241,-0.88169,-4.992861,0,2189,1,NaN,NaN
35242,-0.872875,-4.995786,0,2189,1,NaN,NaN
35243,-0.872875,-4.995786,0,2190,1,NaN,NaN
35244,-0.872875,-4.995786,0,2191,1,NaN,NaN
35245,-0.872875,-4.995786,0,2191,1,NaN,NaN
35246,-0.872875,-4.995786,0,2190,1,NaN,NaN
35247,-0.869936,-4.992861,0,2190,1,NaN,NaN
35248,-0.866998,-4.987013,0,2190,1,NaN,NaN
35249,-0.875813,-4.978239,0,2190,1,NaN,NaN
35250,-0.890506,-4.975315,0,2190,1,NaN,NaN
35251,-0.905198,-4.978239,0,2190,1,NaN,NaN
35252,-0.905198,-4.984088,0,2189,1,NaN,NaN
35253,-0.896383,-4.981164,0,2189,1,NaN,NaN
35254,-0.890506,-4.975315,0,2189,1,NaN,NaN
35255,-0.88169,-4.969466,0,2190,1,NaN,NaN
35256,-0.88169,-4.963617,0,2189,1,NaN,NaN
35257,-0.88169,-4.966541,0,2188,1,NaN,NaN
35258,-0.884629,-4.966541,0,2186,1,NaN,NaN
35259,-0.887567,-4.97239,0,2184,1,NaN,NaN
35260,-0.890506,-4.978239,0,2184,1,NaN,NaN
35261,-0.890506,-4.981164,0,2186,1,NaN,NaN
35262,-0.890506,-4.97239,0,2186,1,NaN,NaN
35263,-0.887567,-4.963617,0,2185,1,NaN,NaN
35264,-0.887567,-4.957768,0,2183,1,NaN,NaN
35265,-0.887567,-4.957768,0,2183,1,NaN,NaN
35266,-0.887567,-4.957768,0,2183,1,NaN,NaN
35267,-0.890506,-4.966541,0,2183,1,NaN,NaN
35268,-0.893444,-4.975315,0,2183,1,NaN,NaN
35269,-0.896383,-4.984088,0,2183,1,NaN,NaN
35270,-0.896383,-4.987013,0,2183,1,NaN,NaN
35271,-0.899321,-4.989937,0,2183,1,NaN,NaN
35272,-0.90226,-4.987013,0,2183,1,NaN,NaN
35273,-0.90226,-4.978239,0,2184,1,NaN,NaN
35274,-0.899321,-4.966541,0,2185,1,NaN,NaN
35275,-0.896383,-4.957768,0,2185,1,NaN,NaN
35276,-0.893444,-4.954843,0,2184,1,NaN,NaN
35277,-0.890506,-4.954843,0,2182,1,NaN,NaN
35278,-0.893444,-4.951918,0,2181,1,NaN,NaN
35279,-0.893444,-4.951918,0,2182,1,NaN,NaN
35280,-0.890506,-4.954843,0,2183,1,NaN,NaN
35281,-0.887567,-4.957768,0,2183,1,NaN,NaN
35282,-0.884629,-4.951918,0,2183,1,NaN,NaN
35283,-0.88169,-4.948994,0,2183,1,NaN,NaN
35284,-0.88169,-4.943144,0,2183,1,NaN,NaN
35285,-0.878752,-4.943144,0,2184,1,NaN,NaN
35286,-0.887567,-4.946069,0,2185,1,NaN,NaN
35287,-0.896383,-4.946069,0,2185,1,NaN,NaN
35288,-0.90226,-4.948994,0,2185,1,NaN,NaN
35289,-0.896383,-4.948994,0,2185,1,NaN,NaN
35290,-0.890506,-4.948994,0,2184,1,NaN,NaN
35291,-0.890506,-4.951918,0,2183,1,NaN,NaN
35292,-0.893444,-4.960692,0,2182,1,NaN,NaN
35293,-0.893444,-4.969466,0,2182,1,NaN,NaN
35294,-0.893444,-4.978239,0,2182,1,NaN,NaN
35295,-0.896383,-4.97239,0,2183,1,NaN,NaN
35296,-0.899321,-4.966541,0,2183,1,NaN,NaN
35297,-0.899321,-4.957768,0,2183,1,NaN,NaN
35298,-0.896383,-4.957768,0,2182,1,NaN,NaN
35299,-0.896383,-4.960692,0,2182,1,NaN,NaN
35300,-0.893444,-4.963617,0,2183,1,NaN,NaN
35301,-0.899321,-4.969466,0,2183,1,NaN,NaN
35302,-0.905198,-4.97239,0,2184,1,NaN,NaN
35303,-0.908136,-4.969466,0,2183,1,NaN,NaN
35304,-0.905198,-4.975315,0,2182,1,NaN,NaN
35305,-0.90226,-4.981164,0,2181,1,NaN,NaN
35306,-0.905198,-4.987013,0,2182,1,NaN,NaN
35307,-0.911075,-4.987013,0,2181,1,NaN,NaN
35308,-0.914013,-4.984088,0,2181,1,NaN,NaN
35309,-0.911075,-4.981164,0,2180,1,NaN,NaN
35310,-0.911075,-4.981164,0,2181,1,NaN,NaN
35311,-0.914013,-4.981164,0,2181,1,NaN,NaN
35312,-0.91989,-4.981164,0,2182,1,NaN,NaN
35313,-0.91989,-4.984088,0,2183,1,NaN,NaN
35314,-0.916952,-4.984088,0,2184,1,NaN,NaN
35315,-0.916952,-4.987013,0,2183,1,NaN,NaN
35316,-0.914013,-4.987013,0,2183,1,NaN,NaN
35317,-0.911075,-4.989937,0,2181,1,NaN,NaN
35318,-0.905198,-4.992861,0,2179,1,NaN,NaN
35319,-0.905198,-4.992861,0,2178,1,NaN,NaN
35320,-0.90226,-4.989937,0,2178,1,NaN,NaN
35321,-0.905198,-4.989937,0,2178,1,NaN,NaN
35322,-0.914013,-4.987013,0,2178,1,NaN,NaN
35323,-0.922829,-4.987013,0,2178,1,NaN,NaN
35324,-0.934582,-4.987013,0,2179,1,NaN,NaN
35325,-0.937521,-4.984088,0,2179,1,NaN,NaN
35326,-0.937521,-4.981164,0,2180,1,NaN,NaN
35327,-0.928706,-4.975315,0,2180,2,NaN,NaN
35328,-0.91989,-4.975315,0,2179,2,NaN,NaN
35329,-0.908136,-4.975315,0,2181,2,NaN,NaN
35330,-0.887567,-4.978239,0,2183,2,NaN,NaN
35331,-0.843489,-4.984088,0,2184,2,NaN,NaN
35332,-0.770024,-4.995786,0,2185,2,NaN,NaN
35333,-0.664229,-5.007483,0,2186,2,NaN,NaN
35334,-0.534919,-5.010407,0,2184,2,NaN,NaN
35335,-0.361517,-4.981164,0,2182,2,NaN,NaN
