n,x,y,val,dP,lab,xT,yT
45238,-4.619205,-9.37912,0,1983,1,NaN,NaN
45239,-4.598763,-9.373384,0,1985,1,NaN,NaN
45240,-4.554956,-9.367647,0,1988,1,NaN,NaN
45241,-4.53159,-9.367647,0,1990,1,NaN,NaN
45242,-4.508222,-9.364778,0,1990,1,NaN,NaN
45243,-4.505301,-9.361909,0,1990,1,NaN,NaN
45244,-4.499459,-9.361909,0,1991,1,NaN,NaN
45245,-4.493617,-9.364778,0,1992,1,NaN,NaN
45246,-4.50238,-9.370515,0,1992,1,NaN,NaN
45247,-4.528669,-9.370515,0,1994,1,NaN,NaN
45248,-4.563718,-9.370515,0,1996,1,NaN,NaN
45249,-4.598763,-9.367647,0,1998,1,NaN,NaN
45250,-4.630885,-9.361909,0,1999,1,NaN,NaN
45251,-4.660084,-9.37912,0,2000,1,NaN,NaN
45252,-4.677603,-9.399198,0,2000,1,NaN,NaN
45253,-4.712637,-9.416405,0,2000,1,NaN,NaN
45254,-4.744748,-9.419273,0,2000,1,NaN,NaN
45255,-4.782694,-9.419273,0,2001,1,NaN,NaN
45256,-4.788532,-9.422141,0,2003,1,NaN,NaN
45257,-4.794369,-9.425009,0,2005,1,NaN,NaN
45258,-4.794369,-9.425009,0,2005,1,NaN,NaN
45259,-4.817718,-9.419273,0,2004,1,NaN,NaN
45260,-4.841065,-9.413538,0,2004,1,NaN,NaN
45261,-4.867328,-9.41067,0,2004,1,NaN,NaN
45262,-4.870246,-9.41067,0,2004,1,NaN,NaN
45263,-4.870246,-9.416405,0,2001,1,NaN,NaN
45264,-4.86441,-9.422141,0,1998,1,NaN,NaN
45265,-4.861492,-9.430744,0,1998,1,NaN,NaN
45266,-4.86441,-9.436479,0,2001,1,NaN,NaN
45267,-4.867328,-9.433611,0,2005,1,NaN,NaN
45268,-4.873164,-9.427876,0,2006,1,NaN,NaN
45269,-4.879,-9.419273,0,2003,1,NaN,NaN
45270,-4.879,-9.419273,0,1997,1,NaN,NaN
45271,-4.876082,-9.430744,0,1992,1,NaN,NaN
45272,-4.873164,-9.445081,0,1994,1,NaN,NaN
45273,-4.873164,-9.453682,0,1997,1,NaN,NaN
45274,-4.861492,-9.450815,0,2000,1,NaN,NaN
45275,-4.846901,-9.447948,0,2000,1,NaN,NaN
45276,-4.835228,-9.447948,0,2000,1,NaN,NaN
45277,-4.829391,-9.442213,0,2000,1,NaN,NaN
45278,-4.826473,-9.439346,0,2000,1,NaN,NaN
45279,-4.826473,-9.439346,0,2000,1,NaN,NaN
45280,-4.835228,-9.433611,0,2000,1,NaN,NaN
45281,-4.843983,-9.427876,0,2000,1,NaN,NaN
45282,-4.849819,-9.422141,0,2000,1,NaN,NaN
45283,-4.849819,-9.427876,0,2000,1,NaN,NaN
45284,-4.849819,-9.436479,0,2000,1,NaN,NaN
45285,-4.846901,-9.450815,0,2001,1,NaN,NaN
45286,-4.846901,-9.462284,0,2001,1,NaN,NaN
45287,-4.843983,-9.459417,0,2000,1,NaN,NaN
45288,-4.841065,-9.450815,0,1999,1,NaN,NaN
45289,-4.838146,-9.445081,0,1998,1,NaN,NaN
45290,-4.835228,-9.447948,0,1997,1,NaN,NaN
45291,-4.835228,-9.453682,0,1997,1,NaN,NaN
45292,-4.835228,-9.453682,0,1998,1,NaN,NaN
45293,-4.838146,-9.456549,0,1998,1,NaN,NaN
45294,-4.843983,-9.459417,0,1998,1,NaN,NaN
45295,-4.849819,-9.459417,0,1996,1,NaN,NaN
45296,-4.852737,-9.456549,0,1994,1,NaN,NaN
45297,-4.841065,-9.445081,0,1993,1,NaN,NaN
45298,-4.820636,-9.433611,0,1993,1,NaN,NaN
45299,-4.803125,-9.425009,0,1994,1,NaN,NaN
45300,-4.803125,-9.425009,0,1994,1,NaN,NaN
45301,-4.811881,-9.422141,0,1995,1,NaN,NaN
45302,-4.820636,-9.427876,0,1995,1,NaN,NaN
45303,-4.823555,-9.433611,0,1995,1,NaN,NaN
45304,-4.823555,-9.442213,0,1996,1,NaN,NaN
45305,-4.823555,-9.445081,0,1994,1,NaN,NaN
45306,-4.820636,-9.447948,0,1992,1,NaN,NaN
45307,-4.820636,-9.442213,0,1989,1,NaN,NaN
45308,-4.817718,-9.436479,0,1989,1,NaN,NaN
45309,-4.817718,-9.436479,0,1989,1,NaN,NaN
45310,-4.820636,-9.439346,0,1989,1,NaN,NaN
45311,-4.823555,-9.439346,0,1990,1,NaN,NaN
45312,-4.826473,-9.439346,0,1990,1,NaN,NaN
45313,-4.826473,-9.436479,0,1990,1,NaN,NaN
45314,-4.826473,-9.433611,0,1990,1,NaN,NaN
45315,-4.826473,-9.422141,0,1990,1,NaN,NaN
45316,-4.823555,-9.413538,0,1990,1,NaN,NaN
45317,-4.820636,-9.404934,0,1988,1,NaN,NaN
45318,-4.817718,-9.404934,0,1986,1,NaN,NaN
45319,-4.817718,-9.41067,0,1984,1,NaN,NaN
45320,-4.823555,-9.41067,0,1985,1,NaN,NaN
45321,-4.820636,-9.41067,0,1986,1,NaN,NaN
45322,-4.811881,-9.407802,0,1988,1,NaN,NaN
45323,-4.806044,-9.407802,0,1988,1,NaN,NaN
45324,-4.808962,-9.419273,0,1988,1,NaN,NaN
45325,-4.811881,-9.430744,0,1988,1,NaN,NaN
45326,-4.820636,-9.436479,0,1988,1,NaN,NaN
45327,-4.83231,-9.430744,0,1986,1,NaN,NaN
45328,-4.841065,-9.422141,0,1983,1,NaN,NaN
45329,-4.838146,-9.419273,0,1981,1,NaN,NaN
45330,-4.829391,-9.425009,0,1981,1,NaN,NaN
45331,-4.820636,-9.433611,0,1980,1,NaN,NaN
45332,-4.814799,-9.436479,0,1978,1,NaN,NaN
45333,-4.811881,-9.439346,0,1978,1,NaN,NaN
45334,-4.806044,-9.442213,0,1980,1,NaN,NaN
45335,-4.806044,-9.442213,0,1982,1,NaN,NaN
45336,-4.803125,-9.442213,0,1982,1,NaN,NaN
45337,-4.806044,-9.442213,0,1981,1,NaN,NaN
45338,-4.806044,-9.439346,0,1982,1,NaN,NaN
45339,-4.814799,-9.436479,0,1983,1,NaN,NaN
45340,-4.820636,-9.447948,0,1985,1,NaN,NaN
45341,-4.823555,-9.459417,0,1985,1,NaN,NaN
45342,-4.826473,-9.465151,0,1984,1,NaN,NaN
45343,-4.829391,-9.445081,0,1984,1,NaN,NaN
45344,-4.829391,-9.422141,0,1984,1,NaN,NaN
45345,-4.838146,-9.413538,0,1984,1,NaN,NaN
45346,-4.841065,-9.422141,0,1985,1,NaN,NaN
45347,-4.846901,-9.445081,0,1986,1,NaN,NaN
45348,-4.843983,-9.462284,0,1986,1,NaN,NaN
45349,-4.843983,-9.465151,0,1986,1,NaN,NaN
45350,-4.846901,-9.453682,0,1986,1,NaN,NaN
45351,-4.838146,-9.439346,0,1985,1,NaN,NaN
45352,-4.829391,-9.445081,0,1984,1,NaN,NaN
45353,-4.820636,-9.447948,0,1983,1,NaN,NaN
45354,-4.823555,-9.459417,0,1984,1,NaN,NaN
45355,-4.826473,-9.465151,0,1984,1,NaN,NaN
45356,-4.835228,-9.479485,0,1985,1,NaN,NaN
45357,-4.843983,-9.482351,0,1985,1,NaN,NaN
45358,-4.855656,-9.485218,0,1985,1,NaN,NaN
45359,-4.858574,-9.485218,0,1985,1,NaN,NaN
45360,-4.861492,-9.482351,0,1984,1,NaN,NaN
45361,-4.861492,-9.485218,0,1986,1,NaN,NaN
45362,-4.858574,-9.485218,0,1987,1,NaN,NaN
45363,-4.855656,-9.485218,0,1989,1,NaN,NaN
45364,-4.849819,-9.485218,0,1989,1,NaN,NaN
45365,-4.843983,-9.488085,0,1989,1,NaN,NaN
45366,-4.841065,-9.488085,0,1990,1,NaN,NaN
45367,-4.841065,-9.493818,0,1991,1,NaN,NaN
45368,-4.841065,-9.496684,0,1991,1,NaN,NaN
45369,-4.846901,-9.499551,0,1991,1,NaN,NaN
45370,-4.855656,-9.502417,0,1991,1,NaN,NaN
45371,-4.861492,-9.502417,0,1991,1,NaN,NaN
45372,-4.86441,-9.499551,0,1993,1,NaN,NaN
45373,-4.867328,-9.493818,0,1995,1,NaN,NaN
45374,-4.873164,-9.490951,0,1995,1,NaN,NaN
45375,-4.858574,-9.490951,0,1994,1,NaN,NaN
45376,-4.849819,-9.488085,0,1992,1,NaN,NaN
45377,-4.838146,-9.470884,0,1991,1,NaN,NaN
45378,-4.846901,-9.453682,0,1990,2,NaN,NaN
45379,-4.849819,-9.442213,0,1990,2,NaN,NaN
45380,-4.873164,-9.453682,0,1990,2,NaN,NaN
45381,-4.908178,-9.476618,0,1990,2,NaN,NaN
45382,-4.966527,-9.505283,0,1990,2,NaN,NaN
45383,-5.065695,-9.533944,0,1992,2,NaN,NaN
45384,-5.202731,-9.554003,0,1995,2,NaN,NaN
45385,-5.363017,-9.571195,0,1998,2,NaN,NaN
45386,-5.529042,-9.605574,0,2000,2,NaN,NaN
45387,-5.692064,-9.639945,0,2000,2,NaN,NaN
45388,-5.872444,-9.668583,0,2001,2,NaN,NaN
45389,-6.020734,-9.668583,0,2002,2,NaN,NaN
45390,-6.174754,-9.671446,0,2000,2,NaN,NaN
45391,-6.314166,-9.67431,0,1996,2,NaN,NaN
45392,-6.441895,-9.67431,0,1993,2,NaN,NaN
45393,-6.555056,-9.671446,0,1995,2,NaN,NaN
45394,-6.673964,-9.662856,0,1998,2,NaN,NaN
45395,-6.804406,-9.654265,0,2001,2,NaN,NaN
45396,-6.920296,-9.637081,0,2002,2,NaN,NaN
45397,-7.010071,-9.617032,0,2000,2,NaN,NaN
45398,-7.073762,-9.58552,0,1997,2,NaN,NaN
45399,-7.128753,-9.556869,0,1991,1,NaN,NaN
45400,-7.169264,-9.539675,0,1988,1,NaN,NaN
45401,-7.203983,-9.542541,0,1986,1,NaN,NaN
45402,-7.232911,-9.551138,0,1985,1,NaN,NaN
45403,-7.250266,-9.559734,0,1984,1,NaN,NaN
45404,-7.258943,-9.57979,0,1983,1,NaN,NaN
45405,-7.270511,-9.594115,0,1984,1,NaN,NaN
45406,-7.273404,-9.611303,0,1984,1,NaN,NaN
45407,-7.270511,-9.611303,0,1985,1,NaN,NaN
45408,-7.267619,-9.634217,0,1985,1,NaN,NaN
45409,-7.264727,-9.654265,0,1986,1,NaN,NaN
45410,-7.261835,-9.677173,0,1987,1,NaN,NaN
45411,-7.264727,-9.680037,0,1988,1,NaN,NaN
45412,-7.253158,-9.6829,0,1988,1,NaN,NaN
45413,-7.235803,-9.680037,0,1988,1,NaN,NaN
45414,-7.218447,-9.677173,0,1988,1,NaN,NaN
45415,-7.215554,-9.677173,0,1989,1,NaN,NaN
45416,-7.20109,-9.680037,0,1989,1,NaN,NaN
45417,-7.186624,-9.6829,0,1988,1,NaN,NaN
45418,-7.172158,-9.685763,0,1987,1,NaN,NaN
45419,-7.172158,-9.685763,0,1986,1,NaN,NaN
45420,-7.172158,-9.688626,0,1987,1,NaN,NaN
45421,-7.177944,-9.694353,0,1989,1,NaN,NaN
45422,-7.180838,-9.694353,0,1991,1,NaN,NaN
45423,-7.186624,-9.69149,0,1992,1,NaN,NaN
45424,-7.189517,-9.6829,0,1992,1,NaN,NaN
45425,-7.192411,-9.67431,0,1992,1,NaN,NaN
45426,-7.20109,-9.665719,0,1992,1,NaN,NaN
45427,-7.209769,-9.662856,0,1992,1,NaN,NaN
45428,-7.215554,-9.662856,0,1992,1,NaN,NaN
45429,-7.215554,-9.67431,0,1991,1,NaN,NaN
45430,-7.209769,-9.685763,0,1991,1,NaN,NaN
45431,-7.203983,-9.697216,0,1992,1,NaN,NaN
45432,-7.209769,-9.697216,0,1991,1,NaN,NaN
45433,-7.22134,-9.697216,0,1991,1,NaN,NaN
45434,-7.232911,-9.705805,0,1991,1,NaN,NaN
45435,-7.241588,-9.714393,0,1993,1,NaN,NaN
45436,-7.25605,-9.717256,0,1995,1,NaN,NaN
45437,-7.267619,-9.714393,0,1995,1,NaN,NaN
45438,-7.273404,-9.71153,0,1994,1,NaN,NaN
45439,-7.276296,-9.714393,0,1992,1,NaN,NaN
45440,-7.279188,-9.714393,0,1992,1,NaN,NaN
45441,-7.28208,-9.714393,0,1992,1,NaN,NaN
45442,-7.299431,-9.71153,0,1992,1,NaN,NaN
45443,-7.313889,-9.71153,0,1992,1,NaN,NaN
45444,-7.310998,-9.71153,0,1993,1,NaN,NaN
45445,-7.293647,-9.705805,0,1994,1,NaN,NaN
45446,-7.279188,-9.694353,0,1995,1,NaN,NaN
45447,-7.273404,-9.6829,0,1995,1,NaN,NaN
45448,-7.270511,-9.6829,0,1993,1,NaN,NaN
45449,-7.264727,-9.69149,0,1994,1,NaN,NaN
45450,-7.264727,-9.700079,0,1996,1,NaN,NaN
45451,-7.264727,-9.705805,0,1997,1,NaN,NaN
45452,-7.261835,-9.708668,0,1996,1,NaN,NaN
45453,-7.261835,-9.708668,0,1994,1,NaN,NaN
45454,-7.258943,-9.71153,0,1993,1,NaN,NaN
45455,-7.261835,-9.71153,0,1992,1,NaN,NaN
45456,-7.264727,-9.708668,0,1992,1,NaN,NaN
45457,-7.258943,-9.708668,0,1992,1,NaN,NaN
45458,-7.247373,-9.71153,0,1992,1,NaN,NaN
45459,-7.232911,-9.71153,0,1992,1,NaN,NaN
45460,-7.230018,-9.71153,0,1992,1,NaN,NaN
45461,-7.230018,-9.71153,0,1993,1,NaN,NaN
45462,-7.238696,-9.708668,0,1995,1,NaN,NaN
45463,-7.244481,-9.705805,0,1996,1,NaN,NaN
45464,-7.247373,-9.702942,0,1996,1,NaN,NaN
45465,-7.244481,-9.705805,0,1995,1,NaN,NaN
45466,-7.244481,-9.71153,0,1994,1,NaN,NaN
45467,-7.244481,-9.717256,0,1993,1,NaN,NaN
45468,-7.244481,-9.708668,0,1992,1,NaN,NaN
45469,-7.241588,-9.700079,0,1992,1,NaN,NaN
45470,-7.244481,-9.69149,0,1993,1,NaN,NaN
45471,-7.241588,-9.694353,0,1993,1,NaN,NaN
45472,-7.232911,-9.697216,0,1993,1,NaN,NaN
45473,-7.224233,-9.702942,0,1993,1,NaN,NaN
45474,-7.218447,-9.705805,0,1993,1,NaN,NaN
45475,-7.215554,-9.708668,0,1993,1,NaN,NaN
45476,-7.215554,-9.702942,0,1994,1,NaN,NaN
45477,-7.215554,-9.700079,0,1993,1,NaN,NaN
45478,-7.212661,-9.697216,0,1993,1,NaN,NaN
45479,-7.212661,-9.708668,0,1991,1,NaN,NaN
45480,-7.227125,-9.728706,0,1990,1,NaN,NaN
45481,-7.241588,-9.748742,0,1988,1,NaN,NaN
45482,-7.253158,-9.743018,0,1987,1,NaN,NaN
45483,-7.244481,-9.734431,0,1986,1,NaN,NaN
45484,-7.235803,-9.731569,0,1987,1,NaN,NaN
45485,-7.230018,-9.740156,0,1988,1,NaN,NaN
45486,-7.232911,-9.722981,0,1988,1,NaN,NaN
45487,-7.238696,-9.702942,0,1989,1,NaN,NaN
45488,-7.247373,-9.697216,0,1988,1,NaN,NaN
45489,-7.250266,-9.714393,0,1988,1,NaN,NaN
45490,-7.250266,-9.731569,0,1988,1,NaN,NaN
45491,-7.247373,-9.734431,0,1987,1,NaN,NaN
45492,-7.241588,-9.731569,0,1986,1,NaN,NaN
45493,-7.235803,-9.728706,0,1985,1,NaN,NaN
45494,-7.230018,-9.722981,0,1986,1,NaN,NaN
45495,-7.230018,-9.717256,0,1985,1,NaN,NaN
45496,-7.230018,-9.71153,0,1983,1,NaN,NaN
45497,-7.224233,-9.705805,0,1983,1,NaN,NaN
45498,-7.218447,-9.694353,0,1983,1,NaN,NaN
45499,-7.212661,-9.6829,0,1984,1,NaN,NaN
45500,-7.209769,-9.677173,0,1985,1,NaN,NaN
45501,-7.209769,-9.680037,0,1985,1,NaN,NaN
45502,-7.218447,-9.694353,0,1984,1,NaN,NaN
45503,-7.230018,-9.705805,0,1982,1,NaN,NaN
45504,-7.238696,-9.71153,0,1981,1,NaN,NaN
45505,-7.238696,-9.708668,0,1981,1,NaN,NaN
45506,-7.238696,-9.71153,0,1981,1,NaN,NaN
45507,-7.238696,-9.720118,0,1981,1,NaN,NaN
45508,-7.238696,-9.728706,0,1981,1,NaN,NaN
45509,-7.238696,-9.728706,0,1981,1,NaN,NaN
45510,-7.235803,-9.728706,0,1980,1,NaN,NaN
45511,-7.232911,-9.725844,0,1980,1,NaN,NaN
45512,-7.232911,-9.725844,0,1980,1,NaN,NaN
45513,-7.224233,-9.728706,0,1980,1,NaN,NaN
45514,-7.215554,-9.728706,0,1980,1,NaN,NaN
45515,-7.203983,-9.722981,0,1980,1,NaN,NaN
45516,-7.203983,-9.720118,0,1980,1,NaN,NaN
45517,-7.203983,-9.717256,0,1980,1,NaN,NaN
45518,-7.206876,-9.720118,0,1980,1,NaN,NaN
45519,-7.209769,-9.717256,0,1980,1,NaN,NaN
45520,-7.212661,-9.714393,0,1980,1,NaN,NaN
45521,-7.215554,-9.714393,0,1980,1,NaN,NaN
45522,-7.215554,-9.714393,0,1979,1,NaN,NaN
45523,-7.215554,-9.705805,0,1979,1,NaN,NaN
45524,-7.212661,-9.694353,0,1979,1,NaN,NaN
45525,-7.218447,-9.685763,0,1978,1,NaN,NaN
45526,-7.224233,-9.688626,0,1978,1,NaN,NaN
45527,-7.22134,-9.694353,0,1978,1,NaN,NaN
45528,-7.218447,-9.700079,0,1978,1,NaN,NaN
45529,-7.212661,-9.700079,0,1977,1,NaN,NaN
45530,-7.212661,-9.697216,0,1977,1,NaN,NaN
45531,-7.215554,-9.69149,0,1977,1,NaN,NaN
45532,-7.218447,-9.688626,0,1979,1,NaN,NaN
45533,-7.227125,-9.688626,0,1980,1,NaN,NaN
45534,-7.232911,-9.688626,0,1980,1,NaN,NaN
45535,-7.215554,-9.688626,0,1979,1,NaN,NaN
45536,-7.198197,-9.69149,0,1978,1,NaN,NaN
45537,-7.192411,-9.694353,0,1978,1,NaN,NaN
45538,-7.206876,-9.700079,0,1978,1,NaN,NaN
45539,-7.22134,-9.705805,0,1978,1,NaN,NaN
45540,-7.224233,-9.708668,0,1979,1,NaN,NaN
45541,-7.22134,-9.708668,0,1977,1,NaN,NaN
45542,-7.215554,-9.708668,0,1975,1,NaN,NaN
45543,-7.212661,-9.71153,0,1972,1,NaN,NaN
45544,-7.209769,-9.71153,0,1972,1,NaN,NaN
45545,-7.212661,-9.71153,0,1973,1,NaN,NaN
45546,-7.215554,-9.717256,0,1976,1,NaN,NaN
45547,-7.215554,-9.725844,0,1978,1,NaN,NaN
45548,-7.218447,-9.731569,0,1978,1,NaN,NaN
45549,-7.218447,-9.728706,0,1977,1,NaN,NaN
45550,-7.206876,-9.722981,0,1978,1,NaN,NaN
45551,-7.198197,-9.720118,0,1979,1,NaN,NaN
45552,-7.189517,-9.717256,0,1980,1,NaN,NaN
45553,-7.186624,-9.717256,0,1981,1,NaN,NaN
45554,-7.183731,-9.708668,0,1981,1,NaN,NaN
45555,-7.180838,-9.700079,0,1980,1,NaN,NaN
45556,-7.180838,-9.6829,0,1980,1,NaN,NaN
45557,-7.177944,-9.677173,0,1979,1,NaN,NaN
45558,-7.177944,-9.67431,0,1980,1,NaN,NaN
45559,-7.177944,-9.680037,0,1980,1,NaN,NaN
45560,-7.183731,-9.685763,0,1979,1,NaN,NaN
45561,-7.186624,-9.694353,0,1980,1,NaN,NaN
45562,-7.189517,-9.700079,0,1981,1,NaN,NaN
45563,-7.186624,-9.702942,0,1982,1,NaN,NaN
45564,-7.189517,-9.700079,0,1982,1,NaN,NaN
45565,-7.198197,-9.700079,0,1983,1,NaN,NaN
45566,-7.206876,-9.697216,0,1983,1,NaN,NaN
45567,-7.209769,-9.697216,0,1983,1,NaN,NaN
45568,-7.206876,-9.697216,0,1984,1,NaN,NaN
45569,-7.203983,-9.700079,0,1984,1,NaN,NaN
45570,-7.20109,-9.702942,0,1983,1,NaN,NaN
45571,-7.189517,-9.700079,0,1982,1,NaN,NaN
45572,-7.183731,-9.694353,0,1981,1,NaN,NaN
45573,-7.183731,-9.69149,0,1981,1,NaN,NaN
45574,-7.192411,-9.694353,0,1981,1,NaN,NaN
45575,-7.195304,-9.697216,0,1981,1,NaN,NaN
45576,-7.192411,-9.702942,0,1980,1,NaN,NaN
45577,-7.186624,-9.708668,0,1979,1,NaN,NaN
45578,-7.186624,-9.714393,0,1979,1,NaN,NaN
45579,-7.189517,-9.714393,0,1977,1,NaN,NaN
45580,-7.192411,-9.714393,0,1975,1,NaN,NaN
45581,-7.195304,-9.714393,0,1974,1,NaN,NaN
45582,-7.195304,-9.714393,0,1975,1,NaN,NaN
45583,-7.195304,-9.714393,0,1976,1,NaN,NaN
45584,-7.192411,-9.71153,0,1980,1,NaN,NaN
45585,-7.189517,-9.708668,0,1982,1,NaN,NaN
45586,-7.183731,-9.705805,0,1984,1,NaN,NaN
45587,-7.177944,-9.71153,0,1984,1,NaN,NaN
45588,-7.177944,-9.720118,0,1984,1,NaN,NaN
45589,-7.180838,-9.728706,0,1984,1,NaN,NaN
45590,-7.186624,-9.722981,0,1984,1,NaN,NaN
45591,-7.192411,-9.717256,0,1984,1,NaN,NaN
45592,-7.198197,-9.71153,0,1984,1,NaN,NaN
45593,-7.206876,-9.71153,0,1984,1,NaN,NaN
45594,-7.209769,-9.71153,0,1984,1,NaN,NaN
45595,-7.20109,-9.717256,0,1984,1,NaN,NaN
45596,-7.189517,-9.725844,0,1986,1,NaN,NaN
45597,-7.183731,-9.722981,0,1987,1,NaN,NaN
45598,-7.186624,-9.722981,0,1985,1,NaN,NaN
45599,-7.192411,-9.722981,0,1982,1,NaN,NaN
45600,-7.189517,-9.725844,0,1979,1,NaN,NaN
45601,-7.186624,-9.725844,0,1979,1,NaN,NaN
45602,-7.183731,-9.722981,0,1979,1,NaN,NaN
45603,-7.183731,-9.720118,0,1979,1,NaN,NaN
45604,-7.183731,-9.722981,0,1979,1,NaN,NaN
45605,-7.183731,-9.722981,0,1978,1,NaN,NaN
45606,-7.175051,-9.725844,0,1978,1,NaN,NaN
45607,-7.169264,-9.728706,0,1978,1,NaN,NaN
45608,-7.163477,-9.725844,0,1978,1,NaN,NaN
45609,-7.160584,-9.717256,0,1978,1,NaN,NaN
45610,-7.163477,-9.705805,0,1977,1,NaN,NaN
45611,-7.166371,-9.708668,0,1977,1,NaN,NaN
45612,-7.166371,-9.720118,0,1977,1,NaN,NaN
45613,-7.166371,-9.714393,0,1977,1,NaN,NaN
45614,-7.160584,-9.697216,0,1978,1,NaN,NaN
45615,-7.154797,-9.688626,0,1978,1,NaN,NaN
45616,-7.151903,-9.697216,0,1979,1,NaN,NaN
45617,-7.149009,-9.702942,0,1979,1,NaN,NaN
45618,-7.149009,-9.702942,0,1979,1,NaN,NaN
45619,-7.151903,-9.702942,0,1980,1,NaN,NaN
45620,-7.154797,-9.702942,0,1980,1,NaN,NaN
45621,-7.154797,-9.705805,0,1979,1,NaN,NaN
45622,-7.154797,-9.705805,0,1979,1,NaN,NaN
45623,-7.151903,-9.708668,0,1979,1,NaN,NaN
45624,-7.151903,-9.714393,0,1979,1,NaN,NaN
45625,-7.149009,-9.720118,0,1978,1,NaN,NaN
45626,-7.143222,-9.720118,0,1977,1,NaN,NaN
45627,-7.137434,-9.717256,0,1977,1,NaN,NaN
45628,-7.134541,-9.714393,0,1977,1,NaN,NaN
45629,-7.137434,-9.708668,0,1977,1,NaN,NaN
45630,-7.140328,-9.708668,0,1975,1,NaN,NaN
45631,-7.143222,-9.708668,0,1974,1,NaN,NaN
45632,-7.146116,-9.702942,0,1975,1,NaN,NaN
45633,-7.151903,-9.700079,0,1976,1,NaN,NaN
45634,-7.149009,-9.700079,0,1978,1,NaN,NaN
45635,-7.140328,-9.702942,0,1977,1,NaN,NaN
45636,-7.131647,-9.700079,0,1976,1,NaN,NaN
45637,-7.128753,-9.697216,0,1975,1,NaN,NaN
45638,-7.134541,-9.694353,0,1974,1,NaN,NaN
45639,-7.134541,-9.688626,0,1974,1,NaN,NaN
45640,-7.137434,-9.6829,0,1974,1,NaN,NaN
45641,-7.122965,-9.685763,0,1973,1,NaN,NaN
45642,-7.111389,-9.688626,0,1973,1,NaN,NaN
45643,-7.099812,-9.69149,0,1974,1,NaN,NaN
45644,-7.096917,-9.685763,0,1977,1,NaN,NaN
45645,-7.111389,-9.680037,0,1981,1,NaN,NaN
45646,-7.122965,-9.680037,0,1983,1,NaN,NaN
45647,-7.131647,-9.6829,0,1981,1,NaN,NaN
45648,-7.125859,-9.680037,0,1979,1,NaN,NaN
45649,-7.120071,-9.67431,0,1979,1,NaN,NaN
45650,-7.120071,-9.668583,0,1977,1,NaN,NaN
45651,-7.114283,-9.671446,0,1975,1,NaN,NaN
45652,-7.111389,-9.67431,0,1974,1,NaN,NaN
45653,-7.120071,-9.671446,0,1976,1,NaN,NaN
45654,-7.128753,-9.668583,0,1977,1,NaN,NaN
45655,-7.134541,-9.677173,0,1977,1,NaN,NaN
45656,-7.122965,-9.688626,0,1976,1,NaN,NaN
45657,-7.114283,-9.69149,0,1975,1,NaN,NaN
45658,-7.108494,-9.6829,0,1975,1,NaN,NaN
45659,-7.111389,-9.67431,0,1976,1,NaN,NaN
45660,-7.114283,-9.67431,0,1977,1,NaN,NaN
45661,-7.117177,-9.685763,0,1976,1,NaN,NaN
45662,-7.117177,-9.697216,0,1976,1,NaN,NaN
45663,-7.114283,-9.705805,0,1976,1,NaN,NaN
45664,-7.108494,-9.705805,0,1976,1,NaN,NaN
45665,-7.108494,-9.705805,0,1976,1,NaN,NaN
45666,-7.108494,-9.705805,0,1976,1,NaN,NaN
45667,-7.111389,-9.705805,0,1975,1,NaN,NaN
45668,-7.111389,-9.705805,0,1974,1,NaN,NaN
45669,-7.114283,-9.705805,0,1974,1,NaN,NaN
45670,-7.120071,-9.705805,0,1974,1,NaN,NaN
45671,-7.122965,-9.705805,0,1974,1,NaN,NaN
45672,-7.125859,-9.705805,0,1974,1,NaN,NaN
45673,-7.128753,-9.705805,0,1974,1,NaN,NaN
45674,-7.137434,-9.71153,0,1973,1,NaN,NaN
45675,-7.143222,-9.720118,0,1972,1,NaN,NaN
45676,-7.143222,-9.725844,0,1972,1,NaN,NaN
45677,-7.137434,-9.728706,0,1974,1,NaN,NaN
45678,-7.134541,-9.722981,0,1976,1,NaN,NaN
45679,-7.137434,-9.720118,0,1976,1,NaN,NaN
45680,-7.143222,-9.720118,0,1975,1,NaN,NaN
45681,-7.146116,-9.725844,0,1974,1,NaN,NaN
45682,-7.154797,-9.714393,0,1974,1,NaN,NaN
45683,-7.15769,-9.694353,0,1971,1,NaN,NaN
45684,-7.15769,-9.694353,0,1969,1,NaN,NaN
45685,-7.154797,-9.71153,0,1968,1,NaN,NaN
45686,-7.154797,-9.731569,0,1970,1,NaN,NaN
45687,-7.15769,-9.731569,0,1970,1,NaN,NaN
45688,-7.15769,-9.731569,0,1968,1,NaN,NaN
45689,-7.154797,-9.731569,0,1968,1,NaN,NaN
45690,-7.151903,-9.731569,0,1969,1,NaN,NaN
45691,-7.154797,-9.728706,0,1971,1,NaN,NaN
45692,-7.154797,-9.731569,0,1972,1,NaN,NaN
45693,-7.151903,-9.728706,0,1972,1,NaN,NaN
45694,-7.15769,-9.722981,0,1973,1,NaN,NaN
45695,-7.169264,-9.722981,0,1973,1,NaN,NaN
45696,-7.180838,-9.725844,0,1971,1,NaN,NaN
45697,-7.180838,-9.722981,0,1969,1,NaN,NaN
45698,-7.180838,-9.717256,0,1967,1,NaN,NaN
45699,-7.180838,-9.714393,0,1967,1,NaN,NaN
45700,-7.180838,-9.717256,0,1967,1,NaN,NaN
45701,-7.180838,-9.717256,0,1967,1,NaN,NaN
45702,-7.177944,-9.717256,0,1967,1,NaN,NaN
45703,-7.172158,-9.714393,0,1968,1,NaN,NaN
