n,x,y,val,dP,lab,xT,yT
30670,-1.313592,-4.404566,0,2471,2,NaN,NaN
30671,-1.157887,-4.416283,0,2473,2,NaN,NaN
30672,-0.955151,-4.428,0,2474,2,NaN,NaN
30673,-0.731821,-4.433858,0,2474,2,NaN,NaN
30674,-0.546674,-4.433858,0,2475,2,NaN,NaN
30675,-0.393846,-4.436787,0,2477,2,NaN,NaN
30676,-0.282161,-4.436787,0,2480,2,NaN,NaN
30677,-0.152838,-4.439716,0,2482,2,NaN,NaN
30678,-0.03527,-4.439716,0,2482,2,NaN,NaN
30679,0.085237,-4.436787,0,2481,2,NaN,NaN
30680,0.185169,-4.42507,0,2481,2,NaN,NaN
30681,0.261587,-4.416283,0,2482,1,NaN,NaN
30682,0.305674,-4.407495,0,2480,1,NaN,NaN
30683,0.323308,-4.398708,0,2478,1,NaN,NaN
30684,0.326248,-4.38992,0,2476,1,NaN,NaN
30685,0.338004,-4.38699,0,2476,1,NaN,NaN
30686,0.358578,-4.392849,0,2476,1,NaN,NaN
30687,0.376212,-4.398708,0,2476,1,NaN,NaN
30688,0.387968,-4.401637,0,2477,1,NaN,NaN
30689,0.390907,-4.401637,0,2478,1,NaN,NaN
30690,0.393846,-4.401637,0,2478,1,NaN,NaN
30691,0.393846,-4.392849,0,2477,1,NaN,NaN
30692,0.387968,-4.381131,0,2476,1,NaN,NaN
30693,0.373273,-4.375272,0,2475,1,NaN,NaN
30694,0.358578,-4.381131,0,2477,1,NaN,NaN
30695,0.346821,-4.381131,0,2480,1,NaN,NaN
30696,0.338004,-4.375272,0,2483,1,NaN,NaN
30697,0.326248,-4.378202,0,2483,1,NaN,NaN
30698,0.31743,-4.384061,0,2482,1,NaN,NaN
30699,0.31743,-4.392849,0,2482,1,NaN,NaN
30700,0.31743,-4.38699,0,2482,1,NaN,NaN
30701,0.320369,-4.381131,0,2482,1,NaN,NaN
30702,0.320369,-4.375272,0,2480,1,NaN,NaN
30703,0.323308,-4.375272,0,2479,1,NaN,NaN
30704,0.329187,-4.378202,0,2478,1,NaN,NaN
30705,0.335065,-4.375272,0,2478,1,NaN,NaN
30706,0.338004,-4.366484,0,2474,1,NaN,NaN
30707,0.338004,-4.351836,0,2469,1,NaN,NaN
30708,0.343882,-4.343047,0,2466,1,NaN,NaN
30709,0.34976,-4.343047,0,2467,1,NaN,NaN
30710,0.352699,-4.343047,0,2468,1,NaN,NaN
30711,0.364456,-4.340117,0,2468,1,NaN,NaN
30712,0.370334,-4.334257,0,2468,1,NaN,NaN
30713,0.373273,-4.325468,0,2468,1,NaN,NaN
30714,0.370334,-4.325468,0,2470,1,NaN,NaN
30715,0.367395,-4.325468,0,2470,1,NaN,NaN
30716,0.373273,-4.313748,0,2470,1,NaN,NaN
30717,0.379151,-4.304958,0,2468,1,NaN,NaN
30718,0.379151,-4.299098,0,2468,1,NaN,NaN
30719,0.376212,-4.304958,0,2468,1,NaN,NaN
30720,0.373273,-4.310818,0,2469,1,NaN,NaN
30721,0.373273,-4.307888,0,2469,1,NaN,NaN
30722,0.373273,-4.307888,0,2469,1,NaN,NaN
30723,0.379151,-4.304958,0,2468,1,NaN,NaN
30724,0.385029,-4.304958,0,2468,1,NaN,NaN
30725,0.390907,-4.304958,0,2468,1,NaN,NaN
30726,0.393846,-4.310818,0,2467,1,NaN,NaN
30727,0.393846,-4.316678,0,2467,1,NaN,NaN
30728,0.393846,-4.310818,0,2467,1,NaN,NaN
30729,0.393846,-4.302028,0,2466,1,NaN,NaN
30730,0.390907,-4.293238,0,2466,1,NaN,NaN
30731,0.390907,-4.293238,0,2465,1,NaN,NaN
30732,0.393846,-4.293238,0,2464,1,NaN,NaN
30733,0.385029,-4.290308,0,2463,1,NaN,NaN
30734,0.373273,-4.287377,0,2461,1,NaN,NaN
30735,0.367395,-4.290308,0,2460,1,NaN,NaN
30736,0.373273,-4.296168,0,2462,1,NaN,NaN
30737,0.38209,-4.304958,0,2464,1,NaN,NaN
30738,0.385029,-4.307888,0,2467,1,NaN,NaN
30739,0.385029,-4.307888,0,2467,1,NaN,NaN
30740,0.393846,-4.304958,0,2468,1,NaN,NaN
30741,0.399725,-4.299098,0,2467,1,NaN,NaN
30742,0.405603,-4.296168,0,2466,1,NaN,NaN
30743,0.402664,-4.299098,0,2464,1,NaN,NaN
30744,0.399725,-4.302028,0,2464,1,NaN,NaN
30745,0.399725,-4.302028,0,2464,1,NaN,NaN
30746,0.399725,-4.299098,0,2464,1,NaN,NaN
30747,0.405603,-4.299098,0,2464,1,NaN,NaN
30748,0.408542,-4.307888,0,2463,1,NaN,NaN
30749,0.420298,-4.316678,0,2460,1,NaN,NaN
30750,0.423237,-4.322538,0,2456,1,NaN,NaN
30751,0.417359,-4.316678,0,2457,1,NaN,NaN
30752,0.408542,-4.322538,0,2461,1,NaN,NaN
30753,0.399725,-4.325468,0,2464,1,NaN,NaN
30754,0.402664,-4.328398,0,2463,1,NaN,NaN
30755,0.408542,-4.322538,0,2462,1,NaN,NaN
30756,0.408542,-4.331328,0,2462,1,NaN,NaN
30757,0.402664,-4.343047,0,2461,1,NaN,NaN
30758,0.408542,-4.351836,0,2462,1,NaN,NaN
30759,0.41442,-4.357695,0,2462,1,NaN,NaN
30760,0.423237,-4.360625,0,2463,1,NaN,NaN
30761,0.420298,-4.366484,0,2463,1,NaN,NaN
30762,0.423237,-4.366484,0,2463,1,NaN,NaN
30763,0.426176,-4.372343,0,2461,1,NaN,NaN
30764,0.423237,-4.375272,0,2460,1,NaN,NaN
30765,0.417359,-4.378202,0,2458,1,NaN,NaN
30766,0.41442,-4.378202,0,2460,1,NaN,NaN
30767,0.417359,-4.369413,0,2461,1,NaN,NaN
30768,0.423237,-4.363554,0,2463,1,NaN,NaN
30769,0.426176,-4.360625,0,2463,1,NaN,NaN
30770,0.432054,-4.363554,0,2462,1,NaN,NaN
30771,0.432054,-4.366484,0,2458,1,NaN,NaN
30772,0.434993,-4.372343,0,2455,1,NaN,NaN
30773,0.434993,-4.378202,0,2452,1,NaN,NaN
30774,0.437932,-4.384061,0,2453,1,NaN,NaN
30775,0.434993,-4.381131,0,2453,1,NaN,NaN
30776,0.429115,-4.381131,0,2452,1,NaN,NaN
30777,0.426176,-4.378202,0,2451,1,NaN,NaN
30778,0.423237,-4.375272,0,2450,1,NaN,NaN
30779,0.423237,-4.369413,0,2451,1,NaN,NaN
30780,0.423237,-4.366484,0,2454,1,NaN,NaN
30781,0.423237,-4.366484,0,2458,1,NaN,NaN
30782,0.423237,-4.366484,0,2459,1,NaN,NaN
30783,0.423237,-4.366484,0,2456,1,NaN,NaN
30784,0.426176,-4.366484,0,2454,1,NaN,NaN
30785,0.426176,-4.363554,0,2454,1,NaN,NaN
30786,0.429115,-4.360625,0,2453,1,NaN,NaN
30787,0.429115,-4.357695,0,2453,1,NaN,NaN
30788,0.429115,-4.360625,0,2452,1,NaN,NaN
30789,0.429115,-4.360625,0,2452,1,NaN,NaN
30790,0.432054,-4.363554,0,2451,1,NaN,NaN
30791,0.432054,-4.369413,0,2450,1,NaN,NaN
30792,0.434993,-4.372343,0,2451,1,NaN,NaN
30793,0.437932,-4.375272,0,2451,1,NaN,NaN
30794,0.437932,-4.378202,0,2452,1,NaN,NaN
30795,0.432054,-4.378202,0,2451,1,NaN,NaN
30796,0.426176,-4.378202,0,2450,1,NaN,NaN
30797,0.420298,-4.375272,0,2448,1,NaN,NaN
30798,0.417359,-4.369413,0,2447,1,NaN,NaN
30799,0.41442,-4.366484,0,2447,1,NaN,NaN
30800,0.411481,-4.363554,0,2447,1,NaN,NaN
30801,0.41442,-4.363554,0,2447,1,NaN,NaN
30802,0.41442,-4.363554,0,2447,1,NaN,NaN
30803,0.417359,-4.357695,0,2447,1,NaN,NaN
30804,0.420298,-4.351836,0,2445,1,NaN,NaN
30805,0.423237,-4.351836,0,2444,1,NaN,NaN
30806,0.432054,-4.354765,0,2443,1,NaN,NaN
30807,0.440871,-4.363554,0,2442,1,NaN,NaN
30808,0.446749,-4.366484,0,2441,1,NaN,NaN
30809,0.446749,-4.354765,0,2441,1,NaN,NaN
30810,0.440871,-4.340117,0,2440,1,NaN,NaN
30811,0.432054,-4.325468,0,2440,1,NaN,NaN
30812,0.440871,-4.325468,0,2440,1,NaN,NaN
30813,0.455566,-4.325468,0,2441,1,NaN,NaN
30814,0.458505,-4.319608,0,2442,1,NaN,NaN
30815,0.446749,-4.313748,0,2440,1,NaN,NaN
30816,0.434993,-4.307888,0,2439,1,NaN,NaN
30817,0.434993,-4.304958,0,2439,1,NaN,NaN
30818,0.434993,-4.302028,0,2440,1,NaN,NaN
30819,0.437932,-4.299098,0,2440,1,NaN,NaN
30820,0.44381,-4.304958,0,2441,1,NaN,NaN
30821,0.452627,-4.313748,0,2443,1,NaN,NaN
30822,0.455566,-4.319608,0,2443,1,NaN,NaN
30823,0.452627,-4.322538,0,2442,1,NaN,NaN
30824,0.446749,-4.322538,0,2440,1,NaN,NaN
30825,0.446749,-4.322538,0,2438,1,NaN,NaN
30826,0.44381,-4.325468,0,2436,1,NaN,NaN
30827,0.437932,-4.325468,0,2436,1,NaN,NaN
30828,0.429115,-4.322538,0,2436,1,NaN,NaN
30829,0.423237,-4.322538,0,2435,1,NaN,NaN
30830,0.423237,-4.322538,0,2435,1,NaN,NaN
30831,0.423237,-4.325468,0,2439,1,NaN,NaN
30832,0.420298,-4.325468,0,2442,1,NaN,NaN
30833,0.417359,-4.325468,0,2442,1,NaN,NaN
30834,0.417359,-4.328398,0,2439,1,NaN,NaN
30835,0.417359,-4.328398,0,2435,1,NaN,NaN
30836,0.417359,-4.322538,0,2435,1,NaN,NaN
30837,0.417359,-4.316678,0,2435,1,NaN,NaN
30838,0.411481,-4.310818,0,2435,1,NaN,NaN
30839,0.402664,-4.304958,0,2435,1,NaN,NaN
30840,0.396786,-4.299098,0,2436,1,NaN,NaN
30841,0.393846,-4.293238,0,2437,1,NaN,NaN
30842,0.393846,-4.293238,0,2437,1,NaN,NaN
30843,0.393846,-4.293238,0,2436,1,NaN,NaN
30844,0.393846,-4.290308,0,2434,1,NaN,NaN
30845,0.390907,-4.290308,0,2433,1,NaN,NaN
30846,0.387968,-4.293238,0,2433,1,NaN,NaN
30847,0.390907,-4.293238,0,2434,1,NaN,NaN
30848,0.399725,-4.293238,0,2434,1,NaN,NaN
30849,0.405603,-4.290308,0,2433,1,NaN,NaN
30850,0.408542,-4.290308,0,2431,1,NaN,NaN
30851,0.408542,-4.290308,0,2431,1,NaN,NaN
30852,0.411481,-4.293238,0,2433,1,NaN,NaN
30853,0.411481,-4.296168,0,2432,1,NaN,NaN
30854,0.411481,-4.293238,0,2429,1,NaN,NaN
30855,0.411481,-4.287377,0,2429,1,NaN,NaN
30856,0.405603,-4.281517,0,2431,1,NaN,NaN
30857,0.399725,-4.287377,0,2433,1,NaN,NaN
30858,0.393846,-4.296168,0,2433,1,NaN,NaN
30859,0.402664,-4.307888,0,2432,1,NaN,NaN
30860,0.411481,-4.304958,0,2432,1,NaN,NaN
30861,0.417359,-4.304958,0,2430,1,NaN,NaN
30862,0.408542,-4.310818,0,2427,1,NaN,NaN
30863,0.402664,-4.316678,0,2425,1,NaN,NaN
30864,0.393846,-4.322538,0,2423,1,NaN,NaN
30865,0.390907,-4.316678,0,2423,1,NaN,NaN
30866,0.393846,-4.313748,0,2423,1,NaN,NaN
30867,0.402664,-4.310818,0,2424,1,NaN,NaN
30868,0.408542,-4.307888,0,2425,1,NaN,NaN
30869,0.408542,-4.299098,0,2425,1,NaN,NaN
30870,0.405603,-4.290308,0,2426,1,NaN,NaN
30871,0.405603,-4.287377,0,2423,1,NaN,NaN
30872,0.402664,-4.290308,0,2420,1,NaN,NaN
30873,0.402664,-4.290308,0,2419,1,NaN,NaN
30874,0.402664,-4.290308,0,2422,1,NaN,NaN
30875,0.402664,-4.290308,0,2424,1,NaN,NaN
30876,0.396786,-4.287377,0,2422,1,NaN,NaN
30877,0.390907,-4.290308,0,2419,1,NaN,NaN
30878,0.387968,-4.296168,0,2417,1,NaN,NaN
30879,0.387968,-4.302028,0,2419,1,NaN,NaN
30880,0.387968,-4.304958,0,2421,1,NaN,NaN
30881,0.390907,-4.304958,0,2423,1,NaN,NaN
30882,0.399725,-4.302028,0,2421,1,NaN,NaN
30883,0.405603,-4.302028,0,2419,1,NaN,NaN
30884,0.41442,-4.307888,0,2417,1,NaN,NaN
30885,0.411481,-4.313748,0,2415,1,NaN,NaN
30886,0.408542,-4.310818,0,2414,1,NaN,NaN
30887,0.402664,-4.304958,0,2413,1,NaN,NaN
30888,0.399725,-4.296168,0,2412,1,NaN,NaN
30889,0.399725,-4.293238,0,2411,1,NaN,NaN
30890,0.399725,-4.287377,0,2411,1,NaN,NaN
30891,0.399725,-4.281517,0,2411,1,NaN,NaN
30892,0.402664,-4.278587,0,2410,1,NaN,NaN
30893,0.402664,-4.287377,0,2409,1,NaN,NaN
30894,0.402664,-4.290308,0,2407,1,NaN,NaN
30895,0.399725,-4.293238,0,2406,1,NaN,NaN
30896,0.399725,-4.290308,0,2404,1,NaN,NaN
30897,0.396786,-4.293238,0,2401,1,NaN,NaN
30898,0.405603,-4.296168,0,2399,1,NaN,NaN
30899,0.41442,-4.296168,0,2396,1,NaN,NaN
30900,0.429115,-4.296168,0,2396,1,NaN,NaN
30901,0.434993,-4.296168,0,2395,1,NaN,NaN
30902,0.432054,-4.293238,0,2394,1,NaN,NaN
30903,0.429115,-4.290308,0,2393,1,NaN,NaN
30904,0.429115,-4.284447,0,2393,1,NaN,NaN
30905,0.434993,-4.281517,0,2392,1,NaN,NaN
30906,0.44381,-4.281517,0,2391,1,NaN,NaN
30907,0.446749,-4.275657,0,2391,1,NaN,NaN
30908,0.446749,-4.269796,0,2391,1,NaN,NaN
30909,0.44381,-4.272726,0,2392,1,NaN,NaN
30910,0.437932,-4.284447,0,2392,1,NaN,NaN
30911,0.44381,-4.296168,0,2392,1,NaN,NaN
30912,0.452627,-4.296168,0,2391,1,NaN,NaN
30913,0.461444,-4.296168,0,2390,1,NaN,NaN
30914,0.458505,-4.281517,0,2390,1,NaN,NaN
30915,0.458505,-4.263935,0,2389,1,NaN,NaN
30916,0.458505,-4.252214,0,2387,1,NaN,NaN
30917,0.458505,-4.261005,0,2386,1,NaN,NaN
30918,0.458505,-4.269796,0,2386,1,NaN,NaN
30919,0.458505,-4.272726,0,2386,1,NaN,NaN
30920,0.470261,-4.272726,0,2386,1,NaN,NaN
30921,0.484956,-4.272726,0,2386,1,NaN,NaN
30922,0.493773,-4.275657,0,2386,1,NaN,NaN
30923,0.490834,-4.272726,0,2385,1,NaN,NaN
30924,0.487895,-4.266866,0,2385,1,NaN,NaN
30925,0.487895,-4.261005,0,2384,1,NaN,NaN
30926,0.484956,-4.258075,0,2381,1,NaN,NaN
30927,0.482017,-4.255144,0,2378,1,NaN,NaN
30928,0.476139,-4.255144,0,2377,1,NaN,NaN
30929,0.4732,-4.258075,0,2377,1,NaN,NaN
30930,0.470261,-4.278587,0,2378,1,NaN,NaN
30931,0.470261,-4.296168,0,2378,1,NaN,NaN
30932,0.470261,-4.310818,0,2378,1,NaN,NaN
30933,0.4732,-4.307888,0,2379,1,NaN,NaN
30934,0.4732,-4.302028,0,2381,1,NaN,NaN
30935,0.476139,-4.302028,0,2383,1,NaN,NaN
30936,0.476139,-4.299098,0,2382,1,NaN,NaN
30937,0.464383,-4.299098,0,2381,1,NaN,NaN
30938,0.455566,-4.299098,0,2380,1,NaN,NaN
30939,0.446749,-4.299098,0,2380,1,NaN,NaN
30940,0.449688,-4.299098,0,2379,1,NaN,NaN
30941,0.452627,-4.299098,0,2379,1,NaN,NaN
30942,0.455566,-4.299098,0,2377,1,NaN,NaN
30943,0.458505,-4.302028,0,2376,1,NaN,NaN
30944,0.458505,-4.304958,0,2373,1,NaN,NaN
30945,0.464383,-4.304958,0,2372,1,NaN,NaN
30946,0.467322,-4.304958,0,2370,1,NaN,NaN
30947,0.470261,-4.304958,0,2369,1,NaN,NaN
30948,0.455566,-4.304958,0,2368,1,NaN,NaN
30949,0.44381,-4.310818,0,2367,1,NaN,NaN
30950,0.432054,-4.316678,0,2367,1,NaN,NaN
30951,0.434993,-4.322538,0,2369,1,NaN,NaN
30952,0.440871,-4.322538,0,2371,1,NaN,NaN
30953,0.437932,-4.319608,0,2373,1,NaN,NaN
30954,0.437932,-4.319608,0,2374,1,NaN,NaN
30955,0.437932,-4.325468,0,2374,1,NaN,NaN
30956,0.429115,-4.331328,0,2374,1,NaN,NaN
30957,0.423237,-4.340117,0,2376,1,NaN,NaN
30958,0.426176,-4.345976,0,2379,1,NaN,NaN
30959,0.440871,-4.351836,0,2382,1,NaN,NaN
30960,0.464383,-4.351836,0,2383,1,NaN,NaN
30961,0.508468,-4.343047,0,2382,2,NaN,NaN
30962,0.567247,-4.334257,0,2381,2,NaN,NaN
30963,0.649535,-4.322538,0,2381,2,NaN,NaN
30964,0.723005,-4.316678,0,2380,2,NaN,NaN
30965,0.805288,-4.310818,0,2375,2,NaN,NaN
30966,0.875813,-4.302028,0,2372,2,NaN,NaN
30967,0.934582,-4.296168,0,2368,2,NaN,NaN
30968,0.978658,-4.290308,0,2368,2,NaN,NaN
30969,1.01098,-4.281517,0,2369,1,NaN,NaN
30970,1.031547,-4.272726,0,2369,1,NaN,NaN
30971,1.046239,-4.263935,0,2369,1,NaN,NaN
30972,1.066806,-4.255144,0,2369,1,NaN,NaN
30973,1.084435,-4.249283,0,2367,1,NaN,NaN
30974,1.110878,-4.234631,0,2361,1,NaN,NaN
30975,1.119692,-4.22877,0,2356,1,NaN,NaN
30976,1.12263,-4.217047,0,2350,1,NaN,NaN
30977,1.116754,-4.214116,0,2348,1,NaN,NaN
30978,1.10794,-4.217047,0,2347,1,NaN,NaN
30979,1.102064,-4.225839,0,2348,1,NaN,NaN
30980,1.096187,-4.234631,0,2348,1,NaN,NaN
30981,1.096187,-4.237561,0,2348,1,NaN,NaN
30982,1.096187,-4.240492,0,2351,1,NaN,NaN
30983,1.096187,-4.243422,0,2354,1,NaN,NaN
30984,1.090311,-4.249283,0,2358,1,NaN,NaN
30985,1.081497,-4.246353,0,2359,1,NaN,NaN
30986,1.07562,-4.243422,0,2358,1,NaN,NaN
30987,1.069744,-4.246353,0,2356,1,NaN,NaN
30988,1.069744,-4.249283,0,2356,1,NaN,NaN
30989,1.069744,-4.240492,0,2357,1,NaN,NaN
30990,1.069744,-4.234631,0,2357,1,NaN,NaN
30991,1.069744,-4.22877,0,2356,1,NaN,NaN
30992,1.066806,-4.2317,0,2355,1,NaN,NaN
30993,1.066806,-4.2317,0,2354,1,NaN,NaN
30994,1.066806,-4.22877,0,2352,1,NaN,NaN
30995,1.063868,-4.2317,0,2352,1,NaN,NaN
30996,1.063868,-4.237561,0,2352,1,NaN,NaN
30997,1.06093,-4.246353,0,2353,1,NaN,NaN
30998,1.06093,-4.246353,0,2349,1,NaN,NaN
30999,1.06093,-4.246353,0,2346,1,NaN,NaN
31000,1.063868,-4.246353,0,2344,1,NaN,NaN
31001,1.069744,-4.246353,0,2346,1,NaN,NaN
31002,1.078559,-4.243422,0,2348,1,NaN,NaN
31003,1.087373,-4.240492,0,2349,1,NaN,NaN
31004,1.090311,-4.240492,0,2351,1,NaN,NaN
31005,1.093249,-4.243422,0,2352,1,NaN,NaN
31006,1.096187,-4.249283,0,2352,1,NaN,NaN
31007,1.099126,-4.258075,0,2351,1,NaN,NaN
31008,1.099126,-4.263935,0,2351,1,NaN,NaN
31009,1.102064,-4.263935,0,2350,1,NaN,NaN
31010,1.10794,-4.269796,0,2349,1,NaN,NaN
31011,1.116754,-4.278587,0,2348,1,NaN,NaN
31012,1.12263,-4.287377,0,2346,1,NaN,NaN
31013,1.119692,-4.293238,0,2344,1,NaN,NaN
31014,1.125568,-4.296168,0,2343,1,NaN,NaN
31015,1.149073,-4.296168,0,2342,1,NaN,NaN
31016,1.169639,-4.293238,0,2343,1,NaN,NaN
31017,1.181391,-4.293238,0,2343,1,NaN,NaN
31018,1.178453,-4.287377,0,2344,1,NaN,NaN
31019,1.175515,-4.287377,0,2343,1,NaN,NaN
31020,1.175515,-4.293238,0,2343,1,NaN,NaN
31021,1.184329,-4.313748,0,2344,1,NaN,NaN
31022,1.199018,-4.334257,0,2345,1,NaN,NaN
31023,1.216646,-4.369413,0,2345,1,NaN,NaN
31024,1.228397,-4.38992,0,2345,1,NaN,NaN
31025,1.234273,-4.384061,0,2344,1,NaN,NaN
31026,1.243086,-4.345976,0,2344,1,NaN,NaN
31027,1.2519,-4.302028,0,2344,2,NaN,NaN
31028,1.240148,-4.284447,0,2344,2,NaN,NaN
31029,1.216646,-4.281517,0,2344,2,NaN,NaN
31030,1.19608,-4.287377,0,2345,2,NaN,NaN
31031,1.190204,-4.310818,0,2345,2,NaN,NaN
31032,1.201956,-4.337187,0,2346,2,NaN,NaN
31033,1.216646,-4.428,0,2337,2,NaN,NaN
31034,1.231335,-4.589063,0,2315,2,NaN,NaN
31035,1.246024,-4.887569,0,2278,2,NaN,NaN
31036,1.263651,-5.305611,0,2235,2,NaN,NaN
31037,1.278339,-5.746426,0,2192,2,NaN,NaN
31038,1.287153,-6.195296,0,2142,2,NaN,NaN
31039,1.281277,-6.460182,0,2087,2,NaN,NaN
31040,5.977128,2.430323,0,1418,2,NaN,NaN
31041,10.443333,11.191973,0,770,2,NaN,NaN
31042,14.642047,19.299803,0,143,2,NaN,NaN
31043,14.642047,19.299803,0,143,2,NaN,NaN
31044,NaN,NaN,4,NaN,-1,NaN,NaN
31045,NaN,NaN,4,NaN,-1,NaN,NaN
31046,NaN,NaN,4,NaN,-1,NaN,NaN
31047,NaN,NaN,4,NaN,-1,NaN,NaN
31048,NaN,NaN,4,NaN,-1,NaN,NaN
31049,NaN,NaN,4,NaN,-1,NaN,NaN
31050,NaN,NaN,4,NaN,-1,NaN,NaN
31051,NaN,NaN,4,NaN,-1,NaN,NaN
31052,NaN,NaN,4,NaN,-1,NaN,NaN
31053,NaN,NaN,4,NaN,-1,NaN,NaN
31054,NaN,NaN,4,NaN,-1,NaN,NaN
31055,NaN,NaN,4,NaN,-1,NaN,NaN
31056,NaN,NaN,4,NaN,-1,NaN,NaN
31057,NaN,NaN,4,NaN,-1,NaN,NaN
31058,NaN,NaN,4,NaN,-1,NaN,NaN
31059,NaN,NaN,4,NaN,-1,NaN,NaN
31060,NaN,NaN,4,NaN,-1,NaN,NaN
31061,NaN,NaN,4,NaN,-1,NaN,NaN
31062,NaN,NaN,4,NaN,-1,NaN,NaN
31063,NaN,NaN,4,NaN,-1,NaN,NaN
31064,NaN,NaN,4,NaN,-1,NaN,NaN
31065,NaN,NaN,4,NaN,-1,NaN,NaN
31066,NaN,NaN,4,NaN,-1,NaN,NaN
31067,NaN,NaN,4,NaN,-1,NaN,NaN
31068,NaN,NaN,4,NaN,-1,NaN,NaN
31069,NaN,NaN,4,NaN,-1,NaN,NaN
31070,NaN,NaN,4,NaN,-1,NaN,NaN
31071,NaN,NaN,4,NaN,-1,NaN,NaN
31072,NaN,NaN,4,NaN,-1,NaN,NaN
31073,NaN,NaN,4,NaN,-1,NaN,NaN
31074,NaN,NaN,4,NaN,-1,NaN,NaN
31075,NaN,NaN,4,NaN,-1,NaN,NaN
31076,NaN,NaN,4,NaN,-1,NaN,NaN
31077,NaN,NaN,4,NaN,-1,NaN,NaN
31078,NaN,NaN,4,NaN,-1,NaN,NaN
31079,NaN,NaN,4,NaN,-1,NaN,NaN
31080,NaN,NaN,4,NaN,-1,NaN,NaN
31081,NaN,NaN,4,NaN,-1,NaN,NaN
31082,NaN,NaN,4,NaN,-1,NaN,NaN
31083,NaN,NaN,4,NaN,-1,NaN,NaN
31084,NaN,NaN,4,NaN,-1,NaN,NaN
31085,NaN,NaN,4,NaN,-1,NaN,NaN
31086,NaN,NaN,4,NaN,-1,NaN,NaN
31087,NaN,NaN,4,NaN,-1,NaN,NaN
31088,NaN,NaN,4,NaN,-1,NaN,NaN
31089,NaN,NaN,4,NaN,-1,NaN,NaN
31090,NaN,NaN,4,NaN,-1,NaN,NaN
31091,NaN,NaN,4,NaN,-1,NaN,NaN
31092,NaN,NaN,4,NaN,-1,NaN,NaN
31093,NaN,NaN,4,NaN,-1,NaN,NaN
31094,NaN,NaN,4,NaN,-1,NaN,NaN
31095,NaN,NaN,4,NaN,-1,NaN,NaN
31096,NaN,NaN,4,NaN,-1,NaN,NaN
31097,NaN,NaN,4,NaN,-1,NaN,NaN
31098,NaN,NaN,4,NaN,-1,NaN,NaN
31099,NaN,NaN,4,NaN,-1,NaN,NaN
31100,NaN,NaN,4,NaN,-1,NaN,NaN
31101,NaN,NaN,4,NaN,-1,NaN,NaN
31102,NaN,NaN,4,NaN,-1,NaN,NaN
31103,NaN,NaN,4,NaN,-1,NaN,NaN
31104,NaN,NaN,4,NaN,-1,NaN,NaN
31105,NaN,NaN,4,NaN,-1,NaN,NaN
31106,NaN,NaN,4,NaN,-1,NaN,NaN
31107,NaN,NaN,4,NaN,-1,NaN,NaN
31108,NaN,NaN,4,NaN,-1,NaN,NaN
31109,NaN,NaN,4,NaN,-1,NaN,NaN
31110,NaN,NaN,4,NaN,-1,NaN,NaN
31111,NaN,NaN,4,NaN,-1,NaN,NaN
31112,NaN,NaN,4,NaN,-1,NaN,NaN
31113,NaN,NaN,4,NaN,-1,NaN,NaN
31114,NaN,NaN,4,NaN,-1,NaN,NaN
31115,NaN,NaN,4,NaN,-1,NaN,NaN
31116,NaN,NaN,4,NaN,-1,NaN,NaN
31117,NaN,NaN,4,NaN,-1,NaN,NaN
31118,NaN,NaN,4,NaN,-1,NaN,NaN
31119,NaN,NaN,4,NaN,-1,NaN,NaN
31120,NaN,NaN,4,NaN,-1,NaN,NaN
31121,NaN,NaN,4,NaN,-1,NaN,NaN
31122,NaN,NaN,4,NaN,-1,NaN,NaN
31123,NaN,NaN,4,NaN,-1,NaN,NaN
31124,NaN,NaN,4,NaN,-1,NaN,NaN
31125,NaN,NaN,4,NaN,-1,NaN,NaN
31126,NaN,NaN,4,NaN,-1,NaN,NaN
31127,NaN,NaN,4,NaN,-1,NaN,NaN
31128,NaN,NaN,4,NaN,-1,NaN,NaN
31129,NaN,NaN,4,NaN,-1,NaN,NaN
31130,NaN,NaN,4,NaN,-1,NaN,NaN
31131,NaN,NaN,4,NaN,-1,NaN,NaN
31132,NaN,NaN,4,NaN,-1,NaN,NaN
31133,NaN,NaN,4,NaN,-1,NaN,NaN
31134,NaN,NaN,4,NaN,-1,NaN,NaN
31135,NaN,NaN,4,NaN,-1,NaN,NaN
31136,NaN,NaN,4,NaN,-1,NaN,NaN
31137,NaN,NaN,4,NaN,-1,NaN,NaN
31138,NaN,NaN,4,NaN,-1,NaN,NaN
31139,NaN,NaN,4,NaN,-1,NaN,NaN
31140,NaN,NaN,4,NaN,-1,NaN,NaN
31141,NaN,NaN,4,NaN,-1,NaN,NaN
31142,NaN,NaN,4,NaN,-1,NaN,NaN
31143,NaN,NaN,4,NaN,-1,NaN,NaN
31144,NaN,NaN,4,NaN,-1,NaN,NaN
31145,NaN,NaN,4,NaN,-1,NaN,NaN
31146,NaN,NaN,4,NaN,-1,NaN,NaN
31147,NaN,NaN,4,NaN,-1,NaN,NaN
31148,37.723139,-5.851422,0,342,2,NaN,NaN
31149,37.723139,-5.851422,0,342,2,NaN,NaN
31150,37.715782,-5.673489,0,342,2,NaN,NaN
31151,37.699225,-5.305611,0,342,2,NaN,NaN
31152,37.675297,-4.767612,0,340,2,NaN,NaN
31153,37.655037,-4.404566,0,338,2,NaN,NaN
31154,26.640632,-4.943144,0,807,2,NaN,NaN
