n,x,y,val,dP,lab,xT,yT
56471,2.713789,9.205627,0,2060,2,NaN,NaN
56472,2.537807,9.174041,0,2065,2,NaN,NaN
56473,2.385251,9.159682,0,2069,2,NaN,NaN
56474,2.259073,9.162554,0,2072,2,NaN,NaN
56475,2.127002,9.171169,0,2072,2,NaN,NaN
56476,1.983167,9.174041,0,2072,2,NaN,NaN
56477,1.824626,9.162554,0,2073,2,NaN,NaN
56478,1.677803,9.142449,0,2074,2,NaN,NaN
56479,1.551518,9.122342,0,2076,2,NaN,NaN
56480,1.475152,9.113724,0,2076,2,NaN,NaN
56481,1.42228,9.122342,0,2077,2,NaN,NaN
56482,1.389968,9.133832,0,2077,1,NaN,NaN
56483,1.337093,9.145321,0,2077,1,NaN,NaN
56484,1.278339,9.145321,0,2075,1,NaN,NaN
56485,1.228397,9.145321,0,2073,1,NaN,NaN
56486,1.169639,9.142449,0,2071,1,NaN,NaN
56487,1.131445,9.139577,0,2070,1,NaN,NaN
56488,1.07562,9.139577,0,2070,1,NaN,NaN
56489,1.052115,9.142449,0,2070,1,NaN,NaN
56490,1.031547,9.142449,0,2069,1,NaN,NaN
56491,1.022733,9.142449,0,2069,1,NaN,NaN
56492,1.01098,9.142449,0,2069,1,NaN,NaN
56493,1.002165,9.142449,0,2068,1,NaN,NaN
56494,1.013918,9.142449,0,2065,1,NaN,NaN
56495,1.025671,9.145321,0,2063,1,NaN,NaN
56496,1.049177,9.145321,0,2064,1,NaN,NaN
56497,1.07562,9.148194,0,2067,1,NaN,NaN
56498,1.102064,9.151066,0,2068,1,NaN,NaN
56499,1.131445,9.153938,0,2066,1,NaN,NaN
56500,1.160825,9.159682,0,2064,1,NaN,NaN
56501,1.193142,9.15681,0,2067,1,NaN,NaN
56502,1.21077,9.15681,0,2071,1,NaN,NaN
56503,1.216646,9.15681,0,2074,1,NaN,NaN
56504,1.216646,9.15681,0,2072,1,NaN,NaN
56505,1.216646,9.159682,0,2071,1,NaN,NaN
56506,1.21077,9.148194,0,2071,1,NaN,NaN
56507,1.204894,9.136705,0,2072,1,NaN,NaN
56508,1.201956,9.125215,0,2072,1,NaN,NaN
56509,1.204894,9.13096,0,2071,1,NaN,NaN
56510,1.201956,9.139577,0,2068,1,NaN,NaN
56511,1.19608,9.148194,0,2066,1,NaN,NaN
56512,1.193142,9.153938,0,2065,1,NaN,NaN
56513,1.190204,9.151066,0,2066,1,NaN,NaN
56514,1.193142,9.148194,0,2069,1,NaN,NaN
56515,1.193142,9.148194,0,2072,1,NaN,NaN
56516,1.19608,9.151066,0,2073,1,NaN,NaN
56517,1.19608,9.153938,0,2072,1,NaN,NaN
56518,1.190204,9.153938,0,2072,1,NaN,NaN
56519,1.187266,9.153938,0,2071,1,NaN,NaN
56520,1.181391,9.148194,0,2071,1,NaN,NaN
56521,1.175515,9.139577,0,2071,1,NaN,NaN
56522,1.163763,9.13096,0,2071,1,NaN,NaN
56523,1.152011,9.128087,0,2071,1,NaN,NaN
56524,1.140259,9.13096,0,2069,1,NaN,NaN
56525,1.134383,9.133832,0,2066,1,NaN,NaN
56526,1.137321,9.139577,0,2063,1,NaN,NaN
56527,1.140259,9.142449,0,2063,1,NaN,NaN
56528,1.146135,9.145321,0,2064,1,NaN,NaN
56529,1.146135,9.142449,0,2064,1,NaN,NaN
56530,1.149073,9.133832,0,2065,1,NaN,NaN
56531,1.152011,9.139577,0,2066,1,NaN,NaN
56532,1.149073,9.151066,0,2067,1,NaN,NaN
56533,1.143197,9.165426,0,2068,1,NaN,NaN
56534,1.143197,9.165426,0,2069,1,NaN,NaN
56535,1.146135,9.165426,0,2069,1,NaN,NaN
56536,1.149073,9.162554,0,2069,1,NaN,NaN
56537,1.152011,9.159682,0,2068,1,NaN,NaN
56538,1.157887,9.153938,0,2068,1,NaN,NaN
56539,1.154949,9.145321,0,2067,1,NaN,NaN
56540,1.149073,9.139577,0,2066,1,NaN,NaN
56541,1.140259,9.136705,0,2067,1,NaN,NaN
56542,1.134383,9.145321,0,2068,1,NaN,NaN
56543,1.131445,9.15681,0,2069,1,NaN,NaN
56544,1.128506,9.165426,0,2069,1,NaN,NaN
56545,1.128506,9.162554,0,2068,1,NaN,NaN
56546,1.128506,9.15681,0,2068,1,NaN,NaN
56547,1.125568,9.153938,0,2069,1,NaN,NaN
56548,1.12263,9.15681,0,2070,1,NaN,NaN
56549,1.119692,9.15681,0,2071,1,NaN,NaN
56550,1.12263,9.153938,0,2072,1,NaN,NaN
56551,1.125568,9.159682,0,2071,1,NaN,NaN
56552,1.128506,9.168298,0,2069,1,NaN,NaN
56553,1.125568,9.182656,0,2068,1,NaN,NaN
56554,1.12263,9.188399,0,2068,1,NaN,NaN
56555,1.12263,9.194142,0,2068,1,NaN,NaN
56556,1.116754,9.197014,0,2069,1,NaN,NaN
56557,1.113816,9.202756,0,2069,1,NaN,NaN
56558,1.110878,9.194142,0,2070,1,NaN,NaN
56559,1.110878,9.188399,0,2069,1,NaN,NaN
56560,1.110878,9.179785,0,2069,1,NaN,NaN
56561,1.10794,9.182656,0,2069,1,NaN,NaN
56562,1.105002,9.185528,0,2069,1,NaN,NaN
56563,1.102064,9.185528,0,2069,1,NaN,NaN
56564,1.102064,9.188399,0,2068,1,NaN,NaN
56565,1.105002,9.188399,0,2068,1,NaN,NaN
56566,1.10794,9.188399,0,2068,1,NaN,NaN
56567,1.110878,9.202756,0,2068,1,NaN,NaN
56568,1.110878,9.217112,0,2066,1,NaN,NaN
56569,1.110878,9.222854,0,2064,1,NaN,NaN
56570,1.110878,9.219983,0,2062,1,NaN,NaN
56571,1.113816,9.219983,0,2062,1,NaN,NaN
56572,1.116754,9.228596,0,2063,1,NaN,NaN
56573,1.119692,9.231467,0,2065,1,NaN,NaN
56574,1.116754,9.228596,0,2066,1,NaN,NaN
56575,1.113816,9.219983,0,2066,1,NaN,NaN
56576,1.105002,9.208499,0,2066,1,NaN,NaN
56577,1.096187,9.197014,0,2067,1,NaN,NaN
56578,1.099126,9.191271,0,2068,1,NaN,NaN
56579,1.10794,9.188399,0,2069,1,NaN,NaN
56580,1.116754,9.185528,0,2069,1,NaN,NaN
56581,1.119692,9.182656,0,2067,1,NaN,NaN
56582,1.102064,9.179785,0,2066,1,NaN,NaN
56583,1.087373,9.182656,0,2065,1,NaN,NaN
56584,1.07562,9.194142,0,2065,1,NaN,NaN
56585,1.078559,9.202756,0,2065,1,NaN,NaN
56586,1.084435,9.214241,0,2067,1,NaN,NaN
56587,1.093249,9.219983,0,2068,1,NaN,NaN
56588,1.102064,9.228596,0,2068,1,NaN,NaN
56589,1.110878,9.237208,0,2067,1,NaN,NaN
56590,1.116754,9.242949,0,2066,1,NaN,NaN
56591,1.119692,9.242949,0,2065,1,NaN,NaN
56592,1.12263,9.240079,0,2065,1,NaN,NaN
56593,1.116754,9.237208,0,2065,1,NaN,NaN
56594,1.110878,9.237208,0,2065,1,NaN,NaN
56595,1.10794,9.240079,0,2065,1,NaN,NaN
56596,1.105002,9.24582,0,2065,1,NaN,NaN
56597,1.105002,9.251561,0,2065,1,NaN,NaN
56598,1.105002,9.260172,0,2065,1,NaN,NaN
56599,1.102064,9.265913,0,2065,1,NaN,NaN
56600,1.105002,9.257302,0,2065,1,NaN,NaN
56601,1.105002,9.24582,0,2064,1,NaN,NaN
56602,1.10794,9.231467,0,2064,1,NaN,NaN
56603,1.10794,9.228596,0,2065,1,NaN,NaN
56604,1.102064,9.228596,0,2066,1,NaN,NaN
56605,1.099126,9.231467,0,2067,1,NaN,NaN
56606,1.099126,9.237208,0,2066,1,NaN,NaN
56607,1.102064,9.237208,0,2065,1,NaN,NaN
56608,1.105002,9.231467,0,2067,1,NaN,NaN
56609,1.105002,9.225725,0,2070,1,NaN,NaN
56610,1.105002,9.228596,0,2072,1,NaN,NaN
56611,1.102064,9.231467,0,2071,1,NaN,NaN
56612,1.102064,9.231467,0,2070,1,NaN,NaN
56613,1.099126,9.228596,0,2070,1,NaN,NaN
56614,1.099126,9.222854,0,2070,1,NaN,NaN
56615,1.099126,9.228596,0,2070,1,NaN,NaN
56616,1.099126,9.234337,0,2070,1,NaN,NaN
56617,1.102064,9.240079,0,2070,1,NaN,NaN
56618,1.099126,9.24582,0,2070,1,NaN,NaN
56619,1.096187,9.251561,0,2070,1,NaN,NaN
56620,1.093249,9.257302,0,2070,1,NaN,NaN
56621,1.090311,9.251561,0,2070,1,NaN,NaN
56622,1.087373,9.234337,0,2070,1,NaN,NaN
56623,1.090311,9.217112,0,2071,1,NaN,NaN
56624,1.099126,9.205627,0,2071,1,NaN,NaN
56625,1.110878,9.214241,0,2072,1,NaN,NaN
56626,1.119692,9.222854,0,2073,1,NaN,NaN
56627,1.119692,9.231467,0,2074,1,NaN,NaN
56628,1.119692,9.231467,0,2075,1,NaN,NaN
56629,1.119692,9.228596,0,2075,1,NaN,NaN
56630,1.12263,9.234337,0,2075,1,NaN,NaN
56631,1.119692,9.240079,0,2075,1,NaN,NaN
56632,1.119692,9.248691,0,2074,1,NaN,NaN
56633,1.131445,9.257302,0,2073,1,NaN,NaN
56634,1.146135,9.268783,0,2073,1,NaN,NaN
56635,1.160825,9.280264,0,2073,1,NaN,NaN
56636,1.157887,9.271653,0,2074,1,NaN,NaN
56637,1.146135,9.260172,0,2074,1,NaN,NaN
56638,1.137321,9.251561,0,2076,1,NaN,NaN
56639,1.131445,9.251561,0,2075,1,NaN,NaN
56640,1.137321,9.254432,0,2075,1,NaN,NaN
56641,1.143197,9.254432,0,2074,1,NaN,NaN
56642,1.149073,9.254432,0,2073,1,NaN,NaN
56643,1.149073,9.251561,0,2074,1,NaN,NaN
56644,1.149073,9.251561,0,2074,1,NaN,NaN
56645,1.146135,9.257302,0,2075,1,NaN,NaN
56646,1.149073,9.263043,0,2076,1,NaN,NaN
56647,1.149073,9.260172,0,2077,1,NaN,NaN
56648,1.152011,9.251561,0,2078,1,NaN,NaN
56649,1.154949,9.251561,0,2077,1,NaN,NaN
56650,1.152011,9.263043,0,2075,1,NaN,NaN
56651,1.152011,9.265913,0,2075,1,NaN,NaN
56652,1.152011,9.260172,0,2076,1,NaN,NaN
56653,1.152011,9.251561,0,2076,1,NaN,NaN
56654,1.154949,9.254432,0,2075,1,NaN,NaN
56655,1.154949,9.254432,0,2074,1,NaN,NaN
56656,1.157887,9.248691,0,2073,1,NaN,NaN
56657,1.152011,9.24582,0,2073,1,NaN,NaN
56658,1.149073,9.24582,0,2073,1,NaN,NaN
56659,1.146135,9.251561,0,2073,1,NaN,NaN
56660,1.149073,9.257302,0,2073,1,NaN,NaN
56661,1.157887,9.260172,0,2074,1,NaN,NaN
56662,1.163763,9.263043,0,2075,1,NaN,NaN
56663,1.166701,9.263043,0,2076,1,NaN,NaN
56664,1.163763,9.263043,0,2077,1,NaN,NaN
56665,1.163763,9.260172,0,2077,1,NaN,NaN
56666,1.163763,9.260172,0,2076,1,NaN,NaN
56667,1.160825,9.251561,0,2076,1,NaN,NaN
56668,1.154949,9.24582,0,2076,1,NaN,NaN
56669,1.152011,9.234337,0,2077,1,NaN,NaN
56670,1.152011,9.231467,0,2077,1,NaN,NaN
56671,1.152011,9.228596,0,2078,1,NaN,NaN
56672,1.152011,9.228596,0,2078,1,NaN,NaN
56673,1.146135,9.240079,0,2078,1,NaN,NaN
56674,1.140259,9.251561,0,2078,1,NaN,NaN
56675,1.143197,9.263043,0,2077,1,NaN,NaN
56676,1.149073,9.260172,0,2076,1,NaN,NaN
56677,1.154949,9.257302,0,2075,1,NaN,NaN
56678,1.143197,9.254432,0,2075,1,NaN,NaN
56679,1.134383,9.251561,0,2075,1,NaN,NaN
56680,1.119692,9.251561,0,2076,1,NaN,NaN
56681,1.116754,9.24582,0,2077,1,NaN,NaN
56682,1.116754,9.237208,0,2078,1,NaN,NaN
56683,1.116754,9.225725,0,2078,1,NaN,NaN
56684,1.119692,9.219983,0,2079,1,NaN,NaN
56685,1.12263,9.217112,0,2079,1,NaN,NaN
56686,1.12263,9.21137,0,2079,1,NaN,NaN
56687,1.12263,9.214241,0,2078,1,NaN,NaN
56688,1.12263,9.214241,0,2077,1,NaN,NaN
56689,1.12263,9.217112,0,2076,2,NaN,NaN
56690,1.116754,9.217112,0,2075,2,NaN,NaN
56691,1.084435,9.194142,0,2075,2,NaN,NaN
56692,1.049177,9.174041,0,2078,2,NaN,NaN
56693,0.990411,9.153938,0,2080,2,NaN,NaN
56694,0.922829,9.11947,0,2084,2,NaN,NaN
56695,0.831735,9.082122,0,2085,2,NaN,NaN
56696,0.71125,9.03327,0,2089,2,NaN,NaN
56697,0.552552,9.013151,0,2092,2,NaN,NaN
56698,0.311552,8.987281,0,2096,2,NaN,NaN
56699,0.029392,8.94703,0,2096,2,NaN,NaN
56700,-0.293917,8.915398,0,2096,2,NaN,NaN
56701,-0.620147,8.843487,0,2098,2,NaN,NaN
56702,-0.987473,8.800327,0,2102,2,NaN,NaN
56703,-1.334155,8.745643,0,2106,2,NaN,NaN
56704,-1.686613,8.708219,0,2111,2,NaN,NaN
56705,-1.997845,8.679426,0,2116,2,NaN,NaN
56706,-2.332435,8.647748,0,2119,2,NaN,NaN
56707,-2.643402,8.636228,0,2119,2,NaN,NaN
56708,-2.951282,8.627587,0,2118,2,NaN,NaN
56709,-3.176954,8.636228,0,2117,2,NaN,NaN
56710,-3.335158,8.639108,0,2116,2,NaN,NaN
56711,-3.466957,8.639108,0,2115,2,NaN,NaN
56712,-3.619211,8.641988,0,2115,2,NaN,NaN
56713,-3.762635,8.644868,0,2113,2,NaN,NaN
56714,-3.84457,8.659268,0,2110,2,NaN,NaN
56715,-3.879681,8.673667,0,2107,2,NaN,NaN
56716,-3.914788,8.688064,0,2104,1,NaN,NaN
56717,-3.993769,8.693823,0,2104,1,NaN,NaN
56718,-4.093205,8.682305,0,2103,1,NaN,NaN
56719,-4.189693,8.670787,0,2103,1,NaN,NaN
56720,-4.245235,8.665027,0,2101,1,NaN,NaN
56721,-4.315383,8.676546,0,2098,1,NaN,NaN
56722,-4.359219,8.682305,0,2097,1,NaN,NaN
56723,-4.40305,8.679426,0,2097,1,NaN,NaN
56724,-4.40305,8.676546,0,2098,1,NaN,NaN
56725,-4.40305,8.679426,0,2098,1,NaN,NaN
56726,-4.37383,8.685185,0,2099,1,NaN,NaN
56727,-4.332918,8.690944,0,2100,1,NaN,NaN
56728,-4.259851,8.696702,0,2099,1,NaN,NaN
56729,-4.198463,8.70534,0,2098,1,NaN,NaN
56730,-4.128294,8.711098,0,2098,1,NaN,NaN
56731,-4.078584,8.728371,0,2098,1,NaN,NaN
56732,-4.04349,8.742765,0,2098,1,NaN,NaN
56733,-4.028867,8.757157,0,2099,1,NaN,NaN
56734,-4.011318,8.760035,0,2098,1,NaN,NaN
56735,-4.002544,8.754279,0,2097,1,NaN,NaN
56736,-3.993769,8.742765,0,2097,1,NaN,NaN
56737,-3.990844,8.734129,0,2097,1,NaN,NaN
56738,-3.982069,8.737008,0,2097,1,NaN,NaN
56739,-3.984994,8.728371,0,2098,1,NaN,NaN
56740,-4.008394,8.722614,0,2100,1,NaN,NaN
56741,-4.034716,8.716856,0,2100,1,NaN,NaN
56742,-4.049339,8.719735,0,2100,1,NaN,NaN
56743,-4.049339,8.713977,0,2100,1,NaN,NaN
56744,-4.049339,8.702461,0,2100,1,NaN,NaN
56745,-4.052264,8.690944,0,2100,1,NaN,NaN
56746,-4.061037,8.676546,0,2100,1,NaN,NaN
56747,-4.075659,8.665027,0,2099,1,NaN,NaN
56748,-4.087357,8.650628,0,2099,1,NaN,NaN
56749,-4.101978,8.656388,0,2099,1,NaN,NaN
56750,-4.107826,8.662148,0,2099,1,NaN,NaN
56751,-4.116598,8.647748,0,2098,1,NaN,NaN
56752,-4.122446,8.633347,0,2098,1,NaN,NaN
56753,-4.131218,8.613185,0,2099,1,NaN,NaN
56754,-4.137066,8.613185,0,2099,1,NaN,NaN
56755,-4.13999,8.610304,0,2099,1,NaN,NaN
56756,-4.134142,8.610304,0,2098,1,NaN,NaN
56757,-4.131218,8.610304,0,2098,1,NaN,NaN
56758,-4.131218,8.610304,0,2100,1,NaN,NaN
56759,-4.13999,8.613185,0,2101,1,NaN,NaN
56760,-4.145838,8.616065,0,2101,1,NaN,NaN
56761,-4.151685,8.618946,0,2101,1,NaN,NaN
56762,-4.154609,8.618946,0,2100,1,NaN,NaN
56763,-4.154609,8.639108,0,2099,1,NaN,NaN
56764,-4.148761,8.656388,0,2098,1,NaN,NaN
56765,-4.142914,8.673667,0,2097,1,NaN,NaN
56766,-4.137066,8.667907,0,2096,1,NaN,NaN
56767,-4.137066,8.667907,0,2098,1,NaN,NaN
56768,-4.137066,8.667907,0,2101,1,NaN,NaN
56769,-4.151685,8.670787,0,2104,1,NaN,NaN
56770,-4.16338,8.667907,0,2104,1,NaN,NaN
56771,-4.175075,8.665027,0,2104,1,NaN,NaN
56772,-4.166304,8.662148,0,2104,1,NaN,NaN
56773,-4.154609,8.665027,0,2103,1,NaN,NaN
56774,-4.142914,8.676546,0,2101,1,NaN,NaN
56775,-4.145838,8.685185,0,2100,1,NaN,NaN
56776,-4.151685,8.690944,0,2099,1,NaN,NaN
56777,-4.160456,8.688064,0,2100,1,NaN,NaN
56778,-4.157533,8.688064,0,2100,1,NaN,NaN
56779,-4.154609,8.688064,0,2099,1,NaN,NaN
56780,-4.142914,8.690944,0,2101,1,NaN,NaN
56781,-4.137066,8.693823,0,2103,1,NaN,NaN
56782,-4.131218,8.696702,0,2104,1,NaN,NaN
56783,-4.131218,8.696702,0,2102,1,NaN,NaN
56784,-4.137066,8.699581,0,2099,1,NaN,NaN
56785,-4.142914,8.699581,0,2098,1,NaN,NaN
56786,-4.142914,8.702461,0,2099,1,NaN,NaN
56787,-4.13999,8.702461,0,2100,1,NaN,NaN
56788,-4.142914,8.699581,0,2101,1,NaN,NaN
56789,-4.151685,8.696702,0,2101,1,NaN,NaN
56790,-4.160456,8.699581,0,2101,1,NaN,NaN
56791,-4.160456,8.70534,0,2101,1,NaN,NaN
56792,-4.151685,8.711098,0,2100,1,NaN,NaN
56793,-4.13999,8.708219,0,2100,1,NaN,NaN
56794,-4.13999,8.70534,0,2100,1,NaN,NaN
56795,-4.151685,8.702461,0,2099,1,NaN,NaN
56796,-4.160456,8.702461,0,2099,1,NaN,NaN
56797,-4.157533,8.702461,0,2100,1,NaN,NaN
56798,-4.157533,8.708219,0,2101,1,NaN,NaN
56799,-4.157533,8.719735,0,2102,1,NaN,NaN
56800,-4.154609,8.728371,0,2102,1,NaN,NaN
56801,-4.157533,8.725493,0,2101,1,NaN,NaN
56802,-4.157533,8.713977,0,2101,1,NaN,NaN
56803,-4.160456,8.702461,0,2102,1,NaN,NaN
56804,-4.166304,8.708219,0,2104,1,NaN,NaN
56805,-4.172151,8.716856,0,2106,1,NaN,NaN
56806,-4.175075,8.722614,0,2104,1,NaN,NaN
56807,-4.169228,8.713977,0,2102,1,NaN,NaN
56808,-4.16338,8.70534,0,2100,1,NaN,NaN
56809,-4.157533,8.699581,0,2100,1,NaN,NaN
56810,-4.154609,8.693823,0,2100,1,NaN,NaN
56811,-4.151685,8.688064,0,2100,1,NaN,NaN
56812,-4.151685,8.685185,0,2100,1,NaN,NaN
56813,-4.154609,8.693823,0,2100,1,NaN,NaN
56814,-4.157533,8.70534,0,2100,1,NaN,NaN
56815,-4.154609,8.70534,0,2099,1,NaN,NaN
56816,-4.154609,8.693823,0,2099,1,NaN,NaN
56817,-4.151685,8.679426,0,2099,1,NaN,NaN
56818,-4.151685,8.676546,0,2099,1,NaN,NaN
56819,-4.154609,8.682305,0,2099,1,NaN,NaN
56820,-4.157533,8.688064,0,2100,1,NaN,NaN
56821,-4.157533,8.693823,0,2101,1,NaN,NaN
56822,-4.157533,8.696702,0,2102,1,NaN,NaN
56823,-4.157533,8.699581,0,2103,1,NaN,NaN
56824,-4.160456,8.696702,0,2102,1,NaN,NaN
56825,-4.157533,8.690944,0,2101,1,NaN,NaN
56826,-4.154609,8.685185,0,2099,1,NaN,NaN
56827,-4.154609,8.685185,0,2098,1,NaN,NaN
56828,-4.160456,8.682305,0,2096,1,NaN,NaN
56829,-4.175075,8.676546,0,2094,1,NaN,NaN
56830,-4.189693,8.670787,0,2094,1,NaN,NaN
56831,-4.198463,8.662148,0,2094,1,NaN,NaN
56832,-4.189693,8.656388,0,2095,1,NaN,NaN
56833,-4.180922,8.653508,0,2096,1,NaN,NaN
56834,-4.177998,8.653508,0,2098,1,NaN,NaN
56835,-4.180922,8.656388,0,2100,1,NaN,NaN
56836,-4.183846,8.656388,0,2100,1,NaN,NaN
56837,-4.189693,8.650628,0,2100,1,NaN,NaN
56838,-4.189693,8.644868,0,2099,1,NaN,NaN
56839,-4.186769,8.644868,0,2098,1,NaN,NaN
56840,-4.183846,8.650628,0,2097,1,NaN,NaN
56841,-4.180922,8.656388,0,2097,1,NaN,NaN
56842,-4.177998,8.656388,0,2096,1,NaN,NaN
56843,-4.177998,8.656388,0,2095,1,NaN,NaN
56844,-4.177998,8.659268,0,2094,1,NaN,NaN
56845,-4.180922,8.659268,0,2095,1,NaN,NaN
56846,-4.183846,8.653508,0,2097,1,NaN,NaN
56847,-4.192616,8.650628,0,2099,1,NaN,NaN
56848,-4.198463,8.653508,0,2099,1,NaN,NaN
56849,-4.207233,8.653508,0,2099,1,NaN,NaN
56850,-4.207233,8.656388,0,2096,1,NaN,NaN
56851,-4.207233,8.662148,0,2094,1,NaN,NaN
56852,-4.207233,8.667907,0,2094,1,NaN,NaN
56853,-4.20431,8.665027,0,2096,1,NaN,NaN
56854,-4.198463,8.662148,0,2096,1,NaN,NaN
56855,-4.189693,8.656388,0,2093,1,NaN,NaN
56856,-4.189693,8.653508,0,2091,1,NaN,NaN
56857,-4.189693,8.650628,0,2092,1,NaN,NaN
56858,-4.19554,8.650628,0,2092,1,NaN,NaN
56859,-4.19554,8.653508,0,2092,1,NaN,NaN
56860,-4.19554,8.670787,0,2091,1,NaN,NaN
56861,-4.198463,8.685185,0,2091,1,NaN,NaN
56862,-4.201387,8.70534,0,2090,1,NaN,NaN
56863,-4.20431,8.711098,0,2090,1,NaN,NaN
56864,-4.19554,8.696702,0,2090,1,NaN,NaN
56865,-4.186769,8.679426,0,2088,1,NaN,NaN
56866,-4.175075,8.662148,0,2086,1,NaN,NaN
56867,-4.172151,8.665027,0,2084,1,NaN,NaN
56868,-4.169228,8.670787,0,2085,1,NaN,NaN
56869,-4.172151,8.685185,0,2085,1,NaN,NaN
56870,-4.177998,8.696702,0,2086,1,NaN,NaN
56871,-4.183846,8.708219,0,2086,1,NaN,NaN
56872,-4.186769,8.70534,0,2086,1,NaN,NaN
56873,-4.186769,8.693823,0,2088,1,NaN,NaN
56874,-4.180922,8.679426,0,2089,1,NaN,NaN
56875,-4.175075,8.667907,0,2090,1,NaN,NaN
56876,-4.169228,8.662148,0,2090,1,NaN,NaN
56877,-4.166304,8.656388,0,2090,1,NaN,NaN
56878,-4.160456,8.659268,0,2089,1,NaN,NaN
56879,-4.16338,8.656388,0,2088,1,NaN,NaN
56880,-4.169228,8.653508,0,2087,1,NaN,NaN
56881,-4.177998,8.659268,0,2088,1,NaN,NaN
56882,-4.180922,8.670787,0,2090,1,NaN,NaN
56883,-4.183846,8.679426,0,2091,1,NaN,NaN
56884,-4.183846,8.673667,0,2091,1,NaN,NaN
56885,-4.186769,8.670787,0,2092,1,NaN,NaN
56886,-4.186769,8.670787,0,2090,1,NaN,NaN
56887,-4.186769,8.676546,0,2089,1,NaN,NaN
56888,-4.186769,8.679426,0,2087,1,NaN,NaN
56889,-4.177998,8.676546,0,2087,1,NaN,NaN
56890,-4.172151,8.676546,0,2086,1,NaN,NaN
56891,-4.166304,8.673667,0,2084,1,NaN,NaN
56892,-4.166304,8.673667,0,2083,1,NaN,NaN
56893,-4.166304,8.676546,0,2081,1,NaN,NaN
56894,-4.166304,8.676546,0,2080,1,NaN,NaN
56895,-4.169228,8.670787,0,2084,1,NaN,NaN
56896,-4.172151,8.659268,0,2088,1,NaN,NaN
56897,-4.175075,8.650628,0,2091,1,NaN,NaN
56898,-4.177998,8.647748,0,2091,1,NaN,NaN
56899,-4.177998,8.647748,0,2091,1,NaN,NaN
56900,-4.177998,8.647748,0,2091,1,NaN,NaN
56901,-4.175075,8.647748,0,2092,1,NaN,NaN
56902,-4.177998,8.647748,0,2091,1,NaN,NaN
56903,-4.180922,8.656388,0,2089,1,NaN,NaN
56904,-4.183846,8.667907,0,2088,1,NaN,NaN
56905,-4.183846,8.682305,0,2088,1,NaN,NaN
56906,-4.186769,8.682305,0,2088,1,NaN,NaN
56907,-4.183846,8.690944,0,2089,1,NaN,NaN
56908,-4.183846,8.699581,0,2089,1,NaN,NaN
56909,-4.177998,8.70534,0,2088,1,NaN,NaN
56910,-4.175075,8.702461,0,2087,1,NaN,NaN
56911,-4.169228,8.708219,0,2087,1,NaN,NaN
56912,-4.169228,8.713977,0,2088,1,NaN,NaN
56913,-4.172151,8.722614,0,2089,1,NaN,NaN
56914,-4.180922,8.725493,0,2090,1,NaN,NaN
56915,-4.186769,8.722614,0,2090,1,NaN,NaN
56916,-4.189693,8.716856,0,2090,1,NaN,NaN
56917,-4.186769,8.708219,0,2090,1,NaN,NaN
56918,-4.183846,8.719735,0,2093,1,NaN,NaN
56919,-4.186769,8.728371,0,2095,1,NaN,NaN
56920,-4.198463,8.725493,0,2095,1,NaN,NaN
56921,-4.207233,8.716856,0,2094,1,NaN,NaN
56922,-4.216003,8.70534,0,2093,1,NaN,NaN
56923,-4.216003,8.711098,0,2093,1,NaN,NaN
56924,-4.216003,8.719735,0,2093,1,NaN,NaN
56925,-4.21308,8.725493,0,2094,1,NaN,NaN
56926,-4.210157,8.725493,0,2093,1,NaN,NaN
56927,-4.210157,8.722614,0,2092,1,NaN,NaN
56928,-4.207233,8.719735,0,2091,1,NaN,NaN
56929,-4.20431,8.719735,0,2092,1,NaN,NaN
56930,-4.20431,8.716856,0,2093,1,NaN,NaN
56931,-4.20431,8.716856,0,2093,1,NaN,NaN
56932,-4.207233,8.719735,0,2093,1,NaN,NaN
56933,-4.207233,8.722614,0,2092,1,NaN,NaN
56934,-4.207233,8.728371,0,2091,1,NaN,NaN
56935,-4.207233,8.734129,0,2090,1,NaN,NaN
56936,-4.207233,8.734129,0,2089,1,NaN,NaN
56937,-4.20431,8.73125,0,2088,1,NaN,NaN
56938,-4.201387,8.728371,0,2090,1,NaN,NaN
56939,-4.207233,8.725493,0,2092,1,NaN,NaN
56940,-4.216003,8.728371,0,2094,1,NaN,NaN
56941,-4.224773,8.73125,0,2094,1,NaN,NaN
56942,-4.224773,8.73125,0,2095,1,NaN,NaN
56943,-4.22185,8.734129,0,2095,1,NaN,NaN
56944,-4.22185,8.73125,0,2095,1,NaN,NaN
56945,-4.218927,8.725493,0,2095,1,NaN,NaN
56946,-4.218927,8.719735,0,2095,1,NaN,NaN
56947,-4.218927,8.716856,0,2095,1,NaN,NaN
56948,-4.22185,8.719735,0,2094,1,NaN,NaN
56949,-4.224773,8.728371,0,2094,1,NaN,NaN
56950,-4.224773,8.742765,0,2094,1,NaN,NaN
56951,-4.227696,8.760035,0,2094,1,NaN,NaN
56952,-4.227696,8.76867,0,2093,1,NaN,NaN
56953,-4.227696,8.76867,0,2093,1,NaN,NaN
56954,-4.23062,8.762914,0,2093,1,NaN,NaN
56955,-4.233543,8.760035,0,2092,1,NaN,NaN
56956,-4.236466,8.760035,0,2092,1,NaN,NaN
56957,-4.239389,8.760035,0,2094,1,NaN,NaN
56958,-4.239389,8.757157,0,2096,1,NaN,NaN
56959,-4.239389,8.7514,0,2099,1,NaN,NaN
