n,x,y,val,dP,lab,xT,yT
36313,7.874131,-0.22314,0,2479,1,NaN,NaN
36314,7.882783,-0.23198,0,2477,1,NaN,NaN
36315,7.882783,-0.237873,0,2475,1,NaN,NaN
36316,7.882783,-0.243766,0,2473,1,NaN,NaN
36317,7.879899,-0.243766,0,2474,1,NaN,NaN
36318,7.877015,-0.240819,0,2477,1,NaN,NaN
36319,7.877015,-0.234926,0,2481,1,NaN,NaN
36320,7.877015,-0.226086,0,2485,1,NaN,NaN
36321,7.877015,-0.217247,0,2485,1,NaN,NaN
36322,7.877015,-0.19662,0,2486,1,NaN,NaN
36323,7.877015,-0.178941,0,2487,1,NaN,NaN
36324,7.871247,-0.170101,0,2487,1,NaN,NaN
36325,7.868363,-0.170101,0,2486,1,NaN,NaN
36326,7.856826,-0.167154,0,2485,1,NaN,NaN
36327,7.848173,-0.164208,0,2483,1,NaN,NaN
36328,7.842404,-0.167154,0,2481,1,NaN,NaN
36329,7.877015,-0.161261,0,2481,1,NaN,NaN
36330,7.908736,-0.152421,0,2482,1,NaN,NaN
36331,7.93757,-0.146528,0,2485,1,NaN,NaN
36332,7.92892,-0.170101,0,2487,1,NaN,NaN
36333,7.92027,-0.193674,0,2488,1,NaN,NaN
36334,7.908736,-0.220193,0,2486,1,NaN,NaN
36335,7.900085,-0.211353,0,2483,1,NaN,NaN
36336,7.885667,-0.199567,0,2480,1,NaN,NaN
36337,7.874131,-0.220193,0,2479,1,NaN,NaN
36338,7.85971,-0.252606,0,2481,1,NaN,NaN
36339,7.842404,-0.285018,0,2486,1,NaN,NaN
36340,7.827981,-0.279125,0,2491,1,NaN,NaN
36341,7.813557,-0.273232,0,2494,1,NaN,NaN
36342,7.813557,-0.255552,0,2493,1,NaN,NaN
36343,7.83375,-0.249659,0,2492,1,NaN,NaN
36344,7.853942,-0.255552,0,2492,1,NaN,NaN
36345,7.871247,-0.267339,0,2493,1,NaN,NaN
36346,7.865478,-0.270285,0,2495,1,NaN,NaN
36347,7.848173,-0.255552,0,2496,1,NaN,NaN
36348,7.83375,-0.243766,0,2495,1,NaN,NaN
36349,7.819327,-0.258499,0,2494,1,NaN,NaN
36350,7.819327,-0.270285,0,2493,1,NaN,NaN
36351,7.819327,-0.276178,0,2492,1,NaN,NaN
36352,7.816442,-0.264392,0,2491,1,NaN,NaN
36353,7.819327,-0.261446,0,2490,1,NaN,NaN
36354,7.822212,-0.264392,0,2489,1,NaN,NaN
36355,7.825096,-0.273232,0,2489,1,NaN,NaN
36356,7.825096,-0.276178,0,2489,1,NaN,NaN
36357,7.825096,-0.276178,0,2489,1,NaN,NaN
36358,7.816442,-0.270285,0,2490,1,NaN,NaN
36359,7.807787,-0.252606,0,2492,1,NaN,NaN
36360,7.796247,-0.237873,0,2491,1,NaN,NaN
36361,7.790477,-0.220193,0,2488,1,NaN,NaN
36362,7.787592,-0.22314,0,2486,1,NaN,NaN
36363,7.793362,-0.226086,0,2485,1,NaN,NaN
36364,7.793362,-0.22314,0,2484,1,NaN,NaN
36365,7.790477,-0.211353,0,2485,1,NaN,NaN
36366,7.790477,-0.199567,0,2488,1,NaN,NaN
36367,7.799132,-0.202514,0,2491,1,NaN,NaN
36368,7.813557,-0.2143,0,2492,1,NaN,NaN
36369,7.822212,-0.226086,0,2492,1,NaN,NaN
36370,7.830866,-0.23198,0,2493,1,NaN,NaN
36371,7.827981,-0.234926,0,2493,1,NaN,NaN
36372,7.822212,-0.237873,0,2494,1,NaN,NaN
36373,7.819327,-0.240819,0,2495,1,NaN,NaN
36374,7.813557,-0.234926,0,2498,1,NaN,NaN
36375,7.810672,-0.23198,0,2499,1,NaN,NaN
36376,7.804902,-0.226086,0,2501,1,NaN,NaN
36377,7.807787,-0.217247,0,2501,1,NaN,NaN
36378,7.830866,-0.208407,0,2499,1,NaN,NaN
36379,7.853942,-0.202514,0,2497,1,NaN,NaN
36380,7.853942,-0.220193,0,2496,1,NaN,NaN
36381,7.827981,-0.240819,0,2496,1,NaN,NaN
36382,7.807787,-0.249659,0,2496,1,NaN,NaN
36383,7.816442,-0.240819,0,2496,1,NaN,NaN
36384,7.825096,-0.229033,0,2495,1,NaN,NaN
36385,7.825096,-0.23198,0,2495,1,NaN,NaN
36386,7.819327,-0.243766,0,2494,1,NaN,NaN
36387,7.816442,-0.261446,0,2495,1,NaN,NaN
36388,7.810672,-0.273232,0,2497,1,NaN,NaN
36389,7.813557,-0.276178,0,2499,1,NaN,NaN
36390,7.813557,-0.255552,0,2499,1,NaN,NaN
36391,7.793362,-0.234926,0,2498,1,NaN,NaN
36392,7.773165,-0.202514,0,2496,1,NaN,NaN
36393,7.758737,-0.184834,0,2494,1,NaN,NaN
36394,7.761623,-0.184834,0,2494,1,NaN,NaN
36395,7.764509,-0.2143,0,2494,1,NaN,NaN
36396,7.761623,-0.252606,0,2495,1,NaN,NaN
36397,7.758737,-0.273232,0,2497,1,NaN,NaN
36398,7.773165,-0.287965,0,2497,1,NaN,NaN
36399,7.793362,-0.285018,0,2496,1,NaN,NaN
36400,7.825096,-0.285018,0,2495,1,NaN,NaN
36401,7.836635,-0.285018,0,2497,1,NaN,NaN
36402,7.816442,-0.279125,0,2498,1,NaN,NaN
36403,7.781821,-0.270285,0,2498,1,NaN,NaN
36404,7.75008,-0.264392,0,2497,1,NaN,NaN
36405,7.758737,-0.264392,0,2497,1,NaN,NaN
36406,7.77028,-0.249659,0,2499,1,NaN,NaN
36407,7.781821,-0.240819,0,2501,1,NaN,NaN
36408,7.784706,-0.240819,0,2502,1,NaN,NaN
36409,7.784706,-0.255552,0,2501,1,NaN,NaN
36410,7.796247,-0.264392,0,2500,1,NaN,NaN
36411,7.807787,-0.276178,0,2499,1,NaN,NaN
36412,7.816442,-0.287965,0,2500,1,NaN,NaN
36413,7.810672,-0.296804,0,2500,1,NaN,NaN
36414,7.799132,-0.290911,0,2497,1,NaN,NaN
36415,7.787592,-0.282072,0,2494,1,NaN,NaN
36416,7.778936,-0.273232,0,2493,1,NaN,NaN
36417,7.773165,-0.261446,0,2496,1,NaN,NaN
36418,7.778936,-0.258499,0,2500,1,NaN,NaN
36419,7.796247,-0.255552,0,2498,1,NaN,NaN
36420,7.816442,-0.255552,0,2494,1,NaN,NaN
36421,7.830866,-0.246713,0,2491,1,NaN,NaN
36422,7.830866,-0.246713,0,2492,1,NaN,NaN
36423,7.830866,-0.264392,0,2497,1,NaN,NaN
36424,7.825096,-0.285018,0,2502,1,NaN,NaN
36425,7.822212,-0.264392,0,2503,1,NaN,NaN
36426,7.807787,-0.23198,0,2501,1,NaN,NaN
36427,7.802017,-0.202514,0,2500,1,NaN,NaN
36428,7.799132,-0.20546,0,2499,1,NaN,NaN
36429,7.781821,-0.211353,0,2496,1,NaN,NaN
36430,7.764509,-0.2143,0,2494,1,NaN,NaN
36431,7.752966,-0.199567,0,2494,1,NaN,NaN
36432,7.773165,-0.184834,0,2495,1,NaN,NaN
36433,7.799132,-0.170101,0,2498,1,NaN,NaN
36434,7.822212,-0.170101,0,2502,1,NaN,NaN
36435,7.807787,-0.187781,0,2506,1,NaN,NaN
36436,7.784706,-0.199567,0,2507,1,NaN,NaN
36437,7.761623,-0.2143,0,2509,1,NaN,NaN
36438,7.761623,-0.2143,0,2510,1,NaN,NaN
36439,7.75008,-0.2143,0,2511,1,NaN,NaN
36440,7.738537,-0.211353,0,2512,1,NaN,NaN
36441,7.741423,-0.208407,0,2511,1,NaN,NaN
36442,7.755852,-0.202514,0,2510,1,NaN,NaN
36443,7.77028,-0.22314,0,2508,1,NaN,NaN
36444,7.773165,-0.243766,0,2504,1,NaN,NaN
36445,7.778936,-0.252606,0,2501,1,NaN,NaN
36446,7.781821,-0.240819,0,2500,1,NaN,NaN
36447,7.781821,-0.220193,0,2500,1,NaN,NaN
36448,7.781821,-0.2143,0,2500,1,NaN,NaN
36449,7.802017,-0.20546,0,2501,1,NaN,NaN
36450,7.825096,-0.220193,0,2502,1,NaN,NaN
36451,7.819327,-0.234926,0,2502,1,NaN,NaN
36452,7.796247,-0.229033,0,2501,1,NaN,NaN
36453,7.77028,-0.20546,0,2501,1,NaN,NaN
36454,7.77028,-0.190727,0,2502,1,NaN,NaN
36455,7.77605,-0.19662,0,2506,1,NaN,NaN
36456,7.781821,-0.20546,0,2510,1,NaN,NaN
36457,7.790477,-0.184834,0,2514,1,NaN,NaN
36458,7.793362,-0.164208,0,2512,1,NaN,NaN
36459,7.790477,-0.164208,0,2507,1,NaN,NaN
36460,7.796247,-0.184834,0,2503,1,NaN,NaN
36461,7.802017,-0.178941,0,2501,1,NaN,NaN
36462,7.796247,-0.155368,0,2500,1,NaN,NaN
36463,7.787592,-0.152421,0,2500,1,NaN,NaN
36464,7.77028,-0.175994,0,2502,1,NaN,NaN
36465,7.761623,-0.193674,0,2504,1,NaN,NaN
36466,7.744309,-0.190727,0,2506,1,NaN,NaN
36467,7.729879,-0.190727,0,2507,1,NaN,NaN
36468,7.726993,-0.193674,0,2507,1,NaN,NaN
36469,7.738537,-0.190727,0,2507,1,NaN,NaN
36470,7.75008,-0.190727,0,2508,1,NaN,NaN
36471,7.755852,-0.190727,0,2511,1,NaN,NaN
36472,7.758737,-0.19662,0,2514,1,NaN,NaN
36473,7.764509,-0.208407,0,2517,1,NaN,NaN
36474,7.767394,-0.217247,0,2518,1,NaN,NaN
36475,7.761623,-0.229033,0,2517,1,NaN,NaN
36476,7.747195,-0.234926,0,2516,1,NaN,NaN
36477,7.729879,-0.237873,0,2517,1,NaN,NaN
36478,7.735651,-0.237873,0,2520,1,NaN,NaN
36479,7.752966,-0.23198,0,2522,1,NaN,NaN
36480,7.761623,-0.229033,0,2520,1,NaN,NaN
36481,7.755852,-0.23198,0,2517,1,NaN,NaN
36482,7.755852,-0.240819,0,2516,1,NaN,NaN
36483,7.764509,-0.20546,0,2518,1,NaN,NaN
36484,7.758737,-0.167154,0,2520,1,NaN,NaN
36485,7.732765,-0.125902,0,2517,1,NaN,NaN
36486,7.70679,-0.122955,0,2513,1,NaN,NaN
36487,7.701017,-0.134742,0,2509,1,NaN,NaN
36488,7.715448,-0.140635,0,2510,1,NaN,NaN
36489,7.703903,-0.149475,0,2513,1,NaN,NaN
36490,7.683698,-0.140635,0,2516,1,NaN,NaN
36491,7.677924,-0.137688,0,2514,1,NaN,NaN
36492,7.692357,-0.161261,0,2510,1,NaN,NaN
36493,7.709676,-0.187781,0,2506,1,NaN,NaN
36494,7.70679,-0.2143,0,2509,1,NaN,NaN
36495,7.695244,-0.220193,0,2512,1,NaN,NaN
36496,7.683698,-0.22314,0,2515,1,NaN,NaN
36497,7.675037,-0.220193,0,2514,1,NaN,NaN
36498,7.675037,-0.220193,0,2513,1,NaN,NaN
36499,7.692357,-0.220193,0,2514,1,NaN,NaN
36500,7.70679,-0.220193,0,2519,1,NaN,NaN
36501,7.724107,-0.22314,0,2523,1,NaN,NaN
36502,7.726993,-0.226086,0,2526,1,NaN,NaN
36503,7.721221,-0.229033,0,2525,1,NaN,NaN
36504,7.712562,-0.229033,0,2525,1,NaN,NaN
36505,7.701017,-0.2143,0,2525,1,NaN,NaN
36506,7.695244,-0.19662,0,2525,1,NaN,NaN
36507,7.686584,-0.181887,0,2525,1,NaN,NaN
36508,7.686584,-0.181887,0,2526,1,NaN,NaN
36509,7.709676,-0.184834,0,2526,1,NaN,NaN
36510,7.738537,-0.184834,0,2527,1,NaN,NaN
36511,7.752966,-0.187781,0,2528,1,NaN,NaN
36512,7.735651,-0.190727,0,2531,1,NaN,NaN
36513,7.715448,-0.184834,0,2532,1,NaN,NaN
36514,7.712562,-0.178941,0,2535,1,NaN,NaN
36515,7.712562,-0.19662,0,2535,1,NaN,NaN
36516,7.712562,-0.22314,0,2531,1,NaN,NaN
36517,7.709676,-0.240819,0,2527,1,NaN,NaN
36518,7.703903,-0.23198,0,2526,1,NaN,NaN
36519,7.686584,-0.226086,0,2532,1,NaN,NaN
36520,7.672151,-0.208407,0,2537,1,NaN,NaN
36521,7.672151,-0.190727,0,2539,1,NaN,NaN
36522,7.686584,-0.175994,0,2538,1,NaN,NaN
36523,7.69813,-0.184834,0,2537,1,NaN,NaN
36524,7.701017,-0.193674,0,2537,1,NaN,NaN
36525,7.70679,-0.202514,0,2539,1,NaN,NaN
36526,7.718335,-0.208407,0,2541,1,NaN,NaN
36527,7.721221,-0.211353,0,2542,1,NaN,NaN
36528,7.724107,-0.19662,0,2540,1,NaN,NaN
36529,7.715448,-0.187781,0,2538,1,NaN,NaN
36530,7.709676,-0.184834,0,2536,1,NaN,NaN
36531,7.70679,-0.19662,0,2536,1,NaN,NaN
36532,7.712562,-0.202514,0,2534,1,NaN,NaN
36533,7.715448,-0.202514,0,2531,1,NaN,NaN
36534,7.703903,-0.19662,0,2529,1,NaN,NaN
36535,7.686584,-0.193674,0,2531,1,NaN,NaN
36536,7.672151,-0.208407,0,2533,1,NaN,NaN
36537,7.669264,-0.22314,0,2534,1,NaN,NaN
36538,7.669264,-0.240819,0,2533,1,NaN,NaN
36539,7.669264,-0.240819,0,2532,1,NaN,NaN
36540,7.672151,-0.255552,0,2533,1,NaN,NaN
36541,7.675037,-0.270285,0,2538,1,NaN,NaN
36542,7.677924,-0.267339,0,2543,1,NaN,NaN
36543,7.677924,-0.258499,0,2547,1,NaN,NaN
36544,7.669264,-0.249659,0,2547,1,NaN,NaN
36545,7.660603,-0.22314,0,2548,1,NaN,NaN
36546,7.643281,-0.190727,0,2544,1,NaN,NaN
36547,7.637506,-0.170101,0,2541,1,NaN,NaN
36548,7.657716,-0.175994,0,2540,1,NaN,NaN
36549,7.683698,-0.178941,0,2544,1,NaN,NaN
36550,7.70679,-0.167154,0,2547,1,NaN,NaN
36551,7.701017,-0.164208,0,2548,1,NaN,NaN
36552,7.695244,-0.175994,0,2549,1,NaN,NaN
36553,7.689471,-0.187781,0,2550,1,NaN,NaN
36554,7.675037,-0.202514,0,2551,1,NaN,NaN
36555,7.66349,-0.20546,0,2550,1,NaN,NaN
36556,7.654829,-0.211353,0,2548,1,NaN,NaN
36557,7.654829,-0.217247,0,2547,1,NaN,NaN
36558,7.651942,-0.217247,0,2546,1,NaN,NaN
36559,7.646168,-0.19662,0,2546,1,NaN,NaN
36560,7.643281,-0.184834,0,2547,1,NaN,NaN
36561,7.643281,-0.175994,0,2547,1,NaN,NaN
36562,7.637506,-0.181887,0,2548,1,NaN,NaN
36563,7.634619,-0.178941,0,2549,1,NaN,NaN
36564,7.640393,-0.178941,0,2550,1,NaN,NaN
36565,7.651942,-0.178941,0,2552,1,NaN,NaN
36566,7.649055,-0.178941,0,2552,1,NaN,NaN
36567,7.637506,-0.175994,0,2552,1,NaN,NaN
36568,7.625957,-0.181887,0,2552,1,NaN,NaN
36569,7.625957,-0.187781,0,2551,1,NaN,NaN
36570,7.620182,-0.193674,0,2557,1,NaN,NaN
36571,7.614407,-0.193674,0,2563,1,NaN,NaN
36572,7.623069,-0.199567,0,2564,1,NaN,NaN
36573,7.637506,-0.202514,0,2559,1,NaN,NaN
36574,7.649055,-0.202514,0,2555,1,NaN,NaN
36575,7.646168,-0.202514,0,2556,1,NaN,NaN
36576,7.637506,-0.202514,0,2559,1,NaN,NaN
36577,7.634619,-0.193674,0,2562,1,NaN,NaN
36578,7.637506,-0.184834,0,2563,1,NaN,NaN
36579,7.643281,-0.178941,0,2563,1,NaN,NaN
36580,7.634619,-0.181887,0,2563,1,NaN,NaN
36581,7.623069,-0.184834,0,2564,1,NaN,NaN
36582,7.608631,-0.187781,0,2565,1,NaN,NaN
36583,7.605744,-0.187781,0,2566,1,NaN,NaN
36584,7.599968,-0.193674,0,2567,1,NaN,NaN
36585,7.599968,-0.202514,0,2567,1,NaN,NaN
36586,7.599968,-0.202514,0,2568,1,NaN,NaN
36587,7.602856,-0.20546,0,2569,1,NaN,NaN
36588,7.602856,-0.202514,0,2569,1,NaN,NaN
36589,7.605744,-0.193674,0,2567,1,NaN,NaN
36590,7.611519,-0.181887,0,2566,1,NaN,NaN
36591,7.617294,-0.173048,0,2568,1,NaN,NaN
36592,7.617294,-0.19662,0,2570,1,NaN,NaN
36593,7.623069,-0.22314,0,2572,1,NaN,NaN
36594,7.628844,-0.220193,0,2573,1,NaN,NaN
36595,7.634619,-0.193674,0,2574,1,NaN,NaN
36596,7.634619,-0.167154,0,2575,1,NaN,NaN
36597,7.631731,-0.170101,0,2573,1,NaN,NaN
36598,7.631731,-0.173048,0,2571,1,NaN,NaN
36599,7.634619,-0.178941,0,2568,1,NaN,NaN
36600,7.631731,-0.184834,0,2568,1,NaN,NaN
36601,7.640393,-0.184834,0,2566,1,NaN,NaN
36602,7.651942,-0.173048,0,2565,1,NaN,NaN
36603,7.657716,-0.161261,0,2564,1,NaN,NaN
36604,7.649055,-0.167154,0,2563,1,NaN,NaN
36605,7.625957,-0.175994,0,2562,1,NaN,NaN
36606,7.608631,-0.193674,0,2562,1,NaN,NaN
36607,7.591305,-0.202514,0,2562,1,NaN,NaN
36608,7.59708,-0.211353,0,2562,1,NaN,NaN
36609,7.605744,-0.2143,0,2564,1,NaN,NaN
36610,7.611519,-0.2143,0,2568,1,NaN,NaN
36611,7.605744,-0.2143,0,2573,1,NaN,NaN
36612,7.59708,-0.211353,0,2576,1,NaN,NaN
36613,7.591305,-0.20546,0,2575,1,NaN,NaN
36614,7.588417,-0.202514,0,2575,1,NaN,NaN
36615,7.588417,-0.199567,0,2575,1,NaN,NaN
36616,7.585529,-0.199567,0,2576,1,NaN,NaN
36617,7.579753,-0.184834,0,2578,1,NaN,NaN
36618,7.576865,-0.167154,0,2580,1,NaN,NaN
36619,7.576865,-0.161261,0,2581,1,NaN,NaN
36620,7.571088,-0.170101,0,2581,1,NaN,NaN
36621,7.565312,-0.178941,0,2581,1,NaN,NaN
36622,7.559535,-0.178941,0,2581,1,NaN,NaN
36623,7.556647,-0.170101,0,2581,1,NaN,NaN
36624,7.547982,-0.164208,0,2581,1,NaN,NaN
36625,7.539316,-0.161261,0,2584,1,NaN,NaN
36626,7.542205,-0.155368,0,2586,1,NaN,NaN
36627,7.545093,-0.149475,0,2589,1,NaN,NaN
36628,7.55087,-0.149475,0,2588,1,NaN,NaN
36629,7.55087,-0.152421,0,2587,1,NaN,NaN
36630,7.559535,-0.158315,0,2587,1,NaN,NaN
36631,7.576865,-0.155368,0,2588,1,NaN,NaN
36632,7.585529,-0.155368,0,2590,1,NaN,NaN
36633,7.594193,-0.158315,0,2592,1,NaN,NaN
36634,7.59708,-0.161261,0,2593,1,NaN,NaN
36635,7.599968,-0.164208,0,2593,1,NaN,NaN
36636,7.588417,-0.161261,0,2594,1,NaN,NaN
36637,7.576865,-0.158315,0,2593,1,NaN,NaN
36638,7.556647,-0.149475,0,2593,1,NaN,NaN
36639,7.553759,-0.146528,0,2592,1,NaN,NaN
36640,7.553759,-0.143581,0,2594,1,NaN,NaN
36641,7.556647,-0.146528,0,2596,1,NaN,NaN
36642,7.556647,-0.149475,0,2598,1,NaN,NaN
36643,7.556647,-0.149475,0,2597,1,NaN,NaN
36644,7.553759,-0.152421,0,2595,1,NaN,NaN
36645,7.542205,-0.164208,0,2593,1,NaN,NaN
36646,7.53065,-0.178941,0,2591,1,NaN,NaN
36647,7.521984,-0.190727,0,2589,1,NaN,NaN
36648,7.527761,-0.187781,0,2586,1,NaN,NaN
36649,7.533539,-0.184834,0,2586,1,NaN,NaN
36650,7.539316,-0.184834,0,2588,1,NaN,NaN
36651,7.539316,-0.187781,0,2591,1,NaN,NaN
36652,7.53065,-0.187781,0,2595,1,NaN,NaN
36653,7.524873,-0.190727,0,2598,1,NaN,NaN
36654,7.521984,-0.190727,0,2599,1,NaN,NaN
36655,7.501761,-0.187781,0,2599,1,NaN,NaN
36656,7.481536,-0.187781,0,2599,1,NaN,NaN
36657,7.484426,-0.187781,0,2600,1,NaN,NaN
36658,7.507539,-0.184834,0,2603,1,NaN,NaN
36659,7.53065,-0.181887,0,2607,1,NaN,NaN
36660,7.53065,-0.167154,0,2609,1,NaN,NaN
36661,7.524873,-0.152421,0,2611,1,NaN,NaN
36662,7.521984,-0.140635,0,2611,1,NaN,NaN
36663,7.519095,-0.146528,0,2610,1,NaN,NaN
36664,7.521984,-0.152421,0,2609,1,NaN,NaN
36665,7.53065,-0.149475,0,2608,1,NaN,NaN
36666,7.539316,-0.143581,0,2608,1,NaN,NaN
36667,7.547982,-0.143581,0,2608,1,NaN,NaN
36668,7.545093,-0.146528,0,2607,1,NaN,NaN
36669,7.542205,-0.143581,0,2607,1,NaN,NaN
36670,7.536427,-0.143581,0,2607,1,NaN,NaN
36671,7.533539,-0.146528,0,2608,1,NaN,NaN
36672,7.527761,-0.155368,0,2609,1,NaN,NaN
36673,7.524873,-0.155368,0,2611,1,NaN,NaN
36674,7.527761,-0.149475,0,2610,1,NaN,NaN
36675,7.524873,-0.143581,0,2610,1,NaN,NaN
36676,7.516206,-0.134742,0,2610,1,NaN,NaN
36677,7.510428,-0.131795,0,2611,1,NaN,NaN
36678,7.516206,-0.143581,0,2612,1,NaN,NaN
36679,7.524873,-0.158315,0,2613,1,NaN,NaN
36680,7.53065,-0.149475,0,2615,1,NaN,NaN
36681,7.539316,-0.128848,0,2617,1,NaN,NaN
36682,7.542205,-0.128848,0,2617,1,NaN,NaN
36683,7.547982,-0.152421,0,2615,1,NaN,NaN
36684,7.547982,-0.173048,0,2613,1,NaN,NaN
36685,7.533539,-0.167154,0,2613,1,NaN,NaN
36686,7.519095,-0.158315,0,2611,1,NaN,NaN
36687,7.516206,-0.158315,0,2609,1,NaN,NaN
36688,7.524873,-0.158315,0,2608,1,NaN,NaN
36689,7.524873,-0.158315,0,2610,1,NaN,NaN
36690,7.516206,-0.175994,0,2612,1,NaN,NaN
36691,7.516206,-0.193674,0,2612,1,NaN,NaN
36692,7.519095,-0.2143,0,2611,1,NaN,NaN
36693,7.521984,-0.208407,0,2610,1,NaN,NaN
36694,7.516206,-0.199567,0,2610,1,NaN,NaN
36695,7.516206,-0.187781,0,2612,1,NaN,NaN
36696,7.519095,-0.181887,0,2616,1,NaN,NaN
36697,7.507539,-0.173048,0,2620,1,NaN,NaN
36698,7.495983,-0.173048,0,2621,1,NaN,NaN
36699,7.475758,-0.170101,0,2620,1,NaN,NaN
36700,7.472868,-0.178941,0,2619,1,NaN,NaN
36701,7.475758,-0.187781,0,2621,1,NaN,NaN
36702,7.484426,-0.193674,0,2622,1,NaN,NaN
36703,7.490204,-0.193674,0,2622,1,NaN,NaN
36704,7.498872,-0.190727,0,2620,1,NaN,NaN
36705,7.50465,-0.190727,0,2617,1,NaN,NaN
36706,7.50465,-0.164208,0,2616,1,NaN,NaN
36707,7.498872,-0.140635,0,2617,1,NaN,NaN
36708,7.493094,-0.114115,0,2616,1,NaN,NaN
36709,7.493094,-0.131795,0,2615,1,NaN,NaN
36710,7.487315,-0.140635,0,2614,1,NaN,NaN
36711,7.484426,-0.152421,0,2614,1,NaN,NaN
36712,7.478647,-0.146528,0,2617,1,NaN,NaN
36713,7.472868,-0.143581,0,2621,1,NaN,NaN
36714,7.46131,-0.140635,0,2625,1,NaN,NaN
36715,7.455531,-0.137688,0,2624,1,NaN,NaN
36716,7.469979,-0.137688,0,2624,1,NaN,NaN
36717,7.490204,-0.128848,0,2627,1,NaN,NaN
36718,7.510428,-0.120008,0,2631,1,NaN,NaN
36719,7.507539,-0.143581,0,2634,1,NaN,NaN
36720,7.510428,-0.175994,0,2633,1,NaN,NaN
36721,7.513317,-0.178941,0,2631,1,NaN,NaN
36722,7.516206,-0.155368,0,2632,1,NaN,NaN
36723,7.524873,-0.149475,0,2633,1,NaN,NaN
36724,7.533539,-0.170101,0,2635,1,NaN,NaN
36725,7.524873,-0.184834,0,2639,1,NaN,NaN
36726,7.507539,-0.178941,0,2641,1,NaN,NaN
36727,7.493094,-0.158315,0,2643,1,NaN,NaN
36728,7.493094,-0.146528,0,2639,1,NaN,NaN
36729,7.493094,-0.146528,0,2635,1,NaN,NaN
36730,7.493094,-0.158315,0,2635,1,NaN,NaN
36731,7.493094,-0.164208,0,2639,1,NaN,NaN
36732,7.490204,-0.158315,0,2644,1,NaN,NaN
36733,7.490204,-0.155368,0,2645,1,NaN,NaN
36734,7.490204,-0.164208,0,2644,1,NaN,NaN
36735,7.490204,-0.167154,0,2642,1,NaN,NaN
36736,7.490204,-0.173048,0,2639,1,NaN,NaN
36737,7.490204,-0.175994,0,2637,1,NaN,NaN
36738,7.481536,-0.173048,0,2636,1,NaN,NaN
36739,7.475758,-0.167154,0,2636,1,NaN,NaN
36740,7.469979,-0.155368,0,2636,1,NaN,NaN
36741,7.472868,-0.152421,0,2637,1,NaN,NaN
36742,7.472868,-0.161261,0,2635,1,NaN,NaN
36743,7.472868,-0.173048,0,2635,1,NaN,NaN
36744,7.472868,-0.187781,0,2635,1,NaN,NaN
36745,7.469979,-0.193674,0,2638,1,NaN,NaN
36746,7.472868,-0.199567,0,2641,1,NaN,NaN
36747,7.472868,-0.199567,0,2644,1,NaN,NaN
36748,7.472868,-0.193674,0,2645,1,NaN,NaN
36749,7.475758,-0.181887,0,2647,1,NaN,NaN
36750,7.490204,-0.170101,0,2648,1,NaN,NaN
36751,7.50465,-0.167154,0,2648,1,NaN,NaN
36752,7.513317,-0.167154,0,2648,1,NaN,NaN
36753,7.501761,-0.170101,0,2648,1,NaN,NaN
36754,7.467089,-0.170101,0,2648,1,NaN,NaN
36755,7.441081,-0.190727,0,2648,1,NaN,NaN
36756,7.423741,-0.211353,0,2648,1,NaN,NaN
36757,7.426631,-0.234926,0,2648,1,NaN,NaN
36758,7.432412,-0.237873,0,2647,1,NaN,NaN
36759,7.432412,-0.240819,0,2647,1,NaN,NaN
36760,7.429522,-0.237873,0,2648,1,NaN,NaN
36761,7.426631,-0.237873,0,2650,1,NaN,NaN
36762,7.426631,-0.237873,0,2651,1,NaN,NaN
36763,7.426631,-0.2143,0,2651,1,NaN,NaN
36764,7.426631,-0.187781,0,2650,1,NaN,NaN
36765,7.426631,-0.187781,0,2650,1,NaN,NaN
36766,7.432412,-0.2143,0,2651,1,NaN,NaN
36767,7.438192,-0.246713,0,2650,1,NaN,NaN
36768,7.423741,-0.252606,0,2647,1,NaN,NaN
36769,7.4064,-0.229033,0,2644,1,NaN,NaN
36770,7.389057,-0.19662,0,2644,1,NaN,NaN
36771,7.394838,-0.158315,0,2645,1,NaN,NaN
36772,7.397729,-0.149475,0,2646,1,NaN,NaN
36773,7.394838,-0.155368,0,2645,1,NaN,NaN
36774,7.412181,-0.173048,0,2645,1,NaN,NaN
36775,7.435302,-0.193674,0,2643,1,NaN,NaN
36776,7.45842,-0.199567,0,2642,1,NaN,NaN
36777,7.452641,-0.193674,0,2640,2,NaN,NaN
36778,7.443971,-0.184834,0,2640,2,NaN,NaN
36779,7.4064,-0.181887,0,2642,2,NaN,NaN
36780,7.371713,-0.190727,0,2644,2,NaN,NaN
36781,7.299431,-0.187781,0,2644,2,NaN,NaN
36782,7.192411,-0.181887,0,2642,2,NaN,NaN
36783,7.062183,-0.143581,0,2639,2,NaN,NaN
36784,6.885535,-0.117062,0,2639,2,NaN,NaN
36785,6.69136,-0.069916,0,2640,2,NaN,NaN
36786,6.450602,-0.049289,0,2641,2,NaN,NaN
36787,6.18928,-0.028663,0,2642,2,NaN,NaN
36788,5.924791,-0.019823,0,2643,2,NaN,NaN
36789,5.630941,-0.016876,0,2651,2,NaN,NaN
36790,5.348449,-0.010983,0,2667,2,NaN,NaN
36791,5.004448,-0.016876,0,2683,2,NaN,NaN
36792,4.677603,-0.058129,0,2694,2,NaN,NaN
36793,4.286157,-0.102329,0,2696,2,NaN,NaN
36794,3.964519,-0.143581,0,2696,2,NaN,NaN
