n,x,y,val,dP,lab,xT,yT
44610,-3.946967,-11.153558,0,1213,1,NaN,NaN
44611,-3.952818,-11.147885,0,1213,1,NaN,NaN
44612,-3.949893,-11.145048,0,1213,1,NaN,NaN
44613,-3.944042,-11.147885,0,1213,1,NaN,NaN
44614,-3.941117,-11.153558,0,1212,1,NaN,NaN
44615,-3.944042,-11.162067,0,1211,1,NaN,NaN
44616,-3.952818,-11.150721,0,1210,1,NaN,NaN
44617,-3.964519,-11.139375,0,1208,1,NaN,NaN
44618,-3.970369,-11.128028,0,1206,1,NaN,NaN
44619,-3.970369,-11.128028,0,1207,1,NaN,NaN
44620,-3.967444,-11.125191,0,1209,1,NaN,NaN
44621,-3.967444,-11.125191,0,1212,1,NaN,NaN
44622,-3.967444,-11.139375,0,1212,1,NaN,NaN
44623,-3.976219,-11.153558,0,1212,1,NaN,NaN
44624,-3.984994,-11.164903,0,1213,1,NaN,NaN
44625,-3.990844,-11.15923,0,1214,1,NaN,NaN
44626,-3.987919,-11.153558,0,1215,1,NaN,NaN
44627,-3.984994,-11.147885,0,1215,1,NaN,NaN
44628,-3.987919,-11.145048,0,1215,1,NaN,NaN
44629,-3.990844,-11.142212,0,1214,1,NaN,NaN
44630,-3.990844,-11.145048,0,1212,1,NaN,NaN
44631,-3.987919,-11.145048,0,1211,1,NaN,NaN
44632,-3.984994,-11.147885,0,1211,1,NaN,NaN
44633,-3.987919,-11.150721,0,1211,1,NaN,NaN
44634,-3.990844,-11.153558,0,1211,1,NaN,NaN
44635,-3.993769,-11.153558,0,1212,1,NaN,NaN
44636,-3.996694,-11.147885,0,1210,1,NaN,NaN
44637,-4.002544,-11.139375,0,1208,1,NaN,NaN
44638,-4.005469,-11.133702,0,1207,1,NaN,NaN
44639,-4.011318,-11.130865,0,1207,1,NaN,NaN
44640,-4.014243,-11.130865,0,1207,1,NaN,NaN
44641,-4.011318,-11.128028,0,1207,1,NaN,NaN
44642,-4.011318,-11.128028,0,1207,1,NaN,NaN
44643,-4.014243,-11.130865,0,1206,1,NaN,NaN
44644,-4.017168,-11.128028,0,1207,1,NaN,NaN
44645,-4.025942,-11.125191,0,1209,1,NaN,NaN
44646,-4.031792,-11.128028,0,1210,1,NaN,NaN
44647,-4.040566,-11.145048,0,1209,1,NaN,NaN
44648,-4.04349,-11.15923,0,1208,1,NaN,NaN
44649,-4.049339,-11.167739,0,1208,1,NaN,NaN
44650,-4.055188,-11.167739,0,1207,1,NaN,NaN
44651,-4.066886,-11.167739,0,1207,1,NaN,NaN
44652,-4.081508,-11.162067,0,1207,1,NaN,NaN
44653,-4.093205,-11.156394,0,1206,1,NaN,NaN
44654,-4.099053,-11.147885,0,1205,1,NaN,NaN
44655,-4.096129,-11.147885,0,1205,1,NaN,NaN
44656,-4.090281,-11.142212,0,1207,1,NaN,NaN
44657,-4.087357,-11.136538,0,1208,1,NaN,NaN
44658,-4.090281,-11.130865,0,1208,1,NaN,NaN
44659,-4.096129,-11.130865,0,1208,1,NaN,NaN
44660,-4.101978,-11.128028,0,1209,1,NaN,NaN
44661,-4.113674,-11.128028,0,1211,1,NaN,NaN
44662,-4.122446,-11.147885,0,1212,1,NaN,NaN
44663,-4.131218,-11.173411,0,1212,1,NaN,NaN
44664,-4.12537,-11.198933,0,1212,1,NaN,NaN
44665,-4.122446,-11.204604,0,1211,1,NaN,NaN
44666,-4.122446,-11.201768,0,1212,1,NaN,NaN
44667,-4.12537,-11.207439,0,1213,1,NaN,NaN
44668,-4.12537,-11.210274,0,1215,1,NaN,NaN
44669,-4.128294,-11.213109,0,1213,1,NaN,NaN
44670,-4.131218,-11.221615,0,1213,1,NaN,NaN
44671,-4.128294,-11.232955,0,1212,1,NaN,NaN
44672,-4.116598,-11.235789,0,1213,1,NaN,NaN
44673,-4.104902,-11.23012,0,1214,1,NaN,NaN
44674,-4.107826,-11.22445,0,1216,1,NaN,NaN
44675,-4.116598,-11.22445,0,1217,1,NaN,NaN
44676,-4.119522,-11.221615,0,1218,1,NaN,NaN
44677,-4.116598,-11.215945,0,1220,1,NaN,NaN
44678,-4.11075,-11.207439,0,1222,1,NaN,NaN
44679,-4.107826,-11.201768,0,1222,1,NaN,NaN
44680,-4.107826,-11.198933,0,1223,1,NaN,NaN
44681,-4.113674,-11.215945,0,1222,1,NaN,NaN
44682,-4.122446,-11.232955,0,1222,1,NaN,NaN
44683,-4.134142,-11.235789,0,1220,1,NaN,NaN
44684,-4.137066,-11.22445,0,1218,1,NaN,NaN
44685,-4.137066,-11.213109,0,1216,1,NaN,NaN
44686,-4.134142,-11.213109,0,1215,1,NaN,NaN
44687,-4.134142,-11.213109,0,1215,1,NaN,NaN
44688,-4.134142,-11.215945,0,1213,1,NaN,NaN
44689,-4.131218,-11.204604,0,1212,1,NaN,NaN
44690,-4.11075,-11.190426,0,1210,1,NaN,NaN
44691,-4.093205,-11.176247,0,1210,1,NaN,NaN
44692,-4.093205,-11.176247,0,1210,1,NaN,NaN
44693,-4.107826,-11.198933,0,1211,1,NaN,NaN
44694,-4.113674,-11.221615,0,1212,1,NaN,NaN
44695,-4.104902,-11.249963,0,1212,1,NaN,NaN
44696,-4.099053,-11.255631,0,1213,1,NaN,NaN
44697,-4.101978,-11.241459,0,1215,1,NaN,NaN
44698,-4.107826,-11.22445,0,1216,1,NaN,NaN
44699,-4.11075,-11.213109,0,1218,1,NaN,NaN
44700,-4.116598,-11.21878,0,1218,1,NaN,NaN
44701,-4.119522,-11.227285,0,1218,1,NaN,NaN
44702,-4.122446,-11.23012,0,1218,1,NaN,NaN
44703,-4.122446,-11.232955,0,1215,1,NaN,NaN
44704,-4.122446,-11.235789,0,1212,1,NaN,NaN
44705,-4.119522,-11.238624,0,1209,1,NaN,NaN
44706,-4.116598,-11.241459,0,1209,1,NaN,NaN
44707,-4.116598,-11.241459,0,1210,1,NaN,NaN
44708,-4.113674,-11.241459,0,1213,1,NaN,NaN
44709,-4.113674,-11.241459,0,1214,1,NaN,NaN
44710,-4.11075,-11.235789,0,1214,1,NaN,NaN
44711,-4.113674,-11.22445,0,1212,1,NaN,NaN
44712,-4.113674,-11.213109,0,1212,1,NaN,NaN
44713,-4.11075,-11.210274,0,1211,1,NaN,NaN
44714,-4.11075,-11.213109,0,1211,1,NaN,NaN
44715,-4.11075,-11.204604,0,1211,1,NaN,NaN
44716,-4.116598,-11.196097,0,1210,1,NaN,NaN
44717,-4.119522,-11.184755,0,1209,1,NaN,NaN
44718,-4.116598,-11.190426,0,1208,1,NaN,NaN
44719,-4.116598,-11.198933,0,1208,1,NaN,NaN
44720,-4.113674,-11.207439,0,1207,1,NaN,NaN
44721,-4.107826,-11.215945,0,1207,1,NaN,NaN
44722,-4.101978,-11.22445,0,1207,1,NaN,NaN
44723,-4.101978,-11.21878,0,1207,1,NaN,NaN
44724,-4.104902,-11.204604,0,1207,1,NaN,NaN
44725,-4.104902,-11.190426,0,1207,1,NaN,NaN
44726,-4.104902,-11.18759,0,1206,1,NaN,NaN
44727,-4.104902,-11.184755,0,1205,1,NaN,NaN
44728,-4.101978,-11.18759,0,1205,1,NaN,NaN
44729,-4.107826,-11.193262,0,1207,1,NaN,NaN
44730,-4.122446,-11.201768,0,1208,1,NaN,NaN
44731,-4.134142,-11.204604,0,1205,1,NaN,NaN
44732,-4.137066,-11.213109,0,1203,1,NaN,NaN
44733,-4.134142,-11.21878,0,1202,1,NaN,NaN
44734,-4.128294,-11.21878,0,1203,1,NaN,NaN
44735,-4.12537,-11.215945,0,1204,1,NaN,NaN
44736,-4.119522,-11.213109,0,1204,1,NaN,NaN
44737,-4.116598,-11.210274,0,1204,1,NaN,NaN
44738,-4.113674,-11.21878,0,1204,1,NaN,NaN
44739,-4.11075,-11.22445,0,1204,1,NaN,NaN
44740,-4.099053,-11.213109,0,1206,1,NaN,NaN
44741,-4.087357,-11.190426,0,1207,1,NaN,NaN
44742,-4.075659,-11.170575,0,1208,1,NaN,NaN
44743,-4.075659,-11.170575,0,1206,1,NaN,NaN
44744,-4.078584,-11.167739,0,1204,1,NaN,NaN
44745,-4.075659,-11.167739,0,1203,1,NaN,NaN
44746,-4.066886,-11.15923,0,1203,1,NaN,NaN
44747,-4.058113,-11.150721,0,1203,1,NaN,NaN
44748,-4.052264,-11.150721,0,1202,1,NaN,NaN
44749,-4.075659,-11.173411,0,1202,2,NaN,NaN
44750,-4.134142,-11.196097,0,1201,2,NaN,NaN
44751,-4.207233,-11.221615,0,1201,2,NaN,NaN
44752,-4.297848,-11.235789,0,1205,2,NaN,NaN
44753,-4.397206,-11.252797,0,1208,2,NaN,NaN
44754,-4.540352,-11.252797,0,1210,2,NaN,NaN
44755,-4.686361,-11.249963,0,1208,2,NaN,NaN
44756,-4.823555,-11.241459,0,1206,2,NaN,NaN
44757,-4.934436,-11.21878,0,1206,2,NaN,NaN
44758,-5.042364,-11.18759,0,1206,2,NaN,NaN
44759,-5.135679,-11.162067,0,1205,2,NaN,NaN
44760,-5.214391,-11.147885,0,1203,2,NaN,NaN
44761,-5.261027,-11.145048,0,1201,2,NaN,NaN
44762,-5.293084,-11.145048,0,1201,1,NaN,NaN
44763,-5.307655,-11.142212,0,1201,1,NaN,NaN
44764,-5.325139,-11.142212,0,1202,1,NaN,NaN
44765,-5.33388,-11.145048,0,1203,1,NaN,NaN
44766,-5.339708,-11.147885,0,1205,1,NaN,NaN
44767,-5.336794,-11.153558,0,1207,1,NaN,NaN
44768,-5.336794,-11.150721,0,1209,1,NaN,NaN
44769,-5.33388,-11.147885,0,1210,1,NaN,NaN
44770,-5.33388,-11.142212,0,1210,1,NaN,NaN
44771,-5.345535,-11.145048,0,1210,1,NaN,NaN
44772,-5.354276,-11.145048,0,1209,1,NaN,NaN
44773,-5.363017,-11.150721,0,1209,1,NaN,NaN
44774,-5.360103,-11.15923,0,1208,1,NaN,NaN
44775,-5.351362,-11.167739,0,1208,1,NaN,NaN
44776,-5.342621,-11.173411,0,1209,1,NaN,NaN
44777,-5.336794,-11.173411,0,1209,1,NaN,NaN
44778,-5.336794,-11.173411,0,1210,1,NaN,NaN
44779,-5.348449,-11.164903,0,1210,1,NaN,NaN
44780,-5.35719,-11.162067,0,1209,1,NaN,NaN
44781,-5.36593,-11.162067,0,1207,1,NaN,NaN
44782,-5.363017,-11.167739,0,1208,1,NaN,NaN
44783,-5.360103,-11.170575,0,1210,1,NaN,NaN
44784,-5.363017,-11.173411,0,1211,1,NaN,NaN
44785,-5.363017,-11.170575,0,1208,1,NaN,NaN
44786,-5.363017,-11.170575,0,1206,1,NaN,NaN
44787,-5.35719,-11.167739,0,1206,1,NaN,NaN
44788,-5.354276,-11.164903,0,1207,1,NaN,NaN
44789,-5.354276,-11.156394,0,1207,1,NaN,NaN
44790,-5.368844,-11.145048,0,1208,1,NaN,NaN
44791,-5.383411,-11.147885,0,1207,1,NaN,NaN
44792,-5.40089,-11.15923,0,1206,1,NaN,NaN
44793,-5.403803,-11.167739,0,1206,1,NaN,NaN
44794,-5.406716,-11.15923,0,1206,1,NaN,NaN
44795,-5.406716,-11.15923,0,1206,1,NaN,NaN
44796,-5.403803,-11.162067,0,1204,1,NaN,NaN
44797,-5.397977,-11.164903,0,1203,1,NaN,NaN
44798,-5.392151,-11.164903,0,1202,1,NaN,NaN
44799,-5.386324,-11.156394,0,1203,1,NaN,NaN
44800,-5.383411,-11.153558,0,1204,1,NaN,NaN
44801,-5.383411,-11.153558,0,1204,1,NaN,NaN
44802,-5.383411,-11.162067,0,1202,1,NaN,NaN
44803,-5.380497,-11.167739,0,1200,1,NaN,NaN
44804,-5.377584,-11.156394,0,1199,1,NaN,NaN
44805,-5.380497,-11.139375,0,1199,1,NaN,NaN
44806,-5.386324,-11.122354,0,1199,1,NaN,NaN
44807,-5.392151,-11.122354,0,1199,1,NaN,NaN
44808,-5.389237,-11.122354,0,1198,1,NaN,NaN
44809,-5.377584,-11.122354,0,1197,1,NaN,NaN
44810,-5.371757,-11.119517,0,1195,1,NaN,NaN
44811,-5.36593,-11.111006,0,1193,1,NaN,NaN
44812,-5.368844,-11.105331,0,1189,1,NaN,NaN
44813,-5.36593,-11.105331,0,1186,1,NaN,NaN
44814,-5.360103,-11.093982,0,1183,1,NaN,NaN
44815,-5.354276,-11.079793,0,1183,1,NaN,NaN
44816,-5.351362,-11.071279,0,1183,1,NaN,NaN
44817,-5.354276,-11.079793,0,1183,1,NaN,NaN
44818,-5.360103,-11.088306,0,1183,1,NaN,NaN
44819,-5.363017,-11.079793,0,1183,1,NaN,NaN
44820,-5.35719,-11.068441,0,1183,1,NaN,NaN
44821,-5.348449,-11.054251,0,1183,1,NaN,NaN
44822,-5.33388,-11.054251,0,1184,1,NaN,NaN
44823,-5.322225,-11.054251,0,1184,1,NaN,NaN
44824,-5.316397,-11.057089,0,1183,1,NaN,NaN
44825,-5.316397,-11.057089,0,1181,1,NaN,NaN
44826,-5.316397,-11.057089,0,1180,1,NaN,NaN
44827,-5.313483,-11.057089,0,1180,1,NaN,NaN
44828,-5.313483,-11.054251,0,1178,1,NaN,NaN
44829,-5.310569,-11.054251,0,1177,1,NaN,NaN
44830,-5.307655,-11.059927,0,1177,1,NaN,NaN
44831,-5.304741,-11.071279,0,1177,1,NaN,NaN
44832,-5.301827,-11.076955,0,1177,1,NaN,NaN
44833,-5.298913,-11.074117,0,1177,1,NaN,NaN
44834,-5.295998,-11.074117,0,1177,1,NaN,NaN
44835,-5.287256,-11.074117,0,1178,1,NaN,NaN
44836,-5.278513,-11.074117,0,1177,1,NaN,NaN
44837,-5.272684,-11.068441,0,1177,1,NaN,NaN
44838,-5.26977,-11.062765,0,1176,1,NaN,NaN
44839,-5.261027,-11.068441,0,1175,1,NaN,NaN
44840,-5.252283,-11.076955,0,1175,1,NaN,NaN
44841,-5.249368,-11.071279,0,1175,1,NaN,NaN
44842,-5.261027,-11.059927,0,1176,1,NaN,NaN
44843,-5.26977,-11.048574,0,1176,1,NaN,NaN
44844,-5.275599,-11.054251,0,1176,1,NaN,NaN
44845,-5.275599,-11.059927,0,1175,1,NaN,NaN
44846,-5.275599,-11.068441,0,1175,1,NaN,NaN
44847,-5.26977,-11.076955,0,1175,1,NaN,NaN
44848,-5.263941,-11.079793,0,1176,1,NaN,NaN
44849,-5.258112,-11.079793,0,1176,1,NaN,NaN
44850,-5.258112,-11.082631,0,1178,1,NaN,NaN
44851,-5.258112,-11.085469,0,1179,1,NaN,NaN
44852,-5.258112,-11.085469,0,1179,1,NaN,NaN
44853,-5.258112,-11.085469,0,1178,1,NaN,NaN
44854,-5.263941,-11.085469,0,1176,1,NaN,NaN
44855,-5.266855,-11.085469,0,1177,1,NaN,NaN
44856,-5.266855,-11.091144,0,1175,1,NaN,NaN
44857,-5.263941,-11.093982,0,1173,1,NaN,NaN
44858,-5.261027,-11.082631,0,1171,1,NaN,NaN
44859,-5.261027,-11.068441,0,1171,1,NaN,NaN
44860,-5.246454,-11.057089,0,1170,1,NaN,NaN
44861,-5.23188,-11.057089,0,1171,1,NaN,NaN
44862,-5.217306,-11.057089,0,1172,1,NaN,NaN
44863,-5.217306,-11.059927,0,1173,1,NaN,NaN
44864,-5.220221,-11.059927,0,1174,1,NaN,NaN
44865,-5.220221,-11.062765,0,1173,1,NaN,NaN
44866,-5.220221,-11.059927,0,1173,1,NaN,NaN
44867,-5.217306,-11.057089,0,1173,1,NaN,NaN
44868,-5.214391,-11.065603,0,1173,1,NaN,NaN
44869,-5.223136,-11.076955,0,1173,1,NaN,NaN
44870,-5.23188,-11.088306,0,1172,1,NaN,NaN
44871,-5.240624,-11.085469,0,1171,1,NaN,NaN
44872,-5.240624,-11.082631,0,1170,1,NaN,NaN
44873,-5.23771,-11.079793,0,1170,1,NaN,NaN
44874,-5.234795,-11.079793,0,1169,1,NaN,NaN
44875,-5.240624,-11.079793,0,1169,1,NaN,NaN
44876,-5.252283,-11.085469,0,1169,1,NaN,NaN
44877,-5.261027,-11.088306,0,1169,1,NaN,NaN
44878,-5.258112,-11.096819,0,1169,1,NaN,NaN
44879,-5.258112,-11.099657,0,1169,1,NaN,NaN
44880,-5.258112,-11.096819,0,1169,1,NaN,NaN
44881,-5.255197,-11.085469,0,1169,1,NaN,NaN
44882,-5.252283,-11.074117,0,1170,1,NaN,NaN
44883,-5.249368,-11.068441,0,1169,1,NaN,NaN
44884,-5.249368,-11.068441,0,1169,1,NaN,NaN
44885,-5.249368,-11.068441,0,1166,1,NaN,NaN
44886,-5.240624,-11.068441,0,1163,1,NaN,NaN
44887,-5.23188,-11.068441,0,1161,1,NaN,NaN
44888,-5.226051,-11.065603,0,1161,1,NaN,NaN
44889,-5.23188,-11.045735,0,1161,1,NaN,NaN
44890,-5.234795,-11.023026,0,1162,1,NaN,NaN
44891,-5.234795,-11.014509,0,1162,1,NaN,NaN
44892,-5.228965,-11.025865,0,1163,1,NaN,NaN
44893,-5.226051,-11.03722,0,1163,1,NaN,NaN
44894,-5.223136,-11.040058,0,1163,1,NaN,NaN
44895,-5.223136,-11.040058,0,1163,1,NaN,NaN
44896,-5.226051,-11.040058,0,1162,1,NaN,NaN
44897,-5.226051,-11.03722,0,1162,1,NaN,NaN
44898,-5.226051,-11.03722,0,1161,1,NaN,NaN
44899,-5.226051,-11.034381,0,1162,1,NaN,NaN
44900,-5.228965,-11.025865,0,1162,1,NaN,NaN
44901,-5.228965,-11.020187,0,1162,1,NaN,NaN
44902,-5.23188,-11.020187,0,1162,1,NaN,NaN
44903,-5.228965,-11.023026,0,1160,1,NaN,NaN
44904,-5.23188,-11.023026,0,1158,1,NaN,NaN
44905,-5.234795,-11.023026,0,1156,1,NaN,NaN
44906,-5.226051,-11.014509,0,1154,1,NaN,NaN
44907,-5.217306,-11.003152,0,1152,1,NaN,NaN
44908,-5.205646,-10.991794,0,1150,1,NaN,NaN
44909,-5.202731,-10.991794,0,1150,1,NaN,NaN
44910,-5.208561,-10.991794,0,1150,1,NaN,NaN
44911,-5.223136,-10.994634,0,1148,1,NaN,NaN
44912,-5.234795,-10.997473,0,1145,1,NaN,NaN
44913,-5.23188,-11.000313,0,1143,1,NaN,NaN
44914,-5.228965,-10.986115,0,1142,1,NaN,NaN
44915,-5.223136,-10.971916,0,1145,1,NaN,NaN
44916,-5.223136,-10.957716,0,1147,1,NaN,NaN
44917,-5.226051,-10.954876,0,1150,1,NaN,NaN
44918,-5.228965,-10.957716,0,1150,1,NaN,NaN
44919,-5.23188,-10.963397,0,1151,1,NaN,NaN
44920,-5.23188,-10.971916,0,1151,1,NaN,NaN
44921,-5.23771,-10.974756,0,1149,1,NaN,NaN
44922,-5.246454,-10.960556,0,1148,1,NaN,NaN
44923,-5.255197,-10.946355,0,1146,1,NaN,NaN
44924,-5.252283,-10.926471,0,1145,1,NaN,NaN
44925,-5.261027,-10.917949,0,1144,1,NaN,NaN
44926,-5.266855,-10.915108,0,1144,1,NaN,NaN
44927,-5.272684,-10.926471,0,1143,1,NaN,NaN
44928,-5.272684,-10.937834,0,1142,1,NaN,NaN
44929,-5.281427,-10.943515,0,1140,1,NaN,NaN
44930,-5.293084,-10.943515,0,1139,1,NaN,NaN
44931,-5.307655,-10.954876,0,1138,1,NaN,NaN
44932,-5.310569,-10.966237,0,1138,1,NaN,NaN
44933,-5.313483,-10.977596,0,1139,1,NaN,NaN
44934,-5.310569,-10.977596,0,1143,1,NaN,NaN
44935,-5.310569,-10.977596,0,1147,1,NaN,NaN
44936,-5.310569,-10.977596,0,1150,1,NaN,NaN
44937,-5.307655,-10.977596,0,1150,1,NaN,NaN
44938,-5.298913,-10.988955,0,1149,1,NaN,NaN
44939,-5.298913,-11.000313,0,1149,1,NaN,NaN
44940,-5.295998,-11.014509,0,1147,1,NaN,NaN
44941,-5.304741,-11.023026,0,1145,1,NaN,NaN
44942,-5.313483,-11.025865,0,1144,2,NaN,NaN
44943,-5.287256,-11.023026,0,1145,2,NaN,NaN
44944,-5.217306,-11.017348,0,1147,2,NaN,NaN
44945,-5.091941,-11.014509,0,1146,2,NaN,NaN
44946,-4.981112,-11.01167,0,1144,2,NaN,NaN
44947,-4.887754,-11.008831,0,1144,2,NaN,NaN
44948,-4.808962,-11.003152,0,1145,2,NaN,NaN
44949,-4.663004,-11.000313,0,1148,2,NaN,NaN
44950,-4.458561,-10.988955,0,1149,2,NaN,NaN
44951,-4.218927,-10.980436,0,1149,2,NaN,NaN
44952,-4.025942,-10.954876,0,1148,2,NaN,NaN
44953,-3.812383,-10.943515,0,1148,2,NaN,NaN
44954,-3.601646,-10.929312,0,1148,2,NaN,NaN
44955,-3.302935,-10.915108,0,1145,2,NaN,NaN
44956,-3.074387,-10.903743,0,1143,2,NaN,NaN
44957,-2.839878,-10.889537,0,1142,2,NaN,NaN
44958,-2.660999,-10.875328,0,1144,2,NaN,NaN
44959,-2.420459,-10.818483,0,1143,2,NaN,NaN
44960,-2.209182,-10.761615,0,1142,2,NaN,NaN
44961,-2.047749,-10.721795,0,1141,2,NaN,NaN
44962,-1.912708,-10.718951,0,1142,2,NaN,NaN
44963,-1.765899,-10.68481,0,1141,2,NaN,NaN
44964,-1.583825,-10.650662,0,1140,2,NaN,NaN
44965,-1.416405,-10.616507,0,1137,2,NaN,NaN
44966,-1.298903,-10.616507,0,1136,2,NaN,NaN
44967,-1.213708,-10.616507,0,1137,1,NaN,NaN
44968,-1.157887,-10.627893,0,1139,1,NaN,NaN
44969,-1.063868,-10.64497,0,1141,1,NaN,NaN
44970,-0.984535,-10.6592,0,1141,1,NaN,NaN
44971,-0.88169,-10.633586,0,1139,1,NaN,NaN
44972,-0.817042,-10.607967,0,1135,1,NaN,NaN
44973,-0.75533,-10.582343,0,1133,1,NaN,NaN
44974,-0.720066,-10.573801,0,1132,1,NaN,NaN
44975,-0.675984,-10.55102,0,1133,1,NaN,NaN
44976,-0.643658,-10.525388,0,1136,1,NaN,NaN
44977,-0.617208,-10.516843,0,1138,1,NaN,NaN
44978,-0.602514,-10.519691,0,1140,1,NaN,NaN
44979,-0.587819,-10.519691,0,1140,1,NaN,NaN
44980,-0.579003,-10.528236,0,1141,1,NaN,NaN
44981,-0.579003,-10.536781,0,1142,1,NaN,NaN
44982,-0.593697,-10.548173,0,1139,1,NaN,NaN
44983,-0.608391,-10.548173,0,1135,1,NaN,NaN
44984,-0.620147,-10.548173,0,1133,1,NaN,NaN
44985,-0.631902,-10.545325,0,1133,1,NaN,NaN
44986,-0.646596,-10.545325,0,1133,1,NaN,NaN
44987,-0.658352,-10.539629,0,1134,1,NaN,NaN
44988,-0.655413,-10.539629,0,1137,1,NaN,NaN
44989,-0.652474,-10.556716,0,1140,1,NaN,NaN
44990,-0.664229,-10.573801,0,1141,1,NaN,NaN
44991,-0.673046,-10.593732,0,1141,1,NaN,NaN
44992,-0.675984,-10.602273,0,1140,1,NaN,NaN
44993,-0.673046,-10.616507,0,1140,1,NaN,NaN
44994,-0.667168,-10.6222,0,1139,1,NaN,NaN
44995,-0.658352,-10.610813,0,1136,1,NaN,NaN
44996,-0.649535,-10.602273,0,1133,1,NaN,NaN
44997,-0.63778,-10.602273,0,1132,1,NaN,NaN
44998,-0.634841,-10.599426,0,1132,1,NaN,NaN
44999,-0.631902,-10.593732,0,1133,1,NaN,NaN
45000,-0.626024,-10.585191,0,1134,1,NaN,NaN
45001,-0.623086,-10.579496,0,1135,1,NaN,NaN
45002,-0.617208,-10.576649,0,1133,1,NaN,NaN
45003,-0.620147,-10.576649,0,1130,1,NaN,NaN
45004,-0.623086,-10.579496,0,1128,1,NaN,NaN
45005,-0.617208,-10.582343,0,1132,1,NaN,NaN
45006,-0.605452,-10.585191,0,1135,1,NaN,NaN
45007,-0.596636,-10.579496,0,1137,1,NaN,NaN
45008,-0.596636,-10.568107,0,1136,1,NaN,NaN
45009,-0.596636,-10.559564,0,1132,1,NaN,NaN
45010,-0.593697,-10.556716,0,1128,1,NaN,NaN
45011,-0.593697,-10.559564,0,1125,1,NaN,NaN
45012,-0.593697,-10.562411,0,1124,1,NaN,NaN
45013,-0.596636,-10.565259,0,1124,1,NaN,NaN
45014,-0.605452,-10.568107,0,1124,1,NaN,NaN
45015,-0.614269,-10.573801,0,1127,1,NaN,NaN
45016,-0.620147,-10.582343,0,1130,1,NaN,NaN
45017,-0.620147,-10.585191,0,1132,1,NaN,NaN
45018,-0.620147,-10.579496,0,1131,1,NaN,NaN
45019,-0.620147,-10.576649,0,1130,1,NaN,NaN
45020,-0.623086,-10.579496,0,1129,1,NaN,NaN
45021,-0.623086,-10.570954,0,1128,1,NaN,NaN
45022,-0.626024,-10.559564,0,1126,1,NaN,NaN
45023,-0.626024,-10.556716,0,1124,1,NaN,NaN
45024,-0.626024,-10.562411,0,1124,1,NaN,NaN
45025,-0.623086,-10.565259,0,1125,1,NaN,NaN
45026,-0.602514,-10.559564,0,1123,1,NaN,NaN
45027,-0.587819,-10.553868,0,1122,1,NaN,NaN
45028,-0.590758,-10.556716,0,1120,1,NaN,NaN
45029,-0.608391,-10.559564,0,1122,1,NaN,NaN
45030,-0.617208,-10.556716,0,1123,1,NaN,NaN
45031,-0.61133,-10.553868,0,1123,1,NaN,NaN
45032,-0.602514,-10.556716,0,1123,1,NaN,NaN
45033,-0.602514,-10.556716,0,1123,1,NaN,NaN
45034,-0.602514,-10.556716,0,1123,1,NaN,NaN
45035,-0.602514,-10.553868,0,1126,1,NaN,NaN
45036,-0.599575,-10.562411,0,1129,1,NaN,NaN
45037,-0.608391,-10.573801,0,1131,1,NaN,NaN
45038,-0.620147,-10.582343,0,1129,1,NaN,NaN
45039,-0.628963,-10.570954,0,1127,1,NaN,NaN
45040,-0.617208,-10.559564,0,1126,1,NaN,NaN
45041,-0.608391,-10.55102,0,1126,1,NaN,NaN
45042,-0.599575,-10.556716,0,1126,1,NaN,NaN
45043,-0.596636,-10.565259,0,1126,1,NaN,NaN
45044,-0.593697,-10.573801,0,1127,1,NaN,NaN
45045,-0.593697,-10.562411,0,1128,1,NaN,NaN
45046,-0.593697,-10.55102,0,1127,1,NaN,NaN
45047,-0.590758,-10.533932,0,1126,1,NaN,NaN
45048,-0.590758,-10.531084,0,1126,1,NaN,NaN
45049,-0.590758,-10.533932,0,1126,1,NaN,NaN
45050,-0.593697,-10.539629,0,1125,1,NaN,NaN
45051,-0.593697,-10.55102,0,1125,1,NaN,NaN
45052,-0.587819,-10.556716,0,1124,1,NaN,NaN
45053,-0.581941,-10.55102,0,1124,1,NaN,NaN
45054,-0.573125,-10.536781,0,1124,1,NaN,NaN
45055,-0.576064,-10.522539,0,1125,1,NaN,NaN
45056,-0.579003,-10.519691,0,1124,1,NaN,NaN
45057,-0.570186,-10.522539,0,1124,1,NaN,NaN
45058,-0.561369,-10.525388,0,1125,1,NaN,NaN
45059,-0.549613,-10.525388,0,1123,1,NaN,NaN
45060,-0.549613,-10.528236,0,1123,1,NaN,NaN
45061,-0.552552,-10.531084,0,1123,1,NaN,NaN
45062,-0.555491,-10.536781,0,1124,1,NaN,NaN
45063,-0.55843,-10.539629,0,1124,1,NaN,NaN
45064,-0.55843,-10.542477,0,1124,1,NaN,NaN
45065,-0.567247,-10.542477,0,1124,1,NaN,NaN
45066,-0.576064,-10.542477,0,1124,1,NaN,NaN
45067,-0.573125,-10.542477,0,1125,1,NaN,NaN
45068,-0.561369,-10.539629,0,1125,1,NaN,NaN
45069,-0.549613,-10.539629,0,1124,1,NaN,NaN
45070,-0.549613,-10.542477,0,1122,1,NaN,NaN
45071,-0.546674,-10.545325,0,1122,1,NaN,NaN
45072,-0.546674,-10.55102,0,1124,1,NaN,NaN
45073,-0.549613,-10.553868,0,1126,1,NaN,NaN
45074,-0.555491,-10.55102,0,1126,1,NaN,NaN
45075,-0.561369,-10.548173,0,1127,1,NaN,NaN
