n,x,y,val,dP,lab,xT,yT
33402,6.404164,-9.399198,0,1710,1,NaN,NaN
33403,6.398358,-9.399198,0,1710,1,NaN,NaN
33404,6.398358,-9.402066,0,1712,1,NaN,NaN
33405,6.398358,-9.402066,0,1715,1,NaN,NaN
33406,6.395456,-9.402066,0,1716,1,NaN,NaN
33407,6.392553,-9.404934,0,1715,1,NaN,NaN
33408,6.395456,-9.41067,0,1715,1,NaN,NaN
33409,6.401261,-9.413538,0,1715,1,NaN,NaN
33410,6.404164,-9.416405,0,1717,1,NaN,NaN
33411,6.418677,-9.416405,0,1717,1,NaN,NaN
33412,6.430286,-9.413538,0,1717,1,NaN,NaN
33413,6.433188,-9.41067,0,1716,1,NaN,NaN
33414,6.421579,-9.413538,0,1715,1,NaN,NaN
33415,6.409969,-9.407802,0,1716,1,NaN,NaN
33416,6.412872,-9.407802,0,1717,1,NaN,NaN
33417,6.412872,-9.404934,0,1719,1,NaN,NaN
33418,6.409969,-9.39633,0,1719,1,NaN,NaN
33419,6.407066,-9.387725,0,1719,1,NaN,NaN
33420,6.401261,-9.37912,0,1720,1,NaN,NaN
33421,6.404164,-9.37912,0,1720,1,NaN,NaN
33422,6.407066,-9.376252,0,1720,1,NaN,NaN
33423,6.415774,-9.370515,0,1720,1,NaN,NaN
33424,6.424481,-9.373384,0,1721,1,NaN,NaN
33425,6.427384,-9.376252,0,1724,1,NaN,NaN
33426,6.430286,-9.37912,0,1726,1,NaN,NaN
33427,6.430286,-9.37912,0,1727,1,NaN,NaN
33428,6.424481,-9.381989,0,1727,1,NaN,NaN
33429,6.421579,-9.384857,0,1727,1,NaN,NaN
33430,6.409969,-9.390594,0,1725,1,NaN,NaN
33431,6.401261,-9.39633,0,1724,1,NaN,NaN
33432,6.38965,-9.402066,0,1723,1,NaN,NaN
33433,6.392553,-9.404934,0,1724,1,NaN,NaN
33434,6.398358,-9.404934,0,1724,1,NaN,NaN
33435,6.401261,-9.402066,0,1724,1,NaN,NaN
33436,6.407066,-9.399198,0,1724,1,NaN,NaN
33437,6.409969,-9.402066,0,1724,1,NaN,NaN
33438,6.398358,-9.404934,0,1724,1,NaN,NaN
33439,6.386747,-9.41067,0,1724,1,NaN,NaN
33440,6.375136,-9.413538,0,1724,1,NaN,NaN
33441,6.372233,-9.416405,0,1725,1,NaN,NaN
33442,6.372233,-9.419273,0,1725,1,NaN,NaN
33443,6.375136,-9.422141,0,1727,1,NaN,NaN
33444,6.380942,-9.427876,0,1729,1,NaN,NaN
33445,6.383845,-9.433611,0,1731,1,NaN,NaN
33446,6.383845,-9.433611,0,1732,1,NaN,NaN
33447,6.386747,-9.430744,0,1732,1,NaN,NaN
33448,6.383845,-9.427876,0,1732,1,NaN,NaN
33449,6.380942,-9.425009,0,1732,1,NaN,NaN
33450,6.378039,-9.422141,0,1732,1,NaN,NaN
33451,6.378039,-9.422141,0,1733,1,NaN,NaN
33452,6.375136,-9.422141,0,1735,1,NaN,NaN
33453,6.372233,-9.433611,0,1735,1,NaN,NaN
33454,6.36933,-9.442213,0,1733,1,NaN,NaN
33455,6.372233,-9.433611,0,1731,1,NaN,NaN
33456,6.380942,-9.413538,0,1731,1,NaN,NaN
33457,6.386747,-9.39633,0,1731,1,NaN,NaN
33458,6.38965,-9.404934,0,1732,1,NaN,NaN
33459,6.392553,-9.413538,0,1732,1,NaN,NaN
33460,6.398358,-9.425009,0,1733,1,NaN,NaN
33461,6.401261,-9.425009,0,1734,1,NaN,NaN
33462,6.407066,-9.416405,0,1733,1,NaN,NaN
33463,6.409969,-9.404934,0,1732,1,NaN,NaN
33464,6.395456,-9.41067,0,1732,1,NaN,NaN
33465,6.378039,-9.430744,0,1733,1,NaN,NaN
33466,6.357717,-9.427876,0,1734,1,NaN,NaN
33467,6.357717,-9.404934,0,1735,1,NaN,NaN
33468,6.363524,-9.384857,0,1735,1,NaN,NaN
33469,6.372233,-9.390594,0,1735,1,NaN,NaN
33470,6.380942,-9.413538,0,1735,1,NaN,NaN
33471,6.386747,-9.430744,0,1734,1,NaN,NaN
33472,6.386747,-9.422141,0,1734,1,NaN,NaN
33473,6.383845,-9.39633,0,1733,1,NaN,NaN
33474,6.380942,-9.393462,0,1733,1,NaN,NaN
33475,6.383845,-9.419273,0,1733,1,NaN,NaN
33476,6.386747,-9.433611,0,1732,1,NaN,NaN
33477,6.386747,-9.427876,0,1733,1,NaN,NaN
33478,6.386747,-9.422141,0,1734,1,NaN,NaN
33479,6.38965,-9.425009,0,1735,1,NaN,NaN
33480,6.38965,-9.425009,0,1734,1,NaN,NaN
33481,6.392553,-9.427876,0,1733,1,NaN,NaN
33482,6.398358,-9.427876,0,1733,1,NaN,NaN
33483,6.409969,-9.427876,0,1734,1,NaN,NaN
33484,6.421579,-9.433611,0,1735,1,NaN,NaN
33485,6.430286,-9.433611,0,1736,1,NaN,NaN
33486,6.430286,-9.427876,0,1737,1,NaN,NaN
33487,6.430286,-9.422141,0,1738,2,NaN,NaN
33488,6.430286,-9.425009,0,1739,2,NaN,NaN
33489,6.418677,-9.427876,0,1741,2,NaN,NaN
33490,6.380942,-9.430744,0,1742,2,NaN,NaN
33491,6.302552,-9.439346,0,1743,2,NaN,NaN
33492,6.2009,-9.447948,0,1745,2,NaN,NaN
33493,6.06724,-9.450815,0,1747,2,NaN,NaN
33494,5.933515,-9.445081,0,1749,2,NaN,NaN
33495,5.761902,-9.465151,0,1750,2,NaN,NaN
33496,5.540689,-9.488085,0,1751,2,NaN,NaN
33497,5.307655,-9.52248,0,1753,2,NaN,NaN
33498,5.042364,-9.531078,0,1755,2,NaN,NaN
33499,4.7681,-9.531078,0,1758,2,NaN,NaN
33500,4.458561,-9.516748,0,1760,2,NaN,NaN
33501,4.119522,-9.499551,0,1762,2,NaN,NaN
33502,3.809457,-9.485218,0,1764,2,NaN,NaN
33503,3.455243,-9.476618,0,1766,2,NaN,NaN
33504,3.130069,-9.465151,0,1769,2,NaN,NaN
33505,2.772438,-9.445081,0,1773,2,NaN,NaN
33506,2.423393,-9.41067,0,1777,2,NaN,NaN
33507,2.085909,-9.376252,0,1781,2,NaN,NaN
33508,1.736535,-9.364778,0,1783,2,NaN,NaN
33509,1.410531,-9.37912,0,1786,2,NaN,NaN
33510,1.057991,-9.416405,0,1785,2,NaN,NaN
33511,0.705372,-9.465151,0,1783,2,NaN,NaN
33512,0.358578,-9.505283,0,1781,2,NaN,NaN
33513,0.014696,-9.513882,0,1781,2,NaN,NaN
33514,-0.358578,-9.485218,0,1777,2,NaN,NaN
33515,-0.746514,-9.479485,0,1774,2,NaN,NaN
33516,-1.125568,-9.525346,0,1772,2,NaN,NaN
33517,-1.413468,-9.59125,0,1771,2,NaN,NaN
33518,-1.736535,-9.637081,0,1767,2,NaN,NaN
33519,-2.071233,-9.665719,0,1763,2,NaN,NaN
33520,-2.420459,-9.680037,0,1759,2,NaN,NaN
33521,-2.716721,-9.694353,0,1759,2,NaN,NaN
33522,-2.99232,-9.743018,0,1759,2,NaN,NaN
33523,-3.258992,-9.808837,0,1757,2,NaN,NaN
33524,-3.525522,-9.880349,0,1753,2,NaN,NaN
33525,-3.791899,-9.946113,0,1754,2,NaN,NaN
33526,-4.055188,-10.046138,0,1757,2,NaN,NaN
33527,-4.303693,-10.151812,0,1761,2,NaN,NaN
33528,-4.50238,-10.263122,0,1763,2,NaN,NaN
33529,-4.663004,-10.34584,0,1766,2,NaN,NaN
33530,-4.803125,-10.434215,0,1767,2,NaN,NaN
33531,-4.934436,-10.468411,0,1765,2,NaN,NaN
33532,-5.115268,-10.5026,0,1764,2,NaN,NaN
33533,-5.284342,-10.536781,0,1764,2,NaN,NaN
33534,-5.435846,-10.588038,0,1765,2,NaN,NaN
33535,-5.540689,-10.616507,0,1765,2,NaN,NaN
33536,-5.604742,-10.642124,0,1765,2,NaN,NaN
33537,-5.633852,-10.642124,0,1765,2,NaN,NaN
33538,-5.613475,-10.639278,0,1766,2,NaN,NaN
33539,-5.584363,-10.633586,0,1767,2,NaN,NaN
33540,-5.561071,-10.630739,0,1768,1,NaN,NaN
33541,-5.517394,-10.6222,0,1770,1,NaN,NaN
33542,-5.470798,-10.599426,0,1771,1,NaN,NaN
33543,-5.406716,-10.579496,0,1773,1,NaN,NaN
33544,-5.360103,-10.548173,0,1773,1,NaN,NaN
33545,-5.313483,-10.531084,0,1773,1,NaN,NaN
33546,-5.281427,-10.513994,0,1773,1,NaN,NaN
33547,-5.258112,-10.499751,0,1775,1,NaN,NaN
33548,-5.249368,-10.485506,0,1776,1,NaN,NaN
33549,-5.240624,-10.47411,0,1777,1,NaN,NaN
33550,-5.261027,-10.465562,0,1777,1,NaN,NaN
33551,-5.281427,-10.462712,0,1778,1,NaN,NaN
33552,-5.301827,-10.47126,0,1778,1,NaN,NaN
33553,-5.313483,-10.485506,0,1779,1,NaN,NaN
33554,-5.328052,-10.496902,0,1780,1,NaN,NaN
33555,-5.360103,-10.496902,0,1781,1,NaN,NaN
33556,-5.380497,-10.494053,0,1781,1,NaN,NaN
33557,-5.40089,-10.491204,0,1781,1,NaN,NaN
33558,-5.421282,-10.496902,0,1780,1,NaN,NaN
33559,-5.438759,-10.5026,0,1779,1,NaN,NaN
33560,-5.464973,-10.508297,0,1779,1,NaN,NaN
33561,-5.47371,-10.511145,0,1778,1,NaN,NaN
33562,-5.479535,-10.519691,0,1778,1,NaN,NaN
33563,-5.488272,-10.525388,0,1777,1,NaN,NaN
33564,-5.497009,-10.531084,0,1777,1,NaN,NaN
33565,-5.508658,-10.533932,0,1777,1,NaN,NaN
33566,-5.51157,-10.536781,0,1778,1,NaN,NaN
33567,-5.514482,-10.545325,0,1778,1,NaN,NaN
33568,-5.531954,-10.545325,0,1779,1,NaN,NaN
33569,-5.543601,-10.545325,0,1779,1,NaN,NaN
33570,-5.549425,-10.548173,0,1780,1,NaN,NaN
33571,-5.543601,-10.553868,0,1779,1,NaN,NaN
33572,-5.546513,-10.562411,0,1779,1,NaN,NaN
33573,-5.552336,-10.579496,0,1779,1,NaN,NaN
33574,-5.549425,-10.596579,0,1780,1,NaN,NaN
33575,-5.537778,-10.596579,0,1782,1,NaN,NaN
33576,-5.529042,-10.582343,0,1783,1,NaN,NaN
33577,-5.517394,-10.570954,0,1785,1,NaN,NaN
33578,-5.508658,-10.573801,0,1784,1,NaN,NaN
33579,-5.494097,-10.573801,0,1782,1,NaN,NaN
33580,-5.491185,-10.568107,0,1779,1,NaN,NaN
33581,-5.494097,-10.562411,0,1780,1,NaN,NaN
33582,-5.502834,-10.565259,0,1782,1,NaN,NaN
33583,-5.514482,-10.559564,0,1784,1,NaN,NaN
33584,-5.523218,-10.553868,0,1785,1,NaN,NaN
33585,-5.52613,-10.565259,0,1785,1,NaN,NaN
33586,-5.514482,-10.579496,0,1785,1,NaN,NaN
33587,-5.499921,-10.596579,0,1785,1,NaN,NaN
33588,-5.497009,-10.596579,0,1787,1,NaN,NaN
33589,-5.51157,-10.596579,0,1788,1,NaN,NaN
33590,-5.52613,-10.599426,0,1788,1,NaN,NaN
33591,-5.52613,-10.60512,0,1787,1,NaN,NaN
33592,-5.529042,-10.607967,0,1788,1,NaN,NaN
33593,-5.529042,-10.607967,0,1789,1,NaN,NaN
33594,-5.517394,-10.610813,0,1790,1,NaN,NaN
33595,-5.505746,-10.616507,0,1791,1,NaN,NaN
33596,-5.494097,-10.6222,0,1791,1,NaN,NaN
33597,-5.494097,-10.625046,0,1791,1,NaN,NaN
33598,-5.497009,-10.625046,0,1792,1,NaN,NaN
33599,-5.488272,-10.625046,0,1792,1,NaN,NaN
33600,-5.479535,-10.607967,0,1792,1,NaN,NaN
33601,-5.476623,-10.590885,0,1792,1,NaN,NaN
33602,-5.479535,-10.590885,0,1793,1,NaN,NaN
33603,-5.48536,-10.610813,0,1793,1,NaN,NaN
33604,-5.482448,-10.627893,0,1794,1,NaN,NaN
33605,-5.479535,-10.61366,0,1793,1,NaN,NaN
33606,-5.47371,-10.602273,0,1793,1,NaN,NaN
33607,-5.470798,-10.588038,0,1793,1,NaN,NaN
33608,-5.467885,-10.590885,0,1793,1,NaN,NaN
33609,-5.47371,-10.590885,0,1793,1,NaN,NaN
33610,-5.479535,-10.590885,0,1793,1,NaN,NaN
33611,-5.482448,-10.585191,0,1793,1,NaN,NaN
33612,-5.488272,-10.582343,0,1793,1,NaN,NaN
33613,-5.488272,-10.582343,0,1795,1,NaN,NaN
33614,-5.491185,-10.579496,0,1796,1,NaN,NaN
33615,-5.491185,-10.579496,0,1797,1,NaN,NaN
33616,-5.491185,-10.590885,0,1797,1,NaN,NaN
33617,-5.491185,-10.607967,0,1797,1,NaN,NaN
33618,-5.494097,-10.6222,0,1798,1,NaN,NaN
33619,-5.497009,-10.619353,0,1799,1,NaN,NaN
33620,-5.502834,-10.610813,0,1799,1,NaN,NaN
33621,-5.502834,-10.599426,0,1799,1,NaN,NaN
33622,-5.499921,-10.599426,0,1799,1,NaN,NaN
33623,-5.497009,-10.599426,0,1799,1,NaN,NaN
33624,-5.488272,-10.60512,0,1800,1,NaN,NaN
33625,-5.479535,-10.607967,0,1799,1,NaN,NaN
33626,-5.482448,-10.619353,0,1798,1,NaN,NaN
33627,-5.48536,-10.627893,0,1797,1,NaN,NaN
33628,-5.48536,-10.636432,0,1797,1,NaN,NaN
33629,-5.479535,-10.630739,0,1797,1,NaN,NaN
33630,-5.491185,-10.625046,0,1796,1,NaN,NaN
33631,-5.502834,-10.6222,0,1796,1,NaN,NaN
33632,-5.502834,-10.616507,0,1797,1,NaN,NaN
33633,-5.491185,-10.602273,0,1798,1,NaN,NaN
33634,-5.48536,-10.582343,0,1799,1,NaN,NaN
33635,-5.491185,-10.562411,0,1800,1,NaN,NaN
33636,-5.497009,-10.573801,0,1800,1,NaN,NaN
33637,-5.491185,-10.590885,0,1801,1,NaN,NaN
33638,-5.48536,-10.607967,0,1802,1,NaN,NaN
33639,-5.47371,-10.610813,0,1803,1,NaN,NaN
33640,-5.470798,-10.607967,0,1804,1,NaN,NaN
33641,-5.464973,-10.607967,0,1803,1,NaN,NaN
33642,-5.464973,-10.593732,0,1804,1,NaN,NaN
33643,-5.467885,-10.576649,0,1804,1,NaN,NaN
33644,-5.470798,-10.562411,0,1805,1,NaN,NaN
33645,-5.479535,-10.553868,0,1805,1,NaN,NaN
33646,-5.482448,-10.545325,0,1805,1,NaN,NaN
33647,-5.48536,-10.55102,0,1804,1,NaN,NaN
33648,-5.479535,-10.570954,0,1803,1,NaN,NaN
33649,-5.476623,-10.590885,0,1805,1,NaN,NaN
33650,-5.476623,-10.588038,0,1808,1,NaN,NaN
33651,-5.47371,-10.576649,0,1811,1,NaN,NaN
33652,-5.47371,-10.562411,0,1810,1,NaN,NaN
33653,-5.476623,-10.559564,0,1810,1,NaN,NaN
33654,-5.479535,-10.556716,0,1810,1,NaN,NaN
33655,-5.479535,-10.55102,0,1813,1,NaN,NaN
33656,-5.476623,-10.545325,0,1815,1,NaN,NaN
33657,-5.47371,-10.55102,0,1817,1,NaN,NaN
33658,-5.470798,-10.559564,0,1816,1,NaN,NaN
33659,-5.47371,-10.570954,0,1814,1,NaN,NaN
33660,-5.476623,-10.570954,0,1812,1,NaN,NaN
33661,-5.479535,-10.570954,0,1810,1,NaN,NaN
33662,-5.482448,-10.568107,0,1811,1,NaN,NaN
33663,-5.482448,-10.568107,0,1811,1,NaN,NaN
33664,-5.476623,-10.565259,0,1810,1,NaN,NaN
33665,-5.479535,-10.565259,0,1810,1,NaN,NaN
33666,-5.48536,-10.565259,0,1810,1,NaN,NaN
33667,-5.479535,-10.562411,0,1812,1,NaN,NaN
33668,-5.467885,-10.553868,0,1813,1,NaN,NaN
33669,-5.479535,-10.548173,0,1815,1,NaN,NaN
33670,-5.502834,-10.539629,0,1816,1,NaN,NaN
33671,-5.51157,-10.536781,0,1816,1,NaN,NaN
33672,-5.499921,-10.536781,0,1817,1,NaN,NaN
33673,-5.48536,-10.542477,0,1816,1,NaN,NaN
33674,-5.48536,-10.55102,0,1815,1,NaN,NaN
33675,-5.488272,-10.556716,0,1814,1,NaN,NaN
33676,-5.491185,-10.562411,0,1815,1,NaN,NaN
33677,-5.491185,-10.562411,0,1815,1,NaN,NaN
33678,-5.491185,-10.562411,0,1814,1,NaN,NaN
33679,-5.491185,-10.559564,0,1813,1,NaN,NaN
33680,-5.494097,-10.553868,0,1813,1,NaN,NaN
33681,-5.497009,-10.545325,0,1814,1,NaN,NaN
33682,-5.497009,-10.542477,0,1816,1,NaN,NaN
33683,-5.491185,-10.539629,0,1818,1,NaN,NaN
33684,-5.482448,-10.533932,0,1819,1,NaN,NaN
33685,-5.47371,-10.531084,0,1819,1,NaN,NaN
33686,-5.467885,-10.528236,0,1819,1,NaN,NaN
33687,-5.467885,-10.536781,0,1820,1,NaN,NaN
33688,-5.467885,-10.542477,0,1821,1,NaN,NaN
33689,-5.467885,-10.548173,0,1821,1,NaN,NaN
33690,-5.467885,-10.545325,0,1823,1,NaN,NaN
33691,-5.467885,-10.545325,0,1825,1,NaN,NaN
33692,-5.464973,-10.55102,0,1825,1,NaN,NaN
33693,-5.467885,-10.556716,0,1826,1,NaN,NaN
33694,-5.47371,-10.556716,0,1826,1,NaN,NaN
33695,-5.482448,-10.553868,0,1826,1,NaN,NaN
33696,-5.488272,-10.548173,0,1826,1,NaN,NaN
33697,-5.494097,-10.545325,0,1827,1,NaN,NaN
33698,-5.497009,-10.55102,0,1827,1,NaN,NaN
33699,-5.502834,-10.562411,0,1827,1,NaN,NaN
33700,-5.502834,-10.573801,0,1826,1,NaN,NaN
33701,-5.497009,-10.585191,0,1824,1,NaN,NaN
33702,-5.491185,-10.593732,0,1822,1,NaN,NaN
33703,-5.48536,-10.573801,0,1822,1,NaN,NaN
33704,-5.482448,-10.548173,0,1824,1,NaN,NaN
33705,-5.47371,-10.519691,0,1827,1,NaN,NaN
33706,-5.467885,-10.519691,0,1830,1,NaN,NaN
33707,-5.459148,-10.522539,0,1830,1,NaN,NaN
33708,-5.467885,-10.528236,0,1830,1,NaN,NaN
33709,-5.479535,-10.539629,0,1830,1,NaN,NaN
33710,-5.488272,-10.553868,0,1830,1,NaN,NaN
33711,-5.47371,-10.568107,0,1829,1,NaN,NaN
33712,-5.459148,-10.573801,0,1827,1,NaN,NaN
33713,-5.456235,-10.576649,0,1829,1,NaN,NaN
33714,-5.464973,-10.579496,0,1832,1,NaN,NaN
33715,-5.47371,-10.576649,0,1834,1,NaN,NaN
33716,-5.476623,-10.565259,0,1835,1,NaN,NaN
33717,-5.470798,-10.556716,0,1833,1,NaN,NaN
33718,-5.459148,-10.553868,0,1832,1,NaN,NaN
33719,-5.447497,-10.55102,0,1831,1,NaN,NaN
33720,-5.45041,-10.545325,0,1832,1,NaN,NaN
33721,-5.464973,-10.539629,0,1833,1,NaN,NaN
33722,-5.476623,-10.536781,0,1834,1,NaN,NaN
33723,-5.47371,-10.533932,0,1835,1,NaN,NaN
33724,-5.470798,-10.539629,0,1837,1,NaN,NaN
33725,-5.467885,-10.548173,0,1838,1,NaN,NaN
33726,-5.467885,-10.559564,0,1838,1,NaN,NaN
33727,-5.467885,-10.570954,0,1839,1,NaN,NaN
33728,-5.464973,-10.582343,0,1840,1,NaN,NaN
33729,-5.464973,-10.590885,0,1841,1,NaN,NaN
33730,-5.464973,-10.590885,0,1840,1,NaN,NaN
33731,-5.46206,-10.588038,0,1839,1,NaN,NaN
33732,-5.46206,-10.588038,0,1839,1,NaN,NaN
33733,-5.470798,-10.582343,0,1840,1,NaN,NaN
33734,-5.482448,-10.573801,0,1843,1,NaN,NaN
33735,-5.488272,-10.562411,0,1844,1,NaN,NaN
33736,-5.482448,-10.553868,0,1843,1,NaN,NaN
33737,-5.47371,-10.548173,0,1841,1,NaN,NaN
33738,-5.467885,-10.548173,0,1838,1,NaN,NaN
33739,-5.467885,-10.55102,0,1839,1,NaN,NaN
33740,-5.46206,-10.55102,0,1839,1,NaN,NaN
33741,-5.46206,-10.55102,0,1839,1,NaN,NaN
33742,-5.459148,-10.55102,0,1838,1,NaN,NaN
33743,-5.464973,-10.545325,0,1838,1,NaN,NaN
33744,-5.470798,-10.539629,0,1840,1,NaN,NaN
33745,-5.476623,-10.533932,0,1842,1,NaN,NaN
33746,-5.482448,-10.533932,0,1844,1,NaN,NaN
33747,-5.479535,-10.531084,0,1844,1,NaN,NaN
33748,-5.467885,-10.533932,0,1844,1,NaN,NaN
33749,-5.415456,-10.533932,0,1844,2,NaN,NaN
33750,-5.354276,-10.536781,0,1844,2,NaN,NaN
33751,-5.284342,-10.542477,0,1843,2,NaN,NaN
33752,-5.196901,-10.548173,0,1843,2,NaN,NaN
33753,-5.118184,-10.553868,0,1842,2,NaN,NaN
33754,-5.019031,-10.545325,0,1842,2,NaN,NaN
33755,-4.937354,-10.528236,0,1843,2,NaN,NaN
33756,-4.823555,-10.491204,0,1841,2,NaN,NaN
33757,-4.69512,-10.451314,0,1839,2,NaN,NaN
33758,-4.590002,-10.422814,0,1837,2,NaN,NaN
33759,-4.464404,-10.419964,0,1837,2,NaN,NaN
33760,-4.350452,-10.408563,0,1837,2,NaN,NaN
33761,-4.239389,-10.39431,0,1838,2,NaN,NaN
33762,-4.16338,-10.388608,0,1840,2,NaN,NaN
33763,-4.12537,-10.408563,0,1840,2,NaN,NaN
33764,-4.087357,-10.428515,0,1840,2,NaN,NaN
33765,-4.066886,-10.434215,0,1840,1,NaN,NaN
33766,-4.058113,-10.431365,0,1839,1,NaN,NaN
33767,-4.069811,-10.419964,0,1839,1,NaN,NaN
33768,-4.081508,-10.408563,0,1838,1,NaN,NaN
33769,-4.093205,-10.400011,0,1839,1,NaN,NaN
33770,-4.116598,-10.39716,0,1839,1,NaN,NaN
33771,-4.160456,-10.388608,0,1840,1,NaN,NaN
33772,-4.189693,-10.385757,0,1841,1,NaN,NaN
33773,-4.210157,-10.380056,0,1841,1,NaN,NaN
33774,-4.233543,-10.382906,0,1841,1,NaN,NaN
33775,-4.256928,-10.382906,0,1842,1,NaN,NaN
33776,-4.277388,-10.391459,0,1842,1,NaN,NaN
33777,-4.274465,-10.400011,0,1844,1,NaN,NaN
33778,-4.271542,-10.414264,0,1845,1,NaN,NaN
33779,-4.271542,-10.417114,0,1846,1,NaN,NaN
33780,-4.274465,-10.417114,0,1844,1,NaN,NaN
33781,-4.277388,-10.417114,0,1843,1,NaN,NaN
33782,-4.283234,-10.425665,0,1842,1,NaN,NaN
33783,-4.283234,-10.437065,0,1842,1,NaN,NaN
33784,-4.283234,-10.451314,0,1842,1,NaN,NaN
33785,-4.277388,-10.451314,0,1842,1,NaN,NaN
33786,-4.271542,-10.448464,0,1840,1,NaN,NaN
33787,-4.271542,-10.442765,0,1838,1,NaN,NaN
33788,-4.268619,-10.442765,0,1835,1,NaN,NaN
33789,-4.256928,-10.442765,0,1835,1,NaN,NaN
33790,-4.245235,-10.451314,0,1834,1,NaN,NaN
33791,-4.251082,-10.457013,0,1834,1,NaN,NaN
33792,-4.262774,-10.459863,0,1834,1,NaN,NaN
33793,-4.274465,-10.451314,0,1834,1,NaN,NaN
33794,-4.274465,-10.448464,0,1835,1,NaN,NaN
33795,-4.262774,-10.445614,0,1835,1,NaN,NaN
33796,-4.248159,-10.445614,0,1835,1,NaN,NaN
33797,-4.242312,-10.439915,0,1835,1,NaN,NaN
33798,-4.251082,-10.431365,0,1835,1,NaN,NaN
33799,-4.259851,-10.425665,0,1835,1,NaN,NaN
33800,-4.262774,-10.431365,0,1835,1,NaN,NaN
33801,-4.254005,-10.434215,0,1835,1,NaN,NaN
33802,-4.242312,-10.437065,0,1832,1,NaN,NaN
33803,-4.224773,-10.434215,0,1829,1,NaN,NaN
33804,-4.218927,-10.434215,0,1826,1,NaN,NaN
33805,-4.21308,-10.431365,0,1827,1,NaN,NaN
33806,-4.21308,-10.428515,0,1828,1,NaN,NaN
33807,-4.210157,-10.428515,0,1827,1,NaN,NaN
33808,-4.210157,-10.428515,0,1827,1,NaN,NaN
33809,-4.210157,-10.428515,0,1827,1,NaN,NaN
33810,-4.21308,-10.428515,0,1826,1,NaN,NaN
33811,-4.216003,-10.431365,0,1826,1,NaN,NaN
33812,-4.218927,-10.434215,0,1825,1,NaN,NaN
33813,-4.216003,-10.434215,0,1826,1,NaN,NaN
33814,-4.21308,-10.442765,0,1826,1,NaN,NaN
33815,-4.22185,-10.457013,0,1826,1,NaN,NaN
33816,-4.23062,-10.47411,0,1823,1,NaN,NaN
33817,-4.233543,-10.479808,0,1822,1,NaN,NaN
33818,-4.224773,-10.479808,0,1821,1,NaN,NaN
33819,-4.216003,-10.468411,0,1822,1,NaN,NaN
33820,-4.207233,-10.457013,0,1823,1,NaN,NaN
33821,-4.198463,-10.451314,0,1823,1,NaN,NaN
33822,-4.192616,-10.448464,0,1822,1,NaN,NaN
33823,-4.192616,-10.442765,0,1822,1,NaN,NaN
33824,-4.189693,-10.439915,0,1822,1,NaN,NaN
33825,-4.189693,-10.459863,0,1823,1,NaN,NaN
33826,-4.189693,-10.479808,0,1825,1,NaN,NaN
33827,-4.192616,-10.485506,0,1825,1,NaN,NaN
33828,-4.189693,-10.47126,0,1825,1,NaN,NaN
33829,-4.186769,-10.462712,0,1825,1,NaN,NaN
33830,-4.183846,-10.47126,0,1824,1,NaN,NaN
33831,-4.180922,-10.47411,0,1824,1,NaN,NaN
33832,-4.180922,-10.468411,0,1824,1,NaN,NaN
33833,-4.189693,-10.462712,0,1823,1,NaN,NaN
33834,-4.19554,-10.459863,0,1823,1,NaN,NaN
33835,-4.20431,-10.465562,0,1823,1,NaN,NaN
33836,-4.20431,-10.465562,0,1822,1,NaN,NaN
33837,-4.201387,-10.465562,0,1821,1,NaN,NaN
33838,-4.20431,-10.47411,0,1819,1,NaN,NaN
33839,-4.20431,-10.47411,0,1818,1,NaN,NaN
33840,-4.207233,-10.47126,0,1817,1,NaN,NaN
33841,-4.207233,-10.459863,0,1817,1,NaN,NaN
33842,-4.207233,-10.454163,0,1818,1,NaN,NaN
33843,-4.201387,-10.459863,0,1819,1,NaN,NaN
33844,-4.19554,-10.465562,0,1818,1,NaN,NaN
33845,-4.189693,-10.465562,0,1815,1,NaN,NaN
33846,-4.186769,-10.462712,0,1813,1,NaN,NaN
33847,-4.183846,-10.459863,0,1813,1,NaN,NaN
33848,-4.175075,-10.465562,0,1810,1,NaN,NaN
33849,-4.16338,-10.47411,0,1807,1,NaN,NaN
33850,-4.157533,-10.468411,0,1805,1,NaN,NaN
33851,-4.157533,-10.457013,0,1806,1,NaN,NaN
33852,-4.166304,-10.442765,0,1807,1,NaN,NaN
33853,-4.175075,-10.439915,0,1808,1,NaN,NaN
33854,-4.183846,-10.457013,0,1808,1,NaN,NaN
33855,-4.180922,-10.47411,0,1808,1,NaN,NaN
33856,-4.175075,-10.494053,0,1808,1,NaN,NaN
33857,-4.172151,-10.494053,0,1806,1,NaN,NaN
33858,-4.172151,-10.496902,0,1804,1,NaN,NaN
33859,-4.175075,-10.499751,0,1802,1,NaN,NaN
33860,-4.177998,-10.491204,0,1802,1,NaN,NaN
33861,-4.177998,-10.47411,0,1802,1,NaN,NaN
33862,-4.175075,-10.459863,0,1802,1,NaN,NaN
33863,-4.169228,-10.465562,0,1801,1,NaN,NaN
33864,-4.16338,-10.47126,0,1801,1,NaN,NaN
33865,-4.160456,-10.468411,0,1801,1,NaN,NaN
33866,-4.166304,-10.462712,0,1800,1,NaN,NaN
33867,-4.177998,-10.459863,0,1799,1,NaN,NaN
33868,-4.180922,-10.468411,0,1798,1,NaN,NaN
33869,-4.177998,-10.47126,0,1799,1,NaN,NaN
33870,-4.175075,-10.468411,0,1800,1,NaN,NaN
